#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.806185 32.0032 63050.2 47.464 62.6338 100.917 203.243 13 883613 40731 -1 3.94378
35.3815 17.3339 63050.2 8.88444 -32.9192 216.048 227.429 13 884456 40758 -1 5.42223
41.3186 -104.842 63050.2 -104.612 -49.7499 280.087 212.292 13 884490 40760 -1 4.95807
-14.6236 82.2491 63050.2 52.2916 -13.6053 239.269 381.806 13 884627 40766 -1 4.98628
42.1095 -46.4172 63050.2 -42.8667 0.397506 219.859 195.384 13 885214 40793 -1 6.00222
50.3531 11.6912 63050.2 16.044 -32.5314 250.08 267.951 13 885216 40795 -1 5.06971
-33.7383 8.64551 63050.2 31.34 2.57778 267.468 215.449 13 885345 40799 -1 7.27817
-68.1967 -13.0376 63050.2 -24.5914 12.9723 196.821 243.249 13 885388 40801 -1 5.37213
25.739 18.2552 63050.2 82.1159 -35.1912 137.244 218.083 13 885415 40803 -1 4.17271
14.92 -12.832 63050.2 0.670623 -3.1678 203.765 227.221 13 885422 40804 -1 1.49067
122.136 126.922 63050.2 35.1871 -45.3171 315.062 199.788 13 885940 40825 -1 6.04883
-18.467 -127.262 63050.2 -45.0434 23.6106 187.902 238.647 13 886198 40834 -1 1.79956
57.4481 -13.8109 63050.2 -5.00667 -55.6033 235.932 283.343 13 886594 40843 -1 7.08186
2.51432 -73.8803 63050.2 -37.1382 -21.2911 285.926 212.586 13 887025 40864 -1 6.24538
-44.6139 28.7664 63050.2 -11.0276 10.8163 368.398 189.805 13 887028 40866 -1 6.16337
-11.6494 61.0838 63050.2 45.3326 1.91944 247.412 252.536 13 887435 40883 -1 9.35039
58.0763 -2.26673 63050.2 -21.6051 -30.2687 209.916 277.614 13 887460 40885 -1 8.47043
12.2525 44.2144 63050.2 19.03 -12.5808 342.284 189.057 13 888166 40917 -1 4.67563
75.5194 -38.0447 63050.2 -35.0654 -21.9506 219.435 336.338 13 888630 40943 -1 7.14607
-15.6215 33.319 63050.2 15.0749 -35.7636 108.978 198.553 13 888689 40946 -1 4.17586
-68.9111 -75.9625 63050.2 -13.1974 39.2702 222.036 369.462 13 888761 40951 -1 6.35535
166.764 -8.39631 63050.2 5.98717 -80.3197 297.835 191.597 13 889143 40971 -1 4.49367
-2.41636 51.2094 63050.2 4.81002 -19.6331 149.081 200.418 13 889227 40977 -1 6.24337
-33.1483 -38.587 63050.2 -7.49506 15.8689 234.597 240.072 13 889525 40991 -1 7.51767
-65.8021 -18.9571 63050.2 -13.1542 13.9448 228.238 261.281 13 889628 40997 -1 7.47519
69.3093 -3.79782 63050.2 -0.20642 -43.4591 262.831 196.394 13 890406 41022 -1 1.49976
-25.6124 -21.7089 63050.2 -20.4554 36.5737 231.074 215.173 13 890486 41027 -1 4.74001
-36.6942 134.55 63050.2 55.0321 -14.3635 278.203 329.699 13 890823 41041 -1 4.90504
50.4295 -70.9533 63050.2 -36.8416 -18.8425 261.931 369.269 13 891207 41059 -1 7.33703
77.363 -59.1809 63050.2 -20.1021 -33.8773 264.258 295.572 13 891557 41074 -1 7.06072
12.0919 -24.9289 63050.2 -29.5903 -1.33847 178.73 220.988 13 891625 41080 -1 1.72179
80.7564 -46.0254 63050.2 -41.6805 -20.5771 281.424 224.908 13 891987 41093 -1 8.25032
-16.3779 -85.7767 63050.2 -36.131 4.16407 203.352 212.49 13 891999 41094 -1 3.8399
5.37489 -104.653 63050.2 -47.0933 21.1322 261.585 221.418 13 892268 41109 -1 5.90693
-52.9071 23.0342 63050.2 35.6852 56.8822 257.41 267.937 13 892301 41112 -1 3.92381
-35.5265 -8.41826 63050.2 -15.9347 29.6023 208.331 264.722 13 892303 41113 -1 5.66159
23.4358 15.2354 63050.2 -10.9959 -35.5291 117.58 198.809 13 892431 41121 -1 4.90211
22.1716 -5.55354 63050.2 -9.29717 -21.9287 219.937 231.271 13 892484 41122 -1 7.82084
-27.579 -47.0936 63050.2 -21.6575 5.53957 209.801 332.31 13 892622 41130 -1 5.01995
-40.8762 -123.413 63050.2 -84.1835 -30.4478 352.983 192.219 13 892798 41141 -1 3.57331
11.4079 -51.7851 63050.2 -39.7784 -16.3863 218.263 246.156 13 893165 41161 -1 3.72929
52.2451 64.8461 63050.2 3.11566 -43.8701 215.884 233.543 13 894016 41203 -1 6.77062
17.0348 60.3105 63050.2 40.3499 -3.39338 240.985 270.629 13 894040 41205 -1 5.78637
-29.2568 61.6579 63050.2 32.4482 9.80138 254.548 258.379 13 894154 41218 -1 5.80248
105.005 54.5835 63050.2 9.91223 -61.301 260.13 301.877 13 895017 41269 -1 5.55584
-20.6282 -85.2239 63050.2 -68.9375 29.062 185.773 197.09 13 895203 41280 -1 4.87803
7.93669 56.8457 63050.2 8.32528 0.0769545 275.04 196.281 13 895233 41281 -1 7.20832
121.809 -35.4863 63050.2 -25.7646 -68.2474 242.426 196.548 13 895304 41283 -1 5.01837
-56.1187 16.7706 63050.2 10.5262 49.0892 226.275 304.791 13 895614 41300 -1 6.07993
131.569 -8.15933 63050.2 -17.9249 -36.7149 235.277 198.03 13 895752 41309 -1 2.88058
-88.3479 -62.6065 63050.2 -55.3947 35.3754 301.862 199.75 13 895858 41312 -1 1.28312
73.1082 100.679 63050.2 90.7141 -78.6387 347.365 196.97 13 896521 41337 -1 4.33314
-75.8693 -2.2229 63050.2 65.9178 39.4214 188.707 200.653 13 896736 41341 -1 3.26913
35.0342 40.5682 63050.2 5.27835 -3.10986 264.983 360.339 13 896973 41352 -1 2.53577
-42.7892 -47.4618 63050.2 -53.8894 -42.6289 223.558 196.366 13 897172 41357 -1 5.44354
6.92154 -48.3144 63050.2 -34.8461 -13.7625 244.924 219.112 13 897694 41387 -1 6.84285
138.674 -76.6007 63050.2 -48.3887 -33.8907 271.033 195.605 13 897787 41395 -1 5.01108
82.9638 -107.842 63050.2 -47.6997 -40.7163 297.108 197.326 13 898267 41420 -1 3.60765
-42.3264 32.623 63050.2 41.5682 21.2728 223.132 243.273 13 898449 41427 -1 5.37121
-35.633 -76.5798 63050.2 -72.0997 31.3607 263.272 195.131 13 898917 41441 -1 4.75753
18.1471 33.5732 63050.2 1.72194 -31.7411 198.804 246.82 13 899060 41447 -1 5.5228
96.99 74.4667 63050.2 -4.729 -30.8136 319.806 192.641 13 899245 41452 -1 5.30519
96.6477 6.17972 63050.2 -7.33117 -34.4367 314.042 191.385 13 899566 41468 -1 5.56338
-7.04676 -30.6053 63050.2 -14.6052 37.6701 413.999 189.761 13 899932 41481 -1 3.33012
-15.4697 -55.3878 63050.2 -14.4306 -14.2458 257.885 234.309 13 899972 41484 -1 7.77837
-27.8413 37.5186 63050.2 42.8825 0.484398 119.539 201.905 13 900004 41486 -1 5.4634
5.3591 -1.17363 63050.2 -13.7107 24.4244 147.404 198.03 13 900010 41487 -1 5.65615
-7.21358 -1.00528 63050.2 -14.8814 62.9436 105.327 225.327 13 900357 41504 -1 8.58497
-21.2166 -46.9104 63050.2 -28.9652 17.8257 216.934 252.448 13 900425 41509 -1 7.56662
-47.5046 -8.67691 63050.2 51.2907 47.5907 152.88 199.88 13 900503 41511 -1 4.24842
47.0121 -31.0621 63050.2 -21.6865 -28.5393 214.299 301.358 13 900602 41517 -1 1.4984
14.2879 -8.23506 63050.2 -31.4274 -24.3889 209.314 189.6 13 900651 41520 -1 5.26346
-6.15974 15.1021 63050.2 -6.13282 13.6939 159.528 219.868 13 901284 41553 -1 4.80306
42.9256 63.2968 63050.2 19.0992 -29.9656 329.925 194.264 13 901422 41561 -1 5.76477
93.7942 -88.4741 63050.2 -25.3219 5.63471 346.544 199.601 13 901575 41565 -1 1.51136
18.0495 -7.7094 63050.2 0.861098 14.551 148.788 206.102 13 901723 41570 -1 4.17394
34.0136 -69.9284 63050.2 -37.3579 -18.2362 221.03 264.66 13 901779 41573 -1 5.77374
6.66959 -67.7057 63050.2 -35.1114 3.64719 212.617 270.73 13 901907 41585 -1 5.92931
1.36472 26.3697 63050.2 9.05147 6.42946 349.974 189.407 13 901938 41588 -1 5.05992
-22.8198 -76.5973 63050.2 -23.6219 23.8314 237.926 246.164 13 901950 41591 -1 5.26558
-5.46691 -3.6864 63050.2 -11.4059 48.5017 240.738 215.43 13 902262 41605 -1 5.07962
182.42 -81.2242 63050.2 -65.9743 -80.0235 295.508 246.194 13 902400 41608 -1 5.35769
-39.9782 -97.8873 63050.2 -27.1429 34.3393 247.271 296.275 13 902535 41618 -1 6.84447
-91.4172 -40.5502 63050.2 -23.7591 44.1413 222.574 230.666 13 902850 41630 -1 4.17593
76.5328 -23.5893 63050.2 -30.173 -39.9656 214.573 204.027 13 903421 41653 -1 4.69937
-2.90963 77.0978 63050.2 52.3544 1.01762 235.983 261.761 13 903569 41664 -1 7.78989
16.1232 -15.7774 63050.2 -14.9318 -1.51627 245.865 240.205 13 904139 41692 -1 5.68853
-18.8379 1.11875 63050.2 27.8687 3.61182 307.428 190.858 13 904272 41702 -1 4.05991
-30.5005 11.0732 63050.2 20.3154 10.4111 249.257 191.925 13 904660 41722 -1 1.07435
70.2267 22.8055 63050.2 7.57547 -17.9918 182.356 227.665 13 904830 41735 -1 7.93196
14.3519 -5.61929 63050.2 8.88424 21.3067 211.425 221.54 13 905013 41746 -1 4.42863
-66.8605 31.712 63050.2 22.636 24.4801 275.981 215.072 13 905040 41748 -1 6.46319
-34.1 -19.5975 63050.2 -19.3544 36.1102 190.826 230.677 13 905170 41754 -1 8.16937
14.3191 -45.5963 63050.2 -54.5007 9.36307 210.363 218.33 13 905196 41756 -1 6.29194
10.6627 -59.018 63050.2 -25.763 -29.839 245.843 231.319 13 905235 41761 -1 6.27245
-26.2599 -75.9115 63050.2 -28.739 114.539 194.802 409.785 13 905703 41783 -1 4.46711
24.901 -81.7465 63050.2 -29.063 -9.39664 208.695 200.942 13 906035 41797 -1 1.45478
48.2268 -6.0749 63050.2 5.28258 -13.0465 203.945 261.378 13 906479 41811 -1 7.43736
-50.036 31.3477 63050.2 -21.9607 35.1754 241.075 258.196 13 906791 41827 -1 9.83821
64.2902 -50.5432 63050.2 -41.7788 -27.7629 247.105 289.399 13 906982 41841 -1 6.84799
-29.14 -31.3254 63050.2 3.61006 23.8748 160.829 235.553 13 907217 41855 -1 1.24029
-16.2201 -30.3235 63050.2 -28.5186 10.3871 223.32 250.024 13 907412 41866 -1 8.76017
24.4516 32.4521 63050.2 31.7894 -3.96715 245.605 317.071 13 907640 41877 -1 6.61505
56.3032 -73.3118 63050.2 -19.3704 -20.0243 189.854 196.36 13 908095 41895 -1 5.7418
34.7556 60.4801 63050.2 36.9107 -52.2676 282.248 189.6 13 908272 41903 -1 5.62928
-76.2427 57.0188 63050.2 18.3963 1.51578 152.406 204.57 13 908373 41909 -1 4.24366
54.6203 -54.2845 63050.2 -30.7036 -46.6131 265.204 264.756 13 908493 41913 -1 6.76152
29.4319 8.41528 63050.2 5.53951 -24.5583 233.346 245.929 13 908576 41918 -1 3.953
-54.7877 33.0789 63050.2 14.8866 19.642 320.71 188.701 13 909039 41938 -1 3.20453
56.5189 181.529 63050.2 78.6181 70.8925 70.083 223.518 13 909043 41939 -1 5.45422
14.1528 -16.4683 63050.2 -19.2802 -3.63609 205.032 192.599 13 909582 41964 -1 5.01036
19.4972 57.5845 63050.2 13.7254 -37.2434 231.235 307.831 13 910124 41985 -1 6.50336
-59.2117 -13.9151 63050.2 -6.06359 10.1089 364.866 189.716 13 910183 41992 -1 5.80394
-25.0456 -63.9608 63050.2 -35.691 36.0775 207.054 273.961 13 910412 42005 -1 1.34984
-69.7621 -30.813 63050.2 1.33096 27.4936 227.073 227.766 13 910572 42010 -1 7.39405
36.6469 13.2677 63050.2 6.19971 1.53523 211.335 270.273 13 910840 42014 -1 5.62368
151.517 -34.7212 63050.2 -39.7362 -27.9523 328.022 196.31 13 911161 42038 -1 3.29605
-8.22401 3.19467 63050.2 7.10927 5.8744 126.241 201.738 13 911305 42042 -1 5.33811
-38.5705 -72.1561 63050.2 -34.0578 72.0089 245.486 221.69 13 911847 42070 -1 6.17216
90.7022 99.993 63050.2 36.3206 -49.0291 296.997 209.43 13 911907 42074 -1 6.13389
-42.2497 31.6257 63050.2 47.4666 -0.162347 177.488 301.687 13 912110 42078 -1 7.63579
97.8644 28.6032 63050.2 -18.8413 -45.0603 214.021 311.434 13 912291 42088 -1 5.37461
43.1865 -64.8233 63050.2 -24.4492 -38.0931 249.844 261.568 13 912753 42101 -1 7.49891
-29.8988 67.9314 63050.2 29.2081 5.11803 223.356 227.407 13 912817 42108 -1 1.7658
-25.0345 -61.0231 63050.2 -4.86339 -13.6278 195.84 218.764 13 913207 42123 -1 7.00714
27.2689 46.8201 63050.2 14.5269 -10.7767 177.245 203.98 13 913384 42132 -1 5.43296
76.2275 12.5461 63050.2 -11.5718 -21.045 233.984 393.477 13 913386 42133 -1 10.8085
-12.3067 -84.7482 63050.2 -30.9059 1.53177 195.315 196.163 13 913793 42149 -1 6.80419
-11.8869 -61.0966 63050.2 -10.0932 -16.8587 154.771 223.308 13 914330 42173 -1 1.13871
21.9698 41.837 63050.2 33.7425 -36.7514 207.525 203.7 13 914543 42176 -1 1.24954
11.7883 135.342 63050.2 40.1975 -21.982 278.328 329.65 13 914553 42177 -1 7.20747
13.092 4.51369 63050.2 -23.8224 -2.61191 149.858 202.997 13 914721 42184 -1 5.91457
28.1572 40.5111 63050.2 23.2661 -27.0894 226.495 230.646 13 915167 42203 -1 2.49915
-32.345 -38.0043 63050.2 -14.7311 47.3987 160.47 197.103 13 915343 42210 -1 4.21937
-74.3785 22.2471 63050.2 0.072336 38.2178 367.586 189.688 13 915352 42211 -1 4.34292
7.52343 29.8897 63050.2 37.7887 -24.0912 367.752 189.185 13 915533 42215 -1 4.46127
13.9159 69.3102 63050.2 36.2407 -18.3485 222.904 224.608 13 915976 42232 -1 6.0034
119.178 -17.5589 63050.2 4.0657 -59.4506 281.453 206.667 13 916176 42245 -1 1.21832
34.3589 18.1941 63050.2 12.8516 -25.8895 188.735 360.519 13 916430 42257 -1 4.84606
52.0222 92.8018 63050.2 59.5263 40.1235 318.704 198.672 13 917173 42298 -1 5.50041
-23.1604 -60.7548 63050.2 -46.3319 9.25432 214.019 227.677 13 917775 42324 -1 5.1704
-6.3071 48.135 63050.2 46.5248 -12.5848 177.681 215.164 13 917955 42330 -1 5.61414
119.903 45.4003 63050.2 -17.1255 -79.0509 265.843 224.418 13 918027 42334 -1 2.57198
-28.4089 26.7379 63050.2 13.4701 44.3558 260.096 239.856 13 918251 42341 -1 8.9356
3.43631 37.0784 63050.2 1.8542 10.6011 167.46 218.726 13 918323 42348 -1 5.00407
-93.6331 17.8662 63050.2 27.7997 45.4421 225.282 261.182 13 918796 42370 -1 5.6329
-30.6249 -44.1251 63050.2 -16.9395 21.4385 219.173 366.244 13 919181 42384 -1 5.73378
41.7222 -37.2448 63050.2 8.92123 -52.8447 236.399 302.101 13 919237 42388 -1 4.47407
-5.97231 -72.5895 63050.2 -9.59411 21.5666 158.653 200.486 13 919260 42390 -1 4.03213
-16.1936 87.2253 63050.2 87.5861 32.625 267.714 192.737 13 919357 42397 -1 4.27815
-93.8703 -12.1348 63050.2 -28.089 69.226 265.493 267.795 13 919442 42402 -1 5.49459
26.8274 78.2837 63050.2 82.2234 -25.2712 299.745 197.638 13 920045 42430 -1 9.54427
-1.74704 -0.760381 63050.2 -2.74899 12.6558 223.423 240.38 13 920171 42437 -1 7.72414
11.6505 -12.1125 63050.2 -7.86281 10.1966 204.658 242.996 13 920319 42443 -1 6.35058
102.656 25.9661 63050.2 -10.5346 -41.8364 241.306 292.329 13 920399 42448 -1 1.96322
39.7982 -2.3739 63050.2 7.64894 -19.8626 205.314 236.729 13 920638 42457 -1 5.90776
73.2425 -2.35748 63050.2 -27.2172 -37.1816 210.886 237.699 13 920922 42473 -1 2.9079
50.5497 -30.6308 63050.2 -27.6666 -17.6479 238.389 258.93 13 920961 42476 -1 8.61619
34.3947 58.0517 63050.2 8.91678 -30.3438 144.916 204.583 13 921445 42499 -1 6.37576
-30.9553 52.9452 63050.2 8.34654 -10.4557 248.679 264.92 13 921710 42511 -1 9.46366
-83.2399 29.2783 63050.2 59.8232 16.6413 224.248 204.067 13 922129 42525 -1 6.25269
-36.1232 -149.338 63050.2 -109.697 33.5278 313.119 231.055 13 922158 42530 -1 1.70112
65.8634 -12.6117 63050.2 1.30754 -53.587 207.895 195.76 13 922372 42537 -1 5.62348
84.6362 -29.5661 63050.2 -8.07226 -38.6493 229.693 415.297 13 922460 42539 -1 6.30154
-12.8648 -57.1651 63050.2 -41.1972 -1.96694 203.409 227.687 13 922572 42544 -1 1.00733
1.53702 78.3498 63050.2 21.2927 -3.74556 293.681 188.693 13 922595 42545 -1 5.69857
4.72417 49.556 63050.2 53.9163 -6.43632 225.316 206.35 13 922754 42553 -1 6.54194
-83.7921 33.6986 63050.2 26.3905 28.0751 196.573 256.654 13 922836 42556 -1 6.7899
44.1099 45.9304 63050.2 9.28229 -28.629 279.21 191.566 13 922990 42562 -1 4.88478
-28.7671 -20.5871 63050.2 -16.4848 28.918 229.608 227.771 13 923004 42564 -1 7.22243
50.5619 -2.26375 63050.2 -80.4827 -68.1599 158.548 204.937 13 923216 42570 -1 2.45461
-32.6823 -68.3749 63050.2 -23.5603 20.0603 206.151 378.552 13 923249 42572 -1 1.15424
1.73766 17.1855 63050.2 17.2092 -11.1874 182.351 218.554 13 923254 42573 -1 3.69504
107.679 -1.19265 63050.2 8.88021 -38.4462 188.167 203.844 13 923358 42579 -1 5.43123
-90.6575 61.1582 63050.2 0.466175 44.9912 247.822 222.007 13 923451 42582 -1 7.5065
-19.9561 -91.8722 63050.2 -43.9524 47.8498 428.792 190.868 13 923467 42583 -1 3.95678
66.585 -60.1472 63050.2 -36.1031 -19.8271 248.309 228.238 13 923748 42590 -1 2.40404
69.6679 24.8513 63050.2 11.66 -73.8249 419.034 189.508 13 925295 42645 -1 4.38658
-82.4477 -58.7974 63050.2 -43.8171 60.2158 235.588 227.731 13 925496 42653 -1 4.91026
63.0012 -48.8618 63050.2 -28.6438 -43.1936 202.369 195.199 13 925644 42657 -1 4.78369
7.26613 -66.7885 63050.2 -48.8412 27.2625 195.861 212.974 13 926126 42682 -1 3.09767
37.2052 -3.55001 63050.2 0.387082 -39.5308 122.031 197.239 13 926172 42684 -1 3.46728
24.5261 -81.4732 63050.2 -58.9308 18.0376 203.928 218.091 13 926189 42685 -1 7.13263
-11.2187 95.3709 63050.2 40.7234 81.0983 403.761 193.631 13 926241 42688 -1 4.10951
-86.8328 -13.9168 63050.2 24.8451 50.165 234.343 218.529 13 926301 42693 -1 3.815
23.1516 30.5867 63050.2 16.0868 -37.0377 193.015 339.125 13 926357 42697 -1 7.01264
-82.7486 36.1476 63050.2 18.2742 69.9275 288.755 192.602 13 926697 42714 -1 3.36055
75.4471 -13.3271 63050.2 -28.193 -81.6764 254.863 193.218 13 926853 42726 -1 3.98362
14.0146 -26.802 63050.2 -34.2264 16.8569 144.224 201.617 13 927066 42738 -1 6.80571
100.951 -66.3702 63050.2 -84.151 -42.6512 184.823 199.345 13 927249 42750 -1 4.74498
19.3326 -1.56112 63050.2 16.7588 -2.60138 257.18 196.164 13 927330 42752 -1 3.50515
2.84776 -37.0114 63050.2 -32.0723 -20.5113 370.696 190.037 13 927356 42753 -1 4.11694
57.1963 -49.5261 63050.2 15.7969 -73.4406 330.707 192.341 13 927950 42769 -1 5.32458
-69.8003 -34.8051 63050.2 27.6701 35.7815 139.144 201.78 13 928050 42778 -1 1.35183
100.304 23.6192 63050.2 -16.8125 -43.982 133.972 207.601 13 928140 42780 -1 4.04933
10.0844 -60.812 63050.2 -31.2275 13.8181 214.359 310.698 13 928254 42786 -1 6.77473
175.275 70.9344 63050.2 -3.95114 -90.9063 282.508 192.993 13 928520 42800 -1 3.62521
-30.5493 -119.86 63050.2 -59.9419 -24.261 288.478 208.986 13 928763 42814 -1 4.60941
21.5068 -33.0768 63050.2 -33.847 -6.49286 231.088 280.444 13 928831 42817 -1 1.00496
-150.549 -0.479044 63050.2 65.7645 41.3831 235.723 198.72 13 928851 42818 -1 4.82867
-88.0287 46.5017 63050.2 48.9205 36.8437 232.741 357.077 13 928866 42819 -1 6.31602
-22.0598 67.8829 63050.2 5.05789 37.2596 241.632 224.898 13 928881 42821 -1 3.90073
-30.7987 -72.6469 63050.2 -25.8568 22.0155 233.458 304.625 13 929224 42842 -1 5.79624
117.713 -49.8474 63050.2 -89.1357 -70.5996 289.19 194.761 13 929427 42853 -1 5.30814
-12.5914 -62.4543 63050.2 -32.6252 34.8938 130.772 198.395 13 929517 42859 -1 2.99665
7.40549 92.8821 63050.2 55.0305 14.1807 246.877 304.919 13 930218 42885 -1 6.69313
46.8251 58.607 63050.2 50.9416 -9.18812 246.311 231.181 13 931489 42950 -1 8.37606
-34.142 -46.7217 63050.2 -14.6874 77.6601 188.876 195.83 13 931500 42952 -1 2.69988
25.047 -30.7729 63050.2 -34.881 -9.2174 215.402 227.726 13 931514 42955 -1 7.13502
-71.2286 78.3303 63050.2 6.16563 35.1392 200.993 296.291 13 931648 42961 -1 5.40377
30.7579 -15.8864 63050.2 -17.1892 -9.38351 168.931 207.325 13 931810 42970 -1 4.36284
-148.651 -31.127 63050.2 -61.897 49.5272 310.379 195.045 13 931892 42977 -1 3.06116
122.827 27.5538 63050.2 -5.26827 -61.5195 278.519 212.33 13 932259 42992 -1 8.11485
29.5756 -72.4375 63050.2 -39.3567 -21.5018 242.672 335.475 13 932613 43011 -1 5.93596
19.574 -62.6786 63050.2 -5.30451 -19.9427 310.037 190.017 13 933277 43048 -1 4.12379
-109.495 -2.9528 63050.2 -2.40343 48.9394 232.892 214.945 13 933501 43054 -1 6.34412
-57.0174 -5.23704 63050.2 14.5497 2.44212 212.126 253.282 13 934195 43089 -1 6.53845
16.4296 71.9787 63050.2 111.358 63.9138 158.439 203.268 13 934718 43113 -1 3.31231
62.0893 -36.5905 63050.2 -26.2251 -41.2876 219.331 439.921 13 935772 43162 -1 4.96211
72.691 44.5248 63050.2 16.4928 -16.5583 352.618 193.322 13 935882 43166 -1 5.04428
-21.5146 -57.203 63050.2 -38.7456 -12.6765 193.854 218.413 13 936061 43179 -1 4.85252
-25.0027 -65.2685 63050.2 -32.3894 3.24056 241.63 271.082 13 936198 43185 -1 1.00578
63.43 26.8241 63050.2 18.5305 -27.0822 197.645 215.626 13 936408 43195 -1 5.90927
14.4014 36.3534 63050.2 41.1481 -8.81193 236.37 307.968 13 936611 43203 -1 6.83122
-10.0129 -62.9576 63050.2 -9.41482 -4.59076 242.685 192.222 13 936808 43215 -1 5.95926
-22.801 -78.7163 63050.2 -17.3 55.2564 154.831 208.171 13 936824 43216 -1 6.20224
-35.8964 35.839 63050.2 24.5199 13.8523 136.957 197.45 13 937115 43233 -1 3.76519
84.2875 -15.0869 63050.2 -3.52155 -21.1755 248.322 236.59 13 937241 43237 -1 8.15046
-35.5495 55.6717 63050.2 18.9492 47.812 228.25 242.715 13 937514 43253 -1 5.32054
54.5322 -54.8014 63050.2 -35.5223 -29.1789 232.899 338.31 13 937595 43255 -1 6.18387
-50.3169 70.9572 63050.2 -6.30927 46.2556 309.396 192.793 13 937880 43264 -1 4.34968
-52.8856 2.57805 63050.2 30.7395 8.96345 185.442 215.691 13 938081 43272 -1 6.68265
1.15232 60.0133 63050.2 74.6083 -21.578 317.71 193.247 13 938577 43291 -1 3.99323
-46.2249 -51.0132 63050.2 -55.5954 33.2448 198.576 212.046 13 938911 43305 -1 3.9543
44.5538 9.09886 63050.2 40.4524 -12.3876 263.455 252.27 13 939058 43313 -1 3.54772
52.9576 32.9178 63050.2 8.93122 -27.1904 229.089 353.487 13 939574 43338 -1 5.5915
43.1668 -45.7788 63050.2 -33.5119 -42.0683 238.779 255.251 13 939589 43341 -1 4.65863
7.58189 -2.35599 63050.2 -26.5647 -1.76533 338.492 196.452 13 939799 43355 -1 3.38558
16.5709 10.2672 63050.2 -55.7089 -28.6444 105.063 199.419 13 939895 43359 -1 1.1866
-5.3796 -33.7494 63050.2 8.66363 29.3345 207.737 253.139 13 940274 43381 -1 6.96636
-19.8085 -27.1849 63050.2 -7.62829 -2.32437 228.385 233.898 13 940317 43385 -1 8.87656
122.593 -0.399625 63050.2 -26.0445 -56.4015 238.682 199.541 13 940635 43398 -1 4.57269
33.2068 -28.7185 63050.2 -31.0842 -20.8812 236.365 347.419 13 940722 43404 -1 1.24585
-64.685 -49.0025 63050.2 -86.5809 64.393 175.161 200.616 13 940825 43413 -1 1.60567
2.93844 57.2296 63050.2 24.1518 5.42529 223.37 234.578 13 940956 43419 -1 5.36237
40.0564 46.5743 63050.2 63.1261 -14.3576 253.762 193.153 13 941262 43432 -1 3.69019
6.19863 -43.8847 63050.2 -46.6312 -3.09246 242.797 286.165 13 941376 43441 -1 6.19108
50.0946 -31.3355 63050.2 -61.3913 -28.1093 148.328 201.846 13 941458 43448 -1 3.62038
15.681 -55.2346 63050.2 -29.6589 2.78412 221.117 274.046 13 941708 43457 -1 6.70229
62.9172 36.0456 63050.2 11.67 -52.4467 239.963 320.078 13 941769 43463 -1 8.13855
-51.7114 -25.8047 63050.2 -1.44356 26.4197 145.754 195.845 13 942277 43485 -1 4.85693
30.1445 -21.0238 63050.2 -11.4546 -38.9922 245.955 314.054 13 942290 43487 -1 7.93597
-36.0279 -50.0856 63050.2 -18.0346 37.9275 202.727 230.742 13 943468 43532 -1 7.83912
-16.1864 -64.2013 63050.2 -22.9451 10.2435 195.504 307.721 13 943767 43538 -1 4.34483
14.2682 32.5734 63050.2 36.0042 -0.647285 393.775 186.77 13 943811 43540 -1 4.26893
-113.065 -4.02029 63050.2 58.3984 59.2264 210.531 283.362 13 944085 43549 -1 7.63023
15.1711 39.9933 63050.2 10.8786 -77.1668 153.818 201.995 13 944450 43569 -1 5.77989
102.158 -39.5807 63050.2 -15.8026 -41.3665 223.471 296.128 13 944768 43588 -1 9.67253
48.3266 30.2082 63050.2 -3.61787 -37.3289 202.761 216.54 13 945202 43597 -1 7.87452
