#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-23.1517 7.97494 42050.2 35.4519 -4.71224 466.572 117.607 13 779847 35999 -1 3.34925
35.5039 -3.46145 42050.2 -36.3632 8.1925 227.273 158.554 13 779972 36006 -1 5.84449
-50.0749 -171.617 42050.2 -68.4841 26.2044 429.999 116.625 13 780080 36013 -1 1.055
37.7557 -37.0153 42050.2 -24.3984 -35.6142 175.073 123.841 13 780083 36014 -1 6.96847
-21.1977 -110.085 42050.2 -40.6851 5.52265 232.764 165.306 13 780183 36018 -1 8.86712
8.50506 -12.1124 42050.2 -20.0288 -0.423002 273.129 164.962 13 780331 36026 -1 6.73701
9.33368 -21.1856 42050.2 -25.2519 -11.0944 260.195 162.224 13 780816 36045 -1 5.4877
70.1241 5.76777 42050.2 -6.65845 -58.9075 246.876 155.466 13 780950 36052 -1 7.7698
23.6325 140.566 42050.2 47.0789 -8.99531 253.067 165.38 13 781031 36059 -1 7.92475
33.6781 -59.1308 42050.2 -40.2781 -14.94 247.904 241.685 13 781134 36063 -1 5.27524
2.05463 -33.4271 42050.2 -14.4366 -18.5519 445.743 116.268 13 781137 36064 -1 2.61839
-5.22069 8.38022 42050.2 12.8779 17.9067 179.663 181.691 13 781267 36069 -1 6.85031
-65.7855 41.1324 42050.2 16.2707 52.0442 246.01 140.88 13 781746 36088 -1 7.90449
-20.228 -75.4338 42050.2 -43.3724 -15.5869 244.524 138.153 13 781771 36090 -1 4.28506
-12.2167 -65.929 42050.2 -4.1295 23.7523 264.352 126.226 13 782030 36108 -1 6.01293
39.785 37.2227 42050.2 123.327 -53.5117 182.911 129.997 13 782297 36116 -1 1.27012
-100.949 63.5781 42050.2 34.9803 44.8644 406.489 119.294 13 782515 36123 -1 5.45255
97.5622 -67.1282 42050.2 -26.561 -33.9237 296.523 123.511 13 782614 36127 -1 6.22385
64.9777 -65.7621 42050.2 -35.8264 -62.7314 460.668 119.061 13 782685 36130 -1 6.25595
-11.7995 -21.4447 42050.2 -23.5412 -6.52642 266.776 214.36 13 782785 36134 -1 5.46735
24.9966 -38.5327 42050.2 -30.2077 -19.1467 200.982 148.812 13 783166 36154 -1 8.55174
83.2276 53.5541 42050.2 18.9577 -32.9028 494.157 120.366 13 783195 36155 -1 4.17786
25.414 -89.1573 42050.2 -34.6504 6.0928 210.782 161.89 13 783228 36159 -1 5.59777
91.7481 -114.739 42050.2 -13.5393 -100.106 506.183 121.865 13 783356 36167 -1 2.80583
47.7913 59.4922 42050.2 44.6175 -55.0665 279.728 127.472 13 783540 36175 -1 7.29504
-34.2191 47.4923 42050.2 68.0636 0.673213 193.845 126.944 13 783543 36176 -1 4.34581
-59.2846 -55.9381 42050.2 -8.62576 36.5725 418.084 121.499 13 783550 36177 -1 5.71442
-6.94014 -107.855 42050.2 -39.6661 21.9622 151.048 124.444 13 783703 36186 -1 3.17361
14.1212 89.6076 42050.2 52.4482 -13.6015 420.928 120.711 13 783753 36189 -1 3.01712
102.998 64.2105 42050.2 61.7053 -59.6749 387.911 121.308 13 783925 36197 -1 3.40264
48.0573 -187.168 42050.2 -91.7487 -36.2114 330.023 123.62 13 784106 36208 -1 3.10231
10.7135 20.1557 42050.2 -32.0004 -33.2035 422.323 117.418 13 784156 36210 -1 4.62825
-54.7784 21.0176 42050.2 33.549 -3.85583 248.704 123.893 13 784291 36215 -1 4.6299
-61.722 38.6729 42050.2 -22.8114 60.8923 329.835 123.743 13 784316 36216 -1 4.07512
-21.2604 -58.2545 42050.2 -46.807 70.0975 184.644 130.571 13 784378 36218 -1 4.7485
104.868 35.6857 42050.2 -1.66341 -129.295 270.515 126.785 13 784416 36220 -1 3.61712
-8.06272 -10.5921 42050.2 -31.0823 6.00985 184.293 221.514 13 784801 36229 -1 3.19569
-54.013 -91.1282 42050.2 -46.0736 4.13018 238.192 144.081 13 784807 36230 -1 6.98167
52.5018 9.85226 42050.2 125.195 -118.448 174.645 133.176 13 784958 36235 -1 2.50795
22.5119 -48.3401 42050.2 -45.6629 -39.8042 378.777 120.013 13 784982 36236 -1 3.43989
-85.2504 40.1526 42050.2 -18.7392 29.1757 247.824 144.062 13 785145 36247 -1 6.33147
-155.031 58.9523 42050.2 24.1848 104.051 509.367 119.469 13 785239 36253 -1 4.76965
26.3021 -40.4235 42050.2 -19.1117 9.26579 230.578 210.696 13 785402 36258 -1 4.07798
-25.6051 -40.1504 42050.2 -52.9983 -6.76675 339.939 117.502 13 785405 36259 -1 4.38676
21.5774 -30.5271 42050.2 -47.1718 -19.331 264.75 220.695 13 785496 36265 -1 9.41643
-46.9019 63.0213 42050.2 37.8631 -2.20508 276.163 117.041 13 785507 36266 -1 5.57623
9.18406 -15.265 42050.2 -11.9527 -44.6695 240.539 123.889 13 785514 36267 -1 5.47701
58.8119 -121.439 42050.2 -57.5521 -18.9677 299.154 146.206 13 785883 36281 -1 6.08769
-84.0646 -58.6325 42050.2 14.1079 77.9699 243.497 189.677 13 785965 36287 -1 7.45472
123.133 6.58359 42050.2 -0.820873 -48.6577 253.729 156.168 13 785985 36288 -1 4.39763
-0.750151 -23.4639 42050.2 -13.9914 -35.386 270.456 242.16 13 786229 36305 -1 1.75954
-12.0051 -59.9522 42050.2 -47.5886 33.6269 253.011 148.782 13 786320 36309 -1 1.1219
-55.64 -6.15393 42050.2 1.45447 55.2412 205.374 146.906 13 786355 36312 -1 5.98809
1.4606 13.899 42050.2 -27.2374 -45.585 337.606 121.132 13 786366 36314 -1 3.1222
89.9288 61.8604 42050.2 33.8506 -52.4726 343.573 124.589 13 786680 36323 -1 5.21175
-28.0319 135.11 42050.2 66.1044 -1.728 314.681 125.997 13 787068 36340 -1 4.93387
-100.942 71.4384 42050.2 19.2319 44.746 177.297 130.819 13 787437 36355 -1 4.05991
-115.23 -127.706 42050.2 -88.1819 35.2466 325.558 122.958 13 787553 36364 -1 4.22115
-35.1225 -23.9954 42050.2 -32.6604 208.241 193.769 135.004 13 787656 36368 -1 4.14453
28.86 -55.725 42050.2 -55.1647 -12.6683 242.299 158.763 13 787726 36375 -1 4.1871
-34.441 84.2747 42050.2 -28.3177 0.74947 225.277 139.505 13 787870 36380 -1 3.83954
6.8206 59.396 42050.2 34.2945 34.4063 318.917 127.535 13 787881 36382 -1 5.95198
71.3332 47.6232 42050.2 5.35239 -55.2331 283.154 180.149 13 788010 36387 -1 5.41405
60.7255 -51.1082 42050.2 -39.5786 -33.8614 245.976 176.995 13 788188 36395 -1 4.05792
-26.1652 116.124 42050.2 39.4046 -13.2847 345.808 120.948 13 788418 36404 -1 4.05996
58.0312 -35.8083 42050.2 -19.2419 2.03993 255.983 210.738 13 788528 36408 -1 5.30927
5.6163 123.883 42050.2 12.8668 -5.92167 287.297 123.163 13 788737 36418 -1 3.64105
42.9732 -70.4059 42050.2 -13.7921 -8.83929 413.784 120.129 13 788812 36423 -1 3.01614
67.728 -12.7821 42050.2 -10.9894 -42.1165 269.557 152.543 13 788861 36426 -1 9.72922
-22.9716 73.5166 42050.2 24.7503 14.4589 423.737 120.677 13 788934 36427 -1 5.23186
13.7693 28.8379 42050.2 -9.87201 -77.1223 179.564 129.487 13 789060 36429 -1 8.0033
34.2987 48.0652 42050.2 7.7991 -38.973 378.011 119.44 13 789144 36432 -1 5.98841
67.541 -51.6793 42050.2 -26.3428 -28.5994 287.45 205.074 13 789211 36435 -1 8.28841
128.153 37.6083 42050.2 16.5583 -55.5771 287.639 122.669 13 789470 36442 -1 4.43755
-88.8714 52.1501 42050.2 71.7507 -4.1613 338.1 122.938 13 789715 36454 -1 4.44678
-10.345 -35.2844 42050.2 -7.80493 41.5228 163.928 137.532 13 789837 36460 -1 4.20743
22.1452 22.6559 42050.2 25.9734 -62.6566 101.151 139.348 13 790287 36476 -1 5.75809
-81.5905 -52.0291 42050.2 -1.61948 78.8095 210.407 180.49 13 790599 36489 -1 11.0639
-53.8156 34.9487 42050.2 8.85615 56.2172 320.884 124.405 13 790874 36498 -1 6.41211
71.5689 -50.7824 42050.2 -34.034 -17.4607 213.569 285.831 13 790891 36501 -1 6.76265
9.54844 -51.1717 42050.2 -35.8497 -7.09293 147.83 123.994 13 791005 36512 -1 5.54719
41.9148 3.03521 42050.2 22.1911 -8.15348 216.682 126.228 13 791059 36516 -1 2.81693
-14.2678 2.98778 42050.2 -12.094 -6.05589 150.454 157.443 13 791083 36517 -1 3.43145
-46.5026 -66.1406 42050.2 -27.3697 44.1037 161.718 132.84 13 791239 36521 -1 1.43095
14.2059 -2.47075 42050.2 8.14056 -7.77051 114.744 241.173 13 791274 36525 -1 17.6477
124.433 -21.4252 42050.2 -53.404 -15.0846 171.42 131.612 13 791283 36526 -1 6.73895
95.2376 -99.9757 42050.2 -46.4723 -20.2439 227.182 165.803 13 791305 36528 -1 1.12197
151.469 -79.1849 42050.2 -31.437 -48.791 386.091 122.613 13 791320 36530 -1 4.17305
4.10365 5.4118 42050.2 5.66627 -19.9607 288.947 127.376 13 791352 36531 -1 6.50917
-89.8864 38.666 42050.2 41.7705 31.8033 207.104 162.144 13 791384 36532 -1 6.79464
-20.5049 -100.134 42050.2 -43.7085 57.4269 221.296 140.063 13 791420 36536 -1 9.69386
39.8094 45.3044 42050.2 37.5784 14.394 556.231 114.74 13 791435 36538 -1 2.6558
52.3179 23.1736 42050.2 -30.5754 -35.9012 216.584 149.633 13 791501 36541 -1 6.24673
25.5626 -56.6648 42050.2 -53.7665 0.813111 264.987 146.892 13 791579 36545 -1 6.38657
1.33336 16.9469 42050.2 45.9854 -29.1843 128.647 164.136 13 791634 36547 -1 7.1151
-27.5338 1.39602 42050.2 -0.297266 10.7253 241.817 155.535 13 791713 36552 -1 1.76571
-36.802 -43.0362 42050.2 -113.318 32.0536 308.366 137.364 13 791741 36555 -1 4.42293
10.824 -53.8936 42050.2 -99.4283 47.2353 317.45 152.744 13 791778 36556 -1 5.16558
170.588 70.1016 42050.2 -20.4756 -96.5501 410.643 123.663 13 792031 36563 -1 5.66453
107.721 -4.15517 42050.2 2.44957 -37.3719 420.577 118.862 13 792097 36566 -1 6.91781
34.7345 63.2557 42050.2 25.1141 -18.5653 322.326 119.473 13 792238 36569 -1 5.95731
-146.369 -27.8954 42050.2 -19.1118 62.7415 184.058 127.74 13 792507 36576 -1 5.37163
47.3888 -13.9943 42050.2 10.4856 -43.9552 261.233 152.345 13 792834 36590 -1 1.03963
43.5439 32.3962 42050.2 21.4781 -62.3392 303.449 123.28 13 793183 36600 -1 6.61617
35.1689 -130.68 42050.2 -74.5905 -8.6435 217.867 130.919 13 793195 36602 -1 6.52126
-39.6105 -61.2622 42050.2 3.74968 31.8586 380.194 125.75 13 793286 36608 -1 6.54487
-22.3618 2.2755 42050.2 -0.349474 10.7035 230.87 155.914 13 793467 36611 -1 7.80282
75.9868 -114.665 42050.2 -83.3308 -13.7193 234.614 123.168 13 793477 36613 -1 5.33589
41.3741 -168.072 42050.2 -76.3559 10.86 261.537 149.526 13 793483 36614 -1 7.92241
16.5087 28.6793 42050.2 30.6999 24.7685 172.238 127.289 13 793766 36622 -1 6.23443
72.428 54.3124 42050.2 63.6734 -16.1693 351.284 124.413 13 793886 36626 -1 4.37954
53.5462 -0.0692087 42050.2 9.80158 -24.0404 253.302 146.057 13 794206 36641 -1 5.15531
-31.1742 -73.6726 42050.2 -36.8497 21.235 221.146 155.552 13 794620 36653 -1 5.92102
68.0096 -28.1466 42050.2 14.8845 -54.5461 311.249 124.162 13 794638 36655 -1 5.94939
-50.3297 -43.2912 42050.2 -3.74563 68.4467 383.156 119.632 13 794711 36658 -1 3.75512
-30.0061 -46.548 42050.2 -28.4608 0.844183 159.319 132.31 13 794839 36662 -1 5.36845
36.9367 109.194 42050.2 73.0287 -1.59253 237.693 127.138 13 794962 36665 -1 5.36589
68.6306 -69.7552 42050.2 -30.4868 -33.9181 398.3 118.193 13 795046 36674 -1 4.71496
32.0496 11.4172 42050.2 36.2002 -38.0829 278.956 229.492 13 795094 36677 -1 9.65286
-69.8084 -50.0492 42050.2 -13.3885 36.8428 205.699 152.472 13 795175 36681 -1 4.89863
-46.4868 -44.1581 42050.2 -29.8806 60.2519 189.9 134.129 13 795533 36696 -1 5.84072
-9.69771 -99.8862 42050.2 -28.6371 40.2017 201.514 150.7 13 795618 36705 -1 7.6306
-42.0457 64.1811 42050.2 123.886 -7.62996 400.459 122.004 13 795651 36706 -1 4.90782
-72.1919 -41.4617 42050.2 17.9985 50.0156 176.805 130.749 13 795882 36716 -1 4.40252
-33.2336 -103.935 42050.2 -42.7212 43.9887 436.607 121.911 13 795922 36718 -1 6.09202
-10.3434 10.4947 42050.2 -23.9511 33.5049 234.273 126.362 13 796409 36734 -1 2.58419
12.537 56.5471 42050.2 6.84719 -17.5925 321.209 124.435 13 796816 36748 -1 6.70048
61.9976 -33.2341 42050.2 -24.9359 -9.98296 260.886 211.659 13 796963 36754 -1 5.35509
-62.8197 -56.3326 42050.2 -15.9876 40.544 211.759 267.614 13 796984 36756 -1 5.17007
-0.939682 -76.7558 42050.2 -31.6221 25.1946 236.204 123.037 13 797073 36762 -1 4.95316
8.9165 -27.093 42050.2 10.127 -11.7223 420.048 118.122 13 797204 36766 -1 5.88225
-125.57 -14.1531 42050.2 -52.9945 30.4917 376.849 123.127 13 797866 36795 -1 6.81785
-107.923 78.6375 42050.2 40.2422 98.5298 488.595 119.634 13 797947 36800 -1 4.66706
-1.91364 -78.009 42050.2 -51.6734 -5.37911 361.272 119.754 13 798315 36814 -1 5.75126
-121.821 -82.4265 42050.2 24.6452 89.1944 226.289 152.718 13 798428 36821 -1 5.39158
88.0265 -2.72561 42050.2 6.37955 -47.5263 254.28 199.133 13 798758 36836 -1 5.16126
20.2071 -28.2111 42050.2 -26.2234 -10.4019 381.053 121.907 13 798911 36845 -1 7.02813
-86.1434 47.4415 42050.2 -5.34516 45.3734 272.73 140.426 13 799197 36854 -1 4.71007
-22.5783 33.0949 42050.2 -18.7273 17.9415 196.207 203.108 13 799206 36855 -1 1.54552
69.4383 0.9458 42050.2 9.69093 -16.611 148.566 139.109 13 799210 36856 -1 4.55439
22.355 -96.8468 42050.2 -35.245 -32.7653 280.449 133.703 13 799333 36863 -1 5.88249
79.791 -106.748 42050.2 -26.8136 -49.8516 322.996 125.073 13 799406 36870 -1 5.2664
-78.016 20.9946 42050.2 -15.708 41.8445 262.896 123.894 13 799590 36878 -1 6.40162
-10.4895 120.991 42050.2 34.1763 -22.4809 337.131 122.797 13 799626 36880 -1 1.47565
-58.4182 -142.716 42050.2 -26.0805 73.0608 359.948 125.422 13 799847 36897 -1 5.78431
-5.1334 28.0225 42050.2 76.3742 -22.479 280.712 123.681 13 799962 36903 -1 2.08885
4.39293 42.7005 42050.2 7.69805 -41.4559 261.814 155.494 13 800290 36917 -1 5.73807
-111.232 89.7823 42050.2 18.3601 87.1674 407.561 120.671 13 800365 36920 -1 3.52535
-94.0374 37.9354 42050.2 46.0537 16.002 416.088 116.044 13 800448 36922 -1 6.3298
54.3639 -49.0326 42050.2 -33.2716 -28.3735 277.663 229.512 13 800580 36925 -1 8.36219
-1.25619 -23.2699 42050.2 -23.0468 18.7413 246.519 123.595 13 800640 36929 -1 6.60425
79.0185 -55.7423 42050.2 -66.8401 -38.5493 238.026 135.21 13 800774 36934 -1 5.60206
115.193 -24.3065 42050.2 -31.2251 -33.4011 265.947 202.328 13 800777 36936 -1 7.00281
-29.2873 -31.8607 42050.2 -20.5835 27.2955 183.203 137.787 13 800868 36939 -1 3.11584
80.6277 7.02643 42050.2 -0.989479 -22.1361 233.184 136.497 13 800919 36941 -1 5.90621
6.97681 -28.5968 42050.2 -3.55574 -0.493829 280.547 124.224 13 800951 36942 -1 2.86005
7.5583 -70.3621 42050.2 -10.8956 2.66132 260.263 142.657 13 801022 36947 -1 7.3217
14.9274 -48.0213 42050.2 -35.9422 -10.2135 198.093 164.578 13 801131 36949 -1 1.00079
-13.9377 1.07854 42050.2 -40.7221 -15.2182 247.927 177.29 13 801145 36952 -1 5.71719
-44.7004 -30.1101 42050.2 -27.3858 6.32818 127.052 152.161 13 801170 36953 -1 6.94589
23.8735 50.2974 42050.2 1.80438 -29.5874 348.678 117.336 13 801210 36955 -1 4.73171
52.816 -63.7596 42050.2 -57.4631 9.36519 228.579 143.936 13 801306 36962 -1 5.1204
-50.0745 -15.3371 42050.2 -25.5398 39.9406 178.116 261.827 13 801462 36967 -1 9.25451
51.5537 41.4963 42050.2 46.6199 -54.2642 257.166 131.819 13 801526 36971 -1 5.24889
-47.6768 32.6639 42050.2 41.0109 84.8486 420.802 115.594 13 801606 36973 -1 5.10321
57.4216 -137.668 42050.2 -37.7545 -58.9266 349.651 123.307 13 801894 36986 -1 4.53699
109.598 -94.7734 42050.2 -65.4794 -52.466 512.688 115.935 13 802022 36996 -1 4.11034
34.2586 -35.5444 42050.2 -54.7308 -3.18918 310.411 117.271 13 802204 37006 -1 1.26382
60.5992 14.2209 42050.2 28.7247 -16.1356 229.071 161.535 13 802259 37008 -1 5.38861
-5.28326 -39.2619 42050.2 9.46776 -0.0559464 240.948 123.366 13 802366 37013 -1 1.48765
21.6928 -41.1688 42050.2 -36.8328 -16.8971 208.144 152.294 13 803214 37051 -1 4.93861
-57.7407 -10.4009 42050.2 21.8551 12.9907 136.574 131.63 13 803395 37057 -1 6.99561
1.89914 -39.855 42050.2 -4.95219 -46.344 299.07 123.993 13 803708 37064 -1 5.63376
3.12969 -76.8327 42050.2 -40.619 6.95209 250.272 217.877 13 803822 37069 -1 6.40401
-6.38653 -63.7037 42050.2 -12.8408 18.9617 237.768 198.205 13 803826 37070 -1 6.44155
-163.181 -17.9543 42050.2 -1.02125 40.4327 458.351 125.322 13 803897 37077 -1 4.64395
-20.7586 -92.0948 42050.2 -42.7974 11.9622 240.878 266.314 13 803976 37081 -1 3.14785
152.214 -54.767 42050.2 -55.7663 -76.9541 533.152 121.458 13 804024 37086 -1 5.39024
165.07 22.3346 42050.2 -5.32923 -77.7238 274.599 125.898 13 804153 37094 -1 2.67163
-45.9538 85.3059 42050.2 85.5069 19.0651 215.769 127.087 13 804308 37102 -1 4.53991
-59.0432 2.67045 42050.2 -7.11798 23.3632 187.55 190.826 13 804434 37108 -1 5.93027
75.9606 134.329 42050.2 39.1561 -75.4278 303.691 116.992 13 804659 37116 -1 4.35849
175.562 -46.3347 42050.2 -40.7615 -98.7318 310.864 127.951 13 804709 37118 -1 3.44056
70.0098 63.7365 42050.2 33.4381 -62.6213 163.565 132.713 13 804716 37119 -1 6.76931
52.2256 52.6651 42050.2 34.8653 -40.0371 117.581 139.31 13 804791 37123 -1 5.00021
-68.4005 -100.037 42050.2 -68.1455 35.958 182.816 128.044 13 804878 37129 -1 4.16133
14.3434 -47.8202 42050.2 -37.0538 6.79871 213.758 190.528 13 804881 37130 -1 5.2973
72.039 -33.6017 42050.2 -13.8564 -37.7957 240.062 219.974 13 804884 37132 -1 6.16112
10.1558 3.31762 42050.2 23.2614 -116.826 144.766 127.741 13 805002 37139 -1 4.46225
-172.733 86.1712 42050.2 96.5898 61.5913 422.295 123.944 13 805350 37150 -1 4.77552
49.4797 3.518 42050.2 -14.8026 -12.8484 186.827 142.733 13 805571 37159 -1 5.93624
-23.2504 36.7637 42050.2 -9.49371 35.4143 432.707 119.027 13 805684 37160 -1 3.34072
-102.173 6.41414 42050.2 -60.0741 54.8007 258.797 134.042 13 805776 37165 -1 5.75086
-38.4964 -49.693 42050.2 8.843 36.2119 283.324 124.078 13 805803 37166 -1 5.73177
-74.7647 -17.5571 42050.2 -68.517 101.358 172.52 127.982 13 806167 37182 -1 1.2768
35.3681 30.7823 42050.2 6.00439 -2.69608 237.682 117.201 13 806201 37184 -1 5.30719
56.0465 -75.7851 42050.2 -43.847 -27.8943 261.072 223.856 13 806293 37191 -1 6.35233
10.519 234.542 42050.2 83.5546 24.4482 451.987 123.764 13 806312 37192 -1 3.42958
5.76429 -59.6113 42050.2 -44.3885 12.0464 221.292 263.216 13 806437 37196 -1 3.20087
-12.3498 -24.3659 42050.2 -5.68477 76.8846 150.836 127.143 13 806888 37217 -1 5.85923
14.2604 14.113 42050.2 5.6446 -12.3256 405.476 121.589 13 807012 37220 -1 2.28646
-86.3095 76.1235 42050.2 73.8948 3.49837 319.32 123.897 13 807068 37224 -1 3.23861
60.4549 -42.0505 42050.2 -34.1798 -21.3112 263.536 235.588 13 807082 37227 -1 4.71176
-34.7459 -101.292 42050.2 -71.2625 55.3588 225.911 201.8 13 807501 37244 -1 7.97466
17.5573 26.9358 42050.2 -24.7902 -42.4936 140.184 135.928 13 807557 37245 -1 5.89297
36.0413 52.7512 42050.2 42.5213 -11.9036 166.295 130.523 13 807689 37251 -1 6.56663
77.5631 -29.3812 42050.2 -1.30269 -36.6686 280.992 199.009 13 807692 37252 -1 9.12502
77.5961 -123.879 42050.2 -82.0513 -75.8233 330.324 143.363 13 807935 37260 -1 7.70363
103.583 166.339 42050.2 42.809 -74.8054 508.592 119.232 13 808020 37263 -1 3.76269
92.2328 2.91756 42050.2 -14.5631 -51.324 270.553 161.357 13 808070 37267 -1 5.60271
27.8346 -20.8791 42050.2 -51.6952 -21.1155 243.103 149.341 13 808464 37282 -1 6.42671
-6.51625 0.219683 42050.2 -9.37499 9.62379 162.133 138.183 13 808533 37284 -1 6.79186
-16.1563 14.5947 42050.2 15.6708 -12.5799 371.147 113.644 13 808589 37285 -1 4.26734
-59.9186 56.3807 42050.2 17.4418 -8.90264 489.371 117.911 13 808878 37299 -1 5.5643
30.6551 11.1999 42050.2 -31.249 -4.62915 226.225 187.328 13 809065 37306 -1 6.48188
94.7182 42.4334 42050.2 17.8904 -36.1144 246.04 152.432 13 809310 37314 -1 6.56856
66.9754 -77.6046 42050.2 -26.5166 -19.3215 280.139 180.183 13 809328 37315 -1 9.91167
96.3808 24.704 42050.2 26.7696 -120.606 368.021 120.865 13 809441 37322 -1 4.17862
73.0792 -74.719 42050.2 -35.5984 -20.5239 269.918 223.601 13 809498 37325 -1 7.01433
33.5024 -32.5747 42050.2 19.3858 -12.4131 231.372 173.591 13 809658 37331 -1 5.88335
2.75286 7.80624 42050.2 13.009 -8.02448 153.466 128.321 13 809741 37336 -1 3.90435
-29.2467 -42.7692 42050.2 -18.4011 24.0759 225.556 155.423 13 809826 37341 -1 5.34798
62.0177 -75.6426 42050.2 -23.307 -35.7013 509.17 117.866 13 809929 37346 -1 3.57148
-76.0719 -26.8087 42050.2 -7.83526 39.7687 213.652 141.238 13 810124 37353 -1 5.14869
-45.4128 2.09011 42050.2 1.00869 50.3388 186.12 140.04 13 810193 37357 -1 2.0831
-12.0454 47.3868 42050.2 34.0627 -0.331737 201.139 171.302 13 810200 37359 -1 7.64259
45.9622 -28.6228 42050.2 -29.8742 -46.9135 203.81 164.432 13 810413 37365 -1 6.77116
4.83224 52.788 42050.2 34.5966 4.97621 218.659 143.469 13 810570 37367 -1 2.19146
-84.1212 88.8065 42050.2 40.0201 51.4275 371.035 117.646 13 810586 37368 -1 4.02339
49.2396 83.88 42050.2 5.94038 -29.128 184.054 141.385 13 810709 37377 -1 4.18294
-6.93037 2.80368 42050.2 -9.31074 13.2299 272.1 120.183 13 810830 37386 -1 5.93319
-30.8739 -20.7678 42050.2 -83.0259 20.8659 273.277 126.369 13 810922 37389 -1 3.55839
-36.8355 74.7846 42050.2 36.7102 7.58229 270.041 123.339 13 810927 37390 -1 8.09757
55.7356 53.9367 42050.2 -30.2311 -53.7621 175.229 135.671 13 810958 37393 -1 7.12959
96.341 -32.6013 42050.2 17.0927 -86.0466 332.171 128.412 13 811531 37415 -1 3.30743
-20.8731 1.31219 42050.2 -25.4449 4.29438 191.05 174.104 13 811571 37417 -1 1.16386
-43.2524 69.754 42050.2 49.003 -23.034 227.981 239.64 13 811580 37419 -1 5.08059
148.443 -14.2437 42050.2 -20.2326 -60.2415 234.306 218.222 13 812000 37433 -1 5.07187
1.55727 -27.2767 42050.2 5.88367 -13.6707 254.841 123.203 13 812003 37435 -1 6.43954
-11.2062 75.3026 42050.2 14.1459 -15.5595 460.437 120.952 13 812012 37436 -1 5.14572
19.7585 14.8988 42050.2 16.0674 6.68131 162.837 132.116 13 812098 37439 -1 4.4214
-3.30642 -16.4886 42050.2 -16.5407 -9.69694 269.52 152.978 13 812110 37441 -1 7.77911
0.296975 -6.24679 42050.2 -0.526253 -51.1442 291.523 120.28 13 812150 37444 -1 4.58742
56.5566 171.104 42050.2 72.2104 -52.1344 306.245 130.721 13 812252 37447 -1 3.70795
52.8891 -71.1819 42050.2 -57.6 31.9103 143.664 132.131 13 812269 37451 -1 6.45913
33.5561 91.7151 42050.2 18.6477 17.2287 359.286 119.501 13 812326 37457 -1 6.16308
37.0829 -30.497 42050.2 -23.2217 -16.8753 243.186 127.125 13 812329 37458 -1 3.84611
16.8451 49.8606 42050.2 35.6778 -32.377 221.429 155.456 13 812537 37469 -1 7.66814
9.83633 -77.194 42050.2 -35.2579 -24.3086 271.81 155.522 13 812600 37473 -1 9.53455
22.2829 52.5048 42050.2 -0.240755 -33.6946 282.331 146.706 13 812615 37475 -1 8.68491
2.11759 -122.928 42050.2 -31.328 -29.9628 232.608 184.292 13 812680 37479 -1 8.35651
-45.562 36.0747 42050.2 -4.26014 10.1222 416.494 121.094 13 812692 37480 -1 6.31281
91.2213 19.0871 42050.2 -27.6964 -56.8745 218.233 120.25 13 812776 37481 -1 3.15783
6.37727 5.11546 42050.2 31.7728 -37.6038 253.296 216.999 13 813186 37495 -1 10.4968
41.7547 -60.478 42050.2 -25.6156 -35.9449 254.485 235.361 13 813237 37499 -1 8.56622
-63.2711 -51.6623 42050.2 -0.891209 43.1664 126.699 133.232 13 813242 37500 -1 7.44117
-24.748 -95.0663 42050.2 -31.8669 23.6882 227.54 195.593 13 813269 37504 -1 9.47765
48.5794 47.3715 42050.2 46.2447 -47.5803 178.478 133.754 13 813414 37513 -1 6.86271
