# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-0.62235 30.8152 67389.1 27.987 5.71123 189.727 249.746 -13 -1 1 0 1 0.0127619 -0.233998 0.5954 0 0 0 
0.855912 31.1061 67399 28.7296 5.43361 189.551 249.785 -13 -1 1 0 1 0.00170824 -0.234898 0.744354 0 0 0 
2.37373 31.3799 67408.9 29.482 5.04757 189.374 249.823 -13 -1 1 0 1 -0.00944145 -0.235205 0.892695 0 0 0 
3.93152 31.6307 67418.7 30.2395 4.54928 189.194 249.861 -13 -1 1 0 1 -0.020638 -0.234955 1.04313 0 0 0 
5.52943 31.8527 67428.6 30.996 3.93559 189.013 249.899 -13 -1 1 0 1 -0.0318135 -0.234115 1.18797 0 0 0 
7.16727 32.0396 67438.5 31.7446 3.20514 188.829 249.937 -13 -1 1 0 1 -0.0428786 -0.232501 1.33133 0 0 0 
8.84444 32.1853 67448.3 32.4775 2.35626 188.644 249.975 -13 -1 1 0 1 -0.0537892 -0.230226 1.47258 0 0 0 
9.15145 32.203 67450.1 32.6064 2.19163 188.611 249.982 -13 -1 1 0 1 -0.0557307 -0.22969 1.49777 0 0 0 
9.20388 32.2057 67450.4 32.6283 2.16324 188.605 249.983 -13 -1 1 0 1 -0.0560606 -0.229596 1.50198 0 0 4.25672e-21 
9.22137 32.2066 67450.5 32.6292 2.15334 188.567 249.983 -13 -1 1 0 1 -0.0520995 -0.23073 1.50338 0 0 22.061 
10.9441 32.2939 67460.4 33.3351 1.17204 188.626 250.021 -13 -1 1 0 1 -0.0620704 -0.227995 1.64143 0 0 21.1253 
12.7013 32.3269 67470.2 34.0067 0.073993 188.672 250.06 -13 -1 1 0 1 -0.0716361 -0.22434 1.77689 0 0 20.0621 
14.491 32.2997 67480 34.634 -1.1398 188.704 250.098 -13 -1 1 0 1 -0.0807836 -0.219958 1.90989 0 0 18.8783 
16.3107 32.2062 67489.9 35.2063 -2.46724 188.721 250.136 -13 -1 1 0 1 -0.0894558 -0.214893 2.03935 0 0 17.5813 
18.1574 32.0407 67499.7 35.7126 -3.90519 188.721 250.174 -13 -1 1 0 1 -0.097387 -0.208805 2.16515 0 0 16.1793 
20.0274 31.7978 67509.5 36.1418 -5.44924 188.704 250.212 -13 -1 1 0 1 -0.104622 -0.20199 2.28779 0 0 14.681 
21.9165 31.472 67519.3 36.482 -7.09347 188.669 250.25 -13 -1 1 0 1 -0.111076 -0.194472 2.40634 0 0 13.0959 
23.8201 31.0584 67529.1 36.7221 -8.83084 188.616 250.288 -13 -1 1 0 1 -0.116444 -0.185995 2.52017 0 0 11.4337 
25.7327 30.5524 67538.9 36.8509 -10.6527 188.545 250.326 -13 -1 1 0 1 -0.120815 -0.176883 2.63013 0 0 9.70483 
27.6485 29.9498 67548.7 36.8575 -12.5488 188.454 250.364 -13 -1 1 0 1 -0.124071 -0.167156 2.73528 0 0 7.91983 
29.5612 29.2471 67558.5 36.7321 -14.5077 188.345 250.402 -13 -1 1 0 1 -0.125925 -0.156684 2.83479 0 0 6.0897 
31.4637 28.4412 67568.3 36.4656 -16.5165 188.217 250.44 -13 -1 1 0 1 -0.126511 -0.145799 2.92978 0 0 4.22566 
32.7537 27.8175 67575 36.1977 -17.9125 188.119 250.466 -13 -1 1 0 1 -0.126059 -0.138038 2.99119 0 0 2.93635 
34.6223 26.8329 67584.8 35.6762 -19.9721 187.96 250.504 -13 -1 1 0 1 -0.124129 -0.126498 3.07666 0 0 1.04093 
36.4604 25.7407 67594.5 34.9957 -22.0402 187.785 250.542 -13 -1 1 0 1 -0.120774 -0.114853 3.1568 0 0 -0.857694 
38.2595 24.5405 67604.3 34.1526 -24.0999 187.593 250.58 -13 -1 1 0 1 -0.115658 -0.103023 3.22949 0 0 -2.74804 
40.0115 23.2331 67614.1 33.145 -26.1336 187.386 250.618 -13 -1 1 0 1 -0.109015 -0.0913463 3.29704 0 0 -4.61872 
41.7079 21.8201 67623.8 31.9734 -28.1226 187.164 250.656 -13 -1 1 0 1 -0.100821 -0.0799508 3.35838 0 0 -6.45849 
43.3402 20.3039 67633.6 30.6403 -30.0485 186.93 250.695 -13 -1 1 0 1 -0.0908751 -0.0688795 3.41165 0 0 -8.25635 
44.9003 18.688 67643.3 29.1503 -31.8929 186.685 250.733 -13 -1 1 0 1 -0.0794341 -0.0584151 3.45924 0 0 -10.0016 
46.3801 16.9767 67653.1 27.5109 -33.6373 186.43 250.771 -13 -1 1 0 1 -0.0665044 -0.0486843 3.49976 0 0 -11.6837 
47.7721 15.1755 67662.8 25.731 -35.265 186.167 250.809 -13 -1 1 0 1 -0.052068 -0.0398053 3.5321 0 0 -13.2929 
49.0692 13.2904 67672.5 23.8224 -36.7594 185.897 250.847 -13 -1 1 0 1 -0.0363661 -0.0319795 3.55846 0 0 -14.8195 
50.2647 11.3286 67682.3 21.7989 -38.1055 185.623 250.885 -13 -1 1 0 1 -0.0194662 -0.0253182 3.57691 0 0 -16.2546 
51.353 9.29767 67692 19.6755 -39.2905 185.345 250.923 -13 -1 1 0 1 -0.00148055 -0.0199376 3.58742 0 0 -17.5897 
52.1067 7.68259 67699.5 17.9784 -40.0879 185.13 250.953 -13 -1 1 0 1 0.013 -0.0167377 3.59211 0 0 -18.5474 
52.1158 7.6607 67699.6 17.9517 -40.0899 185.093 250.953 -13 -1 1 0 1 0.0118224 -0.00735332 3.59217 0 0 -3.57971e-21 
52.1431 7.59501 67699.9 17.8822 -40.1196 185.091 250.954 -13 -1 1 0 1 0.0124279 -0.00726562 3.59233 0 0 0 
52.1612 7.55119 67700.1 17.8358 -40.1393 185.09 250.955 -13 -1 1 0 1 0.0128315 -0.00720779 3.59227 0 0 0 
52.1882 7.48543 67700.4 17.7661 -40.1688 185.088 250.956 -13 -1 1 0 1 0.0134374 -0.00712231 3.59217 0 0 3.99411e-21 
52.1972 7.4635 67700.5 17.7394 -40.1706 185.05 250.957 -13 -1 1 0 1 0.0147203 -0.0146524 3.59214 0 0 20.6981 
53.0703 5.329 67710.2 15.4771 -41.0232 185.223 250.995 -13 -1 1 0 1 0.0344365 -0.0138169 3.58827 0 0 19.6444 
53.8229 3.15632 67720 13.1787 -41.6862 185.397 251.033 -13 -1 1 0 1 0.0546143 -0.0145603 3.57779 0 0 18.474 
54.4538 0.955416 67729.7 10.8648 -42.1565 185.571 251.071 -13 -1 1 0 1 0.0749881 -0.0169036 3.56108 0 0 17.194 
54.9631 -1.26371 67739.4 8.5558 -42.4337 185.743 251.109 -13 -1 1 0 1 0.0952656 -0.020826 3.53465 0 0 15.8125 
55.3515 -3.49114 67749.2 6.27175 -42.5198 185.913 251.147 -13 -1 1 0 1 0.115477 -0.0262987 3.5021 0 0 14.3377 
55.6212 -5.71713 67758.9 4.03265 -42.4192 186.079 251.185 -13 -1 1 0 1 0.135331 -0.0332644 3.46302 0 0 12.7785 
55.7752 -7.93229 67768.7 1.8569 -42.1384 186.24 251.224 -13 -1 1 0 1 0.154503 -0.0416201 3.41514 0 0 11.1444 
55.8171 -10.1276 67778.4 -0.238001 -41.686 186.395 251.262 -13 -1 1 0 1 0.17314 -0.0513091 3.36135 0 0 9.44506 
55.7519 -12.2946 67788.2 -2.23568 -41.0728 186.542 251.3 -13 -1 1 0 1 0.190924 -0.0621944 3.30094 0 0 7.69069 
55.585 -14.4254 67798 -4.12205 -40.3103 186.68 251.338 -13 -1 1 0 1 0.207621 -0.0741162 3.23277 0 0 5.89173 
55.3225 -16.5127 67807.7 -5.8844 -39.412 186.808 251.376 -13 -1 1 0 1 0.223447 -0.0870174 3.15907 0 0 4.05885 
54.9712 -18.55 67817.5 -7.51183 -38.3922 186.924 251.414 -13 -1 1 0 1 0.238057 -0.100683 3.07895 0 0 2.20296 
54.6404 -20.0641 67825 -8.65917 -37.5399 187.005 251.443 -13 -1 1 0 1 0.248345 -0.111521 3.01308 0 0 0.776129 
54.1503 -21.9996 67834.8 -10.0288 -36.342 187.098 251.481 -13 -1 1 0 1 0.260986 -0.126274 2.92305 0 0 -1.09348 
53.5921 -23.8711 67844.6 -11.2444 -35.0642 187.176 251.52 -13 -1 1 0 1 0.272015 -0.141249 2.82595 0 0 -2.9555 
52.9741 -25.6747 67854.4 -12.3024 -33.7216 187.238 251.558 -13 -1 1 0 1 0.282043 -0.156558 2.7239 0 0 -4.79884 
52.3043 -27.4078 67864.2 -13.2015 -32.3292 187.284 251.596 -13 -1 1 0 1 0.290917 -0.172 2.61738 0 0 -6.61253 
51.5909 -29.0681 67874.1 -13.9418 -30.9009 187.312 251.634 -13 -1 1 0 1 0.298286 -0.187236 2.50514 0 0 -8.38571 
50.8422 -30.6541 67883.9 -14.5249 -29.4501 187.323 251.672 -13 -1 1 0 1 0.304725 -0.20243 2.38851 0 0 -10.1078 
50.0661 -32.165 67893.8 -14.9541 -27.9895 187.314 251.71 -13 -1 1 0 1 0.310095 -0.217368 2.26798 0 0 -11.7684 
49.2705 -33.6006 67903.6 -15.2336 -26.53 187.287 251.748 -13 -1 1 0 1 0.314207 -0.231777 2.14293 0 0 -13.3575 
48.4631 -34.9612 67913.5 -15.3689 -25.0818 187.241 251.787 -13 -1 1 0 1 0.317558 -0.245845 2.01412 0 0 -14.8655 
47.6512 -36.2476 67923.4 -15.3661 -23.6539 187.176 251.825 -13 -1 1 0 1 0.32003 -0.259365 1.88213 0 0 -16.2832 
46.8418 -37.4609 67933.3 -15.2322 -22.2534 187.091 251.863 -13 -1 1 0 1 0.321557 -0.272146 1.74669 0 0 -17.6021 
46.0417 -38.6027 67943.2 -14.9747 -20.8866 186.988 251.901 -13 -1 1 0 1 0.322538 -0.28438 1.60814 0 0 -18.814 
45.543 -39.2839 67949.5 -14.7503 -20.0377 186.912 251.926 -13 -1 1 0 1 0.322782 -0.291665 1.51908 0 0 -19.5253 
45.5352 -39.2943 67949.6 -14.7437 -20.0202 186.876 251.926 -13 -1 1 0 1 0.329113 -0.284446 1.51767 0 0 -3.76804e-21 
45.5119 -39.3253 67949.9 -14.7325 -19.9797 186.879 251.927 -13 -1 1 0 1 0.32911 -0.284813 1.51342 0 0 0 
44.7411 -40.3502 67959.8 -14.3055 -18.6613 186.976 251.965 -13 -1 1 0 1 0.328499 -0.296718 1.37033 0 0 0 
43.9955 -41.3066 67969.7 -13.7729 -17.3884 187.065 252.004 -13 -1 1 0 1 0.327421 -0.307921 1.2253 0 0 0 
43.2806 -42.1971 67979.7 -13.1433 -16.1626 187.147 252.042 -13 -1 1 0 1 0.325681 -0.318125 1.07862 0 0 0 
42.6011 -43.0241 67989.6 -12.4246 -14.9845 187.222 252.08 -13 -1 1 0 1 0.323701 -0.327633 0.925975 0 0 0 
41.9618 -43.7901 67999.6 -11.6253 -13.8537 187.287 252.118 -13 -1 1 0 1 0.321439 -0.336318 0.775544 0 0 0 
41.3667 -44.4974 68009.5 -10.7543 -12.7681 187.343 252.157 -13 -1 1 0 1 0.318818 -0.344008 0.624388 0 0 0 
40.8194 -45.1485 68019.5 -9.81952 -11.7252 187.39 252.195 -13 -1 1 0 1 0.316079 -0.350884 0.471443 0 0 0 
40.3232 -45.7454 68029.5 -8.829 -10.7215 187.427 252.233 -13 -1 1 0 1 0.31328 -0.356942 0.317848 0 0 0 
39.8808 -46.2901 68039.4 -7.79035 -9.75315 187.453 252.271 -13 -1 1 0 1 0.310346 -0.362036 0.16434 0 0 0 
39.5359 -46.7313 68048.3 -6.8283 -8.91438 187.467 252.305 -13 -1 1 0 1 0.307721 -0.365815 0.0261876 0 0 0 
39.4255 -46.88 68051.6 -6.44324 -8.58018 186.831 252.318 -13 -1 1 0 1 0.3068 -0.367007 -0.0246329 0 0 0 
39.1109 -47.3143 68061.6 -5.32442 -7.67247 186.832 252.356 -13 -1 1 0 1 0.303875 -0.37015 -0.179335 0 0 0 
38.8567 -47.7007 68071.6 -4.18122 -6.78344 186.823 252.395 -13 -1 1 0 1 0.300997 -0.372406 -0.333288 0 0 0 
38.6641 -48.04 68081.6 -3.02076 -5.90729 186.802 252.433 -13 -1 1 0 1 0.29811 -0.373688 -0.487089 0 0 0 
38.5337 -48.3328 68091.6 -1.85013 -5.03805 186.77 252.471 -13 -1 1 0 1 0.29528 -0.374064 -0.640534 0 0 0 
38.4661 -48.5793 68101.6 -0.676564 -4.16989 186.727 252.51 -13 -1 1 0 1 0.292539 -0.373566 -0.792568 0 0 0 
38.4612 -48.7792 68111.6 0.492678 -3.29706 186.672 252.548 -13 -1 1 0 1 0.289746 -0.37203 -0.943639 0 0 0 
38.5187 -48.9323 68121.6 1.65037 -2.41392 186.606 252.586 -13 -1 1 0 1 0.286918 -0.369488 -1.09716 0 0 0 
38.6377 -49.0376 68131.6 2.78888 -1.51534 186.529 252.625 -13 -1 1 0 1 0.284173 -0.366122 -1.24508 0 0 0 
38.8172 -49.0944 68141.6 3.90042 -0.596624 186.441 252.663 -13 -1 1 0 1 0.281254 -0.361649 -1.39114 0 0 0 
39.0198 -49.1002 68150.1 4.81879 0.20374 186.358 252.696 -13 -1 1 0 1 0.278702 -0.357037 -1.5141 0 0 0 
39.0284 -49.0991 68150.4 4.85068 0.232339 186.355 252.697 -13 -1 1 0 1 0.278612 -0.356854 -1.51836 0 0 3.62345e-21 
39.0313 -49.0987 68150.5 4.86035 0.24181 186.317 252.697 -13 -1 1 0 1 0.270166 -0.363484 -1.51978 0 0 18.775 
39.3206 -49.0606 68160.5 5.92086 1.18327 186.419 252.735 -13 -1 1 0 1 0.266302 -0.357995 -1.66142 0 0 17.5604 
39.6653 -48.9713 68170.5 6.93416 2.15296 186.497 252.774 -13 -1 1 0 1 0.262074 -0.351233 -1.80039 0 0 16.2392 
40.0627 -48.8294 68180.5 7.89227 3.15314 186.55 252.812 -13 -1 1 0 1 0.257691 -0.343526 -1.93678 0 0 14.8195 
40.5095 -48.6331 68190.5 8.78679 4.18484 186.578 252.85 -13 -1 1 0 1 0.253179 -0.334989 -2.06965 0 0 13.31 
41.002 -48.3808 68200.5 9.60952 5.24827 186.582 252.889 -13 -1 1 0 1 0.248074 -0.325158 -2.19863 0 0 11.72 
41.5363 -48.0709 68210.4 10.3525 6.34264 186.56 252.927 -13 -1 1 0 1 0.242616 -0.314431 -2.32425 0 0 10.0591 
42.108 -47.7018 68220.4 11.0075 7.46563 186.514 252.965 -13 -1 1 0 1 0.236843 -0.302954 -2.44572 0 0 8.33763 
42.712 -47.2719 68230.4 11.5669 8.61401 186.443 253.004 -13 -1 1 0 1 0.230228 -0.290253 -2.562 0 0 6.56583 
43.3433 -46.7801 68240.4 12.0235 9.78345 186.348 253.042 -13 -1 1 0 1 0.223055 -0.276782 -2.67418 0 0 4.75446 
43.9961 -46.2252 68250.3 12.3706 10.968 186.231 253.08 -13 -1 1 0 1 0.215369 -0.262717 -2.78156 0 0 2.91439 
44.6645 -45.6066 68260.3 12.602 12.1608 186.091 253.119 -13 -1 1 0 1 0.206621 -0.247615 -2.88243 0 0 1.05668 
45.3424 -44.924 68270.2 12.7129 13.3541 185.93 253.157 -13 -1 1 0 1 0.19714 -0.231968 -2.9785 0 0 -0.807562 
45.669 -44.5657 68275 12.7219 13.924 185.845 253.175 -13 -1 1 0 1 0.192336 -0.224273 -3.02223 0 0 -1.70114 
46.3488 -43.7885 68284.9 12.6469 15.101 185.655 253.214 -13 -1 1 0 1 0.181558 -0.207858 -3.10947 0 0 -3.55466 
47.0216 -42.9484 68294.9 12.4432 16.254 185.447 253.252 -13 -1 1 0 1 0.170041 -0.191223 -3.1909 0 0 -5.3872 
47.6804 -42.0467 68304.8 12.1098 17.3725 185.221 253.29 -13 -1 1 0 1 0.157326 -0.174069 -3.26411 0 0 -7.18787 
48.3184 -41.0854 68314.8 11.6474 18.4449 184.981 253.329 -13 -1 1 0 1 0.143769 -0.156857 -3.33169 0 0 -8.94593 
48.9288 -40.0671 68324.7 11.0579 19.4592 184.727 253.367 -13 -1 1 0 1 0.129442 -0.139752 -3.39286 0 0 -10.6509 
49.5047 -38.9951 68334.6 10.345 20.4039 184.461 253.405 -13 -1 1 0 1 0.114024 -0.122589 -3.445 0 0 -12.2926 
50.0397 -37.873 68344.5 9.51393 21.2673 184.184 253.444 -13 -1 1 0 1 0.097835 -0.105729 -3.49103 0 0 -13.8612 
50.5276 -36.7055 68354.5 8.5716 22.0381 183.898 253.482 -13 -1 1 0 1 0.0809802 -0.0893232 -3.53016 0 0 -15.3473 
50.9624 -35.4976 68364.4 7.52628 22.7058 183.603 253.521 -13 -1 1 0 1 0.0633108 -0.0733164 -3.55977 0 0 -16.7419 
51.3388 -34.2549 68374.3 6.38775 23.261 183.303 253.559 -13 -1 1 0 1 0.0450789 -0.0579468 -3.58296 0 0 -18.0365 
51.6519 -32.9835 68384.2 5.16719 23.695 182.997 253.597 -13 -1 1 0 1 0.0264279 -0.0433356 -3.59893 0 0 -19.2232 
51.8973 -31.6899 68394.1 3.87658 24.0007 182.687 253.636 -13 -1 1 0 1 0.00737636 -0.0294983 -3.60524 0 0 -20.2946 
51.992 -30.9792 68399.5 3.15069 24.111 182.518 253.657 -13 -1 1 0 1 -0.0030765 -0.0223518 -3.60711 0 0 -20.8262 
51.9933 -30.966 68399.6 3.13622 24.1079 182.479 253.657 -13 -1 1 0 1 0.000973587 -0.0150942 -3.60714 0 0 -4.01868e-21 
51.9973 -30.9262 68399.9 3.09466 24.1132 182.477 253.658 -13 -1 1 0 1 0.000366014 -0.0147332 -3.60723 0 0 0 
52 -30.8998 68400.1 3.06692 24.1167 182.476 253.659 -13 -1 1 0 1 -3.90822e-05 -0.014493 -3.60728 0 0 0 
52.0039 -30.86 68400.4 3.02529 24.1218 182.473 253.66 -13 -1 1 0 1 -0.000646788 -0.0141329 -3.6071 0 0 3.4582e-21 
52.0052 -30.8468 68400.5 3.01081 24.1185 182.435 253.661 -13 -1 1 0 1 -0.00654067 -0.0236082 -3.60705 0 0 17.9173 
52.1318 -29.5341 68410.4 1.64615 24.196 182.568 253.699 -13 -1 1 0 1 -0.0268151 -0.01313 -3.60053 0 0 16.6282 
52.1835 -28.2218 68420.3 0.25626 24.1323 182.693 253.738 -13 -1 1 0 1 -0.0470351 -0.00356915 -3.58737 0 0 15.2355 
52.1594 -26.9175 68430.2 -1.14464 23.9276 182.809 253.776 -13 -1 1 0 1 -0.0669955 0.00502946 -3.56777 0 0 13.7474 
52.0594 -25.6287 68440.2 -2.54297 23.5835 182.915 253.814 -13 -1 1 0 1 -0.086447 0.0126314 -3.5382 0 0 12.1726 
51.884 -24.3627 68450.1 -3.92567 23.1036 183.009 253.853 -13 -1 1 0 1 -0.105467 0.0193581 -3.50208 0 0 10.5204 
51.6344 -23.1266 68460 -5.28005 22.4932 183.088 253.891 -13 -1 1 0 1 -0.123853 0.0252082 -3.45975 0 0 8.80052 
51.3125 -21.9271 68469.9 -6.5948 21.7588 183.152 253.93 -13 -1 1 0 1 -0.14125 0.03014 -3.40792 0 0 7.02326 
50.9206 -20.7707 68479.8 -7.85972 20.9081 183.197 253.968 -13 -1 1 0 1 -0.157907 0.0343655 -3.34997 0 0 5.19921 
50.4618 -19.6632 68489.8 -9.06555 19.9503 183.224 254.007 -13 -1 1 0 1 -0.173624 0.0379089 -3.28609 0 0 3.33928 
49.9392 -18.6101 68499.7 -10.2049 18.8952 183.23 254.045 -13 -1 1 0 1 -0.188017 0.0407429 -3.21372 0 0 1.45469 
49.3567 -17.6163 68509.6 -11.2717 17.7534 183.213 254.083 -13 -1 1 0 1 -0.201459 0.0431152 -3.13566 0 0 -0.44315 
48.7182 -16.6861 68519.6 -12.2611 16.536 183.174 254.122 -13 -1 1 0 1 -0.21377 0.0450649 -3.05215 0 0 -2.34268 
48.341 -16.2147 68525 -12.7681 15.8429 183.142 254.143 -13 -1 1 0 1 -0.219779 0.0459582 -3.00283 0 0 -3.37698 
47.624 -15.3901 68534.9 -13.6329 14.5311 183.065 254.181 -13 -1 1 0 1 -0.23021 0.0474156 -2.91023 0 0 -5.25622 
46.8617 -14.6374 68544.9 -14.4159 13.1726 182.962 254.22 -13 -1 1 0 1 -0.239074 0.0485643 -2.81074 0 0 -7.10752 
46.0585 -13.9589 68554.8 -15.1177 11.7787 182.834 254.258 -13 -1 1 0 1 -0.246901 0.0496553 -2.70634 0 0 -8.91939 
45.2184 -13.3564 68564.8 -15.7403 10.3604 182.68 254.297 -13 -1 1 0 1 -0.253578 0.0507293 -2.59768 0 0 -10.6805 
44.3456 -12.8309 68574.7 -16.287 8.92792 182.501 254.335 -13 -1 1 0 1 -0.258753 0.0517514 -2.48349 0 0 -12.3797 
43.444 -12.3832 68584.7 -16.7621 7.49106 182.296 254.374 -13 -1 1 0 1 -0.262945 0.0529298 -2.3651 0 0 -14.0063 
42.5171 -12.0132 68594.6 -17.1709 6.05915 182.067 254.412 -13 -1 1 0 1 -0.266113 0.0543017 -2.24329 0 0 -15.5498 
41.5682 -11.7207 68604.6 -17.5194 4.64032 181.813 254.451 -13 -1 1 0 1 -0.267953 0.0558179 -2.1172 0 0 -17.0005 
40.6003 -11.5049 68614.5 -17.8144 3.24228 181.536 254.489 -13 -1 1 0 1 -0.268922 0.0576351 -1.98741 0 0 -18.3488 
39.616 -11.3648 68624.5 -18.063 1.87228 181.237 254.528 -13 -1 1 0 1 -0.268949 0.0597551 -1.85475 0 0 -19.5859 
38.6176 -11.2988 68634.4 -18.2729 0.536482 180.918 254.566 -13 -1 1 0 1 -0.267833 0.0621258 -1.71895 0 0 -20.7038 
37.6068 -11.3052 68644.4 -18.4518 -0.759469 180.579 254.605 -13 -1 1 0 1 -0.265967 0.0648626 -1.58009 0 0 -21.695 
37.0799 -11.3446 68649.5 -18.5346 -1.41042 180.398 254.625 -13 -1 1 0 1 -0.264631 0.0664551 -1.50795 0 0 -22.1544 
37.0696 -11.3458 68649.6 -18.5324 -1.42265 180.359 254.625 -13 -1 1 0 1 -0.263226 0.0709907 -1.50654 0 0 -4.27468e-21 
37.0386 -11.3492 68649.9 -18.5374 -1.46021 180.356 254.626 -13 -1 1 0 1 -0.263151 0.0710654 -1.50232 0 0 0 
36.0116 -11.4636 68659.8 -18.6964 -2.68033 180.251 254.665 -13 -1 1 0 1 -0.260212 0.0734593 -1.35969 0 0 0 
34.9757 -11.644 68669.8 -18.8422 -3.8491 180.14 254.704 -13 -1 1 0 1 -0.256584 0.0762197 -1.21534 0 0 0 
33.9315 -11.8875 68679.7 -18.9829 -4.96288 180.023 254.742 -13 -1 1 0 1 -0.25211 0.0792662 -1.06956 0 0 0 
32.8791 -12.1911 68689.7 -19.126 -6.01801 179.901 254.781 -13 -1 1 0 1 -0.247097 0.0826709 -0.918047 0 0 0 
31.8181 -12.5513 68699.6 -19.2789 -7.01133 179.774 254.82 -13 -1 1 0 1 -0.241488 0.086394 -0.768986 0 0 0 
30.7479 -12.9649 68709.5 -19.4482 -7.9407 179.643 254.858 -13 -1 1 0 1 -0.23522 0.0903578 -0.619388 0 0 0 
29.6672 -13.4282 68719.5 -19.64 -8.80358 179.507 254.897 -13 -1 1 0 1 -0.228456 0.0945836 -0.468245 0 0 0 
28.5747 -13.9375 68729.4 -19.8601 -9.59744 179.367 254.935 -13 -1 1 0 1 -0.221224 0.0990387 -0.316723 0 0 0 
27.4686 -14.489 68739.3 -20.1135 -10.3197 179.224 254.974 -13 -1 1 0 1 -0.21347 0.103638 -0.165425 0 0 0 
26.3471 -15.0787 68749.2 -20.4047 -10.9679 179.077 255.013 -13 -1 1 0 1 -0.205269 0.10836 -0.0132807 0 0 0 
25.2078 -15.7024 68759.2 -20.7372 -11.5392 178.928 255.051 -13 -1 1 0 1 -0.196679 0.113179 0.138576 0 0 0 
24.0484 -16.3559 68769.1 -21.114 -12.0308 178.776 255.09 -13 -1 1 0 1 -0.187671 0.118009 0.289614 0 0 0 
22.8664 -17.0346 68779 -21.5371 -12.4396 178.623 255.129 -13 -1 1 0 1 -0.178254 0.12278 0.440795 0 0 0 
21.6591 -17.7338 68788.9 -22.0078 -12.7623 178.468 255.167 -13 -1 1 0 1 -0.168499 0.127473 0.591102 0 0 0 
20.4239 -18.4488 68798.8 -22.5262 -12.9954 178.311 255.206 -13 -1 1 0 1 -0.158401 0.131998 0.739961 0 0 0 
19.1581 -19.1745 68808.7 -23.0916 -13.1352 178.153 255.245 -13 -1 1 0 1 -0.147944 0.136251 0.888148 0 0 0 
17.8591 -19.9055 68818.6 -23.7028 -13.1774 177.994 255.283 -13 -1 1 0 1 -0.13721 0.140217 1.03834 0 0 0 
16.5243 -20.6363 68828.4 -24.357 -13.1176 177.835 255.322 -13 -1 1 0 1 -0.126241 0.143826 1.18293 0 0 0 
15.1516 -21.3613 68838.3 -25.0499 -12.9531 177.675 255.361 -13 -1 1 0 1 -0.11501 0.146932 1.32598 0 0 0 
13.7388 -22.0744 68848.2 -25.7768 -12.6799 177.515 255.399 -13 -1 1 0 1 -0.103637 0.149567 1.46684 0 0 0 
13.4582 -22.2085 68850.1 -25.9205 -12.6143 177.484 255.407 -13 -1 1 0 1 -0.101393 0.149982 1.49391 0 0 0 
13.4137 -22.2295 68850.4 -25.9432 -12.6036 177.48 255.408 -13 -1 1 0 1 -0.101039 0.150045 1.4981 0 0 3.1205e-21 
13.3989 -22.2365 68850.5 -25.9453 -12.5973 177.44 255.408 -13 -1 1 0 1 -0.105693 0.147191 1.49949 0 0 16.1638 
11.9353 -22.9266 68860.4 -26.6972 -12.2003 177.459 255.447 -13 -1 1 0 1 -0.0946682 0.14928 1.63707 0 0 14.6296 
10.43 -23.591 68870.2 -27.4688 -11.6894 177.461 255.486 -13 -1 1 0 1 -0.0835258 0.150647 1.77198 0 0 13.0036 
8.88214 -24.2236 68880.1 -28.2523 -11.0621 177.443 255.524 -13 -1 1 0 1 -0.0724064 0.151385 1.90436 0 0 11.2962 
7.2911 -24.8178 68889.9 -29.0384 -10.3162 177.407 255.563 -13 -1 1 0 1 -0.0613874 0.151489 2.03316 0 0 9.5182 
5.65685 -25.3672 68899.8 -29.8174 -9.45032 177.35 255.602 -13 -1 1 0 1 -0.0504691 0.150648 2.1582 0 0 7.68083 
3.97992 -25.8652 68909.6 -30.5785 -8.46407 177.272 255.64 -13 -1 1 0 1 -0.0398035 0.149046 2.28003 0 0 5.7957 
2.26141 -26.305 68919.5 -31.3101 -7.35796 177.174 255.679 -13 -1 1 0 1 -0.0294726 0.14667 2.39773 0 0 3.8747 
0.503059 -26.6802 68929.3 -32.0004 -6.13361 177.056 255.718 -13 -1 1 0 1 -0.019553 0.143243 2.51059 0 0 1.92996 
-1.29271 -26.9843 68939.2 -32.6369 -4.79398 176.916 255.756 -13 -1 1 0 1 -0.0101703 0.138994 2.61956 0 0 -0.026271 
-3.12282 -27.2109 68949 -33.2067 -3.34354 176.756 255.795 -13 -1 1 0 1 -0.00142032 0.133913 2.72372 0 0 -1.98168 
-4.98344 -27.3541 68958.8 -33.6971 -1.78798 176.575 255.834 -13 -1 1 0 1 0.00656186 0.12781 2.82209 0 0 -3.92396 
-6.87009 -27.408 68968.6 -34.0956 -0.134722 176.375 255.873 -13 -1 1 0 1 0.0136899 0.120942 2.91592 0 0 -5.84089 
-8.10869 -27.3816 68975 -34.2992 0.986882 176.235 255.898 -13 -1 1 0 1 0.0178142 0.115999 2.97351 0 0 -7.06642 
-10.0266 -27.277 68984.8 -34.5195 2.78087 176.004 255.936 -13 -1 1 0 1 0.0232657 0.107822 3.058 0 0 -8.91534 
-11.9553 -27.0702 68994.6 -34.6172 4.64512 175.755 255.975 -13 -1 1 0 1 0.0276089 0.0990667 3.13707 0 0 -10.7075 
-13.8879 -26.7574 69004.4 -34.5824 6.56675 175.49 256.014 -13 -1 1 0 1 0.030655 0.0895972 3.20858 0 0 -12.4318 
