# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
79.3896 -78.3711 73403.2 -42.501 -29.7792 192.741 282.007 -13 1 1 0 1 0.276122 -0.289165 3.09601 0 0 0 
58.6173 -86.5385 73500.6 -37.1258 -3.89891 196.083 282.385 -13 1 1 0 1 0.340836 -0.520064 2.0843 0 0 0 
44.2547 -84.0142 73599.5 -19.4075 12.2027 198.284 282.762 -13 1 1 0 1 0.304788 -0.59388 0.735218 0 0 0 
38.9991 -75.5495 73698.9 -2.49448 21.012 198.48 283.14 -13 1 1 0 1 0.267047 -0.530442 -0.708355 0 0 0 
40.2919 -63.0333 73798.1 5.73001 29.1221 197.386 283.517 -13 1 1 0 1 0.228679 -0.368087 -2.02505 0 0 0 
42.508 -46.4647 73896.7 0.813708 36.3516 196.265 283.894 -13 1 1 0 1 0.138022 -0.157085 -2.96746 0 0 0 
39.2575 -28.0426 73994.9 -14.8044 35.1651 195.924 284.272 -13 1 1 0 1 -0.00459126 0.0016613 -3.31371 0 0 0 
27.7573 -13.2445 74093.1 -30.0589 22.4034 196.053 284.649 -13 1 1 0 1 -0.0980919 0.048415 -2.98719 0 0 0 
10.5894 -6.1324 74191.3 -37.0749 6.45962 196.025 285.027 -13 1 1 0 1 -0.0673947 0.0404507 -2.09556 0 0 0 
-8.47392 -5.54648 74289.5 -38.6667 -2.39228 195.809 285.404 -13 1 1 0 1 0.0530346 0.0439344 -0.850705 0 0 0 
-28.1577 -6.57577 74387.5 -40.0284 0.332287 195.55 285.782 -13 1 1 0 1 0.19415 0.0529379 0.529151 0 0 0 
-48.3736 -3.20286 74485.4 -39.8847 14.9352 195.009 286.159 -13 1 1 0 1 0.291686 0.0286184 1.84116 0 0 0 
-66.5577 9.58161 74582.8 -30.4887 36.3179 193.891 286.536 -13 1 1 0 1 0.260275 -0.0256603 2.86928 0 0 0 
-76.6567 32.0228 74679.7 -8.16256 50.7431 192.875 286.914 -13 1 1 0 1 0.0563995 -0.0101168 3.38162 0 0 0 
-74.5197 57.1705 74776.4 15.243 46.4205 193.533 287.291 -13 1 1 0 1 -0.201903 0.168046 3.21345 0 0 0 
-64.0891 76.3277 74873.9 23.0801 29.1931 196.105 287.669 -13 1 1 0 1 -0.347001 0.424857 2.38725 0 0 0 
-54.4057 86.6743 74972.9 13.2681 13.0145 198.738 288.046 -13 1 1 0 1 -0.372593 0.604591 1.11765 0 0 0 
-52.2433 90.1761 75072.7 -5.26274 1.30622 199.531 288.423 -13 1 1 0 1 -0.371018 0.653343 -0.33585 0 0 0 
-59.5222 87.6244 75172.4 -22.7918 -12.4701 197.907 288.801 -13 1 1 0 1 -0.373954 0.566295 -1.7443 0 0 0 
-73.0897 76.5593 75270.8 -28.4177 -32.4452 194.89 289.178 -13 1 1 0 1 -0.308323 0.339638 -2.86129 0 0 0 
-84.5478 55.556 75367.8 -14.0392 -49.4739 192.866 289.556 -13 1 1 0 1 -0.0879587 0.0723175 -3.41979 0 0 0 
-85.0972 30.1402 75464.5 12.2028 -48.2866 193.292 289.933 -13 1 1 0 1 0.207591 -0.063212 -3.26342 0 0 0 
-73.5531 10.2403 75561.7 31.6153 -29.3195 194.892 290.31 -13 1 1 0 1 0.383622 -0.0475115 -2.47112 0 0 0 
-55.7162 1.16396 75659.6 37.8003 -7.71779 195.841 290.688 -13 1 1 0 1 0.378733 -0.00550085 -1.26805 0 0 0 
-36.6451 1.0194 75757.8 38.1325 5.27186 195.858 291.065 -13 1 1 0 1 0.266713 -0.00740983 0.110168 0 0 0 
-17.2777 4.44326 75855.8 39.5432 6.33198 195.547 291.443 -13 1 1 0 1 0.119502 -0.0312333 1.45565 0 0 0 
3.01274 5.3479 75953.7 40.9365 -4.52814 195.31 291.82 -13 1 1 0 1 -0.00390793 -0.0295686 2.55832 0 0 0 
22.5578 -1.31319 76051.5 35.4254 -22.4053 195.154 292.198 -13 1 1 0 1 -0.0268384 -0.00409579 3.1999 0 0 0 
36.9432 -16.3649 76149.3 21.0216 -36.0034 195.203 292.575 -13 1 1 0 1 0.0752863 -0.0351366 3.21539 0 0 0 
43.6947 -35.3342 76247.2 7.07871 -37.7778 195.87 292.952 -13 1 1 0 1 0.214615 -0.172397 2.5869 0 0 0 
45.9009 -52.841 76345.6 3.9383 -31.3566 197.088 293.33 -13 1 1 0 1 0.30598 -0.350729 1.46337 0 0 0 
49.7373 -66.3441 76444.6 13.1469 -22.1829 197.933 293.707 -13 1 1 0 1 0.359474 -0.48071 0.0772611 0 0 0 
60.282 -74.3357 76543.7 29.418 -8.47369 197.244 294.085 -13 1 1 0 1 0.406638 -0.507072 -1.34374 0 0 0 
78.6122 -73.1771 76641.9 41.8852 14.8135 194.598 294.462 -13 1 1 0 1 0.401712 -0.383974 -2.57865 0 0 0 
99.1414 -58.5751 76738.6 36.1561 42.966 191.543 294.839 -13 1 1 0 1 0.22319 -0.144937 -3.36772 0 0 0 
111.309 -32.5191 76834.3 10.2066 57.07 191 295.217 -13 1 1 0 1 -0.141663 0.0277546 -3.47252 0 0 0 
109.231 -5.77348 76930.5 -16.7031 45.9066 193.535 295.594 -13 1 1 0 1 -0.481552 0.013755 -2.86003 0 0 0 
97.3382 11.1823 77028.3 -27.8851 21.0755 196.521 295.972 -13 1 1 0 1 -0.622708 -0.0801297 -1.72428 0 0 0 
83.4228 15.7659 77127.1 -26.5512 -1.66541 197.824 296.349 -13 1 1 0 1 -0.598082 -0.11899 -0.332927 0 0 0 
70.8616 10.8423 77226.2 -24.2755 -16.5667 197.43 296.727 -13 1 1 0 1 -0.488581 -0.0796548 1.0832 0 0 0 
58.001 0.738874 77324.8 -28.2567 -21.9491 196.372 297.104 -13 1 1 0 1 -0.318414 -0.0100381 2.30468 0 0 0 
41.7808 -9.05778 77423 -36.5345 -14.9613 195.662 297.481 -13 1 1 0 1 -0.121885 0.0174029 3.09579 0 0 0 
22.248 -12.426 77521 -39.872 2.58643 195.565 297.859 -13 1 1 0 1 0.00495718 -0.0157832 3.26897 0 0 0 
3.51307 -6.44465 77619 -33.6099 20.3408 195.701 298.236 -13 1 1 0 1 0.00320203 -0.0305217 2.79216 0 0 0 
-10.9586 6.4735 77717.1 -24.5948 29.5815 195.863 298.614 -13 1 1 0 1 -0.0751032 0.0359726 1.79447 0 0 0 
-22.2483 21.7199 77815.3 -22.0218 30.0273 196.101 298.991 -13 1 1 0 1 -0.163403 0.151407 0.491022 0 0 0 
-34.614 35.3584 77913.6 -28.7119 23.1101 196.173 299.368 -13 1 1 0 1 -0.245648 0.244721 -0.899018 0 0 0 
-51.7776 43.2908 78011.7 -39.6831 6.75797 195.504 299.746 -13 1 1 0 1 -0.300805 0.247751 -2.17059 0 0 0 
-73.09 40.5254 78109.3 -42.9851 -18.7203 194.021 300.123 -13 1 1 0 1 -0.242011 0.133915 -3.09695 0 0 0 
-91.878 24.9972 78206.2 -29.2145 -41.2097 193.108 300.501 -13 1 1 0 1 0.00863931 0.00127309 -3.43544 0 0 0 
-100.8 2.48784 78303.2 -6.50029 -44.9057 194.38 300.878 -13 1 1 0 1 0.350427 -0.00228901 -3.06338 0 0 0 
-99.9564 -16.8475 78401.2 7.40008 -30.1991 197.169 301.255 -13 1 1 0 1 0.588721 0.106403 -2.07495 0 0 0 
-95.8042 -26.788 78500.6 7.30842 -9.31862 199.254 301.633 -13 1 1 0 1 0.672765 0.195189 -0.722292 0 0 0 
-93.5794 -26.3296 78600.5 1.62004 10.9132 199.3 302.01 -13 1 1 0 1 0.658006 0.192875 0.735973 0 0 0 
-93.2009 -16.1685 78700 1.66243 29.0631 197.471 302.388 -13 1 1 0 1 0.550955 0.1054 2.07368 0 0 0 
-89.7775 1.50762 78798.3 14.0229 39.3271 195.19 302.765 -13 1 1 0 1 0.314441 0.00703687 3.03838 0 0 0 
-78.0593 20.3044 78895.8 32.5078 32.4832 194.243 303.143 -13 1 1 0 1 0.011857 0.010432 3.38917 0 0 0 
-58.8075 31.4636 78993.2 41.8408 10.652 194.88 303.52 -13 1 1 0 1 -0.187969 0.113258 3.04104 0 0 0 
-38.5814 30.9534 79091.1 37.1031 -11.5784 195.785 303.897 -13 1 1 0 1 -0.216798 0.184787 2.1193 0 0 0 
-22.3881 21.4702 79189.3 27.7939 -24.5714 196.128 304.275 -13 1 1 0 1 -0.151371 0.154931 0.855129 0 0 0 
-9.77588 7.85769 79287.5 23.9407 -28.4413 196.113 304.652 -13 1 1 0 1 -0.0637814 0.0609087 -0.529198 0 0 0 
3.02569 -5.71535 79385.8 28.3607 -24.3294 196.077 305.03 -13 1 1 0 1 0.0254559 -0.0284852 -1.82836 0 0 0 
19.2316 -14.9569 79484 36.1138 -10.9988 196.003 305.407 -13 1 1 0 1 0.0836186 -0.0508108 -2.82235 0 0 0 
38.112 -15.612 79582.2 37.4922 8.70654 195.859 305.784 -13 1 1 0 1 0.0357493 -0.00318681 -3.2919 0 0 0 
55.0035 -7.00576 79680.3 28.6346 23.8807 196.092 306.162 -13 1 1 0 1 -0.141513 0.0254251 -3.09882 0 0 0 
66.4711 6.06754 79778.8 17.8023 26.0346 197.098 306.539 -13 1 1 0 1 -0.352319 -0.0288538 -2.28011 0 0 0 
74.116 17.2136 79877.8 14.2263 17.0753 198.364 306.917 -13 1 1 0 1 -0.500948 -0.116326 -1.03333 0 0 0 
81.9567 22.1004 79977.4 17.7553 1.51479 198.808 307.294 -13 1 1 0 1 -0.576687 -0.158153 0.396862 0 0 0 
91.7581 17.8663 80076.8 20.2884 -19.1188 197.649 307.672 -13 1 1 0 1 -0.569482 -0.115688 1.78416 0 0 0 
100.315 2.83399 80175.2 11.2999 -40.0233 195.225 308.049 -13 1 1 0 1 -0.412163 -0.0172764 2.88603 0 0 0 
100.722 -20.0328 80272.5 -11.0971 -47.8605 193.465 308.426 -13 1 1 0 1 -0.0894926 0.0134782 3.43534 0 0 0 
89.4649 -41.3621 80369.5 -31.8619 -34.0098 194.089 308.804 -13 1 1 0 1 0.234169 -0.109922 3.26487 0 0 0 
71.7487 -52.2345 80467.2 -35.7394 -9.09308 196.169 309.181 -13 1 1 0 1 0.385279 -0.280314 2.43824 0 0 0 
56.0024 -51.303 80565.9 -25.8635 11.3726 197.596 309.559 -13 1 1 0 1 0.383966 -0.352227 1.19498 0 0 0 
46.0166 -42.2353 80665 -14.7131 23.708 197.646 309.936 -13 1 1 0 1 0.330103 -0.306426 -0.214778 0 0 0 
39.9616 -28.3837 80763.8 -11.1464 30.8794 196.887 310.313 -13 1 1 0 1 0.256356 -0.189475 -1.57213 0 0 0 
33.0836 -12.2065 80862.3 -17.8865 32.4158 196.142 310.691 -13 1 1 0 1 0.147389 -0.0654276 -2.65096 0 0 0 
21.0926 2.41671 80960.4 -30.0564 24.1086 195.851 311.068 -13 1 1 0 1 0.0295228 -0.00979241 -3.22617 0 0 0 
3.81691 10.4716 81058.6 -37.3837 7.32253 195.937 311.446 -13 1 1 0 1 -0.00806385 -0.0342453 -3.15569 0 0 0 
-14.7818 10.0293 81156.8 -35.6526 -7.91653 196.236 311.823 -13 1 1 0 1 0.0712803 -0.0598173 -2.46103 0 0 0 
-31.3987 4.20172 81255.2 -30.863 -13.4952 196.743 312.2 -13 1 1 0 1 0.204613 -0.0357912 -1.31579 0 0 0 
-46.2793 -1.71221 81353.9 -29.2285 -8.46137 197.273 312.578 -13 1 1 0 1 0.324534 0.00587028 0.0565396 0 0 0 
-61.0632 -2.74558 81452.8 -29.6173 5.71051 197.313 312.955 -13 1 1 0 1 0.392454 0.0121604 1.43889 0 0 0 
-75.0098 5.00282 81551.5 -24.3663 25.549 196.458 313.333 -13 1 1 0 1 0.348648 -0.030142 2.60817 0 0 0 
-83.4444 22.0746 81649.6 -7.47252 40.5828 195.294 313.71 -13 1 1 0 1 0.139621 -0.0467603 3.31323 0 0 0 
-81.7399 42.7319 81747.4 13.5798 38.6404 195.358 314.088 -13 1 1 0 1 -0.151883 0.0668661 3.3417 0 0 0 
-71.8658 58.2402 81845.6 22.9993 21.8782 197.065 314.465 -13 1 1 0 1 -0.351103 0.271448 2.67066 0 0 0 
-61.4124 64.4498 81944.8 16.6328 3.55285 198.88 314.842 -13 1 1 0 1 -0.411284 0.420496 1.49387 0 0 0 
-56.3875 62.616 82044.6 3.14155 -10.2452 199.318 315.22 -13 1 1 0 1 -0.410744 0.447996 0.0789289 0 0 0 
-57.7708 54.3883 82144.3 -7.4529 -22.7634 198.163 315.597 -13 1 1 0 1 -0.393001 0.364846 -1.3354 0 0 0 
-62.0091 39.6283 82243.1 -7.11552 -36.0028 196.203 315.975 -13 1 1 0 1 -0.318088 0.201627 -2.51758 0 0 0 
-62.4741 19.2906 82340.9 7.28633 -43.2626 194.725 316.352 -13 1 1 0 1 -0.142009 0.046585 -3.2232 0 0 0 
-53.7679 -1.15296 82438.4 27.0757 -35.6743 194.516 316.729 -13 1 1 0 1 0.0617734 0.00834642 -3.27218 0 0 0 
-36.8568 -14.5268 82536 38.2935 -16.929 195.165 317.107 -13 1 1 0 1 0.15235 0.070141 -2.67213 0 0 0 
-17.3615 -18.5092 82634 38.1453 -0.282768 195.927 317.484 -13 1 1 0 1 0.102958 0.122709 -1.58963 0 0 0 
0.71324 -16.5399 82732.3 33.9798 6.27631 196.592 317.862 -13 1 1 0 1 -0.00909329 0.122755 -0.250264 0 0 0 
16.9167 -13.9984 82830.9 30.9312 2.25023 197.182 318.239 -13 1 1 0 1 -0.115691 0.101734 1.12926 0 0 0 
31.5873 -15.6452 82929.8 27.045 -9.79548 197.522 318.617 -13 1 1 0 1 -0.165426 0.091878 2.33623 0 0 0 
42.9977 -24.1262 83028.8 17.2941 -23.5491 197.456 318.994 -13 1 1 0 1 -0.106846 0.0725488 3.136 0 0 0 
48.0531 -37.8987 83127.7 2.75258 -29.5018 197.394 319.371 -13 1 1 0 1 0.047554 -0.0240558 3.31253 0 0 0 
46.5876 -51.7779 83226.7 -6.93873 -24.4386 197.982 319.749 -13 1 1 0 1 0.19574 -0.205115 2.79715 0 0 0 
43.1019 -61.6457 83326.1 -5.01739 -14.8615 198.988 320.126 -13 1 1 0 1 0.272593 -0.378743 1.72549 0 0 0 
43.1183 -66.827 83426 6.13183 -5.92218 199.424 320.504 -13 1 1 0 1 0.310148 -0.469277 0.349506 0 0 0 
49.7251 -67.2815 83525.7 20.0928 4.88782 198.532 320.881 -13 1 1 0 1 0.346199 -0.455302 -1.08465 0 0 0 
62.3067 -60.8174 83624.7 28.2972 22.0561 196.355 321.258 -13 1 1 0 1 0.346144 -0.323576 -2.3475 0 0 0 
75.4268 -44.6889 83722.4 20.965 41.7164 194.069 321.636 -13 1 1 0 1 0.217636 -0.115747 -3.18741 0 0 0 
80.6286 -21.0317 83819.4 -1.76907 49.57 193.345 322.013 -13 1 1 0 1 -0.0447614 0.0214021 -3.38412 0 0 0 
73.7351 1.62824 83916.5 -24.1509 38.1174 194.438 322.391 -13 1 1 0 1 -0.277501 -0.000928624 -2.88899 0 0 0 
58.7663 15.6741 84014.3 -33.1923 17.825 196.018 322.768 -13 1 1 0 1 -0.348355 -0.091891 -1.85801 0 0 0 
42.2921 20.3303 84112.8 -31.5328 2.19528 197.087 323.145 -13 1 1 0 1 -0.289511 -0.141807 -0.529228 0 0 0 
27.5387 19.4527 84211.7 -27.4754 -4.15029 197.662 323.523 -13 1 1 0 1 -0.181616 -0.135219 0.86957 0 0 0 
14.5091 17.5979 84310.8 -24.7303 -1.99109 198.058 323.9 -13 1 1 0 1 -0.0717927 -0.102148 2.12332 0 0 0 
2.83722 18.4799 84410.1 -21.4848 6.18765 198.35 324.278 -13 1 1 0 1 0.00232821 -0.0622163 2.99963 0 0 0 
-6.47214 23.9809 84509.5 -15.1715 15.4332 198.429 324.655 -13 1 1 0 1 0.00935154 0.00134021 3.28099 0 0 0 
-12.2157 33.2231 84608.9 -8.10051 20.567 198.378 325.033 -13 1 1 0 1 -0.0342613 0.114219 2.88575 0 0 0 
-15.4147 43.8108 84708.3 -5.8533 21.1502 198.396 325.41 -13 1 1 0 1 -0.0843512 0.254941 1.91749 0 0 0 
-19.398 54.0465 84807.7 -11.3653 19.3854 198.337 325.787 -13 1 1 0 1 -0.131417 0.373153 0.602992 0 0 0 
-27.96 62.6777 84906.9 -23.6809 14.126 197.692 326.165 -13 1 1 0 1 -0.191946 0.42873 -0.816381 0 0 0 
-43.4199 66.7671 85005.6 -37.5116 0.389644 196.049 326.542 -13 1 1 0 1 -0.24979 0.376221 -2.12033 0 0 0 
-63.9108 61.3642 85103.3 -41.5602 -23.0221 193.869 326.92 -13 1 1 0 1 -0.213639 0.193157 -3.07128 0 0 0 
-81.788 44.0342 85200 -26.7129 -44.1972 192.809 327.297 -13 1 1 0 1 0.000319707 -0.0137647 -3.42932 0 0 0 
-88.8483 20.279 85296.8 -1.33917 -46.9282 194.006 327.674 -13 1 1 0 1 0.298271 -0.0806266 -3.07589 0 0 0 
-84.5079 0.0872994 85394.6 16.342 -31.7501 196.386 328.052 -13 1 1 0 1 0.488861 -0.0102707 -2.12291 0 0 0 
-74.8016 -10.8511 85493.5 20.5617 -12.2269 198.167 328.429 -13 1 1 0 1 0.518845 0.0684326 -0.811663 0 0 0 
-64.964 -12.9677 85593 18.4325 2.74157 198.734 328.807 -13 1 1 0 1 0.451831 0.085235 0.616121 0 0 0 
-56.0264 -9.21939 85692.5 17.9395 11.0165 198.493 329.184 -13 1 1 0 1 0.326333 0.0490204 1.93692 0 0 0 
-46.2632 -3.30636 85791.8 21.5399 11.0418 198.133 329.562 -13 1 1 0 1 0.157435 0.00544435 2.90449 0 0 0 
-34.4564 0.302279 85891.1 25.0102 2.0644 198.022 329.939 -13 1 1 0 1 -0.000670097 -0.00680814 3.29153 0 0 0 
-22.1512 -1.96584 85990.3 23.1023 -11.1724 197.949 330.316 -13 1 1 0 1 -0.0789051 -0.011827 2.99967 0 0 0 
-11.9393 -10.3939 86089.4 17.6024 -21.6382 197.647 330.694 -13 1 1 0 1 -0.0758088 -0.0618854 2.11816 0 0 0 
-3.97113 -22.7752 86188.3 15.2539 -26.9876 197.184 331.071 -13 1 1 0 1 -0.034897 -0.157825 0.867963 0 0 0 
4.67943 -36.6539 86286.9 20.7232 -27.5324 196.609 331.449 -13 1 1 0 1 0.0253721 -0.256023 -0.523418 0 0 0 
18.0488 -49.1383 86385.2 33.4514 -20.6606 195.695 331.826 -13 1 1 0 1 0.100835 -0.294901 -1.8444 0 0 0 
38.1154 -55.3991 86482.9 45.4599 -2.38562 194.346 332.203 -13 1 1 0 1 0.138571 -0.211432 -2.87198 0 0 0 
61.2984 -50.3227 86580 44.0654 22.6055 193.364 332.581 -13 1 1 0 1 0.0324259 -0.0295806 -3.37161 0 0 0 
79.4948 -34.3509 86677 26.7693 38.2558 194.068 332.958 -13 1 1 0 1 -0.227185 0.10019 -3.18778 0 0 0 
87.8191 -15.2886 86774.7 7.55189 34.842 196.396 333.336 -13 1 1 0 1 -0.483713 0.0888143 -2.35677 0 0 0 
88.858 -1.54434 86873.7 -1.47365 18.8805 198.705 333.713 -13 1 1 0 1 -0.614738 0.0162863 -1.09505 0 0 0 
87.7692 3.16527 86973.6 -2.18954 -0.0952298 199.594 334.09 -13 1 1 0 1 -0.629474 -0.0160356 0.344388 0 0 0 
86.5005 -1.3946 87073.4 -3.82043 -17.5604 198.795 334.468 -13 1 1 0 1 -0.548529 0.0176576 1.7317 0 0 0 
82.5197 -13.341 87172.6 -13.6002 -28.339 197.115 334.845 -13 1 1 0 1 -0.350578 0.0682444 2.81896 0 0 0 
71.927 -27.3137 87271 -28.63 -24.5945 196.005 335.223 -13 1 1 0 1 -0.0754078 0.041984 3.34873 0 0 0 
55.0759 -35.5246 87369.2 -36.4931 -6.63294 196.13 335.6 -13 1 1 0 1 0.133897 -0.0732657 3.17769 0 0 0 
37.6197 -33.6416 87467.6 -31.3975 13.3865 196.666 335.978 -13 1 1 0 1 0.195504 -0.163387 2.37885 0 0 0 
24.4751 -23.3998 87566.2 -21.1949 26.0873 196.756 336.355 -13 1 1 0 1 0.165923 -0.148707 1.17198 0 0 0 
15.5077 -8.70214 87664.7 -16.0131 31.6343 196.432 336.732 -13 1 1 0 1 0.113426 -0.0552186 -0.207428 0 0 0 
6.80971 7.4102 87763 -20.3252 31.6836 196.024 337.11 -13 1 1 0 1 0.0498095 0.0528635 -1.54687 0 0 0 
-6.10276 21.7119 87861.1 -31.8257 23.7525 195.616 337.487 -13 1 1 0 1 -0.0177651 0.102937 -2.63142 0 0 0 
-24.7223 29.527 87959 -41.1553 6.13529 195.221 337.865 -13 1 1 0 1 -0.0244217 0.0494276 -3.24031 0 0 0 
-45.3632 27.51 88056.8 -39.1484 -13.3645 195.272 338.242 -13 1 1 0 1 0.102063 -0.0487018 -3.20804 0 0 0 
-62.4876 17.9585 88154.8 -28.7061 -22.3434 196.263 338.619 -13 1 1 0 1 0.316253 -0.0833727 -2.52616 0 0 0 
-74.535 7.51014 88253.5 -20.4204 -17.3119 197.803 338.997 -13 1 1 0 1 0.502051 -0.0473822 -1.36246 0 0 0 
-84.0302 2.23273 88352.9 -18.2561 -2.50462 198.754 339.374 -13 1 1 0 1 0.608471 -0.016049 0.0421286 0 0 0 
-92.8918 5.97694 88452.4 -16.3287 18.1043 198.111 339.752 -13 1 1 0 1 0.621911 -0.042048 1.45901 0 0 0 
-98.7526 20.39 88551.1 -4.82519 38.4963 195.799 340.129 -13 1 1 0 1 0.489747 -0.103897 2.65698 0 0 0 
-95.6323 42.3263 88648.6 18.5304 45.6727 193.425 340.506 -13 1 1 0 1 0.191321 -0.0859713 3.36749 0 0 0 
-80.5882 62.356 88745.3 39.3756 30.9389 193.222 340.884 -13 1 1 0 1 -0.1214 0.0959488 3.38439 0 0 0 
-59.403 71.4391 88842.6 41.7266 5.13862 195.128 341.261 -13 1 1 0 1 -0.267848 0.32709 2.70371 0 0 0 
-41.4415 68.6012 88940.8 28.4948 -14.6831 197.015 341.639 -13 1 1 0 1 -0.262945 0.440209 1.53904 0 0 0 
-31.1642 58.4151 89039.7 13.1725 -24.7092 197.632 342.016 -13 1 1 0 1 -0.218088 0.409856 0.147769 0 0 0 
-27.0117 44.6057 89138.7 5.04149 -30.0349 197.269 342.394 -13 1 1 0 1 -0.178097 0.289524 -1.24481 0 0 0 
-24.286 28.675 89237.4 7.68953 -32.9876 196.711 342.771 -13 1 1 0 1 -0.121428 0.133852 -2.41685 0 0 0 
-17.7701 12.5895 89335.8 19.267 -29.7538 196.433 343.148 -13 1 1 0 1 -0.0392104 0.0151487 -3.13743 0 0 0 
-4.91232 0.426073 89434.2 31.2647 -17.5359 196.361 343.526 -13 1 1 0 1 0.00574442 -0.0137001 -3.23259 0 0 0 
12.2624 -4.49156 89532.6 35.9124 -2.51433 196.333 343.903 -13 1 1 0 1 -0.0532083 0.00776077 -2.68218 0 0 0 
30.0927 -3.26936 89631 34.8533 5.70799 196.457 344.281 -13 1 1 0 1 -0.190552 0.0117476 -1.62876 0 0 0 
47.2385 -0.6378 89729.4 33.899 2.89689 196.685 344.658 -13 1 1 0 1 -0.337241 -0.00209649 -0.293195 0 0 0 
64.1932 -2.20165 89828 33.4713 -10.8372 196.481 345.035 -13 1 1 0 1 -0.44133 0.00919114 1.10345 0 0 0 
79.7043 -12.8128 89926.1 26.5784 -32.1582 195.197 345.413 -13 1 1 0 1 -0.436587 0.0627382 2.35179 0 0 0 
88.4751 -33.8591 90023.4 6.14829 -49.8657 193.179 345.79 -13 1 1 0 1 -0.25193 0.0854674 3.21468 0 0 0 
84.6541 -59.5546 90119.9 -20.9624 -48.8716 192.392 346.168 -13 1 1 0 1 0.0500979 -0.0502867 3.45097 0 0 0 
69.6658 -79.6001 90216.6 -35.4222 -29.2518 194.248 346.545 -13 1 1 0 1 0.267866 -0.323795 2.96918 0 0 0 
52.736 -88.5858 90314.7 -29.1725 -7.64606 197.315 346.923 -13 1 1 0 1 0.31827 -0.552496 1.90448 0 0 0 
42.3559 -88.7385 90414.1 -11.4132 5.66371 199.199 347.3 -13 1 1 0 1 0.294746 -0.6336 0.521295 0 0 0 
41.3185 -83.6765 90514 6.59413 14.4855 198.971 347.677 -13 1 1 0 1 0.280332 -0.581346 -0.930218 0 0 0 
47.6493 -73.7528 90613.2 16.7192 25.8323 197.22 348.055 -13 1 1 0 1 0.2601 -0.412883 -2.22342 0 0 0 
55.5518 -57.4762 90711.6 12.0159 38.664 195.457 348.432 -13 1 1 0 1 0.159542 -0.170664 -3.10518 0 0 0 
57.2673 -36.5796 90809.3 -6.66702 42.2868 194.962 348.81 -13 1 1 0 1 -0.0310718 0.0191842 -3.35256 0 0 0 
48.7179 -17.7382 90907.1 -26.3731 30.7695 195.449 349.187 -13 1 1 0 1 -0.18576 0.0704633 -2.91858 0 0 0 
32.5426 -6.82185 91005.1 -36.4299 12.9135 195.828 349.564 -13 1 1 0 1 -0.198911 0.0460519 -1.9447 0 0 0 
13.5022 -3.78149 91103.2 -38.9091 0.867393 195.775 349.942 -13 1 1 0 1 -0.0985565 0.0321991 -0.656999 0 0 0 
-6.23688 -4.02612 91201.3 -39.9123 0.204325 195.575 350.319 -13 1 1 0 1 0.0404954 0.0350505 0.722534 0 0 0 
-26.31 -1.56162 91299.2 -39.587 11.4488 195.306 350.697 -13 1 1 0 1 0.15126 0.0186573 1.9919 0 0 0 
-44.6171 8.70431 91396.9 -31.6572 29.9232 194.795 351.074 -13 1 1 0 1 0.154397 -0.0180467 2.93849 0 0 0 
-56.1557 27.6139 91494.4 -13.0441 43.5977 194.35 351.451 -13 1 1 0 1 0.0112577 0.00788954 3.34151 0 0 0 
-57.5234 49.8082 91591.8 6.38115 42.4305 194.94 351.829 -13 1 1 0 1 -0.182292 0.170736 3.07033 0 0 0 
-51.9941 68.3397 91689.9 12.9293 30.7808 196.794 352.206 -13 1 1 0 1 -0.295732 0.400151 2.17865 0 0 0 
-47.1683 80.6955 91789 4.20508 19.025 198.653 352.584 -13 1 1 0 1 -0.326918 0.570674 0.883175 0 0 0 
-49.2896 87.7051 91888.7 -13.5233 8.77165 198.954 352.961 -13 1 1 0 1 -0.346473 0.630263 -0.567563 0 0 0 
-60.8022 88.6078 91988 -31.5895 -6.63371 196.979 353.339 -13 1 1 0 1 -0.367846 0.552525 -1.94877 0 0 0 
-78.9196 79.5312 92085.8 -37.5522 -30.5937 193.64 353.716 -13 1 1 0 1 -0.301188 0.320352 -3.01158 0 0 0 
-94.6418 58.3918 92182.2 -21.6027 -51.6129 191.604 354.093 -13 1 1 0 1 -0.0504821 0.0453291 -3.48656 0 0 0 
-98.3515 31.3864 92278.3 7.09693 -52.032 192.575 354.471 -13 1 1 0 1 0.286525 -0.0817099 -3.23244 0 0 0 
-88.9596 9.70046 92375.4 27.8706 -32.446 194.97 354.848 -13 1 1 0 1 0.492171 -0.0483779 -2.35102 0 0 0 
-72.9445 -0.54415 92473.5 34.121 -9.11765 196.457 355.226 -13 1 1 0 1 0.504913 0.00561386 -1.08894 0 0 0 
-55.8041 -0.778726 92572 34.1304 6.46498 196.56 355.603 -13 1 1 0 1 0.402338 0.00496274 0.314066 0 0 0 
-38.3884 4.069 92670.4 35.9864 10.9113 196.032 355.98 -13 1 1 0 1 0.249127 -0.0284799 1.64854 0 0 0 
-19.3953 8.11518 92768.4 39.6724 3.26209 195.597 356.358 -13 1 1 0 1 0.0928717 -0.0396441 2.69413 0 0 0 
0.493261 5.77258 92866.4 38.257 -13.4563 195.443 356.735 -13 1 1 0 1 0.0109246 -0.0132797 3.23431 0 0 0 
17.3662 -5.20256 92964.3 27.8913 -29.232 195.474 357.113 -13 1 1 0 1 0.0496779 -0.0183036 3.1337 0 0 0 
