# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
57.8474 4.76342 60339.5 30.1392 5.21573 189.045 233.962 -13 1 1 0 1 -0.414256 -0.0402678 -0.151574 0 0 0 
73.8671 3.61027 60438.2 30.8389 -11.199 188.672 234.343 -13 1 1 0 1 -0.501624 -0.0299593 1.2486 0 0 0 
88.7105 -8.13211 60536.3 23.8222 -34.1569 186.921 234.724 -13 1 1 0 1 -0.467594 0.0359056 2.47663 0 0 0 
96.0107 -31.0525 60633.3 1.73992 -51.1064 184.55 235.104 -13 1 1 0 1 -0.241901 0.0678226 3.28656 0 0 0 
89.4497 -57.6311 60729.3 -26.0076 -46.5489 183.931 235.485 -13 1 1 0 1 0.0847839 -0.0689027 3.44539 0 0 0 
71.6176 -76.3224 60825.9 -38.5189 -23.4506 186.119 235.866 -13 1 1 0 1 0.294371 -0.330246 2.88628 0 0 0 
52.9717 -82.2529 60923.9 -30.1631 -0.640242 189.113 236.247 -13 1 1 0 1 0.32646 -0.5232 1.7797 0 0 0 
41.6774 -78.7502 61023.1 -12.7408 12.5947 190.664 236.628 -13 1 1 0 1 0.290058 -0.562425 0.38897 0 0 0 
39.1744 -69.9717 61122.7 2.03431 20.8252 190.357 237.009 -13 1 1 0 1 0.261377 -0.478735 -1.04386 0 0 0 
42.0911 -56.8431 61221.7 7.04528 29.6398 189.065 237.39 -13 1 1 0 1 0.219491 -0.304958 -2.29195 0 0 0 
44.1215 -39.349 61320.2 -1.47648 36.2846 188.029 237.771 -13 1 1 0 1 0.110737 -0.102739 -3.10826 0 0 0 
38.99 -20.8599 61418.3 -18.6177 32.2776 187.844 238.152 -13 1 1 0 1 -0.0369575 0.0203619 -3.29542 0 0 0 
25.3759 -7.64097 61516.4 -32.0505 17.2326 188.015 238.533 -13 1 1 0 1 -0.107475 0.0358417 -2.8204 0 0 0 
7.16622 -2.90708 61614.6 -36.435 1.82713 187.997 238.914 -13 1 1 0 1 -0.0503974 0.0234066 -1.82389 0 0 0 
-12.0032 -4.14007 61712.7 -36.9095 -4.67459 187.855 239.295 -13 1 1 0 1 0.0793692 0.0349338 -0.525541 0 0 0 
-31.5655 -5.70764 61810.8 -38.1472 0.695965 187.665 239.676 -13 1 1 0 1 0.214516 0.0466045 0.856334 0 0 0 
-51.4674 -1.41917 61908.6 -37.001 17.3162 187.096 240.057 -13 1 1 0 1 0.290092 0.0178963 2.11893 0 0 0 
-68.2793 13.1934 62006.1 -25.0269 38.2628 185.966 240.438 -13 1 1 0 1 0.220036 -0.0301783 3.04301 0 0 0 
-75.4531 36.6461 62102.9 -1.372 48.5346 185.247 240.819 -13 1 1 0 1 -0.00820144 0.0175294 3.39927 0 0 0 
-70.3057 60.4143 62199.9 18.9101 39.6787 186.392 241.2 -13 1 1 0 1 -0.24289 0.221522 3.05876 0 0 0 
-58.8835 76.4903 62297.9 21.6234 21.7268 189.035 241.581 -13 1 1 0 1 -0.345751 0.46041 2.10186 0 0 0 
-50.4328 83.8127 62397.2 8.99206 7.30911 191.153 241.962 -13 1 1 0 1 -0.352731 0.597478 0.768902 0 0 0 
-50.4374 84.7855 62497.1 -9.13523 -3.56369 191.253 242.343 -13 1 1 0 1 -0.352271 0.60581 -0.688381 0 0 0 
-59.2833 79.4305 62596.5 -23.2149 -18.0161 189.236 242.724 -13 1 1 0 1 -0.347944 0.482215 -2.04223 0 0 0 
-72.1146 65.0647 62694.6 -22.7117 -37.1154 186.495 243.105 -13 1 1 0 1 -0.252208 0.243497 -3.03522 0 0 0 
-79.6207 41.9993 62791.6 -3.50558 -48.5318 185.219 243.486 -13 1 1 0 1 -0.0125159 0.019602 -3.41581 0 0 0 
-74.7826 17.94 62888.4 21.2618 -40.2958 186.005 243.867 -13 1 1 0 1 0.240834 -0.0492145 -3.09464 0 0 0 
-59.439 2.21127 62985.9 35.0948 -19.1784 187.282 244.248 -13 1 1 0 1 0.340093 -0.00831267 -2.18793 0 0 0 
-40.1952 -2.60557 63083.9 37.3958 -0.671706 187.816 244.629 -13 1 1 0 1 0.282862 0.019483 -0.932104 0 0 0 
-20.8216 -0.373636 63182 36.9875 7.23636 187.759 245.01 -13 1 1 0 1 0.153468 0.00182354 0.450929 0 0 0 
-1.20748 2.83892 63280 38.324 3.06534 187.605 245.391 -13 1 1 0 1 0.0160047 -0.0205295 1.75769 0 0 0 
18.8224 0.946848 63377.9 37.3435 -11.6769 187.465 245.772 -13 1 1 0 1 -0.0647842 -0.00906096 2.77183 0 0 0 
36.142 -9.87001 63475.7 27.244 -29.1566 187.301 246.152 -13 1 1 0 1 -0.019438 0.00192265 3.27747 0 0 0 
46.0496 -27.8299 63573.6 10.5227 -37.3891 187.524 246.533 -13 1 1 0 1 0.128801 -0.0779729 3.13161 0 0 0 
48.153 -46.705 63671.7 -0.558073 -33.3332 188.58 246.914 -13 1 1 0 1 0.263312 -0.253248 2.35367 0 0 0 
47.8175 -61.7831 63770.6 1.49017 -24.1805 189.966 247.295 -13 1 1 0 1 0.330923 -0.426074 1.13245 0 0 0 
51.6143 -71.8279 63870 14.3529 -13.9496 190.455 247.676 -13 1 1 0 1 0.371948 -0.51969 -0.289823 0 0 0 
63.4195 -75.4381 63969.1 30.5575 1.54914 189.044 248.057 -13 1 1 0 1 0.408568 -0.492787 -1.68898 0 0 0 
81.9623 -68.5388 64067.1 37.6908 26.1287 185.932 248.438 -13 1 1 0 1 0.366366 -0.317361 -2.82808 0 0 0 
98.9807 -48.1883 64163.4 23.6817 50.0214 183.333 248.819 -13 1 1 0 1 0.134079 -0.0787159 -3.44084 0 0 0 
103.952 -19.8925 64259.1 -5.38094 53.9588 183.666 249.2 -13 1 1 0 1 -0.223186 0.0294366 -3.34309 0 0 0 
94.6812 4.08208 64355.6 -27.4204 35.2367 186.227 249.581 -13 1 1 0 1 -0.474124 -0.0313206 -2.57629 0 0 0 
78.3656 15.9018 64453.5 -32.6404 10.4868 188.41 249.962 -13 1 1 0 1 -0.522451 -0.113747 -1.36896 0 0 0 
62.074 16.3026 64552.1 -29.361 -7.37566 189.096 250.343 -13 1 1 0 1 -0.445488 -0.122291 0.0292574 0 0 0 
47.3269 9.89218 64650.8 -27.9668 -15.5368 188.813 250.724 -13 1 1 0 1 -0.315278 -0.070377 1.40194 0 0 0 
31.9497 1.87708 64749.3 -31.5344 -13.3335 188.419 251.105 -13 1 1 0 1 -0.16096 -0.0151806 2.52803 0 0 0 
14.4273 -2.1906 64847.6 -34.8144 -0.803395 188.311 251.486 -13 1 1 0 1 -0.0374802 -0.00272938 3.17968 0 0 0 
-3.07625 1.76286 64946 -30.8047 15.7237 188.355 251.867 -13 1 1 0 1 -0.0163936 -0.00350279 3.19971 0 0 0 
-16.757 13.1717 65044.4 -21.4119 26.4657 188.454 252.248 -13 1 1 0 1 -0.086932 0.0555567 2.58111 0 0 0 
-26.1109 27.8354 65142.8 -15.7175 28.4205 188.73 252.629 -13 1 1 0 1 -0.176461 0.176691 1.4809 0 0 0 
-34.8328 41.7847 65241.5 -19.3207 24.0914 188.998 253.01 -13 1 1 0 1 -0.254587 0.296444 0.122983 0 0 0 
-47.6747 51.8504 65340.1 -30.6539 13.0282 188.585 253.391 -13 1 1 0 1 -0.326686 0.348931 -1.27241 0 0 0 
-66.6932 53.5753 65438.2 -40.8717 -8.20777 186.912 253.772 -13 1 1 0 1 -0.351104 0.278762 -2.48979 0 0 0 
-87.7127 42.1396 65535.2 -36.2151 -35.4032 184.686 254.153 -13 1 1 0 1 -0.216088 0.104572 -3.28422 0 0 0 
-101.142 18.6492 65631.4 -13.0641 -51.0244 184.119 254.534 -13 1 1 0 1 0.104378 -0.0145053 -3.42808 0 0 0 
-101.105 -6.90777 65728 11.5675 -43.2069 186.208 254.915 -13 1 1 0 1 0.42526 0.0361637 -2.8613 0 0 0 
-91.8378 -24.0646 65826 21.0339 -21.6629 189.109 255.296 -13 1 1 0 1 0.575596 0.158396 -1.75185 0 0 0 
-81.4679 -29.7403 65925.2 17.3974 -0.870604 190.71 255.677 -13 1 1 0 1 0.577006 0.218114 -0.361971 0 0 0 
-73.9775 -25.9008 66024.8 11.8733 14.7245 190.568 256.058 -13 1 1 0 1 0.504151 0.184888 1.06902 0 0 0 
-67.8187 -15.3183 66124.1 13.2804 24.647 189.447 256.439 -13 1 1 0 1 0.364291 0.0928316 2.31271 0 0 0 
-58.6048 -1.8748 66222.7 22.934 24.7256 188.511 256.82 -13 1 1 0 1 0.156878 0.0177513 3.12039 0 0 0 
-43.8943 8.18893 66321.1 32.3873 11.9359 188.368 257.2 -13 1 1 0 1 -0.032858 0.0194777 3.29167 0 0 0 
-26.4547 9.56578 66419.5 32.7136 -6.60016 188.574 257.581 -13 1 1 0 1 -0.103405 0.0494101 2.79777 0 0 0 
-10.9041 2.21512 66518 26.5235 -20.1827 188.582 257.962 -13 1 1 0 1 -0.0647193 0.0225848 1.78305 0 0 0 
1.72819 -10.0237 66616.4 22.9274 -25.3532 188.429 258.343 -13 1 1 0 1 0.0150994 -0.0633546 0.473096 0 0 0 
14.4152 -22.9213 66714.8 26.9702 -22.6968 188.232 258.724 -13 1 1 0 1 0.103899 -0.151048 -0.910483 0 0 0 
30.8208 -32.0868 66813 36.0486 -10.6284 187.78 259.105 -13 1 1 0 1 0.179495 -0.17246 -2.16057 0 0 0 
51.1851 -32.2816 66910.8 40.0522 11.0198 186.945 259.486 -13 1 1 0 1 0.167642 -0.0923997 -3.05441 0 0 0 
70.0266 -20.6275 67008.3 29.5934 32.146 186.453 259.867 -13 1 1 0 1 -0.00900256 0.0128005 -3.36531 0 0 0 
80.4871 -1.43809 67105.8 10.3331 38.1743 187.376 260.248 -13 1 1 0 1 -0.279937 0.010828 -2.98743 0 0 0 
82.0615 16.3458 67204.2 -2.22994 28.0066 189.432 260.629 -13 1 1 0 1 -0.480529 -0.0938868 -2.01001 0 0 0 
80.3885 26.7595 67303.6 -2.42251 11.5673 191.139 261.01 -13 1 1 0 1 -0.559375 -0.187499 -0.671588 0 0 0 
80.5818 28.3621 67403.5 3.3217 -5.44703 191.398 261.391 -13 1 1 0 1 -0.557683 -0.200242 0.775225 0 0 0 
83.1216 21.0684 67503.2 4.90681 -22.2951 190.139 261.772 -13 1 1 0 1 -0.476536 -0.126845 2.10063 0 0 0 
83.6468 5.93056 67602 -4.93017 -33.9957 188.398 262.153 -13 1 1 0 1 -0.271693 -0.0258089 3.05091 0 0 0 
76.6115 -11.7861 67700.1 -22.133 -30.8489 187.703 262.534 -13 1 1 0 1 0.0124253 -0.00686732 3.3816 0 0 0 
61.7883 -23.5799 67798.3 -32.4731 -12.6999 188.303 262.915 -13 1 1 0 1 0.21799 -0.0858143 3.00544 0 0 0 
45.0374 -24.683 67896.8 -29.9395 7.7443 188.991 263.296 -13 1 1 0 1 0.26726 -0.148181 2.05514 0 0 0 
31.3639 -16.7893 67995.5 -22.5665 21.0989 188.996 263.677 -13 1 1 0 1 0.221933 -0.122019 0.770351 0 0 0 
20.5931 -3.96836 68094.1 -19.9961 26.8668 188.553 264.058 -13 1 1 0 1 0.146201 -0.0346784 -0.62136 0 0 0 
8.99903 10.0165 68192.4 -25.6722 25.2962 188.082 264.439 -13 1 1 0 1 0.0545735 0.0497587 -1.90918 0 0 0 
-6.93392 20.7169 68290.6 -35.2105 13.9107 187.725 264.82 -13 1 1 0 1 -0.0246503 0.063397 -2.87039 0 0 0 
-26.6225 23.0849 68388.5 -38.319 -5.44888 187.552 265.201 -13 1 1 0 1 -0.0107632 -0.00396588 -3.29084 0 0 0 
-44.8741 15.5985 68486.5 -30.0349 -21.5873 187.899 265.582 -13 1 1 0 1 0.132685 -0.0587984 -3.04874 0 0 0 
-57.3998 2.8286 68584.9 -18.4048 -25.0469 188.965 265.963 -13 1 1 0 1 0.317066 -0.0257307 -2.19784 0 0 0 
-65.2804 -8.60593 68683.9 -13.2021 -17.3696 190.258 266.344 -13 1 1 0 1 0.447336 0.0518617 -0.941423 0 0 0 
-72.4345 -14.2437 68783.5 -14.8977 -3.40767 190.894 266.725 -13 1 1 0 1 0.508405 0.0949083 0.482771 0 0 0 
-80.7757 -11.4198 68883 -16.1407 14.7426 190.253 267.106 -13 1 1 0 1 0.49101 0.064601 1.84929 0 0 0 
-87.5445 1.09587 68982 -7.62876 32.2408 188.617 267.487 -13 1 1 0 1 0.338863 -0.0108684 2.9096 0 0 0 
-86.796 20.0611 69080.1 11.4486 37.3348 187.481 267.868 -13 1 1 0 1 0.0509375 -0.0213063 3.40115 0 0 0 
-76.1451 36.7393 69178.1 27.3966 23.9137 188.02 268.248 -13 1 1 0 1 -0.22079 0.0950271 3.17684 0 0 0 
-60.9002 43.6368 69276.6 28.4365 2.49789 189.365 268.629 -13 1 1 0 1 -0.338994 0.231915 2.31365 0 0 0 
-48.2719 40.2264 69375.7 19.1885 -14.3352 190.001 269.01 -13 1 1 0 1 -0.336666 0.272267 1.05431 0 0 0 
-40.6637 29.8117 69474.9 10.8936 -24.7214 189.589 269.391 -13 1 1 0 1 -0.294606 0.211224 -0.353462 0 0 0 
-35.4096 15.1028 69573.6 10.9515 -30.9214 188.674 269.772 -13 1 1 0 1 -0.228923 0.097059 -1.6893 0 0 0 
-27.4767 -1.39471 69671.9 20.7665 -30.7498 187.875 270.153 -13 1 1 0 1 -0.124845 -0.000641784 -2.72724 0 0 0 
-13.1697 -15.0624 69769.9 33.5509 -19.7054 187.51 270.534 -13 1 1 0 1 -0.0255189 -0.00950752 -3.24952 0 0 0 
6.11788 -20.6489 69867.8 38.4041 -1.4014 187.609 270.915 -13 1 1 0 1 -0.0252691 0.0551439 -3.11999 0 0 0 
25.1527 -17.3515 69965.9 33.4117 12.3929 188.16 271.296 -13 1 1 0 1 -0.137072 0.0947468 -2.3761 0 0 0 
40.7436 -9.74068 70064.4 26.7491 14.8104 189.048 271.677 -13 1 1 0 1 -0.278041 0.0708697 -1.19699 0 0 0 
53.8578 -3.68315 70163.3 24.1887 6.89926 189.845 272.058 -13 1 1 0 1 -0.385373 0.0326107 0.191709 0 0 0 
66.28 -3.87981 70262.5 23.0022 -8.69743 189.919 272.439 -13 1 1 0 1 -0.427337 0.0334797 1.56978 0 0 0 
76.6795 -13.3254 70361.5 15.0431 -27.2193 188.962 272.82 -13 1 1 0 1 -0.347635 0.071649 2.70662 0 0 0 
80.0621 -30.8433 70459.8 -3.40373 -37.3377 187.799 273.201 -13 1 1 0 1 -0.11643 0.0581253 3.34542 0 0 0 
73.1098 -49.1005 70557.9 -21.7621 -29.6484 187.94 273.582 -13 1 1 0 1 0.151674 -0.0885353 3.2889 0 0 0 
59.9256 -59.8375 70656.4 -25.8746 -10.9029 189.435 273.963 -13 1 1 0 1 0.299636 -0.287417 2.54878 0 0 0 
48.5314 -60.977 70755.7 -16.2868 5.48471 190.732 274.344 -13 1 1 0 1 0.325329 -0.398235 1.33939 0 0 0 
43.4766 -55.134 70855.3 -3.36416 16.2576 190.784 274.725 -13 1 1 0 1 0.313773 -0.386964 -0.0749303 0 0 0 
44.0488 -44.2185 70954.7 4.07438 25.625 189.739 275.106 -13 1 1 0 1 0.293104 -0.282112 -1.46233 0 0 0 
45.7479 -28.412 71053.4 0.28238 34.4467 188.381 275.487 -13 1 1 0 1 0.223362 -0.126716 -2.5903 0 0 0 
42.3245 -9.52565 71151.6 -14.6925 35.9178 187.531 275.868 -13 1 1 0 1 0.0834647 -0.00950258 -3.22213 0 0 0 
30.2121 6.75918 71249.4 -30.7177 24.472 187.434 276.249 -13 1 1 0 1 -0.040839 -0.00537508 -3.20364 0 0 0 
12.0226 14.9439 71347.4 -37.0367 6.96349 187.76 276.63 -13 1 1 0 1 -0.0460117 -0.0648525 -2.55281 0 0 0 
-6.94525 15.1145 71445.5 -34.8297 -4.63845 188.254 277.011 -13 1 1 0 1 0.0530403 -0.0949898 -1.43852 0 0 0 
-24.1812 12.0438 71544 -31.4209 -5.25917 188.836 277.392 -13 1 1 0 1 0.178328 -0.0850185 -0.0852035 0 0 0 
-39.9806 11.4199 71642.7 -29.0073 4.39473 189.244 277.773 -13 1 1 0 1 0.272306 -0.0777941 1.29203 0 0 0 
-53.7839 17.8193 71741.5 -22.5831 20.6442 189.045 278.154 -13 1 1 0 1 0.277196 -0.0931776 2.47717 0 0 0 
-61.892 32.5133 71840.1 -6.97618 34.0854 188.318 278.535 -13 1 1 0 1 0.143017 -0.0753873 3.22988 0 0 0 
-60.426 50.9148 71938.3 11.9628 33.6567 188.144 278.916 -13 1 1 0 1 -0.07154 0.0631087 3.33131 0 0 0 
-51.3096 65.4006 72036.8 20.3427 20.6702 189.296 279.296 -13 1 1 0 1 -0.221022 0.287501 2.73582 0 0 0 
-41.8573 72.4235 72136.1 13.7839 6.92208 190.883 279.677 -13 1 1 0 1 -0.263269 0.461176 1.60548 0 0 0 
-38.2947 73.4819 72236 -0.731754 -2.30668 191.489 280.058 -13 1 1 0 1 -0.269898 0.519328 0.203528 0 0 0 
-42.5823 70.0149 72335.8 -15.0336 -11.544 190.564 280.439 -13 1 1 0 1 -0.285764 0.465398 -1.22554 0 0 0 
-52.5786 60.5107 72434.8 -21.1492 -25.6826 188.593 280.82 -13 1 1 0 1 -0.271527 0.302974 -2.44805 0 0 0 
-61.8915 43.0813 72532.8 -11.6955 -40.0872 186.896 281.201 -13 1 1 0 1 -0.146344 0.0891502 -3.20945 0 0 0 
-62.5711 20.8955 72630.2 9.9918 -41.9388 186.589 281.582 -13 1 1 0 1 0.0677775 -0.0360284 -3.31831 0 0 0 
-52.0583 2.17065 72727.8 28.5188 -27.8337 187.313 281.963 -13 1 1 0 1 0.217396 -0.0207004 -2.7561 0 0 0 
-34.977 -7.47689 72825.8 35.0182 -9.65165 188.028 282.344 -13 1 1 0 1 0.215801 0.0375687 -1.6952 0 0 0 
-16.7578 -9.26366 72924.1 34.2385 1.07273 188.416 282.725 -13 1 1 0 1 0.114739 0.0584357 -0.365236 0 0 0 
0.695313 -8.27234 73022.6 32.7061 0.911788 188.689 283.106 -13 1 1 0 1 -0.0101591 0.0502042 1.01532 0 0 0 
17.2753 -10.0395 73121.2 30.262 -9.04475 188.882 283.487 -13 1 1 0 1 -0.10115 0.0478885 2.23596 0 0 0 
31.2263 -18.5304 73219.8 21.8071 -23.4465 188.809 283.868 -13 1 1 0 1 -0.0967841 0.0444066 3.07045 0 0 0 
38.8182 -33.5151 73318.4 6.7049 -32.1975 188.66 284.249 -13 1 1 0 1 0.0137976 -0.0285487 3.30813 0 0 0 
38.6952 -50.1285 73417 -5.74283 -29.7734 189.089 284.63 -13 1 1 0 1 0.140493 -0.201162 2.86364 0 0 0 
34.9002 -63.6351 73516 -6.63276 -21.7644 190.148 285.011 -13 1 1 0 1 0.205222 -0.393292 1.84739 0 0 0 
33.7458 -73.0693 73615.5 3.70667 -14.6262 190.909 285.392 -13 1 1 0 1 0.23199 -0.519016 0.496402 0 0 0 
39.8372 -78.7662 73715.1 20.1081 -6.4728 190.336 285.773 -13 1 1 0 1 0.269111 -0.545389 -0.942871 0 0 0 
54.4619 -78.4479 73814 34.6633 9.40102 188.107 286.154 -13 1 1 0 1 0.299234 -0.440314 -2.24607 0 0 0 
73.5342 -67.4775 73911.4 34.9844 33.1021 185.349 286.535 -13 1 1 0 1 0.218113 -0.204452 -3.16193 0 0 0 
87.2698 -45.0823 74007.8 14.7255 49.8294 184.321 286.916 -13 1 1 0 1 -0.0375095 0.0201339 -3.4448 0 0 0 
87.667 -19.3603 74104.4 -12.4962 44.9143 185.743 287.297 -13 1 1 0 1 -0.32556 0.0761997 -3.01756 0 0 0 
76.3379 -0.934785 74201.9 -28.28 24.4932 187.815 287.678 -13 1 1 0 1 -0.458248 0.0114279 -2.0218 0 0 0 
60.4517 6.37595 74300.4 -31.1091 4.59893 188.905 288.059 -13 1 1 0 1 -0.42678 -0.0386503 -0.705165 0 0 0 
44.4783 5.43984 74399 -30.1648 -6.49511 189.003 288.44 -13 1 1 0 1 -0.312244 -0.030746 0.694723 0 0 0 
28.522 1.42151 74497.7 -31.3787 -7.10754 188.783 288.821 -13 1 1 0 1 -0.167526 0.00127634 1.97615 0 0 0 
11.6526 -0.175728 74596.2 -32.7334 2.49875 188.67 289.202 -13 1 1 0 1 -0.0409825 0.0127397 2.90576 0 0 0 
-4.58232 4.99854 74694.7 -28.1115 17.4481 188.625 289.583 -13 1 1 0 1 0.000827904 0.012392 3.2733 0 0 0 
-16.5797 17.3045 74793.2 -17.3791 28.3453 188.596 289.963 -13 1 1 0 1 -0.0518548 0.0669871 2.98159 0 0 0 
-23.1465 33.0811 74891.7 -8.94529 30.8252 188.796 290.344 -13 1 1 0 1 -0.12954 0.196758 2.10421 0 0 0 
-27.6121 48.5992 74990.4 -9.97264 28.067 189.174 290.725 -13 1 1 0 1 -0.188359 0.343231 0.845911 0 0 0 
-35.3502 61.8263 75089.2 -21.1045 21.803 189.086 291.106 -13 1 1 0 1 -0.244656 0.441717 -0.564363 0 0 0 
-50.5609 70.0051 75187.7 -37.1848 7.68968 187.703 291.487 -13 1 1 0 1 -0.301461 0.43335 -1.91219 0 0 0 
-72.9155 67.7817 75285 -45.8499 -17.8183 185.079 291.868 -13 1 1 0 1 -0.276433 0.272924 -2.96631 0 0 0 
-94.7148 51.1238 75381.1 -33.8025 -44.4154 183.191 292.249 -13 1 1 0 1 -0.05424 0.0425212 -3.46979 0 0 0 
-105.362 24.8387 75476.9 -6.07272 -51.9147 184.234 292.63 -13 1 1 0 1 0.302498 -0.0624848 -3.25875 0 0 0 
-102.176 1.05567 75573.9 15.7669 -36.3471 187.362 293.011 -13 1 1 0 1 0.564912 -0.00143067 -2.39365 0 0 0 
-91.7879 -11.7574 75672.4 21.6754 -12.7271 189.848 293.392 -13 1 1 0 1 0.636815 0.0825227 -1.11712 0 0 0 
-80.9766 -12.9695 75771.8 19.3831 7.02878 190.392 293.773 -13 1 1 0 1 0.584375 0.0918917 0.315242 0 0 0 
-71.0217 -5.64937 75871 19.8712 19.6636 189.453 294.154 -13 1 1 0 1 0.457073 0.0326934 1.68128 0 0 0 
-58.8818 5.81116 75969.6 27.6894 22.1375 188.195 294.535 -13 1 1 0 1 0.261772 -0.0299647 2.74366 0 0 0 
-41.7942 15.0407 76067.7 37.0729 10.9979 187.56 294.916 -13 1 1 0 1 0.0595817 -0.0237742 3.27029 0 0 0 
-21.7543 15.7676 76165.6 37.7322 -8.61634 187.553 295.297 -13 1 1 0 1 -0.0384675 0.0291159 3.13498 0 0 0 
-4.05613 6.73188 76263.6 29.2215 -24.5614 187.662 295.678 -13 1 1 0 1 -0.0117244 0.0277499 2.39196 0 0 0 
8.90769 -8.18875 76361.6 21.421 -31.0659 187.75 296.059 -13 1 1 0 1 0.0649411 -0.060096 1.22764 0 0 0 
19.8629 -24.3746 76459.6 22.2443 -29.791 187.861 296.44 -13 1 1 0 1 0.1439 -0.178813 -0.136901 0 0 0 
33.7413 -37.9892 76557.7 32.0074 -20.8178 187.66 296.821 -13 1 1 0 1 0.219552 -0.253618 -1.49402 0 0 0 
53.5204 -44.2137 76655.5 42.8392 -1.1423 186.648 297.202 -13 1 1 0 1 0.250164 -0.217181 -2.63377 0 0 0 
76.2702 -37.8736 76752.6 41.268 25.5017 185.259 297.583 -13 1 1 0 1 0.130622 -0.0780141 -3.31997 0 0 0 
93.5387 -19.2278 76849.2 22.8139 42.8366 185.253 297.964 -13 1 1 0 1 -0.166844 0.020953 -3.34694 0 0 0 
99.6949 3.04599 76946.4 2.04668 39.0434 187.472 298.345 -13 1 1 0 1 -0.478251 -0.0257776 -2.68144 0 0 0 
98.0042 19.0509 77045.1 -6.02787 21.0209 190.252 298.726 -13 1 1 0 1 -0.648758 -0.134069 -1.50284 0 0 0 
95.4256 24.5533 77144.8 -2.76805 0.0816849 191.485 299.107 -13 1 1 0 1 -0.689651 -0.1828 -0.0768397 0 0 0 
95.1659 19.2684 77244.7 0.80859 -20.1198 190.443 299.488 -13 1 1 0 1 -0.64454 -0.134958 1.35662 0 0 0 
94.4041 4.13042 77343.5 -6.04412 -36.6162 187.875 299.869 -13 1 1 0 1 -0.483005 -0.026947 2.56295 0 0 0 
86.6588 -16.6166 77440.9 -24.8805 -39.6549 185.695 300.25 -13 1 1 0 1 -0.194901 0.028414 3.28222 0 0 0 
68.7011 -33.7121 77537.7 -42.0598 -22.9097 185.419 300.631 -13 1 1 0 1 0.0813721 -0.0521434 3.32504 0 0 0 
45.5755 -38.9606 77634.8 -43.6698 2.74752 186.439 301.011 -13 1 1 0 1 0.189789 -0.176106 2.70795 0 0 0 
25.1872 -32.1356 77732.4 -33.5641 21.4948 187.312 301.392 -13 1 1 0 1 0.150558 -0.205715 1.61501 0 0 0 
10.2712 -18.4866 77830.3 -24.6517 29.1295 187.664 301.773 -13 1 1 0 1 0.0650575 -0.130843 0.277354 0 0 0 
-2.10243 -3.17521 77928.4 -24.3245 28.2307 187.844 302.154 -13 1 1 0 1 -0.0219824 -0.0194104 -1.09289 0 0 0 
-16.4692 9.54169 78026.5 -31.4092 18.9183 187.962 302.535 -13 1 1 0 1 -0.0961477 0.0544446 -2.2917 0 0 0 
-34.7156 14.9763 78124.6 -37.3387 0.696405 187.828 302.916 -13 1 1 0 1 -0.101608 0.0450258 -3.09894 0 0 0 
-53.5896 9.94944 78222.7 -32.9677 -19.1179 187.675 303.297 -13 1 1 0 1 0.0316781 -0.00124795 -3.3079 0 0 0 
-67.7286 -3.05619 78320.8 -20.8387 -28.2178 188.265 303.678 -13 1 1 0 1 0.262493 0.0187607 -2.84366 0 0 0 
-76.0977 -17.0251 78419.4 -12.7011 -23.3258 189.654 304.059 -13 1 1 0 1 0.464286 0.111284 -1.81365 0 0 0 
-82.7059 -25.9338 78518.8 -14.0174 -9.77076 190.741 304.44 -13 1 1 0 1 0.584088 0.19041 -0.454681 0 0 0 
-91.5141 -26.2719 78618.3 -19.5982 9.3888 190.268 304.821 -13 1 1 0 1 0.632755 0.189712 0.989302 0 0 0 
-101.952 -15.3315 78717.1 -18.1685 32.8007 187.798 305.202 -13 1 1 0 1 0.572742 0.0964067 2.29333 0 0 0 
-107.517 7.10937 78814.3 -0.272979 50.8507 184.63 305.583 -13 1 1 0 1 0.32719 -0.00890989 3.20408 0 0 0 
-100.438 33.9813 78910.3 27.3022 47.7303 183.441 305.964 -13 1 1 0 1 -0.038483 0.0266928 3.47165 0 0 0 
-81.1363 53.1202 79006.4 43.1878 23.365 185.103 306.345 -13 1 1 0 1 -0.297747 0.207527 3.02329 0 0 0 
-59.0029 58.0032 79103.7 38.7929 -3.51008 187.502 306.726 -13 1 1 0 1 -0.34998 0.354842 2.0093 0 0 0 
-42.1859 51.3218 79202 25.3952 -20.2044 188.736 307.107 -13 1 1 0 1 -0.292636 0.366326 0.683179 0 0 0 
-31.7397 38.4858 79300.6 15.9741 -27.842 188.796 307.488 -13 1 1 0 1 -0.216026 0.273686 -0.721879 0 0 0 
-23.7873 23.2128 79399.2 16.1829 -29.7066 188.494 307.869 -13 1 1 0 1 -0.130477 0.140741 -1.99606 0 0 0 
-13.3836 8.73168 79497.5 24.4929 -24.2545 188.377 308.25 -13 1 1 0 1 -0.0356551 0.0365067 -2.91604 0 0 0 
1.77651 -0.5333 79595.9 32.7094 -10.0395 188.424 308.631 -13 1 1 0 1 0.0117852 0.00660143 -3.27256 0 0 0 
19.3712 -1.33896 79694.3 33.273 6.42135 188.483 309.012 -13 1 1 0 1 -0.0508046 0.0100039 -2.97212 0 0 0 
35.5954 4.83573 79792.8 28.6905 15.4908 188.709 309.393 -13 1 1 0 1 -0.192519 -0.0235647 -2.09113 0 0 0 
