# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.19457 0.36689 -375 -0.0935217 -0.00769008 200 9.90284 -13 8 1 0 1 -8.46809e-05 0.000310742 0.0491478 0 0 0 
1.19223 0.366697 -370 -0.0939879 -0.00778323 200 9.9217 -13 8 1 0 1 -8.60198e-05 0.000307258 0.0498638 0 0 0 
1.18988 0.366501 -365 -0.0944486 -0.00787772 200 9.94056 -13 8 1 0 1 -8.73845e-05 0.000303574 0.0505936 0 0 0 
1.18751 0.366303 -360 -0.0949037 -0.00797358 200 9.95942 -13 8 1 0 1 -8.87622e-05 0.000299486 0.0513318 0 0 0 
1.18513 0.366102 -355 -0.0953526 -0.00807082 200 9.97829 -13 8 1 0 1 -9.01783e-05 0.000295296 0.0520891 0 0 0 
1.18274 0.365899 -350 -0.095795 -0.00816948 200 9.99715 -13 8 1 0 1 -9.16139e-05 0.000290766 0.0528578 0 0 0 
1.18034 0.365694 -345 -0.0962306 -0.00826958 200 10.016 -13 8 1 0 1 -9.30652e-05 0.000285816 0.0536362 0 0 0 
1.17793 0.365486 -340 -0.0966587 -0.00837114 200 10.0349 -13 8 1 0 1 -9.456e-05 0.000280778 0.0544363 0 0 0 
1.17551 0.365275 -335 -0.0970789 -0.00847419 200 10.0537 -13 8 1 0 1 -9.60704e-05 0.000275303 0.0552464 0 0 0 
1.17308 0.365062 -330 -0.0974908 -0.00857876 200 10.0726 -13 8 1 0 1 -9.76042e-05 0.00026944 0.0560696 0 0 0 
1.17063 0.364846 -325 -0.0978938 -0.00868488 200 10.0915 -13 8 1 0 1 -9.9177e-05 0.000263381 0.056913 0 0 0 
1.16818 0.364628 -320 -0.0982875 -0.00879257 200 10.1103 -13 8 1 0 1 -0.000100766 0.000256853 0.057767 0 0 0 
1.16572 0.364407 -315 -0.0986712 -0.00890187 200 10.1292 -13 8 1 0 1 -0.000102387 0.000249949 0.0586378 0 0 0 
1.16325 0.364183 -310 -0.0990445 -0.00901281 200 10.148 -13 8 1 0 1 -0.000104042 0.000242743 0.0595271 0 0 0 
1.16077 0.363956 -305 -0.0994066 -0.00912541 200 10.1669 -13 8 1 0 1 -0.000105713 0.000234978 0.0604268 0 0 0 
1.15828 0.363726 -300 -0.0997571 -0.00923971 200 10.1858 -13 8 1 0 1 -0.000107424 0.00022687 0.0613481 0 0 0 
1.15578 0.363494 -295 -0.100095 -0.00935573 200 10.2046 -13 8 1 0 1 -0.000109162 0.00021831 0.062285 0 0 0 
1.15327 0.363259 -290 -0.10042 -0.00947352 200 10.2235 -13 8 1 0 1 -0.000110916 0.000209129 0.0632327 0 0 0 
1.15076 0.36302 -285 -0.100731 -0.0095931 200 10.2424 -13 8 1 0 1 -0.000112726 0.000199731 0.0642087 0 0 0 
1.14824 0.362779 -280 -0.101028 -0.00971451 200 10.2612 -13 8 1 0 1 -0.000114554 0.000189714 0.0651971 0 0 0 
1.14571 0.362534 -275 -0.101309 -0.0098378 200 10.2801 -13 8 1 0 1 -0.000116408 0.000179103 0.0662006 0 0 0 
1.14317 0.362287 -270 -0.101574 -0.00996299 200 10.2989 -13 8 1 0 1 -0.000118312 0.000168136 0.0672305 0 0 0 
1.14063 0.362036 -265 -0.101823 -0.0100901 200 10.3178 -13 8 1 0 1 -0.000120236 0.000156504 0.0682737 0 0 0 
1.13808 0.361782 -260 -0.102053 -0.0102193 200 10.3367 -13 8 1 0 1 -0.000122194 0.000144264 0.0693364 0 0 0 
1.13553 0.361525 -255 -0.102266 -0.0103504 200 10.3555 -13 8 1 0 1 -0.000124197 0.000131541 0.0704235 0 0 0 
1.13297 0.361265 -250 -0.102458 -0.0104836 200 10.3744 -13 8 1 0 1 -0.000126221 0.000118083 0.0715244 0 0 0 
1.1304 0.361001 -245 -0.102631 -0.010619 200 10.3933 -13 8 1 0 1 -0.00012829 0.000104024 0.0726505 0 0 0 
1.12784 0.360734 -240 -0.102781 -0.0107565 200 10.4121 -13 8 1 0 1 -0.000130397 8.93345e-05 0.0737981 0 0 0 
1.12526 0.360463 -235 -0.10291 -0.0108962 200 10.431 -13 8 1 0 1 -0.000132523 7.37985e-05 0.0749594 0 0 0 
1.12269 0.360189 -230 -0.103015 -0.0110382 200 10.4498 -13 8 1 0 1 -0.000134712 5.77294e-05 0.0761538 0 0 0 
1.12011 0.359911 -225 -0.103095 -0.0111825 200 10.4687 -13 8 1 0 1 -0.000136927 4.08437e-05 0.0773657 0 0 0 
1.11754 0.35963 -220 -0.10315 -0.0113291 200 10.4876 -13 8 1 0 1 -0.00013917 2.30876e-05 0.0785948 0 0 0 
1.11496 0.359345 -215 -0.103177 -0.0114782 200 10.5064 -13 8 1 0 1 -0.000141477 4.71109e-06 0.0798586 0 0 0 
1.11238 0.359056 -210 -0.103177 -0.0116298 200 10.5253 -13 8 1 0 1 -0.000143808 -1.46022e-05 0.0811388 0 0 0 
1.1098 0.358763 -205 -0.103147 -0.0117839 200 10.5442 -13 8 1 0 1 -0.000146176 -3.4848e-05 0.0824418 0 0 0 
1.10722 0.358467 -200 -0.103087 -0.0119406 200 10.563 -13 8 1 0 1 -0.000148602 -5.5872e-05 0.0837768 0 0 0 
1.10464 0.358166 -195 -0.102994 -0.0120999 200 10.5819 -13 8 1 0 1 -0.000151053 -7.79089e-05 0.0851294 0 0 0 
1.10207 0.357862 -190 -0.102868 -0.012262 200 10.6007 -13 8 1 0 1 -0.000153554 -0.00010096 0.0865108 0 0 0 
1.0995 0.357553 -185 -0.102707 -0.0124269 200 10.6196 -13 8 1 0 1 -0.000156105 -0.000124937 0.0879212 0 0 0 
1.09693 0.35724 -180 -0.102509 -0.0125947 200 10.6385 -13 8 1 0 1 -0.000158679 -0.000150073 0.089349 0 0 0 
1.09438 0.356923 -175 -0.102273 -0.0127654 200 10.6573 -13 8 1 0 1 -0.000161322 -0.000176213 0.0908151 0 0 0 
1.09182 0.356602 -170 -0.101998 -0.0129391 200 10.6762 -13 8 1 0 1 -0.000164003 -0.000203493 0.0923052 0 0 0 
1.08928 0.356276 -165 -0.101681 -0.0131159 200 10.6951 -13 8 1 0 1 -0.00016671 -0.000232054 0.0938144 0 0 0 
1.08674 0.355946 -160 -0.10132 -0.0132959 200 10.7139 -13 8 1 0 1 -0.000169498 -0.000261682 0.0953688 0 0 0 
1.08421 0.355612 -155 -0.100915 -0.0134792 200 10.7328 -13 8 1 0 1 -0.000172315 -0.000292633 0.0969434 0 0 0 
1.08169 0.355272 -150 -0.100462 -0.0136659 200 10.7516 -13 8 1 0 1 -0.000175172 -0.000324961 0.0985441 0 0 0 
1.07919 0.354928 -145 -0.0999599 -0.013856 200 10.7705 -13 8 1 0 1 -0.0001781 -0.000358572 0.100186 0 0 0 
1.0767 0.354579 -140 -0.0994068 -0.0140497 200 10.7894 -13 8 1 0 1 -0.000181056 -0.00039366 0.101849 0 0 0 
1.07422 0.354226 -135 -0.0988004 -0.0142471 200 10.8082 -13 8 1 0 1 -0.000184065 -0.000430295 0.103545 0 0 0 
1.07176 0.353867 -130 -0.0981383 -0.0144483 200 10.8271 -13 8 1 0 1 -0.000187137 -0.000468363 0.105279 0 0 0 
1.06931 0.353503 -125 -0.0974182 -0.0146533 200 10.846 -13 8 1 0 1 -0.000190239 -0.000508021 0.107035 0 0 0 
1.06689 0.353134 -120 -0.0966379 -0.0148623 200 10.8648 -13 8 1 0 1 -0.000193414 -0.000549361 0.108834 0 0 0 
1.06448 0.35276 -115 -0.0957947 -0.0150755 200 10.8837 -13 8 1 0 1 -0.000196639 -0.000592335 0.110666 0 0 0 
1.0621 0.352381 -110 -0.0948862 -0.015293 200 10.9025 -13 8 1 0 1 -0.000199893 -0.000637095 0.11252 0 0 0 
1.05974 0.351995 -105 -0.0939097 -0.0155148 200 10.9214 -13 8 1 0 1 -0.000203242 -0.000683662 0.11443 0 0 0 
1.0574 0.351605 -100 -0.0928624 -0.0157412 200 10.9403 -13 8 1 0 1 -0.000206627 -0.000732083 0.116365 0 0 0 
1.05509 0.351208 -95.0001 -0.0917414 -0.0159723 200 10.9591 -13 8 1 0 1 -0.000210054 -0.000782475 0.11833 0 0 0 
1.05281 0.350806 -90.0001 -0.0905439 -0.0162083 200 10.978 -13 8 1 0 1 -0.00021357 -0.0008349 0.120349 0 0 0 
1.05057 0.350398 -85.0001 -0.0892668 -0.0164493 200 10.9969 -13 8 1 0 1 -0.000217123 -0.000889331 0.122393 0 0 0 
1.04835 0.349984 -80.0001 -0.0879068 -0.0166955 200 11.0157 -13 8 1 0 1 -0.000220732 -0.000946024 0.124476 0 0 0 
1.04617 0.349563 -75.0001 -0.0864607 -0.0169471 200 11.0346 -13 8 1 0 1 -0.00022442 -0.00100494 0.126608 0 0 0 
1.04403 0.349136 -70.0001 -0.0849252 -0.0172043 200 11.0535 -13 8 1 0 1 -0.000228146 -0.00106603 0.128767 0 0 0 
1.04193 0.348703 -65.0001 -0.0832966 -0.0174672 200 11.0723 -13 8 1 0 1 -0.000231946 -0.00112972 0.130975 0 0 0 
1.03987 0.348263 -60.0001 -0.0815715 -0.0177362 200 11.0912 -13 8 1 0 1 -0.000235813 -0.00119577 0.133226 0 0 0 
1.03785 0.347816 -55.0001 -0.079746 -0.0180113 200 11.11 -13 8 1 0 1 -0.000239718 -0.00126426 0.135504 0 0 0 
1.03588 0.347362 -50.0001 -0.0778163 -0.0182929 200 11.1289 -13 8 1 0 1 -0.000243719 -0.00133564 0.137845 0 0 0 
1.03396 0.346901 -45.0001 -0.0757785 -0.0185813 200 11.1478 -13 8 1 0 1 -0.000247772 -0.00140961 0.140221 0 0 0 
1.03209 0.346433 -40.0001 -0.0736282 -0.0188765 200 11.1666 -13 8 1 0 1 -0.000251869 -0.00148631 0.142628 0 0 0 
1.03028 0.345957 -35.0001 -0.0713613 -0.0191791 200 11.1855 -13 8 1 0 1 -0.00025607 -0.00156622 0.145104 0 0 0 
1.02852 0.345474 -30.0001 -0.0689733 -0.0194891 200 11.2044 -13 8 1 0 1 -0.000260316 -0.00164891 0.14761 0 0 0 
1.02683 0.344983 -25.0001 -0.0664595 -0.019807 200 11.2232 -13 8 1 0 1 -0.000264621 -0.00173477 0.150158 0 0 0 
1.0252 0.344484 -20.0001 -0.0638154 -0.0201329 200 11.2421 -13 8 1 0 1 -0.000269019 -0.00182404 0.152768 0 0 0 
1.02364 0.343976 -15.0001 -0.061036 -0.0204674 200 11.2609 -13 8 1 0 1 -0.000273465 -0.00191629 0.155411 0 0 0 
1.02215 0.34346 -10.0001 -0.0581161 -0.0208107 200 11.2798 -13 8 1 0 1 -0.000277984 -0.00201229 0.158106 0 0 0 
1.02074 0.342936 -5.00008 -0.0550509 -0.0211632 200 11.2987 -13 8 1 0 1 -0.000282585 -0.00211183 0.160857 0 0 0 
1.0194 0.342402 -8.42498e-05 -0.0518346 -0.0215252 200 11.3175 -13 8 1 0 1 -0.000287234 -0.00221464 0.16364 0 0 0 
1.01815 0.341859 4.99992 -0.0484619 -0.0218973 200 11.3364 -13 8 1 0 1 -0.000291976 -0.00232177 0.16649 0 0 0 
1.01698 0.341307 9.99992 -0.0449271 -0.0222798 200 11.3553 -13 8 1 0 1 -0.000296786 -0.00243256 0.169386 0 0 0 
1.0159 0.340745 14.9999 -0.0412241 -0.0226731 200 11.3741 -13 8 1 0 1 -0.000301644 -0.00254696 0.172313 0 0 0 
1.01492 0.340173 19.9999 -0.0373471 -0.0230778 200 11.393 -13 8 1 0 1 -0.000306608 -0.00266629 0.175321 0 0 0 
1.01404 0.339591 24.9999 -0.0332899 -0.0234943 200 11.4118 -13 8 1 0 1 -0.000311628 -0.00278936 0.178365 0 0 0 
1.01326 0.338998 29.9999 -0.0290456 -0.0239232 200 11.4307 -13 8 1 0 1 -0.000316711 -0.00291666 0.181452 0 0 0 
1.01258 0.338395 34.9999 -0.0246082 -0.024365 200 11.4496 -13 8 1 0 1 -0.000321892 -0.00304907 0.184613 0 0 0 
1.01203 0.33778 39.9999 -0.0199706 -0.0248203 200 11.4684 -13 8 1 0 1 -0.000327134 -0.00318544 0.187812 0 0 0 
1.01159 0.337154 44.9999 -0.0151257 -0.0252897 200 11.4873 -13 8 1 0 1 -0.000332447 -0.0033269 0.191065 0 0 0 
1.01127 0.336515 49.9999 -0.0100667 -0.0257739 200 11.5062 -13 8 1 0 1 -0.000337849 -0.00347348 0.194384 0 0 0 
1.01109 0.335865 54.9999 -0.00478592 -0.0262734 200 11.525 -13 8 1 0 1 -0.000343314 -0.00362433 0.19774 0 0 0 
1.01104 0.335202 59.9999 0.000724376 -0.0267891 200 11.5439 -13 8 1 0 1 -0.000348859 -0.00378117 0.201164 0 0 0 
1.01112 0.334525 64.9999 0.00647136 -0.0273217 200 11.5627 -13 8 1 0 1 -0.000354483 -0.00394309 0.204643 0 0 0 
1.01136 0.333835 69.9999 0.0124636 -0.027872 200 11.5816 -13 8 1 0 1 -0.000360171 -0.0041096 0.208157 0 0 0 
1.01175 0.333132 74.9999 0.018709 -0.0284407 200 11.6005 -13 8 1 0 1 -0.000365948 -0.00428307 0.211757 0 0 0 
1.0123 0.332413 79.9999 0.0252157 -0.0290287 200 11.6193 -13 8 1 0 1 -0.000371795 -0.0044615 0.215398 0 0 0 
1.01301 0.33168 84.9999 0.0319929 -0.029637 200 11.6382 -13 8 1 0 1 -0.00037771 -0.00464524 0.219082 0 0 0 
1.0139 0.330931 89.9999 0.0390488 -0.0302665 200 11.6571 -13 8 1 0 1 -0.000383706 -0.00483625 0.222849 0 0 0 
1.01497 0.330166 94.9999 0.0463924 -0.0309181 200 11.6759 -13 8 1 0 1 -0.000389775 -0.0050323 0.226654 0 0 0 
1.01622 0.329385 99.9999 0.0540334 -0.0315929 200 11.6948 -13 8 1 0 1 -0.00039591 -0.0052347 0.230512 0 0 0 
1.01767 0.328587 105 0.0619802 -0.0322921 200 11.7136 -13 8 1 0 1 -0.000402118 -0.0054442 0.234442 0 0 0 
1.01932 0.32777 110 0.0702429 -0.0330167 200 11.7325 -13 8 1 0 1 -0.000408405 -0.00565895 0.238411 0 0 0 
1.02119 0.326936 115 0.0788317 -0.0337679 200 11.7514 -13 8 1 0 1 -0.000414738 -0.00588135 0.24244 0 0 0 
1.02327 0.326082 120 0.0877553 -0.0345469 200 11.7702 -13 8 1 0 1 -0.000421144 -0.00611049 0.24653 0 0 0 
1.02558 0.325208 125 0.0970248 -0.0353552 200 11.7891 -13 8 1 0 1 -0.000427625 -0.00634515 0.250655 0 0 0 
1.02812 0.324314 130 0.10665 -0.0361939 200 11.808 -13 8 1 0 1 -0.000434138 -0.00658866 0.254855 0 0 0 
1.03091 0.323398 135 0.116642 -0.0370646 200 11.8268 -13 8 1 0 1 -0.000440721 -0.00683846 0.259101 0 0 0 
1.03396 0.32246 140 0.12701 -0.0379687 200 11.8457 -13 8 1 0 1 -0.00044737 -0.00709427 0.263381 0 0 0 
1.03727 0.321499 145 0.137766 -0.0389077 200 11.8645 -13 8 1 0 1 -0.000454027 -0.0073597 0.267742 0 0 0 
1.04085 0.320514 150 0.14892 -0.0398833 200 11.8834 -13 8 1 0 1 -0.000460758 -0.00763098 0.272136 0 0 0 
1.04472 0.319505 155 0.160484 -0.0408971 200 11.9023 -13 8 1 0 1 -0.000467523 -0.00790948 0.276571 0 0 0 
1.04888 0.318469 160 0.172468 -0.0419508 200 11.9211 -13 8 1 0 1 -0.000474286 -0.00819702 0.281074 0 0 0 
1.05334 0.317407 165 0.184883 -0.0430462 200 11.94 -13 8 1 0 1 -0.000481121 -0.00849043 0.285608 0 0 0 
1.05813 0.316317 170 0.197741 -0.0441852 200 11.9589 -13 8 1 0 1 -0.000487934 -0.0087924 0.290185 0 0 0 
1.06323 0.315197 175 0.211053 -0.0453698 200 11.9777 -13 8 1 0 1 -0.000494746 -0.00910251 0.294816 0 0 0 
1.06868 0.314048 180 0.224831 -0.0466019 200 11.9966 -13 8 1 0 1 -0.000501627 -0.00941829 0.29947 0 0 0 
1.07448 0.312867 185 0.239086 -0.0478835 200 12.0154 -13 8 1 0 1 -0.000508414 -0.00974388 0.304175 0 0 0 
1.08064 0.311653 190 0.253827 -0.0492169 200 12.0343 -13 8 1 0 1 -0.000515207 -0.0100765 0.308916 0 0 0 
1.08718 0.310405 195 0.269069 -0.0506042 200 12.0532 -13 8 1 0 1 -0.00052204 -0.010415 0.313674 0 0 0 
1.0941 0.309122 200 0.28482 -0.0520477 200 12.072 -13 8 1 0 1 -0.000528683 -0.0107644 0.318489 0 0 0 
1.10142 0.307803 205 0.301093 -0.0535498 200 12.0909 -13 8 1 0 1 -0.000535345 -0.0111196 0.323323 0 0 0 
1.10916 0.306444 210 0.317899 -0.0551127 200 12.1098 -13 8 1 0 1 -0.000541961 -0.0114814 0.328174 0 0 0 
1.11732 0.305046 215 0.335248 -0.0567391 200 12.1286 -13 8 1 0 1 -0.000548359 -0.0118531 0.333064 0 0 0 
1.12592 0.303607 220 0.353152 -0.0584313 200 12.1475 -13 8 1 0 1 -0.000554752 -0.0122301 0.337967 0 0 0 
1.13498 0.302124 225 0.371621 -0.0601921 200 12.1663 -13 8 1 0 1 -0.000560963 -0.0126148 0.342881 0 0 0 
1.14451 0.300597 230 0.390665 -0.0620239 200 12.1852 -13 8 1 0 1 -0.000566948 -0.0130076 0.347817 0 0 0 
1.15452 0.299022 235 0.410294 -0.0639296 200 12.2041 -13 8 1 0 1 -0.000572886 -0.0134051 0.352759 0 0 0 
1.16503 0.2974 240 0.430519 -0.0659117 200 12.2229 -13 8 1 0 1 -0.000578461 -0.0138111 0.357701 0 0 0 
1.17605 0.295726 245 0.451348 -0.0679731 199.999 12.2418 -13 8 1 0 1 -0.000583811 -0.0142233 0.36265 0 0 0 
1.1876 0.294 250 0.472791 -0.0701165 199.999 12.2607 -13 8 1 0 1 -0.000589044 -0.0146397 0.367592 0 0 0 
1.1997 0.29222 255 0.494856 -0.0723447 199.999 12.2795 -13 8 1 0 1 -0.000593701 -0.0150648 0.372526 0 0 0 
1.21235 0.290382 260 0.517551 -0.0746607 199.999 12.2984 -13 8 1 0 1 -0.00059814 -0.015494 0.377451 0 0 0 
1.22558 0.288486 265 0.540885 -0.0770672 199.999 12.3172 -13 8 1 0 1 -0.000602306 -0.015927 0.382356 0 0 0 
1.2394 0.286528 270 0.564863 -0.079567 199.999 12.3361 -13 8 1 0 1 -0.000605751 -0.0163675 0.387234 0 0 0 
1.25383 0.284507 275 0.589491 -0.0821631 199.999 12.355 -13 8 1 0 1 -0.000608926 -0.0168105 0.392092 0 0 0 
1.26888 0.282419 280 0.614778 -0.0848581 199.999 12.3738 -13 8 1 0 1 -0.000611557 -0.0172573 0.396907 0 0 0 
1.28457 0.280263 285 0.640725 -0.0876549 199.999 12.3927 -13 8 1 0 1 -0.000613422 -0.0177089 0.401679 0 0 0 
1.30092 0.278036 290 0.667339 -0.0905561 199.999 12.4116 -13 8 1 0 1 -0.000614904 -0.0181616 0.40642 0 0 0 
1.31794 0.275734 295 0.694622 -0.0935644 199.999 12.4304 -13 8 1 0 1 -0.000615491 -0.0186177 0.411086 0 0 0 
1.33566 0.273356 300 0.722577 -0.0966825 199.999 12.4493 -13 8 1 0 1 -0.000615283 -0.0190756 0.415699 0 0 0 
1.35408 0.270899 305 0.751206 -0.0999126 199.999 12.4681 -13 8 1 0 1 -0.000614529 -0.0195333 0.420263 0 0 0 
1.37322 0.26836 309.999 0.780508 -0.103257 199.998 12.487 -13 8 1 0 1 -0.000612487 -0.0199929 0.424723 0 0 0 
1.39311 0.265735 314.999 0.810484 -0.106719 199.998 12.5059 -13 8 1 0 1 -0.000609617 -0.0204517 0.429117 0 0 0 
1.41375 0.263023 319.999 0.841133 -0.110299 199.998 12.5247 -13 8 1 0 1 -0.000605968 -0.0209085 0.433441 0 0 0 
1.43517 0.260219 324.999 0.87245 -0.114 199.998 12.5436 -13 8 1 0 1 -0.000600633 -0.0213651 0.437629 0 0 0 
1.45738 0.257322 329.999 0.904433 -0.117824 199.998 12.5625 -13 8 1 0 1 -0.000594411 -0.0218182 0.441743 0 0 0 
1.4804 0.254327 334.999 0.937076 -0.121771 199.998 12.5813 -13 8 1 0 1 -0.00058695 -0.0222676 0.445748 0 0 0 
1.50424 0.251232 339.999 0.970373 -0.125845 199.998 12.6002 -13 8 1 0 1 -0.000577735 -0.0227132 0.449605 0 0 0 
1.52892 0.248034 344.999 1.00432 -0.130044 199.997 12.619 -13 8 1 0 1 -0.000567439 -0.0231532 0.453378 0 0 0 
1.55446 0.244729 349.999 1.0389 -0.134371 199.997 12.6379 -13 8 1 0 1 -0.000555361 -0.0235871 0.456988 0 0 0 
1.58087 0.241314 354.999 1.0741 -0.138826 199.997 12.6568 -13 8 1 0 1 -0.000541443 -0.024014 0.460449 0 0 0 
1.60817 0.237787 359.999 1.10993 -0.143408 199.997 12.6756 -13 8 1 0 1 -0.000526129 -0.024433 0.463806 0 0 0 
1.63637 0.234143 364.999 1.14635 -0.148118 199.997 12.6945 -13 8 1 0 1 -0.000508446 -0.0248426 0.466945 0 0 0 
1.66549 0.23038 369.999 1.18336 -0.152956 199.996 12.7134 -13 8 1 0 1 -0.000488853 -0.0252423 0.469937 0 0 0 
1.69555 0.226494 374.999 1.22094 -0.15792 199.996 12.7322 -13 8 1 0 1 -0.000467535 -0.0256317 0.472802 0 0 0 
1.72655 0.222483 379.999 1.25907 -0.163009 199.996 12.7511 -13 8 1 0 1 -0.000443246 -0.0260076 0.475396 0 0 0 
1.75851 0.218342 384.998 1.29774 -0.168221 199.996 12.7699 -13 8 1 0 1 -0.000416971 -0.0263713 0.477849 0 0 0 
1.79144 0.214071 389.998 1.33692 -0.173554 199.995 12.7888 -13 8 1 0 1 -0.000388404 -0.0267213 0.480126 0 0 0 
1.82536 0.209664 394.998 1.37659 -0.179005 199.995 12.8077 -13 8 1 0 1 -0.000356672 -0.0270544 0.482121 0 0 0 
1.86027 0.205119 399.998 1.41672 -0.184571 199.995 12.8265 -13 8 1 0 1 -0.000322673 -0.027373 0.483969 0 0 0 
1.8962 0.200434 404.998 1.4573 -0.190248 199.995 12.8454 -13 8 1 0 1 -0.000285729 -0.0276737 0.485571 0 0 0 
1.93314 0.195606 409.998 1.49829 -0.196033 199.994 12.8643 -13 8 1 0 1 -0.00024557 -0.0279549 0.486907 0 0 0 
1.97111 0.190632 414.998 1.53967 -0.201919 199.994 12.8831 -13 8 1 0 1 -0.000202797 -0.0282193 0.488084 0 0 0 
2.01013 0.185509 419.998 1.5814 -0.207902 199.994 12.902 -13 8 1 0 1 -0.000156452 -0.0284609 0.488939 0 0 0 
2.05019 0.180236 424.997 1.62345 -0.213977 199.993 12.9208 -13 8 1 0 1 -0.000106866 -0.0286816 0.489556 0 0 0 
2.0913 0.17481 429.997 1.6658 -0.220135 199.993 12.9397 -13 8 1 0 1 -5.4295e-05 -0.0288828 0.489991 0 0 0 
2.13348 0.169229 434.997 1.70841 -0.22637 199.993 12.9586 -13 8 1 0 1 2.35285e-06 -0.0290564 0.490045 0 0 0 
2.17672 0.163491 439.997 1.75123 -0.232675 199.992 12.9774 -13 8 1 0 1 6.23019e-05 -0.0292083 0.489884 0 0 0 
2.22104 0.157594 444.997 1.79425 -0.239041 199.992 12.9963 -13 8 1 0 1 0.000125668 -0.0293374 0.489502 0 0 0 
2.26644 0.151538 449.996 1.83741 -0.245459 199.991 13.0152 -13 8 1 0 1 0.000193312 -0.0294357 0.488714 0 0 0 
2.31291 0.145321 454.996 1.88068 -0.251919 199.991 13.034 -13 8 1 0 1 0.000264404 -0.0295115 0.487731 0 0 0 
2.36047 0.138942 459.996 1.92402 -0.258412 199.991 13.0529 -13 8 1 0 1 0.000339375 -0.0295599 0.486452 0 0 0 
2.40911 0.1324 464.996 1.9674 -0.264927 199.99 13.0717 -13 8 1 0 1 0.000418499 -0.0295774 0.484809 0 0 0 
2.45884 0.125696 469.995 2.01076 -0.271452 199.99 13.0906 -13 8 1 0 1 0.000501306 -0.029571 0.482965 0 0 0 
2.50965 0.118828 474.995 2.05406 -0.277976 199.989 13.1095 -13 8 1 0 1 0.000588281 -0.0295324 0.48075 0 0 0 
2.56154 0.111797 479.995 2.09727 -0.284487 199.989 13.1283 -13 8 1 0 1 0.000679269 -0.029464 0.478222 0 0 0 
2.61451 0.104604 484.995 2.14034 -0.290971 199.988 13.1472 -13 8 1 0 1 0.000774116 -0.0293703 0.475482 0 0 0 
2.66856 0.0972486 489.994 2.18322 -0.297415 199.988 13.1661 -13 8 1 0 1 0.000873143 -0.0292405 0.472313 0 0 0 
2.72367 0.0897332 494.994 2.22587 -0.303806 199.987 13.1849 -13 8 1 0 1 0.000976078 -0.0290828 0.468882 0 0 0 
2.77985 0.0820589 499.994 2.26825 -0.310129 199.987 13.2038 -13 8 1 0 1 0.00108294 -0.0288983 0.465226 0 0 0 
2.77992 0.0820498 500 2.2683 -0.310136 199.987 13.2038 -13 8 1 0 1 0.00108307 -0.0288981 0.465222 0 0 0 
2.77993 0.0820483 500 2.26831 -0.310138 199.987 13.2038 -13 8 1 0 1 0.00108309 -0.028898 0.465221 0 0 0 
2.83716 0.0742166 505 2.31037 -0.316379 199.986 13.2227 -13 8 1 0 1 0.00119387 -0.0286748 0.461093 0 0 0 
2.89544 0.0662301 510 2.35207 -0.322523 199.986 13.2415 -13 8 1 0 1 0.00130849 -0.028426 0.456753 0 0 0 
2.95476 0.0580914 514.999 2.39336 -0.328555 199.985 13.2604 -13 8 1 0 1 0.00142688 -0.0281465 0.452128 0 0 0 
3.01511 0.0498034 519.999 2.4342 -0.33446 199.985 13.2793 -13 8 1 0 1 0.00154877 -0.0278318 0.447097 0 0 0 
3.07647 0.0413696 524.999 2.47455 -0.340222 199.984 13.2981 -13 8 1 0 1 0.00167438 -0.0274915 0.441861 0 0 0 
3.13883 0.0327937 529.998 2.51434 -0.345825 199.984 13.317 -13 8 1 0 1 0.00180331 -0.0271178 0.436278 0 0 0 
3.20218 0.0240798 534.998 2.55356 -0.351254 199.983 13.3358 -13 8 1 0 1 0.00193534 -0.0267127 0.430364 0 0 0 
3.2665 0.0152326 539.997 2.59214 -0.356492 199.983 13.3547 -13 8 1 0 1 0.00207085 -0.0262824 0.42425 0 0 0 
3.33178 0.00625693 544.997 2.63006 -0.361524 199.982 13.3736 -13 8 1 0 1 0.00220884 -0.0258169 0.417744 0 0 0 
3.398 -0.00284178 549.997 2.66726 -0.366335 199.982 13.3924 -13 8 1 0 1 0.00234965 -0.0253243 0.410979 0 0 0 
3.46514 -0.0120578 554.996 2.7037 -0.370907 199.981 13.4113 -13 8 1 0 1 0.00249348 -0.0248065 0.404013 0 0 0 
3.53318 -0.021385 559.996 2.73935 -0.375227 199.981 13.4302 -13 8 1 0 1 0.00263869 -0.0242543 0.396641 0 0 0 
3.6021 -0.030817 564.995 2.77417 -0.37928 199.98 13.449 -13 8 1 0 1 0.00278649 -0.0236787 0.389069 0 0 0 
3.67188 -0.0403467 569.995 2.80811 -0.383049 199.98 13.4679 -13 8 1 0 1 0.00293638 -0.023077 0.381275 0 0 0 
3.7425 -0.0499669 574.994 2.84114 -0.386521 199.979 13.4867 -13 8 1 0 1 0.00308681 -0.022445 0.373123 0 0 0 
3.81393 -0.0596701 579.994 2.87322 -0.389682 199.979 13.5056 -13 8 1 0 1 0.00323939 -0.0217922 0.364804 0 0 0 
3.88615 -0.0694483 584.993 2.90432 -0.392518 199.979 13.5245 -13 8 1 0 1 0.00339264 -0.0211125 0.356232 0 0 0 
3.95914 -0.0792932 589.993 2.9344 -0.395016 199.978 13.5433 -13 8 1 0 1 0.00354599 -0.0204082 0.347384 0 0 0 
