# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.7324 -0.381955 530 0.120828 0.0027717 200 0.113177 -13 9 1 0 1 0.000835573 -0.0132597 0.49786 0 0 0 
1.73567 -0.381875 535 0.140635 0.00363161 200 0.13204 -13 9 1 0 1 0.000958998 -0.0131478 0.49258 0 0 0 
1.73943 -0.381772 540 0.160264 0.00460929 200 0.150902 -13 9 1 0 1 0.00108214 -0.0130176 0.48683 0 0 0 
1.74368 -0.381644 545 0.179682 0.00570676 200 0.169765 -13 9 1 0 1 0.00120411 -0.0128642 0.48022 0 0 0 
1.74841 -0.381486 550 0.198861 0.00692659 200 0.188627 -13 9 1 0 1 0.0013252 -0.0126909 0.472918 0 0 0 
1.75362 -0.381296 555 0.217769 0.00827101 200 0.20749 -13 9 1 0 1 0.00144575 -0.0124996 0.465154 0 0 0 
1.7593 -0.381072 560 0.236378 0.00974272 200 0.226352 -13 9 1 0 1 0.00156433 -0.0122852 0.456475 0 0 0 
1.76543 -0.380808 565 0.254659 0.0113447 200 0.245215 -13 9 1 0 1 0.00168212 -0.0120535 0.447266 0 0 0 
1.77203 -0.380503 570 0.272581 0.0130794 200 0.264077 -13 9 1 0 1 0.00179887 -0.0118035 0.437544 0 0 0 
1.77906 -0.380153 575 0.290118 0.01495 200 0.28294 -13 9 1 0 1 0.00191309 -0.0115325 0.426968 0 0 0 
1.78653 -0.379755 580 0.307244 0.0169595 200 0.301803 -13 9 1 0 1 0.00202654 -0.0112461 0.415975 0 0 0 
1.79442 -0.379304 585 0.323929 0.0191105 200 0.320665 -13 9 1 0 1 0.00213804 -0.0109409 0.404395 0 0 0 
1.80272 -0.378798 590 0.34015 0.0214062 200 0.339528 -13 9 1 0 1 0.00224702 -0.0106181 0.392112 0 0 0 
1.81142 -0.378232 595 0.355881 0.0238493 200 0.35839 -13 9 1 0 1 0.00235492 -0.010281 0.379469 0 0 0 
1.82051 -0.377604 600 0.371095 0.0264416 200 0.377249 -13 9 1 0 1 0.00245986 -0.009926 0.366215 0 0 0 
1.82051 -0.377604 600 0.371098 0.0264421 200 0.377253 -13 9 1 0 1 0.00245988 -0.00992593 0.366212 0 0 0 
1.82997 -0.376909 605 0.385777 0.0291877 200 0.396116 -13 9 1 0 1 0.00256243 -0.00955624 0.352387 0 0 0 
1.83979 -0.376143 610 0.399895 0.0320877 200 0.414978 -13 9 1 0 1 0.0026634 -0.00917304 0.338253 0 0 0 
1.84996 -0.375303 615 0.41343 0.0351444 200 0.433841 -13 9 1 0 1 0.00276047 -0.00877384 0.323507 0 0 0 
1.86046 -0.374385 620 0.426363 0.0383598 200 0.452703 -13 9 1 0 1 0.00285536 -0.0083627 0.308347 0 0 0 
1.87128 -0.373384 625 0.438672 0.0417346 200 0.471566 -13 9 1 0 1 0.00294799 -0.00793879 0.292908 0 0 0 
1.88239 -0.372297 630 0.450339 0.0452703 199.999 0.490428 -13 9 1 0 1 0.00303577 -0.00750156 0.276886 0 0 0 
1.89379 -0.371119 635 0.461345 0.0489677 199.999 0.509291 -13 9 1 0 1 0.00312159 -0.00705464 0.260595 0 0 0 
1.90545 -0.369847 640 0.471672 0.0528262 199.999 0.528153 -13 9 1 0 1 0.00320383 -0.00659572 0.24401 0 0 0 
1.91736 -0.368476 645 0.481306 0.0568464 199.999 0.547016 -13 9 1 0 1 0.00328145 -0.00612696 0.226983 0 0 0 
1.92951 -0.367003 650 0.49023 0.0610271 199.999 0.565878 -13 9 1 0 1 0.00335675 -0.00565028 0.209768 0 0 0 
1.94187 -0.365424 655 0.49843 0.0653665 199.999 0.584741 -13 9 1 0 1 0.00342698 -0.00516283 0.192278 0 0 0 
1.95443 -0.363734 660 0.505893 0.0698638 199.999 0.603603 -13 9 1 0 1 0.003493 -0.00466872 0.174466 0 0 0 
1.96716 -0.361929 665 0.512605 0.0745155 199.999 0.622466 -13 9 1 0 1 0.00355591 -0.00416778 0.156543 0 0 0 
1.98005 -0.360007 670 0.518557 0.0793187 199.999 0.641329 -13 9 1 0 1 0.00361286 -0.00365919 0.138393 0 0 0 
1.99308 -0.357962 675 0.523738 0.0842703 199.999 0.660191 -13 9 1 0 1 0.00366582 -0.00314609 0.120033 0 0 0 
2.00623 -0.355792 680 0.528137 0.089365 199.999 0.679054 -13 9 1 0 1 0.00371469 -0.00262729 0.101644 0 0 0 
2.01948 -0.353493 685 0.531748 0.0945986 199.999 0.697916 -13 9 1 0 1 0.00375689 -0.00210436 0.0830758 0 0 0 
2.03281 -0.351061 690 0.534563 0.0999653 199.999 0.716779 -13 9 1 0 1 0.00379529 -0.00157873 0.0644167 0 0 0 
2.0462 -0.348493 695 0.536574 0.105458 199.999 0.735641 -13 9 1 0 1 0.00382829 -0.00104898 0.0457853 0 0 0 
2.05963 -0.345787 700 0.537779 0.11107 199.999 0.754501 -13 9 1 0 1 0.00385461 -0.000518404 0.0270607 0 0 0 
2.05963 -0.345787 700 0.537779 0.111071 199.999 0.754505 -13 9 1 0 1 0.00385461 -0.000518298 0.027057 0 0 0 
2.07308 -0.342939 705 0.538173 0.116795 199.999 0.773367 -13 9 1 0 1 0.00387702 1.32947e-05 0.00833431 0 0 0 
2.08654 -0.339946 710 0.537752 0.122622 199.999 0.79223 -13 9 1 0 1 0.00389246 0.000546802 -0.0102864 0 0 0 
2.09997 -0.336807 715 0.536515 0.128544 199.999 0.811093 -13 9 1 0 1 0.00390186 0.00107864 -0.0289269 0 0 0 
2.11335 -0.333518 720 0.534462 0.13455 199.999 0.829955 -13 9 1 0 1 0.00390667 0.00160973 -0.0474679 0 0 0 
2.12668 -0.330079 725 0.531593 0.140631 199.999 0.848818 -13 9 1 0 1 0.00390355 0.00213963 -0.0658239 0 0 0 
2.13993 -0.326486 730 0.52791 0.146775 199.999 0.86768 -13 9 1 0 1 0.00389489 0.00266591 -0.084143 0 0 0 
2.15307 -0.32274 735 0.523416 0.15297 199.999 0.886543 -13 9 1 0 1 0.00388059 0.00318978 -0.102243 0 0 0 
2.16609 -0.318837 740 0.518115 0.159204 199.999 0.905405 -13 9 1 0 1 0.00385821 0.00370874 -0.120108 0 0 0 
2.17897 -0.314779 745 0.512013 0.165467 199.999 0.924268 -13 9 1 0 1 0.00383057 0.00422267 -0.137855 0 0 0 
2.19169 -0.310564 750 0.505116 0.171742 199.999 0.94313 -13 9 1 0 1 0.00379626 0.0047321 -0.155272 0 0 0 
2.20422 -0.306192 755 0.497432 0.178017 199.999 0.961993 -13 9 1 0 1 0.003754 0.00523318 -0.172407 0 0 0 
2.21655 -0.301663 760 0.48897 0.184278 199.999 0.980855 -13 9 1 0 1 0.0037067 0.00572785 -0.189344 0 0 0 
2.22866 -0.296978 765 0.479741 0.190511 199.999 0.999718 -13 9 1 0 1 0.00365155 0.00621493 -0.205834 0 0 0 
2.24053 -0.292138 770 0.469755 0.196701 199.999 1.01858 -13 9 1 0 1 0.00358947 0.00669185 -0.222021 0 0 0 
2.25214 -0.287144 775 0.459027 0.202832 199.999 1.03744 -13 9 1 0 1 0.00352223 0.00716037 -0.237931 0 0 0 
2.26348 -0.281997 780 0.447572 0.208889 199.999 1.05631 -13 9 1 0 1 0.00344623 0.0076178 -0.253252 0 0 0 
2.27451 -0.2767 785 0.435402 0.214858 199.999 1.07517 -13 9 1 0 1 0.00336439 0.00806375 -0.268284 0 0 0 
2.28524 -0.271255 790 0.422537 0.220722 199.999 1.09403 -13 9 1 0 1 0.00327674 0.00849897 -0.282896 0 0 0 
2.29564 -0.265665 795 0.408995 0.226466 199.999 1.11289 -13 9 1 0 1 0.00318101 0.00891992 -0.29689 0 0 0 
2.30568 -0.259934 800 0.394796 0.232074 199.999 1.13175 -13 9 1 0 1 0.00308001 0.00932821 -0.310562 0 0 0 
2.30569 -0.259933 800 0.394793 0.232076 199.999 1.13176 -13 9 1 0 1 0.00307998 0.00932829 -0.310565 0 0 0 
2.31537 -0.254062 805 0.379955 0.237533 199.999 1.15062 -13 9 1 0 1 0.00297262 0.00972317 -0.323663 0 0 0 
2.32468 -0.248057 810 0.364501 0.242824 200 1.16948 -13 9 1 0 1 0.00285815 0.0101012 -0.336142 0 0 0 
2.33359 -0.241922 815 0.348455 0.247935 200 1.18834 -13 9 1 0 1 0.00273895 0.0104655 -0.348249 0 0 0 
2.3421 -0.235662 820 0.331841 0.252849 200 1.20721 -13 9 1 0 1 0.00261319 0.0108131 -0.359648 0 0 0 
2.35018 -0.229282 825 0.314685 0.257553 200 1.22607 -13 9 1 0 1 0.0024816 0.0111425 -0.370451 0 0 0 
2.35783 -0.222786 830 0.297013 0.262033 200 1.24493 -13 9 1 0 1 0.00234581 0.0114567 -0.380827 0 0 0 
2.36503 -0.216182 835 0.278855 0.266275 200 1.26379 -13 9 1 0 1 0.00220358 0.0117507 -0.390344 0 0 0 
2.37176 -0.209475 840 0.260237 0.270267 200 1.28266 -13 9 1 0 1 0.00205697 0.0120264 -0.399337 0 0 0 
2.37803 -0.202671 845 0.241191 0.273996 200 1.30152 -13 9 1 0 1 0.00190645 0.0122847 -0.407793 0 0 0 
2.38382 -0.195777 850 0.221748 0.277451 200 1.32038 -13 9 1 0 1 0.00175056 0.0125202 -0.415326 0 0 0 
2.38912 -0.188801 855 0.201938 0.280622 200 1.33925 -13 9 1 0 1 0.0015914 0.0127374 -0.422385 0 0 0 
2.39392 -0.181749 860 0.181796 0.283498 200 1.35811 -13 9 1 0 1 0.00142871 0.0129344 -0.428746 0 0 0 
2.39821 -0.174628 865 0.161353 0.28607 200 1.37697 -13 9 1 0 1 0.00126228 0.0131079 -0.434239 0 0 0 
2.40198 -0.167448 870 0.140645 0.28833 200 1.39583 -13 9 1 0 1 0.00109352 0.0132626 -0.43925 0 0 0 
2.40524 -0.160214 875 0.119708 0.290272 200 1.4147 -13 9 1 0 1 0.000921988 0.0133946 -0.443428 0 0 0 
2.40796 -0.152937 880 0.0985733 0.291888 200 1.43356 -13 9 1 0 1 0.000748252 0.0135031 -0.446805 0 0 0 
2.41016 -0.145623 885 0.0772798 0.293174 200 1.45242 -13 9 1 0 1 0.000573161 0.0135924 -0.449683 0 0 0 
2.41183 -0.138281 890 0.0558637 0.294126 200 1.47128 -13 9 1 0 1 0.000396467 0.0136564 -0.451603 0 0 0 
2.41296 -0.130919 895 0.0343593 0.29474 200 1.49015 -13 9 1 0 1 0.000218959 0.0136985 -0.452846 0 0 0 
2.41354 -0.123548 900 0.0128091 0.295015 200 1.509 -13 9 1 0 1 4.10855e-05 0.0137206 -0.453551 0 0 0 
2.41354 -0.123546 900 0.0128048 0.295015 200 1.50901 -13 9 1 0 1 4.10499e-05 0.0137206 -0.453551 0 0 0 
2.4136 -0.116171 905 -0.00876246 0.29495 200 1.52787 -13 9 1 0 1 -0.000136903 0.0137156 -0.453186 0 0 0 
2.41311 -0.108802 910 -0.0303074 0.294545 200 1.54673 -13 9 1 0 1 -0.000314558 0.0136905 -0.452283 0 0 0 
2.41208 -0.101447 915 -0.0517909 0.293802 200 1.5656 -13 9 1 0 1 -0.000491496 0.0136434 -0.450702 0 0 0 
2.41052 -0.0941145 920 -0.0731785 0.292723 200 1.58446 -13 9 1 0 1 -0.000666928 0.013571 -0.448164 0 0 0 
2.40842 -0.0868133 925 -0.0944336 0.291312 200 1.60332 -13 9 1 0 1 -0.000841098 0.0134791 -0.445127 0 0 0 
2.4058 -0.0795516 930 -0.115518 0.289574 200 1.62218 -13 9 1 0 1 -0.00101316 0.0133638 -0.44129 0 0 0 
2.40265 -0.0723373 935 -0.1364 0.287513 200 1.64105 -13 9 1 0 1 -0.00118253 0.0132254 -0.43662 0 0 0 
2.39898 -0.0651786 940 -0.157041 0.285137 200 1.65991 -13 9 1 0 1 -0.00134967 0.0130681 -0.431468 0 0 0 
2.3948 -0.058083 945 -0.177407 0.282455 200 1.67877 -13 9 1 0 1 -0.00151314 0.012887 -0.425449 0 0 0 
2.39011 -0.0510583 950 -0.197466 0.279473 200 1.69763 -13 9 1 0 1 -0.00167315 0.0126854 -0.418732 0 0 0 
2.38493 -0.0441118 955 -0.217182 0.276202 200 1.7165 -13 9 1 0 1 -0.00182997 0.0124653 -0.411542 0 0 0 
2.37926 -0.0372506 960 -0.236525 0.272652 200 1.73536 -13 9 1 0 1 -0.00198149 0.0122219 -0.40343 0 0 0 
2.37311 -0.0304815 965 -0.255463 0.268834 200 1.75422 -13 9 1 0 1 -0.00212917 0.0119609 -0.394782 0 0 0 
2.36649 -0.023811 970 -0.273964 0.264761 200 1.77308 -13 9 1 0 1 -0.00227252 0.0116813 -0.38561 0 0 0 
2.35941 -0.0172455 975 -0.292 0.260444 200 1.79195 -13 9 1 0 1 -0.00240949 0.0113808 -0.37558 0 0 0 
2.35189 -0.0107907 980 -0.309542 0.255896 200 1.81081 -13 9 1 0 1 -0.00254229 0.0110648 -0.365125 0 0 0 
2.34394 -0.00445244 985 -0.326562 0.251133 200 1.82967 -13 9 1 0 1 -0.00266932 0.0107302 -0.354073 0 0 0 
2.33557 0.0017642 990 -0.343034 0.246166 200 1.84853 -13 9 1 0 1 -0.0027898 0.0103784 -0.342315 0 0 0 
2.32679 0.00785431 995 -0.358933 0.241012 200 1.8674 -13 9 1 0 1 -0.00290558 0.0100124 -0.330187 0 0 0 
2.31763 0.0138124 1000 -0.374231 0.235686 200 1.88626 -13 9 1 0 1 -0.00301427 0.00962907 -0.317441 0 0 0 
2.31763 0.0138135 1000 -0.374234 0.235685 200 1.88626 -13 9 1 0 1 -0.00301429 0.00962899 -0.317438 0 0 0 
2.30808 0.0196374 1005 -0.388915 0.2302 199.999 1.90512 -13 9 1 0 1 -0.00311665 0.00923155 -0.304118 0 0 0 
2.29818 0.0253223 1010 -0.402953 0.224572 199.999 1.92399 -13 9 1 0 1 -0.00321374 0.0088211 -0.290478 0 0 0 
2.28794 0.030865 1015 -0.416329 0.218818 199.999 1.94285 -13 9 1 0 1 -0.00330274 0.00839565 -0.276221 0 0 0 
2.27737 0.0362623 1020 -0.429024 0.212951 199.999 1.96171 -13 9 1 0 1 -0.00338592 0.00795896 -0.261545 0 0 0 
2.2665 0.0415117 1025 -0.441019 0.206989 199.999 1.98057 -13 9 1 0 1 -0.00346326 0.00751032 -0.246582 0 0 0 
2.25533 0.0466111 1030 -0.452298 0.200947 199.999 1.99944 -13 9 1 0 1 -0.00353178 0.00704977 -0.23103 0 0 0 
2.24389 0.0515585 1035 -0.462846 0.194838 199.999 2.0183 -13 9 1 0 1 -0.00359515 0.00658034 -0.215204 0 0 0 
2.23219 0.0563526 1040 -0.472648 0.188681 199.999 2.03716 -13 9 1 0 1 -0.00365156 0.00610014 -0.199077 0 0 0 
2.22026 0.0609923 1045 -0.481693 0.182487 199.999 2.05602 -13 9 1 0 1 -0.00370005 0.00561159 -0.182505 0 0 0 
2.20811 0.0654768 1050 -0.489968 0.176273 199.999 2.07489 -13 9 1 0 1 -0.00374348 0.00511616 -0.165737 0 0 0 
2.19577 0.0698059 1055 -0.497463 0.170054 199.999 2.09375 -13 9 1 0 1 -0.00377891 0.00461162 -0.148688 0 0 0 
2.18325 0.0739795 1060 -0.50417 0.163841 199.999 2.11261 -13 9 1 0 1 -0.0038076 0.0041019 -0.131313 0 0 0 
2.17057 0.0779981 1065 -0.51008 0.157649 199.999 2.13147 -13 9 1 0 1 -0.00383099 0.00358663 -0.11382 0 0 0 
2.15775 0.0818623 1070 -0.515188 0.151491 199.999 2.15034 -13 9 1 0 1 -0.00384621 0.00306564 -0.0960944 0 0 0 
2.14482 0.085573 1075 -0.519489 0.145379 199.999 2.1692 -13 9 1 0 1 -0.00385573 0.0025416 -0.0781534 0 0 0 
2.13178 0.0891317 1080 -0.522976 0.139326 199.999 2.18806 -13 9 1 0 1 -0.00385965 0.0020134 -0.0601763 0 0 0 
2.11867 0.0925399 1085 -0.52565 0.133343 199.999 2.20692 -13 9 1 0 1 -0.00385554 0.00148313 -0.0420162 0 0 0 
2.10551 0.0957995 1090 -0.527507 0.127439 199.999 2.22579 -13 9 1 0 1 -0.00384676 0.000951567 -0.0237606 0 0 0 
2.09231 0.0989126 1095 -0.528547 0.121626 199.999 2.24465 -13 9 1 0 1 -0.00383187 0.000417681 -0.00552583 0 0 0 
2.07909 0.101881 1100 -0.528771 0.115913 199.999 2.26351 -13 9 1 0 1 -0.00380991 -0.000115038 0.0128058 0 0 0 
2.07909 0.101882 1100 -0.528771 0.115911 199.999 2.26351 -13 9 1 0 1 -0.0038099 -0.000115144 0.0128094 0 0 0 
2.06587 0.104709 1105 -0.52818 0.110306 199.999 2.28237 -13 9 1 0 1 -0.00378394 -0.000647482 0.0311443 0 0 0 
2.05268 0.107398 1110 -0.526778 0.104818 199.999 2.30124 -13 9 1 0 1 -0.00375121 -0.00117971 0.0493826 0 0 0 
2.03954 0.109951 1115 -0.524569 0.0994529 199.999 2.3201 -13 9 1 0 1 -0.00371297 -0.00170852 0.0676442 0 0 0 
2.02646 0.112372 1120 -0.521557 0.0942191 199.999 2.33896 -13 9 1 0 1 -0.00367086 -0.00223513 0.0858121 0 0 0 
2.01347 0.114663 1125 -0.517749 0.0891224 199.999 2.35782 -13 9 1 0 1 -0.00362197 -0.00275845 0.1038 0 0 0 
2.00058 0.116829 1130 -0.513151 0.0841675 199.999 2.37669 -13 9 1 0 1 -0.00356888 -0.00327668 0.121754 0 0 0 
1.98782 0.118873 1135 -0.507774 0.0793603 199.999 2.39555 -13 9 1 0 1 -0.00351171 -0.00379095 0.139494 0 0 0 
1.9752 0.120798 1140 -0.501625 0.0747042 199.999 2.41441 -13 9 1 0 1 -0.00344847 -0.0042984 0.157005 0 0 0 
1.96274 0.122609 1145 -0.494715 0.0702025 199.999 2.43328 -13 9 1 0 1 -0.00338203 -0.00479954 0.174399 0 0 0 
1.95047 0.12431 1150 -0.487056 0.0658591 199.999 2.45214 -13 9 1 0 1 -0.00331127 -0.00529463 0.19147 0 0 0 
1.9384 0.125904 1155 -0.47866 0.0616753 199.999 2.471 -13 9 1 0 1 -0.00323535 -0.00577971 0.208264 0 0 0 
1.92654 0.127395 1160 -0.46954 0.0576533 199.999 2.48986 -13 9 1 0 1 -0.00315701 -0.00625732 0.224864 0 0 0 
1.91493 0.128788 1165 -0.459711 0.0537945 199.999 2.50873 -13 9 1 0 1 -0.00307397 -0.0067258 0.241021 0 0 0 
1.90356 0.130086 1170 -0.449189 0.0500991 199.999 2.52759 -13 9 1 0 1 -0.00298723 -0.00718289 0.256879 0 0 0 
1.89247 0.131294 1175 -0.437989 0.0465676 200 2.54645 -13 9 1 0 1 -0.00289846 -0.00763071 0.272465 0 0 0 
1.88167 0.132416 1180 -0.426129 0.0431999 200 2.56531 -13 9 1 0 1 -0.00280473 -0.00806599 0.287464 0 0 0 
1.87117 0.133455 1185 -0.413628 0.0399948 200 2.58418 -13 9 1 0 1 -0.00270866 -0.00848898 0.302179 0 0 0 
1.86099 0.134417 1190 -0.400504 0.036952 200 2.60304 -13 9 1 0 1 -0.00261033 -0.00890049 0.316477 0 0 0 
1.85115 0.135304 1195 -0.386778 0.0340697 200 2.6219 -13 9 1 0 1 -0.002508 -0.00929666 0.33016 0 0 0 
1.84166 0.136122 1200 -0.372473 0.0313465 200 2.64076 -13 9 1 0 1 -0.00240403 -0.0096797 0.343525 0 0 0 
1.84166 0.136122 1200 -0.37247 0.031346 200 2.64076 -13 9 1 0 1 -0.00240401 -0.00967977 0.343528 0 0 0 
1.83253 0.136873 1205 -0.357604 0.0287797 200 2.65963 -13 9 1 0 1 -0.00229754 -0.0100488 0.356323 0 0 0 
1.82378 0.137562 1210 -0.342201 0.0263679 200 2.67849 -13 9 1 0 1 -0.00218804 -0.0104003 0.368502 0 0 0 
1.81543 0.138193 1215 -0.326285 0.0241086 200 2.69735 -13 9 1 0 1 -0.00207741 -0.0107378 0.380314 0 0 0 
1.80747 0.138769 1220 -0.309881 0.0219996 200 2.71621 -13 9 1 0 1 -0.00196417 -0.0110583 0.39142 0 0 0 
1.79994 0.139294 1225 -0.293013 0.0200377 200 2.73508 -13 9 1 0 1 -0.00184891 -0.0113604 0.401934 0 0 0 
1.79283 0.139772 1230 -0.275709 0.0182205 200 2.75394 -13 9 1 0 1 -0.00173282 -0.0116474 0.412024 0 0 0 
1.78615 0.140206 1235 -0.257995 0.0165455 200 2.7728 -13 9 1 0 1 -0.00161413 -0.0119139 0.421259 0 0 0 
1.77993 0.1406 1240 -0.239896 0.0150095 200 2.79166 -13 9 1 0 1 -0.00149435 -0.0121624 0.429973 0 0 0 
1.77416 0.140958 1245 -0.221443 0.0136104 200 2.81053 -13 9 1 0 1 -0.00137373 -0.0123938 0.438152 0 0 0 
1.76886 0.141282 1250 -0.202664 0.0123454 200 2.82939 -13 9 1 0 1 -0.00125107 -0.0126026 0.445413 0 0 0 
1.76403 0.141576 1255 -0.183587 0.0112119 200 2.84825 -13 9 1 0 1 -0.00112782 -0.0127935 0.452203 0 0 0 
1.75968 0.141844 1260 -0.164244 0.0102079 200 2.86711 -13 9 1 0 1 -0.00100364 -0.0129647 0.458298 0 0 0 
1.75582 0.142087 1265 -0.144662 0.00933092 200 2.88598 -13 9 1 0 1 -0.000878242 -0.013113 0.463529 0 0 0 
1.75245 0.142311 1270 -0.124874 0.00857917 200 2.90484 -13 9 1 0 1 -0.000752513 -0.0132432 0.468279 0 0 0 
1.74958 0.142517 1275 -0.104911 0.00795102 200 2.9237 -13 9 1 0 1 -0.000625941 -0.0133514 0.4722 0 0 0 
1.74721 0.14271 1280 -0.0848032 0.00744479 200 2.94256 -13 9 1 0 1 -0.000498781 -0.0134369 0.475324 0 0 0 
1.74534 0.142891 1285 -0.0645827 0.00705935 200 2.96143 -13 9 1 0 1 -0.00037146 -0.0135041 0.477951 0 0 0 
1.74398 0.143064 1290 -0.044282 0.00679373 200 2.98029 -13 9 1 0 1 -0.000243609 -0.0135469 0.479623 0 0 0 
1.74313 0.143231 1295 -0.0239312 0.00664719 200 2.99915 -13 9 1 0 1 -0.00011561 -0.0135688 0.480621 0 0 0 
1.74278 0.143397 1300 -0.00356812 0.00661938 200 3.01801 -13 9 1 0 1 1.241e-05 -0.0135716 0.481084 0 0 0 
1.74278 0.143397 1300 -0.00356404 0.00661939 200 3.01802 -13 9 1 0 1 1.24357e-05 -0.0135716 0.481084 0 0 0 
1.74295 0.143563 1305 0.0167878 0.00671018 200 3.03688 -13 9 1 0 1 0.000140473 -0.0135485 0.480479 0 0 0 
1.74362 0.143733 1310 0.0370932 0.0069198 200 3.05574 -13 9 1 0 1 0.000268448 -0.0135063 0.479339 0 0 0 
1.7448 0.14391 1315 0.0573184 0.00724868 200 3.0746 -13 9 1 0 1 0.000396258 -0.0134432 0.477525 0 0 0 
1.74649 0.144097 1320 0.0774334 0.00769763 200 3.09347 -13 9 1 0 1 0.000523524 -0.013356 0.474756 0 0 0 
1.74867 0.144296 1325 0.0974061 0.00826772 200 3.11233 -13 9 1 0 1 0.00065061 -0.0132505 0.47149 0 0 0 
1.75135 0.144511 1330 0.117204 0.00896015 200 3.13119 -13 9 1 0 1 0.00077709 -0.0131225 0.467427 0 0 0 
1.75453 0.144745 1335 0.136798 0.00977666 200 3.15005 -13 9 1 0 1 0.000902712 -0.0129727 0.462534 0 0 0 
1.75819 0.145001 1340 0.156156 0.0107189 200 3.16892 -13 9 1 0 1 0.00102798 -0.0128051 0.457161 0 0 0 
1.76234 0.145282 1345 0.175248 0.0117888 200 3.18778 -13 9 1 0 1 0.00115201 -0.0126148 0.450923 0 0 0 
1.76695 0.145592 1350 0.194045 0.0129889 200 3.20664 -13 9 1 0 1 0.00127509 -0.0124051 0.44399 0 0 0 
1.77204 0.145933 1355 0.212516 0.0143211 200 3.2255 -13 9 1 0 1 0.00139756 -0.0121778 0.436586 0 0 0 
1.77758 0.146309 1360 0.230634 0.0157881 200 3.24437 -13 9 1 0 1 0.00151797 -0.0119284 0.428263 0 0 0 
1.78356 0.146723 1365 0.24837 0.0173925 200 3.26323 -13 9 1 0 1 0.00163751 -0.0116623 0.419406 0 0 0 
1.78999 0.14718 1370 0.265697 0.0191368 200 3.28209 -13 9 1 0 1 0.00175593 -0.0113785 0.410027 0 0 0 
1.79684 0.147681 1375 0.282589 0.0210238 200 3.30095 -13 9 1 0 1 0.00187174 -0.0110748 0.399792 0 0 0 
1.80412 0.148232 1380 0.299018 0.0230562 200 3.31982 -13 9 1 0 1 0.00198668 -0.0107563 0.389135 0 0 0 
1.81179 0.148835 1385 0.31496 0.0252362 200 3.33868 -13 9 1 0 1 0.00209957 -0.01042 0.377883 0 0 0 
1.81986 0.149495 1390 0.330391 0.027567 200 3.35754 -13 9 1 0 1 0.00220983 -0.0100672 0.365927 0 0 0 
1.82831 0.150215 1395 0.345286 0.0300506 200 3.3764 -13 9 1 0 1 0.00231892 -0.0097009 0.353603 0 0 0 
1.83712 0.150999 1400 0.359621 0.0326884 200 3.39526 -13 9 1 0 1 0.00242493 -0.00931786 0.340664 0 0 0 
1.83712 0.150999 1400 0.359623 0.032689 200 3.39527 -13 9 1 0 1 0.00242496 -0.00931778 0.340661 0 0 0 
1.84628 0.151851 1405 0.373381 0.0354848 200 3.41413 -13 9 1 0 1 0.00252848 -0.00892118 0.327149 0 0 0 
1.85578 0.152775 1410 0.386537 0.0384394 200 3.43299 -13 9 1 0 1 0.0026303 -0.00851196 0.313318 0 0 0 
1.8656 0.153774 1415 0.399071 0.0415543 200 3.45185 -13 9 1 0 1 0.0027281 -0.00808822 0.298873 0 0 0 
1.87573 0.154854 1420 0.410966 0.0448312 200 3.47072 -13 9 1 0 1 0.00282361 -0.00765356 0.284012 0 0 0 
1.88615 0.156017 1425 0.422201 0.0482702 200 3.48958 -13 9 1 0 1 0.00291674 -0.00720717 0.268864 0 0 0 
1.89684 0.157269 1430 0.43276 0.0518723 200 3.50844 -13 9 1 0 1 0.00300489 -0.00674918 0.25313 0 0 0 
1.90778 0.158612 1435 0.442627 0.0556376 200 3.5273 -13 9 1 0 1 0.00309097 -0.0062824 0.237124 0 0 0 
1.91896 0.160052 1440 0.451786 0.059565 199.999 3.54617 -13 9 1 0 1 0.00317333 -0.00580495 0.220819 0 0 0 
1.93036 0.161592 1445 0.460223 0.0636545 199.999 3.56503 -13 9 1 0 1 0.00325096 -0.00531925 0.20407 0 0 0 
1.94197 0.163236 1450 0.467924 0.0679041 199.999 3.58389 -13 9 1 0 1 0.00332614 -0.00482659 0.187127 0 0 0 
1.95375 0.164988 1455 0.474877 0.0723115 199.999 3.60275 -13 9 1 0 1 0.00339612 -0.00432481 0.169905 0 0 0 
1.9657 0.166853 1460 0.481071 0.0768752 199.999 3.62162 -13 9 1 0 1 0.00346178 -0.00381776 0.152359 0 0 0 
1.9778 0.168833 1465 0.486495 0.081591 199.999 3.64048 -13 9 1 0 1 0.00352419 -0.00330498 0.134696 0 0 0 
1.99002 0.170933 1470 0.49114 0.0864553 199.999 3.65934 -13 9 1 0 1 0.00358053 -0.00278634 0.116803 0 0 0 
2.00235 0.173157 1475 0.494998 0.0914645 199.999 3.6782 -13 9 1 0 1 0.00363277 -0.00226444 0.0986953 0 0 0 
2.01477 0.175508 1480 0.498061 0.0966124 199.999 3.69707 -13 9 1 0 1 0.0036808 -0.0017381 0.0805538 0 0 0 
2.02725 0.177989 1485 0.500324 0.101894 199.999 3.71593 -13 9 1 0 1 0.00372205 -0.0012095 0.062231 0 0 0 
2.03978 0.180604 1490 0.501781 0.107303 199.999 3.73479 -13 9 1 0 1 0.00375941 -0.000679285 0.0438139 0 0 0 
2.05233 0.183355 1495 0.502428 0.112832 199.999 3.75365 -13 9 1 0 1 0.00379126 -0.000146453 0.0254196 0 0 0 
