#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-27.7382 44.796 67250.2 30.7169 -5.55287 227.567 615.014 -13 19360 1 0 0.6315
-14.1639 -24.4248 67250.2 10.0181 1.68412 210.786 624.249 -13 19366 1 0 0.6315
-29.8398 37.4717 67250.2 16.3435 -13.7649 203.475 611.787 -13 19370 1 0 0.6315
-70.531 -82.5945 67250.2 9.00052 29.0677 282.474 704.327 -13 19371 1 0 0.6315
18.4763 44.8236 67250.2 -33.8015 5.08105 256.95 640.068 -13 19407 1 0 0.6315
18.1968 10.083 67250.2 -0.494265 -14.1231 218.116 648.981 -13 19411 1 0 0.6315
-53.217 13.9551 67250.2 -0.506108 22.4571 255.616 663.989 -13 19435 1 0 0.6315
-117.423 41.3478 67250.2 20.9055 -9.2791 243.012 618.936 -13 19437 1 0 0.6315
-25.8784 30.1092 67250.2 -4.58398 5.98599 220.979 605.43 -13 19438 1 0 0.6315
-144.157 -7.21501 67250.2 29.6653 -41.9503 746.867 569.295 -13 19443 1 0 0.6315
-84.5152 -7.89247 67250.2 6.23624 -26.7148 232.988 602.848 -13 19450 1 0 0.6315
7.13718 -77.6204 67250.2 1.77331 9.93105 250.868 648.227 -13 19454 1 0 0.6315
51.7136 -86.9693 67250.2 23.361 93.9334 713.288 566.285 -13 19456 1 0 0.6315
-18.497 -67.2995 67250.2 14.6156 12.3734 246.661 706.865 -13 19466 1 0 0.6315
-33.5652 71.3736 67250.2 -26.3582 -13.7905 267.052 573.862 -13 19469 1 0 0.6315
3.81869 18.3098 67250.2 -2.45902 3.25811 188.381 617.758 -13 19473 1 0 0.6315
-40.3433 29.0654 67250.2 -6.62478 -28.9664 446.188 573.428 -13 19474 1 0 0.6315
-45.1839 -49.5727 67250.2 4.95224 21.8292 224.9 666.94 -13 19487 1 0 0.6315
-26.4527 -30.1872 67250.2 26.3465 -7.79685 203.362 576.416 -13 19490 1 0 0.6315
-92.1932 35.3984 67250.2 11.6748 23.9623 257.853 673.335 -13 19510 1 0 0.6315
4.32191 -81.0759 67250.2 -12.3946 -33.6884 391.407 574.259 -13 19512 1 0 0.6315
46.2595 33.5254 67250.2 -13.0942 -17.0598 445.375 574.143 -13 19513 1 0 0.6315
-26.8127 7.61736 67250.2 22.2279 7.90696 203.648 624.151 -13 19519 1 0 0.6315
-62.2486 -62.5253 67250.2 28.5995 -38.8846 315.479 574.988 -13 19527 1 0 0.6315
17.5727 27.5802 67250.2 8.21027 -8.82608 219.329 651.658 -13 19537 1 0 0.6315
-4.43673 60.676 67250.2 -15.5892 -14.5007 233.594 642.385 -13 19539 1 0 0.6315
-72.1734 -9.43273 67250.2 21.2765 -9.96801 230.181 639.39 -13 19540 1 0 0.6315
0.728828 -74.4301 67250.2 -0.78379 -15.2712 231.146 743.84 -13 19547 1 0 0.6315
-41.1133 -56.1297 67250.2 11.1977 27.2873 167.774 583.52 -13 19556 1 0 0.6315
35.1733 54.2192 67250.2 -13.401 1.57366 727.645 568.508 -13 19557 1 0 0.6315
12.1283 -18.1979 67250.2 26.7098 -16.5598 240.339 580.024 -13 19558 1 0 0.6315
-71.6807 9.03265 67250.2 24.47 7.38867 219.306 660.737 -13 19560 1 0 0.6315
-72.817 -57.5192 67250.2 34.0797 -1.39406 143.313 589.059 -13 19563 1 0 0.6315
20.6901 8.23604 67250.2 -32.6982 14.9768 543.703 566.638 -13 19566 1 0 0.6315
58.7636 52.3034 67250.2 -6.07981 26.6666 154.809 580.872 -13 19579 1 0 0.6315
52.228 -186.618 67250.2 45.0021 -9.42451 856.965 565.139 -13 19582 1 0 0.6315
5.55114 8.07865 67250.2 0.43755 16.8233 242.914 685.907 -13 19583 1 0 0.6315
37.0294 6.51077 67250.2 60.9961 26.0879 568.786 574.12 -13 19586 1 0 0.6315
74.4641 -18.3453 67250.2 -64.0026 17.7184 471.147 572.467 -13 19591 1 0 0.6315
-29.9686 -94.763 67250.2 12.032 31.6427 261.362 784.031 -13 19601 1 0 0.6315
24.9921 73.3118 67250.2 -10.5326 -37.2544 544.449 570.048 -13 19605 1 0 0.6315
-67.1929 47.3538 67250.2 -6.35099 22.5867 276.957 676.433 -13 19622 1 0 0.6315
-90.6285 -23.619 67250.2 -3.6055 15.7094 281.001 685.669 -13 19624 1 0 0.6315
-11.5988 66.5914 67250.2 2.13108 -11.4699 233.335 658.104 -13 19629 1 0 0.6315
78.9303 54.5251 67250.2 -65.9223 25.1544 460.6 571.375 -13 19631 1 0 0.6315
-110.228 -2.58171 67250.2 12.1825 -3.38016 236.014 648.455 -13 19639 1 0 0.6315
-7.9558 64.5715 67250.2 -15.4573 -2.99028 216.223 627.009 -13 19644 1 0 0.6315
87.3343 -6.14092 67250.2 -22.0979 6.37844 181.823 578.501 -13 19649 1 0 0.6315
-36.397 8.87088 67250.2 -42.2308 -8.83975 252.223 700.682 -13 19655 1 0 0.6315
56.3603 -113.676 67250.2 6.51714 21.601 332.706 573.846 -13 19658 1 0 0.6315
1.79081 -46.4755 67250.2 6.41431 29.9416 186.168 725.311 -13 19665 1 0 0.6315
-71.263 93.7169 67250.2 -11.4826 -3.02973 213.844 617.84 -13 19670 1 0 0.6315
-96.335 -24.3584 67250.2 -3.01449 -0.91639 271.935 703.889 -13 19673 1 0 0.6315
-90.2087 -4.71185 67250.2 57.2594 8.11913 1538.16 565.545 -13 19684 1 0 0.6315
-12.7431 -26.4419 67250.2 21.3104 -1.27004 236.962 651.899 -13 19687 1 0 0.6315
48.578 94.2042 67250.2 26.2327 18.7728 238.177 599.442 -13 19696 1 0 0.6315
-46.4401 49.3123 67250.2 2.0462 28.8359 207.615 652.84 -13 19698 1 0 0.6315
-64.0511 69.5197 67250.2 6.73584 -1.75106 251.319 701.078 -13 19719 1 0 0.6315
-51.1997 2.84623 67250.2 0.975009 29.3633 261.931 636.669 -13 19721 1 0 0.6315
28.4552 -13.7892 67250.2 20.4756 -7.9994 226.313 627.459 -13 19722 1 0 0.6315
-45.6346 28.6368 67250.2 5.25111 8.86832 363.414 570.792 -13 19726 1 0 0.6315
99.4474 -32.0787 67250.2 -36.7729 47.9704 406.784 574.857 -13 19731 1 0 0.6315
-85.7847 98.1474 67250.2 -27.6713 27.9809 261.579 582.057 -13 19732 1 0 0.6315
-3.08227 38.2141 67250.2 26.2789 -19.3336 187.555 617.76 -13 19735 1 0 0.6315
42.6372 74.2481 67250.2 -89.8502 -19.6359 446.8 573.733 -13 19738 1 0 0.6315
-1.94379 -22.4631 67250.2 17.8115 3.16649 287.675 575.628 -13 19743 1 0 0.6315
31.0499 37.9892 67250.2 10.3807 27.683 210.619 608.596 -13 19746 1 0 0.6315
-23.8807 78.965 67250.2 1.48017 -2.28092 241.983 611.597 -13 19751 1 0 0.6315
-3.76956 -23.4746 67250.2 -16.2113 -26.1831 435.568 574.416 -13 19766 1 0 0.6315
10.0149 21.01 67250.2 -12.2668 -5.64375 495.28 571.603 -13 19774 1 0 0.6315
47.6452 -42.0532 67250.2 9.0546 9.73452 242.501 658.168 -13 19779 1 0 0.6315
-22.5844 -75.5502 67250.2 1.34094 8.91306 258.993 624.104 -13 19780 1 0 0.6315
6.08548 -34.8083 67250.2 -11.556 54.1563 461.174 571.628 -13 19782 1 0 0.6315
41.8944 37.8842 67250.2 -19.9648 11.2321 238.248 621.27 -13 19794 1 0 0.6315
28.3334 56.1417 67250.2 -7.9599 4.82897 239.179 660.99 -13 19797 1 0 0.6315
9.63596 60.1161 67250.2 2.91866 -10.2918 199.795 611.64 -13 19804 1 0 0.6315
-67.4999 -9.46705 67250.2 56.6364 -7.26594 1152.41 570.259 -13 19805 1 0 0.6315
-10.1062 -19.6041 67250.2 -37.6129 -12.5338 146.563 581.945 -13 19813 1 0 0.6315
-45.463 77.9072 67250.2 -15.7503 -5.37903 253.767 682.476 -13 19819 1 0 0.6315
-60.7636 32.8138 67250.2 3.15672 8.66087 219.471 639.215 -13 19822 1 0 0.6315
30.0807 -9.01759 67250.2 17.4031 2.13984 219.791 651.806 -13 19823 1 0 0.6315
-153.244 84.006 67250.2 -57.4666 -76.9952 542.449 569.22 -13 19825 1 0 0.6315
-56.3353 -87.591 67250.2 61.552 19.5347 370.553 573.812 -13 19828 1 0 0.6315
42.6171 9.11869 67250.2 -12.7531 13.7326 237.772 691.698 -13 19831 1 0 0.6315
-10.9152 -8.66076 67250.2 -7.37078 7.28159 206.514 615.046 -13 19837 1 0 0.6315
44.4827 5.29497 67250.2 -5.36358 23.1605 223.686 642.42 -13 19840 1 0 0.6315
-19.568 -35.6038 67250.2 -16.9922 -1.39402 236.523 645.36 -13 19842 1 0 0.6315
-114.233 -34.1522 67250.2 -4.44265 -11.9275 235.335 596.11 -13 19846 1 0 0.6315
61.408 -9.79468 67250.2 7.1787 21.1048 203.029 627.792 -13 19852 1 0 0.6315
-9.36177 -73.1616 67250.2 3.50306 3.84606 407.423 574.393 -13 19857 1 0 0.6315
-88.0701 3.3238 67250.2 25.1409 1.65973 241.994 682.258 -13 19859 1 0 0.6315
19.424 32.3582 67250.2 -22.7911 25.0838 322.516 577.261 -13 19865 1 0 0.6315
-80.5859 -21.5456 67250.2 4.35725 -10.2884 210.457 614.563 -13 19870 1 0 0.6315
30.753 -32.955 67250.2 -6.08925 37.4055 196.165 683.48 -13 19872 1 0 0.6315
56.3136 -29.1579 67250.2 19.6116 17.1624 214.652 615.207 -13 19877 1 0 0.6315
108.375 10.8848 67250.2 17.7171 33.5656 546.707 570.669 -13 19886 1 0 0.6315
-79.2362 -5.64186 67250.2 -8.02118 -8.85555 248.385 614.871 -13 19890 1 0 0.6315
-48.6375 45.1167 67250.2 -11.4783 20.5891 240.302 617.761 -13 19895 1 0 0.6315
20.6328 73.8281 67250.2 -2.44831 -5.55098 209.849 676.264 -13 19898 1 0 0.6315
-20.381 30.4022 67250.2 -12.4538 -22.8082 147.466 580.169 -13 19902 1 0 0.6315
65.1516 -51.5348 67250.2 -10.1484 30.0139 211.072 627.723 -13 19904 1 0 0.6315
58.2168 -0.201258 67250.2 -34.5641 -44.2993 747.754 572.507 -13 19910 1 0 0.6315
58.1029 23.8735 67250.2 -6.75759 -52.9886 254.206 661.255 -13 19912 1 0 0.6315
-38.7107 -75.549 67250.2 19.9188 20.3321 251.007 638.939 -13 19913 1 0 0.6315
50.3587 50.8882 67250.2 14.9069 29.3117 504.986 573.825 -13 19924 1 0 0.6315
-115.537 -25.0233 67250.2 -29.6517 -21.8538 2309.23 566.107 -13 19928 1 0 0.6315
-48.2786 -103.214 67250.2 11.1665 11.3778 244.766 608.294 -13 19934 1 0 0.6315
-10.625 -34.0593 67250.2 -13.434 19.4042 328.732 575.603 -13 19936 1 0 0.6315
-68.9838 -30.14 67250.2 -0.675904 13.8911 476.242 572.427 -13 19937 1 0 0.6315
4.6611 21.2861 67250.2 7.67224 1.48448 225.99 627.084 -13 19944 1 0 0.6315
-59.4974 -6.9665 67250.2 -33.2013 6.66968 267.326 615.201 -13 19945 1 0 0.6315
-7.07605 1.93169 67250.2 9.69342 -20.5475 206.663 685.706 -13 19947 1 0 0.6315
23.6661 -80.3883 67250.2 -6.43586 5.95848 245.418 636.534 -13 19948 1 0 0.6315
-27.9836 1.28464 67250.2 54.2058 -31.0928 532.051 571.856 -13 19959 1 0 0.6315
20.1588 -87.0573 67250.2 16.1025 7.03846 234.422 679.619 -13 19960 1 0 0.6315
-35.7151 -61.0776 67250.2 -13.4706 -15.6364 251.987 614.953 -13 19962 1 0 0.6315
-74.3581 87.4783 67250.2 -3.58378 8.93717 235.363 744.016 -13 19967 1 0 0.6315
-53.3126 64.4957 67250.2 4.12836 -7.10297 238.678 608.653 -13 19969 1 0 0.6315
35.1419 -12.6125 67250.2 27.834 -12.7059 2577.66 564.411 -13 19972 1 0 0.6315
-8.24269 -53.57 67250.2 38.1533 -11.8844 504.844 571.12 -13 19974 1 0 0.6315
27.112 175.44 67250.2 -59.7437 -6.77019 742.558 568.746 -13 19976 1 0 0.6315
-36.6841 38.9949 67250.2 0.0643059 -4.3977 229.07 712.799 -13 19978 1 0 0.6315
-10.716 -18.4562 67250.2 40.5952 21.6547 225.425 688.575 -13 19995 1 0 0.6315
5.27257 -71.3619 67250.2 4.74716 26.3313 250.824 814.379 -13 19998 1 0 0.6315
-39.1998 -51.1979 67250.2 -23.2106 -8.20709 689.201 573.229 -13 35 1001 1 0.6315
-86.675 -1.94895 67250.2 22.6317 -30.1542 145.007 585.546 -13 453 1001 1 0.6315
55.1857 6.25757 67250.2 7.83243 36.1619 505.149 570.61 -13 476 1001 1 0.6315
49.4181 3.8612 67250.2 -29.2227 45.0208 673.867 574.736 211 530 1 0 0.6315
-53.4467 -63.9583 67250.2 8.25491 44.6737 1410.6 570.976 211 555 1 0 0.6315
-40.4124 -129.717 67250.2 14.1298 -11.1771 2064.62 564.134 -13 602 1001 1 0.6315
19.9594 73.496 67250.2 -46.2701 4.21234 1290.03 565.611 -13 782 1001 1 0.6315
-88.8708 -70.3854 67250.2 35.8146 -13.0786 329.188 578.691 -13 927 1001 1 0.6315
157.662 -5.97999 67250.2 37.6731 25.2586 1023.94 569.387 -13 1106 1001 1 0.6315
49.1922 66.467 67250.2 -33.1143 -4.75304 1673.54 568.564 -13 1113 1001 1 0.6315
-5.63225 -15.2763 67250.2 -2.12057 28.9061 444.862 569.649 -13 1131 1001 1 0.6315
77.5771 -50.0248 67250.2 13.9142 25.1724 267.76 576.152 -13 1369 1001 1 0.6315
-51.398 87.5208 67250.2 -26.7296 16.2666 867.675 564.331 -13 1447 1001 1 0.6315
24.1532 62.8296 67250.2 -9.87828 24.5947 132.995 582.93 -13 1810 1001 1 0.6315
-55.6646 -3.24268 67250.2 -43.98 -9.16654 527.814 574.204 -13 2208 1001 1 0.6315
87.4913 -91.7223 67250.2 13.0757 62.2664 268.126 580.214 -13 2250 1001 1 0.6315
3.07818 -98.2612 67250.2 45.8143 10.2845 191.423 580.145 -13 2613 1001 1 0.6315
-20.8706 55.473 67250.2 -30.9748 -8.98501 255.459 572.966 -13 2615 1001 1 0.6315
-133.138 -117.564 67250.2 15.0692 36.917 297.07 586.975 -13 2668 1001 1 0.6315
34.705 25.5272 67250.2 -7.89286 -6.94106 493.285 568.058 -13 2674 1001 1 0.6315
-83.2053 -9.80446 67250.2 28.7053 -31.3371 362.171 573.743 -13 2744 1001 1 0.6315
-92.5972 -59.7637 67250.2 -3.3354 -58.538 759.378 572.404 -13 2780 1001 1 0.6315
-4.41836 -42.8802 67250.2 -15.8244 36.6049 718.417 563.624 -13 2825 1001 1 0.6315
19.8067 5.27511 67250.2 18.2526 51.023 172.493 580.766 -13 3020 1001 1 0.6315
16.4577 -4.05392 67250.2 -24.312 -2.02516 563.292 569.945 -13 3145 1001 1 0.6315
28.4531 -49.8568 67250.2 -6.36909 17.4717 230.697 579.607 -13 3160 1001 1 0.6315
71.1881 85.1232 67250.2 -15.9519 -33.6438 507.696 572.284 -13 3234 1001 1 0.6315
17.8015 16.0021 67250.2 24.5463 -12.2748 756.9 569.425 -13 3278 1001 1 0.6315
52.1234 179.88 67250.2 -51.6459 13.1205 1165.68 571.887 -13 3315 1001 1 0.6315
24.9304 -82.5071 67250.2 14.7881 -8.47293 586.995 573.74 -13 3319 1001 1 0.6315
89.1051 73.2052 67250.2 29.1335 55.2201 904.023 568.585 -13 3398 1001 1 0.6315
-61.021 125.826 67250.2 -18.5038 -32.8634 473.002 576.96 -13 3454 1001 1 0.6315
37.6257 -66.9673 67250.2 38.3474 12.6626 373.06 570.175 -13 3509 1001 1 0.6315
-35.8274 112.7 67250.2 -8.81252 62.4749 2466.82 565.77 211 3566 1 0 0.6315
120.609 146.772 67250.2 -87.5471 -10.1982 2095.4 570.152 211 3592 1 0 0.6315
103.74 -23.6518 67250.2 8.72767 32.0186 322.719 574.095 -13 3604 1001 1 0.6315
29.9572 -39.4319 67250.2 -1.46918 -3.79278 455.279 570.173 -13 3782 1001 1 0.6315
22.4727 -62.3181 67250.2 -7.58781 30.6795 378.18 573.584 -13 4073 1001 1 0.6315
53.3475 -30.7486 67250.2 -7.3604 -24.5931 429.567 572.948 -13 4124 1001 1 0.6315
-22.7176 -2.32244 67250.2 15.7878 -51.0632 455.01 571.272 -13 4283 1001 1 0.6315
-8.39676 47.8202 67250.2 4.2753 4.02066 495.71 573.475 -13 4291 1001 1 0.6315
16.2819 24.1508 67250.2 11.6319 18.7808 354.557 572.59 -13 4331 1001 1 0.6315
75.2746 -4.27416 67250.2 -27.1653 36.6916 346.26 574.937 -13 4505 1001 1 0.6315
-119.025 -60.8272 67250.2 -34.1892 -23.9959 488.55 569.098 -13 4769 1001 1 0.6315
-75.119 52.3461 67250.2 -41.5738 -10.4034 1427.38 568.005 -13 4885 1001 1 0.6315
135.73 28.65 67250.2 -30.672 12.6693 415.514 570.497 -13 4952 1001 1 0.6315
-25.2414 -11.4571 67250.2 15.6591 20.6764 2462.46 566.037 211 5027 1 0 0.6315
-49.4206 77.4258 67250.2 -43.0306 -44.8424 259.446 579.29 -13 5109 1001 1 0.6315
-46.4204 -0.871637 67250.2 49.3363 -1.89494 1379.61 564.726 -13 5122 1001 1 0.6315
-75.0665 -18.4558 67250.2 22.2495 6.24694 248.633 576.532 -13 5222 1001 1 0.6315
25.6776 -164.988 67250.2 37.5851 0.635591 641.465 570.595 -13 5369 1001 1 0.6315
48.9389 18.3095 67250.2 -15.0072 26.0514 824.747 571.007 211 5585 1 0 0.6315
28.2084 -28.9093 67250.2 33.8267 -0.277412 383.819 573.962 -13 5758 1001 1 0.6315
-86.4579 42.3214 67250.2 -2.77736 -47.8556 1882.9 571.115 211 5760 1 0 0.6315
119.689 6.16401 67250.2 21.223 23.87 363.345 575.809 -13 5819 1001 1 0.6315
-28.7128 -83.1426 67250.2 4.16459 -48.373 498.837 572.863 -13 5942 1001 1 0.6315
-16.6915 -8.57268 67250.2 -2.5272 -9.58543 242.476 584.556 -13 5990 1003 1002 0.6315
-8.48104 -39.1246 67250.2 -23.338 33.1052 331.862 573.686 -13 6292 1001 1 0.6315
27.6799 -4.57525 67250.2 56.4193 7.40225 426.186 580.661 -13 6346 1001 1 0.6315
-54.5089 -33.6901 67250.2 37.9232 -16.2689 332.482 578.228 -13 6488 1001 1 0.6315
49.4683 4.14498 67250.2 -71.8533 7.88897 740.043 565.581 -13 6491 1001 1 0.6315
-35.8693 -21.9073 67250.2 -5.41895 2.57279 1005.84 570.031 211 6835 1 0 0.6315
52.8943 17.4482 67250.2 -11.5282 8.80557 1368.51 566.324 -13 6884 1001 1 0.6315
-55.2821 29.6503 67250.2 -17.0432 -19.6821 640.452 572.561 -13 6914 1001 1 0.6315
22.0723 81.0644 67250.2 -37.1445 -49.4556 730.092 566.573 -13 7199 1001 1 0.6315
-35.3972 66.6979 67250.2 20.7866 -19.6416 598.686 571.862 211 7284 1 0 0.6315
-23.9199 -10 67250.2 15.3315 -49.775 3444.66 565.12 211 7705 1 0 0.6315
-70.2701 -77.0783 67250.2 -2.72962 17.5392 533.233 571.241 -13 7786 1001 1 0.6315
-46.0956 33.5235 67250.2 6.39009 -7.2872 1094.77 567.972 -13 7869 1001 1 0.6315
-34.02 -135.238 67250.2 73.4328 70.3942 1656.8 567.71 -13 7963 1001 1 0.6315
63.1966 -10.7883 67250.2 -15.9897 49.8528 234.628 577.228 -13 8021 1001 1 0.6315
-31.4624 -29.1086 67250.2 33.9736 6.39744 413.297 574.778 -13 8248 1001 1 0.6315
-60.5971 41.8353 67250.2 11.7844 31.2031 399.101 577.604 -13 8325 1001 1 0.6315
-46.1107 -88.5979 67250.2 25.2962 10.9715 435.012 577.448 -13 8464 1001 1 0.6315
-100.833 4.18751 67250.2 -46.0122 -23.4368 593.932 576.779 211 8544 1 0 0.6315
0.0396344 3.17168 67250.2 -9.73731 2.25932 318.162 572.755 -13 8686 1001 1 0.6315
-5.36568 -37.426 67250.2 -73.5611 -36.3545 942.493 568.102 -13 8720 1001 1 0.6315
-16.2282 15.4892 67250.2 -15.961 -4.56529 1970.11 565.028 -13 8758 1001 1 0.6315
24.0255 29.2736 67250.2 -16.1286 35.9757 898.074 571.2 -13 8874 1001 1 0.6315
-38.6475 -62.4766 67250.2 17.3027 42.4414 192.908 582.639 -13 8882 1001 1 0.6315
-41.928 43.5603 67250.2 -42.6913 7.41945 523.725 572.32 -13 8893 1001 1 0.6315
67.7202 22.9435 67250.2 -1.71579 -7.15926 337.255 569.926 -13 8984 1003 1002 0.6315
-142.4 5.66023 67250.2 18.0651 -22.3399 716.243 566.504 -13 9068 1001 1 0.6315
45.4486 -152.617 67250.2 19.3056 18.7072 582.959 573.065 -13 9183 1001 1 0.6315
6.76595 15.008 67250.2 0.653543 8.34524 470.154 575.202 211 9413 1 0 0.6315
-9.38361 13.2328 67250.2 -20.1515 -11.1532 643.785 571.098 -13 9529 1001 1 0.6315
-44.3332 -63.5988 67250.2 19.6611 21.9767 398.961 572.437 -13 9563 1001 1 0.6315
19.6181 -5.48049 67250.2 54.4718 -40.218 400.58 574.071 -13 9836 1001 1 0.6315
-77.5595 -1.26689 67250.2 -46.9007 -6.83556 3842.13 565.562 211 9897 1 0 0.6315
67.2383 -7.04866 67250.2 -56.716 49.6775 1432.01 565.49 -13 9986 1001 1 0.6315
-147.673 172.295 67250.2 -26.223 -67.7325 1617.3 567.834 -13 10016 1001 1 0.6315
63.1068 55.6921 67250.2 -20.4382 14.0684 510.755 577.548 -13 10371 1001 1 0.6315
13.344 -171.969 67250.2 74.6761 14.6655 2684.68 567.928 211 10884 1 0 0.6315
36.5577 48.7524 67250.2 -44.9483 -91.1065 1050.45 568.112 -13 11060 1001 1 0.6315
-3.69355 36.6408 67250.2 -2.48039 -13.2374 382.765 576.221 -13 11136 1001 1 0.6315
-72.2625 -74.3293 67250.2 -2.19016 8.34585 290.027 572.414 13 11235 1002 1001 0.6315
97.5719 -31.3344 67250.2 11.0701 -1.72426 385.455 580.31 -13 11403 1001 1 0.6315
47.3035 176.057 67250.2 -113.143 129.315 209.362 566.526 211 11440 1001 1 0.6315
92.5256 -4.65313 67250.2 -13.08 1.93388 461.708 573.401 -13 11492 1001 1 0.6315
-9.46351 75.9967 67250.2 -60.1361 -13.1475 434.834 568.897 -13 11511 1001 1 0.6315
148.467 -22.6555 67250.2 -19.5566 30.7195 764.078 568.374 -13 11580 1001 1 0.6315
-132.277 -143.362 67250.2 18.8691 -53.5851 339.228 583.856 -13 11588 1001 1 0.6315
16.6015 37.2299 67250.2 -30.9665 -0.594367 368.906 575.001 -13 12087 1001 1 0.6315
2.13996 -30.5977 67250.2 15.5751 26.4084 414.761 574.666 -13 12559 1001 1 0.6315
-45.3167 -48.6852 67250.2 -14.8141 29.5921 784.246 574.395 -13 12579 1001 1 0.6315
-15.9936 -2.42691 67250.2 -7.33441 -13.6621 435.949 572.678 211 12616 1 0 0.6315
-30.9135 87.2479 67250.2 -40.4308 -19.6013 371.365 576.277 -13 12638 1001 1 0.6315
-19.0224 24.9273 67250.2 -6.64907 -3.59424 803.391 569.191 211 12738 1 0 0.6315
126.189 -7.42321 67250.2 2.40949 31.9484 574.001 569.947 -13 12849 1001 1 0.6315
0.165766 -85.5188 67250.2 13.4257 -63.4912 452.406 574.216 -13 12913 1001 1 0.6315
-35.1297 84.4734 67250.2 -20.9177 -13.8081 329.348 574.73 -13 13002 1001 1 0.6315
-43.3051 -7.13726 67250.2 -35.4917 37.5924 165.228 585.486 -13 13051 1001 1 0.6315
143.693 3.4259 67250.2 13.1812 54.5073 550.096 571.136 -13 13157 1001 1 0.6315
46.7166 57.6806 67250.2 -19.1973 -1.39707 342.195 573.351 -13 13381 1001 1 0.6315
-73.2073 11.4202 67250.2 -12.3026 -35.3409 407.497 570.063 -13 13526 1001 1 0.6315
-104 -17.2483 67250.2 52.427 -16.3797 343.55 578.496 -13 13651 1001 1 0.6315
27.4453 -61.7606 67250.2 -12.2487 -52.1765 358.271 570.552 13 13658 1003 1002 0.6315
5.82132 13.8229 67250.2 -41.2053 21.4324 1753.21 567.858 211 13930 1 0 0.6315
4.97889 -1.37622 67250.2 -19.9347 8.68529 1885.81 567.148 211 14048 1 0 0.6315
165.73 73.3104 67250.2 -4.76101 43.1545 1790.77 566.653 -13 14147 1001 1 0.6315
-44.6654 -81.2345 67250.2 -20.089 -43.364 513.4 567.054 -13 14272 1001 1 0.6315
-55.2745 157.813 67250.2 -37.6457 8.72575 450.05 575.298 -13 14340 1001 1 0.6315
27.7469 138.617 67250.2 20.2086 8.84382 1511.64 569.296 -13 14394 1001 1 0.6315
-2.59362 58.853 67250.2 15.5583 2.32709 581.35 572.042 211 14565 1 0 0.6315
0.84582 8.20898 67250.2 18.2779 21.186 456.531 571.328 -13 14831 1001 1 0.6315
41.8963 -54.1877 67250.2 -75.4775 61.1417 159.794 585.105 -13 14864 1001 1 0.6315
-25.6093 -106.753 67250.2 20.7978 16.185 358.94 576.891 -13 14924 1001 1 0.6315
-15.8361 1.86577 67250.2 40.2263 36.0964 148.709 580.416 -13 15008 1001 1 0.6315
-107.943 -13.1124 67250.2 -27.2253 -6.80785 250.717 583.087 -13 15018 1001 1 0.6315
31.9326 149.212 67250.2 -24.5439 46.1535 1232.17 566.618 -13 15125 1001 1 0.6315
-26.2579 37.2832 67250.2 14.0751 -28.7139 553.376 570.693 -13 15197 1001 1 0.6315
111.855 -19.5674 67250.2 30.0267 1.98325 693.712 569.436 -13 15324 1001 1 0.6315
39.4404 43.572 67250.2 -31.8435 0.814485 410.418 575.67 -13 15356 1001 1 0.6315
23.7417 -72.3432 67250.2 -26.2473 -29.7438 355.819 571.607 -13 15449 1001 1 0.6315
3.91954 18.8787 67250.2 -31.6937 38.4387 405.045 572.302 -13 15512 1001 1 0.6315
-18.995 50.7898 67250.2 -10.7004 -28.3546 474.471 571.016 -13 15597 1001 1 0.6315
-60.2665 8.71312 67250.2 28.0693 -2.32747 414.094 573.63 -13 15823 1001 1 0.6315
44.6113 38.4603 67250.2 18.8116 46.4362 412.732 575.485 -13 16010 1001 1 0.6315
-83.2226 40.4958 67250.2 -11.8309 14.164 270.942 614.677 -13 16090 1001 1 0.6315
-167.942 112.749 67250.2 -3.24219 -53.581 3015.61 568.458 211 16170 1 0 0.6315
106.838 -21.4455 67250.2 19.6854 21.3758 2081.3 564.778 211 16248 1 0 0.6315
-33.5634 126.746 67250.2 -64.3832 7.51495 1294.43 570.72 -13 16368 1001 1 0.6315
-19.3477 39.512 67250.2 32.9077 -4.36271 131.836 580.363 -13 16377 1001 1 0.6315
-61.0413 102.652 67250.2 -6.51611 -47.4377 831.967 568.762 -13 16449 1001 1 0.6315
-23.4469 -146.272 67250.2 56.8206 -24.7489 836.393 568.356 -13 16759 1001 1 0.6315
-20.4767 -14.9325 67250.2 -16.1805 -47.2486 1055.02 570.014 -13 16913 1001 1 0.6315
-34.5065 19.6473 67250.2 25.8983 18.4001 186.912 588.503 -13 16927 1001 1 0.6315
9.4902 58.1636 67250.2 -16.0391 -1.93149 304.734 575.893 -13 17035 1001 1 0.6315
-57.5606 -24.8951 67250.2 27.1059 -90.0605 146.719 580.837 -13 17150 1001 1 0.6315
2.26209 146.204 67250.2 -5.66348 66.7762 207.836 583.047 -13 17247 1001 1 0.6315
-62.9984 -18.4802 67250.2 14.9831 -45.6727 325.719 580.994 -13 17449 1001 1 0.6315
-41.0759 -95.8867 67250.2 17.1358 -27.2525 283.367 577.126 -13 17478 1001 1 0.6315
-51.3797 -225.52 67250.2 58.275 12.411 861.73 569.738 -13 17497 1001 1 0.6315
169.822 -12.5076 67250.2 13.3838 52.2024 807.176 569.123 -13 17500 1001 1 0.6315
