#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.02944 -63.552 33650.2 -17.96 45.1177 232.566 567.488 -13 18281 1 0 0.6315
-16.0952 -100.813 33650.2 9.28332 52.3085 157.025 482.747 -13 18284 1 0 0.6315
-37.6793 -54.7574 33650.2 -86.3015 -6.75778 996.023 457.05 -13 18286 1 0 0.6315
9.68445 77.0633 33650.2 -26.2133 0.317478 224.06 489.739 -13 18288 1 0 0.6315
38.7626 -29.3962 33650.2 -8.30475 -9.94067 228.812 536.254 -13 18289 1 0 0.6315
-51.0939 -11.7228 33650.2 0.993622 10.4873 197.896 469.713 -13 18290 1 0 0.6315
19.529 24.8243 33650.2 -32.2312 34.9814 260.189 573.365 -13 18291 1 0 0.6315
-50.3273 -14.2481 33650.2 -15.5539 -6.21577 213.567 514.948 -13 18292 1 0 0.6315
-45.1108 18.2415 33650.2 -15.1904 10.5592 233.438 486.824 -13 18293 1 0 0.6315
63.7631 -36.8925 33650.2 -46.9967 13.6093 713.802 458.003 -13 18294 1 0 0.6315
-74.1325 -24.9331 33650.2 -2.32807 -43.6403 203.422 567.31 -13 18295 1 0 0.6315
-28.784 -12.2602 33650.2 0.743605 -5.62117 218.321 480.839 -13 18301 1 0 0.6315
-0.424294 -53.6763 33650.2 5.23953 -3.03356 482.985 459.191 -13 18303 1 0 0.6315
-7.95593 56.2704 33650.2 -54.4718 21.399 531.718 458.348 -13 18315 1 0 0.6315
-19.9998 -167.284 33650.2 64.7603 45.9355 866.425 458.001 -13 18317 1 0 0.6315
84.8105 -60.8707 33650.2 -46.5094 42.2208 293.668 498.557 -13 18320 1 0 0.6315
-56.4936 18.8631 33650.2 -17.2405 -32.0013 352.079 463.566 -13 18329 1 0 0.6315
31.3626 31.632 33650.2 -25.0861 13.7961 593.941 458.113 -13 18335 1 0 0.6315
-51.9392 48.05 33650.2 27.2925 -14.175 1346.53 455.396 -13 18338 1 0 0.6315
22.651 -46.7083 33650.2 19.4055 -46.5917 319.36 466.046 -13 18350 1 0 0.6315
43.7126 -78.2107 33650.2 79.8317 32.0355 590.567 460.893 -13 18354 1 0 0.6315
-27.4291 -50.3571 33650.2 -7.45686 14.3273 227.806 634.909 -13 18358 1 0 0.6315
16.0081 -86.5181 33650.2 12.3528 -16.7014 686.068 453.788 -13 18360 1 0 0.6315
75.968 -17.4936 33650.2 2.47515 20.5477 600.138 460.098 -13 18374 1 0 0.6315
-111.751 39.5595 33650.2 10.3085 13.4681 250.649 535.435 -13 18376 1 0 0.6315
-29.2809 6.92892 33650.2 -28.7277 -61.9162 337.581 468.015 -13 18379 1 0 0.6315
-76.8291 -164.526 33650.2 0.0374104 -88.1085 978.894 455.753 -13 18380 1 0 0.6315
120.533 -44.2253 33650.2 46.3525 -11.4699 570.928 464.197 -13 18382 1 0 0.6315
-57.975 -36.1018 33650.2 16.7781 21.0733 235.648 607.183 -13 18383 1 0 0.6315
-186.827 -46.0145 33650.2 20.6522 -2.51186 298.001 480.286 -13 18384 1 0 0.6315
-106.356 59.7335 33650.2 -39.0171 -35.7129 372.738 465.337 -13 18389 1 0 0.6315
33.7028 -17.8252 33650.2 -26.3297 8.72811 215.067 511.682 -13 18392 1 0 0.6315
-83.4517 33.1434 33650.2 -27.4532 -1.93447 815.305 458.079 -13 18395 1 0 0.6315
-49.1302 61.818 33650.2 14.1379 -14.0104 284.435 477.994 -13 18396 1 0 0.6315
61.7372 60.7038 33650.2 -65.5701 -22.1891 636.281 461.473 -13 18400 1 0 0.6315
-63.3259 43.928 33650.2 4.27053 -23.728 209.508 489.453 -13 18404 1 0 0.6315
64.1127 -38.3724 33650.2 8.51944 -4.10683 196.92 493.206 -13 18405 1 0 0.6315
15.707 28.2061 33650.2 -24.1647 1.10984 172.01 548.252 -13 18407 1 0 0.6315
-12.1806 6.37733 33650.2 -13.3209 -36.5015 221.25 576.351 -13 18408 1 0 0.6315
6.94474 111.546 33650.2 -28.3192 -23.5965 205.456 483.734 -13 18409 1 0 0.6315
49.1066 15.5253 33650.2 5.78899 -25.9989 236.977 493.007 -13 18421 1 0 0.6315
22.1616 -27.9377 33650.2 17.3657 14.1908 253.23 557.783 -13 18423 1 0 0.6315
15.4971 -49.3274 33650.2 -4.26846 10.2551 228.832 582.493 -13 18424 1 0 0.6315
-29.4048 -47.9293 33650.2 -39.0371 -50.0483 1032.05 456.674 -13 18425 1 0 0.6315
74.2843 -92.5074 33650.2 -40.3679 49.8196 534.488 463.525 -13 18431 1 0 0.6315
-25.923 -91.3042 33650.2 3.13403 52.1285 322.99 471.287 -13 18437 1 0 0.6315
-14.7811 -24.322 33650.2 10.9555 0.121477 218.579 466.759 -13 18445 1 0 0.6315
28.2597 13.5335 33650.2 -29.4597 -11.6119 241.231 508.418 -13 18449 1 0 0.6315
25.1401 137.09 33650.2 -8.8022 -11.8526 252.701 532.902 -13 18452 1 0 0.6315
30.4238 8.02611 33650.2 -26.4825 11.5323 184.047 517.833 -13 18455 1 0 0.6315
-74.9553 67.6168 33650.2 -71.4357 29.4348 259.674 523.363 -13 18461 1 0 0.6315
82.7597 18.0025 33650.2 -7.42946 -20.557 240.155 499.121 -13 18467 1 0 0.6315
67.7138 -75.2244 33650.2 4.69383 21.0093 222.488 517.925 -13 18468 1 0 0.6315
-138.839 67.0336 33650.2 -28.3428 16.6454 270.079 554.072 -13 18469 1 0 0.6315
-9.54588 -8.11978 33650.2 -0.433971 21.9678 221.984 542.519 -13 18475 1 0 0.6315
-17.2651 0.0766883 33650.2 -4.37451 6.17421 205.974 486.554 -13 18481 1 0 0.6315
-23.9302 23.7088 33650.2 -52.371 -13.2958 463.455 460.651 -13 18482 1 0 0.6315
53.316 -47.058 33650.2 18.0241 1.23668 231.105 523.496 -13 18484 1 0 0.6315
-87.1164 63.5819 33650.2 -61.545 -24.1248 393.129 464.54 -13 18491 1 0 0.6315
-63.1909 -63.9909 33650.2 56.1657 -3.77555 385.698 461.18 -13 18493 1 0 0.6315
95.9577 35.1602 33650.2 -8.78165 3.69822 202.475 554.589 -13 18494 1 0 0.6315
-0.0673264 -9.62066 33650.2 5.84846 9.13304 225.469 463.927 -13 18495 1 0 0.6315
-17.432 -11.6691 33650.2 -12.3575 10.1239 226.511 539.098 -13 18502 1 0 0.6315
63.3175 -112.761 33650.2 11.7122 5.08486 426.37 461.113 -13 18508 1 0 0.6315
-95.0951 32.2761 33650.2 -42.8915 -70.6447 413.271 462.548 -13 18509 1 0 0.6315
-55.5598 -47.4072 33650.2 -8.47534 -7.03027 392.555 462.133 -13 18511 1 0 0.6315
117.969 -195.309 33650.2 67.5172 1.21306 1105.28 457.253 -13 18517 1 0 0.6315
-55.193 97.9967 33650.2 -10.6868 -34.3534 171.566 472.488 -13 18520 1 0 0.6315
70.6231 53.2264 33650.2 -24.7308 21.8206 886.983 456.796 -13 18522 1 0 0.6315
-73.4467 21.5241 33650.2 25.1405 -38.2429 496.513 459.621 -13 18525 1 0 0.6315
-38.9506 81.3755 33650.2 4.30807 -52.7098 241.221 505.016 -13 18528 1 0 0.6315
-31.0392 -4.50278 33650.2 24.2114 67.3433 238.786 489.598 -13 18531 1 0 0.6315
33.7829 17.4783 33650.2 -3.25758 -35.2865 606.467 458.578 -13 18534 1 0 0.6315
18.1846 -7.12595 33650.2 -16.6072 48.6009 248.7 484.082 -13 18537 1 0 0.6315
3.74777 -58.7752 33650.2 29.7452 4.01982 186.047 542.665 -13 18539 1 0 0.6315
-2.68456 -48.457 33650.2 9.2344 -18.0574 228.396 551.649 -13 18543 1 0 0.6315
-43.825 61.5111 33650.2 -56.8416 25.2515 308.316 464.1 -13 18552 1 0 0.6315
33.1921 89.633 33650.2 -1.43131 -23.5525 211.012 526.807 -13 18553 1 0 0.6315
-97.5919 -15.3588 33650.2 0.864125 12.4663 264.31 541.58 -13 18566 1 0 0.6315
-124.238 -50.6611 33650.2 57.1401 -27.4317 430.525 465.153 -13 18567 1 0 0.6315
83.0019 196.392 33650.2 -64.126 25.1403 1110.75 458.214 -13 18570 1 0 0.6315
-16.6637 34.714 33650.2 -32.1342 2.55422 233.449 488.967 -13 18578 1 0 0.6315
34.4786 62.4133 33650.2 -3.6588 19.969 289.086 570.25 -13 18582 1 0 0.6315
25.3078 -41.4657 33650.2 -15.4843 15.8383 224.455 548.246 -13 18584 1 0 0.6315
27.8729 -38.1431 33650.2 5.76742 30.5666 892.928 456.781 -13 18585 1 0 0.6315
50.2759 99.5127 33650.2 -59.9023 -9.72354 203.283 464.105 -13 18588 1 0 0.6315
33.6879 14.9137 33650.2 -24.4795 4.92941 216.337 502.016 -13 18601 1 0 0.6315
-117.816 -25.9909 33650.2 -18.024 5.13354 268.086 486.262 -13 18607 1 0 0.6315
79.7457 11.9749 33650.2 -36.4588 -30.7317 459.408 463.911 -13 18610 1 0 0.6315
34.472 76.6502 33650.2 -58.3183 13.0303 187.508 476.897 -13 18613 1 0 0.6315
-24.1314 0.102789 33650.2 -45.9036 -46.5249 326.374 467.696 -13 18618 1 0 0.6315
-115.514 -34.0239 33650.2 -5.16567 -11.2781 295.913 477.131 -13 18619 1 0 0.6315
13.3916 19.0444 33650.2 -24.7992 -40.5417 555.279 457.831 -13 18623 1 0 0.6315
72.5227 26.6939 33650.2 -27.3248 13.3884 390.171 465.304 -13 18629 1 0 0.6315
-33.1984 -22.1322 33650.2 21.4986 -9.00478 776.479 454.019 -13 18633 1 0 0.6315
-10.2812 18.8613 33650.2 3.31538 -1.86797 687.202 455.67 -13 18634 1 0 0.6315
128.632 82.7106 33650.2 -34.0559 23.3025 550.102 460.019 -13 18639 1 0 0.6315
-19.1313 51.4738 33650.2 -20.8122 4.00398 207.286 539.372 -13 18642 1 0 0.6315
-94.9851 -35.2148 33650.2 3.73791 -61.7882 354.785 460.063 -13 18655 1 0 0.6315
-11.7894 -12.3153 33650.2 84.4582 -17.9621 1548.12 457.045 -13 18657 1 0 0.6315
-22.7759 82.4 33650.2 -21.2189 24.9512 300.728 469.524 -13 18658 1 0 0.6315
-3.1011 18.6123 33650.2 13.4908 -45.5801 712.659 455.184 -13 18666 1 0 0.6315
-111.433 134.752 33650.2 -40.4045 -47.174 572.14 464.205 -13 18684 1 0 0.6315
47.7567 -58.5824 33650.2 -8.54957 19.5015 241.089 650.052 -13 18685 1 0 0.6315
-14.9592 -50.2395 33650.2 -8.46891 20.936 190.504 478.224 -13 18687 1 0 0.6315
-49.1345 110.869 33650.2 46.2279 -84.2729 159.373 481.296 -13 18690 1 0 0.6315
40.7052 61.5159 33650.2 -37.3186 -38.5768 373.963 466.993 -13 18693 1 0 0.6315
-24.251 -18.0749 33650.2 -7.09517 1.53992 239.087 508.236 -13 18694 1 0 0.6315
65.5647 -56.7479 33650.2 -9.21965 38.7759 333.883 468.511 -13 18695 1 0 0.6315
-38.7994 -83.7861 33650.2 44.1653 17.6753 244.557 472.444 -13 18696 1 0 0.6315
-15.0716 19.5147 33650.2 30.6056 -72.5653 112.986 475.882 -13 18704 1 0 0.6315
-12.4342 -8.0779 33650.2 -3.65803 -12.234 405.572 464.844 -13 18705 1 0 0.6315
-166.584 -16.7474 33650.2 -33.0803 -61.7062 854.027 452.329 -13 18707 1 0 0.6315
52.0855 43.006 33650.2 -41.7755 16.6157 156.759 519.346 -13 18708 1 0 0.6315
90.6233 14.1855 33650.2 -2.67874 11.1141 204.061 514.566 -13 18710 1 0 0.6315
-24.4168 -22.0719 33650.2 31.1589 -1.74508 342.162 467.795 -13 18716 1 0 0.6315
-4.83972 -17.9659 33650.2 -50.1834 -13.1027 763.032 458.988 -13 18723 1 0 0.6315
13.7 -3.48489 33650.2 16.6389 -11.2033 171.084 505.255 -13 18726 1 0 0.6315
-22.5556 -16.8182 33650.2 36.4337 16.4404 131.151 474.327 -13 18730 1 0 0.6315
-13.1176 -19.4298 33650.2 23.695 2.11397 210.313 489.582 -13 18732 1 0 0.6315
106.474 53.5411 33650.2 -34.5634 45.7495 250.122 517.453 -13 18734 1 0 0.6315
-2.66292 -31.3853 33650.2 25.3891 28.6023 211.962 555.016 -13 18738 1 0 0.6315
88.8509 3.84555 33650.2 -75.1478 25.1975 205.725 499.68 -13 18739 1 0 0.6315
53.9547 2.82235 33650.2 -48.4939 24.3853 161.591 475.377 -13 18740 1 0 0.6315
-65.591 32.4415 33650.2 35.2898 -26.7312 232.959 466.782 -13 18750 1 0 0.6315
-67.6399 -189.352 33650.2 35.4872 2.3013 908.513 458.453 -13 18753 1 0 0.6315
-58.1621 -3.33045 33650.2 3.5812 -31.0414 415.619 462.103 -13 18754 1 0 0.6315
-38.8097 34.2114 33650.2 58.0266 -32.949 581.183 460.395 -13 18757 1 0 0.6315
-42.5623 16.3758 33650.2 -17.6033 -15.9733 241.199 539.347 -13 18759 1 0 0.6315
-116.037 9.3862 33650.2 14.7191 -65.3568 228.818 463.674 -13 18769 1 0 0.6315
-73.0335 33.0519 33650.2 -36.3773 10.7979 342.611 462.743 -13 18776 1 0 0.6315
-109.028 -68.8553 33650.2 1.19471 13.8241 1861.23 453.41 -13 18779 1 0 0.6315
-81.9726 20.7895 33650.2 -41.7334 3.52377 235.156 467.049 -13 18783 1 0 0.6315
-51.5148 -123.679 33650.2 41.5279 19.9883 422.264 460.089 -13 18784 1 0 0.6315
-82.6659 24.4914 33650.2 33.5661 44.6035 254.39 495.787 -13 18789 1 0 0.6315
10.5316 -68.8224 33650.2 4.34231 20.9812 243.506 490.218 -13 18790 1 0 0.6315
35.2147 -73.2 33650.2 28.5556 -14.0599 202.646 677.913 -13 18793 1 0 0.6315
-39.1945 -76.5698 33650.2 26.7261 -44.5876 333.329 464.517 -13 18802 1 0 0.6315
-37.3578 29.8619 33650.2 -9.83968 -31.8153 240.349 489.888 -13 18806 1 0 0.6315
-6.8466 -82.5724 33650.2 18.7516 12.9455 256.698 496.346 -13 18808 1 0 0.6315
92.2222 -14.2796 33650.2 30.4734 -4.79435 226.042 523.746 -13 18812 1 0 0.6315
-161.404 -96.0965 33650.2 -25.3434 -66.225 746.378 459.026 -13 18816 1 0 0.6315
-29.262 -14.005 33650.2 18.5147 -11.7716 471.807 459.852 -13 18821 1 0 0.6315
-57.7133 -102.33 33650.2 21.0251 18.2631 736.133 458.62 -13 18822 1 0 0.6315
-24.8927 -22.7384 33650.2 -0.294002 17.8681 229.985 530.251 -13 18825 1 0 0.6315
11.4061 24.3422 33650.2 24.0729 30.9162 192.547 495.818 -13 18828 1 0 0.6315
106.717 16.0639 33650.2 -18.1595 26.8162 480.826 464.983 -13 18829 1 0 0.6315
-70.7334 -40.7466 33650.2 39.0701 -11.3988 330.926 468.491 -13 18831 1 0 0.6315
-3.52452 48.5707 33650.2 -67.6151 23.0226 292.911 480.439 -13 18832 1 0 0.6315
-52.7461 -10.8634 33650.2 -8.28679 -19.8153 242.211 479.812 -13 18833 1 0 0.6315
94.0691 -78.7674 33650.2 3.86833 23.5867 1246.91 452.75 -13 18840 1 0 0.6315
46.0953 -24.0809 33650.2 -10.0166 52.7508 429.975 460.455 -13 18843 1 0 0.6315
-12.0288 -24.1796 33650.2 8.65198 39.937 696.468 456.695 -13 18847 1 0 0.6315
-80.4742 -29.1825 33650.2 -55.2102 -4.60297 285.319 495.475 -13 18849 1 0 0.6315
-68.422 -22.7708 33650.2 9.83871 -47.8293 586.382 457.822 -13 18851 1 0 0.6315
3.07501 -25.566 33650.2 -11.4698 -26.1296 229.515 464.173 -13 18852 1 0 0.6315
-1.98613 110.926 33650.2 2.39529 -46.2713 249.799 502.161 -13 18855 1 0 0.6315
-44.4889 -30.9754 33650.2 109.719 -5.80385 1119.11 457.163 -13 18856 1 0 0.6315
21.0507 18.376 33650.2 -33.4317 -2.4772 206.846 521.224 -13 18862 1 0 0.6315
-32.4792 -19.3768 33650.2 19.425 -33.3166 741.513 459.325 -13 18868 1 0 0.6315
22.8887 83.9535 33650.2 4.70584 -9.10298 220.6 489.594 -13 18871 1 0 0.6315
-41.1559 46.5526 33650.2 -9.58634 -1.06131 217.499 526.856 -13 18872 1 0 0.6315
30.5749 56.4312 33650.2 -2.25047 12.3475 531.506 457.039 -13 18875 1 0 0.6315
-53.9525 -83.3086 33650.2 0.0735855 29.7896 248.661 466.983 -13 18881 1 0 0.6315
11.4759 -4.08862 33650.2 -3.88926 56.1634 318.353 465.666 -13 18886 1 0 0.6315
31.4914 94.9432 33650.2 29.5068 32.7966 250.786 535.935 -13 18887 1 0 0.6315
-17.5882 -0.564729 33650.2 -17.6758 18.7945 212.261 493.314 -13 18892 1 0 0.6315
21.0009 30.6721 33650.2 -18.8726 -10.4753 230.665 495.805 -13 18895 1 0 0.6315
55.7574 142.6 33650.2 -34.8219 15.7324 427.373 463.532 -13 18896 1 0 0.6315
-7.655 -88.6635 33650.2 -6.86522 -4.90204 534.505 455.239 -13 18897 1 0 0.6315
34.2035 -56.7802 33650.2 12.8604 8.6214 229.225 493.159 -13 18900 1 0 0.6315
-31.5225 0.341051 33650.2 9.2554 -10.8638 289.136 467.115 -13 18901 1 0 0.6315
46.7833 -68.4731 33650.2 18.4025 -25.2115 486.446 458.182 -13 18902 1 0 0.6315
-69.3055 34.6245 33650.2 79.5717 -56.7862 196.009 481.038 -13 18908 1 0 0.6315
77.3494 9.49298 33650.2 24.4171 53.8947 3548.57 452.505 -13 18910 1 0 0.6315
101.467 -30.339 33650.2 14.5941 16.2768 167.992 587.155 -13 18918 1 0 0.6315
-42.8219 27.1462 33650.2 -8.57188 4.94582 234.643 493.424 -13 18921 1 0 0.6315
-23.2629 -43.6496 33650.2 14.2463 -39.537 245.534 469.777 -13 18922 1 0 0.6315
-29.8447 35.9653 33650.2 -21.4921 5.70095 220.273 514.554 -13 18928 1 0 0.6315
-76.1037 -114.826 33650.2 5.91406 -44.1833 535.961 461.343 -13 18932 1 0 0.6315
25.6514 -91.0275 33650.2 55.5464 55.5962 291.186 463.586 -13 18936 1 0 0.6315
-54.4647 -72.9727 33650.2 -17.0642 -34.3618 997.743 455.715 -13 18937 1 0 0.6315
-96.8056 -1.66141 33650.2 13.9296 -109.833 772.275 458.612 -13 18942 1 0 0.6315
-128.659 67.8126 33650.2 -2.4705 -61.756 652.723 459.658 -13 18949 1 0 0.6315
7.54457 -48.3928 33650.2 6.7194 -1.90349 467.092 458.255 -13 18954 1 0 0.6315
-117.579 -85.0571 33650.2 -22.3232 -50.2041 334.12 466.85 -13 18955 1 0 0.6315
68.0652 100.22 33650.2 28.3633 11.3269 233.377 526.866 -13 18957 1 0 0.6315
35.976 -60.6961 33650.2 34.5013 41.5344 375.14 465.289 -13 18964 1 0 0.6315
-54.2489 80.6733 33650.2 -24.9519 -33.6396 227.491 469.955 -13 18973 1 0 0.6315
10.506 -4.94059 33650.2 25.8944 -30.5121 597.043 462.684 -13 18977 1 0 0.6315
-42.4938 17.7112 33650.2 -42.0441 11.0227 566.821 455.799 -13 18979 1 0 0.6315
50.2236 94.9317 33650.2 5.29905 19.3933 204.529 538.923 -13 18987 1 0 0.6315
-88.5464 -76.4854 33650.2 28.3884 19.8323 967.791 457.353 -13 18996 1 0 0.6315
7.50564 17.2507 33650.2 -18.2047 -15.1489 177.618 665.603 -13 19000 1 0 0.6315
-23.4961 61.0158 33650.2 -18.8814 -4.01903 401.269 465.666 -13 19002 1 0 0.6315
22.453 -48.5415 33650.2 23.5158 11.8097 230.881 469.547 -13 19003 1 0 0.6315
-75.1226 -187.886 33650.2 65.6022 63.6897 334.174 468.998 -13 19004 1 0 0.6315
-136.013 191.585 33650.2 -54.1057 -26.0434 1081.36 454.416 -13 19007 1 0 0.6315
51.0394 56.7607 33650.2 -18.1194 -8.56029 218.892 505.409 -13 19009 1 0 0.6315
-19.9259 16.4237 33650.2 4.46984 -7.34402 559.887 459.528 -13 19010 1 0 0.6315
-106.446 -89.6447 33650.2 73.7814 28.5697 163.113 476.333 -13 19011 1 0 0.6315
-35.6521 36.9574 33650.2 -12.6629 -13.8976 142.121 472.316 -13 19027 1 0 0.6315
4.31898 96.6872 33650.2 -7.20756 24.9083 228.931 501.679 -13 19031 1 0 0.6315
29.7293 -74.0819 33650.2 -12.52 46.8688 237.584 675.218 -13 19034 1 0 0.6315
67.3538 11.4258 33650.2 15.3145 15.2165 486.179 458.548 -13 19037 1 0 0.6315
87.5206 33.3541 33650.2 -30.27 57.0605 417.535 459.81 -13 19042 1 0 0.6315
59.4603 -17.9518 33650.2 -65.6599 -13.7578 575.57 463.476 -13 19050 1 0 0.6315
-45.173 -33.8531 33650.2 12.4018 -45.1301 282.389 576.019 -13 19052 1 0 0.6315
9.31937 53.181 33650.2 -17.9081 42.0521 129.363 477.518 -13 19054 1 0 0.6315
-1.10141 -28.7773 33650.2 -4.11722 -21.1617 199.298 527.071 -13 19057 1 0 0.6315
57.7784 66.5478 33650.2 -62.3807 -17.1221 336.28 467.445 -13 19062 1 0 0.6315
61.6152 17.2978 33650.2 -6.55062 12.9649 366.659 467.989 -13 19063 1 0 0.6315
-30.4101 134.112 33650.2 -71.7758 14.1202 386.685 459.824 -13 19064 1 0 0.6315
51.4456 -10.7045 33650.2 -22.6322 12.8155 249.073 511.457 -13 19065 1 0 0.6315
18.496 -84.0904 33650.2 42.5291 -33.294 583.865 460.888 -13 19069 1 0 0.6315
-16.7688 48.4579 33650.2 35.6645 57.3779 278.995 495.841 -13 19072 1 0 0.6315
16.4676 -59.7584 33650.2 1.18368 15.1075 204.965 518.14 -13 19073 1 0 0.6315
-17.1439 -4.31998 33650.2 25.9933 2.58876 750.239 457.305 -13 19076 1 0 0.6315
66.2869 24.4378 33650.2 -5.03435 -6.93222 241.876 520.327 -13 19077 1 0 0.6315
-56.1287 89.8109 33650.2 -0.421195 6.26453 220.237 486.469 -13 19089 1 0 0.6315
87.6227 -0.00747463 33650.2 6.89767 29.997 262.607 499.077 -13 19090 1 0 0.6315
39.002 68.9268 33650.2 -53.9728 14.0592 825.655 455.466 -13 19091 1 0 0.6315
52.1259 -72.7295 33650.2 19.6281 4.21528 259.459 539.217 -13 19092 1 0 0.6315
66.0493 47.5564 33650.2 0.090458 2.84936 193.07 495.899 -13 19093 1 0 0.6315
94.7587 16.2258 33650.2 -57.1204 27.0532 554.056 458.365 -13 19098 1 0 0.6315
-100.263 3.12186 33650.2 78.3137 -27.1295 243.206 498.921 -13 19099 1 0 0.6315
-104.33 14.6634 33650.2 0.804976 5.55721 236.851 510.814 -13 19105 1 0 0.6315
113.841 -84.7882 33650.2 25.9769 -7.39276 353.67 462.927 -13 19108 1 0 0.6315
-98.3261 -59.4754 33650.2 -4.11141 5.53305 868.672 459.799 -13 19112 1 0 0.6315
167.697 -128.801 33650.2 18.4989 67.4772 1044.73 456.653 -13 19113 1 0 0.6315
-44.6735 -4.80386 33650.2 -25.3463 28.6285 1508.09 452.456 -13 19119 1 0 0.6315
68.6594 -10.358 33650.2 34.6618 -2.42778 261.385 466.831 -13 19121 1 0 0.6315
30.1577 -56.9193 33650.2 54.3602 -19.4569 512.793 462.201 -13 19128 1 0 0.6315
-56.9987 -10.0957 33650.2 2.87667 -27.1872 328.103 468.916 -13 19130 1 0 0.6315
-2.91133 -148.013 33650.2 54.0748 -8.45287 587.76 458.523 -13 19131 1 0 0.6315
-33.1091 8.70243 33650.2 -3.64292 14.2541 447.016 462.265 -13 19136 1 0 0.6315
63.4413 -62.2455 33650.2 16.7953 16.0674 388.299 458.742 -13 19140 1 0 0.6315
-26.2945 93.8305 33650.2 -34.5757 92.2963 82.941 476.165 -13 19157 1 0 0.6315
10.1509 -57.3078 33650.2 17.9131 -2.44831 236.244 524.07 -13 19160 1 0 0.6315
-1.93998 -11.3698 33650.2 27.6108 29.6768 261.052 483.599 -13 19162 1 0 0.6315
-2.11343 -28.7613 33650.2 49.4824 36.8187 265.987 466.842 -13 19166 1 0 0.6315
66.9358 -20.9367 33650.2 23.7694 15.0632 213.936 523.905 -13 19167 1 0 0.6315
45.551 -45.6538 33650.2 15.9203 -6.9469 200.328 490.126 -13 19175 1 0 0.6315
-112.578 -23.4781 33650.2 6.51833 -18.8178 594.792 456.653 -13 19180 1 0 0.6315
-47.4018 -74.6004 33650.2 -1.01574 -15.8814 212.497 604.203 -13 19189 1 0 0.6315
-85.4492 -68.5244 33650.2 -59.359 -43.336 931.624 460.239 -13 19194 1 0 0.6315
-10.2132 -44.4813 33650.2 -2.82925 -2.12802 199.848 591.642 -13 19196 1 0 0.6315
17.7552 7.59807 33650.2 -9.96956 -26.3295 293.565 474.019 -13 19197 1 0 0.6315
-37.1878 -41.6373 33650.2 46.6714 0.707442 198.78 542.258 -13 19198 1 0 0.6315
-29.2322 -39.0678 33650.2 -0.450431 -58.2183 459.825 462.545 -13 19203 1 0 0.6315
-41.4967 22.8684 33650.2 29.2512 13.2216 220.752 466.603 -13 19210 1 0 0.6315
-69.2339 31.841 33650.2 10.2907 -52.8663 242.311 466.494 -13 19216 1 0 0.6315
-32.8187 -26.974 33650.2 8.96035 -20.6877 139.917 469.884 -13 19217 1 0 0.6315
-9.92724 -42.3886 33650.2 10.1522 -15.72 191.556 548.664 -13 19219 1 0 0.6315
67.5114 22.648 33650.2 -37.5319 26.5797 256.17 489.681 -13 19221 1 0 0.6315
59.6334 -107.113 33650.2 -3.87439 78.9883 982.747 454.134 -13 19227 1 0 0.6315
-4.99726 -8.45098 33650.2 -8.86229 45.4098 496.772 463.636 -13 19233 1 0 0.6315
-73.3307 -48.8772 33650.2 -0.469948 -13.5936 252.702 487.296 -13 19236 1 0 0.6315
-19.0581 26.4365 33650.2 27.1537 12.5365 419.935 461.635 -13 19239 1 0 0.6315
9.66713 45.322 33650.2 -30.416 14.4302 223.441 492.701 -13 19244 1 0 0.6315
-61.8185 -32.3407 33650.2 44.8728 12.2257 314.607 504.954 -13 19247 1 0 0.6315
-39.792 -127.118 33650.2 58.9351 22.9003 2257.51 454.403 -13 19248 1 0 0.6315
32.4438 -3.15172 33650.2 -25.9023 1.57684 223.117 493.323 -13 19249 1 0 0.6315
-22.9237 -126.549 33650.2 45.2123 48.6093 566.854 458.931 -13 19251 1 0 0.6315
60.4277 7.497 33650.2 -3.7641 -0.872494 184.887 640.634 -13 19252 1 0 0.6315
-100.763 25.2397 33650.2 61.7607 -48.6008 933.158 455.837 -13 19253 1 0 0.6315
-48.8001 25.6712 33650.2 -13.8047 2.1518 171.772 501.689 -13 19257 1 0 0.6315
42.7553 -56.2593 33650.2 17.2156 24.0435 338.342 465.316 -13 19264 1 0 0.6315
-15.0583 -14.1534 33650.2 14.6195 14.6891 225.334 564.361 -13 19273 1 0 0.6315
-92.627 155.172 33650.2 -23.5446 -23.2124 282.585 520.718 -13 19276 1 0 0.6315
-29.5499 -0.583039 33650.2 -30.5056 -18.3124 204.056 548.669 -13 19279 1 0 0.6315
-91.805 14.9323 33650.2 -0.206898 -40.1987 230.249 496.011 -13 19283 1 0 0.6315
-14.9767 55.133 33650.2 -32.5548 4.5515 230.486 511.866 -13 19285 1 0 0.6315
-34.9376 28.9262 33650.2 -9.83457 -42.0071 207.669 524.291 -13 19289 1 0 0.6315
-48.4354 -42.377 33650.2 22.2812 5.24339 529.046 460.042 -13 19290 1 0 0.6315
-41.3022 -28.7943 33650.2 14.8797 -1.68324 263.053 487.063 -13 19302 1 0 0.6315
100.601 94.6892 33650.2 -17.9049 3.31602 264.366 483.862 -13 19307 1 0 0.6315
-68.5663 -91.8845 33650.2 -1.78497 5.84725 970.881 459.156 -13 19309 1 0 0.6315
-35.6643 -46.074 33650.2 38.7741 -30.0552 266.167 582.3 -13 19310 1 0 0.6315
-35.0086 -149.458 33650.2 65.8913 -3.31301 743.976 459.68 -13 19317 1 0 0.6315
