#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
165.207 21.4825 12650.2 -34.2212 27.6176 512.557 389.448 -13 17969 1 0 0.6315
31.0781 41.004 12650.2 20.6214 48.3129 272.869 415.574 -13 17970 1 0 0.6315
52.7918 -67.9741 12650.2 -29.3924 60.2349 436.028 396.921 -13 17975 1 0 0.6315
87.0959 40.7719 12650.2 -14.9541 24.4343 292.301 408.817 -13 17976 1 0 0.6315
49.2269 -52.1788 12650.2 14.9487 24.4318 219.285 409.153 -13 17979 1 0 0.6315
-107.321 94.8849 12650.2 7.74779 -41.6396 209.685 395.887 -13 17982 1 0 0.6315
-71.4677 -20.4981 12650.2 44.9722 12.502 210.735 450.151 -13 17984 1 0 0.6315
26.9395 11.7467 12650.2 -3.70591 -2.85826 141.789 546.477 -13 17987 1 0 0.6315
-144.843 -26.0236 12650.2 28.716 -46.8482 271.411 421.93 -13 17988 1 0 0.6315
10.0823 5.75404 12650.2 77.9765 9.36489 143.518 429.857 -13 17991 1 0 0.6315
88.9442 58.1772 12650.2 13.4659 20.5613 224.919 473.978 -13 17993 1 0 0.6315
-79.8797 25.3063 12650.2 -2.16735 -27.2465 1024.09 386.375 -13 17994 1 0 0.6315
-67.6295 20.6444 12650.2 5.63353 -5.44632 267.829 550.898 -13 17995 1 0 0.6315
-49.0198 26.5741 12650.2 -12.1775 -2.02469 224.428 455.95 -13 17997 1 0 0.6315
-39.0648 2.28063 12650.2 -14.7868 -28.8657 234.633 418.251 -13 18000 1 0 0.6315
-19.2596 -10.6039 12650.2 18.2498 -8.87462 118.4 411.48 -13 18002 1 0 0.6315
-38.252 7.92228 12650.2 1.15807 -15.7309 218.8 419.265 -13 18003 1 0 0.6315
-14.0905 -25.1404 12650.2 108.766 -72.3513 148.114 497.821 -13 18004 1 0 0.6315
-56.517 91.7869 12650.2 -34.474 -40.0232 222.841 427.607 -13 18006 1 0 0.6315
-1.4256 50.9282 12650.2 54.6387 -6.0888 162.486 418.33 -13 18007 1 0 0.6315
4.72036 42.6247 12650.2 -47.1025 -4.10839 1228.84 386.24 -13 18011 1 0 0.6315
-64.3551 20.4552 12650.2 -52.9186 -47.2038 1082.3 386.167 -13 18012 1 0 0.6315
40.4738 14.0368 12650.2 23.1498 7.40574 160.52 402.2 -13 18013 1 0 0.6315
-117.168 44.8935 12650.2 -33.238 -6.02003 275.177 461.751 -13 18014 1 0 0.6315
-56.5583 -53.4568 12650.2 32.6088 20.3709 236.213 474.649 -13 18015 1 0 0.6315
-63.4971 -17.2297 12650.2 4.27895 -58.602 210.209 425.219 -13 18016 1 0 0.6315
24.1506 -14.5663 12650.2 -10.5686 -3.35314 645.515 385.373 -13 18018 1 0 0.6315
0.56729 -20.6962 12650.2 35.7601 -52.7673 141.702 479.154 -13 18019 1 0 0.6315
64.5482 -69.9819 12650.2 3.24327 72.5217 918.787 386.316 -13 18020 1 0 0.6315
-3.39271 -13.83 12650.2 62.0686 -34.1047 389.18 403.098 -13 18021 1 0 0.6315
-144.017 -79.3996 12650.2 75.3677 -40.4155 538.968 389.909 -13 18022 1 0 0.6315
-45.7345 -79.521 12650.2 12.0866 -13.7113 721.923 388.814 -13 18023 1 0 0.6315
-73.6839 -46.1588 12650.2 2.22724 -41.9041 600.331 391.835 -13 18025 1 0 0.6315
23.2883 24.1841 12650.2 -67.4865 52.543 397.286 397.196 -13 18028 1 0 0.6315
9.44662 -74.0263 12650.2 17.1348 65.0263 138.058 435.16 -13 18029 1 0 0.6315
-104.678 -6.51193 12650.2 33.2298 -64.4277 237.911 395.211 -13 18030 1 0 0.6315
28.9189 -0.618447 12650.2 56.2379 15.6389 106.781 489.411 -13 18033 1 0 0.6315
25.2511 17.2953 12650.2 40.5743 19.4283 197.583 465.954 -13 18034 1 0 0.6315
-48.9482 -81.398 12650.2 76.7183 -37.9467 258.469 392.783 -13 18035 1 0 0.6315
-40.6223 0.577389 12650.2 34.7161 -19.2182 190.75 410.163 -13 18037 1 0 0.6315
-41.9604 -126.826 12650.2 45.6294 -37.5741 415.153 393.874 -13 18038 1 0 0.6315
-19.576 -49.4433 12650.2 9.28855 -18.1218 611.813 389.836 -13 18040 1 0 0.6315
9.73339 26.1848 12650.2 -31.3265 -18.938 127.77 434.903 -13 18041 1 0 0.6315
42.2579 -97.6735 12650.2 29.3898 36.7463 381.121 400.092 -13 18043 1 0 0.6315
28.5132 49.2776 12650.2 13.2505 21.4642 235.143 418.784 -13 18044 1 0 0.6315
71.7367 76.2801 12650.2 -63.2692 -20.2342 260.379 468.25 -13 18045 1 0 0.6315
21.2884 39.142 12650.2 -2.33054 -36.8791 258.039 446.387 -13 18050 1 0 0.6315
-54.0417 46.0515 12650.2 -25.9322 -3.19984 252.285 403.457 -13 18052 1 0 0.6315
-60.9517 79.1328 12650.2 -2.44111 -51.551 251.318 424.489 -13 18062 1 0 0.6315
-77.0381 2.43659 12650.2 -24.7659 -48.6319 389.248 396.638 -13 18065 1 0 0.6315
-45.9062 72.0086 12650.2 -35.3363 -25.5166 161.386 403.571 -13 18066 1 0 0.6315
-62.6622 11.396 12650.2 -51.87 -33.48 493.54 393.638 -13 18068 1 0 0.6315
-90.9036 54.3622 12650.2 20.1283 -48.3704 148.523 547.042 -13 18072 1 0 0.6315
86.612 126.578 12650.2 -31.1678 72.3123 958.138 387.679 -13 18073 1 0 0.6315
-17.7515 24.7582 12650.2 -95.8168 27.59 152.986 414.648 -13 18074 1 0 0.6315
48.7761 21.784 12650.2 -11.8583 58.5502 279.132 431.124 -13 18077 1 0 0.6315
85.8168 57.9527 12650.2 -64.7897 37.2807 664.327 388.937 -13 18080 1 0 0.6315
-20.453 144.22 12650.2 -26.0824 14.338 482.154 392.919 -13 18081 1 0 0.6315
-64.7128 -132.315 12650.2 10.5953 -0.385608 868.179 392.585 -13 18086 1 0 0.6315
94.9579 -64.0174 12650.2 -23.5662 55.5589 280.482 418.667 -13 18087 1 0 0.6315
14.9686 71.4254 12650.2 -34.74 4.35891 471.792 396.458 -13 18088 1 0 0.6315
-2.02879 88.5588 12650.2 -34.0143 43.9699 286.216 418.612 -13 18089 1 0 0.6315
-9.76712 -25.9754 12650.2 -15.3484 -11.8005 112.779 442.264 -13 18091 1 0 0.6315
24.369 -136.425 12650.2 78.27 -1.35349 2053.59 384.586 -13 18094 1 0 0.6315
21.8046 38.6869 12650.2 33.4238 49.9911 265.462 428.592 -13 18096 1 0 0.6315
-38.5099 -41.1227 12650.2 37.5654 19.2169 270.486 400.824 -13 18098 1 0 0.6315
80.569 129.762 12650.2 -32.2587 -37.3492 181.684 438.92 -13 18101 1 0 0.6315
-30.6063 18.5686 12650.2 -19.5984 -53.2179 141.038 511.242 -13 18102 1 0 0.6315
52.9102 -4.89304 12650.2 -9.46083 -0.427448 233.339 405.949 -13 18105 1 0 0.6315
-44.7112 28.8775 12650.2 -16.7261 -11.1881 183.749 425.791 -13 18106 1 0 0.6315
-9.66373 29.333 12650.2 21.2518 0.123834 238.988 507.957 -13 18107 1 0 0.6315
-34.8931 13.2093 12650.2 -54.2958 -9.19759 761.679 386.431 -13 18109 1 0 0.6315
-21.8446 48.4141 12650.2 -0.0594193 -49.6295 579.206 388.662 -13 18114 1 0 0.6315
121.421 23.7809 12650.2 -2.40806 51.6386 1077.97 385.429 -13 18115 1 0 0.6315
16.8139 9.36962 12650.2 -29.0939 22.7586 220.037 419.31 -13 18118 1 0 0.6315
27.3545 -54.5487 12650.2 18.2399 27.5905 259.222 409.677 -13 18119 1 0 0.6315
-97.3277 -6.25159 12650.2 -6.40197 -35.7742 644.196 386.735 -13 18120 1 0 0.6315
-133.178 26.5252 12650.2 -33.1224 -44.6578 709.3 386.691 -13 18123 1 0 0.6315
-48.0062 -70.3806 12650.2 5.99286 -2.0635 242.415 492.813 -13 18124 1 0 0.6315
-10.6668 89.1182 12650.2 -18.4133 -15.6111 266.948 492.309 -13 18126 1 0 0.6315
-69.7712 59.7114 12650.2 -52.9979 -43.7995 1279.66 385.708 -13 18129 1 0 0.6315
-4.83986 1.09681 12650.2 -14.7303 -8.4202 759.696 390.15 -13 18132 1 0 0.6315
37.2947 48.0055 12650.2 -31.8934 17.3928 256.911 398.108 -13 18135 1 0 0.6315
29.4918 10.8341 12650.2 -6.73053 14.3508 730.226 386.487 -13 18136 1 0 0.6315
48.1902 -2.04928 12650.2 -69.3631 7.85532 136.757 430.268 -13 18139 1 0 0.6315
38.1287 -19.3814 12650.2 29.5651 -13.7624 230.348 462.107 -13 18140 1 0 0.6315
19.8638 80.5315 12650.2 -73.6651 1.59081 582.336 389.597 -13 18141 1 0 0.6315
-51.2003 -28.1179 12650.2 8.88088 18.3017 338.288 393.956 -13 18144 1 0 0.6315
-31.224 30.796 12650.2 -5.57297 9.9464 176.887 598.272 -13 18147 1 0 0.6315
38.0202 83.6034 12650.2 -34.7997 17.1962 425.526 393.903 -13 18153 1 0 0.6315
-29.0268 -36.4621 12650.2 24.507 -49.8047 258.45 422.138 -13 18158 1 0 0.6315
7.71755 -15.56 12650.2 51.1762 -13.0028 133.934 503.677 -13 18160 1 0 0.6315
22.9178 -3.41194 12650.2 76.9449 88.0514 1163.98 383.996 -13 18164 1 0 0.6315
103.417 36.8191 12650.2 22.3649 24.1197 464.07 390.514 -13 18171 1 0 0.6315
32.0913 -29.2261 12650.2 18.9578 24.829 431.761 391.999 -13 18172 1 0 0.6315
41.8057 63.7016 12650.2 -31.7073 -7.65078 263.843 437.089 -13 18174 1 0 0.6315
-58.2611 37.969 12650.2 8.1107 4.20295 459.614 391.653 -13 18175 1 0 0.6315
-25.7374 8.31459 12650.2 -1.30515 -54.3714 134.008 436.089 -13 18179 1 0 0.6315
26.8887 -37.9903 12650.2 17.3812 41.2228 460.611 396.47 -13 18185 1 0 0.6315
-66.56 25.7374 12650.2 39.2284 -61.6147 161.209 402.223 -13 18189 1 0 0.6315
-51.1492 -13.1491 12650.2 -104.987 -17.648 1131.11 386.532 -13 18190 1 0 0.6315
-4.27777 76.9514 12650.2 -25.0693 -14.379 139.447 463.599 -13 18192 1 0 0.6315
-4.56663 83.8548 12650.2 -3.78158 12.3997 189.7 441.391 -13 18194 1 0 0.6315
-70.8301 68.959 12650.2 -14.3296 -30.1847 263.326 520.353 -13 18196 1 0 0.6315
-2.29197 -21.1111 12650.2 -47.2776 -18.8675 295.062 412.341 -13 18199 1 0 0.6315
11.0762 -8.774 12650.2 19.8081 28.0743 201.44 496.481 -13 18200 1 0 0.6315
-65.3286 98.2839 12650.2 -30.4155 -26.6857 324.703 408.419 -13 18202 1 0 0.6315
44.0069 -13.1647 12650.2 86.4733 45.2961 160.38 438.476 -13 18203 1 0 0.6315
-8.84073 73.8468 12650.2 -20.155 -20.7389 272.788 400.126 -13 18205 1 0 0.6315
133.507 39.8722 12650.2 -79.7874 -6.81387 1095.35 387.826 -13 18207 1 0 0.6315
-3.96378 16.8251 12650.2 -62.2827 -7.12253 117.266 412.459 -13 18209 1 0 0.6315
76.7421 -59.865 12650.2 52.0395 59.7289 716.677 386.821 -13 18215 1 0 0.6315
-44.6855 -27.0981 12650.2 17.0377 17.4035 194.061 412.353 -13 18216 1 0 0.6315
27.0748 -15.2872 12650.2 -7.21354 19.7709 220.548 412.982 -13 18217 1 0 0.6315
-25.1908 109.212 12650.2 -43.6225 54.4124 584.018 392.385 -13 18218 1 0 0.6315
-54.0132 -17.3456 12650.2 35.4027 38.497 687.001 388.446 -13 18220 1 0 0.6315
-92.2885 -16.8334 12650.2 59.2087 -24.6005 265.698 458.664 -13 18221 1 0 0.6315
53.3815 -48.0022 12650.2 -1.87324 25.2267 265.313 461.63 -13 18226 1 0 0.6315
86.8657 41.8789 12650.2 -28.1601 1.91567 419.902 394.599 -13 18227 1 0 0.6315
-101.885 -83.3392 12650.2 31.9863 -30.9526 259.326 406.142 -13 18228 1 0 0.6315
12.9117 -110.512 12650.2 59.5346 -2.2552 278.852 434.143 -13 18230 1 0 0.6315
44.1032 53.5765 12650.2 -34.7204 12.5549 228.269 418.817 -13 18231 1 0 0.6315
41.8574 66.0017 12650.2 -6.84153 13.176 137.696 412.034 -13 18234 1 0 0.6315
-97.5402 -101.541 12650.2 27.8248 -15.3819 713.707 389.035 -13 18235 1 0 0.6315
-48.4978 -64.799 12650.2 -8.26201 -17.3089 263.981 420.89 -13 18239 1 0 0.6315
-27.9952 118.177 12650.2 -8.31774 -18.7488 177.618 405.49 -13 18240 1 0 0.6315
-36.8579 -27.0087 12650.2 -65.9953 22.0142 346.51 399.44 -13 18243 1 0 0.6315
-115.171 6.31989 12650.2 100.565 -41.2782 1254.48 384.46 -13 18244 1 0 0.6315
-107.733 54.0648 12650.2 9.73597 -35.4982 267.936 452.504 -13 18249 1 0 0.6315
-21.6409 61.8685 12650.2 -26.9388 -23.311 299.016 420.897 -13 18250 1 0 0.6315
-59.6081 64.663 12650.2 -45.1709 21.0514 796.837 388.564 -13 18252 1 0 0.6315
-26.3655 38.9249 12650.2 -31.637 32.1765 187.062 481.393 -13 18254 1 0 0.6315
9.87965 -27.4566 12650.2 1.14904 -17.287 598.796 385.855 -13 18255 1 0 0.6315
-23.5912 3.38231 12650.2 10.0989 -17.6108 230.466 440.722 -13 18256 1 0 0.6315
-3.88635 -2.7169 12650.2 32.3264 44.9617 267.758 415.932 -13 18257 1 0 0.6315
-47.7908 141.706 12650.2 -67.4549 24.8258 503.182 395.303 -13 18258 1 0 0.6315
42.5011 24.663 12650.2 23.6519 -45.6339 848.042 384.97 -13 18261 1 0 0.6315
-75.1572 33.58 12650.2 -26.4233 -32.4393 258.654 409.745 -13 18262 1 0 0.6315
-42.2207 71.1846 12650.2 -4.77488 -53.2657 503.14 395.931 -13 18264 1 0 0.6315
-36.8784 40.0958 12650.2 -12.8467 -2.79403 248.889 560.471 -13 18265 1 0 0.6315
42.7327 -6.64771 12650.2 -44.5678 39.7431 513.012 389.364 -13 18274 1 0 0.6315
-82.5862 65.2541 12650.2 -29.4304 15.2648 234.694 405.242 -13 18275 1 0 0.6315
-27.1991 17.4524 12650.2 -33.0694 -15.4118 133.483 435.802 -13 18276 1 0 0.6315
-65.4219 43.9771 12650.2 -22.8575 -2.74014 269.406 489.618 -13 18281 1 0 0.6315
-51.1745 -96.7727 12650.2 39.4134 51.7604 378.774 403.399 -13 18284 1 0 0.6315
72.8466 17.3886 12650.2 99.2624 1.00539 1198.02 386.273 -13 18286 1 0 0.6315
7.67687 32.9838 12650.2 -18.7744 19.4077 222.214 412.068 -13 18288 1 0 0.6315
43.261 -12.4777 12650.2 -7.38191 -2.53777 244.157 458.8 -13 18289 1 0 0.6315
-12.5668 -53.9874 12650.2 -9.75209 -0.755657 388.716 395.364 -13 18290 1 0 0.6315
61.6932 88.9229 12650.2 -38.6778 34.7956 310.018 495.302 -13 18291 1 0 0.6315
-33.8323 14.3929 12650.2 -5.47509 -16.7501 247.132 437.328 -13 18292 1 0 0.6315
-44.9065 63.9365 12650.2 -20.6999 5.041 274.433 409.295 -13 18293 1 0 0.6315
-80.1332 18.6725 12650.2 -59.0086 -0.0688062 889.134 387.115 -13 18294 1 0 0.6315
-30.9227 -44.04 12650.2 59.2003 -10.2882 269.584 489.725 -13 18295 1 0 0.6315
9.78013 8.51258 12650.2 -12.6774 -6.26519 230.369 403.304 -13 18301 1 0 0.6315
1.00727 83.6162 12650.2 -11.2671 -4.66943 630.451 387.646 -13 18303 1 0 0.6315
11.5558 -14.2416 12650.2 6.75575 -68.0707 99.6245 450.808 -13 18307 1 0 0.6315
-94.8632 -35.4493 12650.2 9.91795 -34.536 234.032 416.229 -13 18312 1 0 0.6315
-52.2534 -28.0844 12650.2 30.7672 -14.1314 204.809 462.597 -13 18313 1 0 0.6315
84.894 -80.7076 12650.2 53.4946 32.0565 671.101 386.826 -13 18315 1 0 0.6315
19.9024 199.345 12650.2 -73.7858 60.2353 1038.75 387.099 -13 18317 1 0 0.6315
-31.3539 -212.617 12650.2 58.1331 -44.4125 103.406 574.86 -13 18318 1 0 0.6315
99.1335 26.8766 12650.2 -72.5376 9.985 267.661 422.325 -13 18320 1 0 0.6315
75.7595 37.9525 12650.2 -25.3379 54.7484 355.281 405.365 -13 18325 1 0 0.6315
-63.4446 15.7203 12650.2 -6.46753 -35.8589 507.992 391.434 -13 18329 1 0 0.6315
52.5554 7.6159 12650.2 -26.5642 15.4711 773.342 387.145 -13 18335 1 0 0.6315
69.5085 -11.0422 12650.2 28.4476 13.1726 422.646 396.879 -13 18336 1 0 0.6315
3.16964 101.149 12650.2 -33.4328 -2.28948 238.367 604.021 -13 18337 1 0 0.6315
-1.53997 30.0336 12650.2 40.0372 6.82397 1488.77 385.113 -13 18338 1 0 0.6315
-45.4995 105.989 12650.2 -40.8104 2.86967 297.515 404.797 -13 18346 1 0 0.6315
-22.9835 1.84211 12650.2 29.6815 -71.9428 119.835 436.593 -13 18348 1 0 0.6315
-11.7035 70.647 12650.2 -38.0297 38.2438 502.337 392.818 -13 18350 1 0 0.6315
-37.3798 -21.619 12650.2 37.4073 14.7454 144.939 447.581 -13 18351 1 0 0.6315
-105.034 -130.682 12650.2 71.9591 -32.4367 750.714 389.489 -13 18354 1 0 0.6315
7.27557 -37.5953 12650.2 20.5324 8.68567 253.065 557.356 -13 18358 1 0 0.6315
-14.4372 -67.2685 12650.2 6.01048 25.5906 838.499 382.982 -13 18360 1 0 0.6315
45.6327 -7.00344 12650.2 -3.25942 12.6491 183.29 493.483 -13 18362 1 0 0.6315
32.6126 46.2551 12650.2 -1.11278 2.37216 178.749 539.807 -13 18368 1 0 0.6315
0.140691 -6.18696 12650.2 -0.788877 54.9023 326.679 411.561 -13 18371 1 0 0.6315
81.5733 -19.0248 12650.2 -14.7312 27.5957 744.326 389.147 -13 18374 1 0 0.6315
-69.9665 26.0186 12650.2 -5.21181 18.6298 242.125 459.091 -13 18376 1 0 0.6315
-34.6022 -100.667 12650.2 59.2594 18.8944 227.552 437.788 -13 18377 1 0 0.6315
-14.2716 91.3475 12650.2 -56.0827 -61.6689 467.947 393.625 -13 18379 1 0 0.6315
43.6398 32.1511 12650.2 52.5311 107.387 1114.38 384.893 -13 18380 1 0 0.6315
-40.3483 47.61 12650.2 -49.6195 -13.6393 200.268 431.87 -13 18381 1 0 0.6315
-89.9382 110.267 12650.2 11.0789 -39.2904 742.025 392.692 -13 18382 1 0 0.6315
-6.27867 20.4011 12650.2 13.6346 11.2839 263.771 529.501 -13 18383 1 0 0.6315
-167.291 -28.9281 12650.2 -5.33966 -20.9765 290.643 403.486 -13 18384 1 0 0.6315
-2.89477 -10.7033 12650.2 -0.224188 -43.9154 113.016 415.857 -13 18386 1 0 0.6315
149.787 -62.003 12650.2 33.3927 53.4108 474.28 392.067 -13 18389 1 0 0.6315
7.25078 9.84344 12650.2 -13.9338 11.5772 234.373 434.26 -13 18392 1 0 0.6315
-71.8402 36.7485 12650.2 43.2242 10.2649 235.298 392.273 -13 18393 1 0 0.6315
45.8342 -62.5393 12650.2 34.956 -9.66588 990.898 387.468 -13 18395 1 0 0.6315
-18.8114 3.21141 12650.2 -13.5379 27.1639 251.513 400.938 -13 18396 1 0 0.6315
92.4253 5.89833 12650.2 -47.9637 7.78597 413.463 396.387 -13 18399 1 0 0.6315
130.716 104.826 12650.2 -56.2148 25.633 805.521 390.213 -13 18400 1 0 0.6315
-42.1725 -6.94784 12650.2 -15.3319 -26.0859 203.574 411.907 -13 18404 1 0 0.6315
-30.3253 9.45273 12650.2 -7.57947 3.01009 240.849 416.048 -13 18405 1 0 0.6315
-68.2838 65.0422 12650.2 8.77942 -34.9327 217.543 470.977 -13 18407 1 0 0.6315
1.18125 1.72313 12650.2 6.25737 -23.2821 236.565 498.821 -13 18408 1 0 0.6315
-1.25529 -82.0964 12650.2 50.2002 16.5185 246.85 406.753 -13 18409 1 0 0.6315
59.3991 -7.15983 12650.2 -33.8241 33.3273 130.943 422.374 -13 18411 1 0 0.6315
-83.2193 2.04573 12650.2 -34.5747 -26.6572 276.382 404.651 -13 18417 1 0 0.6315
64.5026 -42.1483 12650.2 8.43456 -9.47576 237.374 415.525 -13 18421 1 0 0.6315
4.114 -56.0568 12650.2 39.2246 35.4304 190.304 465.918 -13 18422 1 0 0.6315
103.409 -23.9099 12650.2 27.2437 23.5254 295.996 479.994 -13 18423 1 0 0.6315
11.0118 -12.683 12650.2 -12.3293 6.77526 249.56 505.008 -13 18424 1 0 0.6315
172.244 129.84 12650.2 4.10048 79.2766 1156.99 386.045 -13 18425 1 0 0.6315
28.8775 -27.3199 12650.2 31.153 21.9254 148.463 404.858 -13 18428 1 0 0.6315
34.4324 -116.858 12650.2 -9.24548 39.1965 251.542 401.351 -13 18430 1 0 0.6315
-15.2327 54.9537 12650.2 38.6593 -67.039 685.905 391.795 -13 18431 1 0 0.6315
-71.2479 -21.558 12650.2 -11.7025 -58.6747 229.579 499.508 -13 18432 1 0 0.6315
13.2119 16.9292 12650.2 -22.7573 -54.2897 422.253 396.214 -13 18437 1 0 0.6315
-7.05839 -42.3449 12650.2 29.9182 -63.6732 210.085 459.921 -13 18438 1 0 0.6315
5.00549 3.11885 12650.2 -38.2041 -22.2301 410.949 396.767 -13 18441 1 0 0.6315
23.1104 31.3577 12650.2 -26.6838 21.2554 167.366 410.639 -13 18444 1 0 0.6315
17.3203 -13.6288 12650.2 2.34482 -1.47897 438.824 393.162 -13 18445 1 0 0.6315
29.02 -30.1914 12650.2 27.81 46.5 249.38 396.023 -13 18447 1 0 0.6315
-20.7483 22.1041 12650.2 -18.5608 -43.3672 244.139 430.912 -13 18449 1 0 0.6315
-73.4375 -26.0133 12650.2 29.3455 21.155 266.416 455.919 -13 18452 1 0 0.6315
-11.2706 67.2554 12650.2 -11.8577 -32.3028 242.582 440.591 -13 18455 1 0 0.6315
54.5224 64.7584 12650.2 -84.35 40.9545 275.8 446.756 -13 18461 1 0 0.6315
-102.275 -2.1187 12650.2 17.6984 -0.0366226 269.337 421.968 -13 18467 1 0 0.6315
23.8228 89.2904 12650.2 -27.9859 43.1782 276.826 440.442 -13 18468 1 0 0.6315
-36.7673 41.5909 12650.2 -36.4818 51.6684 264.295 477.366 -13 18469 1 0 0.6315
-11.8507 -96.5523 12650.2 32.5801 -12.9116 253.277 408.17 -13 18470 1 0 0.6315
107.339 19.5813 12650.2 -46.3407 20.9774 342.903 408.736 -13 18472 1 0 0.6315
14.7857 2.45365 12650.2 18.3359 24.6913 254.03 464.913 -13 18475 1 0 0.6315
-15.5189 16.0529 12650.2 -14.4581 36.6482 186.54 401.954 -13 18476 1 0 0.6315
7.14065 -40.9543 12650.2 -0.257341 19.2644 233.32 409.015 -13 18481 1 0 0.6315
37.1238 -69.4217 12650.2 46.6856 34.4959 602.885 389.057 -13 18482 1 0 0.6315
-16.8361 13.4281 12650.2 -30.7595 42.5076 268.055 446.247 -13 18484 1 0 0.6315
32.0704 5.87832 12650.2 44.7955 44.1356 240.933 404.881 -13 18490 1 0 0.6315
182.832 19.3797 12650.2 -61.1836 63.2932 508.666 391.503 -13 18491 1 0 0.6315
-89.6021 -83.9893 12650.2 39.0303 -22.6353 534.629 388.759 -13 18493 1 0 0.6315
-78.392 -9.64248 12650.2 21.6649 -30.0263 246.141 477.613 -13 18494 1 0 0.6315
11.9036 8.77882 12650.2 4.23913 6.95622 449.512 390.369 -13 18495 1 0 0.6315
-28.0781 12.4241 12650.2 -12.0202 3.85294 242.557 461.612 -13 18502 1 0 0.6315
2.90803 73.7081 12650.2 -25.676 -22.2686 229.625 484.021 -13 18504 1 0 0.6315
-1.95615 8.68628 12650.2 -13.3895 15.8291 140.535 521.873 -13 18505 1 0 0.6315
9.46074 22.8268 12650.2 7.65058 61.6376 122.086 436.972 -13 18506 1 0 0.6315
-12.3051 -69.7707 12650.2 31.6567 65.3094 191.746 453.583 -13 18507 1 0 0.6315
4.74472 -77.1028 12650.2 6.59074 40.2158 548.401 389.027 -13 18508 1 0 0.6315
-73.354 42.1503 12650.2 -58.801 -67.5626 562.356 389.839 -13 18509 1 0 0.6315
-15.0213 -40.6226 12650.2 -27.1947 5.53025 513.959 389.685 -13 18511 1 0 0.6315
-46.0676 -135.583 12650.2 33.1314 -14.7709 223.353 425.877 -13 18512 1 0 0.6315
-18.8439 15.0732 12650.2 -13.5286 11.1781 210.419 456.319 -13 18516 1 0 0.6315
19.3535 15.3221 12650.2 20.4228 -48.3821 1350.69 386.753 -13 18517 1 0 0.6315
-38.3288 -44.9579 12650.2 22.2333 10.8712 229.976 405.171 -13 18518 1 0 0.6315
62.3234 -190.167 12650.2 41.0254 11.4363 440.036 394.097 -13 18520 1 0 0.6315
40.057 -57.0487 12650.2 28.3486 12.6987 1036.65 386.288 -13 18522 1 0 0.6315
41.4656 -11.1003 12650.2 -48.645 45.5556 652.683 388.042 -13 18525 1 0 0.6315
-14.3058 124.298 12650.2 -23.6455 -40.6043 220.13 579.714 -13 18527 1 0 0.6315
2.44907 -131.429 12650.2 47.7838 28.1945 255.068 427.635 -13 18528 1 0 0.6315
11.4599 -144.165 12650.2 45.9632 51.1222 283.074 412.861 -13 18531 1 0 0.6315
46.6917 67.4549 12650.2 -11.9246 -17.1695 761.985 387.458 -13 18534 1 0 0.6315
-46.2325 -4.74967 12650.2 2.35494 -23.6531 196.856 449.888 -13 18535 1 0 0.6315
45.245 97.5185 12650.2 -44.1851 29.6231 307.557 406.344 -13 18537 1 0 0.6315
85.4451 -9.40354 12650.2 14.529 36.7707 254.275 465.193 -13 18539 1 0 0.6315
-36.7607 20.2891 12650.2 -2.35793 34.6518 239.998 492.912 -13 18541 1 0 0.6315
13.8973 -63.6167 12650.2 -0.885622 19.6084 125.975 426.503 -13 18542 1 0 0.6315
-1.42449 -80.7487 12650.2 40.0473 13.0294 255.489 474.235 -13 18543 1 0 0.6315
-2.22642 47.2586 12650.2 -19.1215 35.9373 201.253 413.277 -13 18546 1 0 0.6315
-105.604 97.2617 12650.2 16.6444 -70.8504 495.7 390.407 -13 18552 1 0 0.6315
-30.2016 -58.1456 12650.2 22.1846 19.5997 239.65 449.781 -13 18553 1 0 0.6315
-24.2046 95.2181 12650.2 -22.1303 -0.928666 280.788 421.979 -13 18557 1 0 0.6315
27.7368 125.089 12650.2 -32.5357 15.3216 172.71 491.084 -13 18559 1 0 0.6315
-19.8484 -36.8651 12650.2 -13.5986 10.2048 212.467 401.75 -13 18564 1 0 0.6315
4.66346 -4.43399 12650.2 25.3524 1.46103 193.837 508.816 -13 18565 1 0 0.6315
-64.987 13.6037 12650.2 -21.9374 7.17409 236.848 465.295 -13 18566 1 0 0.6315
-168.735 -72.6793 12650.2 6.1979 -52.0441 552.945 392.459 -13 18567 1 0 0.6315
-20.9724 -111.429 12650.2 34.3067 22.3439 198.828 509.069 -13 18568 1 0 0.6315
34.5612 -29.0336 12650.2 49.2456 15.5163 154.554 444.87 -13 18569 1 0 0.6315
-13.628 -184.887 12650.2 85.0107 72.3691 1284.33 387.549 -13 18570 1 0 0.6315
-48.1187 -85.5332 12650.2 49.3802 -47.429 355.082 405.698 -13 18571 1 0 0.6315
40.126 16.926 12650.2 -18.338 -17.7513 111.56 433.23 -13 18572 1 0 0.6315
-31.8056 -49.339 12650.2 -8.73897 -32.4571 191.126 431.804 -13 18577 1 0 0.6315
7.19941 122.801 12650.2 -24.2535 -24.1333 245.522 413.146 -13 18578 1 0 0.6315
-8.77255 50.2075 12650.2 2.56976 24.3749 211.941 483.706 -13 18580 1 0 0.6315
-60.6334 -60.0158 12650.2 17.1642 -2.47826 231.93 493.004 -13 18582 1 0 0.6315
