#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-35.1222 -133.697 84050.2 14.5095 -11.0146 311.781 635.007 -13 17257 1 0 0.6315
42.2505 -26.2785 84050.2 13.1087 -12.3091 211.66 689.977 -13 17258 1 0 0.6315
-14.3107 -78.5013 84050.2 15.8101 1.25723 233.034 680.813 -13 17259 1 0 0.6315
107.178 99.4896 84050.2 20.7106 54.6627 211.377 640.948 -13 17265 1 0 0.6315
21.4358 -81.3503 84050.2 -5.20417 14.4756 181.761 638.674 -13 17266 1 0 0.6315
-61.1215 -1.31313 84050.2 -47.4994 41.2375 839.181 620.772 -13 17268 1 0 0.6315
-44.1477 -54.338 84050.2 26.108 7.16211 214.752 729.933 -13 17269 1 0 0.6315
13.833 -71.8406 84050.2 36.7131 48.9734 278.85 696.314 -13 17272 1 0 0.6315
-62.3852 -44.2159 84050.2 -3.64391 -10.3615 223.591 702.616 -13 17277 1 0 0.6315
-35.7912 -48.0278 84050.2 -2.57212 -25.6371 235.71 866.178 -13 17278 1 0 0.6315
26.6646 1.49097 84050.2 -0.527712 3.74463 223.474 727.01 -13 17284 1 0 0.6315
-54.0961 -5.39672 84050.2 -5.83012 17.2823 218.809 846.771 -13 17287 1 0 0.6315
-54.8717 70.532 84050.2 7.29853 7.51513 209.507 693.078 -13 17292 1 0 0.6315
38.3881 61.275 84050.2 53.5898 4.04194 259.229 785.411 -13 17300 1 0 0.6315
-20.2986 23.1841 84050.2 1.35671 -15.4801 296.8 632.914 -13 17302 1 0 0.6315
-30.7731 -2.69584 84050.2 5.00174 8.57072 235.44 720.945 -13 17306 1 0 0.6315
-1.87086 8.65215 84050.2 8.90455 -22.3125 197.671 696.074 -13 17319 1 0 0.6315
-101.581 -67.3032 84050.2 -13.4691 20.0192 231.4 637.243 -13 17323 1 0 0.6315
44.4191 -11.6623 84050.2 2.40327 -2.16871 152.587 638.082 -13 17328 1 0 0.6315
-53.6046 25.134 84050.2 -12.4956 5.02833 212.143 665.249 -13 17338 1 0 0.6315
-116.637 86.6878 84050.2 2.87747 -85.3583 461.268 628.806 -13 17339 1 0 0.6315
-29.7008 44.4564 84050.2 -3.61862 0.974296 200.891 769.948 -13 17345 1 0 0.6315
26.5922 51.8444 84050.2 -43.4011 -19.555 513.625 627.577 -13 17353 1 0 0.6315
-32.9552 -67.7391 84050.2 7.39122 -13.9762 246.968 723.858 -13 17354 1 0 0.6315
-4.66217 -43.5231 84050.2 -11.8155 11.628 225.641 655.624 -13 17356 1 0 0.6315
-36.2448 -14.1483 84050.2 57.1755 -15.3451 620.495 629.362 -13 17364 1 0 0.6315
-12.9449 13.6657 84050.2 10.5294 54.3457 105.338 706.098 -13 17366 1 0 0.6315
-6.58745 46.1154 84050.2 0.386384 6.25549 217.661 739.187 -13 17374 1 0 0.6315
-0.495844 -29.1165 84050.2 1.98197 7.13753 232.26 803.448 -13 17380 1 0 0.6315
-38.1891 -11.2134 84050.2 7.263 7.44642 199.887 695.954 -13 17383 1 0 0.6315
-14.1655 15.4516 84050.2 4.98157 9.69224 226.627 665.483 -13 17384 1 0 0.6315
-23.2568 56.2689 84050.2 24.1284 -44.0057 213.502 736.03 -13 17386 1 0 0.6315
67.4813 -163.276 84050.2 57.4751 4.90335 472.177 626.477 -13 17411 1 0 0.6315
-51.9336 38.4765 84050.2 -30.834 2.2652 222.195 818.924 -13 17414 1 0 0.6315
57.7493 8.28255 84050.2 -50.8261 9.95832 444.932 630.549 -13 17418 1 0 0.6315
11.9109 35.2164 84050.2 17.5144 18.9518 201.179 668.592 -13 17436 1 0 0.6315
51.6157 5.3967 84050.2 -43.1161 18.3101 392.406 626.971 -13 17460 1 0 0.6315
8.13182 -61.9961 84050.2 6.90981 -22.9842 223.83 687.265 -13 17484 1 0 0.6315
70.8238 78.3476 84050.2 -39.4468 -1.44915 994.802 618.461 -13 17489 1 0 0.6315
-49.3921 -6.15897 84050.2 30.2455 5.75511 205.374 772.676 -13 17494 1 0 0.6315
-106.994 52.1517 84050.2 -60.6914 -24.9282 613.477 626.642 -13 17501 1 0 0.6315
-30.2202 56.9956 84050.2 -18.8125 -13.2994 210.731 742.434 -13 17536 1 0 0.6315
42.6338 27.637 84050.2 -7.91756 -0.681557 176.028 674.572 -13 17541 1 0 0.6315
-145.065 17.7863 84050.2 10.9616 9.44786 389.53 630.779 -13 17546 1 0 0.6315
-30.6561 -12.1975 84050.2 -5.3461 17.7663 154.71 633.598 -13 17551 1 0 0.6315
-28.4375 15.6151 84050.2 -18.2318 27.1671 278.779 723.756 -13 17558 1 0 0.6315
-28.9899 -47.2163 84050.2 8.8669 14.4895 268.101 717.821 -13 17568 1 0 0.6315
-40.3588 -54.468 84050.2 10.1137 2.99453 225.178 751.313 -13 17571 1 0 0.6315
-55.2531 3.32772 84050.2 21.5407 -2.95344 210.826 742.205 -13 17576 1 0 0.6315
-65.1021 -25.0061 84050.2 26.5537 -8.85891 189.103 677.634 -13 17590 1 0 0.6315
14.6149 -13.6316 84050.2 24.5754 -1.99964 207.45 748.355 -13 17592 1 0 0.6315
-3.20617 -74.6554 84050.2 5.45833 23.654 166.971 642.106 -13 17595 1 0 0.6315
30.6155 12.8428 84050.2 -36.2841 -16.2297 233.182 699.672 -13 17597 1 0 0.6315
-22.243 109.914 84050.2 -81.9046 -7.07848 436.736 629.054 -13 17609 1 0 0.6315
-56.2706 -5.26177 84050.2 -45.5293 -21.0932 1067.93 626.679 -13 17612 1 0 0.6315
64.2979 134.51 84050.2 -21.5479 16.3463 1753.75 623.315 -13 17615 1 0 0.6315
-39.0887 -38.1018 84050.2 -24.0569 -51.5814 217.105 764.76 -13 17617 1 0 0.6315
-13.2609 -28.2166 84050.2 33.1656 -5.0936 479.189 629.784 -13 17620 1 0 0.6315
-63.9866 8.24711 84050.2 -55.2641 4.0666 207.646 633.669 -13 17624 1 0 0.6315
-76.2861 27.1872 84050.2 1.99781 -12.724 189.227 648.171 -13 17644 1 0 0.6315
-16.311 -0.147398 84050.2 -4.86647 28.3622 261.173 714.734 -13 17646 1 0 0.6315
-42.0172 -37.198 84050.2 7.48342 -34.3924 322.041 634.517 -13 17659 1 0 0.6315
-37.6129 -22.1171 84050.2 -16.675 4.47404 229.746 742.297 -13 17660 1 0 0.6315
110.274 39.1182 84050.2 -24.6589 18.1261 225.901 696.679 -13 17667 1 0 0.6315
51.0825 17.2541 84050.2 -8.6687 -1.48513 215.512 677.623 -13 17680 1 0 0.6315
-78.7329 -50.8245 84050.2 16.5708 -17.8547 283.294 629.181 -13 17690 1 0 0.6315
-128.237 36.1043 84050.2 19.8289 3.99072 244.231 652.952 -13 17694 1 0 0.6315
-34.6904 24.0895 84050.2 -2.65636 5.04957 220.116 671.809 -13 17696 1 0 0.6315
-54.5551 2.68515 84050.2 29.2299 2.92099 193.026 692.655 -13 17702 1 0 0.6315
-0.324655 -82.0535 84050.2 37.603 11.3664 624.164 625.36 -13 17711 1 0 0.6315
52.0555 57.8276 84050.2 7.34518 -23.6211 553.05 624.413 -13 17712 1 0 0.6315
-32.5199 44.4584 84050.2 -12.5213 13.6853 207.605 668.275 -13 17719 1 0 0.6315
53.0683 54.0049 84050.2 -39.302 -0.552397 211.605 693.161 -13 17722 1 0 0.6315
-20.1288 40.9253 84050.2 10.3877 4.95409 174.809 772.865 -13 17726 1 0 0.6315
22.5377 -71.8181 84050.2 8.51059 38.8738 1214.89 625.012 -13 17732 1 0 0.6315
35.6007 -20.18 84050.2 -61.1485 2.76908 586.773 628.042 -13 17736 1 0 0.6315
7.34621 -50.4079 84050.2 58.6469 6.91759 415.61 631.211 -13 17738 1 0 0.6315
-30.6098 -43.6107 84050.2 0.242286 -27.086 129.984 634.165 -13 17748 1 0 0.6315
-32.4879 -58.1925 84050.2 -3.17679 23.2604 267.841 665.7 -13 17759 1 0 0.6315
-34.2885 5.35964 84050.2 5.58318 11.5895 237.684 689.976 -13 17771 1 0 0.6315
20.0489 -90.3517 84050.2 39.6008 10.1153 454.078 627.111 -13 17782 1 0 0.6315
72.7082 -31.3623 84050.2 51.685 -9.35501 1433.35 621.927 -13 17790 1 0 0.6315
-10.3402 31.1664 84050.2 -11.561 1.84871 198.115 667.912 -13 17794 1 0 0.6315
16.2405 14.776 84050.2 18.1755 14.4169 186.322 748.521 -13 17795 1 0 0.6315
18.6618 -14.9316 84050.2 -22.4592 16.5919 215.392 693.259 -13 17796 1 0 0.6315
-26.3652 25.1056 84050.2 18.4395 6.65488 198.622 674.304 -13 17804 1 0 0.6315
102.672 -18.0689 84050.2 9.53443 -4.39424 207.725 680.972 -13 17807 1 0 0.6315
22.242 51.4858 84050.2 8.86043 2.64706 415.226 626.89 -13 17813 1 0 0.6315
9.82047 63.4751 84050.2 -0.123912 -0.285039 199.18 683.861 -13 17822 1 0 0.6315
23.5547 -47.3687 84050.2 -9.02539 -30.6355 220.65 711.798 -13 17824 1 0 0.6315
26.1458 35.9052 84050.2 11.4871 20.9974 245.589 674.572 -13 17851 1 0 0.6315
9.5419 11.1013 84050.2 27.5675 -1.88859 183.673 865.563 -13 17863 1 0 0.6315
-48.8715 99.4598 84050.2 -3.48977 -11.34 203.734 773.41 -13 17865 1 0 0.6315
79.9607 2.90066 84050.2 -1.60913 -18.4974 226.315 736.272 -13 17876 1 0 0.6315
49.7167 17.0315 84050.2 28.4436 53.0873 463.257 626.785 -13 17879 1 0 0.6315
46.1715 -9.18777 84050.2 4.50555 6.76817 195.86 680.848 -13 17885 1 0 0.6315
-42.3478 -25.3174 84050.2 -22.9722 -3.03315 241.241 850.001 -13 17888 1 0 0.6315
12.3339 54.1207 84050.2 -16.9606 -14.7338 236.262 677.57 -13 17889 1 0 0.6315
-35.5498 -10.6611 84050.2 11.1456 -7.16348 230.482 696.13 -13 17891 1 0 0.6315
-40.931 -63.8432 84050.2 2.28424 16.8079 258.367 692.734 -13 17899 1 0 0.6315
-45.3297 48.6237 84050.2 -5.67873 1.26649 227.939 705.205 -13 17904 1 0 0.6315
-61.0708 8.50434 84050.2 9.89454 -2.09446 224.761 671.677 -13 17906 1 0 0.6315
-76.1563 -14.1057 84050.2 20.1782 -0.0593143 181.796 668.106 -13 17924 1 0 0.6315
15.8232 38.8445 84050.2 -2.3892 -3.62006 227.787 683.694 -13 17927 1 0 0.6315
21.505 27.3341 84050.2 17.298 11.204 192.414 689.938 -13 17932 1 0 0.6315
24.0439 7.23468 84050.2 16.4166 -15.3388 584.756 626.55 -13 17935 1 0 0.6315
114.582 5.77884 84050.2 -49.0073 -11.9763 587.872 626.247 -13 17944 1 0 0.6315
35.6942 38.8783 84050.2 19.5043 -51.9361 231.049 690.181 -13 17949 1 0 0.6315
9.30132 22.2716 84050.2 2.60783 -20.7536 208.723 674.524 -13 17955 1 0 0.6315
-2.18276 33.8793 84050.2 13.7268 6.00271 185.317 717.718 -13 17956 1 0 0.6315
-56.266 -12.5056 84050.2 8.38514 -10.0904 221.526 720.774 -13 17965 1 0 0.6315
34.8977 34.4428 84050.2 10.3209 24.5495 194.357 680.845 -13 17970 1 0 0.6315
-1.33072 24.4629 84050.2 21.6695 -10.8035 208.217 674.668 -13 17976 1 0 0.6315
-61.2463 18.7912 84050.2 5.28788 0.132596 221.504 674.71 -13 17979 1 0 0.6315
-6.808 -18.9525 84050.2 -28.9821 29.6453 260.561 687.205 -13 17988 1 0 0.6315
-75.0946 67.5827 84050.2 14.6301 7.76613 209.161 738.818 -13 17993 1 0 0.6315
25.7898 31.5627 84050.2 -22.4302 18.8245 533.491 627.018 -13 17994 1 0 0.6315
20.244 6.13035 84050.2 -3.09014 4.81162 226.392 816.018 -13 17995 1 0 0.6315
1.51571 -28.4884 84050.2 -12.4343 0.201461 216.515 720.395 -13 17997 1 0 0.6315
-4.52458 1.59392 84050.2 -21.8389 11.6392 243.992 683.918 -13 18000 1 0 0.6315
11.9615 68.2935 84050.2 18.6914 21.3578 226.969 683.613 -13 18003 1 0 0.6315
-45.5782 -7.24143 84050.2 15.0604 5.7274 213.287 693.003 -13 18006 1 0 0.6315
158.401 -40.0249 84050.2 -14.7604 50.5999 741.317 626.354 -13 18011 1 0 0.6315
40.8239 -51.8066 84050.2 49.4899 18.5386 612.483 626.769 -13 18012 1 0 0.6315
0.620608 -52.128 84050.2 20.7334 16.2771 272.174 727.234 -13 18014 1 0 0.6315
0.67312 112.666 84050.2 -59.7849 -12.8389 419.359 629.1 -13 18020 1 0 0.6315
-67.6655 -58.568 84050.2 4.759 -6.27349 248.57 635.448 -13 18023 1 0 0.6315
64.8269 -32.2007 84050.2 -17.2189 1.32704 197.804 684.212 -13 18044 1 0 0.6315
-41.5916 -51.7093 84050.2 -12.4861 18.7371 243.016 711.426 -13 18050 1 0 0.6315
-61.2824 -6.17976 84050.2 -25.3821 -2.18346 213.639 668.243 -13 18052 1 0 0.6315
-38.8841 -31.7131 84050.2 23.8038 9.9645 213.769 689.641 -13 18062 1 0 0.6315
52.2977 20.1575 84050.2 34.3164 49.5235 421.16 631.438 -13 18073 1 0 0.6315
-30.4053 -91.2307 84050.2 6.76328 -29.4149 272.822 695.954 -13 18077 1 0 0.6315
32.7563 33.8195 84050.2 -6.77178 -14.9397 368.432 635.483 -13 18086 1 0 0.6315
-26.7433 -16.4338 84050.2 10.5725 -12.1367 204.303 684.22 -13 18089 1 0 0.6315
-36.5319 -18.0141 84050.2 31.9258 -83.3976 1355.27 623.453 -13 18094 1 0 0.6315
-12.1133 4.04638 84050.2 -3.35552 13.3813 224.377 671.689 -13 18105 1 0 0.6315
-35.7927 5.65419 84050.2 -5.14415 15.0553 243.263 772.91 -13 18107 1 0 0.6315
-45.8248 -17.5866 84050.2 27.122 0.957155 311.39 631.807 -13 18109 1 0 0.6315
-73.8478 -54.9682 84050.2 26.7535 5.46369 546.891 626.292 -13 18115 1 0 0.6315
-31.334 -30.8327 84050.2 11.3637 27.7361 236.639 674.639 -13 18119 1 0 0.6315
-53.613 10.7505 84050.2 -16.9471 -19.6655 237.081 758.203 -13 18124 1 0 0.6315
20.6881 2.04701 84050.2 8.98299 21.8573 203.322 757.418 -13 18126 1 0 0.6315
60.5698 10.1889 84050.2 -82.2799 20.7756 769.459 625.981 -13 18129 1 0 0.6315
-20.54 -48.6096 84050.2 -2.88568 3.70277 308.369 634.905 -13 18132 1 0 0.6315
-35.0238 -3.22867 84050.2 28.9718 -8.54627 119.683 634.144 -13 18136 1 0 0.6315
-42.9922 -31.3544 84050.2 57.773 -4.75729 591.971 625.183 -13 18164 1 0 0.6315
-47.8869 46.1847 84050.2 19.9808 -4.54632 210.813 702.17 -13 18174 1 0 0.6315
-6.85596 6.71311 84050.2 -90.6635 -0.84227 640.641 627.945 -13 18190 1 0 0.6315
-76.2944 19.8483 84050.2 -14.8658 -7.52135 223.423 785.45 -13 18196 1 0 0.6315
-72.4944 52.7797 84050.2 18.6421 -8.46157 205.709 677.586 -13 18199 1 0 0.6315
-44.5692 18.5114 84050.2 26.3242 -8.63708 223.918 665.163 -13 18205 1 0 0.6315
-185.969 -89.8732 84050.2 44.1266 -23.1539 529.485 629.667 -13 18207 1 0 0.6315
23.4454 155.276 84050.2 -33.4387 86.6129 90.0306 641.569 -13 18215 1 0 0.6315
39.3568 27.6881 84050.2 10.0801 -33.3612 217.731 678.049 -13 18217 1 0 0.6315
-38.322 60.4117 84050.2 -0.786254 -0.739712 155.698 637.254 -13 18220 1 0 0.6315
-4.04703 14.0678 84050.2 15.2991 21.1771 223.077 723.902 -13 18221 1 0 0.6315
-43.1233 -71.481 84050.2 15.5012 34.5283 229.517 726.57 -13 18226 1 0 0.6315
-5.24072 119.367 84050.2 -31.1205 -33.0374 233.603 671.46 -13 18228 1 0 0.6315
-85.6618 -13.1232 84050.2 27.5119 0.111733 230.725 699.008 -13 18230 1 0 0.6315
-48.257 62.4722 84050.2 -2.94672 13.8992 225.909 683.826 -13 18231 1 0 0.6315
-83.7198 -74.9631 84050.2 6.72755 -20.0095 253.174 635.509 -13 18235 1 0 0.6315
4.84653 -33.9998 84050.2 -12.281 3.63176 223.737 686.951 -13 18239 1 0 0.6315
-141.026 -23.3705 84050.2 0.110192 -26.3462 779.188 624.538 -13 18244 1 0 0.6315
-4.62192 -4.35641 84050.2 13.0377 6.03699 225.007 717.597 -13 18249 1 0 0.6315
58.1203 -53.0482 84050.2 33.5413 -9.40248 312.066 632.64 -13 18252 1 0 0.6315
-11.8401 -66.5081 84050.2 4.14817 4.38514 192.163 638.415 -13 18255 1 0 0.6315
-46.403 42.7712 84050.2 26.7033 20.7325 216.34 705.248 -13 18256 1 0 0.6315
-39.1748 -7.46401 84050.2 -9.05631 -6.3067 255.558 680.948 -13 18257 1 0 0.6315
-57.5462 -1.30464 84050.2 7.4864 -4.53768 403.905 627.833 -13 18261 1 0 0.6315
8.78065 -47.6614 84050.2 -13.4373 32.0819 242.542 674.537 -13 18262 1 0 0.6315
-40.6441 -1.61059 84050.2 -12.8808 9.83971 216.257 825.208 -13 18265 1 0 0.6315
12.9932 -23.1902 84050.2 16.3479 22.3792 193.118 677.674 -13 18288 1 0 0.6315
-62.274 40.4297 84050.2 8.32479 -1.85763 212.688 723.679 -13 18289 1 0 0.6315
-42.9122 54.5602 84050.2 -0.683046 7.8832 205.97 760.57 -13 18291 1 0 0.6315
21.8435 -27.5603 84050.2 -22.6019 8.97663 228.61 702.196 -13 18292 1 0 0.6315
3.15871 21.7515 84050.2 18.4528 7.59697 242.691 674.417 -13 18293 1 0 0.6315
-80.6684 18.1032 84050.2 30.6397 -5.15459 369.755 631.074 -13 18294 1 0 0.6315
-37.2951 22.8349 84050.2 10.2204 2.94116 217.252 668.257 -13 18301 1 0 0.6315
1.35711 59.9431 84050.2 -26.5702 -10.8134 154.648 638.063 -13 18315 1 0 0.6315
95.3054 168.922 84050.2 -55.3765 19.9989 478.967 629.916 -13 18317 1 0 0.6315
4.05464 23.353 84050.2 -15.8147 12.3708 158.097 633.456 -13 18335 1 0 0.6315
-50.6732 -11.4069 84050.2 56.0732 37.6718 962.392 624.499 -13 18338 1 0 0.6315
3.26726 -33.9871 84050.2 -8.84549 11.505 214.832 821.995 -13 18358 1 0 0.6315
-20.0152 -59.3804 84050.2 14.4422 -18.6923 362.787 625.961 -13 18360 1 0 0.6315
-0.574211 13.2553 84050.2 9.68334 0.477869 276.457 633.315 -13 18374 1 0 0.6315
57.742 -54.2715 84050.2 -2.94941 6.92453 253.537 723.88 -13 18376 1 0 0.6315
5.98679 63.9631 84050.2 -52.4516 -79.2701 576.336 626.972 -13 18380 1 0 0.6315
-61.0711 -32.8267 84050.2 -3.93824 9.45129 220.955 794.497 -13 18383 1 0 0.6315
-5.35939 -36.613 84050.2 0.27061 5.72788 180.268 668.799 -13 18384 1 0 0.6315
-44.3677 -0.53536 84050.2 -11.1402 18.5807 223.255 699.097 -13 18392 1 0 0.6315
-50.5876 55.4594 84050.2 -27.1032 3.51419 466.279 629.104 -13 18395 1 0 0.6315
-55.8147 14.2463 84050.2 -0.332439 25.7795 246.358 665.355 -13 18396 1 0 0.6315
-6.89856 -56.0187 84050.2 36.3494 38.2514 239.257 636.35 -13 18400 1 0 0.6315
-6.58465 -15.8751 84050.2 -5.71458 8.66595 211.989 677.592 -13 18404 1 0 0.6315
-18.4636 118.364 84050.2 8.28163 -24.098 226.315 680.65 -13 18405 1 0 0.6315
33.4226 -44.3518 84050.2 -0.185037 -33.4668 217.436 736.339 -13 18407 1 0 0.6315
-113.337 -1.9986 84050.2 -44.598 -12.2171 286.772 763.965 -13 18408 1 0 0.6315
-75.4993 -19.7811 84050.2 14.9396 -15.8439 228.216 671.412 -13 18409 1 0 0.6315
-24.8656 12.4413 84050.2 9.59545 19.109 196.269 680.426 -13 18421 1 0 0.6315
-13.998 46.6894 84050.2 5.80442 -8.82492 193.769 745.287 -13 18423 1 0 0.6315
-49.5865 74.1398 84050.2 -2.43011 -0.408037 208.347 770.104 -13 18424 1 0 0.6315
15.9341 -13.4607 84050.2 -34.2268 -42.2656 675.985 626.683 -13 18425 1 0 0.6315
-31.2795 0.973326 84050.2 23.072 0.383642 163.176 659.048 -13 18437 1 0 0.6315
-53.2624 -18.4645 84050.2 -0.874185 -15.4715 246.923 720.485 -13 18452 1 0 0.6315
30.839 -14.0792 84050.2 -32.3036 -2.02969 225.602 705.528 -13 18455 1 0 0.6315
21.3968 49.7022 84050.2 -21.818 -16.0487 188.9 686.62 -13 18467 1 0 0.6315
45.0881 -42.6818 84050.2 -2.47754 2.89549 227.575 705.189 -13 18468 1 0 0.6315
-48.7388 44.8873 84050.2 -8.28995 -18.8473 210.417 729.936 -13 18475 1 0 0.6315
-40.8393 -37.8361 84050.2 8.65664 4.06855 225.889 674.436 -13 18481 1 0 0.6315
-35.7276 12.7043 84050.2 -8.47499 -6.4801 204.573 711.858 -13 18484 1 0 0.6315
17.7247 -57.5944 84050.2 -11.0678 6.67973 230.005 742.27 -13 18494 1 0 0.6315
-15.3699 -8.09425 84050.2 7.20699 0.530294 217.872 726.78 -13 18502 1 0 0.6315
-43.3406 28.2714 84050.2 -4.83381 -86.538 780.218 627.228 -13 18517 1 0 0.6315
-17.7239 9.3089 84050.2 -1.95866 -24.8628 547.825 626.891 -13 18522 1 0 0.6315
8.98562 26.3477 84050.2 -3.981 18.4788 190.091 692.944 -13 18528 1 0 0.6315
-53.0275 6.01693 84050.2 -15.7897 -4.76956 207.03 678.368 -13 18531 1 0 0.6315
25.3032 39.8149 84050.2 -10.7873 -17.2291 276.58 633.852 -13 18534 1 0 0.6315
-30.7961 32.1281 84050.2 -5.34429 -8.27006 200.681 671.502 -13 18537 1 0 0.6315
7.874 57.2302 84050.2 3.57737 7.71915 207.685 739.546 -13 18543 1 0 0.6315
-6.13608 -18.0775 84050.2 -24.6318 -1.08663 260.848 714.595 -13 18553 1 0 0.6315
5.80812 -19.9893 84050.2 -4.56331 4.10095 211.331 729.835 -13 18566 1 0 0.6315
88.1467 165.551 84050.2 -43.2915 36.1073 746.877 628.388 -13 18570 1 0 0.6315
2.24595 8.84283 84050.2 8.51306 -1.06771 227.396 736.38 -13 18584 1 0 0.6315
41.1958 75.1245 84050.2 -30.9869 19.0047 537.987 626.882 -13 18585 1 0 0.6315
32.6588 27.0122 84050.2 -22.8905 10.2243 220.382 690.175 -13 18601 1 0 0.6315
16.6465 -14.5607 84050.2 -26.6159 2.13795 228.824 675.066 -13 18607 1 0 0.6315
39.9574 16.3476 84050.2 13.6968 -17.5752 210.175 665.751 -13 18619 1 0 0.6315
-24.941 11.0044 84050.2 -18.3714 7.81912 285.099 634.707 -13 18623 1 0 0.6315
-47.9756 -5.75843 84050.2 4.49972 -28.1446 486.696 624.729 -13 18633 1 0 0.6315
27.7352 -15.2266 84050.2 -6.43223 -15.1102 361.515 628.325 -13 18634 1 0 0.6315
15.3068 25.1667 84050.2 32.9566 34.0748 160.846 637.303 -13 18639 1 0 0.6315
-53.5977 -8.72172 84050.2 8.45138 15.521 250.432 727.13 -13 18642 1 0 0.6315
59.2199 -77.3786 84050.2 8.97374 21.4483 371.166 627.81 -13 18666 1 0 0.6315
-56.5062 32.7744 84050.2 3.49729 -48.4439 156.845 644.673 -13 18684 1 0 0.6315
13.6057 49.2463 84050.2 3.14852 2.63318 204.043 837.762 -13 18685 1 0 0.6315
-10.241 -14.9933 84050.2 11.5503 -6.797 208.481 696.047 -13 18694 1 0 0.6315
-25.63 -27.1286 84050.2 70.4014 -0.405754 467.943 623.94 -13 18707 1 0 0.6315
59.5028 -44.2556 84050.2 3.40916 -8.26218 258.871 702.263 -13 18710 1 0 0.6315
47.1979 22.4271 84050.2 14.7193 7.29226 415.506 630.423 -13 18723 1 0 0.6315
70.7264 -19.9046 84050.2 -5.84815 -9.29432 244.731 693.099 -13 18726 1 0 0.6315
-27.9835 2.25347 84050.2 -1.84948 5.56845 228.8 677.733 -13 18732 1 0 0.6315
-36.5648 14.2786 84050.2 18.5166 -26.1427 206.998 705.265 -13 18734 1 0 0.6315
-35.9795 -2.45461 84050.2 -3.34379 24.3356 210.268 742.902 -13 18738 1 0 0.6315
28.4425 -181.224 84050.2 36.5381 14.5483 513.271 629.709 -13 18753 1 0 0.6315
60.133 33.4763 84050.2 4.08385 28.0102 198.309 636.399 -13 18757 1 0 0.6315
-1.85387 31.6047 84050.2 21.9611 9.51042 214.8 726.895 -13 18759 1 0 0.6315
-112.635 -108.922 84050.2 -5.33039 27.8362 1512.01 622.028 -13 18779 1 0 0.6315
-20.0511 10.1905 84050.2 -13.5803 -0.576344 201.166 684.758 -13 18789 1 0 0.6315
-7.93689 41.9413 84050.2 7.12532 21.4336 205.075 677.609 -13 18790 1 0 0.6315
8.51075 -4.47949 84050.2 -0.214078 -15.0131 195.907 866.594 -13 18793 1 0 0.6315
31.3069 44.7529 84050.2 3.85025 15.3932 212.423 677.641 -13 18806 1 0 0.6315
-26.2658 51.8569 84050.2 13.478 -4.48678 217.836 683.827 -13 18808 1 0 0.6315
-7.79042 -57.0761 84050.2 18.0526 -11.7796 234.021 711.187 -13 18812 1 0 0.6315
-92.7255 -136.982 84050.2 4.15226 -44.672 327.212 633.449 -13 18816 1 0 0.6315
-34.7823 -78.4006 84050.2 14.5569 22.1052 406.626 630.874 -13 18822 1 0 0.6315
-37.1586 11.1353 84050.2 -4.74513 32.4016 238.267 717.77 -13 18825 1 0 0.6315
17.8475 74.5552 84050.2 21.2486 -2.42853 146.237 649.087 -13 18829 1 0 0.6315
-118.539 126.379 84050.2 -42.336 -27.6159 854.152 622.328 -13 18840 1 0 0.6315
12.4804 -29.9387 84050.2 9.03754 42.0405 377.114 628.928 -13 18847 1 0 0.6315
-28.5798 -57.9222 84050.2 28.3341 -12.6151 158.729 633.618 -13 18851 1 0 0.6315
-17.3033 -33.5113 84050.2 10.7528 -4.16602 258.009 689.796 -13 18855 1 0 0.6315
57.8029 -42.8609 84050.2 -8.3043 7.82616 242.811 708.415 -13 18862 1 0 0.6315
-0.0103433 59.531 84050.2 -42.8913 19.6217 430.901 631.039 -13 18868 1 0 0.6315
-3.67996 -23.0074 84050.2 -9.08947 -9.11313 199.156 677.417 -13 18871 1 0 0.6315
-46.1257 -49.6345 84050.2 17.455 6.12271 226.454 714.279 -13 18872 1 0 0.6315
27.3463 -32.7503 84050.2 -8.26529 1.17474 132.753 635.565 -13 18875 1 0 0.6315
-20.1453 12.237 84050.2 -23.7623 12.0234 253.021 724.165 -13 18887 1 0 0.6315
-13.1686 -97.3204 84050.2 0.73431 15.6054 235.376 680.924 -13 18892 1 0 0.6315
-53.3031 -61.4149 84050.2 9.64447 41.2006 271.606 646.756 -13 18896 1 0 0.6315
-5.42663 15.7551 84050.2 8.83771 -7.65883 206.633 680.875 -13 18900 1 0 0.6315
42.3182 -21.209 84050.2 41.4335 53.7322 3143.82 620.735 -13 18910 1 0 0.6315
-88.5474 -10.0392 84050.2 -10.81 6.75032 256.912 680.938 -13 18921 1 0 0.6315
4.45198 11.8654 84050.2 12.2097 11.0475 221.406 702.226 -13 18928 1 0 0.6315
9.959 -94.4867 84050.2 30.935 1.43984 177.048 641.287 -13 18932 1 0 0.6315
31.1935 -2.70566 84050.2 -0.121519 12.3893 648.204 625.443 -13 18937 1 0 0.6315
-38.6378 -9.24647 84050.2 14.8545 -52.1236 304.863 633.606 -13 18949 1 0 0.6315
-35.7308 87.6044 84050.2 -11.8834 -8.81467 148.001 639.848 -13 18977 1 0 0.6315
-28.4815 46.6346 84050.2 -9.45619 42.6062 627.581 627.467 -13 18996 1 0 0.6315
52.8968 -104.132 84050.2 -10.2303 35.8009 766.69 624.089 -13 19007 1 0 0.6315
