#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
22.0778 -33.8562 88250.2 7.84349 20.2713 559.877 641.168 -13 18522 1 0 0.6315
-16.3111 15.6378 88250.2 -2.1857 -21.1956 202.589 709.051 -13 18528 1 0 0.6315
-89.2376 20.1837 88250.2 5.24314 -5.31084 241.407 694.04 -13 18531 1 0 0.6315
-0.77537 -6.66984 88250.2 -4.9639 -15.8949 179.061 649.367 -13 18534 1 0 0.6315
-25.0634 -2.53385 88250.2 10.9287 -10.8028 208.304 687.354 -13 18537 1 0 0.6315
28.4275 45.7049 88250.2 -13.324 -5.02624 238.794 755.188 -13 18543 1 0 0.6315
-50.3125 -15.0281 88250.2 -18.9466 -4.69639 230.605 729.919 -13 18553 1 0 0.6315
-35.6997 14.7039 88250.2 3.54584 3.11687 199.49 745.69 -13 18566 1 0 0.6315
-77.1876 -117.556 88250.2 3.91757 -74.7331 681.134 642.636 -13 18570 1 0 0.6315
6.52088 -0.618313 88250.2 3.85454 7.05289 234.91 751.771 -13 18584 1 0 0.6315
-37.3672 -67.5078 88250.2 14.4165 -28.2538 548.76 641.19 -13 18585 1 0 0.6315
-12.0554 14.9534 88250.2 -21.761 -4.35198 232.838 705.66 -13 18601 1 0 0.6315
-40.7978 -17.1451 88250.2 -25.206 -0.0067553 261.214 690.441 -13 18607 1 0 0.6315
40.3104 -43.8811 88250.2 2.04406 -3.24781 247.627 681.353 -13 18619 1 0 0.6315
-26.4678 -15.6565 88250.2 -15.2143 16.1432 250.787 649.795 -13 18623 1 0 0.6315
55.3099 -3.15673 88250.2 -14.615 21.5369 424.546 639.146 -13 18633 1 0 0.6315
8.50027 44.5356 88250.2 -6.88426 -6.87779 294.121 643.056 -13 18634 1 0 0.6315
-95.7039 -53.7991 88250.2 25.6178 -16.0206 168.145 654.696 -13 18639 1 0 0.6315
-55.5091 0.400028 88250.2 12.6568 21.8946 251.06 742.451 -13 18642 1 0 0.6315
26.0397 -26.6012 88250.2 21.8179 -23.3725 287.785 642.631 -13 18666 1 0 0.6315
87.5354 -38.3818 88250.2 76.5554 7.19861 85.28 663.781 -13 18684 1 0 0.6315
13.2954 22.6176 88250.2 -13.2989 -11.1746 221.068 853.528 -13 18685 1 0 0.6315
4.41089 -7.58838 88250.2 1.21478 10.3123 203.51 711.877 -13 18694 1 0 0.6315
-50.7827 10.6113 88250.2 -69.2096 -18.4057 462.481 638.478 -13 18707 1 0 0.6315
27.7824 -60.1539 88250.2 -4.78893 4.805 233.335 717.629 -13 18710 1 0 0.6315
-64.1075 -18.5938 88250.2 -6.04451 -9.54853 385.701 644.973 -13 18723 1 0 0.6315
14.0097 -53.0508 88250.2 -14.2981 -2.06381 235.561 708.559 -13 18726 1 0 0.6315
-35.1192 21.1708 88250.2 0.338936 2.52807 223.744 693.236 -13 18732 1 0 0.6315
36.1211 -39.6094 88250.2 13.8569 11.371 208.424 721.14 -13 18734 1 0 0.6315
-37.7738 57.7251 88250.2 -5.7895 12.7628 248.326 758.543 -13 18738 1 0 0.6315
-20.5693 156.909 88250.2 -36.8437 -31.909 526.599 644.139 -13 18753 1 0 0.6315
7.16318 -26.1912 88250.2 25.9058 41.0908 128.389 654.028 -13 18757 1 0 0.6315
46.6784 35.5901 88250.2 -7.0025 5.86368 218.663 742.658 -13 18759 1 0 0.6315
-98.3069 80.955 88250.2 6.06957 43.5758 1452.56 636.097 -13 18779 1 0 0.6315
-55.4109 23.1934 88250.2 -2.68319 -8.71632 218.121 700.516 -13 18789 1 0 0.6315
27.5919 50.2199 88250.2 -17.0437 -12.5276 214.792 693.522 -13 18790 1 0 0.6315
-14.0226 -10.3321 88250.2 -2.92104 13.7308 139.791 883.004 -13 18793 1 0 0.6315
29.3586 39.9062 88250.2 -25.6772 -7.12309 214.094 693.44 -13 18806 1 0 0.6315
29.3985 -4.08129 88250.2 10.0466 0.489961 220.807 699.52 -13 18808 1 0 0.6315
12.4082 -9.3183 88250.2 1.65998 31.8861 183.712 727.082 -13 18812 1 0 0.6315
-81.8614 -148.257 88250.2 7.15169 -36.4556 255.568 648.938 -13 18816 1 0 0.6315
14.5136 -56.651 88250.2 -5.03141 -31.2506 327.678 645.575 -13 18822 1 0 0.6315
-39.4371 67.2051 88250.2 -7.43828 16.477 242.249 733.316 -13 18825 1 0 0.6315
60.6333 -70.7068 88250.2 58.9521 -31.8808 789.957 636.507 -13 18840 1 0 0.6315
-10.3525 -94.7586 88250.2 17.6204 -16.1821 366.456 643.553 -13 18847 1 0 0.6315
-7.31772 -51.5687 88250.2 26.6937 4.04069 124.971 651.862 -13 18851 1 0 0.6315
-15.083 -27.5321 88250.2 15.1223 17.3077 203.317 705.246 -13 18855 1 0 0.6315
6.07886 -29.8556 88250.2 -20.5806 12.9205 219.428 723.914 -13 18862 1 0 0.6315
68.1026 -97.875 88250.2 23.166 29.3586 355.268 645.645 -13 18868 1 0 0.6315
-33.3102 12.1969 88250.2 10.7593 5.86914 191.324 693.524 -13 18871 1 0 0.6315
10.7826 25.5372 88250.2 11.0611 17.0091 189.262 730.19 -13 18872 1 0 0.6315
-22.7291 8.68172 88250.2 -24.5848 16.1069 263.781 739.352 -13 18887 1 0 0.6315
-54.6599 -49.6539 88250.2 7.94732 34.1656 247.549 696.559 -13 18892 1 0 0.6315
-58.4298 33.5327 88250.2 -0.0540053 40.8667 236.292 662.342 -13 18896 1 0 0.6315
15.3495 -3.52657 88250.2 3.56763 -0.049483 222.483 696.523 -13 18900 1 0 0.6315
93.2011 39.5248 88250.2 16.1412 62.7906 3153.97 634.756 -13 18910 1 0 0.6315
-92.7675 13.2169 88250.2 1.36174 16.0346 260.146 696.366 -13 18921 1 0 0.6315
15.3245 27.859 88250.2 -3.26093 5.65267 209.876 717.878 -13 18928 1 0 0.6315
4.96856 81.2867 88250.2 -24.0268 18.7098 174.624 657.89 -13 18932 1 0 0.6315
-22.5257 4.16878 88250.2 -13.4316 -12.7215 587.295 639.655 -13 18937 1 0 0.6315
-64.2914 7.33276 88250.2 11.5145 -49.6178 221.109 648.942 -13 18949 1 0 0.6315
15.573 27.436 88250.2 -4.9422 -46.0532 593.86 641.753 -13 18996 1 0 0.6315
-87.3271 83.1923 88250.2 -21.6394 -2.24003 765.633 638.27 -13 19007 1 0 0.6315
-12.8364 9.3022 88250.2 24.882 -2.52493 223.67 708.824 -13 19009 1 0 0.6315
-31.1562 -20.0088 88250.2 22.5887 4.8452 242.884 651.105 -13 19010 1 0 0.6315
-8.00345 -55.6169 88250.2 6.65034 -26.2292 208.529 705.754 -13 19031 1 0 0.6315
-2.92646 -13.2136 88250.2 32.873 -4.5037 226.723 878.547 -13 19034 1 0 0.6315
67.8488 23.9763 88250.2 1.78545 -4.12058 209.201 779.794 -13 19052 1 0 0.6315
-56.4617 48.5951 88250.2 -2.43553 -9.19297 204.344 730.315 -13 19057 1 0 0.6315
29.3661 -22.3818 88250.2 6.6973 0.0453163 228.036 715.082 -13 19065 1 0 0.6315
-10.9098 -3.92536 88250.2 -1.04852 -43.3628 110.799 653.886 -13 19069 1 0 0.6315
-2.99451 -71.4829 88250.2 -0.435155 -10.5075 201.14 721.544 -13 19073 1 0 0.6315
-30.8603 -27.4433 88250.2 -8.74534 -5.29562 404.596 642.589 -13 19076 1 0 0.6315
-11.5227 7.54439 88250.2 -2.40857 8.89459 234.68 724.402 -13 19077 1 0 0.6315
-6.61579 -43.7111 88250.2 -4.88811 -31.0872 244.706 690.059 -13 19089 1 0 0.6315
28.7921 -16.073 88250.2 17.1281 -13.9977 192.364 702.811 -13 19090 1 0 0.6315
45.1552 17.0709 88250.2 17.0113 51.6147 452.821 641.237 -13 19091 1 0 0.6315
12.5261 -6.10322 88250.2 -8.80097 -16.3178 202.913 743.14 -13 19092 1 0 0.6315
3.01625 -80.463 88250.2 -7.08335 -3.03669 244.426 699.657 -13 19093 1 0 0.6315
7.26167 12.9132 88250.2 -9.3409 31.4179 217.854 702.31 -13 19099 1 0 0.6315
-21.2617 -22.8646 88250.2 0.974829 21.2387 207.592 714.793 -13 19105 1 0 0.6315
-68.188 66.2446 88250.2 -49.3976 7.54517 658.915 640.899 -13 19113 1 0 0.6315
77.2725 -105.785 88250.2 27.6558 22.5863 1045.64 635.385 -13 19119 1 0 0.6315
40.5253 38.4067 88250.2 -15.1748 -13.4298 226 727.455 -13 19160 1 0 0.6315
17.7753 -63.6745 88250.2 13.0578 -8.80172 217.792 687.322 -13 19162 1 0 0.6315
-22.0051 66.9342 88250.2 11.2291 -2.59845 213.312 727.192 -13 19167 1 0 0.6315
5.47321 -79.7308 88250.2 -0.076039 32.7768 222.978 693.341 -13 19175 1 0 0.6315
-87.5832 -83.8375 88250.2 -2.03694 2.19678 299.384 647.426 -13 19180 1 0 0.6315
1.38768 -63.4777 88250.2 -12.6972 -11.2987 251.998 807.196 -13 19189 1 0 0.6315
-59.3338 -65.6476 88250.2 47.7936 39.5459 524.242 645.76 -13 19194 1 0 0.6315
-59.0542 38.6167 88250.2 3.37783 8.80517 224.366 794.878 -13 19196 1 0 0.6315
-2.54466 -29.7198 88250.2 -21.5211 15.3668 246.938 745.558 -13 19198 1 0 0.6315
-1.10748 -79.8432 88250.2 -8.78043 24.4331 242.696 751.727 -13 19219 1 0 0.6315
24.8454 2.37289 88250.2 -8.49556 24.2916 233.901 693.656 -13 19221 1 0 0.6315
115.791 -68.1439 88250.2 51.7133 -16.9851 611.949 638.877 -13 19227 1 0 0.6315
16.4807 1.63453 88250.2 6.73109 36.5631 223.306 696.407 -13 19244 1 0 0.6315
-43.7628 -62.4021 88250.2 -6.63766 -52.9079 1898.52 636.872 -13 19248 1 0 0.6315
-2.11768 27.2609 88250.2 32.5 -7.15187 198.121 696.487 -13 19249 1 0 0.6315
32.5355 -42.9749 88250.2 15.4848 4.54235 158.344 653.815 -13 19251 1 0 0.6315
-30.2302 -23.5237 88250.2 -23.3582 14.0971 229.153 844.145 -13 19252 1 0 0.6315
-63.7313 -14.0401 88250.2 56.2828 -22.9961 568.361 640.861 -13 19253 1 0 0.6315
-66.5368 46.7605 88250.2 6.04357 2.33067 236.764 767.229 -13 19273 1 0 0.6315
-43.3285 22.9645 88250.2 16.7182 -14.7148 248.842 724.103 -13 19276 1 0 0.6315
35.71 -1.58454 88250.2 -33.3085 -1.0238 204.027 751.457 -13 19279 1 0 0.6315
5.49736 28.7715 88250.2 -4.22949 3.13881 195.992 699.411 -13 19283 1 0 0.6315
-92.8748 -15.8632 88250.2 3.83768 3.00649 254.741 714.726 -13 19285 1 0 0.6315
41.2837 -37.5121 88250.2 -25.5566 -7.54215 244.908 727.024 -13 19289 1 0 0.6315
30.1869 47.2019 88250.2 9.063 5.69535 211.247 690.52 -13 19302 1 0 0.6315
-64.1955 23.1831 88250.2 -9.86783 -0.929568 209.549 686.752 -13 19307 1 0 0.6315
40.6384 -30.6123 88250.2 -1.06842 -43.0719 581.734 643.763 -13 19309 1 0 0.6315
25.8431 43.736 88250.2 -25.9662 -8.62097 199.738 785.848 -13 19310 1 0 0.6315
-20.9675 12.3604 88250.2 -49.8177 -31.5317 380.884 646.732 -13 19317 1 0 0.6315
-31.2854 14.8119 88250.2 -5.9679 0.452451 193.388 726.891 -13 19323 1 0 0.6315
-57.4917 -53.7483 88250.2 -1.68863 28.5359 249.595 733.448 -13 19332 1 0 0.6315
-63.0515 69.7254 88250.2 -16.161 -6.95965 274.034 801.148 -13 19334 1 0 0.6315
-13.4083 -9.89544 88250.2 15.9307 -12.7938 226.163 844.377 -13 19340 1 0 0.6315
-18.2552 -7.8736 88250.2 2.75844 -10.3593 205.363 723.747 -13 19351 1 0 0.6315
25.679 4.46978 88250.2 9.65115 2.36517 225.004 693.736 -13 19360 1 0 0.6315
-22.3639 -29.2513 88250.2 4.9374 5.19076 221.018 702.764 -13 19366 1 0 0.6315
34.7553 3.02231 88250.2 1.83383 1.74286 213.327 690.527 -13 19370 1 0 0.6315
28.2894 -9.94759 88250.2 -2.58275 -35.2731 254.297 782.507 -13 19371 1 0 0.6315
1.49363 32.0839 88250.2 -30.1583 13.0121 227.496 718.697 -13 19407 1 0 0.6315
-33.6835 -6.76731 88250.2 -5.8054 -15.1945 226.24 727.436 -13 19411 1 0 0.6315
-26.1088 53.1418 88250.2 -2.29493 2.70562 229.744 742.522 -13 19435 1 0 0.6315
-18.5694 6.76906 88250.2 -3.87577 -7.43066 200.098 684.023 -13 19438 1 0 0.6315
-122.229 -16.8846 88250.2 20.0812 -29.0634 625.637 640.428 -13 19443 1 0 0.6315
-69.3205 -24.0032 88250.2 3.26883 -15.081 228.045 681.35 -13 19450 1 0 0.6315
-51.3895 -56.7195 88250.2 5.00812 25.1937 259.638 726.945 -13 19454 1 0 0.6315
3.0231 7.27001 88250.2 -4.57983 -26.5371 199.826 696.638 -13 19473 1 0 0.6315
32.5822 -27.5153 88250.2 15.9375 -5.51487 320.33 646.175 -13 19474 1 0 0.6315
19.0246 23.6609 88250.2 4.7686 17.5673 200.514 745.69 -13 19487 1 0 0.6315
-55.6324 30.2272 88250.2 10.2356 23.7209 214.53 752.046 -13 19510 1 0 0.6315
-42.2247 -14.9817 88250.2 2.25759 30.5687 206.308 649.481 -13 19512 1 0 0.6315
-23.304 -13.6583 88250.2 -0.447618 15.9126 300.031 647.713 -13 19513 1 0 0.6315
22.0358 19.456 88250.2 -4.49256 8.22617 207.457 702.971 -13 19519 1 0 0.6315
24.8549 10.727 88250.2 1.70483 2.45729 213.555 730.197 -13 19537 1 0 0.6315
-34.7341 26.1711 88250.2 -1.44543 -18.3927 213.978 720.864 -13 19539 1 0 0.6315
-28.9491 -4.45618 88250.2 30.7819 -7.6392 216.004 718.006 -13 19540 1 0 0.6315
7.58287 -42.7855 88250.2 24.3844 4.1703 194.28 822.383 -13 19547 1 0 0.6315
11.8199 81.1203 88250.2 -13.7676 -3.30263 558.352 639.589 -13 19557 1 0 0.6315
-15.0022 53.6491 88250.2 21.5945 0.3735 213.895 739.565 -13 19560 1 0 0.6315
37.7624 -37.1735 88250.2 27.7148 -2.63606 422.473 638.533 -13 19566 1 0 0.6315
30.6133 -72.849 88250.2 25.2695 -55.1383 653.615 636.227 -13 19582 1 0 0.6315
-34.1398 3.97145 88250.2 0.0451206 19.1067 234.552 764.287 -13 19583 1 0 0.6315
-63.3062 -12.6283 88250.2 63.7011 15.6603 421.958 646.637 -13 19586 1 0 0.6315
-132.662 -31.94 88250.2 27.8634 -28.4319 310.991 645.741 -13 19591 1 0 0.6315
-33.2311 -140.218 88250.2 13.575 -6.09587 287.257 862.644 -13 19601 1 0 0.6315
-33.6163 19.5024 88250.2 -18.8378 24.8237 403.211 642.054 -13 19605 1 0 0.6315
-68.3638 -3.50025 88250.2 -8.1092 21.2703 248.281 754.99 -13 19622 1 0 0.6315
-18.0189 -38.3802 88250.2 -24.5212 0.364492 216.784 763.94 -13 19624 1 0 0.6315
-25.8829 5.20252 88250.2 1.87937 -10.2299 241.577 736.672 -13 19629 1 0 0.6315
73.4911 -39.0744 88250.2 -4.07608 40.6922 232.899 645.513 -13 19631 1 0 0.6315
-24.6213 28.1984 88250.2 29.0182 -5.9424 206.852 727.298 -13 19639 1 0 0.6315
-1.78676 22.9876 88250.2 4.90448 -8.44853 206.168 705.667 -13 19644 1 0 0.6315
-29.1154 -9.83194 88250.2 -27.4863 14.6883 223.364 779.204 -13 19655 1 0 0.6315
-58.9656 -39.6363 88250.2 16.6212 13.5253 183.183 803.754 -13 19665 1 0 0.6315
-42.848 97.0199 88250.2 1.02958 -33.8552 199.797 696.73 -13 19670 1 0 0.6315
-105.138 -12.8886 88250.2 -16.0735 10.853 263.764 782.539 -13 19673 1 0 0.6315
-69.9924 -10.1845 88250.2 57.3105 14.4164 1361.5 635.886 -13 19684 1 0 0.6315
2.33771 -26.5445 88250.2 11.4984 21.0766 236.98 730.382 -13 19687 1 0 0.6315
57.6969 35.5682 88250.2 6.52285 2.33342 223.742 678.171 -13 19696 1 0 0.6315
-21.0088 39.0261 88250.2 10.9251 -13.2588 233.949 779.826 -13 19719 1 0 0.6315
11.1143 -60.1796 88250.2 -14.8348 39.0646 244.508 715.199 -13 19721 1 0 0.6315
-21.2839 -40.5614 88250.2 14.2599 0.161772 237.979 706.107 -13 19722 1 0 0.6315
-18.9998 -43.3007 88250.2 -6.14983 -0.832156 146.961 646.603 -13 19726 1 0 0.6315
-35.8677 -23.3343 88250.2 -52.1405 -3.93331 257.483 649.613 -13 19731 1 0 0.6315
-40.934 77.8256 88250.2 18.8387 -20.9926 216.606 696.303 -13 19735 1 0 0.6315
143.605 9.69608 88250.2 -13.2696 51.1843 313.569 647.962 -13 19738 1 0 0.6315
53.961 44.1702 88250.2 -20.7106 7.68825 211.73 687.306 -13 19746 1 0 0.6315
-21.9002 41.6311 88250.2 3.66278 -10.7569 229.7 690.199 -13 19751 1 0 0.6315
3.60734 14.9948 88250.2 -24.169 -18.6753 217.448 648.591 -13 19766 1 0 0.6315
19.9099 -20.1573 88250.2 -4.75487 -7.77667 365.723 644.102 -13 19774 1 0 0.6315
-9.54008 -40.5347 88250.2 4.88021 27.1761 245.142 736.571 -13 19779 1 0 0.6315
-21.4396 -66.5178 88250.2 2.03143 2.98452 229.366 702.424 -13 19780 1 0 0.6315
32.3186 -95.2859 88250.2 19.0981 0.0903836 243.947 645.536 -13 19782 1 0 0.6315
-9.24246 -14.1498 88250.2 -12.5792 5.78222 245.813 699.761 -13 19794 1 0 0.6315
-7.32376 15.0249 88250.2 -14.3516 -6.40273 235.663 739.413 -13 19797 1 0 0.6315
49.3579 29.5116 88250.2 -3.26882 -0.466931 212.782 690.308 -13 19804 1 0 0.6315
92.9998 92.6413 88250.2 -21.6014 -2.58569 1048.03 640.731 -13 19805 1 0 0.6315
-54.082 29.4341 88250.2 1.37273 -4.59579 234.296 760.99 -13 19819 1 0 0.6315
4.65313 51.4131 88250.2 12.5835 -9.27074 211.422 718.085 -13 19822 1 0 0.6315
-11.7795 -4.23378 88250.2 5.72127 2.87957 221.894 730.238 -13 19823 1 0 0.6315
-125.266 39.3026 88250.2 -14.3441 -84.185 360.485 642.261 -13 19825 1 0 0.6315
-1.46626 -18.1463 88250.2 -44.0572 -20.2458 229.364 649.501 -13 19828 1 0 0.6315
-10.7547 17.8296 88250.2 -11.73 4.96775 215.53 770.066 -13 19831 1 0 0.6315
-44.8102 0.300448 88250.2 -10.0081 -0.943209 208.262 693.628 -13 19837 1 0 0.6315
7.51763 26.5354 88250.2 -13.7336 13.2332 217.987 720.919 -13 19840 1 0 0.6315
-67.6603 3.45913 88250.2 2.8891 -7.16806 197.797 723.967 -13 19842 1 0 0.6315
-89.4845 12.7967 88250.2 63.187 -10.3362 203.371 675.4 -13 19846 1 0 0.6315
48.5219 -52.0889 88250.2 15.6166 -5.74924 186.59 706.122 -13 19852 1 0 0.6315
-38.658 15.7627 88250.2 4.14744 19.9713 165.223 649.335 -13 19857 1 0 0.6315
-60.1753 33.1966 88250.2 25.9305 -2.38323 222.938 760.996 -13 19859 1 0 0.6315
63.5047 -29.3008 88250.2 23.865 22.2815 224.998 693.708 -13 19877 1 0 0.6315
-80.5284 -33.2961 88250.2 22.0524 -19.7355 385.45 642.676 -13 19886 1 0 0.6315
-43.4071 -16.6266 88250.2 -6.81639 1.71696 229.63 693.289 -13 19890 1 0 0.6315
-47.5889 51.4485 88250.2 -1.60893 -3.01142 211.001 696.502 -13 19895 1 0 0.6315
51.6933 31.2291 88250.2 3.00013 -2.89028 210.383 754.802 -13 19898 1 0 0.6315
62.6574 -71.5603 88250.2 18.3696 -11.5588 200.6 706.168 -13 19904 1 0 0.6315
39.2605 -13.4577 88250.2 -12.5576 -54.435 623.898 643.704 -13 19910 1 0 0.6315
26.6786 35.7963 88250.2 -9.09808 -23.9469 236.969 739.957 -13 19912 1 0 0.6315
24.5076 46.4595 88250.2 -10.326 -32.5627 165.356 719.774 -13 19913 1 0 0.6315
51.1396 44.4404 88250.2 8.06513 32.0947 374.878 646.332 -13 19924 1 0 0.6315
98.6835 25.9752 88250.2 -12.072 10.7152 2132 636.252 -13 19928 1 0 0.6315
-68.0192 -42.248 88250.2 23.5634 18.5533 199.699 686.998 -13 19934 1 0 0.6315
-52.8602 10.6036 88250.2 5.47737 2.402 315.887 645.138 -13 19937 1 0 0.6315
-13.754 35.3133 88250.2 -3.31467 -3.46453 219.478 705.555 -13 19944 1 0 0.6315
48.9345 -44.9157 88250.2 -19.2237 18.2628 234.994 693.395 -13 19945 1 0 0.6315
-31.1333 -34.6813 88250.2 16.1471 -1.29834 219.172 764.32 -13 19947 1 0 0.6315
5.28958 -59.2892 88250.2 3.46184 -5.5167 229.74 714.822 -13 19948 1 0 0.6315
100.401 -43.7431 88250.2 42.7469 3.37044 370.233 644.709 -13 19959 1 0 0.6315
5.0082 -8.5518 88250.2 -2.98424 14.2466 207.842 757.972 -13 19960 1 0 0.6315
22.2227 -35.64 88250.2 -15.8143 -15.8097 238.91 693.155 -13 19962 1 0 0.6315
-6.8281 45.4945 88250.2 7.46468 -19.7319 212.614 822.972 -13 19967 1 0 0.6315
-9.47815 45.145 88250.2 9.95581 -15.6528 240.626 687.344 -13 19969 1 0 0.6315
-67.2489 33.752 88250.2 -28.2128 1.403 2415.89 634.534 -13 19972 1 0 0.6315
0.588817 -36.0367 88250.2 19.0984 2.51611 372.981 643.533 -13 19974 1 0 0.6315
4.15303 107.11 88250.2 -51.3339 -52.4288 590.428 640.129 -13 19976 1 0 0.6315
-68.2678 33.3207 88250.2 7.17043 -0.167794 257.292 791.515 -13 19978 1 0 0.6315
52.5896 46.0967 88250.2 4.36359 22.2164 221.364 767.378 -13 19995 1 0 0.6315
-41.0403 -45.1403 88250.2 20.7768 32.7572 271.088 893.261 -13 19998 1 0 0.6315
-28.0219 -39.7623 88250.2 -22.5907 -16.8114 596.324 644.352 -13 35 1001 1 0.6315
-22.794 -51.25 88250.2 21.7832 10.4223 362.795 642.763 -13 476 1001 1 0.6315
-70.3522 -16.469 88250.2 -22.2761 27.3754 1271.93 641.487 211 555 1 0 0.6315
57.1855 54.3172 88250.2 -27.8852 -39.2524 1862.42 634.322 -13 602 1001 1 0.6315
-28.0455 12.6194 88250.2 -39.1246 -19.576 1118.78 635.974 -13 782 1001 1 0.6315
-13.603 -65.3777 88250.2 1.61745 -7.27989 132.469 660.699 -13 927 1001 1 0.6315
41.1433 54.1833 88250.2 -0.0896216 34.2819 1519.3 638.785 -13 1113 1001 1 0.6315
-15.6748 51.6206 88250.2 -13.0191 1.07503 300.251 642.422 -13 1131 1001 1 0.6315
-38.4941 -72.1576 88250.2 30.9471 -23.62 160.047 654.422 -13 1369 1001 1 0.6315
55.9935 -95.9731 88250.2 15.9346 11.23 748.674 635.108 -13 1447 1001 1 0.6315
12.0549 -20.7608 88250.2 -38.586 2.76446 393.283 646.56 -13 2208 1001 1 0.6315
77.1125 -50.8634 88250.2 -4.96641 19.6028 184.344 651.074 -13 2615 1001 1 0.6315
-12.3436 132.159 88250.2 0.829505 5.37679 250.874 665.18 -13 2668 1001 1 0.6315
28.882 -18.8776 88250.2 14.8117 -16.4071 358.6 640.707 -13 2674 1001 1 0.6315
-68.5385 6.17942 88250.2 29.5341 -20.1877 137.643 650.307 -13 2744 1001 1 0.6315
-106.263 -46.9822 88250.2 -11.8532 -68.264 626.038 643.608 -13 2780 1001 1 0.6315
17.9475 -26.26 88250.2 -22.093 54.7286 608.408 634.784 -13 2825 1001 1 0.6315
0.473826 -14.9661 88250.2 28.3319 9.15043 435.388 641.695 -13 3145 1001 1 0.6315
23.0182 16.9557 88250.2 4.97561 -35.774 370.094 644.816 -13 3234 1001 1 0.6315
-17.3174 38.7214 88250.2 30.7842 -20.0639 642.983 640.413 -13 3278 1001 1 0.6315
-35.6374 49.894 88250.2 -11.336 8.46207 421.424 645.386 -13 3319 1001 1 0.6315
-102.519 -90.3361 88250.2 53.2351 8.93847 718.015 639.531 -13 3398 1001 1 0.6315
55.9316 -64.184 88250.2 23.1204 -13.7324 365.291 650.095 -13 3454 1001 1 0.6315
40.4221 -86.5815 88250.2 14.1169 26.5682 270.445 644.847 -13 3509 1001 1 0.6315
20.3391 -179.034 88250.2 9.04775 -28.7995 2299.37 635.982 211 3566 1 0 0.6315
81.904 -1.4708 88250.2 46.1859 66.4834 1912.75 640.44 211 3592 1 0 0.6315
32.3947 -35.8141 88250.2 -3.50588 -0.691986 313.8 642.627 -13 3782 1001 1 0.6315
29.8842 17.7007 88250.2 28.9583 -11.3764 127.485 649.9 -13 4073 1001 1 0.6315
-27.8971 -52.5899 88250.2 -14.7108 21.9708 297.325 646.002 -13 4124 1001 1 0.6315
-47.7686 78.914 88250.2 -18.2768 -10.1823 245.175 645.256 -13 4283 1001 1 0.6315
-37.4088 -7.6513 88250.2 -0.690439 0.382169 346.153 645.634 -13 4291 1001 1 0.6315
86.8128 53.0641 88250.2 20.7832 31.1551 287.662 642.618 -13 4769 1001 1 0.6315
-66.2353 82.9815 88250.2 -56.1687 7.93037 1281.13 638.333 -13 4885 1001 1 0.6315
64.9176 16.0194 88250.2 15.8605 34.9516 311.542 644.599 -13 4952 1001 1 0.6315
-83.0542 12.8087 88250.2 -46.2512 -9.5559 238.019 655.932 -13 5109 1001 1 0.6315
11.5684 3.91633 88250.2 34.4613 12.7792 1237.61 635.059 -13 5122 1001 1 0.6315
3.02429 84.6179 88250.2 -27.0052 42.9812 471.83 642.261 -13 5369 1001 1 0.6315
-24.3857 -40.3308 88250.2 26.0705 3.19452 656.138 642.336 211 5585 1 0 0.6315
-65.2258 6.52962 88250.2 19.1832 -11.7377 132.211 649.908 -13 5758 1001 1 0.6315
-10.4263 73.2129 88250.2 -58.8599 -5.29502 1670.01 641.352 -13 5760 1001 1 0.6315
-55.2963 -1.04731 88250.2 45.3733 25.5746 123.832 655.251 -13 5819 1001 1 0.6315
3.1006 -70.2301 88250.2 7.02214 -28.4109 351.264 645.358 -13 5942 1001 1 0.6315
-50.6496 -45.7535 88250.2 18.1498 6.84141 229.298 663.365 -13 5990 1003 1002 0.6315
18.5922 -116.53 88250.2 -9.34818 30.9798 294.341 650.036 -13 6292 1001 1 0.6315
55.2349 -16.4425 88250.2 21.4095 14.8907 215.43 655.203 -13 6346 1001 1 0.6315
-22.4122 24.3931 88250.2 -64.6032 -16.2914 577.69 636.835 -13 6491 1001 1 0.6315
-45.6531 30.3454 88250.2 24.1249 -16.0785 524.304 640.924 -13 6835 1001 1 0.6315
50.5283 44.655 88250.2 -22.5013 8.28381 1217.28 636.622 -13 6884 1001 1 0.6315
-21.345 -1.655 88250.2 18.3366 -7.65116 514.832 643.922 -13 6914 1001 1 0.6315
3.10887 56.3133 88250.2 -31.318 -59.0179 632.184 637.744 -13 7199 1001 1 0.6315
47.5449 -69.4835 88250.2 3.48865 45.9124 3305.04 635.237 211 7705 1 0 0.6315
-6.7012 -88.7621 88250.2 -10.7253 7.83126 403.254 643.698 -13 7786 1001 1 0.6315
89.5773 -0.869618 88250.2 5.40351 12.2951 947.225 638.436 -13 7869 1001 1 0.6315
19.5416 -19.2994 88250.2 12.6769 35.4787 227.319 649.311 -13 8248 1001 1 0.6315
-12.2423 -50.3899 88250.2 17.6234 33.9763 186.319 652.057 -13 8464 1001 1 0.6315
-14.3004 -76.5952 88250.2 -37.3255 -26.6119 389.066 649.406 -13 8544 1001 1 0.6315
91.6443 71.0434 88250.2 25.0409 30.4038 771.085 638.938 -13 8720 1001 1 0.6315
31.7754 -3.90493 88250.2 7.58225 7.84276 1815.38 635.19 -13 8758 1001 1 0.6315
