#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
29.7487 0.474536 109250 -14.1686 -16.2922 203.061 769.083 -13 17804 1 0 0.6315
77.3117 -59.5514 109250 3.46321 2.19401 238.314 775.354 -13 17807 1 0 0.6315
13.8587 -47.1571 109250 -18.7529 -14.4171 223.387 715.319 -13 17813 1 0 0.6315
-28.4423 -14.5827 109250 -8.48293 -3.9557 218.731 778.265 -13 17822 1 0 0.6315
-24.747 -54.2717 109250 -3.43463 -8.57221 222.882 805.974 -13 17824 1 0 0.6315
-17.3739 61.8328 109250 -9.3113 -7.86719 215.509 768.773 -13 17851 1 0 0.6315
40.2246 -33.2593 109250 -15.6274 18.6332 231.833 960.112 -13 17863 1 0 0.6315
-22.5418 4.47761 109250 -3.12595 -15.6394 215.288 868.209 -13 17865 1 0 0.6315
40.579 -39.9398 109250 3.75111 0.500384 229.88 830.29 -13 17876 1 0 0.6315
106.147 68.3184 109250 -35.5397 28.5481 263.131 715.056 -13 17879 1 0 0.6315
-35.6488 22.6632 109250 -14.475 18.0604 222.85 775.398 -13 17885 1 0 0.6315
1.38284 43.5536 109250 10.2148 -0.607996 201.145 944.524 -13 17888 1 0 0.6315
-27.2308 33.0031 109250 20.4676 -9.56292 190.32 771.968 -13 17889 1 0 0.6315
6.50104 16.8697 109250 15.3963 0.878285 193.936 790.611 -13 17891 1 0 0.6315
-12.1946 78.5669 109250 8.51246 -1.47153 202.74 787.455 -13 17899 1 0 0.6315
8.21845 -7.69577 109250 21.2311 -13.1319 208.518 799.793 -13 17904 1 0 0.6315
-11.5303 49.1379 109250 -1.22546 -2.42826 226.019 765.967 -13 17906 1 0 0.6315
53.027 73.1954 109250 21.121 7.02126 208.98 763 -13 17924 1 0 0.6315
7.61834 -3.34726 109250 -1.35121 8.83533 184.481 778.205 -13 17927 1 0 0.6315
-35.5772 -14.5649 109250 -8.42659 -11.3308 223.194 784.592 -13 17932 1 0 0.6315
87.8455 24.2973 109250 41.3588 23.9492 449.216 712.868 -13 17935 1 0 0.6315
-88.2626 -116.448 109250 10.1808 -7.692 408.094 712.958 -13 17944 1 0 0.6315
6.5224 -65.6576 109250 11.6691 -5.51495 248.522 784.591 -13 17949 1 0 0.6315
17.2248 -16.5758 109250 -6.68606 16.152 200.017 769.13 -13 17955 1 0 0.6315
-27.1905 -35.8786 109250 2.40488 -7.01006 231.985 812.346 -13 17956 1 0 0.6315
24.6925 15.2203 109250 5.40084 16.8351 214.079 815.22 -13 17965 1 0 0.6315
18.8433 3.59722 109250 -16.0231 8.29124 223.635 769.088 -13 17976 1 0 0.6315
-23.5252 -7.81651 109250 7.30171 3.68153 230.837 768.91 -13 17979 1 0 0.6315
-54.2781 -12.5519 109250 -11.6967 12.9035 220.591 781.119 -13 17988 1 0 0.6315
-104.315 64.1421 109250 -6.97506 32.0397 257.931 833.37 -13 17993 1 0 0.6315
-27.929 32.6331 109250 -27.572 -15.0227 411.731 713.377 -13 17994 1 0 0.6315
-10.9511 -13.1832 109250 10.5708 -3.61602 181.218 910.4 -13 17995 1 0 0.6315
25.3254 7.50326 109250 -1.47085 -4.92831 187.042 815.607 -13 17997 1 0 0.6315
-60.2849 36.5695 109250 5.04528 -16.549 204.712 778.177 -13 18000 1 0 0.6315
55.5579 32.5011 109250 -17.2895 -7.00281 221.951 778.125 -13 18003 1 0 0.6315
37.2232 34.4802 109250 -33.6506 21.042 216.675 787.636 -13 18006 1 0 0.6315
-152.111 37.8411 109250 -0.7052 -34.4143 551.056 711.863 -13 18011 1 0 0.6315
-30.9862 -43.2118 109250 53.0803 -14.7672 457.694 712.767 -13 18012 1 0 0.6315
-40.6699 -20.1383 109250 10.1818 25.0507 274.41 821.529 -13 18014 1 0 0.6315
-37.5571 66.3015 109250 -31.157 -8.67822 161.847 718.921 -13 18020 1 0 0.6315
-110.546 -54.3976 109250 15.0875 -7.56789 233.045 729.837 -13 18023 1 0 0.6315
66.0292 -15.5005 109250 -10.6236 -20.7855 220.89 778.476 -13 18044 1 0 0.6315
1.12233 62.6565 109250 9.65284 -12.8069 208.883 806.189 -13 18050 1 0 0.6315
48.5992 -5.79475 109250 9.68409 8.55239 209.737 763.345 -13 18052 1 0 0.6315
17.0959 -7.41054 109250 -19.1418 -16.1457 207.483 784.663 -13 18062 1 0 0.6315
-42.8318 8.55364 109250 -42.3037 -25.7586 172.642 722.254 -13 18073 1 0 0.6315
-89.259 -50.8251 109250 -10.031 -34.7088 258.757 790.251 -13 18077 1 0 0.6315
-22.269 -56.2185 109250 -20.304 -3.08715 272.165 725.579 -13 18086 1 0 0.6315
-38.6904 -26.4923 109250 8.36824 16.6289 243.778 778.303 -13 18089 1 0 0.6315
22.2029 -157.513 109250 26.5305 16.8483 1177.4 707.91 -13 18094 1 0 0.6315
-33.9071 32.7929 109250 -0.576579 -7.29231 220.785 765.872 -13 18105 1 0 0.6315
-27.8632 67.2802 109250 11.9579 -18.6571 196.044 867.445 -13 18107 1 0 0.6315
37.8084 41.7548 109250 15.5746 21.9785 396.691 712.716 -13 18115 1 0 0.6315
-4.40541 66.4744 109250 -8.27515 -2.35816 221.841 769.018 -13 18119 1 0 0.6315
-75.289 -32.6089 109250 2.02586 7.38301 256.103 852.249 -13 18124 1 0 0.6315
-22.4809 -9.92298 109250 0.233339 -14.2687 198.577 852.326 -13 18126 1 0 0.6315
116.861 0.371737 109250 8.35864 37.1829 384.872 711.716 -13 18164 1 0 0.6315
44.8766 -22.3577 109250 -10.6719 5.95077 224.257 796.779 -13 18174 1 0 0.6315
-4.38665 3.27291 109250 18.6116 -0.138194 224.843 879.915 -13 18196 1 0 0.6315
43.6865 -51.277 109250 2.23158 8.05864 239.534 772.372 -13 18199 1 0 0.6315
37.3165 13.142 109250 -15.0595 3.07612 199.905 759.784 -13 18205 1 0 0.6315
-26.68 -19.1 109250 -51.5118 -47.4713 378.437 717.189 -13 18207 1 0 0.6315
2.55973 -45.5331 109250 2.80528 -6.50263 249.074 772.245 -13 18217 1 0 0.6315
-3.20329 0.809167 109250 -4.59661 -2.00969 219.308 818.07 -13 18221 1 0 0.6315
19.0874 25.6819 109250 -11.8172 -15.8239 206.487 821.555 -13 18226 1 0 0.6315
-33.4124 -5.55392 109250 18.9235 -30.2226 212.458 765.794 -13 18228 1 0 0.6315
54.9928 25.7106 109250 -19.2882 7.21403 215.673 793.83 -13 18230 1 0 0.6315
0.434158 -13.4653 109250 3.31423 -16.4122 233.256 778.268 -13 18231 1 0 0.6315
54.2848 -22.8023 109250 -26.0215 -8.2843 249.226 729.176 -13 18235 1 0 0.6315
-13.1934 76.5348 109250 -5.95139 4.16926 211.652 781.573 -13 18239 1 0 0.6315
85.9806 22.1518 109250 23.4144 23.034 567.079 709.908 -13 18244 1 0 0.6315
11.7416 45.5545 109250 -12.0518 -1.92701 194.708 812.14 -13 18249 1 0 0.6315
41.8074 -2.64633 109250 -10.125 -0.893036 232.591 799.865 -13 18256 1 0 0.6315
-77.2422 13.8378 109250 6.06041 -0.367825 235.156 774.947 -13 18257 1 0 0.6315
-27.2377 60.5696 109250 3.43939 -4.46732 203.333 769.093 -13 18262 1 0 0.6315
35.651 17.3669 109250 1.31776 1.91769 216.233 919.979 -13 18265 1 0 0.6315
-30.3082 25.4652 109250 -26.1852 -19.0641 231.793 772.385 -13 18288 1 0 0.6315
45.0006 -12.423 109250 -6.94664 11.5138 220.067 818.267 -13 18289 1 0 0.6315
4.46826 -26.5022 109250 3.48593 -14.8767 226.898 855.228 -13 18291 1 0 0.6315
-16.8721 44.8537 109250 12.4421 -3.27121 201.732 796.877 -13 18292 1 0 0.6315
12.7936 55.6542 109250 -1.35659 8.13277 199.734 768.726 -13 18293 1 0 0.6315
12.6224 14.5006 109250 -12.9338 -12.7558 210.321 762.877 -13 18301 1 0 0.6315
43.9153 92.6194 109250 -49.5725 -34.0798 284.154 718.167 -13 18317 1 0 0.6315
8.03996 15.9647 109250 -5.97807 -0.0897456 189.13 917.083 -13 18358 1 0 0.6315
-12.7243 -22.4333 109250 -17.248 22.3946 279.606 716.597 -13 18360 1 0 0.6315
-26.705 0.203674 109250 -8.25371 22.9707 204.261 817.983 -13 18376 1 0 0.6315
31.0002 31.3163 109250 -0.207067 -3.23933 222.026 889.443 -13 18383 1 0 0.6315
-10.7911 -19.3167 109250 -6.59281 29.2804 215.82 763.379 -13 18384 1 0 0.6315
-9.35285 31.2537 109250 17.3026 -16.8121 209.963 793.949 -13 18392 1 0 0.6315
9.68545 -3.54214 109250 -26.4599 14.6011 347.636 716.523 -13 18395 1 0 0.6315
16.8098 37.622 109250 13.8524 -12.9283 222.316 759.932 -13 18396 1 0 0.6315
5.76444 13.7149 109250 -5.67404 -9.19275 203.448 772.327 -13 18404 1 0 0.6315
14.0924 -17.1486 109250 9.0509 -33.2039 224.172 775.098 -13 18405 1 0 0.6315
-9.53096 -39.6248 109250 -7.93389 -9.44786 213.082 830.409 -13 18407 1 0 0.6315
50.7982 50.1462 109250 -14.2388 8.8423 224.291 766.163 -13 18409 1 0 0.6315
1.98808 -19.2054 109250 -14.6032 -3.12404 209.024 775.489 -13 18421 1 0 0.6315
-3.20076 -33.0229 109250 -3.56624 0.166896 219.694 839.961 -13 18423 1 0 0.6315
21.3967 -38.1822 109250 -1.83208 -1.80938 246.822 864.585 -13 18424 1 0 0.6315
34.3563 76.345 109250 5.10203 40.8607 524.708 712.351 -13 18425 1 0 0.6315
-69.6101 -20.3243 109250 6.54197 27.3733 255.612 753.261 -13 18437 1 0 0.6315
-9.30517 47.8219 109250 16.4371 13.0524 192.754 815.041 -13 18452 1 0 0.6315
-81.3388 -7.35139 109250 7.1302 -9.69454 214.391 799.847 -13 18455 1 0 0.6315
26.2657 -37.111 109250 -1.02969 23.1974 192.869 781.819 -13 18467 1 0 0.6315
-28.4421 38.8643 109250 0.0254128 10.1192 184.644 799.889 -13 18468 1 0 0.6315
-0.550855 -2.69053 109250 8.41052 12.2226 214.324 824.478 -13 18475 1 0 0.6315
-25.47 19.71 109250 5.21993 -3.41169 232.429 806.043 -13 18484 1 0 0.6315
-43.0526 7.4812 109250 14.5969 -4.17595 194.393 837.004 -13 18494 1 0 0.6315
37.6379 47.2717 109250 -16.0189 2.5139 203.258 821.33 -13 18502 1 0 0.6315
-6.19396 -4.70947 109250 6.21191 -12.972 420.9 713.043 -13 18522 1 0 0.6315
-15.6144 -27.1515 109250 11.1509 -6.69139 221.399 787.749 -13 18528 1 0 0.6315
-1.21448 -43.2105 109250 -44.7117 5.63083 230.004 772.507 -13 18531 1 0 0.6315
-19.6362 -11.4293 109250 7.04412 5.56474 214.869 766.064 -13 18537 1 0 0.6315
-25.0546 32.3027 109250 -4.49511 -13.4174 247.127 833.974 -13 18543 1 0 0.6315
-83.9572 13.7023 109250 11.0221 -1.903 214.738 808.792 -13 18553 1 0 0.6315
22.512 21.2507 109250 -8.54933 4.35062 205.634 824.62 -13 18566 1 0 0.6315
-30.6299 20.2993 109250 0.263284 0.956446 212.98 830.433 -13 18584 1 0 0.6315
-16.7187 46.2466 109250 -18.3664 -30.8333 420.536 713.28 -13 18585 1 0 0.6315
-74.6799 -0.634772 109250 -4.72016 -6.79662 220.409 784.315 -13 18601 1 0 0.6315
-28.253 -10.5718 109250 -22.2968 8.45295 250.621 769.04 -13 18607 1 0 0.6315
11.9199 -48.5425 109250 6.46448 9.69858 255.138 759.982 -13 18619 1 0 0.6315
-73.443 7.78694 109250 -1.99325 17.1797 278.443 729.089 -13 18623 1 0 0.6315
-93.7549 -10.3706 109250 9.75275 -33.0036 283.017 712.297 -13 18633 1 0 0.6315
-63.5654 46.4012 109250 7.64703 10.9544 242.135 821.315 -13 18642 1 0 0.6315
-20.1507 -19.4587 109250 -5.48435 -0.272143 156.562 720.764 -13 18666 1 0 0.6315
-18.471 -6.44512 109250 -11.3519 -4.21322 228.782 932.015 -13 18685 1 0 0.6315
-16.915 23.9364 109250 -0.385636 3.20175 200.018 790.696 -13 18694 1 0 0.6315
40.0336 -55.9093 109250 49.214 16.6825 279.314 712.055 -13 18707 1 0 0.6315
-10.2646 -36.6593 109250 -2.95461 29.9182 216.59 796.367 -13 18710 1 0 0.6315
13.3386 1.99027 109250 -20.8985 -4.41857 243.792 718.774 -13 18723 1 0 0.6315
-40.0937 -19.5593 109250 -5.31924 10.365 195.861 787.28 -13 18726 1 0 0.6315
-37.7669 60.5541 109250 1.9594 -4.79099 218.419 772.007 -13 18732 1 0 0.6315
27.4488 -20.0692 109250 2.62168 18.6334 203.269 799.836 -13 18734 1 0 0.6315
22.793 -87.788 109250 29.8824 -42.7804 354.095 717.378 -13 18753 1 0 0.6315
0.818826 57.4964 109250 -28.6736 1.43375 232.293 821.379 -13 18759 1 0 0.6315
-148.112 54.6883 109250 31.8504 17.2784 1314.65 706.494 -13 18779 1 0 0.6315
67.284 -10.926 109250 -13.1888 2.26072 184.689 778.642 -13 18789 1 0 0.6315
-7.08617 21.2127 109250 -15.1442 -9.85786 218.417 772.176 -13 18790 1 0 0.6315
-21.7435 0.122745 109250 -7.15404 -12.9571 213.884 772.145 -13 18806 1 0 0.6315
10.6698 -14.184 109250 -5.96759 11.1582 217.947 778.121 -13 18808 1 0 0.6315
-0.483788 69.7587 109250 -8.51252 18.6345 180.505 805.825 -13 18812 1 0 0.6315
-31.3906 74.7894 109250 -11.868 -10.7213 235.684 812.104 -13 18825 1 0 0.6315
-24.0904 22.0414 109250 -10.7938 2.06742 178.941 719.049 -13 18847 1 0 0.6315
-32.0948 16.8083 109250 2.00412 1.70765 182.114 802.676 -13 18862 1 0 0.6315
45.4104 -22.8829 109250 -46.5747 21.8285 120.639 723.303 -13 18868 1 0 0.6315
17.7923 2.66551 109250 -1.89569 -11.4066 200.418 772.464 -13 18871 1 0 0.6315
12.5565 33.6227 109250 -10.7816 -17.9894 194.955 809.171 -13 18872 1 0 0.6315
-65.1387 4.38867 109250 -28.6931 22.7063 278.809 818.334 -13 18887 1 0 0.6315
-29.7528 -43.7684 109250 4.79499 17.6124 206.942 775.176 -13 18892 1 0 0.6315
-26.9703 83.2305 109250 2.3682 -4.777 219.433 741.343 -13 18896 1 0 0.6315
-76.7377 0.399323 109250 -51.5244 -64.4747 3003.09 704.862 -13 18910 1 0 0.6315
-74.5776 64.7544 109250 2.69436 -2.45596 225.771 775.258 -13 18921 1 0 0.6315
-33.0901 -5.35971 109250 -5.51979 -5.89015 485.929 711.073 -13 18937 1 0 0.6315
-13.1008 -57.7575 109250 -7.29488 42.115 487.444 713.492 -13 18996 1 0 0.6315
-96.2353 35.6108 109250 -26.8033 4.09671 599.276 709.375 -13 19007 1 0 0.6315
14.4203 -9.78865 109250 15.4194 11.3819 227.918 787.592 -13 19009 1 0 0.6315
-47.5553 -25.0557 109250 -2.31993 7.21027 211.223 729.752 -13 19010 1 0 0.6315
-3.64343 -45.5554 109250 11.3582 -4.8611 202.156 784.433 -13 19031 1 0 0.6315
-9.57634 -24.3036 109250 16.6677 6.00281 216.096 957.433 -13 19034 1 0 0.6315
60.5304 -13.8544 109250 -14.4921 0.795284 229.435 858.529 -13 19052 1 0 0.6315
12.5293 16.3537 109250 4.6338 -17.4496 211.703 809.333 -13 19057 1 0 0.6315
0.875646 -38.3103 109250 5.22251 16.2411 232.182 793.666 -13 19065 1 0 0.6315
49.6599 0.800518 109250 7.36816 -26.2185 197.419 799.938 -13 19073 1 0 0.6315
68.6127 -0.343562 109250 4.62705 8.24246 290.379 715.947 -13 19076 1 0 0.6315
-38.8536 24.0037 109250 0.202769 8.47434 242.438 803.089 -13 19077 1 0 0.6315
-11.7074 -22.7329 109250 -7.56191 -9.90509 218.769 768.569 -13 19089 1 0 0.6315
41.3984 -36.7462 109250 -2.18551 -1.01699 196.089 781.584 -13 19090 1 0 0.6315
-6.60249 -36.9642 109250 -26.9231 -0.607175 215.485 821.977 -13 19092 1 0 0.6315
-26.9125 -50.1778 109250 -5.7355 -1.32535 221.235 778.172 -13 19093 1 0 0.6315
-18.3275 69.2733 109250 -3.56124 -2.34356 199.602 781.265 -13 19099 1 0 0.6315
12.3612 59.5127 109250 -10.1841 15.111 183.595 793.782 -13 19105 1 0 0.6315
-40.9668 26.2507 109250 28.293 -27.5021 487.125 712.423 -13 19113 1 0 0.6315
-98.9529 141.729 109250 -56.9319 9.69192 850.292 706.04 -13 19119 1 0 0.6315
1.89731 -5.99955 109250 -13.3629 -8.62842 230.727 805.988 -13 19160 1 0 0.6315
21.0069 -9.74756 109250 -4.77879 1.01019 213.326 806.134 -13 19167 1 0 0.6315
-4.84386 7.87002 109250 -8.04288 26.9876 192.534 772.218 -13 19175 1 0 0.6315
-129.234 -24.4187 109250 -21.7034 -15.8353 245.407 726.934 -13 19180 1 0 0.6315
-41.0417 -41.5838 109250 -9.38484 -11.5015 225.583 885.69 -13 19189 1 0 0.6315
-64.5877 -123.233 109250 42.8932 19.5339 376.647 718.269 -13 19194 1 0 0.6315
0.52656 25.021 109250 11.2119 5.31665 212.596 873.769 -13 19196 1 0 0.6315
-69.3084 -9.87948 109250 -6.36732 3.28696 214.144 824.26 -13 19198 1 0 0.6315
-29.7279 -13.6451 109250 -9.59297 23.1399 202.298 830.46 -13 19219 1 0 0.6315
-24.7372 31.6853 109250 -8.21262 9.66485 229.024 772.3 -13 19221 1 0 0.6315
-3.8949 56.319 109250 -7.73635 3.78707 217.861 775.237 -13 19244 1 0 0.6315
70.0119 110.145 109250 -51.0449 -15.8524 1772.81 707.078 -13 19248 1 0 0.6315
45.5166 -19.7966 109250 29.378 14.487 212.61 775.364 -13 19249 1 0 0.6315
-64.9971 34.4888 109250 -16.3315 -0.351362 204.285 922.916 -13 19252 1 0 0.6315
-78.9426 14.0367 109250 -35.1957 -25.6214 428.799 712.917 -13 19253 1 0 0.6315
-28.6072 47.7705 109250 20.1825 -13.4107 230.063 846.143 -13 19273 1 0 0.6315
-28.4003 24.4004 109250 7.26105 3.27993 236.618 802.697 -13 19276 1 0 0.6315
30.8797 -27.4891 109250 -10.1426 16.5363 222.534 829.976 -13 19279 1 0 0.6315
-10.9104 13.3117 109250 -1.93601 -3.73451 185.526 778.4 -13 19283 1 0 0.6315
-75.884 25.898 109250 22.1697 6.44367 231.554 793.58 -13 19285 1 0 0.6315
-1.62924 -33.4369 109250 -11.5414 -3.72968 218.851 805.578 -13 19289 1 0 0.6315
23.7723 3.144 109250 -9.00632 14.5005 224.445 769.321 -13 19302 1 0 0.6315
-85.3345 35.2883 109250 8.33301 1.12364 219.315 765.632 -13 19307 1 0 0.6315
-20.7639 119.89 109250 -22.8606 -11.7426 415.853 715.839 -13 19309 1 0 0.6315
-6.54169 -5.03691 109250 -20.7478 -20.411 216.395 864.607 -13 19310 1 0 0.6315
13.9337 -57.6778 109250 13.9514 34.8828 213.771 722.087 -13 19317 1 0 0.6315
4.37307 39.9262 109250 7.65789 -4.76965 180.641 805.93 -13 19323 1 0 0.6315
-38.2793 -30.1977 109250 0.655949 26.4795 211.077 812.118 -13 19332 1 0 0.6315
-95.2433 12.7336 109250 -13.5499 8.17164 262.795 879.94 -13 19334 1 0 0.6315
-34.4787 -13.6793 109250 3.76627 4.22163 240.455 923.031 -13 19340 1 0 0.6315
-64.1246 11.4473 109250 18.6218 -3.76738 200.351 802.518 -13 19351 1 0 0.6315
-10.1866 -2.71384 109250 1.58539 14.5473 234.58 772.446 -13 19360 1 0 0.6315
-14.2999 4.65586 109250 -6.12495 8.45625 216.587 781.37 -13 19366 1 0 0.6315
19.4317 7.23151 109250 -17.5362 6.24853 226.79 769.157 -13 19370 1 0 0.6315
-9.5288 1.92198 109250 -7.19799 -25.1487 247.911 861.102 -13 19371 1 0 0.6315
18.289 -26.0601 109250 -17.7313 36.0301 222.089 797.407 -13 19407 1 0 0.6315
-49.6336 1.67625 109250 -0.851496 -0.160214 223.089 806.065 -13 19411 1 0 0.6315
-7.75189 59.584 109250 -5.41943 -7.69438 226.487 821.286 -13 19435 1 0 0.6315
-8.16335 9.15075 109250 4.02066 -3.89138 193.712 762.942 -13 19438 1 0 0.6315
107.87 37.9137 109250 4.09846 32.6035 459.079 712.075 -13 19443 1 0 0.6315
-58.5969 -28.8759 109250 18.5001 1.6385 228.173 759.964 -13 19450 1 0 0.6315
-70.7831 -34.4233 109250 16.5596 30.5725 244.838 805.821 -13 19454 1 0 0.6315
4.65223 -1.84262 109250 -3.59418 -25.7732 219.338 775.19 -13 19473 1 0 0.6315
34.8249 -38.1331 109250 32.0578 20.8414 150.096 723.039 -13 19474 1 0 0.6315
24.5063 23.0545 109250 -4.96408 -0.450876 201.48 824.506 -13 19487 1 0 0.6315
-17.7864 23.893 109250 7.61026 7.0273 200.546 831.106 -13 19510 1 0 0.6315
-35.4744 -2.06592 109250 -10.4369 -7.49007 223.816 781.705 -13 19519 1 0 0.6315
1.25915 23.4693 109250 -0.641023 4.94317 207.231 808.928 -13 19537 1 0 0.6315
2.58859 31.8183 109250 -9.08109 -7.05713 202.263 799.593 -13 19539 1 0 0.6315
13.4182 0.0820435 109250 11.0563 9.12599 221.527 796.795 -13 19540 1 0 0.6315
28.9926 -14.8485 109250 14.4736 27.8544 183.889 901.246 -13 19547 1 0 0.6315
23.6968 -30.6731 109250 -1.05569 5.51783 448.51 711.2 -13 19557 1 0 0.6315
41.1191 41.4382 109250 0.678365 3.21109 223.326 818.487 -13 19560 1 0 0.6315
-59.545 14.8665 109250 0.144987 -23.5845 236.282 712.235 -13 19566 1 0 0.6315
46.2263 -134.99 109250 12.326 55.9214 544.439 707.868 -13 19582 1 0 0.6315
-52.4003 27.1171 109250 4.90777 3.69426 220.377 842.928 -13 19583 1 0 0.6315
111.574 57.5881 109250 2.86442 29.6182 242.866 721.811 -13 19586 1 0 0.6315
-14.9113 46.5688 109250 42.0197 -1.58714 166.579 723.059 -13 19591 1 0 0.6315
43.7293 -12.9387 109250 -29.1388 -15.7721 238.655 941.008 -13 19601 1 0 0.6315
39.9393 -59.9432 109250 1.22786 5.26285 255.79 715.541 -13 19605 1 0 0.6315
-86.5795 28.5154 109250 -2.67324 15.4198 214.575 833.812 -13 19622 1 0 0.6315
-59.2546 0.700853 109250 -4.67842 -4.37665 180.043 842.784 -13 19624 1 0 0.6315
-21.8962 -17.7323 109250 11.3312 8.04944 248.862 815.342 -13 19629 1 0 0.6315
29.6212 -0.973151 109250 8.68817 2.40703 219.37 806.218 -13 19639 1 0 0.6315
16.659 -3.31838 109250 0.100193 5.81474 208.686 784.413 -13 19644 1 0 0.6315
-61.2799 33.7274 109250 -14.413 6.92005 195.764 858.042 -13 19655 1 0 0.6315
-60.2598 -9.79433 109250 -1.70031 29.8528 278.369 882.855 -13 19665 1 0 0.6315
72.4143 81.6542 109250 25.7435 30.7797 222.097 775.972 -13 19670 1 0 0.6315
-77.3896 30.1467 109250 -3.18855 9.44719 203.367 861.377 -13 19673 1 0 0.6315
-15.3237 -24.2206 109250 13.3889 22.8407 229.457 808.949 -13 19687 1 0 0.6315
29.3856 2.12194 109250 -15.6946 -0.0646298 247.438 756.872 -13 19696 1 0 0.6315
-29.5516 8.96997 109250 4.24225 0.559921 240.427 858.445 -13 19719 1 0 0.6315
58.0437 -54.8995 109250 8.79975 -1.41805 234.374 793.455 -13 19721 1 0 0.6315
-40.3774 -45.9859 109250 14.8201 12.6529 240.168 784.632 -13 19722 1 0 0.6315
25.7026 20.9287 109250 15.7214 -15.548 231.592 775.201 -13 19735 1 0 0.6315
-0.462729 16.4456 109250 -18.5401 -13.685 206.734 765.996 -13 19746 1 0 0.6315
-31.8002 11.6201 109250 14.835 -8.98255 220.749 768.86 -13 19751 1 0 0.6315
-23.8782 18.8074 109250 -0.0942206 1.34601 241.42 720.609 -13 19774 1 0 0.6315
-41.2565 -11.7861 109250 -1.46884 15.819 236.272 815.145 -13 19779 1 0 0.6315
-17.1438 13.4625 109250 8.81076 17.3537 190.525 781.272 -13 19780 1 0 0.6315
-50.9203 -53.6983 109250 -2.80249 27.9991 254.604 778.41 -13 19794 1 0 0.6315
-44.3795 3.62154 109250 -6.57115 -3.67311 221.594 818.023 -13 19797 1 0 0.6315
18.0369 1.565 109250 -12.33 0.34516 201.541 768.87 -13 19804 1 0 0.6315
-83.1672 -165.365 109250 27.3015 -22.8743 882.186 711.353 -13 19805 1 0 0.6315
-26.9053 19.368 109250 16.4242 1.86355 209.695 839.753 -13 19819 1 0 0.6315
11.348 -4.29079 109250 -0.787429 -4.01876 226.701 796.817 -13 19822 1 0 0.6315
-7.37181 12.7485 109250 8.95669 7.71279 204.586 809.028 -13 19823 1 0 0.6315
-26.4732 58.2296 109250 -11.689 -12.9522 204.928 848.853 -13 19831 1 0 0.6315
-35.7483 19.1574 109250 -9.42911 -9.13243 210.292 772.467 -13 19837 1 0 0.6315
-46.694 39.2867 109250 -8.48179 -20.9931 208.014 799.724 -13 19840 1 0 0.6315
27.7225 22.0426 109250 20.3955 -4.65593 194.597 803.041 -13 19842 1 0 0.6315
-79.9418 77.5282 109250 -13.3373 13.0612 224.306 784.022 -13 19852 1 0 0.6315
6.98389 23.6262 109250 12.4563 -16.1515 227.904 839.85 -13 19859 1 0 0.6315
20.7586 -54.5453 109250 4.61308 22.6546 222.849 772.373 -13 19877 1 0 0.6315
-71.257 -44.3145 109250 -11.5985 -21.4591 305.376 716.809 -13 19886 1 0 0.6315
-50.3136 31.2254 109250 9.87938 -0.721228 209.162 772.09 -13 19890 1 0 0.6315
18.0173 44.256 109250 5.73944 -18.8446 223.277 775.388 -13 19895 1 0 0.6315
29.3448 38.6208 109250 -13.0029 6.64282 203.838 833.538 -13 19898 1 0 0.6315
-70.3869 99.5529 109250 -1.51658 -8.30008 209.657 784.204 -13 19904 1 0 0.6315
-46.93 34.3021 109250 -9.58699 32.1925 441.025 715.58 -13 19910 1 0 0.6315
-34.5347 -36.1998 109250 9.73716 -10.677 233.803 818.934 -13 19912 1 0 0.6315
-20.8831 12.9386 109250 31.0761 29.2575 143.601 722.918 -13 19924 1 0 0.6315
-46.1516 -3.82226 109250 28.8514 4.91287 2008.76 706.402 -13 19928 1 0 0.6315
-6.81493 21.1962 109250 20.1395 15.1105 180.929 766.065 -13 19934 1 0 0.6315
-28.0301 18.1626 109250 13.9112 -5.16945 202.923 784.343 -13 19944 1 0 0.6315
11.5269 -31.7305 109250 -19.6296 18.4603 218.237 772.038 -13 19945 1 0 0.6315
-12.9313 -19.7723 109250 12.4855 -4.19048 221.879 843.011 -13 19947 1 0 0.6315
-36.5857 -32.8749 109250 -2.94376 0.904395 193.495 793.375 -13 19948 1 0 0.6315
-1.33067 20.9132 109250 1.56905 0.298596 203.137 836.812 -13 19960 1 0 0.6315
15.4517 -11.7139 109250 -20.0445 4.27463 212.405 771.671 -13 19962 1 0 0.6315
-17.5376 -19.7177 109250 13.3246 -8.725 223.286 901.761 -13 19967 1 0 0.6315
-20.751 1.87211 109250 11.5039 -8.35936 235.952 765.988 -13 19969 1 0 0.6315
87.8438 -27.6879 109250 8.54113 9.1556 2285.64 704.663 -13 19972 1 0 0.6315
-33.7201 7.9293 109250 32.0865 -6.59881 129.835 719.724 -13 19974 1 0 0.6315
7.97694 -26.8013 109250 25.1207 49.5518 435.581 712.145 -13 19976 1 0 0.6315
-59.4926 30.3216 109250 10.2229 8.33448 256.006 870.428 -13 19978 1 0 0.6315
46.0036 10.3895 109250 -11.9628 18.1519 227.174 846.154 -13 19995 1 0 0.6315
