#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
29.3216 26.8742 25250.2 -33.0288 46.5871 283.908 470.551 -13 17949 1 0 0.6315
141.724 54.4803 25250.2 -5.50161 50.3826 474.619 429.912 -13 17950 1 0 0.6315
16.4264 -26.1276 25250.2 10.3318 -10.1518 203.165 455.734 -13 17955 1 0 0.6315
-57.6526 -15.5106 25250.2 9.21478 27.7742 234.691 498.263 -13 17956 1 0 0.6315
92.4854 -27.7813 25250.2 -7.27922 55.1409 420.001 436.685 -13 17961 1 0 0.6315
-86.0879 44.9472 25250.2 -3.10056 -24.7997 383.936 436.08 -13 17963 1 0 0.6315
12.9076 59.2326 25250.2 -2.0788 -6.46508 219.653 501.637 -13 17965 1 0 0.6315
110.665 21.8502 25250.2 28.3744 20.3626 420.889 432.941 -13 17969 1 0 0.6315
4.53869 114.678 25250.2 -22.9641 21.082 240.686 461.393 -13 17970 1 0 0.6315
-70.4566 52.1978 25250.2 13.7422 -49.9185 265.824 441.522 -13 17975 1 0 0.6315
57.5956 -3.77269 25250.2 7.83688 22.5832 210.1 456.085 -13 17976 1 0 0.6315
-55.9787 39.2649 25250.2 -2.33863 -2.08677 247.591 455.371 -13 17979 1 0 0.6315
-141.33 -40.3484 25250.2 29.1638 -25.9007 289.201 467.565 -13 17988 1 0 0.6315
24.9826 1.91597 25250.2 -52.0292 1.9042 296.589 520.038 -13 17993 1 0 0.6315
-33.7576 44.5537 25250.2 -39.5406 -5.58612 945.159 428.669 -13 17994 1 0 0.6315
50.4091 48.0472 25250.2 16.7812 15.2001 222.45 596.964 -13 17995 1 0 0.6315
-70.0226 19.1491 25250.2 -6.17666 5.60032 298.36 501.579 -13 17997 1 0 0.6315
58.977 43.1935 25250.2 -7.05571 15.8918 252.425 464.836 -13 18000 1 0 0.6315
-32.0473 -7.06265 25250.2 12.6358 8.06503 246.817 465.627 -13 18003 1 0 0.6315
-24.1871 -76.1301 25250.2 39.2073 8.67133 271.601 473.904 -13 18006 1 0 0.6315
94.802 -31.1405 25250.2 24.6231 27.034 1162.43 428.459 -13 18011 1 0 0.6315
115.686 65.8682 25250.2 -59.8735 14.6243 997.29 428.506 -13 18012 1 0 0.6315
-146.365 44.1711 25250.2 4.46656 -19.4084 291.327 507.678 -13 18014 1 0 0.6315
27.6156 33.9342 25250.2 -10.2351 -54.3772 117.499 524.659 -13 18015 1 0 0.6315
-22.7066 -43.1538 25250.2 -1.37945 14.1669 596.005 428.04 -13 18018 1 0 0.6315
65.7121 -95.053 25250.2 12.9936 70.0045 808.069 428.793 -13 18020 1 0 0.6315
-45.7418 17.9605 25250.2 62.5405 -8.77315 172.593 448.837 -13 18021 1 0 0.6315
-166.329 -44.7867 25250.2 15.9297 -71.9502 465.042 433.634 -13 18022 1 0 0.6315
-28.1419 -64.8078 25250.2 27.5375 9.97963 661.847 431.381 -13 18023 1 0 0.6315
60.6931 -5.03686 25250.2 15.7012 48.6043 535.849 434.701 -13 18025 1 0 0.6315
74.0598 -91.0787 25250.2 50.4697 12.5937 237.22 442.183 -13 18028 1 0 0.6315
18.6514 -239.464 25250.2 76.4393 -36.8691 117.167 447.735 -13 18035 1 0 0.6315
185.607 113.603 25250.2 53.7273 108.441 -39.898 452.077 -13 18035 1 0 0.6315
-70.6949 50.2735 25250.2 -16.4405 -64.9362 195.846 439.126 -13 18038 1 0 0.6315
19.8157 22.374 25250.2 -0.845941 17.4226 503.5 432.645 -13 18040 1 0 0.6315
4.17097 -82.2907 25250.2 34.8423 39.8729 176.968 445.561 -13 18043 1 0 0.6315
35.4505 25.6599 25250.2 -17.2869 13.941 258.603 464.33 -13 18044 1 0 0.6315
81.7916 20.4442 25250.2 -47.3333 24.7361 299.586 513.637 -13 18045 1 0 0.6315
-21.5098 -46.5345 25250.2 12.4244 -10.6327 209.188 491.968 -13 18050 1 0 0.6315
-99.2207 27.1738 25250.2 -6.38886 -7.03685 252.953 448.973 -13 18052 1 0 0.6315
39.7404 -59.1704 25250.2 12.6354 26.6663 228.09 470.753 -13 18062 1 0 0.6315
65.3539 -9.70325 25250.2 37.2705 38.439 155.821 443.449 -13 18065 1 0 0.6315
-43.2171 7.69884 25250.2 -42.0379 -18.1823 405.191 437.27 -13 18068 1 0 0.6315
89.4777 160.205 25250.2 -45.6793 48.5514 840.839 430.206 -13 18073 1 0 0.6315
-6.3629 58.5261 25250.2 -31.8079 40.2662 238.706 476.676 -13 18077 1 0 0.6315
-121.585 28.8631 25250.2 -18.5112 -54.845 584.361 431.722 -13 18080 1 0 0.6315
-25.2892 122.083 25250.2 -21.5364 -15.0121 411.071 436.781 -13 18081 1 0 0.6315
-46.5677 -132.138 25250.2 24.0634 17.1976 761.592 435.082 -13 18086 1 0 0.6315
-35.2675 42.7482 25250.2 -42.0473 38.1903 234.72 464.488 -13 18087 1 0 0.6315
11.5243 66.6828 25250.2 -39.4245 -8.99798 391.029 440.18 -13 18088 1 0 0.6315
-83.3223 114.57 25250.2 -11.4138 -33.2152 250.881 464.562 -13 18089 1 0 0.6315
12.274 95.0294 25250.2 -78.3571 16.8615 1859.34 426.706 -13 18094 1 0 0.6315
-13.8036 -106.666 25250.2 20.4059 11.8565 158.205 476.265 -13 18096 1 0 0.6315
-89.6412 -111.8 25250.2 17.5545 -8.12685 313.857 446.028 -13 18098 1 0 0.6315
-24.8702 49.0353 25250.2 14.8007 -4.14602 241.105 452.56 -13 18105 1 0 0.6315
19.2627 -1.36645 25250.2 16.714 14.6706 222.264 553.545 -13 18107 1 0 0.6315
-118.434 -2.01766 25250.2 -16.4622 -29.7469 664.874 429.008 -13 18109 1 0 0.6315
1.54251 -57.6447 25250.2 -11.0502 46.917 503.278 431.64 -13 18114 1 0 0.6315
-29.602 -31.9965 25250.2 58.2898 29.1656 1004.24 427.749 -13 18115 1 0 0.6315
-8.13628 -21.6197 25250.2 2.70198 33.2909 221.764 455.01 -13 18119 1 0 0.6315
70.8389 -10.5692 25250.2 26.7231 27.3901 528.137 429.557 -13 18120 1 0 0.6315
-35.5021 -37.7215 25250.2 53.7423 -14.9732 583.445 429.419 -13 18123 1 0 0.6315
-97.3183 -76.7253 25250.2 9.70774 13.6332 308.212 538.541 -13 18124 1 0 0.6315
10.6801 -48.8011 25250.2 18.7489 17.17 207.257 538.559 -13 18126 1 0 0.6315
141.564 20.2905 25250.2 -19.4676 56.9081 1221.16 427.936 -13 18129 1 0 0.6315
-28.9302 -12.7665 25250.2 -4.70294 -11.9084 636.476 432.67 -13 18132 1 0 0.6315
-17.6759 -24.6976 25250.2 35.1428 6.15306 125.33 447.555 -13 18135 1 0 0.6315
16.5438 15.7229 25250.2 -21.4653 4.23322 601.808 429.034 -13 18136 1 0 0.6315
7.24647 -43.6536 25250.2 17.8629 -5.71379 293.758 507.507 -13 18140 1 0 0.6315
27.8429 -81.4758 25250.2 61.3414 14.4617 473.871 432.712 -13 18141 1 0 0.6315
50.2526 108.581 25250.2 0.0954577 -0.997669 192.255 440.296 -13 18144 1 0 0.6315
-48.7187 -91.3817 25250.2 32.127 -6.17474 236.757 438.523 -13 18153 1 0 0.6315
-49.1426 -18.1432 25250.2 -10.3941 -40.3726 267.313 467.267 -13 18158 1 0 0.6315
-104.109 -125.78 25250.2 68.3333 14.5669 992.399 426.399 -13 18164 1 0 0.6315
47.2347 -14.3716 25250.2 -46.1514 -7.93287 331.339 434.759 -13 18171 1 0 0.6315
13.6269 -31.4938 25250.2 16.7077 16.1873 343.269 435.459 -13 18172 1 0 0.6315
-67.4479 -28.5484 25250.2 21.2746 -12.3856 204.313 482.985 -13 18174 1 0 0.6315
-49.5422 -27.4359 25250.2 1.12548 15.4724 365.085 435.075 -13 18175 1 0 0.6315
50.5448 42.1553 25250.2 -12.9093 29.0772 366.36 440.413 -13 18185 1 0 0.6315
117.288 13.1132 25250.2 -95.5814 28.427 1012.8 428.985 -13 18190 1 0 0.6315
-98.5923 26.3461 25250.2 14.6787 -30.5059 229.95 565.843 -13 18196 1 0 0.6315
-52.9975 21.2493 25250.2 46.201 4.64915 219.461 458.641 -13 18199 1 0 0.6315
-69.0173 23.6839 25250.2 31.746 -30.7464 188.209 456.715 -13 18202 1 0 0.6315
10.3128 -23.5222 25250.2 25.9535 -1.00382 193.583 446.116 -13 18205 1 0 0.6315
171.64 50.9647 25250.2 -27.4885 39.0287 1017.77 430.232 -13 18207 1 0 0.6315
86.5677 89.1054 25250.2 -62.7751 32.3881 601.808 429.603 -13 18215 1 0 0.6315
1.9402 17.9862 25250.2 -4.69077 2.37448 294.434 458.754 -13 18216 1 0 0.6315
-29.67 -8.58226 25250.2 -17.927 25.356 298.113 458.64 -13 18217 1 0 0.6315
60.4226 -174.088 25250.2 36.256 11.0784 482.062 435.612 -13 18218 1 0 0.6315
79.3707 113.428 25250.2 -24.8901 0.394132 621.974 431.219 -13 18220 1 0 0.6315
26.0237 -0.760559 25250.2 46.2398 30.5239 248.224 504.479 -13 18221 1 0 0.6315
-70.1426 62.588 25250.2 -3.45449 -13.8471 206.304 507.765 -13 18226 1 0 0.6315
20.5611 -10.6362 25250.2 -20.5736 -17.3548 291.213 438.443 -13 18227 1 0 0.6315
48.4144 20.3038 25250.2 24.9938 57.6636 264.69 452.444 -13 18228 1 0 0.6315
2.08272 -104.159 25250.2 41.167 39.6494 233.717 479.779 -13 18230 1 0 0.6315
-76.3216 32.8825 25250.2 -32.6168 -12.6245 257.193 464.459 -13 18231 1 0 0.6315
-40.3853 -38.6315 25250.2 43.7126 22.3789 636.011 431.687 -13 18235 1 0 0.6315
7.47959 -31.1 25250.2 -14.268 -11.6072 248.357 468.315 -13 18239 1 0 0.6315
140.032 14 25250.2 30.9616 10.0539 251.956 446.982 -13 18243 1 0 0.6315
-205.376 5.09505 25250.2 -24.8273 -57.1595 1145.01 426.826 -13 18244 1 0 0.6315
-42.2082 10.8152 25250.2 49.3751 -14.6897 235.307 498.311 -13 18249 1 0 0.6315
-49.5005 16.5922 25250.2 -5.26963 -16.6714 196.902 468.782 -13 18250 1 0 0.6315
-84.5884 104.076 25250.2 -30.6495 -13.2979 747.236 431.123 -13 18252 1 0 0.6315
-11.5764 -3.15245 25250.2 -3.9368 12.2206 512.224 428.621 -13 18255 1 0 0.6315
-59.9309 -34.7897 25250.2 5.21257 -15.1855 290.922 486.024 -13 18256 1 0 0.6315
-38.1345 -53.6406 25250.2 40.6646 55.543 312.12 461.519 -13 18257 1 0 0.6315
10.7068 19.583 25250.2 -39.4199 63.756 417.119 438.873 -13 18258 1 0 0.6315
85.8564 -24.2077 25250.2 24.5935 -24.9025 781.94 427.489 -13 18261 1 0 0.6315
-94.8893 24.2707 25250.2 -32.908 -20.2168 263.27 455.105 -13 18262 1 0 0.6315
-67.4887 108.07 25250.2 -19.5904 -30.0295 423.506 439.435 -13 18264 1 0 0.6315
-72.0865 34.1915 25250.2 -19.0357 -1.21501 239.736 605.794 -13 18265 1 0 0.6315
76.3622 -58.0632 25250.2 35.1102 17.1622 422.204 432.624 -13 18274 1 0 0.6315
-64.5453 94.7904 25250.2 9.65628 -52.6482 144.534 457.226 -13 18275 1 0 0.6315
-108.23 51.0046 25250.2 -9.42664 5.17593 243.894 535.148 -13 18281 1 0 0.6315
-19.8604 -129.929 25250.2 9.92415 -33.8589 245.683 448.558 -13 18284 1 0 0.6315
-138.444 42.6714 25250.2 90.9167 -31.4423 1046.65 428.738 -13 18286 1 0 0.6315
-16.4223 -47.1714 25250.2 33.2815 6.99207 244.132 458.595 -13 18288 1 0 0.6315
-58.0707 -32.4816 25250.2 -9.85435 13.6164 231.238 504.338 -13 18289 1 0 0.6315
-25.0283 -21.2532 25250.2 -3.88755 13.7065 329.46 439.141 -13 18290 1 0 0.6315
-30.796 -50.5345 25250.2 49.2666 -22.2471 194.414 541.868 -13 18291 1 0 0.6315
-60.8898 -12.3574 25250.2 8.47253 -3.44729 219.031 482.761 -13 18292 1 0 0.6315
11.5254 7.78134 25250.2 25.5277 -19.5608 216.733 455.386 -13 18293 1 0 0.6315
-126.941 18.1866 25250.2 -41.0335 -21.2197 752.883 429.601 -13 18294 1 0 0.6315
-57.586 -75.0263 25250.2 44.7205 2.75992 249.169 535.01 -13 18295 1 0 0.6315
-52.8184 7.73316 25250.2 13.2745 -1.22724 220.986 449.005 -13 18301 1 0 0.6315
5.94526 -64.3305 25250.2 0.431763 -8.18382 544.121 430.475 -13 18303 1 0 0.6315
-6.57948 67.2228 25250.2 -62.2351 18.5164 556.298 429.666 -13 18315 1 0 0.6315
58.067 182.722 25250.2 -51.7568 73.5635 908.702 429.621 -13 18317 1 0 0.6315
25.5369 -26.8701 25250.2 -63.1449 23.4639 316.976 468.291 -13 18320 1 0 0.6315
-53.5168 94.0677 25250.2 -31.4807 -36.0061 153.059 454.286 -13 18325 1 0 0.6315
44.0799 29.6618 25250.2 -28.5971 20.7389 443.341 434.574 -13 18329 1 0 0.6315
-2.85971 25.0902 25250.2 -25.1313 -6.99548 625.301 429.664 -13 18335 1 0 0.6315
-119.632 -19.1573 25250.2 7.71275 -14.7845 219.539 441.779 -13 18336 1 0 0.6315
26.9526 31.483 25250.2 -22.1652 10.3689 136.47 651.626 -13 18337 1 0 0.6315
-34.1348 -58.0037 25250.2 -28.3383 5.72779 1414.96 427.275 -13 18338 1 0 0.6315
-26.1655 5.08555 25250.2 -48.1348 -1.5961 113.768 455.603 -13 18346 1 0 0.6315
18.0772 -33.1374 25250.2 -13.409 56.2442 412.139 436.329 -13 18350 1 0 0.6315
91.7905 -35.9384 25250.2 56.0715 61.4141 634.647 432.269 -13 18354 1 0 0.6315
-41.1584 2.92234 25250.2 12.3019 17.1736 211.631 602.779 -13 18358 1 0 0.6315
-7.47534 -62.5567 25250.2 4.83049 32.885 752.493 425.432 -13 18360 1 0 0.6315
-28.9043 9.15225 25250.2 -5.18265 36.3593 204.389 459.654 -13 18371 1 0 0.6315
33.3605 -5.54292 25250.2 -25.4514 14.7587 665.006 431.683 -13 18374 1 0 0.6315
-98.828 39.2619 25250.2 -2.47602 8.33987 309.373 504.975 -13 18376 1 0 0.6315
-34.2738 -147.109 25250.2 48.3617 -15.4642 314.157 438.067 -13 18379 1 0 0.6315
-9.45393 -34.3461 25250.2 67.0862 104.843 1024.43 427.362 -13 18380 1 0 0.6315
136.035 -72.5529 25250.2 45.2805 -3.73297 609.727 435.513 -13 18382 1 0 0.6315
-2.76677 65.0482 25250.2 6.54885 11.6034 204.877 575.217 -13 18383 1 0 0.6315
-182.778 -40.3989 25250.2 3.95133 -19.0345 341.988 449.514 -13 18384 1 0 0.6315
109.438 -83.1935 25250.2 49.6111 28.2675 377.87 435.731 -13 18389 1 0 0.6315
-72.0824 -2.89247 25250.2 -10.507 2.09627 240.5 479.737 -13 18392 1 0 0.6315
24.1918 -12.1503 25250.2 28.1691 -23.0561 876.47 429.808 -13 18395 1 0 0.6315
-60.6072 77.8421 25250.2 4.35621 -8.7075 248.638 447.328 -13 18396 1 0 0.6315
38.2026 28.3397 25250.2 11.6913 27.2267 226.631 441.543 -13 18399 1 0 0.6315
-17.172 -8.44573 25250.2 -61.1522 -53.136 682.062 432.913 -13 18400 1 0 0.6315
6.05561 36.2324 25250.2 -19.0259 20.0064 270.978 458.734 -13 18404 1 0 0.6315
-44.7846 -35.0944 25250.2 -8.43934 10.1375 277.305 461.228 -13 18405 1 0 0.6315
-26.1703 -12.457 25250.2 22.4069 -17.9137 284.134 516.809 -13 18407 1 0 0.6315
-28.577 -77.7225 25250.2 20.6376 13.8084 238.417 544.38 -13 18408 1 0 0.6315
-61.4209 -101.503 25250.2 43.1409 9.18166 294.86 452.178 -13 18409 1 0 0.6315
-59.4591 -9.5132 25250.2 -13.6542 25.9422 250.717 461.458 -13 18421 1 0 0.6315
-49.6883 46.7011 25250.2 -31.3193 -20.8949 191.998 526.217 -13 18423 1 0 0.6315
-57.0125 9.71858 25250.2 -13.4317 13.8687 225.101 550.466 -13 18424 1 0 0.6315
2.32728 0.224796 25250.2 63.067 58.5213 1093.48 428.444 -13 18425 1 0 0.6315
102.101 -113.699 25250.2 -31.9547 64.6915 600.063 434.766 -13 18431 1 0 0.6315
-12.9515 19.8383 25250.2 -10.7504 51.1259 282.858 441.074 -13 18437 1 0 0.6315
28.4634 63.079 25250.2 -19.1174 24.4213 202.328 441.831 -13 18441 1 0 0.6315
33.3395 -21.88 25250.2 -3.33738 6.49178 374.617 436.931 -13 18445 1 0 0.6315
-24.2118 107.008 25250.2 -18.3494 -18.9308 199.053 444.657 -13 18447 1 0 0.6315
-62.4946 -35.1328 25250.2 28.3711 8.33192 222.484 476.843 -13 18449 1 0 0.6315
-95.6317 -53.0987 25250.2 21.1282 33.1173 292.441 501.488 -13 18452 1 0 0.6315
-34.5258 48.8233 25250.2 -29.0253 -13.3219 269.722 485.8 -13 18455 1 0 0.6315
34.6621 9.8515 25250.2 -62.3285 57.9743 327.34 492.562 -13 18461 1 0 0.6315
-107.601 -20.2154 25250.2 14.0491 18.1811 274.768 467.508 -13 18467 1 0 0.6315
-8.27323 22.3493 25250.2 -21.4948 47.6254 257.704 485.797 -13 18468 1 0 0.6315
-80.8674 40.0864 25250.2 -34.2523 38.568 328.222 523.318 -13 18469 1 0 0.6315
81.0684 21.0912 25250.2 -8.57872 33.0639 182.52 456.364 -13 18472 1 0 0.6315
-8.61648 54.9438 25250.2 -15.0894 13.7561 211.329 510.517 -13 18475 1 0 0.6315
0.0865235 15.8639 25250.2 11.2577 -14.1284 237.489 455.487 -13 18481 1 0 0.6315
17.8136 62.2856 25250.2 -56.8286 -7.9102 521.948 431.954 -13 18482 1 0 0.6315
-80.8132 95.6465 25250.2 0.706186 -27.678 260.573 492.337 -13 18484 1 0 0.6315
171.977 -56.2949 25250.2 15.6405 69.7704 412.594 435.234 -13 18491 1 0 0.6315
-28.0408 4.95078 25250.2 -46.1039 -34.2219 408.885 432.041 -13 18493 1 0 0.6315
-94.6043 -27.6418 25250.2 -8.35417 -16.5943 292.697 522.835 -13 18494 1 0 0.6315
34.3759 6.22873 25250.2 -11.7713 2.52011 356.411 434.228 -13 18495 1 0 0.6315
-10.4309 36.5354 25250.2 19.9288 -4.42784 217.147 507.673 -13 18502 1 0 0.6315
-9.49116 -47.7453 25250.2 9.19642 6.20479 126.804 532.825 -13 18504 1 0 0.6315
24.7623 12.021 25250.2 6.22828 -45.5081 449.6 432.158 -13 18508 1 0 0.6315
123.317 77.865 25250.2 -54.2395 58.9557 476.878 433.227 -13 18509 1 0 0.6315
71.9767 -1.11733 25250.2 -15.4951 -2.61247 411.227 432.932 -13 18511 1 0 0.6315
-93.7877 155.766 25250.2 -61.2507 22.217 1174.16 429.007 -13 18517 1 0 0.6315
32.4439 19.8759 25250.2 -8.06551 -16.6849 125.089 454.865 -13 18518 1 0 0.6315
-79.9427 138.206 25250.2 -44.5152 -1.71463 273.219 438.797 -13 18520 1 0 0.6315
-74.0851 -28.6524 25250.2 8.12046 -34.5938 955.828 428.575 -13 18522 1 0 0.6315
-94.6879 32.2035 25250.2 19.4329 -48.6418 581.129 430.901 -13 18525 1 0 0.6315
-15.2925 94.2124 25250.2 -31.5648 43.7697 280.411 473.988 -13 18528 1 0 0.6315
-44.1417 -167.845 25250.2 33.7571 19.1858 333.077 458.529 -13 18531 1 0 0.6315
34.7406 -54.4148 25250.2 -2.94188 -30.5778 643.477 430.066 -13 18534 1 0 0.6315
-62.7694 86.4914 25250.2 -4.598 -50.6403 201.984 452.27 -13 18537 1 0 0.6315
27.4227 -35.9613 25250.2 13.96 28.3679 264.408 510.375 -13 18539 1 0 0.6315
17.9424 -5.23106 25250.2 30.6221 -37.7896 220.029 540.006 -13 18541 1 0 0.6315
-5.61862 -20.3433 25250.2 12.9038 45.6051 232.613 519.784 -13 18543 1 0 0.6315
-0.984634 -33.7199 25250.2 47.1839 -47.4967 383.051 434.55 -13 18552 1 0 0.6315
-54.5034 -58.0328 25250.2 10.0127 26.4884 289.897 495.271 -13 18553 1 0 0.6315
-79.5085 38.6126 25250.2 7.01908 -4.31782 291.297 511.431 -13 18566 1 0 0.6315
8.63176 11.4971 25250.2 -77.1243 -23.028 447.324 435.85 -13 18567 1 0 0.6315
-80.7383 -219.297 25250.2 59.1837 -64.0014 1169.26 429.957 -13 18570 1 0 0.6315
-50.1753 -30.3622 25250.2 28.1529 -71.3867 180.944 453.657 -13 18571 1 0 0.6315
-12.9461 46.663 25250.2 -19.6261 -25.7297 302.596 459.005 -13 18578 1 0 0.6315
36.3011 79.968 25250.2 4.82737 18.4137 250.356 539.622 -13 18582 1 0 0.6315
-50.2018 54.9032 25250.2 25.3459 -18.5453 235.643 516.905 -13 18584 1 0 0.6315
-11.3169 63.7453 25250.2 -21.6719 -23.5283 958.951 428.564 -13 18585 1 0 0.6315
97.613 96.9214 25250.2 -66.2316 14.7588 375.75 433.454 -13 18588 1 0 0.6315
-20.5557 36.6437 25250.2 4.18932 11.9515 155.407 442.767 -13 18597 1 0 0.6315
-38.2294 23.9245 25250.2 28.4539 7.89598 248.717 470.766 -13 18601 1 0 0.6315
-94.3937 -17.6726 25250.2 -31.4714 -0.360724 306.349 455.823 -13 18607 1 0 0.6315
127.887 81.9832 25250.2 -22.8243 -0.49438 509.945 435.062 -13 18610 1 0 0.6315
116.246 28.0468 25250.2 -8.43179 50.6919 344.2 446.151 -13 18613 1 0 0.6315
49.8353 0.251847 25250.2 17.3234 58.4515 151.526 439.828 -13 18614 1 0 0.6315
-73.3959 -111.776 25250.2 51.574 -8.31489 329.73 437.928 -13 18618 1 0 0.6315
-84.006 -6.24664 25250.2 18.5704 -12.86 272.937 447.009 -13 18619 1 0 0.6315
-131.404 43.0227 25250.2 -97.12 -14.1626 85.1343 475.783 -13 18620 1 0 0.6315
5.69641 -30.0301 25250.2 -6.48196 -41.9452 595.946 429.275 -13 18623 1 0 0.6315
-21.2127 -34.2812 25250.2 31.4893 3.38451 421.227 436.098 -13 18629 1 0 0.6315
12.4041 21.6207 25250.2 45.7701 -12.8797 144.338 454.632 -13 18630 1 0 0.6315
69.1582 -10.5626 25250.2 -12.3851 22.155 834.226 425.754 -13 18633 1 0 0.6315
21.5723 2.33772 25250.2 9.20152 -7.19278 730.033 427.313 -13 18634 1 0 0.6315
-11.3677 45.1041 25250.2 -19.4402 -57.6657 127.604 468.991 -13 18637 1 0 0.6315
120.171 84.8843 25250.2 -53.1539 7.14108 631.444 431.399 -13 18639 1 0 0.6315
-40.3607 33.8105 25250.2 10.2393 -31.8971 236.811 507.487 -13 18642 1 0 0.6315
63.1175 110.264 25250.2 -68.6615 50.1279 469.466 430.741 -13 18655 1 0 0.6315
-101.066 22.1125 25250.2 -85.2134 -12.8518 1646.89 428.92 -13 18657 1 0 0.6315
5.24984 -90.5945 25250.2 4.03821 -45.2506 432.354 440.012 -13 18658 1 0 0.6315
-87.5651 -20.5176 25250.2 -34.1495 -45.9481 245.41 441.702 -13 18665 1 0 0.6315
46.3723 -112.641 25250.2 25.3734 -1.66074 757.734 426.814 -13 18666 1 0 0.6315
-136.472 131.567 25250.2 -40.6143 -53.9241 602.202 435.493 -13 18684 1 0 0.6315
-95.4955 47.5164 25250.2 -10.7869 -2.46758 236.353 618.23 -13 18685 1 0 0.6315
-15.7043 -11.2007 25250.2 -16.6922 30.1666 253.709 445.579 -13 18687 1 0 0.6315
8.37164 -137.794 25250.2 5.34827 34.0903 285.391 445.479 -13 18690 1 0 0.6315
5.55803 29.7774 25250.2 21.9932 50.1361 439.047 437.841 -13 18693 1 0 0.6315
12.8294 42.7176 25250.2 4.75199 -5.10706 211.278 477.121 -13 18694 1 0 0.6315
-51.9879 58.4959 25250.2 -19.8686 -5.12115 331.089 438.727 -13 18695 1 0 0.6315
18.1302 -86.2024 25250.2 48.4936 27.811 318.892 441.91 -13 18696 1 0 0.6315
14.489 10.1176 25250.2 8.67952 -38.3947 134.554 451.517 -13 18702 1 0 0.6315
44.2636 49.7331 25250.2 -1.59984 48.3815 246.6 441.534 -13 18704 1 0 0.6315
24.7303 -5.53632 25250.2 -2.17787 9.10939 410.162 435.819 -13 18705 1 0 0.6315
-5.71766 -23.8371 25250.2 87.4687 6.63142 901.807 423.949 -13 18707 1 0 0.6315
-78.7845 40.6293 25250.2 -22.6104 -36.2768 197.611 486.971 -13 18708 1 0 0.6315
-87.8625 19.251 25250.2 -14.949 -8.99297 282.654 482.863 -13 18710 1 0 0.6315
76.1343 8.66383 25250.2 -30.921 14.2938 314.96 438.27 -13 18716 1 0 0.6315
-81.2577 -19.1807 25250.2 19.4411 -7.27947 831.086 430.645 -13 18723 1 0 0.6315
32.1547 -17.1825 25250.2 -17.9158 17.7976 285.754 473.717 -13 18726 1 0 0.6315
51.4555 -6.78361 25250.2 -20.3892 8.78984 321.791 442.588 -13 18730 1 0 0.6315
-21.1258 32.0906 25250.2 -9.28496 -13.7799 242.186 458.66 -13 18732 1 0 0.6315
-39.0329 -47.3711 25250.2 72.6658 -2.24595 256.511 486.319 -13 18734 1 0 0.6315
36.3829 34.9325 25250.2 8.43717 33.7996 229.009 522.683 -13 18738 1 0 0.6315
-102.144 82.8839 25250.2 -34.8691 -26.5333 283.545 467.342 -13 18739 1 0 0.6315
89.9025 -19.4804 25250.2 -38.8999 28.9912 283.11 442.113 -13 18740 1 0 0.6315
92.2227 -41.5778 25250.2 40.3204 -6.73587 391.797 436.672 -13 18750 1 0 0.6315
36.3861 119.305 25250.2 8.98301 88.2266 940.408 430.087 -13 18753 1 0 0.6315
-6.88544 40.4583 25250.2 -38.6041 -1.23286 455.749 433.1 -13 18754 1 0 0.6315
34.306 2.65707 25250.2 70.0495 -22.8725 654.489 431.768 -13 18757 1 0 0.6315
-5.59433 -17.3408 25250.2 26.6522 11.0044 192.141 507.675 -13 18759 1 0 0.6315
-2.69124 -52.1105 25250.2 21.0373 42.4144 140.648 443.017 -13 18760 1 0 0.6315
-83.0551 -31.8014 25250.2 31.3367 -78.5884 372.982 433.079 -13 18769 1 0 0.6315
66.6865 -68.372 25250.2 30.2896 -9.02349 433.505 433.323 -13 18776 1 0 0.6315
41.5651 -75.2553 25250.2 -27.2322 -41.7204 1922.24 425.329 -13 18779 1 0 0.6315
-108.218 53.2282 25250.2 5.73882 -55.5766 394.718 437.054 -13 18783 1 0 0.6315
-55.6006 -102.482 25250.2 0.163824 -42.9249 523.254 431.152 -13 18784 1 0 0.6315
-80.5186 -110.772 25250.2 16.2547 6.07057 316.209 464.792 -13 18789 1 0 0.6315
-49.6883 54.2556 25250.2 -21.1615 13.6114 208.18 458.297 -13 18790 1 0 0.6315
6.6777 -30.4502 25250.2 -16.7069 30.9134 266.3 645.85 -13 18793 1 0 0.6315
76.0502 -28.2711 25250.2 -5.77529 63.9086 337.942 434.91 -13 18802 1 0 0.6315
22.1445 -24.9831 25250.2 20.9945 39.6632 223.234 458.474 -13 18806 1 0 0.6315
-14.7976 83.8 25250.2 -14.0053 6.854 196.672 464.694 -13 18808 1 0 0.6315
-90.7818 55.8087 25250.2 -18.1574 1.75329 283.592 492.232 -13 18812 1 0 0.6315
11.2656 -58.5859 25250.2 65.2686 -23.4446 119.907 456.073 -13 18814 1 0 0.6315
-153.906 -93.0715 25250.2 80.4699 -5.54976 809.154 430.47 -13 18816 1 0 0.6315
-37.7422 -10.0107 25250.2 21.5249 -16.3858 557.688 431.215 -13 18821 1 0 0.6315
-7.09052 73.7291 25250.2 8.26298 42.1753 781.727 430.23 -13 18822 1 0 0.6315
-21.1703 31.8211 25250.2 8.33169 15.4191 201 498.208 -13 18825 1 0 0.6315
