#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.37888 -71.105 58850.2 1.83574 27.2017 248.328 675.778 -13 18424 1 0 0.6315
96.2055 107.777 58850.2 -61.3744 -17.9683 841.647 541.523 -13 18425 1 0 0.6315
83.9958 -44.1558 58850.2 49.4775 -11.9466 353.753 550.788 -13 18431 1 0 0.6315
17.7854 -26.9278 58850.2 -7.97648 -20.5261 204.548 564.5 -13 18437 1 0 0.6315
-4.8287 14.4687 58850.2 -4.77758 -31.6287 247.474 626.808 -13 18452 1 0 0.6315
58.5462 -4.46972 58850.2 -20.5914 -8.6886 193.629 611.494 -13 18455 1 0 0.6315
2.89972 38.8333 58850.2 -46.5436 18.879 186.107 617.368 -13 18461 1 0 0.6315
67.25 37.3511 58850.2 10.712 10.0207 237.86 592.42 -13 18467 1 0 0.6315
57.8027 -33.5769 58850.2 23.5494 -19.6686 227.524 611.279 -13 18468 1 0 0.6315
-67.185 87.3063 58850.2 -12.6828 -19.1787 170.33 648.469 -13 18469 1 0 0.6315
-16.1772 -8.24376 58850.2 -21.1929 23.4042 240.055 635.951 -13 18475 1 0 0.6315
6.42896 -7.41452 58850.2 -7.12228 -0.143633 217.929 580.643 -13 18481 1 0 0.6315
-40.174 22.8831 58850.2 -30.1881 -22.1 272.024 548.226 -13 18482 1 0 0.6315
28.0992 -14.7008 58850.2 1.28776 24.4467 191.286 617.13 -13 18484 1 0 0.6315
-38.6138 -9.14644 58850.2 -46.9307 -5.66677 207.236 552.056 -13 18493 1 0 0.6315
63.1197 -1.51879 58850.2 5.71553 -10.3272 210.621 648.29 -13 18494 1 0 0.6315
-17.5933 37.5947 58850.2 5.54437 -5.94976 217.642 632.775 -13 18502 1 0 0.6315
76.7652 -41.7173 58850.2 -1.15792 9.04477 145.143 553.247 -13 18508 1 0 0.6315
22.5076 -63.8146 58850.2 41.0192 59.9188 271.016 553.536 -13 18509 1 0 0.6315
-78.7142 49.004 58850.2 6.25281 -92.5256 954.604 542.114 -13 18517 1 0 0.6315
17.4651 38.2013 58850.2 -5.13068 19.3261 708.908 541.627 -13 18522 1 0 0.6315
-37.4285 -30.7078 58850.2 26.9212 -17.5058 308.958 547.254 -13 18525 1 0 0.6315
-0.823959 -8.91431 58850.2 20.4198 -19.124 227.49 598.711 -13 18528 1 0 0.6315
9.07988 69.2028 58850.2 -30.3906 20.0499 193.473 583.926 -13 18531 1 0 0.6315
35.8426 -35.2973 58850.2 -3.30398 -16.8758 384.025 544.798 -13 18534 1 0 0.6315
6.85665 -45.6102 58850.2 -12.5638 16.548 242.447 577.297 -13 18537 1 0 0.6315
-45.3791 -63.6982 58850.2 13.4762 0.332016 229.611 644.97 -13 18543 1 0 0.6315
54.134 3.67103 58850.2 -25.3336 -9.35435 238.828 620.757 -13 18553 1 0 0.6315
16.8244 62.8123 58850.2 9.2075 -2.1318 211.796 635.741 -13 18566 1 0 0.6315
65.4112 40.227 58850.2 40.1153 104.782 926.881 543.078 -13 18570 1 0 0.6315
6.90801 6.39224 58850.2 7.18076 -34.3713 158.99 665.296 -13 18582 1 0 0.6315
-46.3397 9.21657 58850.2 4.57919 1.4696 205.879 641.962 -13 18584 1 0 0.6315
23.4919 -61.8087 58850.2 23.9792 26.4772 713.546 541.594 -13 18585 1 0 0.6315
-46.5754 -22.689 58850.2 10.9109 -4.14577 204.642 595.75 -13 18601 1 0 0.6315
48.064 50.6055 58850.2 18.0369 -0.933117 199.179 580.81 -13 18607 1 0 0.6315
-66.0314 -97.211 58850.2 6.56514 16.7738 338.187 552.308 -13 18610 1 0 0.6315
-100.768 -2.25273 58850.2 -28.0374 4.68571 247.468 570.819 -13 18619 1 0 0.6315
-37.0877 -44.4994 58850.2 19.8441 24.3463 356.652 544.519 -13 18623 1 0 0.6315
36.049 -25.6343 58850.2 19.2165 13.5784 619.354 539.06 -13 18633 1 0 0.6315
-39.495 -73.8053 58850.2 7.43109 10.2248 483.716 541.257 -13 18634 1 0 0.6315
-121.994 -41.6518 58850.2 0.923275 -40.7321 427.106 546.723 -13 18639 1 0 0.6315
-56.4157 -2.47273 58850.2 8.36779 3.13866 231.213 633.278 -13 18642 1 0 0.6315
152.376 -21.0112 58850.2 70.4019 23.3748 1339.92 541.44 -13 18657 1 0 0.6315
62.5417 -94.0408 58850.2 -4.11483 12.7894 216.536 562.902 -13 18658 1 0 0.6315
-35.8656 64.1531 58850.2 -32.3263 16.8234 520.285 540.795 -13 18666 1 0 0.6315
52.5983 -15.3457 58850.2 -18.2911 68.8405 353.232 551.414 -13 18684 1 0 0.6315
1.89181 -37.5141 58850.2 -16.0462 20.162 238.411 743.332 -13 18685 1 0 0.6315
-24.9965 -95.3732 58850.2 23.4487 42.6772 166.37 560.371 -13 18693 1 0 0.6315
1.38416 47.4721 58850.2 12.2049 7.92617 220.255 601.906 -13 18694 1 0 0.6315
-18.9739 26.6236 58850.2 5.02807 -13.8677 139.23 555.676 -13 18705 1 0 0.6315
-9.32152 -23.4631 58850.2 77.4989 -2.93318 672.944 537.692 -13 18707 1 0 0.6315
92.5193 9.44777 58850.2 18.2177 -14.3522 232.002 608.268 -13 18710 1 0 0.6315
-18.2769 -10.7077 58850.2 36.3325 -1.52263 564.706 544.303 -13 18723 1 0 0.6315
40.5102 59.712 58850.2 18.2279 -12.607 208.331 598.88 -13 18726 1 0 0.6315
1.80564 28.8512 58850.2 -15.7335 4.66162 201.156 583.689 -13 18732 1 0 0.6315
12.4813 52.5995 58850.2 -28.1286 14.1256 237.94 611.031 -13 18734 1 0 0.6315
-23.6432 -15.2187 58850.2 -1.98057 15.1696 204.431 648.792 -13 18738 1 0 0.6315
-15.6287 11.9613 58850.2 -6.00268 79.0256 717.632 543.806 -13 18753 1 0 0.6315
9.13203 11.9336 58850.2 -1.63335 21.6778 145.955 552.27 -13 18754 1 0 0.6315
126.727 -29.6951 58850.2 -42.6583 15.5552 423.438 547.213 -13 18757 1 0 0.6315
-78.9082 -13.0322 58850.2 -7.28224 -15.0558 245.133 632.681 -13 18759 1 0 0.6315
-89.2341 -114.496 58850.2 -2.44457 0.753802 1689.54 537.684 -13 18779 1 0 0.6315
-0.802272 -49.5451 58850.2 -20.3374 -52.7606 300.738 549.026 -13 18784 1 0 0.6315
44.6698 49.6377 58850.2 2.00562 10.7182 202.515 590.191 -13 18789 1 0 0.6315
-13.1055 -61.4399 58850.2 0.638586 4.28403 244.622 583.429 -13 18790 1 0 0.6315
-61.6078 46.8702 58850.2 -2.29503 -5.24433 293.792 771.318 -13 18793 1 0 0.6315
-59.8029 -5.11742 58850.2 11.4988 -11.4448 228.994 583.396 -13 18806 1 0 0.6315
-53.7686 -55.9744 58850.2 6.99594 10.9258 256.322 589.622 -13 18808 1 0 0.6315
56.6866 18.5677 58850.2 22.7974 -23.8123 255.245 617.365 -13 18812 1 0 0.6315
-84.0473 -66.1119 58850.2 -42.2224 -76.8802 510.815 545.225 -13 18816 1 0 0.6315
-32.2029 1.7208 58850.2 -5.12108 -12.7719 338.703 546.991 -13 18821 1 0 0.6315
17.7276 54.4366 58850.2 -28.3813 -44.174 535.72 544.249 -13 18822 1 0 0.6315
-44.7154 -28.4889 58850.2 0.157439 21.9897 235.928 623.815 -13 18825 1 0 0.6315
-84.7611 -53.6271 58850.2 -2.54673 -19.5713 292.814 553.334 -13 18829 1 0 0.6315
-106.337 135.973 58850.2 -2.97211 -52.1298 1047.21 537.323 -13 18840 1 0 0.6315
-41.6248 84.7196 58850.2 -38.4058 -14.5261 276.144 548.451 -13 18843 1 0 0.6315
-7.51892 -25.3868 58850.2 -4.07279 -48.7934 531.946 542.153 -13 18847 1 0 0.6315
-9.46255 -69.6153 58850.2 28.3176 -19.4788 421.825 544.03 -13 18851 1 0 0.6315
7.47738 -13.7352 58850.2 8.76699 -26.1242 259.521 596.006 -13 18855 1 0 0.6315
96.4797 12.4807 58850.2 -2.59344 5.03919 220.532 614.566 -13 18862 1 0 0.6315
60.5309 -6.22498 58850.2 -18.4356 44.7244 552.279 544.658 -13 18868 1 0 0.6315
68.0619 26.0286 58850.2 -16.3654 -23.0305 234.842 583.482 -13 18871 1 0 0.6315
-34.2982 17.3417 58850.2 1.6172 -27.4295 246.764 620.536 -13 18872 1 0 0.6315
8.57955 0.0891979 58850.2 -3.01181 -16.2577 414.146 543.377 -13 18875 1 0 0.6315
48.6801 20.0305 58850.2 -30.6972 -0.224341 233.619 630.269 -13 18887 1 0 0.6315
-14.9272 -59.3877 58850.2 -10.452 29.9092 224.763 586.967 -13 18892 1 0 0.6315
-32.2483 -17.0061 58850.2 0.231943 -13.2764 196.988 589.402 -13 18895 1 0 0.6315
4.79479 21.067 58850.2 -9.66244 58.2608 313.08 552.823 -13 18896 1 0 0.6315
55.7926 23.9085 58850.2 -5.10152 -9.80349 331.685 542.211 -13 18897 1 0 0.6315
-17.3855 -37.194 58850.2 -8.94512 19.7444 232.818 586.491 -13 18900 1 0 0.6315
79.3503 -73.8261 58850.2 2.14427 3.35775 327.493 545.804 -13 18902 1 0 0.6315
-66.7519 28.9155 58850.2 -38.0645 -63.1801 3353.63 536.618 -13 18910 1 0 0.6315
-90.3199 20.1836 58850.2 -8.70803 -3.56712 247.461 587.064 -13 18921 1 0 0.6315
-40.7448 -4.01357 58850.2 11.5514 -17.5665 231.855 608.218 -13 18928 1 0 0.6315
8.50983 -14.2571 58850.2 -24.0437 -42.691 349.318 548.627 -13 18932 1 0 0.6315
18.9791 20.2708 58850.2 -0.427499 3.07824 818.772 540.422 -13 18937 1 0 0.6315
110.131 134.886 58850.2 -60.8054 58.629 531.543 544.499 -13 18942 1 0 0.6315
-78.4938 73.5334 58850.2 -13.1689 -44.6171 481.45 545.704 -13 18949 1 0 0.6315
-4.12266 -21.5353 58850.2 -7.56898 11.9874 316.282 545.935 -13 18954 1 0 0.6315
-126.942 -65.0902 58850.2 1.33709 8.50704 235.612 620.105 -13 18957 1 0 0.6315
70.652 -82.5991 58850.2 26.9463 3.46088 430.629 548.91 -13 18977 1 0 0.6315
-7.16332 -7.24968 58850.2 24.6159 -21.9738 367.69 542.366 -13 18979 1 0 0.6315
-18.3104 -139.061 58850.2 23.2842 24.2393 788.989 542.214 -13 18996 1 0 0.6315
-41.3018 13.7609 58850.2 -21.3215 9.47845 189.421 554.81 -13 19002 1 0 0.6315
31.1204 -51.5733 58850.2 -23.0701 44.6602 930.056 539.159 -13 19007 1 0 0.6315
-28.8119 -7.67018 58850.2 -31.171 7.50919 239.336 598.975 -13 19009 1 0 0.6315
-6.10965 10.8405 58850.2 6.69517 -9.55688 409.153 545.674 -13 19010 1 0 0.6315
6.15452 118.104 58850.2 -4.61825 7.00482 241.065 595.551 -13 19031 1 0 0.6315
-133.971 59.1984 58850.2 -50.9747 13.1404 283.77 767.891 -13 19034 1 0 0.6315
37.0321 -7.34584 58850.2 -33.4236 4.34113 332.813 546.393 -13 19037 1 0 0.6315
13.7598 -76.7537 58850.2 34.8789 7.55022 244.319 548.541 -13 19042 1 0 0.6315
24.5581 47.7049 58850.2 39.1653 37.4161 373.939 550.623 -13 19050 1 0 0.6315
-101.028 -32.7545 58850.2 3.56002 -19.4754 273.379 669.533 -13 19052 1 0 0.6315
42.751 -44.2807 58850.2 -16.8548 2.27503 231.137 620.652 -13 19057 1 0 0.6315
-16.7316 -26.2825 58850.2 -8.32338 17.3911 226.797 604.776 -13 19065 1 0 0.6315
23.5655 -88.0059 58850.2 20.1469 34.7599 426.015 547.27 -13 19069 1 0 0.6315
2.89077 27.5338 58850.2 31.5354 42.3524 235.551 589.823 -13 19072 1 0 0.6315
-9.78955 63.7674 58850.2 13.358 -13.6133 180.824 610.896 -13 19073 1 0 0.6315
42.2058 10.3711 58850.2 1.16758 3.62623 614.884 542.405 -13 19076 1 0 0.6315
-4.0703 -1.21323 58850.2 -1.14448 -7.20605 187.528 614.016 -13 19077 1 0 0.6315
25.5069 -23.7208 58850.2 3.29696 -40.7454 226.713 580.845 -13 19089 1 0 0.6315
35.9267 17.9235 58850.2 -17.2914 42.5364 260.216 592.473 -13 19090 1 0 0.6315
-35.8186 21.1667 58850.2 -28.7849 -51.1815 633.514 540.665 -13 19091 1 0 0.6315
7.20637 -84.6766 58850.2 14.1872 2.27661 244.89 632.46 -13 19092 1 0 0.6315
63.7435 48.4367 58850.2 9.97787 -12.729 193.329 589.619 -13 19093 1 0 0.6315
123.578 -11.1573 58850.2 -7.30797 40.7316 341.51 545.652 -13 19098 1 0 0.6315
60.6922 -24.719 58850.2 20.935 22.2619 226.328 593.095 -13 19099 1 0 0.6315
9.38681 41.1244 58850.2 19.131 -31.7676 218.943 605.103 -13 19105 1 0 0.6315
70.4817 -85.7565 58850.2 55.8922 -15.832 865.943 541.504 -13 19113 1 0 0.6315
-81.9478 121.561 58850.2 -29.3071 -24.2869 1301.32 536.846 -13 19119 1 0 0.6315
67.5104 -89.4628 58850.2 30.0919 19.9391 341.131 550.033 -13 19128 1 0 0.6315
33.769 128.125 58850.2 -34.8039 20.4988 387.858 545.286 -13 19131 1 0 0.6315
-28.5153 64.4981 58850.2 30.4931 -18.2544 144.251 552.43 -13 19136 1 0 0.6315
-44.8442 -61.7258 58850.2 5.69442 -2.41292 250.305 617.347 -13 19160 1 0 0.6315
11.6785 64.4454 58850.2 -14.4794 25.2822 227.623 577.169 -13 19162 1 0 0.6315
24.0196 -13.7309 58850.2 -10.4588 21.4467 229.454 617.553 -13 19167 1 0 0.6315
41.8206 31.73 58850.2 9.4782 -27.0346 209.653 583.524 -13 19175 1 0 0.6315
-42.2674 -24.9818 58850.2 22.7373 8.20518 447.243 542.727 -13 19180 1 0 0.6315
20.1604 94.5139 58850.2 -3.12786 -18.487 199.48 697.274 -13 19189 1 0 0.6315
-148.329 -149.79 58850.2 18.7472 -29.0091 740.683 545.501 -13 19194 1 0 0.6315
-6.79802 -60.9634 58850.2 -7.42118 14.4017 227.376 685.342 -13 19196 1 0 0.6315
63.4455 18.2109 58850.2 -27.9904 17.4704 211.359 636.393 -13 19198 1 0 0.6315
-17.7434 59.2155 58850.2 -20.4842 29.9233 223.734 551.208 -13 19203 1 0 0.6315
61.9768 -14.1784 58850.2 14.0317 -17.8967 202.595 642.097 -13 19219 1 0 0.6315
-26.865 43.1409 58850.2 -35.5461 0.114482 207.166 583.251 -13 19221 1 0 0.6315
89.1663 -162.956 58850.2 6.57914 36.9686 813.14 539.107 -13 19227 1 0 0.6315
24.6411 -120.246 58850.2 22.839 2.13055 334.112 550.759 -13 19233 1 0 0.6315
-15.5318 3.77119 58850.2 0.579619 -21.6088 135.153 552.374 -13 19239 1 0 0.6315
-34.5497 -5.37388 58850.2 9.97716 -28.2023 206.331 586.626 -13 19244 1 0 0.6315
-75.1007 -81.0696 58850.2 -3.89815 -77.0052 2079.47 538.607 -13 19248 1 0 0.6315
-33.8 -38.2802 58850.2 -15.9679 -0.9755 247.494 586.707 -13 19249 1 0 0.6315
-8.08201 -73.0014 58850.2 -1.71902 -45.9305 388.539 546.125 -13 19251 1 0 0.6315
59.6551 23.3453 58850.2 14.1616 -6.62211 199.534 734.211 -13 19252 1 0 0.6315
-43.4741 19.8404 58850.2 61.2821 -24.1882 747.09 540.933 -13 19253 1 0 0.6315
-41.274 -36.7336 58850.2 -5.57029 4.17698 229.995 657.822 -13 19273 1 0 0.6315
-90.349 63.7932 58850.2 -21.5198 -23.805 233.482 614.622 -13 19276 1 0 0.6315
80.9355 5.62496 58850.2 -40.6437 -6.23623 234.489 642.168 -13 19279 1 0 0.6315
-23.2795 -11.4064 58850.2 26.6248 1.57679 228.861 589.793 -13 19283 1 0 0.6315
-59.3081 28.3429 58850.2 -15.1776 -3.32103 245.025 605.575 -13 19285 1 0 0.6315
-31.1294 -43.069 58850.2 -18.4518 -16.3447 223.108 617.921 -13 19289 1 0 0.6315
46.0059 38.3356 58850.2 -1.10625 16.8554 416.96 546.443 -13 19290 1 0 0.6315
-71.818 -46.5026 58850.2 2.55117 7.38802 274.602 580.478 -13 19302 1 0 0.6315
46.3569 41.8023 58850.2 -19.1474 6.56073 263.203 577.512 -13 19307 1 0 0.6315
22.4792 -101.885 58850.2 -10.8488 -16.2311 793.41 544.029 -13 19309 1 0 0.6315
-52.0646 -56.6858 58850.2 27.2504 -2.91771 260.434 675.651 -13 19310 1 0 0.6315
38.4768 86.2648 58850.2 -66.7421 -6.52265 551.508 545.236 -13 19317 1 0 0.6315
-71.2483 53.5963 58850.2 8.60508 -36.8789 372.255 545.607 -13 19321 1 0 0.6315
79.611 17.2934 58850.2 7.94706 16.7352 242.211 617.564 -13 19323 1 0 0.6315
12.1645 -50.513 58850.2 -9.24102 -2.19962 211.187 624.016 -13 19332 1 0 0.6315
-6.64866 35.9744 58850.2 -2.66291 23.3093 223.734 691.707 -13 19334 1 0 0.6315
-73.4895 -48.4 58850.2 26.9211 19.6626 343.714 552.431 -13 19335 1 0 0.6315
23.0558 -56.351 58850.2 -3.8522 26.7257 232.596 548.081 -13 19339 1 0 0.6315
19.4558 -58.0884 58850.2 1.96304 27.0339 223.976 734.096 -13 19340 1 0 0.6315
-2.37016 -25.0914 58850.2 -46.3587 -27.2723 370.916 544.472 -13 19343 1 0 0.6315
9.96365 91.494 58850.2 6.79503 -14.5064 242.043 614.41 -13 19351 1 0 0.6315
26.3694 -16.7429 58850.2 -39.6924 6.77261 231.157 583.343 -13 19360 1 0 0.6315
7.80757 33.5561 58850.2 -0.414773 9.00862 214.932 592.501 -13 19366 1 0 0.6315
5.56838 -14.477 58850.2 -16.3161 14.845 233.466 580.347 -13 19370 1 0 0.6315
6.39839 -80.3008 58850.2 -3.11651 -30.3351 222.266 673.191 -13 19371 1 0 0.6315
41.9006 34.1456 58850.2 13.8964 27.924 205.583 608.849 -13 19407 1 0 0.6315
-17.0016 -56.0831 58850.2 1.89089 9.93368 221.563 616.989 -13 19411 1 0 0.6315
-2.43215 -50.5345 58850.2 3.3815 5.1876 206.645 633.051 -13 19435 1 0 0.6315
-24.3914 -27.5895 58850.2 -44.423 -0.59848 223.645 587.365 -13 19437 1 0 0.6315
2.18039 -11.7282 58850.2 1.57055 10.022 217.261 574.434 -13 19438 1 0 0.6315
96.3684 -15.5688 58850.2 39.6941 29.589 811.755 540.939 -13 19443 1 0 0.6315
69.2498 4.1786 58850.2 14.4627 36.729 201.554 570.939 -13 19450 1 0 0.6315
48.518 -63.856 58850.2 8.76645 3.92811 250.267 617.84 -13 19454 1 0 0.6315
25.3333 144.735 58850.2 -58.1106 57.5923 785.316 537.785 -13 19456 1 0 0.6315
36.1213 -37.9165 58850.2 5.69366 -21.835 225.027 676.118 -13 19466 1 0 0.6315
5.80415 -63.5428 58850.2 19.9265 -31.2033 322.471 544.204 -13 19469 1 0 0.6315
-8.21544 6.6955 58850.2 13.0736 3.05861 241.373 586.55 -13 19473 1 0 0.6315
-53.483 38.05 58850.2 -14.9359 -24.2627 500.171 544.743 -13 19474 1 0 0.6315
43.1634 -64.5441 58850.2 18.1114 20.3629 162.993 553.438 -13 19484 1 0 0.6315
39.2337 -27.6848 58850.2 -2.36064 -23.9587 241.137 635.92 -13 19487 1 0 0.6315
43.7491 -45.4562 58850.2 23.5886 -2.73899 363.56 546.189 -13 19490 1 0 0.6315
-8.30895 -71.5608 58850.2 -6.61674 18.0431 252.268 601.775 -13 19502 1 0 0.6315
-31.0756 -90.148 58850.2 0.359812 7.39806 234.931 642.158 -13 19510 1 0 0.6315
54.3031 110.655 58850.2 -12.6154 2.47419 406.469 545.04 -13 19512 1 0 0.6315
45.7636 69.2581 58850.2 -9.62479 1.97443 470.097 545.299 -13 19513 1 0 0.6315
35.4887 11.5244 58850.2 -32.0921 -12.5864 232.316 592.55 -13 19519 1 0 0.6315
59.1212 -81.7688 58850.2 37.3257 24.809 292.806 544.87 -13 19527 1 0 0.6315
-57.0722 25.666 58850.2 -4.90382 11.0082 231.237 620.414 -13 19537 1 0 0.6315
-4.86998 10.0755 58850.2 2.9305 23.3786 214.154 611.323 -13 19539 1 0 0.6315
26.9778 15.493 58850.2 -34.233 0.248458 215.544 608.226 -13 19540 1 0 0.6315
39.3751 91.1743 58850.2 -3.65417 -23.3823 238.373 712.791 -13 19547 1 0 0.6315
1.81701 -86.154 58850.2 -2.75927 -20.2712 327.301 552.503 -13 19556 1 0 0.6315
-3.7419 -23.2026 58850.2 -21.5849 -24.6851 780.543 540.175 -13 19557 1 0 0.6315
84.9466 -83.4132 58850.2 8.6076 11.7169 316.287 550.051 -13 19558 1 0 0.6315
-53.4446 -26.9706 58850.2 -14.0304 -12.9639 255.78 629.842 -13 19560 1 0 0.6315
10.8511 10.6824 58850.2 -50.1137 -29.5352 217.778 554.689 -13 19563 1 0 0.6315
-62.8885 19.7819 58850.2 -23.1864 -9.37174 612.373 538.129 -13 19566 1 0 0.6315
-64.5324 52.972 58850.2 20.9721 -40.8072 139.85 552.25 -13 19570 1 0 0.6315
-124.281 -139.003 58850.2 45.9196 41.1099 270.195 558.698 -13 19578 1 0 0.6315
-80.2176 -56.2731 58850.2 15.9756 -36.3756 318.881 549.178 -13 19579 1 0 0.6315
-9.05944 43.8605 58850.2 -29.5859 90.9518 896.292 536.75 -13 19582 1 0 0.6315
-32.978 -22.4364 58850.2 6.28837 -13.8752 181.673 654.271 -13 19583 1 0 0.6315
86.6484 9.83627 58850.2 50.1943 34.5899 606.923 545.457 -13 19586 1 0 0.6315
149.479 -34.4494 58850.2 -30.0961 25.3866 555.344 543.561 -13 19591 1 0 0.6315
36.9791 -40.8152 58850.2 7.3582 -36.0062 224.146 752.953 -13 19601 1 0 0.6315
17.9308 -3.6306 58850.2 -6.39156 -50.8542 602.373 541.466 -13 19605 1 0 0.6315
-8.39956 -33.3654 58850.2 -8.87262 27.7434 216.531 645.542 -13 19622 1 0 0.6315
-22.0867 -63.9954 58850.2 -20.2389 -3.59175 224.506 654.723 -13 19624 1 0 0.6315
11.9998 -62.9022 58850.2 -0.281386 12.8662 209.398 626.463 -13 19629 1 0 0.6315
144.648 21.4046 58850.2 -3.34925 62.4628 491.992 542.388 -13 19631 1 0 0.6315
-36.3492 -4.87094 58850.2 -35.9885 -4.07436 243.03 617.568 -13 19639 1 0 0.6315
7.39356 -39.4909 58850.2 14.8035 16.1232 227.478 595.897 -13 19644 1 0 0.6315
-52.5025 -16.3702 58850.2 -30.0295 -4.70991 282.463 546.019 -13 19649 1 0 0.6315
34.5107 7.35949 58850.2 -35.9574 -0.190639 239.633 670.092 -13 19655 1 0 0.6315
-41.2716 104.052 58850.2 -13.6689 -35.7781 373.828 544.517 -13 19658 1 0 0.6315
20.7648 -24.2042 58850.2 7.90451 -23.0496 264.345 694.326 -13 19665 1 0 0.6315
30.3968 -92.3747 58850.2 3.11487 35.6266 265.698 586.507 -13 19670 1 0 0.6315
-52.8478 -14.9136 58850.2 -11.2571 3.05901 228.968 673.284 -13 19673 1 0 0.6315
-73.778 -61.794 58850.2 -59.0639 -38.9156 1591.61 537.429 -13 19684 1 0 0.6315
-6.89493 35.1522 58850.2 -18.4494 2.8631 193.949 620.365 -13 19687 1 0 0.6315
-124.06 -59.3819 58850.2 18.7917 7.74692 285.145 568.006 -13 19696 1 0 0.6315
-50.5019 69.3906 58850.2 8.13859 3.88707 189.237 619.965 -13 19698 1 0 0.6315
25.7388 -46.8429 58850.2 -18.1861 22.0757 213.08 669.752 -13 19719 1 0 0.6315
17.2053 -53.7336 58850.2 18.8684 -29.6082 197.449 605.18 -13 19721 1 0 0.6315
-0.549922 -11.5782 58850.2 -24.2002 20.015 213.265 595.525 -13 19722 1 0 0.6315
-13.7739 -62.6563 58850.2 -11.1991 -1.33626 386.501 541.675 -13 19726 1 0 0.6315
57.5464 -48.206 58850.2 51.608 1.50576 448.366 545.639 -13 19731 1 0 0.6315
-53.9036 -86.1853 58850.2 -3.44518 47.6015 271.001 550.607 -13 19732 1 0 0.6315
-71.01 32.6081 58850.2 -24.5426 6.84851 292.435 586.419 -13 19735 1 0 0.6315
179.67 96.6407 58850.2 -33.9812 67.9852 497.138 544.674 -13 19738 1 0 0.6315
49.7527 -12.4224 58850.2 -20.4631 2.50226 372.49 545.884 -13 19743 1 0 0.6315
-83.8411 -35.2642 58850.2 10.4625 -26.4222 248.004 577.359 -13 19746 1 0 0.6315
-40.8302 21.7975 58850.2 -0.41978 18.4037 228.722 580.646 -13 19751 1 0 0.6315
47.8747 29.8788 58850.2 -28.839 -17.183 460.399 545.488 -13 19766 1 0 0.6315
-5.644 26.3122 58850.2 -10.8221 0.577178 541.204 542.935 -13 19774 1 0 0.6315
-67.6986 29.0269 58850.2 -15.7427 2.79046 203.445 626.36 -13 19779 1 0 0.6315
10.0539 46.6716 58850.2 8.57207 -25.214 196.778 592.954 -13 19780 1 0 0.6315
26.8192 -114.35 58850.2 14.5181 27.3269 508.121 542.697 -13 19782 1 0 0.6315
-60.5797 -43.056 58850.2 14.827 -5.90107 197.201 589.518 -13 19794 1 0 0.6315
-40.2256 -19.4346 58850.2 10.9494 17.612 211.989 629.68 -13 19797 1 0 0.6315
-28.0249 2.30333 58850.2 -1.58735 15.9168 247.659 580.422 -13 19804 1 0 0.6315
61.4327 48.4821 58850.2 -79.8725 -5.02348 1218.62 542.086 -13 19805 1 0 0.6315
-18.436 -1.22572 58850.2 -34.9977 -1.75693 277.865 548.478 -13 19813 1 0 0.6315
13.8493 5.82719 58850.2 -14.5066 39.0592 217.155 651.447 -13 19819 1 0 0.6315
18.9028 -36.0242 58850.2 -4.61336 18.4451 237.456 608.305 -13 19822 1 0 0.6315
-37.1792 23.8357 58850.2 -23.2082 -1.16325 217.518 620.281 -13 19823 1 0 0.6315
-132.655 71.5466 58850.2 -76.6129 -79.763 612.572 540.331 -13 19825 1 0 0.6315
-46.1909 -12.7748 58850.2 -38.6799 -56.1543 405.407 544.528 -13 19828 1 0 0.6315
95.8426 -51.3622 58850.2 3.56728 37.0896 162.527 553.845 -13 19829 1 0 0.6315
-29.0431 23.9501 58850.2 26.5024 3.15719 204.446 660.474 -13 19831 1 0 0.6315
-35.0464 24.3144 58850.2 5.14483 3.01077 217.153 583.203 -13 19837 1 0 0.6315
-33.0451 -6.84156 58850.2 29.2006 -11.0368 211.505 611.28 -13 19840 1 0 0.6315
70.8857 35.8675 58850.2 -5.34323 -4.52256 226.279 614.458 -13 19842 1 0 0.6315
10.9714 -1.92504 58850.2 -46.4986 -13.3638 252.528 565.264 -13 19846 1 0 0.6315
88.7611 -10.208 58850.2 -26.0554 32.3177 239.972 595.157 -13 19852 1 0 0.6315
-20.2018 -7.75059 58850.2 6.03781 25.944 223.447 553.969 -13 19854 1 0 0.6315
21.7358 -6.69564 58850.2 -3.77402 -20.4445 422.157 545.372 -13 19857 1 0 0.6315
-73.8191 -26.9731 58850.2 -9.7812 -5.2012 246.298 651.477 -13 19859 1 0 0.6315
-27.2246 -25.71 58850.2 6.35941 -35.7883 321.659 547.761 -13 19865 1 0 0.6315
1.82376 -39.9532 58850.2 4.46931 40.54 159.873 556.817 -13 19867 1 0 0.6315
36.8267 6.63379 58850.2 -28.5735 -4.81912 241.789 583.651 -13 19870 1 0 0.6315
9.89616 -30.6792 58850.2 6.45751 38.8315 220.157 650.496 -13 19872 1 0 0.6315
5.55608 -2.24208 58850.2 -21.8137 21.7808 224.669 583.119 -13 19877 1 0 0.6315
127.411 19.4559 58850.2 -13.9888 40.8527 591.857 542.091 -13 19886 1 0 0.6315
19.6979 14.2261 58850.2 13.403 -88.5445 108.789 567.883 -13 19888 1 0 0.6315
-10.8884 10.4776 58850.2 75.0659 33.5801 -100.035 572.164 -13 19888 1 0 0.6315
