#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.36459 -8.50094 100850 5.50677 -11.6352 182.232 702.019 -13 18255 1 0 0.6315
-55.0338 15.2702 100850 22.4571 3.48387 203.634 768.314 -13 18256 1 0 0.6315
-30.8023 -24.7556 100850 -10.4919 7.62052 224.655 744.107 -13 18257 1 0 0.6315
-38.8021 -11.8886 100850 9.49207 -0.71031 238.672 686.939 -13 18261 1 0 0.6315
7.19247 -56.1726 100850 0.542062 10.7734 229.147 737.542 -13 18262 1 0 0.6315
-47.0521 -13.0027 100850 -3.36991 2.83081 208.87 888.209 -13 18265 1 0 0.6315
-6.07584 -29.1936 100850 39.8951 9.2896 195.79 740.491 -13 18288 1 0 0.6315
-53.781 39.064 100850 15.0154 -10.5225 210.716 786.772 -13 18289 1 0 0.6315
-34.9665 61.064 100850 -2.10857 17.869 209.193 823.646 -13 18291 1 0 0.6315
18.3842 -26.7205 100850 -11.7378 -1.27388 224.468 765.165 -13 18292 1 0 0.6315
-5.11006 13.74 100850 14.4454 17.2812 245.318 737.83 -13 18293 1 0 0.6315
-23.1618 30.8494 100850 11.0436 12.9252 220.211 731.381 -13 18301 1 0 0.6315
-85.8354 -138.894 100850 49.7521 -9.70965 414.025 688.327 -13 18317 1 0 0.6315
-16.1353 0.876847 100850 -3.70169 -7.70037 221.819 884.979 -13 18358 1 0 0.6315
-4.72983 17.9434 100850 -18.9365 12.9348 233.072 686.21 -13 18360 1 0 0.6315
22.5202 -54.1843 100850 8.70921 4.57055 237.652 787.043 -13 18376 1 0 0.6315
3.93251 -29.9879 100850 -10.1889 -2.4438 199.849 857.317 -13 18383 1 0 0.6315
-49.847 62.5561 100850 1.2845 5.10684 211.979 730.992 -13 18384 1 0 0.6315
-9.37224 -8.15499 100850 -13.5304 10.3729 205.608 762.059 -13 18392 1 0 0.6315
20.9273 -32.7248 100850 27.1522 -8.81568 351.665 687.068 -13 18395 1 0 0.6315
-21.3096 -40.2842 100850 -10.2328 11.7883 215.583 728.285 -13 18396 1 0 0.6315
-14.9819 1.28901 100850 1.51457 10.0134 213.882 740.507 -13 18404 1 0 0.6315
-32.7487 97.4715 100850 -15.4159 23.9944 235.906 743.699 -13 18405 1 0 0.6315
29.2991 93.1692 100850 4.29439 -1.05185 227.581 799.116 -13 18407 1 0 0.6315
-64.8005 -29.3731 100850 7.67168 -11.2078 211.326 734.391 -13 18409 1 0 0.6315
-47.1371 1.25461 100850 9.79604 6.56232 213.906 743.427 -13 18421 1 0 0.6315
-15.7926 49.0281 100850 5.1445 6.50926 203.555 808.187 -13 18423 1 0 0.6315
-37.2981 46.1435 100850 3.22811 0.284379 183.017 833.033 -13 18424 1 0 0.6315
73.2964 103.761 100850 -4.32897 33.4906 573.096 683.713 -13 18425 1 0 0.6315
-48.3096 11.5169 100850 16.6177 11.869 251.588 722.819 -13 18437 1 0 0.6315
-51.2772 -36.3007 100850 3.11957 -0.267475 247.934 783.83 -13 18452 1 0 0.6315
74.4119 14.594 100850 -5.12144 11.8704 220.371 768.358 -13 18455 1 0 0.6315
-14.4045 51.1314 100850 -7.18053 11.6916 234.968 749.499 -13 18467 1 0 0.6315
29.9439 -39.0521 100850 6.1343 -2.51263 240.318 768.252 -13 18468 1 0 0.6315
-13.5967 27.6048 100850 -5.63193 -0.655669 199.975 792.924 -13 18475 1 0 0.6315
8.23909 8.69162 100850 -12.8861 2.54254 186.829 774.602 -13 18484 1 0 0.6315
45.0431 -10.192 100850 7.86841 -0.486149 222.282 805.062 -13 18494 1 0 0.6315
-40.1773 -16.1566 100850 18.8666 4.48538 224.588 789.913 -13 18502 1 0 0.6315
-21.4384 29.7394 100850 -8.839 -14.1552 447.681 684.165 -13 18522 1 0 0.6315
9.0776 7.04816 100850 1.51171 12.2501 191.555 755.838 -13 18528 1 0 0.6315
-84.0045 51.6382 100850 37.6312 0.345244 243.021 740.341 -13 18531 1 0 0.6315
2.51309 29.3405 100850 -2.70479 0.353105 199.496 734.429 -13 18537 1 0 0.6315
11.0035 -10.6219 100850 2.03679 15.3212 173.396 802.291 -13 18543 1 0 0.6315
-26.9593 -31.328 100850 -12.3252 0.800528 242.194 777.842 -13 18553 1 0 0.6315
-22.7715 -23.2003 100850 1.6003 -9.29721 211.454 792.763 -13 18566 1 0 0.6315
4.28033 -18.8846 100850 2.12045 3.17371 212.749 799.356 -13 18584 1 0 0.6315
48.2132 81.6477 100850 -31.7966 14.6957 454.46 684.301 -13 18585 1 0 0.6315
46.0871 -0.2595 100850 -14.4525 1.46304 216.673 753.162 -13 18601 1 0 0.6315
68.6606 9.1238 100850 3.7849 1.13673 197.339 737.844 -13 18607 1 0 0.6315
-7.76347 56.4734 100850 6.65181 -17.6923 183.92 728.581 -13 18619 1 0 0.6315
-48.5342 -8.64311 100850 -8.13284 11.683 220.206 698.325 -13 18623 1 0 0.6315
103.367 -27.406 100850 -10.4423 34.0876 362.604 682.799 -13 18633 1 0 0.6315
-23.8114 -43.4619 100850 -5.40129 11.3688 214.581 790.16 -13 18642 1 0 0.6315
-23.4649 2.91047 100850 -19.2963 0.95057 263.346 687.609 -13 18666 1 0 0.6315
32.714 40.0267 100850 4.31773 14.7268 201.056 900.808 -13 18685 1 0 0.6315
8.3864 -3.27344 100850 3.46349 3.39256 208.982 759.043 -13 18694 1 0 0.6315
1.23849 27.2563 100850 -70.9271 -3.38619 395.939 682.366 -13 18707 1 0 0.6315
31.4265 -46.5867 100850 -5.04325 -0.185704 241.712 765.679 -13 18710 1 0 0.6315
-50.2512 -29.2753 100850 9.50943 -11.1989 310.52 689.022 -13 18723 1 0 0.6315
51.3923 -7.24819 100850 -4.43321 -2.95964 239.444 756.19 -13 18726 1 0 0.6315
-19.2395 -9.08881 100850 -6.11122 17.8796 221.356 740.798 -13 18732 1 0 0.6315
-47.7891 28.7537 100850 13.5651 -24.7271 218.735 768.278 -13 18734 1 0 0.6315
-8.7501 69.35 100850 19.2208 -19.4461 196.09 805.031 -13 18738 1 0 0.6315
-24.4389 114.1 100850 -36.6114 35.7474 427.935 687.777 -13 18753 1 0 0.6315
-5.63528 -20.3266 100850 26.2434 14.6636 201.097 789.949 -13 18759 1 0 0.6315
84.4595 -137.216 100850 -34.4323 -4.03703 1384.6 678.323 -13 18779 1 0 0.6315
-86.823 -0.938905 100850 -7.30308 -6.79222 262.66 746.412 -13 18789 1 0 0.6315
-2.9838 11.9193 100850 8.94061 8.93567 195.208 740.612 -13 18790 1 0 0.6315
17.7273 28.6238 100850 12.9681 16.3403 209.951 740.67 -13 18806 1 0 0.6315
-3.83874 22.6604 100850 15.5115 -9.75359 207.496 746.962 -13 18808 1 0 0.6315
-28.1005 -48.9541 100850 22.8498 -3.82821 262.477 774.559 -13 18812 1 0 0.6315
-12.916 -13.1079 100850 -4.09594 40.88 247.384 690.247 -13 18822 1 0 0.6315
9.31106 -54.7808 100850 5.40057 28.1222 207.946 780.778 -13 18825 1 0 0.6315
6.82553 39.7044 100850 -19.1193 -5.78135 299.272 688.604 -13 18847 1 0 0.6315
-28.3805 -44.6126 100850 22.8581 11.0599 249.458 753.264 -13 18855 1 0 0.6315
25.0338 -6.73275 100850 -3.13118 3.69207 241.118 771.523 -13 18862 1 0 0.6315
-3.30244 14.2895 100850 -30.5256 26.5053 260.619 689.987 -13 18868 1 0 0.6315
-8.59736 -23.1021 100850 -4.96784 5.23809 223.468 740.393 -13 18871 1 0 0.6315
-57.3439 -29.0254 100850 9.93117 3.55879 236.845 777.401 -13 18872 1 0 0.6315
5.56727 -28.1452 100850 -24.7089 33.1263 224.127 787.446 -13 18887 1 0 0.6315
44.5544 53.3607 100850 -8.46739 -24.9769 227.443 743.67 -13 18892 1 0 0.6315
-7.02678 -92.1538 100850 3.43756 7.57867 236.418 709.864 -13 18896 1 0 0.6315
18.7785 -2.45508 100850 1.98945 -6.15468 202.42 743.873 -13 18900 1 0 0.6315
67.9765 100.97 100850 -67.2869 3.82806 3045.73 676.818 -13 18910 1 0 0.6315
28.6979 -64.3703 100850 -9.53788 15.4868 222.041 743.837 -13 18921 1 0 0.6315
0.546058 10.1892 100850 8.00237 7.6535 217.561 765.28 -13 18928 1 0 0.6315
-25.2962 -26.3086 100850 7.95181 -3.14805 546.167 682.428 -13 18937 1 0 0.6315
-9.62834 -88.6702 100850 5.21043 34.7543 536.148 684.685 -13 18996 1 0 0.6315
-79.7248 94.7812 100850 0.12133 -26.4213 654.748 680.89 -13 19007 1 0 0.6315
-45.9332 1.48667 100850 -1.76356 -12.8457 195.916 756.09 -13 19009 1 0 0.6315
-50.3333 9.16728 100850 27.0358 11.9257 196.238 697.016 -13 19010 1 0 0.6315
7.12217 88.8021 100850 -13.1222 8.34115 230.344 752.868 -13 19031 1 0 0.6315
11.8458 24.2738 100850 -2.98956 14.5872 181.208 924.838 -13 19034 1 0 0.6315
-88.3973 -10.0857 100850 -3.46087 0.847346 216.904 826.553 -13 19052 1 0 0.6315
4.77209 -29.5861 100850 -1.26562 11.5671 211.827 777.359 -13 19057 1 0 0.6315
-13.399 34.9094 100850 1.63512 -14.1113 190.015 762.294 -13 19065 1 0 0.6315
-67.2207 -4.31041 100850 3.37531 27.5357 271.957 768.146 -13 19073 1 0 0.6315
-28.5563 -38.1482 100850 -10.0355 -5.70183 315.638 686.331 -13 19076 1 0 0.6315
23.7966 -29.3927 100850 4.8422 -3.82548 185.822 771.534 -13 19077 1 0 0.6315
36.482 7.67414 100850 -4.73621 -18.468 236.156 737.999 -13 19089 1 0 0.6315
-58.457 14.9285 100850 -7.02552 12.8988 238.988 749.621 -13 19090 1 0 0.6315
38.2872 10.3095 100850 13.6864 38.4374 381.542 685.085 -13 19091 1 0 0.6315
-67.0351 -12.9723 100850 1.57163 11.2109 214.671 789.47 -13 19092 1 0 0.6315
30.8046 55.4557 100850 5.25479 -13.9335 213.006 746.876 -13 19093 1 0 0.6315
-5.19431 -42.9391 100850 8.46711 24.0919 236.713 749.99 -13 19099 1 0 0.6315
-0.0665354 -24.506 100850 6.45232 -16.8839 241.675 762.07 -13 19105 1 0 0.6315
-32.8717 27.7497 100850 26.3127 -30.6159 535.625 683.729 -13 19113 1 0 0.6315
35.5332 -71.2569 100850 50.2884 -39.2673 913.556 677.727 -13 19119 1 0 0.6315
-25.5063 38.4864 100850 13.5988 10.1907 197.926 774.492 -13 19160 1 0 0.6315
-10.8847 80.2575 100850 -5.93086 -14.2587 218.361 734.467 -13 19162 1 0 0.6315
-43.8036 1.97183 100850 -4.45994 7.74886 206.69 774.343 -13 19167 1 0 0.6315
-7.88944 39.1557 100850 6.64023 -29.4852 229.4 740.533 -13 19175 1 0 0.6315
99.2096 75.4948 100850 14.5112 9.21534 213.46 694.726 -13 19180 1 0 0.6315
47.5584 23.2966 100850 -13.662 -20.8268 223.442 854.79 -13 19189 1 0 0.6315
-41.012 -63.3146 100850 -19.0025 -57.5016 449.907 689.143 -13 19194 1 0 0.6315
-15.4151 -8.78316 100850 -11.6702 1.09316 204.278 842.102 -13 19196 1 0 0.6315
47.8395 -20.3946 100850 -8.889 -0.176625 223.109 793.168 -13 19198 1 0 0.6315
46.8449 -5.57324 100850 9.26514 -21.9061 236.621 799.15 -13 19219 1 0 0.6315
2.55799 -11.4464 100850 9.57681 -11.7715 190.55 740.649 -13 19221 1 0 0.6315
-18.1495 -40.555 100850 15.4584 -0.676203 207.039 743.748 -13 19244 1 0 0.6315
31.407 19.6533 100850 19.4066 60.9331 1832.7 678.996 -13 19248 1 0 0.6315
-53.6922 34.7217 100850 -36.4367 -8.69626 232.508 743.597 -13 19249 1 0 0.6315
65.1473 1.9439 100850 12.2583 -1.4098 228.362 891.367 -13 19252 1 0 0.6315
19.1021 19.0892 100850 -48.2049 6.12765 457.735 683.986 -13 19253 1 0 0.6315
-2.66775 -22.4942 100850 -19.1093 8.1005 206.072 814.51 -13 19273 1 0 0.6315
-47.2461 -1.57434 100850 -4.25881 -6.40306 207.066 771.749 -13 19276 1 0 0.6315
51.3663 -1.9703 100850 -12.773 6.02399 250.444 799.633 -13 19279 1 0 0.6315
-7.71324 8.21838 100850 4.1205 0.883834 226.571 746.687 -13 19283 1 0 0.6315
-13.7043 -22.3613 100850 -28.2322 -6.30435 225.638 762.372 -13 19285 1 0 0.6315
66.4488 13.0412 100850 -10.6384 -5.78554 230.066 774.831 -13 19289 1 0 0.6315
-56.9924 5.994 100850 1.88334 -7.67832 192.693 737.377 -13 19302 1 0 0.6315
-53.2784 14.4476 100850 -12.3759 3.99256 250.419 734.83 -13 19307 1 0 0.6315
-35.2623 55.3617 100850 -21.2837 33.7515 450.364 686.844 -13 19309 1 0 0.6315
-41.1193 -4.00831 100850 26.5392 14.7103 219.666 832.797 -13 19310 1 0 0.6315
60.152 -0.839231 100850 5.04081 34.989 291.696 691.869 -13 19317 1 0 0.6315
-23.023 5.5714 100850 -6.88606 3.12767 245.467 774.5 -13 19323 1 0 0.6315
37.3234 5.8029 100850 9.80884 -28.8556 225.009 780.632 -13 19332 1 0 0.6315
47.1844 -32.3219 100850 -32.8281 22.5284 206.491 848.678 -13 19334 1 0 0.6315
4.77812 24.5268 100850 -3.17516 -17.0179 183.926 891.483 -13 19340 1 0 0.6315
-46.6671 -2.50176 100850 -4.17218 -15.0208 246.013 771.715 -13 19351 1 0 0.6315
-19.0012 26.8327 100850 -1.88761 -14.1151 175.642 740.571 -13 19360 1 0 0.6315
-5.50992 22.1932 100850 2.02748 -19.4058 199.56 749.876 -13 19366 1 0 0.6315
-28.3212 6.21196 100850 17.7965 -5.45131 190.896 737.546 -13 19370 1 0 0.6315
26.588 58.0835 100850 -5.70987 -26.2415 215.98 830.362 -13 19371 1 0 0.6315
-81.2382 45.6486 100850 -23.8119 -1.49457 210.172 764.774 -13 19407 1 0 0.6315
41.0909 32.593 100850 -4.23363 -0.0729318 199.333 774.514 -13 19411 1 0 0.6315
-3.11009 -3.28016 100850 3.12961 23.7846 210.088 790.041 -13 19435 1 0 0.6315
-5.07855 20.8916 100850 -2.73316 5.76693 220.922 731.363 -13 19438 1 0 0.6315
101.744 13.6142 100850 19.0236 34.1602 518.299 683.333 -13 19443 1 0 0.6315
48.3088 46.8246 100850 -20.4601 -2.38654 197.851 728.334 -13 19450 1 0 0.6315
-12.4499 -92.5197 100850 0.837852 -1.91648 239.575 774.797 -13 19454 1 0 0.6315
-17.382 54.5549 100850 3.3759 27.0994 219.97 743.645 -13 19473 1 0 0.6315
-30.4902 -6.65625 100850 -19.5935 -7.17297 298.134 691.141 -13 19474 1 0 0.6315
-54.4955 -3.76446 100850 3.1252 -2.43074 219.931 792.853 -13 19487 1 0 0.6315
15.6592 24.5389 100850 4.00954 -15.3991 214.684 798.71 -13 19510 1 0 0.6315
34.1115 44.5881 100850 2.00636 -17.1108 156.936 694.722 -13 19513 1 0 0.6315
-11.5811 -7.62242 100850 14.5104 5.45225 187.729 749.624 -13 19519 1 0 0.6315
-10.8466 5.69384 100850 13.8627 0.313447 213.031 777.677 -13 19537 1 0 0.6315
-14.9239 20.7236 100850 0.92978 2.38425 225.805 768.516 -13 19539 1 0 0.6315
-38.7572 7.86748 100850 -5.61917 -12.5823 198.429 765.248 -13 19540 1 0 0.6315
-58.478 11.6054 100850 0.912869 -30.1681 247.688 869.934 -13 19547 1 0 0.6315
22.6363 -34.0869 100850 4.00816 -1.64779 515.561 682.471 -13 19557 1 0 0.6315
-34.8407 -33.3851 100850 -8.9201 1.52461 208.556 786.64 -13 19560 1 0 0.6315
47.6696 -59.8515 100850 27.1749 0.658392 354.393 682.479 -13 19566 1 0 0.6315
45.8354 -113.04 100850 5.77787 69.3408 605.584 679.133 -13 19582 1 0 0.6315
36.7365 -33.258 100850 2.24002 -6.21487 203.467 811.42 -13 19583 1 0 0.6315
116.3 11.8697 100850 -59.1363 -3.75484 349.251 691.591 -13 19586 1 0 0.6315
22.9688 -33.1662 100850 -53.5397 4.00634 304.165 691 -13 19591 1 0 0.6315
76.8173 85.1295 100850 -10.5382 -18.2667 246.528 910.139 -13 19601 1 0 0.6315
-25.3297 22.1822 100850 -13.5017 10.1574 335.287 685.933 -13 19605 1 0 0.6315
58.5563 -12.3845 100850 8.84436 -11.3344 222.114 802.151 -13 19622 1 0 0.6315
63.3418 -3.20689 100850 -4.62672 6.39909 248.806 811.456 -13 19624 1 0 0.6315
-6.51457 8.33405 100850 -4.70702 -9.31173 182.121 783.991 -13 19629 1 0 0.6315
-35.7858 8.8021 100850 -21.4748 0.490368 205.461 774.287 -13 19639 1 0 0.6315
-26.7137 27.2256 100850 5.83971 -3.50518 209.108 752.942 -13 19644 1 0 0.6315
42.997 -45.9419 100850 -3.89131 14.6407 246.165 826.964 -13 19655 1 0 0.6315
-52.4493 -16.044 100850 3.14723 13.0122 232.354 852.227 -13 19665 1 0 0.6315
3.5396 -76.9202 100850 13.1829 -4.60055 241.168 743.341 -13 19670 1 0 0.6315
80.7342 -15.9518 100850 -0.120415 -1.45745 235.908 829.84 -13 19673 1 0 0.6315
-16.6981 -22.1241 100850 -62.6537 -21.1905 1243.51 678.102 -13 19684 1 0 0.6315
-18.6572 -27.1527 100850 7.96222 -18.1739 203.942 777.774 -13 19687 1 0 0.6315
-41.4186 28.6969 100850 19.6522 9.06147 188.927 725.258 -13 19696 1 0 0.6315
3.76363 5.08603 100850 -15.8167 5.84082 177.375 826.848 -13 19719 1 0 0.6315
-30.9426 88.5624 100850 21.628 -34.1386 234.626 762.281 -13 19721 1 0 0.6315
10.3976 63.739 100850 -5.59504 -14.8354 185.328 752.967 -13 19722 1 0 0.6315
-95.5592 -58.4425 100850 27.5224 9.8097 167.105 699.3 -13 19731 1 0 0.6315
-63.6846 15.1635 100850 -7.90713 8.54708 222.516 743.726 -13 19735 1 0 0.6315
57.3727 10.1182 100850 5.14071 49.5242 176.895 693.763 -13 19738 1 0 0.6315
-2.66705 11.8952 100850 22.7875 16.071 220.615 734.448 -13 19746 1 0 0.6315
-19.2029 26.998 100850 -3.37061 -0.907162 210.014 737.819 -13 19751 1 0 0.6315
-22.0263 28.7074 100850 -1.61689 5.03685 215.861 689.47 -13 19774 1 0 0.6315
29.7427 -25.2665 100850 4.05018 -12.8018 201.304 783.917 -13 19779 1 0 0.6315
-10.792 -21.3504 100850 -1.91627 -18.7285 231.373 749.931 -13 19780 1 0 0.6315
49.8102 -28.8778 100850 4.53258 -11.7703 199.54 747.147 -13 19794 1 0 0.6315
20.9975 20.2205 100850 -15.3549 1.24232 214.594 787.125 -13 19797 1 0 0.6315
-17.036 37.6705 100850 27.8112 -3.74452 222.248 737.618 -13 19804 1 0 0.6315
35.964 112.234 100850 -0.158878 40.0678 940.064 683.071 -13 19805 1 0 0.6315
-15.0875 -4.67087 100850 -12.8247 0.724841 211.562 808.452 -13 19819 1 0 0.6315
-33.1754 8.65657 100850 2.47285 12.9809 194.625 765.196 -13 19822 1 0 0.6315
-22.841 3.65126 100850 0.147852 -9.3989 211.984 777.67 -13 19823 1 0 0.6315
43.2665 -129.65 100850 53.734 46.2405 270.274 687 -13 19825 1 0 0.6315
35.6528 37.0951 100850 1.14108 2.59191 115.904 700.313 -13 19828 1 0 0.6315
4.76731 14.4935 100850 -6.54815 20.3764 229.146 817.719 -13 19831 1 0 0.6315
9.5949 10.6399 100850 16.6788 3.7844 202.492 740.417 -13 19837 1 0 0.6315
25.9177 1.58088 100850 -2.3333 20.7447 222.892 768.492 -13 19840 1 0 0.6315
-16.1703 -12.4968 100850 -15.8318 12.9017 235.278 771.304 -13 19842 1 0 0.6315
-110.664 -40.7252 100850 35.823 -16.5978 167.627 724.099 -13 19846 1 0 0.6315
-54.7689 41.271 100850 -11.7108 25.856 274.754 753.253 -13 19852 1 0 0.6315
-42.4169 -10.0228 100850 -11.7519 14.9743 210.423 808.353 -13 19859 1 0 0.6315
-66.0361 60.7699 100850 -8.84402 -16.1627 202.389 740.455 -13 19877 1 0 0.6315
-38.5787 -39.34 100850 34.5042 -6.23311 283.891 686.684 -13 19886 1 0 0.6315
9.8517 -19.6702 100850 -12.8415 0.679902 217.545 740.728 -13 19890 1 0 0.6315
-25.4055 -39.9126 100850 -2.20078 17.9777 213.41 743.62 -13 19895 1 0 0.6315
-39.2254 -1.81296 100850 26.8332 -2.23001 225.166 802.232 -13 19898 1 0 0.6315
-32.8303 -5.27205 100850 -6.58538 43.0604 280.833 753.04 -13 19904 1 0 0.6315
-50.3138 -54.908 100850 4.19137 35.0461 484.333 686.718 -13 19910 1 0 0.6315
-3.79148 -8.05241 100850 1.95449 25.0521 166.877 786.692 -13 19912 1 0 0.6315
16.2222 -14.0122 100850 -36.7249 -23.5363 313.296 690.882 -13 19924 1 0 0.6315
-62.3609 -39.3661 100850 -13.6569 -11.0447 2080.44 678.341 -13 19928 1 0 0.6315
-7.48968 -15.2385 100850 -22.1073 -10.3069 250.784 734.391 -13 19934 1 0 0.6315
9.72462 -44.9877 100850 -11.5435 4.381 191.705 690.184 -13 19937 1 0 0.6315
-17.4719 4.17957 100850 -8.06643 4.63257 219.701 753.061 -13 19944 1 0 0.6315
35.2559 25.2387 100850 21.1396 -10.2097 219.485 740.723 -13 19945 1 0 0.6315
-5.07834 30.6061 100850 -9.55386 -1.07024 194.576 811.343 -13 19947 1 0 0.6315
30.8341 13.2842 100850 -3.77511 -14.8294 237.216 762.359 -13 19948 1 0 0.6315
-145.025 -12.5261 100850 17.6736 -24.9389 211.68 690.045 -13 19959 1 0 0.6315
3.82506 -4.12851 100850 -3.32018 1.99125 215.326 805.205 -13 19960 1 0 0.6315
73.4374 17.2078 100850 -14.8411 0.600089 245.959 741.019 -13 19962 1 0 0.6315
6.55517 -18.8966 100850 6.62977 19.6005 188.868 869.575 -13 19967 1 0 0.6315
-17.719 12.3797 100850 -4.11401 10.8078 188.597 734.635 -13 19969 1 0 0.6315
3.78259 15.6347 100850 27.2479 -11.8698 2323 676.611 -13 19972 1 0 0.6315
6.66522 -2.30669 100850 -19.5109 6.38627 309.864 687.999 -13 19974 1 0 0.6315
-35.7369 -122.71 100850 50.5735 31.7914 490.628 683.261 -13 19976 1 0 0.6315
-64.5178 0.931086 100850 2.63193 8.54355 217.79 839.583 -13 19978 1 0 0.6315
-69.5183 -4.97335 100850 16.5154 -16.2576 194.884 814.381 -13 19995 1 0 0.6315
11.6879 -73.5955 100850 -2.03311 -9.54309 222.258 940.946 -13 19998 1 0 0.6315
2.70018 13.0305 100850 27.2154 17.9566 501.252 687.257 -13 35 1001 1 0.6315
14.4657 9.24949 100850 -5.79364 20.0139 268.864 686.911 -13 476 1001 1 0.6315
-71.4589 -81.939 100850 9.15935 25.0908 1752.11 676.447 -13 602 1001 1 0.6315
68.0381 12.0596 100850 -25.5155 9.14419 1063.13 678.219 -13 782 1001 1 0.6315
-49.017 -57.7995 100850 6.62309 -28.986 1442.16 680.932 -13 1113 1001 1 0.6315
4.09109 -63.3603 100850 3.30852 6.51951 224.168 687.196 -13 1131 1001 1 0.6315
35.6944 -81.7023 100850 2.17229 31.7104 641.904 677.705 -13 1447 1001 1 0.6315
-84.0887 15.0462 100850 -0.878519 -14.0562 323.942 690.896 -13 2208 1001 1 0.6315
-52.8926 58.9044 100850 0.950364 19.3872 247.574 713.328 -13 2668 1001 1 0.6315
-15.3769 -14.2505 100850 20.9504 -4.08932 174.105 686.778 -13 2674 1001 1 0.6315
73.7632 -22.868 100850 44.9113 53.3551 514.653 686.618 -13 2780 1001 1 0.6315
-12.3518 9.5552 100850 17.4582 -46.4141 468.906 677.861 -13 2825 1001 1 0.6315
-33.4304 -26.8871 100850 14.8059 -3.85899 386.941 685.275 -13 3145 1001 1 0.6315
5.68434 -79.1553 100850 -9.43549 31.7209 250.262 689.528 -13 3234 1001 1 0.6315
119.581 -37.4857 100850 1.12449 15.5327 524.534 683.26 -13 3278 1001 1 0.6315
-30.1207 -0.22429 100850 -5.83847 16.6412 353.583 689.061 -13 3319 1001 1 0.6315
36.4382 28.1399 100850 31.2924 54.6517 664.867 682.255 -13 3398 1001 1 0.6315
38.4396 13.1185 100850 17.6757 0.228359 164.604 696.26 -13 3454 1001 1 0.6315
-4.7411 -15.8888 100850 -9.62072 46.4359 175.247 690.973 -13 3509 1001 1 0.6315
-86.4821 85.7077 100850 -11.6009 43.8181 2180.33 678.122 211 3566 1 0 0.6315
-38.8924 24.8398 100850 -68.7557 -52.4089 1795.69 682.63 211 3592 1 0 0.6315
-47.2733 -0.959851 100850 -8.77309 4.58349 235.888 687.217 -13 3782 1001 1 0.6315
-81.1507 22.5312 100850 -23.7161 15.7494 262.427 690.954 -13 4283 1001 1 0.6315
6.72827 9.03605 100850 15.6981 -3.40779 248.908 689.946 -13 4291 1001 1 0.6315
-23.0567 -21.1906 100850 37.9708 30.0034 294.238 688.415 -13 4769 1001 1 0.6315
75.6236 -78.9036 100850 12.9889 35.8554 1182.01 680.553 -13 4885 1001 1 0.6315
10.4356 39.3132 100850 -12.3856 -41.0618 147.585 691.485 -13 4952 1001 1 0.6315
-22.1508 2.07969 100850 -49.7929 10.3713 246.244 704.392 -13 5109 1001 1 0.6315
-108.25 -30.5079 100850 -24.1359 -33.0567 1095.91 677.286 -13 5122 1001 1 0.6315
24.7724 -103.562 100850 4.42261 55.4125 400.932 685.833 -13 5369 1001 1 0.6315
36.4793 69.7869 100850 -31.5886 5.21304 452.967 685.485 -13 5585 1001 1 0.6315
-11.4205 -67.615 100850 65.8559 5.30908 1561.07 683.496 -13 5760 1001 1 0.6315
4.6614 -42.4602 100850 4.24616 43.0225 250.665 689.817 -13 5942 1001 1 0.6315
-58.1947 12.3025 100850 17.8188 22.7863 212.974 709.383 -13 5990 1003 1002 0.6315
45.6573 -26.2908 100850 0.704996 -41.1431 235.815 698.116 -13 6292 1001 1 0.6315
7.30113 -42.633 100850 61.5246 13.6456 497.058 679.922 -13 6491 1001 1 0.6315
-36.7623 -8.03532 100850 -31.4185 0.818254 414.409 684.167 -13 6835 1001 1 0.6315
-27.2145 -38.5837 100850 20.5258 10.785 1170.26 678.825 -13 6884 1001 1 0.6315
-19.1362 -29.6109 100850 -9.32064 -2.04559 390.207 687.125 -13 6914 1001 1 0.6315
-8.10104 -144.895 100850 57.0282 34.3982 511.671 680.752 -13 7199 1001 1 0.6315
-29.9918 97.5236 100850 -43.69 31.3647 3202.32 677.311 211 7705 1 0 0.6315
-42.9555 23.4823 100850 -3.45789 15.5122 333.119 688.095 -13 7786 1001 1 0.6315
93.9405 25.1768 100850 38.2762 27.0534 838.645 680.817 -13 7869 1001 1 0.6315
-86.7833 -57.1707 100850 27.9015 10.8687 336.77 693.912 -13 8544 1001 1 0.6315
139.519 59.2458 100850 -1.1617 12.4553 716.545 681.575 -13 8720 1001 1 0.6315
-11.5475 -6.08446 100850 -9.69994 1.31515 1708.14 677.296 -13 8758 1001 1 0.6315
-6.9151 -27.3916 100850 11.7465 -13.8624 662.315 684.422 -13 8874 1001 1 0.6315
-89.3799 44.259 100850 1.53179 -40.4489 286.231 689.213 -13 8893 1001 1 0.6315
96.6572 -5.81075 100850 -39.6334 7.1542 472.868 680.83 -13 9068 1001 1 0.6315
-51.9623 34.1118 100850 -19.8344 13.2295 401.961 688.43 -13 9183 1001 1 0.6315
1.0774 42.4065 100850 -11.5767 1.18503 420.445 685.696 -13 9529 1001 1 0.6315
13.7918 101.123 100850 -7.57018 -33.4386 136.073 696.789 -13 9563 1001 1 0.6315
-30.9432 60.3874 100850 22.7876 -5.49781 150.56 699.502 -13 9836 1001 1 0.6315
