#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.89231 96.0594 29450.2 -55.2336 12.2517 427.597 447.452 -13 16152 1 0 0.6315
-78.1579 -25.5709 29450.2 -31.745 -51.4521 597.334 446.185 -13 16153 1 0 0.6315
53.0613 107.298 29450.2 -34.0487 -17.8376 249.433 505.183 -13 16154 1 0 0.6315
90.2089 0.209254 29450.2 24.8628 23.3169 220.669 468.131 -13 16155 1 0 0.6315
-62.8782 -2.36503 29450.2 -28.7911 -20.3549 476.407 446.093 -13 16160 1 0 0.6315
-41.2772 -35.2872 29450.2 19.2731 23.7844 217.79 460.168 -13 16163 1 0 0.6315
60.3648 -18.9623 29450.2 -10.4381 34.4929 976.866 442.33 -13 16164 1 0 0.6315
-44.9538 -104.393 29450.2 29.2585 -67.6627 711.077 442.871 -13 16165 1 0 0.6315
-4.00832 -59.6788 29450.2 5.50132 18.5097 255.094 553.575 -13 16168 1 0 0.6315
-63.4409 18.6116 29450.2 -33.8051 35.7995 242.268 519.992 -13 16173 1 0 0.6315
-29.4043 -38.4282 29450.2 48.8679 -20.1806 372.324 450.568 -13 16177 1 0 0.6315
-10.2974 -83.0524 29450.2 29.4746 22.1487 289.558 547.553 -13 16178 1 0 0.6315
3.76694 31.3501 29450.2 36.7562 8.80619 210.783 466.195 -13 16187 1 0 0.6315
0.00302543 84.7887 29450.2 -38.0028 -27.7804 282.381 454.441 -13 16195 1 0 0.6315
55.7641 -31.1957 29450.2 2.8548 9.3422 2460.46 440.931 -13 16196 1 0 0.6315
47.2167 26.3521 29450.2 27.3277 3.27667 197.384 535.751 -13 16198 1 0 0.6315
-52.9463 -21.9284 29450.2 32.2089 39.2763 218.821 480.018 -13 16201 1 0 0.6315
-71.5568 -23.656 29450.2 -4.91604 11.1047 303.493 548.222 -13 16203 1 0 0.6315
-60.7698 -3.62607 29450.2 -36.6175 43.431 286.745 516.843 -13 16214 1 0 0.6315
-13.2511 6.41638 29450.2 20.1752 -68.9832 434.366 447.334 -13 16216 1 0 0.6315
46.3972 -29.3517 29450.2 -6.29452 27.8586 605.126 446.862 -13 16218 1 0 0.6315
-12.2127 64.6661 29450.2 -30.9668 -14.7094 408.973 447.515 -13 16224 1 0 0.6315
-14.8218 -55.5263 29450.2 12.5145 -22.7549 235.426 474.645 -13 16227 1 0 0.6315
13.37 141.119 29450.2 -54.2946 17.3791 244.556 520.074 -13 16228 1 0 0.6315
9.39663 -28.4763 29450.2 -14.7401 -6.16041 160.704 465.968 -13 16230 1 0 0.6315
16.054 -15.0032 29450.2 28.7684 44.7319 206.191 495.284 -13 16236 1 0 0.6315
0.254197 -3.22821 29450.2 -47.863 -9.38425 157.697 459.587 -13 16238 1 0 0.6315
21.3721 82.3393 29450.2 9.06782 -14.2774 219.106 572.732 -13 16239 1 0 0.6315
-74.7213 -76.9366 29450.2 36.7798 18.0373 357.535 445.201 -13 16240 1 0 0.6315
28.9022 55.1923 29450.2 -35.9612 -7.37336 201.445 504.992 -13 16251 1 0 0.6315
97.301 -143.399 29450.2 43.0752 61.1901 707.428 444.997 -13 16254 1 0 0.6315
-46.0802 -20.4483 29450.2 12.243 -20.3496 195.513 566.556 -13 16256 1 0 0.6315
72.934 39.6145 29450.2 -35.8805 49.6234 369.42 450.881 -13 16261 1 0 0.6315
-39.2915 65.0742 29450.2 -15.1929 -47.3633 469.7 445.061 -13 16264 1 0 0.6315
-60.8392 94.8696 29450.2 -34.59 25.101 535.194 448.219 -13 16265 1 0 0.6315
97.3578 -148.152 29450.2 40.1057 45.5372 719.665 445.343 -13 16266 1 0 0.6315
-26.3824 19.5129 29450.2 38.643 -13.3337 193.128 465.308 -13 16271 1 0 0.6315
31.6697 -5.06352 29450.2 13.9898 -14.9957 193.54 532.796 -13 16275 1 0 0.6315
50.6013 -76.7862 29450.2 24.4367 1.45876 262.121 457.622 -13 16276 1 0 0.6315
115.484 92.3444 29450.2 -73.4949 39.4921 751.637 443.586 -13 16278 1 0 0.6315
49.4113 -7.21741 29450.2 -32.4575 -20.771 336.933 458.848 -13 16282 1 0 0.6315
16.1454 -59.0011 29450.2 -14.0779 -2.13767 327.011 451.302 -13 16284 1 0 0.6315
50.7233 -134.029 29450.2 19.3781 11.7729 591.13 451.341 -13 16286 1 0 0.6315
19.2642 -27.2778 29450.2 -3.30268 -13.838 208.603 517.633 -13 16288 1 0 0.6315
-3.01096 12.8052 29450.2 -42.983 -5.68233 1319.67 441.147 -13 16290 1 0 0.6315
10.3207 14.2985 29450.2 23.7405 48.1701 244.059 473.83 -13 16295 1 0 0.6315
67.102 7.05824 29450.2 8.10467 19.1687 184.698 467.768 -13 16296 1 0 0.6315
-74.2043 -20.1632 29450.2 -10.1736 -17.4756 304.256 444.889 -13 16297 1 0 0.6315
70.4796 5.7829 29450.2 29.155 17.8469 365.676 452.512 -13 16298 1 0 0.6315
28.7496 77.4454 29450.2 -4.47246 7.82028 131.028 464.383 -13 16307 1 0 0.6315
34.7684 55.6469 29450.2 -0.151146 -0.81943 176.448 612.224 -13 16310 1 0 0.6315
55.5946 22.5354 29450.2 0.851016 -8.76895 216.786 551.05 -13 16311 1 0 0.6315
1.34685 95.3423 29450.2 -18.6402 -40.0613 244.583 545.071 -13 16313 1 0 0.6315
-40.089 85.6988 29450.2 -13.9155 -89.7416 567.424 443.364 -13 16314 1 0 0.6315
-90.4329 3.66552 29450.2 12.78 -11.861 221.235 476.781 -13 16318 1 0 0.6315
-74.6274 -92.3462 29450.2 44.0711 9.26141 474.465 444.397 -13 16321 1 0 0.6315
-9.12966 -68.0843 29450.2 27.6093 13.763 333.174 451.997 -13 16322 1 0 0.6315
20.9575 -23.5174 29450.2 26.2959 -48.3398 1021.75 440.831 -13 16333 1 0 0.6315
-76.8885 148.244 29450.2 -52.2013 -14.9254 511.849 447.959 -13 16334 1 0 0.6315
-28.3647 -53.9302 29450.2 7.09143 16.2384 569.643 447.98 -13 16337 1 0 0.6315
57.0844 -7.34217 29450.2 -41.3545 12.2402 572.333 447.09 -13 16339 1 0 0.6315
16.4611 6.3392 29450.2 29.6926 -38.5243 251.615 474.88 -13 16341 1 0 0.6315
-4.70942 -117.269 29450.2 36.9012 23.4105 476.528 444.672 -13 16345 1 0 0.6315
18.1022 -43.0042 29450.2 -24.5013 30.7481 329.087 455.686 -13 16348 1 0 0.6315
-44.4247 -119.897 29450.2 22.6885 20.1218 314.103 480.346 -13 16351 1 0 0.6315
-37.9042 40.3839 29450.2 -29.8994 -46.3979 241.907 536.093 -13 16352 1 0 0.6315
47.703 56.8544 29450.2 -79.0981 27.3535 469.019 449.395 -13 16359 1 0 0.6315
-16.9929 68.2795 29450.2 22.3313 36.1662 247.154 470.854 -13 16360 1 0 0.6315
-50.9811 -67.5123 29450.2 18.6685 13.6012 790.688 442.327 -13 16361 1 0 0.6315
-118.984 52.6803 29450.2 28.8498 -25.0585 251.132 492.455 -13 16362 1 0 0.6315
-21.2127 -60.7839 29450.2 -33.8898 -65.072 986.19 439.857 -13 16363 1 0 0.6315
28.6239 -11.0475 29450.2 -14.8735 5.6522 892.267 442 -13 16366 1 0 0.6315
1.25545 77.5358 29450.2 -15.6674 -11.0706 298.524 453.578 -13 16367 1 0 0.6315
-81.8388 -47.6177 29450.2 1.90404 -19.7996 230.11 485.874 -13 16373 1 0 0.6315
61.7125 -3.52627 29450.2 -56.4859 43.4188 401.161 450.189 -13 16379 1 0 0.6315
79.9162 -21.6815 29450.2 17.4691 12.8778 211.541 680.604 -13 16381 1 0 0.6315
-75.6272 -3.40008 29450.2 -4.82381 -27.924 235.714 483.042 -13 16382 1 0 0.6315
10.117 6.63163 29450.2 25.4445 -34.6832 159.792 457.776 -13 16385 1 0 0.6315
-7.57202 3.28702 29450.2 68.4502 27.1214 188.152 454.753 -13 16387 1 0 0.6315
-54.2761 102.736 29450.2 -31.9303 39.5338 238.488 501.786 -13 16394 1 0 0.6315
-66.0021 48.4956 29450.2 20.6587 37.9685 239.504 504.783 -13 16396 1 0 0.6315
-119.462 2.02596 29450.2 -47.6358 -72.4208 319.475 451.073 -13 16398 1 0 0.6315
71.9665 15.0479 29450.2 23.2277 19.4026 197.399 480.433 -13 16400 1 0 0.6315
-34.0653 86.4637 29450.2 11.6068 -5.98285 169.916 457.61 -13 16406 1 0 0.6315
22.3215 42.7353 29450.2 -13.7456 55.5932 217.814 547.555 -13 16408 1 0 0.6315
-76.7555 31.6002 29450.2 26.7194 -61.2522 301.85 450.676 -13 16410 1 0 0.6315
-25.5532 -59.1715 29450.2 1.71078 -15.717 225.705 498.919 -13 16413 1 0 0.6315
20.5655 18.4714 29450.2 18.342 24.2653 269.03 457.593 -13 16416 1 0 0.6315
-96.7384 -53.4959 29450.2 62.0881 26.4292 295.471 480.216 -13 16428 1 0 0.6315
-74.5913 -22.1735 29450.2 60.9657 -24.5806 266.54 474.095 -13 16430 1 0 0.6315
-65.1743 -13.7223 29450.2 -45.8671 -16.3407 317.04 511.122 -13 16432 1 0 0.6315
61.8016 126.735 29450.2 -23.6017 -1.77164 472.453 449.396 -13 16439 1 0 0.6315
46.1559 36.029 29450.2 26.3251 -15.3244 241.283 504.949 -13 16443 1 0 0.6315
-71.1726 51.2629 29450.2 -11.4898 -32.8362 186.825 600.036 -13 16447 1 0 0.6315
65.6529 -52.4918 29450.2 -0.629788 6.27197 319.269 451.554 -13 16451 1 0 0.6315
12.2556 34.9484 29450.2 -32.4351 20.2925 188.055 480.405 -13 16452 1 0 0.6315
-59.3035 -189.894 29450.2 84.3079 -0.688021 595.378 446.454 -13 16459 1 0 0.6315
-7.50358 0.797588 29450.2 -23.3887 -27.7945 229.796 474.533 -13 16466 1 0 0.6315
-30.0616 -32.1526 29450.2 31.4921 -7.748 217.138 541.886 -13 16471 1 0 0.6315
86.4048 41.1826 29450.2 45.0942 69.7112 1066.68 439.742 -13 16472 1 0 0.6315
-208.731 -2.77687 29450.2 -23.591 -50.6737 770.83 444.368 -13 16473 1 0 0.6315
-24.7505 -69.8804 29450.2 3.82216 -27.9013 223.053 461.096 -13 16476 1 0 0.6315
80.1546 -112.624 29450.2 17.799 19.6949 292.435 453.911 -13 16482 1 0 0.6315
4.49969 -94.9805 29450.2 39.2506 -26.0685 530.233 447.406 -13 16486 1 0 0.6315
127.048 25.6352 29450.2 -40.4008 17.1591 1014.66 438.103 -13 16488 1 0 0.6315
133.588 -8.39385 29450.2 -2.3651 53.5007 748.141 443.575 -13 16490 1 0 0.6315
-119.265 -78.4011 29450.2 18.4588 -11.3781 354.262 450.952 -13 16491 1 0 0.6315
44.4059 -55.4002 29450.2 24.5935 -24.4098 215.938 609.97 -13 16497 1 0 0.6315
14.6837 44.311 29450.2 -46.4178 -10.6889 419.4 449.211 -13 16508 1 0 0.6315
-107.605 -61.6508 29450.2 84.3654 4.64516 878.772 447.503 -13 16509 1 0 0.6315
-51.8313 125.061 29450.2 -80.1766 -23.8905 790.119 444.093 -13 16510 1 0 0.6315
-93.0013 59.7672 29450.2 17.4737 -50.7497 317.56 453.62 -13 16513 1 0 0.6315
-209.936 -21.5416 29450.2 26.2776 -48.993 1076.79 441.096 -13 16516 1 0 0.6315
-14.7861 -36.8702 29450.2 12.6609 -16.596 1431.96 444.554 -13 16521 1 0 0.6315
80.3023 82.6918 29450.2 -65.949 27.0464 599.467 440.882 -13 16525 1 0 0.6315
39.6945 19.1106 29450.2 -90.8056 -32.7799 1105.84 438.057 -13 16528 1 0 0.6315
-87.7101 138.274 29450.2 -21.757 -13.5624 250.79 618.828 -13 16529 1 0 0.6315
-16.2011 -37.0582 29450.2 51.2133 -27.2929 205.23 523.321 -13 16532 1 0 0.6315
36.6182 68.375 29450.2 -1.28079 9.84491 191.216 498.657 -13 16535 1 0 0.6315
-8.96098 -57.4905 29450.2 -15.7459 -15.5719 293.53 523.174 -13 16536 1 0 0.6315
-34.7927 -32.8836 29450.2 65.6256 -20.7729 275.527 492.483 -13 16537 1 0 0.6315
106.069 6.96272 29450.2 7.04783 36.6822 246.394 498.97 -13 16538 1 0 0.6315
20.962 -8.44147 29450.2 -18.0893 50.6002 285.381 522.96 -13 16541 1 0 0.6315
-22.2566 -28.4118 29450.2 13.9911 1.82228 241.237 473.807 -13 16542 1 0 0.6315
151.974 -11.9945 29450.2 5.16106 19.8183 429.873 450.32 -13 16543 1 0 0.6315
-22.2743 26.9798 29450.2 -2.80304 -15.8641 572.544 444.127 -13 16544 1 0 0.6315
-52.8567 31.594 29450.2 25.9046 -21.3032 514.732 446.625 -13 16545 1 0 0.6315
-26.8418 28.7409 29450.2 30.3027 -47.3046 230.592 471.354 -13 16550 1 0 0.6315
30.7456 -46.2477 29450.2 62.8725 21.0203 616.908 448.316 -13 16551 1 0 0.6315
-41.3602 -18.8491 29450.2 -12.8037 15.3616 1226.59 441.162 -13 16552 1 0 0.6315
-19.354 -18.7998 29450.2 51.7736 -25.6439 507.304 446.289 -13 16558 1 0 0.6315
-53.3779 -6.12937 29450.2 -15.3422 51.2809 287.025 479.969 -13 16560 1 0 0.6315
7.40417 -0.776392 29450.2 35.48 -3.50855 181.802 511.24 -13 16563 1 0 0.6315
-48.3267 70.8421 29450.2 -36.654 -17.1143 439.704 450.229 -13 16570 1 0 0.6315
-18.2135 173.432 29450.2 -77.9008 -17.2441 427.38 450.269 -13 16572 1 0 0.6315
-30.9808 118.506 29450.2 -28.0732 -40.0839 952.026 440.064 -13 16577 1 0 0.6315
24.1329 67.2006 29450.2 18.3243 24.5025 216.536 492.914 -13 16579 1 0 0.6315
-69.346 55.4267 29450.2 -2.04458 -25.7882 520.941 440.503 -13 16586 1 0 0.6315
31.5619 74.477 29450.2 26.5431 -2.89146 234.827 471.085 -13 16591 1 0 0.6315
-89.0924 17.841 29450.2 22.5947 10.3194 225.332 522.97 -13 16595 1 0 0.6315
20.7364 61.4565 29450.2 9.39757 3.84839 197.252 523.308 -13 16596 1 0 0.6315
-47.0925 1.96889 29450.2 30.7855 26.4729 204.187 510.967 -13 16598 1 0 0.6315
53.5083 0.78286 29450.2 11.868 20.8289 240.277 511.245 -13 16599 1 0 0.6315
-88.4051 -15.9355 29450.2 29.4685 -18.9218 548.529 444.167 -13 16600 1 0 0.6315
-21.636 -61.4154 29450.2 -22.5061 24.5573 397.778 449.253 -13 16603 1 0 0.6315
31.0967 -80.314 29450.2 -2.77769 27.3615 327.882 454.106 -13 16604 1 0 0.6315
46.6653 66.1498 29450.2 -2.93963 9.60759 627.105 442.602 -13 16605 1 0 0.6315
-40.0893 -7.03655 29450.2 16.3601 14.4287 220.828 498.182 -13 16619 1 0 0.6315
-36.0655 -27.3901 29450.2 -29.443 51.5514 227.311 457.952 -13 16622 1 0 0.6315
-10.9878 -77.5576 29450.2 31.3893 23.0196 352.043 452.635 -13 16624 1 0 0.6315
-115.735 -24.7937 29450.2 27.4655 -7.61716 319.79 504.909 -13 16625 1 0 0.6315
63.4654 8.03659 29450.2 -12.0607 15.3025 209.345 495.682 -13 16628 1 0 0.6315
-68.2403 -7.69756 29450.2 19.8714 -62.8918 972.83 441.329 -13 16630 1 0 0.6315
-22.1247 21.1142 29450.2 -19.4417 -24.351 204.766 480.456 -13 16641 1 0 0.6315
-55.6455 8.78527 29450.2 24.8132 -42.0463 209.557 566.516 -13 16644 1 0 0.6315
30.5129 -32.5257 29450.2 -8.19885 18.8538 196.399 631.549 -13 16646 1 0 0.6315
-16.3351 49.3564 29450.2 -6.14308 -0.7905 212.56 575.97 -13 16654 1 0 0.6315
51.733 -10.4458 29450.2 -54.8526 48.0343 774.926 441.969 -13 16657 1 0 0.6315
-34.1454 -94.4317 29450.2 0.0803178 3.83432 299.786 453.293 -13 16661 1 0 0.6315
-36.2213 82.251 29450.2 -9.26229 -63.321 389.264 451.961 -13 16666 1 0 0.6315
-83.1608 38.8584 29450.2 -22.8469 -37.0713 245.494 482.805 -13 16669 1 0 0.6315
-85.5967 -56.4643 29450.2 -51.4115 -65.7706 1274.74 438.322 -13 16670 1 0 0.6315
-78.4074 17.185 29450.2 9.4088 21.2895 226.816 473.801 -13 16684 1 0 0.6315
-130.556 20.2961 29450.2 6.34403 -10.172 240.976 516.923 -13 16688 1 0 0.6315
-21.8671 50.3806 29450.2 -6.80774 -46.4217 432.713 445.582 -13 16693 1 0 0.6315
8.33058 5.4833 29450.2 -18.3587 -49.3836 131.246 467.472 -13 16695 1 0 0.6315
-73.2315 31.192 29450.2 -60.5547 -9.2393 272.306 538.29 -13 16697 1 0 0.6315
11.3988 71.7638 29450.2 -34.6924 24.3974 485.351 445.704 -13 16699 1 0 0.6315
-23.2046 96.2684 29450.2 -19.1943 -50.4141 148.628 458.712 -13 16700 1 0 0.6315
-56.4484 18.2372 29450.2 -98.1651 13.7858 486.11 446.455 -13 16706 1 0 0.6315
-24.2615 113.15 29450.2 -12.9267 -56.1769 236.184 560.669 -13 16707 1 0 0.6315
-66.8063 -24.8073 29450.2 52.0257 -35.8163 360.589 447.584 -13 16710 1 0 0.6315
-64.2103 -10.5798 29450.2 -2.49323 -28.4815 480.795 449.601 -13 16711 1 0 0.6315
77.1858 15.2718 29450.2 13.1467 31.5844 268.065 581.727 -13 16717 1 0 0.6315
51.2661 32.2712 29450.2 -8.21439 25.5663 322.168 450.248 -13 16724 1 0 0.6315
126.595 11.6288 29450.2 -2.52847 20.6841 630.368 441.579 -13 16725 1 0 0.6315
4.1648 -40.4883 29450.2 -10.2417 -17.8992 301.923 455.008 -13 16728 1 0 0.6315
-64.0521 32.3028 29450.2 11.2646 -63.1143 200.228 499.04 -13 16729 1 0 0.6315
-24.4039 20.7414 29450.2 3.8598 32.402 886.269 441.617 -13 16733 1 0 0.6315
-115.968 -153.305 29450.2 45.3502 -77.936 521.902 446.927 -13 16735 1 0 0.6315
-38.3579 -15.584 29450.2 -12.9041 -3.85891 407.47 443.971 -13 16739 1 0 0.6315
9.14549 -75.3775 29450.2 43.0093 2.88703 501.817 446.104 -13 16742 1 0 0.6315
5.79614 -11.9945 29450.2 2.72444 38.9046 247.803 488.934 -13 16746 1 0 0.6315
-126.345 50.5632 29450.2 -82.6713 -1.11917 733.989 442.575 -13 16747 1 0 0.6315
-17.1004 16.3033 29450.2 40.5754 -20.5465 356.187 451.83 -13 16748 1 0 0.6315
-26.1516 91.6259 29450.2 8.62843 -49.1873 217.983 609.462 -13 16752 1 0 0.6315
-84.0266 -37.7874 29450.2 -30.8129 -16.6228 512.1 448.558 -13 16755 1 0 0.6315
20.4579 97.3937 29450.2 -35.4849 3.29133 2277.92 442.173 -13 16756 1 0 0.6315
-33.1081 -12.6287 29450.2 37.5935 5.45503 209.896 488.935 -13 16758 1 0 0.6315
27.8898 7.24138 29450.2 17.1105 -62.4643 432.891 455.068 -13 16761 1 0 0.6315
-9.59055 -35.0185 29450.2 13.1988 -11.4368 570.356 447.398 -13 16766 1 0 0.6315
-23.5961 8.11337 29450.2 101.042 -6.23379 918.088 444.533 -13 16770 1 0 0.6315
13.6834 -47.9371 29450.2 14.475 38.9456 200.692 480.256 -13 16773 1 0 0.6315
5.31069 -19.9057 29450.2 -55.579 8.38249 390.28 451.719 -13 16783 1 0 0.6315
-86.2448 9.28444 29450.2 -15.3971 -2.33065 1865 438.15 -13 16793 1 0 0.6315
62.2287 -27.8221 29450.2 47.0476 -9.34446 264.393 499.078 -13 16799 1 0 0.6315
21.0303 -17.6405 29450.2 27.8188 -25.9656 220.757 462.017 -13 16800 1 0 0.6315
42.5233 -45.635 29450.2 6.30507 6.30218 213.56 554.428 -13 16802 1 0 0.6315
85.5194 -53.1771 29450.2 -4.53342 12.5276 578.625 449.062 -13 16805 1 0 0.6315
1.63824 -30.658 29450.2 11.5559 -5.65653 151.296 456.358 -13 16808 1 0 0.6315
-75.5899 6.89833 29450.2 -14.7151 20.7516 252.931 581.336 -13 16809 1 0 0.6315
-27.2424 -28.8641 29450.2 11.2594 24.828 222.012 465.957 -13 16811 1 0 0.6315
19.1731 57.68 29450.2 -11.6374 -14.0972 600.465 445.699 -13 16814 1 0 0.6315
15.0612 50.8044 29450.2 -37.5387 -39.718 245.911 465.281 -13 16815 1 0 0.6315
70.9858 -29.1079 29450.2 11.4308 15.4789 198.065 628.275 -13 16818 1 0 0.6315
-33.07 15.8654 29450.2 -3.09945 -24.1703 501.796 444.387 -13 16819 1 0 0.6315
28.6515 18.0812 29450.2 46.7477 -8.35859 210.301 523.339 -13 16820 1 0 0.6315
40.3069 -76.433 29450.2 43.1808 7.74032 888.585 442.113 -13 16833 1 0 0.6315
-50.3662 -29.7661 29450.2 48.1328 50.5106 160.487 452.124 -13 16835 1 0 0.6315
90.5348 -23.0529 29450.2 27.8691 10.6241 233.09 689.748 -13 16839 1 0 0.6315
4.84384 -0.437623 29450.2 37.7951 7.60823 145.847 456.888 -13 16840 1 0 0.6315
110.478 63.3096 29450.2 40.6817 54.7051 1370.09 441.487 -13 16841 1 0 0.6315
43.1228 63.586 29450.2 -27.3657 11.5691 228.572 483.407 -13 16843 1 0 0.6315
-66.6535 -0.415548 29450.2 11.7211 -18.0334 1005.53 443.663 -13 16851 1 0 0.6315
-1.41369 60.147 29450.2 -38.4108 -35.7778 332.229 455.031 -13 16854 1 0 0.6315
80.2589 -30.7694 29450.2 -25.0754 11.0387 387.284 446.859 -13 16855 1 0 0.6315
22.7083 -119.457 29450.2 17.5062 22.2142 350.121 455.097 -13 16858 1 0 0.6315
60.8515 -109.115 29450.2 39.1846 53.8354 290.836 451.588 -13 16860 1 0 0.6315
-61.1353 -102.153 29450.2 73.344 7.15486 553.066 445.885 -13 16863 1 0 0.6315
-73.479 73.3085 29450.2 -0.780484 -37.4869 235.449 476.984 -13 16869 1 0 0.6315
18.352 -52.6736 29450.2 14.5893 -5.25001 199.443 637.728 -13 16878 1 0 0.6315
106.892 50.5307 29450.2 -61.8431 -13.1707 1605.48 442.045 -13 16880 1 0 0.6315
22.6677 -25.3348 29450.2 -11.5368 -25.5086 205.769 468.61 -13 16882 1 0 0.6315
-36.6475 -45.4803 29450.2 -51.4359 -15.8257 550.978 443.146 -13 16886 1 0 0.6315
-5.25853 -8.18502 29450.2 -3.7911 -19.9552 832.909 437.699 -13 16887 1 0 0.6315
85.4739 -8.11995 29450.2 -5.97353 18.0166 229.118 526.559 -13 16888 1 0 0.6315
32.1561 -12.7557 29450.2 14.5903 -7.88202 217.598 529.708 -13 16891 1 0 0.6315
52.0202 57.6729 29450.2 -39.1083 49.7491 560.111 442.965 -13 16898 1 0 0.6315
-14.7708 106.56 29450.2 -33.5631 21.7556 215.908 547.66 -13 16906 1 0 0.6315
58.9503 -118.255 29450.2 24.9961 25.2332 571.776 443.435 -13 16908 1 0 0.6315
55.0522 2.52645 29450.2 -23.2422 36.8094 240.695 483.715 -13 16911 1 0 0.6315
2.98868 -11.796 29450.2 -8.24252 -1.67366 592.757 443.503 -13 16912 1 0 0.6315
73.1178 50.1348 29450.2 16.8078 -16.1189 809.217 442.228 -13 16914 1 0 0.6315
-73.2723 -56.4408 29450.2 -6.1566 -10.5438 296.295 526.183 -13 16917 1 0 0.6315
30.8146 53.4924 29450.2 -12.0175 49.7292 561 444.223 -13 16925 1 0 0.6315
18.8111 -36.5841 29450.2 20.4862 23.2848 299.108 458.11 -13 16926 1 0 0.6315
66.7448 -68.9416 29450.2 59.6955 29.5583 322.836 450.832 -13 16931 1 0 0.6315
-24.6518 -115.439 29450.2 29.1957 1.61428 355.53 450.774 -13 16935 1 0 0.6315
0.53626 -108.923 29450.2 11.1603 15.7929 520.659 444.003 -13 16939 1 0 0.6315
45.4385 60.9412 29450.2 -26.5948 -3.63578 638.884 445.029 -13 16940 1 0 0.6315
-109.766 -82.059 29450.2 51.5937 -30.2161 371.091 450.887 -13 16941 1 0 0.6315
36.2151 -39.9677 29450.2 49.859 -1.00911 229.135 544.801 -13 16942 1 0 0.6315
73.0187 7.63951 29450.2 -31.8002 -6.67223 356.744 451.936 -13 16943 1 0 0.6315
-160.321 42.4212 29450.2 -1.22639 -20.8741 213.18 458.051 -13 16946 1 0 0.6315
25.2732 -35.8374 29450.2 26.8545 -12.8855 227.658 480.754 -13 16948 1 0 0.6315
-20.0749 62.1618 29450.2 -62.287 1.12679 200.897 454.862 -13 16949 1 0 0.6315
-30.1084 176.298 29450.2 -52.6489 -38.3297 457.201 450.636 -13 16955 1 0 0.6315
-23.1159 -122.737 29450.2 46.7143 2.55393 455.006 445.037 -13 16962 1 0 0.6315
102.153 -20.468 29450.2 56.9369 20.0849 924.495 439.286 -13 16965 1 0 0.6315
41.3863 -61.2323 29450.2 -1.40925 54.9637 523.759 449.058 -13 16971 1 0 0.6315
-51.2293 -70.1648 29450.2 45.0914 30.7128 267.775 513.751 -13 16974 1 0 0.6315
-50.401 -42.1252 29450.2 8.0654 -16.7793 477.278 446.731 -13 16976 1 0 0.6315
16.87 -40.9281 29450.2 126.458 -16.6074 1126.6 440.232 -13 16977 1 0 0.6315
-1.54028 -41.6044 29450.2 24.829 4.19457 618.585 447.024 -13 16979 1 0 0.6315
20.0784 -4.64265 29450.2 -52.4646 12.0156 343.836 454.621 -13 16982 1 0 0.6315
10.9424 5.00715 29450.2 -27.414 0.872232 557.262 443.934 -13 16983 1 0 0.6315
26.26 -86.1746 29450.2 13.2103 29.6133 323.955 450.231 -13 16988 1 0 0.6315
-48.5092 114.493 29450.2 -22.4873 -7.94508 253.197 476.883 -13 16993 1 0 0.6315
36.1273 28.165 29450.2 -22.5118 25.6405 162.868 477.392 -13 16996 1 0 0.6315
-71.9396 -58.5844 29450.2 10.7875 39.0989 291.365 495.357 -13 17000 1 0 0.6315
11.2575 12.7858 29450.2 -11.3279 -14.015 175.928 640.593 -13 17004 1 0 0.6315
-69.192 -29.9557 29450.2 -0.210665 23.2296 254.394 590.576 -13 17009 1 0 0.6315
-11.4799 -6.30052 29450.2 34.809 -10.1165 228.358 483.173 -13 17014 1 0 0.6315
-106.527 110.889 29450.2 -36.9269 -53.5401 552.115 446.535 -13 17017 1 0 0.6315
51.8956 55.4338 29450.2 -31.081 21.2174 557.648 443.456 -13 17019 1 0 0.6315
-80.2112 -61.3044 29450.2 70.828 15.1441 364.943 451.887 -13 17023 1 0 0.6315
32.4284 46.2228 29450.2 2.87678 28.4265 458.938 446.476 -13 17025 1 0 0.6315
84.2907 -61.0411 29450.2 7.38258 2.2835 1003.79 441.327 -13 17030 1 0 0.6315
-115.955 33.0629 29450.2 21.534 9.47607 241.168 464.651 -13 17032 1 0 0.6315
-85.0772 45.1176 29450.2 -3.81023 -14.6015 2538.28 439.496 -13 17034 1 0 0.6315
-45.051 36.8902 29450.2 -14.6961 -12.7346 196.245 507.372 -13 17040 1 0 0.6315
33.3063 -69.4807 29450.2 5.30551 30.4005 301.994 529.83 -13 17043 1 0 0.6315
123.084 -6.63765 29450.2 -55.684 28.3013 432.29 450.825 -13 17044 1 0 0.6315
-11.127 38.9665 29450.2 23.2947 -39.6997 823.815 443.242 -13 17045 1 0 0.6315
91.7262 -74.888 29450.2 -46.1979 34.5127 842.811 446.384 -13 17047 1 0 0.6315
18.6972 -87.4182 29450.2 64.8375 -55.8872 533.034 446.41 -13 17049 1 0 0.6315
-1.49937 -32.5195 29450.2 8.26881 44.58 130.823 488.972 -13 17051 1 0 0.6315
-35.944 117.87 29450.2 -49.3313 -14.6567 384.727 453.435 -13 17059 1 0 0.6315
-38.6457 -15.8424 29450.2 12.9862 -45.6403 1421.57 442.816 -13 17066 1 0 0.6315
3.41805 6.35846 29450.2 0.466356 -0.440485 227.073 498.619 -13 17070 1 0 0.6315
87.6985 1.15835 29450.2 5.37341 30.4985 203.182 476.995 -13 17074 1 0 0.6315
