#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.9708 -101.752 79850.2 11.9717 -30.313 661.849 613.23 -13 18996 1 0 0.6315
18.3419 9.99924 79850.2 33.7524 -49.958 809.37 609.918 -13 19007 1 0 0.6315
-14.1542 3.00214 79850.2 -19.9862 6.16278 210.616 677.364 -13 19009 1 0 0.6315
-33.5138 1.63206 79850.2 2.70932 -6.71244 220.791 620.027 -13 19010 1 0 0.6315
1.49645 94.0178 79850.2 -5.06953 21.5202 241.13 674.089 -13 19031 1 0 0.6315
90.496 -26.1174 79850.2 -18.971 35.8157 207.195 846.2 -13 19034 1 0 0.6315
-65.5874 -111.789 79850.2 18.2365 -8.66232 143.413 629.811 -13 19050 1 0 0.6315
-66.3043 -43.7249 79850.2 -15.0296 3.49004 247.456 747.837 -13 19052 1 0 0.6315
62.2859 -20.7109 79850.2 -9.09653 12.7625 226.702 698.906 -13 19057 1 0 0.6315
-34.7873 32.2923 79850.2 -10.6524 3.86646 196.906 683.371 -13 19065 1 0 0.6315
-25.2888 -17.7556 79850.2 4.72265 -38.5029 268.084 620.669 -13 19069 1 0 0.6315
-56.1313 -2.09811 79850.2 0.652535 22.839 251.979 689.155 -13 19073 1 0 0.6315
-2.79632 -27.4449 79850.2 -13.4537 2.02319 456.938 613.796 -13 19076 1 0 0.6315
17.8325 13.5197 79850.2 -2.25352 -1.8637 180.799 692.614 -13 19077 1 0 0.6315
30.7438 84.7186 79850.2 -23.7546 -39.8926 234.036 659.184 -13 19089 1 0 0.6315
-15.8769 1.20094 79850.2 -15.3584 25.4993 249.14 670.932 -13 19090 1 0 0.6315
-18.6153 -83.2583 79850.2 45.6473 31.6858 509.83 612.29 -13 19091 1 0 0.6315
-12.5473 -52.535 79850.2 1.21916 -1.06217 225.023 710.725 -13 19092 1 0 0.6315
-36.3494 84.2113 79850.2 19.2947 16.2728 221.007 667.836 -13 19093 1 0 0.6315
23.6434 -45.0064 79850.2 18.0609 18.794 234.321 671.496 -13 19099 1 0 0.6315
13.7035 2.65452 79850.2 7.97 -24.408 226.751 683.593 -13 19105 1 0 0.6315
-83.5913 67.681 79850.2 6.66533 -53.1385 718.799 612.414 -13 19113 1 0 0.6315
-68.0665 77.9513 79850.2 -30.0594 -27.7493 1154.86 607.206 -13 19119 1 0 0.6315
-30.7276 -85.025 79850.2 27.2674 -10.8532 162.719 620.903 -13 19131 1 0 0.6315
-51.4297 -53.6152 79850.2 9.11638 6.8085 222.265 695.631 -13 19160 1 0 0.6315
-11.3068 94.7135 79850.2 -20.2102 10.8482 226.739 655.677 -13 19162 1 0 0.6315
-13.5808 -18.4349 79850.2 -10.6128 16.5012 223.613 695.904 -13 19167 1 0 0.6315
5.27229 42.2992 79850.2 10.1759 -40.4346 223.266 661.964 -13 19175 1 0 0.6315
-73.27 -67.0161 79850.2 6.59078 2.16621 251.714 616.811 -13 19180 1 0 0.6315
40.6825 104.315 79850.2 -2.9903 -7.22139 218.333 775.85 -13 19189 1 0 0.6315
-61.6467 -53.0642 79850.2 55.4598 37.5829 575.752 617.029 -13 19194 1 0 0.6315
39.3857 -36.3735 79850.2 -13.1365 2.09333 219.002 763.551 -13 19196 1 0 0.6315
83.5785 -8.93241 79850.2 -1.59618 4.76775 213.1 714.639 -13 19198 1 0 0.6315
56.8843 14.3247 79850.2 20.1879 -28.3745 223.912 720.519 -13 19219 1 0 0.6315
-32.2851 24.6645 79850.2 0.345657 -21.1393 182.996 661.871 -13 19221 1 0 0.6315
149.528 -129.652 79850.2 28.6081 24.8898 673.725 610.261 -13 19227 1 0 0.6315
-32.4344 -24.3483 79850.2 17.2711 -36.8304 214.238 665.128 -13 19244 1 0 0.6315
79.2113 138.895 79850.2 -60.2064 -11.0388 1962.22 608.795 -13 19248 1 0 0.6315
-26.3232 -24.2735 79850.2 -23.0193 2.98907 244.926 664.964 -13 19249 1 0 0.6315
-11.5471 15.9594 79850.2 -17.229 18.5654 282.157 621.507 -13 19251 1 0 0.6315
49.2934 21.9923 79850.2 24.5345 -10.068 214.585 812.713 -13 19252 1 0 0.6315
14.277 -13.1942 79850.2 65.5156 -10.3957 616.26 612.212 -13 19253 1 0 0.6315
9.78148 -51.903 79850.2 -12.3515 8.14372 219.006 735.962 -13 19273 1 0 0.6315
-42.028 28.2218 79850.2 -17.0574 -5.20156 204.419 693.054 -13 19276 1 0 0.6315
105.218 41.5714 79850.2 1.25676 8.55869 264.857 720.555 -13 19279 1 0 0.6315
-13.7516 -4.65132 79850.2 15.9808 1.72122 228.867 668.149 -13 19283 1 0 0.6315
-44.2577 -18.2746 79850.2 -16.2616 -0.738533 225.159 683.973 -13 19285 1 0 0.6315
78.3594 83.4249 79850.2 9.64178 -4.15306 239.52 695.923 -13 19289 1 0 0.6315
31.5568 14.652 79850.2 -8.73328 5.00633 196.735 620.812 -13 19290 1 0 0.6315
-42.6949 -45.4839 79850.2 -17.1746 -10.8658 233.846 658.638 -13 19302 1 0 0.6315
-11.9625 13.9614 79850.2 -17.4768 5.89902 247.925 656.163 -13 19307 1 0 0.6315
33.0256 -110.668 79850.2 4.65119 -29.622 633.957 615.172 -13 19309 1 0 0.6315
-63.9664 -50.2955 79850.2 19.5998 2.43054 237.972 754.048 -13 19310 1 0 0.6315
120.277 24.0795 79850.2 1.17361 56.7583 401.463 617.465 -13 19317 1 0 0.6315
-8.21964 -1.16997 79850.2 -28.7309 4.11427 152.384 621.184 -13 19321 1 0 0.6315
28.1073 0.386029 79850.2 -13.7709 10.9727 242.552 695.988 -13 19323 1 0 0.6315
56.0397 -1.76625 79850.2 3.15365 -25.5738 211.549 702.095 -13 19332 1 0 0.6315
-22.9719 36.1801 79850.2 -22.0017 22.9017 210.038 770.179 -13 19334 1 0 0.6315
-6.84624 5.99962 79850.2 -10.346 14.9551 193.503 812.582 -13 19340 1 0 0.6315
24.7328 66.489 79850.2 -2.64189 -61.3176 139.598 621.554 -13 19343 1 0 0.6315
7.74522 32.3335 79850.2 -4.74703 -14.8403 234.764 693.019 -13 19351 1 0 0.6315
3.38711 -10.9685 79850.2 -14.2397 7.8205 194.706 661.679 -13 19360 1 0 0.6315
7.30704 44.0005 79850.2 -2.1364 5.51534 199.118 671.05 -13 19366 1 0 0.6315
-30.753 -7.35394 79850.2 -8.6696 5.31606 215.14 658.682 -13 19370 1 0 0.6315
-24.0005 129.803 79850.2 4.48807 9.51027 240.893 751.159 -13 19371 1 0 0.6315
-79.1812 35.474 79850.2 8.25988 -36.2115 175.206 686.35 -13 19407 1 0 0.6315
-18.2698 -2.04977 79850.2 7.75572 11.6147 190.855 695.654 -13 19411 1 0 0.6315
-2.71314 -40.4666 79850.2 -0.521413 5.01691 211.866 711.343 -13 19435 1 0 0.6315
90.0342 33.3627 79850.2 -11.0339 4.49822 217.539 666.265 -13 19437 1 0 0.6315
-6.92866 12.7355 79850.2 0.511461 10.8205 220.803 652.783 -13 19438 1 0 0.6315
-29.5814 -5.89476 79850.2 51.4297 -6.77495 676.81 611.924 -13 19443 1 0 0.6315
41.588 31.0928 79850.2 18.846 21.4209 201.968 649.443 -13 19450 1 0 0.6315
-19.7945 -78.5339 79850.2 7.96904 13.0556 237.525 696.356 -13 19454 1 0 0.6315
16.2857 205.527 79850.2 -68.6199 -7.68 646.707 609.218 -13 19456 1 0 0.6315
-144.779 -46.9969 79850.2 96.1027 -8.09816 199.51 755.038 -13 19466 1 0 0.6315
-28.9005 -8.82314 79850.2 6.12359 15.5186 236.79 664.884 -13 19473 1 0 0.6315
-36.0449 46.7498 79850.2 -25.2835 -5.19611 353.942 616.897 -13 19474 1 0 0.6315
-24.4965 -23.6119 79850.2 4.9352 -15.2692 226.055 714.224 -13 19487 1 0 0.6315
44.2256 10.1888 79850.2 -4.6902 -29.4807 228.471 720.261 -13 19510 1 0 0.6315
-4.2718 48.6915 79850.2 -3.05286 24.6752 310.111 619.177 -13 19512 1 0 0.6315
35.2709 29.3931 79850.2 -12.1928 -10.226 338.117 617.839 -13 19513 1 0 0.6315
-6.02584 -2.76602 79850.2 -13.4483 -3.69496 213.887 670.899 -13 19519 1 0 0.6315
12.0629 51.9225 79850.2 -37.4197 -22.6716 167.679 622.4 -13 19527 1 0 0.6315
-32.3687 26.1104 79850.2 8.00227 -4.71601 215.639 698.955 -13 19537 1 0 0.6315
15.5554 40.7547 79850.2 -11.5662 17.2466 221.562 689.837 -13 19539 1 0 0.6315
-6.08458 20.7442 79850.2 -29.3703 -6.76745 213.002 686.575 -13 19540 1 0 0.6315
6.66384 51.0725 79850.2 -5.48866 -23.0116 242.558 791.279 -13 19547 1 0 0.6315
27.4142 31.319 79850.2 -11.7984 -19.9763 609.56 611.106 -13 19557 1 0 0.6315
-35.2745 -39.1818 79850.2 -14.4699 -0.966577 240.963 708.116 -13 19560 1 0 0.6315
-18.7308 -7.99965 79850.2 29.9359 -22.3364 494.858 609.635 -13 19566 1 0 0.6315
53.095 -187.995 79850.2 25.4086 30.0933 723.489 607.749 -13 19582 1 0 0.6315
11.9783 19.5681 79850.2 6.39706 -21.5462 191.374 732.729 -13 19583 1 0 0.6315
-129.004 -70.8522 79850.2 -25.2284 -40.6849 451.196 617.415 -13 19586 1 0 0.6315
126.969 -6.14636 79850.2 -49.4637 26.9389 396.46 616.281 -13 19591 1 0 0.6315
33.201 -36.6147 79850.2 -0.666 -49.4202 235.046 831.634 -13 19601 1 0 0.6315
-7.43415 -73.2292 79850.2 0.385227 31.3022 484.714 613.129 -13 19605 1 0 0.6315
79.5744 -47.5591 79850.2 0.230897 -8.65755 224.33 723.601 -13 19622 1 0 0.6315
89.3205 34.2977 79850.2 5.01224 -5.77 238.672 732.784 -13 19624 1 0 0.6315
-0.93328 -8.08469 79850.2 -5.44965 11.4647 181.961 705.004 -13 19629 1 0 0.6315
14.7619 38.1497 79850.2 -51.5582 8.58111 367.175 615.335 -13 19631 1 0 0.6315
3.73594 -14.9148 79850.2 -27.3845 3.29146 233.025 695.737 -13 19639 1 0 0.6315
0.607549 2.07988 79850.2 -4.13923 13.8487 219.599 674.219 -13 19644 1 0 0.6315
65.7311 -24.6984 79850.2 -22.1999 14.47 241.284 748.478 -13 19655 1 0 0.6315
25.2219 41.4709 79850.2 20.6646 -42.5385 130.097 622.101 -13 19658 1 0 0.6315
2.54713 -35.9447 79850.2 -1.85619 -15.8486 268.271 772.895 -13 19665 1 0 0.6315
24.1956 -103.455 79850.2 21.295 12.6391 254.731 664.834 -13 19670 1 0 0.6315
16.0805 -36.6388 79850.2 -36.5273 8.80294 233.118 751.586 -13 19673 1 0 0.6315
-8.77014 -26.418 79850.2 -72.4698 -35.9997 1413.03 607.743 -13 19684 1 0 0.6315
-28.9003 7.99744 79850.2 1.26138 -19.3076 190.402 698.993 -13 19687 1 0 0.6315
-57.6423 -45.3275 79850.2 -23.3277 -10.3266 232.452 646.307 -13 19696 1 0 0.6315
19.5424 -33.8123 79850.2 -9.41077 1.62892 195.433 748.027 -13 19719 1 0 0.6315
-0.182708 63.0222 79850.2 16.9853 -33.5368 214.451 683.435 -13 19721 1 0 0.6315
-14.8254 35.9042 79850.2 -13.3702 10.6712 179.572 674.102 -13 19722 1 0 0.6315
46.5715 -29.0385 79850.2 -13.9809 -18.5446 323.45 615.515 -13 19726 1 0 0.6315
-121.009 10.0399 79850.2 1.00402 -32.827 301.683 619.524 -13 19731 1 0 0.6315
-78.3733 41.0183 79850.2 -4.17877 1.23928 142.685 631.265 -13 19732 1 0 0.6315
-76.562 22.9092 79850.2 -14.7636 13.991 266.193 665.069 -13 19735 1 0 0.6315
-25.046 26.2567 79850.2 -75.3021 -24.1538 356.563 617.766 -13 19738 1 0 0.6315
-33.4162 -29.5076 79850.2 15.9942 16.1166 158.773 621.244 -13 19743 1 0 0.6315
-68.5912 -34.0099 79850.2 22.3357 -6.04032 227.087 655.688 -13 19746 1 0 0.6315
-38.6116 4.63061 79850.2 2.7792 11.8084 210.976 659.084 -13 19751 1 0 0.6315
-13.8184 -37.2404 79850.2 -15.5169 -26.0869 351.831 618.288 -13 19766 1 0 0.6315
20.6661 6.97487 79850.2 -2.15643 8.05033 395.517 614.882 -13 19774 1 0 0.6315
-19.4726 29.2626 79850.2 8.7534 -23.3002 185.599 705.161 -13 19779 1 0 0.6315
42.887 23.3525 79850.2 -4.74985 -25.7614 222.054 671.395 -13 19780 1 0 0.6315
14.5487 -26.845 79850.2 -15.08 48.6403 376.353 615.499 -13 19782 1 0 0.6315
-18.3949 19.6095 79850.2 15.9837 -2.78498 176.999 668.121 -13 19794 1 0 0.6315
-4.56189 16.1624 79850.2 11.0362 8.98347 199.264 708.306 -13 19797 1 0 0.6315
-60.2569 0.309582 79850.2 9.67756 5.53773 230.299 658.82 -13 19804 1 0 0.6315
-107.755 -94.3454 79850.2 11.4077 -5.97945 1101.98 612.532 -13 19805 1 0 0.6315
18.8371 -23.6058 79850.2 -9.13621 24.9813 203.816 729.801 -13 19819 1 0 0.6315
-18.6978 -52.6125 79850.2 -3.10126 9.77758 230.503 686.525 -13 19822 1 0 0.6315
-27.7804 27.0033 79850.2 3.25881 -13.3245 201.831 698.932 -13 19823 1 0 0.6315
102.108 77.1442 79850.2 -70.8994 67.1339 466.476 612.855 -13 19825 1 0 0.6315
-50.8035 -35.9909 79850.2 -45.1874 -43.3728 317.814 619.182 -13 19828 1 0 0.6315
12.5782 -12.6792 79850.2 15.2177 7.64377 215.925 739.102 -13 19831 1 0 0.6315
-12.1012 24.4433 79850.2 17.9434 -6.40015 211.49 661.716 -13 19837 1 0 0.6315
17.4785 -29.6735 79850.2 21.2611 7.58767 214.846 689.806 -13 19840 1 0 0.6315
20.5992 -10.636 79850.2 -15.0027 0.111246 235.381 692.905 -13 19842 1 0 0.6315
54.7953 2.66097 79850.2 -25.1391 5.48013 244.702 643.411 -13 19846 1 0 0.6315
17.9602 -14.4414 79850.2 -13.4984 33.9897 261.012 673.877 -13 19852 1 0 0.6315
-13.3247 1.9163 79850.2 7.3867 15.9011 336.336 618.623 -13 19857 1 0 0.6315
-47.5457 -13.5743 79850.2 -26.3964 -5.73369 234.475 729.753 -13 19859 1 0 0.6315
15.7799 -8.65471 79850.2 -24.1254 12.2992 247.993 661.966 -13 19870 1 0 0.6315
-17.961 63.3535 79850.2 -44.6699 2.04436 217.951 661.749 -13 19877 1 0 0.6315
-78.1017 -19.6685 79850.2 -10.7423 -29.577 445.619 613.769 -13 19886 1 0 0.6315
51.8265 21.6547 79850.2 -16.0021 -2.88247 208.218 662.079 -13 19890 1 0 0.6315
20.5438 -39.4574 79850.2 2.42396 14.9467 220.809 665.03 -13 19895 1 0 0.6315
-53.1107 14.5531 79850.2 14.5288 12.3888 233.633 723.506 -13 19898 1 0 0.6315
-37.5093 -26.0371 79850.2 -17.8929 29.2295 260.563 673.874 -13 19904 1 0 0.6315
-18.5494 -127.934 79850.2 -2.09816 -35.8202 685.962 615.175 -13 19910 1 0 0.6315
-37.1639 -95.2707 79850.2 12.6159 22.074 206.745 707.778 -13 19912 1 0 0.6315
-58.2252 -47.091 79850.2 27.6818 26.7393 218.453 687.543 -13 19913 1 0 0.6315
-73.9464 -91.5089 79850.2 31.5011 -7.88643 397.475 617.174 -13 19924 1 0 0.6315
3.18198 37.8354 79850.2 34.705 3.95321 2185.42 608.193 -13 19928 1 0 0.6315
-2.2449 -39.361 79850.2 -12.5573 -21.1214 256.557 655.934 -13 19934 1 0 0.6315
18.2763 -46.7508 79850.2 8.24979 7.47218 185.147 620.723 -13 19936 1 0 0.6315
10.5277 -52.6093 79850.2 -15.7316 -2.67251 416.84 615.811 -13 19937 1 0 0.6315
-15.3717 7.564 79850.2 5.82962 2.18477 208.151 674.408 -13 19944 1 0 0.6315
-29.5149 68.2743 79850.2 33.7794 -16.0221 213.751 661.883 -13 19945 1 0 0.6315
-4.60785 59.8214 79850.2 -12.769 5.65061 209.162 732.58 -13 19947 1 0 0.6315
-5.30516 91.1587 79850.2 2.28851 -9.13005 220.518 683.488 -13 19948 1 0 0.6315
-122.487 47.1561 79850.2 -16.7563 -20.3293 445.097 615.28 -13 19959 1 0 0.6315
-37.9575 54.8872 79850.2 -5.5717 -25.1881 214.566 726.497 -13 19960 1 0 0.6315
52.047 79.9126 79850.2 4.15018 -6.83593 224.435 662.091 -13 19962 1 0 0.6315
26.6225 -56.5323 79850.2 1.31909 -5.31926 220.623 790.873 -13 19967 1 0 0.6315
-23.4637 -23.7004 79850.2 -7.01857 13.9074 200.19 655.872 -13 19969 1 0 0.6315
42.5865 -47.2644 79850.2 -25.2497 26.4647 2468.06 606.483 -13 19972 1 0 0.6315
-42.022 23.7599 79850.2 -13.8906 -23.2669 386.012 614.41 -13 19974 1 0 0.6315
-37.797 -7.62788 79850.2 -15.2312 -74.9479 635.364 611.51 -13 19976 1 0 0.6315
-61.0399 35.3172 79850.2 4.20315 -6.46989 231.117 760.993 -13 19978 1 0 0.6315
-64.8505 -21.0389 79850.2 -4.48155 -24.1096 219.662 735.729 -13 19995 1 0 0.6315
-27.6653 -73.9098 79850.2 20.6208 22.584 230.312 862.584 -13 19998 1 0 0.6315
-78.1795 -36.2698 79850.2 1.23881 -9.69298 651.99 615.855 -13 35 1001 1 0.6315
-43.2062 -46.6816 79850.2 4.94755 -22.0866 418.492 613.777 -13 476 1001 1 0.6315
69.5116 -49.5039 79850.2 22.1506 -37.9782 1314.5 613.275 211 555 1 0 0.6315
3.20814 125.96 79850.2 -9.08843 27.2297 1920.19 606.245 -13 602 1001 1 0.6315
57.0023 -18.9353 79850.2 34.3511 27.8163 1166.12 607.819 -13 782 1001 1 0.6315
-95.7909 -86.1781 79850.2 -0.261651 -25.5185 190.666 624.188 -13 927 1001 1 0.6315
115.367 -2.42722 79850.2 84.8614 19.6867 926.61 611.826 -13 1106 1001 1 0.6315
-40.6745 -68.7582 79850.2 24.8594 -1.33176 1565.18 610.695 -13 1113 1001 1 0.6315
14.3337 -84.7939 79850.2 19.0768 15.028 395.566 613.136 -13 1131 1001 1 0.6315
-38.4346 -54.6582 79850.2 24.2823 -11.7175 269.935 621.308 -13 1369 1001 1 0.6315
-24.6318 15.3278 79850.2 -22.5619 34.1204 802.165 606.779 -13 1447 1001 1 0.6315
116.116 -13.8281 79850.2 3.58019 21.2432 415.161 617.471 -13 2208 1001 1 0.6315
-65.691 78.6424 79850.2 -35.739 -26.2517 142.789 630.296 -13 2250 1001 1 0.6315
21.0451 -27.8123 79850.2 -20.7474 28.7809 259.557 618.226 -13 2615 1001 1 0.6315
10.8818 153.579 79850.2 10.293 24.9254 317.757 634.351 -13 2668 1001 1 0.6315
-28.9967 34.9522 79850.2 -9.65027 6.13198 372.664 611.376 -13 2674 1001 1 0.6315
101.728 -33.5564 79850.2 -6.93132 28.1457 319.072 618.315 -13 2744 1001 1 0.6315
-87.311 -125.551 79850.2 52.1682 -24.7509 685.174 615.062 -13 2780 1001 1 0.6315
-23.3956 72.3234 79850.2 -37.5157 26.8426 659.293 606.262 -13 2825 1001 1 0.6315
-55.442 -16.9561 79850.2 25.6564 -1.91571 504.363 612.865 -13 3145 1001 1 0.6315
-35.284 70.9615 79850.2 -14.8719 17.5754 456.295 615.608 -13 3234 1001 1 0.6315
93.3526 -26.1355 79850.2 26.0808 0.421728 691.129 611.966 -13 3278 1001 1 0.6315
43.401 86.4104 79850.2 11.3457 90.3222 1028.91 614.242 -13 3315 1001 1 0.6315
-32.2297 22.3347 79850.2 -19.7908 15.3969 500.291 616.626 -13 3319 1001 1 0.6315
118.716 80.4918 79850.2 18.8173 57.2109 776.522 611.101 -13 3398 1001 1 0.6315
-67.4811 69.6826 79850.2 -25.8392 6.6664 368.046 620.596 -13 3454 1001 1 0.6315
85.5305 -39.8673 79850.2 1.53506 35.2483 278.275 614.281 -13 3509 1001 1 0.6315
56.9671 55.8761 79850.2 -9.03765 -71.6721 2349.05 607.895 211 3566 1 0 0.6315
-140.282 -146.997 79850.2 56.1603 -35.8247 1961.98 612.322 211 3592 1 0 0.6315
2.83341 16.5698 79850.2 1.25453 -5.564 387.774 613.479 -13 3782 1001 1 0.6315
-29.6951 -5.27555 79850.2 -19.693 11.8866 289.073 617.692 -13 4073 1001 1 0.6315
50.5721 19.5636 79850.2 2.72336 -25.0576 363.453 616.619 -13 4124 1001 1 0.6315
6.82437 -28.6923 79850.2 15.0138 -43 357.125 615.114 -13 4283 1001 1 0.6315
-4.80131 -37.4444 79850.2 -10.5715 3.34206 414.707 616.635 -13 4291 1001 1 0.6315
-7.97876 -35.0866 79850.2 -25.3884 -17.68 227.041 617.258 -13 4331 1001 1 0.6315
-20.506 -11.1081 79850.2 28.5611 -18.1568 127.172 622.268 -13 4505 1001 1 0.6315
-59.7133 -62.245 79850.2 -40.7956 -29.3817 403.972 612.968 -13 4769 1001 1 0.6315
115.818 -69.3682 79850.2 42.0845 14.9264 1326.52 610.189 -13 4885 1001 1 0.6315
70.0604 32.5955 79850.2 -45.7442 -5.61556 321.407 614.493 -13 4952 1001 1 0.6315
50.4817 54.2003 79850.2 -4.44539 -1.37857 2362.4 608.14 211 5027 1 0 0.6315
-75.2283 21.1005 79850.2 -43.0248 -19.4532 286.559 625.445 -13 5109 1001 1 0.6315
-55.7996 -21.9477 79850.2 -35.137 -21.2076 1279.87 606.926 -13 5122 1001 1 0.6315
-10.5024 58.01 79850.2 -18.4668 48.1271 549.747 613.505 -13 5369 1001 1 0.6315
84.8809 13.3541 79850.2 -9.00589 25.3654 718.086 613.749 211 5585 1 0 0.6315
54.891 -25.5705 79850.2 -19.9401 13.7203 319.078 618.212 -13 5758 1001 1 0.6315
98.4938 -22.9366 79850.2 24.0515 55.483 1737.31 613.266 -13 5760 1001 1 0.6315
-59.5608 -39.8774 79850.2 -35.1821 -16.6685 244.785 620.452 -13 5819 1001 1 0.6315
44.664 109.066 79850.2 -36.4908 -14.7075 442.405 616.229 -13 5942 1001 1 0.6315
-5.30733 47.0142 79850.2 11.9379 9.54179 171.965 631.051 -13 5990 1003 1002 0.6315
1.97934 -72.6542 79850.2 -20.0501 38.2121 267.843 619.627 -13 6292 1001 1 0.6315
114.582 -16.8852 79850.2 -24.5791 23.6761 351.945 625.097 -13 6346 1001 1 0.6315
94.5943 37.0143 79850.2 -20.8948 15.6387 155.73 625.227 -13 6488 1001 1 0.6315
-122.466 -13.0688 79850.2 -35.2463 -40.3318 628.429 608.275 -13 6491 1001 1 0.6315
54.87 -41.0475 79850.2 -15.3454 13.0786 944.488 612.497 211 6835 1 0 0.6315
-48.6187 -35.4184 79850.2 29.4098 7.29324 1286.45 608.497 -13 6884 1001 1 0.6315
-27.0259 -7.48032 79850.2 22.7496 -12.0265 563.312 615.29 -13 6914 1001 1 0.6315
-22.9741 -72.2374 79850.2 1.23995 -62.3837 682.481 609.22 -13 7199 1001 1 0.6315
48.9599 -120.517 79850.2 37.3233 2.071 3343.76 607.19 211 7705 1 0 0.6315
72.4707 -16.1152 79850.2 -9.70649 -21.8505 422.118 614.572 -13 7786 1001 1 0.6315
-62.0895 0.442292 79850.2 -20.1272 -4.22918 1000.96 610.233 -13 7869 1001 1 0.6315
-12.3324 69.8838 79850.2 -65.3888 -72.9719 1592.82 609.905 -13 7963 1001 1 0.6315
71.4516 58.7602 79850.2 -34.445 14.957 313.071 619.327 -13 8248 1001 1 0.6315
51.5155 113.047 79850.2 -24.356 -63.6293 156.948 625.171 -13 8325 1001 1 0.6315
3.89702 -39.6652 79850.2 17.2966 34.4581 349.811 621.435 -13 8464 1001 1 0.6315
135.293 46.9753 79850.2 -7.37644 12.7177 423.853 620.233 -13 8544 1001 1 0.6315
-1.36034 -21.074 79850.2 -0.381681 0.164666 199.16 617.541 -13 8686 1001 1 0.6315
55.9353 -12.7472 79850.2 -53.8305 -19.6443 838.133 610.607 -13 8720 1001 1 0.6315
-22.53 -8.96404 79850.2 10.8362 -9.51997 1850.97 607.123 -13 8758 1001 1 0.6315
57.0002 -60.8236 79850.2 6.64369 31.4456 787.733 613.602 -13 8874 1001 1 0.6315
84.9546 -74.767 79850.2 17.8548 23.339 467.023 615.532 -13 8893 1001 1 0.6315
-31.1673 -73.3875 79850.2 -12.9955 7.0608 247.428 614.429 -13 8984 1003 1002 0.6315
-0.711787 23.4595 79850.2 52.7663 0.520966 667.492 609.171 -13 9068 1001 1 0.6315
-56.4909 88.9471 79850.2 -19.7855 1.52765 536.362 616.037 -13 9183 1001 1 0.6315
40.3366 25.6857 79850.2 -32.7206 -12.4163 128.235 622.637 -13 9413 1001 1 0.6315
-32.7904 -47.6253 79850.2 12.0399 -7.21896 522.853 613.836 -13 9529 1001 1 0.6315
-7.77748 30.8915 79850.2 5.59822 20.3586 308.711 616.588 -13 9563 1001 1 0.6315
24.4915 -69.5619 79850.2 -46.2577 26.1801 339.809 618.908 -13 9836 1001 1 0.6315
-105.922 29.2335 79850.2 10.5459 -17.3128 3707.44 607.624 211 9897 1 0 0.6315
61.9729 -68.4362 79850.2 92.3023 -15.9791 1299.33 607.723 -13 9986 1001 1 0.6315
119.011 -143.818 79850.2 19.6119 64.118 1544.4 610.02 -13 10016 1001 1 0.6315
-17.0361 -1.83274 79850.2 20.5913 19.4114 397.133 620.886 -13 10371 1001 1 0.6315
82.3206 42.5424 79850.2 -24.6307 78.5671 2583.96 610.032 211 10884 1 0 0.6315
19.7488 15.1853 79850.2 0.180526 -5.07705 301.26 620.046 -13 11136 1001 1 0.6315
-90.4699 -29.933 79850.2 -25.4259 -2.00888 326.771 625.014 -13 11403 1001 1 0.6315
54.7308 46.3852 79850.2 19.9416 7.79311 375.824 616.879 -13 11492 1001 1 0.6315
-63.6653 19.6467 79850.2 -33.467 -40.5725 355.74 612.966 -13 11511 1001 1 0.6315
2.07935 -3.87618 79850.2 -65.8218 1.77236 629.49 611.117 -13 11580 1001 1 0.6315
8.44258 -25.8024 79850.2 4.10579 32.1179 208.908 620.196 -13 12087 1001 1 0.6315
34.852 48.7689 79850.2 -17.0377 10.7653 343.154 618.849 -13 12559 1001 1 0.6315
-69.3618 -8.63422 79850.2 -10.7291 23.698 665.768 616.979 -13 12579 1001 1 0.6315
25.9602 14.7457 79850.2 -6.93587 -28.3532 212.306 617.165 -13 12616 1001 1 0.6315
-49.4389 2.17324 79850.2 -2.65238 -40.4531 282.375 620.396 -13 12638 1001 1 0.6315
45.0956 -60.6439 79850.2 23.2311 -16.4749 521.078 612.075 -13 12738 1001 1 0.6315
-93.9449 -4.57722 79850.2 -27.7114 -26.9013 519.394 612.927 -13 12849 1001 1 0.6315
38.2623 -171.039 79850.2 19.9332 27.9093 382.854 618.591 -13 12913 1001 1 0.6315
-52.789 6.37831 79850.2 -15.7181 -2.5214 160.892 622.946 -13 13002 1001 1 0.6315
-94.4852 -47.683 79850.2 53.2595 -21.748 410.534 614.485 -13 13157 1001 1 0.6315
0.623457 -70.8371 79850.2 -4.04574 -11.8163 262.422 617.735 -13 13381 1001 1 0.6315
-48.3356 -1.65625 79850.2 -11.8907 -26.9569 324.386 613.795 -13 13526 1001 1 0.6315
-148.982 -67.534 79850.2 69.6612 8.65285 216.3 624.617 -13 13651 1001 1 0.6315
-34.8665 -87.6809 79850.2 -39.0095 10.0131 154.82 616.926 13 13658 1003 1002 0.6315
-26.2275 7.78252 79850.2 29.0567 -28.8641 1678.97 610.043 211 13930 1 0 0.6315
89.7865 -64.5429 79850.2 -29.3815 2.50339 832.101 609.514 -211 14048 1003 1 0.6315
-180.757 -90.8752 79850.2 18.0224 -38.1815 1710.76 608.807 -13 14147 1001 1 0.6315
75.3922 121.727 79850.2 -19.5499 5.16785 448.535 610.378 -13 14272 1001 1 0.6315
