#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
89.6542 56.1753 130250 7.19657 4.46697 229.894 842.003 -13 17924 1 0 0.6315
3.52151 25.3138 130250 -9.68419 -11.2968 186.817 857.295 -13 17927 1 0 0.6315
-52.1146 -30.5343 130250 0.051734 -7.72536 216.032 863.305 -13 17932 1 0 0.6315
-99.6108 -52.7475 130250 -7.87888 -26.3947 337.29 786.605 -13 17935 1 0 0.6315
-15.2168 82.1141 130250 -0.0310696 18.0842 156.111 788.684 -13 17944 1 0 0.6315
-18.5783 -78.7071 130250 14.3694 6.71252 232.85 863.188 -13 17949 1 0 0.6315
8.34775 -0.449421 130250 -6.96405 12.2532 195.381 848.057 -13 17955 1 0 0.6315
-32.8707 -48.7462 130250 0.243902 -7.04358 232.657 891.005 -13 17956 1 0 0.6315
26.6388 28.5808 130250 -11.0657 -0.44603 211.378 894.098 -13 17965 1 0 0.6315
-29.156 6.22332 130250 -11.2607 7.1066 208.57 847.828 -13 17976 1 0 0.6315
-23.0869 7.34477 130250 6.55135 2.56377 217.406 847.714 -13 17979 1 0 0.6315
-52.571 35.9147 130250 3.62623 -3.03457 195.778 860.192 -13 17988 1 0 0.6315
-81.0697 82.1362 130250 -3.58633 4.84483 225.764 912.646 -13 17993 1 0 0.6315
-24.5577 17.9352 130250 -17.3223 -11.086 195.222 787.926 -13 17994 1 0 0.6315
24.7677 0.188369 130250 7.86178 4.41047 176.11 989.584 -13 17995 1 0 0.6315
32.0967 -26.4718 130250 -7.81568 11.115 209.808 894.598 -13 17997 1 0 0.6315
12.4435 1.14926 130250 11.9627 -7.87681 199.677 857.246 -13 18000 1 0 0.6315
23.7104 34.3988 130250 -20.2771 -21.0861 210.89 856.867 -13 18003 1 0 0.6315
16.842 51.3629 130250 -30.1904 10.0547 209.826 866.416 -13 18006 1 0 0.6315
94.6298 -27.244 130250 -6.10991 17.4303 452.297 783.754 -13 18011 1 0 0.6315
116.841 37.3089 130250 -31.5255 33.2432 344.777 786.075 -13 18012 1 0 0.6315
-76.4824 -97.8917 130250 42.4705 12.7109 129.567 903.832 -13 18014 1 0 0.6315
96.2283 60.6726 130250 -24.6495 -9.71589 212.87 808.041 -13 18023 1 0 0.6315
75.2218 -18.1444 130250 -8.74107 -14.2346 235.783 857.243 -13 18044 1 0 0.6315
59.6014 15.7843 130250 -12.0799 -6.42136 230.3 885.061 -13 18050 1 0 0.6315
28.1929 -42.6653 130250 5.11885 15.4383 224.485 842.23 -13 18052 1 0 0.6315
2.50856 -34.6462 130250 -13.1314 -20.4643 210.579 863.424 -13 18062 1 0 0.6315
28.1534 -43.8715 130250 -13.1454 -2.90532 115.968 807.874 -13 18086 1 0 0.6315
-15.3668 -0.0531014 130250 2.15779 17.3611 221.334 857.065 -13 18089 1 0 0.6315
-0.127883 4.9137 130250 4.45229 -13.7336 203.851 844.748 -13 18105 1 0 0.6315
37.2814 16.7851 130250 11.2753 -12.9715 216.215 946.432 -13 18107 1 0 0.6315
54.9997 38.5523 130250 -17.9347 5.04711 186.35 787.907 -13 18115 1 0 0.6315
13.3531 35.2825 130250 -3.37418 -1.15058 213.71 847.864 -13 18119 1 0 0.6315
-97.3224 -57.3227 130250 3.79958 -8.49666 243.707 930.968 -13 18124 1 0 0.6315
-14.7655 -35.3385 130250 9.33711 -7.73635 214.246 931.203 -13 18126 1 0 0.6315
7.46757 -51.1575 130250 41.7217 -7.09905 281.629 785.637 -13 18164 1 0 0.6315
22.1273 -18.0826 130250 -7.42594 -0.0975045 211.36 875.418 -13 18174 1 0 0.6315
16.0765 -29.0756 130250 4.38839 9.66747 221.154 958.683 -13 18196 1 0 0.6315
15.5284 -88.867 130250 18.48 16.0655 247.524 851.072 -13 18199 1 0 0.6315
12.432 -14.416 130250 -8.59421 -2.62534 191.394 838.662 -13 18205 1 0 0.6315
21.9514 -19.6917 130250 13.2142 46.3102 120.625 795.907 -13 18207 1 0 0.6315
-17.6435 -67.7039 130250 3.58263 7.27264 263.212 851.095 -13 18217 1 0 0.6315
-40.8901 -6.84827 130250 1.43731 -0.85768 199.842 896.91 -13 18221 1 0 0.6315
-7.71846 -49.0221 130250 2.89506 -7.55135 218.835 900.46 -13 18226 1 0 0.6315
-9.17921 -59.2922 130250 28.1974 2.28939 194.071 844.706 -13 18228 1 0 0.6315
-13.8009 -15.1686 130250 -8.53809 -5.12507 220.136 872.569 -13 18230 1 0 0.6315
-15.7031 -26.1491 130250 -3.8563 -14.093 222.123 856.914 -13 18231 1 0 0.6315
51.5181 -18.436 130250 -20.135 13.2134 242.494 807.877 -13 18235 1 0 0.6315
37.6279 33.2462 130250 -13.8703 -5.80774 228.516 860.515 -13 18239 1 0 0.6315
-100.45 -35.1817 130250 5.35979 -31.2395 403.294 781.836 -13 18244 1 0 0.6315
22.4598 25.1713 130250 -14.4345 -14.8609 206.534 891.107 -13 18249 1 0 0.6315
11.2438 -36.8475 130250 -13.6733 5.19075 227.962 878.555 -13 18256 1 0 0.6315
-41.6817 19.8772 130250 12.1926 -5.11353 202.715 853.919 -13 18257 1 0 0.6315
37.0173 8.65502 130250 -6.86443 -12.4301 216.829 848.126 -13 18262 1 0 0.6315
51.3554 -6.87254 130250 -14.293 12.1256 227.316 998.727 -13 18265 1 0 0.6315
-39.3323 -18.9829 130250 -17.7043 -0.692601 244.78 851.192 -13 18288 1 0 0.6315
23.2369 -21.1935 130250 -4.37772 6.83734 208.942 897.025 -13 18289 1 0 0.6315
-11.3927 -39.5767 130250 5.75103 7.39007 210.852 933.96 -13 18291 1 0 0.6315
49.5327 1.79651 130250 -2.24361 4.28521 212.856 876.017 -13 18292 1 0 0.6315
7.60993 29.5466 130250 -3.9767 -8.7895 184.841 847.756 -13 18293 1 0 0.6315
-6.60436 -27.0999 130250 7.59054 -8.48633 204.337 841.707 -13 18301 1 0 0.6315
-11.5057 -60.5312 130250 39.3836 -0.58524 158.083 796.222 -13 18317 1 0 0.6315
-14.5054 -10.7186 130250 -2.55166 0.67652 204.709 995.949 -13 18358 1 0 0.6315
-19.6045 41.4149 130250 12.2576 -12.5385 173.86 797.186 -13 18360 1 0 0.6315
-12.419 47.2893 130250 -4.65981 -0.545253 181.769 897.096 -13 18376 1 0 0.6315
-8.50359 20.3714 130250 -5.5529 -12.8127 236.609 968.281 -13 18383 1 0 0.6315
2.53438 -104.104 130250 15.0242 19.1209 229.367 842.136 -13 18384 1 0 0.6315
32.4824 -25.762 130250 5.70014 0.470702 229.421 872.869 -13 18392 1 0 0.6315
52.2746 -34.8967 130250 23.244 -0.295183 236.996 838.753 -13 18396 1 0 0.6315
-3.26959 -39.957 130250 4.83118 1.07519 213.225 851.134 -13 18404 1 0 0.6315
9.51434 -29.674 130250 5.74583 -17.3596 203.54 853.839 -13 18405 1 0 0.6315
-32.0539 -34.8021 130250 11.4533 -0.457998 182.613 909.364 -13 18407 1 0 0.6315
14.7942 25.8496 130250 -29.2444 -3.12521 235.556 844.936 -13 18409 1 0 0.6315
-0.706375 -54.5541 130250 -8.93071 -5.75077 220.419 854.247 -13 18421 1 0 0.6315
-45.4655 -15.38 130250 -5.0827 -0.580648 211.862 918.738 -13 18423 1 0 0.6315
-20.3176 -36.6454 130250 0.605964 1.12469 246.883 943.289 -13 18424 1 0 0.6315
-27.2278 -71.4895 130250 24.3208 12.3476 384.368 784.549 -13 18425 1 0 0.6315
40.9373 71.07 130250 10.1515 6.68284 200.002 894.085 -13 18452 1 0 0.6315
-33.6423 3.31695 130250 19.4284 -5.38171 207.834 878.812 -13 18455 1 0 0.6315
8.37855 -39.8277 130250 -6.75004 13.7203 198.994 860.662 -13 18467 1 0 0.6315
19.1356 26.5255 130250 -18.4285 -2.18486 201.699 879.051 -13 18468 1 0 0.6315
11.4186 51.4776 130250 -10.6867 21.5282 213.455 903.329 -13 18475 1 0 0.6315
-35.5743 17.1212 130250 2.66315 -11.774 225.055 884.761 -13 18484 1 0 0.6315
1.40317 -9.95464 130250 13.6133 -4.04228 203.293 916.103 -13 18494 1 0 0.6315
-7.95588 36.8614 130250 -22.252 -7.68603 200.218 900.226 -13 18502 1 0 0.6315
-3.86568 2.94007 130250 -10.4691 -4.18553 285.59 786.891 -13 18522 1 0 0.6315
-32.0847 -48.3287 130250 15.175 5.38775 226.404 866.415 -13 18528 1 0 0.6315
114.406 4.505 130250 -28.5656 19.5587 221.897 851.197 -13 18531 1 0 0.6315
-4.34192 -19.9044 130250 10.7486 11.6508 215.857 844.893 -13 18537 1 0 0.6315
-46.591 11.843 130250 5.75059 -10.3177 250.428 912.917 -13 18543 1 0 0.6315
0.917144 34.3159 130250 27.5075 0.246235 210.733 887.885 -13 18553 1 0 0.6315
23.7181 -8.32869 130250 -6.59828 6.58671 222.427 903.426 -13 18566 1 0 0.6315
19.7362 19.7443 130250 1.80681 10.9564 203.002 909.362 -13 18584 1 0 0.6315
-16.871 38.7936 130250 -18.8526 -23.1844 207.619 787.8 -13 18585 1 0 0.6315
-35.8391 6.06185 130250 11.8397 -1.23547 198.58 863.353 -13 18601 1 0 0.6315
-51.3434 -4.03816 130250 -9.13871 0.0320413 220.109 847.707 -13 18607 1 0 0.6315
-23.8737 -55.6769 130250 9.21715 10.0804 258.099 838.729 -13 18619 1 0 0.6315
-73.5643 -25.3167 130250 5.75132 2.50653 250.472 807.84 -13 18623 1 0 0.6315
-148.077 -44.8273 130250 21.0842 -20.7191 211.893 789.074 -13 18633 1 0 0.6315
-43.7401 44.9121 130250 8.29507 -5.40135 228.206 900.264 -13 18642 1 0 0.6315
-68.0978 -14.4964 130250 9.86788 -5.4486 207.141 1010.87 -13 18685 1 0 0.6315
7.48358 2.77874 130250 -6.2288 -2.52794 214.552 869.609 -13 18694 1 0 0.6315
1.87364 11.0906 130250 -22.854 -34.889 175.054 790.338 -13 18707 1 0 0.6315
-41.1626 12.7853 130250 1.03561 17.3812 199.172 875.322 -13 18710 1 0 0.6315
-20.6597 7.76659 130250 18.2768 -6.38258 179.076 866.55 -13 18726 1 0 0.6315
1.97351 88.278 130250 3.91473 -12.6527 237.309 850.939 -13 18732 1 0 0.6315
-9.21869 38.7494 130250 -19.2106 -6.4631 197.304 878.806 -13 18734 1 0 0.6315
-24.6998 37.235 130250 -16.2899 -11.5675 222.964 900.135 -13 18759 1 0 0.6315
-81.7449 155.763 130250 7.86597 -9.85574 1182.09 776.973 -13 18779 1 0 0.6315
54.1603 -8.92378 130250 23.2408 -9.25456 191.949 857.266 -13 18789 1 0 0.6315
-28.1408 -11.993 130250 -2.31116 -4.78467 206.152 850.921 -13 18790 1 0 0.6315
-10.9529 -13.2888 130250 -7.7375 4.92418 199.534 850.915 -13 18806 1 0 0.6315
-21.758 10.5324 130250 -6.44371 5.15241 195.366 857.012 -13 18808 1 0 0.6315
-17.3724 10.1768 130250 22.5991 34.5529 211.859 884.499 -13 18812 1 0 0.6315
8.00898 64.4723 130250 -14.7498 -8.05506 228.002 890.855 -13 18825 1 0 0.6315
5.69647 47.1121 130250 0.872301 -14.6626 185.933 881.771 -13 18862 1 0 0.6315
1.76349 -41.5735 130250 -2.29147 -3.22985 219.578 851.279 -13 18871 1 0 0.6315
-5.65955 -47.3028 130250 5.02325 -9.03091 205.123 888.057 -13 18872 1 0 0.6315
-13.3276 -60.33 130250 -10.9833 18.42 250.976 897.133 -13 18887 1 0 0.6315
-18.7535 27.648 130250 3.2253 2.05596 195.287 854.311 -13 18892 1 0 0.6315
14.319 35.0443 130250 -5.99447 -14.0776 222.283 820.229 -13 18896 1 0 0.6315
74.2898 -44.9911 130250 64.8391 62.6288 2843.54 774.981 -13 18910 1 0 0.6315
-34.8715 29.4116 130250 12.0865 -17.5141 214.115 854.319 -13 18921 1 0 0.6315
-53.3219 1.90647 130250 16.8311 9.56946 356.345 783.741 -13 18937 1 0 0.6315
-0.96639 93.1164 130250 -3.8201 -18.9516 331.339 786.844 -13 18996 1 0 0.6315
33.6949 26.8089 130250 31.5897 -13.2011 474.394 781.056 -13 19007 1 0 0.6315
20.4797 -1.27279 130250 0.171588 18.4328 223.742 866.301 -13 19009 1 0 0.6315
26.819 -57.7246 130250 -14.7858 -3.65462 219.202 808.302 -13 19010 1 0 0.6315
44.0274 -69.4096 130250 9.03068 30.0414 198.106 863.389 -13 19031 1 0 0.6315
-34.7069 -34.1583 130250 7.66166 4.03588 212.1 1036.29 -13 19034 1 0 0.6315
18.4319 -47.7531 130250 -4.33292 8.3224 226.865 937.148 -13 19052 1 0 0.6315
-6.98495 -52.2382 130250 18.3514 -7.86964 228.515 888.208 -13 19057 1 0 0.6315
-19.2134 11.134 130250 0.785355 11.4974 206.263 872.439 -13 19065 1 0 0.6315
51.0763 23.9419 130250 -4.98959 -22.7636 214.696 878.706 -13 19073 1 0 0.6315
-44.1111 15.8672 130250 0.0991935 2.74498 239.817 881.848 -13 19077 1 0 0.6315
-19.9747 -75.2785 130250 9.4206 -0.182726 228.016 847.475 -13 19089 1 0 0.6315
33.0245 -62.5263 130250 -2.19121 -0.455223 209.563 860.398 -13 19090 1 0 0.6315
94.7092 -74.4771 130250 -14.5467 24.3217 237.223 900.66 -13 19092 1 0 0.6315
-28.8371 -28.4621 130250 9.44021 4.40325 193.453 857.036 -13 19093 1 0 0.6315
46.6115 5.78207 130250 -2.96271 -8.56691 203.3 860.411 -13 19099 1 0 0.6315
70.7759 84.3883 130250 -22.9797 10.078 201.286 872.794 -13 19105 1 0 0.6315
3.86698 22.7118 130250 27.924 -18.8871 323.595 785.042 -13 19113 1 0 0.6315
-45.9773 -28.0829 130250 0.434497 -6.59563 215.235 884.732 -13 19160 1 0 0.6315
-7.66448 -37.7861 130250 -1.05117 -4.31499 220.592 884.819 -13 19167 1 0 0.6315
-22.6894 15.784 130250 -17.5556 -6.00412 192.169 851.287 -13 19175 1 0 0.6315
-155.431 -44.0089 130250 29.9893 -13.9524 306.095 804.698 -13 19180 1 0 0.6315
-41.2429 -33.043 130250 6.22072 0.758948 193.916 964.61 -13 19189 1 0 0.6315
-29.2563 -72.1893 130250 25.5173 25.5832 276.379 793.289 -13 19194 1 0 0.6315
21.485 15.4237 130250 -6.11756 5.89612 224.878 952.642 -13 19196 1 0 0.6315
-7.71136 19.2797 130250 19.9235 -4.24698 191.538 903.44 -13 19198 1 0 0.6315
-11.2298 47.8327 130250 -4.72807 5.09033 186.532 909.611 -13 19219 1 0 0.6315
-25.5144 11.8657 130250 -6.71556 9.99197 231.582 851.059 -13 19221 1 0 0.6315
-26.2183 39.902 130250 -4.18571 -19.5801 220.358 854.161 -13 19244 1 0 0.6315
56.3584 102.961 130250 -5.46136 55.9526 1627.28 777.305 -13 19248 1 0 0.6315
76.8205 -11.9932 130250 -0.12688 24.0133 222.295 854.233 -13 19249 1 0 0.6315
-32.1074 21.7973 130250 11.0447 -18.4482 190.011 1002 -13 19252 1 0 0.6315
52.5534 5.44018 130250 -40.4844 17.8043 275.467 787.174 -13 19253 1 0 0.6315
20.4769 32.6324 130250 6.5401 -2.91589 238.478 925.021 -13 19273 1 0 0.6315
-31.1973 12.8824 130250 4.77166 -3.55279 211.678 881.509 -13 19276 1 0 0.6315
-3.20574 -7.28807 130250 -1.9894 14.2798 190.335 857.477 -13 19283 1 0 0.6315
-23.801 54.2102 130250 20.3965 -3.27931 235.472 872.656 -13 19285 1 0 0.6315
-44.1867 -58.8253 130250 2.34012 -6.13075 206.975 884.443 -13 19289 1 0 0.6315
14.3588 -34.3934 130250 1.39392 24.2671 236.377 848.014 -13 19302 1 0 0.6315
-38.3914 63.9183 130250 14.5103 -20.036 208.02 844.717 -13 19307 1 0 0.6315
10.4543 43.8502 130250 -16.4061 22.1365 286.962 790.059 -13 19309 1 0 0.6315
14.2862 -37.8921 130250 -9.51696 -11.9872 220.861 943.328 -13 19310 1 0 0.6315
53.1694 17.276 130250 -8.20154 -5.64161 190.387 884.985 -13 19323 1 0 0.6315
-40.1063 44.132 130250 2.50237 -3.35881 201.224 891.332 -13 19332 1 0 0.6315
-60.9907 -35.5343 130250 -5.18833 12.7356 240.803 958.703 -13 19334 1 0 0.6315
-36.2898 -31.5335 130250 9.87163 5.97748 242.292 1001.77 -13 19340 1 0 0.6315
-39.0367 52.2853 130250 6.9534 -2.07838 204.088 881.44 -13 19351 1 0 0.6315
-63.3933 1.19207 130250 -1.18081 -2.05607 245.91 851.171 -13 19360 1 0 0.6315
-36.7155 -3.44461 130250 0.244479 -3.10505 206.125 860.178 -13 19366 1 0 0.6315
-2.58435 -0.471318 130250 -15.4683 -0.94122 225.844 847.822 -13 19370 1 0 0.6315
-20.6075 -34.6484 130250 10.0923 -0.554919 256.498 940.052 -13 19371 1 0 0.6315
88.6814 -75.068 130250 -2.48327 21.0391 218.314 875.969 -13 19407 1 0 0.6315
-26.7768 35.6287 130250 5.93426 -8.78174 221.09 885.03 -13 19411 1 0 0.6315
-20.8327 2.6403 130250 -4.23433 -18.4827 215.307 900.067 -13 19435 1 0 0.6315
17.5969 -5.67646 130250 0.563096 -5.25955 203.225 841.915 -13 19438 1 0 0.6315
101.24 40.8556 130250 -23.2254 18.7232 312.841 784.863 -13 19443 1 0 0.6315
-8.70166 3.69142 130250 12.9325 6.938 216.32 838.774 -13 19450 1 0 0.6315
-27.8742 20.7992 130250 10.7395 11.1118 190.748 884.917 -13 19454 1 0 0.6315
13.7686 -26.4891 130250 -4.37794 1.19453 202.207 853.971 -13 19473 1 0 0.6315
0.591091 -12.4101 130250 -3.86548 -2.78547 207.953 903.331 -13 19487 1 0 0.6315
-20.8318 14.7993 130250 -10.3294 4.45497 209.45 910.043 -13 19510 1 0 0.6315
-8.33747 -33.4449 130250 -14.3964 6.59465 237.007 860.288 -13 19519 1 0 0.6315
0.12393 23.5227 130250 -5.43797 -7.73035 198.526 887.843 -13 19537 1 0 0.6315
18.418 -14.2214 130250 10.6528 -5.11989 187.385 878.545 -13 19539 1 0 0.6315
7.70536 22.7705 130250 -0.118349 10.4421 222.658 875.647 -13 19540 1 0 0.6315
36.6731 50.1723 130250 -17.3571 10.7548 187.697 980.381 -13 19547 1 0 0.6315
7.16715 -0.401857 130250 -7.32746 7.62602 305.4 784.112 -13 19557 1 0 0.6315
49.9536 27.2882 130250 -31.258 5.55785 246.676 897.371 -13 19560 1 0 0.6315
84.7674 -116.124 130250 18.4746 57.0658 404.634 780.622 -13 19582 1 0 0.6315
7.62517 3.21006 130250 8.40569 0.84909 214.792 921.796 -13 19583 1 0 0.6315
55.7834 -11.0945 130250 -20.2674 14.9205 269.531 1019.96 -13 19601 1 0 0.6315
-20.2396 42.8847 130250 3.15385 -4.80483 187.685 913.097 -13 19622 1 0 0.6315
-5.66265 52.8133 130250 -14.4731 -26.4922 187.783 921.85 -13 19624 1 0 0.6315
47.3528 -38.1082 130250 3.03222 18.0715 234.97 884.926 -13 19639 1 0 0.6315
-24.343 -22.536 130250 0.29561 6.67535 203.709 863.347 -13 19644 1 0 0.6315
-57.566 74.3069 130250 -7.0896 -7.18368 197.342 936.982 -13 19655 1 0 0.6315
-48.0924 -83.9108 130250 14.3305 15.1094 255.606 961.731 -13 19665 1 0 0.6315
5.61495 18.7022 130250 5.93607 -13.9819 194.603 940.776 -13 19673 1 0 0.6315
-7.9121 39.9966 130250 -5.2308 7.02152 214.792 887.86 -13 19687 1 0 0.6315
14.9876 -34.3752 130250 -11.2486 7.47855 250.09 835.533 -13 19696 1 0 0.6315
-11.5208 -10.1675 130250 6.45249 7.45329 240.558 937.151 -13 19719 1 0 0.6315
17.6943 -49.3881 130250 3.88482 7.46089 204.142 872.206 -13 19721 1 0 0.6315
-37.8745 -15.6456 130250 9.53291 6.17385 228.494 863.34 -13 19722 1 0 0.6315
34.9769 -20.0978 130250 10.8633 -2.63614 231.761 853.907 -13 19735 1 0 0.6315
-23.1323 -47.9871 130250 2.97832 -2.80556 199.577 844.923 -13 19746 1 0 0.6315
-6.97908 4.81058 130250 7.74724 -5.90305 207.124 847.678 -13 19751 1 0 0.6315
-54.125 -17.2527 130250 6.79253 11.2001 197.733 799.858 -13 19774 1 0 0.6315
-114.85 -13.8066 130250 1.19252 -13.7534 262.718 893.969 -13 19779 1 0 0.6315
36.3241 30.9368 130250 -12.8256 -1.80827 194.2 860.49 -13 19780 1 0 0.6315
-46.3608 -64.3213 130250 -0.234689 10.7077 238.026 857.1 -13 19794 1 0 0.6315
-11.8302 32.9053 130250 2.63924 -2.97295 200.403 897.017 -13 19797 1 0 0.6315
-25.473 8.73949 130250 0.30186 -8.98437 181.619 847.887 -13 19804 1 0 0.6315
25.0577 64.4993 130250 -47.5908 -35.0459 725.924 782.268 -13 19805 1 0 0.6315
19.096 -2.80973 130250 12.3474 3.0006 209.054 918.73 -13 19819 1 0 0.6315
-14.6466 -20.6428 130250 -1.00493 -2.26614 221.218 875.465 -13 19822 1 0 0.6315
26.0097 29.0913 130250 -14.3861 3.82908 205.608 888.013 -13 19823 1 0 0.6315
-47.1339 46.2099 130250 0.268909 -25.0897 189.719 927.781 -13 19831 1 0 0.6315
-28.0719 -18.6809 130250 -3.72345 -9.52433 219.645 851.206 -13 19837 1 0 0.6315
-17.1737 20.4678 130250 5.90003 -20.0132 199.06 878.672 -13 19840 1 0 0.6315
63.1449 -29.2798 130250 1.94864 1.40511 218.497 881.956 -13 19842 1 0 0.6315
-84.6828 -33.477 130250 45.7012 -9.86504 248.177 862.841 -13 19852 1 0 0.6315
-1.14349 -51.7278 130250 13.7407 2.96742 231.923 918.673 -13 19859 1 0 0.6315
-4.78428 -74.0957 130250 9.75335 25.0962 224.489 851.165 -13 19877 1 0 0.6315
17.9444 21.8447 130250 7.72969 -4.89757 216.578 851.125 -13 19890 1 0 0.6315
40.3865 -35.6328 130250 13.7482 1.86767 240.158 854.218 -13 19895 1 0 0.6315
19.1192 26.5043 130250 -13.0868 -3.91163 193.795 912.429 -13 19898 1 0 0.6315
-55.7505 4.19475 130250 -10.2585 38.44 251.517 862.957 -13 19904 1 0 0.6315
70.082 -70.2284 130250 11.5274 -17.3468 333.819 789.285 -13 19910 1 0 0.6315
-37.0061 -36.6546 130250 0.737293 -6.41919 230.927 897.677 -13 19912 1 0 0.6315
-21.5342 -33.6763 130250 -18.4669 -29.1975 1896.53 776.567 -13 19928 1 0 0.6315
115.227 -16.9842 130250 2.54314 20.3919 192.318 845.257 -13 19934 1 0 0.6315
33.1193 -14.3276 130250 4.93642 0.791695 200.531 863.341 -13 19944 1 0 0.6315
-29.964 19.1344 130250 -12.4673 8.39284 187.011 851.006 -13 19945 1 0 0.6315
12.5743 -34.3427 130250 12.4058 7.77374 221.332 921.731 -13 19947 1 0 0.6315
4.14782 10.7311 130250 16.8845 -2.22753 181.343 872.712 -13 19948 1 0 0.6315
-4.35456 20.8193 130250 -8.90538 -10.1866 212.152 915.766 -13 19960 1 0 0.6315
-9.57474 -58.19 130250 -8.07299 13.1912 229.729 850.572 -13 19962 1 0 0.6315
-34.9979 -36.4372 130250 13.895 4.63239 236.61 980.516 -13 19967 1 0 0.6315
-33.2857 -42.0127 130250 10.5492 -17.2093 222.013 844.652 -13 19969 1 0 0.6315
-60.0015 22.8292 130250 17.3618 -22.3535 2111.44 774.803 -13 19972 1 0 0.6315
6.14896 20.3768 130250 -20.9955 -38.965 318.912 785.729 -13 19976 1 0 0.6315
-58.0266 35.0898 130250 -2.17264 1.95807 243.516 949.289 -13 19978 1 0 0.6315
24.8593 13.9498 130250 -16.5853 23.6506 235.312 924.86 -13 19995 1 0 0.6315
-45.9485 4.84878 130250 0.914012 13.0775 199.215 1050.89 -13 19998 1 0 0.6315
62.4578 2.69675 130250 -7.85704 -15.7495 344.946 789.152 -13 35 1001 1 0.6315
47.7447 -58.7654 130250 -6.24092 1.24205 215.637 796.094 -13 476 1001 1 0.6315
-49.438 33.1061 130250 0.857622 44.2748 1543.69 774.789 -13 602 1001 1 0.6315
71.3627 45.4349 130250 -31.0663 5.36477 892.975 776.922 -13 782 1001 1 0.6315
2.74601 -22.1035 130250 40.5494 38.7043 1253.67 779.351 -13 1113 1001 1 0.6315
-30.9897 84.9495 130250 -35.7216 22.0625 457.102 777.914 -13 1447 1001 1 0.6315
-62.8301 60.5851 130250 3.49808 -19.206 233.857 823.094 -13 2668 1001 1 0.6315
102.145 75.8827 130250 -54.7693 21.2622 344.41 788.568 -13 2780 1001 1 0.6315
-22.6746 82.1801 130250 -33.3512 -17.8995 324.91 780.484 -13 2825 1001 1 0.6315
76.5407 68.3022 130250 6.74265 -27.2369 246.305 798.881 -13 3234 1001 1 0.6315
73.4016 -20.7187 130250 -27.7008 14.6487 313.14 784.872 -13 3278 1001 1 0.6315
-25.9854 -25.8672 130250 19.8856 3.44397 157.633 795.236 -13 3319 1001 1 0.6315
11.6106 35.2748 130250 -33.5134 -24.4056 452.215 782.614 -13 3398 1001 1 0.6315
-72.9723 -4.50576 130250 1.94575 16.6239 229.969 801.209 -13 3509 1001 1 0.6315
59.5475 73.1963 130250 0.321346 -25.5595 214.634 801.861 -13 4283 1001 1 0.6315
-10.9327 -28.1436 130250 57.5507 -57.8411 980.327 779.203 -13 4885 1001 1 0.6315
96.2252 -86.2442 130250 -3.74 32.7014 251.236 813.751 -13 5109 1001 1 0.6315
83.427 -159.911 130250 25.816 10.089 188.749 793.683 -13 5369 1001 1 0.6315
1.01584 -63.3176 130250 -2.61642 -32.2322 295.214 789.072 -13 5585 1001 1 0.6315
141.158 16.3048 130250 -11.0868 54.7127 1342.91 781.907 -13 5760 1001 1 0.6315
-92.9786 73.9402 130250 -39.1789 -46.4384 305.163 782.36 -13 6491 1001 1 0.6315
39.5319 1.80515 130250 -11.6595 13.6152 150.575 788.683 -13 6835 1001 1 0.6315
-124.31 -47.6033 130250 5.10368 -43.0338 957.846 777.475 -13 6884 1001 1 0.6315
-24.4578 -41.5671 130250 -14.9053 -7.86985 163.226 791.888 -13 6914 1001 1 0.6315
88.4057 94.7857 130250 -25.3949 25.0254 362.842 782.751 -13 7199 1001 1 0.6315
53.1023 -85.628 130250 38.8265 -7.67196 2986.49 775.491 211 7705 1 0 0.6315
-23.6609 -68.4362 130250 -28.0528 -14.7473 678.766 780.154 -13 7869 1001 1 0.6315
111.222 1.6289 130250 -21.3502 3.16205 464.306 781.789 -13 8720 1001 1 0.6315
0.532302 -15.7949 130250 -7.57955 0.63112 1535.64 775.571 -13 8758 1001 1 0.6315
19.8694 -14.2232 130250 5.93165 -4.89005 439.028 784.37 -13 8874 1001 1 0.6315
41.081 -45.9504 130250 -29.4637 -21.4015 255.919 784.46 -13 9068 1001 1 0.6315
-20.9444 -56.2947 130250 -0.801733 16.2636 246.81 790.277 -13 9529 1001 1 0.6315
-52.7582 -62.3355 130250 25.901 14.8002 276.644 804.821 -13 10371 1001 1 0.6315
29.2893 51.3222 130250 -54.6537 12.745 297.965 785.313 -13 11580 1001 1 0.6315
-20.1599 61.2579 130250 1.59854 -0.882346 351.671 789.82 -13 12579 1001 1 0.6315
-115.95 -13.1174 130250 7.49343 -10.7199 234.515 798.544 -13 13157 1001 1 0.6315
-52.9447 38.0524 130250 27.1205 -1.13757 498.953 780.99 13 14048 1004 1003 0.6315
-113.657 -49.2306 130250 46.281 -16.9267 1333.01 777.519 -13 14147 1001 1 0.6315
98.5477 38.6549 130250 -8.88552 8.90631 177.996 788.201 -13 15324 1001 1 0.6315
-72.4109 52.3901 130250 2.2257 3.74453 279.612 799.035 -13 15597 1001 1 0.6315
38.7386 -38.3889 130250 -2.6049 10.5941 211.859 851.346 -13 16090 1001 1 0.6315
