#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.7208 -14.4077 63050.2 -2.56657 1.20097 237.99 596.114 -13 18481 1 0 0.6315
-64.0358 11.1899 63050.2 -19.7418 -22.7655 219.719 563.631 -13 18482 1 0 0.6315
-42.0847 34.6477 63050.2 -10.3153 -20.8733 197.666 633.316 -13 18484 1 0 0.6315
96.7109 -11.7485 63050.2 25.7952 19.3469 180.572 568.925 -13 18493 1 0 0.6315
14.74 -45.3886 63050.2 -17.2536 12.1141 237.043 664.019 -13 18494 1 0 0.6315
5.88694 9.49026 63050.2 6.48218 -8.42614 224.31 648.368 -13 18502 1 0 0.6315
8.20592 -80.2966 63050.2 40.0068 56.5654 295.142 568.858 -13 18509 1 0 0.6315
53.6765 -192.308 63050.2 69.2519 20.548 951.62 556.267 -13 18517 1 0 0.6315
0.330702 14.691 63050.2 -15.2607 -29.7449 721.777 555.798 -13 18522 1 0 0.6315
-69.262 -7.53578 63050.2 -3.71519 -28.2617 330.642 562.05 -13 18525 1 0 0.6315
27.282 -40.8296 63050.2 7.7572 13.8052 208.815 614.359 -13 18528 1 0 0.6315
-44.6094 48.7401 63050.2 -12.4462 -31.2013 226.946 599.831 -13 18531 1 0 0.6315
0.313853 60.679 63050.2 1.87066 5.95406 404.176 559.363 -13 18534 1 0 0.6315
-35.5437 12.9366 63050.2 -15.2656 20.6724 222.168 592.838 -13 18537 1 0 0.6315
-45.8214 7.04359 63050.2 20.1632 20.3463 220.87 660.674 -13 18543 1 0 0.6315
18.08 -26.3473 63050.2 -26.9078 -6.16281 260.571 636.081 -13 18553 1 0 0.6315
36.6735 -10.5242 63050.2 -13.1208 -4.66818 221.223 651.534 -13 18566 1 0 0.6315
66.9684 138.853 63050.2 -81.4799 -43.8095 874.526 557.279 -13 18570 1 0 0.6315
13.5692 35.4895 63050.2 7.13365 -0.453899 217.795 657.768 -13 18584 1 0 0.6315
10.469 69.2681 63050.2 -34.4445 1.72314 727.917 555.768 -13 18585 1 0 0.6315
5.33023 18.6086 63050.2 15.6941 13.3842 214.532 611.614 -13 18601 1 0 0.6315
46.3714 -27.2882 63050.2 -18.0165 2.40191 235.826 596.679 -13 18607 1 0 0.6315
-42.3124 -116.123 63050.2 -1.28136 9.6149 260.299 567.441 -13 18610 1 0 0.6315
-37.3317 64.2415 63050.2 40.4064 -8.90261 215.127 586.83 -13 18619 1 0 0.6315
-20.7436 -75.1052 63050.2 -2.52212 -23.3327 384.462 559.186 -13 18623 1 0 0.6315
13.2061 27.0228 63050.2 -28.8916 -1.341 617.906 553.291 -13 18633 1 0 0.6315
29.8985 41.4057 63050.2 -12.5288 -19.0854 493.388 555.621 -13 18634 1 0 0.6315
63.7006 44.6451 63050.2 -60.2536 7.00955 379.156 561.319 -13 18639 1 0 0.6315
-57.0393 13.8674 63050.2 13.7482 4.79657 263.107 648.66 -13 18642 1 0 0.6315
160.72 -32.0312 63050.2 -75.2539 46.1081 1329.84 555.528 -13 18657 1 0 0.6315
-89.284 60.2575 63050.2 -23.7116 18.7827 184.054 579.212 -13 18658 1 0 0.6315
47.7104 -92.5656 63050.2 28.9156 -9.56064 489.546 555.151 -13 18666 1 0 0.6315
74.1377 -149.663 63050.2 29.0624 49.8054 310.375 566.47 -13 18684 1 0 0.6315
-58.2476 32.3103 63050.2 -9.98514 10.3847 213.839 759.002 -13 18685 1 0 0.6315
-16.4102 18.3789 63050.2 -11.5028 -18.9317 219.498 617.576 -13 18694 1 0 0.6315
-19.679 12.2171 63050.2 -8.91132 3.93794 145.301 572.924 -13 18705 1 0 0.6315
62.7055 -1.95487 63050.2 -72.1879 10.8381 636.093 551.957 -13 18707 1 0 0.6315
66.0164 -63.9729 63050.2 -17.4827 10.322 256.735 623.957 -13 18710 1 0 0.6315
24.0326 0.787897 63050.2 -40.8105 1.90586 566.287 558.575 -13 18723 1 0 0.6315
33.2756 -48.2826 63050.2 -18.4972 -6.17235 231.517 614.805 -13 18726 1 0 0.6315
-28.3689 8.34723 63050.2 -6.33595 -11.5868 230.802 599.342 -13 18732 1 0 0.6315
-44.0633 53.9003 63050.2 -16.2977 -26.4384 211.811 626.637 -13 18734 1 0 0.6315
-34.3755 34.387 63050.2 -2.24879 10.9461 236.419 664.448 -13 18738 1 0 0.6315
16.8589 63.1671 63050.2 -13.2168 -71.9552 678.899 558.062 -13 18753 1 0 0.6315
-8.80637 -26.5049 63050.2 19.7874 12.3381 149.287 569.679 -13 18754 1 0 0.6315
9.70446 38.5573 63050.2 47.3661 2.2074 425.402 561.782 -13 18757 1 0 0.6315
-79.6913 -10.4271 63050.2 28.22 -1.44601 226.966 648.219 -13 18759 1 0 0.6315
-95.0765 -1.47737 63050.2 18.2239 35.2338 1631.29 551.733 -13 18779 1 0 0.6315
-34.8905 -110.177 63050.2 4.40335 -31.9658 223.376 564.535 -13 18784 1 0 0.6315
49.4498 24.6663 63050.2 -23.6138 -3.48129 239.828 605.902 -13 18789 1 0 0.6315
-26.7498 -27.7493 63050.2 1.3488 25.3752 223.828 598.909 -13 18790 1 0 0.6315
-70.8173 12.6203 63050.2 -4.10023 3.9577 266.843 786.351 -13 18793 1 0 0.6315
-21.6074 -5.95304 63050.2 23.1347 8.90945 214.252 598.991 -13 18806 1 0 0.6315
-70.5545 -7.93165 63050.2 11.594 21.5358 236.3 605.065 -13 18808 1 0 0.6315
64.0346 -34.2204 63050.2 8.88799 -10.6777 250.298 632.802 -13 18812 1 0 0.6315
142.718 117.23 63050.2 -10.3716 68.6081 499.682 559.798 -13 18816 1 0 0.6315
6.21579 2.32196 63050.2 -17.9811 6.20457 328.763 561.667 -13 18821 1 0 0.6315
-11.4922 -43.6804 63050.2 21.2431 48.0409 532.648 558.577 -13 18822 1 0 0.6315
-58.8346 23.072 63050.2 0.235275 24.5207 260.386 639.248 -13 18825 1 0 0.6315
-57.4514 -60.5193 63050.2 -26.2969 -19.658 314.744 568.343 -13 18829 1 0 0.6315
99.6065 -85.1777 63050.2 60.2923 -33.4418 973.258 551.456 -13 18840 1 0 0.6315
-79.022 51.7495 63050.2 0.695482 -36.3163 186.742 564.097 -13 18843 1 0 0.6315
5.10963 10.4709 63050.2 0.574298 47.5029 527.135 556.51 -13 18847 1 0 0.6315
-23.6831 67.3408 63050.2 -31.9196 -16.5741 412.41 558.509 -13 18851 1 0 0.6315
-5.71011 -25.7417 63050.2 8.19423 -26.4014 257.103 611.182 -13 18855 1 0 0.6315
29.8884 -20.9366 63050.2 -32.509 9.36813 246.198 630.2 -13 18862 1 0 0.6315
-60.6532 16.8264 63050.2 3.42316 -48.3508 564.214 558.956 -13 18868 1 0 0.6315
-15.0296 -67.3233 63050.2 -14.488 -16.0362 234.879 599.105 -13 18871 1 0 0.6315
-37.0801 -18.6098 63050.2 9.80499 -21.678 239.005 635.847 -13 18872 1 0 0.6315
-6.1953 22.4758 63050.2 -7.45102 0.129132 345.757 557.911 -13 18875 1 0 0.6315
18.1677 1.80007 63050.2 -29.6905 3.56661 269.358 645.568 -13 18887 1 0 0.6315
-73.1279 9.34707 63050.2 -3.89174 25.1667 257.335 602.575 -13 18892 1 0 0.6315
10.33 7.77379 63050.2 6.47237 13.6041 194.406 605.522 -13 18895 1 0 0.6315
-2.60221 -41.5984 63050.2 -0.565759 61.1595 286.737 567.908 -13 18896 1 0 0.6315
1.85586 43.622 63050.2 2.5937 2.44235 295.675 557.09 -13 18897 1 0 0.6315
-62.609 28.2797 63050.2 -4.84376 7.12327 221.414 602.119 -13 18900 1 0 0.6315
81.677 -45.7016 63050.2 6.0133 -1.19488 238.428 560.965 -13 18902 1 0 0.6315
-100.473 -35.3808 63050.2 -15.9214 -71.5522 3312.73 550.637 -13 18910 1 0 0.6315
-99.7611 20.2182 63050.2 -0.151635 -2.84482 275.701 602.386 -13 18921 1 0 0.6315
-39.8413 -17.1369 63050.2 17.5595 -4.37366 228.197 623.681 -13 18928 1 0 0.6315
33.3358 81.0796 63050.2 -34.5315 -22.7039 277.543 563.613 -13 18932 1 0 0.6315
-2.08077 -12.3315 63050.2 -11.1529 -11.2823 747.665 554.56 -13 18937 1 0 0.6315
67.2905 -36.9961 63050.2 -13.0188 53.46 424.161 560.194 -13 18949 1 0 0.6315
5.16726 -38.1963 63050.2 -9.59846 15.5412 215.964 561.063 -13 18954 1 0 0.6315
148.217 44.1753 63050.2 39.0511 20.0648 230.316 636.769 -13 18957 1 0 0.6315
-66.0156 71.0393 63050.2 -2.22128 -37.3449 361.336 563.52 -13 18977 1 0 0.6315
-62.8035 32.1283 63050.2 -13.7444 -12.6564 325.363 557.095 -13 18979 1 0 0.6315
-13.8035 96.21 63050.2 -13.2836 26.8329 782.539 556.388 -13 18996 1 0 0.6315
47.5813 -43.2937 63050.2 -13.5902 21.6132 150.783 572.208 -13 19002 1 0 0.6315
-87.5109 109.073 63050.2 -28.717 -9.44614 921.877 553.287 -13 19007 1 0 0.6315
-95.7477 10.6152 63050.2 -12.9441 -0.968028 240.88 614.495 -13 19009 1 0 0.6315
-21.0372 -2.67051 63050.2 -10.2104 0.7576 343.716 560.264 -13 19010 1 0 0.6315
26.6983 23.6207 63050.2 -16.4972 -43.1135 217.158 611.428 -13 19031 1 0 0.6315
-135.232 101.25 63050.2 32.4668 -41.6126 265.623 783.766 -13 19034 1 0 0.6315
58.7458 -3.86232 63050.2 -20.7644 9.91345 264.74 561.3 -13 19037 1 0 0.6315
10.0154 44.815 63050.2 -30.9472 15.2036 146.31 564.741 -13 19042 1 0 0.6315
-122.978 -93.0664 63050.2 32.3353 -16.2992 395.247 565.358 -13 19050 1 0 0.6315
-97.6292 -25.397 63050.2 23.075 11.4147 240.229 684.965 -13 19052 1 0 0.6315
-27.9506 -40.0245 63050.2 -22.6483 6.49805 249.525 636.117 -13 19057 1 0 0.6315
-41.9057 53.358 63050.2 -1.33325 -1.13268 203.527 620.611 -13 19065 1 0 0.6315
-22.9962 -7.58888 63050.2 5.03489 -47.8199 428.096 561.755 -13 19069 1 0 0.6315
-24.0879 -59.3235 63050.2 -4.35324 2.18222 197.393 627.408 -13 19073 1 0 0.6315
-19.7852 -15.2783 63050.2 -15.7484 -2.07906 596.212 556.641 -13 19076 1 0 0.6315
-14.7112 4.38748 63050.2 1.36095 3.85474 192.928 630.188 -13 19077 1 0 0.6315
0.330705 -102.937 63050.2 9.9522 -14.2418 263.938 596.431 -13 19089 1 0 0.6315
-19.1728 67.7179 63050.2 -33.3957 9.68608 212.961 607.992 -13 19090 1 0 0.6315
21.6913 -62.968 63050.2 31.831 40.0914 588.536 554.915 -13 19091 1 0 0.6315
-22.2652 -22.796 63050.2 1.23683 34.8845 204.63 648.146 -13 19092 1 0 0.6315
-28.2607 -60.0361 63050.2 -21.3566 -1.1728 221.517 605.794 -13 19093 1 0 0.6315
69.6812 -32.224 63050.2 30.6086 25.1793 263.421 560.687 -13 19098 1 0 0.6315
51.8063 -21.8266 63050.2 -6.15992 25.4315 256.656 608.5 -13 19099 1 0 0.6315
45.0085 -56.2651 63050.2 10.5961 -1.84731 235.154 620.813 -13 19105 1 0 0.6315
52.4731 -46.6923 63050.2 -42.5888 62.739 866.534 555.66 -13 19113 1 0 0.6315
-18.1523 21.6615 63050.2 20.1164 -44.0092 1247.8 550.918 -13 19119 1 0 0.6315
7.82368 -56.8953 63050.2 41.2052 -23.9024 322.297 564.851 -13 19128 1 0 0.6315
-14.3099 -76.5371 63050.2 27.3269 44.1898 355.411 560.027 -13 19131 1 0 0.6315
-7.90264 45.0313 63050.2 39.1951 -8.14851 108.945 570.762 -13 19136 1 0 0.6315
-66.1139 -32.9823 63050.2 19.3893 15.4029 235.779 632.797 -13 19160 1 0 0.6315
-28.8074 64.5375 63050.2 -18.8967 -41.8745 208.715 593.011 -13 19162 1 0 0.6315
-28.1363 14.3375 63050.2 -14.3686 13.0945 241.216 632.986 -13 19167 1 0 0.6315
23.4817 -77.046 63050.2 -1.02103 0.227334 230.969 599.347 -13 19175 1 0 0.6315
4.69434 -27.1585 63050.2 -24.9152 -22.3775 370.923 557.263 -13 19180 1 0 0.6315
-1.53281 -66.7729 63050.2 -3.3184 -19.9486 222.36 713.37 -13 19189 1 0 0.6315
80.2452 123.803 63050.2 17.1681 51.2062 703.807 559.767 -13 19194 1 0 0.6315
-55.3182 -16.3473 63050.2 -6.06216 18.3501 250.383 700.873 -13 19196 1 0 0.6315
-10.1993 14.3647 63050.2 -33.2418 5.81706 250.649 651.935 -13 19198 1 0 0.6315
20.612 -36.4196 63050.2 23.9256 -18.4927 136.39 567.87 -13 19203 1 0 0.6315
4.96139 -60.382 63050.2 -11.4186 26.0774 235.438 657.994 -13 19219 1 0 0.6315
-48.0455 2.30212 63050.2 27.609 -20.3773 197.347 599.292 -13 19221 1 0 0.6315
-105.476 92.2454 63050.2 -39.3282 19.7238 810.399 553.302 -13 19227 1 0 0.6315
11.7857 -9.89742 63050.2 2.6453 -41.9909 352.814 565.576 -13 19233 1 0 0.6315
8.72097 7.57665 63050.2 -5.0408 -8.7232 125.986 570.106 -13 19239 1 0 0.6315
-11.8119 -47.071 63050.2 20.8593 5.19355 220.612 602.383 -13 19244 1 0 0.6315
-86.5176 -165.887 63050.2 53.3801 -23.9171 2082.65 552.645 -13 19248 1 0 0.6315
-60.5342 -28.5444 63050.2 -7.05994 1.8041 245.95 602.063 -13 19249 1 0 0.6315
30.8045 85.5505 63050.2 -27.9775 -33.5936 309.508 560.927 -13 19251 1 0 0.6315
-11.714 -40.8369 63050.2 -20.2208 12.1702 217.174 750.28 -13 19252 1 0 0.6315
136.568 -30.1802 63050.2 -38.0773 38.9592 721.493 555.142 -13 19253 1 0 0.6315
-67.5221 -19.1075 63050.2 3.59393 7.90241 263.044 673.205 -13 19273 1 0 0.6315
-96.4578 59.4767 63050.2 6.80858 -34.1709 257.969 630.146 -13 19276 1 0 0.6315
-17.7533 -28.867 63050.2 -40.5235 -14.5196 255.102 657.717 -13 19279 1 0 0.6315
8.25648 -2.45831 63050.2 19.5464 14.7105 235.676 605.227 -13 19283 1 0 0.6315
-75.3607 27.5083 63050.2 -17.2384 -5.9278 276.149 620.821 -13 19285 1 0 0.6315
-78.0427 -60.0427 63050.2 -1.17723 -3.28841 258.017 633.473 -13 19289 1 0 0.6315
-45.8623 -48.4103 63050.2 20.2152 1.72722 346.597 560.998 -13 19290 1 0 0.6315
-86.5017 -38.0276 63050.2 4.66828 14.4878 254.739 595.769 -13 19302 1 0 0.6315
32.588 37.347 63050.2 -22.9863 12.2443 252.954 592.667 -13 19307 1 0 0.6315
-54.0719 39.7739 63050.2 2.88037 35.8013 730.457 558.207 -13 19309 1 0 0.6315
-36.2127 -27.6911 63050.2 31.1703 18.1799 220.726 691.078 -13 19310 1 0 0.6315
-55.2516 -95.3972 63050.2 63.4832 0.773089 541.339 559.602 -13 19317 1 0 0.6315
-63.2901 31.0538 63050.2 -34.33 -1.42848 304.707 560.416 -13 19321 1 0 0.6315
67.0452 6.55178 63050.2 -16.3676 22.2094 252.113 632.953 -13 19323 1 0 0.6315
-54.4874 -32.1851 63050.2 -4.08408 11.018 243.549 639.66 -13 19332 1 0 0.6315
-18.9455 55.0596 63050.2 -7.85629 13.5856 261.099 707.135 -13 19334 1 0 0.6315
-63.1626 -92.5289 63050.2 9.49094 7.65813 265.774 567.431 -13 19335 1 0 0.6315
-64.6182 60.858 63050.2 -12.8652 -0.94153 161.146 564.226 -13 19339 1 0 0.6315
-44.3256 45.3724 63050.2 -17.1934 6.74748 209.02 749.877 -13 19340 1 0 0.6315
110.707 61.3966 63050.2 -13.4975 19.8425 399.31 559.159 -13 19343 1 0 0.6315
36.9372 48.8926 63050.2 2.09364 -23.3004 252.175 629.881 -13 19351 1 0 0.6315
-97.6776 -11.4905 63050.2 -6.3424 -1.09303 219.666 599.134 -13 19360 1 0 0.6315
-5.73347 25.1273 63050.2 -5.99776 -17.7611 195.975 608.367 -13 19366 1 0 0.6315
-57.7255 14.4396 63050.2 -9.63965 2.51143 217.417 595.917 -13 19370 1 0 0.6315
-58.3624 -94.7898 63050.2 14.5007 14.1254 254.043 688.928 -13 19371 1 0 0.6315
50.4522 54.9993 63050.2 -27.0806 8.113 226.392 624.652 -13 19407 1 0 0.6315
-23.5021 47.3243 63050.2 2.55215 8.61805 191.835 633.003 -13 19411 1 0 0.6315
-28.6336 -6.77387 63050.2 -0.0274696 16.6198 240.815 648.662 -13 19435 1 0 0.6315
-123.883 -5.86935 63050.2 -15.5426 -7.94949 241.481 603.167 -13 19437 1 0 0.6315
-8.98229 11.905 63050.2 -4.21752 8.3995 231.781 589.944 -13 19438 1 0 0.6315
6.04769 20.8846 63050.2 -63.9972 3.02693 780.185 555.1 -13 19443 1 0 0.6315
-20.5221 40.7767 63050.2 -35.7659 -15.8136 202.044 587.089 -13 19450 1 0 0.6315
24.2069 -69.6744 63050.2 5.57472 5.62662 277.812 633.055 -13 19454 1 0 0.6315
-48.2038 -57.5857 63050.2 19.4239 -97.6667 745.565 552.011 -13 19456 1 0 0.6315
-0.412601 -72.2709 63050.2 6.38366 -1.08525 255.335 691.591 -13 19466 1 0 0.6315
-18.1546 42.8459 63050.2 -9.12419 -41.7099 342.815 558.996 -13 19469 1 0 0.6315
3.3157 3.22179 63050.2 6.37996 8.37764 222.856 601.931 -13 19473 1 0 0.6315
38.3799 -50.7815 63050.2 9.95201 22.1883 521.753 559.072 -13 19474 1 0 0.6315
-2.71199 -72.2962 63050.2 -0.14287 -3.56487 243.659 651.387 -13 19487 1 0 0.6315
-26.4537 -24.7178 63050.2 25.4286 -18.3425 276.847 561.001 -13 19490 1 0 0.6315
-77.5814 114.669 63050.2 -31.3786 38.2661 224.073 617.759 -13 19502 1 0 0.6315
-81.1617 -31.9041 63050.2 10.7509 23.8689 252.447 657.767 -13 19510 1 0 0.6315
-66.3147 -56.7885 63050.2 18.8725 27.668 407.308 559.646 -13 19512 1 0 0.6315
-45.218 -74.0493 63050.2 8.90042 4.94983 456.002 559.724 -13 19513 1 0 0.6315
-54.3757 -25.9109 63050.2 -2.78762 -14.6554 210.431 608.207 -13 19519 1 0 0.6315
-4.4961 -81.1335 63050.2 43.1146 -7.0694 287.342 559.987 -13 19527 1 0 0.6315
-40.1709 56.4447 63050.2 9.49324 -5.41225 229.77 636.015 -13 19537 1 0 0.6315
3.47072 61.1844 63050.2 -13.4963 7.06841 235.3 626.931 -13 19539 1 0 0.6315
-59.6278 -2.72026 63050.2 -10.2716 -14.7889 233.858 623.839 -13 19540 1 0 0.6315
40.5658 0.160636 63050.2 -7.88692 -29.2875 245.027 728.332 -13 19547 1 0 0.6315
9.50282 -51.3769 63050.2 -8.76293 -31.0844 260.414 567.537 -13 19556 1 0 0.6315
-45.7063 -34.7976 63050.2 21.0579 7.44783 712.08 554.336 -13 19557 1 0 0.6315
46.447 -37.2795 63050.2 25.4609 -16.3497 319.305 564.946 -13 19558 1 0 0.6315
-85.3552 -24.5229 63050.2 -0.727974 -4.71269 254.454 645.134 -13 19560 1 0 0.6315
51.8742 48.3649 63050.2 11.9955 29.7286 162.287 571.724 -13 19563 1 0 0.6315
30.4261 -27.5053 63050.2 33.2712 -4.60616 609.785 552.362 -13 19566 1 0 0.6315
-16.9003 3.72833 63050.2 50.6445 -24.3634 102.055 570.79 -13 19570 1 0 0.6315
-68.3317 -57.1138 63050.2 9.14955 -31.9939 235.16 564.319 -13 19579 1 0 0.6315
-37.0801 160.022 63050.2 -24.8209 -72.0775 847.161 550.951 -13 19582 1 0 0.6315
5.93054 -10.2886 63050.2 12.2922 16.5586 207.309 670.356 -13 19583 1 0 0.6315
-31.7046 -3.71898 63050.2 -68.2853 -25.1145 584.763 559.791 -13 19586 1 0 0.6315
-128.987 27.5359 63050.2 39.2129 -31.8471 500.928 557.964 -13 19591 1 0 0.6315
-2.36656 -106.612 63050.2 8.76542 6.01259 255.05 768.599 -13 19601 1 0 0.6315
-13.8659 -53.7677 63050.2 7.0683 51.4232 609.889 555.739 -13 19605 1 0 0.6315
-55.9857 24.1362 63050.2 -8.4113 21.4293 253.426 661.115 -13 19622 1 0 0.6315
-81.2724 -34.6502 63050.2 -4.60021 12.3846 257.801 670.339 -13 19624 1 0 0.6315
-34.236 30.4081 63050.2 -1.52921 19.9079 211.988 642.366 -13 19629 1 0 0.6315
-136.231 -48.7307 63050.2 29.705 -51.9416 455.381 556.889 -13 19631 1 0 0.6315
-79.6826 -5.97511 63050.2 -22.0605 -6.82172 259.122 632.955 -13 19639 1 0 0.6315
2.74846 24.2353 63050.2 -4.81657 25.1852 230.959 611.407 -13 19644 1 0 0.6315
-101.644 -16.3622 63050.2 3.38411 -3.52398 200.951 561.577 -13 19649 1 0 0.6315
-4.50825 15.4143 63050.2 -44.2154 -6.07925 264.934 685.424 -13 19655 1 0 0.6315
-9.68515 1.90647 63050.2 -21.2125 43.8818 394.412 559.141 -13 19658 1 0 0.6315
6.13109 -43.0669 63050.2 9.73505 -17.8966 245.721 709.539 -13 19665 1 0 0.6315
0.368616 -48.5498 63050.2 -12.4026 43.4661 239.134 601.931 -13 19670 1 0 0.6315
-75.7682 -11.2013 63050.2 -3.01439 1.67867 265.265 688.688 -13 19673 1 0 0.6315
-166.766 -64.4436 63050.2 19.106 -25.7669 1542.94 551.488 -13 19684 1 0 0.6315
-38.4609 2.19395 63050.2 8.31113 -21.9602 209.397 636.337 -13 19687 1 0 0.6315
-98.7877 3.78254 63050.2 30.2788 27.221 258.53 583.515 -13 19696 1 0 0.6315
6.11271 -83.1779 63050.2 -0.452712 -2.2144 195.745 636.624 -13 19698 1 0 0.6315
-74.0217 21.8068 63050.2 -12.5128 10.2051 233.272 685.516 -13 19719 1 0 0.6315
-13.9466 -56.3569 63050.2 7.05367 34.3897 228.881 621.163 -13 19721 1 0 0.6315
-63.0127 46.7849 63050.2 10.47 -20.5676 196.849 611.597 -13 19722 1 0 0.6315
63.3163 26.6349 63050.2 -2.84066 -9.23175 409.556 556.25 -13 19726 1 0 0.6315
-122.095 55.5329 63050.2 -30.2244 -36.7506 392.858 560.219 -13 19731 1 0 0.6315
-91.9149 2.08594 63050.2 -9.19359 51.3503 268.69 566.315 -13 19732 1 0 0.6315
-85.1361 27.293 63050.2 -21.6171 3.52522 240.881 601.676 -13 19735 1 0 0.6315
-140.972 -108.663 63050.2 66.9115 -30.6186 506.321 559.189 -13 19738 1 0 0.6315
43.6043 2.43213 63050.2 7.95279 7.74737 292.449 560.642 -13 19743 1 0 0.6315
-57.0488 -35.4907 63050.2 32.1365 3.87439 228.56 592.813 -13 19746 1 0 0.6315
-38.151 62.1682 63050.2 1.33378 12.8657 247.961 596.15 -13 19751 1 0 0.6315
-24.8146 -31.4387 63050.2 21.6562 22.1757 427.336 559.961 -13 19766 1 0 0.6315
4.65723 -32.0533 63050.2 8.01863 0.187679 472.301 557.257 -13 19774 1 0 0.6315
18.6125 5.69546 63050.2 25.6839 -17.4656 208.63 642.525 -13 19779 1 0 0.6315
19.8936 -51.8355 63050.2 3.47187 -4.95805 234.566 608.749 -13 19780 1 0 0.6315
-21.6214 99.5145 63050.2 -17.0924 -43.5632 441.727 557.157 -13 19782 1 0 0.6315
30.5338 27.9305 63050.2 12.1933 19.8161 207.583 605.615 -13 19794 1 0 0.6315
-1.79142 53.3016 63050.2 7.26765 12.7181 226.465 645.448 -13 19797 1 0 0.6315
-38.3718 34.2997 63050.2 0.900115 13.538 232.058 595.816 -13 19804 1 0 0.6315
-150.621 -18.0964 63050.2 -27.069 -40.3462 1221.34 556.174 -13 19805 1 0 0.6315
-73.3805 -18.353 63050.2 -22.0417 -15.5077 194.575 564.042 -13 19813 1 0 0.6315
-27.9643 72.7863 63050.2 -19.7296 11.8544 242.526 667.073 -13 19819 1 0 0.6315
-34.0353 -21.5683 63050.2 -7.23106 16.9421 245.398 623.665 -13 19822 1 0 0.6315
-57.1286 19.8577 63050.2 16.9302 -19.2986 210.255 636.072 -13 19823 1 0 0.6315
147.785 -73.9451 63050.2 61.6666 72.5115 553.918 554.743 -13 19825 1 0 0.6315
120.293 87.2523 63050.2 -26.7379 43.6938 427.054 559.164 -13 19828 1 0 0.6315
51.4099 17.3512 63050.2 3.37143 7.78787 228.406 676.26 -13 19831 1 0 0.6315
18.7575 3.11621 63050.2 5.35222 -7.48203 192.402 599.108 -13 19837 1 0 0.6315
24.0481 -10.227 63050.2 18.3777 14.1174 228.693 626.911 -13 19840 1 0 0.6315
33.7138 -13.9425 63050.2 -22.3561 -4.51165 243.255 629.979 -13 19842 1 0 0.6315
-56.6824 -19.3112 63050.2 -38.4528 -18.1037 263.72 580.61 -13 19846 1 0 0.6315
-98.9744 0.480913 63050.2 12.0458 -27.6612 174.477 611.371 -13 19852 1 0 0.6315
-9.11333 64.2739 63050.2 -6.86544 6.75412 190.567 569.836 -13 19854 1 0 0.6315
-8.28064 40.4063 63050.2 -9.21697 13.9963 397.575 559.895 -13 19857 1 0 0.6315
-94.3035 -16.2619 63050.2 6.41701 -3.28088 262.751 666.848 -13 19859 1 0 0.6315
-15.1669 70.5509 63050.2 -32.0645 -17.9022 345.784 562.548 -13 19865 1 0 0.6315
-13.8578 -16.6608 63050.2 -25.374 -6.15186 245.476 598.977 -13 19870 1 0 0.6315
-37.5142 11.4695 63050.2 19.4038 -40.9805 164.623 667.025 -13 19872 1 0 0.6315
-70.4314 27.9821 63050.2 14.3932 -26.7747 188.698 599.133 -13 19877 1 0 0.6315
-109.768 -4.62466 63050.2 -15.9603 -35.5097 590.859 556.375 -13 19886 1 0 0.6315
-37.0868 0.113455 63050.2 -27.9947 -8.66496 231.851 599.413 -13 19890 1 0 0.6315
-17.6609 -15.4388 63050.2 -12.5268 34.0283 245.524 602.298 -13 19895 1 0 0.6315
-45.6322 28.7288 63050.2 14.5353 17.504 232.096 660.466 -13 19898 1 0 0.6315
43.5795 34.772 63050.2 -4.26198 24.7497 242.186 564.079 -13 19902 1 0 0.6315
-44.7073 35.2092 63050.2 29.4347 -39.3787 178.328 611.4 -13 19904 1 0 0.6315
45.2866 116.444 63050.2 7.52287 47.7992 786.655 558.297 -13 19910 1 0 0.6315
-29.1076 155.309 63050.2 0.13467 -3.39594 250.223 645.243 -13 19912 1 0 0.6315
-37.6926 -63.6895 63050.2 21.3709 16.2022 284.438 623.764 -13 19913 1 0 0.6315
-37.1113 -23.935 63050.2 -30.2386 -27.2083 546.505 559.5 -13 19924 1 0 0.6315
-47.5734 -34.4114 63050.2 -34.6931 -6.84758 2335.82 552.079 -13 19928 1 0 0.6315
-24.8642 -103.769 63050.2 7.59769 -15.7822 277.673 592.914 -13 19934 1 0 0.6315
-41.5673 44.6486 63050.2 -9.79709 -7.83066 343.445 560.836 -13 19936 1 0 0.6315
73.926 31.0816 63050.2 -3.68198 -17.2224 503.212 558.026 -13 19937 1 0 0.6315
-17.9637 12.1505 63050.2 11.8366 2.06249 220.319 611.535 -13 19944 1 0 0.6315
-0.822763 -19.0529 63050.2 -40.1248 11.4401 232.245 599.754 -13 19945 1 0 0.6315
-27.7749 45.658 63050.2 -7.9159 -2.45986 206.186 669.815 -13 19947 1 0 0.6315
67.9129 -15.4827 63050.2 9.00847 -20.3305 221.895 620.856 -13 19948 1 0 0.6315
35.334 1.73216 63050.2 -54.7535 28.784 519.85 557.467 -13 19959 1 0 0.6315
10.1519 17.7802 63050.2 11.9892 -42.0264 209.465 663.843 -13 19960 1 0 0.6315
49.1303 9.21975 63050.2 -32.5613 -23.4605 226.039 599.416 -13 19962 1 0 0.6315
-55.4724 -20.5004 63050.2 -9.92031 34.5449 247.785 728.278 -13 19967 1 0 0.6315
