#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.74387 20.4759 50450.2 -14.8735 -20.6823 207.062 558.352 -13 16641 1 0 0.6315
-20.1846 -3.25684 50450.2 11.1837 -33.7973 207.568 644.586 -13 16644 1 0 0.6315
-3.88044 13.2218 50450.2 31.9269 -19.9621 193.796 708.947 -13 16646 1 0 0.6315
-24.7137 16.0065 50450.2 0.142896 -4.91653 210.928 654.074 -13 16654 1 0 0.6315
75.4483 -24.1233 50450.2 -38.5606 64.143 624.229 513.124 -13 16657 1 0 0.6315
-39.3996 -80.4082 50450.2 -19.8494 -35.9043 209.043 531.786 -13 16661 1 0 0.6315
-49.3073 -27.2197 50450.2 47.5838 0.343054 236.734 562.398 -13 16669 1 0 0.6315
-47.4368 91.2041 50450.2 11.4067 -0.25964 223.474 552.186 -13 16684 1 0 0.6315
-44.8659 -7.36628 50450.2 -44.1614 34.9683 257.372 594.913 -13 16688 1 0 0.6315
-37.4671 -27.769 50450.2 9.31225 -28.4508 197.223 519.942 -13 16693 1 0 0.6315
-144.778 -42.9717 50450.2 -7.78038 -33.9994 265.41 617.703 -13 16697 1 0 0.6315
-25.2589 21.9825 50450.2 -3.66145 -43.5803 363.773 518.562 -13 16699 1 0 0.6315
88.4401 -46.5383 50450.2 -65.2739 29.1008 340.497 520.792 -13 16706 1 0 0.6315
20.1717 83.0812 50450.2 -15.069 24.2095 197.71 638.432 -13 16707 1 0 0.6315
33.393 16.6842 50450.2 -77.5318 6.98645 158.581 525.894 -13 16710 1 0 0.6315
39.5686 -39.6593 50450.2 3.16874 14.7993 282.711 522.536 -13 16711 1 0 0.6315
38.6426 37.0385 50450.2 -13.7549 36.101 266.952 659.883 -13 16717 1 0 0.6315
2.13412 -31.5066 50450.2 -36.04 -13.8103 508.716 512.986 -13 16725 1 0 0.6315
3.96456 20.0718 50450.2 -11.3696 60.9054 219.317 576.405 -13 16729 1 0 0.6315
13.757 -59.7881 50450.2 -2.94857 -28.463 776.676 512.356 -13 16733 1 0 0.6315
133.514 70.9339 50450.2 -8.71526 78.6558 356.169 520.469 -13 16735 1 0 0.6315
-21.011 -26.0088 50450.2 -19.6726 -5.86726 299.427 517.817 -13 16739 1 0 0.6315
36.7342 32.5633 50450.2 -40.4901 14.7984 322.586 519.025 -13 16742 1 0 0.6315
-77.5975 52.5976 50450.2 -15.1699 9.20213 288.232 567.797 -13 16746 1 0 0.6315
-72.0179 19.2377 50450.2 75.6439 -58.6555 582.099 514.265 -13 16747 1 0 0.6315
-15.2937 88.282 50450.2 7.41203 -21.8878 224.972 687.63 -13 16752 1 0 0.6315
-89.703 -55.7056 50450.2 -11.0721 -24.5488 405.506 521.094 -13 16755 1 0 0.6315
2.28463 -81.8731 50450.2 25.2865 22.3129 2171.08 512.314 -13 16756 1 0 0.6315
-33.4071 -16.4386 50450.2 29.6467 29.7453 296.054 567.637 -13 16758 1 0 0.6315
78.8402 -103.551 50450.2 15.4413 -4.79277 270.769 529.757 -13 16761 1 0 0.6315
-0.0756927 72.2238 50450.2 -19.1235 0.202091 432.14 519.04 -13 16766 1 0 0.6315
-205.803 -15.8514 50450.2 71.2242 -37.3355 772.583 515.678 -13 16770 1 0 0.6315
-22.4069 -11.9913 50450.2 23.6547 5.25524 177.935 557.969 -13 16773 1 0 0.6315
-3.19427 -6.87451 50450.2 37.7491 -12.0449 276.194 526.882 -13 16783 1 0 0.6315
26.4961 -58.9464 50450.2 -16.3113 12.2742 1737.65 508.334 -13 16793 1 0 0.6315
31.6849 -35.8527 50450.2 20.2789 1.65667 231.305 577.386 -13 16799 1 0 0.6315
9.45912 -14.8628 50450.2 23.673 -23.1822 230.329 540.014 -13 16800 1 0 0.6315
48.6152 32.0329 50450.2 14.768 -7.77153 214.408 632.154 -13 16802 1 0 0.6315
63.9837 19.2295 50450.2 19.2183 -4.35621 442.17 521.139 -13 16805 1 0 0.6315
-82.176 10.6511 50450.2 -7.19115 16.3809 249.399 659.57 -13 16809 1 0 0.6315
-44.5012 -50.1496 50450.2 2.30275 4.19801 448.944 517.341 -13 16814 1 0 0.6315
5.98316 57.9205 50450.2 -37.7498 -18.3468 240.143 543.291 -13 16815 1 0 0.6315
-43.25 41.5449 50450.2 36.1998 -18.9264 211.05 705.823 -13 16818 1 0 0.6315
-19.9153 41.6154 50450.2 -12.9745 -22.7466 365.014 516.434 -13 16819 1 0 0.6315
-74.345 70.3012 50450.2 35.9874 -26.4295 238.241 601.343 -13 16820 1 0 0.6315
-64.2232 81.5545 50450.2 -33.6978 -34.0193 760.591 512.835 -13 16833 1 0 0.6315
0.562456 40.1203 50450.2 40.198 -21.9534 242.805 767.638 -13 16839 1 0 0.6315
1.20861 65.3782 50450.2 -23.5583 -2.77428 229.421 561.402 -13 16843 1 0 0.6315
67.4894 11.9711 50450.2 8.85569 11.8028 851.363 514.208 -13 16851 1 0 0.6315
-16.3762 -79.0313 50450.2 69.3205 19.9423 410.593 518.534 -13 16863 1 0 0.6315
-77.0167 78.3598 50450.2 3.03653 -9.18041 250.186 555.064 -13 16869 1 0 0.6315
27.4879 33.9469 50450.2 1.51513 -25.4674 191.881 715.236 -13 16878 1 0 0.6315
128.75 108.797 50450.2 -24.0521 34.1723 1498.51 512.311 -13 16880 1 0 0.6315
-98.1491 -50.9533 50450.2 25.2328 25.657 264.937 545.608 -13 16882 1 0 0.6315
-66.1618 4.23065 50450.2 -15.7484 42.4194 382.801 515.818 -13 16886 1 0 0.6315
12.2174 20.3706 50450.2 1.65304 -10.5342 688.502 508.496 -13 16887 1 0 0.6315
86.2807 15.1761 50450.2 14.3084 47.6 226.559 604.438 -13 16888 1 0 0.6315
11.1229 -57.0051 50450.2 23.0562 -10.1174 227.445 607.599 -13 16891 1 0 0.6315
58.1866 -32.584 50450.2 0.762269 57.63 418.186 515.233 -13 16898 1 0 0.6315
-39.3204 -72.7173 50450.2 33.4788 41.8333 293.774 625.78 -13 16906 1 0 0.6315
19.2642 -48.2607 50450.2 24.4393 -28.1479 418.03 515.623 -13 16908 1 0 0.6315
71.7611 -45.8279 50450.2 -0.373368 36.0093 231.455 561.523 -13 16911 1 0 0.6315
5.27147 -2.654 50450.2 -0.589936 5.37404 456.862 515.157 -13 16912 1 0 0.6315
-20.3016 89.66 50450.2 20.7234 -7.66982 644.197 513.237 -13 16914 1 0 0.6315
-81.9062 25.2783 50450.2 31.2013 7.13311 237.167 605.51 -13 16917 1 0 0.6315
-13.7582 -125.746 50450.2 28.2256 7.43663 423.603 516.139 -13 16925 1 0 0.6315
126.079 30.6041 50450.2 -31.3705 32.7277 181.949 528.12 -13 16931 1 0 0.6315
-45.4998 45.4799 50450.2 -5.34213 -23.7356 128.762 528.837 -13 16935 1 0 0.6315
24.6012 -94.2401 50450.2 18.4596 20.7471 348.323 516.369 -13 16939 1 0 0.6315
-18.8449 6.26797 50450.2 -21.9937 -21.8724 508.989 516.286 -13 16940 1 0 0.6315
-54.5994 -10.8052 50450.2 5.62025 -40.3584 135.784 527.197 -13 16941 1 0 0.6315
-52.7898 1.01894 50450.2 39.6439 -27.2621 237.595 622.698 -13 16942 1 0 0.6315
7.86433 -35.6457 50450.2 2.15898 -5.92641 218.128 558.743 -13 16948 1 0 0.6315
31.1947 -84.6844 50450.2 26.1995 71.9146 369.932 524.324 -13 16955 1 0 0.6315
99.6088 -20.497 50450.2 -31.9877 58.6926 366.631 518.346 -13 16962 1 0 0.6315
-105.903 37.7276 50450.2 -35.6817 -24.7223 788.605 510.022 -13 16965 1 0 0.6315
0.536917 86.9598 50450.2 -38.675 27.8431 363.239 521.853 -13 16971 1 0 0.6315
-118.804 -72.2196 50450.2 37.6453 7.86293 303.388 592.505 -13 16974 1 0 0.6315
51.3199 11.7613 50450.2 -2.27212 18.2316 274.082 519.672 -13 16976 1 0 0.6315
-4.07993 66.2096 50450.2 -84.4648 37.3176 931.164 510.938 -13 16977 1 0 0.6315
45.1001 46.9842 50450.2 -20.5749 12.9215 496.465 518.49 -13 16979 1 0 0.6315
59.7104 -15.0997 50450.2 -7.51572 14.5924 392.981 515.915 -13 16983 1 0 0.6315
-46.5523 59.7999 50450.2 -26.9793 34.2032 268.862 555.029 -13 16993 1 0 0.6315
-41.6456 -63.9605 50450.2 2.40845 16.4523 218.756 573.422 -13 17000 1 0 0.6315
-31.6933 13.7182 50450.2 22.615 25.3122 211.204 717.869 -13 17004 1 0 0.6315
-107.347 -19.0789 50450.2 20.9555 15.2477 297.992 669.323 -13 17009 1 0 0.6315
-13.2425 -1.12228 50450.2 26.7359 -0.178075 221.145 561.188 -13 17014 1 0 0.6315
-58.6284 -0.0547009 50450.2 20.3048 -62.1193 339.433 519.423 -13 17017 1 0 0.6315
34.3316 40.2398 50450.2 2.98078 20.428 404.618 515.602 -13 17019 1 0 0.6315
-31.2726 -69.0744 50450.2 7.7182 14.7184 246.911 519.94 -13 17025 1 0 0.6315
-35.4041 18.9296 50450.2 -38.0149 23.9494 886.893 511.9 -13 17030 1 0 0.6315
-86.8676 81.319 50450.2 -4.62426 -4.73811 220.405 542.904 -13 17032 1 0 0.6315
80.9514 -72.3399 50450.2 -0.264094 4.92196 2399.63 509.619 -13 17034 1 0 0.6315
-50.3098 21.4862 50450.2 -13.5481 13.4135 199.824 608.82 -13 17043 1 0 0.6315
146.962 -6.73713 50450.2 5.55537 38.8121 328.924 524.966 -13 17044 1 0 0.6315
-56.4625 66.2318 50450.2 -0.8914 -20.9479 660.303 514.151 -13 17045 1 0 0.6315
132.087 -50.9414 50450.2 -20.3796 21.2192 679.532 517.478 -13 17047 1 0 0.6315
50.1152 -30.4191 50450.2 -34.9303 64.6178 327.487 519.615 -13 17049 1 0 0.6315
11.5647 5.61641 50450.2 -10.6015 39.823 142.562 532.098 -13 17059 1 0 0.6315
11.3565 -62.0224 50450.2 28.4704 -48.5886 1227.74 513.131 -13 17066 1 0 0.6315
-22.5092 2.6554 50450.2 -1.84312 1.74277 216.766 576.557 -13 17070 1 0 0.6315
-76.792 -27.1232 50450.2 35.8254 -4.16374 231.152 554.762 -13 17074 1 0 0.6315
26.9923 20.7214 50450.2 -8.65586 -13.0454 204.957 629.168 -13 17081 1 0 0.6315
-67.1324 2.76633 50450.2 -21.6448 -8.8257 533.08 512.691 -13 17082 1 0 0.6315
-68.7891 -113.388 50450.2 -26.3249 -62.1925 220.007 534.94 -13 17096 1 0 0.6315
64.4683 -62.4958 50450.2 20.9313 -3.17478 582.841 512.971 -13 17098 1 0 0.6315
24.0932 -13.4587 50450.2 14.2341 -5.29803 543.066 515.432 -13 17111 1 0 0.6315
-21.5055 -13.2423 50450.2 -18.427 -25.1104 287.625 591.965 -13 17122 1 0 0.6315
-33.9419 -94.0433 50450.2 13.9831 19.3063 233.704 522.924 -13 17127 1 0 0.6315
103.858 151.211 50450.2 -79.1499 17.6833 1695.92 513.782 -13 17132 1 0 0.6315
-71.0158 57.4598 50450.2 5.23379 -37.3534 232.22 610.532 -13 17138 1 0 0.6315
-29.1903 -98.8381 50450.2 4.40999 -22.671 1246.98 514.346 -13 17145 1 0 0.6315
-115.108 -55.1449 50450.2 25.4946 17.1995 270.685 681.046 -13 17148 1 0 0.6315
-80.242 -26.7789 50450.2 -8.89889 -24.6007 563.45 510.328 -13 17161 1 0 0.6315
55.2547 29.4004 50450.2 -13.5052 -3.52477 393.36 518.247 -13 17164 1 0 0.6315
96.6598 1.45215 50450.2 -12.6617 43.1596 700.369 512.818 -13 17169 1 0 0.6315
14.9284 46.7239 50450.2 29.8659 26.6627 224.101 558.234 -13 17177 1 0 0.6315
120.717 9.97585 50450.2 4.81546 10.1775 422.303 515.65 -13 17179 1 0 0.6315
-10.3715 -23.3497 50450.2 -31.0801 -40.3277 228.308 537.418 -13 17181 1 0 0.6315
-8.42568 59.4814 50450.2 18.4784 -18.3684 221.352 607.56 -13 17184 1 0 0.6315
-11.3268 -9.66975 50450.2 25.9216 0.72149 239.439 552.202 -13 17187 1 0 0.6315
-1.46355 -47.3722 50450.2 -45.0347 10.4355 288.714 558.03 -13 17188 1 0 0.6315
7.34899 27.2181 50450.2 33.3122 -8.02834 209.903 548.905 -13 17190 1 0 0.6315
-75.8913 47.3134 50450.2 -11.3673 29.23 252.8 576.525 -13 17191 1 0 0.6315
32.138 22.5042 50450.2 3.05418 -3.71183 149.646 528.005 -13 17193 1 0 0.6315
-63.7051 63.6079 50450.2 21.5258 -3.84483 216.205 576.502 -13 17195 1 0 0.6315
-76.4117 29.5764 50450.2 -8.52502 -19.5012 226.433 570.128 -13 17196 1 0 0.6315
35.6618 31.0404 50450.2 -11.8978 -0.668 244.244 555.197 -13 17201 1 0 0.6315
25.7455 -93.0051 50450.2 21.926 17.4906 244.025 583.434 -13 17202 1 0 0.6315
81.8511 41.1684 50450.2 4.28672 -8.67644 232.382 706.087 -13 17205 1 0 0.6315
-20.6088 -24.2765 50450.2 24.7045 1.85562 207.192 542.692 -13 17206 1 0 0.6315
38.4627 -44.0098 50450.2 -29.3416 -12.3867 138.213 628.63 -13 17212 1 0 0.6315
-13.75 -63.5936 50450.2 40.4925 1.06961 421.422 521.57 -13 17213 1 0 0.6315
-175.819 -28.7848 50450.2 56.6105 -19.7011 390.131 517.256 -13 17214 1 0 0.6315
-19.3645 64.1387 50450.2 22.2948 -8.86289 246.401 576.56 -13 17216 1 0 0.6315
-21.6921 -1.42536 50450.2 -14.3086 19.477 240.651 552.047 -13 17222 1 0 0.6315
64.8484 -2.27693 50450.2 -19.8278 22.9696 188.658 570.933 -13 17224 1 0 0.6315
-66.508 85.8353 50450.2 -25.6849 -30.3722 609.628 515.693 -13 17228 1 0 0.6315
34.5596 -14.8847 50450.2 -22.1431 18.3737 223.831 555.467 -13 17240 1 0 0.6315
1.3395 109.701 50450.2 -17.1925 1.78221 348.354 521.113 -13 17241 1 0 0.6315
-73.6011 7.22864 50450.2 -27.6214 -36.2968 233.9 607.086 -13 17242 1 0 0.6315
117.214 -53.126 50450.2 19.7568 38.8631 255.426 549.495 -13 17243 1 0 0.6315
-106.813 -31.6305 50450.2 7.1258 -4.69555 278.711 733.367 -13 17249 1 0 0.6315
-4.825 9.15486 50450.2 -2.20189 -20.1029 206.296 626.364 -13 17254 1 0 0.6315
-74.6969 -116.842 50450.2 36.8197 36.3139 288.866 721.158 -13 17256 1 0 0.6315
52.4352 127.062 50450.2 -22.771 34.8402 525.194 517.414 -13 17257 1 0 0.6315
-19.9365 68.6333 50450.2 -31.3978 15.2447 253.295 564.602 -13 17258 1 0 0.6315
-26.8 -49.7111 50450.2 3.779 36.5202 239.27 554.752 -13 17259 1 0 0.6315
-97.5237 -141.33 50450.2 84.7433 39.9258 429.017 519.272 -13 17265 1 0 0.6315
-51.1822 -1.11125 50450.2 -7.84676 3.15091 371.453 516.516 -13 17266 1 0 0.6315
35.3165 -76.8534 50450.2 36.4969 -62.3462 1078.37 507.5 -13 17268 1 0 0.6315
-13.3166 58.4545 50450.2 19.331 19.3714 223.285 604.204 -13 17269 1 0 0.6315
-56.8213 -46.1345 50450.2 40.1129 0.377531 230.9 571.32 -13 17272 1 0 0.6315
-67.9676 -0.743063 50450.2 27.6459 -14.94 229.363 576.312 -13 17277 1 0 0.6315
-56.1498 -86.7664 50450.2 5.8125 32.8056 253.915 739.583 -13 17278 1 0 0.6315
-19.9078 -36.3205 50450.2 -9.52213 -20.8818 224.879 601.649 -13 17284 1 0 0.6315
-59.6535 13.3636 50450.2 4.91099 -38.6202 379.286 518.626 -13 17286 1 0 0.6315
18.5815 48.4567 50450.2 14.6394 -22.1797 194.623 721.422 -13 17287 1 0 0.6315
-51.2507 -35.9548 50450.2 -4.52477 20.9011 250.925 568.191 -13 17292 1 0 0.6315
-114.295 -24.5982 50450.2 21.6724 11.4068 282.051 659.7 -13 17300 1 0 0.6315
44.1271 -22.5041 50450.2 19.3148 -3.49062 538.874 517.197 -13 17302 1 0 0.6315
-5.30809 10.7485 50450.2 -2.595 10.501 232.877 594.904 -13 17306 1 0 0.6315
-13.3502 5.19874 50450.2 4.92851 6.02894 209.205 570.829 -13 17319 1 0 0.6315
76.3172 -11.7447 50450.2 -42.6792 -6.35711 411.329 515.972 -13 17323 1 0 0.6315
35.5219 -20.1435 50450.2 21.3107 -13.6375 428.575 517.365 -13 17328 1 0 0.6315
62.1817 -41.7299 50450.2 40.2582 -0.529104 437.397 518.862 -13 17330 1 0 0.6315
-3.66458 2.01061 50450.2 30.5907 -21.4926 191.491 539.836 -13 17338 1 0 0.6315
-147.56 68.5851 50450.2 -53.8773 -53.9676 661.423 513.413 -13 17339 1 0 0.6315
-13.5991 -60.6148 50450.2 -11.1207 40.6746 357.622 519.304 -13 17341 1 0 0.6315
-39.6915 82.855 50450.2 10.8944 -42.5239 213.949 644.49 -13 17345 1 0 0.6315
45.4474 -27.2504 50450.2 27.965 49.6779 716.513 513.531 -13 17353 1 0 0.6315
-25.6217 -36.0353 50450.2 13.2843 33.9343 223.626 597.885 -13 17354 1 0 0.6315
88.3085 59.0914 50450.2 16.1102 1.70561 240.619 530.97 -13 17356 1 0 0.6315
26.7011 -31.2661 50450.2 74.9537 -11.1385 857.436 515.696 -13 17364 1 0 0.6315
-47.3896 -10.8503 50450.2 25.0894 -16.6599 223.565 577.7 -13 17366 1 0 0.6315
3.70705 14.8505 50450.2 -2.63026 -24.8955 201.621 613.825 -13 17374 1 0 0.6315
37.3982 58.0801 50450.2 15.644 -14.6418 215.561 565.748 -13 17379 1 0 0.6315
-106.902 -12.2639 50450.2 -1.02723 16.1457 255.513 678.092 -13 17380 1 0 0.6315
-24.1598 24.0446 50450.2 3.06478 25.1814 208.282 570.591 -13 17383 1 0 0.6315
-12.6586 72.8807 50450.2 11.7152 -1.82612 215.801 539.581 -13 17384 1 0 0.6315
-53.245 31.9467 50450.2 -18.4943 13.4596 281.431 610.962 -13 17386 1 0 0.6315
54.1096 -59.8658 50450.2 -20.0633 71.92 771.775 511.766 -13 17411 1 0 0.6315
59.0064 55.1445 50450.2 29.8944 47.1396 227.061 693.837 -13 17414 1 0 0.6315
-93.8318 13.2688 50450.2 -44.3549 -14.3412 676.026 515.948 -13 17418 1 0 0.6315
69.1564 85.1715 50450.2 -31.2621 -2.87343 232.293 543.09 -13 17436 1 0 0.6315
76.6001 -97.244 50450.2 -11.8022 26.0168 358.932 521.49 -13 17444 1 0 0.6315
-99.7189 -21.8626 50450.2 24.2227 -45.2219 303.206 519.48 -13 17455 1 0 0.6315
75.4519 64.1236 50450.2 -49.8528 20.3962 660.627 512.142 -13 17460 1 0 0.6315
-24.7039 -18.9985 50450.2 16.5263 53.365 300.059 522.997 -13 17461 1 0 0.6315
34.1902 -21.2419 50450.2 1.9758 4.2553 233.934 561.524 -13 17484 1 0 0.6315
133.326 136.185 50450.2 -21.2199 58.5579 1203.63 505.672 -13 17489 1 0 0.6315
8.36338 107.209 50450.2 -24.2126 -32.5318 225.942 647.825 -13 17494 1 0 0.6315
-114.498 -15.5777 50450.2 -48.9534 -35.3384 883.056 512.89 -13 17501 1 0 0.6315
37.648 15.0802 50450.2 -1.40529 -8.6957 118.225 536.136 -13 17502 1 0 0.6315
13.9383 -6.78666 50450.2 -17.0447 -14.8972 119.172 695.495 -13 17506 1 0 0.6315
69.4475 40.9074 50450.2 -44.0527 23.1822 319.947 521.605 -13 17508 1 0 0.6315
-106.92 -49.5667 50450.2 11.6307 -28.6339 355.748 518.887 -13 17529 1 0 0.6315
-3.46492 103.868 50450.2 -20.9915 -6.40176 148.941 581.298 -13 17533 1 0 0.6315
-25.1616 30.8739 50450.2 23.9055 -37.3236 232.881 616.763 -13 17536 1 0 0.6315
-14.0199 33.1056 50450.2 23.003 -19.6347 247.398 549.338 -13 17541 1 0 0.6315
145.38 43.7695 50450.2 25.1805 35.6964 222.616 528.449 -13 17544 1 0 0.6315
13.4503 79.0696 50450.2 48.6486 -44.9574 618.821 514.318 -13 17546 1 0 0.6315
85.9065 113.699 50450.2 1.26152 35.448 181.78 523.568 -13 17549 1 0 0.6315
32.7071 -28.3561 50450.2 -3.6192 1.87563 492 515.282 -13 17551 1 0 0.6315
-50.8395 -5.35976 50450.2 -8.63837 16.822 184.013 523.443 -13 17554 1 0 0.6315
-17.1004 -9.83274 50450.2 44.3051 1.87082 201.074 598.756 -13 17558 1 0 0.6315
-27.7379 -43.565 50450.2 2.38759 36.3314 201.159 591.904 -13 17568 1 0 0.6315
-21.8088 26.9601 50450.2 34.2669 43.3784 239.739 625.706 -13 17571 1 0 0.6315
-3.45495 39.5315 50450.2 38.0682 12.8657 216.729 616.613 -13 17576 1 0 0.6315
-111.655 -65.4739 50450.2 31.5795 -22.8633 310.575 517.207 -13 17585 1 0 0.6315
10.7232 42.6935 50450.2 33.0608 11.0647 220.486 552.119 -13 17590 1 0 0.6315
28.7 32.0769 50450.2 -29.5536 20.249 218.042 623.006 -13 17592 1 0 0.6315
-8.84976 -53.2768 50450.2 9.30907 12.6003 374.277 519.461 -13 17595 1 0 0.6315
-54.3249 -110.043 50450.2 17.4016 -12.5705 276.222 573.402 -13 17597 1 0 0.6315
-77.3736 -5.93795 50450.2 -18.0615 -55.0887 307.507 524.108 -13 17599 1 0 0.6315
104.639 113.582 50450.2 -92.1798 31.3628 666.403 513.602 -13 17609 1 0 0.6315
-83.1465 -25.5246 50450.2 34.3882 -26.1774 1287.44 514.101 -13 17612 1 0 0.6315
24.2465 77.405 50450.2 1.77779 37.0519 2012.66 511.001 -13 17615 1 0 0.6315
-51.0809 183.303 50450.2 -45.7446 -33.6089 224.276 638.618 -13 17617 1 0 0.6315
-41.2122 54.8753 50450.2 -30.6015 -23.2474 721.99 515.824 -13 17620 1 0 0.6315
-14.45 15.0001 50450.2 -48.13 21.2683 495.892 515.426 -13 17624 1 0 0.6315
87.129 -23.4953 50450.2 24.0694 43.9688 449.431 515.222 -13 17643 1 0 0.6315
30.7756 16.3541 50450.2 3.68696 32.2716 230.638 522.529 -13 17644 1 0 0.6315
-9.97866 9.5843 50450.2 -37.978 15.2389 202.992 588.844 -13 17646 1 0 0.6315
66.8029 31.0711 50450.2 -30.8592 43.671 494.56 517.263 -13 17659 1 0 0.6315
-54.5024 54.8928 50450.2 21.2061 -17.1768 207.559 616.436 -13 17660 1 0 0.6315
5.11746 6.32096 50450.2 -54.0712 -19.023 263.63 570.528 -13 17667 1 0 0.6315
4.57317 22.0771 50450.2 -15.4415 -42.185 143.997 527.967 -13 17673 1 0 0.6315
-44.1426 5.67619 50450.2 -3.78486 -8.7584 233.801 552.357 -13 17680 1 0 0.6315
18.6668 -12.1498 50450.2 -35.9481 10.0588 165.927 523.341 -13 17681 1 0 0.6315
49.9797 -31.6884 50450.2 11.7653 19.2991 202.317 622.873 -13 17682 1 0 0.6315
-122.057 23.0741 50450.2 16.4826 -68.3855 227.849 523.338 -13 17688 1 0 0.6315
101.644 -1.95057 50450.2 -36.7074 24.515 538.84 512.034 -13 17690 1 0 0.6315
59.6659 7.21314 50450.2 21.698 26.6159 142.494 532.717 -13 17691 1 0 0.6315
12.9252 -68.9272 50450.2 -0.112707 36.4311 270.844 528.227 -13 17694 1 0 0.6315
-57.8865 58.5242 50450.2 -8.88013 -0.911528 241.486 545.651 -13 17696 1 0 0.6315
-28.3844 56.5015 50450.2 -15.3703 -12.3679 282.117 567.704 -13 17702 1 0 0.6315
-7.3113 -13.2688 50450.2 5.95527 -21.004 184.501 579.818 -13 17709 1 0 0.6315
56.6933 -80.9723 50450.2 34.0548 32.6701 849.589 511.814 -13 17711 1 0 0.6315
-36.9695 91.6953 50450.2 -12.4595 -18.9047 749.95 510.587 -13 17712 1 0 0.6315
-20.1249 28.4527 50450.2 39.9886 -28.6058 208.86 543.061 -13 17719 1 0 0.6315
-107.233 45.0807 50450.2 -2.57895 -25.7964 272.664 567.567 -13 17722 1 0 0.6315
23.0331 -27.587 50450.2 13.8986 4.53722 237.691 647.981 -13 17726 1 0 0.6315
-69.9781 117.461 50450.2 -41.329 -15.7238 1432.32 512.485 -13 17732 1 0 0.6315
181.834 -7.28272 50450.2 4.85943 37.1245 803.136 514.052 -13 17736 1 0 0.6315
-50.7932 37.7269 50450.2 -67.0765 -58.8167 624.505 515.584 -13 17738 1 0 0.6315
76.18 -59.0405 50450.2 -1.30353 31.4307 281.243 520.194 -13 17739 1 0 0.6315
42.1378 -45.514 50450.2 4.6504 41.498 364.205 517.033 -13 17745 1 0 0.6315
-158.032 -35.5548 50450.2 -4.27412 -40.9395 452.594 513.414 -13 17748 1 0 0.6315
44.7108 -39.0215 50450.2 42.956 28.394 192.949 520.376 -13 17751 1 0 0.6315
-87.2685 92.7054 50450.2 4.91571 17.8663 233.654 539.721 -13 17759 1 0 0.6315
-36.5323 23.1935 50450.2 14.4005 -33.7564 217.755 564.21 -13 17771 1 0 0.6315
-51.7306 109.004 50450.2 -65.9423 -45.5395 462.043 518.934 -13 17773 1 0 0.6315
29.9355 74.4543 50450.2 -42.5486 6.00843 675.777 512.826 -13 17782 1 0 0.6315
52.8622 17.8269 50450.2 12.5796 -1.92742 136.549 524.523 -13 17785 1 0 0.6315
-115.783 80.9231 50450.2 -71.9455 4.21722 1681.82 509.454 -13 17790 1 0 0.6315
49.5041 96.1966 50450.2 31.8676 24.49 272.12 543.141 -13 17794 1 0 0.6315
7.75004 97.4214 50450.2 -8.83403 -5.92325 231.486 623.079 -13 17795 1 0 0.6315
-48.5966 57.0154 50450.2 -14.7154 -8.92871 263.151 567.388 -13 17796 1 0 0.6315
-18.4469 -20.3352 50450.2 22.1055 17.409 214.634 545.886 -13 17797 1 0 0.6315
16.961 72.2478 50450.2 1.60294 1.06691 208.98 549.271 -13 17804 1 0 0.6315
-108.651 1.18093 50450.2 -1.76695 -3.52406 227.995 554.75 -13 17807 1 0 0.6315
6.39158 77.2366 50450.2 -52.464 11.9599 347.505 519.979 -13 17812 1 0 0.6315
75.2147 2.7189 50450.2 -6.62853 -6.07198 668.925 512.431 -13 17813 1 0 0.6315
4.53841 -21.359 50450.2 -20.6071 -7.59018 316.554 523.884 -13 17814 1 0 0.6315
-1.58514 43.2616 50450.2 4.77255 -36.3556 218.571 558.535 -13 17822 1 0 0.6315
-30.0094 -29.366 50450.2 16.2936 25.646 286.914 585.873 -13 17824 1 0 0.6315
-25.4209 4.49996 50450.2 -20.635 -15.3102 250.453 622.54 -13 17829 1 0 0.6315
-10.1075 0.133338 50450.2 -29.3484 -15.8367 211.622 549.126 -13 17851 1 0 0.6315
63.6488 44.3362 50450.2 -14.9886 -8.63991 235.195 740.087 -13 17863 1 0 0.6315
-68.303 -0.789934 50450.2 -25.1863 39.8802 294.296 647.908 -13 17865 1 0 0.6315
31.2541 -214.908 50450.2 77.2811 -9.17588 370.006 516.567 -13 17869 1 0 0.6315
112.125 106.921 50450.2 -6.24869 48.1554 306.808 537.118 -13 17872 1 0 0.6315
-6.27708 15.1561 50450.2 12.2544 87.0508 104.835 531.872 -13 17874 1 0 0.6315
39.3158 12.2868 50450.2 -83.0205 -3.37237 -96.5394 535.955 -13 17874 1 0 0.6315
-68.7002 -12.6779 50450.2 -1.14012 16.5434 259.602 610.21 -13 17876 1 0 0.6315
75.5236 62.367 50450.2 -66.3492 -19.6755 732.994 512.39 -13 17879 1 0 0.6315
40.3929 58.3895 50450.2 -9.04975 22.4831 236.956 555.443 -13 17885 1 0 0.6315
-42.6045 3.98063 50450.2 -13.5362 23.3456 220.083 522.578 -13 17887 1 0 0.6315
-94.1091 3.88324 50450.2 14.5673 12.3732 244.733 724.017 -13 17888 1 0 0.6315
-77.7062 -42.2353 50450.2 -1.05099 13.9628 261.038 552.199 -13 17889 1 0 0.6315
