#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.63874 -13.5176 105050 28.606 3.51172 325.29 702.297 -13 17620 1 0 0.6315
-50.2714 40.5089 105050 -14.901 22.7959 255.123 793.557 -13 17646 1 0 0.6315
-64.1533 17.9044 105050 -5.46235 -7.08259 202.919 821.009 -13 17660 1 0 0.6315
39.2818 16.8669 105050 -23.5713 10.5836 203.839 775.58 -13 17667 1 0 0.6315
-36.3848 -53.9182 105050 12.3817 -2.65237 211.129 756.326 -13 17680 1 0 0.6315
-83.6055 -58.2444 105050 14.0139 -10.3093 198.038 708.38 -13 17690 1 0 0.6315
-53.5863 36.2352 105050 20.442 0.569226 197.098 731.943 -13 17694 1 0 0.6315
-54.6208 -1.01547 105050 6.01196 -1.05417 224.546 750.465 -13 17696 1 0 0.6315
0.918615 63.3509 105050 19.3526 9.07559 195.02 771.615 -13 17702 1 0 0.6315
20.6324 82.8434 105050 -33.63 15.8494 468.231 696.961 -13 17711 1 0 0.6315
-91.792 35.8994 105050 1.68677 5.52428 392.522 696.565 -13 17712 1 0 0.6315
-1.19528 38.6952 105050 2.94502 -10.3924 203.594 747.242 -13 17719 1 0 0.6315
7.11041 1.54334 105050 -29.6666 -4.5876 213.586 771.84 -13 17722 1 0 0.6315
-44.6677 65.5319 105050 6.41927 19.1379 213.748 851.427 -13 17726 1 0 0.6315
-8.29495 70.0545 105050 -27.4734 32.4262 1062.91 695.431 -13 17732 1 0 0.6315
83.4861 43.2528 105050 24.0848 5.29652 443.071 700.104 -13 17736 1 0 0.6315
57.6033 -26.8677 105050 -9.95065 46.4993 187.301 706.04 -13 17738 1 0 0.6315
1.31484 -64.3593 105050 -17.2812 -20.3184 262.352 744.1 -13 17759 1 0 0.6315
-18.3065 16.8373 105050 6.75489 2.17994 221.511 768.595 -13 17771 1 0 0.6315
61.2472 -17.3912 105050 1.19957 41.0304 326.622 699.868 -13 17782 1 0 0.6315
109.079 -8.93728 105050 54.3369 2.43936 1265.33 692.293 -13 17790 1 0 0.6315
56.3925 1.79522 105050 -4.8986 4.69562 200.036 827.428 -13 17795 1 0 0.6315
-1.33747 -46.9836 105050 -8.40543 11.8189 216.712 771.825 -13 17796 1 0 0.6315
15.1182 62.8192 105050 7.70133 10.7658 214.099 753.141 -13 17804 1 0 0.6315
40.8806 38.9321 105050 29.5822 -24.3819 219.24 759.549 -13 17807 1 0 0.6315
20.8166 -52.0138 105050 -18.8082 -8.39708 303.784 700.042 -13 17813 1 0 0.6315
25.1444 10.2235 105050 -17.1686 -6.23589 214.069 762.643 -13 17822 1 0 0.6315
40.2304 11.147 105050 -16.189 -26.9729 217.206 790.271 -13 17824 1 0 0.6315
-0.698918 50.9825 105050 -5.25894 12.5419 243.023 753.274 -13 17851 1 0 0.6315
62.478 -3.64473 105050 10.3268 -1.42032 202.593 944.35 -13 17863 1 0 0.6315
-3.1816 64.3778 105050 -14.7916 -7.45128 174.426 852.185 -13 17865 1 0 0.6315
54.9985 -13.0819 105050 12.3812 -7.76827 247.146 814.906 -13 17876 1 0 0.6315
89.5189 77.4453 105050 -55.3306 2.44165 317.906 699.862 -13 17879 1 0 0.6315
36.929 -43.8933 105050 -4.29267 23.2507 205.815 759.607 -13 17885 1 0 0.6315
-53.2525 -11.8583 105050 5.3393 3.91627 207.653 928.544 -13 17888 1 0 0.6315
-49.6361 18.2058 105050 -7.85295 -4.16643 229.771 756.151 -13 17889 1 0 0.6315
-53.805 11.6854 105050 4.02611 -6.85124 219.387 774.687 -13 17891 1 0 0.6315
-58.8166 -12.0712 105050 1.41565 22.8007 233.121 771.508 -13 17899 1 0 0.6315
-51.6432 60.4001 105050 3.96659 -24.1522 217.49 783.988 -13 17904 1 0 0.6315
-17.656 24.3797 105050 3.54324 5.54299 219.433 750.406 -13 17906 1 0 0.6315
-108.901 -20.6906 105050 5.77243 9.39938 233.937 746.787 -13 17924 1 0 0.6315
-35.621 1.35352 105050 8.72494 -8.51259 216.645 762.288 -13 17927 1 0 0.6315
35.8575 33.4946 105050 -22.6164 -3.55274 201.977 768.88 -13 17932 1 0 0.6315
3.56108 -18.6166 105050 -65.0087 -11.3457 473.087 698.386 -13 17935 1 0 0.6315
31.4539 79.0543 105050 17.5713 32.3513 434.423 698.398 -13 17944 1 0 0.6315
19.4678 -21.7586 105050 10.5536 -30.4171 224.894 769.091 -13 17949 1 0 0.6315
4.47752 -16.6671 105050 16.8689 -10.2317 201.959 753.199 -13 17955 1 0 0.6315
6.45379 5.19452 105050 -7.74737 -14.6765 199.997 796.692 -13 17956 1 0 0.6315
-16.1682 -19.6093 105050 24.0661 5.41198 213.765 799.497 -13 17965 1 0 0.6315
49.6871 24.3719 105050 -17.2052 3.01791 203.336 759.735 -13 17970 1 0 0.6315
44.8322 7.42269 105050 5.59101 9.28482 214.004 753.473 -13 17976 1 0 0.6315
-14.2703 -3.89275 105050 19.9207 -2.94665 229.064 753.476 -13 17979 1 0 0.6315
0.357188 -54.4405 105050 -13.4413 17.4478 245.886 765.603 -13 17988 1 0 0.6315
-97.3406 12.967 105050 -8.82504 35.8218 291.38 817.828 -13 17993 1 0 0.6315
-0.613292 -35.447 105050 21.8646 -10.1976 396.878 698.88 -13 17994 1 0 0.6315
1.25622 24.8341 105050 -11.4652 -5.41608 226.174 894.571 -13 17995 1 0 0.6315
-45.0159 7.82353 105050 1.87175 3.64623 184.287 799.167 -13 17997 1 0 0.6315
-29.1621 30.317 105050 -17.2842 9.28202 227.082 762.463 -13 18000 1 0 0.6315
38.8771 67.6704 105050 9.41525 6.21666 236.41 762.495 -13 18003 1 0 0.6315
46.0527 10.7885 105050 15.8825 20.0956 209.849 771.85 -13 18006 1 0 0.6315
124.742 -38.7495 105050 -22.1637 37.7586 619.544 697.554 -13 18011 1 0 0.6315
94.8227 39.4414 105050 -50.7564 27.2361 496.557 698.36 -13 18012 1 0 0.6315
-32.5095 -14.52 105050 5.24195 18.5742 240.519 806.268 -13 18014 1 0 0.6315
71.3871 -12.7629 105050 -10.5664 47.425 253.638 702.923 -13 18020 1 0 0.6315
-23.1977 -47.1277 105050 -27.0846 -25.2186 210.364 713.948 -13 18023 1 0 0.6315
-8.77114 89.9627 105050 22.7507 7.78102 219.356 762.362 -13 18044 1 0 0.6315
-56.283 -13.9814 105050 -2.91112 14.4537 205.999 790.118 -13 18050 1 0 0.6315
-64.8935 4.16145 105050 17.6036 -12.2788 183.335 747.178 -13 18052 1 0 0.6315
16.515 62.3268 105050 8.52722 10.3617 199.713 768.588 -13 18062 1 0 0.6315
109.615 56.9884 105050 -42.6953 14.8031 265.937 706.317 -13 18073 1 0 0.6315
-70.6747 -42.5064 105050 -18.853 -39.047 285.131 774.974 -13 18077 1 0 0.6315
-43.3024 -53.4261 105050 -7.9958 -5.89536 286.016 710.513 -13 18086 1 0 0.6315
-26.5399 -50.5146 105050 9.56659 5.54392 224.603 762.848 -13 18089 1 0 0.6315
1.85876 -70.6133 105050 25.1337 -47.4729 1203.22 693.826 -13 18094 1 0 0.6315
-25.0782 25.269 105050 -10.1518 3.30089 223.727 750.317 -13 18105 1 0 0.6315
-47.365 28.3773 105050 -6.02999 15.5332 231.056 851.529 -13 18107 1 0 0.6315
29.2021 -0.504157 105050 -30.695 -20.9398 437.013 698.23 -13 18115 1 0 0.6315
-25.5663 32.343 105050 -6.39537 20.6611 222.315 753.364 -13 18119 1 0 0.6315
-54.9356 -45.2445 105050 -10.8405 -5.2865 231.139 836.785 -13 18124 1 0 0.6315
16.5603 50.2264 105050 -9.51557 -0.5563 195.13 836.284 -13 18126 1 0 0.6315
-51.185 8.60682 105050 -45.3732 -25.5025 442.147 697.135 -13 18164 1 0 0.6315
38.1975 16.4538 105050 18.665 -5.35633 214.392 781.112 -13 18174 1 0 0.6315
-44.0358 4.23921 105050 16.1038 -9.43948 207.739 864.252 -13 18196 1 0 0.6315
42.379 5.71034 105050 13.8362 -23.3978 207.865 756.685 -13 18199 1 0 0.6315
15.9999 21.7744 105050 22.7748 1.58494 214.882 743.911 -13 18205 1 0 0.6315
-119.589 -110.367 105050 46.5072 -12.8108 373.37 702.396 -13 18207 1 0 0.6315
18.1036 -15.9206 105050 -2.27297 -19.728 220.331 756.812 -13 18217 1 0 0.6315
13.5293 16.0844 105050 -1.86197 -2.58968 231.251 802.627 -13 18221 1 0 0.6315
-1.7114 41.2778 105050 5.84433 20.3583 198.631 805.537 -13 18226 1 0 0.6315
-48.4508 64.2601 105050 -11.8586 -34.848 235.227 750.185 -13 18228 1 0 0.6315
26.388 25.3724 105050 21.9201 11.9604 207.164 777.964 -13 18230 1 0 0.6315
4.22743 43.5611 105050 0.342454 -15.1937 218.733 762.742 -13 18231 1 0 0.6315
96.8728 47.8649 105050 -10.1301 -7.76913 229.716 713.572 -13 18235 1 0 0.6315
-26.5223 -45.2185 105050 10.8076 23.655 207.252 765.605 -13 18239 1 0 0.6315
-101.472 -30.0195 105050 -18.8571 -25.651 578.304 695.62 -13 18244 1 0 0.6315
2.14285 9.94222 105050 9.20237 19.674 215.576 796.238 -13 18249 1 0 0.6315
44.0715 42.8229 105050 4.74144 -0.938423 217.401 784.274 -13 18256 1 0 0.6315
-61.5055 -0.668459 105050 -5.50929 5.54635 251.922 759.551 -13 18257 1 0 0.6315
-1.26343 16.7864 105050 12.1115 9.55861 164.067 702.813 -13 18261 1 0 0.6315
-27.2479 -9.71096 105050 -6.75203 22.2503 214.87 753.175 -13 18262 1 0 0.6315
-24.0415 26.0358 105050 18.047 -1.97699 201.086 904.168 -13 18265 1 0 0.6315
50.0444 45.171 105050 -34.2648 8.81879 202.586 756.677 -13 18288 1 0 0.6315
35.4409 9.41474 105050 18.2838 -1.21221 215.987 802.605 -13 18289 1 0 0.6315
16.0961 39.5259 105050 -2.58266 -21.8127 214.216 839.611 -13 18291 1 0 0.6315
-47.1737 -14.1533 105050 -8.86209 6.75921 205.847 780.868 -13 18292 1 0 0.6315
-11.854 12.386 105050 11.1538 19.7086 245.378 753.129 -13 18293 1 0 0.6315
21.6988 51.5744 105050 4.26342 3.81019 215.142 747.104 -13 18301 1 0 0.6315
-18.228 -4.86728 105050 -34.2591 -58.7905 345.202 703.064 -13 18317 1 0 0.6315
-10.7933 -5.36425 105050 7.7067 2.28869 183.167 900.823 -13 18358 1 0 0.6315
-23.242 7.21301 105050 -17.8311 12.2608 265.996 701.521 -13 18360 1 0 0.6315
3.20382 -46.3851 105050 0.959661 19.5204 244.03 802.401 -13 18376 1 0 0.6315
-38.0382 22.6698 105050 11.9216 6.85119 190.073 873.507 -13 18383 1 0 0.6315
30.141 -32.0231 105050 12.1128 -14.5265 185.656 747.303 -13 18384 1 0 0.6315
-38.7351 20.1852 105050 7.59948 -0.634355 196.822 778.005 -13 18392 1 0 0.6315
-65.9053 29.1115 105050 -5.32539 -21.9073 327.974 701.821 -13 18395 1 0 0.6315
-60.9329 48.5978 105050 4.70547 3.27101 214.194 744.119 -13 18396 1 0 0.6315
-11.1932 35.9099 105050 1.28509 -1.27744 196.094 756.345 -13 18404 1 0 0.6315
0.846673 90.9938 105050 -5.72463 -30.6272 232.912 759.463 -13 18405 1 0 0.6315
47.2128 19.3153 105050 -13.7319 -17.1946 230.397 814.809 -13 18407 1 0 0.6315
7.29498 10.0183 105050 24.665 16.1922 206.497 750.356 -13 18409 1 0 0.6315
26.162 38.1669 105050 5.28033 0.472616 189.512 759.454 -13 18421 1 0 0.6315
19.6656 11.3446 105050 -1.85661 -17.8905 199.999 824.204 -13 18423 1 0 0.6315
30.4411 -2.64693 105050 2.28918 -9.78131 216.04 849.129 -13 18424 1 0 0.6315
-45.9099 -84.11 105050 -10.614 -40.8468 585.261 698.031 -13 18425 1 0 0.6315
-54.8868 -17.4958 105050 16.0372 21.0911 282.208 738.033 -13 18437 1 0 0.6315
-61.7733 -25.7315 105050 9.60013 6.88332 236.36 799.192 -13 18452 1 0 0.6315
-5.60283 0.689032 105050 -30.8422 -4.16878 215.521 784.066 -13 18455 1 0 0.6315
-19.8212 31.9684 105050 6.90956 -26.0965 178.357 765.419 -13 18467 1 0 0.6315
4.26936 -45.3651 105050 -1.67449 9.0644 210.796 783.764 -13 18468 1 0 0.6315
-21.0823 -8.57163 105050 6.40699 -4.45963 206.388 808.759 -13 18475 1 0 0.6315
-24.3667 13.9861 105050 -1.66419 1.00991 213.733 790.515 -13 18484 1 0 0.6315
7.0206 -11.0841 105050 -20.094 5.3627 193.836 820.847 -13 18494 1 0 0.6315
1.25231 23.6953 105050 15.2642 14.272 217.612 805.52 -13 18502 1 0 0.6315
26.0395 -24.8064 105050 -0.43315 17.6812 424.148 698.614 -13 18522 1 0 0.6315
-20.2816 21.8531 105050 -3.3886 -12.9283 193.75 771.976 -13 18528 1 0 0.6315
99.1513 47.8001 105050 17.1687 5.54624 214.493 756.367 -13 18531 1 0 0.6315
-11.8359 3.0159 105050 -0.155839 -11.8007 201.514 750.322 -13 18537 1 0 0.6315
-16.9589 41.4515 105050 -10.2446 -6.22192 207.068 818.462 -13 18543 1 0 0.6315
-57.7989 -29.1751 105050 -7.39409 5.3192 247.985 793.189 -13 18553 1 0 0.6315
-9.5046 -9.15766 105050 14.3235 10.7934 193.794 808.662 -13 18566 1 0 0.6315
-19.0607 -5.23713 105050 -0.977975 4.24558 228.734 814.881 -13 18584 1 0 0.6315
12.0729 -88.8482 105050 27.4509 11.1005 411.002 698.794 -13 18585 1 0 0.6315
-16.0947 -0.734631 105050 -23.4642 6.52168 229.69 768.733 -13 18601 1 0 0.6315
12.5683 -35.0212 105050 -19.7067 8.85517 232.335 753.664 -13 18607 1 0 0.6315
27.4522 -38.5048 105050 9.21003 -4.96064 221.587 744.583 -13 18619 1 0 0.6315
-68.7415 17.3043 105050 -1.07479 11.5696 254.102 713.859 -13 18623 1 0 0.6315
-2.28294 -36.9253 105050 43.835 -12.0409 362.887 697.453 -13 18633 1 0 0.6315
-70.0327 13.9787 105050 -2.06777 14.2198 241.16 805.798 -13 18642 1 0 0.6315
-55.2485 6.05927 105050 8.63074 0.311446 166.14 703.349 -13 18666 1 0 0.6315
23.7763 18.4545 105050 -16.5857 -1.39123 224.816 916.568 -13 18685 1 0 0.6315
-3.92437 -0.26177 105050 -6.50431 3.91361 203.934 774.804 -13 18694 1 0 0.6315
146.966 -1.35425 105050 -4.03166 43.3046 355.334 697.075 -13 18707 1 0 0.6315
9.12785 -55.7971 105050 1.68968 18.6894 258.878 780.942 -13 18710 1 0 0.6315
-17.2938 -19.2348 105050 -19.0257 -14.8549 325.43 703.8 -13 18723 1 0 0.6315
25.0422 -38.285 105050 -8.45575 2.29975 236.1 771.567 -13 18726 1 0 0.6315
-38.709 29.5909 105050 -7.95857 14.3428 231.333 756.369 -13 18732 1 0 0.6315
5.91831 -20.1353 105050 22.662 -3.66825 207.827 784 -13 18734 1 0 0.6315
40.7114 -144.517 105050 21.2745 46.9309 356.001 702.497 -13 18753 1 0 0.6315
34.0759 49.3208 105050 -10.9042 20.5556 219.159 805.812 -13 18759 1 0 0.6315
-120.82 -106.941 105050 -35.4328 8.94231 1352.65 692.406 -13 18779 1 0 0.6315
-77.1616 4.70591 105050 25.6054 0.533386 195.887 762.072 -13 18789 1 0 0.6315
20.1165 27.6372 105050 -9.25233 4.42946 208.655 756.516 -13 18790 1 0 0.6315
18.7737 34.939 105050 -14.6622 -2.68337 209.573 756.446 -13 18806 1 0 0.6315
28.774 -9.36616 105050 5.00507 1.58219 226.854 762.622 -13 18808 1 0 0.6315
-30.4203 -60.0321 105050 20.876 10.26 236.555 789.809 -13 18812 1 0 0.6315
-16.7722 46.8884 105050 -9.64713 20.7341 227.04 796.554 -13 18825 1 0 0.6315
11.0975 15.1312 105050 -13.6248 13.3467 272.43 703.507 -13 18847 1 0 0.6315
-43.8634 -51.4925 105050 25.4977 14.4292 257.738 768.515 -13 18855 1 0 0.6315
-0.340984 -17.7634 105050 -6.97033 1.36958 229.488 786.854 -13 18862 1 0 0.6315
-57.2935 39.0533 105050 -31.2606 8.25388 202.059 705.624 -13 18868 1 0 0.6315
-33.0617 28.5114 105050 1.89646 6.45928 186.924 756.275 -13 18871 1 0 0.6315
-25.6629 28.6925 105050 12.3605 15.3533 205.342 793.106 -13 18872 1 0 0.6315
-48.4979 9.67172 105050 -27.9281 23.868 257.102 803.027 -13 18887 1 0 0.6315
20.8518 -42.3377 105050 -7.62717 -15.9114 220.636 759.353 -13 18892 1 0 0.6315
-44.9231 -1.49441 105050 3.4215 29.8451 227.549 725.529 -13 18896 1 0 0.6315
-19.7841 -27.2888 105050 4.88053 1.31085 220.379 759.577 -13 18900 1 0 0.6315
-1.30461 64.9609 105050 -71.0424 -41.5708 3023.84 690.84 -13 18910 1 0 0.6315
-48.9633 2.09265 105050 -18.0569 22.0219 226.935 759.511 -13 18921 1 0 0.6315
10.4662 38.384 105050 -7.07627 8.12809 212.781 780.931 -13 18928 1 0 0.6315
39.3156 17.0643 105050 -9.62328 6.71682 494.573 696.72 -13 18937 1 0 0.6315
6.33021 79.5137 105050 -8.67275 -33.9501 471.374 699.082 -13 18996 1 0 0.6315
97.5363 -67.2022 105050 8.30193 3.66056 652.403 695.13 -13 19007 1 0 0.6315
-23.1515 2.6133 105050 20.847 -3.62962 210.663 771.968 -13 19009 1 0 0.6315
37.1689 -2.80596 105050 -15.3105 -10.035 177.158 713.623 -13 19010 1 0 0.6315
5.67552 50.0127 105050 -12.4233 -27.6576 213.345 768.574 -13 19031 1 0 0.6315
-36.6231 -12.38 105050 9.24982 -16.9541 176.11 941.434 -13 19034 1 0 0.6315
23.9729 43.4098 105050 24.3526 -2.43463 203.748 842.688 -13 19052 1 0 0.6315
-24.186 42.5498 105050 -3.64689 7.19109 193.306 793.333 -13 19057 1 0 0.6315
7.51839 -26.2817 105050 7.99196 -3.73773 218.22 778.165 -13 19065 1 0 0.6315
-62.7574 58.9505 105050 0.928036 23.2488 227.453 783.647 -13 19073 1 0 0.6315
56.8269 -17.0361 105050 -24.1979 4.45445 338.472 701.132 -13 19076 1 0 0.6315
-28.6659 -9.59092 105050 -3.89102 14.2083 215.065 787.543 -13 19077 1 0 0.6315
12.4667 -5.44539 105050 -6.81272 -12.0616 260.541 753.268 -13 19089 1 0 0.6315
-30.2575 52.9236 105050 14.2703 -6.69497 199.449 765.388 -13 19090 1 0 0.6315
-44.3455 -94.7019 105050 32.4332 2.54998 310.461 699.814 -13 19091 1 0 0.6315
62.1318 48.1921 105050 8.3142 -1.28491 190.821 805.828 -13 19092 1 0 0.6315
23.6725 -6.47892 105050 -13.9442 -12.543 225.69 762.591 -13 19093 1 0 0.6315
-21.4909 -13.2327 105050 5.35147 25.9571 227.09 765.451 -13 19099 1 0 0.6315
-9.93417 -52.1121 105050 11.4118 3.6766 208.04 777.588 -13 19105 1 0 0.6315
46.33 -38.1478 105050 -35.615 36.1773 541.097 698.068 -13 19113 1 0 0.6315
84.2957 -114.305 105050 -7.17458 66.648 908.926 691.877 -13 19119 1 0 0.6315
34.9084 23.3853 105050 -8.66164 -6.05584 215.25 790.444 -13 19160 1 0 0.6315
3.26489 5.59144 105050 0.701372 -26.2302 217.51 750.193 -13 19162 1 0 0.6315
-6.44303 24.8654 105050 10.6893 -6.32933 199.244 790.312 -13 19167 1 0 0.6315
19.3721 -36.6304 105050 13.241 -7.58572 207.065 756.174 -13 19175 1 0 0.6315
-20.2094 -25.0249 105050 -57.6751 -5.4796 227.837 711.085 -13 19180 1 0 0.6315
15.7213 -17.2417 105050 -21.0089 -12.8829 246.808 870.264 -13 19189 1 0 0.6315
68.551 113.991 105050 -22.4719 33.8104 451.448 703.654 -13 19194 1 0 0.6315
-33.7504 0.337663 105050 9.20411 1.88672 203.562 857.962 -13 19196 1 0 0.6315
-3.68282 -33.622 105050 -17.4585 3.41759 237.576 808.66 -13 19198 1 0 0.6315
41.9354 -61.9675 105050 3.9513 3.31152 230.282 814.669 -13 19219 1 0 0.6315
0.393693 -17.1112 105050 0.337293 18.6375 204.462 756.621 -13 19221 1 0 0.6315
-5.50504 3.8764 105050 5.22691 24.0103 212.599 759.524 -13 19244 1 0 0.6315
71.1464 105.721 105050 -12.9708 37.8204 1773.27 693.036 -13 19248 1 0 0.6315
-93.6788 11.3099 105050 24.2629 -28.0778 210.29 759.393 -13 19249 1 0 0.6315
47.4335 -28.1047 105050 -17.0983 17.4151 216.31 907.028 -13 19252 1 0 0.6315
15.3096 -30.3232 105050 45.2985 -0.221826 448.955 698.466 -13 19253 1 0 0.6315
-74.791 28.9232 105050 -0.729489 -2.65928 214.065 830.395 -13 19273 1 0 0.6315
-39.0587 8.45377 105050 11.2288 1.57691 238.56 787.347 -13 19276 1 0 0.6315
46.9163 -15.8903 105050 -7.21174 15.1725 275.755 814.757 -13 19279 1 0 0.6315
-3.8336 7.00855 105050 -1.6826 -1.12739 201.245 762.311 -13 19283 1 0 0.6315
-86.3 -22.9293 105050 -4.60688 -5.5942 238.97 777.971 -13 19285 1 0 0.6315
30.1921 -12.2731 105050 -15.6714 -5.19506 252.708 790.221 -13 19289 1 0 0.6315
26.632 -4.14188 105050 16.7587 4.20549 193.866 753.534 -13 19302 1 0 0.6315
-73.907 2.60858 105050 -13.4763 4.18918 259.678 750.095 -13 19307 1 0 0.6315
34.4434 -100.584 105050 18.2088 -22.2996 453.41 701.35 -13 19309 1 0 0.6315
44.0148 60.8734 105050 -5.98783 6.46845 204.873 848.719 -13 19310 1 0 0.6315
9.60602 -53.9988 105050 23.7791 28.4934 293.823 706.808 -13 19317 1 0 0.6315
-40.7777 4.64891 105050 -4.1784 5.00121 220.062 789.883 -13 19323 1 0 0.6315
24.7925 -74.3452 105050 6.34806 -1.38478 224.538 796.309 -13 19332 1 0 0.6315
-79.1703 -0.323923 105050 -26.1227 6.80243 242.51 864.489 -13 19334 1 0 0.6315
-12.3872 -36.308 105050 6.17395 1.92518 210.849 907.516 -13 19340 1 0 0.6315
-56.2193 -8.34299 105050 -2.6894 -8.52955 252.734 786.941 -13 19351 1 0 0.6315
-5.04939 -25.1838 105050 9.65416 0.266126 198.809 756.808 -13 19360 1 0 0.6315
8.82978 -25.6491 105050 8.06803 2.7361 209.978 765.705 -13 19366 1 0 0.6315
44.6447 6.25918 105050 2.7157 12.1204 209.511 753.532 -13 19370 1 0 0.6315
18.2961 2.25562 105050 -8.47602 -21.2579 254.53 845.884 -13 19371 1 0 0.6315
56.8066 -47.5705 105050 30.8607 -6.26694 189.269 781.313 -13 19407 1 0 0.6315
-11.9597 -11.1524 105050 -15.7188 0.240113 211.679 790.397 -13 19411 1 0 0.6315
-13.532 55.0554 105050 -10.175 9.69374 227.009 805.736 -13 19435 1 0 0.6315
-9.65972 17.7941 105050 -4.56383 -1.5438 205.063 747.015 -13 19438 1 0 0.6315
-89.8465 -30.1628 105050 -20.1526 -35.8587 529.525 697.683 -13 19443 1 0 0.6315
-43.9089 -29.9594 105050 -9.0733 -17.5441 211.498 744.276 -13 19450 1 0 0.6315
-57.7486 -91.6243 105050 6.19208 16.4675 257.881 790.288 -13 19454 1 0 0.6315
13.2645 77.5401 105050 -10.0298 -15.1251 216.923 759.482 -13 19473 1 0 0.6315
-40.8379 -17.5304 105050 -22.2595 -4.74202 222.95 706.301 -13 19474 1 0 0.6315
-26.3168 19.4728 105050 11.9296 4.15684 205.414 808.601 -13 19487 1 0 0.6315
0.613793 -44.9339 105050 -5.00609 4.45081 177.533 814.824 -13 19510 1 0 0.6315
-79.9477 -2.16855 105050 -4.65967 5.43873 171.477 711.546 -13 19513 1 0 0.6315
25.188 18.3133 105050 -15.8257 1.69285 189.35 765.892 -13 19519 1 0 0.6315
-7.01519 7.6605 105050 8.80924 5.40449 221.684 793.277 -13 19537 1 0 0.6315
6.20188 38.0187 105050 -0.0787086 4.58011 231.591 783.969 -13 19539 1 0 0.6315
-24.6667 1.51853 105050 14.0859 -6.26499 206.94 781.131 -13 19540 1 0 0.6315
-52.5803 -19.973 105050 19.6838 -20.5602 225.047 885.318 -13 19547 1 0 0.6315
-29.6125 29.2026 105050 -9.21835 -3.89252 468.468 696.793 -13 19557 1 0 0.6315
-29.1863 31.613 105050 18.4847 6.76079 202.752 802.643 -13 19560 1 0 0.6315
-37.748 11.6392 105050 8.29265 -34.0846 322.877 697.183 -13 19566 1 0 0.6315
-49.1608 116.812 105050 -13.124 -60.9491 549.176 693.484 -13 19582 1 0 0.6315
-24.5333 -17.6142 105050 -9.25114 6.74122 214.597 827.242 -13 19583 1 0 0.6315
144.624 57.7126 105050 -8.44135 25.2342 327.509 706.54 -13 19586 1 0 0.6315
-13.1619 -38.5971 105050 -46.2286 1.60315 228.191 706.373 -13 19591 1 0 0.6315
72.3196 22.9943 105050 -25.9505 -16.5939 263.478 925.637 -13 19601 1 0 0.6315
13.983 -50.4239 105050 -4.87972 13.2842 342.351 700.617 -13 19605 1 0 0.6315
25.9152 -62.888 105050 -11.0776 13.6606 219.765 817.885 -13 19622 1 0 0.6315
37.6686 -6.72912 105050 -16.1177 10.9026 225.974 826.828 -13 19624 1 0 0.6315
-31.7018 -24.4988 105050 12.1891 -0.357932 217.552 799.923 -13 19629 1 0 0.6315
-37.3085 17.1684 105050 21.8884 -10.7834 194.771 790.333 -13 19639 1 0 0.6315
7.45623 1.0491 105050 13.6297 -2.25493 210.786 768.702 -13 19644 1 0 0.6315
15.0799 -38.6651 105050 -14.2563 20.9742 241.364 842.29 -13 19655 1 0 0.6315
-56.9527 -1.08572 105050 1.46874 19.8728 263.32 867.636 -13 19665 1 0 0.6315
-97.1742 -93.5611 105050 9.09291 2.45579 206.026 759.472 -13 19670 1 0 0.6315
17.4056 -50.9439 105050 -15.9305 6.04616 223.683 845.441 -13 19673 1 0 0.6315
-14.196 -51.2594 105050 19.4446 10.4317 228.652 793.464 -13 19687 1 0 0.6315
50.5379 26.8172 105050 -6.72882 -9.53246 216.511 741.377 -13 19696 1 0 0.6315
-21.0718 9.94369 105050 2.73816 -6.73155 208.602 842.933 -13 19719 1 0 0.6315
47.6014 2.40594 105050 23.4174 -23.6133 244.236 777.951 -13 19721 1 0 0.6315
-10.9743 -51.3916 105050 1.62916 -3.45252 213.307 769.049 -13 19722 1 0 0.6315
-41.1774 75.3492 105050 13.4987 -23.264 225.068 759.563 -13 19735 1 0 0.6315
-29.7854 -64.7512 105050 42.0943 -0.512787 162.297 711.143 -13 19738 1 0 0.6315
28.6589 50.3769 105050 -2.74379 9.59897 210.04 750.174 -13 19746 1 0 0.6315
-36.9248 27.8424 105050 -0.357342 -10.1713 232.659 753.388 -13 19751 1 0 0.6315
-19.1824 26.5307 105050 -0.679772 -2.41666 217.727 705.121 -13 19774 1 0 0.6315
-10.8856 -44.6656 105050 -3.12882 13.994 228.031 799.668 -13 19779 1 0 0.6315
-18.6644 -34.6877 105050 5.71265 0.763319 222.167 765.403 -13 19780 1 0 0.6315
-0.920575 -65.0884 105050 -7.3767 12.6874 236.366 762.927 -13 19794 1 0 0.6315
-17.5747 7.64154 105050 -13.4163 -1.42558 238.721 802.6 -13 19797 1 0 0.6315
33.8992 23.9003 105050 8.12163 -1.31354 226.946 753.24 -13 19804 1 0 0.6315
43.2648 44.7797 105050 -41.2541 -51.3833 924.589 697.203 -13 19805 1 0 0.6315
-49.1867 9.27246 105050 0.573012 -3.96167 221.984 824.082 -13 19819 1 0 0.6315
-0.00780485 36.8298 105050 1.72655 -12.562 207.007 781.206 -13 19822 1 0 0.6315
