#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-54.8835 -8.26311 96650.2 7.31926 19.1369 265.957 820.558 -13 17726 1 0 0.6315
6.67249 -71.8611 96650.2 28.654 -40.3207 1109.99 667.251 -13 17732 1 0 0.6315
-15.2121 37.848 96650.2 42.5722 5.23562 474.348 671.168 -13 17736 1 0 0.6315
86.8068 -0.381702 96650.2 -25.0403 35.8414 343.26 675.617 -13 17738 1 0 0.6315
42.2673 102.817 96650.2 10.7974 -4.30376 214.799 712.688 -13 17759 1 0 0.6315
-2.08932 -15.5396 96650.2 -4.42547 5.54769 202.598 737.316 -13 17771 1 0 0.6315
-54.9655 -42.0494 96650.2 13.8415 -36.4979 365.765 670.607 -13 17782 1 0 0.6315
-140.067 42.984 96650.2 -54.0579 -4.46858 1318.62 664.13 -13 17790 1 0 0.6315
-41.0152 24.3895 96650.2 -8.88735 -2.71039 236.896 716.294 -13 17794 1 0 0.6315
-51.4814 -0.670281 96650.2 -13.4249 -2.96773 230.147 795.36 -13 17795 1 0 0.6315
-17.4093 54.4403 96650.2 16.8761 -12.5476 215.033 740.165 -13 17796 1 0 0.6315
-68.2651 -24.4971 96650.2 18.7949 2.95745 233.919 721.929 -13 17804 1 0 0.6315
-83.3181 -3.79899 96650.2 -19.1802 19.2777 271.827 727.847 -13 17807 1 0 0.6315
-8.04268 22.3567 96650.2 16.8842 11.712 335.304 670.588 -13 17813 1 0 0.6315
-57.011 -8.67343 96650.2 18.2085 4.27398 218.184 730.889 -13 17822 1 0 0.6315
-46.4449 12.8064 96650.2 23.9262 31.6857 231.703 758.586 -13 17824 1 0 0.6315
-18.7939 -42.8965 96650.2 22.544 16.2073 198.556 722.054 -13 17851 1 0 0.6315
-38.9224 -14.61 96650.2 -23.6917 11.5773 245.176 912.289 -13 17863 1 0 0.6315
-9.72523 -18.4023 96650.2 2.87513 -33.5867 256.805 819.888 -13 17865 1 0 0.6315
-90.7036 38.8362 96650.2 -4.08347 11.869 218.204 783.269 -13 17876 1 0 0.6315
-52.9077 -76.6714 96650.2 50.2853 10.8024 378.287 670.419 -13 17879 1 0 0.6315
-51.9071 48.2316 96650.2 1.99116 -4.65756 218.088 727.782 -13 17885 1 0 0.6315
58.3903 8.47222 96650.2 -9.54605 1.60265 219.349 897.296 -13 17888 1 0 0.6315
7.64159 37.2039 96650.2 -12.6914 8.43433 210.304 725.198 -13 17889 1 0 0.6315
1.75142 16.1922 96650.2 -15.0137 -1.21228 206.889 743.567 -13 17891 1 0 0.6315
-2.38576 -72.449 96650.2 -4.67095 6.82317 231.074 740.595 -13 17899 1 0 0.6315
-15.3275 2.45276 96650.2 -12.2547 21.0929 220.373 752.715 -13 17904 1 0 0.6315
9.92193 -2.0326 96650.2 -4.77368 -14.3466 193.623 718.646 -13 17906 1 0 0.6315
-83.4272 -35.0718 96650.2 -4.15714 -3.08076 262.85 716.084 -13 17924 1 0 0.6315
-7.05581 26.1012 96650.2 -6.95556 -1.47708 212.458 731.295 -13 17927 1 0 0.6315
-64.5603 -8.22326 96650.2 11.6589 -5.72222 226.454 736.997 -13 17932 1 0 0.6315
106.534 -3.14644 96650.2 -62.1285 10.5885 541.378 669.447 -13 17935 1 0 0.6315
-70.1893 -13.6498 96650.2 35.0652 27.223 510.978 669.359 -13 17944 1 0 0.6315
-14.003 -60.8901 96650.2 0.814579 36.9619 219.925 736.896 -13 17949 1 0 0.6315
-28.5512 57.7382 96650.2 -5.7647 -2.53276 223.459 721.852 -13 17955 1 0 0.6315
-51.1277 -21.7935 96650.2 0.791796 -0.888839 230.737 764.61 -13 17956 1 0 0.6315
12.5685 32.9576 96650.2 -20.0316 -3.76461 203.54 767.951 -13 17965 1 0 0.6315
-71.9277 -15.9116 96650.2 -13.6443 -9.76797 228.586 727.656 -13 17970 1 0 0.6315
-37.5646 10.3417 96650.2 -5.64872 2.40739 207.206 721.671 -13 17976 1 0 0.6315
22.3468 13.5427 96650.2 -20.498 13.5805 192.524 721.749 -13 17979 1 0 0.6315
21.9515 33.9578 96650.2 29.3268 -22.6554 203.265 734.207 -13 17988 1 0 0.6315
-93.7807 8.00351 96650.2 -8.68776 33.8629 264.764 787.001 -13 17993 1 0 0.6315
-40.8166 1.89324 96650.2 12.1169 -27.6757 478.258 670.01 -13 17994 1 0 0.6315
22.5902 28.4615 96650.2 4.08516 8.22417 212.902 863.66 -13 17995 1 0 0.6315
22.5484 -11.7565 96650.2 -5.40256 -3.54718 242.614 768.142 -13 17997 1 0 0.6315
40.7319 -14.8837 96650.2 2.1228 1.23148 202.388 731.216 -13 18000 1 0 0.6315
-82.0471 -9.22372 96650.2 13.5241 8.23615 231.346 731.146 -13 18003 1 0 0.6315
-47.5677 1.30123 96650.2 -13.8009 -15.325 220.035 740.226 -13 18006 1 0 0.6315
30.4743 -2.62193 96650.2 -64.3415 30.258 668.124 668.998 -13 18011 1 0 0.6315
88.6077 34.1071 96650.2 -43.7039 29.8519 564.869 669.623 -13 18012 1 0 0.6315
1.38682 28.6005 96650.2 -0.819336 -28.2572 170.017 774.445 -13 18014 1 0 0.6315
-43.6644 64.1881 96650.2 -42.7042 -42.1223 342.067 673.186 -13 18020 1 0 0.6315
-72.2363 -82.598 96650.2 3.6696 6.12029 248.707 681.253 -13 18023 1 0 0.6315
-111.632 -6.62284 96650.2 -0.0791021 13.5053 282.348 731.034 -13 18044 1 0 0.6315
63.978 -5.76338 96650.2 -4.04971 -11.759 230.925 758.768 -13 18050 1 0 0.6315
74.3566 -4.96958 96650.2 -12.8317 21.273 246.053 715.603 -13 18052 1 0 0.6315
-46.0388 -30.3894 96650.2 8.79334 -6.22112 239.346 737.263 -13 18062 1 0 0.6315
3.30204 2.21244 96650.2 -53.1644 -36.5798 317.102 676.231 -13 18073 1 0 0.6315
-0.684199 14.6989 96650.2 -37.1208 -39.8739 221.597 744.034 -13 18077 1 0 0.6315
-23.2554 -52.0685 96650.2 -9.02885 -8.43087 247.561 679.963 -13 18086 1 0 0.6315
-3.85428 42.5318 96650.2 6.80392 18.1779 198.17 730.751 -13 18089 1 0 0.6315
-23.2803 121.044 96650.2 -41.5274 16.1417 1274.66 665.679 -13 18094 1 0 0.6315
6.03728 -14.6541 96650.2 15.2463 -8.83729 195.294 718.688 -13 18105 1 0 0.6315
-0.321979 -48.5721 96650.2 -5.14599 17.9672 225.041 820.582 -13 18107 1 0 0.6315
44.6699 -11.7329 96650.2 -18.8376 -11.1601 168.137 679.222 -13 18109 1 0 0.6315
75.9929 35.1099 96650.2 -29.5748 -2.52231 499.535 669.321 -13 18115 1 0 0.6315
11.8841 -28.069 96650.2 7.50573 -25.6689 210.164 721.806 -13 18119 1 0 0.6315
-37.3609 16.2903 96650.2 30.0415 4.41919 187.025 804.651 -13 18124 1 0 0.6315
-32.0932 -13.0426 96650.2 9.99231 5.39615 232.556 804.919 -13 18126 1 0 0.6315
-145.212 37.8381 96650.2 -66.2898 -33.4262 688.764 668.693 -13 18129 1 0 0.6315
38.3846 6.17257 96650.2 -2.67951 -11.5526 151.108 682.322 -13 18132 1 0 0.6315
42.3397 27.2196 96650.2 -53.4863 0.738944 480.838 668.239 -13 18164 1 0 0.6315
-42.3292 -19.3569 96650.2 -11.524 14.1755 227.881 749.378 -13 18174 1 0 0.6315
44.4128 12.8438 96650.2 2.55644 7.71668 209.656 832.407 -13 18196 1 0 0.6315
-2.15388 -56.1604 96650.2 -13.7644 17.5963 238.93 724.656 -13 18199 1 0 0.6315
-77.5854 -10.5446 96650.2 1.9854 -5.99554 227.187 712.697 -13 18205 1 0 0.6315
-0.168954 -10.5401 96650.2 -58.859 -43.2609 452.467 673.191 -13 18207 1 0 0.6315
-27.1214 -58.7833 96650.2 5.84728 21.5833 209.712 724.499 -13 18217 1 0 0.6315
-39.9014 -13.8252 96650.2 6.22989 -6.35579 190.418 771.058 -13 18221 1 0 0.6315
-21.3354 -55.8714 96650.2 0.632527 -16.7941 243.438 774.154 -13 18226 1 0 0.6315
-5.35092 17.1396 96650.2 1.68777 44.8631 219.076 718.826 -13 18228 1 0 0.6315
-42.3899 -4.26193 96650.2 -21.4583 -17.7969 227.174 746.398 -13 18230 1 0 0.6315
1.85108 -61.0918 96650.2 7.45768 3.43049 209.097 730.892 -13 18231 1 0 0.6315
-94.2963 -92.8095 96650.2 -6.21022 -8.60023 260.19 681.354 -13 18235 1 0 0.6315
24.7645 16.7123 96650.2 3.99586 -14.6319 215.429 734.151 -13 18239 1 0 0.6315
-116.454 -10.6475 96650.2 26.7876 -12.938 652.386 667.111 -13 18244 1 0 0.6315
-36.9055 -12.3839 96650.2 4.60734 -13.3908 212.95 765.041 -13 18249 1 0 0.6315
-97.4882 31.4765 96650.2 -15.681 -17.4584 213.798 677.612 -13 18252 1 0 0.6315
-15.9474 54.5745 96650.2 -3.32645 -16.9554 204.536 686.049 -13 18255 1 0 0.6315
-41.9961 -35.295 96650.2 -9.34522 -1.5914 217.885 752.433 -13 18256 1 0 0.6315
46.1144 -7.04035 96650.2 -7.13606 -5.89568 191.19 728.229 -13 18257 1 0 0.6315
2.59255 17.8418 96650.2 10.0761 -0.788364 325.879 671.94 -13 18261 1 0 0.6315
36.8404 -24.615 96650.2 3.16588 -13.4093 220.292 721.959 -13 18262 1 0 0.6315
10.6356 -15.2733 96650.2 -9.66697 -0.253278 221.906 872.527 -13 18265 1 0 0.6315
-69.0617 -3.13556 96650.2 5.85644 -27.3264 229.179 724.687 -13 18288 1 0 0.6315
-42.0436 2.69748 96650.2 -17.0364 1.84327 218.108 770.991 -13 18289 1 0 0.6315
-27.3924 -43.6676 96650.2 5.15575 21.2871 229.417 807.847 -13 18291 1 0 0.6315
45.3763 13.2466 96650.2 -0.857781 -3.92013 222.238 749.598 -13 18292 1 0 0.6315
-29.6126 -3.95697 96650.2 22.2766 6.53991 209.945 722.278 -13 18293 1 0 0.6315
-40.6119 -13.4166 96650.2 5.5729 7.95707 221.081 715.727 -13 18301 1 0 0.6315
68.0161 62.4152 96650.2 8.23832 63.8621 395.62 673.641 -13 18317 1 0 0.6315
7.48133 5.94991 96650.2 -2.45283 -2.06354 235.005 869.575 -13 18358 1 0 0.6315
21.2782 15.9218 96650.2 -18.2698 13.602 230.19 670.722 -13 18360 1 0 0.6315
18.8008 1.71006 96650.2 8.75673 -25.4654 204.361 771.383 -13 18376 1 0 0.6315
37.1958 11.776 96650.2 -2.64393 -11.2184 233.027 841.664 -13 18383 1 0 0.6315
-45.4047 30.517 96650.2 -0.533826 14.9247 258.675 715.461 -13 18384 1 0 0.6315
35.1208 -14.7907 96650.2 2.01516 5.02699 219.787 746.357 -13 18392 1 0 0.6315
45.3184 -26.8672 96650.2 -20.6637 24.7261 419.062 672.507 -13 18395 1 0 0.6315
49.6868 -21.7891 96650.2 -3.05445 -5.55709 217.591 712.56 -13 18396 1 0 0.6315
-4.78231 -16.8042 96650.2 7.1928 0.248946 218.834 724.912 -13 18404 1 0 0.6315
-33.1442 -45.1479 96650.2 6.69103 47.5982 238.114 727.918 -13 18405 1 0 0.6315
-53.1798 31.1651 96650.2 17.2486 32.0631 232.699 783.244 -13 18407 1 0 0.6315
116.969 27.9637 96650.2 55.0039 11.5741 239.26 811.369 -13 18408 1 0 0.6315
-18.2089 15.9828 96650.2 -23.0951 -18.4115 219.779 718.712 -13 18409 1 0 0.6315
-29.5243 -3.80667 96650.2 -1.6943 2.72929 239.777 727.934 -13 18421 1 0 0.6315
-41.2187 -4.23176 96650.2 5.02387 13.4818 227.618 792.429 -13 18423 1 0 0.6315
9.87219 -42.2133 96650.2 -1.0161 9.42764 208.936 816.841 -13 18424 1 0 0.6315
-81.432 -115.355 96650.2 13.105 -19.3678 639.698 669.433 -13 18425 1 0 0.6315
-55.2697 -1.42992 96650.2 13.7463 3.37023 224.283 707.342 -13 18437 1 0 0.6315
-23.6092 -19.7983 96650.2 -6.88226 -14.136 219.417 768.389 -13 18452 1 0 0.6315
-5.75724 32.7299 96650.2 32.774 1.81906 215.081 752.543 -13 18455 1 0 0.6315
0.198156 45.7621 96650.2 0.45289 20.1025 255.287 734.198 -13 18467 1 0 0.6315
35.5939 -6.92761 96650.2 16.9499 -15.7889 231.045 752.799 -13 18468 1 0 0.6315
6.24519 -1.34567 96650.2 -4.11936 15.6266 208.497 777.086 -13 18475 1 0 0.6315
2.57376 -2.71679 96650.2 21.4767 1.68854 197.465 758.437 -13 18484 1 0 0.6315
10.0784 24.228 96650.2 22.6982 -16.2812 230.257 789.503 -13 18494 1 0 0.6315
-39.3083 -5.99176 96650.2 -2.26632 -10.0424 211.565 774.267 -13 18502 1 0 0.6315
21.9022 -45.0628 96650.2 8.71424 9.51497 495.59 669.809 -13 18522 1 0 0.6315
-15.6327 -33.628 96650.2 20.4524 3.01296 226.936 740.112 -13 18528 1 0 0.6315
-132.081 22.1746 96650.2 14.8907 -1.78463 278.893 724.742 -13 18531 1 0 0.6315
-3.62233 10.8585 96650.2 3.37673 7.93937 210.545 718.598 -13 18537 1 0 0.6315
-16.4763 7.27843 96650.2 0.392352 -14.173 199.604 786.013 -13 18543 1 0 0.6315
31.1371 -13.8516 96650.2 -13.0925 -3.58991 205.048 762.25 -13 18553 1 0 0.6315
7.14518 7.34247 96650.2 -4.35916 -13.3795 224.459 777.203 -13 18566 1 0 0.6315
-7.96575 17.8037 96650.2 1.85709 -9.38922 186.872 783.429 -13 18584 1 0 0.6315
-43.4168 -75.5946 96650.2 17.805 -27.6915 488.103 669.91 -13 18585 1 0 0.6315
10.2669 25.9658 96650.2 22.9774 3.12108 195.491 737.237 -13 18601 1 0 0.6315
-68.3099 14.5007 96650.2 29.0244 -6.20343 193.32 721.571 -13 18607 1 0 0.6315
-14.0782 -30.278 96650.2 -7.72024 19.9405 200.524 712.172 -13 18619 1 0 0.6315
29.5731 -47.8454 96650.2 -5.1244 2.88448 188.053 682.381 -13 18623 1 0 0.6315
-40.6364 32.0941 96650.2 -42.7168 -5.6632 369.574 668.088 -13 18633 1 0 0.6315
-15.0284 9.84616 96650.2 9.17425 -11.5964 164.504 674.26 -13 18634 1 0 0.6315
42.3665 -1.87611 96650.2 0.931723 -13.9804 193.467 774.188 -13 18642 1 0 0.6315
-49.5207 26.1029 96650.2 -11.4993 -14.0724 308.701 672.676 -13 18666 1 0 0.6315
-43.5518 -37.4204 96650.2 12.9313 3.30251 199.746 884.742 -13 18685 1 0 0.6315
-14.7344 9.51477 96650.2 6.3476 -9.92564 210.761 743.331 -13 18694 1 0 0.6315
-149.92 -32.9657 96650.2 35.5119 -42.9874 379.212 667.659 -13 18707 1 0 0.6315
37.0042 5.49534 96650.2 12.4046 -21.6662 204.212 749.978 -13 18710 1 0 0.6315
22.7105 0.18066 96650.2 16.3078 7.20785 316.449 674.162 -13 18723 1 0 0.6315
26.822 48.1634 96650.2 16.1754 -7.76768 209.539 740.531 -13 18726 1 0 0.6315
21.1932 -28.2035 96650.2 1.83737 3.96232 197.847 725.023 -13 18732 1 0 0.6315
-52.5295 52.8277 96650.2 -14.7375 -11.1265 221.32 752.617 -13 18734 1 0 0.6315
-78.5442 46.1206 96650.2 -6.58386 8.65699 245.783 789.098 -13 18738 1 0 0.6315
-4.30298 -1.8261 96650.2 7.36605 -70.3892 434.181 673.224 -13 18753 1 0 0.6315
-56.3043 -16.3517 96650.2 1.20164 -11.0696 207.454 774.012 -13 18759 1 0 0.6315
136.147 22.9494 96650.2 16.6752 -33.7371 1397.93 664.246 -13 18779 1 0 0.6315
-69.1523 16.1768 96650.2 -2.36352 -5.88814 275.309 731.296 -13 18789 1 0 0.6315
-30.6907 -26.9585 96650.2 12.2827 -2.32386 211.433 724.72 -13 18790 1 0 0.6315
-50.2087 -25.3145 96650.2 23.6481 1.39361 212.509 724.831 -13 18806 1 0 0.6315
-42.7187 16.972 96650.2 -4.35601 -2.00892 198.595 731.033 -13 18808 1 0 0.6315
-29.1031 -42.1177 96650.2 24.6209 -16.0793 232.198 759.26 -13 18812 1 0 0.6315
5.29393 74.4053 96650.2 -12.0091 30.5727 337.384 675.191 -13 18822 1 0 0.6315
-5.20826 -26.2524 96650.2 16.2229 -26.6066 202.453 764.828 -13 18825 1 0 0.6315
-3.92886 35.6022 96650.2 -19.9118 -26.5197 264.211 673.566 -13 18847 1 0 0.6315
-41.2089 -43.2503 96650.2 13.3396 -7.40495 212.342 737.744 -13 18855 1 0 0.6315
32.4947 15.539 96650.2 6.80581 -5.15266 213.335 756.018 -13 18862 1 0 0.6315
-37.202 76.355 96650.2 -30.2874 -5.95737 350.026 675.043 -13 18868 1 0 0.6315
17.2048 -9.19637 96650.2 -2.88088 -1.03661 233.655 724.976 -13 18871 1 0 0.6315
-39.2745 -26.6536 96650.2 0.380566 -9.42725 234.072 761.994 -13 18872 1 0 0.6315
77.8095 -31.0011 96650.2 25.3396 1.24666 191.905 771.329 -13 18887 1 0 0.6315
-15.6326 98.7549 96650.2 5.90393 13.7333 235.155 727.856 -13 18892 1 0 0.6315
33.5823 -30.4519 96650.2 -3.32126 -29.2882 226.607 694.225 -13 18896 1 0 0.6315
-26.3403 35.9842 96650.2 3.75201 0.643148 197.683 727.87 -13 18900 1 0 0.6315
115.605 108.329 96650.2 -51.5718 29.7211 3093.05 662.797 -13 18910 1 0 0.6315
59.5965 25.1429 96650.2 11.8943 -14.7604 210.742 727.938 -13 18921 1 0 0.6315
-28.6948 -7.453 96650.2 9.54504 -3.45278 207.754 749.593 -13 18928 1 0 0.6315
13.2004 15.6793 96650.2 -16.1434 -2.85189 541.939 668.143 -13 18937 1 0 0.6315
8.31346 94.1124 96650.2 -13.3628 -34.2296 532.956 670.36 -13 18996 1 0 0.6315
32.0524 -71.6756 96650.2 -25.6317 38.4636 703.336 666.669 -13 19007 1 0 0.6315
17.9129 24.4505 96650.2 -15.4146 0.450206 202.741 740.114 -13 19009 1 0 0.6315
-78.7827 -35.9201 96650.2 13.1527 -3.77854 267.203 681.413 -13 19010 1 0 0.6315
-2.85277 28.0935 96650.2 9.40139 33.4691 235.203 737.27 -13 19031 1 0 0.6315
-4.8442 -18.9896 96650.2 20.6282 12.2429 244.445 909.127 -13 19034 1 0 0.6315
-23.5784 -26.8202 96650.2 -25.5768 7.66463 242.085 810.932 -13 19052 1 0 0.6315
19.1363 -14.5099 96650.2 11.6711 -2.14926 225.446 761.782 -13 19057 1 0 0.6315
-13.8078 12.7514 96650.2 -9.12418 16.0443 200.708 746.178 -13 19065 1 0 0.6315
-59.3033 1.0087 96650.2 9.25061 30.7378 266.901 752.877 -13 19073 1 0 0.6315
-21.2278 -2.32476 96650.2 11.8001 4.53411 368.165 671.605 -13 19076 1 0 0.6315
-26.328 41.0173 96650.2 1.1875 -3.05302 202.742 755.334 -13 19077 1 0 0.6315
0.173644 77.3844 96650.2 1.09293 -13.1847 199.413 722.211 -13 19089 1 0 0.6315
-34.1479 -7.56741 96650.2 -13.0103 20.1208 247.525 734.223 -13 19090 1 0 0.6315
39.0967 81.3858 96650.2 -45.0716 -14.8973 359.201 670.443 -13 19091 1 0 0.6315
-38.404 -41.1926 96650.2 -4.63011 0.63088 259.415 774.003 -13 19092 1 0 0.6315
-55.4967 36.2587 96650.2 11.4764 17.3817 214.976 730.907 -13 19093 1 0 0.6315
11.6031 -54.5677 96650.2 15.2448 -0.568608 210.333 734.403 -13 19099 1 0 0.6315
13.585 10.5305 96650.2 2.51322 -25.2724 228.25 746.668 -13 19105 1 0 0.6315
8.29975 -8.14714 96650.2 -41.4332 32.4991 602.773 669.434 -13 19113 1 0 0.6315
-94.1172 110.856 96650.2 -24.3034 -37.3504 977.784 663.601 -13 19119 1 0 0.6315
-42.2038 -42.1857 96650.2 0.115955 -2.27772 215.266 758.514 -13 19160 1 0 0.6315
-27.5556 40.0118 96650.2 -2.35469 26.3109 223.16 718.675 -13 19162 1 0 0.6315
7.59158 -33.4593 96650.2 -6.48221 -0.170624 221.641 758.647 -13 19167 1 0 0.6315
-30.3166 82.5111 96650.2 -6.04845 -22.127 229.624 724.97 -13 19175 1 0 0.6315
-120.102 -33.9538 96650.2 18.6735 16.3245 228.333 678.324 -13 19180 1 0 0.6315
-21.1534 61.9622 96650.2 14.5873 18.6843 202.658 838.739 -13 19189 1 0 0.6315
-2.10755 -2.85344 96650.2 37.3622 55.0685 485.786 674.606 -13 19194 1 0 0.6315
33.3206 -0.0157062 96650.2 -2.67609 -0.610888 213.573 826.352 -13 19196 1 0 0.6315
6.52514 41.4571 96650.2 22.9307 -11.1691 198.792 777.269 -13 19198 1 0 0.6315
-9.19584 74.2325 96650.2 14.1758 -29.2667 222.1 783.465 -13 19219 1 0 0.6315
-36.4564 51.8636 96650.2 -9.98607 -6.69916 208.819 724.631 -13 19221 1 0 0.6315
-23.0127 17.6361 96650.2 -2.37636 -25.3857 205.633 727.945 -13 19244 1 0 0.6315
-38.689 -100.536 96650.2 51.8461 36.9621 1823.08 664.954 -13 19248 1 0 0.6315
34.0087 27.0642 96650.2 -41.2361 21.9968 235.915 728.049 -13 19249 1 0 0.6315
-5.39697 47.5481 96650.2 21.5976 -13.6975 223.637 875.701 -13 19252 1 0 0.6315
-50.971 -13.9759 96650.2 48.672 -18.5954 515.345 669.602 -13 19253 1 0 0.6315
54.9341 11.11 96650.2 0.880799 -4.71294 210.163 798.647 -13 19273 1 0 0.6315
34.0204 5.30727 96650.2 -11.1415 9.5635 183.586 755.662 -13 19276 1 0 0.6315
74.157 28.0229 96650.2 -4.52912 7.00314 214.1 784.091 -13 19279 1 0 0.6315
-5.07468 4.55446 96650.2 3.17932 1.31928 218.91 731.19 -13 19283 1 0 0.6315
77.1064 30.9614 96650.2 -14.1502 -2.61799 204.304 746.549 -13 19285 1 0 0.6315
-2.28 57.6475 96650.2 23.2909 0.150059 201.721 758.922 -13 19289 1 0 0.6315
6.19262 3.21724 96650.2 -15.4991 1.01877 224.897 721.597 -13 19302 1 0 0.6315
-11.9079 -7.2195 96650.2 -14.5325 11.6005 210.136 719.293 -13 19307 1 0 0.6315
37.5766 -17.8955 96650.2 -0.429056 -41.1889 531.76 672.46 -13 19309 1 0 0.6315
-65.6174 -47.7441 96650.2 18.469 -5.05433 232.678 817.193 -13 19310 1 0 0.6315
82.1858 43.7439 96650.2 -18.1987 25.804 265.264 676.753 -13 19317 1 0 0.6315
1.36973 -1.9801 96650.2 -7.87646 1.83649 220.808 759.118 -13 19323 1 0 0.6315
-37.8495 98.8103 96650.2 5.86865 -14.9834 228.139 764.809 -13 19332 1 0 0.6315
6.89515 20.0414 96650.2 40.1059 -15.7126 194.208 832.397 -13 19334 1 0 0.6315
6.22385 15.7887 96650.2 0.489072 13.4127 205.42 875.358 -13 19340 1 0 0.6315
-11.7398 22.9749 96650.2 -13.6796 -11.8038 205.466 756.203 -13 19351 1 0 0.6315
4.47944 19.0964 96650.2 -2.35475 12.0628 215.745 724.511 -13 19360 1 0 0.6315
-34.4337 46.9789 96650.2 -3.66312 3.99988 211.088 733.963 -13 19366 1 0 0.6315
-27.2862 -3.54987 96650.2 -8.81737 -0.0262623 213.614 721.589 -13 19370 1 0 0.6315
-29.1769 28.6584 96650.2 0.638739 35.5282 192.001 814.166 -13 19371 1 0 0.6315
-21.44 20.3684 96650.2 -27.9816 21.9727 266.03 749.238 -13 19407 1 0 0.6315
-37.2689 11.003 96650.2 22.492 5.7963 208.894 758.526 -13 19411 1 0 0.6315
-8.4087 -29.7042 96650.2 12.6426 -7.43653 196.264 774.13 -13 19435 1 0 0.6315
4.26579 2.28968 96650.2 4.5932 9.56062 213.056 715.759 -13 19438 1 0 0.6315
-102.554 -16.5292 96650.2 -23.5601 -34.4817 580.236 669.005 -13 19443 1 0 0.6315
-12.4528 13.8253 96650.2 24.6338 15.1866 215.29 712.356 -13 19450 1 0 0.6315
42.1893 2.49995 96650.2 -4.31765 -32.9833 208.612 759.005 -13 19454 1 0 0.6315
-40.2599 -35.3719 96650.2 18.6425 21.9145 233.984 727.947 -13 19473 1 0 0.6315
-45.0414 -4.73614 96650.2 0.921647 -15.782 284.295 676.238 -13 19474 1 0 0.6315
-26.4877 -0.485393 96650.2 -16.8075 -12.8689 222.565 777.266 -13 19487 1 0 0.6315
9.69154 63.0543 96650.2 2.98696 -12.822 250.46 783.242 -13 19510 1 0 0.6315
-30.4818 34.3405 96650.2 -3.32677 13.7658 169.743 683.132 -13 19512 1 0 0.6315
-20.7096 -66.9351 96650.2 -7.99893 21.4411 215.478 677.876 -13 19513 1 0 0.6315
-25.9622 5.91987 96650.2 -0.850635 -7.94573 231.446 733.862 -13 19519 1 0 0.6315
-25.534 9.71072 96650.2 -0.558994 -3.54913 199.24 761.876 -13 19537 1 0 0.6315
-4.67586 11.144 96650.2 -0.352051 8.30818 199.586 752.811 -13 19539 1 0 0.6315
13.3101 22.2521 96650.2 -17.3166 5.02754 208.559 749.398 -13 19540 1 0 0.6315
-48.6494 36.2034 96650.2 -13.7365 -29.2346 223.856 854.489 -13 19547 1 0 0.6315
-14.2367 44.9793 96650.2 -11.2004 -3.44696 512.315 668.148 -13 19557 1 0 0.6315
36.0343 -20.9089 96650.2 -14.6768 -3.71809 226.473 770.952 -13 19560 1 0 0.6315
62.1821 -26.1826 96650.2 -26.5394 27.6963 328.926 667.709 -13 19566 1 0 0.6315
-20.5597 68.9883 96650.2 0.928522 -67.7669 599.909 664.812 -13 19582 1 0 0.6315
-2.22374 64.6705 96650.2 6.87499 -11.2369 212.521 795.479 -13 19583 1 0 0.6315
-0.944964 -38.236 96650.2 -62.8843 -28.4845 323.819 676.524 -13 19586 1 0 0.6315
-55.8813 -27.077 96650.2 -49.375 -14.7351 314.863 675.973 -13 19591 1 0 0.6315
-24.3561 72.0495 96650.2 19.6461 46.6798 224.522 894.08 -13 19601 1 0 0.6315
-17.1387 46.1733 96650.2 1.38406 -25.7192 342.349 671.18 -13 19605 1 0 0.6315
-19.6941 73.4484 96650.2 21.1424 -18.8292 221.769 786.332 -13 19622 1 0 0.6315
52.1559 28.2578 96650.2 15.9768 -0.871832 224.08 795.965 -13 19624 1 0 0.6315
-18.6906 9.41047 96650.2 9.99685 2.78942 186.43 767.634 -13 19629 1 0 0.6315
38.4418 -27.7601 96650.2 28.8237 6.02885 121.586 678.399 -13 19631 1 0 0.6315
46.4095 -1.58236 96650.2 -14.6051 15.3122 228.814 758.628 -13 19639 1 0 0.6315
-24.3613 -7.78107 96650.2 -2.60829 6.30868 209.959 737.18 -13 19644 1 0 0.6315
63.0183 -14.0599 96650.2 12.9925 0.861304 216.081 811.393 -13 19655 1 0 0.6315
-18.1597 -58.1962 96650.2 1.88384 3.74769 212.913 836.56 -13 19665 1 0 0.6315
12.7101 -49.4249 96650.2 10.5866 -22.7642 261.614 728.053 -13 19670 1 0 0.6315
26.9867 62.3952 96650.2 28.1182 -15.5789 228.174 814.114 -13 19673 1 0 0.6315
147.74 40.3309 96650.2 -28.9371 18.575 1324.24 664.026 -13 19684 1 0 0.6315
-11.2727 73.1156 96650.2 -11.069 -13.0469 192.81 761.713 -13 19687 1 0 0.6315
-12.3601 -14.9929 96650.2 -15.7365 0.354416 212.562 709.235 -13 19696 1 0 0.6315
0.673872 -0.940181 96650.2 16.28 -4.29787 205.046 810.666 -13 19719 1 0 0.6315
-91.3498 65.9978 96650.2 -22.1321 17.5921 238.704 746.322 -13 19721 1 0 0.6315
-30.4883 -7.36162 96650.2 9.50413 25.7785 216.665 736.808 -13 19722 1 0 0.6315
78.2623 6.68462 96650.2 -41.9197 -8.43724 193.799 682.71 -13 19731 1 0 0.6315
9.23666 -44.821 96650.2 -14.5252 14.2205 219.295 728.014 -13 19735 1 0 0.6315
