#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
51.3701 18.0422 117650 20.7898 82.1782 948.203 737.772 -13 17732 1 0 0.6315
64.4426 45.7405 117650 18.9473 3.69421 335.979 743.977 -13 17736 1 0 0.6315
76.3003 53.0101 117650 -4.69474 -14.7919 224.773 791.729 -13 17759 1 0 0.6315
-32.2403 3.76017 117650 2.38012 4.1543 209.363 816.194 -13 17771 1 0 0.6315
-49.7086 -91.1173 117650 35.2617 -28.2223 307.967 745.117 -13 17782 1 0 0.6315
-123.914 33.5942 117650 2.69761 -23.6079 1147.95 734.536 -13 17790 1 0 0.6315
-63.4939 33.6445 117650 6.65634 -5.33382 207.68 874.258 -13 17795 1 0 0.6315
-8.62858 11.9151 117650 14.2786 -22.6877 214.485 819.041 -13 17796 1 0 0.6315
-44.665 -1.00017 117650 22.5847 14.5445 222.33 800.751 -13 17804 1 0 0.6315
-60.3546 0.459422 117650 -15.9734 11.1025 210.959 806.592 -13 17807 1 0 0.6315
11.5303 29.0635 117650 8.21789 4.73443 202.047 809.918 -13 17822 1 0 0.6315
15.2282 70.6908 117650 -4.40008 10.7219 211.563 837.676 -13 17824 1 0 0.6315
4.63581 5.02533 117650 -5.72501 24.8763 203.476 800.997 -13 17851 1 0 0.6315
-49.1825 43.8457 117650 -12.323 12.4964 213.304 991.127 -13 17863 1 0 0.6315
-49.387 -21.6701 117650 -4.33319 -1.84577 244.469 898.865 -13 17865 1 0 0.6315
6.87409 34.0097 117650 9.17525 -17.3391 194.773 862.596 -13 17876 1 0 0.6315
83.3575 8.97061 117650 -4.53287 40.3546 287.491 745.687 -13 17879 1 0 0.6315
-23.5635 57.3533 117650 5.31111 -17.3784 220.434 806.599 -13 17885 1 0 0.6315
-37.632 -12.0039 117650 -10.2654 -14.4921 218.925 975.982 -13 17888 1 0 0.6315
-25.2108 -6.29569 117650 -9.12149 5.71423 227.73 803.861 -13 17889 1 0 0.6315
-17.3569 -1.02532 117650 -6.60248 -2.39831 223.25 822.189 -13 17891 1 0 0.6315
2.80002 -44.3992 117650 -4.94579 2.73713 224.89 819.17 -13 17899 1 0 0.6315
-25.4784 45.3731 117650 -23.3767 4.25508 211.209 831.488 -13 17904 1 0 0.6315
1.48807 -40.9166 117650 7.44691 3.9477 193.336 797.517 -13 17906 1 0 0.6315
-29.3242 -46.3979 117650 -32.6383 -7.24299 257.479 794.569 -13 17924 1 0 0.6315
-18.8481 4.49417 117650 4.27712 -3.5502 223.964 810.071 -13 17927 1 0 0.6315
-16.9312 30.9873 117650 18.156 5.08828 205.826 815.895 -13 17932 1 0 0.6315
94.9901 -6.61962 117650 -53.0504 2.59067 412.849 742.11 -13 17935 1 0 0.6315
54.7049 102.718 117650 -13.0979 -1.33392 345.47 742.624 -13 17944 1 0 0.6315
-20.5529 39.9699 117650 -1.59898 22.0594 191.183 815.839 -13 17949 1 0 0.6315
-31.9621 42.9044 117650 3.1936 -20.1562 222.536 800.678 -13 17955 1 0 0.6315
-35.1335 -2.34705 117650 19.0919 8.96642 199.698 843.469 -13 17956 1 0 0.6315
-25.2752 -12.6731 117650 -2.4945 -16.0183 203.77 846.751 -13 17965 1 0 0.6315
-27.6327 12.5839 117650 21.5666 -5.69161 196.191 800.626 -13 17976 1 0 0.6315
2.97711 8.46191 117650 -3.96325 -14.8778 187.567 800.768 -13 17979 1 0 0.6315
54.1446 -19.1429 117650 -1.87151 -6.0001 219.724 813.194 -13 17988 1 0 0.6315
90.3468 -37.2556 117650 3.84586 -15.9086 244.431 865.363 -13 17993 1 0 0.6315
-8.72665 -54.5281 117650 25.0051 -8.20389 341.086 742.72 -13 17994 1 0 0.6315
-3.55169 14.3902 117650 -6.09264 -6.47801 223.901 942.5 -13 17995 1 0 0.6315
-4.68967 6.01536 117650 -10.5073 16.1194 247.843 846.759 -13 17997 1 0 0.6315
36.7752 -14.1572 117650 -9.98077 21.1611 216.654 809.941 -13 18000 1 0 0.6315
-17.8255 17.4087 117650 26.6603 13.594 204.206 810.178 -13 18003 1 0 0.6315
-79.4077 13.2409 117650 18.7708 -32.592 217.35 819.102 -13 18006 1 0 0.6315
-121.474 35.3537 117650 -9.22077 -20.1932 497.851 740.545 -13 18011 1 0 0.6315
92.2699 -27.1959 117650 23.6201 35.7801 418.21 741.809 -13 18012 1 0 0.6315
-20.3474 102.488 117650 0.765412 10.3173 196.758 852.667 -13 18014 1 0 0.6315
-108.764 -28.3018 117650 38.6739 7.71236 285.558 760.8 -13 18023 1 0 0.6315
-71.8712 -48.6459 117650 4.79492 19.1631 235.993 809.777 -13 18044 1 0 0.6315
9.51557 -59.0694 117650 -2.30225 -2.70756 229.013 837.413 -13 18050 1 0 0.6315
8.62059 -24.6102 117650 -11.4077 12.4964 237.915 794.201 -13 18052 1 0 0.6315
-80.6949 -22.0419 117650 22.8736 9.5827 238.621 816 -13 18062 1 0 0.6315
-29.3808 -26.7004 117650 -34.5397 -66.6303 87.7284 759.353 -13 18073 1 0 0.6315
52.4429 89.5772 117650 -44.8556 -41.7314 200.18 822.938 -13 18077 1 0 0.6315
77.7401 43.7313 117650 -13.2961 -8.5476 182.155 758.08 -13 18086 1 0 0.6315
10.7383 69.7071 117650 -3.73248 -13.5977 196.105 809.801 -13 18089 1 0 0.6315
-10.361 191.067 117650 -37.8972 -22.1879 1117.56 736.108 -13 18094 1 0 0.6315
27.8424 1.07994 117650 -8.10204 3.21277 196.749 797.634 -13 18105 1 0 0.6315
-11.6947 -40.1745 117650 -12.2887 17.8527 232.125 899.173 -13 18107 1 0 0.6315
30.2531 -4.01873 117650 -34.4744 -16.6138 365.894 742.053 -13 18115 1 0 0.6315
-6.5014 -47.393 117650 9.12538 7.50477 203.173 800.676 -13 18119 1 0 0.6315
15.1944 68.8752 117650 23.1165 18.1038 210.14 883.58 -13 18124 1 0 0.6315
-0.483269 -4.60047 117650 9.4574 16.3105 219.148 883.597 -13 18126 1 0 0.6315
-28.0248 14.3886 117650 -43.401 -12.1492 336.298 740.941 -13 18164 1 0 0.6315
-56.983 31.9523 117650 12.4772 0.756163 202.139 828.316 -13 18174 1 0 0.6315
-2.58862 25.5432 117650 -14.1793 1.94134 196.248 911.262 -13 18196 1 0 0.6315
-29.8922 33.993 117650 -12.6372 22.2289 203.686 803.433 -13 18199 1 0 0.6315
-52.8921 18.7709 117650 17.1158 -9.17347 216.105 791.568 -13 18205 1 0 0.6315
74.8067 53.8346 117650 10.6281 44.1069 281.891 746.926 -13 18207 1 0 0.6315
-41.3703 24.8165 117650 -2.27732 10.2123 177.982 803.517 -13 18217 1 0 0.6315
8.67117 8.17834 117650 2.50017 1.41747 192.177 850.142 -13 18221 1 0 0.6315
-37.6206 -22.7196 117650 8.68774 4.14304 220.648 852.79 -13 18226 1 0 0.6315
-8.80652 61.5411 117650 -24.6896 1.51615 205.235 797.819 -13 18228 1 0 0.6315
-62.6572 -22.3435 117650 13.5556 -6.68372 209.177 825.085 -13 18230 1 0 0.6315
-4.51775 41.094 117650 1.99258 18.5268 188.257 809.941 -13 18231 1 0 0.6315
-84.2115 -14.9486 117650 5.13013 3.13391 201.255 760.44 -13 18235 1 0 0.6315
-8.77594 -7.5602 117650 1.86581 -21.5906 218.743 812.76 -13 18239 1 0 0.6315
65.513 8.11663 117650 22.4566 22.7593 522.884 738.571 -13 18244 1 0 0.6315
-30.1496 -38.8061 117650 11.7111 6.69071 221.477 843.755 -13 18249 1 0 0.6315
-46.9043 18.2031 117650 12.6366 2.21848 190.221 831.343 -13 18256 1 0 0.6315
38.9984 -23.4305 117650 -14.3593 -1.78617 203.818 806.991 -13 18257 1 0 0.6315
3.59752 -44.2252 117650 1.96077 0.94635 222.531 800.614 -13 18262 1 0 0.6315
-51.8508 1.98449 117650 -10.1516 -10.4558 205.259 951.284 -13 18265 1 0 0.6315
-67.5763 -8.11862 117650 20.95 -3.03282 206.98 803.444 -13 18288 1 0 0.6315
-52.8117 9.9994 117650 15.5088 -14.6165 198.4 849.893 -13 18289 1 0 0.6315
-22.0197 46.0737 117650 1.22036 4.93562 197.745 886.81 -13 18291 1 0 0.6315
29.0945 -22.951 117650 -6.03082 4.01982 231.072 828.231 -13 18292 1 0 0.6315
-25.7781 -14.4255 117650 9.05947 11.679 214.839 800.998 -13 18293 1 0 0.6315
-7.97837 6.61473 117650 6.36049 17.5762 207.556 794.514 -13 18301 1 0 0.6315
57.0329 99.6828 117650 -39.0618 22.2183 311.225 748.583 -13 18317 1 0 0.6315
-49.6218 9.8359 117650 6.98438 -4.08688 240.643 948.248 -13 18358 1 0 0.6315
-1.23074 33.5408 117650 24.3465 -15.0604 162.604 748.417 -13 18360 1 0 0.6315
11.7937 -37.7868 117650 8.6402 -8.73278 221.695 850.22 -13 18376 1 0 0.6315
-7.36553 7.88275 117650 -9.64397 -3.52022 215.913 920.24 -13 18383 1 0 0.6315
-49.9938 51.0144 117650 -13.4706 20.8689 248.793 794.339 -13 18384 1 0 0.6315
21.2474 -31.4419 117650 5.27655 12.6365 224.408 824.987 -13 18392 1 0 0.6315
27.0033 -21.7123 117650 -16.0786 18.7487 191.088 746.924 -13 18395 1 0 0.6315
6.75818 -27.6759 117650 -13.9828 16.9581 207.003 791.234 -13 18396 1 0 0.6315
-22.4653 -4.04313 117650 7.11644 11.711 215.142 803.586 -13 18404 1 0 0.6315
-35.9052 61.2151 117650 -7.29819 16.666 209.4 806.959 -13 18405 1 0 0.6315
34.6458 53.2186 117650 -1.5609 6.29516 211.105 862.455 -13 18407 1 0 0.6315
-62.7766 -10.8828 117650 -0.843888 -23.2621 208.855 797.375 -13 18409 1 0 0.6315
-71.2368 6.57244 117650 6.38122 4.57927 230.366 806.667 -13 18421 1 0 0.6315
-27.7545 28.7865 117650 13.0494 -2.59887 208.345 871.342 -13 18423 1 0 0.6315
-26.2808 3.41323 117650 6.04959 6.90543 181.071 895.781 -13 18424 1 0 0.6315
40.3522 91.2183 117650 -8.54463 34.3707 478.343 741.126 -13 18425 1 0 0.6315
-21.1496 -99.4913 117650 -8.34613 -24.8283 208.199 785.911 -13 18437 1 0 0.6315
-39.1484 -43.5714 117650 -15.2007 -5.5636 236.919 847.085 -13 18452 1 0 0.6315
58.4462 11.4015 117650 1.19595 15.6245 216.755 831.42 -13 18455 1 0 0.6315
-26.3932 35.0371 117650 -5.18314 15.9558 255.594 812.946 -13 18467 1 0 0.6315
-2.31905 -9.0514 117650 0.0422468 -9.14169 240.727 831.447 -13 18468 1 0 0.6315
-17.2331 44.1832 117650 -6.05697 -31.6973 202.642 856.023 -13 18475 1 0 0.6315
27.2894 10.9507 117650 2.29407 -1.27455 188.149 837.472 -13 18484 1 0 0.6315
26.3889 14.4456 117650 0.836992 6.03325 239.842 868.25 -13 18494 1 0 0.6315
-53.316 -28.2746 117650 21.7899 -8.05072 216.246 853.036 -13 18502 1 0 0.6315
24.2375 -27.119 117650 3.19685 5.57162 380.309 742.19 -13 18522 1 0 0.6315
-11.1247 21.4583 117650 3.41371 16.5007 203.883 818.882 -13 18528 1 0 0.6315
-134.836 4.34268 117650 -6.6969 -10.1601 267.2 803.669 -13 18531 1 0 0.6315
-1.38957 44.8462 117650 -2.8867 -3.16992 205.388 797.467 -13 18537 1 0 0.6315
-20.1959 13.2502 117650 15.3609 -10.6283 187.378 864.848 -13 18543 1 0 0.6315
12.828 -5.22016 117650 -27.6395 0.0121678 216.184 840.868 -13 18553 1 0 0.6315
-38.5499 -2.18181 117650 -3.58347 -6.15384 214.37 855.841 -13 18566 1 0 0.6315
-1.45379 1.35484 117650 -4.6501 0.0687983 200.988 862.31 -13 18584 1 0 0.6315
-2.03308 -81.812 117650 19.8356 0.326851 354.32 742.589 -13 18585 1 0 0.6315
60.1928 6.75597 117650 1.86542 10.1977 213.458 816.135 -13 18601 1 0 0.6315
31.9288 27.0956 117650 21.3528 -6.03334 190.546 800.662 -13 18607 1 0 0.6315
-20.8291 55.6459 117650 -9.73007 8.68112 181.139 791.185 -13 18619 1 0 0.6315
9.54985 76.3376 117650 15.1358 -10.0521 190.945 760.454 -13 18623 1 0 0.6315
-101.845 -27.9056 117650 -8.49519 -27.1801 261.033 742.917 -13 18633 1 0 0.6315
59.1833 9.56379 117650 3.79576 -5.04705 206.561 852.854 -13 18642 1 0 0.6315
38.3446 23.8061 117650 4.47617 -0.0808825 196.703 963.909 -13 18685 1 0 0.6315
-5.82317 8.94269 117650 -0.649174 -1.53324 217.231 822.086 -13 18694 1 0 0.6315
-66.9795 -64.2122 117650 30.9848 -25.4927 304.984 742.311 -13 18707 1 0 0.6315
21.8073 -45.7657 117650 4.13999 -8.09182 212.498 828.797 -13 18710 1 0 0.6315
36.1236 -11.51 117650 -6.406 1.54049 227.945 819.387 -13 18726 1 0 0.6315
9.91403 -51.6087 117650 -9.65928 7.3361 207.113 803.803 -13 18732 1 0 0.6315
-34.6057 26.9871 117650 9.25333 -15.8601 216.939 831.455 -13 18734 1 0 0.6315
-32.0232 120.42 117650 -44.0704 3.04942 277.906 747.129 -13 18753 1 0 0.6315
-19.2511 -28.3187 117650 29.9743 -0.956298 190.486 852.88 -13 18759 1 0 0.6315
139.867 -4.83019 117650 -15.3855 -38.0494 1239.3 734.678 -13 18779 1 0 0.6315
-84.8097 9.46166 117650 -10.6237 -2.46949 256.614 810.179 -13 18789 1 0 0.6315
-11.7493 13.3448 117650 14.8794 9.45334 199.281 803.682 -13 18790 1 0 0.6315
-19.0881 16.408 117650 12.3315 5.43345 201.216 803.73 -13 18806 1 0 0.6315
5.42617 1.29977 117650 15.6766 -8.88718 196.417 810.07 -13 18808 1 0 0.6315
-56.9402 -63.4624 117650 23.1097 3.88145 230.332 838.147 -13 18812 1 0 0.6315
11.846 -55.5264 117650 14.6956 3.27284 192.524 843.697 -13 18825 1 0 0.6315
-6.48787 -16.9201 117650 -0.854293 11.6227 226.516 834.801 -13 18862 1 0 0.6315
-27.9754 -16.3308 117650 -3.31271 4.7571 227.728 803.522 -13 18871 1 0 0.6315
-37.9063 -23.5663 117650 10.5561 13.1708 229.487 840.649 -13 18872 1 0 0.6315
-65.7644 72.8779 117650 26.7739 -22.4755 204.472 849.684 -13 18887 1 0 0.6315
26.2074 48.0426 117650 -2.53333 -10.276 223.647 806.865 -13 18892 1 0 0.6315
7.68386 -53.6465 117650 3.08336 1.39624 211.425 772.882 -13 18896 1 0 0.6315
-134.023 -127.85 117650 37.2361 -56.2214 2945.21 732.909 -13 18910 1 0 0.6315
50.95 -6.64975 117650 14.9974 -3.80915 226.403 806.661 -13 18921 1 0 0.6315
-52.2423 -27.0168 117650 -0.0625367 -8.91486 419.006 739.877 -13 18937 1 0 0.6315
-56.2234 61.8538 117650 -21.725 12.5464 411.43 742.535 -13 18996 1 0 0.6315
-39.5044 -8.41639 117650 -38.3999 13.6475 550.004 737.94 -13 19007 1 0 0.6315
-22.8442 36.0607 117650 -11.1864 -10.3444 189.381 819.022 -13 19009 1 0 0.6315
-68.306 -11.5457 117650 3.01179 13.4341 271.305 760.597 -13 19010 1 0 0.6315
-30.0315 70.4312 117650 -11.0422 -4.05069 222.16 816.154 -13 19031 1 0 0.6315
-22.5008 -30.056 117650 12.8986 21.2581 253.768 988.021 -13 19034 1 0 0.6315
-57.5984 -2.83261 117650 -9.93714 9.92708 211.347 889.649 -13 19052 1 0 0.6315
-13.6992 -36.3756 117650 10.9821 6.23091 217.555 840.364 -13 19057 1 0 0.6315
-11.8149 37.4529 117650 1.96551 -20.9231 193.849 825.315 -13 19065 1 0 0.6315
-56.3884 -19.857 117650 3.17316 29.0506 245.233 831.521 -13 19073 1 0 0.6315
-12.9865 -3.7427 117650 24.1699 14.9526 118.848 748.763 -13 19076 1 0 0.6315
-6.17976 41.3403 117650 10.1536 -2.94518 192.561 834.219 -13 19077 1 0 0.6315
8.89504 3.16671 117650 -7.00409 -11.5711 196.111 801.267 -13 19089 1 0 0.6315
-56.9024 18.4721 117650 -6.70999 13.1248 242.25 812.993 -13 19090 1 0 0.6315
-79.3505 -12.4291 117650 -15.3924 5.72668 264.81 852.851 -13 19092 1 0 0.6315
28.0785 51.1702 117650 -5.28904 -3.35142 207.379 810.019 -13 19093 1 0 0.6315
-24.6024 -55.0896 117650 5.36471 4.59986 228.93 813.042 -13 19099 1 0 0.6315
-49.4918 -40.5751 117650 -2.51806 -25.111 249.196 825.46 -13 19105 1 0 0.6315
-2.30104 -15.823 117650 36.5178 -18.6192 435.013 741.232 -13 19113 1 0 0.6315
-15.2704 24.6205 117650 11.6953 4.38181 190.861 837.544 -13 19160 1 0 0.6315
-39.0962 -5.58309 117650 11.4198 1.22074 200.893 837.431 -13 19167 1 0 0.6315
-39.807 37.4175 117650 6.92408 -26.2088 237.289 803.771 -13 19175 1 0 0.6315
-132.592 16.1621 117650 49.1939 -7.2981 260.278 758.463 -13 19180 1 0 0.6315
39.4806 29.6597 117650 -9.32305 -7.6675 206.055 917.916 -13 19189 1 0 0.6315
75.7333 119.398 117650 -44.8424 -1.01185 371.834 747.774 -13 19194 1 0 0.6315
-6.0953 23.0613 117650 -12.9857 -9.87937 206.268 905.104 -13 19196 1 0 0.6315
56.3921 10.6577 117650 -11.8684 4.39717 222.24 856.218 -13 19198 1 0 0.6315
24.7876 -1.09916 117650 10.8413 -16.4799 227.207 862.416 -13 19219 1 0 0.6315
-22.2795 26.7766 117650 7.01826 -14.5493 196.379 803.489 -13 19221 1 0 0.6315
-4.94816 -36.6574 117650 12.9004 -5.9112 205.674 806.717 -13 19244 1 0 0.6315
-67.5719 -91.7167 117650 8.41722 -33.496 1702.6 735.166 -13 19248 1 0 0.6315
8.07228 44.4953 117650 -34.8508 8.03554 224.064 806.668 -13 19249 1 0 0.6315
54.8424 -31.1069 117650 15.9278 4.98188 236.956 954.643 -13 19252 1 0 0.6315
-40.7126 -31.6142 117650 43.6251 -12.7441 389.205 742.136 -13 19253 1 0 0.6315
32.8718 -8.76325 117650 1.80408 4.93128 205.183 877.308 -13 19273 1 0 0.6315
-5.92517 -8.85607 117650 -9.42924 0.450225 187.053 834.681 -13 19276 1 0 0.6315
-8.21556 -29.1464 117650 -7.91035 11.0326 176.964 863.187 -13 19279 1 0 0.6315
-33.9345 7.03464 117650 8.24324 -6.60142 232.977 809.958 -13 19283 1 0 0.6315
59.2753 -6.64271 117650 -5.00236 -11.536 216.635 825.221 -13 19285 1 0 0.6315
26.9199 32.8131 117650 -9.41512 -12.0594 201.325 838.12 -13 19289 1 0 0.6315
-51.5507 28.4801 117650 -2.77079 -1.1281 201.273 800.369 -13 19302 1 0 0.6315
7.62501 -41.9214 117650 -26.9351 11.566 224.856 797.894 -13 19307 1 0 0.6315
6.80349 -78.8447 117650 13.4394 -32.9605 383.373 745.153 -13 19309 1 0 0.6315
-62.9358 -44.6705 117650 29.8644 6.37198 222.002 895.934 -13 19310 1 0 0.6315
-19.6088 29.5849 117650 -19.1905 16.0664 156.043 755.973 -13 19317 1 0 0.6315
-52.6197 -19.1604 117650 -3.59945 -3.36326 235.219 837.791 -13 19323 1 0 0.6315
25.8727 39.1885 117650 1.0078 -14.9058 232.975 843.761 -13 19332 1 0 0.6315
-25.2728 71.0209 117650 28.3378 -9.09132 214.143 911.205 -13 19334 1 0 0.6315
8.15297 41.1984 117650 8.18909 1.86969 187.718 954.308 -13 19340 1 0 0.6315
-38.8839 -9.38358 117650 -16.8769 1.34096 214.055 834.959 -13 19351 1 0 0.6315
-31.4438 35.985 117650 6.79864 7.75249 201.88 803.388 -13 19360 1 0 0.6315
-9.58969 31.9261 117650 4.04904 -10.2622 199.194 812.953 -13 19366 1 0 0.6315
-34.9658 0.519318 117650 21.2454 -5.77288 192.954 800.519 -13 19370 1 0 0.6315
-5.91591 41.4899 117650 -8.97785 -16.3948 171.723 893.317 -13 19371 1 0 0.6315
-37.7055 20.247 117650 -28.1807 28.0281 264.452 828.266 -13 19407 1 0 0.6315
21.7499 19.3264 117650 9.58934 -5.37633 209.105 837.47 -13 19411 1 0 0.6315
-7.32168 -26.5521 117650 10.0167 19.0205 194.35 852.987 -13 19435 1 0 0.6315
-8.03713 -2.18884 117650 -2.87824 2.17147 217.344 794.505 -13 19438 1 0 0.6315
99.5329 50.4828 117650 -33.0899 18.1742 414.741 740.994 -13 19443 1 0 0.6315
19.6814 46.2376 117650 1.30912 3.34121 208.807 791.252 -13 19450 1 0 0.6315
53.9949 41.2845 117650 -12.454 -23.6698 225.485 837.684 -13 19454 1 0 0.6315
-21.5771 23.9217 117650 8.79738 14.1127 203.457 806.841 -13 19473 1 0 0.6315
-44.9591 1.39211 117650 5.68196 -3.14558 212.453 856.001 -13 19487 1 0 0.6315
-11.8046 32.4859 117650 -2.09428 1.06909 250.41 862.004 -13 19510 1 0 0.6315
-71.1175 22.4808 117650 12.1684 -4.48561 216.256 812.691 -13 19519 1 0 0.6315
-17.0962 -18.92 117650 7.58067 2.84537 204.332 840.775 -13 19537 1 0 0.6315
-10.6314 25.9637 117650 -2.22796 10.0226 208.511 831.695 -13 19539 1 0 0.6315
-17.8923 30.4903 117650 -14.6221 -12.1802 195.349 828.253 -13 19540 1 0 0.6315
-46.0805 -15.2118 117650 1.22455 -24.8535 232.518 933.204 -13 19547 1 0 0.6315
19.1236 -20.1862 117650 -4.02606 12.8178 372.246 740.12 -13 19557 1 0 0.6315
-36.7333 22.0899 117650 -17.5161 -17.5423 206.963 849.635 -13 19560 1 0 0.6315
-17.8359 -27.5431 117650 25.9915 9.56833 120.441 746.478 -13 19566 1 0 0.6315
33.8292 -44.6687 117650 -23.1465 71.2431 461.679 736.805 -13 19582 1 0 0.6315
24.0626 -5.68683 117650 2.28674 -0.384472 202.786 874.389 -13 19583 1 0 0.6315
-17.3383 -21.8753 117650 -21.3094 -34.7601 121.909 756.494 -13 19586 1 0 0.6315
48.6891 33.0889 117650 1.80954 -10.6606 119.602 757.148 -13 19591 1 0 0.6315
91.0426 37.0154 117650 10.393 9.40718 204.148 973.584 -13 19601 1 0 0.6315
-49.5456 -16.7138 117650 -7.35599 8.01377 123.316 749.761 -13 19605 1 0 0.6315
34.3088 43.0253 117650 12.5819 -9.87172 257.594 865.272 -13 19622 1 0 0.6315
30.3585 -11.0184 117650 1.02406 8.11193 236.612 874.809 -13 19624 1 0 0.6315
2.11932 51.8438 117650 -0.0563725 -1.69211 179.74 846.566 -13 19629 1 0 0.6315
-13.7148 25.6753 117650 -19.0457 9.65933 205.862 837.294 -13 19639 1 0 0.6315
-6.22411 32.353 117650 0.63988 -2.45527 205.818 816.046 -13 19644 1 0 0.6315
23.3685 -69.5884 117650 0.895499 28.1598 233.065 890.357 -13 19655 1 0 0.6315
-8.56662 106.27 117650 6.81136 -24.1439 198.157 914.375 -13 19665 1 0 0.6315
-14.6775 -33.069 117650 -41.7994 -18.9421 220.428 807.976 -13 19670 1 0 0.6315
35.4929 -11.8363 117650 7.21908 -11.0606 246.521 892.948 -13 19673 1 0 0.6315
-2.44781 20.5767 117650 1.41536 -19.2432 195.884 840.695 -13 19687 1 0 0.6315
-66.6519 7.33378 117650 8.92519 0.0231602 181.471 788.153 -13 19696 1 0 0.6315
14.7094 24.8619 117650 0.206544 3.31346 182.504 889.623 -13 19719 1 0 0.6315
-21.3991 67.2193 117650 8.09121 -10.7629 200.176 825.509 -13 19721 1 0 0.6315
-5.56385 41.2154 117650 9.21243 11.5554 203.033 815.777 -13 19722 1 0 0.6315
-17.7571 -14.2449 117650 -8.80443 13.7069 192.788 806.744 -13 19735 1 0 0.6315
-15.5577 16.7217 117650 20.2703 12.2694 216.603 797.592 -13 19746 1 0 0.6315
-0.780079 -2.73329 117650 -11.0007 9.23745 193.077 800.831 -13 19751 1 0 0.6315
-51.7317 -12.628 117650 -8.71534 4.99317 249.61 750.891 -13 19774 1 0 0.6315
96.3931 15.7616 117650 -28.1716 -1.45227 197.539 846.972 -13 19779 1 0 0.6315
0.190374 -5.35123 117650 -6.37592 -12.2209 229.939 813.055 -13 19780 1 0 0.6315
-34.6032 89.1445 117650 10.6207 8.12541 219.681 809.692 -13 19794 1 0 0.6315
15.2313 -1.49072 117650 -6.15456 0.754994 198.868 850.108 -13 19797 1 0 0.6315
3.71491 14.4955 117650 6.94567 5.84564 211.665 800.904 -13 19804 1 0 0.6315
61.2098 122.212 117650 -59.2158 -35.5773 820.421 739.703 -13 19805 1 0 0.6315
23.9684 15.5171 117650 -19.6869 -0.424946 209.1 871.426 -13 19819 1 0 0.6315
-39.0966 8.06682 117650 10.0318 0.610894 189.495 828.271 -13 19822 1 0 0.6315
-20.3912 10.5875 117650 -5.02885 -13.0644 211.995 840.645 -13 19823 1 0 0.6315
13.5983 -10.0305 117650 -2.72956 25.4332 209.022 880.963 -13 19831 1 0 0.6315
-44.3887 -11.5359 117650 23.2176 -5.85549 224.279 803.491 -13 19837 1 0 0.6315
45.4469 -24.1141 117650 4.47997 25.5084 211.62 831.545 -13 19840 1 0 0.6315
-21.1638 -21.3536 117650 -17.7041 11.1469 234.751 834.457 -13 19842 1 0 0.6315
-119.434 -7.22715 117650 41.6106 -14.2799 229.249 816.618 -13 19852 1 0 0.6315
-0.232996 7.0552 117650 -11.1319 11.9675 188.998 871.276 -13 19859 1 0 0.6315
-40.1369 73.5751 117650 -13.2498 11.567 223.9 803.555 -13 19877 1 0 0.6315
-74.6559 -32.432 117650 36.2213 19.6314 173.065 747.86 -13 19886 1 0 0.6315
31.3667 -10.68 117650 -5.57269 5.47364 216.074 803.722 -13 19890 1 0 0.6315
29.5298 -28.3358 117650 -7.28635 15.1988 206.612 806.541 -13 19895 1 0 0.6315
-24.2311 -32.768 117650 20.5598 6.26516 209.199 865.44 -13 19898 1 0 0.6315
-20.2343 -59.9678 117650 2.70114 46.238 235.044 816.672 -13 19904 1 0 0.6315
-10.1631 102.413 117650 -3.87388 -15.4441 406.859 744.716 -13 19910 1 0 0.6315
-53.5206 -50.1081 117650 8.3007 -0.540097 242.486 849.415 -13 19912 1 0 0.6315
76.1517 43.2346 117650 6.24317 14.0619 1945.53 734.466 -13 19928 1 0 0.6315
-9.60963 9.39532 117650 -27.4158 -11.1349 247.081 797.735 -13 19934 1 0 0.6315
-1.95945 1.3302 117650 -14.3955 7.07007 212.885 816.09 -13 19944 1 0 0.6315
4.36553 39.2813 117650 20.3485 -16.9477 218.41 803.909 -13 19945 1 0 0.6315
-12.7091 32.8034 117650 -10.9588 7.53369 199.876 874.354 -13 19947 1 0 0.6315
13.7106 -4.52273 117650 -8.66916 3.00223 225.508 825.567 -13 19948 1 0 0.6315
-21.1677 -2.1353 117650 1.43109 -7.94014 211.816 868.234 -13 19960 1 0 0.6315
45.1238 -3.97611 117650 -11.8517 5.29631 203.926 804.425 -13 19962 1 0 0.6315
-15.9103 -17.5833 117650 12.2214 14.6944 215.252 932.555 -13 19967 1 0 0.6315
7.29078 20.5103 117650 -5.76496 10.0812 181.635 797.575 -13 19969 1 0 0.6315
-3.32673 -17.185 117650 -32.6082 8.81161 2234.91 732.717 -13 19972 1 0 0.6315
49.2927 129.123 117650 -34.9814 18.5107 393.916 741.267 -13 19976 1 0 0.6315
38.5536 -32.4012 117650 -7.37987 -5.96101 186.97 902.263 -13 19978 1 0 0.6315
-55.8384 28.0203 117650 -5.11878 -17.8784 197.532 877.348 -13 19995 1 0 0.6315
46.2234 12.7821 117650 7.33834 -22.0595 213.107 1003.94 -13 19998 1 0 0.6315
59.8409 43.5596 117650 -19.1853 -4.94999 422.255 745.058 -13 35 1001 1 0.6315
-36.7958 -45.9652 117650 -14.6277 28.1076 276.954 748.147 -13 476 1001 1 0.6315
