#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
76.0186 89.0372 37850.2 -26.2928 -1.85277 375.083 478.218 -13 17127 1 0 0.6315
-92.3891 -167.021 37850.2 8.71652 -49.2854 213.957 516.083 -13 17128 1 0 0.6315
-120.006 -178.359 37850.2 75.9142 -37.403 1904.29 471.62 -13 17132 1 0 0.6315
39.4798 -52.6167 37850.2 0.174956 28.1156 221.965 563.903 -13 17138 1 0 0.6315
-17.2869 37.9717 37850.2 29.2328 39.3777 1316.5 472.137 -13 17145 1 0 0.6315
-98.9568 -41.7573 37850.2 13.2095 -3.77114 250.274 635.173 -13 17148 1 0 0.6315
30.6014 33.6191 37850.2 25.116 10.1431 131.71 600.638 -13 17153 1 0 0.6315
32.9812 7.39945 37850.2 -32.9925 -3.03243 680.613 467.641 -13 17161 1 0 0.6315
81.9015 17.7808 37850.2 -14.8953 2.45209 471.252 474.628 -13 17164 1 0 0.6315
28.0239 -52.8462 37850.2 8.99636 35.2317 262.39 479.202 -13 17168 1 0 0.6315
107.322 -11.0923 37850.2 12.8935 42.184 780.123 470.289 -13 17169 1 0 0.6315
-82.3989 -41.0396 37850.2 -2.09747 -17.8389 259.13 511.773 -13 17177 1 0 0.6315
104.047 -49.5182 37850.2 -31.755 17.2354 487.328 472.091 -13 17179 1 0 0.6315
-53.6988 -101.344 37850.2 17.0192 -16.9752 288.338 489.701 -13 17181 1 0 0.6315
14.6252 -57.6686 37850.2 -7.55066 14.9307 245.643 560.85 -13 17184 1 0 0.6315
61.755 12.7044 37850.2 -20.2518 21.4966 216.3 505.126 -13 17187 1 0 0.6315
38.817 -29.8669 37850.2 -40.9235 9.0121 246.289 512.323 -13 17188 1 0 0.6315
-63.6645 8.48986 37850.2 -10.6542 -0.667494 251.05 502.558 -13 17190 1 0 0.6315
1.33042 -72.8007 37850.2 2.7921 32.861 235.364 530.39 -13 17191 1 0 0.6315
9.62556 -29.187 37850.2 -7.14335 -5.00193 321.671 480.885 -13 17193 1 0 0.6315
-49.3006 12.9592 37850.2 -5.02733 9.44973 257.287 530.473 -13 17195 1 0 0.6315
-40.1262 58.4376 37850.2 -25.9726 -12.4409 227.142 524.412 -13 17196 1 0 0.6315
-79.7219 -17.9871 37850.2 -6.02885 -21.2536 226.285 508.225 -13 17201 1 0 0.6315
29.5446 -71.7439 37850.2 -11.9667 36.9659 279.199 535.639 -13 17202 1 0 0.6315
-86.4022 -14.0232 37850.2 6.35806 5.58611 274.598 659.317 -13 17205 1 0 0.6315
7.0429 40.2654 37850.2 -13.7341 -5.88599 214.458 496.322 -13 17206 1 0 0.6315
-19.9616 -34.197 37850.2 -39.8175 -21.9474 226.824 579.944 -13 17212 1 0 0.6315
67.7055 2.75514 37850.2 8.10626 37.8433 489.345 478.205 -13 17213 1 0 0.6315
-214.105 -14.9801 37850.2 0.845943 -43.4732 463.019 473.085 -13 17214 1 0 0.6315
-63.5622 -5.80318 37850.2 -4.67072 20.3959 243.93 530.164 -13 17216 1 0 0.6315
-58.1531 35.8175 37850.2 20.871 -18.2174 209.811 505.173 -13 17222 1 0 0.6315
-66.2361 53.3437 37850.2 -15.3671 -22.7606 303.889 523.93 -13 17224 1 0 0.6315
7.72051 46.9799 37850.2 -44.3776 28.3388 673.917 472.991 -13 17228 1 0 0.6315
-50.7198 21.7593 37850.2 -26.5306 1.79587 261.198 508.225 -13 17240 1 0 0.6315
-20.849 -143.916 37850.2 10.7422 5.40013 378.95 476.467 -13 17241 1 0 0.6315
2.19406 61.5157 37850.2 -42.7915 -33.1021 239.463 561.358 -13 17242 1 0 0.6315
-41.1245 30.2966 37850.2 -68.058 24.836 290.878 501.914 -13 17243 1 0 0.6315
-90.212 -4.27173 37850.2 2.68882 -11.2917 236.832 687.653 -13 17249 1 0 0.6315
-27.0726 -45.6171 37850.2 23.2043 -11.0048 267.262 579.085 -13 17254 1 0 0.6315
-43.6487 -115.877 37850.2 25.0696 15.1123 257.382 675.246 -13 17256 1 0 0.6315
-61.0602 -135.957 37850.2 15.6385 -34.7833 645.426 474.384 -13 17257 1 0 0.6315
-85.2606 66.9047 37850.2 0.00695204 -64.9926 225.975 517.3 -13 17258 1 0 0.6315
22.6225 -37.7294 37850.2 14.7512 23.9973 237.507 509.15 -13 17259 1 0 0.6315
-28.7978 -46.4965 37850.2 76.4542 73.3076 537.177 475.33 -13 17265 1 0 0.6315
-31.0461 50.4163 37850.2 -0.907207 -12.8366 461.759 473.183 -13 17266 1 0 0.6315
37.5688 -156.496 37850.2 22.1706 25.2994 1215.46 465.21 -13 17268 1 0 0.6315
-63.2008 -32.0962 37850.2 26.6214 2.77252 235.928 558.065 -13 17269 1 0 0.6315
-53.754 -44.0266 37850.2 51.8419 5.23262 265.789 523.244 -13 17272 1 0 0.6315
-57.0018 16.6274 37850.2 9.20266 -0.660403 227.353 530.488 -13 17277 1 0 0.6315
31.7579 -64.1644 37850.2 3.33183 -25.9369 244.586 693.47 -13 17278 1 0 0.6315
-45.3615 -34.782 37850.2 19.7906 -3.56515 251.522 554.427 -13 17284 1 0 0.6315
-78.8094 10.8914 37850.2 4.42272 -47.2319 461.852 474.939 -13 17286 1 0 0.6315
-38.3618 20.4498 37850.2 -9.90842 19.5728 276.951 674.858 -13 17287 1 0 0.6315
-37.6706 -59.4244 37850.2 22.58 21.71 213.631 520.114 -13 17292 1 0 0.6315
-38.5166 -114.385 37850.2 26.9122 -34.3498 247.739 479.856 -13 17298 1 0 0.6315
-66.9129 -41.9259 37850.2 -13.8557 -1.81885 234.566 613.557 -13 17300 1 0 0.6315
-57.2226 50.2881 37850.2 -15.6831 -15.5468 659.636 474.434 -13 17302 1 0 0.6315
-53.7918 -2.58989 37850.2 12.2734 -1.82516 202.33 548.519 -13 17306 1 0 0.6315
5.32999 56.8634 37850.2 -1.49171 -5.76483 239.315 523.69 -13 17319 1 0 0.6315
-82.6643 -52.4755 37850.2 -18.9462 -14.2019 484.19 472.562 -13 17323 1 0 0.6315
34.0609 -40.4338 37850.2 -28.7275 29.3608 543.822 474.18 -13 17328 1 0 0.6315
64.2909 -50.9366 37850.2 -32.404 38.0502 499.207 475.534 -13 17330 1 0 0.6315
-41.8456 43.9069 37850.2 -18.7568 7.27693 260.723 493.308 -13 17338 1 0 0.6315
5.61281 65.9989 37850.2 -88.6976 6.54124 778.426 470.693 -13 17339 1 0 0.6315
-26.2393 -27.8828 37850.2 -8.59001 44.6744 444.163 475.607 -13 17341 1 0 0.6315
20.9135 -32.5615 37850.2 -7.0015 40.852 255.934 597.911 -13 17345 1 0 0.6315
-4.15341 -42.3163 37850.2 38.6894 38.8764 836.773 471.002 -13 17353 1 0 0.6315
9.89555 -61.1018 37850.2 14.4926 2.75043 229.712 552.081 -13 17354 1 0 0.6315
-59.9741 -60.1456 37850.2 -51.2743 -8.34479 313.646 483.593 -13 17356 1 0 0.6315
100.096 -43.4361 37850.2 75.4424 13.4634 961.288 473.189 -13 17364 1 0 0.6315
-93.5358 5.42026 37850.2 14.0514 -29.6622 219.827 529.289 -13 17366 1 0 0.6315
-41.2086 -25.1717 37850.2 2.26669 7.34235 255.165 566.953 -13 17374 1 0 0.6315
25.1588 -70.7458 37850.2 -20.0613 -1.67334 206.873 518.052 -13 17379 1 0 0.6315
51.9482 -31.1835 37850.2 -26.2185 -5.9983 231.349 631.883 -13 17380 1 0 0.6315
24.1444 19.9038 37850.2 -13.574 -31.7756 242.323 523.91 -13 17383 1 0 0.6315
-53.467 -0.895925 37850.2 9.3887 20.0048 243.477 493.367 -13 17384 1 0 0.6315
40.3354 -25.7722 37850.2 -1.66918 6.56973 198.351 564.493 -13 17386 1 0 0.6315
-46.3314 -38.4261 37850.2 19.4026 20.588 203.139 580.081 -13 17406 1 0 0.6315
105.073 -120.269 37850.2 -6.94184 70.1732 836.702 469.195 -13 17411 1 0 0.6315
-87.4072 -71.5119 37850.2 0.520511 -43.9637 286.706 647.061 -13 17414 1 0 0.6315
14.9547 -4.25246 37850.2 -52.5198 18.9675 756.047 473.323 -13 17418 1 0 0.6315
8.80282 -14.7592 37850.2 15.6528 55.3106 220.163 508.178 -13 17427 1 0 0.6315
-83.6758 -83.2132 37850.2 17.7111 -11.102 262.873 496.107 -13 17436 1 0 0.6315
-11.3148 24.3555 37850.2 -18.5324 16.3191 200.896 632.514 -13 17437 1 0 0.6315
-24.6525 -106.626 37850.2 35.4622 38.265 222.104 482.677 -13 17438 1 0 0.6315
59.4586 -45.9564 37850.2 32.0732 -23.6429 446.02 477.281 -13 17444 1 0 0.6315
-76.9939 52.682 37850.2 -46.2886 -34.1032 407.455 475.386 -13 17455 1 0 0.6315
-83.2701 103.499 37850.2 -9.29662 -71.2195 246.571 479.524 -13 17459 1 0 0.6315
102.831 26.398 37850.2 18.9623 42.8836 714.356 469.479 -13 17460 1 0 0.6315
-62.449 -152.218 37850.2 31.8821 9.56609 418.684 478.845 -13 17461 1 0 0.6315
-22.9139 25.3773 37850.2 7.81411 5.28766 207.438 577.099 -13 17470 1 0 0.6315
-50.2686 7.31324 37850.2 -5.58007 -14.4936 126.031 488.271 -13 17476 1 0 0.6315
-10.2488 -6.34042 37850.2 -16.8693 14.0738 233.516 514.356 -13 17484 1 0 0.6315
-5.88719 17.2647 37850.2 -13.6607 -7.24221 1241.68 463.453 -13 17489 1 0 0.6315
-40.4589 -103.825 37850.2 21.6742 -17.9078 277.031 600.737 -13 17494 1 0 0.6315
-182.974 -60.8188 37850.2 -18.1835 -54.3006 959.667 470.437 -13 17501 1 0 0.6315
-7.95117 -29.2402 37850.2 -15.9142 8.0126 255.157 486.015 -13 17502 1 0 0.6315
-91.4608 -58.4873 37850.2 -6.38159 -23.4838 214.684 644.49 -13 17506 1 0 0.6315
-82.598 -39.7423 37850.2 5.43316 -46.5409 359.213 476.618 -13 17508 1 0 0.6315
51.5887 -50.0585 37850.2 14.236 12.4651 189.784 512.41 -13 17527 1 0 0.6315
-93.2306 -24.9584 37850.2 -13.6086 -44.0198 439.704 474.999 -13 17529 1 0 0.6315
-58.0887 -52.4857 37850.2 0.96988 -68.9973 219.676 530.651 -13 17533 1 0 0.6315
-51.4009 -10.0593 37850.2 7.51045 -5.3429 192.023 527.881 -13 17535 1 0 0.6315
7.95977 -3.32273 37850.2 -18.9024 39.1858 242.071 570.095 -13 17536 1 0 0.6315
76.5696 -12.847 37850.2 19.1543 -2.05703 231.055 501.967 -13 17541 1 0 0.6315
30.8158 -0.894435 37850.2 -79.6312 -10.1111 330.303 480.447 -13 17544 1 0 0.6315
-97.2582 39.0012 37850.2 -37.3886 55.4617 724.32 471.346 -13 17546 1 0 0.6315
32.4136 -5.4724 37850.2 48.1536 44.1183 383.468 476.876 -13 17549 1 0 0.6315
38.2707 -84.1802 37850.2 -20.2884 39.6356 211.683 482.947 -13 17550 1 0 0.6315
-36.2308 26.0106 37850.2 -4.04775 -11.2307 541.666 472.339 -13 17551 1 0 0.6315
-0.271238 34.3559 37850.2 5.09885 -1.8309 319.854 478.386 -13 17554 1 0 0.6315
121.261 28.2497 37850.2 -14.5271 34.2096 289.707 551.409 -13 17558 1 0 0.6315
35.4358 -79.7345 37850.2 12.7513 -36.411 277.37 545.627 -13 17568 1 0 0.6315
-35.2742 -48.2333 37850.2 35.3998 19.9494 250.962 579.739 -13 17571 1 0 0.6315
-31.6882 -64.383 37850.2 8.33532 -9.45077 241.401 482.845 -13 17575 1 0 0.6315
-94.9651 -3.54887 37850.2 -7.9017 -21.959 256.234 570.322 -13 17576 1 0 0.6315
-61.4764 -81.0211 37850.2 41.1119 38.5969 166.673 484.869 -13 17580 1 0 0.6315
-70.7653 -33.6678 37850.2 -34.1344 -37.9757 393.774 473.082 -13 17585 1 0 0.6315
-58.7349 -36.7703 37850.2 -18.115 -18.4112 257.101 505.543 -13 17590 1 0 0.6315
-83.7487 33.476 37850.2 -5.11577 -22.2219 246.378 576.045 -13 17592 1 0 0.6315
-4.61906 30.4371 37850.2 -4.41722 25.3752 459.96 476.098 -13 17595 1 0 0.6315
-16.444 4.26889 37850.2 -5.30245 -59.2308 222.974 527.343 -13 17597 1 0 0.6315
-11.9229 51.9151 37850.2 4.98934 -20.6992 120.023 537.804 -13 17598 1 0 0.6315
-18.9989 -110.832 37850.2 62.9396 -7.40098 283.732 478.872 -13 17599 1 0 0.6315
-12.9523 -40.6552 37850.2 -12.0012 -14.4488 294.63 476.834 -13 17603 1 0 0.6315
114.748 67.4712 37850.2 -14.5736 87.047 782.31 470.861 -13 17609 1 0 0.6315
97.076 32.1295 37850.2 7.13068 23.8762 1402.19 471.918 -13 17612 1 0 0.6315
-75.029 -102.863 37850.2 1.38521 -39.1676 2109.24 468.902 -13 17615 1 0 0.6315
-20.9957 -63.8304 37850.2 14.0602 19.4723 242.567 591.428 -13 17617 1 0 0.6315
-48.5568 50.9989 37850.2 -32.2098 -25.0142 807.153 473.357 -13 17620 1 0 0.6315
33.6084 8.88806 37850.2 29.0195 -19.6406 546.694 472.345 -13 17624 1 0 0.6315
94.8205 83.4272 37850.2 -61.0207 29.6651 519.898 471.789 -13 17643 1 0 0.6315
29.8513 2.62463 37850.2 -33.667 -3.56521 387.637 477.356 -13 17644 1 0 0.6315
77.3787 11.5024 37850.2 38.4023 5.09692 249.618 542.428 -13 17646 1 0 0.6315
27.8371 62.2643 37850.2 -41.168 -20.1947 250.427 498.943 -13 17647 1 0 0.6315
-18.2327 -75.5626 37850.2 2.45814 -0.629495 217.503 482.139 -13 17656 1 0 0.6315
-45.475 -29.5957 37850.2 37.2821 -55.8038 618.968 474.295 -13 17659 1 0 0.6315
-54.6123 41.9089 37850.2 -2.65106 3.02063 257.09 570.434 -13 17660 1 0 0.6315
38.1462 38.5006 37850.2 -38.3292 34.0085 207.744 479.121 -13 17663 1 0 0.6315
-45.2706 25.1503 37850.2 61.4384 22.7287 245.206 523.568 -13 17667 1 0 0.6315
-2.61211 -72.9794 37850.2 23.4533 16.0784 350.025 480.752 -13 17673 1 0 0.6315
-46.0542 -10.8843 37850.2 12.3361 -7.87677 226.224 505.011 -13 17680 1 0 0.6315
53.0631 -20.803 37850.2 -49.4258 18.8376 390.829 477.378 -13 17681 1 0 0.6315
-39.5832 77.9926 37850.2 -21.9316 -10.7171 253.798 576.284 -13 17682 1 0 0.6315
127.884 -104.36 37850.2 30.0385 59.5139 372.321 478.321 -13 17688 1 0 0.6315
-106.065 -1.22713 37850.2 51.0575 -28.225 598.32 469.053 -13 17690 1 0 0.6315
-98.0448 -51.9961 37850.2 -15.1404 -34.0856 268.288 482.883 -13 17691 1 0 0.6315
35.8504 -35.333 37850.2 -1.33115 31.1933 309.189 482.449 -13 17694 1 0 0.6315
-13.9097 -1.86428 37850.2 -11.4241 28.5878 221.453 499.545 -13 17696 1 0 0.6315
14.7297 -71.8262 37850.2 15.4193 20.911 183.134 520.911 -13 17702 1 0 0.6315
16.7217 30.482 37850.2 5.25532 19.1943 251.203 533.277 -13 17709 1 0 0.6315
163.753 -104.313 37850.2 26.4404 70.5869 898.58 469.374 -13 17711 1 0 0.6315
-12.0925 67.669 37850.2 -6.55533 -19.6955 870.506 468.149 -13 17712 1 0 0.6315
11.3221 -9.67192 37850.2 -37.9497 26.34 274.88 496.305 -13 17719 1 0 0.6315
95.3064 -17.7037 37850.2 -10.5813 28.8545 202.5 520.757 -13 17722 1 0 0.6315
48.7376 -11.9667 37850.2 0.353907 19.44 237.303 600.269 -13 17726 1 0 0.6315
48.3723 -118.702 37850.2 33.7501 17.0197 1503.36 470.323 -13 17732 1 0 0.6315
100.029 -18.9512 37850.2 0.24156 44.525 238.595 485.685 -13 17733 1 0 0.6315
154.309 -2.96074 37850.2 1.37047 21.1435 926.252 471.552 -13 17736 1 0 0.6315
152.189 107.744 37850.2 -55.0882 54.1438 707.623 472.756 -13 17738 1 0 0.6315
11.5971 -47.7899 37850.2 38.8292 -12.0593 387.087 476.127 -13 17739 1 0 0.6315
-7.77277 26.3913 37850.2 27.6477 -5.31745 144.959 480.847 -13 17744 1 0 0.6315
15.301 29.4326 37850.2 -20.8592 40.5725 458.547 473.499 -13 17745 1 0 0.6315
58.2232 5.28386 37850.2 67.5447 19.6365 545.116 470.079 -13 17748 1 0 0.6315
170.672 -51.8339 37850.2 -14.518 55.8366 392.331 474.804 -13 17751 1 0 0.6315
-59.7881 -58.1354 37850.2 -8.31207 23.1217 285.736 493.447 -13 17759 1 0 0.6315
-7.06986 41.9834 37850.2 -16.9435 28.0869 230.11 517.866 -13 17771 1 0 0.6315
-54.3726 -126.997 37850.2 65.9595 -43.0459 529.544 475.551 -13 17773 1 0 0.6315
2.78357 53.0566 37850.2 -57.9629 -27.5609 238.271 476.369 -13 17780 1 0 0.6315
52.8239 79.3445 37850.2 -27.2811 26.3044 745.65 470.278 -13 17782 1 0 0.6315
-51.4169 -1.94258 37850.2 -33.2233 12.6598 374.708 477.093 -13 17785 1 0 0.6315
103.142 -86.5796 37850.2 52.7525 7.48998 1761.12 467.305 -13 17790 1 0 0.6315
-99.4429 -111.278 37850.2 -12.8139 -31.4164 302.563 495.976 -13 17794 1 0 0.6315
-0.443028 -59.9793 37850.2 -1.89384 -35.7439 256.146 576.089 -13 17795 1 0 0.6315
44.8289 -51.5635 37850.2 7.36916 32.3002 197.893 520.806 -13 17796 1 0 0.6315
-0.923796 64.9759 37850.2 -21.1661 -9.5978 217.387 499.27 -13 17797 1 0 0.6315
35.7616 -26.4036 37850.2 -2.90593 -7.36699 246.308 502.35 -13 17804 1 0 0.6315
-69.1393 32.2269 37850.2 -14.2259 -6.42723 244.852 509.058 -13 17807 1 0 0.6315
-19.2779 107.582 37850.2 -70.7626 -4.65122 442.058 476.261 -13 17812 1 0 0.6315
65.0605 37.2903 37850.2 12.9711 -2.14398 727.709 469.848 -13 17813 1 0 0.6315
50.172 7.05021 37850.2 8.7998 6.35124 362.568 479.601 -13 17814 1 0 0.6315
27.8746 -75.9337 37850.2 9.60012 5.12726 253.176 511.482 -13 17822 1 0 0.6315
-23.3665 -14.4766 37850.2 28.2082 25.2625 223.717 540.019 -13 17824 1 0 0.6315
-36.4037 21.5078 37850.2 -12.1885 12.2832 201.657 543.224 -13 17827 1 0 0.6315
22.6258 81.7684 37850.2 -2.02921 23.5953 209.066 576.354 -13 17829 1 0 0.6315
-80.038 -4.58291 37850.2 -28.2876 9.76251 240.579 475.713 -13 17834 1 0 0.6315
-48.4022 -0.596166 37850.2 32.037 8.77514 246.221 502.234 -13 17851 1 0 0.6315
16.4223 37.5957 37850.2 -34.2216 56.1215 173.942 490.578 -13 17859 1 0 0.6315
-36.4065 -48.0007 37850.2 -18.1801 -1.29442 260.541 692.974 -13 17863 1 0 0.6315
96.3912 -25.7056 37850.2 21.7333 -7.57477 215.217 600.996 -13 17865 1 0 0.6315
-0.734812 -143.201 37850.2 64.1518 -53.5945 482.791 472.29 -13 17869 1 0 0.6315
-124.372 -142.691 37850.2 24.6834 -24.9855 281.48 489.663 -13 17872 1 0 0.6315
-63.9699 -79.1138 37850.2 1.26565 -39.917 254.443 481.902 -13 17874 1 0 0.6315
-15.1617 47.3932 37850.2 -8.09868 23.1452 203.701 479.376 -13 17875 1 0 0.6315
-31.6923 -20.7299 37850.2 4.50941 6.70543 217.307 564.43 -13 17876 1 0 0.6315
126.928 98.5776 37850.2 -57.9087 14.6958 794.056 469.811 -13 17879 1 0 0.6315
16.5049 36.3605 37850.2 -30.4885 -29.1703 231.369 508.245 -13 17885 1 0 0.6315
39.094 -34.7689 37850.2 -14.5135 25.9769 313.376 476.403 -13 17887 1 0 0.6315
-70.3729 -7.48287 37850.2 8.45377 6.87506 244.605 678.266 -13 17888 1 0 0.6315
-16.5939 74.1711 37850.2 18.7075 1.29555 211.914 505.131 -13 17889 1 0 0.6315
-49.3168 69.6495 37850.2 -25.5481 14.2572 233.458 523.84 -13 17891 1 0 0.6315
8.67915 -11.5966 37850.2 -8.0296 -35.6244 274.777 520.75 -13 17899 1 0 0.6315
21.556 -19.6227 37850.2 17.5923 18.7692 246.947 533.224 -13 17904 1 0 0.6315
10.598 8.61036 37850.2 -34.5052 14.0109 209.604 499.404 -13 17906 1 0 0.6315
17.1347 -73.2875 37850.2 12.4234 -6.46313 482.495 474.079 -13 17908 1 0 0.6315
-56.9854 -21.2272 37850.2 -16.5978 -17.0851 205.924 555.272 -13 17909 1 0 0.6315
-75.2705 0.760997 37850.2 27.371 -50.5763 265.899 481.726 -13 17922 1 0 0.6315
-94.8346 -19.1765 37850.2 -14.5119 -39.3993 262.043 495.683 -13 17924 1 0 0.6315
-22.3573 20.7249 37850.2 12.2891 26.4529 249.815 511.446 -13 17927 1 0 0.6315
-26.322 39.4968 37850.2 -3.4113 0.845499 195.328 608.103 -13 17928 1 0 0.6315
40.0027 -87.2583 37850.2 -6.30812 15.247 282.331 486.183 -13 17930 1 0 0.6315
-90.1014 -73.5811 37850.2 18.7762 -10.3577 273.578 517.233 -13 17932 1 0 0.6315
61.6578 -64.7752 37850.2 31.3295 0.294668 911.333 470.69 -13 17935 1 0 0.6315
-26.6232 -65.8323 37850.2 47.0903 27.6143 472.666 478.039 -13 17941 1 0 0.6315
212.093 18.1103 37850.2 8.93684 38.0312 900.031 469.769 -13 17944 1 0 0.6315
-20.964 -71.7038 37850.2 -10.8261 -29.027 237.446 487.776 -13 17947 1 0 0.6315
56.7975 -39.7743 37850.2 -6.90612 47.0182 230.842 518.224 -13 17949 1 0 0.6315
102.37 25.841 37850.2 17.2197 42.4977 384.015 473.571 -13 17950 1 0 0.6315
-44.7488 34.1001 37850.2 -4.72688 11.47 244.53 502.002 -13 17955 1 0 0.6315
-24.9048 -56.8402 37850.2 -1.20965 -4.80818 263.351 545.367 -13 17956 1 0 0.6315
-71.3323 23.4801 37850.2 -30.0745 -38.1293 312.367 481.312 -13 17961 1 0 0.6315
105.214 -39.8735 37850.2 3.324 14.8374 350.01 480.585 -13 17963 1 0 0.6315
-21.6277 6.52587 37850.2 6.91121 13.6621 229.365 548.356 -13 17965 1 0 0.6315
98.645 -14.1251 37850.2 -47.1563 2.31163 360.054 477.142 -13 17969 1 0 0.6315
-37.1497 -74.9133 37850.2 24.4828 34.8908 260.768 508.525 -13 17970 1 0 0.6315
-0.135785 -20.4217 37850.2 65.4893 -3.64553 112.565 490.478 -13 17975 1 0 0.6315
5.29172 -11.177 37850.2 -25.4228 29.7673 271.802 501.95 -13 17976 1 0 0.6315
-6.84667 -22.1696 37850.2 -9.47688 17.0025 219.893 502.394 -13 17979 1 0 0.6315
53.0741 31.0342 37850.2 -59.864 -12.9405 255.645 514.863 -13 17988 1 0 0.6315
84.7622 35.8878 37850.2 -5.56213 7.89669 215.45 567.442 -13 17993 1 0 0.6315
11.9549 6.58827 37850.2 -38.5601 21.3541 885.637 471.017 -13 17994 1 0 0.6315
-80.8273 -7.4824 37850.2 16.6898 -2.47986 241.631 643.764 -13 17995 1 0 0.6315
23.6207 -47.5022 37850.2 -22.1377 6.6595 225.313 548.817 -13 17997 1 0 0.6315
-27.2288 -19.7438 37850.2 27.4482 2.53002 203.822 511.552 -13 18000 1 0 0.6315
-84.7306 -30.2477 37850.2 6.42125 8.92229 258.496 510.959 -13 18003 1 0 0.6315
-18.3334 4.19395 37850.2 -8.002 -34.8825 216.43 520.967 -13 18006 1 0 0.6315
-53.8996 -4.29862 37850.2 56.6482 -24.6282 1081.17 470.721 -13 18011 1 0 0.6315
114.325 48.4782 37850.2 -14.2515 43.0171 941.588 470.874 -13 18012 1 0 0.6315
120.599 -44.771 37850.2 -14.1858 17.8044 271.105 554.769 -13 18014 1 0 0.6315
41.0015 19.1278 37850.2 -1.25809 -5.79146 505.689 470.968 -13 18018 1 0 0.6315
39.0722 -6.23183 37850.2 -25.6143 74.0614 756.023 471.357 -13 18020 1 0 0.6315
116.445 -47.2003 37850.2 49.2287 48.2447 341.524 478.33 -13 18022 1 0 0.6315
47.3953 39.952 37850.2 1.42978 27.2051 595.559 474.086 -13 18023 1 0 0.6315
-56.5043 -52.5055 37850.2 -2.61318 -31.7386 466.991 477.848 -13 18025 1 0 0.6315
-45.027 -40.4414 37850.2 6.20648 -12.154 412.025 475.759 -13 18040 1 0 0.6315
-7.36601 27.1272 37850.2 -18.3704 1.45593 216.363 512.281 -13 18044 1 0 0.6315
42.3854 28.8636 37850.2 -53.0949 -14.7695 183.026 561.992 -13 18045 1 0 0.6315
-28.4635 -33.439 37850.2 6.21957 -8.37543 258.683 539.59 -13 18050 1 0 0.6315
-31.6249 -2.77187 37850.2 -30.4275 -1.04256 250.194 496.35 -13 18052 1 0 0.6315
-43.0585 5.77667 37850.2 18.5518 -36.5944 250.409 517.751 -13 18062 1 0 0.6315
50.8758 -25.9039 37850.2 18.9656 16.7567 239.24 481.993 -13 18068 1 0 0.6315
63.7185 143.589 37850.2 -74.0112 -22.8545 716.599 472.866 -13 18073 1 0 0.6315
24.4709 -67.8411 37850.2 4.84568 45.3943 266.997 524.139 -13 18077 1 0 0.6315
113.466 -34.9991 37850.2 16.4736 49.7293 525.399 474.753 -13 18080 1 0 0.6315
-45.5175 55.49 37850.2 47.8031 -34.6704 151.793 483.232 -13 18081 1 0 0.6315
-39.8682 -47.4289 37850.2 12.632 43.6629 709.294 477.653 -13 18086 1 0 0.6315
-10.7499 -195.268 37850.2 26.2001 -55.5947 274.849 511.643 -13 18087 1 0 0.6315
-24.6219 81.0571 37850.2 -20.8099 -0.939466 165.043 485.859 -13 18088 1 0 0.6315
22.1212 -35.7384 37850.2 -4.92165 43.8158 241.813 511.483 -13 18089 1 0 0.6315
-8.25616 -106.116 37850.2 62.5906 -47.7376 1781.78 468.837 -13 18094 1 0 0.6315
-183.337 -102.43 37850.2 -3.96507 -50.6933 212.95 494.668 -13 18098 1 0 0.6315
-4.06722 -27.7982 37850.2 -10.7394 6.28788 201.545 499.015 -13 18105 1 0 0.6315
-9.00857 1.28663 37850.2 11.7828 7.89126 250.408 601.042 -13 18107 1 0 0.6315
-27.5375 -7.34678 37850.2 48.1093 -6.30875 613.993 471.731 -13 18109 1 0 0.6315
72.2097 -115.746 37850.2 8.29198 10.3695 433.641 475.035 -13 18114 1 0 0.6315
-98.804 -86.9527 37850.2 42.4589 -9.2354 892.009 470.136 -13 18115 1 0 0.6315
-27.0724 -38.9573 37850.2 9.62792 24.7664 253.829 502.718 -13 18119 1 0 0.6315
-97.9151 -11.8801 37850.2 -9.15828 -23.9569 426.595 472.678 -13 18120 1 0 0.6315
62.9267 20.4349 37850.2 -53.3016 26.9076 501.793 472.415 -13 18123 1 0 0.6315
79.4717 62.8038 37850.2 -19.1973 -37.7543 264.199 585.71 -13 18124 1 0 0.6315
-34.5064 20.8772 37850.2 0.168728 -16.2008 247.887 585.297 -13 18126 1 0 0.6315
46.8788 -30.846 37850.2 79.6522 13.0291 1100.65 470.216 -13 18129 1 0 0.6315
-10.4683 -17.9306 37850.2 14.0419 1.31408 564.016 475.339 -13 18132 1 0 0.6315
-52.0792 -6.58548 37850.2 4.64922 -19.6922 565.927 471.768 -13 18136 1 0 0.6315
14.5706 -37.8769 37850.2 4.2636 10.259 193.747 555.506 -13 18140 1 0 0.6315
-79.7829 -47.6932 37850.2 42.2018 -26.9235 373.747 476.202 -13 18141 1 0 0.6315
4.58727 -55.1838 37850.2 7.0992 58.5754 162.706 516.299 -13 18158 1 0 0.6315
-132.996 -143.656 37850.2 38.2921 -29.5363 930.478 468.814 -13 18164 1 0 0.6315
51.8386 30.9125 37850.2 8.51855 24.0334 213.161 479.633 -13 18171 1 0 0.6315
26.9129 5.91153 37850.2 -28.2857 -2.15376 275.728 479.635 -13 18172 1 0 0.6315
