#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-69.982 51.4507 4250.2 27.1031 -52.3809 841.87 360.857 211 8771 1 0 0.6315
-122.862 -81.8872 4250.2 132.573 7.96405 1903.59 358.117 211 8798 1 0 0.6315
-204.752 -25.899 4250.2 104.681 -15.0762 1990.11 357.985 211 8802 1 0 0.6315
-53.738 13.6198 4250.2 10.9401 -60.1056 1328.64 359.263 211 8829 1 0 0.6315
45.6581 -224.932 4250.2 56.902 58.9602 1552.05 356.526 211 8857 1 0 0.6315
-61.1042 -27.0076 4250.2 -22.5306 -55.8372 1597.5 359.877 211 8874 1 0 0.6315
-8.18502 48.758 4250.2 29.4336 26.509 995.996 364.556 211 8882 1 0 0.6315
-132.982 181.641 4250.2 -85.0571 53.9408 1660.88 355.024 211 8883 1 0 0.6315
-41.8273 -10.6328 4250.2 44.1039 -43.7389 986.605 359.407 -13 8893 1001 1 0.6315
20.5905 -2.32865 4250.2 11.576 11.1801 2233.6 355.804 211 8984 1 0 0.6315
17.7102 -6.35794 4250.2 -16.4123 18.8496 1928.28 355.124 211 8998 1 0 0.6315
82.7293 256.366 4250.2 28.1354 -46.7702 285.996 400.703 211 9007 1 0 0.6315
228.979 -49.0887 4250.2 18.1509 -61.9649 -265.999 408.264 211 9007 1 0 0.6315
113.706 -58.862 4250.2 25.0867 17.1645 1134.39 354.447 -13 9068 1001 1 0.6315
74.0598 -17.4235 4250.2 86.8042 -6.21686 1506.81 357.532 211 9070 1 0 0.6315
-110.152 -168.535 4250.2 37.5835 -42.5632 759.947 361.553 211 9071 1 0 0.6315
-165.87 -20.3672 4250.2 -14.2315 -48.0792 3215.83 354.801 211 9087 1 0 0.6315
-48.4649 -9.89498 4250.2 75.7445 9.87918 588.048 364.34 211 9104 1 0 0.6315
5.42454 93.1217 4250.2 -38.9558 22.1249 1055.25 357.228 211 9107 1 0 0.6315
-3.12946 22.9933 4250.2 -8.17063 21.6095 1542.83 357.009 211 9145 1 0 0.6315
-34.1007 -103.784 4250.2 24.4873 -40.6244 1135.78 360.325 211 9183 1 0 0.6315
45.4262 24.6567 4250.2 -65.1596 -42.0082 495.722 365.57 211 9341 1 0 0.6315
57.1274 55.268 4250.2 10.939 -24.9453 170.861 399.428 -13 9349 1001 1 0.6315
-25.3263 5.7393 4250.2 -5.17848 3.01087 891.61 359.914 211 9413 1 0 0.6315
2.20235 17.3148 4250.2 -23.5893 -14.9836 2815.68 355.362 211 9439 1 0 0.6315
-103.997 -46.0861 4250.2 -35.6109 -64.7191 1718.76 356.477 211 9441 1 0 0.6315
-1.94549 -25.6883 4250.2 6.03879 -1.29574 634.239 360.974 211 9474 1 0 0.6315
59.7788 -31.3512 4250.2 26.8775 9.3949 1041.66 358.407 211 9529 1 0 0.6315
-32.5811 -106.543 4250.2 4.23133 -60.7622 1072.29 358.039 211 9563 1 0 0.6315
-15.3907 30.0861 4250.2 -12.7858 -15.4239 829.08 362.055 211 9650 1 0 0.6315
-75.4344 -107.167 4250.2 64.211 77.7069 1120.13 360.008 211 9654 1 0 0.6315
-7.13596 -87.7582 4250.2 -0.595004 -59.3223 1747.39 357.059 211 9660 1 0 0.6315
-30.1814 -76.2094 4250.2 6.90143 -31.2835 629.444 366.039 -13 9677 1001 1 0.6315
70.7335 -13.7126 4250.2 -14.7472 0.759983 2333.89 352.533 211 9732 1 0 0.6315
89.3916 -91.4299 4250.2 5.1668 26.4727 1480.72 359.778 211 9762 1 0 0.6315
213.304 82.832 4250.2 7.08978 69.7808 1067.1 358.279 211 9789 1 0 0.6315
-4.06961 9.29047 4250.2 -53.2452 52.4751 617.807 367.708 211 9833 1 0 0.6315
-79.9437 142.418 4250.2 -61.4531 54.7316 930.097 358.419 211 9836 1 0 0.6315
241.652 -32.5278 4250.2 113.892 -4.73342 362.381 382.188 211 9890 1 0 0.6315
-31.1556 10.9909 4250.2 -57.3967 3.8101 4322.54 355.272 211 9897 1 0 0.6315
-13.9629 -21.1171 4250.2 -39.749 40.3149 641.336 361.2 211 9902 1 0 0.6315
50.9475 61.4233 4250.2 18.0836 44.9215 1243.61 358.242 211 9905 1 0 0.6315
-8.17474 -79.1265 4250.2 8.89257 3.27042 1112.65 360.033 211 9907 1 0 0.6315
-17.0135 -95.1198 4250.2 50.3624 38.9116 2529.45 355.98 211 9939 1 0 0.6315
-44.1277 49.9657 4250.2 27.1979 -49.4269 2014.91 354.62 211 9986 1 0 0.6315
-22.8128 -8.96424 4250.2 -68.2752 -85.6929 951.435 359.745 211 9992 1 0 0.6315
67.7316 11.0632 4250.2 -8.7928 6.57178 913.665 362.811 211 10002 1 0 0.6315
-141.338 -126.979 4250.2 37.6499 -24.9202 1801.12 358.646 211 10007 1 0 0.6315
180.028 -113.95 4250.2 -1.68029 83.1564 2677.11 357.065 211 10016 1 0 0.6315
52.3188 -4.48727 4250.2 41.5449 -3.8049 336.212 371.247 -13 10028 1001 1 0.6315
-12.1596 -24.4414 4250.2 -14.0013 31.0172 1609.93 359.5 211 10042 1 0 0.6315
-3.55083 13.598 4250.2 -48.9078 83.0819 1194.82 357.775 211 10061 1 0 0.6315
6.94018 111.485 4250.2 -15.4066 -0.0204735 1599.07 358.579 211 10137 1 0 0.6315
38.2765 -28.8338 4250.2 -57.941 -51.0837 513.839 361.312 -13 10217 1001 1 0.6315
-60.4621 30.2323 4250.2 47.6758 -16.417 1616.52 354.574 211 10225 1 0 0.6315
-13.0365 -35.5282 4250.2 -1.83112 -28.5727 2755 358.143 211 10229 1 0 0.6315
102.331 -46.9573 4250.2 -133.771 54.7837 1621.8 355.463 211 10253 1 0 0.6315
13.5847 -0.25544 4250.2 -10.331 15.815 450.071 360.78 -13 10267 1001 1 0.6315
-145.843 102.301 4250.2 -579.689 -23.8127 1420.83 356.293 211 10286 1 0 0.6315
10.96 29.0247 4250.2 -30.2691 -16.0928 898.263 363.361 211 10371 1 0 0.6315
48.5815 -170.72 4250.2 55.8006 -41.2051 2777.94 354.831 211 10375 1 0 0.6315
76.2062 280.951 4250.2 -48.2546 175.344 2233.39 356.123 211 10387 1 0 0.6315
-7.82983 -84.8547 4250.2 22.9772 47.3629 1447.02 355.917 211 10412 1 0 0.6315
71.7488 13.6306 4250.2 -11.589 14.8297 635.091 364.4 211 10424 1 0 0.6315
95.6057 127.639 4250.2 -24.1973 5.19603 256.108 374.784 211 10453 1 0 0.6315
3.70177 6.61527 4250.2 -44.8129 -9.56 1444.92 358.872 211 10456 1 0 0.6315
25.1917 3.73941 4250.2 61.7373 -18.7231 888.786 360.418 211 10479 1 0 0.6315
-75.6074 77.6781 4250.2 14.7872 -59.7729 829.599 360.792 211 10490 1 0 0.6315
-27.0445 114.058 4250.2 -27.4341 -64.8402 613.178 372.403 211 10525 1 0 0.6315
-64.7284 -131.596 4250.2 37.3909 33.1908 263.798 377.341 211 10541 1 0 0.6315
32.4016 9.38581 4250.2 -64.6915 -29.4503 618.156 368.892 211 10654 1 0 0.6315
-14.0588 -5.87585 4250.2 31.7874 -8.31303 590.707 364.5 211 10773 1 0 0.6315
73.7872 -5.60815 4250.2 -3.63497 21.0602 1688.5 356.151 211 10863 1 0 0.6315
-57.4437 182.27 4250.2 -74.079 8.37957 3178.65 357.453 211 10884 1 0 0.6315
56.6022 177.889 4250.2 -28.0913 30.6062 1712.5 359.48 211 10936 1 0 0.6315
29.9325 19.9457 4250.2 -20.1581 -11.1247 520.205 372.665 211 10950 1 0 0.6315
9.5235 -16.0572 4250.2 69.3338 -0.0616831 670.789 365.635 211 10976 1 0 0.6315
71.286 98.2398 4250.2 -14.1287 29.7603 1700.86 359.509 211 11020 1 0 0.6315
46.9621 29.5244 4250.2 -25.925 -4.21739 1835.89 356.492 211 11021 1 0 0.6315
-75.9269 -25.0562 4250.2 45.3047 0.0619653 465.542 371.544 211 11044 1 0 0.6315
-1.14634 113.742 4250.2 -22.2904 -62.9437 294.277 374.548 211 11051 1 0 0.6315
-99.8116 122.911 4250.2 -42.9805 73.2433 1541.19 356.737 -13 11060 1001 1 0.6315
-156.558 -51.2828 4250.2 -25.6025 -52.9708 870.133 362.357 211 11064 1 0 0.6315
-11.5007 3.59402 4250.2 -67.9102 -40.9928 634.682 363.535 211 11125 1 0 0.6315
23.0687 -83.1114 4250.2 3.61734 25.263 850.378 361.91 211 11136 1 0 0.6315
-47.3006 113.049 4250.2 -20.5293 -43.4459 2477.19 357.113 211 11165 1 0 0.6315
48.5056 -74.9958 4250.2 -1.5732 54.8564 1194.48 361.113 211 11190 1 0 0.6315
-28.3683 -125.915 4250.2 41.5124 104.071 1608.86 354.991 211 11221 1 0 0.6315
79.6311 133.738 4250.2 -44.5601 4.01817 661.324 360.911 211 11232 1 0 0.6315
-37.2299 205.949 4250.2 -52.2906 -15.239 2244.89 354.885 211 11235 1 0 0.6315
-69.8169 71.2319 4250.2 3.39546 -81.8352 486.263 367.863 211 11239 1 0 0.6315
-48.7929 87.3965 4250.2 -34.1712 9.47087 1176.74 354.692 211 11240 1 0 0.6315
19.115 -52.0246 4250.2 -30.5044 57.5235 1782.53 354.017 211 11284 1 0 0.6315
47.878 41.3073 4250.2 -57.8013 -41.836 817.102 363.685 211 11298 1 0 0.6315
-104.282 57.4692 4250.2 -55.3407 20.6792 1094.15 364.857 211 11403 1 0 0.6315
-62.7644 -35.0988 4250.2 56.4131 62.9718 1804.75 357.175 211 11406 1 0 0.6315
117.447 86.3031 4250.2 26.7358 36.842 2971.75 354.575 211 11440 1 0 0.6315
-52.3231 68.5742 4250.2 -25.1073 -7.50889 1961.8 358.725 211 11441 1 0 0.6315
109.661 33.0882 4250.2 -54.2789 17.4751 475.891 365.268 211 11482 1 0 0.6315
45.2148 -9.68494 4250.2 35.9097 22.5402 988.079 359.119 211 11492 1 0 0.6315
-46.416 -73.7759 4250.2 50.4272 -30.0625 827.646 354.631 -13 11511 1001 1 0.6315
-45.3031 34.6514 4250.2 21.0819 -33.39 1726.3 356.3 211 11580 1 0 0.6315
44.4141 -52.8995 4250.2 -92.0164 39.2423 1057.19 363.194 211 11588 1 0 0.6315
13.5707 11.7555 4250.2 -5.80956 119.147 1421.33 355.486 211 11671 1 0 0.6315
-75.2322 99.0637 4250.2 -19.231 -23.0995 790.016 361.596 211 11680 1 0 0.6315
-7.07537 -140.069 4250.2 44.4091 5.22021 541.797 372.227 211 11705 1 0 0.6315
-27.0771 88.1475 4250.2 -26.8847 -54.7858 1144.86 363.093 211 11709 1 0 0.6315
64.0178 -129.338 4250.2 26.6461 52.4962 787.025 362.433 211 11723 1 0 0.6315
-77.0241 -0.207679 4250.2 -120.481 -31.7644 1224.88 358.516 211 11785 1 0 0.6315
187.58 97.9879 4250.2 -66.3009 39.5082 2107.26 358.545 211 11855 1 0 0.6315
51.9969 -37.7396 4250.2 -82.3162 62.7127 1730.86 354.9 211 11896 1 0 0.6315
-7.05387 23.9116 4250.2 -4.95731 -6.06997 1479.3 358.562 211 11940 1 0 0.6315
-79.9838 -5.01413 4250.2 58.7858 5.85945 1832.42 356.873 211 11957 1 0 0.6315
52.0803 18.69 4250.2 -49.874 33.5658 1312.59 356.709 211 11978 1 0 0.6315
-9.37148 1.29449 4250.2 -70.0019 -1.12351 1454.82 357.842 211 11988 1 0 0.6315
-81.526 -41.253 4250.2 50.7758 -5.89686 196.471 384.209 211 12082 1 0 0.6315
68.2355 13.5855 4250.2 -28.2633 19.2478 902.517 359.761 211 12087 1 0 0.6315
-55.9797 138.359 4250.2 -37.2215 -56.1547 1857.95 354.82 211 12093 1 0 0.6315
2.04776 118.895 4250.2 -94.8824 8.51719 245.444 379.064 -13 12122 1001 1 0.6315
41.7174 19.2042 4250.2 -70.7657 9.52205 592.487 359.872 -13 12179 1001 1 0.6315
-1.78163 -26.637 4250.2 -4.50477 68.8252 970.145 360.017 211 12231 1 0 0.6315
-2.7775 -4.25111 4250.2 -21.6891 -56.4328 1366.51 354.327 211 12245 1 0 0.6315
-0.134343 -46.3038 4250.2 1.91662 -44.7963 978.726 358.563 211 12274 1 0 0.6315
-86.2251 -96.664 4250.2 -16.359 -57.1572 697.155 362.867 -13 12325 1001 1 0.6315
-72.19 96.0778 4250.2 -27.0411 -7.1283 1161.7 357.19 211 12401 1 0 0.6315
42.9392 77.5764 4250.2 -8.93777 -18.4318 728.185 363.048 211 12466 1 0 0.6315
-81.8982 -111.737 4250.2 26.7048 -11.1239 568.694 363.862 211 12499 1 0 0.6315
-80.3195 18.4881 4250.2 37.5914 -51.5718 2037.17 358.327 211 12526 1 0 0.6315
-12.3854 -134.68 4250.2 51.5831 23.2336 802.272 360.165 -13 12559 1001 1 0.6315
-39.3561 -5.458 4250.2 -53.3372 -9.68449 1756.89 362.703 211 12579 1 0 0.6315
-14.1607 -68.0807 4250.2 10.4131 8.2499 871.996 357.202 211 12616 1 0 0.6315
-46.3996 72.6604 4250.2 -30.1846 -37.8778 1621.43 358.636 211 12617 1 0 0.6315
51.1698 38.786 4250.2 -2.61878 -17.5087 2313.2 352.794 211 12620 1 0 0.6315
-85.4895 61.9854 4250.2 0.241253 -53.7841 884.591 361.306 211 12638 1 0 0.6315
216.604 152.505 4250.2 -110.704 -0.926425 639.253 358.082 211 12653 1003 1 0.6315
-99.4576 10.8708 4250.2 -18.4551 -19.384 641.472 363.532 211 12655 1 0 0.6315
-14.5146 36.6298 4250.2 -6.43818 -15.1615 1217.96 356.855 211 12738 1 0 0.6315
82.6987 30.6736 4250.2 42.9373 33.1529 1112.27 357.378 211 12849 1 0 0.6315
205.518 31.7697 4250.2 45.3444 2.52795 916.143 360.051 211 12860 1 0 0.6315
-86.5217 -165.216 4250.2 55.5841 2.28647 1464.12 359.491 211 12913 1 0 0.6315
74.088 -39.5566 4250.2 62.859 -10.0797 517.202 360.344 -13 12944 1001 1 0.6315
-11.0908 19.8224 4250.2 -10.3064 46.6324 418.725 370.767 211 12983 1 0 0.6315
45.5624 149.173 4250.2 -45.8049 59.2652 1081.57 357.532 211 13002 1 0 0.6315
197.905 8.09611 4250.2 -10.6026 51.2757 924.037 364.117 211 13024 1 0 0.6315
-21.2887 -60.8797 4250.2 -26.428 -42.7757 688.246 363.809 211 13049 1 0 0.6315
-1.82209 -17.2569 4250.2 -5.92786 -0.233957 783.906 361.02 211 13050 1 0 0.6315
18.7358 -156.185 4250.2 41.219 -76.101 876.526 361.622 211 13051 1 0 0.6315
14.4083 29.8071 4250.2 3.37946 44.7225 1154.73 360.836 211 13112 1 0 0.6315
-73.2782 53.9705 4250.2 -69.8762 42.053 1157.8 358.213 211 13115 1 0 0.6315
-23.3267 -52.2111 4250.2 -191.083 -236.799 1881.4 357.141 211 13134 1 0 0.6315
-11.4836 52.6782 4250.2 -65.1646 -7.1514 935.534 357.98 -13 13157 1001 1 0.6315
99.2595 -47.9347 4250.2 -53.24 63.0564 1674.31 358.833 211 13260 1 0 0.6315
75.3805 21.7461 4250.2 -69.0086 -77.3341 1032.61 363.166 211 13293 1 0 0.6315
-21.2191 -20.7686 4250.2 -10.3982 -19.0491 1108.55 357.926 211 13354 1 0 0.6315
-18.5091 -19.2307 4250.2 1.09595 42.0422 503.652 364.737 211 13378 1 0 0.6315
-93.9243 -29.1751 4250.2 -66.3035 -42.0472 1114.7 358.555 211 13381 1 0 0.6315
131.329 -39.545 4250.2 18.1142 38.5638 2313.32 356.707 211 13435 1 0 0.6315
110.822 44.2414 4250.2 1.09217 43.5323 1204.68 357.356 211 13474 1 0 0.6315
-33.2044 -3.77876 4250.2 -16.514 -19.6616 954.374 356.306 211 13526 1 0 0.6315
-6.06544 49.7422 4250.2 -26.8149 54.9111 462.437 369.008 211 13591 1 0 0.6315
-13.5284 -65.5859 4250.2 -22.2415 96.7658 1515.3 355.17 211 13607 1 0 0.6315
-42.7323 15.9901 4250.2 41.9064 -51.2405 2871.99 355.295 211 13628 1 0 0.6315
180.21 -17.6316 4250.2 15.0131 49.6944 808.676 361.203 211 13651 1 0 0.6315
-58.0945 122.467 4250.2 4.91758 -72.6246 1887.25 354.354 211 13658 1 0 0.6315
11.707 54.6119 4250.2 -89.4655 -32.6396 1608.44 358.142 211 13671 1 0 0.6315
19.1665 169.133 4250.2 -49.6566 -18.3365 1158.27 360.22 211 13777 1 0 0.6315
-31.4121 9.73589 4250.2 -47.0419 78.0469 1018.77 359.637 211 13778 1 0 0.6315
41.0688 111.791 4250.2 -19.1862 11.0924 647.096 366.525 211 13803 1 0 0.6315
196.812 -138.543 4250.2 -0.250118 95.0511 1429.1 359.644 211 13895 1 0 0.6315
71.3787 -6.13616 4250.2 -30.3098 31.0305 2155.29 357.1 211 13930 1 0 0.6315
92.8446 -207.907 4250.2 53.9932 18.314 1155.18 360.656 211 13932 1 0 0.6315
15.7773 -33.6628 4250.2 4.59421 17.493 446.71 365.136 211 13985 1 0 0.6315
-51.333 64.0977 4250.2 -33.3721 10.0225 277.1 396.244 211 14006 1 0 0.6315
-11.596 -49.5543 4250.2 18.337 -78.6981 489.575 375.073 211 14021 1 0 0.6315
-24.3519 16.9749 4250.2 -23.0536 7.57497 2394.18 356.542 211 14048 1 0 0.6315
-46.1193 -36.4312 4250.2 -0.909009 -10.0259 1463.76 354.259 211 14079 1 0 0.6315
-42.7464 14.2726 4250.2 2.00179 -44.4097 956.466 359.011 211 14097 1 0 0.6315
53.5924 -5.83586 4250.2 70.4188 38.217 2275.61 356.048 -13 14147 1001 1 0.6315
99.9255 -95.7254 4250.2 -27.4579 97.9064 1007.77 353.947 211 14188 1 0 0.6315
44.5327 111.946 4250.2 -75.3558 -21.8972 1616.65 355.185 211 14190 1 0 0.6315
41.2868 67.0106 4250.2 -23.6689 17.2257 972.06 361.983 211 14199 1 0 0.6315
-169.612 -27.4661 4250.2 61.2713 -29.2232 895.019 360.506 211 14224 1 0 0.6315
-6.87718 -89.036 4250.2 31.9401 -28.5877 597.45 363.595 211 14232 1 0 0.6315
-117.893 108.105 4250.2 -9.94451 -22.8598 1788.07 356.374 211 14246 1 0 0.6315
47.3477 -47.0862 4250.2 2.35052 -17.4763 562.966 363.805 -13 14258 1001 1 0.6315
-39.4541 -116.855 4250.2 -26.6198 -23.8094 1201.11 360.424 211 14259 1 0 0.6315
-108.044 -15.5505 4250.2 65.735 -11.3237 1283.78 353.684 211 14272 1 0 0.6315
16.1778 27.2018 4250.2 35.1326 25.0243 1729.31 356.455 211 14274 1 0 0.6315
24.3057 41.3253 4250.2 19.4673 38.5357 770.436 360.762 211 14283 1 0 0.6315
-28.5503 -20.2666 4250.2 62.4956 2.45656 821.608 361.784 211 14284 1 0 0.6315
-3.3522 34.038 4250.2 20.0652 -47.6895 692.548 362.925 211 14333 1 0 0.6315
-31.0724 54.4568 4250.2 -29.6643 -17.5308 1181.64 360.38 211 14340 1 0 0.6315
42.9745 -27.1283 4250.2 53.9791 -27.2794 2823.23 358.706 211 14394 1 0 0.6315
-11.9616 13.1366 4250.2 17.7362 30.5065 1101.01 358.805 211 14505 1 0 0.6315
27.5405 -61.7902 4250.2 -8.36005 35.3851 919.379 358.624 211 14509 1 0 0.6315
19.2928 -49.4714 4250.2 -20.4664 1.97421 588.368 360.819 211 14522 1 0 0.6315
-73.1929 -195.907 4250.2 33.7061 -54.8339 1223.29 360.842 211 14544 1 0 0.6315
-114.481 -3.32577 4250.2 3.21966 -23.8305 1009.8 357.893 211 14565 1 0 0.6315
-9.85388 -11.6707 4250.2 -7.98802 -26.6186 2472.39 354.27 211 14606 1 0 0.6315
0.925937 43.2748 4250.2 -13.2655 22.4845 1865.57 358.588 211 14635 1 0 0.6315
-179.797 -43.6014 4250.2 28.1741 -31.2082 2414.39 357.807 211 14679 1 0 0.6315
106.156 127.086 4250.2 -0.420267 78.8988 1460.27 357.652 211 14691 1 0 0.6315
20.9894 147.422 4250.2 -47.1926 -40.1878 845.544 360.364 211 14803 1 0 0.6315
-99.8328 -45.2259 4250.2 40.6325 -26.8079 716.712 365.184 211 14817 1 0 0.6315
-94.7111 -50.2133 4250.2 12.683 -33.2823 822.015 357.665 -13 14831 1001 1 0.6315
-32.224 -110.946 4250.2 -5.22448 48.6241 3908.02 357.636 211 14832 1 0 0.6315
16.8658 164.236 4250.2 -37.8357 57.208 876.932 361.233 211 14864 1 0 0.6315
35.0508 0.990758 4250.2 -51.772 -15.5381 581.274 367.383 211 14894 1 0 0.6315
-12.5134 -110.723 4250.2 35.0084 -33.0406 823.032 361.019 211 14924 1 0 0.6315
-28.3193 -52.919 4250.2 -2.21938 -16.1283 1001.05 357.426 211 14977 1 0 0.6315
15.2577 19.5137 4250.2 -24.7268 40.4 745.428 360.249 211 14992 1 0 0.6315
-23.1442 0.692912 4250.2 -65.8134 -0.894306 798.536 360.854 211 15008 1 0 0.6315
116.636 2.18748 4250.2 -55.6774 43.4026 834.772 364.913 211 15018 1 0 0.6315
131.541 111.049 4250.2 -111.169 -34.2733 1398.59 359.654 211 15041 1 0 0.6315
26.5871 -61.1207 4250.2 69.715 -34.6193 1518.58 354.193 211 15049 1 0 0.6315
-34.2399 -1.78626 4250.2 22.9286 -6.36117 202.124 374.411 211 15051 1 0 0.6315
-42.487 -12.7888 4250.2 -6.57723 -17.5235 726.796 360.825 211 15057 1 0 0.6315
4.7341 22.3519 4250.2 -15.9039 -12.0601 1117.28 361.917 211 15086 1 0 0.6315
-5.2036 -36.6179 4250.2 2.9154 61.6058 1738.35 357.475 211 15100 1 0 0.6315
41.8427 30.8004 4250.2 -38.7099 -37.7505 1907.08 355.612 211 15125 1 0 0.6315
175.269 -64.9783 4250.2 -83.9703 65.1633 1961.19 358.122 211 15143 1 0 0.6315
-46.5364 28.4973 4250.2 -62.8552 8.72461 2040.46 354.347 211 15151 1 0 0.6315
195.245 39.0367 4250.2 -29.8452 53.1347 1280.95 357.272 211 15174 1 0 0.6315
-159.805 43.6921 4250.2 91.4363 -88.9939 1204.6 356.961 211 15181 1 0 0.6315
-9.37199 61.4277 4250.2 -7.979 -4.45608 1144.34 357.98 211 15197 1 0 0.6315
-78.9936 -46.7765 4250.2 -13.0597 -51.9536 1238.97 360.216 211 15240 1 0 0.6315
10.1321 54.165 4250.2 10.694 -9.14595 1609.49 357.398 211 15324 1 0 0.6315
-15.5789 26.6681 4250.2 -12.3236 -10.1776 1882.16 357.685 211 15350 1 0 0.6315
-93.1923 113.339 4250.2 15.407 -66.3701 227.428 371.998 211 15353 1 0 0.6315
-43.4496 -8.23921 4250.2 55.8272 -20.1179 1160.3 361.669 211 15356 1 0 0.6315
-21.6616 5.48671 4250.2 -23.5816 35.9228 903.732 360.89 211 15436 1 0 0.6315
-25.2802 -42.5351 4250.2 27.4336 15.289 1008.83 355.246 211 15449 1 0 0.6315
-15.5661 -8.86887 4250.2 -13.387 -12.8054 2308.13 356.023 211 15506 1 0 0.6315
34.6405 55.6854 4250.2 -42.2249 7.56109 1203.59 358.292 211 15512 1 0 0.6315
84.6378 173.914 4250.2 -81.2141 -23.1507 2114.58 357.725 211 15569 1 0 0.6315
-45.1844 19.4134 4250.2 -17.8946 8.28273 833.369 357.713 -13 15597 1001 1 0.6315
-100.839 -43.6865 4250.2 35.9571 -28.6477 1363.46 360.805 211 15614 1 0 0.6315
10.052 62.1877 4250.2 -33.6615 -33.3571 1385.81 355.911 211 15663 1 0 0.6315
35.2298 -96.6015 4250.2 0.479251 52.1133 1351.77 358.97 211 15693 1 0 0.6315
173.122 -36.7849 4250.2 35.0502 50.8348 847.602 361.203 211 15722 1 0 0.6315
83.2875 10.2533 4250.2 29.356 17.1672 2312.68 356.357 211 15759 1 0 0.6315
123.653 -127.4 4250.2 -64.0387 136.239 1510.04 359.275 211 15762 1 0 0.6315
44.3795 -11.1679 4250.2 73.9906 -11.3122 647.567 365.996 211 15764 1 0 0.6315
-23.9586 20.3102 4250.2 22.3725 -51.7086 1282.58 360.054 211 15823 1 0 0.6315
43.0536 -187.704 4250.2 -81.1243 -62.1276 306.889 359.074 211 15836 1002 1 0.6315
-50.7916 -135.145 4250.2 65.7399 114.846 1179.78 357.003 211 15887 1 0 0.6315
-29.9004 21.1112 4250.2 -22.708 -5.76408 1718.82 360.128 211 15908 1 0 0.6315
116.215 140.254 4250.2 -22.9394 45.531 728.029 364.828 211 15916 1 0 0.6315
-19.7587 85.9207 4250.2 -36.4399 2.47531 1593.9 353.84 211 15970 1 0 0.6315
39.6814 108.114 4250.2 9.6742 72.5992 1016.2 357.864 211 15995 1 0 0.6315
-65.1972 -90.9418 4250.2 70.6465 41.4094 1927.06 357.891 211 16002 1 0 0.6315
-89.9559 -38.7651 4250.2 50.5091 8.85374 1007.97 360.856 211 16010 1 0 0.6315
-1.31812 66.9683 4250.2 -24.2917 -0.148791 248.587 381.346 211 16090 1 0 0.6315
36.0401 -32.3242 4250.2 -60.757 38.3787 3536.46 358.058 211 16170 1 0 0.6315
5.94277 -7.24689 4250.2 -5.56238 -66.7435 482.366 371.87 211 16188 1 0 0.6315
-45.7879 93.9342 4250.2 -73.6621 19.0819 420.682 364.292 -13 16190 1001 1 0.6315
-98.7926 29.9951 4250.2 127.376 -60.6894 1270.55 353.571 211 16210 1 0 0.6315
59.2601 -74.6397 4250.2 -8.76162 25.3308 2626.09 354.197 211 16248 1 0 0.6315
39.1467 -114.135 4250.2 23.4965 55.1391 395.399 390.38 211 16331 1 0 0.6315
-184.519 99.9229 4250.2 12.0355 -73.4281 2759.8 359.672 211 16368 1 0 0.6315
-26.7827 -79.1868 4250.2 16.78 0.773043 1101.99 358.391 211 16374 1 0 0.6315
-56.5317 -25.9157 4250.2 21.5639 -5.03727 759.725 359.464 211 16377 1 0 0.6315
-16.2232 64.7993 4250.2 -18.1585 26.9576 1270.84 357.055 -13 16449 1001 1 0.6315
-36.6456 1.88476 4250.2 -35.4271 -29.8307 1076.95 355.815 211 16494 1 0 0.6315
-249.685 29.0706 4250.2 -197.329 -38.2895 3131.67 353.913 211 16503 1 0 0.6315
-77.4295 -78.3836 4250.2 16.8812 -9.17184 2066.82 355.974 211 16518 1 0 0.6315
51.3608 -14.066 4250.2 41.3925 -3.24722 805.323 362.882 211 16631 1 0 0.6315
-42.9411 -11.0594 4250.2 12.2587 -13.7183 3226.51 358.287 211 16722 1 0 0.6315
-48.576 118.657 4250.2 -42.8013 -50.577 1277.92 356.36 -13 16759 1001 1 0.6315
86.1438 3.23489 4250.2 48.3968 21.9545 595.203 361.086 211 16769 1 0 0.6315
59.8744 56.2645 4250.2 9.00464 44.5334 773.508 363.475 211 16806 1 0 0.6315
-2.30206 107.111 4250.2 -32.0975 -60.0321 1735.2 358.885 211 16913 1 0 0.6315
20.471 -25.1877 4250.2 21.1078 10.8824 526.442 363.351 -13 16927 1001 1 0.6315
92.484 -39.0914 4250.2 -22.7879 28.9042 654.598 360.816 211 16954 1 0 0.6315
-3.03753 50.865 4250.2 -31.972 -7.99737 1707.52 354.877 211 16966 1 0 0.6315
14.4504 -0.892045 4250.2 27.74 -115.862 925.607 363.055 211 17015 1 0 0.6315
-62.8804 -105.721 4250.2 21.7703 -48.7488 887.366 360.236 211 17035 1 0 0.6315
-4.10044 -169.556 4250.2 34.3363 -32.8255 966.983 361.027 211 17062 1 0 0.6315
-6.29815 6.37024 4250.2 -16.881 -58.3418 670.852 360.341 211 17121 1 0 0.6315
11.4184 -64.4313 4250.2 16.0478 3.42116 2300.34 355.562 211 17147 1 0 0.6315
-8.25195 0.598216 4250.2 -51.7598 29.415 759.774 360.224 211 17150 1 0 0.6315
58.0157 51.5135 4250.2 13.039 52.9939 1517.21 360.085 211 17183 1 0 0.6315
-8.35299 96.5785 4250.2 -55.1264 -53.2297 535.109 362.037 -13 17236 1001 1 0.6315
