#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-52.7498 -55.3023 126050 12.0385 24.48 245.33 772.474 -13 17944 1 0 0.6315
-4.99004 -52.9493 126050 6.55308 -6.50326 232.811 847.743 -13 17949 1 0 0.6315
19.5595 -31.5476 126050 11.7389 8.9504 198.336 832.058 -13 17955 1 0 0.6315
-6.50269 -26.895 126050 -8.32094 -7.13357 218.846 875.495 -13 17956 1 0 0.6315
9.15575 21.2819 126050 0.349534 11.0495 213.457 878.41 -13 17965 1 0 0.6315
3.26406 -21.8548 126050 -8.93005 10.8536 223.248 832.184 -13 17976 1 0 0.6315
-37.5356 -5.90337 126050 10.5194 5.12746 232.846 832.219 -13 17979 1 0 0.6315
-41.0377 -23.6919 126050 -8.76601 12.3715 219.685 844.272 -13 17988 1 0 0.6315
-51.8329 -59.1526 126050 -15.9266 32.8912 228.533 896.67 -13 17993 1 0 0.6315
-19.2182 33.7799 126050 -26.1122 -8.08741 251.068 772.339 -13 17994 1 0 0.6315
-42.4485 6.27149 126050 5.83778 -11.243 204.276 973.355 -13 17995 1 0 0.6315
8.45215 5.26073 126050 20.814 -7.22941 175.768 878.454 -13 17997 1 0 0.6315
-42.5789 29.9763 126050 6.82978 -9.4826 205.269 841.346 -13 18000 1 0 0.6315
40.093 72.3791 126050 -17.1101 -8.83849 247.783 841.313 -13 18003 1 0 0.6315
61.964 -2.49579 126050 -3.70265 31.0885 212.269 850.624 -13 18006 1 0 0.6315
-87.4334 21.4002 126050 2.78733 -13.5063 449.709 769.304 -13 18011 1 0 0.6315
-45.2319 27.3993 126050 -48.9827 -28.3627 337.518 771.289 -13 18012 1 0 0.6315
5.77128 35.484 126050 25.9143 45.0304 195.921 885.84 -13 18014 1 0 0.6315
-12.0418 55.2187 126050 37.1328 35.1997 224.123 791.867 -13 18023 1 0 0.6315
51.517 70.1596 126050 -3.37926 -21.9923 228.588 841.516 -13 18044 1 0 0.6315
31.7103 69.6239 126050 1.20175 -1.87394 208.726 869.305 -13 18050 1 0 0.6315
23.609 -26.5682 126050 13.3786 -7.90976 187.63 826.345 -13 18052 1 0 0.6315
45.066 67.4916 126050 -12.7659 -7.19349 212.492 847.523 -13 18062 1 0 0.6315
47.857 -145.43 126050 64.5027 -96.11 84.0349 857.952 -13 18077 1 0 0.6315
-66.659 -3.68457 126050 20.8216 11.5791 191.64 790.42 -13 18086 1 0 0.6315
-16.6292 -45.3313 126050 6.76202 16.5793 225.051 841.494 -13 18089 1 0 0.6315
-18.1728 17.9418 126050 1.69942 -5.86513 221.096 829.074 -13 18105 1 0 0.6315
-42.9274 68.6567 126050 10.2338 -15.6171 214.38 930.621 -13 18107 1 0 0.6315
60.7098 38.4815 126050 -2.87608 15.1181 229.769 772.101 -13 18115 1 0 0.6315
-17.4174 35.0372 126050 1.21092 3.69903 217.457 832.234 -13 18119 1 0 0.6315
-50.4311 -51.785 126050 -19.0776 -13.3074 237.225 915.402 -13 18124 1 0 0.6315
-10.3569 5.22253 126050 -4.74029 -17.7955 193.777 915.348 -13 18126 1 0 0.6315
84.9061 -41.0563 126050 22.5871 23.9436 333.37 770.747 -13 18164 1 0 0.6315
25.6062 3.53023 126050 0.219305 -5.90487 230.373 859.884 -13 18174 1 0 0.6315
3.55854 -27.4754 126050 10.9214 -0.411458 213.659 943.095 -13 18196 1 0 0.6315
32.1423 -68.124 126050 11.7461 5.03945 224.747 835.612 -13 18199 1 0 0.6315
27.3354 20.4013 126050 3.81702 0.374461 213.869 822.781 -13 18205 1 0 0.6315
56.4566 100.383 126050 -41.4534 -0.46417 197.588 778.338 -13 18207 1 0 0.6315
-12.1041 -63.727 126050 2.01002 8.39451 234.695 835.773 -13 18217 1 0 0.6315
-15.1113 -22.0228 126050 -6.1044 3.1778 235.213 881.3 -13 18221 1 0 0.6315
14.1939 9.57842 126050 -4.48878 -17.706 198.425 884.66 -13 18226 1 0 0.6315
-49.1259 0.686557 126050 9.23113 -30.8972 230.427 828.957 -13 18228 1 0 0.6315
22.2359 11.178 126050 -10.3619 -1.07942 210.213 856.939 -13 18230 1 0 0.6315
-2.74971 -10.4797 126050 -10.8719 -16.2111 238.676 841.483 -13 18231 1 0 0.6315
62.6144 -2.35314 126050 -17.7632 5.54205 231.914 792.448 -13 18235 1 0 0.6315
6.49717 59.4058 126050 -6.04193 -1.46582 200.887 844.789 -13 18239 1 0 0.6315
85.1154 15.3075 126050 12.5392 26.8238 474.665 767.375 -13 18244 1 0 0.6315
7.80938 63.9169 126050 -7.94787 4.08454 205.678 875.212 -13 18249 1 0 0.6315
38.1731 -7.99757 126050 -13.9558 5.91815 230.599 863.082 -13 18256 1 0 0.6315
-61.6729 -4.51188 126050 0.682858 1.01318 232.302 838.214 -13 18257 1 0 0.6315
-10.6164 62.8459 126050 3.69529 1.07239 200.454 832.229 -13 18262 1 0 0.6315
55.2791 5.39559 126050 5.04888 11.6851 215.64 983.129 -13 18265 1 0 0.6315
9.17014 -13.5191 126050 -31.4084 2.35516 212.708 835.614 -13 18288 1 0 0.6315
28.2152 -13.2952 126050 5.54945 7.84114 221.619 881.41 -13 18289 1 0 0.6315
7.10142 -33.533 126050 0.998242 -4.78181 223.427 918.358 -13 18291 1 0 0.6315
-25.4061 24.112 126050 12.2718 -2.63126 184.651 859.988 -13 18292 1 0 0.6315
-14.5268 32.1392 126050 3.37645 5.82449 226.02 831.914 -13 18293 1 0 0.6315
-5.2304 16.0093 126050 -5.85936 -14.5502 215.541 825.994 -13 18301 1 0 0.6315
25.1265 65.0198 126050 -37.1706 22.7823 193.345 779.121 -13 18317 1 0 0.6315
21.0138 5.13753 126050 -5.83684 2.63123 182.691 979.896 -13 18358 1 0 0.6315
-59.0801 14.723 126050 -2.06212 2.84701 200.943 781.005 -13 18360 1 0 0.6315
-20.8265 -25.8479 126050 1.80476 15.9636 219.621 881.109 -13 18376 1 0 0.6315
2.85769 23.2264 126050 -4.62669 -3.26986 197.254 952.646 -13 18383 1 0 0.6315
36.5312 -47.6454 126050 15.4613 -27.7193 201.463 826.161 -13 18384 1 0 0.6315
3.58336 12.3121 126050 8.10002 -9.43917 193.032 857.135 -13 18392 1 0 0.6315
7.76968 10.7372 126050 22.6904 -18.2363 218.602 823.186 -13 18396 1 0 0.6315
9.57653 -3.13216 126050 -0.860051 -10.8974 202.156 835.345 -13 18404 1 0 0.6315
12.2548 32.3297 126050 -2.18942 -25.429 237.347 838.22 -13 18405 1 0 0.6315
-4.86598 -0.554993 126050 -16.1262 -12.3203 223.127 893.465 -13 18407 1 0 0.6315
51.7674 43.6004 126050 -29.2993 9.96752 214.785 829.361 -13 18409 1 0 0.6315
47.5942 9.86505 126050 -9.63131 -10.6066 204.718 838.419 -13 18421 1 0 0.6315
11.7278 -20.3378 126050 -12.9426 3.79206 208.098 902.976 -13 18423 1 0 0.6315
-13.7894 -32.2028 126050 3.06729 1.9993 228.025 927.941 -13 18424 1 0 0.6315
38.2436 85.9982 126050 -25.0119 -7.49824 447.227 770.027 -13 18425 1 0 0.6315
37.83 -52.9981 126050 -17.212 -15.3984 129.41 819.38 -13 18437 1 0 0.6315
-81.8316 -5.01307 126050 21.4286 11.4376 224.607 878.099 -13 18452 1 0 0.6315
-48.9151 -4.67085 126050 -2.44512 -6.97609 202.689 862.93 -13 18455 1 0 0.6315
18.5404 14.8543 126050 11.1684 -14.9966 180.997 844.366 -13 18467 1 0 0.6315
2.39194 16.5761 126050 8.34259 8.79963 182.03 862.896 -13 18468 1 0 0.6315
-3.41652 -33.8768 126050 12.5767 25.8088 215.304 887.576 -13 18475 1 0 0.6315
-42.0013 11.0491 126050 0.854514 -8.76171 223.692 869.262 -13 18484 1 0 0.6315
-16.3069 2.83603 126050 2.41546 -6.99769 173.506 899.934 -13 18494 1 0 0.6315
39.7063 20.6468 126050 -4.53749 24.4425 212.348 884.382 -13 18502 1 0 0.6315
-17.897 7.55363 126050 -6.13989 -10.4849 261.743 771.82 -13 18522 1 0 0.6315
-13.6512 -41.7938 126050 5.12216 -3.51171 215.03 850.826 -13 18528 1 0 0.6315
48.3462 36.4572 126050 37.7726 8.96678 216.559 835.207 -13 18531 1 0 0.6315
-7.03212 -32.2777 126050 10.863 5.56369 207.642 829.206 -13 18537 1 0 0.6315
-42.7654 7.99917 126050 1.11354 -9.29443 209.533 897.434 -13 18543 1 0 0.6315
-89.7249 12.2467 126050 15.1215 -5.75455 229.146 872.095 -13 18553 1 0 0.6315
31.7419 5.66468 126050 0.804689 6.11701 204.234 887.758 -13 18566 1 0 0.6315
-18.1873 -10.4043 126050 18.3076 5.75342 219.588 893.667 -13 18584 1 0 0.6315
-10.3058 48.4497 126050 -21.7266 -21.8329 250.36 772.261 -13 18585 1 0 0.6315
-35.5691 -19.9465 126050 -11.6567 -0.907739 209.54 847.416 -13 18601 1 0 0.6315
-16.9144 -25.1446 126050 -11.4751 11.9202 237.047 832.213 -13 18607 1 0 0.6315
-6.01754 -58.6802 126050 12.1441 15.639 231.322 823.417 -13 18619 1 0 0.6315
-58.7756 -38.0671 126050 4.98089 8.53308 241.285 792.463 -13 18623 1 0 0.6315
-99.0685 -35.1697 126050 -26.701 -17.2161 273.629 773.342 -13 18633 1 0 0.6315
-65.2511 10.4636 126050 3.02275 1.21971 218.117 884.611 -13 18642 1 0 0.6315
-36.6526 -23.7164 126050 -9.4683 -3.64122 228.249 995.199 -13 18685 1 0 0.6315
1.42181 13.4255 126050 -0.897834 1.74695 197.644 853.823 -13 18694 1 0 0.6315
-32.8153 -72.6481 126050 42.7719 26.8224 176.708 773.133 -13 18707 1 0 0.6315
-20.3655 -54.6403 126050 5.37526 22.0109 244.545 859.651 -13 18710 1 0 0.6315
-27.7711 -13.864 126050 -13.0051 3.44392 203.923 850.286 -13 18726 1 0 0.6315
-50.9896 72.9506 126050 10.8084 0.121877 237.112 835.359 -13 18732 1 0 0.6315
30.6853 -6.86416 126050 3.87479 22.2852 203.224 862.852 -13 18734 1 0 0.6315
16.9658 23.2668 126050 -50.2709 15.0216 131.623 780.395 -13 18753 1 0 0.6315
-2.89993 27.7203 126050 -18.8917 0.481521 224.954 884.626 -13 18759 1 0 0.6315
-117.312 -26.6983 126050 -15.6038 38.1334 1181.46 762.872 -13 18779 1 0 0.6315
-107.39 38.687 126050 12.5836 -14.7836 223.073 841.053 -13 18789 1 0 0.6315
-5.68715 -8.94169 126050 -9.5302 -5.95959 219.63 835.255 -13 18790 1 0 0.6315
10.0046 -4.53665 126050 -5.2892 1.84894 218.958 835.199 -13 18806 1 0 0.6315
1.29366 -23.6008 126050 -5.28013 11.5921 226.205 841.28 -13 18808 1 0 0.6315
-53.5757 -45.4556 126050 31.8303 26.6201 259.685 868.9 -13 18812 1 0 0.6315
3.27323 61.8971 126050 -11.3572 7.56026 233.164 875.389 -13 18825 1 0 0.6315
-34.5197 36.5702 126050 -6.79008 14.8859 217.631 865.728 -13 18862 1 0 0.6315
14.6598 14.6213 126050 -2.52228 -10.9009 192.207 835.443 -13 18871 1 0 0.6315
9.12755 43.1379 126050 -5.15441 -16.1015 200.718 872.123 -13 18872 1 0 0.6315
16.3218 -72.4919 126050 -14.7925 18.7579 240.726 881.688 -13 18887 1 0 0.6315
-20.0578 -33.7961 126050 1.98303 2.23109 192.901 838.209 -13 18892 1 0 0.6315
-0.170845 61.0683 126050 -2.65331 -3.02361 218.854 804.596 -13 18896 1 0 0.6315
-5.78011 -108.468 126050 80.4597 33.1201 2887.92 760.957 -13 18910 1 0 0.6315
-52.9354 18.5822 126050 -3.49158 0.901461 198.291 838.411 -13 18921 1 0 0.6315
73.3033 55.1133 126050 -5.1355 6.68682 343.91 769.008 -13 18937 1 0 0.6315
59.8771 -41.5047 126050 16.848 -22.4871 310.566 771.925 -13 18996 1 0 0.6315
-12.0127 -28.0081 126050 -37.6023 20.9878 504.336 766.629 -13 19007 1 0 0.6315
11.7076 -24.4929 126050 12.051 11.3683 224.296 850.795 -13 19009 1 0 0.6315
62.3833 55.2626 126050 10.4305 -7.82846 197.617 792.219 -13 19010 1 0 0.6315
-15.644 -13.5055 126050 20.3923 -25.2991 210.48 847.403 -13 19031 1 0 0.6315
5.48961 -18.7241 126050 -3.60448 -12.2591 173.546 1020.18 -13 19034 1 0 0.6315
52.6117 -20.3019 126050 0.292605 -2.11416 220.191 921.572 -13 19052 1 0 0.6315
-14.0953 -1.7683 126050 8.48162 -21.5923 198.924 872.523 -13 19057 1 0 0.6315
-7.10998 -31.5619 126050 3.29621 15.2623 223.287 856.788 -13 19065 1 0 0.6315
-4.2326 100.443 126050 2.57198 -10.7192 226.669 862.856 -13 19073 1 0 0.6315
-40.4074 -15.8409 126050 3.92146 12.097 218.774 866.338 -13 19077 1 0 0.6315
-23.5858 -57.127 126050 6.19027 1.14222 266.144 832.197 -13 19089 1 0 0.6315
27.2334 40.693 126050 8.5414 -17.7528 203.46 844.406 -13 19090 1 0 0.6315
77.5794 7.60778 126050 36.7032 -5.36462 208.553 884.634 -13 19092 1 0 0.6315
-18.3164 -31.7467 126050 -3.73167 -7.83504 220.46 841.236 -13 19093 1 0 0.6315
-24.2071 49.1275 126050 9.33376 4.76816 202.386 844.366 -13 19099 1 0 0.6315
-45.8751 -30.7632 126050 39.1355 18.6677 201.27 856.589 -13 19105 1 0 0.6315
97.0015 -52.6687 126050 0.464703 21.8972 405.489 770.361 -13 19113 1 0 0.6315
-16.6618 -23.6264 126050 -9.24328 -6.62913 228.985 869.196 -13 19160 1 0 0.6315
11.6602 -5.64173 126050 -8.52798 -11.1404 216.501 869.218 -13 19167 1 0 0.6315
45.3764 -10.3947 126050 3.92725 13.3492 191.773 835.077 -13 19175 1 0 0.6315
-110.725 6.91585 126050 53.2723 0.556638 295.983 789.53 -13 19180 1 0 0.6315
-16.5673 -43.1725 126050 -7.64612 -6.9199 235.415 948.896 -13 19189 1 0 0.6315
-1.60878 -3.38469 126050 13.1903 48.7688 258.717 777.96 -13 19194 1 0 0.6315
5.50219 19.4281 126050 7.42951 6.38419 207.146 937.015 -13 19196 1 0 0.6315
-56.482 -6.87258 126050 -7.65457 -2.68456 206.419 887.327 -13 19198 1 0 0.6315
-11.1347 -52.9362 126050 5.59503 12.5362 203.976 893.454 -13 19219 1 0 0.6315
-11.9271 -9.87974 126050 -3.57793 11.1449 214.362 835.503 -13 19221 1 0 0.6315
-31.043 47.5152 126050 -12.4158 -1.88112 209.582 838.477 -13 19244 1 0 0.6315
-9.95267 -28.6326 126050 33.0002 47.1983 1631.37 763.255 -13 19248 1 0 0.6315
15.9565 -29.0032 126050 34.6878 2.79896 206.289 838.482 -13 19249 1 0 0.6315
-5.31623 9.51697 126050 -18.7201 14.3096 194.628 985.805 -13 19252 1 0 0.6315
-14.7424 20.6993 126050 -44.484 -4.77234 262.949 771.904 -13 19253 1 0 0.6315
-26.5116 25.4116 126050 18.5396 -3.6702 210.8 909.457 -13 19273 1 0 0.6315
-37.5128 9.93513 126050 3.04876 -2.43523 237.795 866.034 -13 19276 1 0 0.6315
3.85267 -17.3012 126050 6.42082 -11.4326 184.062 841.207 -13 19283 1 0 0.6315
-83.2226 11.4072 126050 16.9474 1.52036 221.065 856.946 -13 19285 1 0 0.6315
-19.1166 -33.8279 126050 -11.5821 -11.074 253.83 868.95 -13 19289 1 0 0.6315
30.0931 -34.8309 126050 5.55243 18.821 215.601 832.488 -13 19302 1 0 0.6315
-77.5204 15.8514 126050 -5.83482 9.64817 237.14 828.909 -13 19307 1 0 0.6315
-10.175 77.0195 126050 -23.947 -0.1323 264.279 774.942 -13 19309 1 0 0.6315
48.3976 38.9826 126050 -22.41 -9.15119 215.871 927.639 -13 19310 1 0 0.6315
-41.462 26.2991 126050 19.304 4.67444 204.609 868.828 -13 19323 1 0 0.6315
-18.7309 -38.3106 126050 -6.07137 11.2828 190.339 875.136 -13 19332 1 0 0.6315
-9.72169 -67.3494 126050 -13.9737 17.9744 230.048 943.129 -13 19334 1 0 0.6315
-30.0308 -42.5078 126050 10.1248 10.1967 226.785 986.352 -13 19340 1 0 0.6315
-68.2946 21.7105 126050 1.81645 9.47734 248.21 865.82 -13 19351 1 0 0.6315
-39.0964 -29.3647 126050 -3.17949 5.43358 216.761 835.662 -13 19360 1 0 0.6315
-11.6105 -20.964 126050 0.131595 7.88642 215.268 844.467 -13 19366 1 0 0.6315
15.4941 5.17123 126050 -18.475 3.60148 223.697 832.331 -13 19370 1 0 0.6315
-11.6465 -31.0676 126050 12.3719 0.288726 248.224 924.877 -13 19371 1 0 0.6315
10.0306 27.489 126050 29.8793 -29.1618 199.167 859.834 -13 19407 1 0 0.6315
-53.7249 8.61536 126050 -2.60545 1.07033 206.644 869.25 -13 19411 1 0 0.6315
-8.52552 28.1456 126050 -10.2144 -13.0048 227.324 884.536 -13 19435 1 0 0.6315
-0.695833 34.7605 126050 4.79047 -4.06213 198.49 825.981 -13 19438 1 0 0.6315
-51.2288 -20.5313 126050 -25.2809 -25.7137 387.724 770.131 -13 19443 1 0 0.6315
-31.1788 -18.2096 126050 8.45892 1.99388 206.347 823.086 -13 19450 1 0 0.6315
-25.3471 -52.0002 126050 -2.94269 2.88968 211.838 868.858 -13 19454 1 0 0.6315
36.4892 11.9372 126050 -5.16542 -4.79853 223.653 838.278 -13 19473 1 0 0.6315
8.10135 9.98199 126050 -1.56144 -2.87863 205.91 887.58 -13 19487 1 0 0.6315
22.5733 -17.4087 126050 -4.18297 8.08577 171.829 893.906 -13 19510 1 0 0.6315
31.9433 -29.3161 126050 -19.9953 12.1003 217.865 844.735 -13 19519 1 0 0.6315
3.69146 24.5443 126050 0.470706 6.78035 215.825 872.088 -13 19537 1 0 0.6315
-25.4696 32.836 126050 3.26839 -14.2688 223.875 862.725 -13 19539 1 0 0.6315
-0.777859 -6.73613 126050 12.1038 15.6685 215.969 860.054 -13 19540 1 0 0.6315
-21.2881 -47.6643 126050 28.0216 12.544 201.76 964.209 -13 19547 1 0 0.6315
-19.4743 23.8923 126050 -5.32404 -6.31281 320.182 769.268 -13 19557 1 0 0.6315
55.4366 38.6324 126050 -21.0668 9.68522 214.161 881.859 -13 19560 1 0 0.6315
-66.98 138.815 126050 -48.68 -4.11605 395.093 765.939 -13 19582 1 0 0.6315
-21.8128 12.2469 126050 3.16478 -2.27998 207.769 906.109 -13 19583 1 0 0.6315
29.2216 -4.02195 126050 -33.7598 8.07703 266.62 1004.87 -13 19601 1 0 0.6315
8.20217 -32.5998 126050 -11.3515 5.03627 174.574 896.56 -13 19622 1 0 0.6315
5.6143 32.5651 126050 -9.02795 32.2228 209.625 905.747 -13 19624 1 0 0.6315
42.8593 -27.2732 126050 8.72273 8.00609 214.598 869.395 -13 19639 1 0 0.6315
-2.89623 -34.8766 126050 2.99539 -0.560571 208.285 847.514 -13 19644 1 0 0.6315
-33.051 -21.2401 126050 -14.9786 30.7541 237.987 921.113 -13 19655 1 0 0.6315
-31.668 -90.3361 126050 2.73669 19.9713 245.836 946.307 -13 19665 1 0 0.6315
-73.9338 -63.5104 126050 28.4031 30.5522 137.77 842.783 -13 19670 1 0 0.6315
-38.9211 -8.79681 126050 -5.26145 8.18343 175.277 924.356 -13 19673 1 0 0.6315
-14.6037 -9.24295 126050 6.93143 17.5221 217.964 872.228 -13 19687 1 0 0.6315
19.1399 -32.8116 126050 -10.3363 7.72286 236.121 820.222 -13 19696 1 0 0.6315
-18.4285 -12.9726 126050 6.48537 7.0097 223.884 921.748 -13 19719 1 0 0.6315
14.3166 -29.9098 126050 7.34772 -8.25788 242.405 856.677 -13 19721 1 0 0.6315
-27.4887 -37.3534 126050 0.663116 4.03346 214.304 847.74 -13 19722 1 0 0.6315
13.2572 -1.28669 126050 17.0023 -12.2005 234.066 838.504 -13 19735 1 0 0.6315
19.8136 11.2085 126050 -10.1813 -11.8545 204.719 829.014 -13 19746 1 0 0.6315
-28.5546 18.311 126050 5.35525 -3.59777 233.048 832.146 -13 19751 1 0 0.6315
5.90267 -61.7133 126050 -3.74408 -8.40811 182.918 783.646 -13 19774 1 0 0.6315
-106.437 -25.8557 126050 1.8431 -5.39009 258.384 878.616 -13 19779 1 0 0.6315
-17.2867 1.58753 126050 16.9563 11.6491 189.771 844.335 -13 19780 1 0 0.6315
3.16478 -81.4609 126050 -10.2293 3.65897 234.033 841.523 -13 19794 1 0 0.6315
-48.5707 10.2658 126050 2.15535 1.24155 226.738 881.303 -13 19797 1 0 0.6315
5.70988 7.38153 126050 -8.14397 6.75117 215.543 831.923 -13 19804 1 0 0.6315
36.6428 32.0616 126050 22.7588 54.2869 770.97 768.085 -13 19805 1 0 0.6315
-39.2572 6.26644 126050 18.9616 -8.82994 208.303 902.954 -13 19819 1 0 0.6315
7.38967 -22.3608 126050 -1.11207 1.03075 230.235 860 -13 19822 1 0 0.6315
18.2226 -4.23148 126050 11.2417 11.9915 205.664 872.177 -13 19823 1 0 0.6315
-25.8511 43.1698 126050 -17.4454 3.55056 228.809 911.962 -13 19831 1 0 0.6315
12.3077 17.1403 126050 -17.5618 -5.09991 196.189 835.42 -13 19837 1 0 0.6315
-33.5348 41.3583 126050 -14.6028 -3.77801 215.074 862.835 -13 19840 1 0 0.6315
-4.33644 50.0251 126050 14.9267 -18.1041 202.95 866.074 -13 19842 1 0 0.6315
-66.2588 -10.2354 126050 49.6199 -2.49378 282.62 847.58 -13 19852 1 0 0.6315
-3.22866 -36.963 126050 17.2772 -5.28712 220.724 903.213 -13 19859 1 0 0.6315
31.4008 -70.7306 126050 12.029 -6.66605 211.601 835.372 -13 19877 1 0 0.6315
-41.4237 -13.6899 126050 23.201 17.383 158.827 781.515 -13 19886 1 0 0.6315
-48.354 24.5744 126050 13.8074 -5.10342 204.955 835.325 -13 19890 1 0 0.6315
13.9531 -0.226765 126050 16.0902 -12.9116 212.344 838.679 -13 19895 1 0 0.6315
14.6515 29.3273 126050 2.09502 12.6472 220.304 896.639 -13 19898 1 0 0.6315
-55.6047 -5.35625 126050 -6.99195 43.9967 282.038 847.58 -13 19904 1 0 0.6315
15.1705 -107.827 126050 -1.21067 16.1947 316.07 774.401 -13 19910 1 0 0.6315
16.5115 -18.3199 126050 -13.0554 -11.5743 191.1 881.891 -13 19912 1 0 0.6315
44.1672 16.3039 126050 -34.9252 -4.74517 1894.56 762.533 -13 19928 1 0 0.6315
-71.1916 -11.901 126050 24.6559 -9.41813 189.364 828.849 -13 19934 1 0 0.6315
-0.583589 21.6082 126050 7.69795 -9.72476 210.338 847.518 -13 19944 1 0 0.6315
39.6638 -41.1859 126050 -3.90741 16.2817 213.011 835.006 -13 19945 1 0 0.6315
-1.91659 -21.405 126050 12.8529 -2.92845 217.125 906.157 -13 19947 1 0 0.6315
-44.9868 -4.96924 126050 -7.25174 4.81725 201.869 856.476 -13 19948 1 0 0.6315
7.64237 35.9664 126050 -9.52516 2.55743 200.347 899.982 -13 19960 1 0 0.6315
-11.3801 -43.0973 126050 -12.7797 7.15408 263.707 835.257 -13 19962 1 0 0.6315
-21.1089 -33.0975 126050 4.05642 -8.78697 202.403 964.885 -13 19967 1 0 0.6315
-19.1711 -8.65212 126050 0.676586 -14.862 236.917 829.22 -13 19969 1 0 0.6315
-94.1449 27.6732 126050 -1.83329 -18.4135 2145.77 760.774 -13 19972 1 0 0.6315
-33.0003 -118.292 126050 22.0135 -23.9593 351.98 770.923 -13 19976 1 0 0.6315
-62.7952 28.1319 126050 -0.500543 7.50956 245.846 933.913 -13 19978 1 0 0.6315
39.8068 -15.115 126050 -3.82401 27.6343 219.675 909.364 -13 19995 1 0 0.6315
-11.5333 -64.4964 126050 0.13141 15.2183 228.465 1035.06 -13 19998 1 0 0.6315
-38.0831 -85.7218 126050 2.40963 -10.9853 337.255 774.406 -13 35 1001 1 0.6315
27.1131 62.1321 126050 16.0959 -17.319 191.29 779.945 -13 476 1001 1 0.6315
-57.6175 -119.675 126050 22.401 30.4909 1579.07 760.734 -13 602 1001 1 0.6315
20.3161 26.826 126050 21.0618 17.0097 881.273 762.801 -13 782 1001 1 0.6315
-68.2114 -94.3429 126050 24.2227 -17.3002 1289.21 765.284 -13 1113 1001 1 0.6315
22.679 -59.5009 126050 32.4768 -34.7094 481.178 763.46 -13 1447 1001 1 0.6315
-73.6636 67.4004 126050 -2.39788 -12.0572 246.545 807.642 -13 2668 1001 1 0.6315
-102.434 -21.5369 126050 -23.0319 -50.8677 394.332 773.859 -13 2780 1001 1 0.6315
-59.4294 1.96388 126050 8.40395 -45.6109 293.414 765.571 -13 2825 1001 1 0.6315
42.646 -27.0552 126050 8.34476 13.8528 135.111 777.345 -13 3145 1001 1 0.6315
-60.5373 117.044 126050 22.9469 -0.653058 241.55 782.901 -13 3234 1001 1 0.6315
-100.973 9.5854 126050 -16.3214 -15.1021 388.926 770.121 -13 3278 1001 1 0.6315
-28.0713 -13.7479 126050 -7.94247 -11.7021 242.233 779.254 -13 3319 1001 1 0.6315
-35.9802 -65.92 126050 38.0299 15.1352 465.834 768.208 -13 3398 1001 1 0.6315
-65.2411 3.42933 126050 1.89596 26.1658 282.127 785.853 -13 3509 1001 1 0.6315
-73.4772 69.2388 126050 2.67153 22.7415 237.328 785.75 -13 4283 1001 1 0.6315
-104.222 115.98 126050 -44.4636 -21.9616 1015.62 765.085 -13 4885 1001 1 0.6315
101.667 -79.3878 126050 -6.12147 34.2137 273.838 798.395 -13 5109 1001 1 0.6315
-84.9745 39.3875 126050 -18.1931 24.2731 195.595 776.224 -13 5369 1001 1 0.6315
-10.511 -114.577 126050 16.2358 -6.41602 303.624 774.094 -13 5585 1001 1 0.6315
73.754 -40.2821 126050 62.3542 27.357 1387.64 767.843 -13 5760 1001 1 0.6315
10.3168 -155.697 126050 42.0229 -108.064 87.5356 796.468 -13 6292 1001 1 0.6315
-66.4543 -60.0551 126050 47.6148 -40.7585 366.618 767.532 -13 6491 1001 1 0.6315
25.6343 -16.2268 126050 18.0137 4.24947 252.634 772.75 -13 6835 1001 1 0.6315
18.4839 43.4383 126050 -53.3645 -17.9316 965.601 763.36 -13 6884 1001 1 0.6315
42.8493 -10.0119 126050 -19.5772 -5.83656 259.809 776.042 -13 6914 1001 1 0.6315
-34.5574 18.5245 126050 -31.6033 -61.1658 369.101 768.067 -13 7199 1001 1 0.6315
27.4716 -53.8473 126050 33.677 -27.0044 3044.93 761.465 211 7705 1 0 0.6315
107.907 56.98 126050 7.15056 11.741 663.916 765.929 -13 7869 1001 1 0.6315
-102.963 -9.70285 126050 33.2901 5.10834 530.387 767.383 -13 8720 1001 1 0.6315
32.8902 -12.0431 126050 -7.51056 3.3805 1594.25 761.529 -13 8758 1001 1 0.6315
-15.5039 6.08824 126050 -6.01037 3.74791 497.647 769.989 -13 8874 1001 1 0.6315
38.8088 -46.1727 126050 -36.5485 -31.2468 269.957 768.917 -13 9068 1001 1 0.6315
36.6994 -23.2363 126050 -23.2454 14.5358 130.735 780.101 -13 9183 1001 1 0.6315
6.17937 -42.3578 126050 -9.35253 22.736 229.357 774.768 -13 9529 1001 1 0.6315
-38.0821 -31.5582 126050 24.9025 26.2084 254.633 789.611 -13 10371 1001 1 0.6315
-124.785 29.08 126050 -19.8071 -46.2196 369.215 770.468 -13 11580 1001 1 0.6315
65.1662 8.60155 126050 -1.25228 -9.74479 337.699 775.077 -13 12579 1001 1 0.6315
68.7137 24.2799 126050 -30.5375 8.12069 124.422 779.411 -13 12849 1001 1 0.6315
-88.2541 -41.6672 126050 -14.7209 -4.4865 249.006 782.936 -13 13157 1001 1 0.6315
