#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.9939 -80.9647 46250.2 35.0826 -53.8421 443.831 505.912 -13 16334 1 0 0.6315
-3.30916 -60.4351 46250.2 0.131994 15.4709 507.206 505.202 -13 16337 1 0 0.6315
24.3985 -1.80608 46250.2 -42.4093 2.31628 453.528 504.438 -13 16339 1 0 0.6315
32.3672 -42.9818 46250.2 15.029 27.2977 170.706 536.184 -13 16341 1 0 0.6315
37.2154 94.5431 46250.2 -41.5519 -9.17959 418.864 502.661 -13 16345 1 0 0.6315
-67.6909 56.7753 46250.2 50.9998 -66.2611 139.361 520.735 -13 16348 1 0 0.6315
34.0773 -29.5362 46250.2 -9.51453 -23.187 245.705 542.966 -13 16351 1 0 0.6315
61.7066 57.2555 46250.2 6.75455 36.4626 216.763 598.164 -13 16352 1 0 0.6315
74.5835 25.05 46250.2 -66.4971 32.5461 335.048 508.316 -13 16359 1 0 0.6315
-51.6937 -17.8754 46250.2 23.4244 28.6084 236.239 533.474 -13 16360 1 0 0.6315
47.9632 70.2238 46250.2 -10.5702 -2.42479 702.832 499.019 -13 16361 1 0 0.6315
0.12067 7.81582 46250.2 -43.5806 32.1252 240.253 554.848 -13 16362 1 0 0.6315
-94.8664 -126.224 46250.2 41.418 5.6023 870.547 496.445 -13 16363 1 0 0.6315
-60.4499 -2.89157 46250.2 -17.2374 -15.2025 796.556 498.487 -13 16366 1 0 0.6315
56.2106 -36.9499 46250.2 -0.0427953 0.377659 154.097 515.371 -13 16367 1 0 0.6315
-108.93 31.9867 46250.2 9.04755 -36.9239 243.953 510.025 -13 16379 1 0 0.6315
-104.484 57.4022 46250.2 -7.64062 -8.16351 230.34 742.421 -13 16381 1 0 0.6315
-43.8268 14.4828 46250.2 -29.2552 -11.1371 261.307 545.636 -13 16382 1 0 0.6315
-7.2416 -42.6729 46250.2 5.68054 -35.0642 236.161 563.67 -13 16394 1 0 0.6315
-19.9814 -64.4433 46250.2 -5.81387 -3.22492 219.883 566.962 -13 16396 1 0 0.6315
-116.094 44.1827 46250.2 18.1017 -19.6729 286.677 543.218 -13 16400 1 0 0.6315
-16.0326 -88.5191 46250.2 15.0296 42.0412 288.936 610.458 -13 16408 1 0 0.6315
-134.655 47.4396 46250.2 -10.4135 -30.7352 207.608 511.397 -13 16410 1 0 0.6315
6.68713 82.3334 46250.2 -20.7213 -10.2004 228.141 561.007 -13 16413 1 0 0.6315
-2.94383 7.74329 46250.2 -25.9149 -31.8278 230.954 542.553 -13 16428 1 0 0.6315
-100.848 -4.71847 46250.2 4.03 -33.7874 238.723 536.677 -13 16430 1 0 0.6315
-118.066 44.1641 46250.2 -56.8295 0.57062 198.416 574.973 -13 16432 1 0 0.6315
60.5451 125.324 46250.2 -26.7136 3.39144 361.655 508.375 -13 16439 1 0 0.6315
-11.8753 34.5701 46250.2 23.4997 -16.7311 218.166 567.477 -13 16443 1 0 0.6315
-15.3307 10.0858 46250.2 -27.9716 28.1203 288.029 662.709 -13 16447 1 0 0.6315
-54.2747 -44.9173 46250.2 28.0982 -4.24991 252.061 542.254 -13 16452 1 0 0.6315
141.799 126.733 46250.2 -58.3334 63.0157 437.303 504.713 -13 16459 1 0 0.6315
62.8664 65.6546 46250.2 4.59506 18.0549 214.551 536.649 -13 16466 1 0 0.6315
-43.4811 20.4401 46250.2 4.38077 -20.1948 209.642 604.094 -13 16471 1 0 0.6315
125.875 57.1153 46250.2 -9.38923 37.2641 977.18 496.24 -13 16472 1 0 0.6315
147.039 -2.24487 46250.2 -50.4251 19.3169 656.524 501.372 -13 16473 1 0 0.6315
11.2269 -45.9056 46250.2 9.71448 -29.3729 259.932 514.216 -13 16482 1 0 0.6315
16.1645 -70.4684 46250.2 10.4542 25.5547 434.883 504.943 -13 16486 1 0 0.6315
-48.6274 -48.5672 46250.2 69.3417 -40.4637 585.608 500.527 -13 16490 1 0 0.6315
62.8792 50.0742 46250.2 6.86109 26.6421 225.971 510.673 -13 16491 1 0 0.6315
-4.4368 -60.5999 46250.2 -14.3932 65.3942 279.106 671.761 -13 16497 1 0 0.6315
-42.9641 -15.5716 46250.2 -17.6753 -34.3422 309.009 508.288 -13 16508 1 0 0.6315
136.657 89.1044 46250.2 -64.2988 10.3314 741.208 504.289 -13 16509 1 0 0.6315
67.5144 -125.454 46250.2 50.6026 33.1633 652.031 500.948 -13 16510 1 0 0.6315
-60.2178 56.2047 46250.2 48.7935 -28.6963 181.67 514.995 -13 16513 1 0 0.6315
-84.1893 19.3754 46250.2 64.1617 -5.82235 960.575 497.648 -13 16516 1 0 0.6315
7.37864 7.89321 46250.2 -4.9441 -21.9679 1311.81 500.762 -13 16521 1 0 0.6315
54.8057 66.0658 46250.2 -64.6 19.203 471.978 498.295 -13 16525 1 0 0.6315
-117.499 -55.5901 46250.2 -45.4696 -57.6489 994.798 494.536 -13 16528 1 0 0.6315
-10.3703 -56.145 46250.2 30.3422 -32.5533 231.876 680.638 -13 16529 1 0 0.6315
-102.551 55.3745 46250.2 -33.3924 -10.6095 265.611 585.587 -13 16532 1 0 0.6315
-71.5433 -13.5775 46250.2 17.2409 21.4894 268.282 560.902 -13 16535 1 0 0.6315
-22.7056 -36.6152 46250.2 -20.2504 -5.48474 256.882 586.139 -13 16536 1 0 0.6315
-87.3792 -0.624377 46250.2 23.8583 -23.8106 242.729 555.208 -13 16537 1 0 0.6315
13.0842 -21.5116 46250.2 47.4305 -10.0306 212.006 561.372 -13 16538 1 0 0.6315
-32.39 -9.36363 46250.2 -6.3021 47.9972 264.213 586.404 -13 16541 1 0 0.6315
-32.8675 -44.1042 46250.2 17.4832 17.4317 259.39 536.612 -13 16542 1 0 0.6315
121.167 -40.8581 46250.2 -28.7797 20.8412 311.841 509.59 -13 16543 1 0 0.6315
-5.32575 35.5209 46250.2 -12.9723 -6.0764 458.548 501.301 -13 16544 1 0 0.6315
69.7449 -27.4248 46250.2 -22.2346 15.2667 369.078 504.49 -13 16545 1 0 0.6315
-23.5923 70.7034 46250.2 -30.0555 9.85764 201.972 533.421 -13 16550 1 0 0.6315
-58.6823 -43.2521 46250.2 56.1273 -18.2314 542.804 505.611 -13 16551 1 0 0.6315
-64.0549 -34.8735 46250.2 -17.1247 -8.75294 1109.37 497.452 -13 16552 1 0 0.6315
-26.5407 7.37233 46250.2 -48.0994 11.8054 347.073 504.431 -13 16558 1 0 0.6315
-34.5115 -135.709 46250.2 13.2443 16.1402 293.258 542.947 -13 16560 1 0 0.6315
-120.497 21.4665 46250.2 -10.4402 -12.0376 295.852 573.75 -13 16563 1 0 0.6315
30.2787 -8.99002 46250.2 -19.4901 36.2492 362.641 508.622 -13 16570 1 0 0.6315
-78.171 -107.916 46250.2 40.7169 -54.9357 244.688 510.343 -13 16572 1 0 0.6315
2.63448 -96.8626 46250.2 22.238 -43.3443 799.575 496.701 -13 16577 1 0 0.6315
-32.0669 2.11503 46250.2 -7.02514 -20.2865 187.509 554.531 -13 16579 1 0 0.6315
59.8247 -28.4856 46250.2 15.9635 1.68678 378.642 498.249 -13 16586 1 0 0.6315
-57.3381 48.3165 46250.2 20.8646 0.668704 224.549 533.524 -13 16591 1 0 0.6315
-76.0312 -35.4917 46250.2 -15.4318 5.81555 262.119 585.577 -13 16595 1 0 0.6315
-107.888 -16.2107 46250.2 3.64438 9.73365 278.597 585.597 -13 16596 1 0 0.6315
-31.8073 -29.6888 46250.2 -22.1905 -6.43934 227.178 572.99 -13 16598 1 0 0.6315
20.5613 -22.8501 46250.2 19.0471 2.6166 216.596 573.621 -13 16599 1 0 0.6315
-29.53 -25.7427 46250.2 47.0359 -8.83429 450.912 501.614 -13 16600 1 0 0.6315
-48.4093 22.5294 46250.2 6.51252 -16.5308 206.693 513.801 -13 16604 1 0 0.6315
-7.18842 10.5885 46250.2 8.63191 11.907 509.538 499.767 -13 16605 1 0 0.6315
-58.473 28.3336 46250.2 1.83135 13.8271 280.529 561.477 -13 16619 1 0 0.6315
-72.671 19.747 46250.2 -14.1388 24.9285 274.073 521.626 -13 16622 1 0 0.6315
-11.8914 64.0622 46250.2 -10.8444 -17.7019 121.147 517.317 -13 16624 1 0 0.6315
-12.9069 -20.6399 46250.2 -35.6291 -16.4216 246.016 567.627 -13 16625 1 0 0.6315
2.34141 15.8496 46250.2 29.3469 -0.302799 231.124 557.887 -13 16628 1 0 0.6315
15.7029 -148.806 46250.2 64.0165 -0.837771 855.428 497.844 -13 16630 1 0 0.6315
15.6887 67.3508 46250.2 -2.78535 14.8598 216.473 542.482 -13 16641 1 0 0.6315
-31.3725 83.0595 46250.2 -23.1677 -0.948646 217.196 628.686 -13 16644 1 0 0.6315
-75.0281 57.8232 46250.2 -6.92595 -7.77934 241.665 693.052 -13 16646 1 0 0.6315
4.12841 -7.72453 46250.2 -2.52705 9.60646 183.442 638.05 -13 16654 1 0 0.6315
-3.86162 -46.9751 46250.2 56.993 -45.3281 683.424 498.844 -13 16657 1 0 0.6315
37.3942 117.996 46250.2 -4.91779 0.706375 199.9 515.373 -13 16661 1 0 0.6315
-94.6021 -17.4665 46250.2 35.8983 -19.7018 232.663 546.787 -13 16669 1 0 0.6315
-146.788 -113.141 46250.2 -41.8517 -91.6736 1121.28 494.776 -13 16670 1 0 0.6315
-60.3625 -21.8495 46250.2 -11.9645 21.1267 235.941 536.329 -13 16684 1 0 0.6315
18.2241 -47.783 46250.2 -39.989 43.7003 288.248 579.505 -13 16688 1 0 0.6315
-14.9769 16.2992 46250.2 -7.96915 -35.77 263.976 504.414 -13 16693 1 0 0.6315
-93.7529 -19.8581 46250.2 -38.2906 -34.6486 254.711 602.131 -13 16697 1 0 0.6315
13.4295 -100.505 46250.2 33.8964 -3.73308 339.704 503.825 -13 16699 1 0 0.6315
-69.1575 0.237435 46250.2 -79.1304 1.97004 381.902 505.838 -13 16706 1 0 0.6315
-31.8419 -97.7999 46250.2 28.0323 -2.18913 224.991 622.268 -13 16707 1 0 0.6315
-111.102 31.4321 46250.2 -40.2935 -18.6135 182.792 508.159 -13 16710 1 0 0.6315
32.1917 2.2813 46250.2 -15.2931 12.8441 331.683 507.645 -13 16711 1 0 0.6315
45.1951 32.8293 46250.2 0.532199 38.9908 246.712 644.586 -13 16717 1 0 0.6315
-12.0392 -80.3086 46250.2 18.3363 15.0694 162.156 512.841 -13 16724 1 0 0.6315
28.3494 13.0268 46250.2 34.7309 19.4067 545.536 498.634 -13 16725 1 0 0.6315
14.2177 -101.83 46250.2 19.9627 44.7124 277.324 560.83 -13 16729 1 0 0.6315
27.5265 115.605 46250.2 -19.7785 -7.9489 771.124 498.19 -13 16733 1 0 0.6315
56.9269 116.545 46250.2 -90.3431 -23.3405 417.858 505.651 -13 16735 1 0 0.6315
-47.0203 -13.8309 46250.2 -4.93609 -7.80823 313.371 502.994 -13 16739 1 0 0.6315
-53.189 31.1019 46250.2 -27.2598 -29.9733 325.02 504.171 -13 16742 1 0 0.6315
-72.6564 72.4045 46250.2 -17.0402 4.53887 261.599 552.56 -13 16746 1 0 0.6315
94.2686 -36.7143 46250.2 -76.5594 68.4799 618.307 499.871 -13 16747 1 0 0.6315
-51.6499 45.4623 46250.2 -13.1376 31.7394 233.062 671.736 -13 16752 1 0 0.6315
-8.62646 10.8698 46250.2 39.4774 12.8922 393.275 506.509 -13 16755 1 0 0.6315
-12.2223 -99.7604 46250.2 27.8132 -2.02544 2170.75 498.286 -13 16756 1 0 0.6315
-8.66395 14.6206 46250.2 23.3986 28.3599 267.901 552.51 -13 16758 1 0 0.6315
81.2342 -122.743 46250.2 5.0811 6.84671 341.953 514.615 -13 16761 1 0 0.6315
1.38197 -59.725 46250.2 11.701 -11.9845 454.758 504.59 -13 16766 1 0 0.6315
62.0953 -12.5125 46250.2 -95.7316 1.36549 803.889 501.414 -13 16770 1 0 0.6315
-43.7363 9.18195 46250.2 -3.54988 -21.5699 247.538 542.221 -13 16773 1 0 0.6315
55.2614 -18.7667 46250.2 31.9364 0.250509 321.924 511.945 -13 16783 1 0 0.6315
74.254 -36.2958 46250.2 -3.70322 -2.54329 1751.74 494.296 -13 16793 1 0 0.6315
-45.6415 29.0281 46250.2 18.2602 -29.9743 190.7 561.543 -13 16799 1 0 0.6315
-53.0709 81.7006 46250.2 -6.0322 -30.0566 214.665 524.29 -13 16800 1 0 0.6315
-65.9358 60.4352 46250.2 10.3285 0.198393 233.806 616.279 -13 16802 1 0 0.6315
3.52984 -63.116 46250.2 -28.2477 5.41022 427.504 506.647 -13 16805 1 0 0.6315
-55.1697 -29.2855 46250.2 -8.53439 19.8445 269.67 644.219 -13 16809 1 0 0.6315
31.4978 53.3014 46250.2 2.20083 -5.10477 489.891 502.97 -13 16814 1 0 0.6315
58.3716 73.6469 46250.2 -18.68 24.9253 210.849 527.567 -13 16815 1 0 0.6315
-106.788 30.0958 46250.2 -12.8981 -6.33444 254.995 690.049 -13 16818 1 0 0.6315
14.7535 -65.645 46250.2 17.1592 -0.392638 429.689 501.887 -13 16819 1 0 0.6315
-119.951 37.2371 46250.2 -18.0266 0.859491 260.907 585.593 -13 16820 1 0 0.6315
62.7395 -2.29157 46250.2 -18.7313 46.3412 792.892 498.668 -13 16833 1 0 0.6315
-119.524 59.2121 46250.2 9.04384 -15.322 249.002 751.85 -13 16839 1 0 0.6315
95.0958 40.6035 46250.2 76.4141 62.7814 1227.45 497.857 -13 16841 1 0 0.6315
32.5508 29.0645 46250.2 -8.4461 29.9655 223.611 545.818 -13 16843 1 0 0.6315
-57.7392 -6.73029 46250.2 20.9377 -5.0756 882.561 500.088 -13 16851 1 0 0.6315
-5.45357 -8.29035 46250.2 -3.96716 -29.265 122.434 508.64 -13 16855 1 0 0.6315
129.286 81.986 46250.2 -37.9803 44.2553 399.503 503.883 -13 16863 1 0 0.6315
-71.6589 63.5257 46250.2 -18.8202 6.97277 262.92 539.639 -13 16869 1 0 0.6315
-49.5062 18.9228 46250.2 2.23016 24.0414 228.241 699.137 -13 16878 1 0 0.6315
41.6543 43.8472 46250.2 31.8811 40.3464 1505.36 498.252 -13 16880 1 0 0.6315
-95.3061 -56.3802 46250.2 17.8686 18.7749 300.877 530.314 -13 16882 1 0 0.6315
-28.3852 132.815 46250.2 -0.115868 -30.8091 385.839 501.065 -13 16886 1 0 0.6315
-36.0302 -3.77745 46250.2 -5.61458 8.25655 685.708 494.319 -13 16887 1 0 0.6315
40.8969 -8.2173 46250.2 30.1012 5.65971 228.39 588.862 -13 16888 1 0 0.6315
-22.5403 41.6479 46250.2 6.35876 -30.4328 221.276 591.962 -13 16891 1 0 0.6315
-39.0902 91.1199 46250.2 -40.9491 -27.1292 401.12 500.673 -13 16898 1 0 0.6315
-10.1642 -35.9819 46250.2 25.9384 46.5157 295.464 610.688 -13 16906 1 0 0.6315
33.2296 -49.9354 46250.2 -13.8747 43.5301 405.427 501.038 -13 16908 1 0 0.6315
15.4176 -20.0453 46250.2 39.825 -14.7821 219.889 545.819 -13 16911 1 0 0.6315
-5.36679 -0.278897 46250.2 -4.32359 -7.03216 429.491 500.752 -13 16912 1 0 0.6315
-55.6391 -66.3649 46250.2 -33.4869 14.3703 701.89 498.992 -13 16914 1 0 0.6315
-109.535 -29.8245 46250.2 2.70166 -3.16349 240.156 589.759 -13 16917 1 0 0.6315
18.6937 102.899 46250.2 -27.2095 24.1854 462.056 501.63 -13 16925 1 0 0.6315
-118.272 -16.6324 46250.2 -14.1589 -39.0542 220.052 511.1 -13 16931 1 0 0.6315
-25.8771 74.0064 46250.2 -16.4133 -9.42223 178.805 510.759 -13 16935 1 0 0.6315
-0.590355 56.8177 46250.2 -13.272 23.759 404.883 501.718 -13 16939 1 0 0.6315
21.533 -3.27952 46250.2 19.3819 22.2539 565.582 501.979 -13 16940 1 0 0.6315
76.7354 -1.03172 46250.2 13.6147 40.5244 224.823 510.498 -13 16941 1 0 0.6315
-91.7432 38.7017 46250.2 22.1617 -38.729 259.786 607.252 -13 16942 1 0 0.6315
-16.9776 51.687 46250.2 -1.10533 -18.8305 184.245 542.751 -13 16948 1 0 0.6315
30.0655 115.565 46250.2 -47.5875 49.6396 357.687 509.503 -13 16955 1 0 0.6315
-40.9942 73.9615 46250.2 -62.9302 -7.87665 342.653 503.54 -13 16962 1 0 0.6315
102.999 -16.4111 46250.2 -28.1443 37.0667 841.409 495.866 -13 16965 1 0 0.6315
-34.9491 64.8223 46250.2 -12.978 -51.2784 357.624 507.105 -13 16971 1 0 0.6315
-118.458 -68.0765 46250.2 40.4169 4.09339 277.169 577.195 -13 16974 1 0 0.6315
46.9576 17.7441 46250.2 -27.6548 2.95359 347.525 504.782 -13 16976 1 0 0.6315
146.768 -99.148 46250.2 48.8269 48.8305 985.682 496.796 -13 16977 1 0 0.6315
-54.7934 -53.1518 46250.2 16.8673 -18.1972 478.559 504.122 -13 16979 1 0 0.6315
-50.1792 1.31003 46250.2 -16.1843 -12.2732 405.379 501.367 -13 16983 1 0 0.6315
-13.3698 -1.83057 46250.2 7.4707 -30.0159 149.004 512.634 -13 16988 1 0 0.6315
-27.3235 47.4504 46250.2 -23.0922 37.4239 278.927 539.755 -13 16993 1 0 0.6315
3.88792 -62.9536 46250.2 -6.10646 -16.1851 254.921 557.873 -13 17000 1 0 0.6315
-56.5782 -30.7267 46250.2 15.9232 14.1955 271.242 702.356 -13 17004 1 0 0.6315
-94.2133 -12.159 46250.2 27.7402 16.8779 272.01 654.062 -13 17009 1 0 0.6315
-54.0111 5.36213 46250.2 20.3943 -14.6938 245.005 545.719 -13 17014 1 0 0.6315
74.6052 -132.741 46250.2 43.7694 23.1651 389.143 504.617 -13 17017 1 0 0.6315
15.5872 -0.484712 46250.2 -21.6906 -20.8502 388.821 501.039 -13 17019 1 0 0.6315
-11.5975 -24.1911 46250.2 6.38814 24.4357 329.076 504.899 -13 17025 1 0 0.6315
89.0906 -84.7476 46250.2 9.40322 19.4075 872.559 497.771 -13 17030 1 0 0.6315
-15.0201 -43.0256 46250.2 -25.2026 37.3897 241.381 527.016 -13 17032 1 0 0.6315
88.6331 -41.7838 46250.2 13.243 2.72284 2426.08 495.594 -13 17034 1 0 0.6315
39.677 -68.3482 46250.2 1.56495 21.3649 206.771 592.846 -13 17043 1 0 0.6315
144.247 24.8805 46250.2 -54.1344 26.5923 310.735 509.898 -13 17044 1 0 0.6315
18.4545 -67.2302 46250.2 -16.9391 30.3616 700.486 499.949 -13 17045 1 0 0.6315
-96.428 58.8226 46250.2 42.2641 -27.5676 699.405 503.243 -13 17047 1 0 0.6315
-73.9888 119.591 46250.2 -52.1807 -2.49575 391.549 504.749 -13 17049 1 0 0.6315
16.2924 38.1885 46250.2 -28.4331 43.7889 151.939 514.188 -13 17059 1 0 0.6315
-41.4979 94.7253 46250.2 -18.6835 -42.7572 1284.34 499.058 -13 17066 1 0 0.6315
-5.30265 6.12042 46250.2 -2.94082 1.83294 234.315 561.092 -13 17070 1 0 0.6315
-84.2798 -17.2904 46250.2 21.4288 -15.2446 281.662 539.458 -13 17074 1 0 0.6315
33.5625 -25.0745 46250.2 -2.31956 10.4168 132.013 512.504 -13 17077 1 0 0.6315
-14.0156 51.4959 46250.2 7.12458 14.8568 213.203 613.229 -13 17081 1 0 0.6315
83.8919 -10.8638 46250.2 10.9989 10.172 543.508 498.374 -13 17082 1 0 0.6315
-18.9095 107.868 46250.2 -31.8069 3.11121 169.732 516.09 -13 17083 1 0 0.6315
38.2669 161.868 46250.2 -14.206 14.5452 227.746 518.292 -13 17096 1 0 0.6315
-64.8864 78.9586 46250.2 -13.9435 -11.837 619.364 498.707 -13 17098 1 0 0.6315
-40.1105 6.68901 46250.2 -12.4653 -0.894529 529.882 501.132 -13 17111 1 0 0.6315
-19.6701 -30.877 46250.2 -4.65356 -24.2434 276.515 576.965 -13 17122 1 0 0.6315
-42.1754 -87.6503 46250.2 18.7709 16.267 303.1 507.621 -13 17127 1 0 0.6315
111.731 74.2166 46250.2 14.8734 90.9191 1745.61 499.728 -13 17132 1 0 0.6315
-56.4287 67.378 46250.2 -20.1662 -1.16643 244 594.988 -13 17138 1 0 0.6315
35.8338 22.1427 46250.2 -24.3791 -37.6217 1261.82 500.277 -13 17145 1 0 0.6315
-115.089 -53.3102 46250.2 25.074 4.68276 299.325 665.75 -13 17148 1 0 0.6315
76.8978 30.1131 46250.2 -14.2283 18.4575 633.804 496.078 -13 17161 1 0 0.6315
0.72839 -39.7498 46250.2 -15.3251 -5.59455 365.179 503.657 -13 17164 1 0 0.6315
28.6498 -40.2091 46250.2 16.4002 9.04304 125.171 511.799 -13 17168 1 0 0.6315
-51.2167 -48.217 46250.2 37.7073 -22.791 733.274 498.624 -13 17169 1 0 0.6315
-97.9568 -42.9963 46250.2 34.6462 8.47674 249.414 542.459 -13 17177 1 0 0.6315
-39.9559 -49.9687 46250.2 -42.3431 1.64875 409.664 501.018 -13 17179 1 0 0.6315
31.8904 109.498 46250.2 -9.04428 12.9362 203.075 521.286 -13 17181 1 0 0.6315
-78.7446 42.5655 46250.2 -1.93905 4.6067 233.083 591.789 -13 17184 1 0 0.6315
-56.8301 -1.22122 46250.2 22.488 -22.434 225.247 536.746 -13 17187 1 0 0.6315
-14.5707 -49.832 46250.2 -41.0666 9.23962 299.345 542.899 -13 17188 1 0 0.6315
-89.0888 24.3575 46250.2 18.9046 -5.52608 246.756 533.185 -13 17190 1 0 0.6315
-48.5434 -11.5134 46250.2 -9.91671 40.9914 275.377 561.087 -13 17191 1 0 0.6315
6.6558 -29.3138 46250.2 -8.0928 2.41605 200.193 510.983 -13 17193 1 0 0.6315
-76.6299 8.95719 46250.2 -4.89177 10.8261 261.126 560.862 -13 17195 1 0 0.6315
-52.2228 32.6139 46250.2 -17.7991 -8.4384 277.071 554.844 -13 17196 1 0 0.6315
41.7062 45.6854 46250.2 1.20886 12.8542 232.879 539.786 -13 17201 1 0 0.6315
0.540474 -17.4725 46250.2 25.4233 -41.8135 206.846 567.678 -13 17202 1 0 0.6315
-44.9636 56.5591 46250.2 32.8687 13.1082 236.939 690.188 -13 17205 1 0 0.6315
-47.6877 8.57404 46250.2 2.61708 -19.5213 239.338 527.136 -13 17206 1 0 0.6315
-47.3986 37.2719 46250.2 39.2715 19.5912 218.723 611.73 -13 17212 1 0 0.6315
60.4732 47.3814 46250.2 -29.8255 20.6757 399.157 507.044 -13 17213 1 0 0.6315
128.021 34.132 46250.2 59.0125 25.7277 453.209 502.514 -13 17214 1 0 0.6315
-55.02 82.1812 46250.2 16.4865 -5.07403 265.019 561.151 -13 17216 1 0 0.6315
23.1051 -28.0612 46250.2 -13.567 16.9398 240.309 536.68 -13 17222 1 0 0.6315
-95.6101 21.8187 46250.2 20.8669 -30.5268 200.737 554.503 -13 17224 1 0 0.6315
67.6462 -66.1466 46250.2 1.43465 43.5558 618.771 501.432 -13 17228 1 0 0.6315
41.4058 4.27303 46250.2 19.7912 5.65878 202.889 539.66 -13 17240 1 0 0.6315
37.4436 56.9445 46250.2 -18.7472 -40.7174 337.095 506.333 -13 17241 1 0 0.6315
-33.3758 40.9777 46250.2 -42.8367 -27.8709 283.165 591.772 -13 17242 1 0 0.6315
-14.13 -18.1343 46250.2 64.8369 -25.8217 222.794 533.665 -13 17243 1 0 0.6315
-107.057 -15.8337 46250.2 11.2695 -7.02665 293.945 718.241 -13 17249 1 0 0.6315
2.99146 42.4025 46250.2 -3.79809 11.7964 186.837 610.257 -13 17254 1 0 0.6315
-68.5105 -111.115 46250.2 35.7464 28.7408 301.826 705.888 -13 17256 1 0 0.6315
-50.587 -110.217 46250.2 9.25601 -48.5158 558.993 503.053 -13 17257 1 0 0.6315
30.9797 24.1702 46250.2 -20.6578 42.107 234.005 549.128 -13 17258 1 0 0.6315
-10.2527 -68.5372 46250.2 10.3961 28.993 284.666 539.49 -13 17259 1 0 0.6315
146.396 171.238 46250.2 -30.6229 63.8612 469.882 504.501 -13 17265 1 0 0.6315
25.1405 26.3629 46250.2 11.1197 -13.342 444.578 502.004 -13 17266 1 0 0.6315
-42.8582 153.692 46250.2 -26.4817 -37.8765 1148.46 493.396 -13 17268 1 0 0.6315
-54.8779 -17.2777 46250.2 25.1868 24.2527 262.198 588.635 -13 17269 1 0 0.6315
-63.2829 -9.21259 46250.2 -15.2999 -36.5474 197.763 555.433 -13 17272 1 0 0.6315
-68.7375 9.27599 46250.2 17.1631 -12.1874 272.956 561.02 -13 17277 1 0 0.6315
-20.1634 -109.028 46250.2 1.19238 9.77661 280.519 724.159 -13 17278 1 0 0.6315
24.0655 64.2293 46250.2 -12.8478 -12.0591 202.173 585.83 -13 17284 1 0 0.6315
41.8563 -68.9983 46250.2 35.1031 13.3028 357.681 503.974 -13 17286 1 0 0.6315
-64.3744 32.3762 46250.2 -13.0558 19.6121 231.296 705.309 -13 17287 1 0 0.6315
-26.3377 -78.2188 46250.2 13.8515 0.674317 219.873 552.635 -13 17292 1 0 0.6315
-76.4397 -97.9711 46250.2 15.6631 -33.067 190.679 513.277 -13 17298 1 0 0.6315
-117.501 -7.00378 46250.2 15.1382 1.50974 286.404 644.428 -13 17300 1 0 0.6315
-43.1687 25.5335 46250.2 -23.5671 0.809748 585.806 502.932 -13 17302 1 0 0.6315
9.56758 21.1885 46250.2 -2.63261 8.55519 251.725 579.635 -13 17306 1 0 0.6315
-8.22746 -13.489 46250.2 0.529211 -5.13518 197.478 554.965 -13 17319 1 0 0.6315
-116.465 -33.5517 46250.2 10.5012 -11.002 436.164 501.391 -13 17323 1 0 0.6315
1.00359 -27.8578 46250.2 -24.1482 23.2745 474.858 502.95 -13 17328 1 0 0.6315
1.35515 -5.34619 46250.2 -45.0205 20.7828 442.377 504.34 -13 17330 1 0 0.6315
-67.6177 53.5287 46250.2 -18.0964 -4.66762 230.531 523.821 -13 17338 1 0 0.6315
162.761 -12.9925 46250.2 -5.05866 70.0375 727.658 499.155 -13 17339 1 0 0.6315
-42.8875 116.972 46250.2 -18.0278 -10.9742 402.366 504.614 -13 17341 1 0 0.6315
-39.8753 42.8133 46250.2 -25.9144 32.6882 235.905 628.563 -13 17345 1 0 0.6315
-66.4868 -65.3742 46250.2 6.50601 -52.7278 782.44 499.35 -13 17353 1 0 0.6315
-11.4329 -67.9259 46250.2 19.0752 22.906 276.616 582.523 -13 17354 1 0 0.6315
-103.923 28.8489 46250.2 34.3889 13.2632 226.987 514.863 -13 17356 1 0 0.6315
-185.959 53.2972 46250.2 -34.9076 -51.6295 868.249 501.517 -13 17364 1 0 0.6315
-67.3247 24.3432 46250.2 -10.6693 -27.4068 205.261 561.956 -13 17366 1 0 0.6315
-17.4773 52.852 46250.2 2.19793 5.7611 211.279 597.866 -13 17374 1 0 0.6315
-55.1203 77.6278 46250.2 16.5435 -1.34292 233.936 549.884 -13 17379 1 0 0.6315
-75.0478 -53.7975 46250.2 -14.6239 10.3934 274.226 662.649 -13 17380 1 0 0.6315
-24.7109 -74.8035 46250.2 9.43343 6.27595 229.181 554.766 -13 17383 1 0 0.6315
-66.0415 44.8428 46250.2 4.75896 6.28923 257.688 524.01 -13 17384 1 0 0.6315
-36.9375 31.1648 46250.2 -16.6563 14.2499 249.107 595.727 -13 17386 1 0 0.6315
10.5612 -51.5787 46250.2 45.9997 -52.1146 772.352 497.574 -13 17411 1 0 0.6315
-107.577 -87.0611 46250.2 42.283 -1.28902 246.652 677.818 -13 17414 1 0 0.6315
141.397 -36.9707 46250.2 9.08982 30.4734 712.818 501.725 -13 17418 1 0 0.6315
15.4453 33.3565 46250.2 26.2863 37.6202 227.339 527.25 -13 17436 1 0 0.6315
34.7946 -49.2328 46250.2 53.3013 -68.286 99.3867 518.324 -13 17438 1 0 0.6315
