#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
30.5838 -139.433 16850.2 17.7393 78.7943 491.033 410.749 -13 19483 1 0 0.6315
-13.1632 117.65 16850.2 -65.0623 -11.0385 520.998 403.249 -13 19484 1 0 0.6315
-50.312 -26.2652 16850.2 16.3122 23.4732 284.057 480.398 -13 19487 1 0 0.6315
20.6443 -30.2859 16850.2 0.774606 7.32636 595.72 401.894 -13 19490 1 0 0.6315
-10.1268 -78.8534 16850.2 38.3841 -11.8511 247.949 422.327 -13 19493 1 0 0.6315
-17.0884 -37.133 16850.2 30.9771 30.2345 371.052 403.014 -13 19495 1 0 0.6315
-30.5609 -32.1623 16850.2 -29.001 12.6701 305.321 445.904 -13 19502 1 0 0.6315
-59.9655 -11.1186 16850.2 35.9693 -1.68721 278.385 486.276 -13 19510 1 0 0.6315
-21.4211 49.5165 16850.2 -11.5354 -51.575 210.925 468.492 -13 19511 1 0 0.6315
125.041 75.2733 16850.2 -34.02 -4.00173 708.668 401.588 -13 19512 1 0 0.6315
-54.1619 -6.18352 16850.2 9.28878 21.478 780.906 402.791 -13 19513 1 0 0.6315
-6.0476 27.9205 16850.2 69.7444 14.8295 499.431 405.541 -13 19515 1 0 0.6315
-53.1957 0.750392 16850.2 34.1079 -44.8769 137.89 418.15 -13 19517 1 0 0.6315
-88.6251 -22.8586 16850.2 57.7091 -1.65982 292.964 436.925 -13 19519 1 0 0.6315
-32.8689 94.9937 16850.2 -57.6445 21.0397 483.044 406.935 -13 19520 1 0 0.6315
-25.9083 105.791 16850.2 -21.5565 16.6562 358.097 410.591 -13 19522 1 0 0.6315
-76.6845 0.451968 16850.2 -0.731351 -26.491 209.201 434.81 -13 19526 1 0 0.6315
39.6318 -71.6648 16850.2 71.8215 32.0517 640.502 399.789 -13 19527 1 0 0.6315
-8.72503 23.8469 16850.2 -56.0098 -28.8433 472.073 407.397 -13 19533 1 0 0.6315
-34.8442 -18.5951 16850.2 -5.53787 16.3498 275.112 464.55 -13 19537 1 0 0.6315
-29.3612 21.3431 16850.2 -9.52609 31.3643 267.978 455.454 -13 19539 1 0 0.6315
-88.5359 86.4158 16850.2 -6.60051 -30.3149 273.069 452.648 -13 19540 1 0 0.6315
-23.7463 108.19 16850.2 -25.3363 21.784 282.655 419.113 -13 19546 1 0 0.6315
7.90599 22.8399 16850.2 -3.85914 35.9402 260.868 557.583 -13 19547 1 0 0.6315
23.4675 -29.2148 16850.2 65.4364 -80.1741 113.051 458.996 -13 19550 1 0 0.6315
-62.1768 -155.352 16850.2 65.4463 45.6357 -108.669 462.594 -13 19550 1 0 0.6315
-5.41655 -14.0421 16850.2 -45.6134 68.542 121.344 446.221 -13 19553 1 0 0.6315
-120.909 19.5979 16850.2 -7.33364 -34.0917 424.794 407.398 -13 19554 1 0 0.6315
-15.6862 10.8841 16850.2 19.5182 49.9795 581.746 406.615 -13 19556 1 0 0.6315
-43.1119 -84.1632 16850.2 -7.89996 -36.8013 1086.38 398.992 -13 19557 1 0 0.6315
-16.3781 -10.9617 16850.2 -41.8113 45.8774 556.924 403.905 -13 19558 1 0 0.6315
-59.7074 -4.92458 16850.2 15.1407 -58.7911 306.661 473.641 -13 19560 1 0 0.6315
74.5123 76.2789 16850.2 -72.3129 -14.483 542.825 407.777 -13 19563 1 0 0.6315
35.981 -0.602292 16850.2 31.5874 20.262 216.787 524.28 -13 19565 1 0 0.6315
98.7953 -30.2495 16850.2 14.3159 15.754 921.348 396.463 -13 19566 1 0 0.6315
45.5084 -52.085 16850.2 20.3779 55.9001 530.75 404.327 -13 19570 1 0 0.6315
-14.9788 -72.0651 16850.2 -10.5324 -62.1485 365.91 415.607 -13 19571 1 0 0.6315
15.6508 10.0157 16850.2 14.0629 -5.54453 344.711 410.142 -13 19572 1 0 0.6315
23.3993 -27.1488 16850.2 1.84008 8.49197 299.628 404.918 -13 19577 1 0 0.6315
105.26 88.4628 16850.2 -78.762 -29.9467 510.59 408.257 -13 19578 1 0 0.6315
50.0892 -97.1846 16850.2 62.627 63.7046 602.882 402.885 -13 19579 1 0 0.6315
-6.07332 99.6038 16850.2 -29.9271 90.6477 1190.7 395.266 -13 19582 1 0 0.6315
-40.1151 12.4818 16850.2 72.3668 8.57446 283.924 498.447 -13 19583 1 0 0.6315
161.1 59.9869 16850.2 -10.5831 38.908 925.804 403.229 -13 19586 1 0 0.6315
105.916 -35.2349 16850.2 59.5914 -1.65926 838.062 400.944 -13 19591 1 0 0.6315
42.9295 119.156 16850.2 -66.512 30.0657 435.764 411.615 -13 19594 1 0 0.6315
41.2609 -17.2148 16850.2 13.4216 6.9935 265.485 419.452 -13 19600 1 0 0.6315
-19.1187 14.4067 16850.2 4.84378 14.7354 269.418 597.451 -13 19601 1 0 0.6315
8.60537 -127.02 16850.2 49.4107 13.4272 922.686 399.522 -13 19605 1 0 0.6315
-9.47714 29.5251 16850.2 -8.52637 28.0765 280.514 427.713 -13 19606 1 0 0.6315
35.0277 -64.5064 16850.2 33.5611 9.46375 281.42 410.95 -13 19618 1 0 0.6315
-5.61243 40.9479 16850.2 -4.82524 13.4884 291.013 489.315 -13 19622 1 0 0.6315
-44.4958 -19.4313 16850.2 17.6919 -13.8091 289.13 498.498 -13 19624 1 0 0.6315
52.6143 -11.7825 16850.2 -11.5386 30.3515 147.724 494.316 -13 19625 1 0 0.6315
21.3668 101.325 16850.2 -28.9782 2.10395 236.838 484.135 -13 19626 1 0 0.6315
-31.6069 12.73 16850.2 -21.5592 -10.9477 208.425 450.418 -13 19627 1 0 0.6315
-10.001 -7.74762 16850.2 23.9384 36.229 286.218 470.81 -13 19629 1 0 0.6315
-71.8889 -69.0246 16850.2 50.9809 2.95545 818.964 399.694 -13 19631 1 0 0.6315
-84.1416 -1.04078 16850.2 4.11949 -20.794 280.441 461.722 -13 19639 1 0 0.6315
-11.0402 -71.2269 16850.2 30.0007 6.6848 350.672 407.663 -13 19643 1 0 0.6315
-52.5036 -3.76806 16850.2 40.0701 -24.2471 237.73 440.043 -13 19644 1 0 0.6315
53.7309 -43.182 16850.2 -36.6177 26.6008 550.319 399.254 -13 19649 1 0 0.6315
-75.0986 -48.0022 16850.2 -6.6669 -31.2331 293.696 514.183 -13 19655 1 0 0.6315
-46.8757 -27.1425 16850.2 38.866 -27.914 234.218 505.613 -13 19656 1 0 0.6315
11.8006 92.5229 16850.2 -20.8712 36.5305 709.691 400.71 -13 19658 1 0 0.6315
49.6329 -23.1039 16850.2 44.1097 10.1149 430.303 410.119 -13 19661 1 0 0.6315
-97.18 1.70956 16850.2 61.2797 -29.609 484.09 406.329 -13 19663 1 0 0.6315
-15.503 30.7818 16850.2 -0.218043 -43.3232 397.657 405.108 -13 19664 1 0 0.6315
-39.4395 -27.2005 16850.2 -17.4653 33.4651 295.488 538.661 -13 19665 1 0 0.6315
-26.8798 -27.4137 16850.2 -13.4442 3.46241 277.702 430.362 -13 19670 1 0 0.6315
-32.1873 9.2502 16850.2 -8.09547 -41.2242 296.913 516.953 -13 19673 1 0 0.6315
-3.23075 15.1074 16850.2 -15.2966 -4.7795 154.893 438.475 -13 19680 1 0 0.6315
46.9635 -119.504 16850.2 16.2544 -7.53674 482.301 407.477 -13 19681 1 0 0.6315
90.7717 36.8672 16850.2 18.8289 38.1018 183.361 441.47 -13 19683 1 0 0.6315
-154.475 10.0846 16850.2 37.4955 -9.1329 1905.25 396.901 -13 19684 1 0 0.6315
12.3499 111.594 16850.2 -19.6038 10.7168 167.646 441.918 -13 19685 1 0 0.6315
1.93573 -28.5662 16850.2 33.9824 -12.95 289.093 526.037 -13 19686 1 0 0.6315
-28.2107 27.7044 16850.2 -28.8985 30.0938 278.902 464.554 -13 19687 1 0 0.6315
-67.1235 -44.3098 16850.2 50.278 -4.30858 254.941 413.413 -13 19696 1 0 0.6315
-42.1897 -54.3443 16850.2 20.3789 -4.68513 298.725 464.591 -13 19698 1 0 0.6315
-38.1815 35.2369 16850.2 40.0769 -32.4826 194.783 421.193 -13 19702 1 0 0.6315
-11.9434 -18.3258 16850.2 13.3561 -64.7174 466.978 404.19 -13 19713 1 0 0.6315
35.7449 -87.4415 16850.2 11.7616 31.5686 172.398 422.072 -13 19716 1 0 0.6315
-2.61013 16.844 16850.2 -6.59962 12.1895 203.455 438.151 -13 19718 1 0 0.6315
-50.0462 47.5219 16850.2 -9.52585 17.6616 277.656 514.043 -13 19719 1 0 0.6315
42.2728 -104.636 16850.2 15.5858 -12.8908 348.798 415.952 -13 19720 1 0 0.6315
48.0725 74.1479 16850.2 -13.6565 31.5764 276.01 449.807 -13 19721 1 0 0.6315
-89.4295 24.1867 16850.2 -16.3263 17.0435 299.312 439.829 -13 19722 1 0 0.6315
-84.1364 24.3409 16850.2 13.0799 -6.03311 734.774 398.59 -13 19726 1 0 0.6315
119.933 -10.5716 16850.2 15.9843 25.5256 382.759 412.499 -13 19730 1 0 0.6315
99.6271 -26.6653 16850.2 -28.9735 33.49 740.33 402.509 -13 19731 1 0 0.6315
-6.12471 -75.9085 16850.2 -18.7997 -68.3144 597.223 402.659 -13 19732 1 0 0.6315
-93.2025 52.7935 16850.2 -10.0378 -4.20757 442.72 408.759 -13 19734 1 0 0.6315
67.7872 13.5362 16850.2 9.65313 38.5615 227.509 431.269 -13 19735 1 0 0.6315
-77.4275 -77.075 16850.2 -14.1754 -100.515 837.11 401.275 -13 19738 1 0 0.6315
11.5371 -10.8989 16850.2 29.8755 -0.133534 651.75 402.141 -13 19743 1 0 0.6315
-75.6924 -27.9954 16850.2 21.4605 -59.9428 285.245 421.162 -13 19746 1 0 0.6315
-31.2796 38.4812 16850.2 6.39034 12.8298 271.308 424.655 -13 19751 1 0 0.6315
-2.84938 85.3698 16850.2 -62.1193 -7.24558 302.287 409.855 -13 19754 1 0 0.6315
-15.5979 -6.96619 16850.2 31.4355 -39.3815 113.787 427.604 -13 19765 1 0 0.6315
1.56078 29.8159 16850.2 25.0775 -0.21317 810.368 402.917 -13 19766 1 0 0.6315
26.8651 -3.42419 16850.2 4.63218 21.1291 127.749 422.141 -13 19768 1 0 0.6315
-0.520474 -5.13244 16850.2 -0.0652195 2.94423 755.581 400.921 -13 19774 1 0 0.6315
19.7166 22.8697 16850.2 -18.2262 44.3874 117.339 489.405 -13 19775 1 0 0.6315
12.5799 22.7237 16850.2 -45.9571 8.96793 262.65 470.499 -13 19779 1 0 0.6315
66.493 -10.9664 16850.2 25.6497 -13.3742 252.12 437.153 -13 19780 1 0 0.6315
48.816 -30.3636 16850.2 2.79384 -37.0072 799.232 400.184 -13 19782 1 0 0.6315
-48.666 77.6003 16850.2 -6.6879 -0.0204052 203.677 455.994 -13 19786 1 0 0.6315
22.6654 4.56372 16850.2 -86.3976 42.3589 309.735 417.866 -13 19789 1 0 0.6315
-61.486 -26.2779 16850.2 47.7521 40.3119 286.3 433.741 -13 19794 1 0 0.6315
-10.0799 -14.6766 16850.2 -7.09434 -17.9442 284.419 424.97 -13 19795 1 0 0.6315
-44.3753 -25.6755 16850.2 34.1847 11.0259 284.103 473.799 -13 19797 1 0 0.6315
64.5574 -113.47 16850.2 25.2198 40.9916 434.849 407.815 -13 19802 1 0 0.6315
-32.2144 -24.0465 16850.2 1.3694 -67.3809 250.478 417.075 -13 19803 1 0 0.6315
-8.37651 1.29036 16850.2 -1.39009 11.1667 272.709 424.42 -13 19804 1 0 0.6315
113.475 29.0927 16850.2 -42.3519 36.3803 1525.21 401.402 -13 19805 1 0 0.6315
-15.8401 20.8363 16850.2 36.4753 -2.49931 142.119 428.375 -13 19806 1 0 0.6315
3.18302 -84.8526 16850.2 3.88671 57.2816 239.338 416.842 -13 19809 1 0 0.6315
85.4996 -22.0077 16850.2 2.16256 15.9307 581.838 403.436 -13 19813 1 0 0.6315
58.6074 98.0407 16850.2 -16.7197 34.4648 297.102 495.335 -13 19819 1 0 0.6315
27.278 14.5745 16850.2 0.437802 13.7002 282.306 452.383 -13 19822 1 0 0.6315
42.0445 38.7425 16850.2 -30.9971 21.5794 255.087 464.597 -13 19823 1 0 0.6315
-113.443 -30.8984 16850.2 -19.1102 -117.307 968.621 397.663 -13 19825 1 0 0.6315
50.5164 84.2919 16850.2 -67.012 -30.2288 698.597 400.707 -13 19828 1 0 0.6315
-166.191 105.394 16850.2 -43.5973 -47.8254 586.242 402.847 -13 19829 1 0 0.6315
-37.841 7.7103 16850.2 -22.6012 -9.39752 241.448 504.36 -13 19831 1 0 0.6315
58.2116 38.3005 16850.2 -5.0288 58.7825 390.46 406.801 -13 19833 1 0 0.6315
-32.2999 -19.7291 16850.2 -62.0099 -50.6952 92.7962 442.947 -13 19835 1 0 0.6315
21.085 66.2377 16850.2 -29.1926 -13.3629 240.61 427.374 -13 19837 1 0 0.6315
-114.905 -22.8721 16850.2 11.4035 -30.4311 266.451 455.209 -13 19840 1 0 0.6315
-77.0374 -12.0149 16850.2 7.53783 -28.1177 244.891 459.164 -13 19842 1 0 0.6315
26.8826 -81.5026 16850.2 36.0029 3.76637 374.334 411.403 -13 19846 1 0 0.6315
-80.7836 -73.3255 16850.2 31.6602 24.0392 515.353 405.635 -13 19847 1 0 0.6315
45.7585 10.0363 16850.2 -59.1414 27.4174 394.307 407.893 -13 19849 1 0 0.6315
37.5171 23.2162 16850.2 5.09536 20.6949 213.551 474.996 -13 19851 1 0 0.6315
-12.2584 56.5471 16850.2 -62.143 -30.626 267.852 440.73 -13 19852 1 0 0.6315
60.6378 38.2017 16850.2 17.1188 52.5791 537.526 407.516 -13 19854 1 0 0.6315
-19.4817 -29.7815 16850.2 13.4575 6.21494 729.048 402.604 -13 19857 1 0 0.6315
-38.5811 -14.2668 16850.2 -2.35493 -17.1957 280.283 495.467 -13 19859 1 0 0.6315
53.2032 -140.519 16850.2 59.3328 56.8863 642.695 403.455 -13 19865 1 0 0.6315
-9.83112 114.687 16850.2 -45.5799 -43.8556 535.688 406.446 -13 19867 1 0 0.6315
47.0031 58.8539 16850.2 -24.2087 1.32827 226.717 427.727 -13 19870 1 0 0.6315
57.3084 129.926 16850.2 -40.8766 44.8744 217.042 421.186 -13 19871 1 0 0.6315
36.2906 8.49325 16850.2 44.7033 -9.92494 293.704 495.752 -13 19872 1 0 0.6315
-62.7557 44.9215 16850.2 8.53381 -49.3546 223.978 465.65 -13 19874 1 0 0.6315
-85.0434 -2.68601 16850.2 -34.5466 -9.22602 289.306 427.496 -13 19877 1 0 0.6315
1.29926 25.0805 16850.2 -34.2648 1.47861 119.752 495.539 -13 19880 1 0 0.6315
-89.6739 27.8726 16850.2 -55.9313 -45.5922 918.812 400.126 -13 19886 1 0 0.6315
17.8542 77.7393 16850.2 18.9924 62.444 493.778 409.319 -13 19888 1 0 0.6315
-38.1905 28.2355 16850.2 -0.0535826 34.7215 228.839 427.832 -13 19890 1 0 0.6315
-23.3863 108.24 16850.2 -31.2932 41.8113 291.936 430.881 -13 19895 1 0 0.6315
-70.6643 -65.9589 16850.2 11.3317 -5.60985 734.868 405.602 -13 19896 1 0 0.6315
-36.0345 65.2766 16850.2 -28.9636 0.363371 502.185 403.616 -13 19897 1 0 0.6315
-31.932 -9.12545 16850.2 -2.68728 -12.9161 284.58 489.099 -13 19898 1 0 0.6315
149.567 -73.8196 16850.2 25.9304 77.3461 401.273 408.298 -13 19900 1 0 0.6315
22.8959 -29.5303 16850.2 34.3757 43.7094 578.491 403.829 -13 19902 1 0 0.6315
59.8799 -53.1397 16850.2 35.6344 17.0235 293.268 440.269 -13 19904 1 0 0.6315
-79.7109 -69.7235 16850.2 39.271 21.2145 1173.85 402.821 -13 19910 1 0 0.6315
27.7324 -38.8665 16850.2 28.8733 49.0228 308.54 473.855 -13 19912 1 0 0.6315
-28.1036 -62.2876 16850.2 33.5479 -20.1611 289.149 452.165 -13 19913 1 0 0.6315
183.422 -42.4926 16850.2 -44.0657 40.3261 515.257 407.737 -13 19914 1 0 0.6315
36.7856 -0.922562 16850.2 -10.6372 24.8449 125.248 448.392 -13 19920 1 0 0.6315
-26.0621 -84.8972 16850.2 16.5035 19.6175 140.798 427.02 -13 19923 1 0 0.6315
59.3337 38.3799 16850.2 -37.307 2.94774 884.803 403.302 -13 19924 1 0 0.6315
-3.01602 -29.0428 16850.2 -18.9807 22.2248 357.14 414.813 -13 19926 1 0 0.6315
30.7734 -35.5811 16850.2 -6.3304 15.4611 2660.88 397.807 -13 19928 1 0 0.6315
33.2915 -73.8207 16850.2 14.6006 27.9353 290.015 421.629 -13 19934 1 0 0.6315
28.8473 -29.1724 16850.2 11.3657 10.6992 504.446 404.313 -13 19935 1 0 0.6315
41.9831 -4.75439 16850.2 19.2175 -25.8158 697.95 402.996 -13 19936 1 0 0.6315
-45.9952 -61.0481 16850.2 19.1878 15.2435 801.523 401.581 -13 19937 1 0 0.6315
-53.707 -29.6999 16850.2 25.8778 22.7506 165.933 422.54 -13 19938 1 0 0.6315
-101.436 -3.76563 16850.2 -49.6437 37.427 273.89 413.523 -13 19939 1 0 0.6315
74.4033 -17.3836 16850.2 17.9584 77.0312 206.522 424.195 -13 19940 1 0 0.6315
-19.1972 -24.556 16850.2 7.25166 -3.12082 157.338 454.002 -13 19942 1 0 0.6315
-57.3788 27.0312 16850.2 -13.2225 -9.53096 241.01 439.996 -13 19944 1 0 0.6315
40.4755 68.3467 16850.2 -52.4659 8.46536 292.195 427.856 -13 19945 1 0 0.6315
73.5142 30.4859 16850.2 -31.3529 31.1032 269.055 498.427 -13 19947 1 0 0.6315
-39.6677 70.5385 16850.2 -30.1809 1.10055 252.196 450.069 -13 19948 1 0 0.6315
-72.414 -52.0806 16850.2 88.8679 7.67868 211.614 424.602 -13 19950 1 0 0.6315
29.5654 -5.89498 16850.2 67.1538 -22.0031 879.878 400.845 -13 19959 1 0 0.6315
35.8031 55.7667 16850.2 -1.46999 36.7633 252.395 493.112 -13 19960 1 0 0.6315
0.513996 -54.9541 16850.2 17.9608 -10.6911 279.707 427.954 -13 19962 1 0 0.6315
-18.6433 24.4696 16850.2 -14.9047 4.06336 283.743 556.712 -13 19967 1 0 0.6315
-23.4648 -15.6728 16850.2 73.7086 41.9798 120.245 425.973 -13 19968 1 0 0.6315
-55.0281 76.8465 16850.2 -7.93195 2.86426 301.445 421.619 -13 19969 1 0 0.6315
-53.6441 61.8557 16850.2 0.475089 -36.9486 2949.88 396.154 -13 19972 1 0 0.6315
63.4795 -31.1863 16850.2 16.5995 37.2793 848.86 400.408 -13 19974 1 0 0.6315
-132.813 152.568 16850.2 -36.0175 -71.3971 1087.64 398.657 -13 19976 1 0 0.6315
50.6953 80.0892 16850.2 -9.70901 14.8103 292.391 526.066 -13 19978 1 0 0.6315
56.8744 3.49361 16850.2 -20.6815 16.5656 225.578 434.942 -13 19986 1 0 0.6315
-38.7444 145.426 16850.2 -11.8285 -16.3933 484.531 407.938 -13 19990 1 0 0.6315
-40.6568 -24.0988 16850.2 30.0913 -3.81017 508.189 403.562 -13 19994 1 0 0.6315
-41.4451 -14.3884 16850.2 55.1388 -31.0698 285.96 501.581 -13 19995 1 0 0.6315
-8.65051 11.4961 16850.2 -41.3801 24.0567 295.143 627.917 -13 19998 1 0 0.6315
-64.7216 -159.514 16850.2 31.8006 15.2474 1003.87 402.187 211 21 1 0 0.6315
131.565 36.4469 16850.2 78.6346 61.2261 2663.54 399.66 211 27 1 0 0.6315
-108.98 41.4013 16850.2 42.2927 -27.1126 1081.93 403.223 211 35 1 0 0.6315
-192.198 190.286 16850.2 -40.2022 -78.9218 1182.29 398.767 211 114 1 0 0.6315
75.7764 12.0219 16850.2 -75.0126 9.57199 890.494 400.952 211 153 1 0 0.6315
-52.0058 -53.5812 16850.2 51.7299 41.6583 1102.35 400.392 211 186 1 0 0.6315
145.507 -18.0122 16850.2 3.73265 77.5894 493.497 401.152 -13 239 1001 1 0.6315
-128.615 -96.2374 16850.2 20.5868 -23.3603 784.624 406.58 211 277 1 0 0.6315
-12.8903 -8.40605 16850.2 -21.0259 -65.9485 379.894 396.546 -13 288 1002 1001 0.6315
21.4851 64.021 16850.2 -47.1615 -20.5288 460.684 409.301 211 295 1 0 0.6315
239.02 -153.767 16850.2 51.4915 88.8147 2198.15 396.516 211 343 1 0 0.6315
-173.137 -43.9803 16850.2 -51.0316 -66.0432 3076.23 395.741 211 413 1 0 0.6315
-59.6864 18.7007 16850.2 23.3631 -62.0901 585.441 405.64 -13 453 1001 1 0.6315
38.3809 122.065 16850.2 -44.357 -18.5468 885.124 400.045 -13 476 1001 1 0.6315
23.2222 10.6698 16850.2 -32.8737 23.5989 302.24 421.206 -13 483 1001 1 0.6315
-59.557 -31.6539 16850.2 46.5511 -118.148 314.883 413.635 211 524 1 0 0.6315
-1.2938 38.0077 16850.2 -50.6956 -6.21703 991.735 403.903 211 530 1 0 0.6315
-11.9142 -135.384 16850.2 23.2519 41.6024 1781.84 402.069 211 555 1 0 0.6315
7.75354 -8.58941 16850.2 -3.33764 12.3845 849.952 401.025 211 556 1 0 0.6315
96.0462 66.5659 16850.2 -44.3707 -74.1039 4799.33 401.15 211 570 1 0 0.6315
-18.3965 -79.1917 16850.2 9.34764 -7.33357 2993.66 395.797 211 602 1 0 0.6315
-140.909 -81.7297 16850.2 59.5849 -18.979 377.246 415.742 -13 726 1001 1 0.6315
-17.7515 65.2302 16850.2 -18.5557 74.5185 839.361 405.677 211 772 1 0 0.6315
80.8409 19.204 16850.2 -2.14903 51.2186 1663.53 396.894 211 782 1 0 0.6315
-42.7458 -10.7128 16850.2 -27.0231 -18.9425 484.296 411.785 211 809 1 0 0.6315
57.5056 115.217 16850.2 -27.1907 14.2186 741.022 405.081 211 927 1 0 0.6315
12.0575 -69.5112 16850.2 10.7337 80.258 2143.23 395.816 211 1040 1 0 0.6315
-68.8473 -113.215 16850.2 52.0599 12.5007 1005.28 397.799 211 1066 1 0 0.6315
37.6049 -35.0544 16850.2 -0.111465 10.7333 1789.49 400.473 211 1106 1 0 0.6315
-18.8642 -18.8988 16850.2 -12.3732 -25.745 2010.06 400.137 -13 1113 1001 1 0.6315
-112.535 -61.1404 16850.2 6.02726 -14.243 795.559 403.874 211 1126 1 0 0.6315
-12.0685 -40.5193 16850.2 16.7743 20.2807 787.085 398.711 -13 1131 1001 1 0.6315
-51.6401 -106.118 16850.2 17.2832 58.4344 409.654 424.343 211 1199 1 0 0.6315
29.8022 32.9452 16850.2 1.97377 40.4751 994.06 402.268 211 1228 1 0 0.6315
-91.91 5.79313 16850.2 -8.12607 -19.8722 701.578 406.788 211 1238 1 0 0.6315
66.8625 -33.4598 16850.2 58.4585 15.3305 660.869 402.432 -13 1369 1001 1 0.6315
92.0005 -54.7905 16850.2 30.3782 -6.59999 371.234 411.725 -13 1426 1001 1 0.6315
-24.12 -27.5338 16850.2 16.3528 29.4351 1284.68 395.22 -13 1447 1001 1 0.6315
89.2986 -78.8245 16850.2 -21.7751 -5.91439 397.15 409.989 -13 1518 1001 1 0.6315
-131.004 118.933 16850.2 -36.9983 -37.8351 1018.92 405.487 211 1692 1 0 0.6315
44.2475 -3.67436 16850.2 -55.3972 -7.76561 1508.43 397.444 211 1806 1 0 0.6315
69.3851 61.0455 16850.2 -15.4461 54.6048 630.026 402.353 -13 1810 1001 1 0.6315
28.7815 36.8172 16850.2 -59.4121 1.21956 820.689 402.798 211 1855 1 0 0.6315
-14.9755 143.481 16850.2 -42.0675 8.57198 669.3 406.575 211 1900 1 0 0.6315
-3.19536 51.6545 16850.2 -17.3091 5.38419 351.613 414.914 -13 1970 1001 1 0.6315
277.488 21.0501 16850.2 256.833 124.091 3745.79 398.656 211 2127 1 0 0.6315
150.622 -81.2144 16850.2 31.6501 29.2721 692.822 406.807 211 2169 1 0 0.6315
-94.8197 8.22602 16850.2 -46.6917 -12.7416 843.62 403.397 -13 2208 1001 1 0.6315
142.763 84.0511 16850.2 -45.2026 50.2258 707.783 404.588 211 2250 1 0 0.6315
-74.0917 66.6686 16850.2 61.1488 -66.6368 1713.58 397.016 211 2306 1 0 0.6315
4.74611 -10.7352 16850.2 -33.0231 10.2199 3080.11 399.532 211 2425 1 0 0.6315
1.97981 -10.3601 16850.2 -16.0287 22.4879 2090.29 398.452 211 2562 1 0 0.6315
-94.0223 34.5075 16850.2 16.6284 -72.6684 593.438 404.123 -13 2613 1001 1 0.6315
-11.1382 -44.0149 16850.2 8.46508 -17.0227 929.497 399.972 211 2615 1 0 0.6315
-58.5805 90.599 16850.2 -54.5803 -73.2223 513.74 400.538 -13 2632 1001 1 0.6315
-191.328 -45.0573 16850.2 -11.6837 -46.1353 809.761 405.819 211 2668 1 0 0.6315
27.5245 -9.70424 16850.2 1.96566 0.681034 795.919 397.407 -13 2674 1001 1 0.6315
78.4459 -21.3966 16850.2 -136.299 47.8803 1341.73 399.369 211 2728 1 0 0.6315
-86.8769 -22.311 16850.2 13.5507 -39.5546 742.992 400.134 211 2744 1 0 0.6315
20.4893 138.353 16850.2 -20.5987 24.0198 633.893 404.198 211 2748 1 0 0.6315
-45.3426 -55.4244 16850.2 34.2751 9.34854 941.675 398.02 211 2758 1 0 0.6315
7.37958 9.29342 16850.2 -7.81933 4.5128 2808.48 401.65 211 2761 1 0 0.6315
15.3049 -142.743 16850.2 67.4169 57.751 1175.22 402.468 -13 2780 1001 1 0.6315
-30.9669 111.142 16850.2 -31.8944 -26.8949 1079.8 393.969 -13 2825 1001 1 0.6315
-134.961 -53.403 16850.2 -18.6366 66.3495 1317.95 400.649 211 2988 1 0 0.6315
57.5212 129.859 16850.2 -54.2344 -52.7671 1154.27 400.695 211 3013 1 0 0.6315
143.303 -136.477 16850.2 23.4103 29.7455 719.496 400.705 211 3020 1 0 0.6315
6.49791 10.9662 16850.2 -40.2416 -25.6873 1010.62 399.703 211 3145 1 0 0.6315
-10.3108 16.6404 16850.2 8.64903 -18.378 616.581 405.566 -13 3160 1001 1 0.6315
-48.6333 56.0974 16850.2 -30.6345 6.03523 1330.26 400.295 211 3186 1 0 0.6315
111.1 33.2562 16850.2 68.6811 28.3575 1449.64 400.717 211 3234 1 0 0.6315
71.9354 78.4507 16850.2 -100.727 -48.6968 942.139 405.839 211 3237 1 0 0.6315
122.921 -33.6619 16850.2 57.1855 9.86169 621.189 407.666 211 3240 1 0 0.6315
-32.4558 1.44945 16850.2 11.1843 8.76886 1554.41 400.095 211 3278 1 0 0.6315
-26.7566 -179.201 16850.2 42.6781 -44.2031 1508.32 403.012 -13 3315 1001 1 0.6315
46.4686 75.6971 16850.2 -43.7344 14.9717 1129.21 403.614 211 3319 1 0 0.6315
62.5125 185.215 16850.2 -31.1519 51.9871 2420.17 396.906 211 3334 1 0 0.6315
1.14292 37.9996 16850.2 10.9795 27.8428 1304.22 399.257 -13 3398 1001 1 0.6315
26.2947 -208.645 16850.2 29.3746 -16.8532 816.731 405.079 -13 3454 1001 1 0.6315
-141.951 -4.70038 16850.2 24.6771 -35.5104 986.524 398.375 211 3509 1 0 0.6315
118.43 38.3399 16850.2 22.1733 23.0915 2089.98 399.327 211 3553 1 0 0.6315
-81.0616 -83.6651 16850.2 8.46954 -21.3616 2809.64 397.378 211 3566 1 0 0.6315
-145.646 -159.478 16850.2 67.7337 -16.5717 2505.8 401.585 211 3592 1 0 0.6315
-40.5822 -85.6903 16850.2 61.6978 5.7153 636.995 400.277 -13 3604 1001 1 0.6315
-46.2797 -38.1715 16850.2 17.6162 -2.15007 1437.36 399.772 211 3782 1 0 0.6315
-5.15533 -32.6151 16850.2 -9.25658 19.9638 841.706 402.55 211 3925 1 0 0.6315
73.0231 13.1993 16850.2 68.5273 9.0498 927.496 400.787 211 3983 1 0 0.6315
