#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-69.028 -12.8688 71450.2 13.2458 9.06893 190.199 651.844 -13 17000 1 0 0.6315
-55.295 37.2772 71450.2 11.8341 21.7084 226.207 796.368 -13 17004 1 0 0.6315
8.49055 -41.8583 71450.2 -23.8907 -30.9617 260.803 747.454 -13 17009 1 0 0.6315
17.7776 18.6135 71450.2 10.8294 17.5612 215.901 639.514 -13 17014 1 0 0.6315
9.57046 20.9545 71450.2 -12.0368 11.1941 255.104 589.586 -13 17019 1 0 0.6315
80.1334 -42.9972 71450.2 15.3722 10.8386 697.826 582.656 -13 17030 1 0 0.6315
-41.4705 71.301 71450.2 4.27498 -27.7362 195.778 621.537 -13 17032 1 0 0.6315
-18.6936 78.2345 71450.2 14.071 5.28958 2223.44 579.753 -13 17034 1 0 0.6315
7.19878 17.4969 71450.2 24.4481 -14.5606 512.638 585.483 -13 17045 1 0 0.6315
-31.7509 -40.6297 71450.2 -44.2723 -1.28258 512.505 588.926 -13 17047 1 0 0.6315
-19.3692 100.736 71450.2 -42.398 3.56011 168.636 596.998 -13 17049 1 0 0.6315
23.9254 -84.2536 71450.2 17.6272 10.7654 1116.6 583.525 -13 17066 1 0 0.6315
-13.6882 16.8544 71450.2 -5.76915 1.38198 192.608 654.981 -13 17070 1 0 0.6315
-87.0749 -21.6968 71450.2 23.3319 8.13101 257.499 633.288 -13 17074 1 0 0.6315
12.0088 -4.92325 71450.2 -8.14374 -11.1852 215.66 707.471 -13 17081 1 0 0.6315
-1.41682 30.4782 71450.2 -45.7476 14.342 382.149 584.916 -13 17082 1 0 0.6315
-62.5361 43.0355 71450.2 -31.1442 -0.353682 462.292 584.719 -13 17098 1 0 0.6315
-3.72446 4.29861 71450.2 11.2658 -8.90941 421.115 587.421 -13 17111 1 0 0.6315
145.049 112.078 71450.2 -41.0035 64.1809 1522.42 584.08 -13 17132 1 0 0.6315
-40.1085 28.2326 71450.2 13.8918 -24.4467 224.464 688.943 -13 17138 1 0 0.6315
-90.4052 -168.013 71450.2 39.1471 -14.0481 1079.13 584.788 -13 17145 1 0 0.6315
-87.2755 -13.4642 71450.2 18.3103 12.62 208.927 759.633 -13 17148 1 0 0.6315
66.7733 18.0214 71450.2 1.7803 23.029 435.686 582.042 -13 17161 1 0 0.6315
-7.2627 -77.51 71450.2 -20.6713 0.244523 293.417 593.238 -13 17164 1 0 0.6315
63.8068 13.1369 71450.2 -28.4312 30.6881 586.555 583.97 -13 17169 1 0 0.6315
62.3376 38.508 71450.2 -9.33965 12.783 225.538 636.856 -13 17177 1 0 0.6315
117.257 -20.0873 71450.2 -2.88403 12.9677 311.971 590.051 -13 17179 1 0 0.6315
127.558 88.9468 71450.2 45.1322 45.5998 242.599 615.66 -13 17181 1 0 0.6315
-18.0316 63.8671 71450.2 4.36365 -21.409 233.739 686.019 -13 17184 1 0 0.6315
-20.0526 12.3033 71450.2 3.33082 7.93039 237.631 630.487 -13 17187 1 0 0.6315
64.8684 -45.2605 71450.2 -8.45844 24.7378 255.924 636.189 -13 17188 1 0 0.6315
37.3721 33.1594 71450.2 15.4509 0.946329 216.571 627.32 -13 17190 1 0 0.6315
-61.4204 55.7466 71450.2 -5.4384 16.0761 221.862 655.091 -13 17191 1 0 0.6315
-4.2201 64.5881 71450.2 14.4788 -16.126 224.118 655.042 -13 17195 1 0 0.6315
-107.376 19.5797 71450.2 -0.889824 -19.2979 262.628 648.671 -13 17196 1 0 0.6315
-23.9899 5.64434 71450.2 -9.73977 6.87767 241.862 633.406 -13 17201 1 0 0.6315
20.7612 -74.1991 71450.2 7.92915 -19.0577 232.983 661.596 -13 17202 1 0 0.6315
49.3848 40.0626 71450.2 11.363 -10.6183 242.53 784.375 -13 17205 1 0 0.6315
-8.82054 37.0058 71450.2 19.4877 7.69263 200.608 621.168 -13 17206 1 0 0.6315
-15.8211 -64.0706 71450.2 19.6411 -3.69153 224.619 595.448 -13 17213 1 0 0.6315
-31.878 23.1932 71450.2 29.7263 -3.56797 245.396 654.97 -13 17216 1 0 0.6315
-16.263 65.1832 71450.2 -11.5639 8.97523 213.45 630.492 -13 17222 1 0 0.6315
66.9649 25.6816 71450.2 20.7103 -3.95837 205.529 649.003 -13 17224 1 0 0.6315
25.0867 -89.0407 71450.2 29.7296 -1.40515 498.911 587.291 -13 17228 1 0 0.6315
34.9273 -8.45337 71450.2 -24.3051 16.5967 217.702 633.68 -13 17240 1 0 0.6315
-39.7161 3.49641 71450.2 -50.8204 -5.10354 255.618 685.536 -13 17242 1 0 0.6315
30.5156 -65.3513 71450.2 16.1513 26.3062 228.313 628.004 -13 17243 1 0 0.6315
-103.829 -41.0531 71450.2 19.6613 3.08019 265.929 811.968 -13 17249 1 0 0.6315
-45.4721 -52.3891 71450.2 -4.53326 -40.1178 228.752 799.402 -13 17256 1 0 0.6315
49.16 108.468 71450.2 -24.6947 10.3543 395.651 590.008 -13 17257 1 0 0.6315
-42.2572 48.2064 71450.2 -20.4076 11.8535 237.481 642.994 -13 17258 1 0 0.6315
-42.2903 14.1278 71450.2 6.44722 33.6972 233.431 633.343 -13 17259 1 0 0.6315
-101.05 -126.971 71450.2 57.0278 7.87381 335.615 593.951 -13 17265 1 0 0.6315
-17.7617 -40.3452 71450.2 -13.2703 3.81059 310.441 590.45 -13 17266 1 0 0.6315
-53.2066 24.7156 71450.2 -40.7223 72.1696 949.878 578.281 -13 17268 1 0 0.6315
34.4155 74.6976 71450.2 -1.46547 22.2406 223.138 682.773 -13 17269 1 0 0.6315
-27.6192 -53.3572 71450.2 1.82757 -24.9353 201.784 649.436 -13 17272 1 0 0.6315
-92.5317 -6.03437 71450.2 27.954 -1.79343 267.973 654.899 -13 17277 1 0 0.6315
-9.58499 -69.8755 71450.2 9.16574 -27.9089 210.254 817.677 -13 17278 1 0 0.6315
20.5744 -20.6422 71450.2 -6.03634 -3.58656 221.539 679.622 -13 17284 1 0 0.6315
4.65653 78.0555 71450.2 16.915 -18.9272 217.4 799.747 -13 17287 1 0 0.6315
49.6664 -27.4618 71450.2 0.114386 -19.3179 235.005 646.131 -13 17292 1 0 0.6315
-108.723 -34.6941 71450.2 -39.0102 -4.84531 286.797 738.268 -13 17300 1 0 0.6315
-32.6009 23.2416 71450.2 -3.17068 -12.1246 387.142 589.08 -13 17302 1 0 0.6315
-30.0154 32.0795 71450.2 -0.727779 1.88288 218.508 673.246 -13 17306 1 0 0.6315
-8.00355 -14.3021 71450.2 8.51122 9.37989 217.408 649.176 -13 17319 1 0 0.6315
-67.3657 -117.098 71450.2 -17.5321 -1.17845 298.781 591.09 -13 17323 1 0 0.6315
-20.9686 6.64059 71450.2 -14.6281 1.20455 306.217 590.928 -13 17328 1 0 0.6315
-89.1109 22.4714 71450.2 -16.7113 -26.5952 268.807 592.294 -13 17330 1 0 0.6315
0.741449 51.1649 71450.2 29.7943 -20.7679 214.885 618.203 -13 17338 1 0 0.6315
47.9952 -106.007 71450.2 88.6549 -25.6609 531.531 585.171 -13 17339 1 0 0.6315
-18.4705 5.56637 71450.2 -20.5689 4.48981 114.971 596.549 -13 17341 1 0 0.6315
-6.60014 24.6298 71450.2 12.9882 -28.9675 217.615 722.938 -13 17345 1 0 0.6315
15.0901 -35.2062 71450.2 32.9288 33.5956 605.688 584.67 -13 17353 1 0 0.6315
-40.3412 -3.02173 71450.2 16.0843 31.4105 212.194 676.374 -13 17354 1 0 0.6315
56.2805 11.8889 71450.2 -0.628449 -8.32751 211.964 609.647 -13 17356 1 0 0.6315
-133.164 33.1127 71450.2 11.9982 -37.091 722.639 586.634 -13 17364 1 0 0.6315
47.446 39.8789 71450.2 -23.6606 -20.6576 174.609 655.418 -13 17366 1 0 0.6315
3.72966 0.734406 71450.2 -1.97854 -18.2362 208.847 692.086 -13 17374 1 0 0.6315
-44.9143 51.7824 71450.2 6.00148 -0.550495 192.12 756.81 -13 17380 1 0 0.6315
11.628 49.2736 71450.2 -4.41673 -9.25294 203.954 649.164 -13 17383 1 0 0.6315
-1.92356 42.7798 71450.2 6.0393 -8.97535 214.728 618.023 -13 17384 1 0 0.6315
-47.7207 13.5575 71450.2 -20.8694 28.1301 255.978 689.316 -13 17386 1 0 0.6315
-26.134 100.977 71450.2 -58.4375 40.5881 562.258 583.187 -13 17411 1 0 0.6315
60.1655 4.31124 71450.2 20.6295 28.7324 205.787 772.351 -13 17414 1 0 0.6315
-101.954 3.70638 71450.2 23.5189 -37.1442 556.946 587.344 -13 17418 1 0 0.6315
43.7887 53.8571 71450.2 -31.942 -3.55186 238.646 621.443 -13 17436 1 0 0.6315
-38.896 12.2509 71450.2 -43.6871 -17.1121 166.729 598.021 -13 17455 1 0 0.6315
-117.466 4.80473 71450.2 -2.02336 -35.0627 512.431 583.615 -13 17460 1 0 0.6315
-1.1526 -35.3552 71450.2 -2.43774 11.3963 240.893 639.749 -13 17484 1 0 0.6315
-1.99806 11.0006 71450.2 -43.8355 -41.717 1056.77 576.158 -13 17489 1 0 0.6315
-39.4165 13.8634 71450.2 -14.3782 -25.0406 216.844 726.432 -13 17494 1 0 0.6315
117.135 25.8947 71450.2 -74.4134 35.6737 758.223 583.86 -13 17501 1 0 0.6315
-18.9059 3.16457 71450.2 14.5149 -27.8645 232.592 695.118 -13 17536 1 0 0.6315
-32.7495 -0.309834 71450.2 11.036 -8.19975 241.955 627.841 -13 17541 1 0 0.6315
-173.617 3.49245 71450.2 -10.7993 -9.39822 468.243 586.631 -13 17546 1 0 0.6315
-9.93428 3.38401 71450.2 -8.89004 14.4887 341.884 587.949 -13 17551 1 0 0.6315
4.86981 -53.0603 71450.2 27.9637 4.40237 183.397 677.199 -13 17558 1 0 0.6315
-28.8604 17.5728 71450.2 0.638569 12.5775 173.334 670.325 -13 17568 1 0 0.6315
-6.34764 68.5299 71450.2 6.95464 13.3883 212.055 704.341 -13 17571 1 0 0.6315
61.2058 36.2391 71450.2 1.46581 3.24925 213.449 695.202 -13 17576 1 0 0.6315
63.3865 38.5749 71450.2 14.8658 19.4472 234.186 630.672 -13 17590 1 0 0.6315
-14.1662 19.6836 71450.2 -19.5159 8.48153 214.81 701.379 -13 17592 1 0 0.6315
-4.07507 -75.6449 71450.2 3.18274 -6.22404 309.711 593.252 -13 17595 1 0 0.6315
-20.6428 -32.2248 71450.2 -32.0145 -26.8475 259.267 651.74 -13 17597 1 0 0.6315
-137.579 -30.3816 71450.2 39.7608 -77.7777 507.811 585.511 -13 17609 1 0 0.6315
-51.2321 -40.618 71450.2 29.7229 -10.7243 1187.5 584.437 -13 17612 1 0 0.6315
-82.3537 -134.256 71450.2 28.469 -4.28823 1862.9 581.187 -13 17615 1 0 0.6315
-55.8161 -108.447 71450.2 7.28209 -41.8257 292.203 716.3 -13 17617 1 0 0.6315
-24.2382 50.9418 71450.2 -43.1324 -15.409 599.385 586.872 -13 17620 1 0 0.6315
-99.0413 17.6145 71450.2 14.639 -42.6564 316.943 588.419 -13 17624 1 0 0.6315
11.2003 -49.1608 71450.2 36.3208 19.7716 228.081 589.187 -13 17643 1 0 0.6315
-9.16165 7.36676 71450.2 -15.058 24.4427 234.98 599.112 -13 17644 1 0 0.6315
-31.3508 41.4626 71450.2 -8.16085 -10.051 172.436 667.344 -13 17646 1 0 0.6315
44.796 32.929 71450.2 -30.0366 30.6073 371.205 589.777 -13 17659 1 0 0.6315
-73.8275 58.8687 71450.2 19.7619 0.975705 236.84 694.906 -13 17660 1 0 0.6315
15.55 16.2326 71450.2 -50.1377 -9.63936 269.986 648.835 -13 17667 1 0 0.6315
-66.5537 -29.2518 71450.2 0.948238 -3.09408 235.467 630.577 -13 17680 1 0 0.6315
58.7734 -4.57727 71450.2 11.0579 23.686 199.432 701.172 -13 17682 1 0 0.6315
58.1124 17.0585 71450.2 -44.3106 6.43625 390.781 584.551 -13 17690 1 0 0.6315
7.46206 -47.6825 71450.2 -17.4975 6.01024 232.842 606.398 -13 17694 1 0 0.6315
-39.3599 49.0372 71450.2 5.98094 -4.93244 232.276 624.133 -13 17696 1 0 0.6315
-49.5586 4.22244 71450.2 7.88509 -13.7536 235.181 646.607 -13 17702 1 0 0.6315
40.5352 1.70762 71450.2 14.9119 -7.07975 190.33 658.208 -13 17709 1 0 0.6315
-61.0637 -37.7049 71450.2 18.2624 -41.245 661.708 582.68 -13 17711 1 0 0.6315
-65.7772 54.86 71450.2 -14.4675 13.5276 646.393 581.578 -13 17712 1 0 0.6315
-6.08787 1.36241 71450.2 19.8768 -19.8523 203.556 621.445 -13 17719 1 0 0.6315
-91.3497 -22.6067 71450.2 18.1738 -23.2049 251.471 646.005 -13 17722 1 0 0.6315
0.0270768 -35.4189 71450.2 2.06694 8.87282 230.857 726.393 -13 17726 1 0 0.6315
-43.3445 96.3085 71450.2 -16.5143 -24.4826 1269.65 582.809 -13 17732 1 0 0.6315
102.488 15.2188 71450.2 45.3312 25.1506 645.63 585.154 -13 17736 1 0 0.6315
111.722 -34.6474 71450.2 39.3008 50.8274 496.188 587.552 -13 17738 1 0 0.6315
37.0264 -5.50813 71450.2 14.73 19.305 123.704 593.373 -13 17745 1 0 0.6315
133.702 49.375 71450.2 -3.42922 20.5152 364.03 586.832 -13 17748 1 0 0.6315
-42.1592 -15.7437 71450.2 -4.08725 29.2401 181.578 617.91 -13 17759 1 0 0.6315
5.30016 14.1097 71450.2 10.9179 10.4219 199.116 642.632 -13 17771 1 0 0.6315
68.9905 -75.5585 71450.2 34.8559 63.5142 306.76 592.589 -13 17773 1 0 0.6315
-28.0904 60.6698 71450.2 -44.8781 -15.8752 574.521 584.06 -13 17782 1 0 0.6315
-0.595405 3.91954 71450.2 -69.2834 38.6792 1483.63 579.732 -13 17790 1 0 0.6315
22.2846 41.6649 71450.2 4.75888 19.5883 217.379 621.82 -13 17794 1 0 0.6315
32.5035 39.2143 71450.2 -19.4603 -9.46732 234.114 701.552 -13 17795 1 0 0.6315
-75.4305 46.5513 71450.2 -12.7456 -7.61438 253.183 645.828 -13 17796 1 0 0.6315
11.8777 24.4927 71450.2 -16.0903 -10.67 207.721 627.813 -13 17804 1 0 0.6315
-112.925 31.95 71450.2 -5.0095 -5.47018 292.464 633.789 -13 17807 1 0 0.6315
-54.525 -3.78332 71450.2 4.61851 -50.2767 148.19 597.471 -13 17812 1 0 0.6315
16.4802 -46.0334 71450.2 -22.0552 -1.15009 534.136 583.734 -13 17813 1 0 0.6315
1.8721 -10.5952 71450.2 -3.25234 -17.0794 231.8 636.846 -13 17822 1 0 0.6315
-44.4874 -20.7081 71450.2 6.02353 25.0642 272.873 664.452 -13 17824 1 0 0.6315
-65.9784 -13.3059 71450.2 1.72529 -8.71039 231.194 701.018 -13 17829 1 0 0.6315
1.7045 11.2092 71450.2 -26.4114 -22.336 199.316 627.357 -13 17851 1 0 0.6315
53.1383 2.55043 71450.2 -16.4841 8.79236 249.276 818.464 -13 17863 1 0 0.6315
64.6023 -25.3971 71450.2 15.7602 -32.1381 277.915 725.958 -13 17865 1 0 0.6315
-35.0023 -25.2549 71450.2 71.6114 -61.4159 160.819 593.553 -13 17869 1 0 0.6315
28.0718 98.7488 71450.2 -4.92384 54.1911 224.79 616.232 -13 17872 1 0 0.6315
-96.7218 -42.3331 71450.2 8.55302 22.1538 285.999 688.994 -13 17876 1 0 0.6315
-22.6051 -12.3806 71450.2 -42.7507 -48.7713 588.069 583.663 -13 17879 1 0 0.6315
1.0522 25.0422 71450.2 -15.793 5.98652 233.745 633.748 -13 17885 1 0 0.6315
-83.3327 9.84662 71450.2 26.4429 5.68499 231.836 802.585 -13 17888 1 0 0.6315
-36.3726 -58.0637 71450.2 -1.82758 0.139761 215.623 630.422 -13 17889 1 0 0.6315
8.73503 -15.2424 71450.2 13.2879 11.5243 207.972 648.812 -13 17891 1 0 0.6315
31.5243 18.8868 71450.2 -7.63107 -14.5326 189.648 646.411 -13 17899 1 0 0.6315
32.4177 -11.6875 71450.2 16.331 -6.17992 198.122 658.27 -13 17904 1 0 0.6315
-30.2176 26.3852 71450.2 19.4332 5.00379 227.162 624.153 -13 17906 1 0 0.6315
-47.3 31.3882 71450.2 9.27678 -7.62617 140.392 593.151 -13 17908 1 0 0.6315
6.50431 0.423051 71450.2 -32.6692 -12.7957 236.184 621.812 -13 17924 1 0 0.6315
-22.49 -29.8053 71450.2 6.81012 -1.78513 201.609 636.67 -13 17927 1 0 0.6315
-15.4205 -8.44674 71450.2 -29.1796 -17.4481 236.54 643.097 -13 17932 1 0 0.6315
-31.4109 54.5671 71450.2 -1.47964 -21.1255 701.664 583.902 -13 17935 1 0 0.6315
18.5917 17.239 71450.2 13.6325 24.1577 127.242 598.949 -13 17941 1 0 0.6315
95.9491 70.9329 71450.2 40.9027 34.5009 686.375 583.382 -13 17944 1 0 0.6315
-40.9821 -20.6002 71450.2 -10.2269 51.5035 292.523 643.045 -13 17949 1 0 0.6315
-18.5718 -25.4257 71450.2 5.43264 8.20817 215.718 627.542 -13 17955 1 0 0.6315
31.3282 14.9633 71450.2 -19.5127 -14.6446 231.061 670.782 -13 17956 1 0 0.6315
-29.6084 -44.6489 71450.2 19.9663 -3.45223 218.467 673.499 -13 17965 1 0 0.6315
-2.50905 46.6225 71450.2 -21.8604 -28.2133 237.574 633.803 -13 17970 1 0 0.6315
72.9974 -30.3182 71450.2 -12.3186 16.5778 233.504 627.529 -13 17976 1 0 0.6315
-9.42948 11.853 71450.2 22.6827 -0.119936 222.453 627.312 -13 17979 1 0 0.6315
-99.87 19.8411 71450.2 -11.9549 -15.2031 201.438 639.429 -13 17988 1 0 0.6315
-75.2578 35.8612 71450.2 -5.76811 0.701714 256.947 692.722 -13 17993 1 0 0.6315
43.7815 -51.749 71450.2 17.4044 12.0562 673.926 584.311 -13 17994 1 0 0.6315
-21.0111 8.43637 71450.2 -10.9193 -6.24482 199.824 768.868 -13 17995 1 0 0.6315
-55.3638 57.5184 71450.2 22.123 0.309546 213.153 673.709 -13 17997 1 0 0.6315
-53.2157 14.8958 71450.2 -9.72237 -1.37392 213.13 636.394 -13 18000 1 0 0.6315
-100.481 -46.5409 71450.2 6.74193 -25.3305 228.866 636.931 -13 18003 1 0 0.6315
32.7971 31.2002 71450.2 17.7393 16.7224 215.621 645.853 -13 18006 1 0 0.6315
133.5 -19.5665 71450.2 -11.5032 42.64 861.067 583.84 -13 18011 1 0 0.6315
-76.5597 -38.0576 71450.2 45.3346 -30.5821 731.419 584.109 -13 18012 1 0 0.6315
-61.3024 52.1664 71450.2 -16.6048 -23.6664 176.082 680.109 -13 18014 1 0 0.6315
-19.299 46.552 71450.2 -12.3042 8.2805 184.802 588.97 -13 18018 1 0 0.6315
-57.1027 -29.2428 71450.2 16.9272 -64.3195 494.574 585.65 -13 18020 1 0 0.6315
-26.8527 -67.6548 71450.2 27.1621 -7.88628 344.461 589.698 -13 18023 1 0 0.6315
2.5306 -66.786 71450.2 13.0029 8.10631 265.88 595.963 -13 18025 1 0 0.6315
-77.963 13.5577 71450.2 -7.32945 -4.05956 278.522 636.804 -13 18044 1 0 0.6315
-56.3488 66.8568 71450.2 24.0322 6.7267 217.414 664.154 -13 18050 1 0 0.6315
44.8831 28.2356 71450.2 42.9794 -0.234525 225.816 621.328 -13 18052 1 0 0.6315
4.78807 52.8137 71450.2 -23.6987 -23.3822 199.15 643.143 -13 18062 1 0 0.6315
111.906 78.0883 71450.2 5.51222 65.0678 509.389 587.666 -13 18073 1 0 0.6315
-37.0375 113.148 71450.2 -11.9856 8.24783 211.979 649.03 -13 18077 1 0 0.6315
-83.1524 -31.8218 71450.2 29.0538 -41.6805 238.425 592.291 -13 18080 1 0 0.6315
27.0901 -62.9397 71450.2 -0.0320139 -18.6518 440.911 591.985 -13 18086 1 0 0.6315
-23.2927 -0.151391 71450.2 19.3039 -17.3294 247.815 636.597 -13 18089 1 0 0.6315
67.3589 -70.032 71450.2 -0.930575 59.69 1497.8 581.247 -13 18094 1 0 0.6315
-9.8309 41.2505 71450.2 -5.82976 9.4156 228.839 624.142 -13 18105 1 0 0.6315
-7.09147 40.2349 71450.2 7.46708 -14.2015 186.615 725.797 -13 18107 1 0 0.6315
11.7894 1.22379 71450.2 -47.5615 -9.56598 398.312 587.193 -13 18109 1 0 0.6315
63.1846 -85.4345 71450.2 -5.63658 29.3986 169.529 598.039 -13 18114 1 0 0.6315
-61.1892 -63.4318 71450.2 -17.4627 -38.6357 654.548 583.508 -13 18115 1 0 0.6315
-22.2423 70.4614 71450.2 7.48283 22.9687 219.751 627.151 -13 18119 1 0 0.6315
-21.6343 -9.11116 71450.2 -14.7391 -13.8712 116.493 595.254 -13 18120 1 0 0.6315
-59.989 -29.7749 71450.2 36.8402 -36.8328 275.822 589.522 -13 18123 1 0 0.6315
-29.2169 17.8666 71450.2 -25.2562 -12.469 234.459 710.052 -13 18124 1 0 0.6315
-25.6106 7.86198 71450.2 -2.21234 -5.51563 203.02 710.826 -13 18126 1 0 0.6315
72.3068 2.48973 71450.2 -75.2029 22.6743 864.719 583.4 -13 18129 1 0 0.6315
18.2882 1.87478 71450.2 -9.68812 -8.88041 392.473 590.437 -13 18132 1 0 0.6315
8.6734 11.8078 71450.2 -27.1974 8.20476 373.43 587.255 -13 18136 1 0 0.6315
-98.218 -4.86709 71450.2 -27.7398 -44.1129 640.621 582.388 -13 18164 1 0 0.6315
45.574 -26.4065 71450.2 -9.58079 -1.68782 218.475 655.363 -13 18174 1 0 0.6315
192.86 -23.8067 71450.2 23.133 53.2547 710.33 585.086 -13 18190 1 0 0.6315
-48.2625 41.4611 71450.2 34.0779 -14.6299 235.438 738.078 -13 18196 1 0 0.6315
54.9068 -48.4913 71450.2 -9.79837 15.2574 236.473 630.857 -13 18199 1 0 0.6315
46.4765 -4.50072 71450.2 -15.3786 7.93626 198.338 618.34 -13 18205 1 0 0.6315
158.12 50.3374 71450.2 -53.811 13.7678 638.073 586.557 -13 18207 1 0 0.6315
55.3435 33.9235 71450.2 -63.7177 16.8492 312.838 590.055 -13 18215 1 0 0.6315
38.8143 -120.031 71450.2 12.4702 4.14528 290.426 630.552 -13 18217 1 0 0.6315
-4.65956 38.7988 71450.2 -11.5677 19.7478 291.57 591.187 -13 18220 1 0 0.6315
35.8499 41.2652 71450.2 -13.217 -2.56797 212.822 676.556 -13 18221 1 0 0.6315
3.47663 -21.2173 71450.2 7.90729 -40.3928 218.291 680.165 -13 18226 1 0 0.6315
-15.8505 -91.7303 71450.2 43.7625 36.8997 244.649 624.52 -13 18228 1 0 0.6315
46.9838 25.1909 71450.2 -29.5662 -3.88627 202.968 652.29 -13 18230 1 0 0.6315
2.15717 16.7622 71450.2 21.0443 -27.2394 214.69 636.618 -13 18231 1 0 0.6315
25.8617 -25.3581 71450.2 24.7643 18.003 378.278 590.21 -13 18235 1 0 0.6315
-60.9534 -9.79802 71450.2 -6.46906 11.1647 229.218 639.581 -13 18239 1 0 0.6315
-143.5 -27.2152 71450.2 8.24061 -28.2295 847.141 582.046 -13 18244 1 0 0.6315
32.4366 20.1824 71450.2 -14.0368 8.8877 201.946 670.383 -13 18249 1 0 0.6315
-3.8797 -11.586 71450.2 28.4794 -35.2508 403.488 588.639 -13 18252 1 0 0.6315
-27.3026 -40.8244 71450.2 -0.0602954 19.6881 293.027 590.428 -13 18255 1 0 0.6315
0.154357 -49.3781 71450.2 -23.6812 -17.7975 240.538 658.549 -13 18256 1 0 0.6315
-49.6546 -26.2252 71450.2 2.82559 -17.1444 190.547 633.214 -13 18257 1 0 0.6315
14.2174 23.6212 71450.2 16.0948 -4.13074 482.802 584.445 -13 18261 1 0 0.6315
-95.3279 54.4396 71450.2 0.659114 -9.06847 219.4 627.24 -13 18262 1 0 0.6315
-14.191 51.4172 71450.2 24.0396 -10.4107 211.876 778.196 -13 18265 1 0 0.6315
12.7517 73.7682 71450.2 -16.6361 -6.35615 222.992 630.66 -13 18288 1 0 0.6315
51.6419 13.3903 71450.2 -3.18168 -2.14516 206.21 676.86 -13 18289 1 0 0.6315
27.2528 -36.6346 71450.2 8.28755 -14.5565 217.31 713.872 -13 18291 1 0 0.6315
-109.836 37.1672 71450.2 2.29938 1.21211 238.449 654.864 -13 18292 1 0 0.6315
-3.62784 4.59472 71450.2 -17.9384 -7.12417 192.005 627.452 -13 18293 1 0 0.6315
-103.476 17.426 71450.2 14.8828 -5.60876 453.143 587.104 -13 18294 1 0 0.6315
22.7856 1.69757 71450.2 -5.66326 -13.7967 197.989 621.396 -13 18301 1 0 0.6315
54.1384 51.0075 71450.2 -9.37325 -15.1407 160.116 594.021 -13 18303 1 0 0.6315
-3.3685 -72.7132 71450.2 26.0211 -20.1576 302.846 590.808 -13 18315 1 0 0.6315
-60.7658 -146.225 71450.2 13.2425 -68.0416 586.618 586.606 -13 18317 1 0 0.6315
-0.83026 32.0826 71450.2 -28.6015 -12.6468 343.331 587.97 -13 18335 1 0 0.6315
66.9171 79.2204 71450.2 26.1751 31.5418 1051.33 582.144 -13 18338 1 0 0.6315
-153.949 6.43649 71450.2 -9.04491 -61.5649 287.392 592.321 -13 18354 1 0 0.6315
-54.6588 57.7024 71450.2 27.7013 -7.33071 214.674 775.084 -13 18358 1 0 0.6315
4.01098 -75.5468 71450.2 22.6465 2.77928 424.337 582.372 -13 18360 1 0 0.6315
-46.5251 4.65107 71450.2 7.19571 -5.91957 368.161 589.239 -13 18374 1 0 0.6315
-32.9413 -24.6756 71450.2 -19.5184 20.2906 216.427 676.412 -13 18376 1 0 0.6315
41.0945 54.0937 71450.2 21.4666 96.2354 697.179 583.917 -13 18380 1 0 0.6315
13.0019 28.2638 71450.2 36.3047 -3.75601 298.404 595.652 -13 18382 1 0 0.6315
-20.6918 71.8388 71450.2 15.7201 -1.07881 221.372 747.336 -13 18383 1 0 0.6315
-20.3868 42.5864 71450.2 10.6867 5.7045 268.553 621.419 -13 18384 1 0 0.6315
-18.3177 75.6058 71450.2 16.2323 -10.488 210.828 651.962 -13 18392 1 0 0.6315
77.2097 -51.3371 71450.2 27.8031 -4.04078 532.033 586.024 -13 18395 1 0 0.6315
20.5233 82.8811 71450.2 6.83529 -23.1617 211.522 618.065 -13 18396 1 0 0.6315
-13.5285 4.52094 71450.2 -45.4083 -39.8168 340.967 591.618 -13 18400 1 0 0.6315
-57.6276 34.7694 71450.2 10.4507 -3.94444 220.715 630.412 -13 18404 1 0 0.6315
-54.9181 5.5077 71450.2 2.12823 35.8028 266.542 633.989 -13 18405 1 0 0.6315
-50.7194 -8.94429 71450.2 5.36383 27.6445 274.064 689.077 -13 18407 1 0 0.6315
87.1581 60.2644 71450.2 24.0183 26.3088 212.436 716.768 -13 18408 1 0 0.6315
21.7498 29.7948 71450.2 22.8257 21.4121 200.676 624.325 -13 18409 1 0 0.6315
9.48978 -23.4942 71450.2 -0.0606954 -12.708 217.596 634.083 -13 18421 1 0 0.6315
3.03697 -33.8798 71450.2 -13.9665 -3.79867 221.756 698.471 -13 18423 1 0 0.6315
24.463 11.3496 71450.2 10.4197 -23.5866 220.961 722.9 -13 18424 1 0 0.6315
71.6543 74.9834 71450.2 -50.0443 -36.2689 795.33 584.045 -13 18425 1 0 0.6315
-38.3915 9.65294 71450.2 -61.5254 25.5238 261.743 595.5 -13 18431 1 0 0.6315
9.77825 -1.09545 71450.2 -8.20771 -12.4748 247.097 612.607 -13 18437 1 0 0.6315
15.9868 24.6919 71450.2 -5.55419 18.4528 179.462 673.7 -13 18452 1 0 0.6315
-95.5845 -17.8457 71450.2 5.67248 3.53445 266.547 658.07 -13 18455 1 0 0.6315
39.4877 -238.131 71450.2 63.796 -35.506 98.3359 670.556 -13 18461 1 0 0.6315
