#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.63458 -10.9686 8450.2 44.3077 -15.1318 225.527 391.344 -13 15526 1 0 0.6315
-27.0552 -4.66662 8450.2 -4.74949 16.2008 168.357 390.757 -13 15528 1 0 0.6315
-49.7283 6.03438 8450.2 -19.1801 -54.2279 713.583 373.232 -13 15529 1 0 0.6315
-86.4441 111.142 8450.2 -4.50438 -26.4336 232.617 409.071 -13 15530 1 0 0.6315
8.70707 44.4699 8450.2 -50.2283 -7.09339 146.162 454.157 -13 15532 1 0 0.6315
17.8726 42.2761 8450.2 2.70863 -18.6519 534.197 376.721 -13 15539 1 0 0.6315
-13.0848 -89.4605 8450.2 26.256 11.4599 657.818 376.962 -13 15540 1 0 0.6315
32.0743 64.5956 8450.2 -93.8746 -74.8584 200.081 398.076 -13 15541 1 0 0.6315
-32.104 22.3059 8450.2 16.4311 -52.6794 595.056 374.767 -13 15542 1 0 0.6315
-42.8375 -57.4653 8450.2 55.5519 45.4058 495.567 378.34 -13 15543 1 0 0.6315
107.529 47.6774 8450.2 -2.84483 37.2362 365.81 389.826 -13 15544 1 0 0.6315
135.957 12.3385 8450.2 -50.6797 71.6228 1132.89 372.047 -13 15547 1 0 0.6315
115.423 46.5009 8450.2 -38.3876 36.1986 371.517 379.789 -13 15548 1 0 0.6315
-46.8131 64.3768 8450.2 9.76913 -17.6326 189.551 391.905 -13 15549 1 0 0.6315
24.0114 16.2084 8450.2 5.06111 13.0905 185.049 450.225 -13 15550 1 0 0.6315
34.0917 89.7357 8450.2 -47.9828 -17.2426 551.235 381.932 -13 15552 1 0 0.6315
-54.5745 11.8312 8450.2 28.6173 5.58446 189.446 418.996 -13 15553 1 0 0.6315
22.9413 -19.5067 8450.2 12.2585 29.4655 150.164 419.768 -13 15554 1 0 0.6315
-68.6456 -104.612 8450.2 66.0177 -1.65682 245.287 403.746 -13 15557 1 0 0.6315
6.33375 -30.8271 8450.2 29.2972 21.2121 230.589 526.12 -13 15561 1 0 0.6315
34.747 -46.3857 8450.2 1.41756 36.1211 200.174 486.793 -13 15562 1 0 0.6315
55.394 111.847 8450.2 -22.8992 22.4185 266.471 495.346 -13 15564 1 0 0.6315
57.798 -17.5544 8450.2 -31.2804 21.7594 224.722 431.182 -13 15575 1 0 0.6315
6.33677 -0.878485 8450.2 13.0696 3.37358 222.638 388.625 -13 15577 1 0 0.6315
-61.7804 65.6011 8450.2 -18.2255 -34.3833 250.305 386.488 -13 15578 1 0 0.6315
53.7931 -50.3909 8450.2 22.1616 7.27327 261.197 458.55 -13 15579 1 0 0.6315
-10.869 18.5881 8450.2 6.79 -29.6392 120.207 525.02 -13 15580 1 0 0.6315
-64.7131 -32.2256 8450.2 -8.63787 -13.2491 219.932 425.012 -13 15581 1 0 0.6315
-4.78208 -19.3869 8450.2 38.2842 -5.74458 143.566 518.474 -13 15583 1 0 0.6315
41.6234 -68.7605 8450.2 -18.602 46.7242 805.702 374.966 -13 15584 1 0 0.6315
-123.583 -44.9799 8450.2 6.04299 -55.0367 550.464 373.407 -13 15586 1 0 0.6315
13.4584 53.9867 8450.2 -39.2603 10.167 207.568 465.302 -13 15587 1 0 0.6315
53.736 13.854 8450.2 2.45357 9.42491 172.731 390.503 -13 15588 1 0 0.6315
-5.37331 10.3261 8450.2 3.2064 1.42814 198.08 446.815 -13 15592 1 0 0.6315
42.8244 99.4605 8450.2 -25.7465 42.2241 247.304 471.022 -13 15594 1 0 0.6315
-35.0967 3.82753 8450.2 15.2338 -12.5383 190.52 459.065 -13 15595 1 0 0.6315
-16.7015 -19.9743 8450.2 0.763756 -6.3866 239.062 397.457 -13 15599 1 0 0.6315
73.5473 94.235 8450.2 0.0264399 52.7324 894.941 373.927 -13 15600 1 0 0.6315
132.519 -2.3323 8450.2 -19.2933 22.5091 239.328 480.63 -13 15605 1 0 0.6315
57.5776 165.236 8450.2 -43.2532 -13.0428 217.176 428.116 -13 15607 1 0 0.6315
-21.0095 18.2815 8450.2 -0.500704 -23.3216 149.24 424.841 -13 15608 1 0 0.6315
116.532 66.0716 8450.2 -33.3921 34.5443 312.993 379.716 -13 15609 1 0 0.6315
-191.019 13.2521 8450.2 44.495 -55.5661 839.665 370.725 -13 15610 1 0 0.6315
-50.9987 -24.5443 8450.2 -33.0852 -19.0375 219.619 563.844 -13 15611 1 0 0.6315
40.3042 -55.7715 8450.2 4.03164 -17.5515 245.799 566.349 -13 15612 1 0 0.6315
92.3643 8.26362 8450.2 -60.2977 0.532743 485.192 376.897 -13 15616 1 0 0.6315
30.4793 13.479 8450.2 -44.1748 -16.2779 204.16 462.124 -13 15620 1 0 0.6315
-25.0259 -19.5657 8450.2 141.809 -9.41866 177.996 481.299 -13 15621 1 0 0.6315
-145.651 42.2614 8450.2 38.6106 -50.5142 230.146 396.135 -13 15623 1 0 0.6315
68.4688 -10.5701 8450.2 87.7236 28.0438 105.837 433.827 -13 15624 1 0 0.6315
-5.09263 108.378 8450.2 -55.4198 95.643 -70.2654 438.15 -13 15624 1 0 0.6315
-219.54 -4.59994 8450.2 51.3853 -65.5555 98.681 440.049 -13 15624 1 0 0.6315
-91.4424 -204.757 8450.2 39.9277 -40.5577 550.314 377.167 -13 15627 1 0 0.6315
-18.5188 22.4091 8450.2 -61.1422 -24.6161 157.754 506.366 -13 15629 1 0 0.6315
25.9603 49.0147 8450.2 -51.3015 19.1737 410.881 387.782 -13 15630 1 0 0.6315
7.12622 120.279 8450.2 -82.208 29.9964 575.908 375.582 -13 15631 1 0 0.6315
66.294 4.18584 8450.2 -34.2696 17.4267 244.709 424.987 -13 15632 1 0 0.6315
-18.3358 34.4087 8450.2 -7.17439 -27.632 185.12 394.612 -13 15633 1 0 0.6315
0.555994 -53.2402 8450.2 -43.5626 32.9062 325.604 389.404 -13 15637 1 0 0.6315
-2.55674 5.35724 8450.2 3.03698 -10.9947 217.335 452.763 -13 15638 1 0 0.6315
52.2323 -65.8541 8450.2 18.7304 -0.037378 425.219 378.655 -13 15641 1 0 0.6315
8.42099 11.2668 8450.2 5.62263 39.7004 183.275 412.807 -13 15642 1 0 0.6315
8.26523 63.1924 8450.2 -41.3482 22.4619 1031.61 373.816 -13 15643 1 0 0.6315
-45.7836 -45.8594 8450.2 56.8197 46.2563 165.936 444.305 -13 15646 1 0 0.6315
-54.6506 21.4277 8450.2 29.7399 -14.8453 199.926 449.791 -13 15649 1 0 0.6315
185.003 84.0563 8450.2 -51.5316 35.2196 535.249 381.63 -13 15650 1 0 0.6315
-127.72 -0.627733 8450.2 -15.6232 -34.8562 254.11 470.886 -13 15651 1 0 0.6315
-4.65939 38.0547 8450.2 6.62458 33.321 189.413 412.043 -13 15652 1 0 0.6315
-5.11387 -53.0508 8450.2 -33.1068 -78.7127 1347.63 370.668 -13 15654 1 0 0.6315
44.0452 14.1642 8450.2 -0.84539 42.1157 212.091 459.326 -13 15655 1 0 0.6315
66.3256 -35.0857 8450.2 -16.1737 62.4188 539.578 378.363 -13 15656 1 0 0.6315
60.0557 -46.0904 8450.2 -2.50051 33.5941 442.567 381.945 -13 15657 1 0 0.6315
133.714 73.879 8450.2 -70.6449 38.2203 495.566 376.342 -13 15659 1 0 0.6315
34.3982 4.9652 8450.2 -44.949 12.1682 220.454 576.061 -13 15661 1 0 0.6315
-31.8657 47.4716 8450.2 -56.4689 -90.1981 197.865 413.451 -13 15662 1 0 0.6315
-15.734 -45.1761 8450.2 62.5149 -25.6899 184.162 428.105 -13 15664 1 0 0.6315
-24.93 2.72128 8450.2 -38.43 -4.16017 212.668 406.71 -13 15665 1 0 0.6315
-16.7234 25.9929 8450.2 -45.3818 -51.51 685.601 374.874 -13 15669 1 0 0.6315
-36.9399 9.32213 8450.2 -32.1596 25.8191 238.457 430.997 -13 15670 1 0 0.6315
-14.2871 -46.8249 8450.2 12.6942 36.1257 210.56 557.561 -13 15673 1 0 0.6315
-31.5073 -90.0983 8450.2 15.6835 -7.71616 173.708 436.786 -13 15674 1 0 0.6315
-44.3275 70.0924 8450.2 -49.8845 -0.0333233 208.733 403.742 -13 15676 1 0 0.6315
-26.5387 -17.4291 8450.2 -14.9936 -12.3128 211.219 415.334 -13 15677 1 0 0.6315
40.5 2.70641 8450.2 -11.3184 11.9193 916.965 369.676 -13 15680 1 0 0.6315
-4.77846 10.2702 8450.2 -11.6992 5.96884 368.291 385.254 -13 15682 1 0 0.6315
-3.52227 -37.0408 8450.2 19.9267 29.6146 210.519 473.876 -13 15685 1 0 0.6315
43.8532 -44.1376 8450.2 -5.51215 17.2239 203.978 437.54 -13 15686 1 0 0.6315
24.3321 -1.86364 8450.2 16.4018 28.2883 131.596 429.347 -13 15687 1 0 0.6315
13.9095 -108.848 8450.2 45.1273 -23.4476 640.303 374.368 -13 15688 1 0 0.6315
-34.3338 -154.67 8450.2 26.8123 11.1951 210.581 435.013 -13 15691 1 0 0.6315
26.0875 -59.0656 8450.2 41.9228 22.4418 133.413 525.062 -13 15692 1 0 0.6315
56.3959 -15.3619 8450.2 20.467 42.4185 173.059 412.391 -13 15695 1 0 0.6315
-56.3636 -18.2808 8450.2 -48.6442 -42.1498 348.36 389.927 -13 15696 1 0 0.6315
36.6448 -13.0214 8450.2 -72.6437 20.0205 3145.96 370.925 -13 15697 1 0 0.6315
-1.90884 -0.675874 8450.2 -17.605 28.9156 207.988 434.225 -13 15700 1 0 0.6315
-51.2577 -31.9058 8450.2 31.6962 -61.4456 1071.54 368.617 -13 15701 1 0 0.6315
58.026 -92.4099 8450.2 -6.86257 66.2388 224.03 415.397 -13 15702 1 0 0.6315
117.129 -83.986 8450.2 -22.4821 39.3354 814.021 375.272 -13 15704 1 0 0.6315
-42.0947 -19.7547 8450.2 43.0575 -60.447 263.125 391.71 -13 15706 1 0 0.6315
-87.8616 -44.5049 8450.2 42.4425 -30.3285 181.303 496.685 -13 15708 1 0 0.6315
-65.7754 -32.5045 8450.2 26.4091 -1.21265 210.233 551.564 -13 15709 1 0 0.6315
42.6265 52.0155 8450.2 -52.1317 -13.8522 197.553 496.479 -13 15714 1 0 0.6315
21.9596 16.2777 8450.2 -43.3033 -6.03035 129.169 403.263 -13 15718 1 0 0.6315
35.38 110.395 8450.2 3.25578 8.12564 189.926 397.397 -13 15725 1 0 0.6315
-98.1722 44.1646 8450.2 58.939 -53.743 249.711 393.587 -13 15726 1 0 0.6315
-69.7218 19.1747 8450.2 -30.0887 -22.3959 131.446 463.781 -13 15730 1 0 0.6315
-50.0741 -74.1126 8450.2 -22.7257 1.99099 346.784 380.959 -13 15731 1 0 0.6315
-57.7011 -43.1726 8450.2 -4.61567 -5.67466 165.953 417.537 -13 15732 1 0 0.6315
-13.5496 126.135 8450.2 -20.1453 27.6891 264.771 417.654 -13 15733 1 0 0.6315
25.263 29.6907 8450.2 -21.6743 70.4587 779.004 372.26 -13 15734 1 0 0.6315
-59.292 4.91937 8450.2 4.89737 -51.1386 228.108 406.463 -13 15738 1 0 0.6315
50.5835 -5.33678 8450.2 -83.5554 22.7135 400.789 382.811 -13 15739 1 0 0.6315
-45.6259 9.6903 8450.2 9.60425 -41.3438 247.849 394.253 -13 15740 1 0 0.6315
50.2174 26.1811 8450.2 33.7648 32.4981 161.979 386.607 -13 15741 1 0 0.6315
40.9611 2.49248 8450.2 -43.3381 49.7967 205.149 447.076 -13 15742 1 0 0.6315
61.3105 29.4571 8450.2 19.8072 27.7009 500.104 379.096 -13 15743 1 0 0.6315
-14.8337 -56.2678 8450.2 16.0518 3.06573 275.867 396.993 -13 15744 1 0 0.6315
-19.4874 -82.7533 8450.2 18.1263 -24.4675 179.296 391.721 -13 15745 1 0 0.6315
22.6571 -40.1619 8450.2 1.3139 8.15331 204.49 390.297 -13 15746 1 0 0.6315
60.0655 10.8986 8450.2 -31.5641 0.808926 449.2 375.452 -13 15747 1 0 0.6315
45.8063 -70.5748 8450.2 -18.66 34.8555 191.259 430.38 -13 15748 1 0 0.6315
-3.30773 -25.3426 8450.2 -2.70404 -65.1158 212.194 403.792 -13 15749 1 0 0.6315
51.853 30.4761 8450.2 14.7826 19.4608 199.621 388.659 -13 15750 1 0 0.6315
-72.5213 -2.81141 8450.2 20.2159 -80.4602 660.264 374.847 -13 15751 1 0 0.6315
-14.6697 -81.3537 8450.2 49.1607 24.8479 183.524 622.907 -13 15752 1 0 0.6315
64.3641 20.6116 8450.2 -17.6862 73.0745 198.848 407.058 -13 15753 1 0 0.6315
6.1048 -88.2958 8450.2 22.5781 44.1695 1227.76 368.767 -13 15755 1 0 0.6315
19.4269 -119.712 8450.2 16.5734 13.2468 370.835 393.021 -13 15757 1 0 0.6315
-34.2761 -36.7343 8450.2 29.085 46.1831 210.685 394.803 -13 15758 1 0 0.6315
6.33721 -24.3072 8450.2 31.4292 -0.387602 202.251 431.348 -13 15765 1 0 0.6315
20.1231 33.3972 8450.2 -28.7843 35.3939 183.67 499.547 -13 15767 1 0 0.6315
-13.178 -56.524 8450.2 48.2129 -37.7604 641.524 374.779 -13 15769 1 0 0.6315
36.5203 -1.98553 8450.2 -77.3984 1.12413 188.118 440.188 -13 15770 1 0 0.6315
37.4585 -25.539 8450.2 16.4969 -10.9493 894.073 371.223 -13 15771 1 0 0.6315
23.2724 7.8556 8450.2 -14.4931 6.93151 210.465 471.419 -13 15772 1 0 0.6315
51.0834 -27.1186 8450.2 -9.19965 31.1213 216.608 416.005 -13 15774 1 0 0.6315
48.89 41.7307 8450.2 -33.3604 9.89346 207.971 434.522 -13 15777 1 0 0.6315
-68.565 6.56914 8450.2 10.5574 -7.312 177.979 456.303 -13 15778 1 0 0.6315
38.8712 -24.8979 8450.2 -0.197036 -15.6737 206.772 394.784 -13 15779 1 0 0.6315
73.3534 50.6233 8450.2 -12.239 27.0974 448.91 381.94 -13 15780 1 0 0.6315
6.37187 1.95754 8450.2 28.2337 -36.2161 217.005 425.212 -13 15782 1 0 0.6315
-13.8363 8.98497 8450.2 29.455 32.2277 169.16 394.743 -13 15783 1 0 0.6315
49.1606 -122.424 8450.2 37.7967 34.4164 553.264 378.128 -13 15785 1 0 0.6315
59.3099 5.29337 8450.2 -28.9521 10.888 485.872 376.682 -13 15786 1 0 0.6315
29.9991 -28.9887 8450.2 2.19833 60.8896 199.488 496.273 -13 15787 1 0 0.6315
-5.33306 -4.90792 8450.2 -21.6164 1.48628 162.328 400.421 -13 15788 1 0 0.6315
-39.3866 4.6081 8450.2 -8.34496 12.3396 226.055 397.104 -13 15789 1 0 0.6315
5.00545 -55.6259 8450.2 17.3238 -27.2336 241.797 538.407 -13 15790 1 0 0.6315
-122.979 -79.567 8450.2 54.9326 -11.4509 254.013 412.309 -13 15791 1 0 0.6315
-41.2482 21.3778 8450.2 4.44067 -22.8956 226.401 403.777 -13 15793 1 0 0.6315
21.3684 -43.2405 8450.2 44.0112 33.4313 275.056 403.27 -13 15795 1 0 0.6315
13.0112 28.3536 8450.2 12.4117 22.5977 328.828 387.658 -13 15796 1 0 0.6315
111.003 -135.956 8450.2 5.47394 80.1906 506.613 380.954 -13 15797 1 0 0.6315
-45.8929 9.89681 8450.2 28.0482 -30.3122 210.792 415.187 -13 15798 1 0 0.6315
22.6756 -88.4077 8450.2 44.2557 19.949 235.646 477.607 -13 15801 1 0 0.6315
53.4085 -15.4643 8450.2 37.7327 18.8794 200.705 419.277 -13 15803 1 0 0.6315
27.7749 104.115 8450.2 -49.2471 47.1011 211.645 412.603 -13 15804 1 0 0.6315
-62.8353 -17.6318 8450.2 60.704 -25.4876 244.596 436.457 -13 15805 1 0 0.6315
85.2035 26.5293 8450.2 -23.3061 69.6048 193.222 388.708 -13 15806 1 0 0.6315
54.6803 -35.6999 8450.2 31.6528 64.7845 358.462 384.442 -13 15807 1 0 0.6315
-39.5658 49.3042 8450.2 -68.1921 -4.82908 150.563 521.891 -13 15808 1 0 0.6315
-65.3391 47.9983 8450.2 -15.2491 16.1797 204.169 492.976 -13 15809 1 0 0.6315
-33.7684 -95.3887 8450.2 10.0113 78.5711 192.136 450.367 -13 15810 1 0 0.6315
-24.4354 -55.3154 8450.2 49.2924 19.1532 276.804 385.2 -13 15812 1 0 0.6315
-52.4934 -75.168 8450.2 7.78505 -22.8227 215.385 406.176 -13 15813 1 0 0.6315
41.151 50.0932 8450.2 -37.478 35.026 594.341 377.843 -13 15816 1 0 0.6315
47.0485 61.6091 8450.2 -71.172 20.3108 241.583 389.716 -13 15817 1 0 0.6315
-64.7009 42.4299 8450.2 7.41256 -26.063 223.675 495.778 -13 15820 1 0 0.6315
-19.1086 -8.59646 8450.2 26.1354 5.27911 209.981 409.84 -13 15821 1 0 0.6315
45.6398 34.9632 8450.2 -34.5615 -2.13394 226.326 424.555 -13 15822 1 0 0.6315
12.4331 -33.0157 8450.2 -4.19902 12.7676 1614.92 371.257 -13 15825 1 0 0.6315
41.0371 -107.477 8450.2 48.818 -5.49591 286.18 440.2 -13 15826 1 0 0.6315
12.8577 -20.016 8450.2 31.5411 42.7263 314.985 377.409 -13 15828 1 0 0.6315
22.7925 33.5639 8450.2 -32.3444 22.3371 234.076 424.343 -13 15829 1 0 0.6315
18.2494 -23.3873 8450.2 -7.40688 -46.3416 1126.73 374.304 -13 15830 1 0 0.6315
-5.05102 15.1779 8450.2 36.3537 20.0864 233.389 479.893 -13 15831 1 0 0.6315
16.78 59.7759 8450.2 -12.2898 46.6779 220.108 415.157 -13 15833 1 0 0.6315
32.7387 -96.2027 8450.2 -10.698 83.18 370.482 393.2 -13 15835 1 0 0.6315
103.107 65.7751 8450.2 -5.70471 82.799 942.519 374.447 -13 15838 1 0 0.6315
22.7341 53.895 8450.2 16.0425 37.4514 253.921 389.386 -13 15840 1 0 0.6315
137.698 -117.426 8450.2 29.8768 73.556 976.233 375.287 -13 15841 1 0 0.6315
1.17812 -71.7999 8450.2 30.6959 37.9923 118.694 402.375 -13 15842 1 0 0.6315
14.8678 -12.9161 8450.2 2.67404 -47.5324 786.626 374.871 -13 15843 1 0 0.6315
-23.7316 -60.0424 8450.2 9.80378 -51.0423 500.071 379.491 -13 15845 1 0 0.6315
100.06 -38.3591 8450.2 29.8295 27.2471 331.504 430.273 -13 15846 1 0 0.6315
28.4845 -46.4136 8450.2 6.4591 25.9798 239.773 523.473 -13 15848 1 0 0.6315
70.5902 54.6395 8450.2 -26.2224 28.7522 168.465 428.856 -13 15855 1 0 0.6315
-21.3379 68.0664 8450.2 -17.8462 8.58424 174.72 406.514 -13 15858 1 0 0.6315
-118.295 105.702 8450.2 -81.9355 -32.8649 909.332 368.45 -13 15859 1 0 0.6315
-1.78733 -40.1315 8450.2 -50.9461 15.6887 1400.57 373.222 -13 15860 1 0 0.6315
50.1735 9.29369 8450.2 -48.8554 13.1995 210.443 507.907 -13 15862 1 0 0.6315
20.309 3.25641 8450.2 9.57791 -18.5909 226.324 551.072 -13 15864 1 0 0.6315
-22.3319 44.6217 8450.2 22.6868 -61.1232 285.281 396.499 -13 15868 1 0 0.6315
22.5961 -105.516 8450.2 58.8105 6.19631 505.036 378.625 -13 15871 1 0 0.6315
-4.67545 14.1941 8450.2 -4.69317 -5.84908 119.608 620.259 -13 15872 1 0 0.6315
18.5232 -43.8168 8450.2 47.1472 59.4482 123.614 460.926 -13 15874 1 0 0.6315
-32.5645 5.24433 8450.2 -3.88192 -2.12807 166.039 428.75 -13 15875 1 0 0.6315
-3.66786 -63.7448 8450.2 40.9725 45.3376 207.205 511.477 -13 15876 1 0 0.6315
-41.8223 31.2389 8450.2 -18.7636 18.3759 317.679 408.789 -13 15878 1 0 0.6315
86.0119 115.324 8450.2 -94.4073 -1.26077 1446.15 371.31 -13 15879 1 0 0.6315
-44.9216 53.8206 8450.2 6.56595 -70.6243 370.346 379.204 -13 15880 1 0 0.6315
25.0811 -96.7308 8450.2 86.7341 -76.5049 111.475 447.217 -13 15884 1 0 0.6315
-35.059 -170.954 8450.2 71.6678 56.7709 -105.174 450.667 -13 15884 1 0 0.6315
44.092 -21.3412 8450.2 1.57757 14.7502 192.051 410.05 -13 15885 1 0 0.6315
-30.8897 -108.837 8450.2 47.1768 -42.2017 881.246 371.328 -13 15888 1 0 0.6315
-48.189 52.5531 8450.2 61.5193 -61.4287 1277.15 374.205 -13 15889 1 0 0.6315
-221.689 -84.0956 8450.2 74.9629 -41.1452 1049.41 370.254 -13 15890 1 0 0.6315
-28.975 97.0421 8450.2 -46.2981 -14.4791 178.211 428.525 -13 15891 1 0 0.6315
-59.1019 22.1506 8450.2 15.4357 -57.0782 228.516 453.071 -13 15895 1 0 0.6315
32.8063 9.67871 8450.2 3.61619 -11.7148 481.227 377.205 -13 15896 1 0 0.6315
-9.95974 -61.1714 8450.2 26.2453 58.8293 487.565 380.656 -13 15897 1 0 0.6315
90.9603 -92.2481 8450.2 21.1977 48.7992 423.748 379.964 -13 15898 1 0 0.6315
-34.4967 6.61413 8450.2 15.4987 -10.035 200.792 382.725 -13 15902 1 0 0.6315
81.711 -34.3361 8450.2 -42.4249 71.0893 153.079 405.288 -13 15904 1 0 0.6315
-300.832 78.6975 8450.2 -106.244 -69.2276 -58.6525 429.319 -13 15904 1 0 0.6315
-85.3543 -69.353 8450.2 36.2851 6.87501 259.101 526.183 -13 15906 1 0 0.6315
82.5497 -91.3903 8450.2 20.493 -16.4792 891.398 371.595 -13 15907 1 0 0.6315
-28.8032 -21.1468 8450.2 30.911 -19.4559 333.027 385.765 -13 15910 1 0 0.6315
-20.0628 17.7049 8450.2 2.64725 -25.7017 208.153 585.313 -13 15911 1 0 0.6315
39.8966 21.1526 8450.2 -46.9004 19.3808 210.111 622.408 -13 15912 1 0 0.6315
83.9679 -94.0403 8450.2 16.4277 43.0759 699.35 378.185 -13 15914 1 0 0.6315
-33.7877 -25.6608 8450.2 10.4484 -6.83188 1367.33 372.901 -13 15915 1 0 0.6315
30.5044 7.61173 8450.2 -77.703 0.768278 419.085 379.693 -13 15918 1 0 0.6315
-19.2894 -5.86275 8450.2 18.4046 -5.09785 685.818 377.194 -13 15919 1 0 0.6315
26.9632 -65.3374 8450.2 20.7985 -10.0467 210.674 505.41 -13 15922 1 0 0.6315
-13.2482 104.804 8450.2 -13.9006 -51.7944 258.589 392.669 -13 15924 1 0 0.6315
-26.8563 9.06707 8450.2 -51.6147 -36.4004 231.436 421.845 -13 15925 1 0 0.6315
-73.8722 60.9508 8450.2 -61.9284 -22.4595 200.675 413.164 -13 15926 1 0 0.6315
-70.3373 52.9262 8450.2 25.2171 -27.7351 253.265 393.571 -13 15927 1 0 0.6315
11.2831 -0.338453 8450.2 -49.4418 2.99847 145.541 412.168 -13 15929 1 0 0.6315
-40.7691 -7.53509 8450.2 39.8824 -22.8146 148.254 393.753 -13 15931 1 0 0.6315
-138.582 -47.6305 8450.2 4.27983 -20.7545 509.499 381.842 -13 15933 1 0 0.6315
-78.9109 5.97218 8450.2 -0.0273932 -14.9004 201.34 421.897 -13 15934 1 0 0.6315
103.244 17.8388 8450.2 -20.3726 38.3259 205.871 418.447 -13 15936 1 0 0.6315
38.9055 -88.1757 8450.2 45.3891 -15.7875 202.319 441.116 -13 15938 1 0 0.6315
-25.7255 23.2595 8450.2 -10.9295 15.2437 209.201 486.365 -13 15939 1 0 0.6315
34.1896 -48.8062 8450.2 72.5457 -10.2071 108.999 520.435 -13 15940 1 0 0.6315
-80.2159 52.8807 8450.2 -30.8634 -3.78656 369.486 382.435 -13 15941 1 0 0.6315
40.3413 -33.1373 8450.2 27.5883 7.3309 244.947 507.881 -13 15944 1 0 0.6315
-86.1096 -102.366 8450.2 89.7357 3.32177 506.893 378.229 -13 15946 1 0 0.6315
-10.0577 86.1774 8450.2 -18.1548 -12.4535 213.454 508.068 -13 15947 1 0 0.6315
95.4034 -34.2549 8450.2 29.3614 34.5472 343.459 380.268 -13 15948 1 0 0.6315
-9.43133 -32.7413 8450.2 8.80629 -13.3759 202.097 412.793 -13 15952 1 0 0.6315
4.21361 -40.2178 8450.2 2.83125 31.5669 158.342 415.447 -13 15954 1 0 0.6315
-93.0851 25.0986 8450.2 15.6191 -21.2129 220.913 443.545 -13 15955 1 0 0.6315
-54.0373 -156.827 8450.2 30.3151 -0.585729 319.576 379.65 -13 15956 1 0 0.6315
-0.986572 14.2925 8450.2 -2.1406 29.6244 340.312 396.491 -13 15957 1 0 0.6315
-40.8071 -12.7175 8450.2 32.6093 -44.641 492.115 377.465 -13 15960 1 0 0.6315
-24.462 80.1771 8450.2 -68.1513 1.54448 339.963 386.529 -13 15962 1 0 0.6315
-72.7261 -2.54978 8450.2 80.1488 -1.71128 972.301 372.509 -13 15966 1 0 0.6315
75.36 64.2279 8450.2 -10.2628 17.9505 182.48 439.872 -13 15967 1 0 0.6315
-35.1738 -54.1655 8450.2 62.771 34.2866 188.311 459.579 -13 15968 1 0 0.6315
-25.1488 -24.1654 8450.2 55.0303 37.4482 389.03 382.116 -13 15972 1 0 0.6315
115.766 131.997 8450.2 -17.66 91.8344 203.338 393.707 -13 15973 1 0 0.6315
-20.8423 2.33835 8450.2 -8.647 -20.296 182.661 465.313 -13 15975 1 0 0.6315
21.7278 -1.35105 8450.2 20.1739 61.786 667.029 371.21 -13 15976 1 0 0.6315
-53.108 28.9927 8450.2 -13.2926 -9.63515 240.199 492.186 -13 15977 1 0 0.6315
88.2581 -33.5635 8450.2 51.6166 0.301484 592.004 374.126 -13 15979 1 0 0.6315
-62.4162 39.2749 8450.2 4.94417 -37.2831 205.879 397.438 -13 15980 1 0 0.6315
-99.0125 31.8912 8450.2 34.5851 -62.1913 247.875 437.41 -13 15981 1 0 0.6315
14.3176 -10.27 8450.2 19.201 -29.8031 142.541 414.989 -13 15982 1 0 0.6315
34.4124 -36.9027 8450.2 32.594 71.6309 248.138 424.373 -13 15983 1 0 0.6315
33.1653 -44.1902 8450.2 10.5923 -5.76625 318.892 392.845 -13 15984 1 0 0.6315
54.5943 1.06966 8450.2 -12.4771 17.2237 222.145 579.11 -13 15986 1 0 0.6315
35.8377 -45.619 8450.2 -36.4359 15.1501 580.52 376.267 -13 15987 1 0 0.6315
10.4777 -14.8763 8450.2 44.7455 -17.4532 103.988 390.195 -13 15992 1 0 0.6315
9.23223 26.2396 8450.2 -24.7054 24.0724 223.852 440.363 -13 15994 1 0 0.6315
16.3433 83.1407 8450.2 -47.7987 -50.0289 673.056 374.159 -13 15997 1 0 0.6315
80.6999 5.63666 8450.2 -61.1483 36.6115 674.849 375.644 -13 15999 1 0 0.6315
8.24676 2.08439 8450.2 0.919192 -0.960948 189.287 483.536 -13 16000 1 0 0.6315
-22.9664 9.72141 8450.2 10.1543 -18.5748 196.084 396.502 -13 16003 1 0 0.6315
-22.218 -52.9579 8450.2 4.96239 -33.2841 205.95 499.268 -13 16004 1 0 0.6315
6.38644 -50.119 8450.2 37.3385 -43.7331 240.204 437.281 -13 16005 1 0 0.6315
-45.0309 8.38063 8450.2 -13.3516 -16.631 203.96 425.377 -13 16007 1 0 0.6315
-17.5241 16.0066 8450.2 -27.22 -25.2363 219.35 431.237 -13 16008 1 0 0.6315
10.5714 73.4146 8450.2 -20.2681 -5.34327 225.972 501.975 -13 16012 1 0 0.6315
-73.6766 -101.971 8450.2 64.2037 -18.2406 566.798 374.137 -13 16013 1 0 0.6315
27.3776 -67.2626 8450.2 21.1005 -11.3966 572.368 373.319 -13 16014 1 0 0.6315
20.231 17.4775 8450.2 -34.4257 -38.8238 1273.05 371.078 -13 16016 1 0 0.6315
-60.7789 -45.8174 8450.2 -8.80335 -9.38441 226.214 535.63 -13 16017 1 0 0.6315
2.80746 -54.7047 8450.2 41.564 23.6091 122.043 608.72 -13 16018 1 0 0.6315
