#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
192.449 -15.0876 54650.2 44.5528 48.8341 968.449 526.785 -13 18129 1 0 0.6315
-24.5952 -17.3086 54650.2 15.3027 1.73751 455.808 532.537 -13 18132 1 0 0.6315
-48.9349 -24.152 54650.2 15.6834 -20.1717 420.768 529.12 -13 18136 1 0 0.6315
19.8567 -28.5056 54650.2 27.7163 18.4801 226.697 535.54 -13 18141 1 0 0.6315
74.3377 67.5509 54650.2 13.7147 53.6842 771.282 525.529 -13 18164 1 0 0.6315
0.414357 -25.2716 54650.2 -18.2128 12.4475 237.361 592.718 -13 18174 1 0 0.6315
-186.091 -1.33684 54650.2 -24.3995 -48.4682 834.059 528.183 -13 18190 1 0 0.6315
84.3639 7.86534 54650.2 -7.4694 8.17706 209.237 675.523 -13 18196 1 0 0.6315
12.2794 -40.0253 54650.2 -16.1564 10.9052 262.927 568.047 -13 18199 1 0 0.6315
-46.3364 39.0321 54650.2 -26.875 -7.14914 225.135 555.835 -13 18205 1 0 0.6315
-156.252 -52.869 54650.2 -39.7787 -42.2543 736.613 529.473 -13 18207 1 0 0.6315
116.663 -5.13746 54650.2 -14.0464 54.3533 427.894 530.616 -13 18215 1 0 0.6315
-62.4992 -47.084 54650.2 -19.6089 33.3591 275.35 567.503 -13 18217 1 0 0.6315
-116.991 -114.522 54650.2 -29.7259 1.35711 252.472 539.243 -13 18218 1 0 0.6315
-11.2174 39.8578 54650.2 -1.96712 31.0148 381.815 532.014 -13 18220 1 0 0.6315
-18.8677 1.57727 54650.2 -16.3581 -24.0549 214.007 614.03 -13 18221 1 0 0.6315
25.4905 -99.4666 54650.2 21.5158 5.24258 255.184 617.33 -13 18226 1 0 0.6315
47.9698 33.7017 54650.2 15.2508 58.8713 263.015 561.531 -13 18228 1 0 0.6315
-36.8683 -2.30825 54650.2 -9.64631 -26.0294 230.291 589.744 -13 18230 1 0 0.6315
54.9749 -19.5835 54650.2 0.315264 1.245 223.521 574.149 -13 18231 1 0 0.6315
47.7994 66.6488 54650.2 -43.3912 0.425434 429.606 531.983 -13 18235 1 0 0.6315
-64.6979 1.57278 54650.2 -3.94231 12.2674 227.237 576.796 -13 18239 1 0 0.6315
-38.4878 -20.9648 54650.2 -35.934 -10.7796 967.023 525.558 -13 18244 1 0 0.6315
10.3881 11.4823 54650.2 -30.4505 10.2343 208.025 607.856 -13 18249 1 0 0.6315
-76.3821 72.9894 54650.2 -14.2318 -33.5939 553.729 530.984 -13 18252 1 0 0.6315
19.2365 31.5805 54650.2 -3.77353 -7.47545 330.778 529.964 -13 18255 1 0 0.6315
-84.2919 -73.5494 54650.2 25.6453 0.892499 291.43 595.642 -13 18256 1 0 0.6315
12.6039 56.76 54650.2 26.9439 42.156 215.543 570.992 -13 18257 1 0 0.6315
17.5944 37.4991 54650.2 20.0001 -12.0256 579.17 527.109 -13 18261 1 0 0.6315
58.6067 11.8498 54650.2 35.7569 -4.58183 213.527 564.871 -13 18262 1 0 0.6315
69.4026 1.13323 54650.2 6.03298 -9.21066 218.306 715.653 -13 18265 1 0 0.6315
-13.2607 9.84845 54650.2 -35.5554 4.39551 226.747 536.081 -13 18274 1 0 0.6315
0.266933 56.4749 54650.2 -17.8171 -16.5117 224.433 567.887 -13 18288 1 0 0.6315
19.3087 -26.2057 54650.2 -16.1098 -1.79666 226.211 614.245 -13 18289 1 0 0.6315
45.3155 -76.1049 54650.2 10.7002 8.88891 250.594 651.123 -13 18291 1 0 0.6315
63.0194 16.7306 54650.2 32.4069 -4.12784 204.695 592.42 -13 18292 1 0 0.6315
-41.8049 17.6006 54650.2 3.56778 -4.75145 214.258 564.924 -13 18293 1 0 0.6315
-103.064 -39.0664 54650.2 -26.9062 -5.703 529.178 529.393 -13 18294 1 0 0.6315
-22.0046 -18.1781 54650.2 -1.74173 -4.21538 213.993 558.85 -13 18301 1 0 0.6315
-22.0518 -12.3515 54650.2 -3.53085 11.8072 289.576 531.956 -13 18303 1 0 0.6315
-32.2339 64.3602 54650.2 -41.8307 10.3238 401.727 530.858 -13 18315 1 0 0.6315
-72.4358 -218.507 54650.2 70.298 1.92085 682.079 529.227 -13 18317 1 0 0.6315
2.9042 -48.0522 54650.2 23.0282 3.10701 127.946 540.643 -13 18329 1 0 0.6315
-34.2075 -44.5252 54650.2 21.0693 -11.4222 438.514 529.704 -13 18335 1 0 0.6315
50.4847 38.309 54650.2 41.7638 8.37325 1153.32 525.764 -13 18338 1 0 0.6315
16.1366 -17.4702 54650.2 47.6083 -10.7021 120.951 545.295 -13 18350 1 0 0.6315
-154.763 -21.0328 54650.2 12.8135 -67.9287 450.979 533.117 -13 18354 1 0 0.6315
71.9415 52.5378 54650.2 13.0315 -7.41339 219.258 712.427 -13 18358 1 0 0.6315
-4.17406 -80.3651 54650.2 31.6246 -5.39186 566.298 524.98 -13 18360 1 0 0.6315
-7.35085 15.8875 54650.2 -32.4022 -2.3986 493.813 531.503 -13 18374 1 0 0.6315
-86.1388 44.5378 54650.2 29.1926 -4.22347 228.336 613.883 -13 18376 1 0 0.6315
-24.554 10.3239 54650.2 -14.893 -46.7892 113.65 549.339 -13 18379 1 0 0.6315
37.4529 82.7969 54650.2 -63.9919 -76.081 804.434 526.81 -13 18380 1 0 0.6315
-12.9488 38.6554 54650.2 45.9152 -15.4447 442.996 536.503 -13 18382 1 0 0.6315
26.8654 -19.7729 54650.2 -2.88896 -29.5481 206.536 684.89 -13 18383 1 0 0.6315
37.3242 82.5794 54650.2 19.452 28.1324 238.803 558.018 -13 18384 1 0 0.6315
40.552 -35.9051 54650.2 -10.2504 -5.94052 210.904 589.699 -13 18392 1 0 0.6315
26.5685 -71.9287 54650.2 -12.559 28.7724 635.003 528.982 -13 18395 1 0 0.6315
-66.1541 -10.8914 54650.2 6.47412 21.6218 236.66 556.127 -13 18396 1 0 0.6315
-35.2653 -50.1667 54650.2 48.9061 26.9972 497.191 533.239 -13 18400 1 0 0.6315
-56.6317 39.5224 54650.2 10.5003 -5.45981 208.833 567.544 -13 18404 1 0 0.6315
-57.7618 -3.23083 54650.2 -15.7299 25.9506 253.798 570.381 -13 18405 1 0 0.6315
-25.5157 -14.4719 54650.2 15.4721 25.5545 221.728 625.733 -13 18407 1 0 0.6315
-13.1714 -0.402353 54650.2 -31.8022 -26.5218 220.546 654.418 -13 18408 1 0 0.6315
47.9768 94.7461 54650.2 -20.1838 0.446841 210.938 561.789 -13 18409 1 0 0.6315
22.8706 -13.3216 54650.2 2.85973 -17.0305 241.49 571.091 -13 18421 1 0 0.6315
-0.835679 -30.48 54650.2 -1.17176 12.5353 244.98 635.73 -13 18423 1 0 0.6315
26.0732 -73.6105 54650.2 14.1615 2.88996 235.155 660.34 -13 18424 1 0 0.6315
34.1637 42.6744 54650.2 41.5831 62.2042 899.915 527.347 -13 18425 1 0 0.6315
95.5944 -81.7087 54650.2 -30.4 41.8647 406.423 535.998 -13 18431 1 0 0.6315
37.4236 38.0646 54650.2 -10.7784 -29.4612 266.55 549.003 -13 18437 1 0 0.6315
1.42381 84.6115 54650.2 -16.183 -18.7319 216.635 611.263 -13 18452 1 0 0.6315
-68.818 22.907 54650.2 32.5291 4.03668 203.173 595.078 -13 18455 1 0 0.6315
50.5733 -57.394 54650.2 42.9381 10.3737 227.699 601.175 -13 18461 1 0 0.6315
26.9802 41.0111 54650.2 37.6679 7.3455 260.256 576.959 -13 18467 1 0 0.6315
-45.8715 100.075 54650.2 9.99873 -28.425 223.186 595.37 -13 18468 1 0 0.6315
53.4626 -57.4831 54650.2 26.6182 2.01363 215.013 631.716 -13 18469 1 0 0.6315
45.8519 -45.8086 54650.2 -10.127 20.1283 214.927 620.366 -13 18475 1 0 0.6315
12.484 23.6239 54650.2 6.45374 -4.87427 195.368 564.824 -13 18481 1 0 0.6315
-68.8065 -18.7909 54650.2 2.81371 -34.9188 359.843 533.358 -13 18482 1 0 0.6315
1.23395 -29.5134 54650.2 25.5622 -8.46991 231.561 601.381 -13 18484 1 0 0.6315
71.6016 -6.25732 54650.2 -53.9884 16.3038 287.307 536.516 -13 18493 1 0 0.6315
-69.2272 50.1757 54650.2 22.6804 1.79049 212.184 632.172 -13 18494 1 0 0.6315
-19.192 2.62243 54650.2 -6.10063 9.2911 209.296 617.047 -13 18502 1 0 0.6315
41.9026 -71.787 54650.2 -7.77852 35.848 206.184 535.604 -13 18508 1 0 0.6315
20.1675 -85.8274 54650.2 46.3579 53.9488 259.519 538.058 -13 18509 1 0 0.6315
-22.015 128.312 54650.2 -71.5213 47.2111 1008.39 527.974 -13 18517 1 0 0.6315
-31.4138 -49.9217 54650.2 9.81404 -5.27418 781.75 527.469 -13 18522 1 0 0.6315
49.4524 -35.8849 54650.2 30.6906 11.0472 305.367 532.336 -13 18525 1 0 0.6315
-26.9091 44.2093 54650.2 10.3559 -29.42 237.257 583.228 -13 18528 1 0 0.6315
-8.90361 -69.5166 54650.2 37.5892 -10.7186 192.415 567.497 -13 18531 1 0 0.6315
-38.1117 -5.1946 54650.2 -5.38165 18.9605 459.221 530.297 -13 18534 1 0 0.6315
59.3229 -44.6545 54650.2 -2.86748 4.61511 232.694 561.843 -13 18537 1 0 0.6315
-11.6941 -28.9713 54650.2 -3.5823 -22.1473 228.334 629.45 -13 18543 1 0 0.6315
30.151 81.099 54650.2 14.3662 1.97937 209.773 604.892 -13 18553 1 0 0.6315
-64.6836 5.87695 54650.2 8.69055 18.7196 230.649 619.891 -13 18566 1 0 0.6315
88.0129 9.81308 54650.2 15.8366 25.4335 146.73 542.942 -13 18567 1 0 0.6315
-130.338 -199.779 54650.2 45.4452 -59.0723 935.964 528.883 -13 18570 1 0 0.6315
-21.2465 71.0357 54650.2 -14.1635 26.4444 208.102 648.913 -13 18582 1 0 0.6315
7.29552 -28.9772 54650.2 -11.3778 4.84325 213.419 626.158 -13 18584 1 0 0.6315
-11.0329 -2.93608 54650.2 -2.06253 -41.6766 794.174 527.43 -13 18585 1 0 0.6315
1.23015 10.9969 54650.2 -19.1355 -8.49352 215.998 579.992 -13 18601 1 0 0.6315
-46.4003 -41.1201 54650.2 -17.4318 9.85485 203.82 564.36 -13 18607 1 0 0.6315
-49.3478 10.3828 54650.2 18.0891 26.1942 337.494 537.486 -13 18610 1 0 0.6315
-51.4862 -18.1111 54650.2 -41.3658 7.92709 278.696 555.412 -13 18619 1 0 0.6315
52.1977 87.3042 54650.2 -21.7028 3.71546 407.287 529.885 -13 18623 1 0 0.6315
-57.2386 6.46664 54650.2 -10.0097 -22.6868 677.157 524.86 -13 18633 1 0 0.6315
38.9284 50.6555 54650.2 -10.1888 -15.9623 527.172 526.9 -13 18634 1 0 0.6315
60.2059 -6.7292 54650.2 40.7905 28.9385 407.629 532.142 -13 18639 1 0 0.6315
-20.8316 2.37789 54650.2 -15.1573 -11.5049 192.255 617.512 -13 18642 1 0 0.6315
14.3466 50.8958 54650.2 -42.9398 19.7421 139.296 538.423 -13 18655 1 0 0.6315
-94.4558 15.4631 54650.2 71.0957 -32.5504 1403.27 527.36 -13 18657 1 0 0.6315
-33.5357 88.018 54650.2 24.6305 -38.1424 185.712 546.497 -13 18658 1 0 0.6315
44.348 -82.0972 54650.2 29.5895 -18.3753 520.823 526.434 -13 18666 1 0 0.6315
-53.4387 134.957 54650.2 -45.3125 -31.4742 433.969 536.743 -13 18684 1 0 0.6315
45.3194 -47.5702 54650.2 -1.19751 5.97465 242.104 727.917 -13 18685 1 0 0.6315
21.4988 128.891 54650.2 -22.8505 2.76564 169.59 543.213 -13 18693 1 0 0.6315
-48.4652 -7.64861 54650.2 7.93815 6.56256 225.013 586.248 -13 18694 1 0 0.6315
10.6221 -23.9454 54650.2 0.592617 6.18131 224.646 539.171 -13 18705 1 0 0.6315
-84.039 26.3667 54650.2 -69.5719 -28.9897 678.36 523.423 -13 18707 1 0 0.6315
-63.0601 69.2234 54650.2 27.8882 3.2344 229.551 592.247 -13 18710 1 0 0.6315
-13.2484 8.5918 54650.2 -42.5158 -9.3981 606.366 530.028 -13 18723 1 0 0.6315
-101.311 19.0758 54650.2 6.54566 9.5651 239.104 582.792 -13 18726 1 0 0.6315
2.02468 -6.2483 54650.2 12.3384 4.1554 194.134 567.659 -13 18732 1 0 0.6315
59.2476 37.4376 54650.2 -18.0933 36.3072 240.607 595.609 -13 18734 1 0 0.6315
16.2528 3.47153 54650.2 9.93437 -21.7072 168.92 632.494 -13 18738 1 0 0.6315
17.2004 -150.624 54650.2 26.5058 -59.2732 721.832 529.538 -13 18753 1 0 0.6315
-37.0346 -31.9567 54650.2 8.88712 -15.3843 240.831 536.104 -13 18754 1 0 0.6315
-169.307 -5.56271 54650.2 -11.5151 -27.5282 445.018 532.584 -13 18757 1 0 0.6315
-19.1517 5.52821 54650.2 -28.3328 -12.0762 232.36 617.235 -13 18759 1 0 0.6315
3.97086 -125.168 54650.2 -15.2494 -10.5839 1706.91 523.636 -13 18779 1 0 0.6315
-34.6259 -111.384 54650.2 0.0357857 -40.3992 340.517 534.015 -13 18784 1 0 0.6315
-53.8588 -51.9537 54650.2 8.10247 -4.17165 184.477 573.77 -13 18789 1 0 0.6315
30.7511 -36.6005 54650.2 -0.512936 -11.4803 232.598 568.014 -13 18790 1 0 0.6315
-28.6606 51.9625 54650.2 5.2789 -12.0772 259.873 756.236 -13 18793 1 0 0.6315
-45.7352 2.86594 54650.2 -7.11543 -18.5417 227.622 567.89 -13 18806 1 0 0.6315
-25.4652 -68.823 54650.2 3.20225 -6.6912 239.418 574.249 -13 18808 1 0 0.6315
-25.2485 94.9443 54650.2 25.3557 -26.6124 242.253 601.737 -13 18812 1 0 0.6315
34.0205 15.7382 54650.2 63.7764 67.8919 573.811 530.777 -13 18816 1 0 0.6315
5.71767 -37.2735 54650.2 16.2992 -4.65382 319.03 532.229 -13 18821 1 0 0.6315
-9.30468 -26.1433 54650.2 20.3442 48.6979 571.422 529.902 -13 18822 1 0 0.6315
25.6118 -59.9801 54650.2 -4.98138 -5.50435 205.972 608.031 -13 18825 1 0 0.6315
44.482 36.9068 54650.2 20.5304 14.1301 199.526 573.945 -13 18828 1 0 0.6315
-84.852 -48.627 54650.2 21.1493 -15.236 279.787 538.22 -13 18829 1 0 0.6315
-37.2505 26.2193 54650.2 -51.2527 43.786 1052.6 523.203 -13 18840 1 0 0.6315
-47.3611 43.2337 54650.2 -12.6006 -52.4948 356.861 533.568 -13 18843 1 0 0.6315
9.78573 22.6833 54650.2 -2.05493 46.4941 595.011 527.86 -13 18847 1 0 0.6315
42.726 17.0616 54650.2 -21.1104 33.6779 425.111 529.515 -13 18851 1 0 0.6315
1.82089 51.1348 54650.2 3.21289 -35.272 222.846 580.547 -13 18855 1 0 0.6315
-97.9971 28.323 54650.2 36.9044 -4.69092 210.97 598.354 -13 18862 1 0 0.6315
-37.8986 -30.4614 54650.2 28.3628 -41.992 617.471 530.381 -13 18868 1 0 0.6315
20.5172 94.3478 54650.2 14.0259 4.71049 238.119 567.729 -13 18871 1 0 0.6315
-25.4003 56.2197 54650.2 -7.33197 -23.3083 217.501 605.063 -13 18872 1 0 0.6315
-7.79536 -50.7745 54650.2 3.98469 6.59916 398.936 528.879 -13 18875 1 0 0.6315
51.3147 54.2379 54650.2 8.13018 14.2572 201.76 614.439 -13 18887 1 0 0.6315
47.553 -18.3191 54650.2 18.1874 -20.7424 198.91 570.915 -13 18892 1 0 0.6315
23.214 43.0387 54650.2 -19.7574 -8.64239 233.483 573.727 -13 18895 1 0 0.6315
11.9223 88.5655 54650.2 -27.8233 34.9462 290.686 537.76 -13 18896 1 0 0.6315
11.7666 -74.7623 54650.2 -12.3079 -3.2975 406.136 527.566 -13 18897 1 0 0.6315
31.5952 -36.2278 54650.2 -0.701831 -2.0207 230.18 570.988 -13 18900 1 0 0.6315
7.04024 -61.5556 54650.2 -20.8331 28.0795 364.91 531.05 -13 18902 1 0 0.6315
-18.1845 79.5135 54650.2 -66.329 -38.2057 3371.55 522.599 -13 18910 1 0 0.6315
-24.7608 -23.6079 54650.2 -23.2328 11.5624 213.286 571.41 -13 18921 1 0 0.6315
-28.118 23.4923 54650.2 -8.31925 -12.4855 210.491 592.632 -13 18928 1 0 0.6315
-62.819 -107.358 54650.2 23.6003 0.20081 408.847 533.969 -13 18932 1 0 0.6315
-29.1041 3.15407 54650.2 1.40162 -1.13575 803.887 526.29 -13 18937 1 0 0.6315
-77.473 -150.36 54650.2 62.966 -55.5297 609.462 530.095 -13 18942 1 0 0.6315
87.1928 -101.9 54650.2 22.0487 33.0654 508.622 531.319 -13 18949 1 0 0.6315
-22.9543 22.9283 54650.2 -7.04975 -2.03781 333.951 531.228 -13 18954 1 0 0.6315
-39.9878 -80.7078 54650.2 -43.2348 -9.43149 285.965 604.38 -13 18957 1 0 0.6315
-31.3688 26.4567 54650.2 -38.061 26.3031 466.58 534.441 -13 18977 1 0 0.6315
64.5144 -39.7647 54650.2 -11.0486 22.3252 434.695 527.845 -13 18979 1 0 0.6315
25.7916 40.2217 54650.2 -18.1637 -61.5576 830.776 528.045 -13 18996 1 0 0.6315
-8.00762 -7.74461 54650.2 -17.3626 18.463 285.71 539.359 -13 19002 1 0 0.6315
61.3457 -62.2387 54650.2 37.6823 -19.7685 981.683 525.045 -13 19007 1 0 0.6315
44.0488 -7.63564 54650.2 -23.8569 10.2793 227.891 583.45 -13 19009 1 0 0.6315
28.0233 -26.0641 54650.2 -7.90492 7.5915 440.467 531.248 -13 19010 1 0 0.6315
-21.4988 77.2379 54650.2 11.6083 37.8659 267.519 579.968 -13 19031 1 0 0.6315
-86.0578 36.4348 54650.2 -63.9223 35.5375 302.343 752.369 -13 19034 1 0 0.6315
-38.3652 -21.0306 54650.2 -23.2622 -10.1345 315.904 531.595 -13 19037 1 0 0.6315
48.6517 -83.7291 54650.2 35.5597 23.0223 329.08 533.468 -13 19042 1 0 0.6315
133.177 64.6732 54650.2 -53.2408 -7.05562 411.86 535.855 -13 19050 1 0 0.6315
-85.1012 -22.1515 54650.2 4.33249 -21.1647 259.313 654.321 -13 19052 1 0 0.6315
42.3651 56.1211 54650.2 17.4907 -13.9811 208.451 604.76 -13 19057 1 0 0.6315
27.2327 -46.6035 54650.2 -0.565412 10.6565 243.526 589.354 -13 19065 1 0 0.6315
-46.6885 108.978 54650.2 -39.3023 -20.3419 446.754 532.758 -13 19069 1 0 0.6315
-78.9926 -101.964 54650.2 38.2392 5.94596 230.006 573.961 -13 19072 1 0 0.6315
-52.5942 2.48311 54650.2 -5.42762 21.4007 250.402 594.938 -13 19073 1 0 0.6315
-56.9587 -9.54431 54650.2 3.33785 -8.57724 653.255 528.201 -13 19076 1 0 0.6315
15.3248 33.362 54650.2 -8.12669 0.138144 230.438 598.287 -13 19077 1 0 0.6315
-28.9876 105.165 54650.2 -5.10068 1.87657 211.614 564.776 -13 19089 1 0 0.6315
34.5555 14.3093 54650.2 -20.4274 31.6095 264.222 577.284 -13 19090 1 0 0.6315
75.4767 42.8332 54650.2 -7.82346 48.1248 642.648 526.418 -13 19091 1 0 0.6315
24.2842 -51.7822 54650.2 7.70726 -13.788 254.635 617.138 -13 19092 1 0 0.6315
-80.8666 21.6916 54650.2 7.84272 16.1036 237.57 573.424 -13 19093 1 0 0.6315
16.0123 25.1636 54650.2 -63.3013 4.95715 390.266 530.937 -13 19098 1 0 0.6315
-75.493 -13.0594 54650.2 37.6043 -26.7989 196.423 577.156 -13 19099 1 0 0.6315
-87.4014 52.9768 54650.2 -5.4192 6.90186 232.311 589.136 -13 19105 1 0 0.6315
-48.3865 24.8452 54650.2 56.3299 -13.2589 151.614 541.825 -13 19108 1 0 0.6315
-113.854 96.2951 54650.2 -8.3208 -49.92 926.499 527.359 -13 19113 1 0 0.6315
-8.91152 8.89518 54650.2 -40.7143 47.4397 1293.78 522.774 -13 19119 1 0 0.6315
80.4055 -36.2361 54650.2 -25.8397 47.6898 316.376 535.133 -13 19128 1 0 0.6315
-24.7152 -40.7211 54650.2 -5.31437 -62.365 454.861 530.718 -13 19131 1 0 0.6315
-7.8621 -50.1157 54650.2 -17.3827 16.9157 239.394 535.865 -13 19136 1 0 0.6315
-6.77675 -41.5243 54650.2 -7.67707 -19.2054 232.036 601.906 -13 19160 1 0 0.6315
5.10527 -4.80801 54650.2 15.7605 34.224 244.194 561.629 -13 19162 1 0 0.6315
35.3488 -12.7922 54650.2 15.6527 3.60778 204.358 601.862 -13 19167 1 0 0.6315
-73.5016 55.3267 54650.2 0.0325059 21.952 234.083 567.411 -13 19175 1 0 0.6315
68.6171 41.6928 54650.2 -25.7583 3.8924 464.514 528.332 -13 19180 1 0 0.6315
-64.8078 -6.0112 54650.2 14.6699 38.373 243.066 681.119 -13 19189 1 0 0.6315
159.304 100.498 54650.2 -61.6646 -13.4774 791.359 531.254 -13 19194 1 0 0.6315
38.9977 -3.90577 54650.2 5.27357 -25.3762 200.993 669.489 -13 19196 1 0 0.6315
-38.4166 -2.36004 54650.2 39.5554 -12.4896 178.794 620.132 -13 19198 1 0 0.6315
5.08813 67.6051 54650.2 -13.6526 34.8922 299.441 535.847 -13 19203 1 0 0.6315
-63.3011 62.2293 54650.2 -2.38458 16.0817 222.893 625.862 -13 19219 1 0 0.6315
66.0071 -11.7038 54650.2 -15.5121 35.4263 242.622 567.595 -13 19221 1 0 0.6315
-0.324616 76.8707 54650.2 31.1434 -71.7552 855.967 524.915 -13 19227 1 0 0.6315
-5.92546 -3.76335 54650.2 -5.70261 43.7481 382.768 535.991 -13 19233 1 0 0.6315
33.3163 34.4662 54650.2 0.349976 19.8836 234.63 535.973 -13 19239 1 0 0.6315
9.02517 57.0998 54650.2 -27.1118 4.95468 211.475 570.763 -13 19244 1 0 0.6315
115.954 -64.345 54650.2 -55.7028 70.0621 105.56 591.848 -13 19247 1 0 0.6315
-23.7718 42.6687 54650.2 -43.9942 -69.2134 2143.41 524.571 -13 19248 1 0 0.6315
33.518 -24.0381 54650.2 -22.3934 -2.45629 222.688 571.212 -13 19249 1 0 0.6315
-30.6818 -94.1461 54650.2 26.4903 36.231 392.665 531.503 -13 19251 1 0 0.6315
-85.5713 41.0343 54650.2 17.2432 2.62032 233.346 718.155 -13 19252 1 0 0.6315
-116.055 19.9052 54650.2 -64.7834 -11.2298 777.93 526.714 -13 19253 1 0 0.6315
49.4442 -13.0152 54650.2 -10.5493 -9.49423 192.418 641.949 -13 19273 1 0 0.6315
48.3634 -6.5157 54650.2 -34.6305 39.3868 207.408 598.715 -13 19276 1 0 0.6315
45.7353 75.6656 54650.2 30.0352 16.5074 225.712 626.185 -13 19279 1 0 0.6315
-56.8979 -0.404695 54650.2 4.35142 -21.3208 206.364 574.119 -13 19283 1 0 0.6315
-25.5431 11.0167 54650.2 -23.5585 2.93808 206.929 589.978 -13 19285 1 0 0.6315
50.4845 74.6569 54650.2 -8.90588 -4.50043 190.699 601.855 -13 19289 1 0 0.6315
0.859562 -25.437 54650.2 -18.1213 -15.3031 391.509 531.927 -13 19290 1 0 0.6315
-57.5011 -54.5009 54650.2 2.55405 -2.99847 250.801 565.207 -13 19302 1 0 0.6315
62.3785 56.0148 54650.2 -8.5844 14.0362 229.115 562.142 -13 19307 1 0 0.6315
79.8 85.946 54650.2 -2.87767 -9.71239 815.39 529.862 -13 19309 1 0 0.6315
-49.9747 -48.4261 54650.2 23.8501 -12.9555 252.115 660.413 -13 19310 1 0 0.6315
-32.2743 -92.0781 54650.2 67.7198 10.3384 610.828 530.925 -13 19317 1 0 0.6315
88.9522 -80.6529 54650.2 26.0415 6.02218 424.264 531.029 -13 19321 1 0 0.6315
-28.0463 14.8234 54650.2 44.2151 -0.526456 213.823 601.822 -13 19323 1 0 0.6315
-0.4115 65.0408 54650.2 9.598 -14.1173 182.644 607.782 -13 19332 1 0 0.6315
3.06175 -46.4741 54650.2 8.29916 7.62087 187.458 675.801 -13 19334 1 0 0.6315
31.2553 53.9718 54650.2 16.3158 31.5181 337.936 537.641 -13 19335 1 0 0.6315
22.0721 -36.2609 54650.2 -2.69931 30.5444 306.561 532.898 -13 19339 1 0 0.6315
31.2385 -54.8873 54650.2 21.8382 -5.68719 237.017 718.542 -13 19340 1 0 0.6315
-101.912 -57.7727 54650.2 41.0151 -9.73403 417.7 529.802 -13 19343 1 0 0.6315
-68.7944 53.4956 54650.2 2.02569 22.4984 228.718 598.587 -13 19351 1 0 0.6315
90.398 -4.48905 54650.2 -13.8173 13.8314 242.969 567.821 -13 19360 1 0 0.6315
-26.6421 2.42883 54650.2 15.4798 8.35448 235.668 576.962 -13 19366 1 0 0.6315
55.4743 -13.9032 54650.2 -4.1507 11.1748 225.534 564.868 -13 19370 1 0 0.6315
-13.3017 114.145 54650.2 0.916733 -2.63635 204.312 656.886 -13 19371 1 0 0.6315
-18.3517 -30.8268 54650.2 5.03662 -6.33582 120.395 674.904 -13 19378 1 0 0.6315
-57.6611 -47.2707 54650.2 3.68645 -20.8553 181.633 592.484 -13 19407 1 0 0.6315
0.53422 -48.8549 54650.2 5.75614 -5.62486 250.117 601.589 -13 19411 1 0 0.6315
7.27002 -45.6632 54650.2 -33.5762 15.7598 125.615 546.855 -13 19426 1 0 0.6315
-1.61023 52.5832 54650.2 3.30303 -29.9363 186.665 616.898 -13 19435 1 0 0.6315
86.5009 49.5394 54650.2 20.2744 14.2784 199.148 571.079 -13 19437 1 0 0.6315
10.282 -2.26274 54650.2 4.39221 0.4512 196.584 558.64 -13 19438 1 0 0.6315
-149.507 -18.5442 54650.2 28.6373 -38.5576 832.334 526.774 -13 19443 1 0 0.6315
-44.3074 -37.0565 54650.2 45.9581 -12.0197 243.583 555.182 -13 19450 1 0 0.6315
27.9205 -18.3204 54650.2 24.9181 -22.3522 210.856 602.208 -13 19454 1 0 0.6315
29.3541 -203.565 54650.2 63.3324 33.2468 804.307 523.567 -13 19456 1 0 0.6315
-14.0964 92.3145 54650.2 -40.6444 -22.097 137.941 542.464 -13 19460 1 0 0.6315
-35.3528 92.7948 54650.2 4.97198 -13.4208 204.563 660.084 -13 19466 1 0 0.6315
39.4577 -103.534 54650.2 19.3722 19.0573 326.484 529.3 -13 19469 1 0 0.6315
-21.7634 1.03046 54650.2 15.53 -6.25694 225.304 571.147 -13 19473 1 0 0.6315
53.0557 -27.0767 54650.2 9.4288 31.1806 568.447 530.437 -13 19474 1 0 0.6315
55.9653 -67.2245 54650.2 -16.659 56.8074 170.344 547.098 -13 19483 1 0 0.6315
6.95328 7.00397 54650.2 -27.4054 36.4408 188.047 536.148 -13 19484 1 0 0.6315
24.4525 75.7853 54650.2 4.91482 -21.7346 219.84 620.223 -13 19487 1 0 0.6315
56.3992 -33.1904 54650.2 -19.6875 30.0475 351.786 531.537 -13 19490 1 0 0.6315
30.9435 -64.9441 54650.2 -6.70403 4.75564 253.871 586.442 -13 19502 1 0 0.6315
39.7741 -25.9345 54650.2 -10.611 -22.7166 218.996 626.431 -13 19510 1 0 0.6315
-13.8398 -102.519 54650.2 -6.03103 -24.6893 480.053 530.53 -13 19512 1 0 0.6315
-44.4599 -66.2083 54650.2 0.24054 -3.13828 534.691 530.954 -13 19513 1 0 0.6315
82.727 52.615 54650.2 -21.3062 2.79437 246.768 577.066 -13 19519 1 0 0.6315
92.2939 -12.3737 54650.2 -17.7071 52.7739 361.374 529.975 -13 19527 1 0 0.6315
-11.3857 -30.7676 54650.2 -14.2366 14.0451 222.115 604.813 -13 19537 1 0 0.6315
-8.46345 -42.928 54650.2 12.8047 0.349161 204.536 595.491 -13 19539 1 0 0.6315
65.3717 22.4692 54650.2 13.377 13.3762 213.498 592.351 -13 19540 1 0 0.6315
