#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-37.3995 -72.0518 75650.2 -8.16532 -25.463 244.15 762.868 -13 17009 1 0 0.6315
7.33775 31.6307 75650.2 -20.1651 -9.27979 193.761 655.42 -13 17014 1 0 0.6315
-26.1667 18.5228 75650.2 -5.1998 -11.1175 152.988 605.459 -13 17019 1 0 0.6315
-23.405 0.00275196 75650.2 -29.7973 10.2835 702.392 596.843 -13 17030 1 0 0.6315
12.3575 -24.9792 75650.2 18.7179 -15.2672 231.693 637.359 -13 17032 1 0 0.6315
40.2467 88.9645 75650.2 5.19744 3.29728 2231.24 593.782 -13 17034 1 0 0.6315
22.291 5.43374 75650.2 -28.4682 -6.21177 526.973 599.802 -13 17045 1 0 0.6315
29.92 26.3829 75650.2 42.3713 1.8786 522.405 603.323 -13 17047 1 0 0.6315
-6.10875 -90.3455 75650.2 38.1481 -7.58106 176.62 613.764 -13 17049 1 0 0.6315
18.2221 16.9518 75650.2 -11.3708 36.189 1081.98 597.608 -13 17066 1 0 0.6315
-3.81347 8.31689 75650.2 4.36125 -5.00983 196.671 671.046 -13 17070 1 0 0.6315
-14.8483 49.5595 75650.2 19.8697 17.7625 204.857 648.972 -13 17074 1 0 0.6315
-37.2018 -23.2475 75650.2 -0.495101 -3.70323 216.288 723.122 -13 17081 1 0 0.6315
78.4992 -58.5123 75650.2 15.1305 25.0516 378.784 599.511 -13 17082 1 0 0.6315
81.3409 -65.9476 75650.2 9.80782 22.3814 426.33 599.163 -13 17098 1 0 0.6315
-35.3752 -10.4036 75650.2 -11.7196 -1.89912 356.532 601.934 -13 17111 1 0 0.6315
13.8462 110.461 75650.2 -90.1584 -19.2693 1468.45 598.145 -13 17132 1 0 0.6315
13.287 -20.1816 75650.2 17.662 -3.84126 215.967 704.549 -13 17138 1 0 0.6315
22.2056 50.7192 75650.2 27.1115 76.0031 1027.61 598.909 -13 17145 1 0 0.6315
44.4032 51.7942 75650.2 10.166 0.533816 218.292 775.736 -13 17148 1 0 0.6315
-70.771 -33.7932 75650.2 12.7523 -23.3429 434.981 596.474 -13 17161 1 0 0.6315
-51.7033 -61.4979 75650.2 -20.2792 8.66358 215.524 608.656 -13 17164 1 0 0.6315
-80.9011 -3.80961 75650.2 12.4748 -33.0423 514.765 598.273 -13 17169 1 0 0.6315
36.789 21.9945 75650.2 -27.3843 1.84484 235.927 652.348 -13 17177 1 0 0.6315
100.81 -12.1232 75650.2 -2.48003 13.8456 229.77 605.297 -13 17179 1 0 0.6315
0.0853666 19.7858 75650.2 12.4879 -18.8185 235.575 701.472 -13 17184 1 0 0.6315
-22.9257 24.1858 75650.2 2.39342 0.905331 213.843 645.967 -13 17187 1 0 0.6315
-45.3759 -0.182258 75650.2 -24.0346 13.2581 184.387 651.939 -13 17188 1 0 0.6315
42.9326 -11.7969 75650.2 -23.8891 10.0833 210.885 643.136 -13 17190 1 0 0.6315
2.3453 65.1731 75650.2 9.16831 -25.747 226.88 670.938 -13 17191 1 0 0.6315
50.9426 -0.24258 75650.2 -0.570121 -9.64916 218.179 670.777 -13 17195 1 0 0.6315
-57.7111 19.4687 75650.2 32.6801 -8.89111 205.612 664.288 -13 17196 1 0 0.6315
-39.7111 27.0088 75650.2 1.48758 1.80883 201.181 648.986 -13 17201 1 0 0.6315
-11.973 -98.1904 75650.2 7.91939 11.9298 254.165 677.103 -13 17202 1 0 0.6315
55.1698 3.51195 75650.2 -4.98728 -2.62222 230.554 799.85 -13 17205 1 0 0.6315
53.0954 -0.35302 75650.2 -10.3101 -2.74784 209.422 637.176 -13 17206 1 0 0.6315
0.0592398 53.1163 75650.2 -11.6722 -14.2499 130.013 612.163 -13 17213 1 0 0.6315
38.2741 29.18 75650.2 11.3269 11.1165 210.891 670.544 -13 17216 1 0 0.6315
-10.6419 41.2373 75650.2 -1.73241 -22.7693 214.601 646.291 -13 17222 1 0 0.6315
23.3425 -35.8062 75650.2 -29.9612 9.81408 223.25 664.982 -13 17224 1 0 0.6315
-30.6924 91.8908 75650.2 -28.7534 -22.4741 427.511 601.71 -13 17228 1 0 0.6315
-55.1495 26.9353 75650.2 -20.6549 -6.03184 224.348 649.328 -13 17240 1 0 0.6315
-124.793 -8.65583 75650.2 32.2755 -17.6565 206.214 701.381 -13 17242 1 0 0.6315
13.7004 -61.4218 75650.2 9.1302 31.4268 264.84 643.377 -13 17243 1 0 0.6315
-69.807 -3.14955 75650.2 36.5474 15.2044 235.407 827.484 -13 17249 1 0 0.6315
-31.7525 -28.9525 75650.2 35.5286 31.4843 195.163 815.47 -13 17256 1 0 0.6315
-16.5677 -38.6878 75650.2 16.9185 38.3443 313.636 604.745 -13 17257 1 0 0.6315
-64.7335 68.749 75650.2 -7.55823 -9.25378 244.532 658.452 -13 17258 1 0 0.6315
-20.8322 97.9445 75650.2 -5.38479 -18.6208 209.825 649.26 -13 17259 1 0 0.6315
-112.232 -121.747 75650.2 11.0185 -42.7333 331.606 608.983 -13 17265 1 0 0.6315
-9.98938 -56.7074 75650.2 -13.2363 3.98497 252.888 605.471 -13 17266 1 0 0.6315
-36.9222 155.565 75650.2 4.56132 -52.1794 901.938 592.447 -13 17268 1 0 0.6315
23.9894 52.7932 75650.2 -28.2628 -24.5644 222.151 698.561 -13 17269 1 0 0.6315
-5.54709 -100.255 75650.2 52.0663 21.048 228.798 665.405 -13 17272 1 0 0.6315
-41.0807 24.7675 75650.2 34.3147 10.8034 217.226 670.415 -13 17277 1 0 0.6315
17.0465 70.2972 75650.2 -8.68174 28.4827 184.729 834.235 -13 17278 1 0 0.6315
-29.9342 -11.2259 75650.2 -0.376491 9.74083 203.788 695.344 -13 17284 1 0 0.6315
49.6354 -24.3924 75650.2 0.244951 -16.2585 229.096 815.569 -13 17287 1 0 0.6315
25.4117 -75.6941 75650.2 -2.37132 1.45518 249.1 661.615 -13 17292 1 0 0.6315
-159.049 -24.3481 75650.2 -13.0417 -2.72558 277.069 753.759 -13 17300 1 0 0.6315
9.65033 -16.7412 75650.2 -17.0607 9.16826 388.214 603.641 -13 17302 1 0 0.6315
8.01872 21.4599 75650.2 3.24809 -10.6844 184.177 689.236 -13 17306 1 0 0.6315
-3.88224 14.6929 75650.2 4.63092 11.6777 232.531 664.688 -13 17319 1 0 0.6315
-38.268 -106.31 75650.2 -23.9203 -6.41173 316.386 606.322 -13 17323 1 0 0.6315
-9.85032 -20.9432 75650.2 -9.20128 8.28678 294.749 605.756 -13 17328 1 0 0.6315
-99.1407 -7.79836 75650.2 27.3119 -22.975 197.628 607.931 -13 17330 1 0 0.6315
73.9022 -21.8403 75650.2 -3.47173 3.12606 229.701 633.997 -13 17338 1 0 0.6315
-99.563 121.927 75650.2 -84.8195 -12.7654 529.516 599.651 -13 17339 1 0 0.6315
20.0958 -38.5457 75650.2 11.9637 -0.66044 229.119 738.538 -13 17345 1 0 0.6315
-2.97871 36.0818 75650.2 -38.7784 -25.0831 551.417 598.933 -13 17353 1 0 0.6315
30.3258 83.2737 75650.2 -9.42847 -14.4246 203.911 692.513 -13 17354 1 0 0.6315
23.227 -24.2543 75650.2 -13.4911 1.64118 249.972 625.177 -13 17356 1 0 0.6315
132.445 -30.0618 75650.2 32.0489 27.867 679.851 600.855 -13 17364 1 0 0.6315
-73.5451 -48.3998 75650.2 11.4574 0.203445 199.996 671.756 -13 17366 1 0 0.6315
-11.0847 -30.1826 75650.2 5.72642 5.73159 215.398 707.796 -13 17374 1 0 0.6315
28.9419 8.22003 75650.2 4.0487 -14.718 223.667 772.791 -13 17380 1 0 0.6315
12.1973 -3.23748 75650.2 -1.43668 -11.2612 228.585 664.825 -13 17383 1 0 0.6315
16.2586 -3.64372 75650.2 -1.50714 -5.83799 197.508 633.856 -13 17384 1 0 0.6315
-67.6415 45.4023 75650.2 -24.9258 22.8737 271.058 704.673 -13 17386 1 0 0.6315
21.6181 -107.76 75650.2 55.196 -41.5929 548.316 597.588 -13 17411 1 0 0.6315
57.4586 29.7683 75650.2 -29.4035 20.8771 237.004 788.091 -13 17414 1 0 0.6315
110.103 -4.32181 75650.2 -26.6752 34.646 482.323 601.701 -13 17418 1 0 0.6315
-2.70899 17.5883 75650.2 -31.1083 -19.907 239.505 636.847 -13 17436 1 0 0.6315
126.968 -14.3266 75650.2 -10.6305 37.9879 457.482 598.038 -13 17460 1 0 0.6315
-35.686 -4.94564 75650.2 -2.60079 15.1801 222.246 655.184 -13 17484 1 0 0.6315
-93.2042 -98.7509 75650.2 29.4133 -15.4567 1051.26 590.256 -13 17489 1 0 0.6315
-60.95 -10.3222 75650.2 0.705587 -19.7598 253.711 741.878 -13 17494 1 0 0.6315
-199.497 5.88729 75650.2 14.9742 -64.3612 698.353 598.109 -13 17501 1 0 0.6315
7.15545 -54.1221 75650.2 33.1513 5.59065 218.301 710.705 -13 17536 1 0 0.6315
-43.6734 -6.89991 75650.2 15.6412 -4.56526 261.076 643.045 -13 17541 1 0 0.6315
112.318 -90.7946 75650.2 -42.1593 3.11257 405.322 601.342 -13 17546 1 0 0.6315
10.8382 -57.2465 75650.2 2.09382 11.2369 335.758 602.624 -13 17551 1 0 0.6315
15.0109 3.25453 75650.2 -6.54869 31.8017 219.074 693.155 -13 17558 1 0 0.6315
4.562 -14.5785 75650.2 1.26017 -13.0395 193.996 686.811 -13 17568 1 0 0.6315
29.5055 21.8617 75650.2 -11.5496 -20.1666 215.228 720.249 -13 17571 1 0 0.6315
30.993 -18.4663 75650.2 -18.7552 0.826161 222.154 710.909 -13 17576 1 0 0.6315
70.0179 33.023 75650.2 -19.6504 12.0774 244.724 646.17 -13 17590 1 0 0.6315
-62.4976 40.3009 75650.2 -10.0057 -11.2046 226.289 717.039 -13 17592 1 0 0.6315
2.98208 -78.5732 75650.2 6.26828 -8.5367 230.562 608.404 -13 17595 1 0 0.6315
-88.0324 -65.7518 75650.2 17.5752 -2.03605 209.082 667.406 -13 17597 1 0 0.6315
109.902 42.8416 75650.2 -63.0834 64.2687 520.341 599.962 -13 17609 1 0 0.6315
58.345 -7.12932 75650.2 27.3138 27.1646 1123.36 598.511 -13 17612 1 0 0.6315
-54.0289 -34.0174 75650.2 27.7273 42.8508 1799.39 595.229 -13 17615 1 0 0.6315
-56.7603 -125.372 75650.2 32.0695 13.9291 226.206 731.869 -13 17617 1 0 0.6315
1.73328 -52.0581 75650.2 39.503 0.927507 537.663 601.156 -13 17620 1 0 0.6315
-75.004 44.9959 75650.2 -43.7365 -12.7601 345.001 603.257 -13 17624 1 0 0.6315
-4.40534 54.2168 75650.2 -29.58 -24.9982 133.047 605.738 -13 17643 1 0 0.6315
-38.9923 22.3743 75650.2 23.9956 -24.7472 162.426 615.335 -13 17644 1 0 0.6315
9.8187 -29.5423 75650.2 13.6237 2.66303 195.711 683.697 -13 17646 1 0 0.6315
48.5177 -68.3039 75650.2 19.5786 31.2806 295.928 604.576 -13 17659 1 0 0.6315
52.522 38.0473 75650.2 18.6317 -6.69446 215.222 710.808 -13 17660 1 0 0.6315
-66.4773 -8.09639 75650.2 -39.8859 -25.7229 227.571 664.281 -13 17667 1 0 0.6315
-75.0154 -1.50952 75650.2 22.0914 1.954 231.161 646.134 -13 17680 1 0 0.6315
70.672 2.50532 75650.2 20.0849 29.2426 350.449 599.175 -13 17690 1 0 0.6315
-59.2031 -34.6761 75650.2 -27.7429 10.5842 263.124 621.832 -13 17694 1 0 0.6315
13.0443 24.6275 75650.2 6.37856 -8.50292 196.652 639.865 -13 17696 1 0 0.6315
-64.7683 -6.41426 75650.2 7.82293 -9.0564 271.385 661.853 -13 17702 1 0 0.6315
-5.60075 -20.8277 75650.2 -15.7979 12.1865 209.745 674.292 -13 17709 1 0 0.6315
52.783 -30.5019 75650.2 13.4218 45.6552 676.15 596.888 -13 17711 1 0 0.6315
71.7447 -23.3822 75650.2 14.4148 -21.5817 598.448 595.821 -13 17712 1 0 0.6315
25.9029 -41.3639 75650.2 7.09625 5.97842 229.435 637.133 -13 17719 1 0 0.6315
-84.0904 -37.4273 75650.2 40.6307 -5.88243 239.001 661.439 -13 17722 1 0 0.6315
-8.86485 -36.598 75650.2 -0.196127 15.1513 262.46 741.684 -13 17726 1 0 0.6315
-4.95195 2.69587 75650.2 15.0349 -39.0281 1280.75 596.874 -13 17732 1 0 0.6315
-54.1395 -19.0304 75650.2 -65.0839 -14.9334 632.364 599.426 -13 17736 1 0 0.6315
-146.26 5.22987 75650.2 -4.45918 -58.875 441.194 602.025 -13 17738 1 0 0.6315
25.9116 35.5088 75650.2 36.2367 21.0986 278.538 601.799 -13 17748 1 0 0.6315
43.1049 -5.29354 75650.2 2.46312 -16.8654 195.447 634.51 -13 17759 1 0 0.6315
5.29324 9.21882 75650.2 -13.5018 -9.87951 194.898 658.682 -13 17771 1 0 0.6315
65.3266 -51.7905 75650.2 12.8691 77.1678 216.639 608.117 -13 17773 1 0 0.6315
14.1106 -68.2422 75650.2 43.2631 4.48921 504.652 598.376 -13 17782 1 0 0.6315
-159.155 86.3263 75650.2 -45.5591 -31.4692 1489.69 593.798 -13 17790 1 0 0.6315
36.9902 41.4164 75650.2 -7.65717 16.2361 255.866 637.3 -13 17794 1 0 0.6315
8.86048 7.7786 75650.2 -22.6226 -12.3165 245.67 716.89 -13 17795 1 0 0.6315
-78.0752 41.0255 75650.2 22.4939 -21.4949 220.09 661.367 -13 17796 1 0 0.6315
-27.1596 -18.3263 75650.2 -3.95827 -6.56327 240.929 643.337 -13 17804 1 0 0.6315
-113.635 3.05806 75650.2 -8.49267 5.65718 280.102 648.961 -13 17807 1 0 0.6315
-24.8626 42.456 75650.2 14.7811 2.74844 472.508 598.089 -13 17813 1 0 0.6315
-20.2487 -55.2194 75650.2 6.49179 -3.24854 236.179 652.285 -13 17822 1 0 0.6315
-58.1446 9.71912 75650.2 2.54487 29.9545 249.004 679.764 -13 17824 1 0 0.6315
-54.4006 -42.4686 75650.2 22.8592 0.212617 206.359 643.369 -13 17851 1 0 0.6315
25.492 -10.7837 75650.2 -24.2396 10.8645 250.106 833.724 -13 17863 1 0 0.6315
53.4918 -61.9292 75650.2 13.4362 -24.1071 256.695 741.269 -13 17865 1 0 0.6315
-75.5935 107.219 75650.2 -41.0347 -38.9818 157.125 611.278 -13 17869 1 0 0.6315
-2.82098 41.6246 75650.2 -26.9264 -57.2075 172.332 632.684 -13 17872 1 0 0.6315
-99.4538 -15.5498 75650.2 5.32262 24.6259 262.289 704.356 -13 17876 1 0 0.6315
11.3856 -14.5791 75650.2 46.1129 41.0519 536.551 598.013 -13 17879 1 0 0.6315
-33.1022 28.3429 75650.2 -14.1582 -4.01954 233.857 649.13 -13 17885 1 0 0.6315
55.0978 47.6829 75650.2 18.0232 6.63517 208.247 818.536 -13 17888 1 0 0.6315
-29.3968 31.2286 75650.2 13.9972 19.7855 213.713 646.314 -13 17889 1 0 0.6315
5.44111 31.745 75650.2 -17.9078 5.20524 196.573 664.75 -13 17891 1 0 0.6315
-4.53503 -37.0984 75650.2 -4.61098 -1.19975 230.366 662.217 -13 17899 1 0 0.6315
12.8599 -31.7774 75650.2 -7.39999 20.5822 219.382 674.117 -13 17904 1 0 0.6315
51.0131 23.8972 75650.2 3.10417 0.364961 203.052 639.959 -13 17906 1 0 0.6315
-37.6425 15.772 75650.2 -2.47513 -0.017228 125.819 611.025 -13 17908 1 0 0.6315
-21.3477 -13.3405 75650.2 -26.9195 -15.279 267.383 637.109 -13 17924 1 0 0.6315
-16.0002 3.25009 75650.2 11.5363 15.1107 212.766 652.507 -13 17927 1 0 0.6315
-60.4091 -19.7311 75650.2 -14.5216 -17.0978 251.091 658.487 -13 17932 1 0 0.6315
57.0274 -61.6689 75650.2 13.8625 4.56127 638.371 598.103 -13 17935 1 0 0.6315
6.49987 -53.5638 75650.2 -54.3078 -24.7066 659.832 597.656 -13 17944 1 0 0.6315
-50.5588 -30.0309 75650.2 -12.5333 48.5768 282.673 658.3 -13 17949 1 0 0.6315
-30.9497 24.808 75650.2 4.413 14.1586 225.308 643.163 -13 17955 1 0 0.6315
-6.20914 -24.2504 75650.2 -10.6979 -15.1472 247.621 686.143 -13 17956 1 0 0.6315
1.18617 1.2951 75650.2 7.64364 22.8772 203.836 689.271 -13 17965 1 0 0.6315
-41.422 -3.53605 75650.2 -8.63729 -31.2769 241.456 649.18 -13 17970 1 0 0.6315
-3.31609 -19.6406 75650.2 -25.1325 15.975 233.004 643.037 -13 17976 1 0 0.6315
49.9944 24.2528 75650.2 -3.54872 1.42821 206.421 643.07 -13 17979 1 0 0.6315
71.8002 -28.7052 75650.2 24.7928 7.91546 200.387 655.875 -13 17988 1 0 0.6315
-83.2998 11.596 75650.2 -4.15106 9.7035 283.346 707.922 -13 17993 1 0 0.6315
-36.7018 44.7767 75650.2 -27.173 -1.53773 605.415 598.521 -13 17994 1 0 0.6315
-29.9454 4.41961 75650.2 11.6786 -3.32384 201.259 784.802 -13 17995 1 0 0.6315
51.5337 29.5075 75650.2 8.07861 -5.55453 233.08 689.537 -13 17997 1 0 0.6315
9.90443 17.3361 75650.2 19.9578 -5.32457 188.27 652.463 -13 18000 1 0 0.6315
-85.8707 -31.8083 75650.2 40.0022 -0.687385 247.879 652.546 -13 18003 1 0 0.6315
33.3984 25.528 75650.2 -21.9537 -1.05609 215.857 661.629 -13 18006 1 0 0.6315
-80.5885 56.4613 75650.2 -54.3906 -13.1117 804.849 597.996 -13 18011 1 0 0.6315
124.937 9.70918 75650.2 -5.78663 45.6837 665.107 598.317 -13 18012 1 0 0.6315
-1.15412 -36.6729 75650.2 31.2507 -9.63069 206.807 696.306 -13 18014 1 0 0.6315
57.6931 38.4632 75650.2 -29.4438 61.5888 498.818 600.067 -13 18020 1 0 0.6315
-51.8525 -33.0666 75650.2 -0.92411 -27.7135 262.902 604.631 -13 18023 1 0 0.6315
-2.87715 0.103468 75650.2 -7.63256 34.0722 168.694 611.718 -13 18025 1 0 0.6315
-81.4079 2.07935 75650.2 -8.77986 3.37201 256.445 651.977 -13 18044 1 0 0.6315
75.3371 -4.11033 75650.2 2.80653 -12.3291 219.727 680.267 -13 18050 1 0 0.6315
96.2919 1.49827 75650.2 -10.689 10.108 240.081 637.086 -13 18052 1 0 0.6315
-34.7394 -16.8233 75650.2 2.72588 -25.1379 236.983 658.832 -13 18062 1 0 0.6315
-123.193 -126.668 75650.2 30.2662 -38.9159 458.241 602.157 -13 18073 1 0 0.6315
14.6183 -17.0918 75650.2 0.677069 -51.7968 232.847 665.191 -13 18077 1 0 0.6315
53.0033 -18.7031 75650.2 3.45255 52.9112 144.796 608.623 -13 18080 1 0 0.6315
-18.7433 56.177 75650.2 -1.68893 8.95045 453.852 606.434 -13 18086 1 0 0.6315
3.79802 -9.97964 75650.2 15.9365 7.31957 215.362 652 -13 18089 1 0 0.6315
-18.7774 85.0908 75650.2 -56.2928 48.0461 1432.34 595.307 -13 18094 1 0 0.6315
-21.2648 34.5873 75650.2 -4.2054 -23.1062 193.921 639.92 -13 18105 1 0 0.6315
17.1359 -39.1249 75650.2 -1.42194 6.36077 204.776 741.923 -13 18107 1 0 0.6315
99.4275 11.7834 75650.2 -2.87924 19.341 323.434 601.873 -13 18109 1 0 0.6315
-9.95062 -35.8366 75650.2 -16.2327 28.4548 114.841 616.907 -13 18114 1 0 0.6315
-4.12272 3.41728 75650.2 31.6063 30.3035 620.461 597.759 -13 18115 1 0 0.6315
26.24 21.7674 75650.2 -10.332 -29.6877 206.637 643.229 -13 18119 1 0 0.6315
11.3832 -52.5394 75650.2 38.9886 18.2504 176.966 605.233 -13 18123 1 0 0.6315
-40.0436 -29.2876 75650.2 33.6809 4.95214 173.923 726.037 -13 18124 1 0 0.6315
-19.868 -7.86623 75650.2 9.55093 -0.33799 232.046 726.447 -13 18126 1 0 0.6315
-189.958 13.3447 75650.2 1.21411 -49.1426 835.85 597.577 -13 18129 1 0 0.6315
15.2256 19.7095 75650.2 0.29932 11.0795 321.522 605.038 -13 18132 1 0 0.6315
63.2466 -30.908 75650.2 -3.74989 21.4026 286.737 602.017 -13 18136 1 0 0.6315
39.7897 -18.1419 75650.2 50.3935 24.7948 645.441 596.629 -13 18164 1 0 0.6315
-11.0773 -32.6661 75650.2 -15.9749 8.41638 236.13 670.927 -13 18174 1 0 0.6315
-143.025 13.1184 75650.2 -64.9599 -37.5801 691.32 599.349 -13 18190 1 0 0.6315
70.5191 -5.28932 75650.2 22.8439 5.64021 217.717 753.799 -13 18196 1 0 0.6315
6.09914 -37.88 75650.2 -22.8833 18.3369 255.548 646.24 -13 18199 1 0 0.6315
-49.6529 -3.01348 75650.2 -11.1935 -8.59522 223.279 634.154 -13 18205 1 0 0.6315
-173.107 -88.5735 75650.2 37.176 -28.1917 594.837 600.894 -13 18207 1 0 0.6315
46.3288 22.2225 75650.2 -56.4049 20.7579 230.471 605.336 -13 18215 1 0 0.6315
18.1886 -115.722 75650.2 4.41796 11.6526 258.793 645.819 -13 18217 1 0 0.6315
-16.5368 -37.2492 75650.2 2.79319 23.3937 312.504 606.071 -13 18220 1 0 0.6315
-24.6937 -4.49346 75650.2 -10.1778 -18.0848 203.898 692.393 -13 18221 1 0 0.6315
-8.81211 -99.6312 75650.2 23.684 -12.9634 253.658 695.767 -13 18226 1 0 0.6315
12.9069 -6.60848 75650.2 18.9497 59.5968 248.946 640.095 -13 18228 1 0 0.6315
-44.0115 -23.9446 75650.2 -19.7718 -10.5814 230.398 668.034 -13 18230 1 0 0.6315
41.3549 -64.4509 75650.2 7.08978 6.7819 218.673 652.42 -13 18231 1 0 0.6315
-59.2935 -43.5161 75650.2 18.2264 -17.8227 296.084 604.934 -13 18235 1 0 0.6315
-34.6468 49.9997 75650.2 13.6424 0.407871 209.885 655.349 -13 18239 1 0 0.6315
76.2789 14.2484 75650.2 43.8054 24.0978 830.127 596.199 -13 18244 1 0 0.6315
-34.872 5.72206 75650.2 -5.00093 -12.1469 200.814 686.313 -13 18249 1 0 0.6315
-57.034 64.999 75650.2 -42.8163 6.49476 422.085 603.189 -13 18252 1 0 0.6315
-24.4817 -48.7503 75650.2 -0.0566508 23.7646 240.891 605.564 -13 18255 1 0 0.6315
-48.6891 -62.0674 75650.2 -18.1683 -5.28033 262.117 673.982 -13 18256 1 0 0.6315
26.4255 28.9963 75650.2 -1.63383 15.1969 183.697 649.627 -13 18257 1 0 0.6315
-27.8282 -25.9456 75650.2 -16.5833 2.65039 422.957 598.839 -13 18261 1 0 0.6315
38.7676 -6.75448 75650.2 30.6742 -18.274 211.78 643.33 -13 18262 1 0 0.6315
55.4287 -7.44588 75650.2 3.78207 -4.14633 222.113 794.02 -13 18265 1 0 0.6315
-10.7619 31.5976 75650.2 -12.2684 -20.6046 229.678 646.192 -13 18288 1 0 0.6315
1.68336 -19.9157 75650.2 -15.9559 1.20189 230.403 692.53 -13 18289 1 0 0.6315
2.10773 -56.1921 75650.2 -0.0136694 12.0702 240.208 729.408 -13 18291 1 0 0.6315
8.98196 46.7458 75650.2 29.2334 -12.97 217.714 670.836 -13 18292 1 0 0.6315
-56.1908 1.01706 75650.2 14.2924 -1.39515 210.947 643.444 -13 18293 1 0 0.6315
44.7841 -53.1389 75650.2 -35.0107 9.44147 375.203 601.677 -13 18294 1 0 0.6315
-17.3174 -29.9749 75650.2 -6.70797 2.23231 221.796 637.173 -13 18301 1 0 0.6315
-58.1034 3.9372 75650.2 16.2431 11.1443 138.58 611.126 -13 18303 1 0 0.6315
-39.1604 -23.5238 75650.2 6.26135 -36.3834 287.774 605.744 -13 18315 1 0 0.6315
64.2677 138.164 75650.2 -16.8979 60.3646 544.777 601.016 -13 18317 1 0 0.6315
41.6355 3.47197 75650.2 -8.85139 23.2376 338.881 602.643 -13 18335 1 0 0.6315
96.9543 31.207 75650.2 -50.6025 -15.9696 1036.1 596.251 -13 18338 1 0 0.6315
-105.805 -67.8696 75650.2 93.9694 -2.29319 195.544 608.352 -13 18354 1 0 0.6315
53.4358 11.5541 75650.2 9.16973 -8.39688 226.711 790.988 -13 18358 1 0 0.6315
-4.85965 52.5489 75650.2 -21.6502 -18.5787 444.283 596.817 -13 18360 1 0 0.6315
-1.5358 -37.5521 75650.2 -14.3038 -3.48086 350.379 603.903 -13 18374 1 0 0.6315
-43.2587 70.1795 75650.2 18.9702 -10.6945 205.016 692.519 -13 18376 1 0 0.6315
-18.6477 13.4867 75650.2 -41.2886 -87.2082 641.81 598.248 -13 18380 1 0 0.6315
24.5843 17.9022 75650.2 37.8712 10.6898 214.333 611.041 -13 18382 1 0 0.6315
56.8069 21.7266 75650.2 -4.23492 -16.8122 222.414 763.201 -13 18383 1 0 0.6315
-31.3806 27.1838 75650.2 6.93372 9.12575 250.338 636.591 -13 18384 1 0 0.6315
43.901 -22.7231 75650.2 6.27099 -17.1893 220.451 667.881 -13 18392 1 0 0.6315
-44.6757 34.0654 75650.2 -31.5116 12.1289 537.738 600.36 -13 18395 1 0 0.6315
32.4653 -77.3914 75650.2 0.866351 -8.05755 220.325 634.084 -13 18396 1 0 0.6315
99.4323 75.3241 75650.2 -40.7375 21.938 369.154 606.419 -13 18400 1 0 0.6315
21.9176 21.8779 75650.2 19.0858 -11.0529 211.258 646.223 -13 18404 1 0 0.6315
-68.5162 2.8249 75650.2 2.06027 35.8925 282.609 649.275 -13 18405 1 0 0.6315
-55.4832 6.5572 75650.2 0.7837 35.6102 253.317 704.378 -13 18407 1 0 0.6315
18.7384 1.90979 75650.2 -57.5628 -2.7609 231.807 732.932 -13 18408 1 0 0.6315
33.2818 22.4789 75650.2 -30.6614 -1.8156 217.278 640.288 -13 18409 1 0 0.6315
-15.3091 -48.7134 75650.2 0.140982 -3.58933 253.463 649.507 -13 18421 1 0 0.6315
-0.511912 -25.4012 75650.2 -4.68221 14.9446 241.843 713.928 -13 18423 1 0 0.6315
36.7014 -45.7036 75650.2 3.03192 2.95609 227.261 738.522 -13 18424 1 0 0.6315
-111.382 -143.069 75650.2 25.4288 -23.6761 734.099 598.25 -13 18425 1 0 0.6315
-86.4528 9.0583 75650.2 88.8269 -5.36205 162.229 612.058 -13 18431 1 0 0.6315
0.654147 1.16833 75650.2 -14.5521 -7.33231 269.556 627.742 -13 18437 1 0 0.6315
-17.0811 31.803 75650.2 -15.5494 -16.856 211.357 689.776 -13 18452 1 0 0.6315
-82.4656 26.3705 75650.2 25.6974 10.6681 228.339 673.608 -13 18455 1 0 0.6315
25.3242 19.56 75650.2 23.2143 23.2837 257.592 655.504 -13 18467 1 0 0.6315
-23.2198 70.3014 75650.2 25.143 -13.7469 227.099 673.979 -13 18468 1 0 0.6315
41.2672 -33.245 75650.2 -1.99598 12.9029 219.266 698.556 -13 18475 1 0 0.6315
18.3363 11.4719 75650.2 -5.94389 -12.605 207.41 643.324 -13 18481 1 0 0.6315
-26.7995 -9.30611 75650.2 21.4912 3.2781 213.368 679.713 -13 18484 1 0 0.6315
-17.9327 65.9163 75650.2 17.2067 -12.6888 214.343 710.82 -13 18494 1 0 0.6315
-20.0086 25.383 75650.2 1.00303 -8.62623 206.133 695.551 -13 18502 1 0 0.6315
31.9901 125.937 75650.2 -7.66037 51.8868 211.375 615.395 -13 18509 1 0 0.6315
35.8188 -221.066 75650.2 67.4673 18.4964 838.355 598.831 -13 18517 1 0 0.6315
-5.04179 -48.1556 75650.2 10.1602 -16.6945 597.916 598.409 -13 18522 1 0 0.6315
-87.3105 -57.6265 75650.2 31.0757 -14.9221 148.729 610.902 -13 18525 1 0 0.6315
-11.8799 -19.5111 75650.2 15.3076 -5.73066 237.65 661.611 -13 18528 1 0 0.6315
-81.7725 4.67012 75650.2 13.2011 -19.6687 209.755 645.683 -13 18531 1 0 0.6315
