#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-66.5115 -63.0726 42050.2 22.9921 -6.53746 149.855 500.064 -13 16298 1 0 0.6315
-42.2392 36.0693 42050.2 18.6435 7.03035 233.127 597.82 -13 16311 1 0 0.6315
-26.276 -52.9549 42050.2 12.6257 30.3659 213.342 591.544 -13 16313 1 0 0.6315
-17.8665 166.006 42050.2 -56.4645 6.69775 482.984 486.929 -13 16314 1 0 0.6315
-107.209 11.9804 42050.2 -6.14376 -4.00565 257.186 524.647 -13 16318 1 0 0.6315
-26.5391 -54.8323 42050.2 -13.6847 -27.3328 395.209 487.851 -13 16321 1 0 0.6315
-38.9421 55.8346 42050.2 -4.85868 -6.42123 122.939 501.511 -13 16322 1 0 0.6315
3.72781 41.9294 42050.2 12.3652 -45.4808 935.431 483.163 -13 16333 1 0 0.6315
45.9101 -48.8147 42050.2 -5.26132 66.7769 425.817 491.332 -13 16334 1 0 0.6315
6.34674 78.6375 42050.2 -10.1215 -10.3536 505.255 490.876 -13 16337 1 0 0.6315
-51.3609 -2.23406 42050.2 39.1816 -12.7721 524.233 490.063 -13 16339 1 0 0.6315
-35.1662 9.44415 42050.2 9.5116 -36.7316 248.501 520.287 -13 16341 1 0 0.6315
-38.3861 -82.5516 42050.2 14.2797 -38.9029 396.277 488.091 -13 16345 1 0 0.6315
83.0879 -89.6956 42050.2 26.318 3.2435 198.877 503.144 -13 16348 1 0 0.6315
43.5643 85.5033 42050.2 -0.332392 -16.1478 219.415 527.261 -13 16351 1 0 0.6315
-80.6342 -79.248 42050.2 50.3854 1.864 228.542 582.189 -13 16352 1 0 0.6315
-70.9018 48.9726 42050.2 -57.4476 -26.8443 369.731 493.511 -13 16359 1 0 0.6315
-51.6073 -87.6691 42050.2 13.3183 -2.69204 240.52 517.847 -13 16360 1 0 0.6315
-53.6178 -57.5955 42050.2 18.0999 12.4107 702.946 484.832 -13 16361 1 0 0.6315
77.5635 -33.893 42050.2 -26.6163 38.3665 254.728 539.37 -13 16362 1 0 0.6315
29.0669 1.72033 42050.2 -40.7403 -42.5408 873.638 482.289 -13 16363 1 0 0.6315
62.7201 -2.22171 42050.2 -13.0623 17.6238 842.853 484.356 -13 16366 1 0 0.6315
-35.6197 -21.211 42050.2 -7.8009 22.8494 214.472 498.396 -13 16367 1 0 0.6315
-20.4466 -23.6284 42050.2 -41.2515 -25.2647 149.786 536.784 -13 16373 1 0 0.6315
-109.955 44.9579 42050.2 7.39354 -41.6739 271.908 494.627 -13 16379 1 0 0.6315
-47.3134 19.5186 42050.2 -31.9862 22.9028 265.397 726.873 -13 16381 1 0 0.6315
-19.1695 18.1849 42050.2 -31.3022 -8.79887 251.575 530.411 -13 16382 1 0 0.6315
12.2334 -10.2779 42050.2 1.02368 -45.0238 287.017 548.44 -13 16394 1 0 0.6315
39.9542 -26.3001 42050.2 -14.8295 -17.0522 256.787 551.478 -13 16396 1 0 0.6315
130.473 27.8206 42050.2 19.9545 52.3754 172.628 498.907 -13 16398 1 0 0.6315
-115.73 50.634 42050.2 14.9028 -23.6424 260.398 527.868 -13 16400 1 0 0.6315
-6.96583 -84.4081 42050.2 17.948 42.128 268.848 595.23 -13 16408 1 0 0.6315
-1.4642 24.0236 42050.2 -59.7344 31.0709 285.731 495.647 -13 16410 1 0 0.6315
-12.713 74.3322 42050.2 0.271744 19.342 245.851 545.414 -13 16413 1 0 0.6315
56.3069 82.5318 42050.2 -35.7409 -16.1912 248.354 527.054 -13 16428 1 0 0.6315
-22.9779 36.0585 42050.2 -44.0991 -16.8852 223.211 521.024 -13 16430 1 0 0.6315
138.582 -1.13853 42050.2 16.6077 19.5939 215.488 558.414 -13 16432 1 0 0.6315
38.2887 12.2899 42050.2 -29.8306 -50.4841 364.12 493.607 -13 16439 1 0 0.6315
-69.1995 27.4038 42050.2 -12.5935 2.63594 214.391 551.603 -13 16443 1 0 0.6315
-11.7669 32.1281 42050.2 -33.0933 18.8237 261.646 647.588 -13 16447 1 0 0.6315
26.5346 -13.2367 42050.2 -42.0995 16.9952 114.616 500.457 -13 16451 1 0 0.6315
-43.2748 -35.8513 42050.2 24.3513 -10.2817 277.636 527.117 -13 16452 1 0 0.6315
-104.475 -2.70193 42050.2 -41.3524 -96.5195 492.419 490.078 -13 16459 1 0 0.6315
-70.0822 -47.3532 42050.2 34.9332 14.407 222.734 520.664 -13 16466 1 0 0.6315
-11.4779 33.5911 42050.2 -22.5181 -0.0517107 229.054 588.457 -13 16471 1 0 0.6315
-58.7281 -50.3693 42050.2 58.4984 12.0699 961.825 482.12 -13 16472 1 0 0.6315
-90.6338 6.24978 42050.2 69.5218 -9.83504 711.222 487.107 -13 16473 1 0 0.6315
25.1442 -71.6636 42050.2 14.8515 -21.472 319.581 499.209 -13 16482 1 0 0.6315
-6.83063 80.6767 42050.2 -23.5319 -7.87472 460.453 490.529 -13 16486 1 0 0.6315
26.0842 39.4821 42050.2 -62.9426 11.1725 633.147 486.237 -13 16490 1 0 0.6315
78.4731 57.8579 42050.2 11.8317 17.4973 318.378 495.415 -13 16491 1 0 0.6315
11.0148 -85.9668 42050.2 -6.76289 61.5519 292.514 656.428 -13 16497 1 0 0.6315
-48.2645 -52.5263 42050.2 18.9119 -19.6387 330.883 493.505 -13 16508 1 0 0.6315
-52.921 -31.3077 42050.2 79.8279 32.5893 807.941 490.066 -13 16509 1 0 0.6315
-90.5587 67.1407 42050.2 -25.6309 -68.5119 719.254 486.712 -13 16510 1 0 0.6315
-9.03046 -31.8067 42050.2 -42.5109 41.4198 247.166 498.57 -13 16513 1 0 0.6315
-139.175 -42.8679 42050.2 -55.8303 -28.1797 1013.13 483.507 -13 16516 1 0 0.6315
2.21462 61.1262 42050.2 -14.7249 -6.11297 1375.62 486.707 -13 16521 1 0 0.6315
-82.2805 -59.5275 42050.2 51.2056 -34.6138 539.215 483.9 -13 16525 1 0 0.6315
140.822 70.6034 42050.2 -58.0752 13.3333 1055.58 480.41 -13 16528 1 0 0.6315
-28.086 -11.6203 42050.2 17.8528 -54.7468 282.757 665.3 -13 16529 1 0 0.6315
-62.7953 54.8657 42050.2 -43.7124 1.20139 274.893 570.253 -13 16532 1 0 0.6315
-66.0933 -19.8351 42050.2 18.4415 14.8209 276.154 545.696 -13 16535 1 0 0.6315
35.4788 -12.2448 42050.2 -16.7101 -12.6193 220.768 570.659 -13 16536 1 0 0.6315
-82.5279 20.6499 42050.2 -13.7708 -28.1952 222.931 539.62 -13 16537 1 0 0.6315
-88.3458 34.9364 42050.2 -16.5088 -21.1786 217.386 545.353 -13 16538 1 0 0.6315
0.239233 -81.0549 42050.2 4.98252 42.8362 236.994 570.848 -13 16541 1 0 0.6315
-27.1873 -40.776 42050.2 12.8219 0.224142 235.209 521.3 -13 16542 1 0 0.6315
72.8993 -36.6548 42050.2 -46.3909 12.6961 304.717 494.467 -13 16543 1 0 0.6315
7.30511 -46.3922 42050.2 11.1902 3.20844 529.368 486.972 -13 16544 1 0 0.6315
-82.2648 19.6162 42050.2 -15.6647 -8.60166 441.966 489.958 -13 16545 1 0 0.6315
43.7941 -71.1161 42050.2 14.7837 37.1427 234.953 517.523 -13 16550 1 0 0.6315
72.1491 36.9571 42050.2 -58.8206 16.7885 523.727 491.261 -13 16551 1 0 0.6315
44.4548 -29.9987 42050.2 -27.3062 -0.188636 1161.71 483.374 -13 16552 1 0 0.6315
-85.4121 40.365 42050.2 16.2799 -34.7997 425.384 489.8 -13 16558 1 0 0.6315
-4.35917 -141.846 42050.2 19.1714 -5.10694 270.757 527.561 -13 16560 1 0 0.6315
-114.438 37.5641 42050.2 -8.51907 -15.8271 264.544 558.501 -13 16563 1 0 0.6315
-38.0171 64.3578 42050.2 -25.7753 -14.6326 351.549 493.967 -13 16570 1 0 0.6315
-76.2687 -59.0576 42050.2 21.2224 -75.9486 293.299 494.782 -13 16572 1 0 0.6315
-23.5663 155.819 42050.2 -40.7263 -25.1169 800.397 482.528 -13 16577 1 0 0.6315
30.561 42.4529 42050.2 -26.1214 -3.9932 261.889 538.957 -13 16579 1 0 0.6315
4.97341 -6.74984 42050.2 -31.6874 17.6461 451.66 483.751 -13 16586 1 0 0.6315
-66.2989 -22.6179 42050.2 -20.5602 5.42613 231.944 517.706 -13 16591 1 0 0.6315
-43.3674 -46.3549 42050.2 -19.0652 5.24293 269.273 570.301 -13 16595 1 0 0.6315
-98.9482 -22.1658 42050.2 -2.91495 8.21011 279.418 570.328 -13 16596 1 0 0.6315
16.9064 -17.6489 42050.2 -22.2011 -3.75243 272.323 557.702 -13 16598 1 0 0.6315
-53.794 24.0025 42050.2 6.21695 -26.0804 202.882 557.783 -13 16599 1 0 0.6315
70.0809 19.7758 42050.2 -46.7623 18.5884 499.543 487.212 -13 16600 1 0 0.6315
-36.225 37.6332 42050.2 -1.20597 -22.7282 300.182 498.55 -13 16604 1 0 0.6315
2.52845 -31.2051 42050.2 -10.1607 -17.0374 494.934 485.428 -13 16605 1 0 0.6315
-52.4876 27.7808 42050.2 4.56452 10.2909 244.735 546.21 -13 16619 1 0 0.6315
-51.0524 1.40771 42050.2 -14.6072 28.2383 250.565 506.23 -13 16622 1 0 0.6315
4.0444 11.0314 42050.2 0.179981 -35.6914 156.435 499.912 -13 16624 1 0 0.6315
57.3739 -0.682512 42050.2 -18.8582 -23.4218 216.804 551.915 -13 16625 1 0 0.6315
-53.7951 20.6575 42050.2 24.6585 -13.7757 244.646 542.437 -13 16628 1 0 0.6315
-73.1783 48.8498 42050.2 -16.8207 -72.425 921.461 483.698 -13 16630 1 0 0.6315
-15.4886 -0.146439 42050.2 23.1707 20.8679 242.866 526.896 -13 16641 1 0 0.6315
8.06435 9.6517 42050.2 -13.6566 35.6562 242.592 613.054 -13 16644 1 0 0.6315
-64.7435 45.9627 42050.2 -17.9774 1.96977 275.604 677.761 -13 16646 1 0 0.6315
-0.250421 6.57065 42050.2 2.40313 -3.174 216.453 622.095 -13 16654 1 0 0.6315
-52.4225 77.9524 42050.2 -66.7744 11.643 705.355 484.616 -13 16657 1 0 0.6315
-25.405 -99.638 42050.2 -12.9797 2.23578 228.715 498.758 -13 16661 1 0 0.6315
68.2601 -104.99 42050.2 31.102 24.9827 159.457 499.112 -13 16666 1 0 0.6315
-93.0308 5.00224 42050.2 -4.81987 -31.3312 224.729 531.119 -13 16669 1 0 0.6315
148.967 119.823 42050.2 -98.2935 -11.5336 1190.73 480.641 -13 16670 1 0 0.6315
-9.20273 -50.1906 42050.2 -17.2255 10.68 258.951 520.897 -13 16684 1 0 0.6315
35.2115 -40.3229 42050.2 -40.1145 37.8746 282.461 564.271 -13 16688 1 0 0.6315
-12.2447 -44.9217 42050.2 6.67647 -38.5858 353.886 489.492 -13 16693 1 0 0.6315
-0.405258 8.36925 42050.2 -63.3125 -17.9828 243.428 586.489 -13 16697 1 0 0.6315
41.4125 -10.6772 42050.2 -7.97035 46.0386 393.023 489.119 -13 16699 1 0 0.6315
-200.289 23.038 42050.2 17.3335 -55.5109 365.76 490.949 -13 16706 1 0 0.6315
-21.3431 -54.12 42050.2 9.39526 -45.3863 273.289 606.8 -13 16707 1 0 0.6315
113.207 -25.8678 42050.2 -43.378 47.6896 274.338 492.123 -13 16710 1 0 0.6315
-31.5012 9.1001 42050.2 -14.8528 -11.7407 403.517 493.064 -13 16711 1 0 0.6315
-7.86552 -41.6359 42050.2 34.4684 23.4386 213.231 628.93 -13 16717 1 0 0.6315
-20.8096 -9.37613 42050.2 8.57509 36.1001 178.942 495.422 -13 16724 1 0 0.6315
-22.4375 -25.1189 42050.2 -32.8491 -14.8302 582.608 484.355 -13 16725 1 0 0.6315
0.483588 55.0294 42050.2 5.21172 -6.40663 116.654 504.94 -13 16728 1 0 0.6315
19.0075 -93.339 42050.2 21.8236 45.0529 290.847 545.679 -13 16729 1 0 0.6315
-45.4667 -27.5821 42050.2 12.4169 40.2158 837.776 484.031 -13 16733 1 0 0.6315
-126.877 -94.2591 42050.2 12.969 -85.0787 412.697 490.902 -13 16735 1 0 0.6315
-34.9222 4.28992 42050.2 12.4683 -5.07778 282.366 488.083 -13 16739 1 0 0.6315
-36.9064 -40.9176 42050.2 30.8705 -23.7251 408.187 489.518 -13 16742 1 0 0.6315
-29.6889 31.6196 42050.2 -16.7403 19.7399 230.083 537.091 -13 16746 1 0 0.6315
-72.8432 14.8259 42050.2 73.0655 -59.5053 622.192 485.488 -13 16747 1 0 0.6315
-64.0533 -36.1658 42050.2 54.895 8.4281 138.486 500.395 -13 16748 1 0 0.6315
-21.2042 -49.9813 42050.2 -5.12331 36.5189 259.884 656.201 -13 16752 1 0 0.6315
100.431 15.5667 42050.2 -34.8501 6.71497 412.298 491.9 -13 16755 1 0 0.6315
-17.0838 -68.9277 42050.2 13.0059 -41.8883 2218.07 484.257 -13 16756 1 0 0.6315
-16.8355 0.617337 42050.2 24.4354 21.0799 237.404 537.14 -13 16758 1 0 0.6315
29.2976 -108.441 42050.2 -13.3236 46.9586 349.257 499.7 -13 16761 1 0 0.6315
-0.392194 31.9894 42050.2 -16.1472 16.2801 517.464 490.245 -13 16766 1 0 0.6315
91.5046 16.1771 42050.2 91.1602 24.7187 854.83 487.195 -13 16770 1 0 0.6315
-29.1326 25.1183 42050.2 -7.94678 -27.6671 275.233 527.104 -13 16773 1 0 0.6315
106.787 -17.6306 42050.2 6.59549 15.64 297.94 496.998 -13 16783 1 0 0.6315
74.8069 9.59119 42050.2 7.47105 3.45209 1803.59 480.258 -13 16793 1 0 0.6315
39.6361 -14.6524 42050.2 -18.8587 33.3597 197.074 545.186 -13 16799 1 0 0.6315
-4.33186 35.706 42050.2 -22.3632 35.2063 231.071 508.472 -13 16800 1 0 0.6315
-83.5129 22.112 42050.2 -3.67662 9.09569 264.538 600.797 -13 16802 1 0 0.6315
-79.7406 47.7847 42050.2 17.2203 -18.2744 466.422 492.157 -13 16805 1 0 0.6315
-28.4001 -50.6817 42050.2 -11.3921 17.8403 251.825 628.932 -13 16809 1 0 0.6315
-20.8474 -72.125 42050.2 -2.63597 3.94736 479.807 488.585 -13 16814 1 0 0.6315
-65.1616 -75.0042 42050.2 43.1595 2.07961 213.566 511.426 -13 16815 1 0 0.6315
-83.0638 18.7403 42050.2 -25.2875 7.05925 283.332 674.74 -13 16818 1 0 0.6315
6.74288 25.7326 42050.2 -20.3961 18.6054 453.878 487.478 -13 16819 1 0 0.6315
-73.8323 13.1234 42050.2 -35.1659 13.678 271.595 570.161 -13 16820 1 0 0.6315
-16.3804 -70.4756 42050.2 49.1994 -17.0361 819.91 484.523 -13 16833 1 0 0.6315
-86.5676 12.7232 42050.2 -32.7745 13.3603 259.486 736.23 -13 16839 1 0 0.6315
-182.651 -90.6902 42050.2 66.7591 -24.3739 1297.46 483.751 -13 16841 1 0 0.6315
-10.6056 -38.4261 42050.2 35.4998 16.4741 222.61 530.16 -13 16843 1 0 0.6315
-54.587 -18.6578 42050.2 -17.3116 -14.7189 903.269 485.97 -13 16851 1 0 0.6315
21.7791 -41.8888 42050.2 26.2727 37.785 113.268 504.671 -13 16854 1 0 0.6315
-30.6506 -0.726123 42050.2 26.0877 7.4977 210.244 491.709 -13 16855 1 0 0.6315
3.4931 -68.6204 42050.2 -0.557638 40.769 167.271 503.699 -13 16858 1 0 0.6315
-97.801 -22.4571 42050.2 -32.8304 -62.1156 455.855 489.264 -13 16863 1 0 0.6315
-41.2936 30.4604 42050.2 -30.3396 24.5348 246.423 524.208 -13 16869 1 0 0.6315
-28.5999 -25.0586 42050.2 1.24078 28.9955 277.419 683.795 -13 16878 1 0 0.6315
-77.1397 -39.7509 42050.2 42.6617 7.95527 1560.72 484.2 -13 16880 1 0 0.6315
-90.9243 -33.4001 42050.2 18.6724 18.1358 287.996 515.158 -13 16882 1 0 0.6315
130.011 21.1231 42050.2 -20.021 14.8438 463.565 486.473 -13 16886 1 0 0.6315
29.3527 -48.73 42050.2 2.90572 -3.90554 731.209 480.141 -13 16887 1 0 0.6315
-59.9127 28.1434 42050.2 27.6092 -20.5965 226.682 573.212 -13 16888 1 0 0.6315
-45.7596 62.8462 42050.2 -8.09889 6.52871 226.724 576.214 -13 16891 1 0 0.6315
5.23781 -95.4288 42050.2 44.3509 -9.21341 455.975 486.142 -13 16898 1 0 0.6315
-4.04015 -35.02 42050.2 27.6532 47.7479 262.218 595.459 -13 16906 1 0 0.6315
-42.5574 86.1412 42050.2 -14.8919 -39.0404 486.921 486.56 -13 16908 1 0 0.6315
-93.1703 66.3967 42050.2 0.499273 -32.6896 226.514 530.003 -13 16911 1 0 0.6315
2.45665 0.582616 42050.2 1.23799 2.35241 492.832 486.365 -13 16912 1 0 0.6315
111.969 13.7829 42050.2 12.3145 -9.79507 710.854 484.781 -13 16914 1 0 0.6315
-35.1743 -47.6379 42050.2 -31.0846 -11.3915 222.762 573.992 -13 16917 1 0 0.6315
-18.0897 -73.1072 42050.2 10.9171 -38.9286 512.811 487.241 -13 16925 1 0 0.6315
-76.7079 21.5493 42050.2 -49.3727 -34.5983 304.677 495.666 -13 16931 1 0 0.6315
9.03363 50.9766 42050.2 -11.1926 26.9812 268.92 495.062 -13 16935 1 0 0.6315
18.5004 0.487922 42050.2 -3.0373 -37.6529 449.69 487.256 -13 16939 1 0 0.6315
-26.6974 -10.8115 42050.2 -14.8227 -25.1134 576.764 487.724 -13 16940 1 0 0.6315
83.6453 -8.88746 42050.2 26.4652 40.4988 302.374 495.15 -13 16941 1 0 0.6315
-93.1526 70.0716 42050.2 -7.99529 -35.0813 255.999 591.867 -13 16942 1 0 0.6315
28.8072 51.0377 42050.2 -34.8493 -33.4953 122.175 500.539 -13 16943 1 0 0.6315
-0.000338039 -14.7621 42050.2 -2.06128 25.2531 217.55 526.662 -13 16948 1 0 0.6315
-47.9092 147.82 42050.2 -48.4875 -61.0384 356.676 494.596 -13 16955 1 0 0.6315
-112.174 5.95656 42050.2 21.6475 -61.0962 362.268 488.705 -13 16962 1 0 0.6315
-8.92108 -14.8413 42050.2 50.3094 -13.3461 843.491 481.724 -13 16965 1 0 0.6315
35.1966 -124.598 42050.2 38.753 -0.959712 430.559 492.456 -13 16971 1 0 0.6315
-114.077 -91.1326 42050.2 25.7333 -17.6831 254.393 561.688 -13 16974 1 0 0.6315
-51.6351 -17.8777 42050.2 -10.988 -24.7599 404.817 490.206 -13 16976 1 0 0.6315
-111.496 -18.5574 42050.2 62.1559 -61.8065 995.916 482.66 -13 16977 1 0 0.6315
44.6981 36.8171 42050.2 -24.1462 17.6752 556.751 489.797 -13 16979 1 0 0.6315
52.8014 7.2627 42050.2 30.4499 6.39136 140.28 502.255 -13 16982 1 0 0.6315
13.1427 -10.5589 42050.2 20.7782 2.39841 477.075 486.954 -13 16983 1 0 0.6315
-4.63463 -64.1185 42050.2 20.6898 -7.09594 191.96 495.32 -13 16988 1 0 0.6315
-1.26591 26.7387 42050.2 -20.0236 48.0853 252.463 524.41 -13 16993 1 0 0.6315
29.1608 -18.2779 42050.2 -10.1377 -34.132 260.222 542.585 -13 17000 1 0 0.6315
-42.0904 -16.6701 42050.2 15.6236 15.0685 279.919 687.281 -13 17004 1 0 0.6315
-96.7959 -49.411 42050.2 17.5173 7.64394 247.131 638.548 -13 17009 1 0 0.6315
-72.6413 29.4746 42050.2 -0.327663 -24.4687 236.356 530.321 -13 17014 1 0 0.6315
23.8134 54.2114 42050.2 -56.9191 54.3878 453.287 490.004 -13 17017 1 0 0.6315
-50.829 -44.3832 42050.2 27.1739 3.54907 464.889 486.555 -13 17019 1 0 0.6315
-20.8948 -43.4307 42050.2 30.7742 100.386 150.532 501.262 -13 17023 1 0 0.6315
14.744 67.3818 42050.2 -18.4956 2.73604 377.28 490.267 -13 17025 1 0 0.6315
17.3515 -5.2624 42050.2 32.8372 -28.1582 950.827 483.65 -13 17030 1 0 0.6315
45.5065 -61.6748 42050.2 -18.1809 15.9572 271.306 511.631 -13 17032 1 0 0.6315
46.7903 -2.02807 42050.2 34.4632 -12.8156 2444.92 481.568 -13 17034 1 0 0.6315
-44.2933 -7.98251 42050.2 16.3715 -12.7576 179.864 556.176 -13 17040 1 0 0.6315
-34.8675 58.7508 42050.2 14.3803 -34.5642 175.029 576.558 -13 17043 1 0 0.6315
41.1996 -6.5367 42050.2 -68.8832 4.51231 335.021 494.771 -13 17044 1 0 0.6315
51.2343 -7.2529 42050.2 20.3844 -22.2275 704.609 485.749 -13 17045 1 0 0.6315
-14.0049 -50.7527 42050.2 -59.8349 14.8097 726.164 488.997 -13 17047 1 0 0.6315
-13.8564 -11.2167 42050.2 36.853 -69.4278 446.417 490.139 -13 17049 1 0 0.6315
0.869112 -114.366 42050.2 46.2081 3.60125 249.737 497.98 -13 17059 1 0 0.6315
-8.08997 82.4966 42050.2 -36.8543 30.3073 1303.79 484.992 -13 17066 1 0 0.6315
-0.717982 2.58152 42050.2 3.31422 5.07388 223.652 545.66 -13 17070 1 0 0.6315
-75.9918 -0.411104 42050.2 27.8824 -21.3199 273.739 524.366 -13 17074 1 0 0.6315
11.759 -12.5289 42050.2 -7.4475 16.1511 198.044 495.029 -13 17077 1 0 0.6315
48.9521 9.36769 42050.2 -80.1167 -7.40306 132.138 500.109 -13 17078 1 0 0.6315
-38.3712 -9.10149 42050.2 12.3254 20.2694 246.569 597.656 -13 17081 1 0 0.6315
-81.2651 14.1772 42050.2 -12.2551 -11.1178 601.481 484.106 -13 17082 1 0 0.6315
-31.518 50.3906 42050.2 4.23804 -62.0901 175.227 498.652 -13 17083 1 0 0.6315
-76.5681 -87.1425 42050.2 34.5644 47.0826 252.697 501.984 -13 17096 1 0 0.6315
57.629 -83.4674 42050.2 -1.38543 23.4119 643.82 484.476 -13 17098 1 0 0.6315
43.7491 -21.3937 42050.2 1.50568 4.65317 603.548 486.875 -13 17111 1 0 0.6315
-7.55245 -12.6778 42050.2 -8.56454 -31.5133 238.402 561.705 -13 17122 1 0 0.6315
-1.44785 12.9733 42050.2 20.4585 35.15 381.042 492.846 -13 17127 1 0 0.6315
-13.3657 -93.9576 42050.2 72.681 60.545 1740.75 485.672 -13 17132 1 0 0.6315
-23.8303 8.77114 42050.2 -18.1489 24.5877 236.183 579.498 -13 17138 1 0 0.6315
53.0224 125.029 42050.2 -27.0288 2.3994 1292.62 486.207 -13 17145 1 0 0.6315
-107.138 -32.5405 42050.2 23.4211 4.89239 281.796 650.556 -13 17148 1 0 0.6315
-71.7249 -33.2441 42050.2 20.2927 -10.0792 626.13 481.857 -13 17161 1 0 0.6315
-48.0876 7.76327 42050.2 17.8364 0.78615 407.654 489.063 -13 17164 1 0 0.6315
6.30931 2.43482 42050.2 -13.5354 32.7964 206.438 494.729 -13 17168 1 0 0.6315
-12.0168 48.6983 42050.2 -52.2882 -12.6193 763.975 484.46 -13 17169 1 0 0.6315
-105.103 -50.2903 42050.2 13.2151 -14.6404 273.289 527.065 -13 17177 1 0 0.6315
-39.7827 42.371 42050.2 39.0946 -11.6344 483.422 486.507 -13 17179 1 0 0.6315
-54.484 -88.0758 42050.2 28.341 18.3958 232.124 505.085 -13 17181 1 0 0.6315
-34.8228 -24.9227 42050.2 -16.602 22.711 248.345 576.234 -13 17184 1 0 0.6315
-60.908 14.979 42050.2 -14.508 -17.5798 207.529 520.979 -13 17187 1 0 0.6315
-21.9222 -33.9099 42050.2 -37.6726 4.26349 272.183 527.722 -13 17188 1 0 0.6315
-91.4076 7.65359 42050.2 3.13845 -4.12931 265.74 517.831 -13 17190 1 0 0.6315
-26.0679 -31.5594 42050.2 -2.90166 39.6401 265.06 545.803 -13 17191 1 0 0.6315
22.5817 -20.6611 42050.2 -7.48317 -4.00587 292.648 495.688 -13 17193 1 0 0.6315
-56.2954 5.07893 42050.2 -9.49663 12.3868 273.827 545.659 -13 17195 1 0 0.6315
-55.8563 34.6427 42050.2 -11.7643 -16.1023 264.878 539.77 -13 17196 1 0 0.6315
-30.9894 6.43302 42050.2 31.4959 7.65337 214.294 524.066 -13 17201 1 0 0.6315
-54.1033 38.4592 42050.2 -31.8898 31.3936 209.995 551.28 -13 17202 1 0 0.6315
-109.88 -3.24812 42050.2 14.5302 9.43385 270.445 674.581 -13 17205 1 0 0.6315
-27.8941 23.4735 42050.2 -8.30734 -15.4263 240.619 511.811 -13 17206 1 0 0.6315
-119.004 -64.4191 42050.2 6.17013 -7.25044 240.33 595.747 -13 17212 1 0 0.6315
-61.5506 -36.2954 42050.2 3.56537 -32.9572 471.684 492.571 -13 17213 1 0 0.6315
103.681 -34.4255 42050.2 -81.7422 12.4362 438.844 487.817 -13 17214 1 0 0.6315
-77.7826 65.2396 42050.2 4.47878 10.2301 257.73 545.696 -13 17216 1 0 0.6315
57.4876 -9.88913 42050.2 6.31881 2.60992 215.01 521.114 -13 17222 1 0 0.6315
-67.977 51.2396 42050.2 -30.9066 -10.7594 277.515 538.907 -13 17224 1 0 0.6315
-44.8461 16.4866 42050.2 15.0001 -51.3384 682.291 487.208 -13 17228 1 0 0.6315
-86.0993 17.6367 42050.2 12.4204 -18.5145 219.774 523.702 -13 17240 1 0 0.6315
42.6554 -66.7863 42050.2 -3.30879 -38.8177 323.206 491.37 -13 17241 1 0 0.6315
-31.2579 31.9588 42050.2 -31.6678 -36.0612 275.757 576.674 -13 17242 1 0 0.6315
-144.696 36.6383 42050.2 -28.2369 -33.239 244.665 517.509 -13 17243 1 0 0.6315
-89.3705 -3.75039 42050.2 12.8792 -4.61279 266.318 703.069 -13 17249 1 0 0.6315
-29.7745 -46.2658 42050.2 21.0959 6.18801 232.266 594.342 -13 17254 1 0 0.6315
-55.5516 -103.082 42050.2 31.2556 30.9082 282.641 690.634 -13 17256 1 0 0.6315
51.6082 128.601 42050.2 -23.1688 39.3506 559.214 488.69 -13 17257 1 0 0.6315
44.6517 -88.5353 42050.2 35.5112 31.8664 213.143 533.346 -13 17258 1 0 0.6315
2.22693 -43.3128 42050.2 8.83413 27.2545 271.857 524.411 -13 17259 1 0 0.6315
-60.8177 -68.2042 42050.2 -54.1338 -94.1525 538.996 489.866 -13 17265 1 0 0.6315
19.7911 -48.9935 42050.2 -11.4704 13.4565 458.015 487.602 -13 17266 1 0 0.6315
-22.8457 35.2881 42050.2 -25.7176 58.542 1148.33 479.3 -13 17268 1 0 0.6315
-50.6443 -16.4955 42050.2 24.0581 12.8858 267.564 573.407 -13 17269 1 0 0.6315
60.2688 35.8392 42050.2 11.4398 40.5683 197.023 538.987 -13 17272 1 0 0.6315
-55.6244 24.2994 42050.2 15.5389 -4.87211 262.531 545.876 -13 17277 1 0 0.6315
3.29131 -111.259 42050.2 2.17445 -3.541 272.159 708.884 -13 17278 1 0 0.6315
-31.1088 -4.74205 42050.2 21.1304 17.8423 218.716 569.861 -13 17284 1 0 0.6315
42.4652 31.2415 42050.2 -38.6674 27.1935 427.806 489.379 -13 17286 1 0 0.6315
-39.5546 6.78947 42050.2 -12.1944 27.0628 278.438 689.949 -13 17287 1 0 0.6315
3.51836 55.8425 42050.2 -11.2744 -34.7228 181.04 536.563 -13 17292 1 0 0.6315
37.4648 109.647 42050.2 -19.5782 35.6068 182.955 496.399 -13 17298 1 0 0.6315
-113.863 -12.6651 42050.2 11.0899 -0.585925 262.56 629.112 -13 17300 1 0 0.6315
56.4323 -53.7357 42050.2 19.5504 2.96107 574.813 488.664 -13 17302 1 0 0.6315
8.72952 24.1167 42050.2 8.71589 7.96697 228.261 564.285 -13 17306 1 0 0.6315
8.9495 29.7084 42050.2 -1.41796 -15.3647 218.612 539.207 -13 17319 1 0 0.6315
101.948 26.5584 42050.2 6.8471 9.46231 503.443 486.968 -13 17323 1 0 0.6315
