# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-3.79604 -21.0575 52484.8 -14.4564 3.96647 223.799 193.685 -13 -1 1 0 1 -0.0329633 -0.130892 2.37365 0 0 0 
-4.42892 -20.873 52494.8 -13.9323 4.30005 223.826 193.722 -13 -1 1 0 1 -0.0374932 -0.133966 2.25184 0 0 0 
-5.03818 -20.6749 52504.8 -13.3978 4.58095 223.853 193.759 -13 -1 1 0 1 -0.0420388 -0.136439 2.12551 0 0 0 
-5.62345 -20.4653 52514.8 -12.8568 4.80995 223.88 193.796 -13 -1 1 0 1 -0.0466089 -0.138549 1.99523 0 0 0 
-6.18453 -20.2467 52524.8 -12.3132 4.98822 223.906 193.833 -13 -1 1 0 1 -0.0511579 -0.140274 1.86198 0 0 0 
-6.72138 -20.0213 52534.7 -11.7703 5.11723 223.932 193.87 -13 -1 1 0 1 -0.0556052 -0.141479 1.72542 0 0 0 
-7.2341 -19.7911 52544.7 -11.2311 5.19877 223.958 193.907 -13 -1 1 0 1 -0.0599793 -0.142377 1.58554 0 0 0 
-7.4675 -19.68 52549.5 -10.9758 5.22155 223.97 193.924 -13 -1 1 0 1 -0.0619991 -0.142667 1.51824 0 0 0 
-7.47228 -19.6777 52549.6 -10.9704 5.22192 223.971 193.925 -13 -1 1 0 1 -0.062041 -0.142673 1.51683 0 0 0 
-7.48662 -19.6707 52549.9 -10.9544 5.22301 223.971 193.926 -13 -1 1 0 1 -0.0621665 -0.142691 1.5126 0 0 0 
-7.96319 -19.4373 52559.9 -10.4258 5.23652 223.996 193.963 -13 -1 1 0 1 -0.0663428 -0.143063 1.36879 0 0 0 
-8.41639 -19.2044 52569.9 -9.90674 5.20803 224.021 194 -13 -1 1 0 1 -0.0703759 -0.143164 1.22308 0 0 0 
-8.8467 -18.9736 52579.9 -9.39888 5.13992 224.044 194.036 -13 -1 1 0 1 -0.074197 -0.142901 1.07576 0 0 0 
-9.25464 -18.7466 52589.9 -8.90344 5.03468 224.067 194.073 -13 -1 1 0 1 -0.0778457 -0.142425 0.926035 0 0 0 
-9.64079 -18.5251 52599.8 -8.42136 4.8949 224.088 194.11 -13 -1 1 0 1 -0.0813026 -0.141753 0.77506 0 0 0 
-10.0058 -18.3106 52609.8 -7.95332 4.72273 224.109 194.147 -13 -1 1 0 1 -0.0845269 -0.140841 0.619863 0 0 0 
-10.3502 -18.1045 52619.8 -7.49941 4.52112 224.129 194.184 -13 -1 1 0 1 -0.0875228 -0.139748 0.466484 0 0 0 
-10.6747 -17.9079 52629.8 -7.05956 4.2927 224.148 194.221 -13 -1 1 0 1 -0.0902974 -0.138524 0.312494 0 0 0 
-10.9798 -17.7221 52639.8 -6.63346 4.03999 224.165 194.258 -13 -1 1 0 1 -0.0928127 -0.137132 0.158739 0 0 0 
-11.2421 -17.5627 52649 -6.25503 3.78952 224.181 194.291 -13 -1 1 0 1 -0.0948889 -0.135743 0.0169702 0 0 0 
-11.2984 -17.5288 52651 -6.17027 3.73009 224.184 194.299 -13 -1 1 0 1 -0.095324 -0.135425 -0.0151582 0 0 0 
-11.5645 -17.3691 52661 -5.77125 3.43409 224.199 194.336 -13 -1 1 0 1 -0.0973127 -0.133799 -0.169964 0 0 0 
-11.8131 -17.2229 52671 -5.38363 3.12149 224.214 194.373 -13 -1 1 0 1 -0.0990426 -0.13208 -0.32387 0 0 0 
-12.0447 -17.091 52681 -5.00635 2.79467 224.227 194.41 -13 -1 1 0 1 -0.100492 -0.130247 -0.477722 0 0 0 
-12.2597 -16.9739 52691 -4.6382 2.45597 224.239 194.447 -13 -1 1 0 1 -0.101678 -0.128345 -0.631071 0 0 0 
-12.4584 -16.8721 52701 -4.27797 2.1077 224.249 194.483 -13 -1 1 0 1 -0.102588 -0.126374 -0.786451 0 0 0 
-12.6412 -16.786 52711 -3.9245 1.75204 224.259 194.52 -13 -1 1 0 1 -0.103205 -0.124298 -0.937313 0 0 0 
-12.8084 -16.716 52721 -3.57629 1.39141 224.267 194.557 -13 -1 1 0 1 -0.103543 -0.122153 -1.08698 0 0 0 
-12.9602 -16.662 52731 -3.23211 1.02811 224.274 194.594 -13 -1 1 0 1 -0.103618 -0.119964 -1.23441 0 0 0 
-13.0966 -16.6243 52741 -2.89074 0.664402 224.28 194.631 -13 -1 1 0 1 -0.103359 -0.117634 -1.38004 0 0 0 
-13.2068 -16.6047 52750.1 -2.58212 0.335598 224.285 194.664 -13 -1 1 0 1 -0.102867 -0.11545 -1.51077 0 0 0 
-13.21 -16.6045 52750.4 -2.57194 0.324784 224.285 194.666 -13 -1 1 0 1 -0.102844 -0.115377 -1.51501 0 0 0 
-13.2111 -16.6045 52750.5 -2.56854 0.32118 224.285 194.666 -13 -1 1 0 1 -0.102836 -0.115352 -1.51642 0 0 0 
-13.3181 -16.5981 52760.5 -2.22938 -0.0367928 224.289 194.703 -13 -1 1 0 1 -0.102041 -0.112893 -1.65732 0 0 0 
-13.4099 -16.6076 52770.5 -1.88999 -0.388463 224.292 194.74 -13 -1 1 0 1 -0.100878 -0.110235 -1.79547 0 0 0 
-13.4866 -16.6326 52780.5 -1.54955 -0.731607 224.293 194.777 -13 -1 1 0 1 -0.0994245 -0.107473 -1.93096 0 0 0 
-13.548 -16.6727 52790.5 -1.20757 -1.06391 224.294 194.813 -13 -1 1 0 1 -0.0977161 -0.104633 -2.06288 0 0 0 
-13.5942 -16.7273 52800.5 -0.863682 -1.38314 224.294 194.85 -13 -1 1 0 1 -0.0956279 -0.101544 -2.19088 0 0 0 
-13.625 -16.7958 52810.5 -0.517689 -1.68715 224.293 194.887 -13 -1 1 0 1 -0.0932567 -0.0983073 -2.31547 0 0 0 
-13.6403 -16.8775 52820.5 -0.169772 -1.97373 224.291 194.924 -13 -1 1 0 1 -0.0906469 -0.0949548 -2.43586 0 0 0 
-13.6401 -16.9715 52830.5 0.179717 -2.24082 224.289 194.961 -13 -1 1 0 1 -0.0876678 -0.0913002 -2.55113 0 0 0 
-13.6243 -17.077 52840.5 0.530233 -2.48648 224.286 194.998 -13 -1 1 0 1 -0.0844307 -0.0874541 -2.66221 0 0 0 
-13.5929 -17.1929 52850.5 0.880809 -2.70881 224.282 195.035 -13 -1 1 0 1 -0.0809878 -0.0834504 -2.76849 0 0 0 
-13.5458 -17.3181 52860.5 1.23032 -2.90612 224.278 195.072 -13 -1 1 0 1 -0.0772147 -0.0791033 -2.86845 0 0 0 
-13.4832 -17.4516 52870.5 1.57743 -3.07694 224.273 195.108 -13 -1 1 0 1 -0.07323 -0.0745264 -2.96348 0 0 0 
-13.448 -17.5149 52875 1.7326 -3.14487 224.271 195.125 -13 -1 1 0 1 -0.071373 -0.0724034 -3.00424 0 0 0 
-13.3632 -17.6581 52885 2.07322 -3.27492 224.267 195.162 -13 -1 1 0 1 -0.0670938 -0.0674455 -3.09075 0 0 0 
-13.2633 -17.8065 52895 2.40697 -3.37564 224.262 195.199 -13 -1 1 0 1 -0.0626953 -0.0622878 -3.17161 0 0 0 
-13.1487 -17.9587 52905 2.73176 -3.44637 224.257 195.236 -13 -1 1 0 1 -0.0580661 -0.0567549 -3.24429 0 0 0 
-13.0199 -18.1134 52915 3.04537 -3.48675 224.252 195.272 -13 -1 1 0 1 -0.0533409 -0.0509806 -3.31137 0 0 0 
-12.8773 -18.2691 52925 3.34533 -3.49667 224.248 195.309 -13 -1 1 0 1 -0.048572 -0.0450016 -3.37236 0 0 0 
-12.7218 -18.4247 52935 3.62923 -3.4764 224.244 195.346 -13 -1 1 0 1 -0.043679 -0.0386844 -3.42425 0 0 0 
-12.554 -18.5787 52945 3.89465 -3.42653 224.24 195.383 -13 -1 1 0 1 -0.0387728 -0.0321406 -3.47008 0 0 0 
-12.3749 -18.7298 52955 4.13905 -3.34796 224.237 195.42 -13 -1 1 0 1 -0.033904 -0.0254156 -3.50951 0 0 0 
-12.1853 -18.8768 52965 4.36008 -3.24193 224.234 195.457 -13 -1 1 0 1 -0.0290255 -0.0184312 -3.53917 0 0 0 
-11.9865 -19.0185 52975 4.55552 -3.10997 224.232 195.494 -13 -1 1 0 1 -0.0242139 -0.0112644 -3.56245 0 0 0 
-11.7795 -19.1537 52985 4.72319 -2.95393 224.231 195.531 -13 -1 1 0 1 -0.0195144 -0.00397007 -3.57916 0 0 0 
-11.5657 -19.2815 52995 4.86121 -2.77587 224.23 195.567 -13 -1 1 0 1 -0.0149106 0.00346828 -3.58577 0 0 0 
-11.4664 -19.3356 52999.5 4.91353 -2.68857 224.23 195.584 -13 -1 1 0 1 -0.0128691 0.0068802 -3.58776 0 0 0 
-11.4642 -19.3368 52999.6 4.91462 -2.6866 224.23 195.585 -13 -1 1 0 1 -0.0128244 0.00695575 -3.5878 0 0 0 
-11.4576 -19.3403 52999.9 4.91784 -2.68067 224.23 195.586 -13 -1 1 0 1 -0.0126904 0.00718244 -3.58794 0 0 0 
-11.4532 -19.3426 53000.1 4.91998 -2.67671 224.23 195.586 -13 -1 1 0 1 -0.0126009 0.00733351 -3.58794 0 0 0 
-11.4465 -19.346 53000.4 4.92315 -2.67075 224.23 195.587 -13 -1 1 0 1 -0.0124665 0.00756 -3.58781 0 0 0 
-11.4443 -19.3471 53000.5 4.92421 -2.66876 224.23 195.588 -13 -1 1 0 1 -0.0124218 0.00763552 -3.58776 0 0 0 
-11.2227 -19.4616 53010.5 5.01298 -2.46115 224.23 195.625 -13 -1 1 0 1 -0.00804519 0.0151992 -3.58257 0 0 0 
-10.9978 -19.5664 53020.5 5.06839 -2.23773 224.232 195.662 -13 -1 1 0 1 -0.00382537 0.0228263 -3.57043 0 0 0 
-10.7712 -19.6609 53030.5 5.08951 -2.00121 224.233 195.698 -13 -1 1 0 1 0.000210225 0.0304603 -3.5518 0 0 0 
-10.5445 -19.7446 53040.5 5.07571 -1.75432 224.236 195.735 -13 -1 1 0 1 0.0040405 0.0380254 -3.52355 0 0 0 
-10.3192 -19.8172 53050.5 5.0267 -1.49977 224.239 195.772 -13 -1 1 0 1 0.00768793 0.0455577 -3.48847 0 0 0 
-10.0968 -19.8783 53060.5 4.94254 -1.24032 224.242 195.809 -13 -1 1 0 1 0.0111387 0.0530041 -3.44715 0 0 0 
-9.87898 -19.9278 53070.5 4.82358 -0.978591 224.246 195.846 -13 -1 1 0 1 0.0143579 0.060242 -3.39668 0 0 0 
-9.66722 -19.9656 53080.5 4.67045 -0.717029 224.25 195.883 -13 -1 1 0 1 0.0173993 0.0673548 -3.33967 0 0 0 
-9.46303 -19.9917 53090.5 4.48415 -0.458014 224.255 195.92 -13 -1 1 0 1 0.020261 0.0742961 -3.2768 0 0 0 
-9.26786 -20.0065 53100.5 4.26585 -0.203638 224.259 195.957 -13 -1 1 0 1 0.022899 0.0809087 -3.20555 0 0 0 
-9.08311 -20.01 53110.5 4.01696 0.0442736 224.264 195.993 -13 -1 1 0 1 0.0253909 0.0873205 -3.1282 0 0 0 
-8.91011 -20.0026 53120.5 3.73917 0.284064 224.269 196.03 -13 -1 1 0 1 0.0277433 0.0934933 -3.0455 0 0 0 
-8.83763 -19.9946 53125 3.60425 0.389677 224.271 196.047 -13 -1 1 0 1 0.0287385 0.0961128 -3.00494 0 0 0 
-8.6839 -19.9721 53135 3.28767 0.615472 224.275 196.084 -13 -1 1 0 1 0.0308934 0.101846 -2.91348 0 0 0 
-8.54484 -19.9398 53145 2.94675 0.830503 224.279 196.121 -13 -1 1 0 1 0.0328752 0.107119 -2.81496 0 0 0 
-8.42148 -19.8982 53155 2.58349 1.03424 224.283 196.158 -13 -1 1 0 1 0.0347953 0.112143 -2.71131 0 0 0 
-8.31478 -19.8478 53165 2.20006 1.22637 224.286 196.195 -13 -1 1 0 1 0.0366553 0.116871 -2.6033 0 0 0 
-8.22558 -19.7891 53175 1.79851 1.407 224.288 196.231 -13 -1 1 0 1 0.0383956 0.121107 -2.48948 0 0 0 
-8.15465 -19.7225 53185 1.38085 1.57649 224.29 196.268 -13 -1 1 0 1 0.0401287 0.125081 -2.3711 0 0 0 
-8.10266 -19.6486 53195 0.949244 1.73541 224.291 196.305 -13 -1 1 0 1 0.0418561 0.128749 -2.24907 0 0 0 
-8.07019 -19.5679 53205 0.505593 1.8847 224.292 196.342 -13 -1 1 0 1 0.043517 0.131932 -2.1225 0 0 0 
-8.05773 -19.4807 53215 0.0517807 2.02548 224.291 196.379 -13 -1 1 0 1 0.0452171 0.134853 -1.99198 0 0 0 
-8.0657 -19.3874 53225 -0.410269 2.15907 224.289 196.416 -13 -1 1 0 1 0.0469562 0.137479 -1.85853 0 0 0 
-8.09441 -19.2883 53235 -0.878865 2.28704 224.287 196.453 -13 -1 1 0 1 0.0486742 0.139651 -1.72178 0 0 0 
-8.14413 -19.1835 53245 -1.35237 2.4111 224.283 196.489 -13 -1 1 0 1 0.0504636 0.141569 -1.58171 0 0 0 
-8.1761 -19.1339 53249.5 -1.56696 2.46622 224.281 196.506 -13 -1 1 0 1 0.0513006 0.142313 -1.51811 0 0 0 
-8.17691 -19.1327 53249.6 -1.57173 2.46744 224.281 196.506 -13 -1 1 0 1 0.0513199 0.142329 -1.5167 0 0 0 
-8.17933 -19.1293 53249.9 -1.58603 2.4711 224.281 196.508 -13 -1 1 0 1 0.0513779 0.142378 -1.51247 0 0 0 
-8.26068 -19.0165 53259.9 -2.06386 2.59286 224.276 196.544 -13 -1 1 0 1 0.0532443 0.143824 -1.36858 0 0 0 
-8.36337 -18.8981 53269.9 -2.54272 2.71552 224.269 196.581 -13 -1 1 0 1 0.055188 0.144999 -1.2228 0 0 0 
-8.4874 -18.7743 53279.9 -3.02122 2.8412 224.262 196.618 -13 -1 1 0 1 0.057155 0.145793 -1.07542 0 0 0 
-8.63274 -18.6447 53289.9 -3.49799 2.97208 224.253 196.655 -13 -1 1 0 1 0.0592078 0.146341 -0.925661 0 0 0 
-8.79926 -18.5092 53299.9 -3.97162 3.11033 224.243 196.692 -13 -1 1 0 1 0.0613432 0.146634 -0.774669 0 0 0 
-8.9868 -18.3672 53309.9 -4.44068 3.25838 224.232 196.729 -13 -1 1 0 1 0.0635155 0.146609 -0.619478 0 0 0 
-9.19513 -18.2185 53319.9 -4.90388 3.41827 224.22 196.766 -13 -1 1 0 1 0.0657542 0.146313 -0.466127 0 0 0 
-9.42395 -18.0622 53329.9 -5.3598 3.59212 224.207 196.803 -13 -1 1 0 1 0.0680628 0.145771 -0.312184 0 0 0 
-9.67291 -17.8979 53339.9 -5.80694 3.78205 224.193 196.839 -13 -1 1 0 1 0.0703965 0.144929 -0.158505 0 0 0 
-9.94158 -17.7247 53349.9 -6.24378 3.99009 224.178 196.876 -13 -1 1 0 1 0.0727635 0.143816 -0.00378806 0 0 0 
-10.2295 -17.5418 53359.9 -6.66865 4.2181 224.161 196.913 -13 -1 1 0 1 0.0751691 0.142459 0.1509 0 0 0 
-10.536 -17.3483 53369.9 -7.07978 4.46788 224.144 196.95 -13 -1 1 0 1 0.077574 0.140826 0.304553 0 0 0 
-10.8605 -17.1431 53379.9 -7.47529 4.74104 224.125 196.987 -13 -1 1 0 1 0.0799517 0.138896 0.458477 0 0 0 
-11.2023 -16.9252 53389.8 -7.85317 5.03898 224.106 197.024 -13 -1 1 0 1 0.0823173 0.136719 0.611751 0 0 0 
-11.5605 -16.6934 53399.8 -8.21122 5.36289 224.085 197.061 -13 -1 1 0 1 0.0846365 0.13428 0.763295 0 0 0 
-11.9341 -16.4466 53409.8 -8.54684 5.71407 224.064 197.098 -13 -1 1 0 1 0.0868336 0.131499 0.917836 0 0 0 
-12.3222 -16.1835 53419.8 -8.85787 6.09287 224.042 197.134 -13 -1 1 0 1 0.0889584 0.128487 1.06748 0 0 0 
-12.7235 -15.9029 53429.8 -9.14169 6.49961 224.019 197.171 -13 -1 1 0 1 0.0909711 0.125229 1.21475 0 0 0 
-13.1369 -15.6035 53439.8 -9.39562 6.93432 223.996 197.208 -13 -1 1 0 1 0.0927657 0.12163 1.36044 0 0 0 
-13.5608 -15.2842 53449.8 -9.6169 7.39664 223.972 197.245 -13 -1 1 0 1 0.0943898 0.117791 1.50419 0 0 0 
-13.5749 -15.2731 53450.1 -9.62351 7.41213 223.971 197.246 -13 -1 1 0 1 0.0944388 0.117658 1.50883 0 0 0 
-13.5879 -15.2629 53450.4 -9.62959 7.42647 223.97 197.247 -13 -1 1 0 1 0.0944837 0.117535 1.51306 0 0 0 
-13.5923 -15.2594 53450.5 -9.6316 7.43125 223.97 197.248 -13 -1 1 0 1 0.0944986 0.117494 1.51447 0 0 0 
-14.0259 -14.9173 53460.5 -9.81459 7.92232 223.945 197.285 -13 -1 1 0 1 0.0959089 0.113412 1.65507 0 0 0 
-14.4668 -14.5526 53470.5 -9.95889 8.43896 223.92 197.321 -13 -1 1 0 1 0.0969816 0.109005 1.79291 0 0 0 
-14.9133 -14.1644 53480.5 -10.0617 8.97957 223.894 197.358 -13 -1 1 0 1 0.0977703 0.104378 1.9281 0 0 0 
-15.3633 -13.7516 53490.4 -10.12 9.54199 223.868 197.395 -13 -1 1 0 1 0.0982735 0.09958 2.0597 0 0 0 
-15.8149 -13.3133 53500.4 -10.1312 10.1237 223.842 197.432 -13 -1 1 0 1 0.0983128 0.0945008 2.18739 0 0 0 
-16.2659 -12.8487 53510.4 -10.0927 10.7216 223.816 197.469 -13 -1 1 0 1 0.0979673 0.0892674 2.3117 0 0 0 
-16.7141 -12.3571 53520.4 -10.0021 11.3323 223.79 197.506 -13 -1 1 0 1 0.0972472 0.0839402 2.43179 0 0 0 
-17.157 -11.8381 53530.3 -9.85743 11.9519 223.764 197.543 -13 -1 1 0 1 0.0959509 0.0784227 2.54676 0 0 0 
-17.5922 -11.2914 53540.3 -9.657 12.5759 223.739 197.58 -13 -1 1 0 1 0.0941867 0.0728546 2.65763 0 0 0 
-18.0172 -10.7168 53550.3 -9.3995 13.1997 223.714 197.616 -13 -1 1 0 1 0.0919791 0.0673053 2.76369 0 0 0 
-18.4295 -10.1145 53560.3 -9.08416 13.8183 223.69 197.653 -13 -1 1 0 1 0.0891209 0.0617025 2.86339 0 0 0 
-18.8263 -9.4848 53570.2 -8.71073 14.4263 223.666 197.69 -13 -1 1 0 1 0.0857483 0.0561883 2.9583 0 0 0 
-19.0072 -9.17154 53575 -8.51213 14.711 223.655 197.708 -13 -1 1 0 1 0.083955 0.0535927 3.0013 0 0 0 
-19.3767 -8.50261 53585 -8.05365 15.2932 223.633 197.745 -13 -1 1 0 1 0.0797686 0.048278 3.08754 0 0 0 
-19.7245 -7.80826 53594.9 -7.53911 15.8508 223.612 197.781 -13 -1 1 0 1 0.0751128 0.0431997 3.16811 0 0 0 
-20.0481 -7.0897 53604.9 -6.97046 16.3783 223.593 197.818 -13 -1 1 0 1 0.0698117 0.0383302 3.24061 0 0 0 
-20.3452 -6.3484 53614.9 -6.35031 16.8702 223.575 197.855 -13 -1 1 0 1 0.0640345 0.0337917 3.30753 0 0 0 
-20.6136 -5.58606 53624.8 -5.68206 17.3209 223.558 197.892 -13 -1 1 0 1 0.057841 0.0296435 3.36833 0 0 0 
-20.8512 -4.80464 53634.8 -4.96964 17.7255 223.543 197.929 -13 -1 1 0 1 0.0511126 0.0258851 3.42019 0 0 0 
-21.0562 -4.0063 53644.8 -4.21766 18.0793 223.53 197.966 -13 -1 1 0 1 0.0440067 0.0226049 3.46602 0 0 0 
-21.2268 -3.1934 53654.7 -3.43141 18.378 223.519 198.003 -13 -1 1 0 1 0.0366001 0.0198475 3.50536 0 0 0 
-21.3617 -2.36847 53664.7 -2.61657 18.6182 223.511 198.04 -13 -1 1 0 1 0.0288426 0.0176232 3.53518 0 0 0 
-21.4598 -1.5342 53674.7 -1.77924 18.7968 223.504 198.076 -13 -1 1 0 1 0.0208613 0.0159837 3.55865 0 0 0 
-21.5201 -0.693379 53684.6 -0.926104 18.9115 223.499 198.113 -13 -1 1 0 1 0.0127462 0.0149518 3.57539 0 0 0 
-21.5422 0.151104 53694.6 -0.0638386 18.961 223.497 198.15 -13 -1 1 0 1 0.00451512 0.0145304 3.58235 0 0 0 
-21.5341 0.566659 53699.5 0.361348 18.9611 223.497 198.168 -13 -1 1 0 1 0.000449524 0.0145573 3.58454 0 0 0 
-21.5338 0.575134 53699.6 0.370028 18.961 223.497 198.169 -13 -1 1 0 1 0.000366521 0.0145595 3.58459 0 0 0 
-21.5327 0.600559 53699.9 0.396069 18.9605 223.497 198.17 -13 -1 1 0 1 0.000117526 0.0145664 3.58472 0 0 0 
-21.532 0.617508 53700.1 0.41343 18.9601 223.497 198.171 -13 -1 1 0 1 -4.8455e-05 0.0145711 3.58472 0 0 0 
-21.5308 0.64293 53700.4 0.439468 18.9594 223.497 198.172 -13 -1 1 0 1 -0.000297406 0.0145783 3.58459 0 0 0 
-21.5304 0.651403 53700.5 0.448147 18.9592 223.497 198.172 -13 -1 1 0 1 -0.000380384 0.0145808 3.58454 0 0 0 
-21.4912 1.49567 53710.5 1.31056 18.9036 223.498 198.209 -13 -1 1 0 1 -0.00860408 0.0151547 3.57939 0 0 0 
-21.4137 2.336 53720.4 2.16413 18.7827 223.502 198.246 -13 -1 1 0 1 -0.0167608 0.0163518 3.56737 0 0 0 
-21.2985 3.1695 53730.4 3.00193 18.5977 223.508 198.283 -13 -1 1 0 1 -0.0247578 0.0181574 3.54891 0 0 0 
-21.1464 3.99337 53740.4 3.81741 18.351 223.515 198.32 -13 -1 1 0 1 -0.0324917 0.0205319 3.52081 0 0 0 
-20.9585 4.80491 53750.3 4.60443 18.0453 223.526 198.356 -13 -1 1 0 1 -0.039976 0.0234671 3.48603 0 0 0 
-20.7363 5.60158 53760.3 5.35707 17.6843 223.538 198.393 -13 -1 1 0 1 -0.047131 0.0269247 3.44504 0 0 0 
-20.4814 6.381 53770.3 6.07009 17.2721 223.552 198.43 -13 -1 1 0 1 -0.0538163 0.0308276 3.39483 0 0 0 
-20.1957 7.14098 53780.2 6.73882 16.8133 223.567 198.467 -13 -1 1 0 1 -0.0601131 0.035172 3.33826 0 0 0 
-19.8813 7.87956 53790.2 7.35913 16.3132 223.585 198.504 -13 -1 1 0 1 -0.0659592 0.0399026 3.27587 0 0 0 
-19.5403 8.59502 53800.2 7.9276 15.7769 223.604 198.541 -13 -1 1 0 1 -0.071195 0.0449052 3.20499 0 0 0 
-19.1752 9.28588 53810.1 8.44156 15.2102 223.624 198.578 -13 -1 1 0 1 -0.0759644 0.0501981 3.12817 0 0 0 
-18.7885 9.95089 53820.1 8.89893 14.6187 223.646 198.615 -13 -1 1 0 1 -0.0802236 0.0557166 3.04605 0 0 0 
-18.5889 10.2646 53825 9.10258 14.3206 223.657 198.633 -13 -1 1 0 1 -0.0820278 0.0584288 3.0022 0 0 0 
-18.1746 10.8894 53835 9.47329 13.703 223.681 198.67 -13 -1 1 0 1 -0.0854592 0.0641485 2.91106 0 0 0 
-17.7451 11.4863 53844.9 9.78527 13.0748 223.705 198.706 -13 -1 1 0 1 -0.0882164 0.0698568 2.81288 0 0 0 
-17.303 12.0551 53854.9 10.0387 12.4413 223.73 198.743 -13 -1 1 0 1 -0.09051 0.075629 2.70959 0 0 0 
-16.8509 12.5957 53864.9 10.2345 11.8079 223.755 198.78 -13 -1 1 0 1 -0.0923161 0.0813961 2.60195 0 0 0 
-16.3913 13.1081 53874.9 10.3737 11.1793 223.781 198.817 -13 -1 1 0 1 -0.0935026 0.086996 2.48851 0 0 0 
-15.9267 13.5926 53884.8 10.4582 10.5598 223.807 198.854 -13 -1 1 0 1 -0.094283 0.0925342 2.37054 0 0 0 
-15.4595 14.0498 53894.8 10.49 9.95364 223.833 198.891 -13 -1 1 0 1 -0.0946486 0.0979487 2.24889 0 0 0 
-14.9921 14.4804 53904.8 10.4715 9.3643 223.86 198.928 -13 -1 1 0 1 -0.0944974 0.103086 2.12272 0 0 0 
-14.5265 14.8851 53914.8 10.4053 8.79487 223.886 198.964 -13 -1 1 0 1 -0.0940257 0.10807 1.99261 0 0 0 
-14.0649 15.2649 53924.8 10.2942 8.24805 223.912 199.001 -13 -1 1 0 1 -0.0932367 0.112852 1.85954 0 0 0 
-13.6093 15.6209 53934.8 10.141 7.72598 223.937 199.038 -13 -1 1 0 1 -0.0920574 0.117295 1.72316 0 0 0 
-13.1613 15.9542 53944.7 9.94873 7.23034 223.963 199.075 -13 -1 1 0 1 -0.0906526 0.121528 1.58345 0 0 0 
-12.9521 16.103 53949.5 9.84416 7.00363 223.974 199.093 -13 -1 1 0 1 -0.0898991 0.123422 1.51631 0 0 0 
-12.9477 16.106 53949.6 9.84188 6.99894 223.975 199.093 -13 -1 1 0 1 -0.0898834 0.123461 1.5149 0 0 0 
-12.9347 16.1151 53949.9 9.83502 6.98488 223.975 199.094 -13 -1 1 0 1 -0.0898361 0.123579 1.51067 0 0 0 
-12.5016 16.4163 53959.9 9.58924 6.53159 224 199.131 -13 -1 1 0 1 -0.0880826 0.127391 1.36705 0 0 0 
-12.0801 16.6979 53969.9 9.31184 6.10711 224.023 199.168 -13 -1 1 0 1 -0.0861695 0.13095 1.22152 0 0 0 
-11.6717 16.9612 53979.9 9.00559 5.71163 224.046 199.205 -13 -1 1 0 1 -0.0840525 0.134152 1.07439 0 0 0 
-11.2775 17.2076 53989.9 8.67321 5.34501 224.069 199.242 -13 -1 1 0 1 -0.0818393 0.137105 0.924855 0 0 0 
-10.8987 17.4382 53999.8 8.31733 5.00675 224.09 199.279 -13 -1 1 0 1 -0.0795552 0.1398 0.774071 0 0 0 
-10.5362 17.6544 54009.8 7.94007 4.69642 224.11 199.315 -13 -1 1 0 1 -0.0771834 0.142181 0.619069 0 0 0 
-10.191 17.8574 54019.8 7.54398 4.41261 224.13 199.352 -13 -1 1 0 1 -0.0747707 0.144279 0.465882 0 0 0 
-9.86381 18.0483 54029.8 7.13125 4.15398 224.148 199.389 -13 -1 1 0 1 -0.0723579 0.146126 0.312085 0 0 0 
-9.55535 18.2282 54039.8 6.70384 3.91903 224.166 199.426 -13 -1 1 0 1 -0.0699311 0.147669 0.158522 0 0 0 
-9.29003 18.3841 54049 6.30025 3.72276 224.181 199.46 -13 -1 1 0 1 -0.0677206 0.148836 0.0165559 0 0 0 
-9.23487 18.417 54051 6.20938 3.68157 224.184 199.467 -13 -1 1 0 1 -0.0672473 0.149063 -0.0147671 0 0 0 
-8.96809 18.5768 54061 5.75679 3.49088 224.199 199.504 -13 -1 1 0 1 -0.0648864 0.150044 -0.169381 0 0 0 
-8.7217 18.7285 54071 5.29487 3.31803 224.213 199.541 -13 -1 1 0 1 -0.0625762 0.150758 -0.323094 0 0 0 
-8.49608 18.8729 54081 4.8251 3.1609 224.226 199.578 -13 -1 1 0 1 -0.0603101 0.151175 -0.476761 0 0 0 
-8.29156 19.0105 54091 4.34888 3.01729 224.238 199.615 -13 -1 1 0 1 -0.0581186 0.151333 -0.629925 0 0 0 
-8.10838 19.1421 54101 3.86759 2.88497 224.248 199.652 -13 -1 1 0 1 -0.0560071 0.15122 -0.785112 0 0 0 
-7.94675 19.2679 54111 3.38247 2.76183 224.257 199.689 -13 -1 1 0 1 -0.0539541 0.150802 -0.935796 0 0 0 
-7.80682 19.3884 54121 2.89489 2.64538 224.266 199.725 -13 -1 1 0 1 -0.051985 0.15011 -1.08528 0 0 0 
-7.68864 19.5039 54131 2.40619 2.53336 224.273 199.762 -13 -1 1 0 1 -0.0501112 0.149169 -1.23254 0 0 0 
-7.59226 19.6144 54141 1.91774 2.42357 224.279 199.799 -13 -1 1 0 1 -0.0482854 0.147867 -1.378 0 0 0 
-7.52428 19.7105 54150.1 1.4742 2.32365 224.283 199.833 -13 -1 1 0 1 -0.046696 0.146424 -1.50894 0 0 0 
