# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.21055 0.783964 5410 0.648657 0.0453878 199.999 18.5231 -13 8 1 0 1 -0.001709 -0.0142601 0.304365 0 0 0 
-1.19407 0.785048 5415 0.669559 0.0413348 199.999 18.542 -13 8 1 0 1 -0.00173947 -0.013496 0.289985 0 0 0 
-1.17708 0.78603 5420 0.689289 0.0372675 199.999 18.5608 -13 8 1 0 1 -0.00176544 -0.0127142 0.275195 0 0 0 
-1.15961 0.786911 5425 0.707819 0.0332034 199.999 18.5797 -13 8 1 0 1 -0.00178691 -0.0119134 0.260116 0 0 0 
-1.1417 0.787691 5430 0.725124 0.029158 199.999 18.5986 -13 8 1 0 1 -0.00180248 -0.0110944 0.244448 0 0 0 
-1.12337 0.788369 5435 0.74118 0.0251468 199.999 18.6174 -13 8 1 0 1 -0.00181409 -0.0102616 0.22851 0 0 0 
-1.10465 0.788948 5440 0.755965 0.0211856 199.999 18.6363 -13 8 1 0 1 -0.00182089 -0.00941198 0.21227 0 0 0 
-1.08558 0.789429 5445 0.769459 0.0172884 199.999 18.6552 -13 8 1 0 1 -0.00182257 -0.00854994 0.195586 0 0 0 
-1.06619 0.789813 5450 0.781643 0.0134691 199.998 18.674 -13 8 1 0 1 -0.00182064 -0.00767732 0.178706 0 0 0 
-1.04651 0.790103 5455 0.792502 0.00974145 199.998 18.6929 -13 8 1 0 1 -0.00181375 -0.00679103 0.161547 0 0 0 
-1.02657 0.790301 5460 0.802022 0.00611692 199.998 18.7117 -13 8 1 0 1 -0.0018027 -0.00589736 0.144064 0 0 0 
-1.00642 0.79041 5465 0.810191 0.00260767 199.998 18.7306 -13 8 1 0 1 -0.0017883 -0.00499542 0.126463 0 0 0 
-0.986075 0.790433 5470 0.816999 -0.000775641 199.998 18.7495 -13 8 1 0 1 -0.00176931 -0.0040856 0.108627 0 0 0 
-0.965579 0.790372 5475 0.822437 -0.004024 199.998 18.7683 -13 8 1 0 1 -0.00174709 -0.00317178 0.0905847 0 0 0 
-0.944964 0.790233 5480 0.826499 -0.00712807 199.998 18.7872 -13 8 1 0 1 -0.00172183 -0.00225207 0.0725034 0 0 0 
-0.924265 0.790017 5485 0.829181 -0.0100805 199.998 18.8061 -13 8 1 0 1 -0.00169255 -0.00133083 0.0542367 0 0 0 
-0.903517 0.78973 5490 0.830481 -0.0128749 199.998 18.8249 -13 8 1 0 1 -0.00166097 -0.000408263 0.0358805 0 0 0 
-0.882753 0.789375 5495 0.830397 -0.0155053 199.998 18.8438 -13 8 1 0 1 -0.00162659 0.000516791 0.0175459 0 0 0 
-0.86201 0.788956 5500 0.828931 -0.0179674 199.998 18.8626 -13 8 1 0 1 -0.00158921 0.00143827 -0.000887441 0 0 0 
-0.862005 0.788956 5500 0.828931 -0.0179679 199.998 18.8626 -13 8 1 0 1 -0.00158921 0.00143846 -0.000891148 0 0 0 
-0.841315 0.788478 5505 0.826085 -0.0202587 199.998 18.8815 -13 8 1 0 1 -0.00155027 0.00235837 -0.019325 0 0 0 
-0.820713 0.787945 5510 0.821866 -0.0223753 199.998 18.9004 -13 8 1 0 1 -0.00150879 0.00327635 -0.0376585 0 0 0 
-0.800233 0.787361 5515 0.81628 -0.0243173 199.998 18.9192 -13 8 1 0 1 -0.00146549 0.00418725 -0.0560147 0 0 0 
-0.77991 0.78673 5520 0.809335 -0.0260842 199.998 18.9381 -13 8 1 0 1 -0.00142116 0.00509347 -0.0742785 0 0 0 
-0.759777 0.786058 5525 0.801043 -0.0276768 199.998 18.957 -13 8 1 0 1 -0.00137482 0.00599217 -0.0923607 0 0 0 
-0.739869 0.785348 5530 0.791415 -0.0290974 199.998 18.9758 -13 8 1 0 1 -0.00132767 0.00688118 -0.110403 0 0 0 
-0.720218 0.784604 5535 0.780465 -0.0303489 199.998 18.9947 -13 8 1 0 1 -0.0012799 0.00776238 -0.128237 0 0 0 
-0.700857 0.783832 5540 0.76821 -0.0314353 199.999 19.0135 -13 8 1 0 1 -0.00123089 0.00862997 -0.14584 0 0 0 
-0.681818 0.783034 5545 0.754667 -0.0323615 199.999 19.0324 -13 8 1 0 1 -0.00118187 0.00948604 -0.163323 0 0 0 
-0.663134 0.782215 5550 0.739857 -0.0331333 199.999 19.0513 -13 8 1 0 1 -0.00113256 0.0103303 -0.180481 0 0 0 
-0.644835 0.781379 5555 0.723799 -0.0337572 199.999 19.0701 -13 8 1 0 1 -0.00108281 0.0111559 -0.197364 0 0 0 
-0.626954 0.780528 5560 0.706518 -0.0342409 199.999 19.089 -13 8 1 0 1 -0.00103368 0.011968 -0.21405 0 0 0 
-0.60952 0.779668 5565 0.688039 -0.0345922 199.999 19.1079 -13 8 1 0 1 -0.000984508 0.0127628 -0.23029 0 0 0 
-0.592562 0.7788 5570 0.668387 -0.03482 199.999 19.1267 -13 8 1 0 1 -0.000935746 0.0135368 -0.246233 0 0 0 
-0.57611 0.777928 5575 0.647592 -0.0349338 199.999 19.1456 -13 8 1 0 1 -0.000887999 0.0142941 -0.261904 0 0 0 
-0.560191 0.777054 5580 0.625684 -0.0349433 199.999 19.1644 -13 8 1 0 1 -0.000840437 0.015028 -0.276985 0 0 0 
-0.544835 0.776181 5585 0.602695 -0.0348588 199.999 19.1833 -13 8 1 0 1 -0.000793938 0.0157399 -0.291782 0 0 0 
-0.530065 0.775312 5590 0.578659 -0.0346912 199.999 19.2022 -13 8 1 0 1 -0.000748574 0.0164312 -0.306166 0 0 0 
-0.51591 0.774447 5595 0.553611 -0.0344511 199.999 19.221 -13 8 1 0 1 -0.000703873 0.0170944 -0.319933 0 0 0 
-0.502394 0.77359 5600 0.527588 -0.0341499 199.999 19.2399 -13 8 1 0 1 -0.000660546 0.0177343 -0.333379 0 0 0 
-0.502391 0.773589 5600 0.527583 -0.0341499 199.999 19.2399 -13 8 1 0 1 -0.000660537 0.0177345 -0.333382 0 0 0 
-0.489537 0.77274 5605 0.500624 -0.0337988 199.999 19.2588 -13 8 1 0 1 -0.00061835 0.0183491 -0.346262 0 0 0 
-0.477368 0.7719 5610 0.472767 -0.033409 199.999 19.2776 -13 8 1 0 1 -0.000577154 0.0189319 -0.358523 0 0 0 
-0.465906 0.77107 5615 0.444057 -0.0329919 200 19.2965 -13 8 1 0 1 -0.000537447 0.0194903 -0.370417 0 0 0 
-0.455172 0.77025 5620 0.414537 -0.0325585 200 19.3153 -13 8 1 0 1 -0.000498808 0.0200176 -0.381602 0 0 0 
-0.445185 0.769442 5625 0.384249 -0.0321196 200 19.3342 -13 8 1 0 1 -0.000461354 0.0205123 -0.392198 0 0 0 
-0.435965 0.768644 5630 0.353242 -0.031686 200 19.3531 -13 8 1 0 1 -0.000425317 0.0209803 -0.402372 0 0 0 
-0.427529 0.767857 5635 0.321564 -0.0312677 200 19.3719 -13 8 1 0 1 -0.000390193 0.0214114 -0.411683 0 0 0 
-0.419892 0.767081 5640 0.289261 -0.0308744 200 19.3908 -13 8 1 0 1 -0.000356265 0.0218106 -0.420478 0 0 0 
-0.41307 0.766313 5645 0.256385 -0.0305155 200 19.4097 -13 8 1 0 1 -0.000323494 0.0221797 -0.42874 0 0 0 
-0.407077 0.765555 5650 0.222987 -0.0301994 200 19.4285 -13 8 1 0 1 -0.000291487 0.0225083 -0.43608 0 0 0 
-0.401925 0.764803 5655 0.189118 -0.0299342 200 19.4474 -13 8 1 0 1 -0.000260469 0.0228056 -0.442949 0 0 0 
-0.397625 0.764057 5660 0.154834 -0.0297269 200 19.4662 -13 8 1 0 1 -0.000230227 0.0230682 -0.449127 0 0 0 
-0.394186 0.763316 5665 0.120184 -0.029584 200 19.4851 -13 8 1 0 1 -0.00020055 0.02329 -0.454439 0 0 0 
-0.391618 0.762578 5670 0.0852254 -0.0295111 200 19.504 -13 8 1 0 1 -0.000171499 0.0234804 -0.459274 0 0 0 
-0.389927 0.76184 5675 0.0500155 -0.0295129 200 19.5228 -13 8 1 0 1 -0.0001428 0.0236316 -0.463273 0 0 0 
-0.389119 0.761101 5680 0.0146055 -0.029593 200 19.5417 -13 8 1 0 1 -0.000114348 0.0237433 -0.466486 0 0 0 
-0.389198 0.76036 5685 -0.0209453 -0.0297544 200 19.5606 -13 8 1 0 1 -8.60742e-05 0.0238229 -0.469202 0 0 0 
-0.390167 0.759613 5690 -0.0565802 -0.0299987 200 19.5794 -13 8 1 0 1 -5.77261e-05 0.0238597 -0.470954 0 0 0 
-0.392027 0.758859 5695 -0.0922456 -0.030327 200 19.5983 -13 8 1 0 1 -2.92159e-05 0.02386 -0.47204 0 0 0 
-0.394779 0.758096 5700 -0.127875 -0.0307388 200 19.6171 -13 8 1 0 1 -4.02977e-07 0.0238271 -0.472592 0 0 0 
-0.394779 0.758096 5700 -0.127882 -0.0307389 200 19.6171 -13 8 1 0 1 -3.97165e-07 0.0238271 -0.472592 0 0 0 
-0.398421 0.757321 5705 -0.163433 -0.0312333 200 19.636 -13 8 1 0 1 2.88898e-05 0.0237488 -0.472071 0 0 0 
-0.40295 0.756534 5710 -0.198843 -0.031808 200 19.6549 -13 8 1 0 1 5.88061e-05 0.0236375 -0.47102 0 0 0 
-0.408361 0.75573 5715 -0.234054 -0.0324597 200 19.6737 -13 8 1 0 1 8.94897e-05 0.0234899 -0.469294 0 0 0 
-0.41465 0.75491 5720 -0.269012 -0.0331844 200 19.6926 -13 8 1 0 1 0.000121016 0.0233003 -0.466611 0 0 0 
-0.42181 0.754071 5725 -0.303662 -0.0339769 200 19.7115 -13 8 1 0 1 0.000153628 0.0230792 -0.463431 0 0 0 
-0.42983 0.753211 5730 -0.337945 -0.034831 200 19.7303 -13 8 1 0 1 0.000187368 0.0228194 -0.459455 0 0 0 
-0.438703 0.752329 5735 -0.371813 -0.03574 200 19.7492 -13 8 1 0 1 0.000222317 0.0225219 -0.454649 0 0 0 
-0.448417 0.751423 5740 -0.405209 -0.0366961 200 19.768 -13 8 1 0 1 0.000258735 0.0221939 -0.449364 0 0 0 
-0.458959 0.750493 5745 -0.43808 -0.0376905 200 19.7869 -13 8 1 0 1 0.000296506 0.0218267 -0.443205 0 0 0 
-0.470316 0.749538 5750 -0.470377 -0.0387143 199.999 19.8058 -13 8 1 0 1 0.000335825 0.0214266 -0.436363 0 0 0 
-0.482473 0.748558 5755 -0.502048 -0.0397574 199.999 19.8246 -13 8 1 0 1 0.000376881 0.0209966 -0.42905 0 0 0 
-0.495413 0.747551 5760 -0.533046 -0.0408092 199.999 19.8435 -13 8 1 0 1 0.00041935 0.0205289 -0.420808 0 0 0 
-0.509119 0.746517 5765 -0.563322 -0.041859 199.999 19.8624 -13 8 1 0 1 0.000463646 0.0200327 -0.412041 0 0 0 
-0.523573 0.745458 5770 -0.592829 -0.0428949 199.999 19.8812 -13 8 1 0 1 0.000509745 0.0195066 -0.40275 0 0 0 
-0.538754 0.744373 5775 -0.621524 -0.0439053 199.999 19.9001 -13 8 1 0 1 0.00055726 0.0189471 -0.392602 0 0 0 
-0.554642 0.743263 5780 -0.649362 -0.0448781 199.999 19.9189 -13 8 1 0 1 0.000606732 0.0183627 -0.382031 0 0 0 
-0.571215 0.742129 5785 -0.676301 -0.0458009 199.999 19.9378 -13 8 1 0 1 0.000657814 0.0177484 -0.370867 0 0 0 
-0.588449 0.740973 5790 -0.702302 -0.0466612 199.999 19.9567 -13 8 1 0 1 0.000710323 0.0171066 -0.358997 0 0 0 
-0.606322 0.739797 5795 -0.727325 -0.0474468 199.999 19.9755 -13 8 1 0 1 0.00076471 0.0164424 -0.346759 0 0 0 
-0.624804 0.738602 5800 -0.751329 -0.0481449 199.999 19.9944 -13 8 1 0 1 0.000820298 0.0157503 -0.333899 0 0 0 
-0.624808 0.738602 5800 -0.751334 -0.048145 199.999 19.9944 -13 8 1 0 1 0.000820309 0.0157502 -0.333897 0 0 0 
-0.643881 0.73739 5805 -0.774292 -0.0487438 199.998 20.0133 -13 8 1 0 1 0.000877269 0.0150359 -0.320473 0 0 0 
-0.663514 0.736165 5810 -0.796166 -0.049231 199.998 20.0321 -13 8 1 0 1 0.000935818 0.0143008 -0.306729 0 0 0 
-0.68368 0.73493 5815 -0.816926 -0.0495948 199.998 20.051 -13 8 1 0 1 0.000995019 0.0135421 -0.292362 0 0 0 
-0.70435 0.733687 5820 -0.83654 -0.0498243 199.998 20.0699 -13 8 1 0 1 0.00105545 0.0127657 -0.277586 0 0 0 
-0.725497 0.73244 5825 -0.854979 -0.0499083 199.998 20.0887 -13 8 1 0 1 0.00111696 0.0119702 -0.262521 0 0 0 
-0.747089 0.731193 5830 -0.872219 -0.0498367 199.998 20.1076 -13 8 1 0 1 0.00117844 0.0111563 -0.246868 0 0 0 
-0.769098 0.729949 5835 -0.888234 -0.0495999 199.998 20.1264 -13 8 1 0 1 0.00124092 0.0103284 -0.230944 0 0 0 
-0.791491 0.728714 5840 -0.903002 -0.0491889 199.998 20.1453 -13 8 1 0 1 0.00130357 0.00948364 -0.214718 0 0 0 
-0.814237 0.727491 5845 -0.916501 -0.0485955 199.998 20.1642 -13 8 1 0 1 0.00136587 0.00862615 -0.198048 0 0 0 
-0.837305 0.726286 5850 -0.928713 -0.0478125 199.998 20.183 -13 8 1 0 1 0.0014286 0.00775786 -0.181183 0 0 0 
-0.860662 0.725102 5855 -0.93962 -0.0468334 199.998 20.2019 -13 8 1 0 1 0.00149042 0.00687559 -0.164038 0 0 0 
-0.884275 0.723946 5860 -0.949207 -0.0456527 199.998 20.2208 -13 8 1 0 1 0.00155155 0.00598562 -0.146569 0 0 0 
-0.908111 0.722821 5865 -0.957459 -0.044266 199.998 20.2396 -13 8 1 0 1 0.00161231 0.0050871 -0.128983 0 0 0 
-0.932137 0.721734 5870 -0.964367 -0.0426698 199.998 20.2585 -13 8 1 0 1 0.00167118 0.00418029 -0.111161 0 0 0 
-0.956318 0.72069 5875 -0.969919 -0.0408617 199.998 20.2773 -13 8 1 0 1 0.00172894 0.00326912 -0.0931338 0 0 0 
-0.980621 0.719693 5880 -0.974106 -0.0388407 199.998 20.2962 -13 8 1 0 1 0.00178536 0.0023517 -0.0750671 0 0 0 
-1.00501 0.718749 5885 -0.976925 -0.0366062 199.998 20.3151 -13 8 1 0 1 0.00183893 0.00143227 -0.0568151 0 0 0 
-1.02946 0.717864 5890 -0.978369 -0.0341594 199.998 20.3339 -13 8 1 0 1 0.00189097 0.000511151 -0.0384737 0 0 0 
-1.05392 0.717043 5895 -0.978435 -0.031503 199.998 20.3528 -13 8 1 0 1 0.00194042 -0.000412899 -0.0201538 0 0 0 
-1.07837 0.716291 5900 -0.977124 -0.0286394 199.998 20.3717 -13 8 1 0 1 0.00198648 -0.00133391 -0.00173435 0 0 0 
-1.07837 0.716291 5900 -0.977124 -0.0286394 199.998 20.3717 -13 8 1 0 1 0.00198648 -0.00133392 -0.00173422 0 0 0 
-1.07837 0.716291 5900 -0.977124 -0.0286388 199.998 20.3717 -13 8 1 0 1 0.00198649 -0.0013341 -0.00173056 0 0 0 
-1.10277 0.715613 5905 -0.974435 -0.0255733 199.998 20.3905 -13 8 1 0 1 0.00203038 -0.00225388 0.0166884 0 0 0 
-1.12708 0.715014 5910 -0.970372 -0.0223114 199.998 20.4094 -13 8 1 0 1 0.00207031 -0.0031722 0.0350077 0 0 0 
-1.15128 0.714499 5915 -0.96494 -0.0188595 199.998 20.4282 -13 8 1 0 1 0.0021066 -0.0040839 0.0533489 0 0 0 
-1.17532 0.714072 5920 -0.958145 -0.0152264 199.998 20.4471 -13 8 1 0 1 0.00213988 -0.00499132 0.0715977 0 0 0 
-1.19917 0.713739 5925 -0.949996 -0.0114208 199.998 20.466 -13 8 1 0 1 0.00216806 -0.00589173 0.0896646 0 0 0 
-1.22281 0.713503 5930 -0.940502 -0.00745256 199.998 20.4848 -13 8 1 0 1 0.00219239 -0.00678285 0.107692 0 0 0 
-1.24619 0.713368 5935 -0.929676 -0.00333371 199.998 20.5037 -13 8 1 0 1 0.00221265 -0.00766655 0.125511 0 0 0 
-1.26928 0.713337 5940 -0.917533 0.000924295 199.998 20.5226 -13 8 1 0 1 0.00222719 -0.0085371 0.143098 0 0 0 
-1.29205 0.713415 5945 -0.904086 0.0053082 199.998 20.5414 -13 8 1 0 1 0.00223761 -0.00939647 0.160566 0 0 0 
-1.31447 0.713603 5950 -0.889355 0.0098031 199.998 20.5603 -13 8 1 0 1 0.00224288 -0.0102445 0.177709 0 0 0 
-1.33651 0.713906 5955 -0.873359 0.0143952 199.998 20.5791 -13 8 1 0 1 0.00224214 -0.0110741 0.194576 0 0 0 
-1.35813 0.714324 5960 -0.856119 0.0190683 199.998 20.598 -13 8 1 0 1 0.00223702 -0.0118905 0.211246 0 0 0 
-1.3793 0.71486 5965 -0.83766 0.0238056 199.998 20.6169 -13 8 1 0 1 0.00222566 -0.0126899 0.227471 0 0 0 
-1.4 0.715515 5970 -0.818006 0.0285911 199.998 20.6357 -13 8 1 0 1 0.00220855 -0.0134689 0.243398 0 0 0 
-1.4202 0.716289 5975 -0.797184 0.0334065 199.998 20.6546 -13 8 1 0 1 0.00218673 -0.0142313 0.259054 0 0 0 
-1.43985 0.717185 5980 -0.775224 0.0382339 199.998 20.6735 -13 8 1 0 1 0.00215781 -0.0149706 0.274119 0 0 0 
-1.45895 0.718201 5985 -0.752157 0.0430556 199.999 20.6923 -13 8 1 0 1 0.00212359 -0.015688 0.288901 0 0 0 
-1.47745 0.719338 5990 -0.728015 0.0478519 199.999 20.7112 -13 8 1 0 1 0.00208407 -0.016385 0.30327 0 0 0 
-1.49534 0.720593 5995 -0.702834 0.0526049 199.999 20.73 -13 8 1 0 1 0.00203767 -0.017054 0.317022 0 0 0 
-1.51258 0.721967 6000 -0.676649 0.0572957 199.999 20.7489 -13 8 1 0 1 0.00198622 -0.0176998 0.330454 0 0 0 
-1.51259 0.721968 6000 -0.676644 0.0572966 199.999 20.7489 -13 8 1 0 1 0.00198621 -0.0176999 0.330456 0 0 0 
-1.52917 0.723458 6005 -0.649495 0.0619055 199.999 20.7678 -13 8 1 0 1 0.00192898 -0.0183203 0.343322 0 0 0 
-1.54506 0.725062 6010 -0.62142 0.0664148 199.999 20.7866 -13 8 1 0 1 0.00186542 -0.018909 0.355568 0 0 0 
-1.56023 0.726778 6015 -0.592463 0.0708055 199.999 20.8055 -13 8 1 0 1 0.00179717 -0.0194731 0.367447 0 0 0 
-1.57467 0.728601 6020 -0.562668 0.0750588 199.999 20.8244 -13 8 1 0 1 0.00172295 -0.0200061 0.378616 0 0 0 
-1.58836 0.730529 6025 -0.532078 0.0791581 199.999 20.8432 -13 8 1 0 1 0.00164333 -0.0205064 0.389198 0 0 0 
-1.60127 0.732558 6030 -0.500741 0.0830851 199.999 20.8621 -13 8 1 0 1 0.00155941 -0.0209797 0.399357 0 0 0 
-1.61339 0.734682 6035 -0.468707 0.0868235 199.999 20.8809 -13 8 1 0 1 0.0014697 -0.021416 0.408653 0 0 0 
-1.6247 0.736897 6040 -0.436021 0.0903577 200 20.8998 -13 8 1 0 1 0.00137568 -0.0218202 0.417434 0 0 0 
-1.63518 0.739198 6045 -0.40274 0.0936717 200 20.9187 -13 8 1 0 1 0.00127773 -0.0221938 0.425682 0 0 0 
-1.64483 0.741579 6050 -0.368913 0.0967519 200 20.9375 -13 8 1 0 1 0.00117489 -0.0225268 0.433008 0 0 0 
-1.65363 0.744033 6055 -0.334592 0.099585 200 20.9564 -13 8 1 0 1 0.00106872 -0.0228281 0.439862 0 0 0 
-1.66156 0.746556 6060 -0.299837 0.102158 200 20.9753 -13 8 1 0 1 0.000959104 -0.0230942 0.446025 0 0 0 
-1.66861 0.749139 6065 -0.264698 0.104461 200 20.9941 -13 8 1 0 1 0.000845969 -0.0233192 0.451321 0 0 0 
-1.67479 0.751777 6070 -0.229234 0.106483 200 21.013 -13 8 1 0 1 0.000730433 -0.0235122 0.456139 0 0 0 
-1.68007 0.754461 6075 -0.193503 0.108215 200 21.0318 -13 8 1 0 1 0.000612255 -0.0236657 0.460121 0 0 0 
-1.68446 0.757185 6080 -0.157561 0.10965 200 21.0507 -13 8 1 0 1 0.000491955 -0.0237791 0.463314 0 0 0 
-1.68795 0.759941 6085 -0.121468 0.110783 200 21.0696 -13 8 1 0 1 0.000370234 -0.0238599 0.46601 0 0 0 
-1.69054 0.762721 6090 -0.0852823 0.111607 200 21.0884 -13 8 1 0 1 0.000247029 -0.0238974 0.467742 0 0 0 
-1.69221 0.765519 6095 -0.0490607 0.11212 200 21.1073 -13 8 1 0 1 0.000123003 -0.0238979 0.468808 0 0 0 
-1.69299 0.768324 6100 -0.0128715 0.11232 200 21.1262 -13 8 1 0 1 -1.40117e-06 -0.0238646 0.469339 0 0 0 
-1.69299 0.768325 6100 -0.0128642 0.11232 200 21.1262 -13 8 1 0 1 -1.4261e-06 -0.0238646 0.469339 0 0 0 
-1.69286 0.771132 6105 0.0232466 0.112207 200 21.145 -13 8 1 0 1 -0.000125896 -0.0237854 0.468797 0 0 0 
-1.69183 0.773933 6110 0.0592158 0.11178 200 21.1639 -13 8 1 0 1 -0.000250063 -0.0236727 0.467725 0 0 0 
-1.6899 0.776719 6115 0.094981 0.111043 200 21.1827 -13 8 1 0 1 -0.000373503 -0.0235232 0.465978 0 0 0 
-1.68708 0.779482 6120 0.130488 0.109999 200 21.2016 -13 8 1 0 1 -0.00049556 -0.0233313 0.463275 0 0 0 
-1.68338 0.782216 6125 0.165677 0.108652 200 21.2205 -13 8 1 0 1 -0.000616299 -0.0231072 0.460074 0 0 0 
-1.6788 0.784912 6130 0.200489 0.107011 200 21.2393 -13 8 1 0 1 -0.000735011 -0.022844 0.456078 0 0 0 
-1.67336 0.787564 6135 0.234873 0.105081 200 21.2582 -13 8 1 0 1 -0.0008512 -0.0225427 0.45125 0 0 0 
-1.66706 0.790164 6140 0.268769 0.102873 200 21.2771 -13 8 1 0 1 -0.000965103 -0.0222102 0.445944 0 0 0 
-1.65992 0.792705 6145 0.302122 0.100396 200 21.2959 -13 8 1 0 1 -0.0010756 -0.0218384 0.439765 0 0 0 
-1.65196 0.795182 6150 0.334884 0.0976604 200 21.3148 -13 8 1 0 1 -0.00118279 -0.0214331 0.432902 0 0 0 
-1.64318 0.797586 6155 0.366997 0.0946801 200 21.3336 -13 8 1 0 1 -0.00128678 -0.0209975 0.425566 0 0 0 
-1.63362 0.799914 6160 0.398414 0.0914677 200 21.3525 -13 8 1 0 1 -0.00138601 -0.0205239 0.417303 0 0 0 
-1.62327 0.802158 6165 0.429086 0.0880368 200 21.3714 -13 8 1 0 1 -0.0014815 -0.0200216 0.408516 0 0 0 
-1.61217 0.804314 6170 0.458961 0.0844034 199.999 21.3902 -13 8 1 0 1 -0.0015728 -0.0194891 0.399204 0 0 0 
-1.60033 0.806377 6175 0.487998 0.0805823 199.999 21.4091 -13 8 1 0 1 -0.0016585 -0.0189229 0.389035 0 0 0 
-1.58777 0.808342 6180 0.51615 0.0765898 199.999 21.428 -13 8 1 0 1 -0.00174009 -0.0183316 0.378444 0 0 0 
-1.57453 0.810205 6185 0.543373 0.0724435 199.999 21.4468 -13 8 1 0 1 -0.00181642 -0.0177103 0.367258 0 0 0 
-1.56061 0.811963 6190 0.569628 0.0681597 199.999 21.4657 -13 8 1 0 1 -0.00188701 -0.0170615 0.355367 0 0 0 
-1.54606 0.813612 6195 0.594876 0.0637564 199.999 21.4846 -13 8 1 0 1 -0.00195309 -0.0163901 0.343109 0 0 0 
-1.53088 0.815149 6200 0.619073 0.0592527 199.999 21.5034 -13 8 1 0 1 -0.00201302 -0.0156908 0.330227 0 0 0 
-1.53088 0.81515 6200 0.619077 0.0592518 199.999 21.5034 -13 8 1 0 1 -0.00201304 -0.0156906 0.330225 0 0 0 
-1.51511 0.816574 6205 0.642198 0.0546631 199.999 21.5223 -13 8 1 0 1 -0.00206743 -0.0149691 0.31678 0 0 0 
-1.49878 0.817882 6210 0.664204 0.050009 199.999 21.5411 -13 8 1 0 1 -0.00211699 -0.014227 0.303015 0 0 0 
-1.48191 0.819074 6215 0.685064 0.0453074 199.999 21.56 -13 8 1 0 1 -0.00215986 -0.0134612 0.288626 0 0 0 
-1.46453 0.820147 6220 0.704748 0.0405752 199.999 21.5789 -13 8 1 0 1 -0.00219765 -0.0126779 0.273829 0 0 0 
-1.44668 0.821102 6225 0.723228 0.0358312 199.999 21.5977 -13 8 1 0 1 -0.00223034 -0.0118757 0.258743 0 0 0 
-1.42838 0.821939 6230 0.74048 0.0310918 199.999 21.6166 -13 8 1 0 1 -0.00225615 -0.0110554 0.243067 0 0 0 
-1.40967 0.822657 6235 0.756479 0.0263737 199.999 21.6355 -13 8 1 0 1 -0.00227748 -0.0102213 0.227121 0 0 0 
-1.39057 0.823258 6240 0.771204 0.021694 199.999 21.6543 -13 8 1 0 1 -0.00229325 -0.00937063 0.210873 0 0 0 
-1.37112 0.823742 6245 0.784635 0.0170674 199.998 21.6732 -13 8 1 0 1 -0.00230301 -0.00850761 0.194182 0 0 0 
-1.35135 0.824112 6250 0.796754 0.0125093 199.998 21.692 -13 8 1 0 1 -0.00230862 -0.00763411 0.177294 0 0 0 
-1.33129 0.824369 6255 0.807546 0.0080345 199.998 21.7109 -13 8 1 0 1 -0.00230836 -0.00674707 0.160127 0 0 0 
-1.31098 0.824514 6260 0.816998 0.00365548 199.998 21.7298 -13 8 1 0 1 -0.00230316 -0.00585277 0.142636 0 0 0 
-1.29045 0.824552 6265 0.825096 -0.000614288 199.998 21.7486 -13 8 1 0 1 -0.00229402 -0.00495032 0.125027 0 0 0 
-1.26974 0.824485 6270 0.831833 -0.00476304 199.998 21.7675 -13 8 1 0 1 -0.0022793 -0.00404014 0.107183 0 0 0 
-1.24887 0.824315 6275 0.8372 -0.00878073 199.998 21.7864 -13 8 1 0 1 -0.00226068 -0.00312608 0.0891327 0 0 0 
-1.22789 0.824047 6280 0.84119 -0.0126567 199.998 21.8052 -13 8 1 0 1 -0.00223834 -0.00220624 0.0710432 0 0 0 
-1.20683 0.823684 6285 0.843801 -0.0163826 199.998 21.8241 -13 8 1 0 1 -0.00221097 -0.00128504 0.0527682 0 0 0 
-1.18571 0.823229 6290 0.84503 -0.0199509 199.998 21.8429 -13 8 1 0 1 -0.00218072 -0.000362622 0.0344036 0 0 0 
-1.16459 0.822687 6295 0.844876 -0.0233542 199.998 21.8618 -13 8 1 0 1 -0.00214688 0.000562156 0.0160606 0 0 0 
-1.14348 0.822063 6300 0.843343 -0.0265875 199.998 21.8807 -13 8 1 0 1 -0.0021091 0.00148322 -0.00238142 0 0 0 
-1.14348 0.822063 6300 0.843342 -0.0265881 199.998 21.8807 -13 8 1 0 1 -0.00210909 0.0014834 -0.00238511 0 0 0 
-1.12243 0.821359 6305 0.840431 -0.0296471 199.998 21.8995 -13 8 1 0 1 -0.00206922 0.00240279 -0.0208273 0 0 0 
-1.10147 0.820582 6310 0.836148 -0.0325277 199.998 21.9184 -13 8 1 0 1 -0.00202587 0.00332012 -0.039169 0 0 0 
-1.08063 0.819734 6315 0.830501 -0.0352285 199.998 21.9373 -13 8 1 0 1 -0.00197991 0.00423023 -0.0575338 0 0 0 
-1.05995 0.818822 6320 0.823498 -0.0377478 199.998 21.9561 -13 8 1 0 1 -0.00193238 0.00513556 -0.0758065 0 0 0 
-1.03947 0.817849 6325 0.815152 -0.0400853 199.998 21.975 -13 8 1 0 1 -0.00188183 0.00603323 -0.0938976 0 0 0 
-1.01921 0.816819 6330 0.805473 -0.0422424 199.998 21.9938 -13 8 1 0 1 -0.00182984 0.00692111 -0.111949 0 0 0 
-0.999205 0.815738 6335 0.794477 -0.0442207 199.998 22.0127 -13 8 1 0 1 -0.00177657 0.00780108 -0.129792 0 0 0 
