# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-7.06058 13.6004 100860 2.62932 -0.331255 214.971 375.145 -13 -1 1 0 1 0.0582127 -0.0933842 -1.32682 0 0 0 
-6.93162 13.5902 100870 2.91462 -0.108662 214.899 375.182 -13 -1 1 0 1 0.0578839 -0.0949874 -1.18489 0 0 0 
-6.78934 13.5903 100880 3.20051 0.111461 214.827 375.219 -13 -1 1 0 1 0.0573326 -0.0964324 -1.04142 0 0 0 
-6.63367 13.6005 100890 3.48768 0.327256 214.755 375.256 -13 -1 1 0 1 0.0566142 -0.0978211 -0.892163 0 0 0 
-6.46454 13.6207 100900 3.77676 0.536938 214.682 375.293 -13 -1 1 0 1 0.0557085 -0.0991341 -0.745134 0 0 0 
-6.28184 13.6504 100910 4.06843 0.738786 214.608 375.33 -13 -1 1 0 1 0.0546034 -0.100314 -0.59753 0 0 0 
-6.08541 13.6894 100920 4.36334 0.931028 214.533 375.368 -13 -1 1 0 1 0.0533281 -0.101418 -0.448261 0 0 0 
-5.87508 13.737 100930 4.6621 1.11189 214.458 375.405 -13 -1 1 0 1 0.051888 -0.102453 -0.298373 0 0 0 
-5.65066 13.7928 100940 4.96524 1.2796 214.383 375.442 -13 -1 1 0 1 0.0502735 -0.103366 -0.148758 0 0 0 
-5.41192 13.8561 100950 5.27324 1.43239 214.306 375.479 -13 -1 1 0 1 0.0484986 -0.104174 0.0018372 0 0 0 
-5.15862 13.9262 100960 5.58642 1.56849 214.229 375.516 -13 -1 1 0 1 0.0465751 -0.104895 0.152449 0 0 0 
-4.89049 14.0022 100970 5.90498 1.68614 214.152 375.554 -13 -1 1 0 1 0.0445043 -0.105491 0.302035 0 0 0 
-4.60728 14.0833 100980 6.229 1.78356 214.074 375.591 -13 -1 1 0 1 0.042288 -0.105936 0.45185 0 0 0 
-4.30872 14.1684 100990 6.55834 1.85904 213.996 375.628 -13 -1 1 0 1 0.0399454 -0.106263 0.601075 0 0 0 
-3.99457 14.2566 101000 6.89268 1.91085 213.917 375.665 -13 -1 1 0 1 0.0374865 -0.106446 0.748595 0 0 0 
-3.66458 14.3466 101010 7.23149 1.9373 213.837 375.702 -13 -1 1 0 1 0.0349071 -0.10642 0.895497 0 0 0 
-3.31856 14.4372 101020 7.57406 1.93656 213.757 375.74 -13 -1 1 0 1 0.0322269 -0.106219 1.04466 0 0 0 
-2.95635 14.5272 101030 7.91934 1.90711 213.677 375.777 -13 -1 1 0 1 0.0294764 -0.10586 1.18799 0 0 0 
-2.57783 14.6151 101040 8.26608 1.84765 213.596 375.814 -13 -1 1 0 1 0.0266462 -0.105224 1.32975 0 0 0 
-2.18402 14.6994 101050 8.61187 1.75714 213.515 375.851 -13 -1 1 0 1 0.0237756 -0.104384 1.46929 0 0 0 
-2.17043 14.702 101050 8.62331 1.75359 213.513 375.852 -13 -1 1 0 1 0.023678 -0.10435 1.47381 0 0 -8.80505e-15 
-2.16755 14.7025 101050 8.62475 1.75263 213.488 375.853 -13 -1 1 0 1 0.0202011 -0.104852 1.47478 0 0 -13.9539 
-1.75558 14.7816 101060 8.97084 1.61733 213.26 375.89 -13 -1 1 0 1 0.0171088 -0.103712 1.61166 0 0 -12.3446 
-1.32708 14.8535 101070 9.31248 1.44773 213.05 375.927 -13 -1 1 0 1 0.0140193 -0.10222 1.74586 0 0 -10.6637 
-0.882332 14.9168 101080 9.64735 1.24309 212.859 375.964 -13 -1 1 0 1 0.0109673 -0.100453 1.87747 0 0 -8.92088 
-0.421724 14.9697 101090 9.97275 1.00297 212.687 376.001 -13 -1 1 0 1 0.00798301 -0.0984338 2.00558 0 0 -7.12632 
0.0542146 15.0104 101100 10.2859 0.727163 212.536 376.039 -13 -1 1 0 1 0.00509155 -0.0960195 2.12987 0 0 -5.29037 
0.54481 15.0374 101110 10.5838 0.415846 212.405 376.076 -13 -1 1 0 1 0.00232708 -0.0933102 2.25086 0 0 -3.42366 
1.04924 15.049 101120 10.8632 0.0695669 212.295 376.113 -13 -1 1 0 1 -0.000279565 -0.0903422 2.36773 0 0 -1.53702 
1.56653 15.0434 101130 11.121 -0.310762 212.207 376.15 -13 -1 1 0 1 -0.00268642 -0.0869697 2.47962 0 0 0.358602 
2.09553 15.0192 101140 11.3539 -0.723816 212.14 376.188 -13 -1 1 0 1 -0.00486587 -0.0833141 2.58749 0 0 2.25221 
2.63495 14.9748 101150 11.5587 -1.16778 212.094 376.225 -13 -1 1 0 1 -0.00679057 -0.0794258 2.69067 0 0 4.13282 
3.18334 14.9088 101160 11.732 -1.64046 212.07 376.262 -13 -1 1 0 1 -0.00840441 -0.0751689 2.78769 0 0 5.98951 
3.7391 14.8199 101170 11.871 -2.13924 212.067 376.299 -13 -1 1 0 1 -0.00969213 -0.0706793 2.87999 0 0 7.8115 
4.00049 14.7674 101175 11.9232 -2.37951 212.072 376.317 -13 -1 1 0 1 -0.0101762 -0.0685123 2.92082 0 0 8.64507 
4.56387 14.6429 101185 12.0067 -2.9108 212.099 376.354 -13 -1 1 0 1 -0.0109269 -0.063698 3.00474 0 0 10.3972 
5.1301 14.4931 101195 12.0493 -3.45977 212.145 376.391 -13 -1 1 0 1 -0.011296 -0.0587583 3.08316 0 0 12.0891 
5.69715 14.3171 101205 12.0489 -4.02242 212.211 376.429 -13 -1 1 0 1 -0.0112201 -0.0535902 3.15368 0 0 13.7109 
6.26291 14.1145 101215 12.004 -4.59446 212.296 376.466 -13 -1 1 0 1 -0.0107135 -0.0483453 3.21876 0 0 15.2532 
6.82523 13.885 101225 11.9135 -5.17118 212.398 376.503 -13 -1 1 0 1 -0.0097763 -0.0430888 3.27792 0 0 16.7073 
7.38189 13.6285 101235 11.7766 -5.74784 212.517 376.54 -13 -1 1 0 1 -0.00835887 -0.0377589 3.32831 0 0 18.0646 
7.93069 13.3452 101245 11.5933 -6.31956 212.651 376.578 -13 -1 1 0 1 -0.00648985 -0.0324841 3.37281 0 0 19.3173 
8.46943 13.0355 101255 11.3641 -6.88129 212.8 376.615 -13 -1 1 0 1 -0.00418746 -0.0273308 3.41106 0 0 20.4582 
8.99596 12.7 101265 11.0901 -7.42816 212.962 376.652 -13 -1 1 0 1 -0.00142965 -0.0222765 3.43994 0 0 21.4809 
9.50822 12.3396 101275 10.773 -7.95543 213.135 376.689 -13 -1 1 0 1 0.00174895 -0.0174141 3.46263 0 0 22.3794 
10.0042 11.9553 101285 10.415 -8.4584 213.32 376.726 -13 -1 1 0 1 0.00531121 -0.0128045 3.47886 0 0 23.1486 
10.4822 11.5486 101295 10.0189 -8.93282 213.513 376.764 -13 -1 1 0 1 0.00924234 -0.00845574 3.48544 0 0 23.7841 
10.6991 11.346 101300 9.81897 -9.1463 213.607 376.781 -13 -1 1 0 1 0.0112277 -0.00650448 3.48746 0 0 24.0372 
10.7022 11.3429 101300 9.81485 -9.14835 213.583 376.782 -13 -1 1 0 1 0.012109 -0.00727937 3.48749 0 0 1.5158e-14 
10.717 11.3285 101300 9.80067 -9.16289 213.581 376.783 -13 -1 1 0 1 0.0122417 -0.00713972 3.48763 0 0 0 
10.726 11.3197 101300 9.79206 -9.17169 213.579 376.783 -13 -1 1 0 1 0.012322 -0.00705514 3.48762 0 0 0 
10.7408 11.3052 101300 9.77782 -9.18618 213.577 376.785 -13 -1 1 0 1 0.0124547 -0.00691571 3.48748 0 0 -8.95049e-15 
10.7439 11.3021 101300 9.77368 -9.18821 213.552 376.785 -13 -1 1 0 1 0.00984695 -0.00438044 3.48745 0 0 -14.1847 
11.1904 10.8623 101310 9.31787 -9.61605 213.336 376.822 -13 -1 1 0 1 0.0139913 -0.000114778 3.48241 0 0 -12.5878 
11.6152 10.4029 101320 8.83053 -10.0073 213.14 376.859 -13 -1 1 0 1 0.0184608 0.00380211 3.47065 0 0 -10.918 
12.017 9.92573 101330 8.31588 -10.3587 212.963 376.897 -13 -1 1 0 1 0.0232016 0.00732408 3.4526 0 0 -9.18482 
12.3943 9.43267 101340 7.77841 -10.6676 212.808 376.934 -13 -1 1 0 1 0.0281387 0.0104119 3.42521 0 0 -7.39838 
12.7463 8.9258 101350 7.22281 -10.932 212.673 376.971 -13 -1 1 0 1 0.0332716 0.0130721 3.39125 0 0 -5.56895 
13.072 8.40729 101360 6.65408 -11.1503 212.56 377.008 -13 -1 1 0 1 0.0385397 0.0152788 3.35122 0 0 -3.70712 
13.3711 7.87936 101370 6.0772 -11.3217 212.469 377.046 -13 -1 1 0 1 0.0438305 0.0169937 3.30229 0 0 -1.82365 
13.643 7.34426 101380 5.4971 -11.446 212.4 377.083 -13 -1 1 0 1 0.0491746 0.0182572 3.24709 0 0 0.0705519 
13.8878 6.80426 101390 4.9188 -11.5232 212.353 377.12 -13 -1 1 0 1 0.0545112 0.0190639 3.1862 0 0 1.9645 
14.1055 6.26159 101400 4.34701 -11.5545 212.328 377.157 -13 -1 1 0 1 0.0597014 0.0193862 3.11712 0 0 3.84721 
14.2967 5.71846 101410 3.78622 -11.5409 212.325 377.194 -13 -1 1 0 1 0.0648132 0.0192876 3.04218 0 0 5.70777 
14.4618 5.17696 101420 3.24071 -11.4845 212.343 377.232 -13 -1 1 0 1 0.0697924 0.0187796 2.96206 0 0 7.5354 
14.528 4.92272 101425 2.98925 -11.4435 212.358 377.249 -13 -1 1 0 1 0.0720097 0.0183843 2.92099 0 0 8.38482 
14.6563 4.38729 101435 2.47316 -11.328 212.406 377.287 -13 -1 1 0 1 0.0766859 0.0173058 2.83222 0 0 10.1447 
14.7609 3.85827 101445 1.98119 -11.1757 212.474 377.324 -13 -1 1 0 1 0.0810194 0.0158507 2.73661 0 0 11.8459 
14.8429 3.33737 101455 1.51618 -10.9895 212.561 377.361 -13 -1 1 0 1 0.0851481 0.0140951 2.63601 0 0 13.4786 
14.9038 2.82616 101465 1.0806 -10.7725 212.666 377.398 -13 -1 1 0 1 0.0890224 0.0120629 2.53118 0 0 15.0334 
14.9449 2.32603 101475 0.676381 -10.5279 212.788 377.436 -13 -1 1 0 1 0.0924918 0.00976604 2.4207 0 0 16.5011 
14.9678 1.83824 101485 0.305028 -10.259 212.925 377.473 -13 -1 1 0 1 0.0957129 0.00726824 2.30578 0 0 17.8735 
14.9741 1.36386 101495 -0.0323392 -9.96907 213.078 377.51 -13 -1 1 0 1 0.0986503 0.00459875 2.18729 0 0 19.1424 
14.9653 0.903822 101505 -0.335052 -9.66121 213.244 377.547 -13 -1 1 0 1 0.101173 0.00178102 2.06439 0 0 20.3007 
14.9432 0.458903 101515 -0.602835 -9.33848 213.422 377.584 -13 -1 1 0 1 0.103441 -0.00113958 1.93763 0 0 21.3417 
14.9094 0.0297268 101525 -0.835741 -9.00385 213.611 377.622 -13 -1 1 0 1 0.105432 -0.00413346 1.808 0 0 22.2593 
14.8656 -0.383216 101535 -1.03415 -8.65998 213.809 377.659 -13 -1 1 0 1 0.107041 -0.00717141 1.67516 0 0 23.0484 
14.8133 -0.779567 101545 -1.19875 -8.30936 214.014 377.696 -13 -1 1 0 1 0.108414 -0.0102273 1.53906 0 0 23.7044 
14.7859 -0.955792 101550 -1.26392 -8.14495 214.112 377.713 -13 -1 1 0 1 0.108946 -0.0116281 1.47541 0 0 23.9627 
14.7854 -0.958397 101550 -1.26469 -8.14154 214.088 377.714 -13 -1 1 0 1 0.108878 -0.0128074 1.47445 0 0 1.51111e-14 
14.7834 -0.970674 101550 -1.26894 -8.12982 214.086 377.715 -13 -1 1 0 1 0.108915 -0.0128958 1.46993 0 0 0 
14.7214 -1.34189 101560 -1.38165 -7.77352 214.031 377.752 -13 -1 1 0 1 0.109883 -0.0156172 1.33005 0 0 0 
14.6548 -1.69655 101570 -1.46434 -7.41568 213.975 377.789 -13 -1 1 0 1 0.110646 -0.0182972 1.18832 0 0 0 
14.5851 -2.03459 101580 -1.51834 -7.05783 213.918 377.826 -13 -1 1 0 1 0.111133 -0.0209093 1.04502 0 0 0 
14.5134 -2.35605 101590 -1.54497 -6.70128 213.862 377.864 -13 -1 1 0 1 0.111466 -0.0234543 0.895902 0 0 0 
14.4411 -2.66099 101600 -1.54578 -6.34717 213.804 377.901 -13 -1 1 0 1 0.111619 -0.0259069 0.749027 0 0 0 
14.3692 -2.94955 101610 -1.52261 -5.99632 213.747 377.938 -13 -1 1 0 1 0.111561 -0.0282483 0.601541 0 0 0 
14.299 -3.22188 101620 -1.47718 -5.64935 213.688 377.975 -13 -1 1 0 1 0.111359 -0.0304803 0.452348 0 0 0 
14.2313 -3.47817 101630 -1.41128 -5.30673 213.63 378.012 -13 -1 1 0 1 0.111032 -0.0325914 0.302562 0 0 0 
14.1672 -3.7186 101640 -1.32667 -4.96871 213.57 378.05 -13 -1 1 0 1 0.110551 -0.0345648 0.153012 0 0 0 
14.1099 -3.93391 101649 -1.22978 -4.64935 213.513 378.085 -13 -1 1 0 1 0.109968 -0.036323 0.00876174 0 0 0 
14.1037 -3.95784 101651 -1.21612 -4.60719 213.3 378.089 -13 -1 1 0 1 0.109895 -0.0365179 -0.00830631 0 0 0 
14.0494 -4.1661 101661 -1.09861 -4.27882 213.239 378.127 -13 -1 1 0 1 0.109178 -0.0381996 -0.158877 0 0 0 
14.0009 -4.35913 101671 -0.968014 -3.95492 213.178 378.164 -13 -1 1 0 1 0.108353 -0.0397288 -0.3085 0 0 0 
13.9587 -4.53714 101681 -0.826164 -3.6352 213.116 378.201 -13 -1 1 0 1 0.107402 -0.0410969 -0.458219 0 0 0 
13.9235 -4.70029 101691 -0.674899 -3.31932 213.054 378.238 -13 -1 1 0 1 0.106365 -0.042307 -0.607397 0 0 0 
13.8955 -4.84874 101701 -0.516043 -3.00687 212.991 378.276 -13 -1 1 0 1 0.105246 -0.0433568 -0.754953 0 0 0 
13.8751 -4.98265 101711 -0.351409 -2.69744 212.927 378.313 -13 -1 1 0 1 0.10399 -0.044228 -0.901772 0 0 0 
13.8626 -5.10212 101721 -0.182751 -2.39057 212.863 378.35 -13 -1 1 0 1 0.102634 -0.0449229 -1.05087 0 0 0 
13.858 -5.20728 101731 -0.011895 -2.08586 212.798 378.387 -13 -1 1 0 1 0.101217 -0.0454634 -1.19423 0 0 0 
13.8615 -5.29818 101741 0.159332 -1.78289 212.732 378.425 -13 -1 1 0 1 0.0996367 -0.0458121 -1.33591 0 0 0 
13.8724 -5.37139 101750 0.321455 -1.49508 212.669 378.46 -13 -1 1 0 1 0.0980379 -0.045983 -1.46944 0 0 0 
13.8731 -5.37348 101750 0.327021 -1.48515 212.667 378.461 -13 -1 1 0 1 0.0979806 -0.0459843 -1.47397 0 0 -9.25943e-15 
13.8732 -5.37391 101750 0.328158 -1.48287 212.642 378.462 -13 -1 1 0 1 0.0992008 -0.0428031 -1.47493 0 0 -14.6749 
13.8923 -5.43652 101760 0.485045 -1.17872 212.421 378.499 -13 -1 1 0 1 0.0975188 -0.0426493 -1.61188 0 0 -13.1002 
13.9188 -5.4849 101770 0.636521 -0.875602 212.216 378.536 -13 -1 1 0 1 0.0956257 -0.0423127 -1.74614 0 0 -11.4495 
13.9522 -5.51905 101780 0.780952 -0.573505 212.03 378.573 -13 -1 1 0 1 0.0935961 -0.0418254 -1.87781 0 0 -9.73226 
13.9923 -5.539 101790 0.916718 -0.272657 211.863 378.611 -13 -1 1 0 1 0.0914537 -0.0412055 -2.00599 0 0 -7.95845 
14.0386 -5.5448 101800 1.04229 0.0266318 211.716 378.648 -13 -1 1 0 1 0.0890597 -0.0404093 -2.13036 0 0 -6.13835 
14.0906 -5.53651 101810 1.15623 0.323948 211.588 378.685 -13 -1 1 0 1 0.0864997 -0.0394791 -2.25139 0 0 -4.28252 
14.1477 -5.51422 101820 1.25716 0.618605 211.481 378.722 -13 -1 1 0 1 0.083803 -0.0384392 -2.36834 0 0 -2.40174 
14.2092 -5.47806 101830 1.34386 0.909827 211.395 378.76 -13 -1 1 0 1 0.0808211 -0.0372446 -2.48031 0 0 -0.506929 
14.2746 -5.42821 101840 1.41523 1.19673 211.33 378.797 -13 -1 1 0 1 0.0776477 -0.0359458 -2.5882 0 0 1.39089 
14.3429 -5.36489 101850 1.47032 1.47816 211.285 378.834 -13 -1 1 0 1 0.074316 -0.0345712 -2.69143 0 0 3.28069 
14.4135 -5.2884 101860 1.50836 1.7529 211.262 378.872 -13 -1 1 0 1 0.0706798 -0.0330797 -2.7885 0 0 5.15148 
14.4854 -5.19908 101870 1.52879 2.01963 211.259 378.909 -13 -1 1 0 1 0.066838 -0.0315263 -2.88078 0 0 6.99237 
14.5181 -5.15328 101875 1.53212 2.13672 211.264 378.926 -13 -1 1 0 1 0.0650514 -0.0308086 -2.92032 0 0 7.80883 
14.5905 -5.04613 101885 1.52638 2.38917 211.29 378.963 -13 -1 1 0 1 0.0608851 -0.0291853 -3.00433 0 0 9.58742 
14.6622 -4.92734 101895 1.50251 2.62982 211.336 379 -13 -1 1 0 1 0.0565551 -0.0275564 -3.08283 0 0 11.3103 
14.7324 -4.7975 101905 1.46072 2.85708 211.401 379.038 -13 -1 1 0 1 0.051926 -0.0258861 -3.15339 0 0 12.9676 
14.8002 -4.65731 101915 1.40145 3.06933 211.484 379.075 -13 -1 1 0 1 0.0471146 -0.0242351 -3.2185 0 0 14.5496 
14.8647 -4.50754 101925 1.32538 3.26492 211.584 379.112 -13 -1 1 0 1 0.042158 -0.0226296 -3.2777 0 0 16.0471 
14.9252 -4.34903 101935 1.23344 3.44229 211.701 379.149 -13 -1 1 0 1 0.036955 -0.0210437 -3.32807 0 0 17.4516 
14.9809 -4.1827 101945 1.12676 3.59998 211.833 379.187 -13 -1 1 0 1 0.0316036 -0.0195268 -3.37254 0 0 18.7548 
15.0313 -4.00953 101955 1.00671 3.73658 211.979 379.224 -13 -1 1 0 1 0.0261466 -0.0181011 -3.41079 0 0 19.9493 
15.0757 -3.83057 101965 0.874846 3.85087 212.138 379.261 -13 -1 1 0 1 0.0205252 -0.0167486 -3.43957 0 0 21.0282 
15.1136 -3.64692 101975 0.732869 3.94182 212.309 379.299 -13 -1 1 0 1 0.0148084 -0.0155035 -3.46214 0 0 21.9853 
15.1446 -3.4597 101985 0.582654 4.00854 212.491 379.336 -13 -1 1 0 1 0.00904328 -0.0143807 -3.47833 0 0 22.8151 
15.1684 -3.27009 101995 0.426152 4.05039 212.681 379.373 -13 -1 1 0 1 0.00321666 -0.0133678 -3.48472 0 0 23.5128 
15.1757 -3.18386 102000 0.353916 4.06102 212.769 379.39 -13 -1 1 0 1 0.000571286 -0.0129547 -3.48664 0 0 23.7837 
15.1758 -3.18252 102000 0.352775 4.06068 212.745 379.39 -13 -1 1 0 1 0.000260151 -0.0142366 -3.48667 0 0 1.49984e-14 
15.1762 -3.17621 102000 0.347593 4.06122 212.742 379.391 -13 -1 1 0 1 6.95231e-05 -0.0141973 -3.48681 0 0 0 
15.1765 -3.17238 102000 0.34445 4.06153 212.741 379.392 -13 -1 1 0 1 -4.60144e-05 -0.0141734 -3.48681 0 0 0 
15.1769 -3.16607 102000 0.339261 4.06203 212.739 379.393 -13 -1 1 0 1 -0.000236658 -0.0141336 -3.48667 0 0 -9.41302e-15 
15.1769 -3.16474 102000 0.338115 4.06167 212.714 379.394 -13 -1 1 0 1 0.000442018 -0.0106766 -3.48664 0 0 -14.9185 
15.1889 -2.97353 102010 0.16832 4.0655 212.488 379.431 -13 -1 1 0 1 -0.00532511 -0.00935713 -3.48157 0 0 -13.3578 
15.1927 -2.78256 102020 -0.00447843 4.0436 212.28 379.468 -13 -1 1 0 1 -0.0110992 -0.00818201 -3.46978 0 0 -11.7195 
15.1884 -2.59304 102030 -0.17811 3.99599 212.091 379.505 -13 -1 1 0 1 -0.0168364 -0.00715754 -3.45167 0 0 -10.0131 
15.176 -2.40621 102040 -0.35047 3.92293 211.922 379.543 -13 -1 1 0 1 -0.0224834 -0.00627816 -3.42421 0 0 -8.24838 
15.1554 -2.22328 102050 -0.519537 3.8249 211.773 379.58 -13 -1 1 0 1 -0.0280645 -0.00554048 -3.39014 0 0 -6.43561 
15.127 -2.04544 102060 -0.683345 3.70266 211.645 379.617 -13 -1 1 0 1 -0.0335412 -0.00494157 -3.34998 0 0 -4.58527 
15.091 -1.87382 102070 -0.840104 3.55712 211.538 379.654 -13 -1 1 0 1 -0.0388277 -0.00447325 -3.30096 0 0 -2.70811 
15.0477 -1.70954 102080 -0.988202 3.38937 211.452 379.692 -13 -1 1 0 1 -0.0439855 -0.00412162 -3.24558 0 0 -0.814996 
14.9977 -1.55362 102090 -1.12618 3.20076 211.387 379.729 -13 -1 1 0 1 -0.0489835 -0.0038764 -3.1845 0 0 1.08306 
14.9413 -1.40706 102100 -1.25283 2.99268 211.344 379.766 -13 -1 1 0 1 -0.0537133 -0.00372676 -3.1153 0 0 2.97503 
14.8793 -1.27074 102110 -1.36717 2.76659 211.322 379.804 -13 -1 1 0 1 -0.0582709 -0.00365274 -3.04017 0 0 4.84992 
14.8122 -1.14551 102120 -1.46845 2.52417 211.32 379.841 -13 -1 1 0 1 -0.0626333 -0.0036397 -2.95985 0 0 6.69683 
14.7798 -1.09427 102125 -1.50979 2.40966 211.326 379.858 -13 -1 1 0 1 -0.0644735 -0.00364553 -2.92056 0 0 7.51932 
14.7064 -0.986434 102135 -1.5913 2.14636 211.354 379.895 -13 -1 1 0 1 -0.0684955 -0.00369292 -2.83173 0 0 9.30654 
14.6295 -0.891375 102145 -1.65895 1.87069 211.402 379.932 -13 -1 1 0 1 -0.072177 -0.00376625 -2.73603 0 0 11.0399 
14.5497 -0.80964 102155 -1.71285 1.58419 211.468 379.97 -13 -1 1 0 1 -0.0756754 -0.00384329 -2.63535 0 0 12.7092 
14.4677 -0.7417 102165 -1.75331 1.28851 211.553 380.007 -13 -1 1 0 1 -0.0789605 -0.00390914 -2.53042 0 0 14.3049 
14.3841 -0.687952 102175 -1.78086 0.985059 211.654 380.044 -13 -1 1 0 1 -0.0819017 -0.00395512 -2.41983 0 0 15.8177 
14.2996 -0.648721 102185 -1.79623 0.675186 211.772 380.081 -13 -1 1 0 1 -0.0846657 -0.00396144 -2.3048 0 0 17.2388 
14.2147 -0.624264 102195 -1.80034 0.360237 211.904 380.119 -13 -1 1 0 1 -0.0872284 -0.00391528 -2.18621 0 0 18.56 
14.1299 -0.614779 102205 -1.79425 0.0413232 212.051 380.156 -13 -1 1 0 1 -0.0894681 -0.00381256 -2.0632 0 0 19.7736 
14.0456 -0.620407 102215 -1.77917 -0.280544 212.209 380.193 -13 -1 1 0 1 -0.0915473 -0.00363675 -1.93633 0 0 20.8726 
13.9623 -0.641241 102225 -1.75643 -0.604383 212.379 380.231 -13 -1 1 0 1 -0.093447 -0.00337822 -1.8066 0 0 21.8508 
13.8803 -0.677332 102235 -1.72745 -0.929436 212.559 380.268 -13 -1 1 0 1 -0.0950602 -0.00303854 -1.67366 0 0 22.7024 
13.7999 -0.72869 102245 -1.69376 -1.25504 212.747 380.305 -13 -1 1 0 1 -0.0965319 -0.00260423 -1.53746 0 0 23.4226 
13.7644 -0.758713 102250 -1.67745 -1.40176 212.834 380.322 -13 -1 1 0 1 -0.0971277 -0.00236355 -1.47565 0 0 23.7031 
13.7638 -0.759228 102250 -1.67698 -1.40388 212.81 380.322 -13 -1 1 0 1 -0.097204 -0.00357417 -1.47469 0 0 1.49477e-14 
13.7613 -0.761657 102250 -1.67564 -1.41464 212.807 380.323 -13 -1 1 0 1 -0.0972474 -0.0035453 -1.47016 0 0 0 
13.6835 -0.835791 102260 -1.63471 -1.74013 212.737 380.361 -13 -1 1 0 1 -0.0984381 -0.00267389 -1.33025 0 0 0 
13.6076 -0.925232 102270 -1.5939 -2.06479 212.666 380.398 -13 -1 1 0 1 -0.0994805 -0.00169431 -1.18847 0 0 0 
13.5336 -1.02994 102280 -1.5549 -2.38826 212.595 380.435 -13 -1 1 0 1 -0.100297 -0.000617142 -1.04513 0 0 0 
13.4613 -1.14987 102290 -1.51946 -2.71021 212.523 380.472 -13 -1 1 0 1 -0.100997 0.000562311 -0.895991 0 0 0 
13.3905 -1.28494 102300 -1.48931 -3.03029 212.451 380.51 -13 -1 1 0 1 -0.101552 0.00185111 -0.749098 0 0 0 
13.321 -1.43507 102310 -1.46608 -3.34825 212.378 380.547 -13 -1 1 0 1 -0.101912 0.00323135 -0.601604 0 0 0 
13.2523 -1.60017 102320 -1.45147 -3.66379 212.305 380.584 -13 -1 1 0 1 -0.10214 0.00470723 -0.452413 0 0 0 
13.1841 -1.78012 102330 -1.44712 -3.97656 212.231 380.621 -13 -1 1 0 1 -0.102238 0.0062775 -0.302637 0 0 0 
13.1158 -1.97479 102340 -1.45467 -4.28619 212.157 380.659 -13 -1 1 0 1 -0.102164 0.0079249 -0.153112 0 0 0 
13.0468 -2.18403 102350 -1.47569 -4.59222 212.082 380.696 -13 -1 1 0 1 -0.10194 0.00964742 -0.00256804 0 0 0 
12.9764 -2.40768 102360 -1.51171 -4.89414 212.007 380.733 -13 -1 1 0 1 -0.101583 0.0114433 0.147954 0 0 0 
12.904 -2.64553 102370 -1.56419 -5.1913 211.931 380.77 -13 -1 1 0 1 -0.101064 0.0132937 0.297473 0 0 0 
12.8286 -2.89734 102380 -1.63451 -5.48297 211.855 380.808 -13 -1 1 0 1 -0.100367 0.0151867 0.447257 0 0 0 
12.7494 -3.16286 102390 -1.72394 -5.76828 211.778 380.845 -13 -1 1 0 1 -0.0995244 0.0171215 0.596416 0 0 0 
12.6655 -3.44176 102400 -1.83366 -6.04621 211.701 380.882 -13 -1 1 0 1 -0.0985205 0.0190787 0.743889 0 0 0 
12.5759 -3.73367 102410 -1.96471 -6.31561 211.624 380.919 -13 -1 1 0 1 -0.0973055 0.0210319 0.890781 0 0 0 
12.4796 -4.03819 102420 -2.11814 -6.57514 211.546 380.957 -13 -1 1 0 1 -0.0959143 0.0229823 1.0399 0 0 0 
12.3754 -4.3548 102430 -2.2947 -6.82329 211.468 380.994 -13 -1 1 0 1 -0.0943718 0.0249125 1.18321 0 0 0 
12.2623 -4.68294 102440 -2.49477 -7.05853 211.39 381.031 -13 -1 1 0 1 -0.092586 0.0267768 1.32498 0 0 0 
12.1391 -5.02197 102450 -2.71868 -7.27917 211.311 381.069 -13 -1 1 0 1 -0.0906254 0.0285836 1.46486 0 0 0 
12.1357 -5.03102 102450 -2.7248 -7.28467 211.309 381.07 -13 -1 1 0 1 -0.0905703 0.0286298 1.46845 0 0 0 
12.1312 -5.04256 102450 -2.73262 -7.29167 211.306 381.071 -13 -1 1 0 1 -0.0904997 0.0286885 1.47298 0 0 -9.70194e-15 
12.1303 -5.04501 102450 -2.73397 -7.29231 211.281 381.071 -13 -1 1 0 1 -0.0893575 0.0314113 1.47394 0 0 -15.3769 
11.9949 -5.3949 102460 -2.99172 -7.49154 211.039 381.108 -13 -1 1 0 1 -0.0870656 0.0332556 1.61076 0 0 -13.8375 
11.8466 -5.75415 102470 -3.27358 -7.6714 210.814 381.146 -13 -1 1 0 1 -0.0845097 0.0349367 1.74489 0 0 -12.2175 
11.6842 -6.12178 102480 -3.57903 -7.82978 210.608 381.183 -13 -1 1 0 1 -0.0817634 0.036463 1.87643 0 0 -10.5263 
11.5066 -6.49669 102490 -3.90718 -7.96442 210.42 381.22 -13 -1 1 0 1 -0.0788571 0.0378212 2.00447 0 0 -8.77374 
11.3128 -6.87769 102500 -4.25687 -8.07311 210.253 381.258 -13 -1 1 0 1 -0.0756957 0.0389276 2.1287 0 0 -6.97 
11.1017 -7.26346 102510 -4.62659 -8.15368 210.105 381.295 -13 -1 1 0 1 -0.0723697 0.0398014 2.24962 0 0 -5.12557 
