# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
58.7262 11.8333 126260 25.0472 -37.6245 221.203 469.2 -13 -1 1 0 1 -0.39768 -0.064893 1.61662 0 0 -11.6396 
59.8211 10.1284 126270 24.3497 -39.3313 220.797 469.237 -13 -1 1 0 1 -0.396441 -0.0513157 1.75029 0 0 -10.0212 
60.8827 8.34607 126280 23.5027 -41.0566 220.405 469.274 -13 -1 1 0 1 -0.393946 -0.0376771 1.88158 0 0 -8.34931 
61.904 6.48573 126290 22.5011 -42.7884 220.029 469.311 -13 -1 1 0 1 -0.390243 -0.0240852 2.00948 0 0 -6.63355 
62.8779 4.54744 126299 21.3413 -44.5141 219.67 469.347 -13 -1 1 0 1 -0.38465 -0.010597 2.1339 0 0 -4.88395 
63.7973 2.53185 126309 20.0204 -46.2202 219.329 469.384 -13 -1 1 0 1 -0.377684 0.00259863 2.25527 0 0 -3.11065 
64.6548 0.440244 126319 18.5373 -47.8916 219.008 469.421 -13 -1 1 0 1 -0.369283 0.0153823 2.37268 0 0 -1.32389 
65.443 -1.72538 126329 16.8919 -49.5133 218.707 469.458 -13 -1 1 0 1 -0.358913 0.0276071 2.48563 0 0 0.466052 
66.1547 -3.96232 126338 15.0859 -51.0695 218.428 469.495 -13 -1 1 0 1 -0.347134 0.0391198 2.59484 0 0 2.24894 
66.7826 -6.26714 126348 13.1231 -52.5434 218.171 469.532 -13 -1 1 0 1 -0.333782 0.0497692 2.6993 0 0 4.01462 
67.32 -8.63565 126358 11.0084 -53.9191 217.938 469.569 -13 -1 1 0 1 -0.318585 0.05936 2.79851 0 0 5.75311 
67.76 -11.0629 126367 8.74922 -55.1802 217.728 469.605 -13 -1 1 0 1 -0.302099 0.0677891 2.89335 0 0 7.45463 
68.0221 -12.9953 126375 6.89506 -56.0728 217.583 469.634 -13 -1 1 0 1 -0.288071 0.0734271 2.96295 0 0 8.74864 
68.2738 -15.5127 126385 4.40299 -57.0908 217.42 469.671 -13 -1 1 0 1 -0.2689 0.0793257 3.04793 0 0 10.3611 
68.4121 -18.0714 126394 1.79718 -57.9515 217.283 469.708 -13 -1 1 0 1 -0.248687 0.0836747 3.12759 0 0 11.911 
68.4322 -20.664 126404 -0.908129 -58.6417 217.175 469.745 -13 -1 1 0 1 -0.226967 0.0861871 3.19983 0 0 13.3898 
68.3301 -23.2823 126414 -3.69673 -59.1495 217.094 469.782 -13 -1 1 0 1 -0.204439 0.0868909 3.26703 0 0 14.7896 
68.1027 -25.9179 126423 -6.5503 -59.4644 217.042 469.818 -13 -1 1 0 1 -0.181178 0.0856718 3.32791 0 0 16.1027 
67.7476 -28.5618 126433 -9.45018 -59.5782 217.02 469.855 -13 -1 1 0 1 -0.157093 0.0823433 3.38115 0 0 17.3221 
67.2633 -31.2048 126443 -12.3759 -59.4847 217.027 469.892 -13 -1 1 0 1 -0.132741 0.0769906 3.42892 0 0 18.4414 
66.6493 -33.8374 126452 -15.3056 -59.1798 217.064 469.929 -13 -1 1 0 1 -0.108152 0.069511 3.46925 0 0 19.4548 
65.9061 -36.4502 126462 -18.2186 -58.6621 217.13 469.966 -13 -1 1 0 1 -0.0835082 0.0598755 3.50226 0 0 20.3568 
65.0352 -39.0336 126471 -21.0923 -57.9325 217.226 470.003 -13 -1 1 0 1 -0.0592075 0.0482048 3.52964 0 0 21.143 
64.0389 -41.5783 126481 -23.9049 -56.9947 217.351 470.039 -13 -1 1 0 1 -0.0352955 0.0344499 3.54846 0 0 21.8093 
62.9207 -44.0752 126491 -26.6355 -55.8543 217.504 470.076 -13 -1 1 0 1 -0.0120074 0.0186923 3.56029 0 0 22.3524 
61.7865 -46.3146 126500 -29.0511 -54.637 217.67 470.11 -13 -1 1 0 1 0.00854491 0.00262028 3.5661 0 0 22.7403 
61.7767 -46.3319 126500 -29.0666 -54.6209 217.646 470.11 -13 -1 1 0 1 0.00594139 -0.00119855 3.56614 0 0 1.43397e-14 
61.7307 -46.4136 126500 -29.1547 -54.5725 217.644 470.112 -13 -1 1 0 1 0.00672276 -0.00178559 3.56633 0 0 0 
61.7027 -46.4631 126500 -29.208 -54.5431 217.642 470.112 -13 -1 1 0 1 0.00719553 -0.00214231 3.56627 0 0 0 
61.6565 -46.5447 126500 -29.2958 -54.4944 217.641 470.114 -13 -1 1 0 1 0.0079747 -0.00273257 3.56616 0 0 -7.81149e-15 
61.6466 -46.562 126500 -29.3113 -54.4781 217.616 470.114 -13 -1 1 0 1 0.0189598 0.0114673 3.56614 0 0 -12.3783 
60.2939 -48.9374 126510 -31.8482 -52.9287 217.445 470.151 -13 -1 1 0 1 0.0421198 -0.00629141 3.56239 0 0 -10.8526 
58.8308 -51.2422 126520 -34.2507 -51.1992 217.314 470.187 -13 -1 1 0 1 0.0641655 -0.0258838 3.55221 0 0 -9.26836 
57.2635 -53.4683 126529 -36.5005 -49.3043 217.223 470.224 -13 -1 1 0 1 0.0848094 -0.0470779 3.53574 0 0 -7.63418 
55.5991 -55.6085 126539 -38.5816 -47.2599 217.174 470.261 -13 -1 1 0 1 0.103815 -0.0696288 3.50983 0 0 -5.95907 
53.8455 -57.6563 126549 -40.4801 -45.084 217.165 470.298 -13 -1 1 0 1 0.121236 -0.0935373 3.47807 0 0 -4.25223 
52.0111 -59.606 126558 -42.1838 -42.7962 217.198 470.335 -13 -1 1 0 1 0.13681 -0.118461 3.43942 0 0 -2.52301 
50.1048 -61.4529 126568 -43.6833 -40.4162 217.27 470.372 -13 -1 1 0 1 0.150382 -0.144102 3.39248 0 0 -0.780883 
48.136 -63.1931 126578 -44.9719 -37.9651 217.381 470.408 -13 -1 1 0 1 0.162104 -0.1705 3.33992 0 0 0.964614 
46.1142 -64.8237 126587 -46.0446 -35.4647 217.53 470.445 -13 -1 1 0 1 0.171718 -0.19716 3.28017 0 0 2.70392 
44.0493 -66.3428 126597 -46.8997 -32.9354 217.716 470.482 -13 -1 1 0 1 0.179273 -0.223923 3.21333 0 0 4.42749 
41.9511 -67.7494 126607 -47.5374 -30.3987 217.936 470.519 -13 -1 1 0 1 0.18494 -0.250813 3.14123 0 0 6.12586 
39.8293 -69.0436 126616 -47.9604 -27.8749 218.188 470.556 -13 -1 1 0 1 0.188472 -0.277167 3.06207 0 0 7.78967 
37.8968 -70.1137 126625 -48.1618 -25.6179 218.444 470.589 -13 -1 1 0 1 0.19008 -0.300688 2.98528 0 0 9.25779 
35.7565 -71.1968 126635 -48.1905 -23.1703 218.753 470.626 -13 -1 1 0 1 0.190212 -0.32628 2.89599 0 0 10.8305 
33.6198 -72.1724 126644 -48.0233 -20.7879 219.089 470.663 -13 -1 1 0 1 0.188378 -0.350595 2.79983 0 0 12.3427 
31.4954 -73.0437 126654 -47.6697 -18.4855 219.448 470.7 -13 -1 1 0 1 0.185095 -0.374289 2.69891 0 0 13.7858 
29.3913 -73.8146 126664 -47.141 -16.2772 219.828 470.737 -13 -1 1 0 1 0.180347 -0.396958 2.5935 0 0 15.1518 
27.3152 -74.4895 126674 -46.4486 -14.1743 220.227 470.773 -13 -1 1 0 1 0.174118 -0.418079 2.48262 0 0 16.433 
25.2743 -75.0734 126683 -45.6051 -12.1867 220.643 470.81 -13 -1 1 0 1 0.166821 -0.438254 2.36757 0 0 17.6223 
23.2749 -75.5715 126693 -44.6237 -10.3226 221.071 470.847 -13 -1 1 0 1 0.158464 -0.45705 2.24857 0 0 18.7127 
21.323 -75.9897 126703 -43.517 -8.58802 221.51 470.884 -13 -1 1 0 1 0.149151 -0.47423 2.12526 0 0 19.6982 
19.4239 -76.3339 126713 -42.2984 -6.98734 221.956 470.921 -13 -1 1 0 1 0.139187 -0.490299 1.99843 0 0 20.5731 
17.5823 -76.61 126723 -40.9809 -5.52342 222.408 470.958 -13 -1 1 0 1 0.128604 -0.504833 1.8684 0 0 21.3325 
15.8021 -76.8242 126732 -39.5766 -4.19721 222.863 470.994 -13 -1 1 0 1 0.117553 -0.517836 1.73502 0 0 21.9718 
14.087 -76.9828 126742 -38.0976 -3.00828 223.317 471.031 -13 -1 1 0 1 0.106249 -0.5297 1.59877 0 0 22.4874 
12.8923 -77.0619 126750 -36.9848 -2.231 223.646 471.058 -13 -1 1 0 1 0.097943 -0.537221 1.49867 0 0 22.7824 
12.881 -77.0625 126750 -36.9698 -2.2236 223.624 471.058 -13 -1 1 0 1 0.0936123 -0.538003 1.49769 0 0 1.43662e-14 
12.8276 -77.065 126750 -36.9177 -2.18991 223.63 471.059 -13 -1 1 0 1 0.0932873 -0.538328 1.49307 0 0 0 
11.2335 -77.1404 126760 -35.3325 -1.24804 223.826 471.096 -13 -1 1 0 1 0.0832923 -0.547411 1.35216 0 0 0 
9.70982 -77.177 126770 -33.703 -0.430478 224.013 471.133 -13 -1 1 0 1 0.0733489 -0.555406 1.20941 0 0 0 
8.2585 -77.1802 126780 -32.0375 0.267438 224.191 471.17 -13 -1 1 0 1 0.0634977 -0.561911 1.06513 0 0 0 
6.88094 -77.1551 126789 -30.3441 0.851284 224.358 471.207 -13 -1 1 0 1 0.0538836 -0.56748 0.918496 0 0 0 
5.57827 -77.1065 126799 -28.6298 1.32734 224.514 471.243 -13 -1 1 0 1 0.0445648 -0.572062 0.770651 0 0 0 
4.35133 -77.0392 126809 -26.9008 1.7024 224.658 471.28 -13 -1 1 0 1 0.0355901 -0.575412 0.622112 0 0 0 
3.20067 -76.9574 126819 -25.1625 1.98392 224.79 471.317 -13 -1 1 0 1 0.0270384 -0.57788 0.47184 0 0 0 
2.12664 -76.8651 126829 -23.4197 2.17971 224.91 471.354 -13 -1 1 0 1 0.0189556 -0.579481 0.321001 0 0 0 
1.1294 -76.7658 126839 -21.6766 2.29785 225.017 471.391 -13 -1 1 0 1 0.0113824 -0.580068 0.170186 0 0 0 
0.208929 -76.6628 126849 -19.9364 2.34677 225.11 471.427 -13 -1 1 0 1 0.00435835 -0.579792 0.0182958 0 0 0 
-0.63493 -76.559 126859 -18.2023 2.33509 225.191 471.464 -13 -1 1 0 1 -0.00208682 -0.578751 -0.133538 0 0 0 
-1.40245 -76.4569 126869 -16.4768 2.27146 225.258 471.501 -13 -1 1 0 1 -0.00792671 -0.576843 -0.284682 0 0 0 
-2.09403 -76.3585 126879 -14.7619 2.16468 225.311 471.538 -13 -1 1 0 1 -0.0131417 -0.574044 -0.436191 0 0 0 
-2.71012 -76.2657 126889 -13.0597 2.02357 225.351 471.575 -13 -1 1 0 1 -0.0177225 -0.570537 -0.587028 0 0 0 
-3.25129 -76.1796 126899 -11.3719 1.85682 225.377 471.612 -13 -1 1 0 1 -0.0216576 -0.566236 -0.736526 0 0 0 
-3.71816 -76.1014 126909 -9.70011 1.67312 225.39 471.648 -13 -1 1 0 1 -0.0249368 -0.560959 -0.885591 0 0 0 
-4.11145 -76.0314 126919 -8.04616 1.48085 225.39 471.685 -13 -1 1 0 1 -0.0275711 -0.554911 -1.03681 0 0 0 
-4.43195 -75.9701 126929 -6.41206 1.28834 225.377 471.722 -13 -1 1 0 1 -0.0295708 -0.548144 -1.18255 0 0 0 
-4.68052 -75.917 126939 -4.79942 1.10394 225.352 471.759 -13 -1 1 0 1 -0.0309281 -0.54027 -1.32696 0 0 0 
-4.85813 -75.8719 126949 -3.21043 0.935465 225.314 471.796 -13 -1 1 0 1 -0.0316839 -0.531656 -1.46943 0 0 0 
-4.87084 -75.8672 126950 -3.02448 0.916972 225.309 471.8 -13 -1 1 0 1 -0.0317067 -0.530548 -1.48618 0 0 0 
-4.87412 -75.866 126950 -2.97258 0.911866 225.307 471.801 -13 -1 1 0 1 -0.0317109 -0.530238 -1.49079 0 0 -7.9242e-15 
-4.8748 -75.8657 126950 -2.96126 0.91072 225.283 471.802 -13 -1 1 0 1 -0.0141478 -0.531301 -1.49177 0 0 -12.5575 
-4.97152 -75.8273 126960 -1.40015 0.823963 225.102 471.838 -13 -1 1 0 1 -0.0134517 -0.521844 -1.63115 0 0 -11.0428 
-4.99962 -75.792 126970 0.130012 0.770989 224.926 471.875 -13 -1 1 0 1 -0.012279 -0.511006 -1.768 0 0 -9.46512 
-4.96043 -75.7582 126980 1.62574 0.757988 224.758 471.912 -13 -1 1 0 1 -0.0107018 -0.499243 -1.90232 0 0 -7.83353 
-4.85551 -75.7239 126990 3.08254 0.790596 224.599 471.949 -13 -1 1 0 1 -0.00877523 -0.486699 -2.03317 0 0 -6.15722 
-4.68659 -75.687 127000 4.49578 0.873775 224.45 471.986 -13 -1 1 0 1 -0.00650448 -0.472629 -2.16028 0 0 -4.44565 
-4.45568 -75.6452 127010 5.86069 1.01173 224.311 472.023 -13 -1 1 0 1 -0.00398231 -0.457567 -2.28407 0 0 -2.70848 
-4.16502 -75.596 127020 7.17145 1.20789 224.185 472.06 -13 -1 1 0 1 -0.00127862 -0.441693 -2.40375 0 0 -0.955491 
-3.81712 -75.5366 127030 8.42225 1.46477 224.073 472.096 -13 -1 1 0 1 0.00158383 -0.424222 -2.5184 0 0 0.803455 
-3.4148 -75.4644 127040 9.60726 1.78397 223.975 472.133 -13 -1 1 0 1 0.00450174 -0.405748 -2.62894 0 0 2.55849 
-2.96114 -75.3765 127050 10.7198 2.16605 223.892 472.17 -13 -1 1 0 1 0.00739783 -0.386483 -2.73472 0 0 4.29978 
-2.45954 -75.2702 127060 11.7534 2.61058 223.826 472.207 -13 -1 1 0 1 0.0102292 -0.365662 -2.83417 0 0 6.01758 
-1.9137 -75.1427 127070 12.7019 3.11603 223.777 472.244 -13 -1 1 0 1 0.0128966 -0.343916 -2.92876 0 0 7.70231 
-1.64571 -75.0735 127075 13.1053 3.36679 223.76 472.261 -13 -1 1 0 1 0.0140616 -0.333707 -2.96987 0 0 8.45915 
-1.04264 -74.9104 127085 13.9181 3.95613 223.737 472.298 -13 -1 1 0 1 0.0163646 -0.310546 -3.05595 0 0 10.0789 
-0.405671 -74.7198 127095 14.6302 4.59807 223.733 472.335 -13 -1 1 0 1 0.0183308 -0.286772 -3.13631 0 0 11.643 
0.260533 -74.4996 127105 15.2363 5.28747 223.747 472.371 -13 -1 1 0 1 0.0198984 -0.261736 -3.2085 0 0 13.1426 
0.95106 -74.2478 127115 15.7314 6.01827 223.781 472.408 -13 -1 1 0 1 0.0210041 -0.236106 -3.27507 0 0 14.5695 
1.6608 -73.9627 127125 16.111 6.78339 223.834 472.445 -13 -1 1 0 1 0.0216022 -0.210086 -3.33544 0 0 15.9157 
2.38446 -73.6431 127135 16.3717 7.57515 223.905 472.482 -13 -1 1 0 1 0.0216366 -0.18322 -3.38673 0 0 17.1736 
3.11663 -73.288 127145 16.5108 8.38521 223.996 472.519 -13 -1 1 0 1 0.021083 -0.156049 -3.43192 0 0 18.3363 
3.85181 -72.8969 127155 16.5266 9.20458 224.104 472.556 -13 -1 1 0 1 0.0199263 -0.12878 -3.47051 0 0 19.3973 
4.58446 -72.4695 127165 16.4185 10.0241 224.23 472.593 -13 -1 1 0 1 0.0181365 -0.101174 -3.49942 0 0 20.3505 
5.30905 -72.0062 127175 16.187 10.8345 224.372 472.629 -13 -1 1 0 1 0.015727 -0.0735948 -3.52192 0 0 21.1906 
6.02012 -71.5077 127185 15.8337 11.6262 224.529 472.666 -13 -1 1 0 1 0.0127196 -0.0462539 -3.53758 0 0 21.9128 
6.71231 -70.975 127195 15.3612 12.39 224.699 472.703 -13 -1 1 0 1 0.00912658 -0.0191111 -3.54332 0 0 22.5129 
7.03908 -70.6984 127200 15.0878 12.7508 224.787 472.721 -13 -1 1 0 1 0.00716836 -0.00595976 -3.54491 0 0 22.7609 
7.04369 -70.6943 127200 15.0821 12.7544 224.763 472.721 -13 -1 1 0 1 0.00212231 -0.00627138 -3.54493 0 0 1.43532e-14 
7.06538 -70.6751 127200 15.0626 12.778 224.761 472.723 -13 -1 1 0 1 0.00203323 -0.00538107 -3.54503 0 0 0 
7.0785 -70.6633 127200 15.0507 12.7923 224.76 472.723 -13 -1 1 0 1 0.00197896 -0.0048417 -3.54506 0 0 0 
7.10014 -70.644 127200 15.031 12.8158 224.757 472.725 -13 -1 1 0 1 0.00188892 -0.00395194 -3.54487 0 0 -8.41123e-15 
7.10473 -70.6399 127200 15.0252 12.8195 224.733 472.725 -13 -1 1 0 1 0.0179331 -0.00214768 -3.54483 0 0 -13.3301 
7.75685 -70.0549 127210 14.3661 13.5582 224.527 472.762 -13 -1 1 0 1 0.0156163 0.0246154 -3.53831 0 0 -11.8429 
8.37779 -69.4375 127220 13.5953 14.254 224.343 472.799 -13 -1 1 0 1 0.012718 0.0508767 -3.52494 0 0 -10.2862 
8.96262 -68.7898 127230 12.7187 14.899 224.181 472.835 -13 -1 1 0 1 0.00929818 0.0764452 -3.50513 0 0 -8.66851 
9.50666 -68.1142 127240 11.743 15.4859 224.041 472.872 -13 -1 1 0 1 0.0054372 0.10108 -3.47552 0 0 -6.99868 
10.0056 -67.4135 127250 10.6755 16.0084 223.923 472.909 -13 -1 1 0 1 0.00117405 0.12493 -3.43931 0 0 -5.28588 
10.4554 -66.6907 127260 9.52448 16.4613 223.826 472.946 -13 -1 1 0 1 -0.00340446 0.147838 -3.39694 0 0 -3.53956 
10.8524 -65.949 127270 8.29834 16.8404 223.751 472.983 -13 -1 1 0 1 -0.00816576 0.169426 -3.34528 0 0 -1.7694 
11.1935 -65.1918 127280 7.00583 17.1429 223.695 473.02 -13 -1 1 0 1 -0.0130878 0.190052 -3.28742 0 0 0.0147088 
11.4758 -64.4227 127290 5.6563 17.3668 223.66 473.057 -13 -1 1 0 1 -0.0180698 0.209587 -3.22386 0 0 1.80277 
11.6969 -63.6452 127300 4.25866 17.5118 223.642 473.093 -13 -1 1 0 1 -0.0229427 0.22756 -3.15183 0 0 3.58469 
11.8548 -62.8629 127310 2.82166 17.5783 223.642 473.13 -13 -1 1 0 1 -0.0277187 0.244512 -3.0741 0 0 5.35036 
11.948 -62.0793 127320 1.35432 17.5682 223.659 473.167 -13 -1 1 0 1 -0.0322961 0.260335 -2.99126 0 0 7.08973 
11.9615 -61.6932 127325 0.620472 17.5358 223.672 473.185 -13 -1 1 0 1 -0.0343638 0.267429 -2.94686 0 0 7.93636 
11.9558 -60.9141 127335 -0.877189 17.417 223.711 473.222 -13 -1 1 0 1 -0.0384562 0.281383 -2.85523 0 0 9.6179 
11.8831 -60.1419 127345 -2.38574 17.2305 223.763 473.259 -13 -1 1 0 1 -0.0420568 0.293713 -2.75687 0 0 11.2486 
11.7431 -59.3796 127355 -3.89842 16.9815 223.827 473.296 -13 -1 1 0 1 -0.0452328 0.305117 -2.65365 0 0 12.8189 
11.5359 -58.6299 127365 -5.40873 16.6759 223.902 473.333 -13 -1 1 0 1 -0.047902 0.315504 -2.54635 0 0 14.3198 
11.2616 -57.8953 127375 -6.91159 16.3201 223.986 473.37 -13 -1 1 0 1 -0.0499247 0.324452 -2.43382 0 0 15.7424 
10.9209 -57.1779 127385 -8.40244 15.9213 224.078 473.407 -13 -1 1 0 1 -0.0513767 0.3326 -2.31705 0 0 17.0784 
10.5143 -56.4794 127395 -9.87696 15.487 224.178 473.443 -13 -1 1 0 1 -0.0521962 0.339857 -2.19682 0 0 18.3198 
10.0429 -55.8012 127405 -11.332 15.0249 224.282 473.48 -13 -1 1 0 1 -0.0522746 0.345815 -2.07243 0 0 19.4593 
9.50771 -55.1445 127415 -12.7651 14.5429 224.391 473.517 -13 -1 1 0 1 -0.0517044 0.351116 -1.94439 0 0 20.4902 
8.90979 -54.51 127425 -14.174 14.0495 224.503 473.554 -13 -1 1 0 1 -0.0504488 0.355676 -1.81363 0 0 21.4062 
8.25039 -53.8979 127435 -15.5572 13.5525 224.616 473.591 -13 -1 1 0 1 -0.0484442 0.359164 -1.67991 0 0 22.2018 
7.53079 -53.3082 127445 -16.9141 13.0604 224.729 473.628 -13 -1 1 0 1 -0.0457739 0.362116 -1.54317 0 0 22.8723 
7.14683 -53.0283 127450 -17.5731 12.8218 224.783 473.646 -13 -1 1 0 1 -0.0441466 0.363296 -1.47531 0 0 23.1555 
7.14115 -53.0244 127450 -17.5806 12.817 224.758 473.646 -13 -1 1 0 1 -0.048373 0.362741 -1.47434 0 0 1.46022e-14 
7.11436 -53.0059 127450 -17.6247 12.8007 224.753 473.647 -13 -1 1 0 1 -0.0482184 0.362828 -1.46978 0 0 0 
6.30453 -52.4497 127460 -18.9385 12.3206 224.607 473.684 -13 -1 1 0 1 -0.0433849 0.364938 -1.3295 0 0 0 
5.43684 -51.9139 127470 -20.2255 11.8686 224.452 473.721 -13 -1 1 0 1 -0.0378968 0.366491 -1.18758 0 0 0 
4.51245 -51.3973 127480 -21.4857 11.4522 224.289 473.758 -13 -1 1 0 1 -0.0317477 0.367216 -1.04435 0 0 0 
3.53252 -50.8981 127490 -22.7193 11.0789 224.12 473.795 -13 -1 1 0 1 -0.0250017 0.367468 -0.898961 0 0 0 
2.49818 -50.4141 127500 -23.9263 10.7561 223.943 473.831 -13 -1 1 0 1 -0.0176823 0.367218 -0.752584 0 0 0 
1.41059 -49.9431 127510 -25.1066 10.4907 223.759 473.868 -13 -1 1 0 1 -0.00981412 0.366275 -0.605771 0 0 0 
0.270898 -49.4824 127519 -26.2601 10.2894 223.569 473.905 -13 -1 1 0 1 -0.00144694 0.364839 -0.457438 0 0 0 
-0.919718 -49.0289 127529 -27.3862 10.1585 223.373 473.942 -13 -1 1 0 1 0.00738161 0.362915 -0.308753 0 0 0 
-2.16006 -48.5793 127539 -28.4842 10.1041 223.171 473.979 -13 -1 1 0 1 0.0166259 0.360372 -0.160353 0 0 0 
-3.44889 -48.1303 127549 -29.5528 10.1317 222.963 474.016 -13 -1 1 0 1 0.0262362 0.357273 -0.0111111 0 0 0 
-4.78488 -47.678 127559 -30.5903 10.2467 222.751 474.052 -13 -1 1 0 1 0.0361664 0.353665 0.137854 0 0 0 
-6.16664 -47.2184 127569 -31.5945 10.4539 222.534 474.089 -13 -1 1 0 1 0.0463565 0.349455 0.285929 0 0 0 
-7.59266 -46.7474 127579 -32.5627 10.7576 222.312 474.126 -13 -1 1 0 1 0.0567391 0.344597 0.434118 0 0 0 
-9.06128 -46.2605 127589 -33.4915 11.1616 222.087 474.163 -13 -1 1 0 1 0.067268 0.339187 0.581398 0 0 0 
-10.5707 -45.7532 127599 -34.3767 11.6692 221.858 474.2 -13 -1 1 0 1 0.0778681 0.333147 0.72725 0 0 0 
-12.1189 -45.2207 127609 -35.2139 12.283 221.626 474.237 -13 -1 1 0 1 0.0884406 0.326363 0.872431 0 0 0 
-13.7036 -44.6585 127618 -35.9974 13.0055 221.391 474.274 -13 -1 1 0 1 0.0989414 0.318952 1.01951 0 0 0 
-15.3224 -44.0614 127628 -36.7213 13.8382 221.154 474.31 -13 -1 1 0 1 0.109285 0.310892 1.16117 0 0 0 
-16.9725 -43.4246 127638 -37.3794 14.7805 220.915 474.347 -13 -1 1 0 1 0.119334 0.302025 1.30133 0 0 0 
-18.6507 -42.7433 127648 -37.9648 15.8317 220.675 474.384 -13 -1 1 0 1 0.129071 0.29255 1.43929 0 0 0 
-19.0338 -42.5788 127650 -38.0857 16.0831 220.62 474.392 -13 -1 1 0 1 0.131199 0.290248 1.47018 0 0 0 
-19.0912 -42.5539 127650 -38.1034 16.1211 220.612 474.394 -13 -1 1 0 1 0.131516 0.289901 1.47471 0 0 -9.27175e-15 
-19.1034 -42.5485 127650 -38.103 16.1275 220.587 474.394 -13 -1 1 0 1 0.141103 0.285554 1.47567 0 0 -14.6947 
-20.8127 -41.8029 127660 -38.5715 17.3429 220.191 474.431 -13 -1 1 0 1 0.150633 0.274609 1.61039 0 0 -13.1896 
-22.5425 -41 127670 -38.9468 18.6632 219.812 474.468 -13 -1 1 0 1 0.159396 0.26272 1.74253 0 0 -11.6092 
-24.2883 -40.1351 127680 -39.2207 20.0841 219.45 474.505 -13 -1 1 0 1 0.167421 0.2502 1.87219 0 0 -9.96276 
-26.0453 -39.204 127690 -39.3844 21.5998 219.108 474.541 -13 -1 1 0 1 0.174658 0.237156 1.99835 0 0 -8.25973 
-27.8083 -38.2024 127700 -39.4297 23.2034 218.786 474.578 -13 -1 1 0 1 0.180739 0.223248 2.12091 0 0 -6.51001 
-29.5715 -37.1266 127709 -39.3484 24.8868 218.485 474.615 -13 -1 1 0 1 0.185794 0.208895 2.24035 0 0 -4.72373 
-31.329 -35.9732 127719 -39.1325 26.6403 218.206 474.652 -13 -1 1 0 1 0.189732 0.194161 2.35574 0 0 -2.91124 
-33.0745 -34.7395 127729 -38.7749 28.4532 217.951 474.689 -13 -1 1 0 1 0.192198 0.17884 2.46655 0 0 -1.08302 
-34.8013 -33.4229 127739 -38.2693 30.3135 217.719 474.726 -13 -1 1 0 1 0.193379 0.163347 2.57357 0 0 0.750368 
-36.5025 -32.0218 127748 -37.61 32.2079 217.512 474.763 -13 -1 1 0 1 0.193141 0.147721 2.67582 0 0 2.57833 
-38.1708 -30.535 127758 -36.7928 34.1224 217.33 474.8 -13 -1 1 0 1 0.191221 0.13192 2.77268 0 0 4.39035 
-39.7991 -28.9621 127768 -35.8149 36.0418 217.173 474.837 -13 -1 1 0 1 0.187848 0.116321 2.86515 0 0 6.176 
-40.9563 -27.7478 127775 -34.9961 37.4407 217.075 474.864 -13 -1 1 0 1 0.184285 0.104975 2.92894 0 0 7.4606 
-42.4976 -26.0268 127785 -33.737 39.3307 216.963 474.901 -13 -1 1 0 1 0.178036 0.0898467 3.01184 0 0 9.17651 
-43.9787 -24.2221 127794 -32.3171 41.1808 216.878 474.938 -13 -1 1 0 1 0.170306 0.0753156 3.08941 0 0 10.8387 
-45.3923 -22.3361 127804 -30.7398 42.9746 216.82 474.974 -13 -1 1 0 1 0.160737 0.0613332 3.1596 0 0 12.4376 
-46.7313 -20.3719 127814 -29.0101 44.6954 216.787 475.011 -13 -1 1 0 1 0.149705 0.0482451 3.22477 0 0 13.9643 
-47.9891 -18.3333 127824 -27.1354 46.3265 216.782 475.048 -13 -1 1 0 1 0.137237 0.036178 3.28377 0 0 15.4101 
-49.1593 -16.2248 127833 -25.1246 47.8525 216.802 475.085 -13 -1 1 0 1 0.123197 0.0252027 3.33508 0 0 16.7669 
-50.2361 -14.0518 127843 -22.9884 49.2585 216.848 475.122 -13 -1 1 0 1 0.107936 0.0155525 3.38096 0 0 18.027 
-51.2143 -11.8201 127853 -20.7399 50.5307 216.919 475.159 -13 -1 1 0 1 0.0914838 0.00732409 3.41974 0 0 19.1836 
-52.089 -9.53612 127862 -18.3926 51.657 217.014 475.196 -13 -1 1 0 1 0.0739036 0.000620105 3.45088 0 0 20.2301 
-52.8565 -7.20685 127872 -15.9627 52.6266 217.134 475.233 -13 -1 1 0 1 0.0554988 -0.00443099 3.47631 0 0 21.1608 
-53.5134 -4.83963 127882 -13.4671 53.4306 217.276 475.27 -13 -1 1 0 1 0.0363466 -0.00776506 3.49372 0 0 21.9706 
-54.0574 -2.44215 127891 -10.9231 54.0624 217.441 475.306 -13 -1 1 0 1 0.0166126 -0.00932085 3.50384 0 0 22.6551 
-54.4129 -0.438904 127900 -8.79401 54.4514 217.593 475.337 -13 -1 1 0 1 3.16863e-05 -0.00923335 3.5083 0 0 23.1246 
-54.4153 -0.421327 127900 -8.7745 54.4483 217.569 475.337 -13 -1 1 0 1 -0.000147925 -0.00485813 3.50834 0 0 1.45827e-14 
-54.4267 -0.338453 127900 -8.68706 54.4617 217.567 475.338 -13 -1 1 0 1 -0.000828411 -0.00486363 3.5085 0 0 0 
-54.4335 -0.288216 127900 -8.63405 54.4696 217.566 475.339 -13 -1 1 0 1 -0.00124095 -0.00486588 3.5085 0 0 0 
