# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
23.9314 -8.28761 859.259 13.0725 -6.50883 199.466 14.5619 -13 1 1 0 1 0.0259138 -0.0312577 0.665977 0 0 0 
24.2584 -8.45065 864.245 13.0863 -6.53484 199.464 14.5808 -13 1 1 0 1 0.0259218 -0.0304359 0.655271 0 0 0 
24.5857 -8.61434 869.232 13.0993 -6.55986 199.463 14.5996 -13 1 1 0 1 0.0259193 -0.0296308 0.644662 0 0 0 
24.9134 -8.77864 874.219 13.1115 -6.58393 199.461 14.6185 -13 1 1 0 1 0.0259054 -0.0288474 0.634207 0 0 0 
25.2413 -8.94353 879.205 13.123 -6.60706 199.46 14.6373 -13 1 1 0 1 0.0258809 -0.0280862 0.623919 0 0 0 
25.5695 -9.10898 884.192 13.1337 -6.62929 199.458 14.6562 -13 1 1 0 1 0.0258465 -0.027341 0.613729 0 0 0 
25.898 -9.27498 889.178 13.1438 -6.65062 199.457 14.6751 -13 1 1 0 1 0.0258019 -0.0266188 0.603725 0 0 0 
26.2267 -9.44151 894.164 13.1531 -6.6711 199.455 14.6939 -13 1 1 0 1 0.0257481 -0.0259151 0.59386 0 0 0 
26.5556 -9.60853 899.151 13.1619 -6.69073 199.454 14.7128 -13 1 1 0 1 0.025685 -0.0252265 0.584093 0 0 0 
26.8848 -9.77604 904.137 13.17 -6.70956 199.453 14.7317 -13 1 1 0 1 0.0256135 -0.0245619 0.574543 0 0 0 
27.2141 -9.944 909.123 13.1775 -6.72758 199.452 14.7505 -13 1 1 0 1 0.0255336 -0.0239123 0.565101 0 0 0 
27.5437 -10.1124 914.11 13.1845 -6.74485 199.451 14.7694 -13 1 1 0 1 0.0254453 -0.0232786 0.555777 0 0 0 
27.8734 -10.2812 919.096 13.1909 -6.76136 199.45 14.7882 -13 1 1 0 1 0.0253503 -0.0226662 0.546657 0 0 0 
28.2032 -10.4505 924.082 13.1969 -6.77715 199.449 14.8071 -13 1 1 0 1 0.0252473 -0.0220674 0.537634 0 0 0 
28.5332 -10.6201 929.068 13.2023 -6.79224 199.448 14.826 -13 1 1 0 1 0.0251375 -0.0214855 0.528758 0 0 0 
28.8633 -10.7901 934.055 13.2073 -6.80665 199.447 14.8448 -13 1 1 0 1 0.0250217 -0.0209214 0.520053 0 0 0 
29.1936 -10.9604 939.041 13.2118 -6.82039 199.447 14.8637 -13 1 1 0 1 0.0248988 -0.02037 0.511443 0 0 0 
29.5239 -11.1311 944.027 13.2159 -6.8335 199.446 14.8826 -13 1 1 0 1 0.0247707 -0.0198361 0.503007 0 0 0 
29.8543 -11.3021 949.013 13.2196 -6.84599 199.445 14.9014 -13 1 1 0 1 0.0246372 -0.0193169 0.494709 0 0 0 
30.1849 -11.4734 953.999 13.2229 -6.85788 199.445 14.9203 -13 1 1 0 1 0.024497 -0.0188096 0.486501 0 0 0 
30.5155 -11.645 958.985 13.2258 -6.86919 199.444 14.9391 -13 1 1 0 1 0.0243534 -0.0183196 0.478485 0 0 0 
30.8462 -11.8168 963.971 13.2284 -6.87994 199.443 14.958 -13 1 1 0 1 0.0242042 -0.0178418 0.470575 0 0 0 
31.1769 -11.989 968.958 13.2306 -6.89015 199.443 14.9769 -13 1 1 0 1 0.0240497 -0.017376 0.46277 0 0 0 
31.5077 -12.1613 973.944 13.2325 -6.89983 199.442 14.9957 -13 1 1 0 1 0.0238931 -0.0169263 0.455156 0 0 0 
31.8385 -12.334 978.93 13.2342 -6.909 199.442 15.0146 -13 1 1 0 1 0.0237313 -0.0164872 0.447631 0 0 0 
32.1694 -12.5068 983.916 13.2355 -6.91769 199.442 15.0335 -13 1 1 0 1 0.0235658 -0.0160605 0.440235 0 0 0 
32.5003 -12.6798 988.902 13.2365 -6.9259 199.441 15.0523 -13 1 1 0 1 0.0233982 -0.0156473 0.432998 0 0 0 
32.8312 -12.8531 993.888 13.2373 -6.93365 199.441 15.0712 -13 1 1 0 1 0.023226 -0.0152439 0.425845 0 0 0 
33.1622 -13.0265 998.874 13.2378 -6.94096 199.441 15.09 -13 1 1 0 1 0.0230519 -0.0148531 0.418844 0 0 0 
33.4931 -13.2001 1003.86 13.2381 -6.94785 199.44 15.1089 -13 1 1 0 1 0.0228756 -0.0144735 0.411968 0 0 0 
33.8241 -13.3739 1008.85 13.2382 -6.95433 199.44 15.1278 -13 1 1 0 1 0.022695 -0.014103 0.405175 0 0 0 
34.155 -13.5478 1013.83 13.2381 -6.96041 199.44 15.1466 -13 1 1 0 1 0.0225146 -0.0137451 0.398551 0 0 0 
34.486 -13.7219 1018.82 13.2377 -6.96611 199.44 15.1655 -13 1 1 0 1 0.0223313 -0.0133964 0.392023 0 0 0 
34.8169 -13.8961 1023.8 13.2372 -6.97144 199.44 15.1844 -13 1 1 0 1 0.0221447 -0.0130565 0.385583 0 0 0 
35.1478 -14.0705 1028.79 13.2365 -6.97642 199.44 15.2032 -13 1 1 0 1 0.0219595 -0.0127284 0.379313 0 0 0 
35.4787 -14.245 1033.78 13.2356 -6.98106 199.439 15.2221 -13 1 1 0 1 0.021771 -0.0124081 0.373119 0 0 0 
35.8096 -14.4195 1038.76 13.2345 -6.98537 199.439 15.2409 -13 1 1 0 1 0.021581 -0.0120968 0.367031 0 0 0 
36.1405 -14.5942 1043.75 13.2333 -6.98936 199.439 15.2598 -13 1 1 0 1 0.0213917 -0.0117953 0.361084 0 0 0 
36.4713 -14.769 1048.73 13.232 -6.99304 199.439 15.2787 -13 1 1 0 1 0.0211996 -0.0115012 0.355209 0 0 0 
36.802 -14.9439 1053.72 13.2305 -6.99644 199.439 15.2975 -13 1 1 0 1 0.0210073 -0.0112159 0.349453 0 0 0 
37.1328 -15.1188 1058.71 13.2288 -6.99955 199.439 15.3164 -13 1 1 0 1 0.0208147 -0.0109388 0.343806 0 0 0 
37.4635 -15.2939 1063.69 13.2271 -7.00239 199.439 15.3353 -13 1 1 0 1 0.0206197 -0.0106686 0.33823 0 0 0 
37.7941 -15.4689 1068.68 13.2252 -7.00497 199.439 15.3541 -13 1 1 0 1 0.0204268 -0.0104071 0.332792 0 0 0 
38.1248 -15.6441 1073.66 13.2233 -7.0073 199.439 15.373 -13 1 1 0 1 0.0202328 -0.0101525 0.327439 0 0 0 
38.4553 -15.8193 1078.65 13.2212 -7.00939 199.439 15.3918 -13 1 1 0 1 0.0200369 -0.00990429 0.322155 0 0 0 
38.7858 -15.9946 1083.64 13.219 -7.01125 199.439 15.4107 -13 1 1 0 1 0.0198445 -0.00966439 0.317019 0 0 0 
39.1163 -16.1699 1088.62 13.2168 -7.01288 199.44 15.4296 -13 1 1 0 1 0.0196502 -0.00943039 0.311946 0 0 0 
39.4466 -16.3452 1093.61 13.2144 -7.01431 199.44 15.4484 -13 1 1 0 1 0.0194556 -0.00920274 0.306957 0 0 0 
39.777 -16.5206 1098.59 13.212 -7.01553 199.44 15.4673 -13 1 1 0 1 0.0192635 -0.00898212 0.302089 0 0 0 
40.1072 -16.696 1103.58 13.2095 -7.01655 199.44 15.4862 -13 1 1 0 1 0.0190698 -0.00876697 0.297282 0 0 0 
40.4375 -16.8714 1108.57 13.2069 -7.01738 199.44 15.505 -13 1 1 0 1 0.0188774 -0.00855803 0.292573 0 0 0 
40.7676 -17.0469 1113.55 13.2043 -7.01804 199.44 15.5239 -13 1 1 0 1 0.0186864 -0.00835507 0.287959 0 0 0 
41.0977 -17.2223 1118.54 13.2016 -7.01852 199.44 15.5427 -13 1 1 0 1 0.0184941 -0.00815716 0.283404 0 0 0 
41.4277 -17.3978 1123.52 13.1989 -7.01883 199.441 15.5616 -13 1 1 0 1 0.0183047 -0.00796526 0.278959 0 0 0 
41.7576 -17.5732 1128.51 13.1961 -7.01899 199.441 15.5805 -13 1 1 0 1 0.0181156 -0.00777846 0.274587 0 0 0 
42.0875 -17.7487 1133.5 13.1933 -7.01899 199.441 15.5993 -13 1 1 0 1 0.0179254 -0.00759633 0.27027 0 0 0 
42.4173 -17.9242 1138.48 13.1904 -7.01885 199.441 15.6182 -13 1 1 0 1 0.0177395 -0.00741993 0.266074 0 0 0 
42.747 -18.0997 1143.47 13.1874 -7.01857 199.441 15.6371 -13 1 1 0 1 0.0175528 -0.00724793 0.261932 0 0 0 
43.0766 -18.2751 1148.45 13.1845 -7.01815 199.442 15.6559 -13 1 1 0 1 0.0173663 -0.00708047 0.257854 0 0 0 
43.4062 -18.4506 1153.44 13.1815 -7.01761 199.442 15.6748 -13 1 1 0 1 0.0171827 -0.00691804 0.253875 0 0 0 
43.7357 -18.626 1158.43 13.1785 -7.01695 199.442 15.6936 -13 1 1 0 1 0.0169984 -0.00675965 0.249944 0 0 0 
44.0651 -18.8014 1163.41 13.1754 -7.01617 199.442 15.7125 -13 1 1 0 1 0.0168158 -0.00660563 0.246092 0 0 0 
44.3945 -18.9768 1168.4 13.1723 -7.01528 199.442 15.7314 -13 1 1 0 1 0.0166355 -0.00645589 0.24232 0 0 0 
44.7238 -19.1522 1173.38 13.1692 -7.01429 199.443 15.7502 -13 1 1 0 1 0.0164546 -0.00630989 0.238595 0 0 0 
45.053 -19.3275 1178.37 13.1661 -7.01319 199.443 15.7691 -13 1 1 0 1 0.0162768 -0.00616804 0.234957 0 0 0 
45.3821 -19.5028 1183.36 13.163 -7.012 199.443 15.788 -13 1 1 0 1 0.0161 -0.00602993 0.231382 0 0 0 
45.7111 -19.6781 1188.34 13.1598 -7.01071 199.443 15.8068 -13 1 1 0 1 0.0159229 -0.00589526 0.227852 0 0 0 
46.0401 -19.8534 1193.33 13.1567 -7.00934 199.444 15.8257 -13 1 1 0 1 0.01575 -0.00576451 0.224416 0 0 0 
46.3689 -20.0286 1198.31 13.1535 -7.00789 199.444 15.8445 -13 1 1 0 1 0.0155771 -0.00563704 0.221027 0 0 0 
46.6977 -20.2038 1203.3 13.1503 -7.00635 199.444 15.8634 -13 1 1 0 1 0.0154048 -0.00551283 0.217689 0 0 0 
47.0264 -20.3789 1208.29 13.1471 -7.00474 199.444 15.8823 -13 1 1 0 1 0.0152363 -0.00539211 0.214435 0 0 0 
47.3551 -20.554 1213.27 13.1439 -7.00306 199.445 15.9011 -13 1 1 0 1 0.0150675 -0.00527438 0.211221 0 0 0 
47.6836 -20.7291 1218.26 13.1407 -7.00131 199.445 15.92 -13 1 1 0 1 0.0149005 -0.00515975 0.208068 0 0 0 
48.0121 -20.9041 1223.24 13.1375 -6.9995 199.445 15.9389 -13 1 1 0 1 0.0147361 -0.00504818 0.204982 0 0 0 
48.3405 -21.079 1228.23 13.1343 -6.99763 199.446 15.9577 -13 1 1 0 1 0.0145716 -0.00493939 0.201934 0 0 0 
48.6688 -21.254 1233.22 13.1311 -6.99569 199.446 15.9766 -13 1 1 0 1 0.01441 -0.00483349 0.198954 0 0 0 
48.9971 -21.4288 1238.2 13.1279 -6.99371 199.446 15.9954 -13 1 1 0 1 0.0142499 -0.00473031 0.196026 0 0 0 
49.3252 -21.6036 1243.19 13.1247 -6.99167 199.446 16.0143 -13 1 1 0 1 0.0140898 -0.0046297 0.193135 0 0 0 
49.6533 -21.7784 1248.18 13.1215 -6.98958 199.447 16.0332 -13 1 1 0 1 0.0139333 -0.00453183 0.190317 0 0 0 
49.9813 -21.9531 1253.16 13.1183 -6.98745 199.447 16.052 -13 1 1 0 1 0.0137772 -0.00443645 0.187536 0 0 0 
50.3092 -22.1278 1258.15 13.1151 -6.98527 199.447 16.0709 -13 1 1 0 1 0.0136216 -0.00434346 0.184794 0 0 0 
50.6371 -22.3024 1263.13 13.1119 -6.98305 199.448 16.0898 -13 1 1 0 1 0.0134699 -0.0042529 0.182123 0 0 0 
50.9648 -22.4769 1268.12 13.1087 -6.98079 199.448 16.1086 -13 1 1 0 1 0.0133182 -0.00416457 0.179484 0 0 0 
51.2925 -22.6514 1273.11 13.1056 -6.9785 199.448 16.1275 -13 1 1 0 1 0.0131682 -0.00407846 0.176892 0 0 0 
51.6201 -22.8258 1278.09 13.1024 -6.97618 199.448 16.1463 -13 1 1 0 1 0.0130209 -0.00399453 0.174356 0 0 0 
51.9476 -23.0002 1283.08 13.0993 -6.97382 199.449 16.1652 -13 1 1 0 1 0.0128738 -0.00391268 0.17185 0 0 0 
52.2751 -23.1745 1288.07 13.0962 -6.97143 199.449 16.1841 -13 1 1 0 1 0.0127292 -0.00383287 0.169398 0 0 0 
52.6024 -23.3488 1293.05 13.093 -6.96902 199.449 16.2029 -13 1 1 0 1 0.0125863 -0.00375503 0.16699 0 0 0 
52.9297 -23.523 1298.04 13.0899 -6.96658 199.45 16.2218 -13 1 1 0 1 0.0124437 -0.00367912 0.164611 0 0 0 
53.2569 -23.6971 1303.02 13.0869 -6.96411 199.45 16.2407 -13 1 1 0 1 0.0123045 -0.00360507 0.16229 0 0 0 
53.5841 -23.8712 1308.01 13.0838 -6.96163 199.45 16.2595 -13 1 1 0 1 0.0121661 -0.00353284 0.160002 0 0 0 
53.9111 -24.0452 1313 13.0807 -6.95912 199.45 16.2784 -13 1 1 0 1 0.0120282 -0.00346239 0.157745 0 0 0 
54.2381 -24.2192 1317.98 13.0777 -6.9566 199.451 16.2972 -13 1 1 0 1 0.0118939 -0.00339362 0.155545 0 0 0 
54.565 -24.393 1322.97 13.0746 -6.95405 199.451 16.3161 -13 1 1 0 1 0.0117599 -0.00332654 0.153371 0 0 0 
54.8918 -24.5669 1327.96 13.0716 -6.9515 199.451 16.335 -13 1 1 0 1 0.0116273 -0.00326108 0.151234 0 0 0 
55.2186 -24.7406 1332.94 13.0686 -6.94893 199.452 16.3538 -13 1 1 0 1 0.0114974 -0.00319718 0.149143 0 0 0 
55.5453 -24.9143 1337.93 13.0657 -6.94634 199.452 16.3727 -13 1 1 0 1 0.0113677 -0.00313484 0.147077 0 0 0 
55.8719 -25.0879 1342.91 13.0627 -6.94374 199.452 16.3916 -13 1 1 0 1 0.0112402 -0.00307397 0.145052 0 0 0 
56.1984 -25.2615 1347.9 13.0598 -6.94114 199.452 16.4104 -13 1 1 0 1 0.0111142 -0.00301462 0.143062 0 0 0 
56.5248 -25.435 1352.89 13.0568 -6.93852 199.453 16.4293 -13 1 1 0 1 0.0109885 -0.00295673 0.141095 0 0 0 
56.8512 -25.6084 1357.87 13.0539 -6.9359 199.453 16.4481 -13 1 1 0 1 0.0108656 -0.00290016 0.139174 0 0 0 
57.1775 -25.7818 1362.86 13.051 -6.93327 199.453 16.467 -13 1 1 0 1 0.0107438 -0.00284494 0.137282 0 0 0 
57.5038 -25.9551 1367.85 13.0482 -6.93064 199.454 16.4859 -13 1 1 0 1 0.0106224 -0.00279105 0.135412 0 0 0 
57.8299 -26.1283 1372.83 13.0453 -6.928 199.454 16.5047 -13 1 1 0 1 0.0105043 -0.00273834 0.13359 0 0 0 
58.156 -26.3015 1377.82 13.0425 -6.92535 199.454 16.5236 -13 1 1 0 1 0.0103866 -0.0026869 0.131789 0 0 0 
58.4821 -26.4746 1382.8 13.0397 -6.92271 199.454 16.5425 -13 1 1 0 1 0.01027 -0.00263667 0.130016 0 0 0 
58.808 -26.6476 1387.79 13.0369 -6.92006 199.455 16.5613 -13 1 1 0 1 0.010156 -0.00258754 0.128282 0 0 0 
59.1339 -26.8206 1392.78 13.0341 -6.91741 199.455 16.5802 -13 1 1 0 1 0.0100423 -0.0025396 0.126568 0 0 0 
59.4597 -26.9935 1397.76 13.0313 -6.91477 199.455 16.5991 -13 1 1 0 1 0.00993037 -0.00249273 0.124886 0 0 0 
59.7855 -27.1663 1402.75 13.0286 -6.91212 199.455 16.6179 -13 1 1 0 1 0.00982023 -0.00244691 0.123235 0 0 0 
60.1112 -27.3391 1407.74 13.0259 -6.90947 199.456 16.6368 -13 1 1 0 1 0.00971046 -0.00240219 0.121603 0 0 0 
60.4368 -27.5118 1412.72 13.0232 -6.90683 199.456 16.6556 -13 1 1 0 1 0.00960306 -0.00235842 0.120007 0 0 0 
60.7623 -27.6844 1417.71 13.0205 -6.90419 199.456 16.6745 -13 1 1 0 1 0.00949672 -0.00231565 0.118434 0 0 0 
61.0878 -27.857 1422.7 13.0178 -6.90155 199.457 16.6934 -13 1 1 0 1 0.00939077 -0.00227392 0.11688 0 0 0 
61.4132 -28.0295 1427.68 13.0152 -6.89892 199.457 16.7122 -13 1 1 0 1 0.00928772 -0.002233 0.115364 0 0 0 
61.7386 -28.2019 1432.67 13.0126 -6.89629 199.457 16.7311 -13 1 1 0 1 0.00918508 -0.00219306 0.113866 0 0 0 
62.0638 -28.3743 1437.66 13.01 -6.89367 199.457 16.75 -13 1 1 0 1 0.00908336 -0.00215403 0.112389 0 0 0 
62.3891 -28.5466 1442.64 13.0074 -6.89105 199.458 16.7688 -13 1 1 0 1 0.00898392 -0.0021158 0.110945 0 0 0 
62.7142 -28.7189 1447.63 13.0049 -6.88844 199.458 16.7877 -13 1 1 0 1 0.00888463 -0.00207855 0.109515 0 0 0 
63.0393 -28.8911 1452.61 13.0023 -6.88584 199.458 16.8065 -13 1 1 0 1 0.0087868 -0.00204209 0.108111 0 0 0 
63.3643 -29.0632 1457.6 12.9998 -6.88324 199.458 16.8254 -13 1 1 0 1 0.00869065 -0.0020064 0.106733 0 0 0 
63.6893 -29.2352 1462.59 12.9973 -6.88065 199.459 16.8443 -13 1 1 0 1 0.00859488 -0.00197155 0.10537 0 0 0 
64.0142 -29.4072 1467.57 12.9948 -6.87807 199.459 16.8631 -13 1 1 0 1 0.00850106 -0.00193739 0.104035 0 0 0 
64.339 -29.5791 1472.56 12.9924 -6.8755 199.459 16.882 -13 1 1 0 1 0.0084083 -0.00190398 0.102721 0 0 0 
64.6638 -29.751 1477.55 12.9899 -6.87294 199.459 16.9009 -13 1 1 0 1 0.00831594 -0.00187137 0.101421 0 0 0 
64.9885 -29.9228 1482.53 12.9875 -6.87039 199.46 16.9197 -13 1 1 0 1 0.00822595 -0.00183933 0.100151 0 0 0 
65.3132 -30.0945 1487.52 12.9851 -6.86784 199.46 16.9386 -13 1 1 0 1 0.00813649 -0.00180804 0.0988971 0 0 0 
65.6378 -30.2662 1492.51 12.9827 -6.86531 199.46 16.9574 -13 1 1 0 1 0.00804775 -0.00177746 0.0976594 0 0 0 
65.9623 -30.4378 1497.49 12.9804 -6.86279 199.46 16.9763 -13 1 1 0 1 0.00796111 -0.00174742 0.0964492 0 0 0 
66.2868 -30.6093 1502.48 12.9781 -6.86027 199.461 16.9952 -13 1 1 0 1 0.00787483 -0.00171809 0.095252 0 0 0 
66.6112 -30.7808 1507.47 12.9757 -6.85777 199.461 17.014 -13 1 1 0 1 0.00778972 -0.00168938 0.0940743 0 0 0 
66.9356 -30.9522 1512.45 12.9734 -6.85528 199.461 17.0329 -13 1 1 0 1 0.00770616 -0.00166121 0.0929188 0 0 0 
67.2599 -31.1235 1517.44 12.9712 -6.8528 199.461 17.0518 -13 1 1 0 1 0.00762295 -0.00163371 0.0917757 0 0 0 
67.5842 -31.2948 1522.43 12.9689 -6.85033 199.461 17.0706 -13 1 1 0 1 0.00754133 -0.00160672 0.0906546 0 0 0 
67.9083 -31.4661 1527.41 12.9666 -6.84788 199.462 17.0895 -13 1 1 0 1 0.00746073 -0.00158029 0.0895509 0 0 0 
68.2325 -31.6372 1532.4 12.9644 -6.84543 199.462 17.1083 -13 1 1 0 1 0.00738049 -0.00155448 0.0884589 0 0 0 
68.5566 -31.8083 1537.39 12.9622 -6.843 199.462 17.1272 -13 1 1 0 1 0.0073022 -0.00152909 0.0873913 0 0 0 
68.8806 -31.9794 1542.37 12.96 -6.84058 199.462 17.1461 -13 1 1 0 1 0.00722437 -0.00150431 0.0863361 0 0 0 
69.2046 -32.1504 1547.36 12.9579 -6.83817 199.463 17.1649 -13 1 1 0 1 0.007147 -0.00148011 0.0852932 0 0 0 
69.5285 -32.3213 1552.34 12.9557 -6.83578 199.463 17.1838 -13 1 1 0 1 0.00707153 -0.0014563 0.0842736 0 0 0 
69.8524 -32.4921 1557.33 12.9536 -6.8334 199.463 17.2027 -13 1 1 0 1 0.00699639 -0.00143303 0.0832645 0 0 0 
70.1762 -32.663 1562.32 12.9515 -6.83103 199.463 17.2215 -13 1 1 0 1 0.0069222 -0.00141024 0.0822708 0 0 0 
70.4999 -32.8337 1567.3 12.9494 -6.82867 199.463 17.2404 -13 1 1 0 1 0.00684941 -0.00138785 0.0812958 0 0 0 
70.8236 -33.0044 1572.29 12.9473 -6.82633 199.464 17.2592 -13 1 1 0 1 0.00677696 -0.00136598 0.0803309 0 0 0 
71.1473 -33.175 1577.28 12.9452 -6.824 199.464 17.2781 -13 1 1 0 1 0.00670578 -0.00134449 0.0793835 0 0 0 
71.4709 -33.3456 1582.26 12.9432 -6.82168 199.464 17.297 -13 1 1 0 1 0.00663559 -0.00132343 0.078451 0 0 0 
71.7945 -33.5161 1587.25 12.9412 -6.81938 199.464 17.3158 -13 1 1 0 1 0.00656572 -0.00130285 0.0775281 0 0 0 
72.118 -33.6866 1592.24 12.9392 -6.81709 199.465 17.3347 -13 1 1 0 1 0.00649744 -0.00128258 0.0766245 0 0 0 
72.4414 -33.857 1597.22 12.9372 -6.81482 199.465 17.3536 -13 1 1 0 1 0.00642973 -0.00126275 0.0757321 0 0 0 
72.7648 -34.0273 1602.21 12.9352 -6.81255 199.465 17.3724 -13 1 1 0 1 0.00636244 -0.00124336 0.0748497 0 0 0 
73.0882 -34.1976 1607.2 12.9333 -6.81031 199.465 17.3913 -13 1 1 0 1 0.00629684 -0.00122424 0.0739868 0 0 0 
73.4115 -34.3678 1612.18 12.9313 -6.80807 199.465 17.4101 -13 1 1 0 1 0.00623154 -0.00120556 0.0731327 0 0 0 
73.7347 -34.538 1617.17 12.9294 -6.80585 199.466 17.429 -13 1 1 0 1 0.00616697 -0.00118725 0.0722905 0 0 0 
74.058 -34.7081 1622.16 12.9275 -6.80364 199.466 17.4479 -13 1 1 0 1 0.00610368 -0.00116923 0.0714643 0 0 0 
74.3811 -34.8782 1627.14 12.9256 -6.80145 199.466 17.4667 -13 1 1 0 1 0.00604069 -0.00115162 0.0706464 0 0 0 
74.7042 -35.0482 1632.13 12.9237 -6.79927 199.466 17.4856 -13 1 1 0 1 0.00597872 -0.00113432 0.0698423 0 0 0 
75.0273 -35.2181 1637.12 12.9219 -6.7971 199.466 17.5045 -13 1 1 0 1 0.00591766 -0.00111733 0.069051 0 0 0 
75.3503 -35.388 1642.1 12.92 -6.79495 199.467 17.5233 -13 1 1 0 1 0.00585678 -0.00110076 0.0682669 0 0 0 
75.6733 -35.5579 1647.09 12.9182 -6.79281 199.467 17.5422 -13 1 1 0 1 0.00579717 -0.00108444 0.0674983 0 0 0 
75.9962 -35.7277 1652.08 12.9164 -6.79069 199.467 17.561 -13 1 1 0 1 0.00573813 -0.00106845 0.0667393 0 0 0 
76.3191 -35.8974 1657.06 12.9146 -6.78858 199.467 17.5799 -13 1 1 0 1 0.00567939 -0.00105283 0.0659881 0 0 0 
76.642 -36.0671 1662.05 12.9128 -6.78648 199.467 17.5988 -13 1 1 0 1 0.00562216 -0.00103738 0.0652535 0 0 0 
76.9648 -36.2367 1667.04 12.9111 -6.7844 199.467 17.6176 -13 1 1 0 1 0.00556519 -0.00102228 0.064526 0 0 0 
77.2875 -36.4063 1672.02 12.9093 -6.78233 199.468 17.6365 -13 1 1 0 1 0.00550881 -0.00100748 0.063808 0 0 0 
77.6102 -36.5759 1677.01 12.9076 -6.78027 199.468 17.6554 -13 1 1 0 1 0.00545358 -0.000992887 0.0631037 0 0 0 
77.9329 -36.7453 1682 12.9059 -6.77823 199.468 17.6742 -13 1 1 0 1 0.00539861 -0.000978624 0.0624062 0 0 0 
78.2555 -36.9148 1686.98 12.9042 -6.7762 199.468 17.6931 -13 1 1 0 1 0.00534447 -0.000964599 0.0617198 0 0 0 
78.5781 -37.0841 1691.97 12.9025 -6.77419 199.468 17.7119 -13 1 1 0 1 0.00529117 -0.000950805 0.0610442 0 0 0 
78.9007 -37.2535 1696.96 12.9008 -6.77219 199.469 17.7308 -13 1 1 0 1 0.00523812 -0.000937322 0.0603752 0 0 0 
79.2232 -37.4228 1701.94 12.8992 -6.7702 199.469 17.7497 -13 1 1 0 1 0.00518613 -0.000924022 0.0597186 0 0 0 
79.5456 -37.592 1706.93 12.8975 -6.76823 199.469 17.7685 -13 1 1 0 1 0.00513468 -0.000910977 0.0590705 0 0 0 
79.868 -37.7612 1711.92 12.8959 -6.76627 199.469 17.7874 -13 1 1 0 1 0.00508348 -0.000898224 0.0584286 0 0 0 
80.1904 -37.9303 1716.9 12.8943 -6.76433 199.469 17.8063 -13 1 1 0 1 0.00503353 -0.000885603 0.0578003 0 0 0 
80.5127 -38.0994 1721.89 12.8927 -6.76239 199.469 17.8251 -13 1 1 0 1 0.00498386 -0.00087326 0.0571783 0 0 0 
80.835 -38.2684 1726.88 12.8911 -6.76047 199.47 17.844 -13 1 1 0 1 0.00493464 -0.000861161 0.0565637 0 0 0 
81.1573 -38.4374 1731.86 12.8895 -6.75857 199.47 17.8628 -13 1 1 0 1 0.00488646 -0.000849208 0.0559607 0 0 0 
81.4795 -38.6063 1736.85 12.888 -6.75668 199.47 17.8817 -13 1 1 0 1 0.00483848 -0.000837527 0.0553634 0 0 0 
81.8017 -38.7752 1741.84 12.8864 -6.7548 199.47 17.9006 -13 1 1 0 1 0.00479109 -0.00082607 0.0547745 0 0 0 
82.1238 -38.9441 1746.82 12.8849 -6.75293 199.47 17.9194 -13 1 1 0 1 0.00474446 -0.000814784 0.054195 0 0 0 
82.4459 -39.1129 1751.81 12.8834 -6.75108 199.47 17.9383 -13 1 1 0 1 0.00469805 -0.000803747 0.053621 0 0 0 
82.768 -39.2816 1756.8 12.8819 -6.74924 199.471 17.9572 -13 1 1 0 1 0.00465251 -0.000792855 0.0530569 0 0 0 
83.09 -39.4503 1761.79 12.8804 -6.74741 199.471 17.976 -13 1 1 0 1 0.00460748 -0.000782158 0.0525002 0 0 0 
83.412 -39.619 1766.77 12.8789 -6.7456 199.471 17.9949 -13 1 1 0 1 0.00456267 -0.000771696 0.0519487 0 0 0 
83.734 -39.7876 1771.76 12.8774 -6.7438 199.471 18.0137 -13 1 1 0 1 0.00451889 -0.000761335 0.0514082 0 0 0 
84.0559 -39.9562 1776.75 12.876 -6.74201 199.471 18.0326 -13 1 1 0 1 0.00447539 -0.00075119 0.0508733 0 0 0 
84.3778 -40.1247 1781.73 12.8745 -6.74024 199.471 18.0515 -13 1 1 0 1 0.00443225 -0.000741247 0.0503443 0 0 0 
84.6996 -40.2932 1786.72 12.8731 -6.73847 199.471 18.0703 -13 1 1 0 1 0.00439003 -0.000731406 0.0498253 0 0 0 
85.0214 -40.4617 1791.71 12.8717 -6.73672 199.472 18.0892 -13 1 1 0 1 0.00434801 -0.000721782 0.049311 0 0 0 
85.3432 -40.63 1796.69 12.8703 -6.73499 199.472 18.1081 -13 1 1 0 1 0.00430653 -0.000712315 0.0488038 0 0 0 
85.665 -40.7984 1801.68 12.8689 -6.73326 199.472 18.1269 -13 1 1 0 1 0.00426573 -0.000702974 0.0483048 0 0 0 
85.9867 -40.9667 1806.67 12.8675 -6.73155 199.472 18.1458 -13 1 1 0 1 0.00422514 -0.000693838 0.0478103 0 0 0 
86.3083 -41.135 1811.65 12.8662 -6.72985 199.472 18.1646 -13 1 1 0 1 0.00418524 -0.000684819 0.0473239 0 0 0 
86.63 -41.3032 1816.64 12.8648 -6.72816 199.472 18.1835 -13 1 1 0 1 0.00414581 -0.000675949 0.0468439 0 0 0 
86.9516 -41.4714 1821.63 12.8634 -6.72649 199.473 18.2024 -13 1 1 0 1 0.00410659 -0.000667272 0.0463683 0 0 0 
