# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
47.4969 -27.5051 61285 7.95825 -4.58935 201.672 226.373 -13 -1 1 0 1 0.183943 -0.112322 -3.1105 0 0 23.1469 
47.9039 -27.7096 61295 8.47447 -3.67353 201.857 226.41 -13 -1 1 0 1 0.169865 -0.105309 -3.19288 0 0 22.5405 
48.3346 -27.8689 61305 8.92932 -2.76928 202.033 226.448 -13 -1 1 0 1 0.154805 -0.0975268 -3.26712 0 0 21.802 
48.7858 -27.9837 61315 9.3196 -1.88146 202.196 226.486 -13 -1 1 0 1 0.139115 -0.0892379 -3.33567 0 0 20.9358 
49.2543 -28.0552 61324.9 9.64264 -1.01578 202.348 226.523 -13 -1 1 0 1 0.122891 -0.0805585 -3.39815 0 0 19.9474 
49.7367 -28.0845 61334.9 9.89671 -0.178059 202.488 226.561 -13 -1 1 0 1 0.105756 -0.0713321 -3.45148 0 0 18.8429 
50.2295 -28.0733 61344.9 10.081 0.625683 202.614 226.598 -13 -1 1 0 1 0.0880044 -0.0617855 -3.49861 0 0 17.629 
50.7294 -28.0235 61354.9 10.1953 1.38889 202.726 226.636 -13 -1 1 0 1 0.069749 -0.0520349 -3.53934 0 0 16.3129 
51.2329 -27.9372 61364.9 10.2406 2.10522 202.823 226.674 -13 -1 1 0 1 0.0507537 -0.0419997 -3.57015 0 0 14.9026 
51.7368 -27.8171 61374.9 10.2186 2.76845 202.906 226.711 -13 -1 1 0 1 0.0312265 -0.0318403 -3.59444 0 0 13.4064 
52.2377 -27.6657 61384.9 10.1317 3.37225 202.974 226.749 -13 -1 1 0 1 0.0112955 -0.0216632 -3.61212 0 0 11.8333 
52.7327 -27.4863 61394.9 9.98332 3.91081 203.026 226.786 -13 -1 1 0 1 -0.00910937 -0.0114624 -3.6195 0 0 10.1924 
52.9586 -27.3913 61399.5 9.89447 4.13756 203.045 226.804 -13 -1 1 0 1 -0.018738 -0.00672804 -3.62191 0 0 9.40889 
52.9634 -27.3891 61399.6 9.89032 4.14175 203.009 226.804 -13 -1 1 0 1 -0.0119354 0.00693067 -3.62196 0 0 1.81146e-21 
52.9778 -27.3826 61399.9 9.88292 4.15647 203.007 226.805 -13 -1 1 0 1 -0.0125549 0.00725276 -3.62207 0 0 0 
52.9874 -27.3783 61400.1 9.87796 4.16624 203.006 226.806 -13 -1 1 0 1 -0.0129676 0.00746721 -3.62199 0 0 0 
53.0018 -27.3718 61400.4 9.87048 4.18085 203.004 226.807 -13 -1 1 0 1 -0.0135871 0.00778876 -3.62188 0 0 3.44429e-21 
53.0066 -27.3696 61400.5 9.86623 4.18499 202.968 226.808 -13 -1 1 0 1 -0.00871678 0.0177283 -3.62184 0 0 17.8699 
53.4845 -27.1522 61410.5 9.55918 4.64421 203.111 226.845 -13 -1 1 0 1 -0.0299439 0.0275106 -3.61717 0 0 19.0345 
53.9457 -26.9143 61420.5 9.20176 5.02007 203.269 226.883 -13 -1 1 0 1 -0.0515181 0.0370185 -3.6054 0 0 20.0865 
54.3879 -26.6603 61430.5 8.8003 5.30837 203.442 226.92 -13 -1 1 0 1 -0.0732849 0.0461766 -3.58702 0 0 21.0198 
54.8092 -26.3946 61440.4 8.36142 5.50573 203.627 226.958 -13 -1 1 0 1 -0.0950441 0.0548997 -3.55888 0 0 21.8291 
55.2077 -26.1218 61450.4 7.8919 5.60966 203.823 226.996 -13 -1 1 0 1 -0.116881 0.0632542 -3.52367 0 0 22.51 
55.5823 -25.8464 61460.4 7.39876 5.61864 204.028 227.033 -13 -1 1 0 1 -0.13865 0.0712021 -3.48206 0 0 23.0586 
55.932 -25.5731 61470.4 6.88881 5.53191 204.241 227.071 -13 -1 1 0 1 -0.160014 0.0786277 -3.43116 0 0 23.4718 
56.2561 -25.3067 61480.4 6.36858 5.34958 204.459 227.108 -13 -1 1 0 1 -0.181187 0.0856825 -3.37349 0 0 23.7475 
56.5544 -25.0518 61490.4 5.84444 5.07278 204.68 227.146 -13 -1 1 0 1 -0.20204 0.092361 -3.30984 0 0 23.8841 
56.8268 -24.8129 61500.4 5.32214 4.70322 204.903 227.183 -13 -1 1 0 1 -0.222125 0.0985273 -3.23768 0 0 23.881 
57.0737 -24.5945 61510.4 4.80677 4.24323 205.124 227.221 -13 -1 1 0 1 -0.241788 0.104402 -3.15924 0 0 23.7382 
57.2955 -24.4008 61520.4 4.30298 3.69611 205.342 227.258 -13 -1 1 0 1 -0.260917 0.110002 -3.07536 0 0 23.4567 
57.3866 -24.3246 61525 4.07517 3.41481 205.441 227.276 -13 -1 1 0 1 -0.269288 0.112418 -3.0334 0 0 23.2803 
57.5731 -24.1745 61535 3.5947 2.74679 205.65 227.313 -13 -1 1 0 1 -0.287356 0.117627 -2.94055 0 0 22.7993 
57.7365 -24.0588 61545 3.13353 2.00111 205.85 227.351 -13 -1 1 0 1 -0.304239 0.122463 -2.84063 0 0 22.1852 
57.8778 -23.9812 61555 2.69329 1.18213 206.038 227.388 -13 -1 1 0 1 -0.320514 0.127239 -2.73544 0 0 21.4416 
57.9983 -23.9451 61565 2.27497 0.294783 206.214 227.426 -13 -1 1 0 1 -0.336054 0.131968 -2.62589 0 0 20.5729 
58.0988 -23.9537 61575 1.87845 -0.65631 206.373 227.463 -13 -1 1 0 1 -0.350285 0.136478 -2.51055 0 0 19.5843 
58.1806 -24.0097 61585 1.50283 -1.66645 206.516 227.501 -13 -1 1 0 1 -0.363833 0.141091 -2.39059 0 0 18.4814 
58.2447 -24.1159 61595 1.14652 -2.73056 206.638 227.538 -13 -1 1 0 1 -0.376592 0.145818 -2.267 0 0 17.2709 
58.2919 -24.2747 61605 0.806999 -3.84408 206.74 227.575 -13 -1 1 0 1 -0.388017 0.150487 -2.13897 0 0 15.9597 
58.323 -24.4884 61615 0.481008 -5.00253 206.818 227.613 -13 -1 1 0 1 -0.398729 0.155404 -2.00697 0 0 14.5557 
58.3385 -24.759 61625 0.164781 -6.20116 206.873 227.65 -13 -1 1 0 1 -0.408642 0.160574 -1.87209 0 0 13.067 
58.339 -25.0882 61635 -0.14626 -7.4358 206.901 227.688 -13 -1 1 0 1 -0.417269 0.165829 -1.73405 0 0 11.5023 
58.3244 -25.4778 61645 -0.457222 -8.70235 206.902 227.725 -13 -1 1 0 1 -0.42517 0.171441 -1.59271 0 0 9.87104 
58.3108 -25.6824 61649.5 -0.599871 -9.28582 206.893 227.742 -13 -1 1 0 1 -0.428412 0.174124 -1.52823 0 0 9.112 
58.3104 -25.6872 61649.6 -0.603345 -9.297 206.856 227.743 -13 -1 1 0 1 -0.421897 0.189136 -1.5268 0 0 1.75422e-21 
58.3093 -25.7016 61649.9 -0.614184 -9.33527 206.852 227.744 -13 -1 1 0 1 -0.4221 0.189336 -1.52253 0 0 0 
58.2708 -26.1835 61659.9 -0.981258 -10.622 206.72 227.781 -13 -1 1 0 1 -0.428307 0.195814 -1.3775 0 0 0 
58.2142 -26.7283 61669.9 -1.36415 -11.9304 206.577 227.819 -13 -1 1 0 1 -0.433731 0.202582 -1.23067 0 0 0 
58.1386 -27.3369 61679.9 -1.76913 -13.2564 206.424 227.856 -13 -1 1 0 1 -0.437993 0.209475 -1.08239 0 0 0 
58.0427 -28.0102 61689.8 -2.20314 -14.5961 206.26 227.894 -13 -1 1 0 1 -0.441548 0.216714 -0.928249 0 0 0 
57.9249 -28.7488 61699.8 -2.67271 -15.945 206.086 227.931 -13 -1 1 0 1 -0.444267 0.224238 -0.776484 0 0 0 
57.7834 -29.553 61709.8 -3.18439 -17.2988 205.9 227.968 -13 -1 1 0 1 -0.445911 0.231924 -0.624266 0 0 0 
57.616 -30.423 61719.7 -3.7451 -18.653 205.703 228.006 -13 -1 1 0 1 -0.446731 0.239891 -0.470364 0 0 0 
57.4199 -31.3588 61729.7 -4.36162 -20.0026 205.494 228.043 -13 -1 1 0 1 -0.446747 0.248134 -0.315965 0 0 0 
57.1925 -32.3601 61739.6 -5.04081 -21.3425 205.274 228.081 -13 -1 1 0 1 -0.445754 0.256525 -0.16194 0 0 0 
56.9862 -33.1997 61747.5 -5.62417 -22.3872 205.093 228.11 -13 -1 1 0 1 -0.4443 0.263297 -0.0396841 0 0 0 
56.8371 -33.7701 61752.5 -5.99958 -22.9532 204.037 228.13 -13 -1 1 0 1 -0.443049 0.267784 0.0390266 0 0 0 
56.5247 -34.9193 61762.5 -6.84778 -24.2484 203.791 228.167 -13 -1 1 0 1 -0.439949 0.276527 0.193893 0 0 0 
56.1688 -36.1313 61772.4 -7.77931 -25.5134 203.533 228.205 -13 -1 1 0 1 -0.435937 0.285369 0.347966 0 0 0 
55.7652 -37.4045 61782.3 -8.7997 -26.7407 203.264 228.242 -13 -1 1 0 1 -0.430893 0.294191 0.501438 0 0 0 
55.3096 -38.7369 61792.2 -9.91374 -27.9224 202.984 228.28 -13 -1 1 0 1 -0.424839 0.302949 0.654516 0 0 0 
54.7971 -40.126 61802.1 -11.1255 -29.0497 202.692 228.317 -13 -1 1 0 1 -0.41785 0.311632 0.806131 0 0 0 
54.2229 -41.5691 61812 -12.4382 -30.1131 202.391 228.355 -13 -1 1 0 1 -0.409745 0.320042 0.956499 0 0 0 
53.5819 -43.0627 61821.8 -13.8552 -31.1026 202.078 228.392 -13 -1 1 0 1 -0.400519 0.328079 1.10928 0 0 0 
52.8689 -44.6032 61831.7 -15.3773 -32.0073 201.756 228.43 -13 -1 1 0 1 -0.390405 0.335841 1.25637 0 0 0 
52.0789 -46.186 61841.5 -17.0039 -32.8164 201.425 228.467 -13 -1 1 0 1 -0.379094 0.342969 1.4015 0 0 0 
51.3179 -47.5997 61850.1 -18.5076 -33.4355 201.129 228.5 -13 -1 1 0 1 -0.368326 0.348676 1.52677 0 0 0 
51.2889 -47.65 61850.4 -18.5616 -33.4556 201.119 228.501 -13 -1 1 0 1 -0.367923 0.348866 1.53107 0 0 3.47718e-21 
51.2792 -47.6668 61850.5 -18.5764 -33.4564 201.08 228.502 -13 -1 1 0 1 -0.359307 0.358054 1.5325 0 0 18.0399 
50.3272 -49.3152 61860.3 -20.4229 -34.0262 200.944 228.539 -13 -1 1 0 1 -0.3467 0.362992 1.6731 0 0 19.1374 
49.2836 -50.9871 61870.1 -22.3612 -34.4678 200.812 228.577 -13 -1 1 0 1 -0.332883 0.366717 1.81104 0 0 20.1207 
48.144 -52.676 61879.9 -24.3852 -34.7698 200.685 228.614 -13 -1 1 0 1 -0.318293 0.36949 1.94649 0 0 20.9843 
46.9048 -54.3747 61889.7 -26.4868 -34.9207 200.562 228.652 -13 -1 1 0 1 -0.303042 0.371274 2.07828 0 0 21.7234 
45.5626 -56.0754 61899.4 -28.6566 -34.9095 200.442 228.689 -13 -1 1 0 1 -0.286746 0.371431 2.20642 0 0 22.3339 
44.1146 -57.7699 61909.2 -30.8835 -34.7261 200.326 228.727 -13 -1 1 0 1 -0.269922 0.370345 2.33137 0 0 22.8128 
42.5584 -59.4497 61918.9 -33.1541 -34.3609 200.213 228.764 -13 -1 1 0 1 -0.252624 0.367879 2.45201 0 0 23.1575 
40.8926 -61.1057 61928.7 -35.4544 -33.8055 200.104 228.802 -13 -1 1 0 1 -0.234656 0.363496 2.56804 0 0 23.3664 
39.1163 -62.7284 61938.4 -37.7684 -33.0531 199.998 228.839 -13 -1 1 0 1 -0.216515 0.357628 2.68016 0 0 23.4387 
37.2295 -64.3083 61948.1 -40.078 -32.098 199.896 228.877 -13 -1 1 0 1 -0.198207 0.350011 2.78713 0 0 23.3744 
35.2329 -65.8356 61957.7 -42.3656 -30.9367 199.798 228.914 -13 -1 1 0 1 -0.17976 0.340352 2.88873 0 0 23.1742 
33.1284 -67.3003 61967.4 -44.6111 -29.5677 199.703 228.951 -13 -1 1 0 1 -0.161606 0.329092 2.98579 0 0 22.8396 
31.3875 -68.3971 61975 -46.337 -28.343 199.632 228.981 -13 -1 1 0 1 -0.147413 0.318719 3.05755 0 0 22.4833 
29.0972 -69.7253 61984.6 -48.4566 -26.6051 199.545 229.018 -13 -1 1 0 1 -0.129927 0.304001 3.14437 0 0 21.9145 
26.7087 -70.9637 61994.3 -50.4765 -24.6668 199.464 229.056 -13 -1 1 0 1 -0.113191 0.287661 3.22543 0 0 21.2195 
24.2275 -72.1029 62003.9 -52.3765 -22.5353 199.388 229.093 -13 -1 1 0 1 -0.0971756 0.269181 3.29899 0 0 20.4024 
21.6598 -73.1341 62013.5 -54.1363 -20.2202 199.319 229.131 -13 -1 1 0 1 -0.0822718 0.249191 3.36739 0 0 19.4681 
19.0128 -74.0489 62023.1 -55.736 -17.7341 199.255 229.168 -13 -1 1 0 1 -0.0685982 0.22764 3.42893 0 0 18.4222 
16.2946 -74.8396 62032.7 -57.1579 -15.0914 199.199 229.206 -13 -1 1 0 1 -0.0562735 0.20444 3.48289 0 0 17.2706 
13.5142 -75.4993 62042.3 -58.385 -12.3091 199.149 229.243 -13 -1 1 0 1 -0.0455408 0.180111 3.53124 0 0 16.02 
10.6812 -76.0219 62051.9 -59.4021 -9.40675 199.107 229.28 -13 -1 1 0 1 -0.036483 0.15456 3.57145 0 0 14.6777 
7.80576 -76.4023 62061.4 -60.197 -6.40458 199.072 229.318 -13 -1 1 0 1 -0.0292332 0.128017 3.60447 0 0 13.251 
4.89871 -76.6363 62071 -60.7591 -3.32564 199.045 229.355 -13 -1 1 0 1 -0.0239085 0.100892 3.63161 0 0 11.7483 
1.9712 -76.721 62080.5 -61.0807 -0.193587 199.025 229.393 -13 -1 1 0 1 -0.0205592 0.0731597 3.64931 0 0 10.1777 
-0.965312 -76.6545 62090.1 -61.1571 2.96745 199.012 229.43 -13 -1 1 0 1 -0.0192425 0.0451377 3.66055 0 0 8.54826 
-3.8483 -76.4397 62099.5 -60.9913 6.07689 199.007 229.467 -13 -1 1 0 1 -0.0199436 0.0176673 3.66526 0 0 6.8985 
-3.87885 -76.4359 62099.6 -60.9775 6.10943 198.971 229.467 -13 -1 1 0 1 8.46432e-05 0.0163573 3.6653 0 0 1.32712e-21 
-3.97047 -76.4242 62099.9 -60.9681 6.21038 198.969 229.468 -13 -1 1 0 1 4.13189e-05 0.0154547 3.66542 0 0 0 
-4.03155 -76.4164 62100.1 -60.9617 6.27768 198.967 229.469 -13 -1 1 0 1 1.12337e-05 0.0148531 3.6655 0 0 0 
-4.12314 -76.4045 62100.4 -60.9518 6.37861 198.965 229.47 -13 -1 1 0 1 -3.56977e-05 0.0139505 3.66542 0 0 3.64239e-21 
-4.15366 -76.4004 62100.5 -60.9378 6.41115 198.929 229.471 -13 -1 1 0 1 0.0122485 0.0129809 3.66537 0 0 18.8958 
-7.07052 -76.0148 62110.1 -60.4901 9.64074 199.081 229.508 -13 -1 1 0 1 0.00822294 -0.0158734 3.6598 0 0 19.8912 
-9.95787 -75.4757 62119.6 -59.7933 12.8154 199.268 229.546 -13 -1 1 0 1 0.00196417 -0.0442307 3.64801 0 0 20.7726 
-12.8039 -74.7866 62129.2 -58.8559 15.9091 199.49 229.583 -13 -1 1 0 1 -0.0064261 -0.0717018 3.62949 0 0 21.5352 
-15.5972 -73.9521 62138.7 -57.6887 18.8983 199.743 229.62 -13 -1 1 0 1 -0.0168113 -0.0979928 3.6018 0 0 22.1744 
-18.3271 -72.9782 62148.3 -56.3056 21.7606 200.026 229.658 -13 -1 1 0 1 -0.029097 -0.123127 3.56823 0 0 22.6865 
-20.9837 -71.8716 62157.9 -54.7231 24.4752 200.336 229.695 -13 -1 1 0 1 -0.0430664 -0.146683 3.52726 0 0 23.0684 
-23.5581 -70.64 62167.5 -52.9588 27.0249 200.671 229.732 -13 -1 1 0 1 -0.0585308 -0.168516 3.47861 0 0 23.3178 
-26.0419 -69.292 62177.1 -51.033 29.3939 201.027 229.77 -13 -1 1 0 1 -0.0753697 -0.188716 3.42431 0 0 23.4331 
-28.4283 -67.8367 62186.7 -48.967 31.5692 201.402 229.807 -13 -1 1 0 1 -0.0932346 -0.206795 3.36232 0 0 23.4132 
-30.7112 -66.2838 62196.3 -46.7823 33.5411 201.792 229.845 -13 -1 1 0 1 -0.11199 -0.222903 3.29377 0 0 23.2581 
-32.8857 -64.6433 62205.9 -44.5021 35.3022 202.195 229.882 -13 -1 1 0 1 -0.131492 -0.23713 3.21999 0 0 22.9683 
-34.948 -62.9255 62215.5 -42.1489 36.848 202.607 229.919 -13 -1 1 0 1 -0.151253 -0.248925 3.13862 0 0 22.5451 
-36.8592 -61.1739 62225 -39.7897 38.1541 203.017 229.956 -13 -1 1 0 1 -0.170965 -0.258672 3.05341 0 0 22.0022 
-38.6922 -59.3336 62234.7 -37.3575 39.2704 203.437 229.993 -13 -1 1 0 1 -0.191144 -0.266674 2.9617 0 0 21.3218 
-40.408 -57.4467 62244.3 -34.917 40.1731 203.858 230.03 -13 -1 1 0 1 -0.21091 -0.272313 2.86334 0 0 20.5166 
-42.0069 -55.5234 62254 -32.4881 40.8674 204.275 230.068 -13 -1 1 0 1 -0.230512 -0.2763 2.7602 0 0 19.5908 
-43.4903 -53.5733 62263.7 -30.0896 41.3602 204.685 230.105 -13 -1 1 0 1 -0.249604 -0.278449 2.65247 0 0 18.5496 
-44.8601 -51.6056 62273.4 -27.7379 41.66 205.087 230.142 -13 -1 1 0 1 -0.267861 -0.278658 2.53945 0 0 17.3987 
-46.1192 -49.6293 62283.1 -25.4485 41.7766 205.477 230.18 -13 -1 1 0 1 -0.285535 -0.277494 2.42225 0 0 16.1444 
-47.271 -47.6526 62292.9 -23.2352 41.7213 205.853 230.217 -13 -1 1 0 1 -0.302256 -0.274778 2.30102 0 0 14.7939 
-48.3197 -45.6831 62302.6 -21.1092 41.5054 206.213 230.254 -13 -1 1 0 1 -0.317915 -0.270638 2.1756 0 0 13.3547 
-49.2697 -43.7282 62312.4 -19.0807 41.1414 206.554 230.292 -13 -1 1 0 1 -0.332727 -0.265484 2.04666 0 0 11.835 
-50.1259 -41.7943 62322.2 -17.1579 40.6421 206.875 230.329 -13 -1 1 0 1 -0.346329 -0.25916 1.91446 0 0 10.2436 
-50.8937 -39.8874 62331.9 -15.3469 40.0198 207.174 230.366 -13 -1 1 0 1 -0.358806 -0.251921 1.77894 0 0 8.58953 
-51.5786 -38.0127 62341.7 -13.6526 39.2872 207.449 230.403 -13 -1 1 0 1 -0.37032 -0.244038 1.64058 0 0 6.88244 
-52.0595 -36.5584 62349.5 -12.3966 38.6375 207.65 230.433 -13 -1 1 0 1 -0.378413 -0.237234 1.52957 0 0 5.50032 
-52.0651 -36.54 62349.6 -12.3785 38.6225 207.617 230.433 -13 -1 1 0 1 -0.368648 -0.251203 1.52814 0 0 1.05742e-21 
-52.0818 -36.4848 62349.9 -12.3303 38.5972 207.622 230.434 -13 -1 1 0 1 -0.368957 -0.250954 1.52383 0 0 0 
-52.6285 -34.6803 62359.7 -10.8147 37.7223 207.798 230.472 -13 -1 1 0 1 -0.378671 -0.2423 1.3806 0 0 0 
-53.1065 -32.9185 62369.6 -9.41964 36.769 207.967 230.509 -13 -1 1 0 1 -0.387403 -0.233173 1.23553 0 0 0 
-53.5216 -31.2028 62379.4 -8.14519 35.7478 208.13 230.546 -13 -1 1 0 1 -0.394889 -0.223509 1.08894 0 0 0 
-53.8792 -29.5363 62389.2 -6.99087 34.6688 208.285 230.584 -13 -1 1 0 1 -0.401523 -0.21364 0.936436 0 0 0 
-54.1852 -27.9216 62399.1 -5.95477 33.5413 208.432 230.621 -13 -1 1 0 1 -0.407165 -0.203564 0.78628 0 0 0 
-54.4449 -26.3607 62409 -5.03293 32.3741 208.572 230.658 -13 -1 1 0 1 -0.411723 -0.193303 0.635362 0 0 0 
-54.6637 -24.8553 62418.9 -4.22149 31.1751 208.703 230.695 -13 -1 1 0 1 -0.415413 -0.183036 0.482724 0 0 0 
-54.8466 -23.4069 62428.8 -3.51599 29.9514 208.826 230.733 -13 -1 1 0 1 -0.418244 -0.172818 0.329603 0 0 0 
-54.9986 -22.0165 62438.7 -2.91151 28.7091 208.941 230.77 -13 -1 1 0 1 -0.420163 -0.162674 0.176342 0 0 0 
-55.1242 -20.6849 62448.6 -2.40249 27.4539 209.047 230.807 -13 -1 1 0 1 -0.421258 -0.152689 0.0220837 0 0 0 
-55.1327 -20.5804 62449.4 -2.36472 27.3503 209.055 230.81 -13 -1 1 0 1 -0.421306 -0.151894 0.00947343 0 0 0 
-55.1453 -20.4238 62450.6 -2.30661 27.1655 208.844 230.815 -13 -1 1 0 1 -0.421372 -0.150702 -0.00948273 0 0 0 
-55.245 -19.1638 62460.5 -1.90476 25.9009 208.94 230.852 -13 -1 1 0 1 -0.421551 -0.140989 -0.163833 0 0 0 
-55.3276 -17.9635 62470.5 -1.58512 24.6332 209.027 230.89 -13 -1 1 0 1 -0.420951 -0.131526 -0.317192 0 0 0 
-55.3968 -16.8231 62480.4 -1.34131 23.3657 209.105 230.927 -13 -1 1 0 1 -0.419515 -0.122331 -0.470828 0 0 0 
-55.4561 -15.7425 62490.3 -1.16667 22.1014 209.175 230.964 -13 -1 1 0 1 -0.417407 -0.113483 -0.624022 0 0 0 
-55.5087 -14.7216 62500.3 -1.05462 20.8429 209.236 231.002 -13 -1 1 0 1 -0.41464 -0.105001 -0.775536 0 0 0 
-55.5573 -13.76 62510.2 -0.998455 19.5922 209.288 231.039 -13 -1 1 0 1 -0.411 -0.0968511 -0.926559 0 0 0 
-55.6045 -12.8573 62520.2 -0.991924 18.3511 209.332 231.076 -13 -1 1 0 1 -0.406679 -0.0891056 -1.08002 0 0 0 
-55.6524 -12.0132 62530.2 -1.02823 17.1213 209.367 231.114 -13 -1 1 0 1 -0.401823 -0.0818009 -1.22758 0 0 0 
-55.703 -11.2271 62540.1 -1.1003 15.9041 209.394 231.151 -13 -1 1 0 1 -0.39602 -0.0748606 -1.37373 0 0 0 
-55.7576 -10.4987 62550.1 -1.20151 14.7014 209.412 231.188 -13 -1 1 0 1 -0.38959 -0.068366 -1.51799 0 0 0 
-55.7594 -10.4785 62550.4 -1.20494 14.6654 209.413 231.189 -13 -1 1 0 1 -0.389382 -0.0681823 -1.52225 0 0 3.96582e-21 
-55.76 -10.4718 62550.5 -1.20587 14.651 209.378 231.19 -13 -1 1 0 1 -0.387797 -0.076196 -1.52367 0 0 20.5712 
-55.8198 -9.80229 62560.5 -1.30801 13.4681 209.624 231.227 -13 -1 1 0 1 -0.381049 -0.0691407 -1.665 0 0 21.466 
-55.8849 -9.18922 62570.5 -1.42947 12.3017 209.871 231.265 -13 -1 1 0 1 -0.373266 -0.0624209 -1.80375 0 0 22.2353 
-55.956 -8.63171 62580.4 -1.56436 11.1532 210.118 231.302 -13 -1 1 0 1 -0.364766 -0.0560967 -1.93993 0 0 22.8749 
-56.0337 -8.12879 62590.4 -1.70714 10.0245 210.364 231.339 -13 -1 1 0 1 -0.35569 -0.0501814 -2.07258 0 0 23.3809 
-56.1182 -7.67939 62600.4 -1.85253 8.91752 210.608 231.376 -13 -1 1 0 1 -0.345498 -0.0445913 -2.20148 0 0 23.7506 
-56.2094 -7.28235 62610.4 -1.99559 7.83405 210.848 231.414 -13 -1 1 0 1 -0.334565 -0.0393733 -2.32702 0 0 23.9818 
-56.3072 -6.93639 62620.4 -2.13179 6.7766 211.083 231.451 -13 -1 1 0 1 -0.323049 -0.034529 -2.4484 0 0 24.0734 
-56.4111 -6.64015 62630.4 -2.25703 5.74767 211.313 231.488 -13 -1 1 0 1 -0.310368 -0.0299705 -2.56478 0 0 24.0249 
-56.5205 -6.39212 62640.4 -2.36765 4.74973 211.536 231.526 -13 -1 1 0 1 -0.296933 -0.0257286 -2.67699 0 0 23.8369 
-56.6346 -6.19065 62650.4 -2.46053 3.78601 211.751 231.563 -13 -1 1 0 1 -0.282916 -0.0217947 -2.78441 0 0 23.5105 
-56.7525 -6.03399 62660.4 -2.53309 2.85964 211.956 231.6 -13 -1 1 0 1 -0.267738 -0.01808 -2.88558 0 0 23.0478 
-56.8732 -5.92021 62670.4 -2.5833 1.97369 212.152 231.637 -13 -1 1 0 1 -0.251823 -0.0146005 -2.98181 0 0 22.4517 
-56.9297 -5.88656 62675 -2.59853 1.57992 212.238 231.655 -13 -1 1 0 1 -0.244294 -0.0130935 -3.02405 0 0 22.1329 
-57.0525 -5.83166 62685 -2.61369 0.759537 212.418 231.692 -13 -1 1 0 1 -0.227231 -0.00988903 -3.11165 0 0 21.3485 
-57.1754 -5.81426 62695 -2.60417 -0.0114755 212.584 231.729 -13 -1 1 0 1 -0.209646 -0.00685655 -3.19359 0 0 20.441 
-57.2971 -5.83189 62705 -2.57011 -0.729626 212.738 231.766 -13 -1 1 0 1 -0.191005 -0.00391014 -3.26735 0 0 19.4157 
-57.4166 -5.88195 62715 -2.51225 -1.39156 212.878 231.804 -13 -1 1 0 1 -0.171771 -0.00105862 -3.33539 0 0 18.2786 
-57.5328 -5.96167 62725 -2.43197 -1.99367 213.003 231.841 -13 -1 1 0 1 -0.152099 0.00171758 -3.3973 0 0 17.0364 
-57.6446 -6.06814 62735 -2.33124 -2.5328 213.113 231.878 -13 -1 1 0 1 -0.131587 0.00448965 -3.45007 0 0 15.6963 
-57.7512 -6.19831 62745 -2.21251 -3.00614 213.207 231.915 -13 -1 1 0 1 -0.110606 0.007254 -3.49661 0 0 14.2663 
-57.8519 -6.34901 62755 -2.07882 -3.41088 213.285 231.953 -13 -1 1 0 1 -0.0893198 0.0100219 -3.53668 0 0 12.7545 
-57.946 -6.51698 62765 -1.93359 -3.7448 213.346 231.99 -13 -1 1 0 1 -0.0674818 0.0128409 -3.56691 0 0 11.1697 
-58.033 -6.69887 62775 -1.78059 -4.00615 213.39 232.027 -13 -1 1 0 1 -0.0453394 0.0157092 -3.59057 0 0 9.52111 
-58.1128 -6.89123 62785 -1.62393 -4.19345 213.417 232.064 -13 -1 1 0 1 -0.0230573 0.0186244 -3.60758 0 0 7.81813 
-58.1852 -7.0906 62795 -1.46791 -4.30581 213.425 232.101 -13 -1 1 0 1 -0.000563586 0.0216017 -3.61438 0 0 6.07058 
-58.2144 -7.18222 62799.5 -1.39878 -4.33192 213.423 232.118 -13 -1 1 0 1 0.00964962 0.0229695 -3.61647 0 0 5.26911 
-58.215 -7.18425 62799.6 -1.3966 -4.33157 213.388 232.119 -13 -1 1 0 1 0.0118274 0.00718631 -3.61652 0 0 1.01284e-21 
-58.2168 -7.19034 62799.9 -1.39063 -4.33255 213.386 232.12 -13 -1 1 0 1 0.0125089 0.00726906 -3.61662 0 0 0 
-58.218 -7.1944 62800.1 -1.38666 -4.33317 213.384 232.121 -13 -1 1 0 1 0.0129628 0.00732411 -3.61654 0 0 0 
-58.2198 -7.20049 62800.4 -1.3807 -4.33404 213.382 232.122 -13 -1 1 0 1 0.0136438 0.00740679 -3.61641 0 0 3.95009e-21 
-58.2204 -7.20252 62800.5 -1.37848 -4.33361 213.347 232.122 -13 -1 1 0 1 0.0149163 -0.00101628 -3.61636 0 0 20.4895 
-58.2799 -7.40547 62810.5 -1.16097 -4.31812 213.514 232.159 -13 -1 1 0 1 0.0374411 0.00287613 -3.61119 0 0 21.3785 
-58.3294 -7.60569 62820.5 -0.958906 -4.2243 213.692 232.196 -13 -1 1 0 1 0.0599497 0.00695439 -3.59884 0 0 22.144 
-58.3699 -7.79955 62830.5 -0.777165 -4.05347 213.879 232.234 -13 -1 1 0 1 0.0822958 0.011186 -3.57989 0 0 22.7818 
-58.4024 -7.98349 62840.5 -0.620325 -3.80736 214.073 232.271 -13 -1 1 0 1 0.104296 0.0155219 -3.55126 0 0 23.2882 
-58.4283 -8.15407 62850.5 -0.492587 -3.48819 214.272 232.308 -13 -1 1 0 1 0.126077 0.0199549 -3.51557 0 0 23.6605 
