# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.811051 1.47013 2005 -1.92823 0.0254544 199.991 5.67789 -13 9 1 0 1 -0.00102196 -0.0512969 0.344797 0 0 0 
0.763818 1.47081 2010 -1.84998 0.0289675 199.991 5.69675 -13 9 1 0 1 -0.000921137 -0.0530025 0.356919 0 0 0 
0.718573 1.47158 2015 -1.76921 0.0325795 199.992 5.71561 -13 9 1 0 1 -0.000826774 -0.0546414 0.368673 0 0 0 
0.675378 1.47244 2020 -1.68604 0.0362528 199.993 5.73447 -13 9 1 0 1 -0.000738167 -0.0561901 0.379733 0 0 0 
0.63429 1.47339 2025 -1.6006 0.0399517 199.994 5.75334 -13 9 1 0 1 -0.000655554 -0.0576496 0.390212 0 0 0 
0.595366 1.47443 2030 -1.51301 0.0436391 199.994 5.7722 -13 9 1 0 1 -0.000579238 -0.0590353 0.400288 0 0 0 
0.558656 1.47557 2035 -1.42342 0.0472801 199.995 5.79106 -13 9 1 0 1 -0.000508407 -0.0603114 0.409483 0 0 0 
0.52421 1.4768 2040 -1.33196 0.0508415 199.996 5.80992 -13 9 1 0 1 -0.000443468 -0.061501 0.418177 0 0 0 
0.492073 1.47811 2045 -1.23877 0.0542899 199.996 5.82879 -13 9 1 0 1 -0.00038421 -0.0626071 0.426376 0 0 0 
0.462285 1.47951 2050 -1.144 0.0575951 199.997 5.84765 -13 9 1 0 1 -0.000329952 -0.0635921 0.433614 0 0 0 
0.434885 1.48099 2055 -1.04779 0.0607281 199.997 5.86651 -13 9 1 0 1 -0.000280878 -0.0644925 0.440394 0 0 0 
0.409906 1.48255 2060 -0.950305 0.0636614 199.998 5.88537 -13 9 1 0 1 -0.000236494 -0.0652944 0.446513 0 0 0 
0.387379 1.48417 2065 -0.851686 0.066371 199.998 5.90424 -13 9 1 0 1 -0.000196319 -0.0659774 0.451754 0 0 0 
0.36733 1.48586 2070 -0.752093 0.0688342 199.999 5.9231 -13 9 1 0 1 -0.000160177 -0.066574 0.456521 0 0 0 
0.349781 1.48761 2075 -0.651694 0.0710309 199.999 5.94196 -13 9 1 0 1 -0.000127484 -0.0670559 0.460456 0 0 0 
0.334751 1.48941 2080 -0.550632 0.0729447 199.999 5.96082 -13 9 1 0 1 -9.78212e-05 -0.0674276 0.463641 0 0 0 
0.322254 1.49126 2085 -0.449078 0.0745608 199.999 5.97969 -13 9 1 0 1 -7.07757e-05 -0.0677109 0.466355 0 0 0 
0.3123 1.49314 2090 -0.347196 0.0758678 200 5.99855 -13 9 1 0 1 -4.57561e-05 -0.0678655 0.46806 0 0 0 
0.304895 1.49505 2095 -0.245138 0.0768573 200 6.01741 -13 9 1 0 1 -2.23203e-05 -0.0679198 0.469151 0 0 0 
0.300043 1.49698 2100 -0.143079 0.0775237 200 6.03627 -13 9 1 0 1 6.73912e-08 -0.0678807 0.469712 0 0 0 
0.300042 1.49698 2100 -0.143059 0.0775237 200 6.03628 -13 9 1 0 1 7.15445e-08 -0.0678807 0.469713 0 0 0 
0.300042 1.49698 2100 -0.143039 0.0775238 200 6.03628 -13 9 1 0 1 7.59391e-08 -0.0678807 0.469713 0 0 0 
0.29774 1.49892 2105 -0.0411366 0.0778644 200 6.05514 -13 9 1 0 1 2.19392e-05 -0.0677067 0.469179 0 0 0 
0.297983 1.50087 2110 0.0604497 0.0778796 200 6.07401 -13 9 1 0 1 4.38061e-05 -0.0674413 0.468142 0 0 0 
0.300759 1.50281 2115 0.161544 0.0775732 200 6.09287 -13 9 1 0 1 6.62038e-05 -0.0670726 0.466441 0 0 0 
0.306054 1.50474 2120 0.261998 0.0769514 200 6.11173 -13 9 1 0 1 8.95964e-05 -0.0665796 0.463775 0 0 0 
0.313852 1.50666 2125 0.361647 0.0760237 200 6.13059 -13 9 1 0 1 0.000114566 -0.0659987 0.460625 0 0 0 
0.324129 1.50854 2130 0.460322 0.0748025 199.999 6.14946 -13 9 1 0 1 0.000141522 -0.0653054 0.456678 0 0 0 
0.336859 1.5104 2135 0.557883 0.0733024 199.999 6.16832 -13 9 1 0 1 0.000170925 -0.0645034 0.451942 0 0 0 
0.352012 1.51221 2140 0.654163 0.0715412 199.999 6.18718 -13 9 1 0 1 0.00020333 -0.0636164 0.446736 0 0 0 
0.369555 1.51397 2145 0.749008 0.0695392 199.999 6.20604 -13 9 1 0 1 0.000238934 -0.062611 0.440605 0 0 0 
0.389449 1.51568 2150 0.84228 0.0673183 199.998 6.22491 -13 9 1 0 1 0.00027826 -0.0615138 0.433864 0 0 0 
0.411654 1.51733 2155 0.933822 0.0649036 199.998 6.24377 -13 9 1 0 1 0.000321761 -0.0603332 0.426656 0 0 0 
0.436125 1.51893 2160 1.02349 0.0623215 199.997 6.26263 -13 9 1 0 1 0.000369323 -0.059036 0.418456 0 0 0 
0.462812 1.52045 2165 1.11116 0.0596 199.997 6.28149 -13 9 1 0 1 0.000421627 -0.0576604 0.409797 0 0 0 
0.491665 1.5219 2170 1.19668 0.0567698 199.996 6.30036 -13 9 1 0 1 0.000478824 -0.0561993 0.400599 0 0 0 
0.522627 1.52329 2175 1.27992 0.0538616 199.996 6.31922 -13 9 1 0 1 0.000540707 -0.0546374 0.390541 0 0 0 
0.555641 1.5246 2180 1.36076 0.0509079 199.995 6.33808 -13 9 1 0 1 0.000607958 -0.0530054 0.380082 0 0 0 
0.590644 1.52583 2185 1.43907 0.0479428 199.995 6.35694 -13 9 1 0 1 0.000680282 -0.0512871 0.369003 0 0 0 
0.627573 1.52699 2190 1.51474 0.0449994 199.994 6.37581 -13 9 1 0 1 0.000757641 -0.0494866 0.357263 0 0 0 
0.666358 1.52808 2195 1.58764 0.0421126 199.994 6.39467 -13 9 1 0 1 0.000840639 -0.0476235 0.345173 0 0 0 
0.706931 1.5291 2200 1.65767 0.0393173 199.993 6.41353 -13 9 1 0 1 0.000928322 -0.045676 0.332412 0 0 0 
0.706932 1.5291 2200 1.65768 0.0393172 199.993 6.41353 -13 9 1 0 1 0.000928326 -0.045676 0.332412 0 0 0 
0.706941 1.5291 2200 1.65769 0.0393166 199.993 6.41354 -13 9 1 0 1 0.000928344 -0.0456756 0.332409 0 0 0 
0.749228 1.53005 2205 1.72475 0.0366466 199.993 6.4324 -13 9 1 0 1 0.00102109 -0.0436636 0.319159 0 0 0 
0.793153 1.53093 2210 1.78874 0.0341368 199.992 6.45126 -13 9 1 0 1 0.00111915 -0.0415943 0.305574 0 0 0 
0.838638 1.53176 2215 1.84955 0.0318209 199.991 6.47012 -13 9 1 0 1 0.00122099 -0.03945 0.291306 0 0 0 
0.885603 1.53253 2220 1.90712 0.0297313 199.991 6.48899 -13 9 1 0 1 0.0013276 -0.0372552 0.276702 0 0 0 
0.933966 1.53325 2225 1.96133 0.0279006 199.99 6.50785 -13 9 1 0 1 0.00143855 -0.035007 0.261767 0 0 0 
0.983641 1.53393 2230 2.01214 0.0263591 199.99 6.52671 -13 9 1 0 1 0.0015523 -0.0327004 0.246255 0 0 0 
1.03454 1.53457 2235 2.05945 0.0251358 199.989 6.54557 -13 9 1 0 1 0.00167006 -0.0303532 0.230496 0 0 0 
1.08658 1.53518 2240 2.10319 0.0242586 199.989 6.56444 -13 9 1 0 1 0.00179048 -0.0279584 0.2144 0 0 0 
1.13967 1.53578 2245 2.14331 0.0237527 199.989 6.5833 -13 9 1 0 1 0.00191277 -0.0255219 0.197899 0 0 0 
1.19372 1.53638 2250 2.17976 0.0236419 199.988 6.60216 -13 9 1 0 1 0.00203786 -0.0230538 0.181196 0 0 0 
1.24863 1.53697 2255 2.21246 0.0239475 199.988 6.62102 -13 9 1 0 1 0.00216337 -0.0205464 0.164184 0 0 0 
1.30431 1.53758 2260 2.2414 0.0246885 199.987 6.63989 -13 9 1 0 1 0.00228983 -0.0180136 0.146907 0 0 0 
1.36067 1.53821 2265 2.26651 0.0258811 199.987 6.65875 -13 9 1 0 1 0.00241751 -0.0154573 0.129486 0 0 0 
1.4176 1.53887 2270 2.28777 0.0275395 199.987 6.67761 -13 9 1 0 1 0.00254309 -0.0128742 0.111797 0 0 0 
1.47502 1.53959 2275 2.30514 0.0296747 199.987 6.69647 -13 9 1 0 1 0.00266845 -0.0102762 0.0939641 0 0 0 
1.53283 1.54036 2280 2.31861 0.0322943 199.987 6.71534 -13 9 1 0 1 0.00279278 -0.00766176 0.0760468 0 0 0 
1.59092 1.54121 2285 2.32814 0.0354042 199.986 6.7342 -13 9 1 0 1 0.00291301 -0.00503769 0.0579437 0 0 0 
1.6492 1.54214 2290 2.33374 0.0390062 199.986 6.75306 -13 9 1 0 1 0.00303156 -0.00240705 0.0397832 0 0 0 
1.70758 1.54316 2295 2.33538 0.0430988 199.986 6.77192 -13 9 1 0 1 0.00314618 0.000229399 0.0216022 0 0 0 
1.76594 1.5443 2299.99 2.33306 0.0476793 199.986 6.79079 -13 9 1 0 1 0.00325547 0.00286275 0.003347 0 0 0 
1.76599 1.5443 2300 2.33306 0.0476838 199.986 6.7908 -13 9 1 0 1 0.00325557 0.00286521 0.00333004 0 0 0 
1.766 1.5443 2300 2.33306 0.0476848 199.986 6.79081 -13 9 1 0 1 0.00325559 0.00286574 0.0033264 0 0 0 
1.82426 1.54555 2305 2.32679 0.0527458 199.986 6.80967 -13 9 1 0 1 0.00336155 0.00549776 -0.0149288 0 0 0 
1.88231 1.54694 2310 2.31657 0.0582764 199.987 6.82853 -13 9 1 0 1 0.00346047 0.00812307 -0.0331069 0 0 0 
1.94006 1.54847 2315 2.30241 0.0642647 199.987 6.8474 -13 9 1 0 1 0.00355309 0.0107346 -0.0512718 0 0 0 
1.9974 1.55016 2320 2.28434 0.0706929 199.987 6.86626 -13 9 1 0 1 0.00364041 0.0133343 -0.0693802 0 0 0 
2.05424 1.55201 2325 2.26238 0.0775425 199.987 6.88512 -13 9 1 0 1 0.00371757 0.0159122 -0.087311 0 0 0 
2.11049 1.55404 2330 2.23655 0.084792 199.987 6.90398 -13 9 1 0 1 0.00378775 0.0184679 -0.105163 0 0 0 
2.16604 1.55625 2335 2.20689 0.0924149 199.988 6.92285 -13 9 1 0 1 0.00385024 0.0210029 -0.122859 0 0 0 
2.2208 1.55866 2340 2.17344 0.100385 199.988 6.94171 -13 9 1 0 1 0.00390091 0.0234985 -0.140307 0 0 0 
2.27468 1.56127 2345 2.13625 0.108673 199.989 6.96057 -13 9 1 0 1 0.00394362 0.0259663 -0.157612 0 0 0 
2.32758 1.5641 2350 2.09536 0.117243 199.989 6.97943 -13 9 1 0 1 0.00397591 0.0283988 -0.174634 0 0 0 
2.37942 1.56714 2355 2.05084 0.126063 199.989 6.9983 -13 9 1 0 1 0.00399614 0.0307836 -0.191364 0 0 0 
2.43009 1.5704 2360 2.00273 0.135096 199.99 7.01716 -13 9 1 0 1 0.00400725 0.0331318 -0.207895 0 0 0 
2.47952 1.57389 2365 1.95112 0.144301 199.99 7.03602 -13 9 1 0 1 0.00400545 0.0354277 -0.223995 0 0 0 
2.52762 1.57762 2370 1.89607 0.153641 199.991 7.05488 -13 9 1 0 1 0.00399189 0.0376699 -0.239781 0 0 0 
2.5743 1.58158 2375 1.83766 0.163072 199.991 7.07375 -13 9 1 0 1 0.00396855 0.0398664 -0.255326 0 0 0 
2.61948 1.58577 2380 1.77598 0.172551 199.992 7.09261 -13 9 1 0 1 0.00393047 0.0419928 -0.270286 0 0 0 
2.66307 1.5902 2385 1.7111 0.182037 199.993 7.11147 -13 9 1 0 1 0.00388143 0.0440619 -0.284939 0 0 0 
2.70501 1.59487 2390 1.64313 0.191482 199.993 7.13033 -13 9 1 0 1 0.00382133 0.0460744 -0.29923 0 0 0 
2.7452 1.59978 2395 1.57217 0.200843 199.994 7.1492 -13 9 1 0 1 0.00374636 0.0480016 -0.312868 0 0 0 
2.78359 1.60491 2400 1.49831 0.210074 199.994 7.16806 -13 9 1 0 1 0.00366101 0.049868 -0.326181 0 0 0 
2.78362 1.60492 2400 1.49825 0.210082 199.994 7.16808 -13 9 1 0 1 0.00366093 0.0498695 -0.326192 0 0 0 
2.78363 1.60492 2400 1.49824 0.210084 199.994 7.16808 -13 9 1 0 1 0.00366091 0.0498699 -0.326194 0 0 0 
2.82013 1.61028 2405 1.4216 0.219138 199.995 7.18694 -13 9 1 0 1 0.00356348 0.051663 -0.338981 0 0 0 
2.85469 1.61587 2410 1.3423 0.227973 199.995 7.2058 -13 9 1 0 1 0.00345272 0.0533661 -0.351142 0 0 0 
2.88723 1.62168 2415 1.26044 0.236543 199.996 7.22467 -13 9 1 0 1 0.00333219 0.0550031 -0.362941 0 0 0 
2.91769 1.6277 2420 1.17617 0.244804 199.996 7.24353 -13 9 1 0 1 0.0031992 0.056548 -0.374038 0 0 0 
2.94601 1.63392 2425 1.08959 0.252715 199.997 7.26239 -13 9 1 0 1 0.00305508 0.0580031 -0.384557 0 0 0 
2.97215 1.64033 2430 1.00085 0.260233 199.997 7.28125 -13 9 1 0 1 0.00290198 0.0593837 -0.394672 0 0 0 
2.99604 1.64693 2435 0.910092 0.267319 199.998 7.30012 -13 9 1 0 1 0.00273693 0.0606537 -0.403907 0 0 0 
3.01764 1.65369 2440 0.81744 0.273937 199.998 7.31898 -13 9 1 0 1 0.00256324 0.0618366 -0.412642 0 0 0 
3.0369 1.66062 2445 0.723055 0.280049 199.998 7.33784 -13 9 1 0 1 0.00238161 0.062935 -0.42088 0 0 0 
3.05378 1.66769 2450 0.627078 0.285624 199.999 7.3567 -13 9 1 0 1 0.00219002 0.0639115 -0.428161 0 0 0 
3.06824 1.6749 2455 0.529657 0.290631 199.999 7.37557 -13 9 1 0 1 0.0019921 0.0648026 -0.434985 0 0 0 
3.08025 1.68222 2460 0.430959 0.295041 199.999 7.39443 -13 9 1 0 1 0.00178755 0.0655942 -0.441145 0 0 0 
3.08978 1.68964 2465 0.331129 0.298831 200 7.41329 -13 9 1 0 1 0.00157627 0.0662663 -0.44643 0 0 0 
3.0968 1.69715 2470 0.230331 0.301978 200 7.43216 -13 9 1 0 1 0.00136077 0.066851 -0.451244 0 0 0 
3.10129 1.70474 2475 0.128736 0.304462 200 7.45102 -13 9 1 0 1 0.00114066 0.0673198 -0.455222 0 0 0 
3.10323 1.71237 2480 0.0264919 0.306271 200 7.46988 -13 9 1 0 1 0.000917138 0.0676772 -0.458448 0 0 0 
3.10261 1.72004 2485 -0.0762247 0.307391 200 7.48874 -13 9 1 0 1 0.000691679 0.0679446 -0.461192 0 0 0 
3.09942 1.72774 2490 -0.179246 0.307815 200 7.50761 -13 9 1 0 1 0.000464309 0.0680819 -0.462921 0 0 0 
3.09365 1.73543 2495 -0.282417 0.307539 200 7.52647 -13 9 1 0 1 0.000236605 0.0681184 -0.464038 0 0 0 
3.0853 1.74311 2500 -0.385555 0.30656 199.999 7.54533 -13 9 1 0 1 9.36745e-06 0.0680605 -0.464624 0 0 0 
3.08529 1.74311 2500 -0.385576 0.30656 199.999 7.54533 -13 9 1 0 1 9.32211e-06 0.0680604 -0.464625 0 0 0 
3.07437 1.75075 2505 -0.488524 0.304883 199.999 7.5642 -13 9 1 0 1 -0.000216516 0.0678669 -0.464119 0 0 0 
3.06087 1.75835 2510 -0.591116 0.302515 199.999 7.58306 -13 9 1 0 1 -0.000440048 0.0675813 -0.463112 0 0 0 
3.04482 1.76587 2515 -0.693175 0.299465 199.999 7.60192 -13 9 1 0 1 -0.0006604 0.0671914 -0.461437 0 0 0 
3.02622 1.77331 2520 -0.794548 0.295747 199.998 7.62078 -13 9 1 0 1 -0.00087619 0.066677 -0.458801 0 0 0 
3.00509 1.78065 2525 -0.895067 0.291378 199.998 7.63965 -13 9 1 0 1 -0.00108737 0.0660742 -0.455689 0 0 0 
2.98147 1.78788 2530 -0.99456 0.286381 199.997 7.65851 -13 9 1 0 1 -0.00129231 0.065358 -0.45177 0 0 0 
2.95538 1.79497 2535 -1.09288 0.280778 199.997 7.67737 -13 9 1 0 1 -0.00149025 0.064533 -0.447067 0 0 0 
2.92684 1.80191 2540 -1.18987 0.274597 199.996 7.69623 -13 9 1 0 1 -0.00168142 0.0636224 -0.441893 0 0 0 
2.8959 1.80869 2545 -1.28536 0.267869 199.996 7.7151 -13 9 1 0 1 -0.00186329 0.0625932 -0.435791 0 0 0 
2.86258 1.8153 2550 -1.37922 0.260625 199.995 7.73396 -13 9 1 0 1 -0.00203642 0.0614718 -0.429082 0 0 0 
2.82695 1.82172 2555 -1.47129 0.252903 199.994 7.75282 -13 9 1 0 1 -0.00220091 0.0602669 -0.421906 0 0 0 
2.78904 1.82794 2560 -1.56142 0.244741 199.994 7.77168 -13 9 1 0 1 -0.00235327 0.0589451 -0.413734 0 0 0 
2.7489 1.83395 2565 -1.64948 0.236177 199.993 7.79055 -13 9 1 0 1 -0.00249589 0.0575451 -0.405108 0 0 0 
2.70658 1.83975 2570 -1.73532 0.227256 199.992 7.80941 -13 9 1 0 1 -0.00262767 0.0560594 -0.395937 0 0 0 
2.66215 1.84531 2575 -1.81882 0.218019 199.992 7.82827 -13 9 1 0 1 -0.0027462 0.0544735 -0.385909 0 0 0 
2.61566 1.85065 2580 -1.89986 0.208513 199.991 7.84713 -13 9 1 0 1 -0.00285415 0.0528177 -0.375487 0 0 0 
2.56718 1.85574 2585 -1.97829 0.198786 199.99 7.866 -13 9 1 0 1 -0.0029494 0.051076 -0.364455 0 0 0 
2.51677 1.86058 2590 -2.05402 0.188881 199.989 7.88486 -13 9 1 0 1 -0.00303143 0.0492527 -0.352764 0 0 0 
2.4645 1.86518 2595 -2.12691 0.178849 199.989 7.90372 -13 9 1 0 1 -0.00310228 0.0473665 -0.340703 0 0 0 
2.41045 1.86953 2600 -2.19687 0.168739 199.988 7.92258 -13 9 1 0 1 -0.00315868 0.0453965 -0.327967 0 0 0 
2.41043 1.86953 2600 -2.1969 0.168735 199.988 7.92259 -13 9 1 0 1 -0.0031587 0.0453958 -0.327963 0 0 0 
2.41042 1.86953 2600 -2.19691 0.168733 199.988 7.92259 -13 9 1 0 1 -0.00315871 0.0453954 -0.32796 0 0 0 
2.35465 1.87362 2605 -2.26384 0.15859 199.987 7.94146 -13 9 1 0 1 -0.00320264 0.0433618 -0.314736 0 0 0 
2.29725 1.87746 2610 -2.32762 0.148465 199.986 7.96032 -13 9 1 0 1 -0.00323522 0.0412711 -0.301178 0 0 0 
2.2383 1.88104 2615 -2.38818 0.138405 199.986 7.97918 -13 9 1 0 1 -0.00325269 0.0391065 -0.286936 0 0 0 
2.17787 1.88438 2620 -2.44543 0.128456 199.985 7.99805 -13 9 1 0 1 -0.00325895 0.0368923 -0.27236 0 0 0 
2.11605 1.88747 2625 -2.49927 0.118666 199.984 8.01691 -13 9 1 0 1 -0.00325356 0.0346251 -0.25745 0 0 0 
2.05294 1.89031 2630 -2.54965 0.109077 199.984 8.03577 -13 9 1 0 1 -0.00323425 0.0323012 -0.241966 0 0 0 
1.9886 1.89292 2635 -2.59648 0.0997338 199.983 8.05463 -13 9 1 0 1 -0.0032049 0.0299372 -0.226238 0 0 0 
1.92314 1.8953 2640 -2.6397 0.0906784 199.983 8.0735 -13 9 1 0 1 -0.00316386 0.0275267 -0.21017 0 0 0 
1.85665 1.89746 2645 -2.67926 0.0819481 199.982 8.09236 -13 9 1 0 1 -0.00311121 0.0250759 -0.193697 0 0 0 
1.78921 1.8994 2650 -2.7151 0.0735816 199.982 8.11122 -13 9 1 0 1 -0.00304977 0.0225945 -0.177022 0 0 0 
1.72092 1.90114 2655 -2.74717 0.0656145 199.981 8.13008 -13 9 1 0 1 -0.00297727 0.0200762 -0.160036 0 0 0 
1.65188 1.90269 2660 -2.77543 0.058077 199.981 8.14895 -13 9 1 0 1 -0.00289585 0.0175328 -0.142785 0 0 0 
1.58218 1.90405 2665 -2.79984 0.0510005 199.98 8.16781 -13 9 1 0 1 -0.00280711 0.0149668 -0.125391 0 0 0 
1.51192 1.90524 2669.99 -2.82037 0.0444117 199.98 8.18667 -13 9 1 0 1 -0.00270852 0.0123758 -0.107726 0 0 0 
1.4412 1.90628 2674.99 -2.837 0.0383335 199.98 8.20553 -13 9 1 0 1 -0.0026037 0.00977107 -0.0899195 0 0 0 
1.37011 1.90716 2679.99 -2.84971 0.032788 199.98 8.2244 -13 9 1 0 1 -0.00249293 0.00715101 -0.0720272 0 0 0 
1.29874 1.90792 2684.99 -2.85847 0.0277923 199.98 8.24326 -13 9 1 0 1 -0.00237487 0.00452322 -0.0539477 0 0 0 
1.22721 1.90856 2689.99 -2.86329 0.0233604 199.98 8.26212 -13 9 1 0 1 -0.00225291 0.00188981 -0.035812 0 0 0 
1.15561 1.90909 2694.99 -2.86415 0.0195046 199.979 8.28098 -13 9 1 0 1 -0.00212642 -0.000747991 -0.0176551 0 0 0 
1.08404 1.90954 2699.99 -2.86106 0.0162315 199.98 8.29985 -13 9 1 0 1 -0.00199592 -0.00338223 0.000572987 0 0 0 
1.08393 1.90954 2700 -2.86105 0.0162269 199.98 8.29988 -13 9 1 0 1 -0.00199571 -0.00338637 0.000601557 0 0 0 
1.08391 1.90954 2700 -2.86105 0.0162263 199.98 8.29988 -13 9 1 0 1 -0.00199568 -0.0033869 0.000605205 0 0 0 
1.01247 1.90991 2705 -2.85399 0.0135416 199.98 8.31874 -13 9 1 0 1 -0.00186337 -0.00601782 0.018837 0 0 0 
0.941246 1.91022 2710 -2.84301 0.011446 199.98 8.3376 -13 9 1 0 1 -0.00172826 -0.00864023 0.0369914 0 0 0 
0.870349 1.91049 2715 -2.8281 0.00993652 199.98 8.35647 -13 9 1 0 1 -0.00159203 -0.0112476 0.0551355 0 0 0 
0.799874 1.91072 2720 -2.80929 0.00900794 199.98 8.37533 -13 9 1 0 1 -0.00145605 -0.013842 0.073224 0 0 0 
0.729917 1.91094 2725 -2.78661 0.00865174 199.981 8.39419 -13 9 1 0 1 -0.00131931 -0.0164129 0.0911323 0 0 0 
0.660576 1.91116 2730 -2.76008 0.00885563 199.981 8.41305 -13 9 1 0 1 -0.00118409 -0.0189608 0.108962 0 0 0 
0.591945 1.91139 2735 -2.72976 0.00960445 199.981 8.43192 -13 9 1 0 1 -0.0010509 -0.0214868 0.126634 0 0 0 
0.524119 1.91164 2740 -2.69568 0.0108805 199.982 8.45078 -13 9 1 0 1 -0.000919477 -0.0239719 0.144061 0 0 0 
0.457192 1.91194 2745 -2.65789 0.0126626 199.982 8.46964 -13 9 1 0 1 -0.000791631 -0.0264285 0.161344 0 0 0 
0.391255 1.91228 2750 -2.61645 0.0149267 199.983 8.4885 -13 9 1 0 1 -0.00066747 -0.0288487 0.178339 0 0 0 
0.326399 1.91269 2755 -2.5714 0.0176472 199.983 8.50737 -13 9 1 0 1 -0.00054746 -0.0312199 0.195047 0 0 0 
0.262714 1.91317 2759.99 -2.52282 0.0207948 199.984 8.52623 -13 9 1 0 1 -0.000432643 -0.0335538 0.211558 0 0 0 
0.200287 1.91373 2764.99 -2.47078 0.0243385 199.985 8.54509 -13 9 1 0 1 -0.000323125 -0.0358342 0.227644 0 0 0 
0.139204 1.91439 2769.99 -2.41534 0.0282464 199.985 8.56395 -13 9 1 0 1 -0.000219572 -0.0380602 0.243425 0 0 0 
0.0795474 1.91515 2774.99 -2.3566 0.0324828 199.986 8.58282 -13 9 1 0 1 -0.000122479 -0.04024 0.258955 0 0 0 
0.0214004 1.91601 2779.99 -2.29463 0.0370116 199.987 8.60168 -13 9 1 0 1 -3.20703e-05 -0.0423485 0.273894 0 0 0 
-0.035158 1.917 2784.99 -2.22952 0.0417958 199.988 8.62054 -13 9 1 0 1 5.11769e-05 -0.0443994 0.288529 0 0 0 
-0.0900505 1.91811 2789.99 -2.16138 0.0467952 199.988 8.6394 -13 9 1 0 1 0.000127046 -0.0463931 0.302799 0 0 0 
-0.143202 1.91934 2794.99 -2.09029 0.051971 199.989 8.65827 -13 9 1 0 1 0.000195164 -0.0483006 0.316419 0 0 0 
-0.194541 1.9207 2799.99 -2.01636 0.0572829 199.99 8.67713 -13 9 1 0 1 0.00025551 -0.0501472 0.329715 0 0 0 
-0.194613 1.92071 2800 -2.01625 0.0572906 199.99 8.67716 -13 9 1 0 1 0.00025559 -0.0501498 0.329733 0 0 0 
-0.194623 1.92071 2800 -2.01624 0.0572917 199.99 8.67716 -13 9 1 0 1 0.000255601 -0.0501501 0.329736 0 0 0 
-0.244076 1.92221 2805 -1.93958 0.0626976 199.991 8.69602 -13 9 1 0 1 0.000307964 -0.0519227 0.342501 0 0 0 
-0.29158 1.92384 2810 -1.86031 0.0681581 199.991 8.71489 -13 9 1 0 1 0.000352139 -0.0536055 0.354647 0 0 0 
-0.337071 1.92561 2815 -1.77855 0.0736315 199.992 8.73375 -13 9 1 0 1 0.000388419 -0.0552218 0.366428 0 0 0 
-0.380488 1.92752 2820 -1.69442 0.0790766 199.993 8.75261 -13 9 1 0 1 0.000416524 -0.0567452 0.377504 0 0 0 
-0.421773 1.92957 2825 -1.60803 0.0844552 199.994 8.77147 -13 9 1 0 1 0.000436648 -0.058179 0.388005 0 0 0 
-0.460872 1.93175 2830 -1.51954 0.089727 199.994 8.79034 -13 9 1 0 1 0.000449197 -0.0595385 0.398109 0 0 0 
-0.497734 1.93405 2835 -1.42908 0.0948545 199.995 8.8092 -13 9 1 0 1 0.000453833 -0.0607867 0.407322 0 0 0 
-0.532311 1.93649 2840 -1.33677 0.099802 199.996 8.82806 -13 9 1 0 1 0.00045125 -0.0619483 0.416038 0 0 0 
-0.564558 1.93904 2845 -1.24278 0.104533 199.996 8.84692 -13 9 1 0 1 0.000441787 -0.0630254 0.424254 0 0 0 
-0.594437 1.94171 2850 -1.14724 0.109017 199.997 8.86579 -13 9 1 0 1 0.000425304 -0.0639806 0.431514 0 0 0 
-0.621909 1.94449 2855 -1.0503 0.113221 199.997 8.88465 -13 9 1 0 1 0.000402748 -0.0648509 0.438318 0 0 0 
-0.646942 1.94737 2860 -0.952131 0.117116 199.998 8.90351 -13 9 1 0 1 0.000374369 -0.0656218 0.444452 0 0 0 
-0.669506 1.95034 2865 -0.852865 0.120677 199.998 8.92237 -13 9 1 0 1 0.000340455 -0.0662736 0.449718 0 0 0 
-0.689577 1.9534 2870 -0.752667 0.12388 199.999 8.94124 -13 9 1 0 1 0.000301885 -0.0668388 0.454515 0 0 0 
-0.707133 1.95653 2875 -0.651707 0.126703 199.999 8.9601 -13 9 1 0 1 0.000258939 -0.0672885 0.458477 0 0 0 
-0.722157 1.95973 2880 -0.550129 0.129129 199.999 8.97896 -13 9 1 0 1 0.000212265 -0.0676278 0.461694 0 0 0 
-0.734636 1.96299 2885 -0.448105 0.131143 199.999 8.99782 -13 9 1 0 1 0.000162599 -0.0678779 0.464433 0 0 0 
-0.74456 1.96629 2890 -0.345802 0.132732 200 9.01669 -13 9 1 0 1 0.000110349 -0.0679982 0.466152 0 0 0 
-0.751925 1.96962 2895 -0.243372 0.133887 200 9.03555 -13 9 1 0 1 5.63097e-05 -0.0680185 0.467263 0 0 0 
-0.756729 1.97298 2900 -0.140992 0.134604 200 9.05441 -13 9 1 0 1 1.09616e-06 -0.0679446 0.467839 0 0 0 
-0.75673 1.97298 2900 -0.140972 0.134604 200 9.05442 -13 9 1 0 1 1.08539e-06 -0.0679446 0.46784 0 0 0 
-0.75673 1.97298 2900 -0.140951 0.134604 200 9.05442 -13 9 1 0 1 1.07422e-06 -0.0679446 0.46784 0 0 0 
-0.758976 1.97635 2905 -0.0387802 0.134879 200 9.07328 -13 9 1 0 1 -5.46627e-05 -0.0677358 0.467327 0 0 0 
-0.758672 1.97972 2910 0.0630218 0.134713 200 9.09214 -13 9 1 0 1 -0.000110277 -0.0674357 0.466312 0 0 0 
