# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.76381 1.94992 6995 0.722719 0.0679403 199.999 24.5026 -13 9 1 0 1 -0.00223231 -0.0174871 0.339416 0 0 0 
-1.74542 1.95155 7000 0.748455 0.0627086 199.999 24.5215 -13 9 1 0 1 -0.00229926 -0.0166358 0.326514 0 0 0 
-1.74541 1.95155 7000 0.74846 0.0627076 199.999 24.5215 -13 9 1 0 1 -0.00229928 -0.0166357 0.326511 0 0 0 
-1.72639 1.95306 7005 0.772889 0.0573907 199.998 24.5403 -13 9 1 0 1 -0.00235992 -0.0157612 0.313054 0 0 0 
-1.70678 1.95442 7010 0.79597 0.0520111 199.998 24.5592 -13 9 1 0 1 -0.00241502 -0.0148648 0.299274 0 0 0 
-1.68661 1.95566 7015 0.817672 0.0465889 199.998 24.5781 -13 9 1 0 1 -0.00246242 -0.0139444 0.284864 0 0 0 
-1.66591 1.95675 7020 0.837965 0.0411433 199.998 24.5969 -13 9 1 0 1 -0.00250409 -0.0130059 0.270052 0 0 0 
-1.64472 1.95771 7025 0.85682 0.0356952 199.998 24.6158 -13 9 1 0 1 -0.00253992 -0.0120478 0.254946 0 0 0 
-1.62308 1.95854 7030 0.874212 0.0302633 199.998 24.6347 -13 9 1 0 1 -0.00256797 -0.0110724 0.239253 0 0 0 
-1.60102 1.95923 7035 0.890117 0.0248661 199.998 24.6535 -13 9 1 0 1 -0.00259097 -0.010083 0.223292 0 0 0 
-1.57859 1.95978 7040 0.904514 0.0195225 199.998 24.6724 -13 9 1 0 1 -0.00260764 -0.00907715 0.207025 0 0 0 
-1.55581 1.9602 7045 0.917385 0.0142487 199.998 24.6912 -13 9 1 0 1 -0.00261757 -0.00806032 0.190316 0 0 0 
-1.53273 1.96049 7050 0.928714 0.00906173 199.998 24.7101 -13 9 1 0 1 -0.00262286 -0.00703333 0.173411 0 0 0 
-1.50939 1.96066 7055 0.938486 0.00397776 199.998 24.729 -13 9 1 0 1 -0.00262151 -0.00599415 0.156225 0 0 0 
-1.48582 1.96069 7060 0.946691 -0.000989821 199.998 24.7478 -13 9 1 0 1 -0.00261468 -0.00494931 0.138714 0 0 0 
-1.46207 1.96061 7065 0.953318 -0.00582643 199.998 24.7667 -13 9 1 0 1 -0.00260347 -0.0038972 0.121086 0 0 0 
-1.43817 1.9604 7070 0.958362 -0.0105195 199.998 24.7856 -13 9 1 0 1 -0.00258599 -0.0028399 0.103218 0 0 0 
-1.41416 1.96008 7075 0.961815 -0.0150586 199.998 24.8044 -13 9 1 0 1 -0.00256424 -0.00178041 0.0851483 0 0 0 
-1.39009 1.95965 7080 0.963677 -0.0194323 199.998 24.8233 -13 9 1 0 1 -0.00253839 -0.000716712 0.0670365 0 0 0 
-1.36599 1.95911 7085 0.963948 -0.0236322 199.998 24.8421 -13 9 1 0 1 -0.00250692 0.00034474 0.0487345 0 0 0 
-1.3419 1.95847 7090 0.962627 -0.0276506 199.998 24.861 -13 9 1 0 1 -0.00247236 0.00140568 0.030347 0 0 0 
-1.31787 1.95773 7095 0.959721 -0.0314802 199.998 24.8799 -13 9 1 0 1 -0.0024338 0.00246634 0.011979 0 0 0 
-1.29393 1.9569 7100 0.955234 -0.0351165 199.998 24.8987 -13 9 1 0 1 -0.00239095 0.00351955 -0.0064905 0 0 0 
-1.29393 1.9569 7100 0.955234 -0.0351165 199.998 24.8987 -13 9 1 0 1 -0.00239095 0.00351955 -0.00649061 0 0 0 
-1.29393 1.9569 7100 0.955233 -0.0351172 199.998 24.8987 -13 9 1 0 1 -0.00239094 0.00351977 -0.00649431 0 0 0 
-1.27012 1.95598 7105 0.949173 -0.0385558 199.998 24.9176 -13 9 1 0 1 -0.00234585 0.00456907 -0.0249626 0 0 0 
-1.24648 1.95497 7110 0.941552 -0.0417934 199.998 24.9365 -13 9 1 0 1 -0.00229694 0.00561266 -0.0433319 0 0 0 
-1.22305 1.95389 7115 0.932381 -0.0448294 199.998 24.9553 -13 9 1 0 1 -0.00224525 0.00664535 -0.061727 0 0 0 
-1.19987 1.95273 7120 0.921674 -0.0476628 199.998 24.9742 -13 9 1 0 1 -0.00219189 0.00767051 -0.0800295 0 0 0 
-1.17698 1.95151 7125 0.909449 -0.0502944 199.998 24.993 -13 9 1 0 1 -0.0021352 0.00868308 -0.0981541 0 0 0 
-1.15441 1.95022 7130 0.895724 -0.0527267 199.998 25.0119 -13 9 1 0 1 -0.00207701 0.00968228 -0.116237 0 0 0 
-1.13221 1.94887 7135 0.880519 -0.0549623 199.998 25.0308 -13 9 1 0 1 -0.00201748 0.0106701 -0.134113 0 0 0 
-1.1104 1.94747 7140 0.863858 -0.0570056 199.998 25.0496 -13 9 1 0 1 -0.00195557 0.0116384 -0.151761 0 0 0 
-1.08903 1.94603 7145 0.845765 -0.0588621 199.998 25.0685 -13 9 1 0 1 -0.00189314 0.0125917 -0.16929 0 0 0 
-1.06812 1.94453 7150 0.826267 -0.0605375 199.998 25.0874 -13 9 1 0 1 -0.00182961 0.0135285 -0.186491 0 0 0 
-1.04773 1.943 7155 0.805392 -0.0620392 199.998 25.1062 -13 9 1 0 1 -0.0017647 0.0144408 -0.203423 0 0 0 
-1.02787 1.94143 7160 0.783171 -0.0633753 199.998 25.1251 -13 9 1 0 1 -0.00170002 0.0153358 -0.220158 0 0 0 
-1.00858 1.93983 7165 0.759638 -0.0645542 199.999 25.1439 -13 9 1 0 1 -0.00163437 0.0162075 -0.236445 0 0 0 
-0.989895 1.93821 7170 0.734825 -0.0655856 199.999 25.1628 -13 9 1 0 1 -0.00156847 0.0170531 -0.25244 0 0 0 
-0.971847 1.93655 7175 0.70877 -0.0664795 199.999 25.1817 -13 9 1 0 1 -0.00150323 0.0178778 -0.268164 0 0 0 
-0.954466 1.93488 7180 0.681514 -0.0672464 199.999 25.2005 -13 9 1 0 1 -0.00143717 0.0186721 -0.283295 0 0 0 
-0.937781 1.93319 7185 0.653092 -0.0678976 199.999 25.2194 -13 9 1 0 1 -0.00137173 0.0194394 -0.298148 0 0 0 
-0.921821 1.93149 7190 0.62355 -0.0684441 199.999 25.2383 -13 9 1 0 1 -0.00130698 0.0201811 -0.312584 0 0 0 
-0.906613 1.92977 7195 0.592932 -0.0688978 199.999 25.2571 -13 9 1 0 1 -0.00124203 0.0208874 -0.326406 0 0 0 
-0.892183 1.92804 7200 0.561282 -0.0692705 199.999 25.276 -13 9 1 0 1 -0.00117812 0.0215657 -0.339907 0 0 0 
-0.892181 1.92804 7200 0.561275 -0.0692706 199.999 25.276 -13 9 1 0 1 -0.00117811 0.0215658 -0.33991 0 0 0 
-0.878555 1.92631 7205 0.528642 -0.0695741 199.999 25.2949 -13 9 1 0 1 -0.00111478 0.022213 -0.352844 0 0 0 
-0.865756 1.92457 7210 0.495073 -0.0698204 199.999 25.3137 -13 9 1 0 1 -0.00105175 0.0228212 -0.365163 0 0 0 
-0.853808 1.92282 7215 0.460619 -0.0700213 199.999 25.3326 -13 9 1 0 1 -0.000989916 0.0234003 -0.377115 0 0 0 
-0.842732 1.92107 7220 0.425336 -0.0701882 200 25.3514 -13 9 1 0 1 -0.000928501 0.0239415 -0.388354 0 0 0 
-0.832548 1.91931 7225 0.389274 -0.0703325 200 25.3703 -13 9 1 0 1 -0.000867755 0.0244439 -0.399014 0 0 0 
-0.823275 1.91755 7230 0.352489 -0.070465 200 25.3892 -13 9 1 0 1 -0.000808135 0.0249145 -0.409252 0 0 0 
-0.814929 1.91579 7235 0.31504 -0.0705962 200 25.408 -13 9 1 0 1 -0.000748721 0.0253407 -0.418622 0 0 0 
-0.807528 1.91402 7240 0.27698 -0.0707359 200 25.4269 -13 9 1 0 1 -0.000690127 0.0257295 -0.427485 0 0 0 
-0.801085 1.91225 7245 0.238374 -0.0708933 200 25.4458 -13 9 1 0 1 -0.000632339 0.0260826 -0.435813 0 0 0 
-0.795613 1.91047 7250 0.199278 -0.071077 200 25.4646 -13 9 1 0 1 -0.000574686 0.0263878 -0.443223 0 0 0 
-0.791124 1.90869 7255 0.159753 -0.0712947 200 25.4835 -13 9 1 0 1 -0.000517707 0.0266565 -0.450163 0 0 0 
-0.787628 1.90691 7260 0.119865 -0.0715533 200 25.5023 -13 9 1 0 1 -0.000461082 0.0268845 -0.45641 0 0 0 
-0.785134 1.90512 7265 0.0796715 -0.0718587 200 25.5212 -13 9 1 0 1 -0.000404529 0.0270647 -0.461794 0 0 0 
-0.783647 1.90332 7270 0.0392378 -0.0722162 200 25.5401 -13 9 1 0 1 -0.000348299 0.0272087 -0.466703 0 0 0 
-0.783173 1.90151 7275 -0.00136892 -0.0726295 200 25.5589 -13 9 1 0 1 -0.000291983 0.0273069 -0.470767 0 0 0 
-0.783716 1.89968 7280 -0.0420898 -0.073102 200 25.5778 -13 9 1 0 1 -0.000235534 0.0273596 -0.474053 0 0 0 
-0.785278 1.89785 7285 -0.0828567 -0.0736354 200 25.5967 -13 9 1 0 1 -0.000178964 0.0273754 -0.476841 0 0 0 
-0.787859 1.896 7290 -0.123605 -0.0742306 200 25.6155 -13 9 1 0 1 -0.000121931 0.0273416 -0.478659 0 0 0 
-0.791458 1.89414 7295 -0.164273 -0.0748876 200 25.6344 -13 9 1 0 1 -6.44282e-05 0.0272663 -0.47982 0 0 0 
-0.79607 1.89226 7300 -0.204784 -0.0756047 200 25.6532 -13 9 1 0 1 -6.34513e-06 0.0271529 -0.480441 0 0 0 
-0.796072 1.89226 7300 -0.204792 -0.0756049 200 25.6532 -13 9 1 0 1 -6.33344e-06 0.0271529 -0.480441 0 0 0 
-0.801696 1.89036 7305 -0.2451 -0.0763801 200 25.6721 -13 9 1 0 1 5.2503e-05 0.0269879 -0.479992 0 0 0 
-0.808324 1.88844 7310 -0.285134 -0.0772098 200 25.691 -13 9 1 0 1 0.000112235 0.0267855 -0.479018 0 0 0 
-0.81595 1.8865 7315 -0.324827 -0.0780893 200 25.7098 -13 9 1 0 1 0.000172965 0.0265418 -0.477364 0 0 0 
-0.824562 1.88453 7320 -0.364119 -0.0790132 200 25.7287 -13 9 1 0 1 0.000234685 0.0262509 -0.474757 0 0 0 
-0.834152 1.88254 7325 -0.402948 -0.0799749 200 25.7476 -13 9 1 0 1 0.000297714 0.0259245 -0.471656 0 0 0 
-0.844705 1.88053 7330 -0.44125 -0.0809667 199.999 25.7664 -13 9 1 0 1 0.000361983 0.0255545 -0.467754 0 0 0 
-0.856209 1.8785 7335 -0.478969 -0.0819804 199.999 25.7853 -13 9 1 0 1 0.000427513 0.0251426 -0.463027 0 0 0 
-0.868648 1.87643 7340 -0.516043 -0.0830066 199.999 25.8041 -13 9 1 0 1 0.000494675 0.0246965 -0.457823 0 0 0 
-0.882006 1.87435 7345 -0.552414 -0.084035 199.999 25.823 -13 9 1 0 1 0.000563108 0.024207 -0.451738 0 0 0 
-0.896263 1.87223 7350 -0.588027 -0.0850553 199.999 25.8419 -13 9 1 0 1 0.000633094 0.0236811 -0.444979 0 0 0 
-0.9114 1.87009 7355 -0.622825 -0.0860557 199.999 25.8607 -13 9 1 0 1 0.000704879 0.023122 -0.437747 0 0 0 
-0.927397 1.86793 7360 -0.656756 -0.0870244 199.999 25.8796 -13 9 1 0 1 0.000777751 0.0225216 -0.429582 0 0 0 
-0.94423 1.86574 7365 -0.689769 -0.0879491 199.999 25.8985 -13 9 1 0 1 0.000852441 0.0218902 -0.420901 0 0 0 
-0.961877 1.86353 7370 -0.721811 -0.0888167 199.999 25.9173 -13 9 1 0 1 0.000928801 0.0212259 -0.411692 0 0 0 
-0.980312 1.8613 7375 -0.752835 -0.0896142 199.999 25.9362 -13 9 1 0 1 0.0010061 0.0205257 -0.401629 0 0 0 
-0.99951 1.85905 7380 -0.782794 -0.0903285 199.998 25.955 -13 9 1 0 1 0.00108527 0.0197984 -0.391146 0 0 0 
-1.01944 1.85679 7385 -0.811642 -0.0909459 199.998 25.9739 -13 9 1 0 1 0.00116564 0.0190389 -0.380065 0 0 0 
-1.04008 1.85451 7390 -0.839338 -0.0914532 199.998 25.9928 -13 9 1 0 1 0.00124689 0.0182503 -0.368283 0 0 0 
-1.0614 1.85222 7395 -0.865839 -0.0918371 199.998 26.0116 -13 9 1 0 1 0.00132982 0.0174375 -0.356137 0 0 0 
-1.08336 1.84992 7400 -0.891105 -0.0920844 199.998 26.0305 -13 9 1 0 1 0.00141321 0.0165953 -0.343362 0 0 0 
-1.08337 1.84992 7400 -0.891109 -0.0920844 199.998 26.0305 -13 9 1 0 1 0.00141323 0.0165952 -0.34336 0 0 0 
-1.10595 1.84761 7405 -0.915108 -0.0921823 199.998 26.0494 -13 9 1 0 1 0.00149744 0.0157298 -0.330032 0 0 0 
-1.12911 1.84531 7410 -0.9378 -0.0921185 199.998 26.0682 -13 9 1 0 1 0.00158284 0.0148425 -0.316382 0 0 0 
-1.15283 1.84301 7415 -0.959154 -0.0918808 199.998 26.0871 -13 9 1 0 1 0.00166785 0.0139311 -0.302104 0 0 0 
-1.17706 1.84072 7420 -0.97914 -0.0914579 199.998 26.1059 -13 9 1 0 1 0.00175355 0.0130014 -0.287425 0 0 0 
-1.20177 1.83844 7425 -0.997727 -0.0908393 199.997 26.1248 -13 9 1 0 1 0.00183966 0.0120519 -0.272453 0 0 0 
-1.22693 1.83618 7430 -1.01489 -0.0900145 199.997 26.1437 -13 9 1 0 1 0.00192447 0.0110847 -0.256896 0 0 0 
-1.2525 1.83394 7435 -1.0306 -0.0889747 199.997 26.1625 -13 9 1 0 1 0.0020097 0.0101032 -0.241072 0 0 0 
-1.27845 1.83173 7440 -1.04485 -0.0877117 199.997 26.1814 -13 9 1 0 1 0.00209407 0.00910503 -0.224943 0 0 0 
-1.30473 1.82955 7445 -1.0576 -0.0862176 199.997 26.2003 -13 9 1 0 1 0.00217681 0.00809528 -0.208374 0 0 0 
-1.33132 1.82742 7450 -1.06884 -0.0844867 199.997 26.2191 -13 9 1 0 1 0.00225929 0.00707499 -0.191611 0 0 0 
-1.35816 1.82533 7455 -1.07856 -0.0825137 199.997 26.238 -13 9 1 0 1 0.00233939 0.00604193 -0.174566 0 0 0 
-1.38523 1.8233 7460 -1.08674 -0.0802941 199.997 26.2568 -13 9 1 0 1 0.0024176 0.00500261 -0.1572 0 0 0 
-1.41249 1.82132 7465 -1.09336 -0.0778256 199.997 26.2757 -13 9 1 0 1 0.00249452 0.00395553 -0.139718 0 0 0 
-1.43989 1.81941 7470 -1.09843 -0.0751063 199.997 26.2946 -13 9 1 0 1 0.0025678 0.00290249 -0.121997 0 0 0 
-1.4674 1.81757 7475 -1.10193 -0.0721355 199.997 26.3134 -13 9 1 0 1 0.00263885 0.00184664 -0.104076 0 0 0 
-1.49497 1.8158 7480 -1.10385 -0.068915 199.997 26.3323 -13 9 1 0 1 0.00270735 0.000785944 -0.086115 0 0 0 
-1.52257 1.81412 7485 -1.1042 -0.0654461 199.997 26.3512 -13 9 1 0 1 0.00277107 -0.000273362 -0.0679649 0 0 0 
-1.55017 1.81253 7490 -1.10296 -0.0617327 199.997 26.37 -13 9 1 0 1 0.00283218 -0.00133278 -0.0497306 0 0 0 
-1.57771 1.81104 7495 -1.10015 -0.0577803 199.997 26.3889 -13 9 1 0 1 0.0028891 -0.00239268 -0.0315169 0 0 0 
-1.60516 1.80964 7500 -1.09577 -0.0535941 199.997 26.4077 -13 9 1 0 1 0.00294079 -0.00344598 -0.0132041 0 0 0 
-1.60516 1.80964 7500 -1.09577 -0.0535937 199.997 26.4077 -13 9 1 0 1 0.0029408 -0.00344606 -0.0132028 0 0 0 
-1.60517 1.80964 7500 -1.09577 -0.0535929 199.997 26.4077 -13 9 1 0 1 0.00294081 -0.00344627 -0.0131991 0 0 0 
-1.63249 1.80836 7505 -1.08981 -0.0491811 199.997 26.4266 -13 9 1 0 1 0.00298918 -0.00449632 0.00511132 0 0 0 
-1.65965 1.80719 7510 -1.08229 -0.0445529 199.997 26.4455 -13 9 1 0 1 0.00303161 -0.00554138 0.023322 0 0 0 
-1.68659 1.80613 7515 -1.07322 -0.0397174 199.997 26.4643 -13 9 1 0 1 0.00306881 -0.00657648 0.0415552 0 0 0 
-1.71329 1.8052 7520 -1.0626 -0.0346872 199.997 26.4832 -13 9 1 0 1 0.00310166 -0.0076047 0.0596951 0 0 0 
-1.73971 1.8044 7525 -1.05046 -0.0294747 199.997 26.5021 -13 9 1 0 1 0.00312722 -0.00862124 0.0776551 0 0 0 
-1.7658 1.80373 7530 -1.0368 -0.024093 199.997 26.5209 -13 9 1 0 1 0.00314744 -0.0096251 0.0955715 0 0 0 
-1.79154 1.8032 7535 -1.02164 -0.0185585 199.997 26.5398 -13 9 1 0 1 0.00316202 -0.0106182 0.11328 0 0 0 
-1.81687 1.8028 7540 -1.00501 -0.0128862 199.997 26.5586 -13 9 1 0 1 0.00316868 -0.0115927 0.130759 0 0 0 
-1.84178 1.80255 7545 -0.986917 -0.0070932 199.998 26.5775 -13 9 1 0 1 0.00316986 -0.0125528 0.148116 0 0 0 
-1.86621 1.80245 7550 -0.967397 -0.00119884 199.998 26.5964 -13 9 1 0 1 0.00316406 -0.013497 0.165145 0 0 0 
-1.89013 1.80249 7555 -0.946472 0.00477949 199.998 26.6152 -13 9 1 0 1 0.00315022 -0.0144174 0.181902 0 0 0 
-1.91352 1.80269 7560 -0.924169 0.0108212 199.998 26.6341 -13 9 1 0 1 0.00313069 -0.0153209 0.19846 0 0 0 
-1.93633 1.80304 7565 -0.90052 0.0169055 199.998 26.653 -13 9 1 0 1 0.00310286 -0.0162018 0.21457 0 0 0 
-1.95854 1.80353 7570 -0.875556 0.0230127 199.998 26.6718 -13 9 1 0 1 0.00306757 -0.0170571 0.230384 0 0 0 
-1.9801 1.80419 7575 -0.849313 0.02912 199.998 26.6907 -13 9 1 0 1 0.0030263 -0.0178919 0.245927 0 0 0 
-2.00099 1.80499 7580 -0.821828 0.0352057 199.998 26.7095 -13 9 1 0 1 0.0029757 -0.0186967 0.260874 0 0 0 
-2.02118 1.80595 7585 -0.793137 0.0412483 199.998 26.7284 -13 9 1 0 1 0.00291844 -0.0194749 0.275542 0 0 0 
-2.04064 1.80705 7590 -0.763284 0.0472241 199.999 26.7473 -13 9 1 0 1 0.00285445 -0.0202277 0.289792 0 0 0 
-2.05934 1.80831 7595 -0.732311 0.0531116 199.999 26.7661 -13 9 1 0 1 0.00278164 -0.0209455 0.303424 0 0 0 
-2.07724 1.80971 7600 -0.700261 0.0588883 199.999 26.785 -13 9 1 0 1 0.00270262 -0.0216355 0.316735 0 0 0 
-2.07725 1.80971 7600 -0.70026 0.0588885 199.999 26.785 -13 9 1 0 1 0.00270262 -0.0216355 0.316736 0 0 0 
-2.07725 1.80971 7600 -0.700254 0.0588896 199.999 26.785 -13 9 1 0 1 0.0027026 -0.0216356 0.316738 0 0 0 
-2.09434 1.81125 7605 -0.667178 0.064532 199.999 26.8039 -13 9 1 0 1 0.00261633 -0.0222945 0.329481 0 0 0 
-2.1106 1.81293 7610 -0.63312 0.0700197 199.999 26.8227 -13 9 1 0 1 0.00252211 -0.0229146 0.341604 0 0 0 
-2.12599 1.81475 7615 -0.598134 0.07533 199.999 26.8416 -13 9 1 0 1 0.00242223 -0.0235055 0.353359 0 0 0 
-2.1405 1.8167 7620 -0.562274 0.0804413 199.999 26.8605 -13 9 1 0 1 0.00231492 -0.0240585 0.364399 0 0 0 
-2.1541 1.81877 7625 -0.52559 0.0853343 199.999 26.8793 -13 9 1 0 1 0.00220101 -0.0245726 0.374857 0 0 0 
-2.16677 1.82096 7630 -0.488141 0.0899881 199.999 26.8982 -13 9 1 0 1 0.002082 -0.0250547 0.38489 0 0 0 
-2.1785 1.82327 7635 -0.449985 0.0943839 199.999 26.917 -13 9 1 0 1 0.00195585 -0.0254921 0.394053 0 0 0 
-2.18927 1.82568 7640 -0.411178 0.0985043 200 26.9359 -13 9 1 0 1 0.00182459 -0.0258919 0.402705 0 0 0 
-2.19905 1.82819 7645 -0.371785 0.102331 200 26.9548 -13 9 1 0 1 0.00168871 -0.0262556 0.410821 0 0 0 
-2.20785 1.83079 7650 -0.331865 0.10585 200 26.9736 -13 9 1 0 1 0.00154694 -0.026571 0.418015 0 0 0 
-2.21564 1.83348 7655 -0.29148 0.109045 200 26.9925 -13 9 1 0 1 0.00140137 -0.0268495 0.424736 0 0 0 
-2.22242 1.83624 7660 -0.250699 0.111902 200 27.0114 -13 9 1 0 1 0.0012518 -0.0270868 0.430762 0 0 0 
-2.22818 1.83907 7665 -0.209581 0.114412 200 27.0302 -13 9 1 0 1 0.00109815 -0.0272758 0.435922 0 0 0 
-2.2329 1.84196 7670 -0.168195 0.116562 200 27.0491 -13 9 1 0 1 0.000941879 -0.027428 0.440603 0 0 0 
-2.23658 1.8449 7675 -0.126609 0.118343 200 27.0679 -13 9 1 0 1 0.000782646 -0.0275338 0.444439 0 0 0 
-2.23923 1.84787 7680 -0.0848868 0.119749 200 27.0868 -13 9 1 0 1 0.00062113 -0.0275936 0.447493 0 0 0 
-2.24083 1.85088 7685 -0.0430982 0.120774 200 27.1057 -13 9 1 0 1 0.000458228 -0.0276157 0.450046 0 0 0 
-2.24138 1.85391 7690 -0.00131182 0.121412 200 27.1245 -13 9 1 0 1 0.000293827 -0.0275876 0.451627 0 0 0 
-2.24089 1.85695 7695 0.0404085 0.121663 200 27.1434 -13 9 1 0 1 0.000128775 -0.0275173 0.452548 0 0 0 
-2.23936 1.85999 7700 0.081984 0.121524 200 27.1623 -13 9 1 0 1 -3.63673e-05 -0.0274082 0.452926 0 0 0 
-2.23936 1.85999 7700 0.0819923 0.121524 200 27.1623 -13 9 1 0 1 -3.64003e-05 -0.0274081 0.452926 0 0 0 
-2.2368 1.86302 7705 0.12337 0.120998 200 27.1811 -13 9 1 0 1 -0.000201255 -0.0272467 0.452233 0 0 0 
-2.2332 1.86604 7710 0.164479 0.120085 200 27.2 -13 9 1 0 1 -0.000365379 -0.0270471 0.45101 0 0 0 
-2.22857 1.86902 7715 0.205246 0.118792 200 27.2188 -13 9 1 0 1 -0.00052823 -0.0268056 0.449106 0 0 0 
-2.22294 1.87197 7720 0.245612 0.117123 200 27.2377 -13 9 1 0 1 -0.000689 -0.0265161 0.446246 0 0 0 
-2.2163 1.87488 7725 0.285508 0.115086 200 27.2566 -13 9 1 0 1 -0.000847803 -0.0261904 0.442888 0 0 0 
-2.20867 1.87772 7730 0.324868 0.112689 200 27.2754 -13 9 1 0 1 -0.00100373 -0.0258205 0.438728 0 0 0 
-2.20006 1.88051 7735 0.363634 0.109944 200 27.2943 -13 9 1 0 1 -0.00115619 -0.0254079 0.433738 0 0 0 
-2.19049 1.88322 7740 0.40174 0.106862 200 27.3132 -13 9 1 0 1 -0.00130553 -0.0249606 0.428268 0 0 0 
-2.17998 1.88585 7745 0.439125 0.103457 199.999 27.332 -13 9 1 0 1 -0.00145027 -0.0244692 0.421916 0 0 0 
-2.16854 1.88839 7750 0.475733 0.0997419 199.999 27.3509 -13 9 1 0 1 -0.00159066 -0.0239409 0.414886 0 0 0 
-2.1562 1.89083 7755 0.511503 0.0957339 199.999 27.3697 -13 9 1 0 1 -0.00172682 -0.0233788 0.40738 0 0 0 
-2.14297 1.89317 7760 0.54638 0.0914493 199.999 27.3886 -13 9 1 0 1 -0.0018567 -0.0227748 0.398935 0 0 0 
-2.12889 1.8954 7765 0.580312 0.0869054 199.999 27.4075 -13 9 1 0 1 -0.00198176 -0.0221394 0.389972 0 0 0 
-2.11397 1.89752 7770 0.613244 0.0821217 199.999 27.4263 -13 9 1 0 1 -0.00210137 -0.0214707 0.380479 0 0 0 
-2.09823 1.89951 7775 0.645128 0.0771168 199.999 27.4452 -13 9 1 0 1 -0.00221377 -0.0207658 0.370129 0 0 0 
-2.08172 1.90137 7780 0.675914 0.0719108 199.999 27.4641 -13 9 1 0 1 -0.00232092 -0.0200335 0.359356 0 0 0 
-2.06445 1.9031 7785 0.705556 0.0665253 199.999 27.4829 -13 9 1 0 1 -0.0024213 -0.0192687 0.347982 0 0 0 
-2.04645 1.9047 7790 0.734012 0.0609799 199.999 27.5018 -13 9 1 0 1 -0.00251436 -0.0184746 0.335905 0 0 0 
-2.02776 1.90615 7795 0.761238 0.0552967 199.999 27.5206 -13 9 1 0 1 -0.00260172 -0.0176562 0.323459 0 0 0 
-2.0084 1.90746 7800 0.787192 0.0494986 199.998 27.5395 -13 9 1 0 1 -0.00268119 -0.0168082 0.310381 0 0 0 
-2.0084 1.90746 7800 0.787197 0.0494975 199.998 27.5395 -13 9 1 0 1 -0.00268121 -0.0168081 0.310379 0 0 0 
-1.98841 1.90862 7805 0.811848 0.0436032 199.998 27.5584 -13 9 1 0 1 -0.0027537 -0.015937 0.296743 0 0 0 
-1.96782 1.90964 7810 0.835158 0.0376364 199.998 27.5772 -13 9 1 0 1 -0.0028201 -0.0150439 0.282782 0 0 0 
-1.94666 1.9105 7815 0.857095 0.0316182 199.998 27.5961 -13 9 1 0 1 -0.00287792 -0.0141267 0.268189 0 0 0 
-1.92497 1.91122 7820 0.877628 0.025569 199.998 27.615 -13 9 1 0 1 -0.00292941 -0.0131915 0.253191 0 0 0 
-1.90279 1.91178 7825 0.896729 0.0195111 199.998 27.6338 -13 9 1 0 1 -0.00297444 -0.0122366 0.237897 0 0 0 
-1.88015 1.9122 7830 0.914374 0.0134638 199.998 27.6527 -13 9 1 0 1 -0.00301074 -0.0112643 0.222014 0 0 0 
-1.85708 1.91246 7835 0.930537 0.00744692 199.998 27.6715 -13 9 1 0 1 -0.00304146 -0.0102779 0.205859 0 0 0 
-1.83363 1.91257 7840 0.9452 0.00148071 199.998 27.6904 -13 9 1 0 1 -0.00306508 -0.00927512 0.189396 0 0 0 
-1.80984 1.91253 7845 0.958343 -0.00441771 199.998 27.7093 -13 9 1 0 1 -0.00308111 -0.00826121 0.172488 0 0 0 
-1.78573 1.91235 7850 0.96995 -0.0102303 199.998 27.7281 -13 9 1 0 1 -0.00309197 -0.00723713 0.155382 0 0 0 
-1.76135 1.91202 7855 0.980008 -0.0159396 199.998 27.747 -13 9 1 0 1 -0.00309529 -0.00620075 0.137991 0 0 0 
-1.73674 1.91155 7860 0.988505 -0.0215312 199.998 27.7659 -13 9 1 0 1 -0.0030924 -0.00515865 0.120273 0 0 0 
-1.71194 1.91095 7865 0.99543 -0.0269895 199.998 27.7847 -13 9 1 0 1 -0.00308456 -0.00410924 0.102435 0 0 0 
-1.68698 1.9102 7870 1.00078 -0.0323007 199.997 27.8036 -13 9 1 0 1 -0.00306951 -0.00305446 0.0843554 0 0 0 
-1.66191 1.90933 7875 1.00455 -0.0374535 199.997 27.8224 -13 9 1 0 1 -0.00304956 -0.00199749 0.0660698 0 0 0 
-1.63677 1.90833 7880 1.00673 -0.0424354 199.997 27.8413 -13 9 1 0 1 -0.00302488 -0.000936212 0.047739 0 0 0 
-1.61159 1.90721 7885 1.00733 -0.047237 199.997 27.8602 -13 9 1 0 1 -0.00299364 0.000122996 0.0292161 0 0 0 
-1.58642 1.90597 7890 1.00634 -0.0518497 199.997 27.879 -13 9 1 0 1 -0.00295877 0.0011817 0.0106025 0 0 0 
-1.56129 1.90462 7895 1.00377 -0.0562651 199.997 27.8979 -13 9 1 0 1 -0.00291918 0.00224026 -0.00799378 0 0 0 
-1.53624 1.90316 7900 0.999637 -0.0604776 199.997 27.9168 -13 9 1 0 1 -0.00287447 0.00329153 -0.026694 0 0 0 
-1.53624 1.90316 7900 0.999637 -0.0604777 199.997 27.9168 -13 9 1 0 1 -0.00287447 0.00329156 -0.0266945 0 0 0 
