# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-56.8198 -17.0918 35275.9 17.9542 12.7121 198.789 135.286 -13 1 1 0 1 0.351295 0.104426 1.73401 0 0 0 
-47.3387 -9.96888 35375.2 20.7604 14.3151 198.406 135.664 -13 1 1 0 1 0.190837 0.0387299 2.77706 0 0 0 
-35.7306 -4.3387 35474.4 25.4099 6.74137 198.267 136.041 -13 1 1 0 1 0.028621 0.00168839 3.27317 0 0 0 
-22.6964 -4.22655 35573.5 25.705 -6.64683 198.232 136.418 -13 1 1 0 1 -0.0612095 -0.0127147 3.09431 0 0 0 
-10.83 -10.6895 35672.6 21.429 -18.4233 197.996 136.795 -13 1 1 0 1 -0.0598837 -0.0573941 2.30008 0 0 0 
-0.985996 -21.6984 35771.5 18.7834 -24.6438 197.587 137.173 -13 1 1 0 1 -0.00924859 -0.146698 1.09705 0 0 0 
9.13252 -34.3835 35870.1 23.0343 -25.078 197.082 137.55 -13 1 1 0 1 0.0620352 -0.242617 -0.285459 0 0 0 
23.2349 -45.4972 35968.5 34.1558 -17.743 196.264 137.927 -13 1 1 0 1 0.143903 -0.286292 -1.63377 0 0 0 
43.2384 -50.2265 36066.3 44.7465 0.720359 194.931 138.304 -13 1 1 0 1 0.185675 -0.217975 -2.72926 0 0 0 
65.7832 -43.5734 36163.4 42.4736 25.9007 193.716 138.682 -13 1 1 0 1 0.0826782 -0.055161 -3.33531 0 0 0 
82.9362 -25.8692 36260.3 24.2738 42.0233 194.025 139.059 -13 1 1 0 1 -0.182657 0.058076 -3.27409 0 0 0 
89.7377 -4.90995 36357.8 4.10322 38.7055 196.178 139.436 -13 1 1 0 1 -0.454601 0.0267773 -2.54157 0 0 0 
89.0338 10.67 36456.5 -4.69398 22.4763 198.68 139.813 -13 1 1 0 1 -0.598446 -0.0695821 -1.33515 0 0 0 
86.7991 17.163 36556.2 -3.22116 3.53487 199.945 140.191 -13 1 1 0 1 -0.623193 -0.120899 0.0911454 0 0 0 
85.9608 14.3924 36656.2 -0.835785 -14.3029 199.488 140.568 -13 1 1 0 1 -0.563708 -0.0914947 1.50503 0 0 0 
84.6007 3.51395 36755.5 -6.35932 -27.9901 197.932 140.945 -13 1 1 0 1 -0.397411 -0.0127562 2.66499 0 0 0 
78.0777 -11.6095 36854.1 -20.5447 -29.8608 196.691 141.322 -13 1 1 0 1 -0.128589 0.0235272 3.308 0 0 0 
64.4211 -23.6426 36952.4 -32.5759 -16.0602 196.677 141.7 -13 1 1 0 1 0.12001 -0.0396361 3.25737 0 0 0 
47.5627 -26.5509 37050.9 -32.8184 4.37744 197.243 142.077 -13 1 1 0 1 0.228109 -0.123507 2.55119 0 0 0 
32.9416 -20.1289 37149.6 -25.2287 20.0101 197.393 142.454 -13 1 1 0 1 0.215525 -0.128548 1.39352 0 0 0 
21.9289 -7.83123 37248.2 -19.8924 28.0256 197.027 142.831 -13 1 1 0 1 0.156285 -0.0532561 0.0254034 0 0 0 
11.645 6.81916 37346.6 -22.7565 29.4315 196.512 143.209 -13 1 1 0 1 0.0782618 0.0465711 -1.33549 0 0 0 
-2.0643 20.1921 37444.7 -32.7664 22.3603 196.029 143.586 -13 1 1 0 1 -0.00703338 0.10005 -2.47739 0 0 0 
-20.9038 27.4283 37542.6 -41.3896 5.13836 195.605 143.963 -13 1 1 0 1 -0.0381861 0.0572004 -3.17834 0 0 0 
-41.5567 24.7825 37640.4 -39.0949 -15.114 195.561 144.34 -13 1 1 0 1 0.0632615 -0.0332919 -3.25633 0 0 0 
-58.431 13.979 37738.3 -27.7725 -25.7424 196.385 144.718 -13 1 1 0 1 0.265201 -0.0609647 -2.67546 0 0 0 
-69.7036 1.41774 37836.9 -18.4466 -22.441 197.882 145.095 -13 1 1 0 1 0.450363 -0.00816918 -1.57896 0 0 0 
-78.1982 -6.87481 37936.2 -16.679 -9.53574 199.077 145.472 -13 1 1 0 1 0.560399 0.0491711 -0.199827 0 0 0 
-86.9305 -7.14294 38035.7 -18.0135 9.26007 198.974 145.849 -13 1 1 0 1 0.590985 0.0476332 1.22778 0 0 0 
-95.0776 2.81686 38134.9 -12.6365 30.3629 197.28 146.227 -13 1 1 0 1 0.499996 -0.0162156 2.47633 0 0 0 
-97.3373 21.8988 38232.9 5.52477 43.4086 195.157 146.604 -13 1 1 0 1 0.238402 -0.0548596 3.28225 0 0 0 
-88.8657 42.8286 38330.3 27.4361 36.7334 194.676 146.981 -13 1 1 0 1 -0.0946754 0.0452051 3.41544 0 0 0 
-72.2262 55.9785 38428 36.0143 14.6228 196.189 147.358 -13 1 1 0 1 -0.305496 0.237155 2.83268 0 0 0 
-55.6575 57.6086 38526.5 28.2891 -6.95316 197.87 147.736 -13 1 1 0 1 -0.348785 0.361455 1.7244 0 0 0 
-44.7975 50.4195 38625.6 15.3126 -20.55 198.354 148.113 -13 1 1 0 1 -0.316478 0.355757 0.350259 0 0 0 
-39.4455 37.9362 38724.7 7.54741 -28.8219 197.771 148.49 -13 1 1 0 1 -0.267486 0.25543 -1.05568 0 0 0 
-35.4934 22.1315 38823.3 10.1304 -33.6485 196.891 148.867 -13 1 1 0 1 -0.189536 0.114984 -2.27341 0 0 0 
-27.7179 5.5123 38921.6 21.986 -31.1294 196.338 149.245 -13 1 1 0 1 -0.0744479 0.0106191 -3.07215 0 0 0 
-13.4302 -7.16879 39019.8 34.2744 -18.0435 196.216 149.622 -13 1 1 0 1 0.0093403 0.000574896 -3.26292 0 0 0 
5.06433 -11.8121 39117.9 38.0515 -0.813029 196.348 149.999 -13 1 1 0 1 -0.0198496 0.0418578 -2.80203 0 0 0 
23.4109 -9.1228 39216.1 34.7849 9.85326 196.708 150.376 -13 1 1 0 1 -0.142256 0.052181 -1.80998 0 0 0 
39.9211 -3.83741 39314.6 31.743 9.42427 197.242 150.754 -13 1 1 0 1 -0.281199 0.0246482 -0.501407 0 0 0 
55.6344 -1.4508 39413.3 31.298 -1.49694 197.533 151.131 -13 1 1 0 1 -0.384944 0.008058 0.899029 0 0 0 
70.7624 -6.70654 39512 27.9923 -20.4515 196.975 151.508 -13 1 1 0 1 -0.401323 0.0357818 2.18005 0 0 0 
81.7678 -21.9329 39610.2 13.8931 -39.3079 195.609 151.885 -13 1 1 0 1 -0.259639 0.0664672 3.10687 0 0 0 
83.105 -43.6319 39707.7 -8.91319 -44.2241 194.848 152.263 -13 1 1 0 1 0.0194874 -0.014548 3.42942 0 0 0 
74.0631 -62.9989 39805.4 -24.6913 -30.8971 196.053 152.64 -13 1 1 0 1 0.266136 -0.231358 3.03446 0 0 0 
61.4555 -73.5282 39904 -22.8837 -11.4621 198.358 153.017 -13 1 1 0 1 0.365578 -0.442134 2.0291 0 0 0 
53.2169 -75.3219 40003.6 -8.97583 3.30036 199.774 153.394 -13 1 1 0 1 0.373543 -0.532562 0.673243 0 0 0 
52.7162 -70.8165 40103.4 6.44539 14.6678 199.36 153.772 -13 1 1 0 1 0.367441 -0.496484 -0.775828 0 0 0 
58.4327 -60.2922 40202.7 14.4993 27.9366 197.51 154.149 -13 1 1 0 1 0.338534 -0.351157 -2.09141 0 0 0 
64.745 -42.8064 40300.9 8.01624 41.2607 195.536 154.526 -13 1 1 0 1 0.216559 -0.143679 -3.02684 0 0 0 
64.1711 -20.8464 40398.4 -11.6051 43.8952 194.781 154.903 -13 1 1 0 1 -0.000300203 0.0010764 -3.35534 0 0 0 
53.2562 -1.68754 40495.9 -30.6521 30.5157 195.27 155.281 -13 1 1 0 1 -0.177402 0.00771238 -2.99901 0 0 0 
35.5199 8.622 40593.7 -38.2714 10.9171 196.003 155.658 -13 1 1 0 1 -0.204512 -0.0470108 -2.07993 0 0 0 
16.4222 10.3358 40691.8 -37.4045 -2.37741 196.459 156.035 -13 1 1 0 1 -0.114723 -0.0691858 -0.818842 0 0 0 
-1.74965 8.11037 40790.2 -35.4943 -4.63635 196.773 156.412 -13 1 1 0 1 0.0112518 -0.0542665 0.565389 0 0 0 
-19.2189 7.49288 40888.6 -34.2176 3.77851 197.018 156.79 -13 1 1 0 1 0.114416 -0.0416938 1.86545 0 0 0 
-35.2614 13.0895 40987.1 -28.7238 19.1709 196.999 157.167 -13 1 1 0 1 0.132084 -0.0451236 2.85803 0 0 0 
-46.5369 26.2921 41085.6 -15.2113 32.2976 196.791 157.544 -13 1 1 0 1 0.0239869 -0.00910219 3.31768 0 0 0 
-50.1513 43.4197 41184 0.0170332 34.0751 197.079 157.921 -13 1 1 0 1 -0.145835 0.130588 3.09807 0 0 0 
-48.158 58.7187 41282.8 5.76934 26.2042 198.195 158.299 -13 1 1 0 1 -0.266553 0.328834 2.24595 0 0 0 
-46.5406 69.3538 41382.2 -1.1509 16.4397 199.323 158.676 -13 1 1 0 1 -0.320916 0.481853 0.975226 0 0 0 
-50.6455 75.1447 41481.9 -16.0229 6.33108 199.259 159.053 -13 1 1 0 1 -0.359116 0.536935 -0.463999 0 0 0 
-62.5928 74.744 41581.1 -30.9158 -9.32786 197.378 159.43 -13 1 1 0 1 -0.38839 0.468545 -1.84521 0 0 0 
-79.6235 64.4628 41679.1 -34.2137 -32.5791 194.343 159.808 -13 1 1 0 1 -0.324208 0.267338 -2.92444 0 0 0 
-93.3162 42.7519 41775.7 -17.2905 -52.0391 192.338 160.185 -13 1 1 0 1 -0.0795834 0.0405408 -3.44082 0 0 0 
-95.0185 15.9065 41871.9 10.5436 -51.3477 193.011 160.562 -13 1 1 0 1 0.2477 -0.0387702 -3.24663 0 0 0 
-84.3717 -5.34936 41968.9 29.3966 -31.7623 195.264 160.939 -13 1 1 0 1 0.448259 0.0296833 -2.41387 0 0 0 
-68.2334 -15.4137 42067 33.1251 -9.23673 197.024 161.317 -13 1 1 0 1 0.463549 0.104814 -1.17663 0 0 0 
-52.3688 -15.9134 42165.8 30.0712 5.6446 197.649 161.694 -13 1 1 0 1 0.373775 0.112709 0.22503 0 0 0 
-37.8545 -11.379 42264.6 28.611 10.8913 197.646 162.071 -13 1 1 0 1 0.243132 0.0713042 1.57683 0 0 0 
-23.211 -6.62238 42363.4 30.2003 6.56875 197.6 162.448 -13 1 1 0 1 0.105362 0.0274196 2.65275 0 0 0 
-7.94116 -6.14253 42462.2 30.0868 -5.53742 197.649 162.826 -13 1 1 0 1 0.0143685 0.00601267 3.22466 0 0 0 
5.87418 -12.3486 42561 24.2915 -18.7492 197.635 163.203 -13 1 1 0 1 0.016115 -0.028396 3.14623 0 0 0 
16.0138 -23.8637 42659.8 16.6138 -26.0662 197.6 163.58 -13 1 1 0 1 0.0824186 -0.120502 2.43707 0 0 0 
23.4435 -37.2899 42758.6 14.4932 -26.7259 197.678 163.957 -13 1 1 0 1 0.15735 -0.249055 1.27538 0 0 0 
32.0244 -49.7892 42857.5 21.2866 -22.416 197.599 164.335 -13 1 1 0 1 0.228754 -0.355981 -0.107114 0 0 0 
45.8247 -58.5382 42956.1 34.421 -11.0062 196.711 164.712 -13 1 1 0 1 0.299256 -0.384311 -1.49103 0 0 0 
65.9705 -58.9562 43054 44.5048 11.1071 194.672 165.089 -13 1 1 0 1 0.313182 -0.283369 -2.65752 0 0 0 
87.5462 -46.5163 43150.8 38.3106 38.168 192.553 165.466 -13 1 1 0 1 0.156807 -0.0877143 -3.35858 0 0 0 
101.206 -23.0085 43246.9 14.4879 52.2184 192.521 165.844 -13 1 1 0 1 -0.173353 0.0349371 -3.38398 0 0 0 
102.069 1.74325 43343.7 -9.2785 43.3719 195.023 166.221 -13 1 1 0 1 -0.482707 -0.0119972 -2.71343 0 0 0 
94.5138 18.2544 43442 -18.2545 21.9144 197.959 166.598 -13 1 1 0 1 -0.620258 -0.122483 -1.53976 0 0 0 
85.8243 23.8128 43541.4 -15.4089 0.996266 199.406 166.975 -13 1 1 0 1 -0.616078 -0.17273 -0.125616 0 0 0 
79.2544 20.0403 43641.1 -11.56 -15.256 199.085 167.353 -13 1 1 0 1 -0.533291 -0.136253 1.29579 0 0 0 
73.0148 9.56568 43740.3 -14.9386 -25.2776 197.836 167.73 -13 1 1 0 1 -0.37052 -0.0502185 2.49147 0 0 0 
63.0246 -3.35896 43839 -25.6782 -24.1174 196.876 168.107 -13 1 1 0 1 -0.139302 0.00497459 3.20998 0 0 0 
47.6712 -12.297 43937.4 -34.4625 -9.87525 196.764 168.484 -13 1 1 0 1 0.0592521 -0.0184296 3.26615 0 0 0 
30.2611 -12.4545 44035.8 -33.553 8.99206 196.963 168.862 -13 1 1 0 1 0.12908 -0.0562068 2.66643 0 0 0 
15.0836 -4.28245 44134.3 -27.0183 22.3272 196.908 169.239 -13 1 1 0 1 0.0924067 -0.0279812 1.5824 0 0 0 
2.63472 8.49218 44232.7 -23.9445 27.4792 196.654 169.616 -13 1 1 0 1 0.0161169 0.0597196 0.244795 0 0 0 
-10.2302 21.9243 44330.9 -28.8412 24.8692 196.344 169.993 -13 1 1 0 1 -0.0712793 0.14781 -1.12938 0 0 0 
-27.078 31.7417 44429 -38.6956 12.5802 195.82 170.371 -13 1 1 0 1 -0.144805 0.167447 -2.3324 0 0 0 
-48.0511 32.8416 44526.7 -43.3102 -9.27068 195.037 170.748 -13 1 1 0 1 -0.126508 0.085925 -3.14097 0 0 0 
-67.9625 22.5657 44624.1 -33.9683 -30.3715 194.743 171.125 -13 1 1 0 1 0.0549553 -0.0172582 -3.34358 0 0 0 
-80.6119 4.98953 44721.7 -16.5311 -36.9026 195.873 171.502 -13 1 1 0 1 0.325267 -0.0181808 -2.86212 0 0 0 
-85.5944 -11.6499 44820.1 -5.28573 -27.6773 198.008 171.88 -13 1 1 0 1 0.530727 0.0744905 -1.81402 0 0 0 
-87.8246 -21.4747 44919.6 -5.19272 -10.9751 199.634 172.257 -13 1 1 0 1 0.624262 0.15496 -0.44263 0 0 0 
-91.5907 -22.1903 45019.5 -9.79054 8.4667 199.584 172.634 -13 1 1 0 1 0.633718 0.156196 1.00597 0 0 0 
-96.5937 -12.8229 45118.9 -8.34678 28.7656 197.747 173.011 -13 1 1 0 1 0.538256 0.0748902 2.30335 0 0 0 
-97.6477 5.43552 45217.1 6.30563 42.0158 195.438 173.389 -13 1 1 0 1 0.286209 -0.0116857 3.18842 0 0 0 
-89.1499 26.0315 45314.6 27.3403 36.8407 194.67 173.766 -13 1 1 0 1 -0.0475889 0.0184238 3.42129 0 0 0 
-72.1125 39.4428 45412.1 38.0526 15.2259 195.758 174.143 -13 1 1 0 1 -0.274145 0.154072 2.9409 0 0 0 
-53.762 41.1143 45510.4 33.3683 -7.54701 197.055 174.52 -13 1 1 0 1 -0.32374 0.251043 1.91167 0 0 0 
-39.6516 33.338 45609 23.2019 -22.0612 197.424 174.898 -13 1 1 0 1 -0.277024 0.236023 0.582394 0 0 0 
-29.682 20.3238 45707.6 18.0687 -28.9388 197.072 175.275 -13 1 1 0 1 -0.203114 0.142179 -0.815249 0 0 0 
-20.0211 5.45474 45806.1 22.0623 -29.3186 196.608 175.652 -13 1 1 0 1 -0.110967 0.0329435 -2.06949 0 0 0 
-6.60037 -7.48992 45904.3 31.9223 -20.7599 196.345 176.029 -13 1 1 0 1 -0.0178239 -0.0219638 -2.95868 0 0 0 
11.3011 -13.8168 46002.4 38.2929 -3.64538 196.269 176.407 -13 1 1 0 1 0.00287555 0.00341197 -3.27893 0 0 0 
30.03 -11.2099 46100.6 35.1596 13.0018 196.459 176.784 -13 1 1 0 1 -0.0980114 0.039818 -2.94027 0 0 0 
45.7193 -2.53486 46199 27.6876 19.6856 197.097 177.161 -13 1 1 0 1 -0.261679 0.0159061 -2.02637 0 0 0 
58.4284 6.58341 46297.7 24.1939 15.1302 197.957 177.538 -13 1 1 0 1 -0.404318 -0.0454037 -0.746544 0 0 0 
70.8242 11.1334 46396.8 25.8844 1.73625 198.313 177.916 -13 1 1 0 1 -0.494506 -0.0785149 0.671042 0 0 0 
84.0547 7.12265 46495.8 25.8962 -18.6818 197.437 178.293 -13 1 1 0 1 -0.49846 -0.0436885 2.00938 0 0 0 
94.7663 -7.69012 46594.1 14.5025 -39.5959 195.507 178.67 -13 1 1 0 1 -0.342478 0.0261988 3.02427 0 0 0 
96.4899 -30.1482 46691.5 -8.60263 -46.7965 194.261 179.047 -13 1 1 0 1 -0.0262592 0.00717558 3.45492 0 0 0 
86.8615 -50.8882 46788.7 -27.6191 -33.2074 195.284 179.425 -13 1 1 0 1 0.275673 -0.161641 3.16076 0 0 0 
71.9176 -61.8129 46887 -29.1115 -10.3999 197.6 179.802 -13 1 1 0 1 0.411191 -0.353097 2.23026 0 0 0 
59.9676 -62.1037 46986.2 -17.519 8.03226 199.072 180.179 -13 1 1 0 1 0.418306 -0.433339 0.920737 0 0 0 
54.5713 -54.7793 47085.7 -4.74654 20.6499 198.877 180.556 -13 1 1 0 1 0.387127 -0.3899 -0.514581 0 0 0 
53.8919 -41.754 47184.9 0.172528 31.2515 197.546 180.934 -13 1 1 0 1 0.329516 -0.257984 -1.85364 0 0 0 
52.614 -24.073 47283.3 -7.40039 38.3212 196.158 181.311 -13 1 1 0 1 0.204797 -0.0975704 -2.8559 0 0 0 
44.9681 -5.28408 47381.2 -23.7444 34.5108 195.567 181.688 -13 1 1 0 1 0.0301921 -0.00799163 -3.29642 0 0 0 
29.4703 8.31433 47479 -36.6885 18.4604 195.741 182.065 -13 1 1 0 1 -0.0800306 -0.026751 -3.07085 0 0 0 
10.1264 12.8657 47576.9 -39.0515 0.510051 196.153 182.443 -13 1 1 0 1 -0.0543571 -0.0720151 -2.25451 0 0 0 
-8.61285 10.2833 47675.1 -35.6559 -9.00527 196.593 182.82 -13 1 1 0 1 0.0574169 -0.0720246 -1.04623 0 0 0 
-25.7685 5.73801 47773.5 -33.4337 -7.35787 197.051 183.197 -13 1 1 0 1 0.180108 -0.0424487 0.333223 0 0 0 
-42.316 4.61536 47872.1 -32.5841 4.3723 197.283 183.574 -13 1 1 0 1 0.262193 -0.0307911 1.67409 0 0 0 
-57.5179 11.186 47970.7 -26.758 22.304 196.946 183.952 -13 1 1 0 1 0.240462 -0.0495267 2.754 0 0 0 
-67.3784 26.2689 48069 -11.244 36.268 196.366 184.329 -13 1 1 0 1 0.0711542 -0.0315059 3.33233 0 0 0 
-68.3139 44.9574 48167.2 6.6872 35.793 196.661 184.706 -13 1 1 0 1 -0.166635 0.105095 3.22656 0 0 0 
-62.5894 59.9992 48265.9 13.68 23.2693 198.173 185.083 -13 1 1 0 1 -0.329606 0.311386 2.45134 0 0 0 
-57.0406 68.0156 48365.4 6.59965 9.15718 199.684 185.461 -13 1 1 0 1 -0.389502 0.460644 1.21391 0 0 0 
-57.1804 69.5132 48465.3 -7.60628 -3.11107 199.834 185.838 -13 1 1 0 1 -0.411697 0.497707 -0.222637 0 0 0 
-64.3345 64.4848 48564.9 -19.8896 -17.8064 198.213 186.215 -13 1 1 0 1 -0.417741 0.416906 -1.62454 0 0 0 
-75.0892 50.9634 48663.4 -20.3797 -36.5151 195.583 186.592 -13 1 1 0 1 -0.342047 0.231517 -2.75157 0 0 0 
-81.7234 28.8716 48760.6 -3.5347 -49.6371 193.713 186.97 -13 1 1 0 1 -0.120316 0.0433053 -3.34983 0 0 0 
-77.2917 4.46422 48857.4 20.9679 -44.5952 193.837 187.347 -13 1 1 0 1 0.15418 -0.00685752 -3.25972 0 0 0 
-62.4387 -13.1419 48954.7 35.9472 -24.5361 195.21 187.724 -13 1 1 0 1 0.3027 0.0664193 -2.52718 0 0 0 
-43.6955 -20.1317 49052.6 37.2848 -4.53896 196.445 188.101 -13 1 1 0 1 0.28506 0.134201 -1.35823 0 0 0 
-26.0537 -19.2856 49151 33.1272 6.13598 197.145 188.479 -13 1 1 0 1 0.18319 0.138618 0.0143078 0 0 0 
-10.3131 -15.7174 49249.7 30.2427 6.53171 197.596 188.856 -13 1 1 0 1 0.0665322 0.105132 1.3775 0 0 0 
4.39661 -14.1879 49348.6 28.4435 -1.60395 197.964 189.233 -13 1 1 0 1 -0.0212054 0.0711283 2.51213 0 0 0 
17.555 -18.0611 49447.6 23.3178 -14.0227 198.144 189.61 -13 1 1 0 1 -0.0322059 0.037385 3.18769 0 0 0 
26.9349 -27.6475 49546.7 13.8237 -23.1773 198.174 189.988 -13 1 1 0 1 0.0443508 -0.0410752 3.22291 0 0 0 
31.6868 -39.8948 49645.9 6.1728 -24.5705 198.392 190.365 -13 1 1 0 1 0.147843 -0.182077 2.59469 0 0 0 
34.5198 -51.3392 49745.2 6.75465 -20.6836 198.816 190.742 -13 1 1 0 1 0.225233 -0.331278 1.46527 0 0 0 
39.9195 -60.1755 49844.6 16.0606 -14.1609 198.854 191.119 -13 1 1 0 1 0.285939 -0.42716 0.0781268 0 0 0 
51.3337 -64.6292 49943.8 29.7226 -2.33932 197.768 191.497 -13 1 1 0 1 0.344917 -0.429832 -1.33368 0 0 0 
68.8348 -60.9345 50042.1 38.3847 18.6203 195.4 191.874 -13 1 1 0 1 0.350055 -0.305171 -2.54568 0 0 0 
86.8311 -45.3526 50139.2 30.1464 43.0036 192.985 192.251 -13 1 1 0 1 0.194223 -0.0972121 -3.30715 0 0 0 
96.0426 -20.2733 50235.5 5.0545 53.6687 192.602 192.628 -13 1 1 0 1 -0.120483 0.0284541 -3.39942 0 0 0 
92.1028 4.48877 50332.2 -18.9252 42.2142 194.579 193.006 -13 1 1 0 1 -0.401285 -0.0180014 -2.79728 0 0 0 
79.765 20.1753 50430.1 -27.742 20.1864 197.039 193.383 -13 1 1 0 1 -0.504729 -0.127378 -1.68036 0 0 0 
66.3438 25.2881 50529.1 -24.8489 1.42687 198.448 193.76 -13 1 1 0 1 -0.469308 -0.179635 -0.301435 0 0 0 
55.1826 22.8605 50628.4 -20.1966 -9.90834 198.734 194.137 -13 1 1 0 1 -0.371348 -0.155564 1.10831 0 0 0 
45.3922 16.587 50727.7 -19.8519 -13.9233 198.528 194.515 -13 1 1 0 1 -0.2359 -0.0887936 2.32609 0 0 0 
34.6592 10.3162 50826.9 -23.3369 -9.7311 198.399 194.892 -13 1 1 0 1 -0.0838024 -0.0280736 3.10906 0 0 0 
22.3412 8.07431 50926.1 -25.1975 1.5518 198.404 195.269 -13 1 1 0 1 0.0244269 0.00520535 3.25935 0 0 0 
10.2962 12.0312 51025.3 -22.3489 13.8444 198.268 195.646 -13 1 1 0 1 0.0452802 0.0469807 2.74345 0 0 0 
0.118937 21.1305 51124.4 -18.7984 21.6037 197.942 196.024 -13 1 1 0 1 0.00305293 0.128638 1.70799 0 0 0 
-9.39496 32.6956 51223.2 -20.4589 23.7245 197.535 196.401 -13 1 1 0 1 -0.0647328 0.228213 0.379415 0 0 0 
-21.5793 43.7854 51321.8 -29.3423 19.3061 196.895 196.778 -13 1 1 0 1 -0.146268 0.295821 -1.0146 0 0 0 
-39.2478 50.3223 51420 -41.0101 4.91647 195.692 197.155 -13 1 1 0 1 -0.213961 0.271412 -2.26181 0 0 0 
-61.1554 46.9977 51517.5 -44.117 -19.1993 194.13 197.533 -13 1 1 0 1 -0.175921 0.131072 -3.1316 0 0 0 
-80.3856 31.5355 51614.3 -30.0531 -40.6683 193.505 197.91 -13 1 1 0 1 0.0419413 -0.0209721 -3.40025 0 0 0 
-89.7043 9.42959 51711.3 -7.32045 -44.2278 194.914 198.287 -13 1 1 0 1 0.340491 -0.0398452 -2.96684 0 0 0 
-89.1771 -9.77145 51809.4 7.12224 -30.6788 197.508 198.664 -13 1 1 0 1 0.54087 0.0562055 -1.95161 0 0 0 
-84.8398 -20.3974 51908.7 8.45981 -11.7555 199.478 199.042 -13 1 1 0 1 0.599482 0.142062 -0.597437 0 0 0 
-81.6686 -21.7764 52008.6 4.13706 5.87406 199.874 199.419 -13 1 1 0 1 0.568171 0.150027 0.847784 0 0 0 
-80.0063 -14.9715 52108.4 3.85384 20.6737 198.895 199.796 -13 1 1 0 1 0.455908 0.0838187 2.15468 0 0 0 
-76.2131 -2.30452 52207.5 12.7916 28.1339 197.601 200.173 -13 1 1 0 1 0.240069 0.00515035 3.06784 0 0 0 
-66.4952 10.7976 52306.1 25.7703 21.7765 197.137 200.551 -13 1 1 0 1 -0.018585 0.000151658 3.35309 0 0 0 
-51.715 17.5483 52404.7 31.4971 4.23946 197.462 200.928 -13 1 1 0 1 -0.186518 0.0602001 2.94148 0 0 0 
-36.688 15.0722 52503.5 27.4981 -13.3093 197.656 201.305 -13 1 1 0 1 -0.218028 0.0871536 1.96835 0 0 0 
-24.4954 5.39356 52602.3 21.7834 -24.1866 197.337 201.682 -13 1 1 0 1 -0.172722 0.0370826 0.671521 0 0 0 
-13.8515 -7.97345 52700.8 22.1735 -28.1649 196.765 202.06 -13 1 1 0 1 -0.0984426 -0.0547967 -0.717044 0 0 0 
-0.964642 -21.4854 52799.1 30.4392 -24.326 196.171 202.437 -13 1 1 0 1 -0.00858736 -0.123378 -1.98902 0 0 0 
16.9425 -30.507 52897 40.6147 -9.95884 195.583 202.814 -13 1 1 0 1 0.055029 -0.103704 -2.92727 0 0 0 
38.1185 -30.2066 52994.7 41.8808 11.4236 195.235 203.191 -13 1 1 0 1 0.00335687 -0.00350241 -3.31428 0 0 0 
56.7019 -20.0681 53092.4 30.9829 27.0595 195.727 203.569 -13 1 1 0 1 -0.183 0.0657347 -3.03349 0 0 0 
68.7477 -5.65808 53190.6 17.9247 28.1262 197.203 203.946 -13 1 1 0 1 -0.393081 0.0341282 -2.14796 0 0 0 
75.9624 6.1181 53289.6 12.4626 17.6079 198.837 204.323 -13 1 1 0 1 -0.529222 -0.0405642 -0.867092 0 0 0 
82.3933 10.9685 53389.2 13.8436 1.05264 199.521 204.7 -13 1 1 0 1 -0.583953 -0.075333 0.567618 0 0 0 
89.5586 6.59489 53488.8 13.6947 -18.8355 198.643 205.078 -13 1 1 0 1 -0.546562 -0.0371208 1.93067 0 0 0 
94.2686 -7.47801 53587.7 2.97946 -36.0973 196.696 205.455 -13 1 1 0 1 -0.362147 0.0327428 2.97198 0 0 0 
90.8554 -27.035 53685.7 -17.2371 -38.8334 195.439 205.832 -13 1 1 0 1 -0.0478906 0.0187695 3.42855 0 0 0 
77.9503 -43.0881 53783.5 -32.1253 -22.932 196.07 206.209 -13 1 1 0 1 0.228558 -0.122026 3.15819 0 0 0 
61.4736 -48.8873 53881.9 -31.2413 -0.509556 197.548 206.587 -13 1 1 0 1 0.340477 -0.267091 2.26213 0 0 0 
48.3542 -44.6135 53980.9 -20.6301 16.2876 198.269 206.964 -13 1 1 0 1 0.332674 -0.303723 0.985267 0 0 0 
40.536 -33.74 54079.9 -11.6765 26.3569 197.915 207.341 -13 1 1 0 1 0.28739 -0.236006 -0.426203 0 0 0 
35.1938 -18.9351 54178.7 -11.4404 32.1628 197.069 207.718 -13 1 1 0 1 0.218826 -0.114518 -1.75386 0 0 0 
27.4149 -2.60975 54277 -21.0061 31.6611 196.361 208.096 -13 1 1 0 1 0.113678 -0.00836523 -2.76963 0 0 0 
13.6396 10.9299 54375.1 -33.6828 20.694 196.058 208.473 -13 1 1 0 1 0.015784 0.0118424 -3.25657 0 0 0 
-5.00428 16.8776 54473.2 -39.1295 2.81213 196.118 208.85 -13 1 1 0 1 0.016335 -0.0404898 -3.09205 0 0 0 
-23.9063 14.4744 54571.3 -35.4554 -10.8794 196.535 209.227 -13 1 1 0 1 0.127956 -0.0741104 -2.3195 0 0 0 
-40.1928 7.88037 54669.7 -30.0695 -13.5591 197.265 209.605 -13 1 1 0 1 0.273239 -0.0523955 -1.12562 0 0 0 
-54.6176 2.69986 54768.5 -28.2355 -5.55127 197.923 209.982 -13 1 1 0 1 0.389468 -0.0192861 0.26455 0 0 0 
