# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-15.7688 32.6758 66625.7 -17.5414 30.3703 193.146 256.89 -13 1 1 0 1 -0.108016 0.23705 0.343941 0 0 0 
-26.8706 47.0443 66724 -27.4271 24.8297 192.787 257.269 -13 1 1 0 1 -0.177339 0.325831 -1.04714 0 0 0 
-44.4877 56.3018 66822 -41.5781 9.52238 191.614 257.648 -13 1 1 0 1 -0.233471 0.312084 -2.29487 0 0 0 
-67.793 54.8523 66919.1 -47.2727 -16.3907 189.821 258.027 -13 1 1 0 1 -0.181867 0.162649 -3.16921 0 0 0 
-89.3159 39.9193 67015.5 -34.0976 -40.2 189.095 258.405 -13 1 1 0 1 0.0631936 -0.0162343 -3.43803 0 0 0 
-100.67 17.2963 67112.2 -10.3857 -44.7196 190.86 258.784 -13 1 1 0 1 0.399386 -0.0612051 -2.99283 0 0 0 
-101.351 -2.27899 67210.2 5.35566 -29.9114 193.938 259.163 -13 1 1 0 1 0.629102 0.0174114 -1.95817 0 0 0 
-97.5551 -12.0773 67309.6 7.8134 -8.3474 195.971 259.542 -13 1 1 0 1 0.700419 0.0868218 -0.588231 0 0 0 
-94.1927 -10.9804 67409.5 5.59599 12.2442 195.842 259.921 -13 1 1 0 1 0.6662 0.0753057 0.864822 0 0 0 
-90.7532 -0.270684 67508.8 9.64429 28.7124 193.954 260.3 -13 1 1 0 1 0.530587 -0.00234623 2.17261 0 0 0 
-82.5013 16.397 67607.1 24.1608 34.0777 191.808 260.678 -13 1 1 0 1 0.277455 -0.05879 3.08349 0 0 0 
-65.8756 31.3176 67704.5 39.9887 21.5668 190.974 261.057 -13 1 1 0 1 0.00121581 -0.0017915 3.36755 0 0 0 
-43.9836 36.4262 67801.9 43.3106 -2.03901 191.456 261.436 -13 1 1 0 1 -0.141407 0.119087 2.96625 0 0 0 
-23.9383 29.9953 67899.6 34.1884 -21.6011 192.094 261.815 -13 1 1 0 1 -0.130964 0.167774 2.01453 0 0 0 
-9.24717 16.2415 67997.5 24.3411 -30.7451 192.348 262.194 -13 1 1 0 1 -0.0590671 0.106477 0.740673 0 0 0 
2.28842 0.0746894 68095.5 22.6149 -31.5365 192.43 262.572 -13 1 1 0 1 0.0186851 -0.00655874 -0.639634 0 0 0 
15.3651 -14.6096 68193.6 29.8764 -24.6632 192.444 262.951 -13 1 1 0 1 0.091962 -0.0955545 -1.92437 0 0 0 
33.1083 -23.3891 68291.5 39.1886 -8.20862 192.178 263.33 -13 1 1 0 1 0.120684 -0.0968994 -2.89389 0 0 0 
53.7153 -21.9603 68389.3 39.5256 13.809 191.788 263.709 -13 1 1 0 1 0.0206383 -0.0218285 -3.32915 0 0 0 
71.3106 -10.6066 68487.1 28.2563 28.4452 192.166 264.088 -13 1 1 0 1 -0.215547 0.0194161 -3.09321 0 0 0 
82.3834 4.27352 68585.3 16.1967 27.4137 193.705 264.466 -13 1 1 0 1 -0.463371 -0.0340155 -2.22917 0 0 0 
89.3799 15.2966 68684.4 12.9078 14.4605 195.345 264.845 -13 1 1 0 1 -0.622972 -0.113564 -0.949463 0 0 0 
96.7108 17.9342 68784.1 16.2755 -4.97549 195.565 265.224 -13 1 1 0 1 -0.694077 -0.133743 0.49546 0 0 0 
105.346 9.48219 68883.3 15.9631 -28.6162 193.55 265.603 -13 1 1 0 1 -0.664005 -0.0649033 1.88156 0 0 0 
110.425 -10.7607 68981 1.07807 -49.1516 190.048 265.982 -13 1 1 0 1 -0.461715 0.0375028 2.96419 0 0 0 
104.168 -37.3822 69077.1 -26.4345 -51.1221 187.678 266.361 -13 1 1 0 1 -0.100625 0.0249864 3.47422 0 0 0 
84.7625 -58.6378 69172.8 -46.7096 -29.251 188.409 266.739 -13 1 1 0 1 0.209632 -0.159106 3.26438 0 0 0 
60.3513 -65.9511 69269.4 -45.6949 -0.0773094 190.912 267.118 -13 1 1 0 1 0.310118 -0.353779 2.41814 0 0 0 
40.491 -60.4354 69367.2 -31.4064 19.6175 192.78 267.497 -13 1 1 0 1 0.266056 -0.410831 1.176 0 0 0 
28.0767 -47.8509 69465.6 -18.4542 28.3883 193.362 267.876 -13 1 1 0 1 0.191872 -0.339061 -0.22371 0 0 0 
20.11 -32.5457 69564.1 -14.5797 30.8853 193.311 268.255 -13 1 1 0 1 0.119463 -0.204021 -1.57075 0 0 0 
11.5514 -17.3276 69662.5 -20.3232 27.6885 193.277 268.633 -13 1 1 0 1 0.0407549 -0.0714562 -2.64368 0 0 0 
-1.23849 -5.73933 69761 -29.7161 16.4448 193.344 269.012 -13 1 1 0 1 -0.0131759 -0.00144673 -3.2204 0 0 0 
-17.8211 -1.46431 69859.5 -34.078 0.22513 193.324 269.391 -13 1 1 0 1 0.0258118 0.00974839 -3.15553 0 0 0 
-34.7843 -4.7542 69958 -31.8577 -11.7035 193.348 269.77 -13 1 1 0 1 0.162513 0.0296367 -2.46148 0 0 0 
-50.2829 -11.6095 70056.5 -29.561 -13.3819 193.604 270.149 -13 1 1 0 1 0.326849 0.082624 -1.30924 0 0 0 
-65.694 -16.5868 70155.2 -31.6311 -4.43748 193.689 270.527 -13 1 1 0 1 0.464674 0.124551 0.0728081 0 0 0 
-82.6619 -14.3982 70253.7 -34.3375 14.642 192.723 270.906 -13 1 1 0 1 0.541535 0.102944 1.46691 0 0 0 
-98.9704 -0.507581 70351.3 -27.0519 40.1422 190.243 271.285 -13 1 1 0 1 0.478959 0.0135842 2.65552 0 0 0 
-107.181 25.2 70447.5 -2.60549 57.8195 187.578 271.664 -13 1 1 0 1 0.205712 -0.0350849 3.38601 0 0 0 
-100.642 54.1907 70542.8 27.1504 51.5689 187.454 272.043 -13 1 1 0 1 -0.159467 0.0994553 3.43844 0 0 0 
-82.5259 74.3792 70639 39.9774 26.151 190.403 272.422 -13 1 1 0 1 -0.382219 0.356574 2.7816 0 0 0 
-63.6706 81.0371 70736.9 31.3232 1.40682 193.784 272.8 -13 1 1 0 1 -0.413003 0.536285 1.61318 0 0 0 
-52.0773 77.5196 70836.1 13.9355 -13.7853 195.324 273.179 -13 1 1 0 1 -0.370046 0.562105 0.200713 0 0 0 
-48.8476 67.8495 70935.5 0.058858 -23.8963 194.845 273.558 -13 1 1 0 1 -0.324528 0.464475 -1.22387 0 0 0 
-50.1384 53.2306 71034.4 -2.86989 -33.3306 193.433 273.937 -13 1 1 0 1 -0.250493 0.28133 -2.43168 0 0 0 
-49.4121 34.6683 71132.7 7.71986 -38.0179 192.433 274.316 -13 1 1 0 1 -0.105343 0.0883603 -3.17512 0 0 0 
-41.1623 16.6429 71230.7 24.6186 -30.485 192.354 274.694 -13 1 1 0 1 0.0564215 -0.0116292 -3.27485 0 0 0 
-25.3955 5.31583 71328.7 35.6443 -13.2693 192.585 275.073 -13 1 1 0 1 0.116584 -0.0170776 -2.72105 0 0 0 
-6.38971 2.77504 71426.8 37.943 2.0813 192.592 275.452 -13 1 1 0 1 0.0481855 -0.0141984 -1.67415 0 0 0 
12.8783 5.72488 71524.9 37.8717 7.57033 192.468 275.831 -13 1 1 0 1 -0.0831642 -0.0396297 -0.354556 0 0 0 
32.5459 8.45339 71622.9 39.564 1.1275 192.273 276.21 -13 1 1 0 1 -0.213147 -0.0591921 1.02406 0 0 0 
52.8388 4.95011 71720.7 38.998 -16.429 191.689 276.588 -13 1 1 0 1 -0.277258 -0.030998 2.25738 0 0 0 
70.3611 -9.01067 71818.1 27.431 -37.9033 190.647 276.967 -13 1 1 0 1 -0.189043 0.0196573 3.12175 0 0 0 
78.7429 -31.7498 71915.1 4.4884 -48.3404 190.207 277.346 -13 1 1 0 1 0.0553092 -0.0244151 3.39499 0 0 0 
75.5659 -54.9374 72012.2 -14.8139 -39.9501 191.625 277.725 -13 1 1 0 1 0.300169 -0.21737 2.96682 0 0 0 
66.6373 -70.8964 72110.5 -17.1815 -22.4203 194.262 278.104 -13 1 1 0 1 0.414698 -0.439212 1.94762 0 0 0 
60.5631 -78.2353 72210 -5.0266 -7.08333 196.113 278.482 -13 1 1 0 1 0.435021 -0.56194 0.582719 0 0 0 
62.309 -78.4609 72310 11.8184 6.40573 195.844 278.861 -13 1 1 0 1 0.438939 -0.556863 -0.874512 0 0 0 
71.6362 -70.9948 72409.2 22.9024 23.82 193.504 279.24 -13 1 1 0 1 0.414783 -0.419777 -2.19597 0 0 0 
82.8237 -53.7563 72507 17.6994 43.2867 190.653 279.619 -13 1 1 0 1 0.270721 -0.187964 -3.1261 0 0 0 
86.6382 -28.9223 72603.7 -4.62692 50.975 189.514 279.998 -13 1 1 0 1 -0.0117402 -0.00966499 -3.42288 0 0 0 
77.9317 -5.44181 72700.5 -28.0755 38.1578 190.503 280.377 -13 1 1 0 1 -0.268975 0.00643074 -3.01858 0 0 0 
60.4236 8.21841 72797.9 -38.17 15.2463 191.954 280.755 -13 1 1 0 1 -0.351525 -0.0573127 -2.0535 0 0 0 
40.9195 10.9978 72895.9 -37.4325 -2.727 192.684 281.134 -13 1 1 0 1 -0.286058 -0.0833941 -0.767782 0 0 0 
22.479 7.31963 72994.1 -35.3298 -9.81087 192.85 281.513 -13 1 1 0 1 -0.161271 -0.0569238 0.620987 0 0 0 
4.43407 2.91187 73092.4 -35.8226 -5.68229 192.925 281.892 -13 1 1 0 1 -0.0336449 -0.0231349 1.90683 0 0 0 
-13.8011 3.1649 73190.7 -34.937 7.87178 193.01 282.271 -13 1 1 0 1 0.0400075 -0.0180068 2.86652 0 0 0 
-29.8443 11.3594 73289 -26.6299 23.7784 193.031 282.649 -13 1 1 0 1 7.49297e-05 -0.0111322 3.28691 0 0 0 
-39.9998 25.9996 73387.4 -13.1693 31.8104 193.262 283.028 -13 1 1 0 1 -0.130825 0.0719851 3.04426 0 0 0 
-44.158 41.9395 73486 -4.79161 29.3945 194.033 283.407 -13 1 1 0 1 -0.255222 0.229611 2.18981 0 0 0 
-46.8309 55.0951 73585.1 -7.58765 21.81 194.942 283.786 -13 1 1 0 1 -0.33104 0.378909 0.929786 0 0 0 
-53.4557 63.7108 73684.5 -19.4609 11.327 195.009 284.165 -13 1 1 0 1 -0.386497 0.452808 -0.49617 0 0 0 
-66.9617 65.4811 73783.5 -32.9238 -5.88557 193.435 284.543 -13 1 1 0 1 -0.423347 0.408871 -1.86577 0 0 0 
-85.1516 56.2711 73881.3 -35.5336 -31.0587 190.547 284.922 -13 1 1 0 1 -0.355721 0.233478 -2.93907 0 0 0 
-99.5934 34.5126 73977.7 -17.8802 -51.9856 188.45 285.301 -13 1 1 0 1 -0.0942529 0.035275 -3.45369 0 0 0 
-101.489 7.06143 74073.8 10.3568 -51.5921 189.121 285.68 -13 1 1 0 1 0.256549 -0.0118347 -3.25645 0 0 0 
-90.8853 -14.6008 74170.8 28.3937 -31.4791 191.673 286.059 -13 1 1 0 1 0.47624 0.0839929 -2.41137 0 0 0 
-75.4118 -24.5413 74269 30.2095 -8.2627 193.79 286.438 -13 1 1 0 1 0.506852 0.1725 -1.15866 0 0 0 
-61.2837 -24.2844 74368 25.0464 7.84514 194.542 286.816 -13 1 1 0 1 0.432279 0.179112 0.255946 0 0 0 
-49.4257 -17.9553 74467 22.4042 15.6539 194.393 287.195 -13 1 1 0 1 0.311496 0.122472 1.61503 0 0 0 
-37.4951 -9.78808 74566 25.1689 14.8632 194.117 287.574 -13 1 1 0 1 0.16195 0.0539077 2.68724 0 0 0 
-23.5861 -4.3957 74664.9 28.9971 4.95862 194.088 287.953 -13 1 1 0 1 0.029038 0.0186389 3.23971 0 0 0 
-8.88926 -5.52621 74763.7 27.6002 -9.44181 194.126 288.332 -13 1 1 0 1 -0.0192994 0.000658059 3.13307 0 0 0 
3.73843 -13.3777 74862.6 21.7665 -20.2983 194.036 288.71 -13 1 1 0 1 0.0197393 -0.0564579 2.40255 0 0 0 
13.7426 -25.0046 74961.4 18.5083 -24.2364 193.922 289.089 -13 1 1 0 1 0.0933075 -0.157994 1.23379 0 0 0 
23.8933 -37.0245 75060.2 22.6876 -21.9096 193.755 289.468 -13 1 1 0 1 0.173163 -0.256114 -0.144102 0 0 0 
37.9569 -46.0339 75158.8 33.0979 -11.882 193.129 289.847 -13 1 1 0 1 0.251525 -0.291448 -1.51298 0 0 0 
57.279 -47.3251 75256.8 41.3391 8.47867 191.715 290.226 -13 1 1 0 1 0.274834 -0.213056 -2.65408 0 0 0 
77.5691 -36.5303 75354.1 35.221 33.4476 190.201 290.604 -13 1 1 0 1 0.140106 -0.0537855 -3.3263 0 0 0 
90.4052 -15.3229 75450.9 13.6062 46.4984 190.233 290.983 -13 1 1 0 1 -0.153909 0.0344724 -3.32753 0 0 0 
91.568 7.21073 75548.2 -7.36015 38.9229 192.267 291.362 -13 1 1 0 1 -0.430288 -0.0298221 -2.64605 0 0 0 
85.3606 22.4377 75646.8 -14.53 20.1973 194.722 291.741 -13 1 1 0 1 -0.554437 -0.14529 -1.46795 0 0 0 
78.6579 27.903 75746.4 -10.7562 1.78505 196.002 292.12 -13 1 1 0 1 -0.556099 -0.199733 -0.0527528 0 0 0 
74.565 24.8359 75846.2 -5.94517 -13.2699 195.766 292.499 -13 1 1 0 1 -0.487555 -0.167454 1.36417 0 0 0 
71.3677 15.0998 75945.7 -8.16847 -23.9031 194.673 292.877 -13 1 1 0 1 -0.34024 -0.0787828 2.54624 0 0 0 
64.8057 2.12599 76044.6 -18.4624 -24.8984 193.842 293.256 -13 1 1 0 1 -0.115315 -0.0104659 3.23776 0 0 0 
52.6461 -7.99946 76143.3 -28.2313 -12.9802 193.83 293.635 -13 1 1 0 1 0.0923144 -0.0190824 3.25629 0 0 0 
37.6308 -10.0828 76242.1 -29.1248 4.8187 194.073 294.014 -13 1 1 0 1 0.180448 -0.0521677 2.61369 0 0 0 
24.0266 -3.81768 76341 -24.0079 18.6341 193.938 294.393 -13 1 1 0 1 0.160426 -0.0302775 1.49834 0 0 0 
12.7133 7.6751 76439.7 -21.4308 25.324 193.481 294.771 -13 1 1 0 1 0.0936614 0.0479547 0.14574 0 0 0 
0.893614 20.7855 76538.1 -26.2688 24.8365 192.948 295.15 -13 1 1 0 1 0.00802095 0.130013 -1.22556 0 0 0 
-14.9769 31.3662 76636.2 -36.282 14.8802 192.348 295.529 -13 1 1 0 1 -0.0748377 0.148157 -2.40344 0 0 0 
-35.3162 34.1899 76734.1 -41.8299 -5.00703 191.731 295.908 -13 1 1 0 1 -0.0808551 0.0657117 -3.1616 0 0 0 
-55.2448 26.1665 76831.7 -34.1062 -25.2777 191.66 296.287 -13 1 1 0 1 0.0624651 -0.0429726 -3.30301 0 0 0 
-68.5967 10.7242 76929.5 -18.077 -32.5802 192.737 296.665 -13 1 1 0 1 0.292015 -0.0573537 -2.76985 0 0 0 
-74.5594 -4.48961 77028.2 -6.95826 -25.2839 194.546 297.044 -13 1 1 0 1 0.469253 0.019541 -1.69548 0 0 0 
-77.4093 -13.8409 77127.7 -5.61494 -10.784 195.928 297.423 -13 1 1 0 1 0.5483 0.0920356 -0.321196 0 0 0 
-81.0147 -15.0535 77227.6 -8.47824 6.31531 196.02 297.802 -13 1 1 0 1 0.548158 0.0971654 1.11338 0 0 0 
-85.1507 -7.32763 77327.1 -6.16432 23.6612 194.776 298.181 -13 1 1 0 1 0.447944 0.0331837 2.37603 0 0 0 
-85.3826 7.85429 77426 6.92729 33.8147 193.247 298.56 -13 1 1 0 1 0.212326 -0.0272924 3.20487 0 0 0 
-77.3851 24.2625 77524.2 23.8681 27.6318 192.879 298.938 -13 1 1 0 1 -0.0798806 0.0147487 3.36934 0 0 0 
-62.8476 33.7235 77622.7 30.8089 8.41505 193.69 299.317 -13 1 1 0 1 -0.267141 0.132386 2.83204 0 0 0 
-48.1827 32.9055 77721.5 25.3288 -10.7055 194.37 299.696 -13 1 1 0 1 -0.30642 0.200241 1.76454 0 0 0 
-37.5312 24.0165 77820.6 16.8985 -23.0555 194.213 300.075 -13 1 1 0 1 -0.271644 0.168371 0.418649 0 0 0 
-29.9062 10.3782 77919.3 14.5098 -29.6648 193.508 300.454 -13 1 1 0 1 -0.21141 0.0724103 -0.973803 0 0 0 
-21.1247 -5.2283 78017.7 21.432 -30.3427 192.758 300.832 -13 1 1 0 1 -0.124411 -0.0244216 -2.19882 0 0 0 
-7.14746 -18.8586 78115.7 33.5185 -21.2959 192.246 301.211 -13 1 1 0 1 -0.0316033 -0.0483061 -3.03357 0 0 0 
12.0882 -25.3107 78213.6 40.2558 -3.16777 192.107 301.59 -13 1 1 0 1 -0.0173639 0.0189813 -3.28101 0 0 0 
31.8825 -22.334 78311.6 35.8283 13.5366 192.533 301.969 -13 1 1 0 1 -0.128567 0.0895136 -2.86836 0 0 0 
47.783 -13.5013 78409.9 26.7002 18.975 193.553 302.348 -13 1 1 0 1 -0.293472 0.0867342 -1.89895 0 0 0 
59.8025 -4.98722 78508.8 21.4669 12.8294 194.706 302.726 -13 1 1 0 1 -0.424337 0.0409094 -0.586401 0 0 0 
70.4319 -1.78976 78608.1 20.5478 -1.37472 195.222 303.105 -13 1 1 0 1 -0.4918 0.0196776 0.834666 0 0 0 
80.2701 -7.21645 78707.5 16.8331 -20.2824 194.528 303.484 -13 1 1 0 1 -0.462393 0.0512871 2.14283 0 0 0 
85.7559 -21.9317 78806.2 2.77733 -35.8784 192.979 303.863 -13 1 1 0 1 -0.280221 0.0840398 3.09044 0 0 0 
81.877 -41.0637 78904.2 -17.9543 -35.954 192.148 304.242 -13 1 1 0 1 0.0124438 0.00734817 3.4236 0 0 0 
69.0124 -55.6019 79002.3 -29.9087 -19.2226 193.059 304.62 -13 1 1 0 1 0.243477 -0.183433 3.03354 0 0 0 
54.2793 -60.1016 79101 -25.5651 0.932182 194.631 304.999 -13 1 1 0 1 0.321587 -0.345063 2.04421 0 0 0 
44.3979 -55.7894 79200.4 -12.825 14.8434 195.323 305.378 -13 1 1 0 1 0.31358 -0.383632 0.711845 0 0 0 
40.7967 -45.7873 79299.8 -2.37679 24.0396 194.813 305.757 -13 1 1 0 1 0.28969 -0.313868 -0.707907 0 0 0 
40.4127 -31.4775 79398.8 -1.01777 31.9232 193.689 306.136 -13 1 1 0 1 0.243645 -0.17789 -2.00362 0 0 0 
37.762 -13.9421 79497.2 -11.1255 35.6306 192.724 306.515 -13 1 1 0 1 0.140996 -0.041706 -2.93346 0 0 0 
28.0719 2.94782 79595.2 -26.8916 28.6089 192.339 306.893 -13 1 1 0 1 0.0163542 0.00719764 -3.28611 0 0 0 
11.4135 13.5588 79693.2 -36.7906 12.2973 192.434 307.272 -13 1 1 0 1 -0.0250296 -0.0369803 -2.97819 0 0 0 
-7.66212 15.7971 79791.3 -36.7978 -2.27933 192.812 307.651 -13 1 1 0 1 0.052219 -0.0849076 -2.09754 0 0 0 
-25.437 12.9791 79889.7 -32.9662 -6.87715 193.395 308.03 -13 1 1 0 1 0.182464 -0.0877084 -0.850059 0 0 0 
-41.5043 10.6742 79988.4 -30.3513 -0.462794 193.944 308.409 -13 1 1 0 1 0.298275 -0.0757582 0.543221 0 0 0 
-56.1838 14.0112 80087.2 -26.5187 14.6742 193.952 308.787 -13 1 1 0 1 0.348432 -0.0880892 1.87044 0 0 0 
-67.1157 26.0349 80185.8 -14.616 31.9637 193.133 309.166 -13 1 1 0 1 0.268605 -0.105521 2.90053 0 0 0 
-69.5301 44.8212 80283.9 5.82658 39.1034 192.283 309.545 -13 1 1 0 1 0.0526636 -0.0330725 3.387 0 0 0 
-61.8849 62.9353 80382 22.1465 29.6111 192.791 309.924 -13 1 1 0 1 -0.167234 0.174371 3.16599 0 0 0 
-49.7583 73.7336 80480.6 22.6469 12.7734 194.576 310.303 -13 1 1 0 1 -0.267193 0.40216 2.29544 0 0 0 
-41.0418 76.712 80580.1 10.2072 -0.0492205 196.04 310.681 -13 1 1 0 1 -0.278168 0.524152 1.00815 0 0 0 
-39.9483 74.4147 80680.1 -5.80418 -8.78707 196.023 311.06 -13 1 1 0 1 -0.281296 0.522876 -0.435792 0 0 0 
-46.2114 67.3701 80779.6 -17.4072 -19.6469 194.542 311.439 -13 1 1 0 1 -0.286019 0.410143 -1.80508 0 0 0 
-55.5886 53.7111 80878.2 -16.7863 -34.1209 192.587 311.818 -13 1 1 0 1 -0.22563 0.206826 -2.85319 0 0 0 
-60.5986 33.5342 80976 -0.719954 -43.0582 191.524 312.197 -13 1 1 0 1 -0.0521384 0.015517 -3.33769 0 0 0 
-55.3671 12.5812 81073.5 20.7869 -36.4869 191.761 312.576 -13 1 1 0 1 0.141422 -0.0449989 -3.13712 0 0 0 
-40.9732 -1.73989 81171.4 33.6809 -19.0525 192.454 312.954 -13 1 1 0 1 0.213551 -0.00131415 -2.32791 0 0 0 
-22.8766 -7.27814 81269.6 36.1422 -3.98486 192.908 313.333 -13 1 1 0 1 0.151452 0.0410798 -1.1228 0 0 0 
-4.75257 -7.52463 81367.9 34.9016 1.14886 193.174 313.712 -13 1 1 0 1 0.0294265 0.0468779 0.252839 0 0 0 
12.674 -7.97683 81466.4 33.3512 -4.63237 193.396 314.091 -13 1 1 0 1 -0.0865562 0.0444343 1.58993 0 0 0 
28.6003 -13.6347 81564.9 28.0598 -18.3927 193.417 314.47 -13 1 1 0 1 -0.134177 0.0530807 2.671 0 0 0 
39.8469 -26.6515 81663.4 14.7988 -31.6729 193.167 314.848 -13 1 1 0 1 -0.0631328 0.027853 3.26534 0 0 0 
43.0943 -44.0845 81761.8 -1.60116 -34.6511 193.216 315.227 -13 1 1 0 1 0.0822491 -0.102021 3.20344 0 0 0 
39.6908 -60.1862 81860.4 -9.61712 -27.5491 194.125 315.606 -13 1 1 0 1 0.1906 -0.308422 2.48178 0 0 0 
35.5829 -71.9007 81959.6 -4.48559 -18.7288 195.358 315.985 -13 1 1 0 1 0.230818 -0.48462 1.28458 0 0 0 
36.7251 -79.5791 82059.3 10.0538 -11.4202 195.715 316.364 -13 1 1 0 1 0.255916 -0.569883 -0.13716 0 0 0 
46.3551 -82.9173 82158.7 27.5828 -0.431342 194.357 316.742 -13 1 1 0 1 0.295288 -0.54008 -1.55021 0 0 0 
63.6477 -78.3697 82257 38.0144 19.8324 191.566 317.121 -13 1 1 0 1 0.289106 -0.363526 -2.72054 0 0 0 
81.7649 -62.1088 82354 29.4011 43.1157 189.242 317.5 -13 1 1 0 1 0.125287 -0.0975453 -3.38448 0 0 0 
90.5466 -37.0427 82450.3 3.54372 51.5333 189.387 317.879 -13 1 1 0 1 -0.17704 0.0746157 -3.34881 0 0 0 
85.724 -13.4199 82547.2 -20.5797 38.3074 191.428 318.258 -13 1 1 0 1 -0.418369 0.0703284 -2.63988 0 0 0 
72.0815 0.51127 82645.3 -30.6536 16.3485 193.207 318.637 -13 1 1 0 1 -0.476963 0.00240929 -1.4694 0 0 0 
56.1021 4.14334 82743.9 -31.3556 -0.626507 193.784 319.015 -13 1 1 0 1 -0.402348 -0.0232094 -0.0861414 0 0 0 
40.1877 1.56832 82842.6 -31.5085 -7.71063 193.607 319.394 -13 1 1 0 1 -0.267715 -0.00228713 1.29072 0 0 0 
23.6045 -1.85712 82941.1 -33.7162 -3.92236 193.349 319.773 -13 1 1 0 1 -0.117516 0.0199375 2.44396 0 0 0 
6.28281 -0.817494 83039.6 -33.2745 9.10454 193.25 320.152 -13 1 1 0 1 -0.0134875 0.0146185 3.14712 0 0 0 
-8.97101 7.71452 83138 -25.3984 23.8075 193.194 320.531 -13 1 1 0 1 -0.0117853 0.0234529 3.22437 0 0 0 
-18.9966 22.2007 83236.4 -14.2061 31.5652 193.23 320.909 -13 1 1 0 1 -0.0826354 0.10884 2.65679 0 0 0 
-24.4864 38.5406 83334.9 -8.94041 31.6395 193.533 321.288 -13 1 1 0 1 -0.153747 0.25334 1.58512 0 0 0 
-29.9368 53.7825 83433.6 -14.2529 27.6726 193.822 321.667 -13 1 1 0 1 -0.209219 0.388293 0.233514 0 0 0 
-40.5579 65.9431 83532.3 -28.5071 18.848 193.308 322.046 -13 1 1 0 1 -0.26919 0.45262 -1.17343 0 0 0 
-59.2018 71.2176 83630.3 -43.7781 -0.193916 191.362 322.425 -13 1 1 0 1 -0.305987 0.38455 -2.42264 0 0 0 
-82.8482 64.0379 83727.1 -45.5986 -28.6345 188.777 322.803 -13 1 1 0 1 -0.205499 0.174193 -3.27025 0 0 0 
-101.85 43.2223 83822.9 -25.907 -50.0771 188.035 323.182 -13 1 1 0 1 0.0989343 -0.0302255 -3.47471 0 0 0 
-107.894 17.1627 83919.2 1.49971 -48.044 190.33 323.561 -13 1 1 0 1 0.451919 -0.0647374 -2.95768 0 0 0 
-102.469 -2.54957 84017 17.0288 -27.664 193.599 323.94 -13 1 1 0 1 0.646838 0.0191806 -1.8736 0 0 0 
-92.9656 -10.593 84116.2 18.7249 -4.38603 195.361 324.319 -13 1 1 0 1 0.669001 0.0762479 -0.491244 0 0 0 
-83.9375 -7.88056 84215.7 17.1345 13.9896 195.055 324.698 -13 1 1 0 1 0.589046 0.0529552 0.945864 0 0 0 
-74.4163 2.36492 84314.7 21.6776 24.6063 193.547 325.076 -13 1 1 0 1 0.425063 -0.0172342 2.21428 0 0 0 
-60.6191 15.0245 84412.9 33.0588 22.5565 192.183 325.455 -13 1 1 0 1 0.193272 -0.0510445 3.07071 0 0 0 
-41.2371 22.8324 84510.7 41.5045 6.18584 191.768 325.834 -13 1 1 0 1 -0.00399575 0.00187963 3.30855 0 0 0 
-20.4084 20.5203 84608.4 38.2967 -14.8467 191.96 326.213 -13 1 1 0 1 -0.0635831 0.0676014 2.88289 0 0 0 
-3.44263 9.00232 84706.2 28.1057 -28.6605 192.158 326.592 -13 1 1 0 1 -0.0127717 0.0470393 1.92407 0 0 0 
8.94345 -7.01191 84804.2 21.9081 -32.8118 192.3 326.97 -13 1 1 0 1 0.0669089 -0.0546745 0.644187 0 0 0 
20.5692 -23.1823 84902.2 25.4004 -29.473 192.411 327.349 -13 1 1 0 1 0.145109 -0.167744 -0.737423 0 0 0 
36.1249 -35.5793 85000.1 36.2785 -17.477 192.131 327.728 -13 1 1 0 1 0.211349 -0.216483 -2.01939 0 0 0 
57.0762 -39.1588 85097.8 44.3576 4.9106 191.165 328.107 -13 1 1 0 1 0.199406 -0.148694 -2.98566 0 0 0 
78.7485 -30.127 85194.9 37.8489 29.5583 190.341 328.486 -13 1 1 0 1 0.0148077 -0.0191948 -3.4004 0 0 0 
93.4299 -11.5048 85292 18.9354 40.1826 191.214 328.864 -13 1 1 0 1 -0.301113 0.0244634 -3.12015 0 0 0 
98.7197 7.44333 85390 3.68521 31.554 193.718 329.243 -13 1 1 0 1 -0.568999 -0.0527117 -2.20411 0 0 0 
99.4057 18.933 85489.3 0.958385 12.7201 195.891 329.622 -13 1 1 0 1 -0.69873 -0.139833 -0.887584 0 0 0 
100.888 19.9844 85589.2 5.06422 -8.80718 196.043 330.001 -13 1 1 0 1 -0.723076 -0.148133 0.572045 0 0 0 
103.708 9.88593 85688.6 4.19371 -30.5781 193.864 330.38 -13 1 1 0 1 -0.644959 -0.0665949 1.94695 0 0 0 
102.708 -10.0645 85786.6 -10.6154 -45.5479 190.653 330.758 -13 1 1 0 1 -0.410707 0.0327064 2.98515 0 0 0 
91.2853 -33.1646 85883.1 -34.2955 -41.2226 188.84 331.137 -13 1 1 0 1 -0.0687056 0.0138464 3.43263 0 0 0 
69.4884 -48.5942 85979.4 -48.2481 -17.221 189.503 331.516 -13 1 1 0 1 0.182717 -0.141698 3.17057 0 0 0 
45.4116 -50.2996 86076.4 -43.6442 9.40971 191.161 331.895 -13 1 1 0 1 0.235433 -0.275464 2.30637 0 0 0 
