#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-49.4429 35.4645 79850.2 13.0876 -49.537 368.323 634.267 -13 16089 1 0 0.6315
-133.824 21.262 79850.2 14.5345 -64.6792 248.617 653.325 -13 16093 1 0 0.6315
7.14148 91.9047 79850.2 -55.4919 -39.0629 783.416 613.586 -13 16096 1 0 0.6315
-48.3901 -6.77794 79850.2 67.995 11.6311 183.667 667.089 -13 16098 1 0 0.6315
78.6254 111.477 79850.2 -0.141382 56.8508 252.82 765.692 -13 16099 1 0 0.6315
-80.8968 77.3778 79850.2 -2.83271 -31.7995 298.852 638.098 -13 16103 1 0 0.6315
-33.8599 17.9564 79850.2 -21.8625 -33.9614 196.5 737.293 -13 16104 1 0 0.6315
-28.2272 98.9551 79850.2 -4.17952 18.1595 181.422 657.046 -13 16106 1 0 0.6315
97.1371 -5.43798 79850.2 -88.2226 2.0579 185.119 682.568 -13 16110 1 0 0.6315
42.1323 24.2393 79850.2 -15.8958 -10.8773 189.698 753.735 -13 16111 1 0 0.6315
-9.71408 14.255 79850.2 -16.1585 -22.3266 610.151 616.662 -13 16112 1 0 0.6315
-67.9033 -36.4387 79850.2 -41.1913 -58.0033 435.326 627.285 -13 16114 1 0 0.6315
-76.4729 26.9853 79850.2 64.7778 -6.659 184.933 642.008 -13 16116 1 0 0.6315
8.38314 -27.7809 79850.2 -37.7955 43.8012 365.095 632.593 -13 16117 1 0 0.6315
-2.66669 -66.8336 79850.2 21.6416 52.3076 258.693 789.693 -13 16119 1 0 0.6315
-58.9745 -20.3433 79850.2 1.01371 -28.991 206.345 686.419 -13 16122 1 0 0.6315
23.249 65.2771 79850.2 -0.648602 -7.10082 570.883 618.359 -13 16123 1 0 0.6315
26.4501 -15.4133 79850.2 49.9156 47.3732 350.873 632.169 -13 16126 1 0 0.6315
55.302 32.3236 79850.2 -35.6344 13.2701 547.161 620.855 -13 16128 1 0 0.6315
68.8408 78.9658 79850.2 -22.3641 5.34029 202.933 781.295 -13 16129 1 0 0.6315
-8.40397 -56.9593 79850.2 2.12145 -6.67566 196.688 663.925 -13 16131 1 0 0.6315
-126.681 69.151 79850.2 -26.4853 -50.091 780.924 613.146 -13 16132 1 0 0.6315
-125.265 -130.567 79850.2 38.719 -16.1904 869.912 613.284 -13 16133 1 0 0.6315
-33.3221 159.86 79850.2 -59.2836 -33.4306 2079.46 606.849 -13 16134 1 0 0.6315
70.641 -93.4709 79850.2 20.2549 -49.0739 321.828 661.566 -13 16136 1 0 0.6315
48.7557 73.4451 79850.2 -18.3548 -11.978 242.597 811.973 -13 16138 1 0 0.6315
-46.6255 11.3238 79850.2 -39.0359 -38.3961 220.067 676.837 -13 16139 1 0 0.6315
116.872 -91.7054 79850.2 -26.3216 42.5334 297.932 660.413 -13 16140 1 0 0.6315
33.152 -51.6455 79850.2 21.4828 22.5877 232.933 741.644 -13 16142 1 0 0.6315
74.9885 88.4232 79850.2 -48.2745 -4.08354 1006.92 611.967 -13 16145 1 0 0.6315
-130.179 -22.1773 79850.2 82.4602 -27.0212 211.674 676.805 -13 16150 1 0 0.6315
-44.1246 60.093 79850.2 -17.6637 -37.4446 625.142 617.376 -13 16152 1 0 0.6315
124.932 91.7626 79850.2 -55.9026 10.205 660.925 616.942 -13 16153 1 0 0.6315
7.18016 57.3371 79850.2 -17.4959 31.6472 257.756 756.827 -13 16157 1 0 0.6315
78.6844 -4.87849 79850.2 -37.2228 36.1236 541.689 617.938 -13 16160 1 0 0.6315
25.111 41.708 79850.2 -10.5083 8.42943 202.623 786.987 -13 16161 1 0 0.6315
61.1937 -9.31862 79850.2 -5.99961 -2.16641 459.093 630.808 -13 16163 1 0 0.6315
92.4009 127.939 79850.2 -53.6249 27.5529 847.85 612.534 -13 16165 1 0 0.6315
11.3315 67.6257 79850.2 31.8423 -25.876 276.708 741.116 -13 16168 1 0 0.6315
11.0702 92.0769 79850.2 -19.1977 -39.9397 293.682 637.994 -13 16169 1 0 0.6315
69.712 44.3861 79850.2 1.04783 35.5974 239.886 661.288 -13 16171 1 0 0.6315
-128.692 104.662 79850.2 -17.523 -64.1941 272.609 717.982 -13 16173 1 0 0.6315
36.4661 -34.1037 79850.2 40.6275 10.6522 196.763 796.754 -13 16174 1 0 0.6315
-52.1575 117.357 79850.2 -55.5737 -1.38377 495.578 622.351 -13 16177 1 0 0.6315
78.5929 99.8028 79850.2 -47.0211 9.76207 237.286 735.303 -13 16178 1 0 0.6315
60.9631 -21.9539 79850.2 12.3951 -15.5312 258.312 676.442 -13 16186 1 0 0.6315
-18.4433 44.0534 79850.2 7.69859 -16.6407 250.843 673.516 -13 16189 1 0 0.6315
84.1394 28.0161 79850.2 -27.0027 48.1905 212.107 741.355 -13 16191 1 0 0.6315
-139.807 41.9758 79850.2 18.311 -30.6323 311.978 669.996 -13 16192 1 0 0.6315
61.1967 150.89 79850.2 -71.811 -24.8486 243.791 701.768 -13 16193 1 0 0.6315
17.6841 -19.3853 79850.2 48.8429 -11.6643 208.815 685.646 -13 16194 1 0 0.6315
2.72309 85.295 79850.2 -38.7064 -69.5172 398.507 630.612 -13 16195 1 0 0.6315
-73.6316 -38.4394 79850.2 7.14982 -3.9662 2573.6 609.199 -13 16196 1 0 0.6315
51.7423 60.5975 79850.2 -31.0639 4.03677 233.82 722.555 -13 16198 1 0 0.6315
105.936 47.9291 79850.2 -6.18835 -3.35225 302.825 673.266 -13 16199 1 0 0.6315
-14.0262 35.9066 79850.2 -39.3428 -28.3134 204 667.86 -13 16201 1 0 0.6315
5.422 68.4221 79850.2 -23.7854 -40.271 228.406 735.076 -13 16203 1 0 0.6315
-34.914 5.602 79850.2 -16.6299 13.6745 216.408 750.182 -13 16204 1 0 0.6315
13.5236 -55.8603 79850.2 12.4405 67.5865 281.906 670.398 -13 16206 1 0 0.6315
-105.611 55.2382 79850.2 -70.9714 16.1739 279.344 704.189 -13 16214 1 0 0.6315
-50.9408 95.5272 79850.2 17.9777 -71.0781 520.541 619.767 -13 16216 1 0 0.6315
-15.9441 6.67448 79850.2 3.09713 -38.8813 224.885 762.652 -13 16217 1 0 0.6315
-8.50843 -11.853 79850.2 22.9924 -7.24066 721.91 616.47 -13 16218 1 0 0.6315
-32.3907 18.2089 79850.2 -31.0288 -4.35771 238.44 765.483 -13 16219 1 0 0.6315
-55.9589 -58.0193 79850.2 26.2044 -42.0522 627.645 617.66 -13 16224 1 0 0.6315
5.93998 -134.661 79850.2 61.7179 1.44016 214.385 684.725 -13 16229 1 0 0.6315
11.8419 -17.6706 79850.2 0.981068 9.00416 423.145 633.919 -13 16230 1 0 0.6315
75.0276 65.9427 79850.2 -5.16775 25.7122 245.672 827.333 -13 16232 1 0 0.6315
49.7072 103.333 79850.2 -30.5175 -56.9813 253.011 920.937 -13 16233 1 0 0.6315
-51.4886 -13.0912 79850.2 31.8146 0.977408 259.071 790.397 -13 16234 1 0 0.6315
22.6404 162.839 79850.2 -12.3129 27.5095 220.577 682.987 -13 16236 1 0 0.6315
31.6331 -44.0869 79850.2 37.8028 -18.547 445.895 627.841 -13 16238 1 0 0.6315
-7.07132 1.45526 79850.2 -19.0215 -30.0729 271.258 759.542 -13 16239 1 0 0.6315
-23.8197 -138.844 79850.2 11.3647 41.889 517.695 617.55 -13 16240 1 0 0.6315
-19.3394 59.0645 79850.2 -45.849 5.94841 220.479 688.973 -13 16241 1 0 0.6315
-97.4334 111.969 79850.2 -26.276 -40.4134 245.13 701.423 -13 16243 1 0 0.6315
84.6729 43.2457 79850.2 28.2853 33.0895 244.025 692.157 -13 16251 1 0 0.6315
-31.3161 -140.937 79850.2 86.6232 31.2857 817.147 615.3 -13 16254 1 0 0.6315
-134.952 33.9301 79850.2 12.3784 -22.0727 190.068 752.738 -13 16256 1 0 0.6315
-19.7738 51.7566 79850.2 -15.4842 8.56576 203.92 722.356 -13 16257 1 0 0.6315
-62.3853 -68.5709 79850.2 47.0464 -32.4285 600.328 621.198 -13 16261 1 0 0.6315
-35.8128 122.394 79850.2 -41.6755 4.29296 593.581 615.86 -13 16264 1 0 0.6315
87.4798 -123.837 79850.2 23.5623 3.53705 650.112 618.8 -13 16265 1 0 0.6315
161.758 -61.6067 79850.2 -18.653 47.474 822.936 615.417 -13 16266 1 0 0.6315
27.0583 19.9231 79850.2 -19.1146 16.4952 271.322 670.56 -13 16268 1 0 0.6315
83.1167 35.6647 79850.2 -59.4502 40.7638 226.97 676.704 -13 16272 1 0 0.6315
76.2011 123.374 79850.2 -22.1468 35.3076 266.948 655.24 -13 16274 1 0 0.6315
-9.29533 -20.6148 79850.2 42.8831 -29.3992 258.879 719.886 -13 16275 1 0 0.6315
93.8221 -7.70186 79850.2 -2.88742 60.6485 384.435 633.69 -13 16276 1 0 0.6315
38.0511 -131.755 79850.2 22.4997 51.011 329.03 762.769 -13 16277 1 0 0.6315
-10.8111 -0.0559282 79850.2 4.66767 32.621 230.282 695.108 -13 16280 1 0 0.6315
-7.92251 69.8578 79850.2 -7.24964 59.249 293.029 811.755 -13 16281 1 0 0.6315
62.7966 84.5882 79850.2 -28.5802 -9.00219 460.378 630.413 -13 16282 1 0 0.6315
-21.7422 48.7644 79850.2 -36.5638 13.4791 238.056 744.344 -13 16283 1 0 0.6315
23.422 -11.4817 79850.2 -33.6203 20.285 500.095 621.972 -13 16284 1 0 0.6315
-147.02 90.1056 79850.2 9.35033 -26.2863 679.939 622.003 -13 16286 1 0 0.6315
12.7401 25.2485 79850.2 3.46659 -24.6045 257.316 703.98 -13 16288 1 0 0.6315
109.704 -115.9 79850.2 -9.39544 36.2283 235.671 669.348 -13 16289 1 0 0.6315
-103.148 -46.9777 79850.2 -10.4583 -42.0097 1405.24 609.83 -13 16290 1 0 0.6315
-64.9349 -19.9432 79850.2 13.8367 8.95604 230.386 676.376 -13 16291 1 0 0.6315
-16.4202 -29.0597 79850.2 32.2312 -2.73852 206.488 734.932 -13 16292 1 0 0.6315
28.9763 13.1545 79850.2 -17.627 21.4456 210.636 806.218 -13 16294 1 0 0.6315
-30.5852 1.85045 79850.2 -48.0528 -11.6005 260.584 654.472 -13 16296 1 0 0.6315
-39.2819 -57.9475 79850.2 -33.4703 -39.7424 453.43 616.75 -13 16297 1 0 0.6315
-63.5092 15.4107 79850.2 -26.8336 -5.70986 506.781 622.377 -13 16298 1 0 0.6315
47.35 -123.542 79850.2 49.4711 27.2421 227.162 673.396 -13 16299 1 0 0.6315
-54.3505 -2.79455 79850.2 1.11346 -11.6946 195.231 689.146 -13 16300 1 0 0.6315
65.9356 -100.313 79850.2 29.1909 31.8605 231.983 679.869 -13 16301 1 0 0.6315
-14.153 26.5703 79850.2 -65.6172 -24.5771 223.873 682.589 -13 16304 1 0 0.6315
-32.1166 123.779 79850.2 -53.4376 16.9679 269.091 710.26 -13 16305 1 0 0.6315
85.6984 10.9378 79850.2 13.1882 22.779 232.785 722.612 -13 16306 1 0 0.6315
67.0053 -20.2735 79850.2 49.6274 21.7228 374.097 636.33 -13 16307 1 0 0.6315
1.88265 -41.2097 79850.2 17.8811 -9.74051 358.437 634.122 -13 16309 1 0 0.6315
-90.6712 33.7666 79850.2 3.93153 -11.4559 173.858 799.298 -13 16310 1 0 0.6315
43.8322 60.0862 79850.2 13.3664 4.8978 239.906 737.782 -13 16311 1 0 0.6315
-75.7978 34.5311 79850.2 7.25433 -47.7391 197.219 731.346 -13 16313 1 0 0.6315
6.81047 115.692 79850.2 -68.3061 -64.07 669.38 614.623 -13 16314 1 0 0.6315
11.3933 45.6753 79850.2 34.0351 49.2818 694.227 614.647 -13 16321 1 0 0.6315
30.295 80.2429 79850.2 -29.1938 7.88137 448.902 622.919 -13 16322 1 0 0.6315
115.743 -28.4996 79850.2 9.84186 30.9425 245.843 674.129 -13 16325 1 0 0.6315
44.6436 6.81965 79850.2 -62.1326 28.0814 297.694 638.088 -13 16330 1 0 0.6315
25.9044 -7.43801 79850.2 -16.8991 64.5356 717.368 617.465 -13 16334 1 0 0.6315
-135.185 54.5908 79850.2 18.304 -52.1756 293.843 722.405 -13 16335 1 0 0.6315
137.352 -26.9054 79850.2 -48.7851 24.1909 278.386 683.358 -13 16336 1 0 0.6315
-4.85729 7.52088 79850.2 16.7851 39.5544 711.543 618.086 -13 16337 1 0 0.6315
100.324 -3.00378 79850.2 -36.3995 15.2878 730.419 617.02 -13 16339 1 0 0.6315
32.3384 -117.366 79850.2 40.103 59.6692 180.851 712.219 -13 16340 1 0 0.6315
40.5686 13.2114 79850.2 -18.0866 21.7015 227.748 762.487 -13 16343 1 0 0.6315
-12.1308 160.196 79850.2 -32.1065 -46.6923 668.29 615.338 -13 16345 1 0 0.6315
-161.76 -3.2924 79850.2 -36.0174 -48.2859 200.257 674.936 -13 16346 1 0 0.6315
-21.8699 21.4527 79850.2 -34.9858 27.4079 362.647 629.006 -13 16348 1 0 0.6315
-102.87 92.776 79850.2 9.14804 -10.3835 221.362 667.296 -13 16351 1 0 0.6315
34.7378 -101.796 79850.2 72.3089 -24.0026 558.669 621.256 -13 16359 1 0 0.6315
-74.8122 101.989 79850.2 23.8113 -56.5581 193.459 657.934 -13 16360 1 0 0.6315
11.9209 -42.0213 79850.2 -19.4015 -67.5106 906.851 612.043 -13 16361 1 0 0.6315
113.942 134.023 79850.2 -78.5294 -25.5436 1097.86 609.126 -13 16363 1 0 0.6315
77.6266 -71.6797 79850.2 -1.12564 69.7721 210.005 676.447 -13 16364 1 0 0.6315
-116.666 -9.19415 79850.2 -62.1175 -17.8767 976.874 611.293 -13 16366 1 0 0.6315
48.2124 -126.797 79850.2 7.56942 -22.5573 434.954 626.36 -13 16367 1 0 0.6315
-75.3445 -0.48167 79850.2 19.0433 -0.77914 200.018 695.004 -13 16369 1 0 0.6315
100.358 15.9974 79850.2 -58.0213 38.8329 335.416 629.757 -13 16371 1 0 0.6315
-17.2223 -26.0142 79850.2 -6.48486 -23.8603 234.314 836.414 -13 16372 1 0 0.6315
-3.80549 -2.43827 79850.2 -50.7829 54.7459 283.659 674.494 -13 16373 1 0 0.6315
-83.4679 134.96 79850.2 -49.9535 -23.4387 475.905 622.923 -13 16379 1 0 0.6315
-78.3904 -28.1895 79850.2 51.9734 -24.2058 170.724 808.671 -13 16380 1 0 0.6315
44.8395 5.05602 79850.2 14.9361 16.3415 244.45 867.502 -13 16381 1 0 0.6315
24.6352 -55.6864 79850.2 32.6503 -1.41097 208.311 695.083 -13 16384 1 0 0.6315
-18.2643 3.70959 79850.2 -20.5824 -49.567 376.874 628.647 -13 16385 1 0 0.6315
66.9714 26.9756 79850.2 -17.2158 25.017 211.119 787.038 -13 16389 1 0 0.6315
-104.646 53.349 79850.2 -72.7231 -1.25734 334.93 688.64 -13 16394 1 0 0.6315
35.4671 -46.89 79850.2 -3.59497 24.7004 263.929 691.859 -13 16396 1 0 0.6315
-124.721 21.4995 79850.2 -5.27219 -46.7271 462.508 623.245 -13 16398 1 0 0.6315
-41.9358 130.647 79850.2 -44.5899 42.2116 241.627 666.98 -13 16400 1 0 0.6315
88.2378 -93.5771 79850.2 23.1152 27.6724 256.545 704.161 -13 16405 1 0 0.6315
-21.4562 -99.0074 79850.2 16.236 22.1036 413.716 628.008 -13 16406 1 0 0.6315
-65.9054 -126.782 79850.2 54.0892 19.0147 230.351 734.666 -13 16408 1 0 0.6315
97.1362 8.70926 79850.2 30.9038 88.4676 473.025 624.454 -13 16410 1 0 0.6315
9.44574 -53.6432 79850.2 -52.6349 10.5143 240.895 684.813 -13 16413 1 0 0.6315
-19.696 27.5746 79850.2 -10.2483 5.54171 198.067 756.354 -13 16414 1 0 0.6315
-29.7146 -56.4656 79850.2 -18.4393 -29.363 349.015 631.829 -13 16416 1 0 0.6315
-35.5876 50.3202 79850.2 29.1956 -48.1671 231.44 685.487 -13 16417 1 0 0.6315
20.3287 15.1522 79850.2 8.78227 -10.9579 276.766 679.472 -13 16418 1 0 0.6315
-88.251 -31.6775 79850.2 -6.3497 -53.2837 338.925 635.581 -13 16419 1 0 0.6315
9.61849 28.0116 79850.2 -19.896 -9.16119 230.614 882.627 -13 16420 1 0 0.6315
22.5683 -17.575 79850.2 25.0183 1.36329 238.325 864.072 -13 16426 1 0 0.6315
94.4152 12.7846 79850.2 59.1232 51.1266 306.136 660.951 -13 16430 1 0 0.6315
-1.21255 -65.481 79850.2 49.8577 65.0426 196.566 698.11 -13 16432 1 0 0.6315
2.44979 -47.5047 79850.2 39.2523 -28.4404 170.438 678.525 -13 16436 1 0 0.6315
123.233 59.8675 79850.2 -10.375 22.2331 229.682 679.07 -13 16438 1 0 0.6315
75.8694 69.9497 79850.2 -29.7256 6.90477 555.601 620.138 -13 16439 1 0 0.6315
48.3201 45.2218 79850.2 -16.4698 4.12244 208.357 722.513 -13 16442 1 0 0.6315
-118.919 -53.6535 79850.2 52.4686 -5.02291 339.84 691.68 -13 16443 1 0 0.6315
-76.6907 133.686 79850.2 -48.4671 13.959 208.05 791.666 -13 16447 1 0 0.6315
32.7465 -41.2743 79850.2 -13.0542 6.0351 471.481 622.329 -13 16451 1 0 0.6315
111.605 43.8438 79850.2 -26.5245 20.1924 308.262 666.952 -13 16452 1 0 0.6315
-70.1083 -21.715 79850.2 -36.4936 -35.5166 203.596 666.76 -13 16456 1 0 0.6315
-56.7905 34.215 79850.2 -37.0422 -32.1488 267.794 638.198 -13 16461 1 0 0.6315
40.2984 -46.0381 79850.2 28.9542 -9.64903 226.393 687.625 -13 16463 1 0 0.6315
47.8566 141.33 79850.2 -8.14948 45.1955 249.742 661.31 -13 16465 1 0 0.6315
52.3801 17.6667 79850.2 -8.6596 18.7911 183.507 661.562 -13 16466 1 0 0.6315
47.1614 -96.9297 79850.2 2.72887 22.9889 196.46 728.525 -13 16471 1 0 0.6315
64.8306 192.595 79850.2 -21.7538 27.9327 890.869 614.04 -13 16473 1 0 0.6315
28.8492 2.07099 79850.2 9.17334 39.3756 387.813 631.794 -13 16476 1 0 0.6315
-59.4258 71.6377 79850.2 -18.9695 -39.9911 234.117 967.894 -13 16480 1 0 0.6315
86.9351 -156.755 79850.2 26.2533 33.9453 434.738 627.811 -13 16482 1 0 0.6315
-1.50212 -136.184 79850.2 50.0721 -28.6732 713.065 617.422 -13 16486 1 0 0.6315
101.199 70.8029 79850.2 -35.9512 64.0892 899.699 612.951 -13 16490 1 0 0.6315
-73.2949 -47.2549 79850.2 67.0778 2.80738 475.449 623.373 -13 16491 1 0 0.6315
-130.819 25.415 79850.2 -9.14041 -5.49763 216.657 704.441 -13 16493 1 0 0.6315
1.74201 -116.509 79850.2 17.6831 -65.8279 357.222 664.467 -13 16496 1 0 0.6315
53.4578 -29.7797 79850.2 37.9075 20.3336 201.79 795.992 -13 16497 1 0 0.6315
-1.4963 39.3121 79850.2 49.9385 -25.8182 241.078 655.338 -13 16498 1 0 0.6315
-41.6463 -20.9709 79850.2 -28.4181 -17.6106 262.978 673.564 -13 16502 1 0 0.6315
23.0371 -87.2568 79850.2 1.47381 43.9568 261.107 670.983 -13 16506 1 0 0.6315
74.5494 -40.6576 79850.2 17.8988 7.23633 255.713 768.828 -13 16507 1 0 0.6315
-2.59396 38.6738 79850.2 -16.7886 -5.82305 513.071 619.788 -13 16508 1 0 0.6315
-94.2724 98.5921 79850.2 -41.8523 -57.8017 912.656 613.402 -13 16510 1 0 0.6315
49.9117 161.027 79850.2 -56.1145 61.272 334.632 634.942 -13 16512 1 0 0.6315
37.6568 -152.129 79850.2 56.1991 -44.6224 480.043 626.674 -13 16513 1 0 0.6315
-37.1109 1.5917 79850.2 -8.91135 -17.7546 1552.28 613.044 -13 16521 1 0 0.6315
51.3429 125.875 79850.2 -19.3712 6.35283 250.279 697.987 -13 16522 1 0 0.6315
87.0264 -105.658 79850.2 62.3796 23.9614 749.865 610.615 -13 16525 1 0 0.6315
42.6309 33.595 79850.2 -55.0799 -2.44965 188.233 817.539 -13 16526 1 0 0.6315
-6.93902 -66.2173 79850.2 32.6019 36.0951 199.538 772.234 -13 16530 1 0 0.6315
-141.796 20.6068 79850.2 -0.202897 -22.6301 227.63 709.961 -13 16532 1 0 0.6315
69.667 4.97054 79850.2 17.2867 -5.038 268.048 685.852 -13 16535 1 0 0.6315
-92.8948 53.5213 79850.2 54.9412 -48.3276 148.61 729.738 -13 16536 1 0 0.6315
61.9566 47.894 79850.2 -34.7515 14.5448 252.681 671.264 -13 16539 1 0 0.6315
90.7374 43.5128 79850.2 -88.0424 13.8074 174.57 712.733 -13 16541 1 0 0.6315
-18.3898 17.4836 79850.2 54.0946 -7.72198 516.068 622.26 -13 16543 1 0 0.6315
46.4242 -54.6758 79850.2 1.38847 18.5144 737.705 613.591 -13 16544 1 0 0.6315
76.943 -103.117 79850.2 33.3884 15.443 638.68 616.793 -13 16545 1 0 0.6315
69.285 27.1545 79850.2 27.7718 30.0633 282.852 678.776 -13 16546 1 0 0.6315
124.34 15.6794 79850.2 -66.9961 31.7034 254.03 657.769 -13 16550 1 0 0.6315
59.0539 9.26723 79850.2 -64.543 37.8877 708.514 618.83 -13 16551 1 0 0.6315
-140.518 54.0877 79850.2 -24.8579 -31.9464 190.416 673.624 -13 16553 1 0 0.6315
-16.2278 86.8617 79850.2 -18.2641 -0.967462 183.806 705.754 -13 16556 1 0 0.6315
102.217 -78.7236 79850.2 41.737 39.1436 578.278 617.387 -13 16558 1 0 0.6315
44.0954 -49.5499 79850.2 57.6333 14.1783 250.402 667.145 -13 16560 1 0 0.6315
-33.9238 161.883 79850.2 -36.7758 -10.5498 264.47 658.082 -13 16561 1 0 0.6315
15.3815 -103.698 79850.2 24.8868 -5.65459 263.315 698.216 -13 16563 1 0 0.6315
38.9574 -83.4032 79850.2 43.0638 45.1589 190.664 694.906 -13 16565 1 0 0.6315
22.0565 45.3648 79850.2 -30.6543 37.7899 597.133 620.87 -13 16570 1 0 0.6315
-163.862 132.093 79850.2 -7.65962 -55.9395 522.704 623.07 -13 16572 1 0 0.6315
-71.066 75.6907 79850.2 -11.9157 -69.313 327.845 658.229 -13 16580 1 0 0.6315
87.9043 100.286 79850.2 -71.0248 -15.5265 228.913 680.684 -13 16582 1 0 0.6315
-24.2267 17.6407 79850.2 -44.6021 29.9923 623.896 611.127 -13 16586 1 0 0.6315
25.4317 -16.1152 79850.2 -12.5805 -2.44826 226.388 775.13 -13 16587 1 0 0.6315
-15.6765 74.4768 79850.2 8.01849 -14.853 256.457 657.897 -13 16591 1 0 0.6315
-4.95418 69.8047 79850.2 -35.4577 -6.16805 220.3 861.424 -13 16592 1 0 0.6315
1.23183 92.5756 79850.2 -30.9889 14.1761 205.141 671.144 -13 16594 1 0 0.6315
7.74652 -27.7451 79850.2 -5.45742 -9.0592 202.039 710.097 -13 16595 1 0 0.6315
-20.2997 19.4129 79850.2 -23.9764 2.21188 203.038 709.985 -13 16596 1 0 0.6315
30.3363 -54.3392 79850.2 -28.3748 -80.9014 304.148 694.011 -13 16598 1 0 0.6315
-135.233 33.2367 79850.2 5.99016 -39.4115 733.008 614.162 -13 16600 1 0 0.6315
15.4879 -65.5917 79850.2 44.1066 -32.4127 204.625 695.464 -13 16602 1 0 0.6315
-61.8181 75.1409 79850.2 -9.09459 10.0241 490.807 625.247 -13 16604 1 0 0.6315
-35.9576 -20.7075 79850.2 5.73087 18.3113 767.765 612.191 -13 16605 1 0 0.6315
30.7588 -44.5589 79850.2 45.7999 -21.841 286.512 667.235 -13 16608 1 0 0.6315
-19.8397 -79.1033 79850.2 71.7575 -1.66315 313.601 682.245 -13 16611 1 0 0.6315
-76.9823 -111.803 79850.2 -3.40141 -30.4121 245.975 656.055 -13 16612 1 0 0.6315
-49.5752 87.546 79850.2 -29.5097 -2.57279 205.609 661.192 -13 16613 1 0 0.6315
-53.8701 3.31468 79850.2 -12.3241 14.9353 221.887 672.918 -13 16616 1 0 0.6315
-133.782 5.10182 79850.2 27.7367 -41.902 216.287 728.635 -13 16618 1 0 0.6315
-93.1867 -146.003 79850.2 26.8149 -36.0098 184.922 690.608 -13 16619 1 0 0.6315
8.05579 -27.343 79850.2 12.3991 12.6727 189.906 654.282 -13 16621 1 0 0.6315
59.0993 -84.8516 79850.2 -30.5241 42.3024 383.639 631.483 -13 16622 1 0 0.6315
-102.466 -68.4078 79850.2 -13.614 -41.0503 483.111 624.443 -13 16624 1 0 0.6315
44.835 52.3519 79850.2 -3.10176 9.47725 248.654 691.633 -13 16625 1 0 0.6315
66.1549 20.2 79850.2 16.1212 6.41466 245.953 682.592 -13 16628 1 0 0.6315
99.208 -6.94687 79850.2 -19.9573 -19.1805 261.973 710.56 -13 16629 1 0 0.6315
-35.8611 -70.6055 79850.2 -16.9433 -31.8245 281.547 631.892 -13 16634 1 0 0.6315
-10.2459 -76.2732 79850.2 -52.8235 4.78998 371.734 636.28 -13 16635 1 0 0.6315
28.2295 -53.5282 79850.2 5.66706 -3.95893 232.228 685.343 -13 16637 1 0 0.6315
8.79152 16.8722 79850.2 -24.9065 1.97492 252.7 673.981 -13 16640 1 0 0.6315
-43.064 33.9547 79850.2 -4.31437 -53.2947 212.253 754.141 -13 16644 1 0 0.6315
133.69 22.4669 79850.2 -53.0977 35.4419 263.356 666.902 -13 16645 1 0 0.6315
89.536 12.5592 79850.2 -2.82877 10.0514 239.135 818.336 -13 16646 1 0 0.6315
-123.124 -26.6147 79850.2 8.84083 -33.2973 273.565 664.136 -13 16651 1 0 0.6315
-40.8461 2.83487 79850.2 75.6384 -51.0632 920.249 611.528 -13 16657 1 0 0.6315
-12.0805 63.3483 79850.2 -63.2642 36.2689 327.447 637.338 -13 16658 1 0 0.6315
-10.2284 -104.965 79850.2 14.3737 2.89441 488.767 623.613 -13 16661 1 0 0.6315
-6.96058 40.7627 79850.2 -10.6259 -54.478 273.495 660.827 -13 16665 1 0 0.6315
105.397 -171.438 79850.2 25.5502 45.6692 561.809 623.807 -13 16666 1 0 0.6315
-77.7935 137.605 79850.2 -1.99941 -27.4546 249.843 670.459 -13 16669 1 0 0.6315
-82.0614 -55.4606 79850.2 34.983 19.6295 1404.59 607.009 -13 16670 1 0 0.6315
45.0869 36.0763 79850.2 -16.3519 -14.6911 242.86 734.914 -13 16671 1 0 0.6315
-11.3051 -33.0839 79850.2 70.1443 11.783 165.573 737.958 -13 16674 1 0 0.6315
82.7994 75.9138 79850.2 -43.2473 4.16656 254.605 741.274 -13 16679 1 0 0.6315
-108.539 -19.5038 79850.2 7.52709 -11.724 169.513 660.874 -13 16684 1 0 0.6315
10.0198 -73.0257 79850.2 15.3866 45.7039 191.219 657.516 -13 16685 1 0 0.6315
41.6257 -21.1216 79850.2 44.6501 12.1257 251.533 704.182 -13 16688 1 0 0.6315
38.7474 49.6214 79850.2 -4.79999 -3.48608 210.941 670.386 -13 16689 1 0 0.6315
71.8507 -58.0719 79850.2 -6.02361 45.4165 240.715 741.386 -13 16690 1 0 0.6315
-23.6928 28.1057 79850.2 -24.96 -30.2736 324.328 635.36 -13 16692 1 0 0.6315
-38.552 12.5204 79850.2 1.46507 -64.409 548.276 616.731 -13 16693 1 0 0.6315
-104.159 -1.07696 79850.2 -5.56941 -20.0551 178.614 646.87 -13 16695 1 0 0.6315
15.3148 -55.926 79850.2 56.6043 6.11768 269.995 689.23 -13 16696 1 0 0.6315
18.3612 -63.4947 79850.2 49.9643 -13.7363 246.778 725.861 -13 16697 1 0 0.6315
-73.8392 107.136 79850.2 -17.0657 -14.6599 555.173 616.754 -13 16699 1 0 0.6315
104.695 -132.426 79850.2 16.7722 -31.1345 410.916 631.235 -13 16700 1 0 0.6315
77.9073 -40.89 79850.2 80.05 -9.97908 581.386 618.286 -13 16706 1 0 0.6315
