#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.0384424 -135.192 75650.2 72.2112 46.9054 497.106 605.741 -13 19460 1 0 0.6315
-66.655 90.9648 75650.2 -44.7965 -13.0201 258.197 737.311 -13 19461 1 0 0.6315
50.4577 -75.6735 75650.2 35.2373 29.0384 243.781 789.694 -13 19463 1 0 0.6315
49.8257 39.0456 75650.2 28.034 44.179 437.576 610.802 -13 19464 1 0 0.6315
58.9293 -15.8984 75650.2 8.97986 -3.75011 213.134 738.047 -13 19466 1 0 0.6315
17.9846 -40.2229 75650.2 84.4817 -32.4988 442.476 617.446 -13 19467 1 0 0.6315
19.7713 -55.1005 75650.2 14.9928 -34.6744 631.427 598.875 -13 19469 1 0 0.6315
95.2287 -155.407 75650.2 29.1899 70.8216 445.196 615.052 -13 19472 1 0 0.6315
49.4644 98.1162 75650.2 -21.5988 -30.0927 193.827 649.019 -13 19473 1 0 0.6315
-42.5567 -65.7736 75650.2 49.9586 -13.0948 807.155 600.537 -13 19474 1 0 0.6315
45.571 -133.118 75650.2 17.0056 22.3645 270.548 654.079 -13 19476 1 0 0.6315
-91.8242 101.474 75650.2 -10.5751 -18.0708 242.486 657.925 -13 19478 1 0 0.6315
-96.5914 117.334 75650.2 -61.915 34.9171 536.758 612.658 -13 19483 1 0 0.6315
-132.421 -71.2029 75650.2 22.8922 -66.3686 508.437 604.894 -13 19484 1 0 0.6315
-120.865 -25.4737 75650.2 72.81 -2.05971 282.52 638.279 -13 19485 1 0 0.6315
-15.8375 76.5552 75650.2 -15.9273 -21.0494 252.485 697.772 -13 19487 1 0 0.6315
45.4587 13.0581 75650.2 -30.5733 -10.4 269.498 937.083 -13 19488 1 0 0.6315
5.62217 -29.1025 75650.2 -5.65308 4.40308 645.93 600.377 -13 19490 1 0 0.6315
94.6727 37.114 75650.2 -62.8187 16.0035 216.486 640.599 -13 19493 1 0 0.6315
-109.305 -71.428 75650.2 26.507 -33.7308 432.925 604.737 -13 19495 1 0 0.6315
104.465 -9.31464 75650.2 12.5648 39.5082 313.827 885.086 -13 19497 1 0 0.6315
-19.103 -67.5071 75650.2 36.2189 -13.0433 193.738 719.298 -13 19499 1 0 0.6315
-76.5301 70.1678 75650.2 -24.347 -41.5238 238.234 712.843 -13 19501 1 0 0.6315
71.5564 0.462407 75650.2 -34.2598 69.7771 201.454 746.164 -13 19504 1 0 0.6315
66.5355 75.0033 75650.2 -33.3033 -16.2007 258.026 658.007 -13 19506 1 0 0.6315
-20.0857 4.64542 75650.2 35.2187 21.765 207.787 704.021 -13 19510 1 0 0.6315
28.595 -6.5005 75650.2 -27.1879 -39.6712 307.43 685.741 -13 19511 1 0 0.6315
-96.4383 -78.3558 75650.2 10.3891 35.9503 796.566 599.859 -13 19512 1 0 0.6315
-44.3924 -118.6 75650.2 10.1596 -6.57755 744.293 601.183 -13 19513 1 0 0.6315
85.2132 5.34001 75650.2 -55.827 15.0987 568.002 605.704 -13 19515 1 0 0.6315
-8.52315 9.69315 75650.2 38.011 -41.6853 380.261 620.012 -13 19517 1 0 0.6315
-29.4693 64.8157 75650.2 -42.0419 -62.7454 529.912 608.255 -13 19520 1 0 0.6315
13.1188 -146.894 75650.2 25.4804 49.5428 358.303 615.963 -13 19522 1 0 0.6315
29.0834 110.087 75650.2 -41.1658 1.72425 217.722 646.848 -13 19526 1 0 0.6315
106.867 -46.6245 75650.2 11.5413 90.2957 596.583 600.175 -13 19527 1 0 0.6315
-66.6691 6.6617 75650.2 -27.1417 -9.19882 198.568 645.033 -13 19531 1 0 0.6315
44.2667 33.9464 75650.2 -50.4347 40.472 570.902 606.845 -13 19533 1 0 0.6315
-55.9256 57.4423 75650.2 -10.8253 -43.7904 208.02 681.363 -13 19537 1 0 0.6315
-25.2717 61.9494 75650.2 -31.1673 10.2769 201.196 673.389 -13 19539 1 0 0.6315
-24.4141 14.777 75650.2 52.0491 -12.2468 233.748 670.098 -13 19540 1 0 0.6315
-11.516 13.1849 75650.2 -12.7492 -16.8815 188.619 774.812 -13 19547 1 0 0.6315
1.90733 26.1676 75650.2 6.00684 -62.7746 251.1 672.536 -13 19550 1 0 0.6315
6.43538 21.5137 75650.2 -37.2309 -21.8158 210.552 673.024 -13 19551 1 0 0.6315
-85.2553 79.1519 75650.2 3.57257 -33.5045 233.434 660.489 -13 19553 1 0 0.6315
3.72501 5.69431 75650.2 26.9264 40.7078 606.526 606.158 -13 19556 1 0 0.6315
34.3864 34.0513 75650.2 -92.8753 -34.632 1002.06 596.441 -13 19557 1 0 0.6315
-148.585 94.312 75650.2 -51.2818 -9.9323 591.942 603.843 -13 19558 1 0 0.6315
26.596 -45.7523 75650.2 65.9828 13.4529 624.532 607.014 -13 19563 1 0 0.6315
47.0466 41.0175 75650.2 -17.92 24.8161 249.514 740.727 -13 19565 1 0 0.6315
124.287 49.1793 75650.2 -6.20043 16.182 881.707 594.033 -13 19566 1 0 0.6315
-9.522 95.2978 75650.2 -1.22455 1.05382 218.166 894.652 -13 19568 1 0 0.6315
-24.5528 -6.09408 75650.2 -35.7212 -34.6874 623.199 603.361 -13 19570 1 0 0.6315
-114.783 -69.0914 75650.2 33.4351 -24.8359 433.213 618.065 -13 19571 1 0 0.6315
68.8832 -19.502 75650.2 -15.4251 12.4879 379.749 613.854 -13 19572 1 0 0.6315
52.5418 -30.2946 75650.2 -12.4018 0.276547 234.795 753.035 -13 19576 1 0 0.6315
-12.9209 16.2602 75650.2 -5.35344 -9.08886 379.156 606.948 -13 19577 1 0 0.6315
-25.2126 -36.2434 75650.2 86.3064 25.451 574.859 609.144 -13 19578 1 0 0.6315
118.488 -62.0064 75650.2 38.1903 55.9569 618.346 602.896 -13 19579 1 0 0.6315
216.328 32.8456 75650.2 -32.5676 49.0905 959.617 601.125 -13 19586 1 0 0.6315
49.953 70.8385 75650.2 -33.2379 2.05011 222.437 678.737 -13 19589 1 0 0.6315
70.3868 -4.64768 75650.2 73.1086 -1.65358 915.919 598.578 -13 19591 1 0 0.6315
154.414 -43.0873 75650.2 53.142 66.3461 489.964 614.335 -13 19594 1 0 0.6315
38.7728 6.09493 75650.2 11.8589 4.73788 238.399 768.698 -13 19597 1 0 0.6315
-100.725 18.2728 75650.2 52.7339 -31.0849 159.387 648.782 -13 19598 1 0 0.6315
44.0914 -14.9113 75650.2 -43.3903 51.5016 391.953 624.175 -13 19600 1 0 0.6315
-0.641303 20.6329 75650.2 -1.01239 -19.7863 244.326 814.548 -13 19601 1 0 0.6315
156.23 48.3167 75650.2 -53.7841 7.18154 207.728 654.593 -13 19604 1 0 0.6315
95.1838 -100.435 75650.2 45.0688 47.422 891.069 597.408 -13 19605 1 0 0.6315
-11.6962 69.6499 75650.2 -29.8112 -5.49894 204.372 660.617 -13 19616 1 0 0.6315
90.5119 -41.0258 75650.2 -17.9493 31.1742 302.006 618.696 -13 19618 1 0 0.6315
25.0658 -32.3595 75650.2 29.5036 -18.6814 270.841 650.628 -13 19619 1 0 0.6315
127.377 -15.1591 75650.2 -13.7839 22.037 274.821 706.665 -13 19622 1 0 0.6315
56.165 86.7799 75650.2 -9.40753 2.3037 220.118 716.53 -13 19624 1 0 0.6315
-68.3527 -15.1862 75650.2 45.8632 -2.87397 240.228 709.905 -13 19625 1 0 0.6315
6.03647 80.5778 75650.2 -25.3579 27.5165 202.833 700.921 -13 19626 1 0 0.6315
58.0116 -12.5988 75650.2 22.885 -3.16926 218.436 667.116 -13 19627 1 0 0.6315
2.10343 87.7053 75650.2 23.708 -0.51549 237.297 688.73 -13 19629 1 0 0.6315
-11.4963 -13.4439 75650.2 -26.5032 -28.2465 763.462 597.775 -13 19631 1 0 0.6315
-110.281 -138.181 75650.2 64.602 -27.3354 264.339 710.655 -13 19637 1 0 0.6315
48.8045 -8.92285 75650.2 25.8898 14.9151 249.452 679.302 -13 19639 1 0 0.6315
-15.6039 -72.292 75650.2 27.5419 -7.25837 494.743 608.07 -13 19643 1 0 0.6315
27.5046 -14.4238 75650.2 -7.5072 12.1776 230.141 642.096 -13 19645 1 0 0.6315
17.7932 72.1271 75650.2 -32.8373 7.64735 251.731 663.713 -13 19647 1 0 0.6315
-125.504 46.0741 75650.2 -6.14611 -32.1221 595.185 599.383 -13 19649 1 0 0.6315
-25.39 -26.3246 75650.2 5.75483 -6.81503 207.919 740.597 -13 19651 1 0 0.6315
74.4118 52.7509 75650.2 -5.85073 17.9698 212.738 731.934 -13 19655 1 0 0.6315
-78.0689 58.3893 75650.2 -48.5795 6.98889 224.674 722.197 -13 19656 1 0 0.6315
76.7642 35.9174 75650.2 9.89969 64.0908 731.299 599.402 -13 19658 1 0 0.6315
113.482 -39.237 75650.2 -32.3193 39.093 407.884 612.832 -13 19661 1 0 0.6315
-90.4553 -25.3662 75650.2 67.6619 25.7451 475.277 609.326 -13 19663 1 0 0.6315
-11.5691 6.93703 75650.2 2.17074 -56.7701 493.324 606.024 -13 19664 1 0 0.6315
41.475 -2.8173 75650.2 -25.3501 47.5661 188.932 756.007 -13 19665 1 0 0.6315
30.948 5.74134 75650.2 14.1778 40.4677 238.428 669.679 -13 19668 1 0 0.6315
17.9571 76.3698 75650.2 -12.7586 0.391888 240.221 700.683 -13 19669 1 0 0.6315
-31.2378 7.07254 75650.2 14.3511 -23.6529 216.072 688.423 -13 19675 1 0 0.6315
-52.0412 -15.5897 75650.2 45.2569 -5.18185 259.008 728.199 -13 19676 1 0 0.6315
1.4608 37.1832 75650.2 40.821 -4.41204 188.716 652.889 -13 19680 1 0 0.6315
-28.1021 -31.0483 75650.2 -18.8847 41.0001 565.9 607.417 -13 19681 1 0 0.6315
14.7175 19.9975 75650.2 77.2167 21.8769 1939.29 593.534 -13 19684 1 0 0.6315
-29.2001 -13.3948 75650.2 -49.8692 18.5599 287.769 657.195 -13 19685 1 0 0.6315
-58.0724 8.7394 75650.2 -17.2209 -45.6664 201.967 744.8 -13 19686 1 0 0.6315
-120.775 20.0799 75650.2 0.230264 -46.9983 286.78 681.896 -13 19687 1 0 0.6315
-45.1879 -43.8304 75650.2 20.4805 -23.6034 185.59 681.978 -13 19688 1 0 0.6315
-37.2953 -0.640307 75650.2 36.6181 12.5318 188.938 694.585 -13 19690 1 0 0.6315
-40.7054 12.5091 75650.2 24.0183 -66.4107 255.199 660.84 -13 19693 1 0 0.6315
23.2419 -82.171 75650.2 28.8227 26.7087 188.159 682.058 -13 19694 1 0 0.6315
-141.865 6.04284 75650.2 4.23519 -38.3278 390.422 616.921 -13 19696 1 0 0.6315
-78.1728 -59.9144 75650.2 27.1046 -24.16 205.851 681.922 -13 19698 1 0 0.6315
45.6635 -102.925 75650.2 13.0583 42.1565 173.02 636.782 -13 19700 1 0 0.6315
46.1269 -72.1976 75650.2 -8.82251 10.5531 169.842 652.792 -13 19702 1 0 0.6315
49.0162 30.4735 75650.2 1.52116 -24.556 235.516 658.1 -13 19705 1 0 0.6315
186.369 36.9832 75650.2 -46.6289 43.9936 311.066 662.932 -13 19707 1 0 0.6315
17.3058 88.3014 75650.2 -21.4695 -48.9522 282.365 829.549 -13 19710 1 0 0.6315
13.1514 -71.6289 75650.2 28.9599 -55.8528 547.473 605.266 -13 19713 1 0 0.6315
13.9196 63.4153 75650.2 -27.8609 -16.7888 379.899 623.789 -13 19716 1 0 0.6315
-14.4944 69.5239 75650.2 -29.0458 -36.6017 244.368 653.905 -13 19718 1 0 0.6315
-41.6473 58.1549 75650.2 7.30004 -35.349 250.223 731.598 -13 19719 1 0 0.6315
-130.85 45.7116 75650.2 -21.2405 -10.4018 384.006 619.039 -13 19720 1 0 0.6315
28.2426 33.6252 75650.2 -16.1693 49.3719 188.458 666.959 -13 19721 1 0 0.6315
83.174 54.7826 75650.2 67.5096 4.92351 251.255 658.172 -13 19722 1 0 0.6315
-21.0601 46.8481 75650.2 -9.05393 -35.8826 215.527 685.469 -13 19723 1 0 0.6315
67.1461 1.1781 75650.2 16.4059 0.223423 826.409 596.519 -13 19726 1 0 0.6315
-87.2527 -19.9007 75650.2 -64.8984 -22.0402 406.711 615.918 -13 19730 1 0 0.6315
-56.1797 2.94993 75650.2 -54.4323 6.01452 697.432 601.301 -13 19731 1 0 0.6315
109.448 52.5945 75650.2 36.302 71.7171 588.758 603.356 -13 19732 1 0 0.6315
54.3607 -72.0445 75650.2 -2.5003 28.9847 527.04 608.854 -13 19734 1 0 0.6315
-189.818 -92.5096 75650.2 -8.17797 -48.4465 223.685 649.153 -13 19735 1 0 0.6315
-127.177 -38.5793 75650.2 80.1598 -47.9159 926.097 599.417 -13 19738 1 0 0.6315
-22.8686 58.3891 75650.2 -74.2356 -24.5355 271.568 663.739 -13 19741 1 0 0.6315
76.3522 -49.5581 75650.2 0.89343 30.4414 647.304 600.781 -13 19743 1 0 0.6315
13.6132 19.6527 75650.2 44.9428 -41.1609 205.896 641.202 -13 19746 1 0 0.6315
-115.879 26.2778 75650.2 9.11234 -22.5671 229.038 669.951 -13 19750 1 0 0.6315
-39.9736 97.3728 75650.2 21.007 -16.8851 248.657 642.49 -13 19751 1 0 0.6315
0.419273 -65.7609 75650.2 37.431 41.8731 377.533 614.666 -13 19754 1 0 0.6315
-38.4587 -30.3107 75650.2 -13.5025 24.1279 201.677 885.135 -13 19757 1 0 0.6315
49.9784 -36.0916 75650.2 -35.5804 39.4302 207.425 641.898 -13 19765 1 0 0.6315
10.1618 -26.8448 75650.2 -26.58 -7.65568 795.117 600.91 -13 19766 1 0 0.6315
34.5876 -62.1992 75650.2 -4.72946 22.8093 191.54 638.661 -13 19768 1 0 0.6315
-100.927 90.9396 75650.2 -16.986 -38.3839 229.706 664.346 -13 19771 1 0 0.6315
-19.6761 -28.4084 75650.2 17.1891 -9.47881 212.569 669.803 -13 19772 1 0 0.6315
-0.761059 26.4708 75650.2 -12.4413 15.7239 889.921 598.331 -13 19774 1 0 0.6315
-72.3299 -128.59 75650.2 34.2284 -8.72255 283.704 703.788 -13 19775 1 0 0.6315
-31.1379 7.50806 75650.2 -29.8272 -20.0652 238.259 719.424 -13 19776 1 0 0.6315
-45.57 35.7314 75650.2 -36.5114 -3.76378 210.67 667.026 -13 19777 1 0 0.6315
-27.1796 45.8667 75650.2 -20.46 -22.4047 216.001 664.185 -13 19778 1 0 0.6315
15.7379 50.3751 75650.2 -4.58995 45.4994 201.916 688.126 -13 19779 1 0 0.6315
-34.9558 -51.9724 75650.2 -13.3829 22.1513 183.319 658.726 -13 19780 1 0 0.6315
-50.0703 50.0452 75650.2 -28.7371 35.7764 805.823 598.224 -13 19782 1 0 0.6315
-57.2867 -22.8368 75650.2 17.8655 19.3281 184.333 897.66 -13 19785 1 0 0.6315
-79.3636 -5.09593 75650.2 27.2832 -59.8079 231.727 635.682 -13 19788 1 0 0.6315
165.261 13.8222 75650.2 16.3267 37.4837 313.209 638.45 -13 19789 1 0 0.6315
87.9163 -26.7725 75650.2 37.3544 -14.2461 264.857 654.367 -13 19790 1 0 0.6315
-46.5125 -3.03409 75650.2 42.2321 -31.4759 222.938 650.698 -13 19794 1 0 0.6315
72.0105 3.5323 75650.2 12.3823 2.29543 209.411 642.703 -13 19795 1 0 0.6315
-42.8121 -104.833 75650.2 22.4082 -2.86415 202.872 691.234 -13 19797 1 0 0.6315
50.9599 -109.703 75650.2 41.2586 4.97545 266.115 639.227 -13 19799 1 0 0.6315
-2.61313 71.1344 75650.2 -0.448536 -52.2404 553.272 608.071 -13 19802 1 0 0.6315
7.46835 -41.4333 75650.2 -2.70576 66.3174 377.783 624.028 -13 19803 1 0 0.6315
-0.197694 62.7381 75650.2 19.4904 -30.7551 241.96 642.509 -13 19804 1 0 0.6315
-112.903 0.275478 75650.2 73.06 -35.7463 1574.1 598.246 -13 19805 1 0 0.6315
9.03052 -9.72431 75650.2 7.27103 -12.2136 236.145 651.723 -13 19807 1 0 0.6315
61.7929 -152.007 75650.2 34.1804 -0.855562 416.568 620.502 -13 19809 1 0 0.6315
66.4171 15.2043 75650.2 25.7716 40.6875 179.78 657.357 -13 19811 1 0 0.6315
8.834 3.57914 75650.2 36.5041 -3.21857 634.207 602.575 -13 19813 1 0 0.6315
152.428 -11.1674 75650.2 -85.9463 62.5209 225.001 677.668 -13 19818 1 0 0.6315
50.9185 -28.0912 75650.2 -30.8712 42.7416 201.297 656.173 -13 19820 1 0 0.6315
-69.0828 76.6773 75650.2 20.1974 -9.22097 211.767 669.846 -13 19822 1 0 0.6315
-44.2737 -166.584 75650.2 39.5375 9.32377 323.034 682.836 -13 19823 1 0 0.6315
-74.7412 108.933 75650.2 -127.347 -17.4348 1007.13 595.547 -13 19825 1 0 0.6315
-68.0824 -14.2095 75650.2 -1.93147 -25.3011 189.602 807.832 -13 19826 1 0 0.6315
149.295 39.3454 75650.2 -47.6113 27.2491 788.7 599.233 -13 19828 1 0 0.6315
66.7658 -88.3363 75650.2 9.95896 101.18 563.714 604.017 -13 19829 1 0 0.6315
31.8373 -33.2832 75650.2 40.3197 38.839 281.708 723.056 -13 19831 1 0 0.6315
80.5705 -45.5386 75650.2 37.0813 57.0691 390.541 610.665 -13 19833 1 0 0.6315
30.4686 -15.0735 75650.2 32.4068 33.5532 195.33 802.382 -13 19834 1 0 0.6315
-7.54599 23.8565 75650.2 -107.025 -68.9851 169.132 657.236 -13 19835 1 0 0.6315
94.9125 3.71134 75650.2 -29.4829 29.8436 248.01 644.219 -13 19837 1 0 0.6315
63.974 -85.6539 75650.2 -3.75115 -1.19191 318.386 676.168 -13 19842 1 0 0.6315
-51.6137 54.2462 75650.2 -5.82342 -24.7169 233.25 663.518 -13 19843 1 0 0.6315
-17.6659 13.4217 75650.2 -20.6336 1.75061 257.204 713.097 -13 19845 1 0 0.6315
-2.50182 -115.316 75650.2 33.1958 1.26665 487.173 612.127 -13 19846 1 0 0.6315
82.984 -89.1995 75650.2 7.05575 41.0947 531.167 608.359 -13 19849 1 0 0.6315
-16.2701 48.0365 75650.2 -7.59682 -15.535 237.558 691.388 -13 19851 1 0 0.6315
149.396 154.181 75650.2 -35.3217 37.6014 286.623 658.405 -13 19852 1 0 0.6315
-92.5377 -33.9891 75650.2 5.86359 -38.8318 251.692 678.929 -13 19853 1 0 0.6315
0.545437 149.264 75650.2 -14.7229 11.141 587.941 607.346 -13 19854 1 0 0.6315
2.96356 -35.1917 75650.2 21.9869 47.0603 261.218 706.831 -13 19856 1 0 0.6315
-14.3212 -14.6052 75650.2 -5.95418 5.77065 725.356 600.657 -13 19857 1 0 0.6315
-85.9209 -4.2362 75650.2 46.4849 -13.2582 202.554 713.333 -13 19859 1 0 0.6315
6.96051 127.416 75650.2 -71.3613 -12.1934 681.695 602.577 -13 19865 1 0 0.6315
34.7848 36.2838 75650.2 15.9733 76.8024 530.73 608.72 -13 19867 1 0 0.6315
174.291 -47.6684 75650.2 1.65144 50.2134 331.435 629.242 -13 19871 1 0 0.6315
-54.0789 66.5217 75650.2 33.6101 -44.7789 215.464 681.882 -13 19874 1 0 0.6315
68.1391 10.5554 75650.2 28.0101 31.7568 312.801 645.228 -13 19877 1 0 0.6315
8.33184 -74.6055 75650.2 43.4265 33.6208 216.639 711.059 -13 19880 1 0 0.6315
116.496 -78.1161 75650.2 35.9952 30.2204 268.304 651.617 -13 19881 1 0 0.6315
24.2297 -58.8359 75650.2 33.126 -39.1281 234.897 652.02 -13 19885 1 0 0.6315
9.755 113.11 75650.2 -57.4314 39.402 945.729 597.745 -13 19886 1 0 0.6315
-0.742945 -182.688 75650.2 31.7471 -23.9278 521.766 611.576 -13 19888 1 0 0.6315
-14.8938 55.9492 75650.2 -36.081 -44.8583 254.014 902.688 -13 19892 1 0 0.6315
-51.6322 12.3853 75650.2 -5.49532 -26.5667 221.696 802.325 -13 19894 1 0 0.6315
-62.288 -98.0309 75650.2 34.2062 13.6176 719.738 604.212 -13 19896 1 0 0.6315
32.1047 -55.257 75650.2 -0.52848 39.208 509.596 603.862 -13 19897 1 0 0.6315
56.4282 65.9751 75650.2 19.8226 12.6715 224.838 707.174 -13 19898 1 0 0.6315
97.1715 97.8954 75650.2 -42.472 52.5472 457.452 611.392 -13 19900 1 0 0.6315
63.4691 63.3217 75650.2 -35.1349 -0.531877 673.091 602.597 -13 19902 1 0 0.6315
24.6257 52.9026 75650.2 4.61865 33.5554 188.975 657.567 -13 19904 1 0 0.6315
97.5422 53.0547 75650.2 -24.1998 43.0992 244.646 639.116 -13 19909 1 0 0.6315
-143.227 6.35851 75650.2 75.8428 -60.0465 207.33 696.698 -13 19912 1 0 0.6315
-111.141 83.0422 75650.2 7.62999 -84.0529 596.212 608.388 -13 19914 1 0 0.6315
-11.2928 39.8449 75650.2 19.1072 -65.8402 223.965 670.226 -13 19916 1 0 0.6315
-90.3777 136.833 75650.2 -36.8738 3.40924 323.393 662.719 -13 19920 1 0 0.6315
100.158 67.617 75650.2 -35.805 25.9501 895.182 600.964 -13 19924 1 0 0.6315
51.7943 -61.0882 75650.2 -8.91496 3.04461 392.521 616.323 -13 19926 1 0 0.6315
-5.30356 4.40199 75650.2 -4.48713 3.56259 2781.09 594.08 -13 19928 1 0 0.6315
-4.78752 66.264 75650.2 -16.1325 -25.5333 214.682 639.71 -13 19934 1 0 0.6315
36.3625 18.4138 75650.2 -18.7856 8.9388 656.207 602.81 -13 19935 1 0 0.6315
61.8218 -14.9721 75650.2 14.2455 -4.8551 694.958 601.345 -13 19936 1 0 0.6315
-33.3377 -75.6128 75650.2 48.0096 14.7295 906.369 599.217 -13 19937 1 0 0.6315
74.9609 16.1584 75650.2 -13.9394 5.46475 375.357 623.832 -13 19938 1 0 0.6315
-112.661 76.9469 75650.2 28.792 -46.2688 385.665 616.3 -13 19939 1 0 0.6315
-36.2482 -35.7069 75650.2 14.029 55.7759 220.445 669.844 -13 19942 1 0 0.6315
63.5011 34.2795 75650.2 8.7875 -36.4143 219.786 673.167 -13 19943 1 0 0.6315
-10.5377 -19.6936 75650.2 23.8057 -1.59931 224.182 656.81 -13 19944 1 0 0.6315
-16.6388 -85.854 75650.2 23.9348 63.7665 244.717 644.925 -13 19945 1 0 0.6315
-41.032 -97.8351 75650.2 40.7894 7.37771 213.564 768.156 -13 19946 1 0 0.6315
63.7428 -12.1503 75650.2 4.89723 53.3483 185.001 666.58 -13 19948 1 0 0.6315
-48.0922 91.182 75650.2 29.1728 -35.1143 259.524 734.587 -13 19949 1 0 0.6315
-25.8037 5.6909 75650.2 -27.3414 -17.1836 237.572 682.221 -13 19953 1 0 0.6315
3.67274 -35.7125 75650.2 -20.3419 -0.192977 189.906 669.662 -13 19954 1 0 0.6315
-80.4316 50.8786 75650.2 -6.15873 -13.7573 987.896 598.388 -13 19959 1 0 0.6315
16.1334 -67.1344 75650.2 32.0364 41.3156 218.931 710.251 -13 19960 1 0 0.6315
-112.378 13.7364 75650.2 -19.4168 -0.735156 207.157 645.22 -13 19962 1 0 0.6315
30.1823 -16.6671 75650.2 -5.14931 17.1122 230.641 700.505 -13 19963 1 0 0.6315
88.5278 41.8365 75650.2 -26.0916 18.3099 245.619 641.605 -13 19964 1 0 0.6315
-79.2669 110.053 75650.2 -33.6548 25.4591 265.292 691.387 -13 19965 1 0 0.6315
-2.10904 -11.8495 75650.2 37.5295 -18.0595 195.64 774.916 -13 19967 1 0 0.6315
45.8342 78.766 75650.2 -40.4984 -6.5568 198.164 638.928 -13 19968 1 0 0.6315
132.111 -3.66524 75650.2 -20.8826 2.48162 228.466 639.937 -13 19969 1 0 0.6315
-33.6764 -159.766 75650.2 17.7485 5.66443 272.638 641.881 -13 19971 1 0 0.6315
53.1513 -53.4409 75650.2 32.0557 -7.44496 2959.27 592.437 -13 19972 1 0 0.6315
-118.345 -102.185 75650.2 6.6338 -41.0074 921.326 597.781 -13 19974 1 0 0.6315
-30.075 -45.2022 75650.2 28.8885 -0.717077 206.843 648.77 -13 19977 1 0 0.6315
69.3447 -39.4331 75650.2 -25.4259 36.6692 282.948 744.495 -13 19978 1 0 0.6315
-91.1905 -122.289 75650.2 9.30079 -53.777 333.209 651.766 -13 19986 1 0 0.6315
157.586 -47.2863 75650.2 -29.9818 17.4415 594.523 608.536 -13 19990 1 0 0.6315
65.1488 -21.9363 75650.2 7.79081 -20.1417 237.99 891.086 -13 19991 1 0 0.6315
64.951 -3.88614 75650.2 16.2097 18.2949 557.895 603.189 -13 19994 1 0 0.6315
-88.4724 48.6331 75650.2 -23.2675 -54.8664 162.38 721.895 -13 19995 1 0 0.6315
-71.4565 15.1811 75650.2 30.839 -20.2681 178.483 845.508 -13 19998 1 0 0.6315
-13.2483 -166.604 75650.2 26.6485 -51.3423 992.944 600.566 211 21 1 0 0.6315
-164.037 -51.2066 75650.2 -51.5633 -54.6839 2682.25 596.16 211 27 1 0 0.6315
61.4436 -6.32975 75650.2 -33.1259 15.7312 943.412 601.022 -13 35 1001 1 0.6315
-83.4469 -44.0802 75650.2 -9.37638 6.67519 1320.86 596.049 -13 128 1001 1 0.6315
55.5442 15.8642 75650.2 44.8807 47.4173 442.287 610.953 -13 202 1001 1 0.6315
-101.618 7.5562 75650.2 42.7733 -70.2262 216.859 628.191 -13 205 1001 1 0.6315
-30.9244 0.0158525 75650.2 -52.571 -22.4831 544.248 601.11 -13 239 1001 1 0.6315
87.3196 54.1385 75650.2 -48.5386 12.1875 707.208 605.63 -13 277 1001 1 0.6315
43.2092 -43.0872 75650.2 2.32813 57.7986 1457.08 592.422 -13 288 1001 1 0.6315
67.6141 33.4718 75650.2 4.1305 14.2481 464.87 611.514 -13 295 1001 1 0.6315
5.0852 11.401 75650.2 -7.02373 -44.2902 503.77 611.881 -13 407 1001 1 0.6315
52.9676 -4.47552 75650.2 14.2637 54.378 707.213 603.72 -13 453 1001 1 0.6315
-79.2414 137.687 75650.2 -8.08035 2.93395 795.118 598.673 -13 476 1001 1 0.6315
35.1184 -125.003 75650.2 11.3706 33.8092 361.592 615.811 -13 524 1001 1 0.6315
46.5994 -18.5449 75650.2 46.8021 9.85791 1093.13 602.009 211 530 1 0 0.6315
26.3238 -91.5706 75650.2 5.41586 47.3738 1798.33 598.857 211 555 1 0 0.6315
-17.7679 -20.5548 75650.2 23.5243 -22.2157 782.103 598.954 -13 556 1001 1 0.6315
0.814495 -10.8498 75650.2 -22.0846 -23.0555 262.904 642.658 -13 578 1001 1 0.6315
-33.3605 -39.8954 75650.2 8.31819 43.2408 1906.61 592.18 -13 602 1001 1 0.6315
-53.0615 126.52 75650.2 -41.2492 17.1208 340.801 627.476 -13 726 1001 1 0.6315
-4.06187 121.139 75650.2 -37.5149 -58.9118 503.282 606.452 -13 772 1001 1 0.6315
107.919 37.0969 75650.2 13.817 25.6195 1049.44 593.978 -13 782 1001 1 0.6315
21.7667 -2.94653 75650.2 -28.6208 0.00257074 580.418 611.601 -13 809 1001 1 0.6315
-50.0056 112.697 75650.2 4.4544 -35.8714 531.124 605.492 -13 927 1001 1 0.6315
22.4158 -194.239 75650.2 29.4152 21.5088 2239.44 592.449 211 1040 1 0 0.6315
134.42 72.314 75650.2 -3.36925 22.4831 332.807 616.195 -13 1051 1001 1 0.6315
-14.6556 39.1402 75650.2 -28.0503 6.68656 1623.05 597.072 -13 1106 1001 1 0.6315
41.9305 -42.0138 75650.2 11.3493 10.2263 2037.8 596.54 -13 1113 1001 1 0.6315
77.5342 97.6141 75650.2 -71.9835 13.3586 675.947 602.684 -13 1126 1001 1 0.6315
-18.4542 54.614 75650.2 8.1834 -9.23641 800.08 596.636 -13 1131 1001 1 0.6315
-81.8217 -58.5365 75650.2 -48.7237 -41.9479 302.244 646.198 -13 1199 1001 1 0.6315
