#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-69.2851 -25.225 121850 -11.3975 -22.1988 193.952 1131.47 -13 15800 1 0 0.6315
138.25 15.2724 121850 -43.2579 27.7437 297.891 898.017 -13 15801 1 0 0.6315
-19.3931 -39.4761 121850 -5.36204 32.3925 213.489 840.046 -13 15803 1 0 0.6315
-32.5694 -22.8148 121850 51.2132 -15.8159 268.144 834.562 -13 15804 1 0 0.6315
-97.7234 29.7903 121850 20.8844 28.8317 220.476 858.309 -13 15805 1 0 0.6315
12.0273 -70.3527 121850 43.1826 16.3585 215.038 809.502 -13 15806 1 0 0.6315
-55.9483 2.18375 121850 21.5333 -5.35791 212.52 914.115 -13 15809 1 0 0.6315
-52.5049 53.5951 121850 35.323 -20.3451 217.824 870.95 -13 15810 1 0 0.6315
-95.0135 44.4771 121850 -36.3674 -19.9962 188.109 810.529 -13 15812 1 0 0.6315
34.8396 69.142 121850 -29.3222 -0.520443 496.141 764.349 -13 15816 1 0 0.6315
37.8891 10.0063 121850 -30.2708 20.4899 271.797 917.068 -13 15820 1 0 0.6315
-33.0428 -9.9392 121850 16.1391 11.9714 177.511 830.763 -13 15821 1 0 0.6315
100.7 -62.6468 121850 13.7162 -3.09002 219.047 846.909 -13 15822 1 0 0.6315
-20.351 5.0901 121850 -14.4784 -2.04614 1605.86 750.341 -13 15825 1 0 0.6315
-12.0975 61.9341 121850 21.6787 49.2186 197.4 901.46 -13 15831 1 0 0.6315
-109.628 -46.0199 121850 -15.7188 -27.7701 322.3 837.419 -13 15833 1 0 0.6315
120.324 -95.938 121850 40.8136 39.2163 866.808 756.119 -13 15838 1 0 0.6315
-32.1481 -3.78568 121850 -27.0169 -19.5031 392.107 781.928 -13 15840 1 0 0.6315
-24.5796 -49.1557 121850 -1.83675 5.12254 275.084 821.529 -13 15842 1 0 0.6315
36.1239 7.24945 121850 7.4983 -27.4589 751.427 757.09 -13 15843 1 0 0.6315
-54.9819 -39.6068 121850 -15.1275 -53.9305 529.434 766.271 -13 15845 1 0 0.6315
106.761 96.6504 121850 8.85544 18.5703 233.437 944.845 -13 15848 1 0 0.6315
2.57517 10.19 121850 27.5575 -53.3516 220.593 849.502 -13 15855 1 0 0.6315
-132.641 16.4963 121850 -14.1966 -44.0097 256.854 827.739 -13 15858 1 0 0.6315
-114.413 -6.48359 121850 37.8534 -15.404 1347.69 752.937 -13 15860 1 0 0.6315
-43.5532 5.55918 121850 33.1089 24.5246 226.653 929.258 -13 15862 1 0 0.6315
-82.3374 -64.0331 121850 -10.6416 0.168297 255.847 972.11 -13 15864 1 0 0.6315
-89.8397 50.8338 121850 -23.8814 -55.8843 432.666 768.155 -13 15871 1 0 0.6315
-28.3876 16.977 121850 3.12753 2.14408 196.161 849.318 -13 15875 1 0 0.6315
-53.8965 -51.0581 121850 47.2416 -5.39936 214.896 932.308 -13 15876 1 0 0.6315
9.39361 -111.091 121850 32.7487 -27.4253 334.168 773.786 -13 15880 1 0 0.6315
-44.4392 26.9856 121850 -7.65306 -23.4035 233.693 864.601 -13 15884 1 0 0.6315
-71.3922 -40.6857 121850 21.3831 27.8897 227.228 830.808 -13 15885 1 0 0.6315
65.756 69.1344 121850 -31.5659 26.6172 795.913 753.321 -13 15888 1 0 0.6315
-29.8015 60.7579 121850 -30.9024 -24.8783 203.102 849.653 -13 15891 1 0 0.6315
-33.8372 -37.0476 121850 2.38097 9.61243 440.307 765.253 -13 15896 1 0 0.6315
-21.9244 116.222 121850 -17.9974 -38.3136 371.738 776.304 -13 15897 1 0 0.6315
-18.8816 -138.067 121850 36.5559 -11.9419 397.773 770.966 -13 15898 1 0 0.6315
-9.01802 33.8385 121850 55.3992 -16.8649 805.588 753.783 -13 15907 1 0 0.6315
100.528 16.4271 121850 13.5359 11.3793 386.279 776.731 -13 15910 1 0 0.6315
-45.9929 -94.8597 121850 21.3162 -12.6185 238.313 1043.35 -13 15912 1 0 0.6315
-28.0015 152.761 121850 -32.0892 -21.5814 627.028 763.347 -13 15914 1 0 0.6315
-21.6582 -16.1876 121850 -4.17642 -17.6635 1402.73 752.203 -13 15915 1 0 0.6315
-136.844 19.0253 121850 35.161 -40.5292 433.122 770.182 -13 15918 1 0 0.6315
69.5925 -19.6649 121850 -15.5799 17.8645 643.887 760.694 -13 15919 1 0 0.6315
-116.133 -19.714 121850 -15.4957 -25.5564 256.232 926.181 -13 15922 1 0 0.6315
77.1389 -88.5059 121850 36.9198 -41.8632 246.161 843.915 -13 15925 1 0 0.6315
51.6909 3.46645 121850 48.9545 5.40004 272.365 834.037 -13 15929 1 0 0.6315
-12.7302 11.8092 121850 35.4821 51.0107 478.028 772.286 -13 15933 1 0 0.6315
-2.40221 33.1474 121850 -3.28005 -28.4077 184.76 843.134 -13 15934 1 0 0.6315
155.938 0.519083 121850 -22.3154 35.5633 266.699 860.835 -13 15938 1 0 0.6315
24.7839 6.54348 121850 -21.0418 0.84824 177.37 907.591 -13 15939 1 0 0.6315
60.4202 59.0898 121850 18.9125 10.1244 376.496 774.101 -13 15941 1 0 0.6315
59.6342 104.9 121850 -21.2036 -5.53244 209.986 929.77 -13 15944 1 0 0.6315
-53.2008 -151.722 121850 60.0842 -7.62174 338.335 776.797 -13 15946 1 0 0.6315
-41.1039 42.2128 121850 5.67005 -46.8934 249.278 929.71 -13 15947 1 0 0.6315
45.5403 -86.2564 121850 -14.3297 57.3738 318.398 779.548 -13 15948 1 0 0.6315
41.6797 10.3579 121850 -19.7868 8.26068 214.631 834.328 -13 15952 1 0 0.6315
-86.0321 6.09909 121850 -41.4788 -10.5367 237.287 836.288 -13 15954 1 0 0.6315
-28.7206 66.6305 121850 -24.619 11.6268 237.533 864.515 -13 15955 1 0 0.6315
8.77142 37.1891 121850 -79.9405 10.8897 267.795 780.363 -13 15956 1 0 0.6315
-62.0221 75.0118 121850 -20.8735 -26.8095 394.939 767.817 -13 15960 1 0 0.6315
-40.483 84.5746 121850 -23.2666 -44.2686 336.74 785.245 -13 15962 1 0 0.6315
-13.5014 -56.7258 121850 29.3966 5.92836 191.046 880.025 -13 15968 1 0 0.6315
19.9322 58.9625 121850 1.37625 46.4751 378.133 779.004 -13 15972 1 0 0.6315
24.4875 -27.7116 121850 9.33331 -4.94605 230.833 886.219 -13 15975 1 0 0.6315
101.499 33.7299 121850 17.9521 61.1601 582.525 757.063 -13 15976 1 0 0.6315
24.3708 -19.4203 121850 18.9834 10.89 166.064 914.374 -13 15977 1 0 0.6315
-110.967 76.0576 121850 7.69071 -60.6209 485.409 762.291 -13 15979 1 0 0.6315
57.9012 6.93037 121850 37.7391 0.252138 239.221 818.852 -13 15980 1 0 0.6315
-110.467 -14.1697 121850 27.4055 -11.5733 206.895 836.797 -13 15982 1 0 0.6315
-49.1513 -108.704 121850 27.172 -10.4377 268.519 1000.53 -13 15986 1 0 0.6315
89.1192 -4.08114 121850 -32.9267 14.2379 633.304 760.433 -13 15987 1 0 0.6315
-51.7943 4.13255 121850 9.02978 -31.6826 189.092 861.766 -13 15994 1 0 0.6315
-25.5372 -62.6099 121850 32.9494 32.6084 578.766 759.055 -13 15997 1 0 0.6315
83.3688 -141.053 121850 33.7339 38.2436 673.693 760.187 -13 15999 1 0 0.6315
21.6637 24.6204 121850 -5.48649 -17.0195 208.244 905.18 -13 16000 1 0 0.6315
-158.671 -11.3759 121850 41.6507 -15.5742 241.55 820.072 -13 16003 1 0 0.6315
32.1645 -41.5151 121850 -31.6961 20.9078 231.898 920.054 -13 16004 1 0 0.6315
98.5434 -47.3268 121850 -43.0988 47.3251 225.631 857.785 -13 16005 1 0 0.6315
-55.7774 33.7308 121850 -1.92082 -11.7379 208.424 845.98 -13 16007 1 0 0.6315
-50.5095 -34.3959 121850 3.57923 32.0095 234.612 852.209 -13 16008 1 0 0.6315
-19.8298 -114.121 121850 25.8302 21.378 255.403 923.691 -13 16012 1 0 0.6315
-20.6864 105.846 121850 -63.8464 -43.373 441.673 764.407 -13 16013 1 0 0.6315
-23.6521 64.7533 121850 -17.6379 4.23326 638.118 757.034 -13 16014 1 0 0.6315
31.9729 -35.3686 121850 7.48845 13.4144 189.809 957.011 -13 16017 1 0 0.6315
38.4618 35.5567 121850 -15.0619 2.54404 181.849 828.317 -13 16021 1 0 0.6315
-68.304 -0.160027 121850 -6.1356 5.06058 195.425 898.481 -13 16024 1 0 0.6315
-79.2252 25.5188 121850 -9.18071 -13.6903 197.664 950.628 -13 16027 1 0 0.6315
45.1795 16.179 121850 9.15166 33.4711 198.881 815.404 -13 16028 1 0 0.6315
10.4719 14.5409 121850 -13.071 50.5559 251.867 827.527 -13 16036 1 0 0.6315
23.7765 15.1193 121850 -31.2119 0.0677528 200.505 889.244 -13 16038 1 0 0.6315
-15.7512 -47.9024 121850 34.608 40.2938 264.766 861.99 -13 16041 1 0 0.6315
67.3013 -30.6566 121850 -23.3406 37.6333 249.802 1006.36 -13 16045 1 0 0.6315
110.974 4.9159 121850 32.9615 6.03268 231.746 831.319 -13 16048 1 0 0.6315
41.2254 69.057 121850 5.15758 31.9705 847.298 752.931 -13 16050 1 0 0.6315
28.243 -30.0371 121850 2.4375 69.3709 289.208 779.855 -13 16051 1 0 0.6315
-53.0553 31.2066 121850 -53.4788 -18.7995 108.694 833.741 -13 16052 1 0 0.6315
-81.528 -42.9083 121850 -16.5308 -0.28579 221.801 1012.23 -13 16053 1 0 0.6315
-92.6133 15.1162 121850 -16.2418 -43.0991 202.149 828.255 -13 16054 1 0 0.6315
4.84376 8.41787 121850 -6.99401 -26.323 220.271 917.188 -13 16058 1 0 0.6315
-0.821662 -55.5545 121850 15.4241 -35.4123 240.118 830.305 -13 16060 1 0 0.6315
35.9816 46.5317 121850 -43.4116 -31.3654 261.022 898.419 -13 16063 1 0 0.6315
85.6738 37.6168 121850 60.6108 15.3029 247.497 849.39 -13 16072 1 0 0.6315
-70.5556 18.2602 121850 42.8328 -33.9436 408.938 768.897 -13 16087 1 0 0.6315
47.2241 -57.6759 121850 -16.2608 42.4934 257.42 837.101 -13 16088 1 0 0.6315
56.0801 -14.5889 121850 -9.43764 69.993 359.626 782.22 -13 16089 1 0 0.6315
-27.2529 -94.2854 121850 70.5256 22.3483 741.641 755.519 -13 16096 1 0 0.6315
-108.608 56.5508 121850 -15.3331 -13.137 192.251 824.68 -13 16098 1 0 0.6315
0.843284 -88.8929 121850 49.7157 63.0052 215.904 923.676 -13 16099 1 0 0.6315
96.4878 -91.9922 121850 12.6868 5.33394 349.085 787.843 -13 16103 1 0 0.6315
-91.5992 33.4396 121850 -38.1776 6.43484 216.81 894.953 -13 16104 1 0 0.6315
105.019 -34.3344 121850 -6.30267 5.0377 274.58 911.074 -13 16111 1 0 0.6315
5.04778 4.29657 121850 -12.9428 -19.4811 593.58 758.907 -13 16112 1 0 0.6315
46.5524 42.1107 121850 -66.8209 -6.45412 352.069 774.087 -13 16114 1 0 0.6315
77.7442 -85.0888 121850 35.4956 -8.66707 328.781 780.828 -13 16117 1 0 0.6315
138.703 68.6453 121850 34.3294 27.2774 247.773 843.57 -13 16122 1 0 0.6315
-52.0123 -28.3376 121850 -3.37469 11.1609 508.679 761.394 -13 16123 1 0 0.6315
-117.138 -85.0336 121850 66.5528 -15.8512 359.889 781.186 -13 16126 1 0 0.6315
87.5497 20.94 121850 -7.94907 28.6293 497.796 764.201 -13 16128 1 0 0.6315
81.6569 7.45873 121850 -11.2771 17.9462 258.742 938.584 -13 16129 1 0 0.6315
11.3728 17.2785 121850 -19.5417 7.43878 199.764 822.146 -13 16131 1 0 0.6315
11.9197 -69.7659 121850 46.4931 -18.9785 775.813 754.846 -13 16132 1 0 0.6315
-110.505 -115.842 121850 45.2253 -0.231231 863.064 754.681 -13 16133 1 0 0.6315
-43.7826 -148.362 121850 45.4509 -39.0242 2055.68 747.218 -13 16134 1 0 0.6315
-22.9839 6.00768 121850 -19.2573 -1.22532 221.023 968.96 -13 16138 1 0 0.6315
116.085 46.8421 121850 -17.1564 28.5796 268.437 834.02 -13 16139 1 0 0.6315
-79.7363 -130.862 121850 11.3117 -22.4689 286.964 899.066 -13 16142 1 0 0.6315
-149.496 -113.44 121850 5.18527 -45.6784 308.379 833.45 -13 16150 1 0 0.6315
-78.9625 -109.51 121850 33.9565 -51.6032 614.369 759.897 -13 16152 1 0 0.6315
-68.0572 -17.1734 121850 -58.2692 -46.6078 641.697 759.703 -13 16153 1 0 0.6315
-3.86234 -119.175 121850 11.693 33.886 250.727 913.909 -13 16157 1 0 0.6315
-3.19557 24.8283 121850 -43.6934 17.3219 469.352 761.662 -13 16160 1 0 0.6315
-8.92806 -44.7833 121850 5.21534 -13.7086 203.876 944.79 -13 16161 1 0 0.6315
9.72666 27.9544 121850 17.0608 -2.58285 446.963 775.279 -13 16163 1 0 0.6315
-85.3108 13.7213 121850 -47.5309 -60.4469 826.533 754.298 -13 16165 1 0 0.6315
-63.0821 30.1959 121850 25.7181 -19.6065 285.763 898.711 -13 16168 1 0 0.6315
-16.2215 -72.3844 121850 4.01929 47.9656 340.722 788.163 -13 16169 1 0 0.6315
46.2176 13.8959 121850 -23.0654 43.1996 238.85 818.533 -13 16171 1 0 0.6315
19.2369 -119.312 121850 37.2641 -1.66839 262.799 954.312 -13 16174 1 0 0.6315
-35.803 -2.21369 121850 4.52489 -67 506.002 766.483 -13 16177 1 0 0.6315
54.6755 15.9231 121850 -27.7329 46.3512 254.719 892.671 -13 16178 1 0 0.6315
-15.1544 -27.5117 121850 4.08967 2.38413 204.894 833.455 -13 16186 1 0 0.6315
-55.8181 5.91254 121850 14.278 5.07122 230.341 830.621 -13 16189 1 0 0.6315
110.26 -72.3728 121850 45.9779 18.4459 258.683 898.844 -13 16191 1 0 0.6315
8.55801 -12.7476 121850 46.5918 -11.2334 242.189 843.145 -13 16194 1 0 0.6315
37.5095 162.016 121850 -52.2271 6.02527 322.373 779.77 -13 16195 1 0 0.6315
-71.5212 -29.2438 121850 14.926 -11.2759 2525.46 749.428 -13 16196 1 0 0.6315
-47.7601 23.9781 121850 3.41086 -32.7029 193.38 880.01 -13 16198 1 0 0.6315
-9.91416 4.22405 121850 -11.0121 17.4597 280.789 831.331 -13 16199 1 0 0.6315
140.758 34.1204 121850 -7.51455 21.3959 243.786 825.258 -13 16201 1 0 0.6315
-25.3614 53.4625 121850 -28.8049 -26.2045 236.128 892.16 -13 16203 1 0 0.6315
6.41454 -14.6159 121850 13.3547 -8.58085 222.792 908.002 -13 16204 1 0 0.6315
0.355263 114.406 121850 -43.844 -40.9692 250.489 827.405 -13 16206 1 0 0.6315
-25.9359 -42.2595 121850 29.0227 11.891 197.017 919.997 -13 16217 1 0 0.6315
70.3025 -11.2252 121850 -17.7835 17.2393 714.773 758.125 -13 16218 1 0 0.6315
-32.3845 35.7216 121850 26.6208 -31.9177 200.604 923.392 -13 16219 1 0 0.6315
9.79355 -83.301 121850 41.7299 21.9248 610.736 760.263 -13 16224 1 0 0.6315
-103.829 -52.7214 121850 1.31097 -46.6699 238.892 842.86 -13 16229 1 0 0.6315
11.2905 7.80229 121850 -5.73422 9.26057 426.387 778.756 -13 16230 1 0 0.6315
2.20157 73.2256 121850 -25.9999 17.7049 253.901 984.591 -13 16232 1 0 0.6315
-88.3172 -16.4523 121850 37.1048 15.2536 239.109 947.827 -13 16234 1 0 0.6315
75.6108 -86.5777 121850 24.6277 11.1909 422.844 773.059 -13 16238 1 0 0.6315
2.99331 4.36591 121850 -48.2598 -1.87222 272.64 916.773 -13 16239 1 0 0.6315
114.277 -83.2216 121850 32.8079 -27.8689 469.727 762.581 -13 16240 1 0 0.6315
-10.773 39.729 121850 -51.2475 -0.0086648 216.674 846.313 -13 16241 1 0 0.6315
120.378 -24.9275 121850 -33.3422 49.0201 246.688 858.684 -13 16243 1 0 0.6315
6.47561 -73.0678 121850 41.1831 62.5042 196.434 850.171 -13 16251 1 0 0.6315
-4.29161 84.9062 121850 -97.9696 -19.7158 769.878 757.411 -13 16254 1 0 0.6315
2.70575 -29.5347 121850 8.20691 -24.6943 222.462 880.126 -13 16257 1 0 0.6315
41.3293 86.8764 121850 -58.06 15.1736 540.963 764.34 -13 16261 1 0 0.6315
30.242 -130.766 121850 35.0865 -10.0858 558.56 758.75 -13 16264 1 0 0.6315
43.3064 -71.0589 121850 -24.8916 40.7624 606.619 761.45 -13 16265 1 0 0.6315
-21.7336 -142.256 121850 12.4178 40.8728 309.499 828.012 -13 16268 1 0 0.6315
54.2599 -23.3333 121850 56.8662 12.4544 254.787 834.027 -13 16272 1 0 0.6315
-112.547 -60.4747 121850 18.8915 -18.4828 283.034 877.249 -13 16275 1 0 0.6315
-54.9958 -86.6649 121850 44.9738 -28.4292 353.602 782.085 -13 16276 1 0 0.6315
-44.8636 77.8602 121850 -11.3753 8.55273 227.866 852.63 -13 16280 1 0 0.6315
37.8811 14.0498 121850 -17.3608 -33.2295 432.855 775.699 -13 16282 1 0 0.6315
-64.0412 46.2659 121850 -36.7029 2.7428 218.632 901.712 -13 16283 1 0 0.6315
-88.1464 37.2311 121850 -9.13872 -22.2368 483.465 765.783 -13 16284 1 0 0.6315
-59.7631 64.3951 121850 47.2072 -6.32592 638.896 764.693 -13 16286 1 0 0.6315
-62.2306 -10.0243 121850 13.652 3.60011 204.552 861.234 -13 16288 1 0 0.6315
-69.6716 6.76228 121850 -35.4263 -35.0646 1402.87 750.417 -13 16290 1 0 0.6315
37.1614 36.3185 121850 -12.1209 -2.8031 230.471 834.147 -13 16291 1 0 0.6315
26.3705 20.446 121850 -24.9833 26.4059 220.02 892.441 -13 16292 1 0 0.6315
53.9309 -131.659 121850 11.8547 23.2758 274.136 963.523 -13 16294 1 0 0.6315
50.4772 -62.3765 121850 -16.8824 32.2691 234.755 812.002 -13 16296 1 0 0.6315
59.5594 43.3382 121850 -49.7847 -22.6714 423.302 761.72 -13 16297 1 0 0.6315
-38.6003 1.49156 121850 -41.9328 -3.30423 512.419 765.691 -13 16298 1 0 0.6315
-105.908 48.4953 121850 31.4312 -66.1761 242.029 830.914 -13 16299 1 0 0.6315
-73.8739 -60.4927 121850 12.2743 2.49475 237.797 846.476 -13 16300 1 0 0.6315
64.5448 73.2905 121850 30.8617 58.8811 253.681 840.118 -13 16304 1 0 0.6315
79.5304 -31.4786 121850 -22.4211 60.0954 207.488 867.739 -13 16305 1 0 0.6315
49.488 29.1384 121850 -16.6383 24.1116 212.088 879.873 -13 16306 1 0 0.6315
35.7562 -6.8817 121850 -59.4894 7.41297 256.186 786.312 -13 16307 1 0 0.6315
-14.0793 -5.43599 121850 3.21887 -0.989634 328.671 780.634 -13 16309 1 0 0.6315
-25.2447 -60.1599 121850 6.66616 46.4581 175.782 956.648 -13 16310 1 0 0.6315
14.2908 49.2389 121850 -5.38096 6.52568 204.798 895.142 -13 16311 1 0 0.6315
-76.1896 76.6235 121850 33.5633 -34.1362 223.317 889.314 -13 16313 1 0 0.6315
19.7039 92.5641 121850 3.13988 42.9674 672.517 757.17 -13 16321 1 0 0.6315
-29.9915 -82.1051 121850 20.6113 -14.1416 452.819 767.071 -13 16322 1 0 0.6315
-55.4461 -61.6427 121850 18.0609 -39.8136 199.859 831.645 -13 16325 1 0 0.6315
3.70795 -41.309 121850 43.9576 -19.2221 322.175 788.436 -13 16330 1 0 0.6315
22.4079 -117.406 121850 19.1144 40.347 698.826 759.714 -13 16334 1 0 0.6315
87.9153 -43.6549 121850 -47.0418 28.0753 329.623 839.862 -13 16336 1 0 0.6315
-44.1869 -103.1 121850 24.0864 5.84517 691.763 760.153 -13 16337 1 0 0.6315
76.5552 26.1895 121850 32.8323 21.1712 658.348 759.083 -13 16339 1 0 0.6315
-27.7518 23.0323 121850 11.303 -31.9482 197.957 920.245 -13 16343 1 0 0.6315
-8.85852 17.5457 121850 -35.8572 34.2778 388.824 775.805 -13 16348 1 0 0.6315
34.5588 -29.8166 121850 10.334 40.7147 151.732 824.419 -13 16351 1 0 0.6315
55.6699 46.7267 121850 -38.8802 72.8302 496.835 765.765 -13 16359 1 0 0.6315
-35.2059 12.6506 121850 38.3761 -38.6849 222.429 814.644 -13 16360 1 0 0.6315
12.6616 -137.705 121850 10.8312 -42.5993 872.489 753.549 -13 16361 1 0 0.6315
76.2827 -34.6114 121850 50.1758 21.3947 230.483 834.069 -13 16364 1 0 0.6315
123.255 -49.5789 121850 20.9252 4.45272 935.462 752.524 -13 16366 1 0 0.6315
-100.178 84.5843 121850 -17.0816 4.37101 429.185 772.615 -13 16367 1 0 0.6315
26.2358 -21.8409 121850 5.06831 24.8302 236.215 852.75 -13 16369 1 0 0.6315
-25.6393 -22.1274 121850 90.7591 48.2862 140.096 794.535 -13 16371 1 0 0.6315
-6.06988 -18.7021 121850 30.7379 14.8657 185.533 994.048 -13 16372 1 0 0.6315
73.2958 -33.8643 121850 8.6752 75.7115 437.728 767.846 -13 16379 1 0 0.6315
-34.799 21.775 121850 -2.7406 27.6489 240.161 1024.6 -13 16381 1 0 0.6315
28.7199 -73.0643 121850 25.4426 13.3127 220.754 852.304 -13 16384 1 0 0.6315
7.02579 62.7354 121850 -31.397 -30.3904 198.182 944.741 -13 16389 1 0 0.6315
-54.7497 31.833 121850 -6.63185 25.5081 211.87 849.2 -13 16396 1 0 0.6315
14.7453 37.5153 121850 -48.338 27.7633 415.364 767.918 -13 16398 1 0 0.6315
-16.9185 -96.5996 121850 49.5159 -9.41207 181.476 824.549 -13 16400 1 0 0.6315
-11.3039 -54.7861 121850 43.8536 -1.86602 216.463 861.356 -13 16405 1 0 0.6315
14.4562 83.2162 121850 -19.5611 -23.8993 358.482 773.832 -13 16406 1 0 0.6315
-33.8101 -31.4363 121850 53.5757 -28.1616 181.249 892.434 -13 16408 1 0 0.6315
-60.602 -27.4496 121850 -26.1541 18.936 275.153 844.086 -13 16413 1 0 0.6315
-15.684 -32.9634 121850 7.44613 4.89052 216.423 914.028 -13 16414 1 0 0.6315
-54.6831 -80.2265 121850 9.48148 -1.79741 380.996 778.849 -13 16416 1 0 0.6315
-61.0905 58.8921 121850 27.5916 -45.9749 252.499 843.226 -13 16417 1 0 0.6315
-73.7208 -30.101 121850 -0.311621 8.72546 258.639 836.744 -13 16418 1 0 0.6315
-101.525 -32.0028 121850 8.74059 -51.961 351.413 784.73 -13 16419 1 0 0.6315
-38.6664 4.37454 121850 23.8785 -8.23273 189.538 1040.09 -13 16420 1 0 0.6315
14.721 53.9308 121850 -8.12009 10.22 194.478 1021.5 -13 16426 1 0 0.6315
-151.666 -7.69836 121850 39.1421 -13.8032 268.039 836.834 -13 16438 1 0 0.6315
-21.5964 -26.8169 121850 34.763 18.506 561.578 763.177 -13 16439 1 0 0.6315
-41.2851 -18.9854 121850 7.24966 -17.3202 191.966 880.114 -13 16442 1 0 0.6315
-11.8817 -41.7307 121850 -10.0598 -6.52255 491.556 765.888 -13 16451 1 0 0.6315
-16.6779 71.4007 121850 -20.8125 36.5867 187.16 824.489 -13 16456 1 0 0.6315
-47.7382 -14.5377 121850 -5.19273 -49.136 242.247 789.707 -13 16461 1 0 0.6315
62.6737 -95.8431 121850 -20.0051 32.6776 265.486 819.122 -13 16466 1 0 0.6315
-16.7361 21.9353 121850 43.7021 -20.1762 184.203 885.964 -13 16471 1 0 0.6315
12.4489 26.2577 121850 -30.3764 -30.3912 368.828 777.444 -13 16476 1 0 0.6315
-23.7306 -34.2326 121850 -61.7178 22.4101 312.532 1126.2 -13 16480 1 0 0.6315
66.0841 -86.3431 121850 44.8296 -36.3048 387.085 774.694 -13 16482 1 0 0.6315
-89.6386 -84.3334 121850 11.2815 -71.7443 685.004 759.811 -13 16486 1 0 0.6315
139.792 69.2898 121850 -54.9759 53.8554 875.689 754.509 -13 16490 1 0 0.6315
-111.505 -47.3327 121850 51.9822 -18.8876 441.375 768.551 -13 16491 1 0 0.6315
-24.4127 -6.5743 121850 -20.3618 -90.5132 154.741 827.885 -13 16496 1 0 0.6315
39.8072 37.8493 121850 55.0419 21.1952 220.185 953.974 -13 16497 1 0 0.6315
-74.6475 -18.7901 121850 35.3419 -15.5974 231.59 813.097 -13 16498 1 0 0.6315
60.1424 -30.1098 121850 -28.283 18.966 230.882 830.511 -13 16502 1 0 0.6315
1.24432 -13.0637 121850 -12.5697 -38.8487 220.076 828.612 -13 16506 1 0 0.6315
-3.17783 -57.8763 121850 14.7109 22.6702 210.68 925.869 -13 16507 1 0 0.6315
27.0167 -2.84926 121850 1.04942 20.7599 532.046 762.756 -13 16508 1 0 0.6315
41.462 94.4668 121850 -70.3618 -17.2819 892.566 754.816 -13 16510 1 0 0.6315
37.4246 11.6157 121850 -12.5546 12.488 1562.81 753.471 -13 16521 1 0 0.6315
-3.71193 103.088 121850 -27.6622 13.9601 270.757 855.582 -13 16522 1 0 0.6315
-84.8718 131.686 121850 -50.103 -31.4586 718.679 752.626 -13 16525 1 0 0.6315
-17.9146 -57.8681 121850 18.6206 47.9167 269.902 974.976 -13 16526 1 0 0.6315
41.2151 -49.3642 121850 24.2816 -47.516 243.812 929.57 -13 16530 1 0 0.6315
-28.9475 -54.1784 121850 17.3369 12.8804 269.311 843.053 -13 16535 1 0 0.6315
-79.5534 102.664 121850 19.5695 -39.1552 185.198 827.712 -13 16539 1 0 0.6315
159.342 19.532 121850 -30.6359 28.0216 522.999 766.463 -13 16543 1 0 0.6315
-48.1752 37.4392 121850 -19.837 -3.05344 726.352 755.175 -13 16544 1 0 0.6315
69.4311 -86.6914 121850 28.2136 10.5247 621.641 759.1 -13 16545 1 0 0.6315
-0.825382 73.6288 121850 -20.4361 35.6494 260.296 838.041 -13 16546 1 0 0.6315
-35.9245 -23.3237 121850 63.1273 23.3144 247.472 815.297 -13 16550 1 0 0.6315
112.775 -34.8304 121850 -43.2027 48.0034 658.301 761.196 -13 16551 1 0 0.6315
-53.4445 -60.0866 121850 46.5857 -34.7695 152.863 831.488 -13 16553 1 0 0.6315
-61.0617 -27.1344 121850 21.0718 -63.5736 550.314 760.773 -13 16558 1 0 0.6315
-81.4025 -54.6616 121850 65.6846 0.294378 252.007 824.594 -13 16560 1 0 0.6315
-54.7737 89.3272 121850 -43.4057 15.5202 244.641 815.968 -13 16561 1 0 0.6315
-29.1667 -24.5802 121850 -5.92253 -33.1664 241.563 855.181 -13 16563 1 0 0.6315
46.3453 -15.3423 121850 -63.7882 50.8045 237.879 851.755 -13 16565 1 0 0.6315
-35.0522 -31.8227 121850 13.9189 -37.1841 570.296 763.727 -13 16570 1 0 0.6315
-81.463 74.0896 121850 -6.5131 -34.671 618.136 753.778 -13 16586 1 0 0.6315
-88.7482 6.7723 121850 3.94005 -1.25096 204.248 932.331 -13 16587 1 0 0.6315
-45.7109 35.6245 121850 13.9013 -8.20126 229.613 815.211 -13 16591 1 0 0.6315
-62.5621 15.8464 121850 -32.2843 -8.39346 235.215 1018.58 -13 16592 1 0 0.6315
-122.068 122.38 121850 -36.1209 14.0235 227.407 827.531 -13 16594 1 0 0.6315
1.32978 4.39743 121850 -5.09174 1.83757 200.458 868.206 -13 16595 1 0 0.6315
38.1189 -47.1152 121850 18.1268 0.477888 216.517 868.094 -13 16596 1 0 0.6315
9.66225 -3.41548 121850 -54.0625 11.9686 703.269 756.173 -13 16600 1 0 0.6315
