#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
86.3729 70.1889 42050.2 -16.1085 19.5255 193.064 554.244 -13 18050 1 0 0.6315
105.983 -6.42862 42050.2 8.74698 30.7162 239.104 510.768 -13 18052 1 0 0.6315
126.08 58.7275 42050.2 -59.5479 -24.3802 387.397 532.192 -13 18062 1 0 0.6315
-39.2846 84.6492 42050.2 -6.45344 -26.2464 230.064 547.745 -13 18064 1 0 0.6315
-88.2571 20.1483 42050.2 -43.6299 -35.6242 382.025 499.158 -13 18065 1 0 0.6315
-133.957 46.5587 42050.2 -17.7543 -40.8288 542.342 493.509 -13 18068 1 0 0.6315
-76.5927 9.81551 42050.2 42.5823 -34.2749 241.768 652.664 -13 18072 1 0 0.6315
87.9779 157.822 42050.2 -53.3056 27.7603 987.155 486.633 -13 18073 1 0 0.6315
-117.018 92.6271 42050.2 65.1137 -54.7426 293.034 520.017 -13 18074 1 0 0.6315
-57.8502 -110.944 42050.2 -37.8362 -34.5722 275.851 513.379 -13 18075 1 0 0.6315
-43.3086 61.2502 42050.2 -50.5257 -24.3745 204.021 510.508 -13 18079 1 0 0.6315
134.335 -0.507173 42050.2 -38.8436 79.1409 698.214 488.722 -13 18080 1 0 0.6315
-6.20219 163.685 42050.2 -41.3301 -6.4724 453.497 494.113 -13 18081 1 0 0.6315
-71.7713 21.853 42050.2 -25.4313 -25.3416 928.026 491.355 -13 18086 1 0 0.6315
114.032 -33.3173 42050.2 43.2605 36.5729 237.637 525.794 -13 18087 1 0 0.6315
40.7914 -120.571 42050.2 26.7442 27.4368 482.228 496.982 -13 18088 1 0 0.6315
-109.777 -34.2173 42050.2 14.6646 -2.40334 275.448 548.25 -13 18091 1 0 0.6315
30.1773 -137.982 42050.2 86.729 7.53611 1942.77 482.892 -13 18094 1 0 0.6315
-98.0481 -79.1543 42050.2 50.7453 21.8463 153.73 555.444 -13 18096 1 0 0.6315
-196.131 16.0625 42050.2 -55.8067 -39.4999 -103.007 575.421 -13 18096 1 0 0.6315
-270.77 0.516411 42050.2 -20.9053 -67.4345 100.124 579.434 -13 18096 1 0 0.6315
-88.5993 -80.4542 42050.2 4.45293 -28.8432 341.754 502.753 -13 18098 1 0 0.6315
16.3227 161.79 42050.2 -41.1915 -8.17158 263.582 544.446 -13 18101 1 0 0.6315
7.93697 -58.222 42050.2 42.6326 59.8477 239.3 615.51 -13 18102 1 0 0.6315
23.0134 -36.4543 42050.2 -13.5293 39.8253 271.044 532.56 -13 18106 1 0 0.6315
-58.0684 -60.8674 42050.2 6.12508 4.95691 231.293 615.931 -13 18107 1 0 0.6315
-76.7451 0.774414 42050.2 -19.2143 -11.1504 823.271 485.227 -13 18109 1 0 0.6315
96.976 -3.1583 42050.2 9.26739 56.0958 245.694 517.277 -13 18111 1 0 0.6315
-42.1744 57.4014 42050.2 -21.0716 22.1373 188.956 510.651 -13 18112 1 0 0.6315
-0.958868 -56.0694 42050.2 24.9778 -38.1694 597.356 488.467 -13 18114 1 0 0.6315
-42.4127 -129.299 42050.2 49.9934 4.43989 1075.7 484.109 -13 18115 1 0 0.6315
-9.66029 -33.1537 42050.2 6.9987 -49.3679 282.464 526.306 -13 18118 1 0 0.6315
28.392 -23.9246 42050.2 18.4819 -30.0385 260.544 517.315 -13 18119 1 0 0.6315
90.9204 -4.58664 42050.2 21.933 35.8387 736.322 485.889 -13 18120 1 0 0.6315
-62.1748 -148.99 42050.2 34.0807 6.66214 240.286 565.792 -13 18122 1 0 0.6315
91.0388 -22.6964 42050.2 51.4911 21.6565 788.357 485.847 -13 18123 1 0 0.6315
68.3509 35.8279 42050.2 -17.5765 -6.6167 278.964 599.923 -13 18124 1 0 0.6315
-29.1929 50.0251 42050.2 15.7787 19.8233 175.516 599.813 -13 18126 1 0 0.6315
116.705 203.472 42050.2 -103.641 -14.4747 1266.71 484.68 -13 18129 1 0 0.6315
-17.9754 -15.8229 42050.2 -12.8379 -7.03054 848.872 488.962 -13 18132 1 0 0.6315
100.533 119.779 42050.2 -113.888 -25.8879 231.22 660.987 -13 18133 1 0 0.6315
23.1127 -13.9134 42050.2 31.5089 26.3688 447.545 498.515 -13 18135 1 0 0.6315
-62.3233 10.0361 42050.2 -22.1813 -12.2242 812.674 485.364 -13 18136 1 0 0.6315
111.259 -3.02816 42050.2 -32.0437 42.9336 231.147 535.402 -13 18139 1 0 0.6315
-29.8079 61.3339 42050.2 -43.0814 -38.0496 206.885 569.814 -13 18140 1 0 0.6315
96.2595 -25.1154 42050.2 -15.9016 53.0413 672.353 489.032 -13 18141 1 0 0.6315
13.8959 -72.5763 42050.2 1.43701 -30.8781 308.251 497.465 -13 18144 1 0 0.6315
-46.5722 100.067 42050.2 5.46407 -37.5523 268.056 704.707 -13 18147 1 0 0.6315
26.5307 35.8348 42050.2 -19.9055 -27.6336 226.612 664.88 -13 18148 1 0 0.6315
67.0045 65.64 42050.2 -1.12141 24.7355 216.8 649.596 -13 18150 1 0 0.6315
-53.8275 -53.5364 42050.2 10.9616 -37.8242 469.755 493.955 -13 18153 1 0 0.6315
-97.4938 79.5002 42050.2 17.5833 -19.3017 248.648 547.669 -13 18156 1 0 0.6315
72.1674 75.7026 42050.2 -40.9174 -15.3522 226.923 529.742 -13 18158 1 0 0.6315
29.4837 35.0906 42050.2 25.9979 -11.29 240.812 747.681 -13 18159 1 0 0.6315
-59.3764 -41.4448 42050.2 -40.7393 -72.4149 1256.97 482.663 -13 18164 1 0 0.6315
-50.222 -181.839 42050.2 61.7943 3.25179 357.469 541.951 -13 18166 1 0 0.6315
26.3904 13.0665 42050.2 -124.031 99.4781 178.765 619.033 -13 18169 1 0 0.6315
-37.6972 48.0621 42050.2 41.8364 21.9306 476.525 491.336 -13 18171 1 0 0.6315
14.8966 -3.93836 42050.2 11.905 23.7501 477.43 492.814 -13 18172 1 0 0.6315
105.849 -13.9088 42050.2 -4.32102 13.9017 241.678 545.061 -13 18174 1 0 0.6315
49.541 -68.716 42050.2 7.96593 2.07491 528.101 491.939 -13 18175 1 0 0.6315
-15.4226 86.4953 42050.2 -47.586 47.8808 272.278 541.404 -13 18179 1 0 0.6315
27.7851 95.4069 42050.2 -19.0491 -8.53078 492.401 496.599 -13 18185 1 0 0.6315
-0.975284 105.149 42050.2 -51.015 20.5747 259.303 532.856 -13 18186 1 0 0.6315
44.9967 74.8279 42050.2 -46.7263 18.1828 394.616 502.143 -13 18189 1 0 0.6315
167.516 -8.16725 42050.2 26.2228 45.5072 1198.4 485.275 -13 18190 1 0 0.6315
-49.0717 -30.76 42050.2 -4.77099 -12.1998 243.666 569.004 -13 18192 1 0 0.6315
-2.6831 122.866 42050.2 -15.123 -34.0276 233.624 547.65 -13 18194 1 0 0.6315
11.8368 51.2735 42050.2 -47.2367 -2.49704 211.578 628.066 -13 18196 1 0 0.6315
13.6395 171.064 42050.2 -31.6495 -39.4008 247.704 522.892 -13 18197 1 0 0.6315
40.8711 96.1755 42050.2 -8.38627 19.5599 175.256 561.605 -13 18198 1 0 0.6315
0.782651 39.8676 42050.2 -28.8642 -36.3687 227.316 602.995 -13 18200 1 0 0.6315
-30.625 -43.1743 42050.2 78.8297 -36.6436 229.155 541.595 -13 18203 1 0 0.6315
75.4692 77.61 42050.2 -14.6661 3.5441 216.521 508.176 -13 18205 1 0 0.6315
-38.5641 35.8445 42050.2 25.4748 6.21412 1160.02 486.446 -13 18207 1 0 0.6315
51.1939 31.9286 42050.2 -57.8443 -17.2985 288.265 513.517 -13 18208 1 0 0.6315
-180.321 -14.9662 42050.2 38.9432 -49.0732 189.372 518.826 -13 18209 1 0 0.6315
27.7003 85.0745 42050.2 -80.286 -0.166758 782.464 486.005 -13 18215 1 0 0.6315
55.9602 64.2836 42050.2 54.3063 -0.0958621 215.151 531.275 -13 18216 1 0 0.6315
-8.3032 -99.8746 42050.2 12.8385 -2.09049 280.937 520.385 -13 18217 1 0 0.6315
22.5734 -78.4363 42050.2 33.6888 -72.648 604.35 492.927 -13 18218 1 0 0.6315
19.5679 -95.7194 42050.2 -2.34558 -25.9777 681.243 487.791 -13 18220 1 0 0.6315
4.61747 -82.1783 42050.2 23.0846 61.3917 205.537 565.622 -13 18221 1 0 0.6315
7.92074 26.7117 42050.2 -12.6023 -8.95782 211.634 683.364 -13 18223 1 0 0.6315
-31.2607 65.2845 42050.2 16.3678 -46.2112 203.611 569.939 -13 18226 1 0 0.6315
41.0897 16.3723 42050.2 36.4721 33.1038 507.257 495.256 -13 18227 1 0 0.6315
33.2405 35.0823 42050.2 -17.1894 56.7231 203.059 541.98 -13 18230 1 0 0.6315
-55.5642 41.9204 42050.2 36.3117 83.4495 306.57 526.011 -13 18231 1 0 0.6315
-52.143 94.4419 42050.2 -39.4407 30.8669 252.008 762.944 -13 18232 1 0 0.6315
-73.7125 -74.3931 42050.2 45.0338 31.4475 269.48 517.114 -13 18234 1 0 0.6315
88.2464 105.972 42050.2 -44.9943 -1.39859 760.873 488.297 -13 18235 1 0 0.6315
0.97601 -38.1236 42050.2 13.0585 23.4073 273.704 531.292 -13 18239 1 0 0.6315
27.7385 -31.0628 42050.2 14.2776 42.2756 395.805 505.342 -13 18240 1 0 0.6315
-33.8219 63.3457 42050.2 5.48108 -4.25962 226.337 578.412 -13 18241 1 0 0.6315
48.5021 -30.5268 42050.2 -96.0558 32.9709 1286.18 483.13 -13 18244 1 0 0.6315
-115.638 -27.3141 42050.2 90.135 -18.963 222.667 559.903 -13 18249 1 0 0.6315
-20.9567 -26.6444 42050.2 -40.9467 -47.4554 254.525 533.327 -13 18250 1 0 0.6315
4.29018 30.5007 42050.2 32.8636 -16.5329 798.525 487.601 -13 18252 1 0 0.6315
4.82137 -56.7621 42050.2 22.5277 -4.42498 247.47 587.544 -13 18254 1 0 0.6315
17.5122 10.3666 42050.2 -3.65983 11.1975 645.05 485.151 -13 18255 1 0 0.6315
-32.2633 -46.1133 42050.2 1.81118 -3.91067 240.773 547.786 -13 18256 1 0 0.6315
14.9292 -154.385 42050.2 55.4577 -38.0055 206.931 527.86 -13 18257 1 0 0.6315
-44.5363 176.608 42050.2 -41.6128 -71.1047 474.793 497.032 -13 18258 1 0 0.6315
116.228 -39.4754 42050.2 -0.764072 74.9389 240.07 550.988 -13 18260 1 0 0.6315
79.8503 -110.688 42050.2 -24.3852 52.2785 826.622 484.14 -13 18261 1 0 0.6315
-116.15 -0.0125855 42050.2 70.7172 -29.499 227.63 517.093 -13 18262 1 0 0.6315
-144.391 1.49404 42050.2 -7.56501 -52.8865 249.994 525.786 -13 18263 1 0 0.6315
-17.5454 15.829 42050.2 1.67487 -89.4099 495.138 497.447 -13 18264 1 0 0.6315
-33.0539 30.2923 42050.2 -19.9968 1.34182 220.966 667.997 -13 18265 1 0 0.6315
35.5819 -82.8789 42050.2 34.8948 2.45652 199.625 519.761 -13 18268 1 0 0.6315
8.41584 110.188 42050.2 -26.9695 30.014 274.543 587.776 -13 18270 1 0 0.6315
-26.5871 54.2257 42050.2 18.6174 -44.0317 558.665 489.709 -13 18274 1 0 0.6315
-18.2172 64.6464 42050.2 13.2756 67.9498 190.724 518.489 -13 18275 1 0 0.6315
-98.2109 -61.7758 42050.2 19.9681 -27.3544 283.153 541.688 -13 18276 1 0 0.6315
93.8819 68.7598 42050.2 -21.045 10.2752 217.571 597.056 -13 18281 1 0 0.6315
-45.8482 -195.07 42050.2 42.0215 9.93764 372.819 506.203 -13 18284 1 0 0.6315
-203.823 53.6624 42050.2 -14.5816 -40.9941 1252.75 485.047 -13 18286 1 0 0.6315
-131.657 34.2722 42050.2 20.1814 4.95723 218.823 519.737 -13 18288 1 0 0.6315
61.1264 -45.8737 42050.2 -42.1238 6.18061 268.823 566.764 -13 18289 1 0 0.6315
56.9043 19.639 42050.2 -25.6594 -10.3595 378.729 497.363 -13 18290 1 0 0.6315
-21.7948 14.742 42050.2 -30.3951 -80.7267 193.867 610.838 -13 18291 1 0 0.6315
-61.5863 6.23244 42050.2 -17.5857 -14.0501 231.38 544.878 -13 18292 1 0 0.6315
72.2843 58.5771 42050.2 -16.3808 3.80595 191.403 517.138 -13 18293 1 0 0.6315
-19.9126 -17.9059 42050.2 -56.4205 10.0681 961.381 485.841 -13 18294 1 0 0.6315
57.4342 -53.1391 42050.2 -16.1066 17.1977 210.302 511.284 -13 18301 1 0 0.6315
-28.6181 -8.09461 42050.2 33.769 20.6765 663.412 487.108 -13 18303 1 0 0.6315
-34.4874 -29.4599 42050.2 12.395 17.1159 248.852 529.046 -13 18310 1 0 0.6315
55.6924 27.2702 42050.2 -31.5571 44.5148 251.821 523.251 -13 18312 1 0 0.6315
-23.4584 13.1017 42050.2 -33.5931 -18.6235 222.927 569.202 -13 18313 1 0 0.6315
-11.6418 26.1254 42050.2 7.01799 43.8725 234.691 550.87 -13 18314 1 0 0.6315
-107.597 44.0642 42050.2 -21.5582 -85.5667 725.655 486.375 -13 18315 1 0 0.6315
40.6303 158.446 42050.2 -39.7126 86.3669 1082.53 486.052 -13 18317 1 0 0.6315
-20.7632 69.251 42050.2 -65.6712 -6.64666 201.477 676.884 -13 18318 1 0 0.6315
-83.5747 -138.396 42050.2 53.9989 18.8592 294.933 525.783 -13 18319 1 0 0.6315
132.897 86.2178 42050.2 39.7151 39.7156 259.567 529.265 -13 18320 1 0 0.6315
-19.2127 28.732 42050.2 53.4855 -41.4919 248.093 514.352 -13 18322 1 0 0.6315
-39.2459 18.1849 42050.2 -55.0752 -42.4185 360.789 510.744 -13 18325 1 0 0.6315
51.0617 124.571 42050.2 -36.7965 -55.9253 189.969 529.135 -13 18328 1 0 0.6315
56.8848 -69.4215 42050.2 35.3776 31.2865 550.128 491.601 -13 18329 1 0 0.6315
67.7465 38.247 42050.2 -17.9999 69.9949 257.412 547.429 -13 18330 1 0 0.6315
-26.4773 0.729122 42050.2 -45.965 -6.89291 843.757 486.057 -13 18335 1 0 0.6315
-108.907 -22.594 42050.2 14.5042 -19.8171 452.559 497.196 -13 18336 1 0 0.6315
-63.0112 -3.59374 42050.2 -60.7923 9.26174 262.709 710.246 -13 18337 1 0 0.6315
-44.1098 -31.1652 42050.2 -67.8932 -22.8095 1474.48 483.653 -13 18338 1 0 0.6315
23.4559 -145.448 42050.2 39.6664 58.2636 305.11 509.158 -13 18346 1 0 0.6315
-53.3093 73.6751 42050.2 -40.7839 -38.8945 279.109 541.67 -13 18348 1 0 0.6315
6.90939 65.9349 42050.2 -6.88235 -34.058 557.468 492.774 -13 18350 1 0 0.6315
176.673 -39.4233 42050.2 10.7844 26.6582 225.023 554.854 -13 18351 1 0 0.6315
-0.637868 122.766 42050.2 -24.4597 12.4694 258.384 581.504 -13 18353 1 0 0.6315
107.777 99.2133 42050.2 -77.2279 25.2136 808.45 488.829 -13 18354 1 0 0.6315
6.53267 -70.2139 42050.2 10.0764 10.1736 247.77 664.746 -13 18358 1 0 0.6315
-21.2908 20.0084 42050.2 30.2362 37.8994 236.774 519.651 -13 18359 1 0 0.6315
-5.2874 -56.9361 42050.2 1.02988 25.4654 893.05 481.752 -13 18360 1 0 0.6315
-50.5678 -6.04648 42050.2 25.3696 14.6069 263.614 600.316 -13 18362 1 0 0.6315
-11.5211 49.5726 42050.2 14.4892 -16.7929 222.533 556.71 -13 18365 1 0 0.6315
-35.1802 13.1896 42050.2 -13.338 -31.7204 192.257 646.075 -13 18368 1 0 0.6315
-17.3781 -25.4789 42050.2 53.8278 -49.8987 150.743 910.369 -13 18370 1 0 0.6315
15.6567 -1.62798 42050.2 90.8819 -99.698 137.058 532.036 -13 18371 1 0 0.6315
-71.0751 62.6579 42050.2 -38.0927 -3.0674 802.736 488.127 -13 18374 1 0 0.6315
34.4344 32.12 42050.2 8.84594 -35.9101 258.171 565.984 -13 18376 1 0 0.6315
89.1721 27.3943 42050.2 65.0632 25.5003 287.182 544.838 -13 18377 1 0 0.6315
-13.0504 -90.3738 42050.2 58.3343 37.0331 495.043 493.915 -13 18379 1 0 0.6315
6.20733 38.6601 42050.2 34.9202 101.228 1122.88 483.902 -13 18380 1 0 0.6315
-84.4458 -118.027 42050.2 56.5341 -16.7218 266.068 539.154 -13 18381 1 0 0.6315
101.546 -100.475 42050.2 -42.477 47.0105 796.63 492.123 -13 18382 1 0 0.6315
32.152 -50.231 42050.2 27.1241 -22.4062 224.522 637.368 -13 18383 1 0 0.6315
-93.1728 13.4459 42050.2 75.796 19.4591 295.488 510.905 -13 18384 1 0 0.6315
-55.6734 -18.8981 42050.2 0.866294 3.30263 276.092 526.465 -13 18385 1 0 0.6315
35.7921 72.8629 42050.2 -2.9027 39.1303 227.823 520.323 -13 18386 1 0 0.6315
14.8568 -112.342 42050.2 73.5206 -15.3827 503.979 493.143 -13 18389 1 0 0.6315
22.4208 -97.5941 42050.2 3.39906 12.6906 266.719 541.773 -13 18392 1 0 0.6315
-97.8834 -49.5928 42050.2 -13.4281 -3.86842 453.984 492.555 -13 18393 1 0 0.6315
49.5117 -83.9796 42050.2 47.1087 -22.9955 1015.19 486.314 -13 18395 1 0 0.6315
43.6349 -11.4059 42050.2 -0.939859 47.7278 303.643 503.063 -13 18396 1 0 0.6315
-86.417 -6.48678 42050.2 51.7789 -1.87552 453.318 498.383 -13 18399 1 0 0.6315
-149.966 -103.455 42050.2 17.7136 -42.9103 822.427 489.503 -13 18400 1 0 0.6315
209.239 57.5216 42050.2 52.7159 57.493 433.345 544.191 -13 18401 1 0 0.6315
-22.7276 -15.0026 42050.2 -20.4845 -10.7878 220.254 523.226 -13 18405 1 0 0.6315
-110.086 51.5153 42050.2 49.5825 -28.228 210.168 578.322 -13 18407 1 0 0.6315
-45.0449 -45.1995 42050.2 -6.14307 -7.49651 231.062 606.749 -13 18408 1 0 0.6315
0.138354 33.031 42050.2 -34.7008 -39.9224 240.617 513.836 -13 18409 1 0 0.6315
14.8244 -46.8025 42050.2 33.7292 52.1484 144.055 545.547 -13 18411 1 0 0.6315
63.2717 -2.472 42050.2 -112.073 79.2393 190.46 654.147 -13 18414 1 0 0.6315
-116.722 32.1461 42050.2 -19.4128 -48.2196 394.705 507.723 -13 18417 1 0 0.6315
-96.119 47.2989 42050.2 0.33271 24.6033 324.314 526.785 -13 18421 1 0 0.6315
25.543 138.26 42050.2 -36.2657 6.71098 248.398 572.611 -13 18422 1 0 0.6315
56.1435 34.1464 42050.2 -43.8915 -2.22088 248.246 612.264 -13 18424 1 0 0.6315
-131.18 -164.454 42050.2 25.4923 -40.3972 1211.35 484.677 -13 18425 1 0 0.6315
-21.2584 -2.65929 42050.2 24.8947 28.0937 127.003 583.593 -13 18426 1 0 0.6315
-61.1496 18.5643 42050.2 -14.7706 -25.0581 230.484 510.875 -13 18428 1 0 0.6315
79.5019 -112.427 42050.2 19.1796 11.7134 443.809 501.828 -13 18430 1 0 0.6315
-40.3644 85.2383 42050.2 5.20397 -103.469 719.215 491.821 -13 18431 1 0 0.6315
106.428 46.0513 42050.2 -15.6448 32.4517 250.512 606.565 -13 18432 1 0 0.6315
-30.6212 -72.9767 42050.2 27.9351 35.7372 422.499 497.723 -13 18437 1 0 0.6315
37.7522 162.605 42050.2 -59.9321 -3.94371 207.052 576.437 -13 18438 1 0 0.6315
87.5086 22.2789 42050.2 -32.9746 1.24664 438.635 497.36 -13 18441 1 0 0.6315
-80.1229 -47.9383 42050.2 17.7273 -8.26001 266.409 517.155 -13 18444 1 0 0.6315
26.8271 -21.5779 42050.2 -5.86406 5.73826 528.633 492.935 -13 18445 1 0 0.6315
-88.1646 -39.8677 42050.2 66.4069 -0.226901 169.056 508.49 -13 18447 1 0 0.6315
-83.4472 -139.071 42050.2 7.79783 -61.1004 284.841 562.581 -13 18452 1 0 0.6315
-32.0726 24.6334 42050.2 -16.802 -17.8212 232.874 548.187 -13 18455 1 0 0.6315
80.8334 -25.5568 42050.2 79.4283 37.932 263.611 553.606 -13 18461 1 0 0.6315
42.9829 110.124 42050.2 7.45794 40.4265 246.412 529.16 -13 18467 1 0 0.6315
96.1191 22.8093 42050.2 7.67535 35.04 210.173 548.097 -13 18468 1 0 0.6315
-15.8486 56.0229 42050.2 40.4606 -54.3145 259.974 584.731 -13 18469 1 0 0.6315
-11.6378 115.25 42050.2 -39.1898 -4.16668 296.812 512.074 -13 18470 1 0 0.6315
-102.846 51.8607 42050.2 21.2625 -44.1809 232.198 655.314 -13 18471 1 0 0.6315
22.8691 -77.8262 42050.2 6.93433 71.8773 261.559 667.259 -13 18474 1 0 0.6315
35.6412 -52.0715 42050.2 28.6483 -29.1047 257.594 572.748 -13 18475 1 0 0.6315
17.3224 83.1392 42050.2 -39.7943 -12.0301 336.903 503.022 -13 18476 1 0 0.6315
-83.2812 82.832 42050.2 -42.3306 37.293 275.577 559.907 -13 18479 1 0 0.6315
-5.05408 -81.894 42050.2 70.0507 16.7886 650.944 488.809 -13 18482 1 0 0.6315
-105.741 82.1146 42050.2 31.1603 -57.8461 254.764 554.087 -13 18484 1 0 0.6315
-47.5908 -89.4016 42050.2 20.5087 0.0696478 270.189 556.847 -13 18486 1 0 0.6315
32.7801 29.0355 42050.2 -8.93073 14.1994 250.692 615.187 -13 18489 1 0 0.6315
72.3429 49.6883 42050.2 42.9074 41.2825 402.081 508.144 -13 18490 1 0 0.6315
-110.251 -24.4486 42050.2 88.2513 -60.886 582.439 492.344 -13 18491 1 0 0.6315
28.3332 67.1983 42050.2 -90.9249 -7.54096 559.695 489.388 -13 18493 1 0 0.6315
84.2293 52.7906 42050.2 -36.9925 -12.1222 251.626 584.708 -13 18494 1 0 0.6315
47.5839 8.72117 42050.2 -8.67781 9.80785 513.284 490.124 -13 18495 1 0 0.6315
-63.9064 -9.43361 42050.2 47.4022 -22.0627 243.306 541.648 -13 18501 1 0 0.6315
59.6419 44.5115 42050.2 43.8815 -13.255 258.724 569.351 -13 18502 1 0 0.6315
-123.056 51.5914 42050.2 -30.8208 -31.2831 240.064 590.32 -13 18504 1 0 0.6315
7.42263 -26.615 42050.2 -3.55523 -15.384 236.779 627.748 -13 18505 1 0 0.6315
60.5148 107.77 42050.2 22.3382 42.1924 286.374 541.214 -13 18506 1 0 0.6315
122.248 28.2531 42050.2 0.501865 24.9146 288.612 560.158 -13 18507 1 0 0.6315
-66.2074 76.2866 42050.2 -22.5692 8.17849 604.971 488.994 -13 18508 1 0 0.6315
-125.415 72.9567 42050.2 -53.5632 -58.273 637.967 489.765 -13 18509 1 0 0.6315
-80.8367 -25.0846 42050.2 -12.6114 -1.26752 586.74 489.555 -13 18511 1 0 0.6315
70.7166 -25.0651 42050.2 -40.8418 10.7307 270.534 532.8 -13 18512 1 0 0.6315
-24.7502 -84.5968 42050.2 48.5294 -1.71121 224.201 532.348 -13 18515 1 0 0.6315
30.8965 -57.8099 42050.2 11.7752 11.4469 260.11 563.043 -13 18516 1 0 0.6315
18.7668 -121.635 42050.2 10.7795 43.4841 1404.6 485.152 -13 18517 1 0 0.6315
42.0588 -36.5408 42050.2 -44.9949 2.60143 344.633 510.583 -13 18518 1 0 0.6315
24.6361 -85.9417 42050.2 40.6879 -61.7685 503.83 494.967 -13 18520 1 0 0.6315
-110.644 -60.2756 42050.2 -24.5433 -59.9804 1091.37 484.869 -13 18522 1 0 0.6315
-83.3904 103.044 42050.2 -20.3195 -44.6237 220.653 560.202 -13 18524 1 0 0.6315
22.3647 133.592 42050.2 -64.4657 34.624 609.539 488.053 -13 18525 1 0 0.6315
-104.578 -6.4032 42050.2 56.9563 -29.5394 206.966 685.752 -13 18527 1 0 0.6315
-54.8116 78.623 42050.2 -24.0412 -80.1569 257.429 534.556 -13 18528 1 0 0.6315
83.2857 7.3304 42050.2 16.2176 7.7357 214.856 510.898 -13 18530 1 0 0.6315
-15.7351 171.176 42050.2 -61.2334 -25.8784 264.462 520.744 -13 18531 1 0 0.6315
14.6274 -36.6873 42050.2 -20.6413 -36.0993 813.988 486.488 -13 18534 1 0 0.6315
-35.8922 -12.5336 42050.2 -13.4727 -14.1555 177.096 561.165 -13 18535 1 0 0.6315
-61.8157 -51.0708 42050.2 -1.24528 10.3152 250.025 572.508 -13 18539 1 0 0.6315
13.3875 54.4919 42050.2 -13.5638 -46.2092 263.743 599.922 -13 18541 1 0 0.6315
-41.4143 -142.463 42050.2 32.8092 6.54028 212.578 533.202 -13 18542 1 0 0.6315
62.6366 120.482 42050.2 -45.2635 -23.6464 256.553 581.974 -13 18543 1 0 0.6315
-75.1908 7.34704 42050.2 14.3747 -58.7735 231.184 520.569 -13 18546 1 0 0.6315
-18.6505 48.9825 42050.2 -58.9854 40.8967 491.066 491.006 -13 18552 1 0 0.6315
-15.0188 3.76645 42050.2 -27.6687 -43.143 268.117 557.075 -13 18553 1 0 0.6315
-46.3196 -4.64266 42050.2 -47.725 31.1962 332 522.935 -13 18555 1 0 0.6315
-10.5091 47.7711 42050.2 -16.2849 -46.1167 283.841 596.996 -13 18559 1 0 0.6315
48.8754 8.03011 42050.2 9.83307 6.12702 330.757 503.38 -13 18564 1 0 0.6315
-75.3904 33.5735 42050.2 -16.9148 -19.6077 218.297 615.688 -13 18565 1 0 0.6315
57.8203 -57.7608 42050.2 8.57395 22.9751 240.697 572.112 -13 18566 1 0 0.6315
106.794 48.6529 42050.2 -101.369 12.8918 525.871 493.473 -13 18567 1 0 0.6315
-12.1361 -54.3041 42050.2 48.259 47.8775 245.245 615.693 -13 18568 1 0 0.6315
20.4315 -27.2936 42050.2 -36.2586 24.172 251.925 550.776 -13 18569 1 0 0.6315
-48.062 29.1191 42050.2 -37.7751 -128.387 1293.39 486.334 -13 18570 1 0 0.6315
39.6655 -41.5141 42050.2 -32.4057 69.2677 247.982 539.718 -13 18572 1 0 0.6315
-1.61693 31.9976 42050.2 13.8509 -28.0754 227.253 526.045 -13 18576 1 0 0.6315
59.6668 -46.7694 42050.2 26.7797 33.6791 181.67 539.114 -13 18577 1 0 0.6315
10.5123 44.2832 42050.2 -41.9432 -7.15657 199.969 520.58 -13 18578 1 0 0.6315
48.1933 62.1696 42050.2 20.4801 78.2162 277.998 559.59 -13 18579 1 0 0.6315
36.8922 0.661833 42050.2 -37.9156 -13.0354 270.122 599.957 -13 18582 1 0 0.6315
77.6227 17.7444 42050.2 53.3659 -10.3906 317.601 578.913 -13 18584 1 0 0.6315
-50.9691 69.9585 42050.2 -43.3079 11.2903 1099.44 484.798 -13 18585 1 0 0.6315
29.2802 26.0559 42050.2 -31.8128 -18.0615 217.243 658.715 -13 18587 1 0 0.6315
100.427 -62.6252 42050.2 80.4807 50.8317 462.615 490.45 -13 18588 1 0 0.6315
-0.336466 -16.9161 42050.2 -22.2239 -7.18933 223.974 689.453 -13 18591 1 0 0.6315
53.0511 16.0481 42050.2 -30.3511 2.08744 418.986 498.227 -13 18597 1 0 0.6315
-19.4148 152.137 42050.2 -58.2756 -64.9341 251.284 553.756 -13 18600 1 0 0.6315
-32.1646 -145.046 42050.2 -8.88243 -9.76369 303.5 531.648 -13 18601 1 0 0.6315
-22.5589 137.565 42050.2 -31.0858 -20.5683 246.684 615.732 -13 18604 1 0 0.6315
-53.7224 -36.1188 42050.2 -0.524951 -37.8172 247.124 621.758 -13 18606 1 0 0.6315
14.7173 -64.6406 42050.2 19.0337 64.9501 218.806 516.158 -13 18607 1 0 0.6315
-83.6579 -125.615 42050.2 17.195 0.164954 656.26 491.745 -13 18610 1 0 0.6315
-40.0309 31.6146 42050.2 -65.2024 -52.7948 436.786 502.309 -13 18613 1 0 0.6315
-62.3931 -74.9496 42050.2 29.2175 -55.9872 389.233 496.025 -13 18614 1 0 0.6315
-36.4494 14.785 42050.2 45.7456 -45.9236 292.33 519.765 -13 18615 1 0 0.6315
