#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.9858 -35.2294 113450 15.8539 -9.45024 186.44 812.251 -13 16535 1 0 0.6315
-4.76165 -39.1988 113450 -12.4495 48.1685 300.032 795.956 -13 16539 1 0 0.6315
159.023 33.773 113450 4.79542 30.3313 528.163 737.569 -13 16543 1 0 0.6315
-6.64345 5.0657 113450 13.1426 -17.5403 725.269 726.858 -13 16544 1 0 0.6315
45.9539 -44.0861 113450 -11.0887 41.0068 627.223 730.638 -13 16545 1 0 0.6315
-20.0436 -17.4921 113450 23.9874 -44.9334 151.988 805.721 -13 16546 1 0 0.6315
-117.058 -54.3669 113450 51.1824 -19.3597 248.341 784.306 -13 16550 1 0 0.6315
-58.2191 39.2732 113450 -64.0341 3.11049 669.095 732.695 -13 16551 1 0 0.6315
-70.5075 -29.6664 113450 46.1825 -39.891 218.36 797.925 -13 16553 1 0 0.6315
-50.1661 -47.1525 113450 37.3517 -57.4281 563.529 732.072 -13 16558 1 0 0.6315
-125.514 -32.6231 113450 17.1233 -46.7532 235.437 793.552 -13 16560 1 0 0.6315
-28.0462 5.12121 113450 27.5023 -52.6623 211.528 783.713 -13 16561 1 0 0.6315
15.1239 69.6643 113450 -19.101 -31.5393 215.412 824.402 -13 16563 1 0 0.6315
36.9961 9.09958 113450 -70.3738 35.609 321.063 821.064 -13 16565 1 0 0.6315
-14.7826 -74.0655 113450 31.4658 -18.0868 578.007 735.154 -13 16570 1 0 0.6315
-33.574 19.6262 113450 26.1651 -43.1274 618.985 725.237 -13 16586 1 0 0.6315
52.9096 -11.8941 113450 -15.2126 1.64643 228.269 901.038 -13 16587 1 0 0.6315
-52.6725 35.515 113450 -3.55705 -2.54118 218.433 784.361 -13 16591 1 0 0.6315
78.2268 10.3101 113450 14.156 24.1178 203.429 987.137 -13 16592 1 0 0.6315
-24.7839 -2.40694 113450 -27.3462 56.9049 314.364 796.232 -13 16594 1 0 0.6315
-9.98527 12.9504 113450 -4.08663 -2.2773 215.499 835.912 -13 16595 1 0 0.6315
-13.564 14.9144 113450 -18.0696 23.4583 218.638 836.003 -13 16596 1 0 0.6315
-140.614 23.6724 113450 -9.79441 -30.0146 709.49 727.773 -13 16600 1 0 0.6315
-16.0538 65.6384 113450 15.081 -17.3 492.876 740.353 -13 16604 1 0 0.6315
9.13763 -36.1638 113450 -12.5823 -21.5341 758.359 725.465 -13 16605 1 0 0.6315
-56.8847 -13.2315 113450 4.22606 -40.8907 200.345 793.743 -13 16608 1 0 0.6315
-60.6763 -82.0598 113450 65.5699 59.5238 204.223 808.241 -13 16611 1 0 0.6315
-37.0803 -60.1896 113450 49.6455 -8.29951 206.245 786.634 -13 16613 1 0 0.6315
-30.6885 -74.7375 113450 -3.12931 22.3769 236.593 799.189 -13 16616 1 0 0.6315
92.9906 -31.9313 113450 -1.09319 43.4759 240.262 854.318 -13 16618 1 0 0.6315
-69.6055 -64.4478 113450 6.61509 13.5268 273.514 780.791 -13 16621 1 0 0.6315
-30.8352 33.3319 113450 49.0338 -31.5495 367.7 749.026 -13 16622 1 0 0.6315
25.0845 18.7727 113450 -60.8949 -26.4234 452.831 740.573 -13 16624 1 0 0.6315
0.326269 22.8726 113450 -6.49157 17.6229 239.289 818.063 -13 16625 1 0 0.6315
45.1388 9.77176 113450 7.5703 15.2129 233.628 808.962 -13 16628 1 0 0.6315
86.8678 -4.78185 113450 7.02483 14.8519 194.079 835.382 -13 16629 1 0 0.6315
23.7048 -44.0497 113450 -32.854 -29.0175 259.699 752.093 -13 16634 1 0 0.6315
-121.181 35.7733 113450 40.7205 14.2206 225.767 758.223 -13 16635 1 0 0.6315
-16.6074 -30.9517 113450 1.4917 -10.0009 250.113 811.48 -13 16637 1 0 0.6315
-65.2631 71.0223 113450 25.3204 -13.8138 187.703 799.246 -13 16640 1 0 0.6315
-55.665 -27.8198 113450 -50.4843 -27.4671 318.284 879.139 -13 16644 1 0 0.6315
19.3377 0.14025 113450 22.448 -12.0044 182.22 944.345 -13 16646 1 0 0.6315
129.278 27.7872 113450 4.10709 35.3366 266.581 790.2 -13 16651 1 0 0.6315
26.474 44.462 113450 -39.8651 44.6989 262.962 757.943 -13 16658 1 0 0.6315
-7.21307 70.8476 113450 -14.6931 20.1054 446.74 738.952 -13 16661 1 0 0.6315
5.63821 34.7557 113450 -52.1376 21.6423 173.936 787.643 -13 16665 1 0 0.6315
-108.239 33.5854 113450 20.6273 -45.2019 240.797 795.645 -13 16669 1 0 0.6315
71.9804 46.1652 113450 -35.3161 -20.0853 1417.16 719.495 -13 16670 1 0 0.6315
18.2809 14.6869 113450 -12.894 0.748724 236.496 861.205 -13 16671 1 0 0.6315
11.7985 -50.3185 113450 49.172 25.7044 181.341 867.466 -13 16679 1 0 0.6315
-53.619 49.5443 113450 -30.0335 5.64092 265.721 787.925 -13 16684 1 0 0.6315
-69.7598 -93.1293 113450 18.0766 -30.7938 261.437 784.908 -13 16685 1 0 0.6315
-71.6492 -70.8285 113450 41.9079 -11.9591 218.936 830.559 -13 16688 1 0 0.6315
39.3274 19.5561 113450 6.69942 3.21092 219.204 796.457 -13 16689 1 0 0.6315
-47.5853 53.3259 113450 16.6938 -52.0234 222.73 867.327 -13 16690 1 0 0.6315
-19.2491 8.92829 113450 -23.9184 -24.5712 358.501 753.453 -13 16692 1 0 0.6315
2.964 118.482 113450 -49.3906 -33.2017 558.333 731.5 -13 16693 1 0 0.6315
-12.8147 -31.8358 113450 48.5853 47.8309 199.172 814.379 -13 16696 1 0 0.6315
-61.8311 56.5069 113450 -1.80419 -49.7506 206.949 852.019 -13 16697 1 0 0.6315
-14.4546 -43.3898 113450 -26.5641 31.545 566.406 731.244 -13 16699 1 0 0.6315
27.9852 -81.3346 113450 27.6923 56.436 205.364 792.52 -13 16709 1 0 0.6315
1.64403 78.6895 113450 -36.8526 49.3168 501.227 734.083 -13 16710 1 0 0.6315
50.9423 51.9205 113450 -14.8084 -4.63897 573.993 734.705 -13 16711 1 0 0.6315
-61.7161 101.602 113450 -3.65312 5.41622 194.887 928.423 -13 16712 1 0 0.6315
-14.8457 0.235153 113450 22.2652 2.07401 198.19 808.575 -13 16718 1 0 0.6315
12.8569 -70.2314 113450 33.3821 65.9096 134.41 1012.6 -13 16719 1 0 0.6315
8.72683 -1.79106 113450 21.6107 -1.23682 259.216 763.897 -13 16723 1 0 0.6315
-49.717 -43.033 113450 30.7027 -6.90926 456.295 737.847 -13 16724 1 0 0.6315
104.892 18.1715 113450 34.2404 25.2733 740.929 725.143 -13 16725 1 0 0.6315
-4.31807 -33.3549 113450 -6.66074 -8.80123 394.726 742.24 -13 16728 1 0 0.6315
-55.6553 82.0871 113450 -14.1872 -29.3175 219.16 805.643 -13 16730 1 0 0.6315
37.5919 11.4195 113450 0.267765 12.2743 172.936 1027.1 -13 16732 1 0 0.6315
-25.9067 9.12445 113450 -18.5097 -3.65894 1018.14 723.108 -13 16733 1 0 0.6315
-166.88 18.7637 113450 -29.3901 -55.2421 549.18 732.914 -13 16735 1 0 0.6315
-0.676095 -4.59397 113450 -28.9376 3.28966 530.531 729.212 -13 16739 1 0 0.6315
-47.6964 32.5677 113450 -40.2808 -3.24152 567.648 731.043 -13 16742 1 0 0.6315
10.5829 73.5485 113450 -22.7523 -0.879593 221.946 799.15 -13 16745 1 0 0.6315
-76.3376 14.5097 113450 -7.99102 -40.2437 229.879 802.719 -13 16746 1 0 0.6315
-30.1377 -19.8809 113450 -51.7055 13.1576 498.315 738.236 -13 16748 1 0 0.6315
36.7232 -38.2797 113450 5.5403 31.1913 195.088 802.474 -13 16751 1 0 0.6315
59.9645 57.7732 113450 16.6183 30.2299 570.727 733.669 -13 16755 1 0 0.6315
6.50869 67.4633 113450 -23.253 10.4799 2469.29 722.629 -13 16756 1 0 0.6315
-76.8128 33.6425 113450 4.87182 -6.28432 241.697 817.75 -13 16757 1 0 0.6315
32.0925 -21.698 113450 26.3768 26.9376 209.171 802.834 -13 16758 1 0 0.6315
25.1474 -46.7218 113450 -21.6232 61.5679 553.58 740.174 -13 16761 1 0 0.6315
38.7972 12.6804 113450 -21.8116 33.9522 255.513 866.809 -13 16763 1 0 0.6315
54.067 19.4928 113450 36.074 13.2987 220.348 891.792 -13 16764 1 0 0.6315
-78.0796 16.2042 113450 -4.56864 -31.3965 656.628 730.842 -13 16766 1 0 0.6315
87.808 -92.7371 113450 6.94651 24.6556 288.189 781.257 -13 16776 1 0 0.6315
29.4831 -58.6165 113450 74.4864 20.7371 162.628 833.579 -13 16778 1 0 0.6315
63.4457 39.3309 113450 34.8962 49.4657 256.741 805.276 -13 16781 1 0 0.6315
31.683 -24.4172 113450 -21.6134 43.1449 301.786 757.454 -13 16782 1 0 0.6315
120.073 22.5669 113450 5.04355 31.0203 526.41 736.935 -13 16783 1 0 0.6315
70.6276 28.0376 113450 -27.3991 20.83 205.954 802.138 -13 16785 1 0 0.6315
14.9453 -88.3862 113450 41.5521 43.3302 342.514 750.917 -13 16788 1 0 0.6315
24.2597 46.0808 113450 -25.9206 18.3821 200.997 950.476 -13 16792 1 0 0.6315
114.243 -54.9778 113450 -11.6505 27.0987 1950.95 718.807 -13 16793 1 0 0.6315
21.4872 -16.8222 113450 17.8043 47.2804 195.432 774.499 -13 16800 1 0 0.6315
-12.7681 -12.2379 113450 2.5513 -15.7839 210.179 867.625 -13 16802 1 0 0.6315
-87.0097 -33.4821 113450 24.6439 4.87961 627.128 733.197 -13 16805 1 0 0.6315
-4.93804 -46.0251 113450 9.15318 -7.90997 415.84 740.292 -13 16808 1 0 0.6315
-63.1382 -5.02542 113450 0.658669 -32.8438 186.157 894.908 -13 16809 1 0 0.6315
6.77862 -47.1528 113450 31.0423 11.1167 219.809 1052.42 -13 16813 1 0 0.6315
-16.8922 -107.91 113450 0.766055 14.5014 638.404 729.765 -13 16814 1 0 0.6315
29.7764 -44.0325 113450 26.8139 -0.18863 225.195 941.332 -13 16818 1 0 0.6315
-20.9237 -48.8191 113450 17.7791 -38.7148 662.563 727.997 -13 16819 1 0 0.6315
55.2691 -26.1059 113450 6.59773 7.47235 236.201 888.506 -13 16830 1 0 0.6315
20.8066 -71.4004 113450 27.0743 -23.0236 230.483 827.559 -13 16831 1 0 0.6315
-109.252 -32.8645 113450 59.6253 -35.031 434.241 740.581 -13 16835 1 0 0.6315
-12.7811 -0.982413 113450 5.24077 -5.11387 198.755 830.168 -13 16836 1 0 0.6315
40.9137 -70.4128 113450 19.6926 20.3858 297.086 1002.71 -13 16839 1 0 0.6315
84.4589 -116.841 113450 33.7997 13.0168 362.169 746.528 -13 16840 1 0 0.6315
-138.217 -112.257 113450 28.5249 -19.6773 1510.84 722.612 -13 16841 1 0 0.6315
-42.2178 -13.7124 113450 9.98368 14.5341 199.143 824.029 -13 16846 1 0 0.6315
-41.7806 -10.7098 113450 40.9288 -49.3002 276.409 793.725 -13 16847 1 0 0.6315
-13.9866 73.65 113450 7.21976 -36.606 201.391 845.698 -13 16848 1 0 0.6315
59.5602 33.0185 113450 17.2301 41.7528 208.397 787.303 -13 16852 1 0 0.6315
-79.2561 -134.517 113450 14.6045 -8.52119 288.371 778.468 -13 16853 1 0 0.6315
-142.221 -40.43 113450 45.0864 -49.4191 349.206 748.193 -13 16854 1 0 0.6315
-43.3529 11.1362 113450 -45.837 -8.78597 463.116 733.919 -13 16855 1 0 0.6315
-25.1364 19.7288 113450 -18.9933 -12.5872 216.815 959.153 -13 16856 1 0 0.6315
-4.31981 -39.9638 113450 -3.58075 41.4608 282.885 761.308 -13 16857 1 0 0.6315
-58.0672 83.5659 113450 31.7907 -46.5216 467.261 743.612 -13 16858 1 0 0.6315
107.858 108.958 113450 -77.237 9.18769 369.115 742.997 -13 16860 1 0 0.6315
-16.3886 -76.1489 113450 79.9664 -25.1609 576.262 732.386 -13 16863 1 0 0.6315
20.7868 -44.3865 113450 22.2667 14.0923 319.549 752.246 -13 16865 1 0 0.6315
66.7045 19.9074 113450 34.7098 23.188 200.984 848.846 -13 16870 1 0 0.6315
-1.34998 27.1297 113450 1.30824 31.275 236.732 820.991 -13 16877 1 0 0.6315
-85.3069 -145.265 113450 -4.16001 -28.519 331.325 949.718 -13 16878 1 0 0.6315
-13.1311 5.07649 113450 -61.4076 -41.8067 1756.73 722.908 -13 16880 1 0 0.6315
-80.5725 -107.473 113450 36.3993 26.2537 534.48 729.707 -13 16886 1 0 0.6315
101.563 -24.7704 113450 6.8576 43.9025 953.008 720.14 -13 16887 1 0 0.6315
-9.17083 50.9119 113450 -20.4909 -32.2094 179.376 839.387 -13 16888 1 0 0.6315
-143.325 6.80693 113450 16.1633 -13.0784 186.986 842.052 -13 16891 1 0 0.6315
-92.3128 18.7352 113450 -1.98694 -45.1568 184.506 820.808 -13 16892 1 0 0.6315
-111.787 -3.72888 113450 -11.4806 -58.1023 634.498 726.985 -13 16898 1 0 0.6315
71.675 -78.3467 113450 42.9168 -36.2059 241.287 932.25 -13 16900 1 0 0.6315
-53.3639 -50.6939 113450 14.6665 -23.683 207.486 793.576 -13 16905 1 0 0.6315
55.2723 1.08427 113450 -19.2714 6.79747 760.194 726.072 -13 16912 1 0 0.6315
-5.17659 27.1249 113450 36.8837 -58.1976 899.498 725.021 -13 16914 1 0 0.6315
6.93931 -65.9098 113450 16.8691 16.9849 235.634 839.097 -13 16917 1 0 0.6315
-84.7689 -34.2744 113450 19.2273 -27.4716 325.003 755.916 -13 16924 1 0 0.6315
21.3835 110.48 113450 -15.6523 43.1568 711.282 728.031 -13 16925 1 0 0.6315
-89.4708 -10.9278 113450 36.8889 -16.1939 319.967 751.378 -13 16926 1 0 0.6315
-68.691 -124.336 113450 60.0466 15.4593 371.968 743.328 -13 16928 1 0 0.6315
-29.3375 27.8783 113450 -55.4439 22.6153 420.305 740.056 -13 16931 1 0 0.6315
27.7957 -132.516 113450 52.1795 10.0812 310.659 907.461 -13 16933 1 0 0.6315
-80.851 -98.8153 113450 15.2577 -24.1011 496.535 736.287 -13 16935 1 0 0.6315
-24.9075 89.5343 113450 0.0910364 -60.1526 671.973 728.443 -13 16939 1 0 0.6315
31.9228 25.2023 113450 -57.0982 -33.8783 739.965 728.916 -13 16940 1 0 0.6315
-151.673 54.3584 113450 -56.0282 -26.1793 450.647 739.67 -13 16941 1 0 0.6315
-33.3734 86.2473 113450 -28.8645 32.1109 187.849 857.835 -13 16942 1 0 0.6315
-60.1079 -47.2758 113450 32.7376 23.6373 492.148 738.442 -13 16943 1 0 0.6315
92.1024 -27.4591 113450 -17.7451 58.7503 206.538 770.172 -13 16945 1 0 0.6315
15.4873 45.3848 113450 -12.5936 13.5873 233.538 802.671 -13 16956 1 0 0.6315
-4.00568 85.6926 113450 -19.1296 -7.27486 202.493 876.483 -13 16959 1 0 0.6315
47.4216 -119.604 113450 69.5307 10.1042 574.481 730.255 -13 16962 1 0 0.6315
97.5891 2.03711 113450 -44.0197 35.383 226.865 909.686 -13 16963 1 0 0.6315
-22.4884 -84.0919 113450 33.1223 -27.4557 203.848 786.91 -13 16968 1 0 0.6315
-28.9399 -119.576 113450 37.2035 3.4751 591.195 734.778 -13 16971 1 0 0.6315
60.9901 88.3007 113450 -29.2135 -21.3384 240.459 796.509 -13 16972 1 0 0.6315
-45.5496 55.6893 113450 -28.57 -39.9244 595.932 731.24 -13 16976 1 0 0.6315
20.8528 54.2936 113450 -24.3957 -18.8962 830.335 729.152 -13 16979 1 0 0.6315
85.554 49.4915 113450 -18.9324 11.9589 252.95 854.783 -13 16980 1 0 0.6315
139.116 -31.9632 113450 -10.3596 37.8007 494.062 741.328 -13 16982 1 0 0.6315
36.8731 13.2234 113450 16.5148 7.64274 683.201 726.997 -13 16983 1 0 0.6315
68.4821 75.6155 113450 -23.7136 31.4698 394.87 739.066 -13 16988 1 0 0.6315
-30.2739 -40.7168 113450 -13.3535 -20.0531 214.393 824.688 -13 16999 1 0 0.6315
77.4994 -53.8042 113450 18.7135 18.9133 231.036 808.642 -13 17000 1 0 0.6315
-6.77739 18.2694 113450 5.21999 -12.9156 207.469 980.805 -13 17002 1 0 0.6315
53.3976 3.4184 113450 -21.7087 14.5145 208.833 953.672 -13 17004 1 0 0.6315
-22.6976 -16.9246 113450 1.74165 5.26548 197.258 903.575 -13 17009 1 0 0.6315
54.6501 67.1979 113450 -24.6183 16.0291 215.779 907.202 -13 17013 1 0 0.6315
83.8547 -143.759 113450 18.3377 40.5868 605.333 731.952 -13 17017 1 0 0.6315
15.0192 -69.3107 113450 13.6946 36.4739 693 726.512 -13 17019 1 0 0.6315
-81.8914 -47.5234 113450 3.02505 -4.54334 185.448 792.538 -13 17020 1 0 0.6315
-7.00751 34.9614 113450 -17.9135 -30.41 524.628 732.245 -13 17025 1 0 0.6315
-46.8927 -6.88253 113450 5.73044 -6.40986 339.899 762.599 -13 17026 1 0 0.6315
-97.7617 83.6097 113450 16.11 -41.0361 191.922 786.867 -13 17028 1 0 0.6315
-19.0685 -12.3043 113450 -8.867 13.0196 245.713 777.963 -13 17032 1 0 0.6315
-65.913 18.35 113450 -22.0543 15.9895 2701.92 719.923 -13 17034 1 0 0.6315
74.048 17.4948 113450 -12.7153 19.1641 231.532 821.538 -13 17040 1 0 0.6315
151.064 44.9862 113450 29.0499 32.6177 561.746 736.673 -13 17044 1 0 0.6315
30.4918 32.6339 113450 33.2207 -44.8728 959.01 725.428 -13 17045 1 0 0.6315
-73.6637 -83.5736 113450 8.84712 9.3509 1019.65 728.614 -13 17047 1 0 0.6315
-24.2316 34.1387 113450 -28.3061 15.9303 392.791 750.098 -13 17048 1 0 0.6315
-17.9792 13.8423 113450 -15.9926 28.1518 226.983 799.653 -13 17051 1 0 0.6315
68.7625 52.2194 113450 -30.3841 35.8025 226.968 833.386 -13 17053 1 0 0.6315
95.4162 -29.6802 113450 34.6091 -12.6247 495.772 741.152 -13 17059 1 0 0.6315
-59.4733 -18.2278 113450 32.7701 -26.8477 214.17 968.231 -13 17061 1 0 0.6315
14.9345 -65.6094 113450 18.0132 49.7791 1518.95 723.817 -13 17066 1 0 0.6315
-51.1383 72.7967 113450 -9.21022 -26.3714 210.564 935.197 -13 17068 1 0 0.6315
-6.93601 -81.2468 113450 15.5119 3.42265 229.661 814.47 -13 17069 1 0 0.6315
6.48858 12.2475 113450 -11.591 -0.129692 446.347 736.406 -13 17077 1 0 0.6315
1.35562 141.784 113450 -45.9486 -5.23947 771.969 724.373 -13 17082 1 0 0.6315
-5.35193 -65.6113 113450 40.9438 -11.0168 219.526 822.998 -13 17088 1 0 0.6315
39.9415 -91.8613 113450 17.7802 41.2074 312.006 742.461 -13 17090 1 0 0.6315
-77.5252 -72.281 113450 36.475 5.00334 214.552 783.727 -13 17093 1 0 0.6315
-43.043 102.529 113450 -62.3335 20.9164 202.429 812.724 -13 17095 1 0 0.6315
-16.351 9.00495 113450 -14.2828 -16.5858 261.533 761.09 -13 17097 1 0 0.6315
19.9331 114.455 113450 -15.4598 35.5221 781.949 725.022 -13 17098 1 0 0.6315
-20.0572 -74.3854 113450 29.9574 7.66898 223.411 848.8 -13 17100 1 0 0.6315
-30.2524 15.8368 113450 -29.0301 -11.5707 213.121 829.839 -13 17101 1 0 0.6315
-71.181 17.8724 113450 -51.8266 -32.6528 265.918 830.647 -13 17102 1 0 0.6315
69.1437 14.2092 113450 -42.1515 32.6066 256.088 808.057 -13 17110 1 0 0.6315
76.5297 -113.262 113450 26.952 19.6397 763.823 727.123 -13 17111 1 0 0.6315
40.696 39.7982 113450 -4.4143 23.2424 186.891 1076.61 -13 17112 1 0 0.6315
49.9892 18.5288 113450 -22.7037 38.7455 227.899 808.935 -13 17117 1 0 0.6315
80.2054 -93.7441 113450 -6.4405 23.8762 288.888 827.681 -13 17122 1 0 0.6315
29.7867 -6.24885 113450 -0.829613 16.5112 221.501 999.295 -13 17126 1 0 0.6315
92.6231 -163.922 113450 21.4123 15.2365 503.306 736.353 -13 17127 1 0 0.6315
163.549 27.2227 113450 -6.64617 71.8187 2011.92 724.273 -13 17132 1 0 0.6315
-24.4975 4.82654 113450 -0.857155 -5.1034 419.771 747.213 -13 17133 1 0 0.6315
58.9904 -37.6795 113450 29.3364 43.9765 428.653 742.507 -13 17134 1 0 0.6315
-104.26 -31.2221 113450 -40.0707 -24.6807 306.12 849.346 -13 17138 1 0 0.6315
43.9556 -35.3892 113450 42.032 2.54869 230.85 860.761 -13 17139 1 0 0.6315
38.7504 -32.117 113450 -26.4556 18.9974 221.361 783.561 -13 17141 1 0 0.6315
-60.5077 -64.4353 113450 41.9708 40.7317 325.918 913.756 -13 17148 1 0 0.6315
8.77145 46.3313 113450 -30.3948 11.6563 837.181 721.633 -13 17161 1 0 0.6315
104.868 34.275 113450 -13.7602 14.6241 576.834 730.358 -13 17164 1 0 0.6315
-7.44683 100.933 113450 -39.7512 -7.28443 208.203 821.07 -13 17166 1 0 0.6315
96.4242 55.13 113450 -37.3466 41.8721 455.122 738.141 -13 17168 1 0 0.6315
33.329 -136.845 113450 61.5916 -11.5417 888.361 724.39 -13 17169 1 0 0.6315
-47.7387 -12.8167 113450 34.4788 -13.928 191.132 799.005 -13 17173 1 0 0.6315
1.84315 -26.9776 113450 25.4412 -22.103 238.692 854.553 -13 17175 1 0 0.6315
-36.3945 111.511 113450 -28.8483 -41.3973 195.391 792.965 -13 17177 1 0 0.6315
65.1846 -69.831 113450 12.9243 48.3734 654.798 726.919 -13 17179 1 0 0.6315
-27.8389 -1.03862 113450 1.81823 3.2959 213.364 848.28 -13 17182 1 0 0.6315
-77.4848 -29.7361 113450 -16.8279 -4.87616 254.261 842.584 -13 17184 1 0 0.6315
-31.2152 -48.6288 113450 31.6892 -38.4847 234.535 799.51 -13 17186 1 0 0.6315
-6.99478 27.545 113450 -23.1473 -49.7057 242.637 792.603 -13 17188 1 0 0.6315
-68.9102 -5.79679 113450 36.7095 -9.07165 249.771 784.294 -13 17190 1 0 0.6315
-111.309 30.1453 113450 10.3315 -40.6672 221.778 811.258 -13 17191 1 0 0.6315
-7.44023 -1.80132 113450 -1.41646 21.2904 471.069 736.697 -13 17193 1 0 0.6315
-27.6621 85.0375 113450 -46.1613 -5.26237 188.371 811.175 -13 17195 1 0 0.6315
-112.408 -0.312744 113450 11.7091 -43.8424 235.844 805.139 -13 17196 1 0 0.6315
-22.9278 -55.0572 113450 -27.786 -19.9138 233.184 784.532 -13 17198 1 0 0.6315
-47.0727 11.6817 113450 -29.398 1.90362 195.719 940.289 -13 17205 1 0 0.6315
-63.4127 29.6975 113450 -3.45794 9.92718 171.295 860.838 -13 17212 1 0 0.6315
-26.205 -75.3095 113450 25.9748 -8.81226 678.414 732.747 -13 17213 1 0 0.6315
27.9101 -18.5708 113450 -29.5268 17.4691 227.172 779.921 -13 17215 1 0 0.6315
3.48947 49.5846 113450 -30.1935 -14.3829 269.37 811.544 -13 17216 1 0 0.6315
71.1368 -68.9162 113450 33.7999 42.328 234.355 833.137 -13 17217 1 0 0.6315
58.7984 119.089 113450 -33.2803 17.0703 224.73 781.084 -13 17218 1 0 0.6315
39.2117 2.32676 113450 17.8998 8.81052 384.963 749.803 -13 17226 1 0 0.6315
-52.7856 -72.4294 113450 12.5195 -65.574 800.883 727.545 -13 17228 1 0 0.6315
-44.2929 50.8925 113450 -17.9093 42.5959 192.301 789.745 -13 17237 1 0 0.6315
-5.22629 77.5286 113450 -41.7776 -0.671213 204.185 811.725 -13 17239 1 0 0.6315
13.7982 -60.4402 113450 53.2414 -21.6315 281.579 823.892 -13 17244 1 0 0.6315
44.7543 17.9031 113450 -19.2421 10.9606 242.989 823.727 -13 17248 1 0 0.6315
-56.3578 -15.1722 113450 8.61116 -11.7798 166.511 968.923 -13 17249 1 0 0.6315
4.3511 -29.3454 113450 23.1058 19.0622 374.24 753.7 -13 17252 1 0 0.6315
-32.3134 13.3566 113450 13.7218 -21.8751 194.228 956.761 -13 17256 1 0 0.6315
-88.9384 -47.3138 113450 -43.9176 -37.0777 256.982 789.95 -13 17259 1 0 0.6315
2.44091 -6.50453 113450 -23.0015 11.3138 675.677 727.639 -13 17266 1 0 0.6315
-8.47461 39.7185 113450 -35.3238 17.9831 269.426 758.134 -13 17267 1 0 0.6315
21.2164 -70.8096 113450 -1.21689 23.8278 1394.57 718.029 -13 17268 1 0 0.6315
-16.5877 -3.97694 113450 -5.98388 -38.5423 183.097 839.307 -13 17269 1 0 0.6315
86.4711 -27.02 113450 -24.8464 51.1356 353.187 759.185 -13 17273 1 0 0.6315
82.6968 89.9107 113450 -12.7108 21.8818 235.511 855.138 -13 17274 1 0 0.6315
63.0394 74.493 113450 -41.848 -28.3522 142.88 811.917 -13 17276 1 0 0.6315
24.9076 47.951 113450 -16.7906 38.3078 228.967 811.026 -13 17277 1 0 0.6315
-14.1405 -29.2976 113450 -57.6742 38.4261 288.294 973.981 -13 17278 1 0 0.6315
-37.3039 68.9314 113450 -20.2267 -15.2356 179.227 835.883 -13 17284 1 0 0.6315
20.2172 -26.6242 113450 -12.4776 53.5446 585.688 731.311 -13 17286 1 0 0.6315
-118.912 -72.4817 113450 16.2948 -11.7014 277.466 802.154 -13 17292 1 0 0.6315
48.6166 46.2738 113450 3.55383 -8.92258 211.089 805.887 -13 17293 1 0 0.6315
6.41916 -7.30763 113450 3.47951 -6.41544 184.578 830.036 -13 17297 1 0 0.6315
-9.56251 131.565 113450 -33.8938 -19.1083 458.524 735.791 -13 17298 1 0 0.6315
74.7508 -38.6365 113450 -41.3713 23.2845 241.2 814.344 -13 17299 1 0 0.6315
-12.16 47.4785 113450 -5.5053 52.8347 240.997 894.31 -13 17300 1 0 0.6315
-42.1867 34.0526 113450 -11.3059 -22.3908 829.819 728.57 -13 17302 1 0 0.6315
15.9837 -41.0167 113450 -25.4013 -37.6049 251.431 830.304 -13 17306 1 0 0.6315
17.0375 27.8822 113450 -0.0981391 32.3198 242.276 789.703 -13 17308 1 0 0.6315
-44.8396 -52.8021 113450 -49.1373 -15.7947 292.621 789.732 -13 17310 1 0 0.6315
-133.991 28.8394 113450 13.9899 -52.364 234.73 796.224 -13 17311 1 0 0.6315
10.7137 -60.4126 113450 21.0201 -23.5591 419.075 742.078 -13 17317 1 0 0.6315
26.0446 105.992 113450 -7.15659 13.104 205.239 805.359 -13 17320 1 0 0.6315
2.06607 -33.908 113450 -39.2597 -40.9696 712.396 727.608 -13 17323 1 0 0.6315
-7.56644 51.7419 113450 30.577 58.996 237.084 787.097 -13 17326 1 0 0.6315
-28.8365 35.0713 113450 -3.20019 -43.7324 661.693 729.452 -13 17328 1 0 0.6315
147.214 -102.868 113450 29.1493 29.0728 705.288 730.33 -13 17330 1 0 0.6315
-6.53996 -58.2317 113450 22.4846 -27.0995 260.504 808.964 -13 17333 1 0 0.6315
-56.8478 -54.6768 113450 30.2794 15.2302 197.386 783.925 -13 17334 1 0 0.6315
48.7105 34.8873 113450 -36.8417 12.8948 174.927 774.905 -13 17338 1 0 0.6315
-67.2624 80.2776 113450 -7.2816 -36.3407 218.147 928.313 -13 17340 1 0 0.6315
35.0878 -37.402 113450 -46.1815 24.678 641.945 731.48 -13 17341 1 0 0.6315
82.1574 30.644 113450 35.3211 1.1119 216.916 879.516 -13 17345 1 0 0.6315
56.3664 17.7695 113450 9.62334 6.61148 221.856 931.554 -13 17349 1 0 0.6315
-26.5508 100.025 113450 -44.3107 65.3458 936.792 724.615 -13 17353 1 0 0.6315
