#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-60.2471 -6.0362 21050.2 6.78241 -15.1829 196.722 495.024 -13 17270 1 0 0.6315
-196.215 -70.855 21050.2 -6.8577 -15.9635 292.442 460.2 -13 17272 1 0 0.6315
21.9759 17.1259 21050.2 -61.991 13.2096 395.564 433.618 -13 17273 1 0 0.6315
24.7772 1.69527 21050.2 48.754 -19.1689 291.324 509.989 -13 17274 1 0 0.6315
-78.8317 -96.9462 21050.2 15.9423 -9.75657 312.006 452.455 -13 17276 1 0 0.6315
-69.6071 -45.0706 21050.2 42.362 -6.68968 223.246 467.294 -13 17277 1 0 0.6315
-28.5226 19.0793 21050.2 24.4922 -53.7158 193.909 629.918 -13 17278 1 0 0.6315
-58.0058 -5.98233 21050.2 -14.3174 -30.5691 223.904 491.835 -13 17284 1 0 0.6315
-34.5651 90.6629 21050.2 -26.5728 -9.61808 662.025 417.334 -13 17286 1 0 0.6315
-114.517 -59.5779 21050.2 -57.5448 -34.4795 294.954 610.935 -13 17287 1 0 0.6315
-102.085 -17.3226 21050.2 -52.4133 -34.5942 304.049 457.738 -13 17288 1 0 0.6315
-17.5127 23.9525 21050.2 -32.7801 -44.5226 292.566 435.753 -13 17291 1 0 0.6315
-41.1156 56.5853 21050.2 -47.3493 12.9812 274.873 458.222 -13 17292 1 0 0.6315
-47.1929 32.2405 21050.2 25.1159 -10.2917 201.128 460.796 -13 17293 1 0 0.6315
-48.3599 5.95143 21050.2 5.84853 5.61605 240.334 485.439 -13 17297 1 0 0.6315
-25.779 65.2258 21050.2 -7.27667 -57.1528 514.586 418.874 -13 17298 1 0 0.6315
57.5009 -34.7646 21050.2 36.7136 -35.1592 296.336 470.056 -13 17299 1 0 0.6315
62.0055 39.8028 21050.2 -51.7097 -5.2556 220.781 550.012 -13 17300 1 0 0.6315
-8.81298 -10.1223 21050.2 43.4756 -16.3399 895.604 417.582 -13 17302 1 0 0.6315
7.83554 -38.3196 21050.2 -3.23339 -35.9069 293.714 441.975 -13 17303 1 0 0.6315
139.549 31.0899 21050.2 -41.0946 -1.34891 293.051 485.743 -13 17306 1 0 0.6315
89.4581 64.0498 21050.2 -7.09563 18.9867 228.15 445.126 -13 17308 1 0 0.6315
39.6598 -92.2777 21050.2 -4.42158 24.1485 295.811 445.273 -13 17310 1 0 0.6315
-47.6568 53.8201 21050.2 -1.17916 -76.2725 247.754 451.415 -13 17311 1 0 0.6315
-36.251 16.031 21050.2 17.1131 -13.7133 254.222 454.585 -13 17314 1 0 0.6315
-29.9582 36.4885 21050.2 -4.77092 -28.5297 468.676 425.089 -13 17317 1 0 0.6315
-2.78188 -6.31691 21050.2 39.8027 5.24256 160.599 460.52 -13 17319 1 0 0.6315
-99.3775 -7.34076 21050.2 -45.9488 -16.1495 308.192 460.943 -13 17320 1 0 0.6315
84.7505 -0.188303 21050.2 -64.2666 0.112342 803.617 415.136 -13 17323 1 0 0.6315
129.203 33.4544 21050.2 -6.7167 26.253 275.563 442.231 -13 17326 1 0 0.6315
-33.1176 68.3919 21050.2 -36.6136 18.2461 726.891 417.034 -13 17328 1 0 0.6315
108.517 -87.3933 21050.2 20.8084 18.1014 817.793 418.003 -13 17330 1 0 0.6315
28.7432 53.2677 21050.2 -67.8723 -10.643 257.962 462.995 -13 17333 1 0 0.6315
39.5579 3.5024 21050.2 -28.1658 26.2568 201.322 438.953 -13 17334 1 0 0.6315
199.73 11.9031 21050.2 -130.808 50.9442 1380.24 411.847 -13 17335 1 0 0.6315
17.592 20.7072 21050.2 -28.305 30.4635 239.082 430.397 -13 17338 1 0 0.6315
80.4191 -102.272 21050.2 101.236 22.8957 1048.92 413.891 -13 17339 1 0 0.6315
45.585 104.655 21050.2 -41.5331 -5.23084 224.854 583.649 -13 17340 1 0 0.6315
55.5644 -152.251 21050.2 17.2413 11.7422 723.155 417.929 -13 17341 1 0 0.6315
54.1758 -96.0418 21050.2 31.3172 -2.62818 277.357 534.66 -13 17345 1 0 0.6315
-2.13995 -25.1666 21050.2 -2.93496 34.8768 221.031 586.918 -13 17349 1 0 0.6315
-24.877 -36.5791 21050.2 -12.2297 -50.8236 1047.64 414.376 -13 17353 1 0 0.6315
-80.24 -36.7728 21050.2 26.9294 -39.4831 252.077 489.016 -13 17354 1 0 0.6315
39.7199 -39.3823 21050.2 29.2583 45.978 464.367 419.496 -13 17355 1 0 0.6315
145.898 6.80259 21050.2 6.23386 31.0752 491.848 422.041 -13 17356 1 0 0.6315
78.4749 -6.0615 21050.2 12.3534 10.7031 219.519 488.601 -13 17357 1 0 0.6315
97.4647 156.68 21050.2 1.80934 77.7809 228.812 459.921 -13 17358 1 0 0.6315
26.505 -24.6288 21050.2 23.2959 -33.9646 297.087 441.531 -13 17359 1 0 0.6315
91.0375 34.5551 21050.2 -25.8436 32.7378 198.939 473.016 -13 17361 1 0 0.6315
-21.0382 78.3985 21050.2 -29.0931 30.5508 275.754 460.842 -13 17363 1 0 0.6315
-153.695 11.4003 21050.2 4.34608 -44.0566 1196.32 416.574 -13 17364 1 0 0.6315
79.06 -108.6 21050.2 -0.73842 82.4857 244.135 467.405 -13 17366 1 0 0.6315
-9.65535 23.4403 21050.2 4.0935 -29.6905 396.903 425.214 -13 17368 1 0 0.6315
-57.7884 2.73415 21050.2 -13.7521 -8.76359 240.603 504.3 -13 17374 1 0 0.6315
-70.2087 2.25272 21050.2 24.4614 19.2589 245.078 457.614 -13 17376 1 0 0.6315
-25.1549 -147.493 21050.2 6.63633 -56.4942 353.287 432.59 -13 17377 1 0 0.6315
-78.4908 -29.736 21050.2 13.199 2.4122 241.828 454.855 -13 17379 1 0 0.6315
-21.9614 -15.7126 21050.2 -21.1826 -9.83463 242.337 568.397 -13 17380 1 0 0.6315
-12.4766 -96.818 21050.2 34.5046 83.5627 191.34 460.452 -13 17383 1 0 0.6315
5.32509 -27.5226 21050.2 23.4909 30.5075 237.983 430.332 -13 17384 1 0 0.6315
81.6109 36.5188 21050.2 -11.327 -25.2253 181.584 500.436 -13 17386 1 0 0.6315
-32.2283 67.6131 21050.2 -26.2264 47.5436 259.692 475.39 -13 17388 1 0 0.6315
-76.2199 -55.9875 21050.2 15.36 -25.6714 261.602 435.972 -13 17390 1 0 0.6315
50.2905 -5.50129 21050.2 -25.248 17.5143 227.355 503.648 -13 17391 1 0 0.6315
11.8854 21.7782 21050.2 -9.50023 6.545 276.454 448.723 -13 17394 1 0 0.6315
-75.0965 25.9422 21050.2 -11.2666 -56.5575 214.175 457.582 -13 17396 1 0 0.6315
91.7357 -3.02137 21050.2 -53.6487 18.0983 378.352 430.779 -13 17398 1 0 0.6315
-88.5185 -13.897 21050.2 -25.3607 -86.0079 349.854 432.243 -13 17401 1 0 0.6315
27.0262 115.593 21050.2 -38.1563 -20.9289 222.833 479.137 -13 17402 1 0 0.6315
136.032 -26.7333 21050.2 -29.2605 80.8352 306.493 463.162 -13 17403 1 0 0.6315
13.0865 -12.6107 21050.2 13.3003 -35.4511 223.947 549.991 -13 17404 1 0 0.6315
-100.551 107.939 21050.2 -41.6162 -33.1538 242.335 577.268 -13 17405 1 0 0.6315
-35.5749 -35.5252 21050.2 35.3871 -25.7368 224.895 516.427 -13 17406 1 0 0.6315
129.456 14.9019 21050.2 -48.365 21.1424 391.033 432.079 -13 17407 1 0 0.6315
84.1395 16.7133 21050.2 3.28525 37.0572 263.004 447.727 -13 17410 1 0 0.6315
-29.7729 -25.6821 21050.2 64.1286 -66.8162 1092.04 412.564 -13 17411 1 0 0.6315
-37.1985 98.6658 21050.2 10.2659 -75.7952 258.656 473.119 -13 17413 1 0 0.6315
48.8706 -25.8965 21050.2 18.1271 27.5524 209.362 584.11 -13 17414 1 0 0.6315
5.18159 -27.4435 21050.2 60.7349 -14.6647 963.499 416.534 -13 17418 1 0 0.6315
-41.8431 116.307 21050.2 -65.0859 -53.244 295.523 445.343 -13 17419 1 0 0.6315
0.821968 -62.5107 21050.2 52.0957 7.01932 249.012 438.708 -13 17425 1 0 0.6315
138.382 23.0744 21050.2 -58.1896 46.3789 251.739 448.566 -13 17426 1 0 0.6315
16.0009 37.2199 21050.2 -58.087 35.3528 256.388 444.234 -13 17427 1 0 0.6315
29.4974 32.2022 21050.2 -37.442 12.5372 273.974 481.979 -13 17430 1 0 0.6315
-38.345 1.27218 21050.2 0.776604 -7.29229 208.014 466.802 -13 17431 1 0 0.6315
47.0538 146.191 21050.2 -33.3003 14.2269 531.92 423.587 -13 17433 1 0 0.6315
-8.16599 -11.0602 21050.2 9.7392 -33.5623 171.981 433.051 -13 17436 1 0 0.6315
67.7298 46.1203 21050.2 -15.86 22.6097 240.057 568.78 -13 17437 1 0 0.6315
19.9897 -54.0188 21050.2 42.4258 57.8151 546.421 422.334 -13 17438 1 0 0.6315
22.7833 85.0264 21050.2 -109.23 -22.9415 397.191 454.934 -13 17440 1 0 0.6315
-64.2143 -49.3355 21050.2 6.87679 -3.68832 263.956 460.427 -13 17441 1 0 0.6315
-29.0949 32.7289 21050.2 -39.8821 27.5168 649.145 419.23 -13 17444 1 0 0.6315
12.6376 -21.6887 21050.2 54.4296 14.9866 288.653 497.642 -13 17446 1 0 0.6315
-24.3555 7.59748 21050.2 -11.1823 -64.7782 363.108 436.525 -13 17453 1 0 0.6315
109.474 -35.8507 21050.2 -32.9925 43.4235 171.712 476.271 -13 17454 1 0 0.6315
166.842 -12.3758 21050.2 -24.693 72.6318 676.088 417.509 -13 17455 1 0 0.6315
66.3267 114.883 21050.2 -35.1763 26.0178 246.311 448.216 -13 17457 1 0 0.6315
-33.1205 -93.935 21050.2 46.2529 -77.5194 585.074 419.124 -13 17459 1 0 0.6315
-67.5656 -54.0055 21050.2 -17.0353 -29.9959 965.444 412.71 -13 17460 1 0 0.6315
89.6201 126.379 21050.2 -5.44827 12.8565 674.445 420.509 -13 17461 1 0 0.6315
14.2358 10.1485 21050.2 -43.2304 44.2817 242.93 438.547 -13 17462 1 0 0.6315
-30.8206 48.1839 21050.2 -19.1603 11.7879 244.31 442.337 -13 17463 1 0 0.6315
-91.7997 13.301 21050.2 7.01129 -31.1989 290.962 464.067 -13 17466 1 0 0.6315
-83.508 124.118 21050.2 -61.0895 4.7493 301.115 460.434 -13 17467 1 0 0.6315
-66.1411 6.05978 21050.2 27.0224 -19.1293 222.538 513.278 -13 17470 1 0 0.6315
-31.0328 60.6293 21050.2 -26.0776 -6.15137 253.554 441.901 -13 17471 1 0 0.6315
100.316 19.0486 21050.2 -9.37476 19.357 231.524 503.804 -13 17473 1 0 0.6315
-114.559 -73.4319 21050.2 3.37143 -16.3527 274.774 774.036 -13 17475 1 0 0.6315
69.8089 -37.0567 21050.2 -22.4548 16.7847 445.99 424.625 -13 17476 1 0 0.6315
50.7603 -17.8942 21050.2 5.95355 45.2007 251.63 455.269 -13 17479 1 0 0.6315
-80.994 -43.679 21050.2 61.0116 -14.9567 450.919 428.992 -13 17481 1 0 0.6315
99.3488 4.32133 21050.2 -47.7128 11.0672 264.391 451.819 -13 17484 1 0 0.6315
-25.2586 45.0292 21050.2 29.6199 -3.52536 222.15 534.743 -13 17485 1 0 0.6315
-24.1395 -42.3086 21050.2 -0.144875 9.08357 1506.75 407.214 -13 17489 1 0 0.6315
194.146 27.4135 21050.2 -59.5571 14.3231 238.673 446.262 -13 17490 1 0 0.6315
75.4256 -19.1972 21050.2 -73.9418 28.7016 361.588 438.645 -13 17492 1 0 0.6315
42.9313 -83.7666 21050.2 30.8858 3.60751 242.131 537.783 -13 17494 1 0 0.6315
-47.7395 -84.3088 21050.2 40.4246 11.673 293.832 461.085 -13 17495 1 0 0.6315
17.353 -82.3129 21050.2 10.9969 39.8261 265.533 435.291 -13 17496 1 0 0.6315
-98.6516 44.5663 21050.2 11.3811 -74.0773 204.689 463.829 -13 17498 1 0 0.6315
-32.9729 -2.85247 21050.2 -105.214 -34.6453 1207.06 413.958 -13 17501 1 0 0.6315
27.9717 -49.3082 21050.2 -9.34856 15.058 482.884 425.732 -13 17502 1 0 0.6315
30.3199 14.5673 21050.2 -39.2815 2.73576 228.828 580.691 -13 17506 1 0 0.6315
16.9818 2.73587 21050.2 62.5389 32.0819 310.248 482.386 -13 17507 1 0 0.6315
-64.02 -85.8399 21050.2 68.5672 -30.9327 638.364 418.241 -13 17508 1 0 0.6315
4.99476 -124.344 21050.2 20.7961 -47.2 280.082 428.839 -13 17511 1 0 0.6315
-64.122 33.6178 21050.2 18.1265 -18.5592 283.251 469.786 -13 17512 1 0 0.6315
-81.8556 -162.757 21050.2 -8.0294 -27.278 368.034 436.197 -13 17513 1 0 0.6315
-43.6902 20.0657 21050.2 25.067 -51.6194 211.689 466.979 -13 17514 1 0 0.6315
-52.5547 117.875 21050.2 -10.1737 -41.5289 272.838 463.498 -13 17516 1 0 0.6315
-21.4899 43.5524 21050.2 25.0019 -50.2172 413.612 422.321 -13 17518 1 0 0.6315
-43.6229 3.69026 21050.2 -71.8328 -60.3722 367.025 427.741 -13 17523 1 0 0.6315
76.7038 17.0034 21050.2 -17.8222 2.78456 251.137 448.811 -13 17527 1 0 0.6315
59.656 55.2371 21050.2 -68.3979 20.3049 647.454 417.238 -13 17529 1 0 0.6315
-97.1292 -20.2522 21050.2 -10.0593 -9.85138 260.445 467.631 -13 17530 1 0 0.6315
-65.6483 -43.4847 21050.2 -37.0159 1.22593 243.173 467.427 -13 17533 1 0 0.6315
60.8626 -9.26848 21050.2 -10.3784 0.950787 455.038 425.916 -13 17534 1 0 0.6315
-87.2536 37.6472 21050.2 4.16211 -29.4683 238.246 464.064 -13 17535 1 0 0.6315
75.9311 -86.0488 21050.2 -0.744262 46.7589 224.503 507.118 -13 17536 1 0 0.6315
157.005 11.4565 21050.2 15.1571 23.924 219.991 439.348 -13 17541 1 0 0.6315
-111.549 6.51859 21050.2 32.2849 -21.5882 214.921 441.993 -13 17542 1 0 0.6315
-15.3207 32.687 21050.2 -89.2658 -14.8137 418.289 419.273 -13 17544 1 0 0.6315
-23.733 98.7389 21050.2 -0.241838 -17.1839 989.802 414.15 -13 17546 1 0 0.6315
85.4222 57.8808 21050.2 39.4124 47.5099 632.198 418.17 -13 17549 1 0 0.6315
43.0593 -125.823 21050.2 35.9284 -11.9767 508.079 421.905 -13 17550 1 0 0.6315
-28.5491 21.9242 21050.2 -4.79948 -16.7784 835.569 415.24 -13 17551 1 0 0.6315
-27.8177 -9.25962 21050.2 22.1012 -20.6434 543.881 419.62 -13 17554 1 0 0.6315
-31.0507 44.2622 21050.2 -5.89268 -38.0335 200.709 457.657 -13 17555 1 0 0.6315
162.061 42.4182 21050.2 -79.3082 23.7159 372.812 427.766 -13 17556 1 0 0.6315
94.8023 -48.1154 21050.2 2.77478 -2.19459 396.012 432.031 -13 17557 1 0 0.6315
59.3918 115.828 21050.2 -70.7392 -25.0193 247.791 488.482 -13 17558 1 0 0.6315
-114.338 -64.3927 21050.2 12.8461 -61.6938 276.103 473.223 -13 17559 1 0 0.6315
-28.027 33.1458 21050.2 9.09425 -19.6632 220.296 516.378 -13 17563 1 0 0.6315
82.4112 43.354 21050.2 31.5297 15.4837 233.793 611.393 -13 17566 1 0 0.6315
3.12494 -14.5513 21050.2 3.41611 -51.9511 247.574 482.211 -13 17568 1 0 0.6315
-16.7954 -42.6403 21050.2 9.67302 -43.4247 248.818 516.254 -13 17571 1 0 0.6315
-71.5848 -90.7193 21050.2 -50.9129 -14.9462 322.409 446.559 -13 17574 1 0 0.6315
6.46111 -75.1263 21050.2 6.85902 -3.78783 494.125 422.435 -13 17575 1 0 0.6315
-4.65195 -13.6698 21050.2 -6.08337 -16.2399 241.728 507.161 -13 17576 1 0 0.6315
-78.1151 -8.95065 21050.2 -53.7942 -11.6076 315.437 438.633 -13 17577 1 0 0.6315
-120.548 -65.8904 21050.2 21.7003 -12.4958 266.722 460.656 -13 17579 1 0 0.6315
-38.0387 -15.5685 21050.2 34.3693 -18.3567 440.685 421.373 -13 17580 1 0 0.6315
-32.5172 -47.0498 21050.2 66.7778 8.4481 249.383 479.318 -13 17582 1 0 0.6315
80.2817 17.566 21050.2 -0.330036 69.5364 304.342 437.652 -13 17583 1 0 0.6315
-38.2191 -18.7004 21050.2 53.722 18.0006 710.787 414.925 -13 17585 1 0 0.6315
44.4817 -45.7265 21050.2 -3.22662 17.8286 243.142 491.735 -13 17587 1 0 0.6315
-23.2961 -56.8755 21050.2 -0.0129284 -18.0311 240.792 442.426 -13 17590 1 0 0.6315
-45.8858 -3.06517 21050.2 -68.2462 -4.84338 285.145 438.405 -13 17591 1 0 0.6315
-18.6015 15.3947 21050.2 -39.4352 1.33652 204.056 513.387 -13 17592 1 0 0.6315
70.0898 77.5463 21050.2 -13.7371 27.6288 740.269 418.755 -13 17595 1 0 0.6315
-34.8114 69.4173 21050.2 -64.6811 -61.741 196.315 433.864 -13 17596 1 0 0.6315
-23.9821 60.3326 21050.2 12.0218 -85.6151 218.597 464.532 -13 17597 1 0 0.6315
-10.2527 123.624 21050.2 -87.9953 16.818 583.703 419.265 -13 17599 1 0 0.6315
-73.2775 86.3189 21050.2 -6.16946 -50.8814 212.419 512.988 -13 17600 1 0 0.6315
34.0227 -26.5132 21050.2 -4.85958 19.6242 213.945 583.934 -13 17602 1 0 0.6315
15.8022 23.0651 21050.2 -33.6233 -3.19382 493.346 417.882 -13 17603 1 0 0.6315
-3.12147 -35.8768 21050.2 -23.2067 4.1684 327.733 814.087 -13 17606 1 0 0.6315
25.7202 -1.36908 21050.2 10.395 -30.4916 232.919 439.321 -13 17608 1 0 0.6315
-85.9051 -116.925 21050.2 43.0723 -93.9007 1034.28 413.947 -13 17609 1 0 0.6315
7.82246 -2.44634 21050.2 -63.5033 2.83184 1631.63 415.728 -13 17612 1 0 0.6315
62.2694 64.3591 21050.2 -9.20292 58.8763 2322.67 412.777 -13 17615 1 0 0.6315
-9.18785 -100.287 21050.2 20.7046 4.03928 251.553 528.966 -13 17617 1 0 0.6315
-165.597 98.0792 21050.2 -2.98824 -42.9539 285.137 460.849 -13 17618 1 0 0.6315
-21.3119 34.9058 21050.2 -31.8202 8.1839 1038.45 416.821 -13 17620 1 0 0.6315
19.6515 4.82561 21050.2 41.9258 -51.7317 836.008 415.066 -13 17624 1 0 0.6315
62.0256 17.716 21050.2 -33.371 44.1656 232.776 534.536 -13 17625 1 0 0.6315
-9.58607 -25.3572 21050.2 -43.2398 86.2656 301.04 491.176 -13 17626 1 0 0.6315
36.7482 14.6182 21050.2 67.7958 -8.40441 470.291 425.608 -13 17629 1 0 0.6315
130.69 -97.2585 21050.2 22.5528 -0.0608464 479.496 416.696 -13 17630 1 0 0.6315
-55.4235 29.2729 21050.2 26.7012 -16.7192 207.836 672.844 -13 17634 1 0 0.6315
-0.121372 11.4739 21050.2 15.1221 -15.1997 228.025 494.485 -13 17636 1 0 0.6315
-51.9971 -12.9828 21050.2 -20.023 -0.572176 226.476 479.059 -13 17637 1 0 0.6315
-24.1153 83.5336 21050.2 -21.6184 -61.7573 362.703 433.957 -13 17640 1 0 0.6315
71.5598 45.2172 21050.2 17.5509 26.1959 446.741 428.906 -13 17642 1 0 0.6315
120.931 117.038 21050.2 -49.1044 24.0305 738.641 414.373 -13 17643 1 0 0.6315
81.5038 44.4616 21050.2 -43.5876 0.408399 620.408 418.786 -13 17644 1 0 0.6315
123.181 48.2347 21050.2 -2.65794 30.1653 256.098 479.162 -13 17646 1 0 0.6315
20.6347 107.492 21050.2 57.2462 90.4245 305.93 436.392 -13 17647 1 0 0.6315
32.4465 58.3464 21050.2 -20.533 -6.60602 193.351 722.144 -13 17653 1 0 0.6315
-34.7147 -10.5714 21050.2 -3.03893 11.6419 541.361 421.994 -13 17656 1 0 0.6315
24.9579 4.77001 21050.2 39.951 27.1239 252.808 485.044 -13 17658 1 0 0.6315
86.4308 -96.504 21050.2 60.4479 16.7532 872.432 417.205 -13 17659 1 0 0.6315
76.4653 28.8705 21050.2 -19.1723 17.077 225.413 507.216 -13 17660 1 0 0.6315
-116.598 -9.33019 21050.2 -14.9245 -90.8466 448.981 418.882 -13 17663 1 0 0.6315
47.2186 -21.3819 21050.2 -37.0865 19.0173 309.348 457.805 -13 17664 1 0 0.6315
-82.1766 30.8991 21050.2 20.8725 -65.558 202.924 479.312 -13 17665 1 0 0.6315
-106.475 87.5127 21050.2 -4.12637 -62.6138 398.989 428.339 -13 17669 1 0 0.6315
-26.6627 45.0293 21050.2 -24.9762 -38.5056 216.054 577.699 -13 17671 1 0 0.6315
-21.204 -3.41766 21050.2 -11.5937 -50.584 569.771 421.615 -13 17673 1 0 0.6315
7.38782 -38.9812 21050.2 22.1378 32.4474 220.153 549.91 -13 17675 1 0 0.6315
-10.7315 105.081 21050.2 -37.4129 -52.4576 212.409 488.235 -13 17676 1 0 0.6315
-66.1946 47.9218 21050.2 -35.7119 4.02099 281.794 464.064 -13 17679 1 0 0.6315
-42.3702 116.43 21050.2 7.25564 -64.7245 214.848 442.51 -13 17680 1 0 0.6315
33.8403 -16.5366 21050.2 -44.2071 11.2427 615.633 418.765 -13 17681 1 0 0.6315
66.1485 52.9293 21050.2 -14.2564 37.7892 191.594 513.325 -13 17682 1 0 0.6315
-9.89933 27.7602 21050.2 -4.39606 8.57328 227.762 546.686 -13 17684 1 0 0.6315
99.6603 -153.04 21050.2 101.955 10.3014 625.197 419.202 -13 17688 1 0 0.6315
-33.3902 0.778522 21050.2 86.1663 -16.703 877.192 411.863 -13 17690 1 0 0.6315
-184.798 -63.9029 21050.2 47.2796 -33.1977 541.167 422.615 -13 17691 1 0 0.6315
63.3759 -3.61088 21050.2 -17.6923 50.6297 558.022 423.941 -13 17694 1 0 0.6315
-45.4234 -31.619 21050.2 -13.324 51.3321 264.99 436.87 -13 17696 1 0 0.6315
-88.8791 127.404 21050.2 -33.2358 -54.4915 251.431 445.399 -13 17697 1 0 0.6315
-10.1776 5.46256 21050.2 0.669883 71.6839 233.122 439.156 -13 17698 1 0 0.6315
-22.4284 -2.32066 21050.2 42.9422 -42.9527 145.55 451.29 -13 17704 1 0 0.6315
-68.5837 -21.9408 21050.2 -0.590355 -43.6987 160.014 468.776 -13 17707 1 0 0.6315
22.6377 74.3417 21050.2 7.48054 52.25 244.727 435.814 -13 17708 1 0 0.6315
-123.439 -6.59222 21050.2 -62.6686 -12.2052 241.381 469.574 -13 17709 1 0 0.6315
-164.165 -13.9002 21050.2 11.8826 -63.2465 452.474 426.653 -13 17710 1 0 0.6315
-42.0761 -100.825 21050.2 68.5884 -36.5227 1134.18 412.77 -13 17711 1 0 0.6315
22.1544 19.1476 21050.2 -10.8646 46.2501 1149.26 411.584 -13 17712 1 0 0.6315
46.0082 58.5804 21050.2 -54.6448 4.26383 249.556 494.191 -13 17715 1 0 0.6315
-104.772 -70.4368 21050.2 -24.4538 -40.6651 302.858 444.555 -13 17716 1 0 0.6315
-91.7767 13.6402 21050.2 -48.1577 -27.8216 264.68 435.538 -13 17717 1 0 0.6315
110.643 6.70233 21050.2 -48.0123 15.9439 272.986 433.392 -13 17719 1 0 0.6315
147.228 -24.4402 21050.2 22.9746 21.9396 231.803 457.791 -13 17722 1 0 0.6315
-52.2639 62.8657 21050.2 -17.3475 -28.5367 254.218 504.009 -13 17723 1 0 0.6315
39.1849 -24.4896 21050.2 8.98618 -5.49986 240.413 543.487 -13 17724 1 0 0.6315
-173.93 -6.08782 21050.2 77.4894 -10.5359 269.481 537.566 -13 17726 1 0 0.6315
-31.0576 1.11733 21050.2 -5.85035 -14.1309 211.055 434.326 -13 17728 1 0 0.6315
-30.6565 -62.2177 21050.2 20.5987 -35.4897 396.401 428.59 -13 17730 1 0 0.6315
6.63005 -21.8361 21050.2 -19.2312 50.483 1857.1 414.094 -13 17732 1 0 0.6315
131.666 2.86514 21050.2 21.0117 36.5955 556.33 425.272 -13 17733 1 0 0.6315
-2.78604 21.9931 21050.2 -49.0297 -59.8155 421.495 432.832 -13 17735 1 0 0.6315
-48.3013 62.6794 21050.2 50.3089 -36.5159 1130.12 414.984 -13 17736 1 0 0.6315
-53.4324 30.4414 21050.2 -17.8203 28.5343 248.367 458.525 -13 17737 1 0 0.6315
-149.126 -55.673 21050.2 -23.3334 -74.1358 958.658 415.796 -13 17738 1 0 0.6315
44.7212 0.817235 21050.2 -24.1089 10.9211 695.259 418.147 -13 17739 1 0 0.6315
62.1361 16.6842 21050.2 10.7292 19.2744 264.661 516.019 -13 17740 1 0 0.6315
59.0606 177.786 21050.2 -57.4282 -3.45426 471.729 422.889 -13 17742 1 0 0.6315
51.5401 8.43788 21050.2 -6.46232 7.22942 459.757 418.556 -13 17744 1 0 0.6315
-4.74479 -65.8642 21050.2 17.4194 -22.4604 696.616 415.825 -13 17745 1 0 0.6315
67.0546 79.1374 21050.2 -49.1015 -5.85908 495.21 422.041 -13 17746 1 0 0.6315
-37.98 57.4729 21050.2 -22.3775 19.5137 248.29 506.695 -13 17747 1 0 0.6315
-40.6539 13.9886 21050.2 69.6825 -6.24023 824.748 412.641 -13 17748 1 0 0.6315
85.2637 -46.6245 21050.2 75.0862 13.5087 624.189 415.184 -13 17751 1 0 0.6315
42.6558 59.72 21050.2 -26.2112 5.29874 264.04 485.563 -13 17756 1 0 0.6315
77.3118 -45.5657 21050.2 29.207 63.717 263.745 486.068 -13 17757 1 0 0.6315
-33.6152 -1.41343 21050.2 15.1462 -34.1414 328.634 433.42 -13 17759 1 0 0.6315
-106.582 58.6419 21050.2 48.2376 -73.3022 168.055 441.794 -13 17762 1 0 0.6315
-58.0662 23.8343 21050.2 -1.53059 -44.1652 241.384 444.298 -13 17763 1 0 0.6315
25.558 36.7458 21050.2 -11.3083 27.4523 216.24 679.152 -13 17766 1 0 0.6315
-26.4298 115.757 21050.2 -20.0723 9.58583 281.079 479.122 -13 17770 1 0 0.6315
-17.1661 -79.1495 21050.2 39.206 -33.6865 184.538 454.55 -13 17771 1 0 0.6315
-110.941 -70.7344 21050.2 47.2146 -92.1206 835.632 417.836 -13 17773 1 0 0.6315
59.825 -89.3802 21050.2 47.836 8.21706 211.026 447.191 -13 17775 1 0 0.6315
-16.775 24.5039 21050.2 29.8393 -1.87811 230.172 442.14 -13 17776 1 0 0.6315
71.6542 -56.7675 21050.2 71.6328 -2.02966 407.331 433.491 -13 17778 1 0 0.6315
-142.395 -64.639 21050.2 12.2837 -81.211 552.604 416.316 -13 17780 1 0 0.6315
-15.1056 -73.0553 21050.2 20.6875 -8.8424 1028.81 413.614 -13 17782 1 0 0.6315
9.34698 -32.4171 21050.2 51.6937 75.9578 291.726 472.67 -13 17783 1 0 0.6315
-84.3236 126.594 21050.2 2.20355 -63.4192 236.77 446.524 -13 17784 1 0 0.6315
-34.0407 -4.65768 21050.2 -47.0328 30.6383 628.568 418.406 -13 17785 1 0 0.6315
120.506 18.5913 21050.2 -54.2379 30.6871 372.717 442.578 -13 17786 1 0 0.6315
48.3867 48.5825 21050.2 -17.7788 -10.919 248.715 448.582 -13 17787 1 0 0.6315
2.59844 -80.667 21050.2 40.8922 32.3091 242.682 441.875 -13 17788 1 0 0.6315
-56.7282 74.6441 21050.2 -4.86496 -55.0118 265.088 470.658 -13 17789 1 0 0.6315
35.4728 15.2599 21050.2 -75.0358 62.3192 2011.4 411.102 -13 17790 1 0 0.6315
-118.896 2.74829 21050.2 -75.6362 -39.574 186.232 441.615 -13 17794 1 0 0.6315
3.33496 -68.6632 21050.2 -5.72219 -31.7462 247.918 513.134 -13 17795 1 0 0.6315
-7.06656 11.7683 21050.2 5.33203 -70.1706 199.254 457.56 -13 17796 1 0 0.6315
