#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-61.0431 4.53393 105050 15.8382 -47.6845 259.515 755.778 -13 16613 1 0 0.6315
55.1598 -11.4777 105050 6.0436 -24.9343 218.497 768.039 -13 16616 1 0 0.6315
104.643 -26.9321 105050 30.0628 29.0404 247.718 823.618 -13 16618 1 0 0.6315
10.3115 -52.1985 105050 -5.81136 -16.1367 197.534 749.837 -13 16621 1 0 0.6315
-45.2509 -10.5171 105050 -53.9997 18.2848 376.994 719.621 -13 16622 1 0 0.6315
127.989 80.2936 105050 -24.3057 29.4878 435.125 711.494 -13 16624 1 0 0.6315
-23.622 24.5711 105050 -4.93694 -23.5848 177.675 786.062 -13 16625 1 0 0.6315
16.6758 14.9965 105050 -19.9956 7.80259 190.216 776.739 -13 16628 1 0 0.6315
88.2741 -6.81487 105050 29.0505 -3.72494 311.884 804.522 -13 16629 1 0 0.6315
-85.0695 -95.7037 105050 11.0846 -9.64818 338.418 722.014 -13 16634 1 0 0.6315
-112.251 -62.2286 105050 -19.3517 -15.2566 283.457 726.579 -13 16635 1 0 0.6315
0.902472 53.0688 105050 -5.56052 -14.1139 185.413 780.48 -13 16637 1 0 0.6315
-19.4665 -40.7441 105050 -22.4561 19.3369 280.377 767.718 -13 16640 1 0 0.6315
-111.506 -60.4263 105050 10.4386 -38.5329 251.486 848.841 -13 16644 1 0 0.6315
38.1796 -31.8661 105050 54.8221 40.652 231.006 760.929 -13 16645 1 0 0.6315
57.3145 -29.1208 105050 -6.84288 21.7004 249.7 912.069 -13 16646 1 0 0.6315
-129.855 -12.4112 105050 52.358 -17.8451 224.808 758.614 -13 16651 1 0 0.6315
-51.8406 82.835 105050 -29.6277 -54.1188 349.732 727.898 -13 16658 1 0 0.6315
-8.49942 10.1548 105050 -3.07659 34.4584 466.194 710.117 -13 16661 1 0 0.6315
-45.8359 92.6246 105050 -38.0334 -21.0986 256.918 754.754 -13 16665 1 0 0.6315
-55.4172 31.8599 105050 28.8055 -51.1441 274.281 765.206 -13 16669 1 0 0.6315
-2.80328 39.8045 105050 22.2827 41.7539 1414.66 691.377 -13 16670 1 0 0.6315
-31.664 -19.6439 105050 -2.61098 -9.46767 185.256 829.019 -13 16671 1 0 0.6315
72.0945 52.1762 105050 -37.0959 27.959 255.429 835.1 -13 16679 1 0 0.6315
43.1385 -36.6143 105050 24.1775 12.2278 154 755.961 -13 16684 1 0 0.6315
8.4221 -37.7888 105050 14.4693 62.6115 159.359 752.153 -13 16685 1 0 0.6315
51.3999 -3.80767 105050 21.2619 38.3774 220.522 798.213 -13 16688 1 0 0.6315
-30.7075 -20.7905 105050 -11.6681 -3.06934 208.165 764.566 -13 16689 1 0 0.6315
66.239 -72.4366 105050 -3.04785 45.8262 232.502 835.307 -13 16690 1 0 0.6315
24.0799 -41.0035 105050 21.2921 21.1075 324.097 723.817 -13 16692 1 0 0.6315
-12.152 111.076 105050 -41.721 -45.2935 562.501 702.784 -13 16693 1 0 0.6315
-80.4413 -94.5416 105050 45.425 -17.534 295.4 783.253 -13 16696 1 0 0.6315
18.128 -77.7029 105050 45.0875 10.362 232.647 819.872 -13 16697 1 0 0.6315
-39.2201 -0.836005 105050 -30.3994 31.2301 563.346 702.609 -13 16699 1 0 0.6315
41.5649 -92.1656 105050 37.1033 35.2499 305.53 761.813 -13 16709 1 0 0.6315
14.7144 22.1861 105050 -26.4028 58.9014 493.913 705.234 -13 16710 1 0 0.6315
45.077 17.6657 105050 -19.336 -15.065 575.429 706.131 -13 16711 1 0 0.6315
-7.5398 -70.7037 105050 -0.739897 27.8076 280.462 897.025 -13 16712 1 0 0.6315
-1.18681 18.6602 105050 -18.8749 -4.16588 219.032 777.083 -13 16718 1 0 0.6315
49.8675 81.6974 105050 -30.3408 26.6571 147.924 976.579 -13 16719 1 0 0.6315
74.8964 -29.8959 105050 -13.6634 8.91341 340.039 733.941 -13 16723 1 0 0.6315
-72.1575 -40.0364 105050 3.89116 -25.8379 450.737 708.909 -13 16724 1 0 0.6315
52.5777 -2.90479 105050 -52.1598 1.48749 750.177 696.741 -13 16725 1 0 0.6315
31.4506 4.32269 105050 -12.8217 -5.41145 414.636 713.325 -13 16728 1 0 0.6315
45.6889 -62.5019 105050 21.5136 31.8473 219.24 773.905 -13 16730 1 0 0.6315
-33.3479 24.6212 105050 -6.72587 -16.0258 249.568 995.39 -13 16732 1 0 0.6315
24.6632 -18.0265 105050 19.1298 1.19498 1009.14 694.932 -13 16733 1 0 0.6315
-172.683 -2.61343 105050 -10.9962 -62.0551 564.819 704.194 -13 16735 1 0 0.6315
-23.9356 -3.81132 105050 -25.9288 -1.63834 539.892 700.59 -13 16739 1 0 0.6315
-84.2605 35.6715 105050 -23.8657 -20.7219 566.647 702.476 -13 16742 1 0 0.6315
-0.293003 -3.71967 105050 20.162 27.5121 218.371 768.033 -13 16745 1 0 0.6315
12.2113 -55.4042 105050 38.2004 19.7974 201.409 770.657 -13 16746 1 0 0.6315
32.2376 -47.0688 105050 -46.4262 24.2155 509.892 709.356 -13 16748 1 0 0.6315
-36.5682 61.3751 105050 -9.0171 -27.0243 231.126 770.83 -13 16751 1 0 0.6315
110.816 72.0754 105050 -11.7853 22.7856 572.493 705.104 -13 16755 1 0 0.6315
22.0341 -0.612414 105050 -2.36064 29.266 2462.46 694.582 -13 16756 1 0 0.6315
27.1439 -20.0798 105050 -20.2681 11.6046 196.118 786.493 -13 16757 1 0 0.6315
52.5298 51.747 105050 -35.734 13.1523 223.063 770.523 -13 16758 1 0 0.6315
16.4418 -24.0204 105050 -26.739 57.5454 553.943 711.457 -13 16761 1 0 0.6315
61.2854 -8.58114 105050 11.6253 30.9989 202.356 836.001 -13 16763 1 0 0.6315
-64.6595 -3.72156 105050 -32.2802 -11.3946 233.998 860.033 -13 16764 1 0 0.6315
6.5637 -36.0135 105050 36.3263 -7.78123 672.908 702.436 -13 16766 1 0 0.6315
-115.141 82.9456 105050 13.2168 -33.5267 185.173 749.318 -13 16776 1 0 0.6315
75.5764 51.243 105050 -43.0543 46.0508 275.241 800.931 -13 16778 1 0 0.6315
-42.1565 -20.8751 105050 67.4865 17.3849 253.989 774.255 -13 16781 1 0 0.6315
-52.4709 60.3464 105050 -7.52974 -43.3281 360.862 727.635 -13 16782 1 0 0.6315
130.645 25.1528 105050 -3.03631 29.5093 523.417 708.257 -13 16783 1 0 0.6315
34.1768 1.38249 105050 40.4361 9.45769 244.906 771.066 -13 16785 1 0 0.6315
12.1014 97.5165 105050 -54.4715 -28.5192 358.805 721.109 -13 16788 1 0 0.6315
-42.3801 38.2781 105050 -11.0826 -34.7098 227.497 918.269 -13 16792 1 0 0.6315
32.44 11.2601 105050 33.4214 -14.1163 1989.64 690.738 -13 16793 1 0 0.6315
-38.8435 -63.1672 105050 30.5541 -27.4547 257.121 743.335 -13 16800 1 0 0.6315
-3.66422 -31.769 105050 10.1295 -3.14953 211.105 834.94 -13 16802 1 0 0.6315
30.6866 58.3722 105050 18.3173 20.174 631.565 704.731 -13 16805 1 0 0.6315
-0.229093 3.85252 105050 -4.96716 -18.1254 394.332 711.328 -13 16808 1 0 0.6315
44.7922 -4.72509 105050 25.9364 24.2633 243.173 862.997 -13 16809 1 0 0.6315
37.0607 -51.7167 105050 24.4545 17.8644 203.817 1019.38 -13 16813 1 0 0.6315
-63.0726 19.4775 105050 -1.3462 20.4823 643.48 701.309 -13 16814 1 0 0.6315
41.862 -29.525 105050 -7.17759 32.57 210.95 908.925 -13 16818 1 0 0.6315
25.3757 -86.2192 105050 25.5151 19.941 671.07 699.574 -13 16819 1 0 0.6315
-72.4499 46.3902 105050 13.4363 -14.0745 203.149 857.112 -13 16830 1 0 0.6315
8.22955 -83.3751 105050 15.6598 45.0144 227.424 794.932 -13 16831 1 0 0.6315
-64.6351 22.5538 105050 -68.0057 -27.6672 400.877 711.286 -13 16835 1 0 0.6315
1.26735 12.1143 105050 0.66039 5.05085 213.41 798.53 -13 16836 1 0 0.6315
-24.1591 -6.39646 105050 37.1875 -21.9678 171.206 971.528 -13 16839 1 0 0.6315
-82.1886 92.2673 105050 -45.1491 -12.9561 323.284 716.922 -13 16840 1 0 0.6315
67.5067 40.0211 105050 -46.9597 -22.4278 1515.19 694.497 -13 16841 1 0 0.6315
37.5939 50.9397 105050 -10.3093 -15.6607 225.613 792.35 -13 16846 1 0 0.6315
31.7659 -0.168195 105050 -35.3295 49.0154 185.901 761.606 -13 16847 1 0 0.6315
18.3786 -70.5709 105050 2.21442 33.0485 249.999 813.794 -13 16848 1 0 0.6315
-34.3593 18.9565 105050 -37.8791 -37.2343 242.508 755.275 -13 16852 1 0 0.6315
-12.8371 118.498 105050 -5.19745 6.5415 187.887 746.23 -13 16853 1 0 0.6315
129.742 44.0938 105050 -58.8358 41.4903 400.69 718.521 -13 16854 1 0 0.6315
30.0646 4.46085 105050 -45.9908 9.59814 452.709 705.075 -13 16855 1 0 0.6315
32.6953 27.087 105050 4.00513 18.9137 209.146 928.022 -13 16856 1 0 0.6315
7.31633 85.9756 105050 -17.5316 -33.2715 320.704 731.616 -13 16857 1 0 0.6315
-121.573 83.9978 105050 -39.0548 6.88189 442.849 714.459 -13 16858 1 0 0.6315
-36.366 -104.665 105050 71.5978 22.6002 376.612 713.52 -13 16860 1 0 0.6315
29.093 -81.3539 105050 82.0546 -2.00718 591.208 703.663 -13 16863 1 0 0.6315
-18.2953 24.8584 105050 -24.0643 -17.6797 311.164 722.856 -13 16865 1 0 0.6315
-165.398 69.7423 105050 -31.2158 -7.53368 245.449 758.438 -13 16869 1 0 0.6315
-15.8861 18.4814 105050 -44.4499 -13.5245 249.393 816.848 -13 16870 1 0 0.6315
-16.4473 -18.648 105050 3.4494 -30.4452 191.167 789.354 -13 16877 1 0 0.6315
-88.0464 -45.0529 105050 47.013 28.588 290.667 919.505 -13 16878 1 0 0.6315
137.928 89.2628 105050 7.45561 60.919 1749 694.811 -13 16880 1 0 0.6315
-83.5072 -100.679 105050 37.5129 25.2254 557.926 700.966 -13 16886 1 0 0.6315
-75.9343 34.1817 105050 -17.5306 -47.8599 950.573 691.921 -13 16887 1 0 0.6315
7.40696 -17.4951 105050 24.4142 24.327 254.105 807.718 -13 16888 1 0 0.6315
15.8046 -31.6956 105050 -48.0781 16.1891 308.484 810.511 -13 16891 1 0 0.6315
103.426 19.5438 105050 -18.893 40.919 270.114 789.29 -13 16892 1 0 0.6315
-54.1524 -104.709 105050 54.5322 -13.7825 641.142 698.515 -13 16898 1 0 0.6315
1.37954 -53.5216 105050 -23.2275 61.2977 248.538 899.582 -13 16900 1 0 0.6315
-6.42286 -20.5953 105050 31.4678 25.4312 226.96 761.235 -13 16905 1 0 0.6315
-47.8901 -18.4016 105050 -2.10725 -5.22567 759.566 697.764 -13 16912 1 0 0.6315
46.2717 -91.0612 105050 -11.358 39.3062 920.294 696.743 -13 16914 1 0 0.6315
-5.86953 -1.48136 105050 17.2021 -27.4537 204.365 808.164 -13 16917 1 0 0.6315
77.2065 -13.1359 105050 23.6803 25.8487 264.185 726.049 -13 16924 1 0 0.6315
27.4757 89.1853 105050 -34.0165 -40.079 722.921 699.598 -13 16925 1 0 0.6315
93.4316 -13.7461 105050 -43.4484 16.4311 381.851 721.769 -13 16926 1 0 0.6315
56.4834 113.142 105050 -65.4197 -27.5214 340.323 713.779 -13 16928 1 0 0.6315
125.332 -78.1562 105050 -6.19793 43.7982 409.38 710.974 -13 16931 1 0 0.6315
-58.3874 -5.03608 105050 40.7479 -59.751 191.3 876.148 -13 16933 1 0 0.6315
-88.0755 -93.3039 105050 15.8206 -25.3276 504.132 707.579 -13 16935 1 0 0.6315
30.835 -66.0882 105050 30.4286 -57.1852 673.138 699.922 -13 16939 1 0 0.6315
-102.847 -89.8866 105050 17.9669 -27.5799 751.165 700.513 -13 16940 1 0 0.6315
31.466 -12.0602 105050 -69.1094 30.3129 457.697 710.622 -13 16941 1 0 0.6315
44.9969 -87.5697 105050 32.8171 -21.7966 283.817 826.014 -13 16942 1 0 0.6315
-79.5046 -75.9077 105050 29.135 8.21695 510.261 709.614 -13 16943 1 0 0.6315
59.2065 22.2667 105050 -40.4364 43.9723 158.579 736.646 -13 16945 1 0 0.6315
-28.1132 -10.9206 105050 2.87191 -23.0913 188.222 770.686 -13 16956 1 0 0.6315
-15.339 -60.2644 105050 16.2997 -21.5562 233.646 844.578 -13 16959 1 0 0.6315
118.377 -90.1632 105050 43.0292 52.9422 579.298 701.629 -13 16962 1 0 0.6315
144.153 -0.692383 105050 -2.10464 35.7831 272.453 878.853 -13 16963 1 0 0.6315
4.88412 135.232 105050 -37.566 -23.1422 261.031 755.485 -13 16968 1 0 0.6315
-7.948 -93.7275 105050 35.3523 34.1769 592.587 706.167 -13 16971 1 0 0.6315
-64.7681 -102.204 105050 26.4557 12.9993 238.145 764.535 -13 16972 1 0 0.6315
-54.7421 -15.979 105050 8.22093 -48.9577 597.622 702.697 -13 16976 1 0 0.6315
-26.3292 -71.1947 105050 20.4457 3.48948 828.548 700.881 -13 16979 1 0 0.6315
-88.9952 -19.2835 105050 33.3117 5.20273 205.709 823.214 -13 16980 1 0 0.6315
121.311 -31.9974 105050 28.3135 22.9628 506.971 712.428 -13 16982 1 0 0.6315
62.8782 -3.46919 105050 -18.0155 7.65197 685.324 698.644 -13 16983 1 0 0.6315
9.82695 -60.1892 105050 35.496 38.2956 426.094 709.988 -13 16988 1 0 0.6315
-33.1381 -54.7232 105050 0.501604 -13.4842 217.613 791.75 -13 16999 1 0 0.6315
-99.5022 63.7161 105050 -9.44592 -22.7885 223.954 776.969 -13 17000 1 0 0.6315
-6.87695 21.8453 105050 -3.51164 16.1697 213.876 949.426 -13 17002 1 0 0.6315
-34.2374 19.4209 105050 -23.78 -8.29835 220.71 921.236 -13 17004 1 0 0.6315
18.0565 0.734186 105050 -0.0734313 -6.14037 231.583 872.735 -13 17009 1 0 0.6315
-72.6226 -39.0642 105050 18.1612 -28.472 222.949 875.41 -13 17013 1 0 0.6315
65.2533 -113.461 105050 -2.68158 62.1697 619.382 703.293 -13 17017 1 0 0.6315
-2.00606 97.4907 105050 -25.9789 11.3192 696.583 698.127 -13 17019 1 0 0.6315
-15.3044 -30.0436 105050 -21.9496 -10.1637 296.967 761.68 -13 17020 1 0 0.6315
-9.27161 23.7387 105050 -14.0216 -34.0777 536.167 703.597 -13 17025 1 0 0.6315
52.5878 10.433 105050 4.44048 1.48802 279.194 732.735 -13 17026 1 0 0.6315
12.0502 -1.36343 105050 -25.5403 52.9131 295.236 755.34 -13 17028 1 0 0.6315
-76.7764 175.485 105050 -41.1367 3.67844 1028.44 695.429 -13 17030 1 0 0.6315
-15.7787 24.3807 105050 11.8752 -10.3023 172.772 746.211 -13 17032 1 0 0.6315
1.54645 -61.8551 105050 -16.4933 15.3346 2691.12 691.879 -13 17034 1 0 0.6315
33.0906 11.845 105050 -30.0964 4.97337 199.161 788.835 -13 17040 1 0 0.6315
172.478 39.259 105050 15.7291 32.3365 563.08 707.959 -13 17044 1 0 0.6315
-6.46607 -57.3822 105050 -37.371 40.4558 966.951 697.166 -13 17045 1 0 0.6315
77.4141 59.0193 105050 4.20328 -0.666787 1024.55 700.41 -13 17047 1 0 0.6315
53.6437 -81.1593 105050 19.1091 3.87949 361.839 720.765 -13 17048 1 0 0.6315
-38.9661 70.7693 105050 1.29585 -32.1837 201.612 767.506 -13 17051 1 0 0.6315
-88.074 -16.5345 105050 24.2633 -43.1745 216.596 801.564 -13 17053 1 0 0.6315
14.7151 32.318 105050 38.6536 -36.1755 498.589 712.206 -13 17059 1 0 0.6315
-66.2418 62.9889 105050 -7.35077 -40.1172 240.418 937.349 -13 17061 1 0 0.6315
-16.9923 -46.3416 105050 10.1866 -56.6588 1522.88 695.712 -13 17066 1 0 0.6315
1.44412 -15.8001 105050 18.4298 -27.5062 218.67 902.848 -13 17068 1 0 0.6315
5.99234 24.0544 105050 5.48262 -34.7007 214.969 783.492 -13 17069 1 0 0.6315
14.5347 9.58404 105050 -10.3042 1.47006 448.744 707.686 -13 17077 1 0 0.6315
-40.9762 114.685 105050 -11.2374 35.8373 214.597 786.447 -13 17080 1 0 0.6315
-30.0721 -92.1509 105050 26.2242 -45.8604 780.456 696.025 -13 17082 1 0 0.6315
60.7607 -76.465 105050 36.4068 6.53421 309.553 792.664 -13 17088 1 0 0.6315
-37.1729 75.3541 105050 -26.1507 -45.0685 366.291 712.96 -13 17090 1 0 0.6315
-22.3898 -10.7136 105050 -20.3364 -38.0315 242.219 752.657 -13 17093 1 0 0.6315
-84.5675 116.141 105050 -51.8151 -17.7751 237.283 779.015 -13 17095 1 0 0.6315
0.945472 -49.1611 105050 15.1658 1.26023 323.4 731.396 -13 17097 1 0 0.6315
9.82281 -0.0162008 105050 -16.127 -55.0282 789.334 696.659 -13 17098 1 0 0.6315
18.6559 74.9783 105050 -24.2156 17.7328 209.354 816.842 -13 17100 1 0 0.6315
70.1194 34.8848 105050 -14.3079 14.3334 224.623 798.859 -13 17101 1 0 0.6315
-50.2853 -39.8944 105050 61.7296 -5.50689 200.498 798.337 -13 17102 1 0 0.6315
73.2943 42.5003 105050 -50.6815 14.3467 249.583 777.667 -13 17110 1 0 0.6315
-34.9037 62.799 105050 -34.6771 19.3964 770.583 698.794 -13 17111 1 0 0.6315
-3.55922 32.864 105050 -25.3857 -24.5921 242.618 1044.43 -13 17112 1 0 0.6315
-70.0761 60.2893 105050 -13.6771 -36.3421 203.816 776.758 -13 17117 1 0 0.6315
-111.223 70.695 105050 23.628 -19.6886 178.707 795.506 -13 17122 1 0 0.6315
-48.2096 11.9989 105050 12.7138 -15.4025 198.341 967.878 -13 17126 1 0 0.6315
91.7759 -140.765 105050 30.6483 -15.3348 514.639 707.491 -13 17127 1 0 0.6315
-71.7812 -90.3286 105050 92.6807 0.783864 2022.42 696.193 -13 17132 1 0 0.6315
-5.07257 -6.99566 105050 -11.9274 2.14321 413.991 718.167 -13 17133 1 0 0.6315
-15.6039 -99.4877 105050 51.3122 9.68564 439.436 713.591 -13 17134 1 0 0.6315
-40.8787 -4.50708 105050 -44.8112 -25.3396 227.628 818.335 -13 17138 1 0 0.6315
-105.879 56.4292 105050 8.10809 -36.013 231.792 829.491 -13 17139 1 0 0.6315
98.0844 -6.97054 105050 6.39924 9.03699 242.035 752.744 -13 17141 1 0 0.6315
15.843 11.7226 105050 30.2807 47.6724 253.535 883.112 -13 17148 1 0 0.6315
-35.9267 -36.5552 105050 18.6559 -26.0236 849.873 693.377 -13 17161 1 0 0.6315
57.6788 6.86954 105050 -32.4011 -1.42462 578.853 701.84 -13 17164 1 0 0.6315
-23.9264 -78.7182 105050 41.7399 -17.0123 237.774 789.257 -13 17166 1 0 0.6315
73.0833 -32.8773 105050 30.2655 51.9268 459.777 709.091 -13 17168 1 0 0.6315
21.1446 95.7472 105050 -55.7707 37.4965 901.611 696.109 -13 17169 1 0 0.6315
-54.0861 45.6753 105050 -15.6451 -28.1935 254.35 768.016 -13 17173 1 0 0.6315
-63.3373 85.9695 105050 -6.61764 -23.3036 211.881 823.424 -13 17175 1 0 0.6315
60.2538 39.9262 105050 -5.27475 52.4536 282.141 761.7 -13 17177 1 0 0.6315
11.9154 89.4388 105050 -42.4884 27.3668 661.032 698.481 -13 17179 1 0 0.6315
4.84646 7.7002 105050 -2.05948 -3.37896 210.695 817.367 -13 17182 1 0 0.6315
31.4977 44.7506 105050 20.6992 5.6569 187.235 810.834 -13 17184 1 0 0.6315
23.703 51.9224 105050 -24.8424 43.3987 219.689 767.695 -13 17186 1 0 0.6315
23.1073 37.6521 105050 -24.828 -58.818 271.475 762.039 -13 17188 1 0 0.6315
83.667 27.1915 105050 -21.6823 16.0035 185.498 752.273 -13 17190 1 0 0.6315
-66.5385 76.6714 105050 -29.0659 -30.9112 254.264 780.496 -13 17191 1 0 0.6315
-5.98754 -8.73156 105050 -0.229302 21.0385 467.48 707.992 -13 17193 1 0 0.6315
71.842 25.2775 105050 -20.3765 44.9405 290.765 780.184 -13 17195 1 0 0.6315
-80.2973 47.3224 105050 -19.1607 -44.0963 243.092 774.427 -13 17196 1 0 0.6315
-72.9044 -44.4234 105050 8.72521 10.3979 221.379 751.895 -13 17198 1 0 0.6315
21.3456 10.0349 105050 -30.9943 9.61667 274.384 909.62 -13 17205 1 0 0.6315
50.5401 -26.8489 105050 1.61003 -14.6039 267.522 829.217 -13 17212 1 0 0.6315
40.1561 -9.01157 105050 4.2362 32.8991 679.759 704.376 -13 17213 1 0 0.6315
-15.1543 5.57186 105050 -32.4189 1.44768 298.006 749.77 -13 17215 1 0 0.6315
23.7184 72.6772 105050 -13.269 17.7698 189.241 780.565 -13 17216 1 0 0.6315
-96.7861 15.2896 105050 31.2314 -60.4964 232.64 801.783 -13 17217 1 0 0.6315
-90.0614 -91.8463 105050 36.5213 -20.3954 251.149 749.26 -13 17218 1 0 0.6315
-67.5033 -21.8551 105050 -3.32714 -15.2708 348.308 720.522 -13 17226 1 0 0.6315
48.4224 -67.5052 105050 24.2268 56.2854 819.487 699.219 -13 17228 1 0 0.6315
34.4678 -115.181 105050 15.5456 31.487 303.145 758.503 -13 17237 1 0 0.6315
0.216177 -60.7875 105050 43.5235 -1.82584 232.25 780.089 -13 17239 1 0 0.6315
-87.4664 64.6922 105050 30.5985 -60.7598 214.459 792.799 -13 17244 1 0 0.6315
22.3512 29.2715 105050 21.7906 13.0926 200.712 792.752 -13 17248 1 0 0.6315
26.2037 20.7988 105050 21.19 4.97669 255.06 936.613 -13 17249 1 0 0.6315
-22.0674 -11.363 105050 -21.9417 -29.9307 377.793 724.311 -13 17252 1 0 0.6315
21.8844 -17.7557 105050 18.1644 -4.35508 226.273 924.311 -13 17256 1 0 0.6315
85.1673 41.9917 105050 -63.5119 -14.1702 249.142 758.848 -13 17259 1 0 0.6315
-60.0951 25.8629 105050 -5.1719 -11.0857 682.534 699.271 -13 17266 1 0 0.6315
-22.0308 -4.72417 105050 12.8716 -39.0435 321.69 728.419 -13 17267 1 0 0.6315
13.8235 23.8214 105050 5.3214 -31.7426 1405.75 689.921 -13 17268 1 0 0.6315
33.7187 54.7131 105050 2.63986 31.5019 258.433 807.721 -13 17269 1 0 0.6315
-100.537 50.4358 105050 -15.8411 -46.0013 293.516 729.389 -13 17273 1 0 0.6315
-57.082 -21.0168 105050 -30.4644 -35.1812 228.665 822.929 -13 17274 1 0 0.6315
-33.1762 -81.328 105050 30.0316 53.457 137.804 776.921 -13 17276 1 0 0.6315
54.3098 73.591 105050 -19.64 27.1872 265.85 780.614 -13 17277 1 0 0.6315
-137.829 82.1926 105050 -13.9873 -35.1375 317.378 943.886 -13 17278 1 0 0.6315
32.613 20.6952 105050 -9.57568 31.0629 274.424 804.833 -13 17284 1 0 0.6315
-4.70392 34.1959 105050 -27.8499 45.3715 584.303 702.708 -13 17286 1 0 0.6315
-94.3592 -61.3039 105050 13.709 -22.8576 232.322 771.518 -13 17292 1 0 0.6315
13.6956 -59.8625 105050 -7.12725 -5.43981 232.381 773.64 -13 17293 1 0 0.6315
-18.2355 40.5223 105050 2.62778 1.09008 235.365 798.589 -13 17297 1 0 0.6315
-2.2257 114.09 105050 -32.0131 21.055 484.343 706.897 -13 17298 1 0 0.6315
145.343 -10.5484 105050 -5.93802 16.2545 263.345 783.474 -13 17299 1 0 0.6315
9.52874 7.1939 105050 11.4579 50.0082 261.301 863.626 -13 17300 1 0 0.6315
37.0616 -35.4421 105050 28.3796 7.87677 832.315 700.3 -13 17302 1 0 0.6315
34.0171 -75.2483 105050 -29.2088 34.8064 252.123 755.06 -13 17303 1 0 0.6315
-43.8725 40.7343 105050 23.848 50.5811 223.343 798.268 -13 17306 1 0 0.6315
26.8741 18.0534 105050 12.9698 29.0011 227.443 759.133 -13 17308 1 0 0.6315
-97.8027 -47.944 105050 -14.8597 -27.6666 261.843 759.376 -13 17310 1 0 0.6315
35.0529 61.3697 105050 -58.8847 22.8754 236.783 764.922 -13 17311 1 0 0.6315
-31.1835 31.4654 105050 0.800145 -41.3003 443.322 713.158 -13 17317 1 0 0.6315
-62.6261 -36.098 105050 27.5686 14.0365 263.935 774.013 -13 17320 1 0 0.6315
-126.106 -104.289 105050 27.0105 -12.4121 720.562 699.196 -13 17323 1 0 0.6315
-54.4806 -122.887 105050 19.9312 -18.9585 262.169 755.605 -13 17326 1 0 0.6315
18.507 -99.4078 105050 29.3025 -6.60663 666.723 701.023 -13 17328 1 0 0.6315
16.7893 -18.8278 105050 -46.9295 37.8263 713.788 701.896 -13 17330 1 0 0.6315
5.56592 -12.1486 105050 -14.1226 43.309 182.666 776.772 -13 17333 1 0 0.6315
42.136 48.5644 105050 -31.0459 -24.1331 240.849 752.419 -13 17334 1 0 0.6315
-80.5696 12.3615 105050 12.6373 -34.6305 262.317 742.923 -13 17338 1 0 0.6315
-7.13308 78.2488 105050 -30.708 20.0895 248.597 897.323 -13 17340 1 0 0.6315
-84.7354 17.4426 105050 -47.0203 7.69121 644.375 702.955 -13 17341 1 0 0.6315
-89.3662 -15.2565 105050 -21.8737 -0.95019 259.917 847.686 -13 17345 1 0 0.6315
-80.5443 20.3131 105050 13.8077 -8.95671 220.224 900.215 -13 17349 1 0 0.6315
0.42058 -11.4099 105050 18.3567 -66.46 960.667 696.328 -13 17353 1 0 0.6315
-32.5479 1.32393 105050 -13.4033 -67.8758 174.16 802.104 -13 17354 1 0 0.6315
-95.9057 -57.2961 105050 19.0143 -26.3206 440.48 708.827 -13 17355 1 0 0.6315
-150.396 -41.0685 105050 -5.29724 -34.55 433.368 711.345 -13 17356 1 0 0.6315
-24.4714 -61.0022 105050 25.9483 -4.0257 260.048 801.398 -13 17357 1 0 0.6315
97.8746 -73.5388 105050 -12.7219 30.7979 273.103 756.332 -13 17359 1 0 0.6315
71.3122 -24.5019 105050 6.55073 29.4747 194.633 773.876 -13 17363 1 0 0.6315
-22.818 47.7345 105050 -20.0762 6.36253 412.349 715.652 -13 17368 1 0 0.6315
-18.0631 10.9612 105050 27.3094 18.6961 248.008 817.564 -13 17374 1 0 0.6315
-20.2593 -8.96867 105050 -14.3985 19.7718 239.221 771.029 -13 17376 1 0 0.6315
22.8646 54.2911 105050 -21.8214 -4.97322 191.376 767.479 -13 17379 1 0 0.6315
28.3307 -28.7543 105050 -10.2779 18.6199 225.139 881.843 -13 17380 1 0 0.6315
-59.9187 -9.2164 105050 6.0472 -37.3167 205.173 742.86 -13 17384 1 0 0.6315
54.7605 -26.8043 105050 -20.0204 -2.61643 147.809 833.402 -13 17386 1 0 0.6315
-21.5445 -26.0176 105050 42.6938 -39.0565 199.297 749.58 -13 17390 1 0 0.6315
-2.03953 -52.3039 105050 7.67672 -20.906 221.362 817.08 -13 17391 1 0 0.6315
33.302 9.80571 105050 -4.28701 -14.5377 215.804 761.056 -13 17394 1 0 0.6315
130.605 26.0787 105050 -0.151285 26.5887 358.812 727.991 -13 17398 1 0 0.6315
-12.1653 26.6286 105050 -36.4223 36.8563 254.927 792.777 -13 17402 1 0 0.6315
-78.6308 -0.54612 105050 10.3696 -16.5097 220.751 862.787 -13 17404 1 0 0.6315
-55.7944 37.8169 105050 -22.8586 -31.8422 223.406 828.977 -13 17406 1 0 0.6315
-15.4421 -0.0447824 105050 50.3548 9.01818 297.549 729.091 -13 17407 1 0 0.6315
