#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
92.4252 -32.1443 50450.2 4.86184 13.3069 843.041 511.637 -13 19726 1 0 0.6315
-166.943 -3.69938 50450.2 -35.9195 -38.9644 429.152 528.153 -13 19730 1 0 0.6315
129.877 -56.1905 50450.2 -11.3814 37.4394 711.364 516.078 -13 19731 1 0 0.6315
127.242 137.776 50450.2 -32.4938 51.6045 641.424 517.155 -13 19732 1 0 0.6315
51.3995 -81.5125 50450.2 -2.05576 28.0427 525.653 522.785 -13 19734 1 0 0.6315
93.6273 128.464 50450.2 32.4837 37.5445 267.252 554.821 -13 19735 1 0 0.6315
15.2953 -52.4871 50450.2 97.0481 43.2969 949.126 514.477 -13 19738 1 0 0.6315
-112.76 15.3089 50450.2 -15.7671 -55.4255 256.232 570.061 -13 19741 1 0 0.6315
0.963405 -34.001 50450.2 29.0913 -13.1686 665.537 515.592 -13 19743 1 0 0.6315
45.3025 -93.9485 50450.2 36.5284 -37.9408 330.885 548.978 -13 19746 1 0 0.6315
-29.5326 43.8361 50450.2 -41.1326 1.84733 246.837 576.008 -13 19750 1 0 0.6315
-101.109 31.7321 50450.2 -9.92659 9.51334 267.241 548.119 -13 19751 1 0 0.6315
34.4964 106.103 50450.2 -50.0291 -23.0545 366.701 525.801 -13 19754 1 0 0.6315
30.8757 -58.1733 50450.2 -14.0728 17.7267 253.01 791.349 -13 19757 1 0 0.6315
10.5581 -16.2614 50450.2 96.0586 47.7769 210.64 684.916 -13 19758 1 0 0.6315
-29.7397 0.828382 50450.2 -55.7986 25.6086 287.413 548.023 -13 19765 1 0 0.6315
-65.8816 -29.303 50450.2 -25.2937 -15.7938 808.011 516.05 -13 19766 1 0 0.6315
59.4726 -75.1361 50450.2 -19.5526 17.6594 277.353 544.817 -13 19768 1 0 0.6315
-54.749 52.4062 50450.2 -31.0616 54.2048 249.393 569.629 -13 19771 1 0 0.6315
-3.94819 57.6478 50450.2 -8.48624 -9.28359 222.382 575.941 -13 19772 1 0 0.6315
-11.0083 14.3076 50450.2 -5.41741 -12.5211 906.228 513.681 -13 19774 1 0 0.6315
51.6316 -35.6246 50450.2 23.9536 55.6931 266.763 610.23 -13 19775 1 0 0.6315
35.0068 4.59817 50450.2 3.68038 25.3078 184.141 625.152 -13 19776 1 0 0.6315
80.6448 -43.5001 50450.2 5.12264 37.6569 218.747 572.794 -13 19777 1 0 0.6315
4.62689 -59.7314 50450.2 20.8072 11.3169 204.128 569.522 -13 19778 1 0 0.6315
33.4307 -46.3084 50450.2 44.2443 23.633 264.542 594.003 -13 19779 1 0 0.6315
-32.452 -71.9317 50450.2 -9.10511 9.11896 196.701 558.385 -13 19780 1 0 0.6315
-42.192 95.6934 50450.2 -22.279 30.8868 820.59 513.293 -13 19782 1 0 0.6315
-29.233 -87.5002 50450.2 -7.19558 7.22854 257.256 803.488 -13 19785 1 0 0.6315
103.183 -29.5703 50450.2 -47.944 -27.8937 164.227 594.525 -13 19786 1 0 0.6315
-4.98848 -82.779 50450.2 43.9878 -35.8159 260.6 542.042 -13 19788 1 0 0.6315
-118.98 -77.8857 50450.2 -4.21381 -30.371 285.466 544.793 -13 19789 1 0 0.6315
21.4821 -52.6353 50450.2 -31.0174 37.6827 244.096 560.891 -13 19790 1 0 0.6315
63.5864 -173.445 50450.2 45.9431 6.61018 306.365 556.639 -13 19794 1 0 0.6315
-44.7995 -27.1104 50450.2 -23.7585 -8.99657 223.676 547.794 -13 19795 1 0 0.6315
-59.8394 -117.94 50450.2 27.3761 12.9388 279.787 597.399 -13 19797 1 0 0.6315
49.9057 -71.4351 50450.2 13.9385 52.5998 225.951 545.596 -13 19799 1 0 0.6315
-3.78242 52.7682 50450.2 -0.984863 -49.8551 535.566 522.017 -13 19802 1 0 0.6315
-14.4841 152.979 50450.2 -42.8982 -22.8248 353.719 534.844 -13 19803 1 0 0.6315
-82.8814 26.5441 50450.2 -13.3795 19.6441 248.355 548.085 -13 19804 1 0 0.6315
-193.78 1.32756 50450.2 43.743 -54.782 1617.15 513.903 -13 19805 1 0 0.6315
-37.4197 13.2635 50450.2 -11.8008 17.1249 201.61 557.325 -13 19807 1 0 0.6315
12.0878 2.56897 50450.2 8.71974 -64.1756 422.42 532.307 -13 19809 1 0 0.6315
50.8925 -50.958 50450.2 46.4873 15.0856 214.494 562.895 -13 19811 1 0 0.6315
-20.2745 -14.7504 50450.2 -39.9342 0.722853 645.763 517.147 -13 19813 1 0 0.6315
-100.698 -5.47396 50450.2 55.7134 -44.527 208.191 582.12 -13 19818 1 0 0.6315
-35.2975 17.8571 50450.2 78.2257 -49.1492 160.043 553.883 -13 19820 1 0 0.6315
-36.3324 -7.78837 50450.2 -16.9981 5.34993 257.402 575.509 -13 19822 1 0 0.6315
77.4365 -90.5694 50450.2 6.19047 31.6288 301.199 588.553 -13 19823 1 0 0.6315
-146.92 -127.637 50450.2 60.1613 -73.0362 1052.55 510.656 -13 19825 1 0 0.6315
18.5911 49.7773 50450.2 -22.3929 -34.2943 262.013 713.882 -13 19826 1 0 0.6315
133.794 31.7291 50450.2 36.7803 54.7699 810.65 514.053 -13 19828 1 0 0.6315
104.964 -121.391 50450.2 -12.5005 95.4619 637.771 517.517 -13 19829 1 0 0.6315
136.772 -3.80878 50450.2 3.83637 37.0878 316.604 628.691 -13 19831 1 0 0.6315
64.9778 -50.6528 50450.2 32.0119 58.8389 421.408 522.818 -13 19833 1 0 0.6315
-62.6113 -27.1265 50450.2 0.448749 -39.1105 242.543 707.979 -13 19834 1 0 0.6315
146.668 60.7508 50450.2 -82.5055 14.0072 283.908 561.078 -13 19835 1 0 0.6315
19.5259 -13.5938 50450.2 21.8487 47.561 162.276 551.802 -13 19837 1 0 0.6315
40.3846 -123.054 50450.2 3.0991 -8.65915 334.344 582.184 -13 19842 1 0 0.6315
-6.49656 90.9681 50450.2 -14.7652 -7.38328 250.719 569.865 -13 19843 1 0 0.6315
24.6858 46.7969 50450.2 -5.95447 18.6563 202.747 619.326 -13 19845 1 0 0.6315
-17.0783 -35.3349 50450.2 9.49278 -44.8682 484.524 525.724 -13 19846 1 0 0.6315
87.6671 -94.0743 50450.2 35.6084 15.2022 500.97 522.121 -13 19849 1 0 0.6315
-4.87233 55.0505 50450.2 8.50216 31.1501 229.492 597.513 -13 19851 1 0 0.6315
-104.394 -152.769 50450.2 82.1623 12.6905 314.93 564.457 -13 19852 1 0 0.6315
-76.0573 -28.8188 50450.2 22.3658 -40.3065 267.044 585.407 -13 19853 1 0 0.6315
46.036 -14.6097 50450.2 -19.5809 -40.9058 602.472 521.616 -13 19854 1 0 0.6315
66.5281 24.2039 50450.2 16.6757 51.3077 271.393 613.227 -13 19856 1 0 0.6315
-11.664 -2.27299 50450.2 -11.8003 7.36567 734.301 515.747 -13 19857 1 0 0.6315
-94.1135 -9.33601 50450.2 -33.6011 -16.8732 244.901 618.822 -13 19859 1 0 0.6315
76.726 -85.7529 50450.2 36.9381 66.0137 707.82 517.102 -13 19865 1 0 0.6315
-36.5712 -196.688 50450.2 53.4584 -4.10496 514.828 522.01 -13 19867 1 0 0.6315
-138.436 107.853 50450.2 -33.3117 2.06734 218.148 551.062 -13 19870 1 0 0.6315
123.687 -49.7235 50450.2 37.9965 44.3366 379.774 539.149 -13 19871 1 0 0.6315
-90.1948 -158.426 50450.2 14.4314 -54.8983 227.321 620.374 -13 19872 1 0 0.6315
12.3485 30.2074 50450.2 26.8268 -48.3295 238.407 587.788 -13 19874 1 0 0.6315
131.226 71.8112 50450.2 -17.5688 6.10766 295.544 551.387 -13 19877 1 0 0.6315
96.1044 -32.9481 50450.2 25.3603 13.5439 190.406 536.196 -13 19878 1 0 0.6315
123.303 -60.8088 50450.2 14.3195 38.9004 260.524 616.803 -13 19880 1 0 0.6315
99.619 -37.0169 50450.2 -16.5141 67.4284 225.364 557.72 -13 19881 1 0 0.6315
-73.1978 -59.9976 50450.2 56.7337 -43.3101 212.434 548.495 -13 19884 1 0 0.6315
-41.7517 -20.4718 50450.2 38.113 -40.9685 179.879 557.698 -13 19885 1 0 0.6315
-151.129 6.93943 50450.2 19.2392 -65.8036 966.629 513.029 -13 19886 1 0 0.6315
38.0485 191.613 50450.2 -38.6868 -9.19093 510.472 524.624 -13 19888 1 0 0.6315
30.6086 -79.9724 50450.2 17.7029 44.3786 176.866 809.359 -13 19892 1 0 0.6315
31.879 16.4723 50450.2 -6.42731 26.0529 210.1 708.195 -13 19894 1 0 0.6315
-58.8043 -111.926 50450.2 6.87853 -29.4883 730.263 519.087 -13 19896 1 0 0.6315
9.85864 -3.19808 50450.2 -17.0134 45.603 561.87 517.95 -13 19897 1 0 0.6315
-78.0108 -62.4783 50450.2 7.69719 5.0559 250.558 612.606 -13 19898 1 0 0.6315
-61.9651 81.4797 50450.2 -45.6038 -70.1324 471.62 523.975 -13 19900 1 0 0.6315
13.8217 -17.1072 50450.2 33.9261 35.6104 689.404 517.308 -13 19902 1 0 0.6315
-34.1313 -59.1532 50450.2 33.4375 -21.7895 253.384 563.238 -13 19904 1 0 0.6315
107.31 25.6053 50450.2 -1.79507 48.8071 235.348 545.179 -13 19909 1 0 0.6315
-91.4474 -17.7972 50450.2 77.6364 -54.3193 213.144 598.347 -13 19912 1 0 0.6315
24.3006 -159.7 50450.2 62.4751 -11.1141 202.742 580.977 -13 19913 1 0 0.6315
-110.173 27.2193 50450.2 50.5106 -71.8962 585.686 522.134 -13 19914 1 0 0.6315
-70.7057 -19.8285 50450.2 35.4041 -45.7101 178.777 575.808 -13 19916 1 0 0.6315
-122.502 131.234 50450.2 13.627 -28.4252 231.796 570.026 -13 19920 1 0 0.6315
175.505 102.504 50450.2 -15.9416 12.7859 335.407 548.87 -13 19923 1 0 0.6315
-100.023 0.237531 50450.2 -29.3573 -43.1827 918.308 516.194 -13 19924 1 0 0.6315
24.4111 -50.4838 50450.2 -48.0523 5.19471 275.996 596.696 -13 19925 1 0 0.6315
-67.0635 24.8435 50450.2 1.38578 4.19594 463.297 529.419 -13 19926 1 0 0.6315
5.96276 -2.81763 50450.2 -1.64265 -5.27232 2777.8 509.961 -13 19928 1 0 0.6315
-20.1381 -69.5376 50450.2 11.8484 34.3052 216.052 544.907 -13 19934 1 0 0.6315
15.168 -9.11196 50450.2 15.8716 10.9156 678.286 517.612 -13 19935 1 0 0.6315
1.2797 37.093 50450.2 11.4304 -13.8908 699.719 516.272 -13 19936 1 0 0.6315
33.8183 37.8205 50450.2 -7.70709 45.6556 921.802 514.493 -13 19937 1 0 0.6315
-56.1742 -19.2145 50450.2 12.1577 -3.64101 379.992 535.513 -13 19938 1 0 0.6315
-128.237 102.486 50450.2 0.816712 -46.4703 405.768 528.298 -13 19939 1 0 0.6315
7.07699 -127.73 50450.2 71.1658 -8.86208 326.949 551.222 -13 19940 1 0 0.6315
-40.9008 -45.5135 50450.2 3.92677 55.7641 289.455 575.677 -13 19942 1 0 0.6315
-26.0292 70.9645 50450.2 -8.30086 18.9299 209.622 578.386 -13 19943 1 0 0.6315
61.999 10.8623 50450.2 32.191 -6.03546 281.526 563.192 -13 19944 1 0 0.6315
50.7163 -21.38 50450.2 13.9736 53.5019 273.482 551.019 -13 19945 1 0 0.6315
-19.8793 -102.928 50450.2 33.7408 -8.45861 268.044 674.399 -13 19946 1 0 0.6315
112.177 -33.657 50450.2 -58.1191 70.0318 205.235 623.881 -13 19947 1 0 0.6315
56.0262 -72.8197 50450.2 30.6415 26.8782 243.872 572.466 -13 19948 1 0 0.6315
-119.442 88.8078 50450.2 17.9386 -29.0004 269.012 640.235 -13 19949 1 0 0.6315
44.3119 68.2057 50450.2 -26.7899 10.0128 207.04 588.382 -13 19953 1 0 0.6315
9.1908 -60.7409 50450.2 -30.7032 -1.66255 263.058 575.914 -13 19954 1 0 0.6315
134.333 -71.0038 50450.2 52.0189 10.5367 990.217 513.713 -13 19959 1 0 0.6315
-71.1331 -95.1035 50450.2 34.1986 -18.4113 221.858 615.895 -13 19960 1 0 0.6315
-91.5126 -2.86549 50450.2 -39.0725 -11.3725 288.927 551.132 -13 19962 1 0 0.6315
24.8502 16.9923 50450.2 24.1166 1.57118 222.457 606.824 -13 19963 1 0 0.6315
30.1099 -9.83856 50450.2 -41.5886 -21.819 278.591 548.175 -13 19964 1 0 0.6315
-28.8124 101.05 50450.2 -34.4229 23.3286 283.181 597.33 -13 19965 1 0 0.6315
-17.7751 -4.16995 50450.2 -39.1117 7.69534 227.509 680.162 -13 19967 1 0 0.6315
108.03 49.9654 50450.2 -23.8945 19.95 248.705 544.869 -13 19968 1 0 0.6315
-40.8671 -12.8101 50450.2 -26.7024 -18.997 201.829 546.075 -13 19969 1 0 0.6315
-23.1661 -38.6621 50450.2 0.970893 35.6057 274.998 548.255 -13 19971 1 0 0.6315
-36.7823 34.8963 50450.2 -38.1184 14.8331 2987.07 508.316 -13 19972 1 0 0.6315
32.8429 35.1256 50450.2 10.4552 24.6953 946.325 513.085 -13 19974 1 0 0.6315
93.4582 90.1209 50450.2 -91.4193 14.8319 1165.13 511.316 -13 19976 1 0 0.6315
41.4495 24.0755 50450.2 -28.705 5.97087 202.598 554.133 -13 19977 1 0 0.6315
86.3421 -45.9299 50450.2 -27.3618 24.4215 279.217 650.344 -13 19978 1 0 0.6315
30.1564 -95.0728 50450.2 29.1854 44.4344 297.388 557.795 -13 19986 1 0 0.6315
71.3238 -130.422 50450.2 -31.0019 36.1184 583.8 522.341 -13 19990 1 0 0.6315
41.166 -80.8251 50450.2 -15.5464 7.53484 258.329 797.637 -13 19991 1 0 0.6315
34.0104 5.48456 50450.2 -40.1252 3.56809 597.959 517.542 -13 19994 1 0 0.6315
7.3878 49.1164 50450.2 -61.2481 38.7931 207.858 626.054 -13 19995 1 0 0.6315
55.0823 -13.0548 50450.2 -30.8121 11.3549 243.321 750.995 -13 19998 1 0 0.6315
-21.7897 -29.4281 50450.2 26.792 58.6721 1018.84 515.56 211 21 1 0 0.6315
-38.7568 1.68598 50450.2 82.4734 16.6053 2697.57 511.937 211 27 1 0 0.6315
-179.641 24.0696 50450.2 -20.9146 -47.8021 948.131 516.314 -13 35 1001 1 0.6315
-134.455 181.489 50450.2 -17.718 -68.8599 1059.93 511.757 -13 114 1001 1 0.6315
16.837 -102.145 50450.2 -7.21615 -9.79281 1333.32 511.658 -13 128 1001 1 0.6315
-52.4652 -51.966 50450.2 -46.6192 -66.6212 1174.74 513.208 211 186 1 0 0.6315
122.895 95.2085 50450.2 -38.923 19.1281 482.296 523.55 -13 202 1001 1 0.6315
18.5371 -166.84 50450.2 63.7639 2.35445 332.017 533.493 -13 205 1001 1 0.6315
-126.18 -14.7157 50450.2 -7.27856 -48.4738 573.537 515.269 -13 239 1001 1 0.6315
83.9504 85.9434 50450.2 -27.3124 3.18091 854.787 520.269 211 277 1 0 0.6315
34.0562 -121.976 50450.2 26.83 38.8959 1495.27 508.093 -13 288 1001 1 0.6315
-46.2738 -53.8173 50450.2 45.3503 14.4052 534.349 524.532 211 295 1 0 0.6315
-18.0218 -56.2925 50450.2 12.3373 -15.0465 568.062 525.402 211 407 1 0 0.6315
104.388 20.2842 50450.2 -91.2842 -12.9428 3137.07 507.982 211 413 1 0 0.6315
-7.58709 -106.813 50450.2 37.0754 36.1313 744.011 518.6 -13 453 1001 1 0.6315
-79.7663 85.1141 50450.2 -14.1722 44.5425 800.91 513.476 -13 476 1001 1 0.6315
-57.9147 22.302 50450.2 -13.8509 10.2403 248.791 546.086 -13 483 1001 1 0.6315
-87.1155 130.01 50450.2 -41.7644 -20.9978 825.769 517.583 211 492 1 0 0.6315
40.9868 -121.633 50450.2 24.8132 -2.64625 380.51 527.966 -13 524 1001 1 0.6315
-116.222 33.0328 50450.2 -82.9375 -23.9976 1087.12 517.083 211 530 1 0 0.6315
27.9196 -13.4948 50450.2 -11.1034 49.042 1822.53 514.511 211 555 1 0 0.6315
-7.18906 -25.0649 50450.2 29.0486 -15.137 792.781 514.051 -13 556 1001 1 0.6315
17.2683 94.223 50450.2 -11.4237 -10.9326 196.244 548.545 -13 578 1001 1 0.6315
-3.86964 78.2498 50450.2 -17.0239 -27.4573 3014 508 211 602 1 0 0.6315
24.9215 -168.167 50450.2 6.37161 -47.1872 396.656 535.991 -13 726 1001 1 0.6315
-9.8927 153.976 50450.2 -48.4553 23.374 550.957 519.921 -13 772 1001 1 0.6315
-56.732 -25.1202 50450.2 3.26875 -9.72038 1057.83 509.463 -13 782 1001 1 0.6315
-67.5601 -11.5711 50450.2 5.4891 -13.332 574.248 525.971 -13 809 1001 1 0.6315
-71.6763 101.814 50450.2 -29.8107 19.2581 508.048 519.054 -13 927 1001 1 0.6315
-18.2006 13.9342 50450.2 -3.66042 67.3236 2281.47 508.177 211 1040 1 0 0.6315
-129.054 -54.6827 50450.2 -19.3439 -23.2512 386.437 527.434 -13 1051 1001 1 0.6315
12.0097 -8.66528 50450.2 -51.6391 -47.2841 1150.47 510.684 211 1066 1 0 0.6315
-17.8797 37.3192 50450.2 -23.3678 -6.94151 1620.01 512.83 -13 1106 1001 1 0.6315
-0.664591 0.992257 50450.2 -18.1793 15.7046 2025.74 512.363 -13 1113 1001 1 0.6315
-15.6641 33.5828 50450.2 36.8646 35.0063 928.994 517.213 211 1126 1 0 0.6315
30.1238 41.0275 50450.2 0.155109 -10.5496 820.752 511.796 -13 1131 1001 1 0.6315
-71.5225 -81.521 50450.2 42.8156 -0.0999695 279.353 551.991 -13 1199 1001 1 0.6315
77.8114 81.8286 50450.2 -10.4989 8.55019 818.672 515.471 -13 1228 1001 1 0.6315
65.0319 16.1614 50450.2 -33.7033 -1.65117 795.51 520.636 211 1238 1 0 0.6315
88.0592 7.16869 50450.2 -33.0502 18.8788 242.968 546.321 -13 1285 1001 1 0.6315
-58.9427 -6.11835 50450.2 28.3445 -68.3259 728.871 515.953 -13 1369 1001 1 0.6315
-75.8871 71.9879 50450.2 -23.7105 -23.384 466.292 525.427 -13 1426 1001 1 0.6315
-22.1034 91.2724 50450.2 -25.157 -52.6653 1411.55 507.677 -13 1447 1001 1 0.6315
78.9455 9.71475 50450.2 57.3102 45.9563 192.044 543.374 -13 1518 1001 1 0.6315
-36.2775 -128.441 50450.2 0.3348 7.28765 1609.04 511.06 -13 1541 1001 1 0.6315
4.25968 84.2368 50450.2 -46.1922 -22.6255 241.999 564.405 -13 1550 1001 1 0.6315
-85.6841 160.621 50450.2 -44.9344 -36.0644 1017.74 518.604 211 1692 1 0 0.6315
47.3408 -70.1082 50450.2 22.8143 20.5993 1194.2 513.85 -13 1785 1001 1 0.6315
124.188 39.1765 50450.2 47.3834 37.338 1566.49 510.23 211 1806 1 0 0.6315
-42.9133 5.1138 50450.2 -12.7028 39.7733 678.069 515.84 -13 1810 1001 1 0.6315
64.9148 -5.34631 50450.2 42.5135 12.2583 826.607 516.573 211 1855 1 0 0.6315
-12.9985 94.1369 50450.2 -10.5197 -49.2929 681.682 521.168 211 1900 1 0 0.6315
-103.962 163.016 50450.2 -88.3726 18.0215 1140.89 509.903 -13 1902 1001 1 0.6315
32.6258 59.093 50450.2 -39.4656 23.8975 463.328 529.507 -13 1970 1001 1 0.6315
2.80518 6.40048 50450.2 -0.701904 -6.47673 3859.7 510.771 211 2127 1 0 0.6315
72.709 -65.6084 50450.2 -22.3815 80.0223 709.755 521.524 211 2169 1 0 0.6315
124.119 -8.06462 50450.2 -7.36266 -10.9743 811.374 516.665 -13 2208 1001 1 0.6315
-27.6562 189.47 50450.2 -23.5065 3.99142 587.549 517.244 -13 2211 1001 1 0.6315
-68.4139 -48.3329 50450.2 94.3362 -2.81107 803.077 518.884 211 2250 1 0 0.6315
54.3686 7.77674 50450.2 -4.10094 2.86439 3132.3 511.722 211 2425 1 0 0.6315
15.2439 -59.7586 50450.2 -7.11059 32.3734 2257.87 510.758 211 2562 1 0 0.6315
-43.5738 96.018 50450.2 16.9798 -21.5899 536.791 518.751 -13 2613 1001 1 0.6315
-41.6167 -93.5239 50450.2 21.302 8.04968 952.002 513.373 211 2615 1 0 0.6315
-47.4392 45.0944 50450.2 -54.6091 -35.288 525.624 515.196 -13 2632 1001 1 0.6315
-36.2632 -58.5441 50450.2 66.7582 -2.94373 631.878 519.904 -13 2668 1001 1 0.6315
-131.722 -85.1874 50450.2 -17.2793 22.9426 326.149 564.005 -13 2671 1001 1 0.6315
-96.9528 37.9986 50450.2 -50.5124 -18.0747 1001.45 509.996 -13 2674 1001 1 0.6315
-86.2631 147.108 50450.2 65.3052 4.2333 844.945 516.735 211 2678 1 0 0.6315
-75.1045 -62.4224 50450.2 19.0182 -27.0478 532.073 520.873 -13 2690 1001 1 0.6315
16.0735 3.57058 50450.2 -7.11934 79.9411 993.827 511.307 -13 2695 1001 1 0.6315
-31.3962 28.6286 50450.2 -60.2751 -19.6626 780.497 514.198 211 2744 1 0 0.6315
-13.152 -160.658 50450.2 35.5359 19.0874 405.955 519.203 -13 2748 1001 1 0.6315
-16.4773 -48.6094 50450.2 -14.125 -24.8627 1051.05 510.828 -13 2758 1001 1 0.6315
-16.3438 11.037 50450.2 -8.89967 3.38667 2885.01 513.86 211 2761 1 0 0.6315
13.8809 122.988 50450.2 -61.5094 -33.09 1512.24 515.005 -13 2780 1001 1 0.6315
-104.183 148.431 50450.2 -50.1217 -16.8033 1173.51 506.895 -13 2825 1001 1 0.6315
128.096 18.7944 50450.2 -32.5694 9.4292 1403.75 513.263 211 2988 1 0 0.6315
39.9974 46.9716 50450.2 34.8877 107.991 1214.99 513.567 211 3013 1 0 0.6315
119.298 -63.505 50450.2 11.2473 5.83802 482.78 515.585 -13 3020 1001 1 0.6315
85.0527 60.7054 50450.2 -7.22631 25.9476 1001.93 512.674 -13 3145 1001 1 0.6315
-48.4084 78.0621 50450.2 -22.5824 16.5974 554.581 520.087 -13 3160 1001 1 0.6315
21.6755 3.5078 50450.2 7.57578 -14.9128 1410.75 512.873 211 3186 1 0 0.6315
-49.0189 -77.4407 50450.2 39.7243 -48.4611 782.395 516.276 -13 3213 1001 1 0.6315
-102.034 21.5906 50450.2 43.7305 -39.6916 722.125 521.735 211 3240 1 0 0.6315
-25.3852 -181.102 50450.2 48.3682 -43.2717 1081.55 512.826 -13 3278 1001 1 0.6315
15.6104 53.9083 50450.2 -9.13579 -54.691 920.372 516.363 -13 3315 1001 1 0.6315
43.5444 -55.534 50450.2 -14.6344 43.8756 1224.07 516.411 211 3319 1 0 0.6315
24.3594 114.874 50450.2 -12.6001 72.7885 2478.62 509.204 211 3334 1 0 0.6315
61.3479 -6.25492 50450.2 -17.6303 31.1064 1759.25 511.535 -13 3398 1001 1 0.6315
64.0623 -184.329 50450.2 44.9536 -58.9745 816.866 518.939 -13 3454 1001 1 0.6315
-4.82284 -104.518 50450.2 -5.42187 32.8891 985.144 511.206 -13 3509 1001 1 0.6315
114.322 19.1508 50450.2 42.2247 19.5111 2270.13 511.66 211 3553 1 0 0.6315
4.25208 23.2507 50450.2 -41.3366 -20.1591 2895.95 509.589 211 3566 1 0 0.6315
-128.845 -157.132 50450.2 12.0871 -56.8985 2579.61 513.893 211 3592 1 0 0.6315
-39.6465 -61.9524 50450.2 84.5268 36.3968 728.594 514.192 -13 3604 1001 1 0.6315
-19.3321 -17.2075 50450.2 -4.85184 -16.6402 1416.31 512.169 -13 3782 1001 1 0.6315
-46.2225 106.81 50450.2 -21.3989 -27.8363 691.778 516.146 -13 3925 1001 1 0.6315
148.343 -22.3053 50450.2 17.2587 32.712 1031.43 514.03 211 3983 1 0 0.6315
21.2287 -116.308 50450.2 -1.84603 -2.58867 1411.82 510.663 211 4011 1 0 0.6315
51.5994 91.0836 50450.2 -17.8324 -31.9766 707.72 514.832 -13 4073 1001 1 0.6315
119.793 29.9397 50450.2 -23.7347 1.7758 376.232 528.852 -13 4101 1001 1 0.6315
31.936 50.5643 50450.2 -9.75994 30.2534 1174.65 514.559 211 4124 1 0 0.6315
68.4512 124.964 50450.2 -23.4758 44.2732 3785.56 507.161 211 4170 1 0 0.6315
75.2867 43.8981 50450.2 -13.3346 31.2347 3231.76 507.226 211 4209 1 0 0.6315
10.7864 25.4264 50450.2 -5.63505 8.28197 1984.19 510.308 211 4213 1 0 0.6315
103.541 -45.1003 50450.2 -12.7664 -1.79402 2157.16 511.194 211 4215 1 0 0.6315
66.4509 -123.021 50450.2 10.6437 27.8032 873 516.367 211 4282 1 0 0.6315
-19.6505 -148.9 50450.2 43.0068 -8.54271 765.338 513.117 -13 4283 1001 1 0.6315
-65.0252 45.661 50450.2 -34.421 -3.9494 804.612 516.035 -13 4291 1001 1 0.6315
28.6747 -129.636 50450.2 17.3141 -71.0571 887.847 513.724 -13 4331 1001 1 0.6315
-8.03072 -20.5648 50450.2 16.3375 -10.6564 1581.73 510.152 211 4335 1 0 0.6315
40.0457 -14.33 50450.2 -7.72836 13.1887 823.383 512.934 211 4370 1 0 0.6315
-62.2057 61.2917 50450.2 -36.4733 4.48144 2750.25 512.914 211 4447 1 0 0.6315
59.3291 -19.7269 50450.2 -2.63006 21.6555 1777.84 513.857 211 4476 1 0 0.6315
-84.3684 28.2113 50450.2 8.39693 -52.4208 1028.74 516.37 211 4505 1 0 0.6315
121.292 82.5862 50450.2 36.7769 99.345 1255.58 513.285 211 4542 1 0 0.6315
21.8476 45.8628 50450.2 -16.1256 -66.6051 390.221 529.287 -13 4550 1001 1 0.6315
-64.4074 -123.021 50450.2 30.9164 -24.1033 1331.8 514.798 -13 4572 1001 1 0.6315
25.3607 -44.9489 50450.2 -2.47038 18.8377 1694.17 507.144 211 4598 1 0 0.6315
-17.4109 36.797 50450.2 -22.2497 -92.9446 1667.92 508.358 -13 4621 1001 1 0.6315
-60.0348 13.9773 50450.2 20.4422 -10.2544 635.024 510.646 -13 4769 1001 1 0.6315
145.274 49.6896 50450.2 -74.8114 33.5063 386.956 522.638 -13 4807 1001 1 0.6315
85.1352 -95.9742 50450.2 71.6647 12.129 1752.68 511.222 211 4826 1 0 0.6315
-144.343 7.08228 50450.2 71.9712 -22.6352 1159.35 512.554 -13 4885 1001 1 0.6315
105.337 66.3224 50450.2 -33.5781 31.9277 3208.3 508.853 211 4901 1 0 0.6315
25.9272 127.559 50450.2 -40.0989 -21.1795 1091.19 514.665 211 4907 1 0 0.6315
-218.415 29.9675 50450.2 -53.7956 -63.6459 793.998 512.525 -13 4952 1001 1 0.6315
4.46509 20.9803 50450.2 -14.7179 -28.606 2887.75 509.872 211 5027 1 0 0.6315
9.70524 -137.929 50450.2 40.6651 42.3969 773.51 518.374 -13 5109 1001 1 0.6315
-22.8558 7.34539 50450.2 24.2474 -8.23596 1645.78 508.443 -13 5122 1001 1 0.6315
-62.2421 27.9453 50450.2 -17.7358 3.19647 468.885 519.576 -13 5159 1001 1 0.6315
-81.5348 55.2678 50450.2 81.5515 -26.972 555.343 525.197 -13 5213 1001 1 0.6315
185.279 56.2182 50450.2 -45.2464 42.5849 756.688 515.422 -13 5222 1001 1 0.6315
-49.1811 -98.3751 50450.2 31.2804 31.0712 373.042 521.479 -13 5240 1001 1 0.6315
18.5956 -156.474 50450.2 44.2496 -42.5816 689.507 513.979 -13 5369 1001 1 0.6315
-115.118 145.521 50450.2 -12.5099 -11.1838 255.058 545.31 -13 5469 1001 1 0.6315
-132.269 -41.6598 50450.2 21.5234 -35.8163 453.854 522.921 -13 5495 1001 1 0.6315
-79.7325 43.5234 50450.2 52.1951 -79.1543 1255.12 513.775 211 5585 1 0 0.6315
-32.9948 113.334 50450.2 -12.1948 -40.1914 842.816 517.77 211 5690 1 0 0.6315
128.313 -52.742 50450.2 -10.9778 26.841 878.428 515.551 -13 5696 1001 1 0.6315
