#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-29.4862 15.4423 4250.2 -6.11112 -45.3561 255.636 444.936 -13 15227 1 0 0.6315
-20.4776 26.6238 4250.2 14.4676 47.3506 291.335 386.407 -13 15228 1 0 0.6315
-46.118 -81.9573 4250.2 -17.4496 -69.4067 1918.2 356.224 -13 15229 1 0 0.6315
30.8261 25.4704 4250.2 2.81203 66.4085 245.762 426.474 -13 15230 1 0 0.6315
64.6543 -125.256 4250.2 45.2265 11.9535 502.791 370.928 -13 15231 1 0 0.6315
-36.1759 131.851 4250.2 -48.9672 -65.4283 300.991 399.28 -13 15233 1 0 0.6315
18.1866 -41.4971 4250.2 18.3209 48.4312 169.645 421.767 -13 15234 1 0 0.6315
57.9479 -24.18 4250.2 26.0497 -14.9029 289.456 565.371 -13 15236 1 0 0.6315
-2.60639 0.942659 4250.2 15.2423 31.8153 241.114 454.184 -13 15237 1 0 0.6315
-134.125 -87.8768 4250.2 35.4777 -27.247 266.471 371.422 -13 15238 1 0 0.6315
-52.682 25.2311 4250.2 -8.63335 46.0985 300.553 420.223 -13 15239 1 0 0.6315
16.3905 45.374 4250.2 -38.1264 -20.646 317.39 420.494 -13 15243 1 0 0.6315
-67.3883 43.8523 4250.2 -47.874 -16.4523 546.883 363.953 -13 15244 1 0 0.6315
-129.631 -45.0771 4250.2 49.0759 -8.77799 482.876 366.915 -13 15247 1 0 0.6315
-54.4515 -108.458 4250.2 63.5944 -29.1632 297.969 458.039 -13 15248 1 0 0.6315
-71.6386 -94.6433 4250.2 62.6745 -3.85931 285.03 439.161 -13 15250 1 0 0.6315
-52.2664 -29.2203 4250.2 -57.4616 15.8399 982.181 356.614 -13 15252 1 0 0.6315
2.80614 -0.52667 4250.2 -21.9343 -23.1396 229.041 448.087 -13 15253 1 0 0.6315
-35.2022 26.3111 4250.2 30.9941 -16.2227 262.137 460.501 -13 15255 1 0 0.6315
-29.7143 30.9943 4250.2 -19.3355 -55.0542 535.367 357.752 -13 15256 1 0 0.6315
-58.1403 -76.0535 4250.2 64.2631 25.6256 432.868 371.939 -13 15257 1 0 0.6315
-131.215 16.2618 4250.2 -17.681 -25.5053 276.959 408.469 -13 15259 1 0 0.6315
116.517 -89.1582 4250.2 10.6981 53.5782 554.229 365.585 -13 15261 1 0 0.6315
21.2748 -18.6194 4250.2 -16.9152 -2.80412 256.498 472.604 -13 15262 1 0 0.6315
-119.479 -106.785 4250.2 112.846 -2.15681 270.868 415.082 -13 15263 1 0 0.6315
55.3302 -16.8263 4250.2 33.5654 -9.81485 1008.3 357.522 -13 15264 1 0 0.6315
-75.6902 -54.4971 4250.2 43.0544 27.7902 487.495 360.703 -13 15265 1 0 0.6315
137.022 -39.6082 4250.2 4.13276 70.4266 478.201 367.736 -13 15266 1 0 0.6315
-50.6165 -42.3695 4250.2 -18.1589 -34.8838 308.485 413.954 -13 15267 1 0 0.6315
42.5579 -98.0312 4250.2 3.74403 89.5384 2056.99 351.386 -13 15269 1 0 0.6315
18.7119 41.5426 4250.2 13.106 -59.4042 310.251 435.946 -13 15272 1 0 0.6315
-30.0245 5.31 4250.2 6.93899 -28.8753 222.615 380.035 -13 15275 1 0 0.6315
21.0527 -11.6445 4250.2 -7.3952 67.6764 322.908 378.592 -13 15277 1 0 0.6315
-114.953 -43.0121 4250.2 6.02041 -20.5225 851.694 356.793 -13 15280 1 0 0.6315
-126.663 63.6351 4250.2 -39.5636 -59.4736 455.22 371.248 -13 15282 1 0 0.6315
-26.6067 -84.4202 4250.2 6.30168 58.1386 314.672 395.626 -13 15285 1 0 0.6315
-42.4889 11.1471 4250.2 -5.61099 -19.3871 261.889 484.907 -13 15286 1 0 0.6315
0.355513 53.3012 4250.2 -58.566 14.975 260.392 390.556 -13 15289 1 0 0.6315
-32.8537 -34.7983 4250.2 38.13 -11.7342 314.74 387.092 -13 15291 1 0 0.6315
-27.753 -98.6351 4250.2 8.20934 -60.9597 327.844 386.267 -13 15292 1 0 0.6315
-24.6922 21.4942 4250.2 -40.6685 22.2427 199.179 380.702 -13 15294 1 0 0.6315
123.847 16.016 4250.2 -120.624 48.2872 232.662 382.065 -13 15295 1 0 0.6315
110.479 89.0523 4250.2 21.627 60.4095 567.616 362.356 -13 15296 1 0 0.6315
30.7629 12.818 4250.2 95.065 59.2435 942.17 358.419 -13 15297 1 0 0.6315
35.1581 -141.731 4250.2 72.5119 -24.3961 861.833 361.657 -13 15298 1 0 0.6315
-65.6997 -115.931 4250.2 29.9281 -1.09637 327.671 410.821 -13 15300 1 0 0.6315
-12.8981 46.9934 4250.2 -13.154 -15.8801 286.769 457.547 -13 15302 1 0 0.6315
5.03543 -50.2704 4250.2 29.2833 38.5509 252.624 426.777 -13 15303 1 0 0.6315
-117.107 79.8539 4250.2 -25.8705 -24.5164 1494.08 359.583 -13 15305 1 0 0.6315
9.19985 -24.0891 4250.2 55.7822 26.3392 193.333 679.589 -13 15306 1 0 0.6315
-130.834 21.1621 4250.2 16.6312 -32.3235 611.653 357.196 -13 15308 1 0 0.6315
23.3897 19.5328 4250.2 -40.4679 12.4311 253.14 389.733 -13 15309 1 0 0.6315
-75.5949 -37.0909 4250.2 -16.6124 -53.342 423.566 371.706 -13 15310 1 0 0.6315
-143.872 105.427 4250.2 13.3758 -111.744 312.633 408.525 -13 15311 1 0 0.6315
66.234 -37.5363 4250.2 -0.903479 17.3013 232.723 457.451 -13 15312 1 0 0.6315
20.2215 3.55029 4250.2 -8.29463 19.0295 267.985 423.405 -13 15315 1 0 0.6315
31.8564 23.8498 4250.2 0.636722 2.09336 714.808 360.995 -13 15316 1 0 0.6315
-84.5688 57.7452 4250.2 -14.5478 -53.5603 562.286 360.518 -13 15317 1 0 0.6315
51.0571 34.6941 4250.2 20.1592 43.3565 760.806 359.438 -13 15318 1 0 0.6315
17.9964 -2.42788 4250.2 15.38 7.17629 242.476 472.983 -13 15319 1 0 0.6315
32.8248 -100.856 4250.2 59.7383 36.9461 243.538 393.165 -13 15321 1 0 0.6315
-17.3572 19.9212 4250.2 14.5835 4.98244 186.169 383.663 -13 15322 1 0 0.6315
-33.5938 82.6394 4250.2 -6.97971 -16.753 246.926 417.405 -13 15323 1 0 0.6315
99.5266 -79.1237 4250.2 29.0878 84.2936 588.163 357.614 -13 15326 1 0 0.6315
-125.408 129.824 4250.2 -56.2249 -36.4413 438.101 371.064 -13 15327 1 0 0.6315
-104.753 59.067 4250.2 -0.130928 -106.566 273.986 446.032 -13 15328 1 0 0.6315
-8.92543 62.1702 4250.2 -20.7462 43.8578 594.374 362.485 -13 15330 1 0 0.6315
-65.1882 103.603 4250.2 18.3668 -63.1986 214.971 399.545 -13 15331 1 0 0.6315
10.6972 -11.5497 4250.2 7.51937 -1.08193 235.496 481.792 -13 15336 1 0 0.6315
26.2712 24.6064 4250.2 21.4043 28.7551 270.654 454.534 -13 15340 1 0 0.6315
-71.8809 47.9064 4250.2 -8.97192 -76.5934 274.719 396.179 -13 15341 1 0 0.6315
-37.7164 102.786 4250.2 -31.7044 -25.2956 250.353 398.903 -13 15342 1 0 0.6315
-37.6582 -42.4723 4250.2 3.39842 0.100514 302.456 401.999 -13 15343 1 0 0.6315
-117.753 49.2794 4250.2 12.9657 -57.5386 617.872 359.996 -13 15346 1 0 0.6315
115.525 -17.4365 4250.2 -60.8193 103.308 1138.73 356.824 -13 15351 1 0 0.6315
-61.1339 -6.62362 4250.2 48.7438 -37.5053 253.153 390.704 -13 15352 1 0 0.6315
31.121 18.3149 4250.2 -44.721 47.3286 293.197 389.25 -13 15354 1 0 0.6315
-90.709 28.3134 4250.2 23.3507 -65.247 222.458 602.499 -13 15357 1 0 0.6315
-20.8736 6.23852 4250.2 -7.04618 -7.55529 121.793 429.71 -13 15360 1 0 0.6315
22.3805 82.8324 4250.2 -4.67684 -19.6776 301.542 408.413 -13 15361 1 0 0.6315
27.9043 48.8197 4250.2 -11.4494 12.6529 306.344 376.962 -13 15363 1 0 0.6315
-86.2954 60.6931 4250.2 -95.2236 0.384065 706.357 359.979 -13 15365 1 0 0.6315
68.5891 120.815 4250.2 -47.3191 -58.0793 274.98 386.374 -13 15366 1 0 0.6315
41.9472 145.892 4250.2 -74.2224 38.4973 572.427 364.91 -13 15367 1 0 0.6315
86.8262 142.705 4250.2 -40.0895 -4.38622 462.188 363.649 -13 15370 1 0 0.6315
-110.027 -44.475 4250.2 3.81968 -9.38821 1573.99 353.997 -13 15371 1 0 0.6315
-4.9778 -56.6774 4250.2 8.41079 -25.1066 613.709 365.733 -13 15372 1 0 0.6315
104.754 41.4252 4250.2 -11.7437 75.914 799.016 356.718 -13 15373 1 0 0.6315
-49.2392 -36.9965 4250.2 -16.743 -98.408 705.056 356.959 -13 15374 1 0 0.6315
-125.511 -75.1974 4250.2 78.977 -24.1822 254.917 378.294 -13 15375 1 0 0.6315
-52.7225 95.6734 4250.2 20.5812 -39.5934 306.308 380.044 -13 15378 1 0 0.6315
49.7629 1.54923 4250.2 -30.0897 27.1553 285.642 451.267 -13 15379 1 0 0.6315
68.9998 -94.5917 4250.2 20.1716 17.873 271.712 432.625 -13 15381 1 0 0.6315
-145.792 -38.2871 4250.2 34.3626 -88.8617 1027.32 357.035 -13 15382 1 0 0.6315
78.0582 30.0325 4250.2 -30.2997 -28.373 1440.51 354.768 -13 15383 1 0 0.6315
57.8603 56.1063 4250.2 -35.7098 53.9196 281.384 378.214 -13 15385 1 0 0.6315
55.0074 -35.2262 4250.2 -6.82074 43.1442 287.454 510.037 -13 15387 1 0 0.6315
-44.1516 -17.8539 4250.2 -12.6112 9.83745 263.974 463.521 -13 15389 1 0 0.6315
-113.431 -96.7856 4250.2 10.6514 -24.4676 237.87 383.463 -13 15390 1 0 0.6315
16.5627 25.6548 4250.2 5.47872 -20.1404 217.172 380.193 -13 15391 1 0 0.6315
-7.37546 -8.96445 4250.2 -14.9222 -29.5198 242.262 396.048 -13 15392 1 0 0.6315
-9.45921 -25.4909 4250.2 -28.4105 -3.60351 247.888 392.839 -13 15393 1 0 0.6315
-97.612 -36.1104 4250.2 23.465 -9.37854 513.329 364.783 -13 15394 1 0 0.6315
-10.0741 -26.2777 4250.2 0.0768235 1.94481 547.375 359.844 -13 15395 1 0 0.6315
-124.164 53.3712 4250.2 -32.2982 -23.9434 920.555 364.459 -13 15396 1 0 0.6315
-25.1662 26.7682 4250.2 7.13856 13.9681 473.66 364.913 -13 15399 1 0 0.6315
76.7594 -108.078 4250.2 74.5991 6.2568 337.829 411.143 -13 15401 1 0 0.6315
-41.6484 51.1148 4250.2 41.489 -68.8134 305.348 374.012 -13 15402 1 0 0.6315
8.06615 33.2839 4250.2 -1.13563 -6.24492 284.28 466.628 -13 15404 1 0 0.6315
27.7219 98.5432 4250.2 -9.99612 1.08533 314.768 384.045 -13 15405 1 0 0.6315
-3.67771 27.502 4250.2 -26.4749 23.3597 500.129 361.274 -13 15406 1 0 0.6315
-76.6067 -86.8241 4250.2 16.5006 -34.62 1024.3 354.757 -13 15408 1 0 0.6315
132.055 -133.479 4250.2 70.255 11.3978 737.046 357.675 -13 15410 1 0 0.6315
115.704 -71.6752 4250.2 13.026 33.348 264.51 378.147 -13 15411 1 0 0.6315
-11.7847 64.0715 4250.2 -19.1655 42.7114 303.851 375.082 -13 15412 1 0 0.6315
-22.3144 36.802 4250.2 19.7508 -19.0025 906.658 356.757 -13 15414 1 0 0.6315
25.1337 25.8245 4250.2 -37.5653 14.067 201.062 379.358 -13 15415 1 0 0.6315
-110.172 -5.74034 4250.2 33.1098 -55.151 714.395 364.8 -13 15419 1 0 0.6315
-80.9687 72.6381 4250.2 8.41846 -17.1629 276.81 383.898 -13 15421 1 0 0.6315
-155.487 -15.9389 4250.2 -34.0712 -94.1064 1513.95 359.799 -13 15424 1 0 0.6315
23.6213 -52.1122 4250.2 39.2745 29.4929 258.193 469.749 -13 15426 1 0 0.6315
-16.3875 -103.69 4250.2 18.6355 4.21574 239.965 376.381 -13 15427 1 0 0.6315
-24.3873 69.0743 4250.2 7.91425 -13.1359 307.924 370.976 -13 15430 1 0 0.6315
120.747 -16.3522 4250.2 27.7102 114.537 214.616 369.487 -13 15432 1 0 0.6315
-174.631 16.887 4250.2 25.6521 -80.8299 288.484 501.249 -13 15433 1 0 0.6315
-33.9774 -68.8686 4250.2 21.8726 4.19798 267.892 441.948 -13 15435 1 0 0.6315
-26.6734 -63.2803 4250.2 73.844 12.1193 266.997 377.431 -13 15440 1 0 0.6315
-31.0194 -99.1969 4250.2 22.5783 68.7727 560.865 364.845 -13 15441 1 0 0.6315
9.9012 -38.6392 4250.2 7.80938 11.6222 262.209 417.186 -13 15442 1 0 0.6315
58.7485 -93.359 4250.2 -2.71803 25.1586 331.144 373.917 -13 15443 1 0 0.6315
-56.648 7.29907 4250.2 30.101 18.9769 312.869 447.928 -13 15445 1 0 0.6315
-8.74859 -76.8387 4250.2 33.7374 20.5176 238.962 373.847 -13 15446 1 0 0.6315
-41.9324 -88.0352 4250.2 23.7621 -8.86839 253.801 534.595 -13 15447 1 0 0.6315
-80.9962 4.40733 4250.2 -14.42 -19.9427 275.468 525.324 -13 15450 1 0 0.6315
-14.0485 96.7297 4250.2 -5.51615 45.1634 562.07 367.423 -13 15453 1 0 0.6315
-38.9681 116.813 4250.2 -28.7973 -15.1344 499.585 367.672 -13 15454 1 0 0.6315
-37.1202 -62.8324 4250.2 33.1446 -32.8772 266.266 432.644 -13 15455 1 0 0.6315
-259.635 -31.8881 4250.2 -74.7557 -90.6327 121.027 426.372 -13 15458 1 0 0.6315
-88.8763 -56.5631 4250.2 88.0156 -29.8544 991.643 356.146 -13 15461 1 0 0.6315
44.5799 68.7765 4250.2 -3.24217 29.8942 321.511 377.72 -13 15462 1 0 0.6315
89.0561 -53.3687 4250.2 -5.45568 88.2789 916.052 357.743 -13 15465 1 0 0.6315
8.9706 -23.1164 4250.2 -9.09557 17.1126 234.054 485.04 -13 15466 1 0 0.6315
34.6478 -120.423 4250.2 15.2176 56.9019 744.022 360.538 -13 15467 1 0 0.6315
-7.78766 -97.761 4250.2 1.37169 -13.9753 259.853 374.029 -13 15468 1 0 0.6315
15.2624 30.8289 4250.2 5.67155 14.7691 220.624 395.465 -13 15469 1 0 0.6315
5.18136 -47.1326 4250.2 31.7088 35.2363 282.092 392.081 -13 15470 1 0 0.6315
-32.5689 122.854 4250.2 -57.0326 -25.4428 243.027 375.406 -13 15471 1 0 0.6315
23.2318 97.6046 4250.2 -97.3699 18.7417 857.163 360.677 -13 15473 1 0 0.6315
-124.224 -77.6882 4250.2 -11.2353 -47.4149 339.335 454.775 -13 15474 1 0 0.6315
-24.3232 -5.37975 4250.2 31.3462 -13.7897 226.337 436.012 -13 15476 1 0 0.6315
-27.6665 -61.4204 4250.2 16.4496 -10.4454 227.73 435.453 -13 15477 1 0 0.6315
-79.0328 18.4362 4250.2 77.7371 -23.9176 404.102 398.779 -13 15478 1 0 0.6315
52.0724 144.696 4250.2 -72.0362 41.5174 302.388 417.818 -13 15479 1 0 0.6315
-26.5692 84.9831 4250.2 -9.56781 -22.1397 244.188 410.882 -13 15480 1 0 0.6315
107.23 -3.05064 4250.2 4.49743 9.87835 306.647 429.822 -13 15483 1 0 0.6315
23.5441 -93.4949 4250.2 26.1656 -27.3116 625.231 361.793 -13 15484 1 0 0.6315
-17.0702 -14.9999 4250.2 -6.35741 -8.43219 233.751 404.881 -13 15485 1 0 0.6315
-101.596 -43.2309 4250.2 24.9291 -25.607 203.97 379.792 -13 15486 1 0 0.6315
53.8295 -22.7401 4250.2 98.8303 39.9963 847.586 359.248 -13 15487 1 0 0.6315
58.2497 -80.0181 4250.2 28.7478 13.6029 641.144 359.691 -13 15488 1 0 0.6315
58.2563 -98.927 4250.2 29.614 42.8127 244.533 414.704 -13 15489 1 0 0.6315
62.2783 21.9961 4250.2 31.9717 25.7456 269.913 407.905 -13 15491 1 0 0.6315
73.1921 -77.693 4250.2 -4.51471 120.455 236.599 377.848 -13 15492 1 0 0.6315
-2.27243 20.5381 4250.2 -28.6175 -85.184 739.355 356.507 -13 15493 1 0 0.6315
24.4482 78.3698 4250.2 -58.0083 -9.8941 513.425 368.357 -13 15497 1 0 0.6315
44.9091 -2.58483 4250.2 2.5193 -13.0505 296.252 401.876 -13 15498 1 0 0.6315
71.4732 96.1219 4250.2 -34.7631 25.9 282.313 457.106 -13 15499 1 0 0.6315
-31.2542 -118.612 4250.2 50.7712 -18.8879 302.702 439.214 -13 15500 1 0 0.6315
33.52 42.95 4250.2 38.6075 -12.589 322.638 372.388 -13 15501 1 0 0.6315
-30.6262 -82.9537 4250.2 0.360672 -0.0677544 889.235 356.06 -13 15502 1 0 0.6315
-102.596 103.729 4250.2 -75.6077 -71.7247 398.838 364.618 -13 15503 1 0 0.6315
16.2942 39.9199 4250.2 -10.8692 -24.3486 368.211 389.488 -13 15505 1 0 0.6315
-115.117 15.6309 4250.2 14.0789 -58.5053 567.213 363.192 -13 15507 1 0 0.6315
4.18708 49.3698 4250.2 -28.7883 -67.6515 382.994 375.039 -13 15508 1 0 0.6315
63.45 56.285 4250.2 -6.2617 62.0726 283.482 393.051 -13 15509 1 0 0.6315
10.2566 -96.9794 4250.2 14.5444 -4.25178 827.588 356.596 -13 15511 1 0 0.6315
-36.7727 -55.4688 4250.2 29.6876 -49.6371 290.78 457.33 -13 15514 1 0 0.6315
75.8895 -56.1961 4250.2 -44.3875 52.0582 336.712 405.478 -13 15516 1 0 0.6315
-45.8697 -29.9551 4250.2 19.3586 -29.9326 763.424 359.833 -13 15517 1 0 0.6315
-39.6192 77.8601 4250.2 -12.0212 68.2514 376.308 399.145 -13 15518 1 0 0.6315
-26.1613 -85.305 4250.2 7.12157 -23.7613 695.921 363.003 -13 15520 1 0 0.6315
-145.142 -10.8292 4250.2 29.5485 -74.0638 315.4 373.412 -13 15521 1 0 0.6315
-27.3734 -78.9769 4250.2 5.10287 7.56599 283.583 389.132 -13 15522 1 0 0.6315
74.6622 0.983514 4250.2 -15.8219 28.6096 471.757 364.621 -13 15523 1 0 0.6315
13.0169 64.1735 4250.2 -82.8983 76.6655 894.856 359.536 -13 15524 1 0 0.6315
-264.385 -12.2762 4250.2 53.9331 -77.9642 2873 357.288 -13 15525 1 0 0.6315
92.21 -7.92489 4250.2 -16.8976 26.4001 273.512 374.509 -13 15526 1 0 0.6315
4.53572 72.6108 4250.2 1.08402 -3.09867 295.799 373.843 -13 15528 1 0 0.6315
67.272 55.4421 4250.2 -17.3163 52.8618 822.677 359.048 -13 15529 1 0 0.6315
48.9243 -160.429 4250.2 28.9586 35.952 354.702 392.854 -13 15530 1 0 0.6315
47.0677 57.7657 4250.2 -72.9876 4.21719 255.068 436.416 -13 15532 1 0 0.6315
-28.4665 -32.6645 4250.2 21.6457 -14.3188 208.487 381.121 -13 15533 1 0 0.6315
-9.63153 -51.5369 4250.2 -7.38806 4.22413 618.884 362.455 -13 15539 1 0 0.6315
19.2293 28.154 4250.2 -18.8463 -13.6889 680.708 362.777 -13 15540 1 0 0.6315
-169.155 -11.0354 4250.2 41.9423 -70.8452 296.866 380.79 -13 15541 1 0 0.6315
9.66971 5.29566 4250.2 -26.6465 41.7236 576.264 360.491 -13 15542 1 0 0.6315
87.3784 101.36 4250.2 -57.3319 -27.8797 474.531 363.854 -13 15543 1 0 0.6315
81.635 40.383 4250.2 -76.9554 -3.26615 395.299 375.24 -13 15544 1 0 0.6315
64.1599 -95.5219 4250.2 -9.65705 81.1145 229.625 378.142 -13 15545 1 0 0.6315
91.0782 -72.5996 4250.2 89.303 49.288 1168.48 357.948 -13 15547 1 0 0.6315
-17.7022 32.2544 4250.2 -70.2342 -6.94653 525.329 365.097 -13 15548 1 0 0.6315
41.7326 -10.3095 4250.2 22.7818 -30.6295 263.944 374.846 -13 15549 1 0 0.6315
26.2023 24.9351 4250.2 -2.39665 14.0214 240.615 432.923 -13 15550 1 0 0.6315
-23.8333 -91.4726 4250.2 33.9585 25.184 662.96 367.562 -13 15552 1 0 0.6315
29.2233 34.0759 4250.2 31.397 13.9728 258.083 401.721 -13 15553 1 0 0.6315
1.97773 -35.2906 4250.2 30.828 13.4316 219.881 401.875 -13 15554 1 0 0.6315
-82.1923 20.9563 4250.2 -7.08481 -39.8671 233.476 371.545 -13 15555 1 0 0.6315
110.873 88.2186 4250.2 -70.4626 39.6464 290.466 387.207 -13 15557 1 0 0.6315
27.3822 21.4041 4250.2 -41.5994 1.79886 300.393 509.854 -13 15561 1 0 0.6315
21.6321 29.4993 4250.2 -53.0648 63.0166 262.459 469.951 -13 15562 1 0 0.6315
-45.5662 -95.6879 4250.2 26.9925 -1.92017 321.457 479.155 -13 15564 1 0 0.6315
-72.6464 80.7099 4250.2 -10.0297 -46.8196 206.679 384.127 -13 15565 1 0 0.6315
-49.5786 72.0665 4250.2 -38.5081 -40.7538 224.636 673.59 -13 15568 1 0 0.6315
11.3735 -55.9272 4250.2 5.21252 44.2856 218.577 599.404 -13 15573 1 0 0.6315
-100.545 36.0606 4250.2 -16.0713 -15.0072 278.767 414.34 -13 15575 1 0 0.6315
15.1636 -19.2479 4250.2 1.24707 1.05339 158.384 373.93 -13 15577 1 0 0.6315
-21.868 120.474 4250.2 -41.4388 2.22792 434.262 371.338 -13 15578 1 0 0.6315
1.57688 85.4217 4250.2 -38.044 9.08329 294.493 442.451 -13 15579 1 0 0.6315
-4.88273 64.1016 4250.2 -23.9565 4.29732 222.09 506.758 -13 15580 1 0 0.6315
-38.349 19.6337 4250.2 47.8159 21.3358 274.508 408.398 -13 15581 1 0 0.6315
-10.2634 -26.7284 4250.2 45.489 -20.1822 227.862 500.661 -13 15583 1 0 0.6315
82.775 -39.7883 4250.2 31.2978 -17.1527 820.382 360.803 -13 15584 1 0 0.6315
98.8988 1.38308 4250.2 20.0162 52.2458 673.678 359.074 -13 15586 1 0 0.6315
-30.9974 58.5168 4250.2 -31.7929 -49.0617 257.035 448.36 -13 15587 1 0 0.6315
-20.2605 -28.4606 4250.2 -23.4798 -8.24838 331.479 373.94 -13 15588 1 0 0.6315
9.69013 38.2398 4250.2 -0.123468 -16.8173 248.072 429.748 -13 15592 1 0 0.6315
-21.3452 -7.27114 4250.2 -33.296 -58.3498 313.198 454.352 -13 15594 1 0 0.6315
11.7563 -19.1471 4250.2 16.5659 6.67751 254.564 441.838 -13 15595 1 0 0.6315
-9.71534 58.6382 4250.2 2.32124 -10.8591 254.343 381.305 -13 15599 1 0 0.6315
-111.825 -116.734 4250.2 40.5626 -13.148 913.913 359.802 -13 15600 1 0 0.6315
-38.5358 -6.49775 4250.2 -58.1411 -43.6856 111.782 439.004 -13 15601 1 0 0.6315
-50.8691 9.90794 4250.2 -6.94378 -38.0352 207.23 617.741 -13 15604 1 0 0.6315
-60.1692 51.2303 4250.2 -55.8154 6.08167 289.05 463.681 -13 15605 1 0 0.6315
-58.2844 -92.1562 4250.2 -0.53885 -67.5111 311.138 410.888 -13 15607 1 0 0.6315
-13.9102 3.76321 4250.2 -2.03456 -26.9472 264.012 407.588 -13 15608 1 0 0.6315
107.838 63.5273 4250.2 -53.2371 17.1512 478.56 364.717 -13 15609 1 0 0.6315
76.8541 -55.303 4250.2 -75.2516 35.7266 879.696 356.527 -13 15610 1 0 0.6315
-72.3435 -23.1275 4250.2 27.5154 4.79029 277.503 546.876 -13 15611 1 0 0.6315
-62.5024 39.9978 4250.2 0.125947 22.4422 293.394 549.893 -13 15612 1 0 0.6315
-166.856 -39.5243 4250.2 37.9237 -36.6975 575.861 362.487 -13 15616 1 0 0.6315
-77.0953 -10.0972 4250.2 -25.2414 -29.4608 259.33 444.915 -13 15620 1 0 0.6315
51.4149 -117.066 4250.2 61.692 -2.57198 312.028 463.567 -13 15621 1 0 0.6315
-2.59917 -4.90332 4250.2 -57.886 30.0554 415.095 380.229 -13 15623 1 0 0.6315
-78.0414 87.1697 4250.2 -29.0693 -61.4155 243.604 414.703 -13 15624 1 0 0.6315
81.9635 -157.03 4250.2 3.21565 34.2906 207.826 418.791 -13 15626 1 0 0.6315
60.4989 131.388 4250.2 -0.0489899 81.9304 632.412 362.704 -13 15627 1 0 0.6315
-89.9951 37.1878 4250.2 -42.1597 -9.68782 278.039 488.548 -13 15629 1 0 0.6315
-88.258 -51.545 4250.2 33.0722 -49.3747 396.523 373.179 -13 15630 1 0 0.6315
-8.31793 -111.897 4250.2 82.7875 -42.5456 627.772 361.158 -13 15631 1 0 0.6315
-105.76 22.3467 4250.2 -4.85293 -21.5897 290.959 408.453 -13 15632 1 0 0.6315
-2.9244 -7.90293 4250.2 -5.46165 -13.0283 244.048 377.187 -13 15633 1 0 0.6315
-70.6275 25.2986 4250.2 -52.8128 27.026 471.172 374.596 -13 15637 1 0 0.6315
36.5209 -47.9773 4250.2 -1.42573 27.4463 262.843 435.982 -13 15638 1 0 0.6315
5.73126 -1.95013 4250.2 -25.7186 37.5422 455.179 364.062 -13 15641 1 0 0.6315
28.1368 66.2203 4250.2 -2.1975 27.9493 254.646 395.488 -13 15642 1 0 0.6315
41.9988 -47.8025 4250.2 12.7139 37.4669 1090.55 359.728 -13 15643 1 0 0.6315
155.675 92.8452 4250.2 -46.1622 28.4102 207.749 427.245 -13 15646 1 0 0.6315
23.3163 4.73112 4250.2 27.1391 -18.0525 261.484 432.675 -13 15649 1 0 0.6315
-170.931 -100.045 4250.2 -4.85484 -48.7087 545.738 367.053 -13 15650 1 0 0.6315
110.357 -38.1609 4250.2 41.5039 39.9939 318.988 454.56 -13 15651 1 0 0.6315
19.4744 78.4607 4250.2 -31.1385 -40.1892 331.366 395.575 -13 15652 1 0 0.6315
96.8945 176.313 4250.2 -48.0886 17.6666 1415.66 356.596 -13 15654 1 0 0.6315
10.2949 67.2445 4250.2 -38.8213 -5.74315 263.597 442.324 -13 15655 1 0 0.6315
-110.098 63.2391 4250.2 2.70383 -78.6118 555.606 364.005 -13 15656 1 0 0.6315
-55.9016 44.1523 4250.2 -11.2111 0.748829 541.802 367.421 -13 15657 1 0 0.6315
-139.723 -58.4845 4250.2 -9.20469 -67.0919 641.401 361.816 -13 15659 1 0 0.6315
-116.776 -0.860336 4250.2 -5.27801 -27.9069 273.681 559.068 -13 15661 1 0 0.6315
-128.397 -57.4913 4250.2 64.2879 -50.6308 281.799 395.919 -13 15662 1 0 0.6315
31.6367 -91.5319 4250.2 45.869 32.1911 296.836 410.914 -13 15664 1 0 0.6315
-127.219 8.46496 4250.2 34.0757 -36.3218 263.65 389.754 -13 15665 1 0 0.6315
57.1709 31.1882 4250.2 15.0708 61.4519 670.522 360.636 -13 15669 1 0 0.6315
-29.864 28.3375 4250.2 30.2395 -25.7608 294.928 414.429 -13 15670 1 0 0.6315
-5.23628 21.3218 4250.2 -29.1011 -6.17127 186.936 374.631 -13 15671 1 0 0.6315
44.2124 67.9774 4250.2 -26.4487 38.5133 261.931 540.542 -13 15673 1 0 0.6315
-6.89228 -23.2873 4250.2 30.8337 43.3466 314.108 419.998 -13 15674 1 0 0.6315
-89.3854 13.8261 4250.2 68.214 -67.3462 252.592 386.74 -13 15676 1 0 0.6315
-14.9443 40.6164 4250.2 24.5155 6.24614 307.564 398.952 -13 15677 1 0 0.6315
-16.3221 -14.0186 4250.2 19.8078 3.56417 1026.62 355.565 -13 15680 1 0 0.6315
-0.217118 -3.52781 4250.2 3.5974 -6.66874 485.125 370.589 -13 15682 1 0 0.6315
-15.7358 79.725 4250.2 -27.0419 -7.9243 302.931 457.329 -13 15685 1 0 0.6315
-17.5008 -13.341 4250.2 -19.6402 27.4212 255.881 420.334 -13 15686 1 0 0.6315
