#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-65.3205 21.7814 25250.2 28.7526 -25.9628 265.745 479.423 -13 17535 1 0 0.6315
-16.3814 28.9229 25250.2 -35.2546 46.6529 262.948 522.787 -13 17536 1 0 0.6315
-219.796 80.6287 25250.2 -47.0311 -34.7779 239.237 456.378 -13 17541 1 0 0.6315
103.872 13.4168 25250.2 7.33554 20.9298 228.96 458.086 -13 17542 1 0 0.6315
175.631 -9.95869 25250.2 17.0994 60.4565 446.986 433.977 -13 17544 1 0 0.6315
75.8132 -43.2608 25250.2 19.9374 -18.3353 945.012 428.263 -13 17546 1 0 0.6315
-78.2955 -60.3179 25250.2 -46.8523 -52.3583 617.144 432.477 -13 17549 1 0 0.6315
-36.6679 121.39 25250.2 -34.2198 -3.88206 549.697 436.277 -13 17550 1 0 0.6315
25.4569 -22.1854 25250.2 12.7525 4.66176 817.418 429.363 -13 17551 1 0 0.6315
47.9631 -12.2093 25250.2 -21.3766 24.2566 553.186 433.918 -13 17554 1 0 0.6315
-5.59126 -66.9684 25250.2 23.7881 4.79053 233.487 473.423 -13 17555 1 0 0.6315
143.749 14.5046 25250.2 50.705 49.4302 422.569 442.625 -13 17556 1 0 0.6315
-22.9898 63.8055 25250.2 17.9524 -16.2505 376.004 446.687 -13 17557 1 0 0.6315
-56.4103 11.1313 25250.2 -41.9888 -60.2821 266.067 504.075 -13 17558 1 0 0.6315
-130.8 -99.577 25250.2 48.644 -35.5938 289.216 488.644 -13 17559 1 0 0.6315
-6.26939 -0.673226 25250.2 15.9967 -12.3052 257.81 531.755 -13 17563 1 0 0.6315
68.7868 -17.0434 25250.2 -46.6746 10.7655 248.473 627.196 -13 17566 1 0 0.6315
-10.6141 -108.302 25250.2 24.3268 -7.20671 250.56 497.718 -13 17568 1 0 0.6315
-31.0282 -98.1466 25250.2 26.1053 -8.98028 263.31 531.614 -13 17571 1 0 0.6315
-12.5406 -89.1584 25250.2 -61.9225 -14.9003 346.845 461.81 -13 17574 1 0 0.6315
-5.81494 62.5517 25250.2 -10.1816 0.356972 526.116 436.778 -13 17575 1 0 0.6315
-28.2309 -31.1308 25250.2 0.19585 -8.6947 266.308 522.352 -13 17576 1 0 0.6315
-124.012 -25.2877 25250.2 -37.6164 -21.6029 254.285 453.983 -13 17577 1 0 0.6315
-68.1728 2.43259 25250.2 55.8655 18.8489 259.104 476.263 -13 17579 1 0 0.6315
-21.8515 18.7514 25250.2 -42.5543 -4.15494 451.193 435.798 -13 17580 1 0 0.6315
56.4851 -7.88329 25250.2 40.1594 44.32 268.584 494.795 -13 17582 1 0 0.6315
53.3758 -48.8864 25250.2 33.019 67.3818 311.962 452.784 -13 17583 1 0 0.6315
89.383 43.8977 25250.2 -50.5591 1.26364 687.266 429.139 -13 17585 1 0 0.6315
6.72041 -34.5357 25250.2 -13.3503 27.9149 263.523 507.009 -13 17587 1 0 0.6315
-55.9702 -62.8141 25250.2 17.3364 11.6451 257.508 457.803 -13 17590 1 0 0.6315
-162.342 -34.1092 25250.2 26.3777 -26.8063 227.609 454.235 -13 17591 1 0 0.6315
-98.4929 22.7205 25250.2 0.775898 -25.1473 260.056 529.025 -13 17592 1 0 0.6315
-31.0209 -22.3376 25250.2 -25.2948 -41.5069 769.837 432.926 -13 17595 1 0 0.6315
26.2366 -23.5074 25250.2 48.9062 138.395 166.606 450.943 -13 17596 1 0 0.6315
74.2377 -159.577 25250.2 46.8407 12.2407 268.679 480.619 -13 17597 1 0 0.6315
-5.03715 -122.52 25250.2 82.344 -28.3636 607.03 433.634 -13 17599 1 0 0.6315
21.7385 -72.2287 25250.2 43.375 -12.278 240.28 528.838 -13 17600 1 0 0.6315
-28.6324 24.4308 25250.2 -21.2007 12.4884 242.12 599.485 -13 17602 1 0 0.6315
16.7704 -23.1337 25250.2 23.2122 11.8743 460.436 432.238 -13 17603 1 0 0.6315
16.6219 -49.7919 25250.2 -21.4423 4.19134 261.191 829.078 -13 17606 1 0 0.6315
17.4681 -70.2832 25250.2 10.3687 -4.03877 257.254 454.737 -13 17608 1 0 0.6315
54.9258 -137.755 25250.2 63.0123 77.054 1012.84 428.094 -13 17609 1 0 0.6315
-121.198 1.2181 25250.2 -25.6417 -28.7784 1663.18 429.775 -13 17612 1 0 0.6315
60.3409 118.413 25250.2 -47.508 18.9707 2351.37 426.805 -13 17615 1 0 0.6315
-38.6312 -93.8375 25250.2 20.8176 15.2988 299.979 544.182 -13 17617 1 0 0.6315
-113.896 89.2178 25250.2 45.2333 -66.253 294.607 476.499 -13 17618 1 0 0.6315
-59.6202 41.9859 25250.2 -6.28472 -25.6051 1032.24 430.912 -13 17620 1 0 0.6315
61.1129 -96.7 25250.2 -17.6468 48.6419 823.555 429.231 -13 17624 1 0 0.6315
-60.4695 72.9714 25250.2 -39.4989 -22.2061 238.527 550.194 -13 17625 1 0 0.6315
-131.852 120.762 25250.2 -60.6999 25.0721 285.777 506.999 -13 17626 1 0 0.6315
-137.562 -10.2851 25250.2 -48.9426 -19.8501 484.802 440.16 -13 17629 1 0 0.6315
-110.513 107.272 25250.2 8.39966 -35.861 455.051 431.26 -13 17630 1 0 0.6315
69.7055 -12.395 25250.2 1.66632 12.2083 222.632 688.749 -13 17634 1 0 0.6315
27.5195 -29.412 25250.2 7.4946 8.85089 224.67 510.01 -13 17636 1 0 0.6315
-64.7453 37.059 25250.2 25.2938 -8.8476 227.69 494.805 -13 17637 1 0 0.6315
3.73347 104.446 25250.2 -40.5924 36.2387 409.055 448.641 -13 17640 1 0 0.6315
-101.729 -66.455 25250.2 5.99847 -21.4583 442.835 443.408 -13 17642 1 0 0.6315
-126.927 -115.376 25250.2 5.91997 -59.2242 689.961 428.613 -13 17643 1 0 0.6315
-91.1457 -56.4497 25250.2 27.2995 -11.2572 659.776 433.019 -13 17644 1 0 0.6315
82.4712 22.6313 25250.2 -55.399 10.8034 256.271 494.709 -13 17646 1 0 0.6315
70.2734 161.915 25250.2 16.3661 57.8009 351.609 452.105 -13 17647 1 0 0.6315
-44.8899 -45.6038 25250.2 7.9382 -13.4291 220.559 738.105 -13 17653 1 0 0.6315
37.5182 18.0441 25250.2 -2.83897 -18.1928 586.333 436.269 -13 17656 1 0 0.6315
78.146 61.1373 25250.2 -25.2464 21.2987 224.703 500.675 -13 17658 1 0 0.6315
47.1292 33.9963 25250.2 -53.3926 47.6047 837.121 431.362 -13 17659 1 0 0.6315
29.7352 20.5669 25250.2 -37.9547 5.89173 266.74 522.594 -13 17660 1 0 0.6315
125.279 92.8558 25250.2 -58.6344 65.0747 488.39 433.463 -13 17663 1 0 0.6315
63.1919 -37.6185 25250.2 -29.0346 23.2919 296.113 472.763 -13 17664 1 0 0.6315
57.3494 -102.892 25250.2 41.5381 35.221 254.269 495.26 -13 17665 1 0 0.6315
16.933 18.1619 25250.2 -52.7255 53.7928 433.746 442.973 -13 17669 1 0 0.6315
-56.5024 -59.338 25250.2 29.6152 -20.8471 239.031 593.337 -13 17671 1 0 0.6315
19.2334 -3.04768 25250.2 9.39725 50.2305 593.025 435.888 -13 17673 1 0 0.6315
12.0927 72.6691 25250.2 -23.0989 17.6431 232.471 565.605 -13 17675 1 0 0.6315
-15.1412 -121.722 25250.2 45.9291 9.79607 236.033 504.3 -13 17676 1 0 0.6315
-88.2305 42.7608 25250.2 -36.8501 4.39463 292.105 479.201 -13 17679 1 0 0.6315
57.3613 -93.3308 25250.2 37.4838 -25.4633 275.403 458.423 -13 17680 1 0 0.6315
-62.1085 14.1528 25250.2 36.6607 -16.2949 652.269 433.003 -13 17681 1 0 0.6315
-14.727 52.045 25250.2 -45.4142 -26.6532 246.187 529.211 -13 17682 1 0 0.6315
-14.2026 31.1276 25250.2 -1.13141 -15.683 210.819 562.316 -13 17684 1 0 0.6315
-67.9464 145.498 25250.2 -105.613 7.59902 653.121 433.592 -13 17688 1 0 0.6315
161.282 -20.0888 25250.2 -46.2391 42.7152 860.42 426.041 -13 17690 1 0 0.6315
157.524 42.9995 25250.2 -71.4029 19.6688 538.46 437.091 -13 17691 1 0 0.6315
-64.1904 -17.3885 25250.2 14.4637 -51.0532 516.967 438.261 -13 17694 1 0 0.6315
-73.1953 -7.17238 25250.2 -13.186 52.1476 314.842 452.251 -13 17696 1 0 0.6315
-75.4941 16.1392 25250.2 29.249 -75.5884 256.207 461.046 -13 17697 1 0 0.6315
-31.5909 155.955 25250.2 -29.908 -36.7254 261.221 455.126 -13 17698 1 0 0.6315
-61.0119 95.1718 25250.2 -25.656 -19.0983 189.235 468.505 -13 17704 1 0 0.6315
-64.3132 -47.7976 25250.2 15.2943 -37.5494 160.911 486.771 -13 17707 1 0 0.6315
37.7995 92.1202 25250.2 -43.2462 -40.5686 232.811 451.704 -13 17708 1 0 0.6315
214.64 -91.4069 25250.2 -65.4807 82.5784 236.569 487.535 -13 17709 1 0 0.6315
44.0386 38.5292 25250.2 -85.5921 13.5885 394.335 441.307 -13 17710 1 0 0.6315
107.95 -75.0608 25250.2 25.2423 73.9591 1163.65 426.865 -13 17711 1 0 0.6315
-16.8625 93.2802 25250.2 -36.4234 -11.1125 1107.37 425.664 -13 17712 1 0 0.6315
-87.4509 -8.63821 25250.2 -6.85466 -38.7188 211.658 509.894 -13 17715 1 0 0.6315
-137.795 -94.4683 25250.2 43.2286 2.01256 239.904 460.214 -13 17716 1 0 0.6315
-93.5305 -24.0139 25250.2 78.7857 -5.6716 205.026 451.496 -13 17717 1 0 0.6315
76.6085 -6.37061 25250.2 -52.5039 16.4041 295.078 448.606 -13 17719 1 0 0.6315
-52.823 7.31836 25250.2 -63.5252 43.4237 265.018 473.969 -13 17722 1 0 0.6315
-68.5393 39.5206 25250.2 -1.48257 -37.8163 264.398 519.241 -13 17723 1 0 0.6315
-4.3548 -30.9444 25250.2 -10.2248 17.8787 205.037 559.1 -13 17724 1 0 0.6315
114.845 65.4896 25250.2 75.7628 37.462 288.227 553.666 -13 17726 1 0 0.6315
-51.2571 -15.8507 25250.2 13.4291 -9.10291 225.195 449.926 -13 17728 1 0 0.6315
7.0156 76.5197 25250.2 -35.6401 -0.320814 421.025 443.141 -13 17730 1 0 0.6315
-40.922 85.8422 25250.2 -41.999 29.8475 1825.35 428.134 -13 17732 1 0 0.6315
-115.084 -5.97628 25250.2 -32.3701 -36.6939 596.461 439.594 -13 17733 1 0 0.6315
86.6094 117.951 25250.2 -34.1388 35.3378 373.88 447.519 -13 17735 1 0 0.6315
150.808 -64.2288 25250.2 25.5442 8.94984 1110.9 429.088 -13 17736 1 0 0.6315
-78.3222 52.4005 25250.2 -17.3695 25.3606 302.378 473.859 -13 17737 1 0 0.6315
-20.774 -59.819 25250.2 92.2927 33.9158 979.116 429.945 -13 17738 1 0 0.6315
-64.5675 -5.75526 25250.2 4.52253 -16.5063 680.91 432.326 -13 17739 1 0 0.6315
63.3844 21.1721 25250.2 -14.8986 20.5733 239.359 531.31 -13 17740 1 0 0.6315
-25.651 -104.051 25250.2 46.4246 61.2146 444.722 437.494 -13 17742 1 0 0.6315
-40.7137 -11.9993 25250.2 8.88302 -4.62877 492.381 432.908 -13 17744 1 0 0.6315
13.0432 5.70922 25250.2 -6.74812 39.118 735.687 430.002 -13 17745 1 0 0.6315
-43.187 -72.422 25250.2 46.5496 17.4021 540.933 436.404 -13 17746 1 0 0.6315
-50.9659 78.1337 25250.2 1.36494 -32.0027 228.563 522.306 -13 17747 1 0 0.6315
148.754 -3.26492 25250.2 -47.1114 24.5987 857.616 426.815 -13 17748 1 0 0.6315
-76.6521 40.6855 25250.2 -84.9575 -10.2449 617.88 429.499 -13 17751 1 0 0.6315
22.7693 49.4693 25250.2 -28.6244 3.99525 271.123 500.675 -13 17756 1 0 0.6315
55.8091 -62.0187 25250.2 37.186 60.0817 314.56 501.285 -13 17757 1 0 0.6315
-50.9878 42.0684 25250.2 -17.9966 -24.9589 330.51 448.156 -13 17759 1 0 0.6315
8.64763 -58.9915 25250.2 37.7127 24.6398 170.219 460.234 -13 17763 1 0 0.6315
-20.0068 53.3909 25250.2 -23.147 -20.8194 228.719 694.826 -13 17766 1 0 0.6315
-37.137 118.254 25250.2 -18.3695 -19.0795 260.509 494.472 -13 17770 1 0 0.6315
29.5747 57.6304 25250.2 -18.8405 55.387 229.384 470.93 -13 17771 1 0 0.6315
131.788 -46.9663 25250.2 25.044 97.7951 798.648 432.042 -13 17773 1 0 0.6315
-87.8842 44.2986 25250.2 27.9794 -58.8166 160.82 464.4 -13 17775 1 0 0.6315
61.3924 17.9208 25250.2 0.0118593 8.9591 228.28 457.756 -13 17776 1 0 0.6315
-145.085 34.9961 25250.2 22.6183 -62.0581 409.771 448.166 -13 17778 1 0 0.6315
152.096 53.2624 25250.2 -20.7595 80.4885 572.469 430.732 -13 17780 1 0 0.6315
14.9633 -32.9851 25250.2 11.898 26.0809 1035.43 427.704 -13 17782 1 0 0.6315
55.1292 111.101 25250.2 -19.1009 68.8831 262.308 488.344 -13 17783 1 0 0.6315
11.5921 -22.3162 25250.2 44.1476 -55.2096 243.994 462.381 -13 17784 1 0 0.6315
18.9526 11.8313 25250.2 42.3162 -34.1283 635.172 432.67 -13 17785 1 0 0.6315
115.506 -14.6807 25250.2 35.1441 38.9736 368.338 457.328 -13 17786 1 0 0.6315
24.7831 12.2437 25250.2 -20.453 -14.8915 260.72 463.828 -13 17787 1 0 0.6315
23.5646 80.2361 25250.2 -34.3138 26.4483 210.707 457.714 -13 17788 1 0 0.6315
-67.0158 81.6965 25250.2 -17.4395 -42.1763 319.332 485.744 -13 17789 1 0 0.6315
-108.544 114.658 25250.2 -90.192 12.2664 1973.41 425.146 -13 17790 1 0 0.6315
-57.7094 -117.937 25250.2 18.4578 4.69794 267.821 528.659 -13 17795 1 0 0.6315
-7.74722 -109.09 25250.2 25.984 56.6772 240.868 473.746 -13 17796 1 0 0.6315
-54.6549 11.5057 25250.2 -44.3109 58.9173 258.038 452.861 -13 17797 1 0 0.6315
-12.1769 -44.0472 25250.2 21.7817 43.2075 239.08 464.12 -13 17798 1 0 0.6315
-55.6976 25.171 25250.2 1.39331 -8.60646 215.787 587.218 -13 17799 1 0 0.6315
-70.9928 -73.7844 25250.2 75.4206 -40.9564 228.66 464.24 -13 17801 1 0 0.6315
13.3471 82.5374 25250.2 -88.8064 42.8435 300.628 473.852 -13 17803 1 0 0.6315
21.5992 6.75498 25250.2 -11.4299 31.5529 152.947 454.071 -13 17804 1 0 0.6315
-138.72 -31.8063 25250.2 40.9208 -10.6435 313.177 449.868 -13 17805 1 0 0.6315
-51.0449 52.9849 25250.2 -59.7261 -55.9156 235.95 461.348 -13 17807 1 0 0.6315
56.5335 28.7043 25250.2 -20.7775 50.9523 267.529 476.29 -13 17809 1 0 0.6315
-54.2192 27.0047 25250.2 -14.6858 9.54835 303.437 464.203 -13 17810 1 0 0.6315
-15.2599 65.5167 25250.2 -75.7131 22.1694 728.414 432.454 -13 17812 1 0 0.6315
22.8734 36.6929 25250.2 -5.85521 -16.3821 1016.87 427.314 -13 17813 1 0 0.6315
-92.5317 11.5433 25250.2 -9.06578 -31.8732 649.522 435.602 -13 17814 1 0 0.6315
26.0329 34.0603 25250.2 -38.4827 31.1255 203.953 491.702 -13 17819 1 0 0.6315
-53.6294 42.9733 25250.2 -22.9082 -15.0124 294.956 464.541 -13 17820 1 0 0.6315
-21.8212 19.0442 25250.2 -4.9278 -21.7249 220.747 479.236 -13 17821 1 0 0.6315
94.7518 -90.4399 25250.2 -4.05985 34.7434 313.702 464.513 -13 17822 1 0 0.6315
-27.1084 -28.4801 25250.2 -4.14757 13.888 263.836 491.863 -13 17824 1 0 0.6315
-21.7343 32.2777 25250.2 -37.3313 -31.966 222.378 519.442 -13 17826 1 0 0.6315
46.7658 57.7059 25250.2 -34.9288 8.15005 261.896 494.724 -13 17827 1 0 0.6315
-25.968 41.0495 25250.2 27.5652 -74.001 261.533 519.738 -13 17828 1 0 0.6315
-4.79033 56.7835 25250.2 -31.0526 -41.3689 236.205 527.132 -13 17829 1 0 0.6315
-81.1462 53.7012 25250.2 52.2337 -65.2045 218.368 460.946 -13 17830 1 0 0.6315
56.5132 -26.4894 25250.2 0.664063 11.3549 237.96 602.416 -13 17833 1 0 0.6315
78.2709 -69.6194 25250.2 -13.8052 45.9343 523.182 429.71 -13 17834 1 0 0.6315
-167.751 7.94971 25250.2 11.6836 -69.8361 505.018 436.986 -13 17835 1 0 0.6315
79.2346 -77.2912 25250.2 -87.4962 104.739 214.04 480.566 -13 17836 1 0 0.6315
-39.2619 74.3207 25250.2 2.5397 37.1916 261.241 475.909 -13 17837 1 0 0.6315
-21.0254 15.7112 25250.2 -31.8619 -63.8486 267.19 491.695 -13 17839 1 0 0.6315
32.5616 -37.1252 25250.2 25.4672 11.6394 181.798 445.728 -13 17843 1 0 0.6315
15.6182 -148.486 25250.2 55.9249 -2.39898 376.008 441.422 -13 17844 1 0 0.6315
-132.294 -87.3917 25250.2 -52.8158 -122.319 1432.87 423.455 -13 17845 1 0 0.6315
-102.433 -96.9601 25250.2 -10.0001 -6.82564 354.067 460.868 -13 17846 1 0 0.6315
56.4282 -32.4023 25250.2 14.6302 68.0927 190.124 574.86 -13 17847 1 0 0.6315
-21.3805 -5.60951 25250.2 15.2109 23.6089 254.908 455.363 -13 17851 1 0 0.6315
-4.729 -194.924 25250.2 18.2913 -19.3878 417.953 440.788 -13 17858 1 0 0.6315
-21.8134 -103.765 25250.2 8.81635 -59.229 465.478 441.403 -13 17859 1 0 0.6315
-1.72411 -37.058 25250.2 19.7574 33.7635 242.623 645.973 -13 17863 1 0 0.6315
1.65823 19.7485 25250.2 -34.5673 35.8674 221.531 553.557 -13 17865 1 0 0.6315
143.796 -170.383 25250.2 39.9567 89.2342 686.868 428.748 -13 17869 1 0 0.6315
13.0239 -20.3042 25250.2 12.5661 49.011 225.533 482.12 -13 17871 1 0 0.6315
157.963 -3.37966 25250.2 -11.3941 87.6943 305.402 440.75 -13 17872 1 0 0.6315
57.9023 77.1415 25250.2 -46.8878 -24.6427 607.261 436.148 -13 17874 1 0 0.6315
-8.34365 -67.8442 25250.2 -18.9999 -23.9423 560.035 433.486 -13 17875 1 0 0.6315
-35.2104 13.0345 25250.2 17.1395 8.46684 276.8 516.199 -13 17876 1 0 0.6315
-135.021 35.0606 25250.2 -48.2318 -80.4554 353.991 447.656 -13 17878 1 0 0.6315
88.8111 50.2461 25250.2 -24.0762 48.7735 1040.28 427.201 -13 17879 1 0 0.6315
-17.8136 26.8833 25250.2 11.6782 -27.6394 223.649 448.986 -13 17882 1 0 0.6315
-47.5599 52.0698 25250.2 0.429042 -82.9829 227.813 605.747 -13 17883 1 0 0.6315
112.815 43.5825 25250.2 -69.9161 109.549 404.555 476.806 -13 17884 1 0 0.6315
0.787374 2.30503 25250.2 -17.0757 27.7784 408.865 445.392 -13 17886 1 0 0.6315
-16.4363 45.7808 25250.2 -3.08717 -8.01864 556.654 432.097 -13 17887 1 0 0.6315
-0.0282959 -20.1752 25250.2 2.96125 29.9358 254.366 630.094 -13 17888 1 0 0.6315
39.6721 -27.8126 25250.2 -26.4987 -9.71787 366.683 454.576 -13 17889 1 0 0.6315
46.4375 82.4648 25250.2 -30.6577 10.6016 176.622 476.614 -13 17891 1 0 0.6315
12.6787 130.266 25250.2 -33.8218 -32.0095 273.465 587.067 -13 17892 1 0 0.6315
45.7761 -31.9453 25250.2 -55.9158 43.7144 358.832 444.36 -13 17893 1 0 0.6315
145.396 -25.9458 25250.2 -22.5887 19.7145 298.593 464.488 -13 17894 1 0 0.6315
11.1972 -24.775 25250.2 8.00055 -55.7894 322.327 473.383 -13 17899 1 0 0.6315
149.525 -59.1893 25250.2 62.9356 34.6234 299.676 486.366 -13 17904 1 0 0.6315
13.3417 49.7203 25250.2 -58.406 -45.7397 250.841 507.201 -13 17905 1 0 0.6315
26.3251 -22.0775 25250.2 -39.1342 34.4645 270.705 452.125 -13 17906 1 0 0.6315
1.52124 8.71446 25250.2 9.85435 21.373 669.876 430.807 -13 17908 1 0 0.6315
-73.8272 -22.5056 25250.2 31.4943 -7.54923 263.492 507.061 -13 17909 1 0 0.6315
35.0024 -1.41165 25250.2 21.4761 15.7209 249.828 510.248 -13 17914 1 0 0.6315
101.353 91.1394 25250.2 -37.9375 7.44294 424.273 448.461 -13 17916 1 0 0.6315
75.6987 -27.6409 25250.2 2.74364 1.04191 321.492 466.83 -13 17921 1 0 0.6315
-67.1309 128.771 25250.2 -32.0369 -52.5333 524.13 435.6 -13 17922 1 0 0.6315
-1.13938 98.1058 25250.2 -41.9437 -37.0441 271.792 460.743 -13 17923 1 0 0.6315
-70.8383 -102.409 25250.2 69.8647 -33.056 394.668 446.056 -13 17924 1 0 0.6315
88.2303 -117.684 25250.2 14.2315 70.5371 274.823 480.351 -13 17926 1 0 0.6315
138.568 -47.8435 25250.2 -72.7988 79.8839 237.944 465.174 -13 17927 1 0 0.6315
44.2278 5.85736 25250.2 38.3407 -28.5121 272.35 559.583 -13 17928 1 0 0.6315
-42.1652 84.4411 25250.2 -13.815 13.5778 529.669 439.923 -13 17930 1 0 0.6315
59.9374 32.6523 25250.2 -82.4787 17.5858 369.593 469.78 -13 17932 1 0 0.6315
66.9536 -57.4561 25250.2 20.0507 1.68013 1179.13 428.254 -13 17935 1 0 0.6315
72.1438 30.9896 25250.2 -71.5686 -27.587 427.747 444.512 -13 17937 1 0 0.6315
160.712 -1.75466 25250.2 71.9555 24.8166 255.657 519.884 -13 17938 1 0 0.6315
-62.362 44.4334 25250.2 4.33154 -24.2941 213.456 479.395 -13 17939 1 0 0.6315
33.5952 105.176 25250.2 -45.9103 -13.0008 570.72 439.646 -13 17940 1 0 0.6315
9.29016 28.6901 25250.2 19.6027 41.0707 657.352 434.503 -13 17941 1 0 0.6315
-29.4376 114.083 25250.2 -7.45601 -50.6629 256.963 461.004 -13 17943 1 0 0.6315
39.7545 25.1681 25250.2 50.005 0.328167 1196.72 427.153 -13 17944 1 0 0.6315
-74.5872 -65.3255 25250.2 31.0976 -55.7012 258.907 494.421 -13 17946 1 0 0.6315
90.8172 59.0058 25250.2 -47.2773 5.6895 416.789 437.307 -13 17947 1 0 0.6315
73.1463 -77.199 25250.2 20.513 -19.2228 397.2 444.448 -13 17948 1 0 0.6315
46.4968 -45.2903 25250.2 -2.42426 61.7378 293.885 470.272 -13 17949 1 0 0.6315
-126.471 -36.451 25250.2 37.5403 -25.1604 645.376 429.412 -13 17950 1 0 0.6315
147.631 113.763 25250.2 -87.9955 16.782 268.456 535.671 -13 17954 1 0 0.6315
-31.4117 -4.92583 25250.2 -21.7379 29.356 251.602 455.265 -13 17955 1 0 0.6315
-55.9006 -61.5353 25250.2 -0.916961 -2.83841 300.709 497.914 -13 17956 1 0 0.6315
-139.286 60.3693 25250.2 -24.4715 -70.6313 410.173 445.605 -13 17958 1 0 0.6315
-77.5538 32.5494 25250.2 -11.5112 -83.0575 568.258 436.113 -13 17961 1 0 0.6315
30.9979 -45.6061 25250.2 -26.3795 43.0068 505.537 435.683 -13 17963 1 0 0.6315
-2.62483 138.812 25250.2 -33.1534 -64.6705 225.329 593.44 -13 17964 1 0 0.6315
-43.094 -62.2987 25250.2 -2.37702 21.3711 281.203 501.074 -13 17965 1 0 0.6315
-85.4863 2.37028 25250.2 12.0919 -45.4025 215.499 531.459 -13 17966 1 0 0.6315
19.4423 -105.302 25250.2 22.88 11.5753 367.7 434.786 -13 17968 1 0 0.6315
-99.3799 -19.2149 25250.2 64.2345 -10.9783 552.909 432.596 -13 17969 1 0 0.6315
9.26466 83.8489 25250.2 -35.8669 -17.3055 241.911 461.639 -13 17970 1 0 0.6315
84.3793 63.9854 25250.2 33.6576 63.436 228.756 636.415 -13 17974 1 0 0.6315
43.6886 -44.2024 25250.2 57.5655 -48.9253 481.841 440.186 -13 17975 1 0 0.6315
-96.5159 -27.0084 25250.2 61.268 27.6325 209.86 454.217 -13 17976 1 0 0.6315
-6.50718 -77.4342 25250.2 24.8355 51.5582 242.325 455.768 -13 17979 1 0 0.6315
29.7753 98.0456 25250.2 -9.27403 -4.94458 192.85 454.795 -13 17981 1 0 0.6315
-3.61345 59.2363 25250.2 12.3911 -51.8385 407.831 437.71 -13 17982 1 0 0.6315
11.9135 -39.4874 25250.2 -80.1556 25.693 352.946 494.922 -13 17984 1 0 0.6315
-17.3349 20.2967 25250.2 -13.1164 -4.39689 246.291 590.238 -13 17987 1 0 0.6315
-21.372 85.5518 25250.2 -78.4458 -36.6486 265.474 467.106 -13 17988 1 0 0.6315
-4.36498 1.04195 25250.2 -36.4942 35.5518 232.286 472.919 -13 17991 1 0 0.6315
-5.63862 6.17297 25250.2 26.3923 25.6853 259.213 517.521 -13 17993 1 0 0.6315
-35.5969 15.9391 25250.2 -42.0001 0.389417 1101.81 428.582 -13 17994 1 0 0.6315
-36.7245 0.183194 25250.2 14.1648 6.53002 258.96 596.675 -13 17995 1 0 0.6315
-30.7122 -15.3497 25250.2 -18.216 33.355 290.742 500.859 -13 17997 1 0 0.6315
76.1795 59.8512 25250.2 37.8357 48.078 306.85 503.782 -13 17998 1 0 0.6315
60.7007 -24.7521 25250.2 -51.1567 -15.2392 283.621 464.381 -13 18000 1 0 0.6315
6.7629 11.8826 25250.2 5.03353 16.8739 229.577 454.557 -13 18002 1 0 0.6315
-70.3831 -0.278425 25250.2 2.71899 -7.80903 247.718 463.744 -13 18003 1 0 0.6315
-28.7056 -67.5261 25250.2 93.8059 13.9827 205.82 541.13 -13 18004 1 0 0.6315
52.9309 87.1048 25250.2 -97.2923 -28.0017 231.937 474.135 -13 18006 1 0 0.6315
-219.581 91.1635 25250.2 39.1439 -48.3981 346.316 461.092 -13 18007 1 0 0.6315
-47.4703 -0.938182 25250.2 21.92 -25.0069 216.276 463.712 -13 18008 1 0 0.6315
32.9298 -28.3165 25250.2 49.2376 32.9192 1308.54 428.427 -13 18011 1 0 0.6315
149.419 143.591 25250.2 -49.036 48.5044 1136.54 428.476 -13 18012 1 0 0.6315
-22.4761 -17.8965 25250.2 27.3963 -7.74972 383.34 443.671 -13 18013 1 0 0.6315
-128.428 -7.46831 25250.2 -29.1893 -40.5735 267.678 507.487 -13 18014 1 0 0.6315
55.023 58.5412 25250.2 -17.2678 -45.01 276.888 519.265 -13 18015 1 0 0.6315
25.3135 -21.0903 25250.2 -1.30533 117.781 164.976 472.629 -13 18016 1 0 0.6315
15.8741 -36.3127 25250.2 -10.6694 -2.1834 665.662 427.965 -13 18018 1 0 0.6315
-12.8941 76.5224 25250.2 -0.370087 18.4792 261.294 522.488 -13 18019 1 0 0.6315
50.8894 -165.985 25250.2 46.0492 66.6449 979.447 428.749 -13 18020 1 0 0.6315
-83.2558 65.8678 25250.2 2.68486 -67.4843 393.616 448.445 -13 18021 1 0 0.6315
150.245 82.5787 25250.2 -57.1286 21.0059 594.759 432.899 -13 18022 1 0 0.6315
-65.7003 -112.119 25250.2 25.1988 -1.48414 773.292 431.289 -13 18023 1 0 0.6315
10.8375 -43.5751 25250.2 26.4912 38.222 619.044 434.561 -13 18025 1 0 0.6315
-66.3626 29.6238 25250.2 6.69024 -68.4439 493.219 439.839 -13 18028 1 0 0.6315
-17.4578 -3.36416 25250.2 5.50413 -58.237 253.656 476.09 -13 18029 1 0 0.6315
-6.86957 131.931 25250.2 -69.3178 14.9364 364.889 438.276 -13 18030 1 0 0.6315
75.859 -91.2801 25250.2 10.4347 13.3538 285.887 531.982 -13 18033 1 0 0.6315
-100.855 -101.226 25250.2 34.0047 -25.9805 258.151 510.7 -13 18034 1 0 0.6315
