#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-54.8113 14.5765 58850.2 -44.2721 19.2604 507.363 550.852 -13 16748 1 0 0.6315
4.28788 10.8758 58850.2 8.14414 38.4692 233.924 598.033 -13 16751 1 0 0.6315
64.1286 -93.6851 58850.2 -31.4887 61.8095 330.816 717.901 -13 16752 1 0 0.6315
80.0999 9.35526 58850.2 -40.1854 -1.92837 620.274 548.041 -13 16755 1 0 0.6315
20.206 -51.7013 58850.2 14.3749 18.6088 2472.35 540.324 -13 16756 1 0 0.6315
-45.77 40.5266 58850.2 2.19072 -37.3035 227.43 612.943 -13 16757 1 0 0.6315
87.466 74.9058 58850.2 -37.6247 8.87932 226.731 598.141 -13 16758 1 0 0.6315
76.1116 -122.413 58850.2 7.51744 43.8171 590.278 553.919 -13 16761 1 0 0.6315
-94.9009 -80.6692 58850.2 16.9902 -35.3952 242.117 662.327 -13 16763 1 0 0.6315
-31.4826 82.8439 58850.2 -41.7916 -16.6672 232.732 687.545 -13 16764 1 0 0.6315
-20.3079 -22.5901 58850.2 31.2294 -12.4708 714.404 546.353 -13 16766 1 0 0.6315
-67.5555 -89.3934 58850.2 55.748 61.7784 202.903 590.934 -13 16773 1 0 0.6315
79.0264 49.5678 58850.2 -53.5294 5.21569 221.744 577.441 -13 16776 1 0 0.6315
-58.3157 -89.2736 58850.2 45.8335 -32.4272 252.003 628.406 -13 16778 1 0 0.6315
-69.2681 -11.4239 58850.2 73.3535 -4.37525 262.378 600.823 -13 16781 1 0 0.6315
45.8264 -26.6482 58850.2 -32.4079 40.8614 358.923 564.936 -13 16782 1 0 0.6315
-30.9467 3.27167 58850.2 41.2722 -5.8447 551.549 550.69 -13 16783 1 0 0.6315
-113.888 7.79296 58850.2 23.8665 -17.099 259.266 597.873 -13 16785 1 0 0.6315
31.5313 82.4116 58850.2 -49.8752 43.3907 391.494 558.541 -13 16788 1 0 0.6315
-9.76019 119.856 58850.2 -22.8042 -0.247094 234.744 745.669 -13 16792 1 0 0.6315
-74.3316 21.2179 58850.2 -37.8873 -1.09377 2017.38 536.369 -13 16793 1 0 0.6315
-175.338 -10.2248 58850.2 12.6731 -36.4879 203.453 624.239 -13 16799 1 0 0.6315
-92.5444 77.1465 58850.2 -23.7801 -29.001 214.638 570.237 -13 16800 1 0 0.6315
34.9695 37.6105 58850.2 23.2879 -36.1302 249.838 662.751 -13 16802 1 0 0.6315
-112.583 -16.7957 58850.2 1.2131 -9.15104 697.243 548.29 -13 16805 1 0 0.6315
-1.81958 -23.2681 58850.2 2.08877 13.4347 443.615 552.236 -13 16808 1 0 0.6315
-48.1163 24.8528 58850.2 47.9954 -21.2934 234.118 690.25 -13 16809 1 0 0.6315
-59.8857 -9.42875 58850.2 -26.5358 -11.8305 148.336 579.294 -13 16811 1 0 0.6315
10.6911 -29.4479 58850.2 -49.2153 18.4716 285.974 847.075 -13 16813 1 0 0.6315
-37.658 -83.6282 58850.2 1.47657 12.3709 686.573 544.939 -13 16814 1 0 0.6315
82.5278 19.5025 58850.2 12.23 9.47656 226.563 736.629 -13 16818 1 0 0.6315
-15.2808 -60.2507 58850.2 26.0481 -30.2666 692.817 543.327 -13 16819 1 0 0.6315
-160.913 -100.828 58850.2 -13.3871 -50.2858 344.76 632.573 -13 16820 1 0 0.6315
104.288 -133.566 58850.2 48.0017 14.0168 194.578 616.968 -13 16824 1 0 0.6315
33.518 3.71527 58850.2 -16.0608 13.9033 214.118 684.428 -13 16830 1 0 0.6315
83.2547 6.34139 58850.2 -13.8766 43.4482 267.926 622.121 -13 16831 1 0 0.6315
-137.701 36.4264 58850.2 -0.695562 -40.4955 1015.95 540.843 -13 16833 1 0 0.6315
21.525 89.8776 58850.2 -46.6731 -91.7725 180.22 590.973 -13 16834 1 0 0.6315
-48.4691 -5.78967 58850.2 -54.334 -57.9879 438.182 550.683 -13 16835 1 0 0.6315
-18.8826 10.8349 58850.2 -7.17619 3.28176 211.836 625.652 -13 16836 1 0 0.6315
-149.872 6.66768 58850.2 28.8635 -12.4166 251.706 797.808 -13 16839 1 0 0.6315
-26.2732 41.1241 58850.2 -65.7667 14.5357 402.428 554.476 -13 16840 1 0 0.6315
57.0364 50.9323 58850.2 -57.4894 -22.9881 1555.15 539.859 -13 16841 1 0 0.6315
-24.3679 -16.0692 58850.2 14.1865 19.9181 247.527 619.455 -13 16846 1 0 0.6315
-108.889 49.0407 58850.2 -52.4497 -12.833 301.924 588.44 -13 16847 1 0 0.6315
-17.4167 4.42291 58850.2 38.8193 -1.17787 190.932 641.2 -13 16848 1 0 0.6315
-26.4765 27.2469 58850.2 -78.8681 73.1371 1096.94 542.444 -13 16851 1 0 0.6315
-52.3813 18.9432 58850.2 -8.94077 -51.505 212.004 582.991 -13 16852 1 0 0.6315
99.0496 -0.580052 58850.2 4.97421 18.0788 243.44 572.67 -13 16853 1 0 0.6315
-60.4144 25.3744 58850.2 -43.0887 -63.8304 380.638 556.492 -13 16854 1 0 0.6315
-13.3034 -0.0742969 58850.2 -45.7002 -2.25611 485.048 546.656 -13 16855 1 0 0.6315
-2.79825 15.7351 58850.2 -20.2716 -18.5542 216.958 754.985 -13 16856 1 0 0.6315
-1.58799 56.4528 58850.2 -0.130999 41.2959 362.929 566.662 -13 16857 1 0 0.6315
60.3561 -70.2205 58850.2 21.6755 -36.8435 514.412 554.571 -13 16858 1 0 0.6315
-24.0524 35.6553 58850.2 -37.1538 -73.6165 450.533 552.147 -13 16860 1 0 0.6315
75.7881 -144.106 58850.2 29.5985 43.4944 259.968 600.986 -13 16861 1 0 0.6315
-117.93 -56.5906 58850.2 23.7145 -66.2302 186.812 584.397 -13 16862 1 0 0.6315
-113.53 -98.4283 58850.2 72.5002 -23.605 639.401 545.845 -13 16863 1 0 0.6315
15.2784 34.3166 58850.2 -33.369 -0.751767 385.553 560.976 -13 16865 1 0 0.6315
16.2932 29.3813 58850.2 -70.7457 -4.42948 188.967 598.25 -13 16867 1 0 0.6315
-0.360361 -48.0994 58850.2 45.178 -40.3735 223.18 585.353 -13 16869 1 0 0.6315
5.0504 104.964 58850.2 -29.1557 -18.8929 210.964 644.469 -13 16870 1 0 0.6315
-6.26626 -52.562 58850.2 -44.9746 -11.6772 331.225 588.65 -13 16872 1 0 0.6315
46.8747 37.6048 58850.2 9.77341 22.5478 235.878 616.244 -13 16877 1 0 0.6315
-69.6781 26.0101 58850.2 3.32394 -36.7477 235.328 744.65 -13 16878 1 0 0.6315
13.0817 10.9055 58850.2 -55.4261 -35.7785 1782.4 540.321 -13 16880 1 0 0.6315
-31.8826 -23.782 58850.2 35.8533 -30.198 118.8 594.714 -13 16882 1 0 0.6315
-132.389 -101.697 58850.2 5.34626 -21.3259 614.413 543.362 -13 16886 1 0 0.6315
-45.0114 90.3309 58850.2 -22.1573 -73.433 996.553 536.492 -13 16887 1 0 0.6315
-63.2109 22.9037 58850.2 51.3745 -11.331 237.798 635.034 -13 16888 1 0 0.6315
-64.6619 -102.573 58850.2 10.5201 -17.7604 205.631 637.353 -13 16891 1 0 0.6315
71.9698 101.033 58850.2 -51.3314 -4.94477 215.91 616.698 -13 16892 1 0 0.6315
32.2523 68.8737 58850.2 -53.3676 16.6871 294.915 592.173 -13 16897 1 0 0.6315
-74.3894 3.60237 58850.2 -10.5859 -64.0579 702.145 542.035 -13 16898 1 0 0.6315
50.8785 56.1619 58850.2 -53.9743 12.4292 262.482 726.563 -13 16900 1 0 0.6315
19.4614 140.273 58850.2 -6.79751 62.2754 233.744 585.799 -13 16901 1 0 0.6315
31.4763 21.9016 58850.2 47.1912 -11.4558 258.227 588.741 -13 16905 1 0 0.6315
-10.3949 -72.8584 58850.2 76.0696 -33.1799 253.278 655.219 -13 16906 1 0 0.6315
-71.1337 97.8574 58850.2 13.5026 -75.7949 690.173 542.999 -13 16908 1 0 0.6315
44.7922 2.32167 58850.2 9.68821 5.65766 783.463 542.13 -13 16912 1 0 0.6315
28.1896 -32.8363 58850.2 28.587 -45.8504 921.025 541.194 -13 16914 1 0 0.6315
54.3966 -16.531 58850.2 -15.5684 22.0572 243.837 634.876 -13 16917 1 0 0.6315
-62.0456 -12.7153 58850.2 -37.0781 -28.6572 363.065 560.845 -13 16924 1 0 0.6315
42.2021 159.915 58850.2 -40.9755 2.67445 754.845 543.283 -13 16925 1 0 0.6315
92.4496 -7.95475 58850.2 -39.538 19.8234 352.404 559.762 -13 16926 1 0 0.6315
-11.2194 22.375 58850.2 -26.789 -73.3062 431.213 551.517 -13 16928 1 0 0.6315
-91.231 37.3883 58850.2 -63.3962 -13.3975 469.508 551.049 -13 16931 1 0 0.6315
-24.0371 53.8373 58850.2 -57.8427 12.7309 225.629 702.338 -13 16933 1 0 0.6315
43.4186 71.5171 58850.2 -41.1235 -14.8214 533.463 549.962 -13 16935 1 0 0.6315
142.788 -81.0962 58850.2 13.7696 57.9783 181.22 753.742 -13 16936 1 0 0.6315
-31.9936 83.0123 58850.2 -20.8182 48.7608 717.04 543.171 -13 16939 1 0 0.6315
-120.011 -108.142 58850.2 34.9054 -18.8402 748.216 544.365 -13 16940 1 0 0.6315
173.297 -27.9946 58850.2 19.8366 52.1193 522.985 551.241 -13 16941 1 0 0.6315
-108.037 -0.160553 58850.2 -28.878 -39.7064 291.13 654.039 -13 16942 1 0 0.6315
2.43217 37.3984 58850.2 33.8403 28.7534 526.486 551.245 -13 16943 1 0 0.6315
26.6782 1.00809 58850.2 -67.8238 5.03911 264.697 565.074 -13 16945 1 0 0.6315
-6.69844 7.9763 58850.2 -64.3895 73.8913 484.155 557.264 -13 16946 1 0 0.6315
-152.018 108.442 58850.2 -43.1294 -49.2768 469.673 555.012 -13 16949 1 0 0.6315
34.8688 136.905 58850.2 -27.3579 64.0416 583.394 550.267 -13 16955 1 0 0.6315
14.3504 75.6229 58850.2 5.96383 11.0985 235.147 597.868 -13 16956 1 0 0.6315
-41.6652 98.5395 58850.2 -24.2715 -16.221 209.48 671.721 -13 16959 1 0 0.6315
116.078 65.7685 58850.2 -57.4003 45.8309 618.68 544.396 -13 16962 1 0 0.6315
67.4048 5.38317 58850.2 13.4329 43.8763 190.965 705.542 -13 16963 1 0 0.6315
34.6288 -24.929 58850.2 71.7237 0.640302 1051.01 538.141 -13 16965 1 0 0.6315
-1.93702 130.21 58850.2 -42.6264 -45.1941 223.492 582.534 -13 16968 1 0 0.6315
8.81977 -113.754 58850.2 23.7054 46.0629 618.766 548.892 -13 16971 1 0 0.6315
4.33654 -41.8562 58850.2 29.1464 16.5502 238.834 592.284 -13 16972 1 0 0.6315
48.3244 -68.2612 58850.2 22.0861 34.9962 634.516 545.857 -13 16976 1 0 0.6315
-12.926 -15.0537 58850.2 -9.93317 -25.7798 865.011 545.497 -13 16979 1 0 0.6315
-53.6148 -25.8043 58850.2 1.47321 -26.2309 229.423 650.637 -13 16980 1 0 0.6315
141.288 -7.02611 58850.2 -7.82216 37.6842 502.288 553.86 -13 16982 1 0 0.6315
-7.16417 -8.57255 58850.2 -30.4248 -14.7643 745.613 542.744 -13 16983 1 0 0.6315
20.4288 105.681 58850.2 -47.516 -14.8597 425.648 550.411 -13 16988 1 0 0.6315
62.0257 -60.9609 58850.2 7.05252 -4.65146 278.977 619.596 -13 16999 1 0 0.6315
9.28896 63.5958 58850.2 -29.2545 15.3953 242.177 604.416 -13 17000 1 0 0.6315
9.7174 37.0432 58850.2 -12.0237 -5.9533 199.71 776.351 -13 17002 1 0 0.6315
50.9849 98.5853 58850.2 -23.2866 -11.436 235.946 748.953 -13 17004 1 0 0.6315
0.0946484 -44.3949 58850.2 -9.33754 -3.18678 229.979 699.413 -13 17009 1 0 0.6315
-60.2428 94.1458 58850.2 -71.3204 -15.6087 351.497 588.635 -13 17010 1 0 0.6315
22.0191 92.5607 58850.2 -35.1797 6.81547 214.369 702.643 -13 17013 1 0 0.6315
8.59058 -6.33159 58850.2 32.9662 -53.5088 187.135 604.719 -13 17016 1 0 0.6315
65.2064 -66.4334 58850.2 -27.1964 70.1035 654.642 545.908 -13 17017 1 0 0.6315
6.79336 70.8207 58850.2 -18.8878 -9.61513 741.492 542.141 -13 17019 1 0 0.6315
23.8332 -83.0814 58850.2 -5.95017 -31.8747 307.468 589.016 -13 17020 1 0 0.6315
-117.911 -107.302 58850.2 74.2036 16.057 426.401 553.29 -13 17023 1 0 0.6315
63.9167 59.555 58850.2 -83.3516 36.9228 329.248 559.815 -13 17024 1 0 0.6315
7.51476 79.8373 58850.2 -25.0658 11.6647 555.903 546.184 -13 17025 1 0 0.6315
63.2937 -11.1219 58850.2 -5.20298 0.745838 324.077 569.437 -13 17026 1 0 0.6315
52.4678 87.8066 58850.2 -39.9991 -15.1467 302.17 582.527 -13 17028 1 0 0.6315
-67.8517 142.05 58850.2 5.07818 -86.2658 1075.87 540.075 -13 17030 1 0 0.6315
44.1036 47.9299 58850.2 4.64047 -2.83563 256.322 573.337 -13 17032 1 0 0.6315
28.8019 -65.5816 58850.2 -11.356 24.6328 2719.25 537.638 -13 17034 1 0 0.6315
52.5699 -3.72444 58850.2 -30.6305 -12.2223 227.173 616.69 -13 17040 1 0 0.6315
39.0607 22.6891 58850.2 62.0431 -5.03542 601.939 550.245 -13 17044 1 0 0.6315
-109.483 7.83287 58850.2 -40.2887 -3.62606 986.206 541.83 -13 17045 1 0 0.6315
55.0188 -5.67862 58850.2 -62.7432 60.6933 311.236 649.995 -13 17046 1 0 0.6315
94.153 -19.3899 58850.2 83.5924 -22.168 1019.55 545.027 -13 17047 1 0 0.6315
-38.1384 73.4001 58850.2 -20.273 -16.4642 379.601 560.081 -13 17048 1 0 0.6315
52.6694 -160.241 58850.2 56.5026 -30.8178 620.151 546.562 -13 17049 1 0 0.6315
15.9465 104.274 58850.2 -13.7481 0.730936 262.843 594.84 -13 17051 1 0 0.6315
-69.7474 45.4749 58850.2 -20.5879 -58.3332 234.605 628.935 -13 17053 1 0 0.6315
-74.7441 69.8492 58850.2 -6.4689 11.6062 214.246 874.686 -13 17056 1 0 0.6315
12.9808 56.0707 58850.2 10.4743 -50.58 494.645 553.392 -13 17059 1 0 0.6315
-40.5267 86.0908 58850.2 -33.3654 36.0147 246.342 764.078 -13 17061 1 0 0.6315
5.88553 -114.375 58850.2 30.7619 -19.5034 1566.06 541.161 -13 17066 1 0 0.6315
-37.4863 92.7697 58850.2 1.70845 -29.3487 226.352 730.147 -13 17068 1 0 0.6315
27.3376 -27.5566 58850.2 -9.40071 24.2122 253.133 610.254 -13 17069 1 0 0.6315
-49.1677 -52.0753 58850.2 61.6802 -20.6431 295.71 604.594 -13 17073 1 0 0.6315
-74.5975 -35.9839 58850.2 59.5084 13.4928 292.915 586.672 -13 17074 1 0 0.6315
-13.2981 -3.12888 58850.2 -0.595821 -7.47218 470.687 549.832 -13 17077 1 0 0.6315
17.9745 -69.7171 58850.2 93.4727 -20.2047 503.893 552.499 -13 17078 1 0 0.6315
-52.4795 70.3043 58850.2 -42.6109 5.20119 198.71 612.683 -13 17080 1 0 0.6315
6.92879 135.067 58850.2 -1.47329 34.0128 232.678 659.534 -13 17081 1 0 0.6315
37.5975 12.9385 58850.2 -26.1417 50.4685 820.023 540.332 -13 17082 1 0 0.6315
-21.0314 179.767 58850.2 -40.9432 6.07652 538.282 552.388 -13 17083 1 0 0.6315
-63.3046 174.661 58850.2 -29.6408 36.1305 244.37 601.212 -13 17087 1 0 0.6315
84.3152 -3.06889 58850.2 -44.9257 14.5253 249.499 619.893 -13 17088 1 0 0.6315
-48.3668 29.671 58850.2 3.96396 -46.8835 383.206 551.119 -13 17090 1 0 0.6315
28.1408 -49.5594 58850.2 18.0294 35.2262 211.265 579.115 -13 17093 1 0 0.6315
-66.116 120.533 58850.2 -34.5682 35.1601 242.261 606.978 -13 17095 1 0 0.6315
58.6278 169.972 58850.2 -30.9313 -16.7437 433.101 558.15 -13 17096 1 0 0.6315
-12.5964 -63.0671 58850.2 14.9759 -12.4559 339.691 567.716 -13 17097 1 0 0.6315
-28.686 -147.043 58850.2 37.7456 8.48507 796.156 540.857 -13 17098 1 0 0.6315
61.5281 6.74133 58850.2 36.588 28.6976 254.24 644.193 -13 17100 1 0 0.6315
-46.4532 -36.3547 58850.2 1.38698 -23.1533 243.447 625.557 -13 17101 1 0 0.6315
-52.3969 -41.3994 58850.2 34.2623 -46.6836 267.048 625.481 -13 17102 1 0 0.6315
-3.66708 -174.396 58850.2 39.6991 20.3376 340.49 641.143 -13 17103 1 0 0.6315
36.8621 55.086 58850.2 -57.7562 -7.17035 211.163 614.19 -13 17109 1 0 0.6315
14.7776 131.947 58850.2 -26.3776 -0.536002 213.16 604.272 -13 17110 1 0 0.6315
-9.98382 -1.94767 58850.2 26.0472 -47.4103 828.299 543.104 -13 17111 1 0 0.6315
-9.96848 97.9316 58850.2 -9.09205 11.8882 215.462 871.828 -13 17112 1 0 0.6315
4.14461 33.487 58850.2 21.5494 87.9026 260.262 600.864 -13 17113 1 0 0.6315
45.8195 100.491 58850.2 -40.4069 -23.3611 262.311 604.176 -13 17117 1 0 0.6315
58.4321 26.4888 58850.2 -41.01 -0.637466 208.198 623.584 -13 17122 1 0 0.6315
45.8055 11.2796 58850.2 9.52189 13.4985 215.406 794.895 -13 17126 1 0 0.6315
-37.1511 -20.8054 58850.2 11.3163 68.4797 579.816 549.017 -13 17127 1 0 0.6315
-12.9119 59.7581 58850.2 -24.9806 44.1622 229.032 591.054 -13 17128 1 0 0.6315
81.9603 117.366 58850.2 -96.8549 -10.8323 2063.66 541.761 -13 17132 1 0 0.6315
-37.0427 -17.6259 58850.2 4.27551 -4.43452 411.151 558.75 -13 17133 1 0 0.6315
-36.7332 -88.5168 58850.2 38.7183 -28.8325 505.087 554.694 -13 17134 1 0 0.6315
37.2567 157.942 58850.2 -32.7013 13.0099 230.43 642.111 -13 17138 1 0 0.6315
-7.29464 36.5483 58850.2 -34.5107 19.6164 233.98 656.641 -13 17139 1 0 0.6315
-80.0068 -18.0534 58850.2 42.2754 -16.065 194.771 579.132 -13 17141 1 0 0.6315
-35.5147 86.0036 58850.2 19.35 48.6705 246.875 711.669 -13 17148 1 0 0.6315
-57.7398 21.7161 58850.2 -21.6322 -25.2413 845.733 537.97 -13 17161 1 0 0.6315
-85.1376 -24.6863 58850.2 15.2563 -10.4394 632.402 545.127 -13 17164 1 0 0.6315
-61.3359 68.2677 58850.2 0.927476 -36.5427 203.01 616.296 -13 17166 1 0 0.6315
-58.5721 -78.4038 58850.2 31.1367 -48.8922 462.048 549.877 -13 17168 1 0 0.6315
139.595 49.6651 58850.2 -27.6162 46.7655 935.419 540.685 -13 17169 1 0 0.6315
-27.2816 51.4478 58850.2 -13.0625 46.2742 226.521 594.924 -13 17173 1 0 0.6315
2.23619 19.6423 58850.2 -20.4664 25.1846 247.776 650.532 -13 17175 1 0 0.6315
57.7847 43.8929 58850.2 38.1497 40.5515 241.157 588.81 -13 17177 1 0 0.6315
36.98 -10.8228 58850.2 -27.9417 48.2765 718.611 542.192 -13 17179 1 0 0.6315
22.7944 -14.9317 58850.2 9.33327 -12.7054 224.256 643.997 -13 17182 1 0 0.6315
0.508841 41.8078 58850.2 -6.83848 -25.3776 262.677 637.912 -13 17184 1 0 0.6315
71.7889 -16.1057 58850.2 27.9596 35.2937 246.726 595.066 -13 17186 1 0 0.6315
-46.5365 28.1597 58850.2 -14.8291 -46.919 177.549 588.966 -13 17188 1 0 0.6315
63.2485 -20.3526 58850.2 -15.1413 5.354 210.109 579.531 -13 17190 1 0 0.6315
-53.9135 123.807 58850.2 -30.3514 24.9175 252.37 607.122 -13 17191 1 0 0.6315
10.1551 8.42901 58850.2 -11.6943 -20.5582 481.237 550.275 -13 17193 1 0 0.6315
79.0352 10.6136 58850.2 -38.9742 -21.66 258.102 607.541 -13 17195 1 0 0.6315
-41.9555 90.8934 58850.2 -49.0575 27.2352 222.968 600.863 -13 17196 1 0 0.6315
32.9915 -20.8741 58850.2 10.8753 -19.3571 278.023 579.604 -13 17198 1 0 0.6315
-70.3567 -47.4741 58850.2 -41.1514 3.26815 235.569 613.959 -13 17202 1 0 0.6315
24.5089 89.9645 58850.2 13.8935 30.1473 219.524 736.598 -13 17205 1 0 0.6315
65.2241 11.6235 58850.2 -24.1566 -7.42341 197.91 656.908 -13 17212 1 0 0.6315
27.2509 39.9421 58850.2 -16.5447 34.5351 727.154 548.367 -13 17213 1 0 0.6315
174.929 -62.1644 58850.2 60.876 26.1083 677.383 543.382 -13 17214 1 0 0.6315
63.3759 4.92201 58850.2 -55.7883 -33.0796 297.183 575.666 -13 17215 1 0 0.6315
-39.9211 -4.49099 58850.2 -10.583 60.5143 254.804 606.872 -13 17216 1 0 0.6315
-88.0107 89.6577 58850.2 -40.8243 -45.724 248.551 628.663 -13 17217 1 0 0.6315
-68.4267 27.1281 58850.2 19.769 -43.1999 211.962 576.659 -13 17218 1 0 0.6315
-135.119 -159.658 58850.2 34.6266 -4.97264 278.225 600.651 -13 17224 1 0 0.6315
83.5229 15.2487 58850.2 -22.9381 11.6454 372.13 559.977 -13 17226 1 0 0.6315
-85.353 89.564 58850.2 -10.7316 -61.4621 854.164 543.509 -13 17228 1 0 0.6315
69.332 -29.4295 58850.2 32.5231 35.3397 261.89 584.861 -13 17237 1 0 0.6315
-82.3394 66.6174 58850.2 -16.9158 -44.4742 232.057 607.139 -13 17239 1 0 0.6315
-114.928 -171.562 58850.2 39.1408 -29.4945 552.254 547.744 -13 17241 1 0 0.6315
-2.08214 100.985 58850.2 -30.7204 57.0759 318.516 638.219 -13 17242 1 0 0.6315
80.6841 -120.762 58850.2 15.8745 109.208 247.089 580.598 -13 17243 1 0 0.6315
-96.91 86.4882 58850.2 -26.1792 -44.4557 232.819 619.042 -13 17244 1 0 0.6315
-53.2814 -49.4641 58850.2 -6.16672 -19.2364 246.647 619.656 -13 17248 1 0 0.6315
59.2613 66.6108 58850.2 24.7474 -1.39655 231.005 764.144 -13 17249 1 0 0.6315
15.6775 -25.2553 58850.2 16.553 21.4262 389.548 563.515 -13 17252 1 0 0.6315
-1.66847 58.9482 58850.2 3.48587 -36.5323 207.552 656.648 -13 17254 1 0 0.6315
-20.9565 82.2053 58850.2 25.4163 -20.163 235.857 751.763 -13 17256 1 0 0.6315
129.095 99.0932 58850.2 -70.5146 9.4664 790.65 545.23 -13 17257 1 0 0.6315
-141.343 45.8216 58850.2 60.0955 -44.4008 228.941 586.015 -13 17259 1 0 0.6315
-38.1789 36.8192 58850.2 -2.7846 -4.77197 708.851 543.295 -13 17266 1 0 0.6315
-50.7082 57.5409 58850.2 -9.01661 -26.1054 368.066 564.184 -13 17267 1 0 0.6315
35.4874 17.4985 58850.2 -4.28323 -26.417 1425.25 535.344 -13 17268 1 0 0.6315
22.0068 67.9584 58850.2 34.1856 32.3064 255.91 634.916 -13 17269 1 0 0.6315
82.0508 -61.5464 58850.2 45.865 22.062 333.669 566.071 -13 17273 1 0 0.6315
-80.3766 -46.1735 58850.2 22.2605 -24.35 226.253 650.742 -13 17274 1 0 0.6315
-11.6077 -93.7519 58850.2 16.3496 5.08368 235.694 587.388 -13 17276 1 0 0.6315
5.71468 80.7205 58850.2 23.2197 51.0024 244.188 607.13 -13 17277 1 0 0.6315
-33.3768 99.8054 58850.2 -9.81268 -51.7404 254.468 769.529 -13 17278 1 0 0.6315
64.0929 63.295 58850.2 36.4338 21.4482 243.397 632.009 -13 17284 1 0 0.6315
-21.5611 80.0137 58850.2 -40.4277 23.4341 626.631 545.582 -13 17286 1 0 0.6315
-104.62 -80.7417 58850.2 67.2025 7.1371 227.091 598.584 -13 17288 1 0 0.6315
57.1788 39.5469 58850.2 -51.9488 19.1701 236.066 577.272 -13 17291 1 0 0.6315
-92.286 69.2398 58850.2 31.7794 -47.6202 211.284 598.415 -13 17292 1 0 0.6315
-4.92934 65.0968 58850.2 9.57672 -19.8415 192.151 601.139 -13 17293 1 0 0.6315
-29.5071 -26.7977 58850.2 -2.17164 3.58209 201.55 625.726 -13 17297 1 0 0.6315
-20.1952 118.124 58850.2 -36.0158 8.87075 516.788 548.271 -13 17298 1 0 0.6315
-16.7574 39.7052 58850.2 -42.4738 -4.87713 176.101 610.704 -13 17299 1 0 0.6315
-91.0769 -16.8289 58850.2 51.3485 1.90365 226.323 690.412 -13 17300 1 0 0.6315
-100.327 30.5166 58850.2 -9.99957 -26.6109 831.838 544.768 -13 17302 1 0 0.6315
-14.6383 -4.8772 58850.2 -28.2836 -18.577 274.342 582.928 -13 17303 1 0 0.6315
62.6823 -55.9029 58850.2 17.5702 31.4699 225.442 624.765 -13 17306 1 0 0.6315
-121.317 -43.0514 58850.2 25.6016 -1.26534 241.101 585.687 -13 17308 1 0 0.6315
-15.7876 -38.4312 58850.2 20.3667 -39.8297 271.358 586.379 -13 17310 1 0 0.6315
35.5963 -24.3955 58850.2 -5.27621 61.3404 219.73 591.893 -13 17311 1 0 0.6315
-32.5429 71.6918 58850.2 -18.0819 -18.5245 485.621 554.451 -13 17317 1 0 0.6315
-33.0749 17.4434 58850.2 41.86 -15.8918 219.619 601.505 -13 17320 1 0 0.6315
-116.295 -77.7907 58850.2 -11.4462 -37.0986 783.112 542.871 -13 17323 1 0 0.6315
-52.3547 -30.5038 58850.2 48.9645 3.91625 223.859 583.065 -13 17326 1 0 0.6315
-5.68848 -36.2675 58850.2 21.5366 -37.2461 688.591 544.756 -13 17328 1 0 0.6315
51.4613 -41.2979 58850.2 -44.6266 51.8276 781.601 545.639 -13 17330 1 0 0.6315
46.4683 -20.3466 58850.2 -24.5856 43.4734 277.375 604.1 -13 17333 1 0 0.6315
-29.2279 -24.5326 58850.2 28.4509 23.8846 222.427 579.074 -13 17334 1 0 0.6315
-21.7244 79.2172 58850.2 10.183 -56.6471 244.668 570.478 -13 17338 1 0 0.6315
-95.678 177.847 58850.2 -82.4244 -59.6767 982.51 541.182 -13 17339 1 0 0.6315
-23.8812 -28.8415 58850.2 36.7215 44.0026 230.457 724.202 -13 17340 1 0 0.6315
25.0169 31.5326 58850.2 31.2112 -45.324 677.257 546.125 -13 17341 1 0 0.6315
-29.0526 50.837 58850.2 -7.65348 -41.8191 236.94 675.471 -13 17345 1 0 0.6315
37.1584 -6.72398 58850.2 -1.08356 10.3982 193.61 727.252 -13 17349 1 0 0.6315
-9.19069 -52.8395 58850.2 14.9851 -5.41525 988.065 541.212 -13 17353 1 0 0.6315
-154.323 -17.4865 58850.2 52.2633 -20.0192 216.184 628.711 -13 17354 1 0 0.6315
86.2235 72.5679 58850.2 -26.9792 30.986 452.381 549.559 -13 17355 1 0 0.6315
148.134 14.9709 58850.2 -23.1092 26.2619 505.236 551.95 -13 17356 1 0 0.6315
4.37103 25.6596 58850.2 32.5561 -29.1271 227.661 629.077 -13 17357 1 0 0.6315
28.034 -58.8557 58850.2 -12.8499 -31.4107 225.227 583.162 -13 17359 1 0 0.6315
-154.876 -8.94687 58850.2 -7.52322 -20.9922 248.262 613.146 -13 17361 1 0 0.6315
20.1397 -33.0694 58850.2 32.0446 -31.6558 235.897 600.957 -13 17363 1 0 0.6315
-168.118 0.0675863 58850.2 -16.9125 -50.9383 1171.23 543.287 -13 17364 1 0 0.6315
-18.7651 52.6656 58850.2 -24.786 9.11145 403.072 555.733 -13 17368 1 0 0.6315
-61.7728 76.8597 58850.2 49.0632 -14.8944 245.5 644.268 -13 17374 1 0 0.6315
-27.4298 -16.3882 58850.2 0.857875 -17.1857 184.684 597.749 -13 17376 1 0 0.6315
-7.71519 100.923 58850.2 -3.66835 -92.6559 211.264 573.385 -13 17377 1 0 0.6315
