#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
67.3092 84.1347 96650.2 -43.0121 56.4681 465.344 681.514 -13 18389 1 0 0.6315
-10.3484 2.73857 96650.2 -9.9084 -17.7485 231.98 746.053 -13 18392 1 0 0.6315
91.1421 42.5972 96650.2 -6.85983 -10.0507 358.726 682.457 -13 18393 1 0 0.6315
-50.9143 -104.722 96650.2 34.3374 -19.0834 328.281 696.892 -13 18396 1 0 0.6315
-94.1631 -30.1503 96650.2 44.103 8.61919 374.751 689.222 -13 18399 1 0 0.6315
-19.3024 -37.211 96650.2 -53.255 -53.1481 752.841 674.283 -13 18400 1 0 0.6315
33.982 27.0227 96650.2 -8.93994 7.18855 225.265 726.844 -13 18405 1 0 0.6315
73.5215 -35.5256 96650.2 -22.8467 6.73303 197.157 809.717 -13 18408 1 0 0.6315
5.24859 53.5693 96650.2 -28.855 41.3679 252.754 718.179 -13 18409 1 0 0.6315
127.769 -90.9686 96650.2 17.1192 35.6504 298.378 701.367 -13 18417 1 0 0.6315
-7.07305 56.2725 96650.2 -56.1664 32.0678 230.844 775.818 -13 18422 1 0 0.6315
29.0608 2.36179 96650.2 5.89483 45.3497 255.617 816.626 -13 18424 1 0 0.6315
-5.90141 48.984 96650.2 -33.608 -14.2632 212.817 714.643 -13 18428 1 0 0.6315
45.3119 -14.4992 96650.2 37.4849 -22.7755 360.154 692.063 -13 18430 1 0 0.6315
35.7816 -11.4105 96650.2 -6.60941 64.162 198.399 809.679 -13 18432 1 0 0.6315
-24.8328 -119.725 96650.2 15.547 -25.3044 377.23 687.956 -13 18437 1 0 0.6315
22.7139 14.9539 96650.2 25.3854 19.5851 398.429 685.564 -13 18441 1 0 0.6315
62.6432 36.005 96650.2 -10.6361 4.65258 258.098 720.905 -13 18444 1 0 0.6315
-38.5518 8.85605 96650.2 -4.11766 0.43264 488.005 679.008 -13 18445 1 0 0.6315
84.2473 -1.81592 96650.2 28.878 5.81788 238.768 751.914 -13 18455 1 0 0.6315
20.791 89.74 96650.2 -31.4686 23.9126 222.022 732.726 -13 18467 1 0 0.6315
-5.13903 -115.775 96650.2 25.0523 -42.0508 292.059 751.186 -13 18468 1 0 0.6315
-99.8043 14.8994 96650.2 47.8026 -24.2798 220.662 788.142 -13 18469 1 0 0.6315
-9.87508 -107.963 96650.2 21.3952 -29.4953 254.432 707.471 -13 18470 1 0 0.6315
96.5148 19.578 96650.2 -22.1767 45.6015 213.979 859.3 -13 18471 1 0 0.6315
-59.805 -74.7979 96650.2 9.33787 -30.6708 221.9 775.46 -13 18475 1 0 0.6315
11.5041 -58.8703 96650.2 26.1302 26.8893 316.181 694.394 -13 18476 1 0 0.6315
-119.44 28.4505 96650.2 -11.8437 -52.5861 610.009 674.547 -13 18482 1 0 0.6315
-134.565 -10.1571 96650.2 51.2686 -26.5594 255.525 757.649 -13 18484 1 0 0.6315
53.5949 65.1443 96650.2 -51.6822 -20.0306 212.182 762.009 -13 18486 1 0 0.6315
-23.1922 -7.2504 96650.2 -15.9227 26.198 242.031 819.37 -13 18489 1 0 0.6315
-95.0864 111.984 96650.2 -70.8095 -25.8908 498.274 677.361 -13 18493 1 0 0.6315
30.4412 1.25143 96650.2 2.53607 27.569 227.867 789.124 -13 18494 1 0 0.6315
-45.2428 -3.41929 96650.2 -5.10604 -9.78177 474.886 676.287 -13 18495 1 0 0.6315
-18.1546 29.151 96650.2 -27.4656 -36.3807 200.406 745.631 -13 18501 1 0 0.6315
-4.69418 14.9204 96650.2 -21.5266 -14.9738 165.618 773.374 -13 18502 1 0 0.6315
-25.9298 -29.8992 96650.2 0.942351 3.85224 224.501 831.465 -13 18505 1 0 0.6315
-12.0245 -67.4988 96650.2 25.0137 -33.6001 197.952 764.444 -13 18507 1 0 0.6315
-100.862 59.6249 96650.2 1.9921 -11.669 560.955 675.02 -13 18508 1 0 0.6315
-78.4599 68.6634 96650.2 -30.9955 -81.1407 546.494 676.238 -13 18509 1 0 0.6315
-65.1479 31.611 96650.2 22.1148 4.53315 519.298 675.743 -13 18511 1 0 0.6315
-87.2553 76.784 96650.2 -20.6271 -33.4118 235.923 736.3 -13 18515 1 0 0.6315
-15.3994 -39.0332 96650.2 3.49536 -21.7321 249.291 766.889 -13 18516 1 0 0.6315
-24.1445 118.12 96650.2 -6.35799 -43.1675 1377.97 667.947 -13 18517 1 0 0.6315
-27.7805 29.2221 96650.2 -8.39999 -78.8425 464.218 684.064 -13 18520 1 0 0.6315
34.3909 2.09188 96650.2 51.0768 52.8352 1072.14 668.501 -13 18522 1 0 0.6315
-92.8915 -55.0579 96650.2 48.7936 -17.6974 216.281 763.604 -13 18524 1 0 0.6315
45.7375 127.206 96650.2 -80.1626 -22.2286 585.827 674.527 -13 18525 1 0 0.6315
-90.6822 -0.00934979 96650.2 43.396 -3.86494 189.85 890.601 -13 18527 1 0 0.6315
-47.707 32.7884 96650.2 17.6223 -23.1149 197.333 715.21 -13 18530 1 0 0.6315
9.14466 -127.165 96650.2 52.7878 -10.7122 257.103 723.594 -13 18531 1 0 0.6315
-21.9733 -64.5844 96650.2 15.0886 20.6847 751.329 670.566 -13 18534 1 0 0.6315
25.5197 33.4058 96650.2 -8.07225 -11.0428 251.147 776.107 -13 18539 1 0 0.6315
-56.6846 29.0742 96650.2 -26.1027 -6.10302 237.505 804.366 -13 18541 1 0 0.6315
-59.1308 -179.402 96650.2 20.0086 -27.0466 347.616 788.306 -13 18543 1 0 0.6315
-35.2703 22.9686 96650.2 -62.3706 -11.0826 231.758 723.483 -13 18546 1 0 0.6315
-49.6361 68.1689 96650.2 7.42885 -63.7061 452.497 679.072 -13 18552 1 0 0.6315
69.174 4.16626 96650.2 -29.5367 31.3636 239.391 761.352 -13 18553 1 0 0.6315
127.841 4.53719 96650.2 -44.6406 34.5766 226.304 801.449 -13 18559 1 0 0.6315
-59.9853 -4.46164 96650.2 1.58985 -16.854 302.935 694.612 -13 18564 1 0 0.6315
52.2423 16.5431 96650.2 26.1248 10.6956 228.395 819.165 -13 18565 1 0 0.6315
-51.0919 -50.3983 96650.2 20.9803 0.597569 237.556 776.063 -13 18566 1 0 0.6315
-5.92633 -46.2257 96650.2 39.0217 -9.01985 266.883 754.601 -13 18569 1 0 0.6315
-38.4905 0.363019 96650.2 16.7275 -11.8747 238.705 730.114 -13 18576 1 0 0.6315
81.5961 17.1014 96650.2 -39.0377 19.9719 219.548 723.4 -13 18578 1 0 0.6315
57.0291 107.761 96650.2 -20.8858 56.1734 268.594 764.414 -13 18579 1 0 0.6315
20.0572 -10.3299 96650.2 -13.2988 23.1599 239.397 804.617 -13 18582 1 0 0.6315
-144.311 47.2746 96650.2 20.6104 -1.96438 256.752 782.263 -13 18584 1 0 0.6315
71.0079 31.4093 96650.2 4.40109 33.912 239.384 862.877 -13 18587 1 0 0.6315
31.6548 5.88246 96650.2 -5.98161 3.82081 234.344 893.025 -13 18591 1 0 0.6315
56.5068 30.5081 96650.2 -0.433886 11.5383 357.662 688.008 -13 18597 1 0 0.6315
-86.4829 28.274 96650.2 45.0049 -34.213 216.64 819.209 -13 18604 1 0 0.6315
62.3242 43.9302 96650.2 -23.3995 14.761 254.591 825.607 -13 18606 1 0 0.6315
45.5761 -1.20212 96650.2 -4.43517 -47.393 611.826 677.392 -13 18610 1 0 0.6315
-69.8856 73.4156 96650.2 -81.9929 -11.7491 407.702 693.529 -13 18613 1 0 0.6315
-89.1257 -97.7114 96650.2 33.1522 -44.4319 297.091 688.875 -13 18614 1 0 0.6315
73.4997 -8.30965 96650.2 -60.1302 14.2724 248.24 724.406 -13 18615 1 0 0.6315
-169.636 75.0706 96650.2 -23.2514 -61.6839 449.446 682.788 -13 18618 1 0 0.6315
-18.3688 -85.5915 96650.2 36.814 7.42477 303.499 694.431 -13 18619 1 0 0.6315
77.7095 -18.672 96650.2 -38.3394 39.4433 176.626 736.024 -13 18620 1 0 0.6315
97.5359 9.61744 96650.2 -6.61922 4.55213 310.321 703.314 -13 18621 1 0 0.6315
128.168 68.6427 96650.2 -31.4554 49.751 723.267 670.151 -13 18623 1 0 0.6315
62.7549 12.5781 96650.2 -43.9777 2.93135 521.935 678.82 -13 18629 1 0 0.6315
19.1377 -11.0031 96650.2 -70.1318 21.1727 973.926 665.572 -13 18633 1 0 0.6315
34.7325 22.6324 96650.2 -1.53974 12.7054 788.653 667.463 -13 18634 1 0 0.6315
105.055 52.3543 96650.2 -22.5532 19.032 263.927 754.652 -13 18636 1 0 0.6315
-69.44 -26.3865 96650.2 -31.6698 -32.8662 672.457 672.689 -13 18639 1 0 0.6315
-29.1066 -53.2529 96650.2 20.158 -34.8369 260.538 726.885 -13 18640 1 0 0.6315
-42.743 59.9339 96650.2 -43.8344 3.93288 249.154 773.603 -13 18643 1 0 0.6315
21.8913 -20.1474 96650.2 -9.60481 34.5169 223.241 729.992 -13 18644 1 0 0.6315
37.7027 -41.7004 96650.2 15.5828 25.6819 203.271 786.111 -13 18648 1 0 0.6315
-37.309 6.30818 96650.2 24.165 -20.9847 172.036 730.484 -13 18649 1 0 0.6315
-19.1436 43.3683 96650.2 -34.2158 3.83541 252.459 751.749 -13 18652 1 0 0.6315
-70.7206 55.892 96650.2 -12.0411 21.1399 193.8 742.101 -13 18653 1 0 0.6315
-123.707 107.67 96650.2 -70.6026 -91.8014 497.584 675.959 -13 18655 1 0 0.6315
114.04 24.2093 96650.2 -40.0634 44.0133 216.246 791.906 -13 18656 1 0 0.6315
54.2076 -145.34 96650.2 19.3736 11.5893 517.91 683.513 -13 18658 1 0 0.6315
-57.0047 21.2264 96650.2 22.5532 3.8973 219.273 757.845 -13 18662 1 0 0.6315
-14.1276 40.3607 96650.2 12.1717 7.03237 190.16 766.919 -13 18663 1 0 0.6315
-129.672 87.1814 96650.2 -8.99917 -64.5396 373.895 688.575 -13 18665 1 0 0.6315
28.7322 -166.068 96650.2 47.1731 -2.07975 829.948 667.043 -13 18666 1 0 0.6315
18.0544 89.6009 96650.2 -27.1857 3.6582 228.547 920.903 -13 18677 1 0 0.6315
24.5897 -34.4478 96650.2 36.0585 7.75493 201.872 835.19 -13 18682 1 0 0.6315
-14.1798 100.388 96650.2 -21.6086 0.00495121 259.207 739.57 -13 18683 1 0 0.6315
-123.886 -11.0455 96650.2 48.8381 -29.094 256.107 883.446 -13 18685 1 0 0.6315
24.4161 -7.13753 96650.2 -1.635 32.6823 149.184 729.528 -13 18686 1 0 0.6315
26.6535 -35.5397 96650.2 -20.1799 -28.4033 358.968 692.407 -13 18687 1 0 0.6315
-76.7157 42.9202 96650.2 16.1415 -33.1293 297.296 868.695 -13 18689 1 0 0.6315
-1.32326 67.4489 96650.2 11.6131 -57.8454 397.36 691.275 -13 18690 1 0 0.6315
-38.2237 -58.3275 96650.2 73.8925 -17.8851 551.843 681.212 -13 18693 1 0 0.6315
-44.9901 -43.0863 96650.2 23.1088 17.1016 247.892 741.753 -13 18694 1 0 0.6315
73.1477 60.5544 96650.2 -16.9968 53.294 394.428 686.345 -13 18695 1 0 0.6315
-19.0059 -44.9994 96650.2 38.9409 -27.7045 409.014 687.995 -13 18696 1 0 0.6315
-29.5744 -52.2351 96650.2 60.8263 18.8832 373.418 689.294 -13 18704 1 0 0.6315
-50.1143 -28.6958 96650.2 -5.19147 -20.867 544.643 678.367 -13 18705 1 0 0.6315
-121.281 35.4332 96650.2 -60.6279 -15.4404 955.116 663.856 -13 18707 1 0 0.6315
67.7054 85.3787 96650.2 -31.2865 8.43078 235.662 748.771 -13 18710 1 0 0.6315
4.18871 -64.4171 96650.2 3.15036 14.7925 296.101 697.811 -13 18715 1 0 0.6315
77.8446 -69.0334 96650.2 -6.59836 57.0537 447.167 683.054 -13 18716 1 0 0.6315
-68.5774 -8.64276 96650.2 27.8717 -22.5799 855.316 670.906 -13 18723 1 0 0.6315
19.662 11.2055 96650.2 3.32083 5.34622 216.372 748.593 -13 18725 1 0 0.6315
-0.738857 76.08 96650.2 -38.8016 -12.0067 378.105 696.739 -13 18729 1 0 0.6315
-15.1535 9.68862 96650.2 -14.8634 -22.4464 382.275 690.23 -13 18730 1 0 0.6315
-36.4339 31.4481 96650.2 -42.4698 1.70437 287.751 751.142 -13 18737 1 0 0.6315
-103.26 -100.636 96650.2 7.87414 -33.4785 240.025 788.18 -13 18738 1 0 0.6315
-98.0495 7.7797 96650.2 -12.7796 -33.363 439.724 686.952 -13 18740 1 0 0.6315
-41.9311 17.9943 96650.2 -5.2178 -32.7419 215.421 807.033 -13 18745 1 0 0.6315
-0.65307 63.4016 96650.2 -33.2572 41.745 226.977 723.911 -13 18746 1 0 0.6315
-43.9521 22.8312 96650.2 -44.8933 -19.4095 205.11 745.288 -13 18748 1 0 0.6315
23.4401 -6.92587 96650.2 -17.4109 -35.2632 245.461 736.327 -13 18749 1 0 0.6315
-18.9034 -0.646506 96650.2 54.3166 -36.6637 412.197 684.554 -13 18750 1 0 0.6315
11.2214 32.6514 96650.2 -44.7672 28.9681 590.992 675.213 -13 18754 1 0 0.6315
-7.88596 35.5042 96650.2 11.8125 -32.4925 180.528 773.559 -13 18759 1 0 0.6315
6.08158 17.9002 96650.2 -37.5707 -58.0362 323.21 692.113 -13 18760 1 0 0.6315
-50.2514 -5.6874 96650.2 7.78568 -63.3112 233.374 742.897 -13 18764 1 0 0.6315
82.4989 82.7049 96650.2 -82.2619 68.2785 393.919 682.014 -13 18769 1 0 0.6315
59.5607 17.389 96650.2 -35.6989 29.6991 203.27 758.359 -13 18770 1 0 0.6315
-50.1446 23.2349 96650.2 -35.4733 5.17473 211.248 748.401 -13 18771 1 0 0.6315
1.37337 26.6962 96650.2 -23.5936 8.65856 200.055 782.305 -13 18774 1 0 0.6315
8.55341 -19.0232 96650.2 -53.975 33.2874 514.546 677.285 -13 18776 1 0 0.6315
-36.3894 -140.758 96650.2 10.7154 14.5331 2024.2 663.911 -13 18779 1 0 0.6315
-67.4556 52.4141 96650.2 -11.5045 -40.2873 479.055 679.868 -13 18783 1 0 0.6315
-12.9006 -23.259 96650.2 24.0585 35.8966 188.484 733.058 -13 18787 1 0 0.6315
48.2163 38.8439 96650.2 -8.35111 29.4045 219.33 911.86 -13 18788 1 0 0.6315
-52.1533 49.7702 96650.2 -18.0998 32.7658 202.085 723.633 -13 18790 1 0 0.6315
-0.117825 -19.0683 96650.2 20.1541 56.9424 289.154 770.113 -13 18792 1 0 0.6315
-41.8027 2.18752 96650.2 -8.58808 -42.3895 219.078 912.071 -13 18793 1 0 0.6315
-98.648 -109.012 96650.2 53.4715 -22.3992 436.498 679.585 -13 18802 1 0 0.6315
8.71807 58.7004 96650.2 -11.1962 -1.98235 222.892 859.253 -13 18803 1 0 0.6315
61.3111 -109.359 96650.2 8.70927 40.4817 300.159 723.763 -13 18806 1 0 0.6315
59.0519 11.0455 96650.2 2.50867 28.5102 210 770.475 -13 18811 1 0 0.6315
-104.706 -11.1364 96650.2 33.7473 -44.3501 265.345 745.794 -13 18817 1 0 0.6315
131.668 -10.8927 96650.2 -31.0135 62.8663 322.853 697.35 -13 18818 1 0 0.6315
-62.8599 43.084 96650.2 -9.49398 -23.8197 589.376 672.934 -13 18821 1 0 0.6315
41.3789 20.5976 96650.2 -11.5636 -11.0421 256.606 764.108 -13 18825 1 0 0.6315
-141.051 -13.3194 96650.2 27.5746 -26.8582 658.055 677.991 -13 18829 1 0 0.6315
31.1971 9.02491 96650.2 -55.3285 23.0192 387.463 685.181 -13 18831 1 0 0.6315
101.442 -25.2108 96650.2 -24.3436 29.3723 232.046 714.498 -13 18833 1 0 0.6315
64.548 68.1219 96650.2 -27.909 -12.5782 231.691 779.37 -13 18837 1 0 0.6315
52.9775 -55.6689 96650.2 -21.1274 -11.8362 1337.33 663.707 -13 18840 1 0 0.6315
-42.4556 62.3435 96650.2 -32.7982 -4.42874 253.096 739.237 -13 18841 1 0 0.6315
41.7868 -84.563 96650.2 16.452 -32.9366 847.431 668.882 -13 18847 1 0 0.6315
2.55149 91.9982 96650.2 -15.4639 10.2951 212.005 770.411 -13 18850 1 0 0.6315
16.8012 -81.9467 96650.2 21.3924 41.3163 778.779 669.666 -13 18851 1 0 0.6315
-50.3345 -88.6686 96650.2 16.1511 14.4068 421.416 680.532 -13 18852 1 0 0.6315
76.3758 25.65 96650.2 -17.8764 39.6846 221.668 727.152 -13 18853 1 0 0.6315
-29.1061 61.2827 96650.2 -40.1649 13.6526 230.086 736.582 -13 18855 1 0 0.6315
-63.5847 -19.8234 96650.2 -9.96664 -26.7452 246.336 717.533 -13 18858 1 0 0.6315
16.8427 63.8706 96650.2 -36.3532 6.3331 221.931 800.748 -13 18859 1 0 0.6315
20.9145 -64.6815 96650.2 27.7577 30.494 252.646 969.398 -13 18860 1 0 0.6315
41.5256 -1.86038 96650.2 -35.7748 36.9016 176.061 754.089 -13 18862 1 0 0.6315
52.7155 -72.2879 96650.2 41.3948 1.64843 866.096 671.042 -13 18868 1 0 0.6315
2.82514 11.4539 96650.2 22.3312 34.7285 714.811 669.365 -13 18875 1 0 0.6315
1.64427 -22.2403 96650.2 21.0453 7.55727 233.522 727.061 -13 18877 1 0 0.6315
95.6918 73.6722 96650.2 -14.7548 25.8441 489.274 680.245 -13 18881 1 0 0.6315
-115.765 -57.7981 96650.2 -45.5455 -37.085 241.838 867.897 -13 18883 1 0 0.6315
80.7582 22.6189 96650.2 -44.1737 19.3777 198.807 739.579 -13 18884 1 0 0.6315
-30.8044 -6.99678 96650.2 0.785588 47.7736 267.549 770.085 -13 18887 1 0 0.6315
-11.2836 -7.49523 96650.2 21.3404 -2.74393 201.126 751.952 -13 18894 1 0 0.6315
-3.75732 -61.0627 96650.2 -26.4697 15.3016 239.73 730.851 -13 18895 1 0 0.6315
75.001 -20.2042 96650.2 5.55542 -27.2787 710.876 667.511 -13 18897 1 0 0.6315
21.388 -4.06727 96650.2 5.84311 -3.52411 491.498 680.035 -13 18901 1 0 0.6315
-33.8475 74.1272 96650.2 -14.699 2.17829 678.81 670.024 -13 18902 1 0 0.6315
142.182 93.1787 96650.2 -2.91356 67.1737 3677.22 662.771 -13 18910 1 0 0.6315
42.5438 82.0864 96650.2 -2.9344 3.57541 207.478 770.454 -13 18912 1 0 0.6315
-32.477 -129.583 96650.2 13.4686 -16.6381 369.427 695.936 -13 18917 1 0 0.6315
-21.851 86.4322 96650.2 16.945 24.4879 208.396 819.225 -13 18918 1 0 0.6315
38.736 6.42498 96650.2 -35.684 6.23256 268.282 773.438 -13 18919 1 0 0.6315
55.6414 3.94705 96650.2 12.0401 -9.11125 200.865 727.589 -13 18921 1 0 0.6315
-135.868 -68.9774 96650.2 25.2664 -60.1239 434.149 686.441 -13 18922 1 0 0.6315
-8.77603 132.829 96650.2 -34.0549 34.751 278.691 758.34 -13 18926 1 0 0.6315
63.2173 28.3772 96650.2 42.1698 61.4303 268.934 751.87 -13 18927 1 0 0.6315
-29.8265 -12.0744 96650.2 -5.72984 -1.03352 171.984 748.957 -13 18928 1 0 0.6315
-119.46 -90.4215 96650.2 47.4267 -30.2143 695.752 673.913 -13 18932 1 0 0.6315
68.8718 51.9986 96650.2 -1.82706 45.833 251.643 739.326 -13 18934 1 0 0.6315
-40.1286 -58.362 96650.2 56.5132 -37.5937 239.024 732.994 -13 18935 1 0 0.6315
-110.355 -85.096 96650.2 -18.2709 -62.0511 437.552 679.235 -13 18936 1 0 0.6315
-117.638 95.6224 96650.2 -27.1463 10.8639 246.614 748.443 -13 18940 1 0 0.6315
-102.473 21.0548 96650.2 -20.2994 -22.3334 179.357 716.014 -13 18941 1 0 0.6315
-13.1612 13.0632 96650.2 25.1925 8.53439 205.702 773.245 -13 18946 1 0 0.6315
-7.63721 -4.33176 96650.2 -37.5875 18.9314 227.05 763.769 -13 18947 1 0 0.6315
41.2374 11.9695 96650.2 -16.6942 69.6591 812.02 671.828 -13 18949 1 0 0.6315
-4.87554 22.5044 96650.2 27.5024 31.7144 215.844 831.773 -13 18950 1 0 0.6315
-58.201 29.4405 96650.2 -35.5268 -47.2378 210.612 794.479 -13 18951 1 0 0.6315
42.4829 -11.5386 96650.2 47.6433 -24.2933 358.906 696.584 -13 18952 1 0 0.6315
-40.6872 31.4647 96650.2 22.9811 14.2608 181.056 899.465 -13 18953 1 0 0.6315
94.8364 -16.1474 96650.2 18.5837 30.375 628.968 670.907 -13 18954 1 0 0.6315
39.8605 -33.2102 96650.2 12.6415 35.0942 249.151 760.899 -13 18957 1 0 0.6315
-47.4629 13.1343 96650.2 -20.1659 -37.9662 331.943 699.052 -13 18959 1 0 0.6315
58.717 74.561 96650.2 -44.1636 26.0281 249.456 723.977 -13 18960 1 0 0.6315
-81.7027 -24.3609 96650.2 -23.5798 -58.7028 490.677 680.858 -13 18964 1 0 0.6315
114.015 -39.6686 96650.2 28.4587 -3.08705 393.456 691.315 -13 18965 1 0 0.6315
-10.2963 41.9656 96650.2 -25.8999 -45.0512 209.787 751.28 -13 18968 1 0 0.6315
50.388 58.4526 96650.2 41.1696 56.2009 243.427 794.77 -13 18969 1 0 0.6315
67.1615 -117.893 96650.2 61.3143 5.27737 405.631 690.463 -13 18970 1 0 0.6315
-14.5408 75.2772 96650.2 22.1932 13.1516 239.235 729.8 -13 18971 1 0 0.6315
-98.6756 15.3828 96650.2 -4.62024 -58.3535 410.313 686.393 -13 18973 1 0 0.6315
98.9834 -1.53719 96650.2 -59.9178 7.50683 304.579 746.43 -13 18975 1 0 0.6315
6.39866 -83.8451 96650.2 32.7358 -7.47953 719.467 675.243 -13 18977 1 0 0.6315
-21.5898 123.264 96650.2 -36.6061 -12.5978 233.143 721.143 -13 18978 1 0 0.6315
-91.2194 79.9668 96650.2 -39.853 -9.50549 724.48 668.298 -13 18979 1 0 0.6315
-9.08282 -10.2707 96650.2 15.0409 6.47126 190.146 770.194 -13 18980 1 0 0.6315
25.8053 63.8778 96650.2 -26.8855 -0.273762 232.02 920.947 -13 18983 1 0 0.6315
106.309 -11.0606 96650.2 -10.002 37.1336 221.956 720.893 -13 18985 1 0 0.6315
71.945 -22.5826 96650.2 -19.31 44.4917 221.889 773.545 -13 18987 1 0 0.6315
15.2054 15.8466 96650.2 28.8962 -0.715172 189.043 742.68 -13 18992 1 0 0.6315
-94.5023 24.8871 96650.2 13.5109 -61.6026 249.57 721.059 -13 18995 1 0 0.6315
46.057 12.4619 96650.2 -28.5644 4.10025 247.828 899.329 -13 19000 1 0 0.6315
71.2585 -69.0217 96650.2 9.67492 7.60371 604.134 678.322 -13 19002 1 0 0.6315
69.7911 18.3221 96650.2 0.48855 31.3247 469.542 683.798 -13 19003 1 0 0.6315
-35.462 27.6759 96650.2 -73.1672 -26.7912 385.149 685.831 -13 19004 1 0 0.6315
108.46 32.7091 96650.2 -23.7938 2.65337 695.837 672.183 -13 19010 1 0 0.6315
136.356 3.89382 96650.2 41.4514 48.4273 455.15 687.296 -13 19011 1 0 0.6315
25.4178 -40.677 96650.2 27.9941 -2.41302 218.986 770.096 -13 19015 1 0 0.6315
8.79682 -7.65855 96650.2 -21.9071 -1.85751 215.353 825.338 -13 19016 1 0 0.6315
89.5809 42.8186 96650.2 4.45779 1.88148 229.824 739.512 -13 19017 1 0 0.6315
0.602679 69.7061 96650.2 -112.387 -1.67029 191.752 755.568 -13 19018 1 0 0.6315
-44.5632 -34.5343 96650.2 27.1746 47.0093 264.236 760.591 -13 19024 1 0 0.6315
-22.0515 75.3311 96650.2 -23.7796 -8.61444 430.573 683.399 -13 19027 1 0 0.6315
-36.7343 90.6339 96650.2 -49.6876 7.44673 299.48 1020.08 -13 19035 1 0 0.6315
106.636 6.54441 96650.2 -23.6127 9.81761 652.665 671.157 -13 19037 1 0 0.6315
-27.6158 -3.71162 96650.2 33.5004 10.772 192.717 745.524 -13 19038 1 0 0.6315
-65.2388 -156.973 96650.2 67.8931 -45.0293 608.546 673.522 -13 19042 1 0 0.6315
-0.526821 -86.6999 96650.2 14.6055 18.0077 217.192 723.906 -13 19045 1 0 0.6315
-67.6242 -10.9735 96650.2 60.9388 15.7637 688.599 676.523 -13 19050 1 0 0.6315
11.2204 30.9023 96650.2 -19.7422 -5.39374 299.684 701.242 -13 19053 1 0 0.6315
12.9092 114.223 96650.2 -32.7308 -47.6183 379.731 688.285 -13 19054 1 0 0.6315
32.2983 48.8798 96650.2 -28.6643 -18.1158 233.022 760.871 -13 19057 1 0 0.6315
63.1532 29.3857 96650.2 2.15525 38.2593 255.818 757.819 -13 19058 1 0 0.6315
-52.6752 -52.4994 96650.2 61.0475 9.39312 499.726 681.397 -13 19062 1 0 0.6315
-13.8462 -46.4038 96650.2 -22.6653 -24.1642 447.853 682.809 -13 19063 1 0 0.6315
136.325 86.3781 96650.2 -52.9606 58.1717 544.366 673.22 -13 19064 1 0 0.6315
-79.7541 167.327 96650.2 -47.9509 -49.0031 750.941 673.187 -13 19069 1 0 0.6315
11.9241 113.856 96650.2 19.8394 36.8311 224.991 751.586 -13 19073 1 0 0.6315
18.6694 -0.503604 96650.2 25.8814 56.4894 941.579 669.064 -13 19076 1 0 0.6315
-74.3591 41.3244 96650.2 4.706 -3.25448 191.268 754.144 -13 19077 1 0 0.6315
-41.4467 20.114 96650.2 56.0926 -44.7477 208.351 751.405 -13 19081 1 0 0.6315
-35.6563 94.9717 96650.2 -15.5058 25.2566 210.623 745.775 -13 19088 1 0 0.6315
17.0295 101.72 96650.2 -43.1611 22.6853 896.614 667.232 -13 19091 1 0 0.6315
-25.5263 -0.0902956 96650.2 -4.33642 -1.92203 160.667 729.609 -13 19093 1 0 0.6315
-41.6245 42.8402 96650.2 -47.3884 -42.6688 341.047 692.454 -13 19097 1 0 0.6315
-75.7668 20.2169 96650.2 28.0276 -26.4722 728.327 670.231 -13 19098 1 0 0.6315
-49.5883 -86.6178 96650.2 67.4738 26.1258 236.36 733.124 -13 19099 1 0 0.6315
-15.0697 26.9633 96650.2 -8.59438 -6.25633 196.554 819.445 -13 19100 1 0 0.6315
-114.859 -82.9432 96650.2 28.9477 -69.4002 292.445 694.47 -13 19104 1 0 0.6315
-126.651 -92.7998 96650.2 47.8632 10.1378 234.904 745.201 -13 19105 1 0 0.6315
-73.506 -1.88209 96650.2 -9.29348 -12.7997 162.732 717.873 -13 19106 1 0 0.6315
62.5792 -44.6642 96650.2 56.8033 -31.9205 533.059 677.476 -13 19108 1 0 0.6315
-15.0539 41.4301 96650.2 -21.6231 -33.7108 379.023 693.101 -13 19110 1 0 0.6315
-33.6223 -42.4666 96650.2 23.804 -17.1233 206.733 769.805 -13 19111 1 0 0.6315
-37.3361 -13.7359 96650.2 27.1197 -60.4566 246.239 751.512 -13 19116 1 0 0.6315
-70.9975 71.4701 96650.2 -11.2767 -17.3242 1615.76 663.047 -13 19119 1 0 0.6315
-36.6114 27.6684 96650.2 42.8958 -42.834 432.37 682.869 -13 19121 1 0 0.6315
102.992 -10.413 96650.2 -51.1226 10.9488 672.298 675.013 -13 19128 1 0 0.6315
81.6055 -61.3121 96650.2 -3.22387 27.1393 479.818 682.561 -13 19130 1 0 0.6315
9.03683 22.1375 96650.2 11.6514 -47.4337 733.345 670.711 -13 19131 1 0 0.6315
64.7601 -24.2581 96650.2 -3.85357 -15.2174 247.678 902.481 -13 19132 1 0 0.6315
-3.8897 -1.28848 96650.2 -12.1553 -7.37315 374.721 687.156 -13 19133 1 0 0.6315
-20.7608 22.1582 96650.2 -22.3787 -30.3528 202.47 920.336 -13 19134 1 0 0.6315
22.1731 87.6704 96650.2 -30.6673 -7.20669 237.572 708.008 -13 19135 1 0 0.6315
103.585 -85.0419 96650.2 -0.888145 69.9981 293.794 733.513 -13 19138 1 0 0.6315
