#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-49.7903 26.2467 46250.2 44.4885 -34.3872 750.939 501.876 -13 19731 1 0 0.6315
-130.831 -159.03 46250.2 36.3471 -46.9332 620.92 502.814 -13 19732 1 0 0.6315
-52.9485 78.4732 46250.2 -4.43624 -28.8915 540.914 508.469 -13 19734 1 0 0.6315
-132.218 -41.7626 46250.2 42.3455 31.6781 252.266 538.59 -13 19735 1 0 0.6315
-187.103 -73.8993 46250.2 -8.35013 -83.7906 926.308 500.304 -13 19738 1 0 0.6315
8.00173 84.3116 46250.2 -66.1867 -12.7075 220.107 554.361 -13 19741 1 0 0.6315
-49.9322 38.3656 46250.2 -28.3602 -10.0829 698.041 501.396 -13 19743 1 0 0.6315
79.2239 -116.617 46250.2 38.286 -15.7113 285.679 533.734 -13 19746 1 0 0.6315
57.3457 17.4308 46250.2 -32.1853 30.8002 223.984 560.495 -13 19750 1 0 0.6315
-70.3263 5.28461 46250.2 -18.8851 14.8431 261.607 532.77 -13 19751 1 0 0.6315
-47.3103 -82.2374 46250.2 6.36777 -55.84 406.97 511.125 -13 19754 1 0 0.6315
71.5235 -32.2761 46250.2 5.98317 0.623044 229.717 775.883 -13 19757 1 0 0.6315
86.7607 66.7974 46250.2 -95.7278 1.67337 211.316 667.433 -13 19758 1 0 0.6315
-34.1961 17.1446 46250.2 -52.6679 17.0487 290.829 532.863 -13 19765 1 0 0.6315
89.6905 6.82823 46250.2 -15.6874 8.69209 851.801 501.914 -13 19766 1 0 0.6315
65.8103 -68.5294 46250.2 -20.6793 16.0347 289.847 529.655 -13 19768 1 0 0.6315
5.01573 -83.8814 46250.2 -7.46113 57.7304 273.454 553.973 -13 19771 1 0 0.6315
-2.42039 27.125 46250.2 -1.61087 20.3132 217.307 560.274 -13 19772 1 0 0.6315
1.24148 13.4049 46250.2 -9.50036 8.19752 901.122 499.577 -13 19774 1 0 0.6315
1.61196 -90.1234 46250.2 54.9507 25.5639 217.445 594.651 -13 19775 1 0 0.6315
-47.6595 -16.1272 46250.2 16.0975 -19.8341 216.501 609.102 -13 19776 1 0 0.6315
-8.50638 -18.3237 46250.2 44.1452 -23.6122 230.41 557.03 -13 19777 1 0 0.6315
-14.0818 -5.86606 46250.2 9.39377 -30.977 240.168 553.892 -13 19778 1 0 0.6315
51.696 -40.6862 46250.2 47.5343 21.4026 284.241 578.833 -13 19779 1 0 0.6315
-77.2814 29.0072 46250.2 18.2318 4.32788 167.218 541.224 -13 19780 1 0 0.6315
13.7898 -124.37 46250.2 9.38282 16.6751 851.814 499.143 -13 19782 1 0 0.6315
22.0588 -67.1144 46250.2 -11.1021 -10.8973 254.172 788.102 -13 19785 1 0 0.6315
115.36 25.9321 46250.2 -37.7834 -39.7703 165.562 575.714 -13 19786 1 0 0.6315
-36.461 17.49 46250.2 18.307 -68.4778 250.214 526.523 -13 19788 1 0 0.6315
-112.817 -68.6057 46250.2 3.01549 -30.4882 304.793 529.615 -13 19789 1 0 0.6315
81.9374 -15.301 46250.2 32.9731 -6.62722 212.689 544.928 -13 19790 1 0 0.6315
67.1176 -165.843 46250.2 26.3397 52.5433 360.183 541.492 -13 19794 1 0 0.6315
18.1869 -8.99569 46250.2 -31.3143 -4.85161 264.428 532.42 -13 19795 1 0 0.6315
-35.8689 -121.114 46250.2 23.3512 -4.54824 267.432 582.078 -13 19797 1 0 0.6315
-48.6653 -3.09668 46250.2 20.0821 -51.7711 192.679 529.469 -13 19799 1 0 0.6315
2.66326 -47.1013 46250.2 -7.61396 56.2688 579.425 507.676 -13 19802 1 0 0.6315
-1.58401 -29.1303 46250.2 2.77287 -70.1112 402.3 520.088 -13 19803 1 0 0.6315
-33.9792 -29.6085 46250.2 -15.2081 25.8657 255.048 532.628 -13 19804 1 0 0.6315
-132.104 14.0058 46250.2 -79.4066 -36.369 1605.38 499.84 -13 19805 1 0 0.6315
28.5645 -54.0125 46250.2 2.27953 10.4706 231.57 541.569 -13 19807 1 0 0.6315
25.8317 -149.16 46250.2 20.8387 36.3611 428.167 517.713 -13 19809 1 0 0.6315
-11.338 -26.3117 46250.2 54.6019 -26.6236 277.62 547.361 -13 19811 1 0 0.6315
63.9304 -1.42502 46250.2 25.8518 6.33819 618.117 502.92 -13 19813 1 0 0.6315
-47.5751 72.4335 46250.2 -56.9506 -11.266 240.182 566.141 -13 19818 1 0 0.6315
-9.21703 12.0993 46250.2 -47.1869 52.014 213.58 537.073 -13 19820 1 0 0.6315
-24.4573 0.806871 46250.2 -16.0112 5.36954 276.151 560.426 -13 19822 1 0 0.6315
101.091 -76.3755 46250.2 12.3001 24.0026 247.819 573.267 -13 19823 1 0 0.6315
-11.7286 121.23 46250.2 -103.24 -54.621 1041.8 496.517 -13 19825 1 0 0.6315
31.2715 48.2693 46250.2 -22.8488 -38.9566 291.096 698.745 -13 19826 1 0 0.6315
-170.916 -71.1318 46250.2 32.9449 -47.0232 787.952 499.855 -13 19828 1 0 0.6315
-110.391 107.369 46250.2 14.9314 -93.9572 603.893 503.145 -13 19829 1 0 0.6315
146.305 24.3461 46250.2 -3.03785 34.2432 260.13 613.41 -13 19831 1 0 0.6315
18.9751 106.058 46250.2 -65.2125 -17.0182 449.503 508.3 -13 19833 1 0 0.6315
-22.8522 24.083 46250.2 -24.3306 -39.2224 255.533 692.639 -13 19834 1 0 0.6315
102.691 81.8186 46250.2 38.0619 63.5304 248.344 545.014 -13 19835 1 0 0.6315
45.2106 83.4301 46250.2 -40.4872 -3.05365 193.688 534.783 -13 19837 1 0 0.6315
158.805 128.62 46250.2 3.51593 47.4336 240.345 564.076 -13 19840 1 0 0.6315
37.4261 -127.51 46250.2 0.827664 12.6246 293.583 567.102 -13 19842 1 0 0.6315
-18.8177 54.373 46250.2 -4.31698 24.7977 226.029 554.314 -13 19843 1 0 0.6315
-30.1577 -49.116 46250.2 11.568 -10.3144 191.217 603.108 -13 19845 1 0 0.6315
22.3248 -6.04426 46250.2 -4.63145 49.328 515.824 511.363 -13 19846 1 0 0.6315
-72.4231 73.032 46250.2 -41.5545 -9.90078 547.673 507.76 -13 19849 1 0 0.6315
-48.4726 -62.184 46250.2 20.8918 17.6872 228.04 581.779 -13 19851 1 0 0.6315
-93.2937 -172.508 46250.2 78.2978 -3.98372 271.872 548.922 -13 19852 1 0 0.6315
-67.1514 29.1686 46250.2 -8.2648 -49.0091 219.989 569.947 -13 19853 1 0 0.6315
-8.72027 71.0514 46250.2 7.71527 44.2344 622.774 507.319 -13 19854 1 0 0.6315
-10.1432 -46.8923 46250.2 53.9549 30.062 220.936 597.603 -13 19856 1 0 0.6315
28.6956 -28.7591 46250.2 5.05118 0.146961 776.1 501.596 -13 19857 1 0 0.6315
4.50582 -5.23272 46250.2 -50.7809 -0.583721 256.48 603.344 -13 19859 1 0 0.6315
-93.2576 19.6995 46250.2 -1.73899 -77.4937 683.92 502.873 -13 19865 1 0 0.6315
40.7446 173.503 46250.2 -49.6169 25.0812 555.98 507.568 -13 19867 1 0 0.6315
40.2521 -95.3853 46250.2 -29.0992 53.3769 270.456 534.881 -13 19870 1 0 0.6315
124.189 23.4607 46250.2 -57.6605 42.9035 330.103 524.293 -13 19871 1 0 0.6315
0.589455 115.028 46250.2 -12.7314 41.1805 194.989 603.286 -13 19872 1 0 0.6315
-23.5687 106.814 46250.2 7.69367 -49.0862 284.65 572.274 -13 19874 1 0 0.6315
98.3683 103.635 46250.2 18.08 17.5472 270.861 535.854 -13 19877 1 0 0.6315
-93.9254 23.4644 46250.2 -22.4655 -14.0411 214.752 519.645 -13 19878 1 0 0.6315
-26.299 -16.2865 46250.2 61.9398 -34.3856 193.25 600.825 -13 19880 1 0 0.6315
-31.9639 -50.3752 46250.2 57.2752 -33.8744 220.378 541.665 -13 19881 1 0 0.6315
8.00582 125.11 46250.2 -66.8838 -11.2896 220.609 532.305 -13 19884 1 0 0.6315
39.9257 43.7915 46250.2 -32.7002 35.0141 211.483 541.293 -13 19885 1 0 0.6315
-18.2491 63.8613 46250.2 -88.2372 7.15573 999.111 498.9 -13 19886 1 0 0.6315
-28.7596 -188.198 46250.2 23.7284 -32.8973 518.653 510.107 -13 19888 1 0 0.6315
-24.8874 -1.86512 46250.2 5.45965 -51.1882 241.967 793.311 -13 19892 1 0 0.6315
-7.62995 -34.7341 46250.2 28.5179 3.16005 219.44 692.464 -13 19894 1 0 0.6315
62.7933 84.8378 46250.2 -29.4115 -12.0475 774.237 504.908 -13 19896 1 0 0.6315
-1.59854 -28.6627 46250.2 18.7804 -41.103 534.366 503.626 -13 19897 1 0 0.6315
-45.631 -67.7364 46250.2 -4.71064 -7.13655 262.6 597.261 -13 19898 1 0 0.6315
26.4565 -155.84 46250.2 67.6158 28.8288 437.633 509.422 -13 19900 1 0 0.6315
-58.6628 -34.7559 46250.2 -13.4164 -40.7846 655.216 503.098 -13 19902 1 0 0.6315
-27.5747 -45.9386 46250.2 32.9759 -33.2981 274.313 548.041 -13 19904 1 0 0.6315
-28.2827 -42.2795 46250.2 67.1862 3.93325 238.494 529.372 -13 19909 1 0 0.6315
57.0091 54.5902 46250.2 -60.9891 42.3602 190.98 581.71 -13 19912 1 0 0.6315
-30.983 168.943 46250.2 -62.3928 21.4541 195.945 563.775 -13 19913 1 0 0.6315
92.9755 -24.348 46250.2 -66.4085 68.1782 627.93 507.759 -13 19914 1 0 0.6315
29.8972 84.1823 46250.2 -51.0671 10.6134 236.432 559.675 -13 19916 1 0 0.6315
5.69512 -103.409 46250.2 -30.6474 60.3469 251.824 553.542 -13 19920 1 0 0.6315
91.1858 126.218 46250.2 49.3935 38.9563 284.959 533.02 -13 19923 1 0 0.6315
79.8316 44.5873 46250.2 -44.3125 24.2254 956.838 502.077 -13 19924 1 0 0.6315
-17.3672 -39.2272 46250.2 -47.7526 1.58912 329.541 581.605 -13 19925 1 0 0.6315
72.8467 3.40338 46250.2 3.36656 -8.24822 439.261 515 -13 19926 1 0 0.6315
5.79387 5.92749 46250.2 -2.91816 -4.17096 2814.35 495.941 -13 19928 1 0 0.6315
9.0908 -84.6791 46250.2 15.2302 -9.88411 251.059 529.298 -13 19934 1 0 0.6315
-38.7815 -13.507 46250.2 -6.07359 -16.6178 635.917 503.414 -13 19935 1 0 0.6315
-33.7561 -2.92694 46250.2 -20.0794 14.2138 735.626 502.102 -13 19936 1 0 0.6315
-22.6922 -116.658 46250.2 36.5531 5.62557 885.292 500.369 -13 19937 1 0 0.6315
37.2888 18.2423 46250.2 11.8528 9.75626 365.892 520.948 -13 19938 1 0 0.6315
108.782 -86.4205 46250.2 45.9864 -8.93424 452.948 513.668 -13 19939 1 0 0.6315
82.8313 -117.688 46250.2 57.1689 36.5443 308.885 536.144 -13 19940 1 0 0.6315
-32.7477 -30.2461 46250.2 4.90496 51.2587 293.101 560.48 -13 19942 1 0 0.6315
-17.8001 15.676 46250.2 3.51264 31.0446 272.96 562.886 -13 19943 1 0 0.6315
89.951 2.47563 46250.2 28.4973 -7.69707 298.871 548.079 -13 19944 1 0 0.6315
63.4514 -3.98459 46250.2 10.6908 50.5795 280.88 535.878 -13 19945 1 0 0.6315
-17.3553 -62.6731 46250.2 23.3049 -37.1464 244.449 659.027 -13 19946 1 0 0.6315
-19.1253 -30.6424 46250.2 66.3134 -40.7296 194.698 607.368 -13 19947 1 0 0.6315
43.2586 -67.0211 46250.2 43.6823 2.75207 272.941 557.149 -13 19948 1 0 0.6315
-119.789 96.9452 46250.2 -4.00969 -18.6226 294.642 624.817 -13 19949 1 0 0.6315
-31.0455 -47.4321 46250.2 38.9405 20.2531 210.335 572.321 -13 19953 1 0 0.6315
80.6334 -25.92 46250.2 -21.2571 -9.27983 245.974 560.47 -13 19954 1 0 0.6315
-124.153 62.3843 46250.2 31.1621 -54.9229 984.103 499.582 -13 19959 1 0 0.6315
-3.92779 38.2303 46250.2 -40.74 -42.992 236.846 600.091 -13 19960 1 0 0.6315
-91.972 6.69437 46250.2 -33.9456 -20.7398 281.622 535.971 -13 19962 1 0 0.6315
-76.3942 14.4444 46250.2 14.628 -14.0558 211.689 591.036 -13 19963 1 0 0.6315
66.3871 17.8675 46250.2 -40.2349 -22.3858 258.319 532.882 -13 19964 1 0 0.6315
-7.61301 104.312 46250.2 -32.9783 25.3996 275.056 582.103 -13 19965 1 0 0.6315
51.7513 -11.5829 46250.2 -32.9859 18.4659 263.865 664.768 -13 19967 1 0 0.6315
99.9639 48.4369 46250.2 14.518 26.5188 270.778 529.43 -13 19968 1 0 0.6315
-30.8877 -16.5102 46250.2 38.692 23.3072 155.876 529.192 -13 19969 1 0 0.6315
4.61821 -59.591 46250.2 6.12984 30.9841 246.223 532.998 -13 19971 1 0 0.6315
7.28502 -3.74123 46250.2 -34.3065 30.0733 2949.86 494.296 -13 19972 1 0 0.6315
-51.4405 -46.8136 46250.2 17.8461 -2.26091 985.751 498.985 -13 19974 1 0 0.6315
139.998 -3.98027 46250.2 32.1408 73.6415 1141.31 497.214 -13 19976 1 0 0.6315
50.3869 19.8952 46250.2 12.3913 16.5273 241.078 538.48 -13 19977 1 0 0.6315
119.652 0.337455 46250.2 6.84979 16.0237 221.273 634.749 -13 19978 1 0 0.6315
51.8004 -92.296 46250.2 29.4639 40.2372 244.513 542.524 -13 19986 1 0 0.6315
-57.0645 117.895 46250.2 29.7627 -43.4171 622.982 507.982 -13 19990 1 0 0.6315
82.4353 3.48108 46250.2 10.4058 -20.5119 228.202 781.979 -13 19991 1 0 0.6315
-7.68254 -11.4999 46250.2 33.4468 0.802189 555.858 503.272 -13 19994 1 0 0.6315
-55.1327 -12.0936 46250.2 55.4857 -51.281 179.242 609.109 -13 19995 1 0 0.6315
89.7481 2.72675 46250.2 -18.781 12.1413 263.183 735.688 -13 19998 1 0 0.6315
-63.7805 -165.067 46250.2 27.3921 -38.6868 1046.52 501.385 211 21 1 0 0.6315
-162.265 -36.071 46250.2 78.3057 -11.6178 2690.67 497.9 211 27 1 0 0.6315
55.7619 -35.1479 46250.2 -60.721 49.7774 1142.35 502.171 211 35 1 0 0.6315
-18.3875 19.1657 46250.2 -63.1715 72.3143 1054.7 497.609 -13 114 1001 1 0.6315
79.1018 3.19865 46250.2 -12.6031 -23.3437 1308.63 497.592 -13 128 1001 1 0.6315
115.144 109.467 46250.2 -49.8416 3.51092 1211.66 499.076 211 186 1 0 0.6315
-98.9803 -88.6187 46250.2 -9.07743 -51.6474 446.317 509.026 -13 202 1001 1 0.6315
70.5292 -156.915 46250.2 54.5852 33.6035 281.69 518.218 -13 205 1001 1 0.6315
127.856 36.7826 46250.2 -16.7813 46.207 578.293 500.953 -13 239 1001 1 0.6315
-46.5449 -23.762 46250.2 36.775 26.7188 821.529 506.041 211 277 1 0 0.6315
1.87103 -99.7675 46250.2 39.5223 -31.6345 1466.05 494.038 -13 288 1001 1 0.6315
35.953 33.8429 46250.2 -47.8229 -18.7756 530.968 509.972 211 295 1 0 0.6315
15.2485 50.748 46250.2 -19.6806 4.98356 618.935 511.003 211 407 1 0 0.6315
186.042 62.7006 46250.2 -61.6346 18.5341 3118.23 493.952 211 413 1 0 0.6315
-30.8251 -26.5428 46250.2 -8.02205 -62.4509 770.816 504.41 -13 453 1001 1 0.6315
44.4508 -161.634 46250.2 0.785086 -3.85293 824.394 499.286 -13 476 1001 1 0.6315
6.00787 -29.305 46250.2 -14.3782 15.8786 191.949 530.373 -13 483 1001 1 0.6315
73.3916 -92.2608 46250.2 -11.5551 63.3141 786.807 503.315 211 492 1 0 0.6315
-7.94103 14.5483 46250.2 -19.1742 43.2921 406.738 513.318 -13 524 1001 1 0.6315
189.514 -13.1384 46250.2 -48.3048 60.049 1065.91 502.909 211 530 1 0 0.6315
38.4027 -98.009 46250.2 20.8552 37.6395 1787.68 500.454 211 555 1 0 0.6315
-47.6266 37.1354 46250.2 -23.1115 -12.7241 762.878 499.905 -13 556 1001 1 0.6315
-34.2144 -87.4334 46250.2 14.4954 13.1616 209.605 532.105 -13 578 1001 1 0.6315
-5.1051 92.9267 46250.2 -24.0628 -3.17887 2982.54 493.974 211 602 1 0 0.6315
-36.6505 -190.483 46250.2 23.3775 33.1691 367.328 520.971 -13 726 1001 1 0.6315
9.02276 -144.467 46250.2 37.9354 -35.4784 555.905 505.546 -13 772 1001 1 0.6315
-12.5492 -17.9543 46250.2 -18.7717 -11.3587 1093.35 495.382 -13 782 1001 1 0.6315
63.9986 3.74079 46250.2 -16.9716 10.2784 577.314 511.722 -13 809 1001 1 0.6315
59.3016 -90.3619 46250.2 20.7017 -26.9165 556.163 504.687 -13 927 1001 1 0.6315
-12.1625 -116.862 46250.2 20.671 63.5701 2245.23 494.133 211 1040 1 0 0.6315
-69.835 13.3481 46250.2 51.6523 -2.03758 354.103 512.623 -13 1051 1001 1 0.6315
107.54 110.004 46250.2 -20.5136 21.4604 1149.86 496.551 211 1066 1 0 0.6315
17.4924 28.7225 46250.2 -21.5161 13.9973 1662.4 498.79 -13 1106 1001 1 0.6315
28.1825 -28.4653 46250.2 -7.08937 16.6038 2051.76 498.333 -13 1113 1001 1 0.6315
-89.0253 -106.363 46250.2 5.91759 -16.5343 902.907 503.014 211 1126 1 0 0.6315
-45.6315 31.6588 46250.2 -0.202029 5.23747 801.402 497.655 -13 1131 1001 1 0.6315
-66.2841 -79.3087 46250.2 33.2911 -21.9147 220.75 536.518 -13 1199 1001 1 0.6315
-46.7164 6.10913 46250.2 19.6511 18.9274 845.699 501.325 -13 1228 1001 1 0.6315
11.146 17.2791 46250.2 25.5006 14.0748 755.181 506.383 211 1238 1 0 0.6315
79.4058 32.3861 46250.2 19.0012 21.2222 203.537 530.489 -13 1285 1001 1 0.6315
-15.5363 93.3709 46250.2 -68.6349 39.8116 768.022 501.744 -13 1369 1001 1 0.6315
65.2084 -75.8709 46250.2 25.9726 12.0072 515.128 511.052 -13 1426 1001 1 0.6315
1.31409 111.366 46250.2 -40.9756 29.0877 1402.59 493.617 -13 1447 1001 1 0.6315
179.696 67.0751 46250.2 -47.6781 43.5988 192.004 525.449 -13 1518 1001 1 0.6315
50.3742 -75.4974 46250.2 -16.6855 -29.4882 1579.53 497.009 -13 1541 1001 1 0.6315
47.1312 32.7597 46250.2 -3.4043 51.0094 182.905 548.361 -13 1550 1001 1 0.6315
15.8032 27.853 46250.2 -40.6096 66.9619 1046.88 504.428 211 1692 1 0 0.6315
-18.6694 -49.8641 46250.2 31.3123 -6.92661 1363.7 499.775 211 1785 1 0 0.6315
-69.9505 -4.07812 46250.2 72.4312 3.65318 1592.75 496.149 211 1806 1 0 0.6315
39.5209 -97.9266 46250.2 15.0571 -32.012 719.505 501.626 -13 1810 1001 1 0.6315
-113.779 4.88246 46250.2 -3.49365 -26.8694 846.642 502.351 211 1855 1 0 0.6315
-21.8163 -5.02211 46250.2 -12.6124 49.265 669.838 506.798 211 1900 1 0 0.6315
95.83 -90.7371 46250.2 -22.2008 91.8024 1180.68 495.784 -13 1902 1001 1 0.6315
-53.9376 -33.2722 46250.2 16.9608 -41.4677 434.032 515.075 -13 1970 1001 1 0.6315
-0.184544 11.9395 46250.2 -2.03704 -3.02481 3838.93 496.752 211 2127 1 0 0.6315
-1.46431 -55.6771 46250.2 55.9516 -63.5727 721.908 507.151 211 2169 1 0 0.6315
-66.0559 66.7342 46250.2 30.0232 4.63388 816.197 502.498 -13 2208 1001 1 0.6315
35.0121 -189.959 46250.2 17.6273 -26.6767 563.715 502.82 -13 2211 1001 1 0.6315
-102.091 -0.400991 46250.2 -89.8065 -50.4355 836.04 504.572 211 2250 1 0 0.6315
48.0382 19.0439 46250.2 0.356547 2.86379 3111.06 497.698 211 2425 1 0 0.6315
39.5762 -83.64 46250.2 8.33115 9.18984 2242.48 496.719 211 2562 1 0 0.6315
29.7181 -96.3774 46250.2 -23.4669 23.9191 573.233 504.395 -13 2613 1001 1 0.6315
7.11285 -16.933 46250.2 -16.9908 -42.8422 972.825 499.205 211 2615 1 0 0.6315
55.9631 -49.3201 46250.2 47.6238 37.5951 520.161 500.811 -13 2632 1001 1 0.6315
5.54947 50.1915 46250.2 -71.5022 -15.1562 627.257 505.644 -13 2668 1001 1 0.6315
-92.0237 -101.793 46250.2 -25.5052 13.2189 290.662 548.485 -13 2671 1001 1 0.6315
99.735 -16.3051 46250.2 -31.2703 37.6302 1040.89 495.891 -13 2674 1001 1 0.6315
-106.117 -16.3767 46250.2 -83.1024 -48.6914 850.922 502.407 211 2678 1 0 0.6315
81.1063 64.4467 46250.2 -26.3457 24.7544 493.572 506.519 -13 2690 1001 1 0.6315
9.63704 -179.389 46250.2 48.5668 -8.40922 966.831 497.176 -13 2695 1001 1 0.6315
135.812 -7.19014 46250.2 117.254 21.8319 1337.25 498.381 211 2728 1 0 0.6315
119.67 0.128218 46250.2 13.3194 42.3203 750.196 499.926 211 2744 1 0 0.6315
15.6622 115.243 46250.2 -25.5627 40.3155 455.484 504.618 -13 2748 1001 1 0.6315
56.59 58.8109 46250.2 -23.0813 -8.41566 1029.23 496.739 -13 2758 1001 1 0.6315
-6.68233 -1.40431 46250.2 -10.1435 6.84138 2863.58 499.834 211 2761 1 0 0.6315
78.6939 144.974 46250.2 -49.8594 37.0993 1508.29 500.946 -13 2780 1001 1 0.6315
18.9268 -12.6553 46250.2 -43.8187 70.2179 1205.75 492.8 -13 2825 1001 1 0.6315
85.0665 53.0138 46250.2 38.5296 23.008 1428.43 499.172 211 2988 1 0 0.6315
-98.8518 -214.13 46250.2 66.7224 -5.52305 1245.76 499.414 211 3013 1 0 0.6315
-98.0234 45.8597 46250.2 -23.7448 4.95331 509.233 501.154 -13 3020 1001 1 0.6315
-10.1615 -13.2255 46250.2 30.8996 19.3622 1042.57 498.578 -13 3145 1001 1 0.6315
50.8894 -84.6165 46250.2 18.573 -16.5908 540.226 505.773 -13 3160 1001 1 0.6315
-14.3476 44.8415 46250.2 -1.61951 -7.37957 1453.37 498.795 211 3186 1 0 0.6315
-13.4679 120.361 46250.2 -63.3471 -3.73065 826.128 502.027 211 3213 1 0 0.6315
-33.035 11.8888 46250.2 -71.8363 8.45237 749.144 507.405 211 3240 1 0 0.6315
-25.448 74.7845 46250.2 -30.2686 -78.4396 1120.92 498.715 -13 3278 1001 1 0.6315
-16.0354 102.139 46250.2 -22.3439 43.6582 948.382 502.235 -13 3315 1001 1 0.6315
60.4475 -92.7718 46250.2 37.3445 -6.07208 1253.38 502.303 211 3319 1 0 0.6315
-7.95809 -5.61829 46250.2 19.3962 71.4299 2501.87 495.165 211 3334 1 0 0.6315
63.0504 -47.4134 46250.2 15.7383 29.0155 1728.72 497.497 -13 3398 1001 1 0.6315
-32.4577 231.503 46250.2 -39.4377 -26.7276 859.069 504.704 -13 3454 1001 1 0.6315
69.0218 -45.7775 46250.2 5.50658 -29.2213 952.57 497.09 -13 3509 1001 1 0.6315
-2.40631 28.4083 46250.2 57.1769 -4.86455 2246.2 497.617 211 3553 1 0 0.6315
48.7275 50.4108 46250.2 -40.3266 -2.34767 2935.6 495.562 211 3566 1 0 0.6315
-48.6621 -63.4601 46250.2 -50.9237 -85.5978 2560.31 499.852 211 3592 1 0 0.6315
-43.496 6.66417 46250.2 -66.4939 -60.3397 703.568 499.939 -13 3604 1001 1 0.6315
64.6738 -34.5831 46250.2 35.6271 20.0495 151.76 552.477 -13 3677 1001 1 0.6315
6.17041 21.3966 46250.2 -16.172 -10.2425 1427.62 498.119 -13 3782 1001 1 0.6315
6.33948 12.703 46250.2 -18.0894 30.2699 872.518 501.947 211 3925 1 0 0.6315
-78.9893 9.29017 46250.2 58.6904 -27.6093 1000.62 499.861 211 3983 1 0 0.6315
59.7515 -4.29542 46250.2 0.221046 -40.3207 1401.73 496.575 211 4011 1 0 0.6315
-7.65625 64.5967 46250.2 -31.5792 22.458 942.08 500.621 211 4073 1 0 0.6315
-42.158 -68.5281 46250.2 -34.1499 -15.1473 417.974 514.208 -13 4101 1001 1 0.6315
-6.46456 -56.0257 46250.2 22.8415 23.2297 1136.42 500.44 211 4124 1 0 0.6315
50.3802 77.2538 46250.2 5.12657 68.635 3805.14 493.14 211 4170 1 0 0.6315
63.5407 19.3324 46250.2 12.7812 37.3294 3250.25 493.202 211 4209 1 0 0.6315
1.54597 0.712433 46250.2 3.12459 15.0112 2001.02 496.264 211 4213 1 0 0.6315
100.622 16.6525 46250.2 8.49083 -10.5484 2125.65 497.15 211 4215 1 0 0.6315
-189.49 -78.6922 46250.2 67.3934 -24.6324 274.737 535.368 -13 4228 1001 1 0.6315
1.85188 23.4616 46250.2 26.105 -55.1384 899.32 502.156 211 4282 1 0 0.6315
-7.20895 84.9439 46250.2 -35.7142 -49.7733 800.352 498.942 -13 4283 1001 1 0.6315
70.1039 -41.8878 46250.2 -6.52137 28.4098 848.985 501.898 -13 4291 1001 1 0.6315
4.89891 210.527 46250.2 -38.0076 -10.5819 892.593 499.541 -13 4331 1001 1 0.6315
-33.5612 5.67818 46250.2 -1.34351 -18.5012 1610.91 496.089 211 4335 1 0 0.6315
11.5539 -13.1034 46250.2 19.2658 -4.56818 870.695 498.732 211 4370 1 0 0.6315
-25.0663 26.3866 46250.2 -39.4279 23.671 2789.95 498.885 211 4447 1 0 0.6315
35.6625 -25.4433 46250.2 21.1684 6.61258 1759.32 499.802 211 4476 1 0 0.6315
-24.7065 63.276 46250.2 -58.2223 14.1398 1056.16 502.221 211 4505 1 0 0.6315
-110.251 -142.543 46250.2 89.7684 14.9458 1287.56 499.143 211 4542 1 0 0.6315
5.06947 -164.232 46250.2 25.8816 -20.0476 398.576 514.554 -13 4550 1001 1 0.6315
-29.941 -17.1594 46250.2 -17.6245 -50.7869 1312.29 500.731 -13 4572 1001 1 0.6315
32.8907 -50.0526 46250.2 14.1759 -4.13903 1718.7 493.087 211 4598 1 0 0.6315
15.9466 209.118 46250.2 -67.8712 -37.8015 1639.73 494.298 -13 4621 1001 1 0.6315
29.2948 -22.8376 46250.2 -31.5728 4.98161 630.598 496.428 -13 4769 1001 1 0.6315
-164.849 -13.486 46250.2 41.7808 -45.8857 635.596 508.096 211 4807 1 0 0.6315
-68.628 -26.9443 46250.2 69.4916 -53.3672 1715.94 497.153 211 4826 1 0 0.6315
-167.609 -23.9588 46250.2 -73.6404 -38.0117 1182.49 498.435 -13 4885 1001 1 0.6315
118.316 52.3124 46250.2 -20.2617 39.2126 3204.97 494.828 211 4901 1 0 0.6315
7.34736 54.7344 46250.2 -3.88139 43.994 1065.85 500.518 211 4907 1 0 0.6315
216.319 -1.19325 46250.2 -50.2373 70.8021 826.506 498.282 -13 4952 1001 1 0.6315
15.0091 59.157 46250.2 -20.5699 -15.8502 2932.85 495.845 211 5027 1 0 0.6315
-33.5861 -14.8885 46250.2 -1.43175 -72.2022 786.357 504.18 -13 5109 1001 1 0.6315
-97.549 19.3523 46250.2 32.7161 -29.7448 1765.56 494.394 211 5122 1 0 0.6315
52.6778 -17.8176 46250.2 16.2401 -11.7374 500.043 505.219 -13 5159 1001 1 0.6315
140.645 -71.5589 46250.2 -81.7331 41.6229 594.49 510.686 -13 5213 1001 1 0.6315
-62.5706 -39.1832 46250.2 75.862 4.02399 780.945 501.197 -13 5222 1001 1 0.6315
35.7881 93.6997 46250.2 -7.6876 37.7195 363.106 506.713 -13 5240 1001 1 0.6315
0.423178 103.99 46250.2 -41.5883 34.3265 673.396 499.718 -13 5369 1001 1 0.6315
-44.6931 -30.8092 46250.2 -26.0555 64.9607 257.571 529.247 -13 5469 1001 1 0.6315
118.658 16.0978 46250.2 17.1988 37.5777 467.796 508.46 -13 5495 1001 1 0.6315
