#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
25.1909 -50.4952 16850.2 -10.5136 50.8337 939.878 398.402 -13 18666 1 0 0.6315
22.0202 -121.817 16850.2 61.413 35.1013 302.817 432.665 -13 18676 1 0 0.6315
70.7458 33.5548 16850.2 -24.007 31.4281 229.203 623.467 -13 18677 1 0 0.6315
-16.5927 -30.1941 16850.2 41.8294 10.6333 207.743 537.213 -13 18682 1 0 0.6315
-56.2188 -46.4303 16850.2 33.245 23.1628 245.351 442.452 -13 18683 1 0 0.6315
-155.567 127.228 16850.2 -36.0629 -36.3985 759.985 406.788 -13 18684 1 0 0.6315
-36.3488 13.8006 16850.2 36.6679 -29.8412 215.155 586.388 -13 18685 1 0 0.6315
-44.5351 -52.7997 16850.2 -21.2058 -8.14524 266.258 432.151 -13 18686 1 0 0.6315
62.1806 22.7516 16850.2 -36.0887 -19.0426 445.774 414.387 -13 18687 1 0 0.6315
-63.6019 86.8997 16850.2 -16.427 -30.5172 259.743 570.901 -13 18689 1 0 0.6315
29.3765 36.852 16850.2 -20.575 -63.8274 514.715 414.49 -13 18690 1 0 0.6315
-83.6652 -42.8077 16850.2 -4.5885 -73.6437 626.943 408.618 -13 18693 1 0 0.6315
47.2916 67.9152 16850.2 12.8719 11.0866 208.116 445.106 -13 18694 1 0 0.6315
68.2789 -46.0307 16850.2 -2.75844 57.8645 431.599 409.803 -13 18695 1 0 0.6315
12.6035 82.4765 16850.2 -66.0277 -18.3826 454.942 412.5 -13 18696 1 0 0.6315
-99.0596 -122.239 16850.2 70.3893 -2.42094 281.752 530.997 -13 18698 1 0 0.6315
56.5727 -140.882 16850.2 38.3767 37.0532 352.705 414.571 -13 18701 1 0 0.6315
-37.3534 -116.097 16850.2 17.0191 -15.0294 345.055 416.538 -13 18702 1 0 0.6315
31.5339 3.16586 16850.2 41.0387 64.3832 482.502 410.949 -13 18704 1 0 0.6315
-49.1668 -66.1109 16850.2 20.0733 -7.94185 553.113 406.898 -13 18705 1 0 0.6315
169.551 26.8676 16850.2 -15.4145 55.0815 1074.35 395.605 -13 18707 1 0 0.6315
32.8406 23.941 16850.2 -31.4292 16.1892 199.562 451.254 -13 18710 1 0 0.6315
-6.40956 -47.3519 16850.2 3.03743 -32.4858 372.871 418.295 -13 18715 1 0 0.6315
-93.7707 39.3398 16850.2 -50.2918 -25.3505 538.915 408.689 -13 18716 1 0 0.6315
12.2116 100.787 16850.2 6.69988 -69.6714 300.749 427.268 -13 18718 1 0 0.6315
53.8706 2.87032 16850.2 45.5994 8.78016 939.093 402.363 -13 18723 1 0 0.6315
-15.0185 8.16917 16850.2 -0.428098 -4.59126 243.806 451.259 -13 18725 1 0 0.6315
-37.0391 -8.83095 16850.2 -12.2216 -29.4074 164.605 442.132 -13 18726 1 0 0.6315
27.41 34.724 16850.2 -38.6201 35.4446 385.734 418.668 -13 18729 1 0 0.6315
-26.1736 16.4969 16850.2 -8.179 -27.5612 360.577 412.959 -13 18730 1 0 0.6315
-87.242 38.3705 16850.2 -22.7392 31.9428 234.864 426.174 -13 18732 1 0 0.6315
-83.0995 -87.2605 16850.2 91.5206 21.3828 250.56 453.828 -13 18734 1 0 0.6315
-43.3116 -63.3451 16850.2 25.8178 31.3198 259.853 454.898 -13 18737 1 0 0.6315
-106.111 -33.7173 16850.2 17.7506 -43.6485 202.671 491.103 -13 18738 1 0 0.6315
-38.0118 -174.163 16850.2 67.8474 49.7106 284.806 435.808 -13 18739 1 0 0.6315
89.7794 -15.8438 16850.2 -32.3119 18.559 478.14 411.952 -13 18740 1 0 0.6315
-16.6038 -105.421 16850.2 12.7871 71.3238 330.108 420.294 -13 18741 1 0 0.6315
-0.535033 54.413 16850.2 -32.4223 -6.33583 218.714 509.868 -13 18745 1 0 0.6315
-39.211 14.9428 16850.2 -35.5446 -37.1998 255.309 426.609 -13 18746 1 0 0.6315
10.0492 -110.648 16850.2 27.9449 36.5746 315.011 429.611 -13 18747 1 0 0.6315
-17.9308 -47.1706 16850.2 43.4699 -32.8721 256.644 447.917 -13 18748 1 0 0.6315
10.9847 2.54602 16850.2 36.0432 2.41911 237.215 439.403 -13 18749 1 0 0.6315
-69.0587 29.6344 16850.2 -59.0744 18.1721 452.854 407.108 -13 18750 1 0 0.6315
68.798 134.592 16850.2 -68.0422 -30.8193 1135.75 401.647 -13 18753 1 0 0.6315
117.654 -35.1866 16850.2 15.3948 42.6285 628.079 404.187 -13 18754 1 0 0.6315
195.507 -114.59 16850.2 53.3926 57.5218 764.688 403.277 -13 18757 1 0 0.6315
56.9913 55.442 16850.2 6.97336 26.8124 200.848 476.037 -13 18759 1 0 0.6315
68.2091 133.141 16850.2 -45.6455 6.81021 447.155 411.327 -13 18760 1 0 0.6315
-153.3 -61.0806 16850.2 17.0497 -56.7224 304.912 444.888 -13 18764 1 0 0.6315
125.777 -27.6171 16850.2 -7.02769 99.9326 485.734 403.502 -13 18769 1 0 0.6315
-1.91794 -99.8447 16850.2 20.0637 35.5598 236.576 460.953 -13 18770 1 0 0.6315
-12.9718 44.8076 16850.2 -28.4193 -24.6927 262.99 451.396 -13 18771 1 0 0.6315
21.3808 20.0117 16850.2 -10.9715 12.8163 226.173 485.353 -13 18774 1 0 0.6315
-97.0413 105.734 16850.2 -37.074 -3.85776 565.748 404.078 -13 18776 1 0 0.6315
-57.1651 26.6912 16850.2 -35.1828 -10.4158 320.551 672.277 -13 18778 1 0 0.6315
77.1202 125.266 16850.2 -4.65102 26.5234 2098.65 397.236 -13 18779 1 0 0.6315
31.826 -60.2196 16850.2 54.266 -3.81692 525.729 407.081 -13 18783 1 0 0.6315
47.198 60.0452 16850.2 -72.5323 -59.7514 679.985 402.333 -13 18784 1 0 0.6315
45.6746 21.8841 16850.2 -23.9538 24.9788 275.818 435.852 -13 18787 1 0 0.6315
-5.95202 -33.2898 16850.2 43.23 0.898084 241.841 614.261 -13 18788 1 0 0.6315
44.3562 143.652 16850.2 -8.91964 64.4945 292.824 433.228 -13 18789 1 0 0.6315
-144.424 -4.02227 16850.2 -7.99115 -9.33078 280.595 426.284 -13 18790 1 0 0.6315
-70.7469 -51.4313 16850.2 51.6604 24.3769 265.404 472.488 -13 18792 1 0 0.6315
-97.509 22.1699 16850.2 37.4253 -36.7201 231.53 614.334 -13 18793 1 0 0.6315
40.6833 64.6761 16850.2 -32.5587 -0.478076 297.896 442.108 -13 18794 1 0 0.6315
19.2318 139.516 16850.2 -65.2682 18.1592 563.986 405.208 -13 18802 1 0 0.6315
-5.20617 11.7231 16850.2 24.0284 6.74229 235.432 561.857 -13 18803 1 0 0.6315
-0.547062 -15.6378 16850.2 46.0221 49.1829 197.128 426.497 -13 18806 1 0 0.6315
-32.341 -25.958 16850.2 -34.4091 44.9024 309.768 432.317 -13 18808 1 0 0.6315
-44.3534 -37.6701 16850.2 27.05 -4.54883 250.008 472.662 -13 18811 1 0 0.6315
84.6774 -37.4897 16850.2 40.6866 -21.7793 236.63 460.82 -13 18812 1 0 0.6315
-110.101 62.1504 16850.2 -35.3751 -47.95 377.197 419.811 -13 18814 1 0 0.6315
-13.4667 -24.4067 16850.2 105.901 47.0717 959.425 401.893 -13 18816 1 0 0.6315
32.9615 24.3336 16850.2 -42.8807 39.7363 254.766 448.533 -13 18817 1 0 0.6315
28.2352 -144.215 16850.2 63.1585 43.2245 392.971 415.75 -13 18818 1 0 0.6315
-35.7182 -3.1664 16850.2 25.2684 -23.7728 663.71 402.697 -13 18821 1 0 0.6315
12.1763 137.815 16850.2 -31.9458 -54.0703 938.359 401.901 -13 18822 1 0 0.6315
111.044 -92.0032 16850.2 16.373 10.1068 222.83 451.372 -13 18824 1 0 0.6315
-10.1336 16.0595 16850.2 7.29756 -12.9814 188.882 467 -13 18825 1 0 0.6315
-33.0688 -25.9808 16850.2 -7.32716 92.8707 383.049 430.056 -13 18827 1 0 0.6315
67.5248 77.0708 16850.2 -48.7821 30.4842 258.447 431.699 -13 18828 1 0 0.6315
-90.9159 0.463701 16850.2 54.7507 -20.4082 691.736 407.17 -13 18829 1 0 0.6315
-111.166 -37.641 16850.2 22.8817 -38.5138 456.034 409.404 -13 18831 1 0 0.6315
23.4047 -99.1413 16850.2 66.9963 -0.754217 322.066 416.321 -13 18832 1 0 0.6315
-26.6554 6.2823 16850.2 27.4277 -52.859 251.069 417.102 -13 18833 1 0 0.6315
144.097 149.726 16850.2 20.1534 111.581 1389.24 401.086 -13 18834 1 0 0.6315
-69.6837 43.878 16850.2 17.0857 -26.9528 230.146 482.487 -13 18837 1 0 0.6315
-129.297 -32.9583 16850.2 -29.6712 -20.6855 1433.35 396.52 -13 18840 1 0 0.6315
-43.5259 -94.1156 16850.2 24.6565 -4.70781 254.646 442.337 -13 18841 1 0 0.6315
139.037 -128.845 16850.2 5.21874 73.2818 621.52 403.138 -13 18843 1 0 0.6315
-73.3386 23.1603 16850.2 -59.912 -17.8194 292.115 460.334 -13 18846 1 0 0.6315
11.1279 -18.3029 16850.2 -11.6865 -51.8573 887.774 399.994 -13 18847 1 0 0.6315
-178.525 -32.8088 16850.2 -40.8959 -70.4365 360.248 432.678 -13 18849 1 0 0.6315
36.8596 13.4644 16850.2 4.50634 30.9859 245.061 472.497 -13 18850 1 0 0.6315
48.2763 -105.858 16850.2 38.6053 7.30869 829.121 400.783 -13 18851 1 0 0.6315
-88.5016 -48.5488 16850.2 27.8609 13.4781 468.001 404.464 -13 18852 1 0 0.6315
33.2709 67.6305 16850.2 -40.6957 22.8796 236.232 429.862 -13 18853 1 0 0.6315
-20.5522 58.3162 16850.2 -11.437 -53.2524 227.699 438.968 -13 18855 1 0 0.6315
-275.594 -85.5199 16850.2 35.2315 -103.993 1357.96 400.543 -13 18856 1 0 0.6315
16.2585 -37.4424 16850.2 3.19854 40.5342 276.404 420.807 -13 18858 1 0 0.6315
0.475329 25.148 16850.2 -26.0818 -4.12239 215.865 503.831 -13 18859 1 0 0.6315
-45.9667 56.763 16850.2 -35.8448 -34.7797 316.857 672.47 -13 18860 1 0 0.6315
46.2772 65.8442 16850.2 -23.9948 10.8871 213.859 457.816 -13 18862 1 0 0.6315
-2.00315 -176.323 16850.2 41.547 34.5016 271.131 430.453 -13 18865 1 0 0.6315
-11.1822 43.4711 16850.2 -47.7214 5.18552 925.762 402.688 -13 18868 1 0 0.6315
12.7429 78.8845 16850.2 4.08624 -22.4527 182.637 426.622 -13 18871 1 0 0.6315
-44.9963 -9.21645 16850.2 32.3895 -32.8295 195.291 463.107 -13 18872 1 0 0.6315
58.6077 45.4857 16850.2 -23.2367 -1.81936 749.049 400.027 -13 18875 1 0 0.6315
-67.9425 57.7441 16850.2 11.3856 -27.5408 247.037 429.662 -13 18877 1 0 0.6315
96.8734 63.4759 16850.2 -12.8195 4.86556 530.118 407.213 -13 18881 1 0 0.6315
-77.5502 36.5094 16850.2 -80.2699 -2.24395 368.452 571.093 -13 18883 1 0 0.6315
-70.0883 94.2276 16850.2 4.43651 -47.1046 245.175 441.891 -13 18884 1 0 0.6315
28.4368 -123.404 16850.2 34.9569 18.1752 474.535 406.294 -13 18886 1 0 0.6315
-65.5408 4.59004 16850.2 56.6863 43.7858 296.892 472.557 -13 18887 1 0 0.6315
35.2128 -68.8664 16850.2 47.9556 -20.8503 299.365 417.166 -13 18890 1 0 0.6315
-68.1912 -67.3799 16850.2 3.55205 -66.4982 272.159 429.407 -13 18892 1 0 0.6315
-70.3866 24.9234 16850.2 -7.43624 -15.0637 269.181 454.486 -13 18894 1 0 0.6315
-95.0691 -81.7091 16850.2 41.08 20.6751 222.242 432.4 -13 18895 1 0 0.6315
-94.6541 -96.3457 16850.2 68.6891 33.3147 679.671 405.712 -13 18896 1 0 0.6315
-31.6175 -124.046 16850.2 -0.779184 -7.84564 784.193 397.987 -13 18897 1 0 0.6315
-146.346 -58.8837 16850.2 14.4727 -82.0806 366.831 435.552 -13 18899 1 0 0.6315
-6.13909 60.9529 16850.2 2.21336 -50.3364 194.409 429.968 -13 18900 1 0 0.6315
-34.8111 17.9086 16850.2 -16.3555 -2.49983 556.11 408.04 -13 18901 1 0 0.6315
-28.1565 94.6984 16850.2 -19.0185 -26.7952 727.677 400.63 -13 18902 1 0 0.6315
-113.02 -111.033 16850.2 25.9785 -46.677 3743.89 396.433 -13 18910 1 0 0.6315
103.252 16.4854 16850.2 -19.7887 55.6977 359.186 420.584 -13 18911 1 0 0.6315
-6.73242 -5.36814 16850.2 -18.3197 19.2103 199.088 472.548 -13 18912 1 0 0.6315
11.8822 5.23616 16850.2 -42.2169 -57.0369 406.052 415.302 -13 18917 1 0 0.6315
-48.9037 79.05 16850.2 32.8815 -23.6572 236.683 522.228 -13 18918 1 0 0.6315
-21.7862 -64.9879 16850.2 23.8138 -22.143 247.005 476.42 -13 18919 1 0 0.6315
-18.7289 3.57202 16850.2 21.6832 20.2881 188.125 429.677 -13 18921 1 0 0.6315
-17.0478 144.56 16850.2 -67.1879 -10.8713 498.583 410.509 -13 18922 1 0 0.6315
-43.2357 -95.404 16850.2 36.909 -26.4976 326.476 780.184 -13 18923 1 0 0.6315
-141.835 21.3942 16850.2 -19.8443 -34.3924 294.544 521.895 -13 18924 1 0 0.6315
-63.8625 -166.855 16850.2 44.288 33.4587 313.598 460.301 -13 18926 1 0 0.6315
-194.403 9.73199 16850.2 47.5544 -54.8182 320.818 454.399 -13 18927 1 0 0.6315
30.4134 35.147 16850.2 29.6179 -5.64187 209.397 451.182 -13 18928 1 0 0.6315
-47.699 -64.8061 16850.2 32.6287 -4.18032 218.64 423.777 -13 18930 1 0 0.6315
133.284 6.06239 16850.2 -48.9109 37.7933 344.333 438.563 -13 18931 1 0 0.6315
-61.212 -57.1196 16850.2 -22.8275 -61.6165 754.672 403.857 -13 18932 1 0 0.6315
-118.785 5.08613 16850.2 41.7927 -43.5286 263.558 442.246 -13 18934 1 0 0.6315
26.3889 60.5445 16850.2 -13.1501 88.9552 290.692 435.876 -13 18935 1 0 0.6315
-60.379 -167.629 16850.2 53.3173 -32.0425 527.032 404.056 -13 18936 1 0 0.6315
26.7746 9.23259 16850.2 -46.5965 -19.5906 1213.6 399.219 -13 18937 1 0 0.6315
3.42588 161.844 16850.2 -34.7183 -37.1802 270.412 451.478 -13 18940 1 0 0.6315
-96.2716 -68.6897 16850.2 -19.1003 -39.8398 365.131 417.631 -13 18941 1 0 0.6315
118.161 -58.6472 16850.2 21.8077 70.1449 1016.29 401.577 -13 18942 1 0 0.6315
-11.647 13.8642 16850.2 1.69677 -25.2966 234.367 476.03 -13 18946 1 0 0.6315
-5.8609 10.0585 16850.2 -12.9758 -42.423 280.764 466.681 -13 18947 1 0 0.6315
90.1714 -100.524 16850.2 37.4072 30.3793 868.157 402.798 -13 18949 1 0 0.6315
14.9132 -5.19106 16850.2 26.354 -3.01088 251.781 534.113 -13 18950 1 0 0.6315
-8.52979 56.3173 16850.2 -63.138 16.4054 241.539 497.331 -13 18951 1 0 0.6315
27.7496 7.03599 16850.2 38.8242 -48.9443 416.325 413.848 -13 18952 1 0 0.6315
8.0568 -10.1066 16850.2 -16.6144 18.4429 212.775 601.637 -13 18953 1 0 0.6315
-56.3539 -4.33243 16850.2 -23.4357 -24.2487 662.2 400.823 -13 18954 1 0 0.6315
-41.0397 -56.0289 16850.2 -70.0602 -33.5211 628.153 407.743 -13 18955 1 0 0.6315
64.864 28.1118 16850.2 -4.29818 16.9303 214.735 463.686 -13 18957 1 0 0.6315
91.8507 -16.9226 16850.2 -4.00984 40.6961 352.954 416.675 -13 18959 1 0 0.6315
4.38811 -56.1658 16850.2 72.9968 14.7694 285.781 426.688 -13 18960 1 0 0.6315
64.1783 62.4348 16850.2 -26.221 59.7857 511.689 406.751 -13 18964 1 0 0.6315
56.3114 -99.8099 16850.2 19.679 -24.0731 498.876 414.786 -13 18965 1 0 0.6315
22.047 35.3221 16850.2 -59.8024 -15.2995 232.542 454.257 -13 18968 1 0 0.6315
106.719 19.2125 16850.2 44.4513 36.5216 280.482 497.51 -13 18969 1 0 0.6315
133.62 0.164568 16850.2 20.3683 68.0758 470.855 411.903 -13 18970 1 0 0.6315
-14.7865 78.0856 16850.2 39.9331 3.41944 253.349 432.607 -13 18971 1 0 0.6315
133.132 -47.1463 16850.2 39.5876 30.1471 217.193 442.671 -13 18972 1 0 0.6315
91.6239 -68.0568 16850.2 26.4837 59.9637 479.073 410.346 -13 18973 1 0 0.6315
-53.3696 58.7259 16850.2 -10.1555 -39.8241 216.31 448.916 -13 18975 1 0 0.6315
74.8828 -76.2368 16850.2 3.11064 53.114 779.45 405.792 -13 18977 1 0 0.6315
-67.3542 -86.8772 16850.2 47.6686 0.20632 238.461 423.774 -13 18978 1 0 0.6315
-92.4736 50.7029 16850.2 -15.4615 -24.8847 788.945 398.687 -13 18979 1 0 0.6315
-40.0725 8.65024 16850.2 -8.89926 -28.0504 230.356 472.993 -13 18980 1 0 0.6315
21.6139 -25.6613 16850.2 19.2546 27.1637 231.519 623.453 -13 18983 1 0 0.6315
-46.3195 111.42 16850.2 -18.4403 -33.6878 273.403 423.668 -13 18985 1 0 0.6315
-109.976 -40.8544 16850.2 -40.0962 -78.8493 361.648 419.109 -13 18986 1 0 0.6315
32.2582 124.341 16850.2 -31.7487 14.477 251.978 475.938 -13 18987 1 0 0.6315
-0.477565 -42.1293 16850.2 3.83522 -1.87859 250.022 444.89 -13 18992 1 0 0.6315
10.379 -20.7704 16850.2 8.46897 39.9452 211.815 475.499 -13 18993 1 0 0.6315
-52.4198 145.607 16850.2 -49.9585 -35.6768 280.609 423.844 -13 18995 1 0 0.6315
-101.908 -108.642 16850.2 -17.5661 -52.5525 1225.34 400.818 -13 18996 1 0 0.6315
-125.685 -27.5544 16850.2 51.2793 20.5092 206.214 459.296 -13 18998 1 0 0.6315
-2.43723 47.4804 16850.2 -7.64709 16.9948 201.869 602.059 -13 19000 1 0 0.6315
46.4346 -56.5156 16850.2 26.3399 -15.3297 646.347 407.673 -13 19002 1 0 0.6315
-49.3031 -22.0425 16850.2 -7.77783 -42.3509 472.537 410.029 -13 19003 1 0 0.6315
32.3851 10.1941 16850.2 29.3977 90.7801 502.459 407.549 -13 19004 1 0 0.6315
-39.8191 101.641 16850.2 -61.5896 67.7632 1301.24 397.902 -13 19007 1 0 0.6315
-26.1626 -55.1943 16850.2 7.02835 -45.6577 218.228 441.305 -13 19009 1 0 0.6315
80.8196 -3.07402 16850.2 -11.9217 12.3345 749.668 402.645 -13 19010 1 0 0.6315
74.0507 45.1726 16850.2 -84.318 -14.494 514.74 410.699 -13 19011 1 0 0.6315
132.394 -24.2255 16850.2 -103.692 56.7815 225.169 431.479 -13 19012 1 0 0.6315
-24.9041 -50.9038 16850.2 29.9261 -1.63234 212.897 473.019 -13 19015 1 0 0.6315
2.61676 19.1087 16850.2 -8.20457 10.5667 206.46 528.276 -13 19016 1 0 0.6315
-16.084 6.28786 16850.2 -3.65229 37.3894 204.848 442.124 -13 19017 1 0 0.6315
14.292 -157.978 16850.2 75.9132 33.8597 307.499 457.384 -13 19018 1 0 0.6315
17.6441 69.0201 16850.2 -11.7702 -0.778272 234.212 565.1 -13 19021 1 0 0.6315
-153.567 -15.7289 16850.2 31.4228 -15.7798 292.369 463.453 -13 19024 1 0 0.6315
-33.1849 30.035 16850.2 -70.1922 37.1563 281.804 475.638 -13 19026 1 0 0.6315
1.47905 5.30311 16850.2 -15.1316 36.2063 478.266 408.838 -13 19027 1 0 0.6315
139.73 105.39 16850.2 17.1336 29.3834 242.612 439.207 -13 19031 1 0 0.6315
-130.619 25.7506 16850.2 28.6671 -7.3317 248.025 611.078 -13 19034 1 0 0.6315
10.8272 -107.841 16850.2 48.9519 26.6718 335.699 721.856 -13 19035 1 0 0.6315
74.596 -30.1464 16850.2 -29.5736 50.4619 278.422 466.429 -13 19036 1 0 0.6315
-98.0214 -20.6039 16850.2 35.065 -16.09 692.172 400.961 -13 19037 1 0 0.6315
-14.103 -36.9376 16850.2 14.9724 -16.5132 259.966 448.246 -13 19038 1 0 0.6315
-163.564 -12.107 16850.2 9.13784 -81.5717 727.614 401.843 -13 19042 1 0 0.6315
-32.7526 -42.4002 16850.2 7.35304 -8.44703 223.872 419.74 -13 19044 1 0 0.6315
55.1365 43.0503 16850.2 0.937646 20.952 267.376 426.946 -13 19045 1 0 0.6315
-105.895 -26.2137 16850.2 23.7926 -59.4095 163.7 433.972 -13 19047 1 0 0.6315
-112.449 -12.3224 16850.2 -58.0348 -29.5747 786.669 406.239 -13 19050 1 0 0.6315
13.799 -19.5007 16850.2 -56.4309 80.5432 337.432 512.439 -13 19052 1 0 0.6315
34.0887 32.3228 16850.2 -10.7486 17.8444 325.146 421.986 -13 19053 1 0 0.6315
21.1011 74.0025 16850.2 11.8274 64.5574 508.506 410.909 -13 19054 1 0 0.6315
-113.313 -71.1898 16850.2 -11.5037 -8.3867 347.843 426.5 -13 19055 1 0 0.6315
-15.7819 28.6034 16850.2 -16.4074 3.70542 199.968 463.769 -13 19057 1 0 0.6315
-45.5505 38.565 16850.2 -32.4784 -28.4805 223.263 460.794 -13 19058 1 0 0.6315
-22.9139 102.046 16850.2 -39.7335 45.8113 328.368 429.142 -13 19060 1 0 0.6315
-61.6282 -102.933 16850.2 54.3775 14.6163 586.143 407.807 -13 19062 1 0 0.6315
68.4865 47.5438 16850.2 -28.52 2.06852 487.688 409.558 -13 19063 1 0 0.6315
-115.922 79.7583 16850.2 -34.0834 -82.49 634.826 401.022 -13 19064 1 0 0.6315
90.6056 21.3249 16850.2 6.74953 12.2998 200.104 448.538 -13 19065 1 0 0.6315
92.0521 26.9751 16850.2 58.9334 38.5454 274.99 463.978 -13 19068 1 0 0.6315
124.523 -121.886 16850.2 44.6602 26.3095 835.237 403.729 -13 19069 1 0 0.6315
-173.558 27.496 16850.2 12.8929 -53.0784 198.475 456.126 -13 19070 1 0 0.6315
-84.4393 -145.241 16850.2 -30.4525 -63.4878 316.109 432.25 -13 19072 1 0 0.6315
-102.947 62.9751 16850.2 20.6319 -26.7678 234.903 454.523 -13 19073 1 0 0.6315
-91.1544 -77.978 16850.2 -9.15314 -44.9306 1000.48 400.745 -13 19076 1 0 0.6315
24.7791 91.007 16850.2 29.0778 -21.8161 246.004 457.493 -13 19077 1 0 0.6315
-154.051 15.3583 16850.2 -9.60611 -9.10819 294.969 417.062 -13 19079 1 0 0.6315
-25.9489 153.678 16850.2 -40.0871 -43.7765 302.073 454.862 -13 19081 1 0 0.6315
98.1913 -22.4267 16850.2 14.0586 46.3156 275.784 416.94 -13 19085 1 0 0.6315
-17.032 52.2879 16850.2 -19.6195 -12.8236 210.859 447.838 -13 19088 1 0 0.6315
-25.3525 -36.9607 16850.2 5.84687 -10.6819 239.167 422.148 -13 19089 1 0 0.6315
-153.956 5.81064 16850.2 76.1612 -44.6344 246.185 435.876 -13 19090 1 0 0.6315
55.9643 -45.7765 16850.2 52.124 53.8507 1000.74 398.932 -13 19091 1 0 0.6315
-142.268 26.4449 16850.2 36.3701 -24.1678 254.933 475.659 -13 19092 1 0 0.6315
33.482 -25.5071 16850.2 -17.7078 8.94337 192.699 433.331 -13 19093 1 0 0.6315
-38.8755 -86.0496 16850.2 46.8093 -36.7152 374.599 412.877 -13 19097 1 0 0.6315
143.963 -32.4043 16850.2 -7.22914 48.7512 790.699 400.929 -13 19098 1 0 0.6315
40.7891 -10.6194 16850.2 66.7919 50.7311 260.619 435.873 -13 19099 1 0 0.6315
13.8311 -15.2455 16850.2 6.6187 4.12576 220.262 522.18 -13 19100 1 0 0.6315
4.32825 83.3577 16850.2 -61.2188 -1.15907 303.803 653.974 -13 19103 1 0 0.6315
-120.479 56.3846 16850.2 -48.5663 -73.8088 400.484 410.458 -13 19104 1 0 0.6315
-63.4158 71.6692 16850.2 35.2996 -38.382 248.061 448.433 -13 19105 1 0 0.6315
-72.5977 -1.26752 16850.2 10.7129 -3.15483 213.632 421.143 -13 19106 1 0 0.6315
87.7242 -169.072 16850.2 24.5643 21.4079 583.485 404.023 -13 19108 1 0 0.6315
31.9088 -19.3967 16850.2 -10.9722 43.2396 420.083 414.883 -13 19110 1 0 0.6315
23.9937 -24.0516 16850.2 7.85083 33.8592 259.46 473.133 -13 19111 1 0 0.6315
-5.66545 -71.4277 16850.2 2.08684 -14.2204 1094.95 403.264 -13 19112 1 0 0.6315
193.548 -112.503 16850.2 54.4811 32.021 1289.21 400.25 -13 19113 1 0 0.6315
-84.6363 -126.956 16850.2 58.3184 -26.4103 281.605 454.37 -13 19116 1 0 0.6315
-30.7087 15.137 16850.2 35.7499 -9.24487 189.778 451.904 -13 19118 1 0 0.6315
-72.1641 63.8355 16850.2 -14.5382 -3.76583 1682.68 396.223 -13 19119 1 0 0.6315
-149.125 88.7268 16850.2 -14.9545 -43.8772 532.926 407.468 -13 19121 1 0 0.6315
68.748 -46.7195 16850.2 4.4287 12.5639 250.609 479.311 -13 19124 1 0 0.6315
7.99698 44.5219 16850.2 7.58083 -51.3033 266.337 448.811 -13 19125 1 0 0.6315
-120.085 45.67 16850.2 15.7119 -29.8495 742.565 404.591 -13 19128 1 0 0.6315
75.751 99.5079 16850.2 -88.6735 -23.1657 184.085 426.758 -13 19129 1 0 0.6315
-100.617 14.6206 16850.2 15.1948 -40.1455 544.342 410.198 -13 19130 1 0 0.6315
43.1436 -140.202 16850.2 57.6964 -21.6856 797.357 401.15 -13 19131 1 0 0.6315
-17.4838 56.1591 16850.2 9.2898 8.23308 212.003 605.373 -13 19132 1 0 0.6315
-12.8741 -22.6362 16850.2 8.29447 3.39141 364.15 409.165 -13 19133 1 0 0.6315
41.0328 -8.99566 16850.2 11.3637 48.6597 267.536 623.258 -13 19134 1 0 0.6315
12.6218 19.6243 16850.2 7.12292 29.3607 273.07 410.957 -13 19135 1 0 0.6315
-4.72402 96.0068 16850.2 -37.3882 63.7422 271.105 435.707 -13 19138 1 0 0.6315
-24.4535 -6.39752 16850.2 -18.8905 23.3484 510.112 400.537 -13 19140 1 0 0.6315
-19.2668 10.5905 16850.2 8.15156 7.72182 204.56 485.264 -13 19141 1 0 0.6315
-158.491 -108.098 16850.2 11.4598 -62.7241 371.549 429.724 -13 19142 1 0 0.6315
-21.7503 104.49 16850.2 -25.3076 17.7997 241.913 488.282 -13 19143 1 0 0.6315
11.62 40.1732 16850.2 33.7838 -36.3894 272.705 485.102 -13 19144 1 0 0.6315
-44.8161 23.5803 16850.2 -53.2821 35.9172 261.876 457.227 -13 19145 1 0 0.6315
-23.8938 -5.91203 16850.2 -11.6021 50.8946 190.32 429.177 -13 19148 1 0 0.6315
75.6903 -69.7036 16850.2 -15.9907 84.6089 257.379 439.086 -13 19150 1 0 0.6315
98.0528 -113.92 16850.2 8.21819 76.2123 294.616 447.898 -13 19151 1 0 0.6315
-41.8714 -55.4546 16850.2 44.678 -35.2105 173.279 477.467 -13 19152 1 0 0.6315
-122.774 -73.725 16850.2 68.1106 -38.2528 273.78 439.131 -13 19155 1 0 0.6315
72.3002 51.0765 16850.2 -40.7851 11.3618 495.658 410.784 -13 19157 1 0 0.6315
13.6364 -110.936 16850.2 65.7581 -64.6898 418.39 417.088 -13 19158 1 0 0.6315
-77.4614 -65.9466 16850.2 68.6528 -38.6163 306.817 493.758 -13 19159 1 0 0.6315
-10.7111 47.4646 16850.2 -1.31815 -31.8079 180.447 460.839 -13 19160 1 0 0.6315
-4.45402 27.3027 16850.2 -59.2957 -39.2921 385.305 416.844 -13 19161 1 0 0.6315
22.6684 -43.1758 16850.2 -47.7591 0.523181 280.697 419.832 -13 19162 1 0 0.6315
