#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
43.5516 28.6043 126050 -79.4131 -25.7469 383.638 790.973 -13 18038 1 0 0.6315
0.22477 64.3437 126050 -25.821 -13.7744 620.576 773.549 -13 18040 1 0 0.6315
-82.1294 -28.8633 126050 -12.7303 -39.7146 253.989 852.689 -13 18041 1 0 0.6315
111.561 -19.1428 126050 -3.20369 46.041 351.558 795.182 -13 18043 1 0 0.6315
35.1513 -118.823 126050 20.8778 26.6177 226.714 867.59 -13 18050 1 0 0.6315
25.6899 44.9085 126050 10.4673 39.788 226.374 824.998 -13 18052 1 0 0.6315
-4.57503 -10.3252 126050 31.5257 13.2571 199.715 861.883 -13 18064 1 0 0.6315
102.304 -79.0504 126050 28.9813 26.7648 290.176 795.671 -13 18065 1 0 0.6315
-107.102 65.4973 126050 2.04234 -42.0053 485.155 780.736 -13 18068 1 0 0.6315
115.224 79.8051 126050 -37.0251 25.1399 267.586 966.607 -13 18072 1 0 0.6315
-38.2907 22.7294 126050 -27.5331 -50.9897 230.701 824.593 -13 18079 1 0 0.6315
17.1534 -183.18 126050 33.4325 35.6595 432.604 785.577 -13 18081 1 0 0.6315
11.8093 -139.114 126050 33.318 31.2239 875.54 773.693 -13 18086 1 0 0.6315
52.5964 61.856 126050 -17.8435 51.4728 439.323 786.075 -13 18088 1 0 0.6315
-51.5639 -118.71 126050 62.3778 -59.8546 1853.44 763.747 -13 18094 1 0 0.6315
89.1963 77.0308 126050 -39.8409 5.52154 265.781 801.849 -13 18098 1 0 0.6315
-3.52367 -26.1179 126050 31.3617 -44.4702 205.187 858.854 -13 18101 1 0 0.6315
-46.7255 44.1919 126050 24.7282 -58.001 245.188 929.839 -13 18102 1 0 0.6315
-6.72567 61.8164 126050 9.64481 -29.6193 149.697 846.912 -13 18106 1 0 0.6315
-66.8593 9.76655 126050 15.4632 -10.3221 772.482 768.053 -13 18109 1 0 0.6315
-57.9895 -68.9692 126050 33.8571 -33.9389 242.059 831.064 -13 18111 1 0 0.6315
-24.6838 -43.4646 126050 -44.5226 -7.01532 262.535 824.489 -13 18112 1 0 0.6315
-16.0617 -81.466 126050 25.5432 -40.3285 533.348 774.237 -13 18114 1 0 0.6315
-95.7757 22.3392 126050 -31.3819 -7.30029 219.754 840.302 -13 18118 1 0 0.6315
-29.5052 20.6086 126050 -44.8489 -11.838 680.766 769.839 -13 18120 1 0 0.6315
114.228 -42.0804 126050 -4.73614 36.0985 737.531 769.647 -13 18123 1 0 0.6315
-66.7439 39.0616 126050 -9.10933 35.5648 223.977 914.183 -13 18124 1 0 0.6315
2.60929 -33.9955 126050 0.661299 -5.10661 789.853 771.512 -13 18132 1 0 0.6315
-68.8211 -40.9589 126050 12.3411 -17.669 366.52 789.35 -13 18135 1 0 0.6315
-56.0148 6.36593 126050 15.4081 -17.0857 760.035 768.208 -13 18136 1 0 0.6315
-24.7381 -46.112 126050 64.6696 24.1343 245.23 849.969 -13 18139 1 0 0.6315
-2.2981 62.5708 126050 -39.1462 8.90349 594.573 773.895 -13 18141 1 0 0.6315
14.3465 -73.1093 126050 -8.95658 12.3884 201.327 805.295 -13 18144 1 0 0.6315
-118.487 2.96103 126050 11.8503 -19.1786 227.759 1019.09 -13 18147 1 0 0.6315
-84.9444 20.7415 126050 2.2038 -18.1486 187.284 978.749 -13 18148 1 0 0.6315
13.4801 -48.5498 126050 26.0995 -37.6064 196.123 964.245 -13 18150 1 0 0.6315
-64.2031 -25.795 126050 -9.04364 -36.6071 467.762 782.254 -13 18153 1 0 0.6315
9.17881 68.0746 126050 -5.74896 3.57054 191.29 1061.89 -13 18159 1 0 0.6315
-19.9565 113.884 126050 -10.0291 18.4974 446.633 782 -13 18171 1 0 0.6315
29.0087 49.4225 126050 -26.2848 0.162668 425.254 781.32 -13 18172 1 0 0.6315
-46.48 -73.9788 126050 4.96121 -13.87 270.365 858.81 -13 18174 1 0 0.6315
-65.5006 12.6783 126050 -13.6051 -1.63949 486.895 779.361 -13 18175 1 0 0.6315
19.0973 -20.1654 126050 72.024 2.02842 226.456 855.889 -13 18179 1 0 0.6315
-2.85997 -49.299 126050 5.49107 27.1999 457.46 784.253 -13 18185 1 0 0.6315
-75.442 14.9991 126050 6.04042 -41.289 260.667 846.431 -13 18186 1 0 0.6315
50.5363 -40.6659 126050 0.849565 16.9045 241.907 883.569 -13 18192 1 0 0.6315
-42.6382 50.3901 126050 -31.2566 6.28927 253.883 862.171 -13 18194 1 0 0.6315
53.8375 -43.6187 126050 18.308 38.7375 228.239 941.846 -13 18196 1 0 0.6315
60.2948 -44.6357 126050 5.37185 23.541 205.417 917.634 -13 18200 1 0 0.6315
-79.7086 -13.2742 126050 23.9413 -56.0388 693.67 770.206 -13 18215 1 0 0.6315
97.5442 -58.1581 126050 4.0537 -25.1503 640.962 772.51 -13 18220 1 0 0.6315
-114.761 -38.1906 126050 26.2165 -29.0208 445.237 784.85 -13 18227 1 0 0.6315
67.6314 0.557176 126050 -16.7005 65.2368 173.661 855.812 -13 18230 1 0 0.6315
71.568 18.066 126050 -53.6753 20.4343 230.688 1077.82 -13 18232 1 0 0.6315
-33.75 91.4357 126050 -16.9906 -24.6523 209.1 830.982 -13 18234 1 0 0.6315
-77.7415 -90.8574 126050 -6.51415 -55.3116 712.987 772.314 -13 18235 1 0 0.6315
35.6161 28.5941 126050 0.550022 25.5521 320.573 798.755 -13 18240 1 0 0.6315
17.2917 61.9653 126050 -7.217 3.23952 193.744 892.841 -13 18241 1 0 0.6315
-49.9627 -11.5082 126050 48.5458 -14.3795 146.103 864.374 -13 18250 1 0 0.6315
-75.3908 -17.7897 126050 -22.1978 -7.09073 762.24 770.793 -13 18252 1 0 0.6315
39.1742 41.7056 126050 -36.7821 -6.43759 241.303 902.215 -13 18254 1 0 0.6315
-10.193 -36.5292 126050 8.15701 -3.78652 639.926 769.141 -13 18255 1 0 0.6315
9.44361 -3.09061 126050 -10.8301 10.332 234.281 862.106 -13 18256 1 0 0.6315
77.5182 72.9888 126050 -73.5916 27.1955 246.058 865.306 -13 18260 1 0 0.6315
21.3042 3.21312 126050 27.3667 12.6072 218.696 982.344 -13 18265 1 0 0.6315
93.4763 -76.6209 126050 17.0576 31.5843 211.241 902.065 -13 18270 1 0 0.6315
79.9526 -37.5222 126050 -43.6388 21.7888 464.227 777.526 -13 18274 1 0 0.6315
-69.2742 64.8738 126050 -13.8049 -39.1425 183.165 855.706 -13 18276 1 0 0.6315
24.1235 -14.1106 126050 -1.64792 39.4433 263.616 911.178 -13 18281 1 0 0.6315
17.1513 -29.1199 126050 -6.99316 25.0382 285.272 835.09 -13 18288 1 0 0.6315
-50.7613 -98.124 126050 17.107 34.6794 225.658 879.796 -13 18289 1 0 0.6315
67.4432 55.2651 126050 -18.1736 2.46378 331.629 790.155 -13 18290 1 0 0.6315
9.45156 -33.4565 126050 22.8434 16.8341 203.315 859.332 -13 18292 1 0 0.6315
-1.43371 53.6577 126050 -22.0614 27.5973 184.866 830.595 -13 18293 1 0 0.6315
115.991 75.3153 126050 -19.9502 -4.07606 874.775 768.459 -13 18294 1 0 0.6315
54.7377 31.1046 126050 19.1094 28.9223 605.242 771.786 -13 18303 1 0 0.6315
39.6154 5.33545 126050 -15.1883 1.04718 244.634 843.413 -13 18310 1 0 0.6315
69.5768 27.403 126050 -16.1037 44.7806 201.291 837.44 -13 18312 1 0 0.6315
23.6723 -42.0156 126050 3.05589 32.6249 213.677 883.733 -13 18313 1 0 0.6315
-125.567 -44.6264 126050 33.0737 -78.4901 620.926 771.744 -13 18315 1 0 0.6315
118.842 32.5208 126050 -26.9263 7.14113 254.404 828.272 -13 18322 1 0 0.6315
-23.6035 -97.4719 126050 52.8786 -4.63524 507.605 778.666 -13 18329 1 0 0.6315
106.385 -19.1415 126050 -31.7049 57.4011 213.54 862.531 -13 18330 1 0 0.6315
-32.1362 -8.93841 126050 29.6822 -26.5599 782.794 769.038 -13 18335 1 0 0.6315
-0.532847 -23.6882 126050 -32.3686 -17.0087 399.755 786.684 -13 18336 1 0 0.6315
29.1029 47.5918 126050 -52.2984 22.3561 185.432 855.808 -13 18348 1 0 0.6315
-36.0546 83.6701 126050 -11.5755 -18.5621 514.195 779.469 -13 18350 1 0 0.6315
-94.9693 74.0579 126050 -15.5103 -19.0544 244.814 895.969 -13 18353 1 0 0.6315
-105.271 63.2579 126050 -49.1415 -25.8071 746.091 773.007 -13 18354 1 0 0.6315
6.16728 -6.21528 126050 -19.602 -7.11646 232.746 979.199 -13 18358 1 0 0.6315
-9.60148 58.4166 126050 -27.304 10.8746 245.096 834.906 -13 18359 1 0 0.6315
18.5413 -94.0865 126050 19.4818 7.20879 865.145 764.246 -13 18360 1 0 0.6315
-15.9174 25.6519 126050 -1.64937 14.5987 189.243 914.753 -13 18362 1 0 0.6315
32.7118 -7.97 126050 -9.14826 7.15054 180.811 871.147 -13 18365 1 0 0.6315
19.3933 -66.7056 126050 13.1531 -11.4621 207.02 960.317 -13 18368 1 0 0.6315
63.5044 -59.8727 126050 27.6291 -1.56345 759.407 771.147 -13 18374 1 0 0.6315
35.6228 58.0794 126050 24.8331 7.526 207.895 880.472 -13 18376 1 0 0.6315
101.242 96.3399 126050 -28.1421 19.6558 264.775 858.896 -13 18377 1 0 0.6315
92.559 -35.7876 126050 41.3857 33.1804 455.078 782.825 -13 18379 1 0 0.6315
-32.9009 -24.4543 126050 -15.5466 -37.0621 249.598 951.841 -13 18383 1 0 0.6315
14.7998 -22.5195 126050 9.75868 14.8805 256.379 839.984 -13 18385 1 0 0.6315
9.56958 -24.0304 126050 -32.859 32.4045 235.552 834.279 -13 18386 1 0 0.6315
7.09457 104.702 126050 -65.8558 -31.4692 414.106 783.32 -13 18389 1 0 0.6315
-81.8491 5.40609 126050 19.7787 5.84308 204.218 855.599 -13 18392 1 0 0.6315
46.4154 78.6181 126050 1.87041 -2.16069 393.796 785.246 -13 18393 1 0 0.6315
23.6281 -84.9337 126050 36.6734 14.0926 247.851 802.235 -13 18396 1 0 0.6315
-24.2403 10.2893 126050 33.0493 29.8835 338.268 792.616 -13 18399 1 0 0.6315
88.8149 131.754 126050 -2.70234 39.0569 718.284 773.865 -13 18400 1 0 0.6315
20.3551 -21.874 126050 -0.118886 18.7435 223.071 837.714 -13 18405 1 0 0.6315
-2.36207 3.54093 126050 28.6307 -0.0396369 239.49 921.278 -13 18408 1 0 0.6315
-77.0419 113.346 126050 -8.85331 -24.8354 230.171 828.177 -13 18409 1 0 0.6315
21.7389 -19.9876 126050 -45.4571 45.5554 317.949 807.367 -13 18417 1 0 0.6315
-28.8387 109.221 126050 -29.6865 34.093 227.855 926.516 -13 18424 1 0 0.6315
36.8458 19.7894 126050 -6.62996 25.7517 225.883 825.24 -13 18428 1 0 0.6315
35.1728 -11.9337 126050 37.7859 -22.4077 364.953 795.13 -13 18430 1 0 0.6315
-25.8432 -129.304 126050 19.8868 -28.5902 378.043 790.939 -13 18437 1 0 0.6315
72.6705 28.8117 126050 -34.8234 -0.563775 392.81 787.198 -13 18441 1 0 0.6315
27.1979 -21.3049 126050 12.1415 4.39885 179.013 831.656 -13 18444 1 0 0.6315
40.2158 -5.35545 126050 3.01609 -5.88733 513.335 779.33 -13 18445 1 0 0.6315
20.6644 2.72366 126050 -31.8565 23.9845 184.628 861.739 -13 18455 1 0 0.6315
58.0073 -137.272 126050 35.8878 -0.427378 249.321 844.089 -13 18467 1 0 0.6315
93.939 -21.3275 126050 -43.6247 13.3889 238.831 899.089 -13 18469 1 0 0.6315
16.5205 -176.908 126050 3.90097 39.8059 339.034 818.679 -13 18470 1 0 0.6315
-103.036 -34.4786 126050 26.2556 -46.0269 231.693 969.873 -13 18471 1 0 0.6315
-32.4951 51.4577 126050 54.0583 10.45 210.079 886.609 -13 18475 1 0 0.6315
25.5437 52.7603 126050 -38.537 -12.186 337.058 798.066 -13 18476 1 0 0.6315
-60.1469 -15.0504 126050 38.9061 -51.3466 556.484 774.675 -13 18482 1 0 0.6315
98.0207 6.31409 126050 51.5278 11.0292 274.061 868.332 -13 18484 1 0 0.6315
-90.2214 35.9341 126050 -40.5792 -27.4607 187.873 872.846 -13 18486 1 0 0.6315
26.5062 -7.90346 126050 15.3274 -25.5362 233.412 929.739 -13 18489 1 0 0.6315
-52.6412 143.383 126050 -61.7472 -30.235 488.341 778.966 -13 18493 1 0 0.6315
-54.7553 72.679 126050 -11.1098 9.51237 213.345 898.7 -13 18494 1 0 0.6315
40.8124 -9.04 126050 4.9116 6.18544 492.512 776.655 -13 18495 1 0 0.6315
-14.7814 -17.6131 126050 32.6369 36.3766 226.147 855.966 -13 18501 1 0 0.6315
-78.2185 -41.9744 126050 22.9994 11.6426 262.641 883.561 -13 18502 1 0 0.6315
-7.76231 -31.3598 126050 -7.13123 -3.80344 223.799 942.13 -13 18505 1 0 0.6315
124.097 -15.6613 126050 -0.913058 4.87696 537.519 775.455 -13 18508 1 0 0.6315
53.6434 -93.5097 126050 64.0738 61.4563 534.566 777.026 -13 18509 1 0 0.6315
65.3182 -31.8319 126050 -26.5507 -18.6533 519.146 776.251 -13 18511 1 0 0.6315
79.3816 -38.1155 126050 16.2236 34.2901 221.054 846.637 -13 18515 1 0 0.6315
21.0716 13.6269 126050 -29.9868 -13.4596 217.361 877.861 -13 18516 1 0 0.6315
65.657 -113.816 126050 13.0278 5.8487 1366.61 766.383 -13 18517 1 0 0.6315
19.8247 -80.9385 126050 28.5739 66.5439 403.119 786.342 -13 18520 1 0 0.6315
16.2111 30.6667 126050 -53.4127 -10.108 248.68 874.524 -13 18524 1 0 0.6315
-98.0645 -104.527 126050 78.2255 -22.7666 550.289 775.237 -13 18525 1 0 0.6315
-16.7696 -6.17965 126050 29.1422 18.5759 289.151 1000.8 -13 18527 1 0 0.6315
-41.9913 -34.9055 126050 22.2959 8.03807 231.027 824.724 -13 18530 1 0 0.6315
19.6894 83.5844 126050 -14.8146 8.05954 768.191 769.736 -13 18534 1 0 0.6315
4.45192 -5.73373 126050 -11.1273 0.349848 197.343 887.181 -13 18539 1 0 0.6315
-15.3201 -38.86 126050 24.6445 -63.1427 429.63 780.614 -13 18552 1 0 0.6315
-59.274 40.8823 126050 -44.1163 8.2243 202.074 871.006 -13 18553 1 0 0.6315
137.444 -27.5919 126050 14.4594 33.5156 275.939 910.953 -13 18559 1 0 0.6315
50.2192 -33.2067 126050 12.4841 6.18444 327.217 798.155 -13 18564 1 0 0.6315
-60.3235 -29.8278 126050 28.3518 -6.76592 208.529 930.082 -13 18565 1 0 0.6315
10.6041 -24.1274 126050 -16.729 -23.1562 223.862 886.798 -13 18566 1 0 0.6315
-6.60224 39.235 126050 -30.2792 -43.4348 180.154 865.483 -13 18569 1 0 0.6315
-15.2391 -1.41188 126050 -13.82 -19.058 198.739 840.745 -13 18576 1 0 0.6315
60.2458 -24.4441 126050 -4.45524 34.3984 237.172 835.002 -13 18578 1 0 0.6315
7.0313 79.8249 126050 -32.2639 54.6748 252.84 874.293 -13 18579 1 0 0.6315
-45.1942 -65.3143 126050 -6.13557 41.3226 240.937 913.931 -13 18582 1 0 0.6315
-8.85547 70.9595 126050 -21.856 21.8365 209.375 972.401 -13 18587 1 0 0.6315
12.5869 -21.6989 126050 -2.07599 5.52902 219.829 1003.94 -13 18591 1 0 0.6315
58.1174 28.3436 126050 16.7575 18.9353 359.708 790.653 -13 18597 1 0 0.6315
110.283 -40.5915 126050 -10.2645 38.0352 236.718 929.629 -13 18604 1 0 0.6315
13.6929 -31.7641 126050 27.7876 -3.82509 183.614 936.148 -13 18606 1 0 0.6315
60.7906 -79.4241 126050 12.8974 -29.8418 566.258 777.433 -13 18610 1 0 0.6315
-109.933 -46.7226 126050 -0.803008 -61.5195 342.053 794.129 -13 18614 1 0 0.6315
41.0862 -85.9579 126050 67.5493 -40.827 459.412 784.858 -13 18618 1 0 0.6315
-17.8191 14.2772 126050 -31.1249 -28.6203 291.479 798.577 -13 18619 1 0 0.6315
0.200134 41.0198 126050 -57.318 -48.6389 155.707 846.944 -13 18620 1 0 0.6315
105.924 24.7648 126050 -14.6487 1.63079 254.356 808.381 -13 18621 1 0 0.6315
-101.147 -41.2094 126050 33.6488 -50.8956 739.653 769.57 -13 18623 1 0 0.6315
-75.3873 -18.5717 126050 38.7401 -7.34147 536.698 779.245 -13 18629 1 0 0.6315
114.857 15.1263 126050 -55.8807 39.003 935.246 764.548 -13 18633 1 0 0.6315
21.8298 10.7767 126050 -4.96376 6.53024 812.757 766.405 -13 18634 1 0 0.6315
-21.1102 -48.2373 126050 36.7656 -0.0695901 178.045 865.479 -13 18636 1 0 0.6315
97.4363 41.0462 126050 -40.76 7.999 671.241 772.269 -13 18639 1 0 0.6315
30.1515 74.2705 126050 -40.6284 -26.4116 204.384 837.991 -13 18640 1 0 0.6315
-124.098 64.3463 126050 20.0807 -37.2737 227.418 883.581 -13 18643 1 0 0.6315
-1.53333 -61.001 126050 26.4933 -5.30827 230.553 840.585 -13 18644 1 0 0.6315
-32.5262 -38.9572 126050 -2.72813 46.236 246.725 895.659 -13 18648 1 0 0.6315
-17.1997 -68.8838 126050 10.7361 26.6154 262.738 840.325 -13 18649 1 0 0.6315
79.1418 -17.1816 126050 29.2324 1.66885 217.067 862.254 -13 18652 1 0 0.6315
-162.78 52.2568 126050 -28.8659 -103.486 475.779 778.138 -13 18655 1 0 0.6315
-52.5413 39.2293 126050 -60.4475 -5.23312 237.63 902.009 -13 18656 1 0 0.6315
47.2076 -38.0538 126050 30.4823 -45.4113 491.509 784.558 -13 18658 1 0 0.6315
8.66984 -11.6636 126050 -19.3517 -0.355293 201.479 867.996 -13 18662 1 0 0.6315
-63.7893 -40.5433 126050 8.23602 7.54436 219.48 877.369 -13 18663 1 0 0.6315
-54.8986 133.905 126050 -49.8074 -39.1862 395.874 791.75 -13 18665 1 0 0.6315
32.368 -31.6749 126050 10.391 61.1424 836.662 766.118 -13 18666 1 0 0.6315
30.0435 -36.1955 126050 15.7958 34.1759 202.802 1031.44 -13 18677 1 0 0.6315
14.4621 -45.5618 126050 -2.55326 45.9228 233.458 944.78 -13 18682 1 0 0.6315
38.8742 9.57035 126050 26.9761 -22.7917 203.092 849.644 -13 18683 1 0 0.6315
146.769 35.6266 126050 38.948 29.6122 240.657 994.603 -13 18685 1 0 0.6315
22.5537 -45.6645 126050 12.3534 25.4133 171.382 847.942 -13 18686 1 0 0.6315
-22.7328 -88.4281 126050 -1.30784 -28.9769 325.617 795.592 -13 18687 1 0 0.6315
-151.387 -24.5382 126050 24.3599 -17.7354 233.468 978.472 -13 18689 1 0 0.6315
-108.489 121.341 126050 -17.3546 -27.2223 419.137 794.185 -13 18690 1 0 0.6315
-16.8946 74.8655 126050 -74.5238 9.84498 534.173 781.97 -13 18693 1 0 0.6315
75.3342 167.219 126050 -14.3894 22.3387 211.12 852.955 -13 18694 1 0 0.6315
18.7737 -45.7262 126050 30.18 48.0476 366.384 789.179 -13 18695 1 0 0.6315
67.7414 -24.2501 126050 -14.9608 43.5288 375.671 789.818 -13 18696 1 0 0.6315
116.545 5.31696 126050 30.6878 40.391 330.284 792.853 -13 18704 1 0 0.6315
-9.42519 -15.1121 126050 21.4259 6.9063 532.171 778.492 -13 18705 1 0 0.6315
-59.8894 -43.0451 126050 36.9649 -11.2745 182.345 858.955 -13 18710 1 0 0.6315
-1.10269 46.9573 126050 -5.58904 -16.5756 303.901 801.576 -13 18715 1 0 0.6315
2.3188 97.8303 126050 -35.2066 20.1504 441.149 784.549 -13 18716 1 0 0.6315
15.9035 8.67571 126050 51.064 -18.7877 839.911 769.931 -13 18723 1 0 0.6315
3.27637 1.38605 126050 8.6343 1.43445 205.964 859.183 -13 18725 1 0 0.6315
-0.464159 68.35 126050 -30.7246 -20.4327 334.166 799.588 -13 18729 1 0 0.6315
-19.3026 3.05 126050 -12.5159 -25.4141 311.597 793.018 -13 18730 1 0 0.6315
-75.3102 -19.3336 126050 -52.5136 22.1499 254.176 861.347 -13 18737 1 0 0.6315
82.7469 -54.6816 126050 35.2716 20.8459 409.23 788.888 -13 18740 1 0 0.6315
17.664 56.8882 126050 -26.4318 11.4559 220.161 917.575 -13 18745 1 0 0.6315
-50.1355 -31.9646 126050 33.4675 -41.621 238.807 834.321 -13 18746 1 0 0.6315
53.0331 -16.3632 126050 13.0874 24.33 257.321 856.144 -13 18748 1 0 0.6315
30.6062 57.3668 126050 0.966834 17.6882 195.598 847.051 -13 18749 1 0 0.6315
-95.3139 40.8907 126050 29.576 -49.6532 381.68 787.489 -13 18750 1 0 0.6315
-70.8152 82.6639 126050 -30.8248 -24.3099 561.766 775.271 -13 18754 1 0 0.6315
-28.0863 -112.475 126050 1.17611 -32.267 288.782 883.388 -13 18759 1 0 0.6315
79.5901 80.7641 126050 -53.5397 -31.2803 360.611 797.3 -13 18760 1 0 0.6315
-67.9615 18.6081 126050 -21.7041 -61.3146 242.832 852.283 -13 18764 1 0 0.6315
67.9565 136.286 126050 -85.1282 33.1242 376.275 786.055 -13 18769 1 0 0.6315
-64.1242 12.4258 126050 -34.6174 18.8359 235.424 868.028 -13 18770 1 0 0.6315
45.6086 -54.1943 126050 10.8524 19.3268 243.563 858.965 -13 18771 1 0 0.6315
14.3341 -32.3623 126050 7.62584 21.9263 227.231 892.774 -13 18774 1 0 0.6315
144.245 -72.0741 126050 -9.83422 30.0797 495.134 778.352 -13 18776 1 0 0.6315
-2.51238 -147.319 126050 12.6204 -9.23219 2003.62 762.163 -13 18779 1 0 0.6315
37.2407 19.9156 126050 -28.3561 31.6296 452.82 780.595 -13 18783 1 0 0.6315
-19.2463 1.6295 126050 -32.3008 -23.1379 260.535 843.559 -13 18787 1 0 0.6315
10.2293 -14.2201 126050 26.7689 -11.9964 198.172 1022.04 -13 18788 1 0 0.6315
-80.6295 -68.6891 126050 44.3997 11.351 214.668 1021.91 -13 18793 1 0 0.6315
63.941 -42.0356 126050 54.9519 34.1808 430.134 781.353 -13 18802 1 0 0.6315
3.49392 9.0637 126050 -7.25697 17.3603 206.724 969.995 -13 18803 1 0 0.6315
29.0979 2.2225 126050 57.465 24.0054 214.758 855.944 -13 18817 1 0 0.6315
69.3732 -119.574 126050 56.8039 13.184 280.361 802.249 -13 18818 1 0 0.6315
-39.1247 36.3827 126050 -23.3166 -14.1394 613.049 772.596 -13 18821 1 0 0.6315
35.7151 9.02884 126050 11.04 5.06655 173.575 874.615 -13 18825 1 0 0.6315
-148.603 -34.0601 126050 28.0941 -33.4894 608.177 777.914 -13 18829 1 0 0.6315
98.1202 -77.6215 126050 47.8113 11.358 396.187 787.593 -13 18831 1 0 0.6315
-9.36935 -46.3177 126050 40.4639 -5.59264 233.755 825.637 -13 18833 1 0 0.6315
-15.0712 -22.7877 126050 30.6101 22.7158 197.072 890.02 -13 18837 1 0 0.6315
-89.9352 -26.9075 126050 2.913 11.8145 1312.61 762.15 -13 18840 1 0 0.6315
96.2284 -42.9975 126050 12.5623 17.8614 220.881 849.936 -13 18841 1 0 0.6315
1.22971 -75.576 126050 -9.5063 41.8985 790.555 768.048 -13 18847 1 0 0.6315
-52.1857 -10.207 126050 0.68962 -24.6073 210.734 880.156 -13 18850 1 0 0.6315
25.2483 131.234 126050 -42.9232 0.887265 763.044 768.826 -13 18851 1 0 0.6315
49.5121 24.8268 126050 -14.131 -32.7457 386.718 782.842 -13 18852 1 0 0.6315
-86.5476 -25.1732 126050 36.4701 -33.3165 217.167 837.506 -13 18853 1 0 0.6315
-93.1097 62.7741 126050 27.0097 -37.9344 239.482 846.644 -13 18855 1 0 0.6315
81.7816 20.1407 126050 -41.5284 1.94052 245.34 828.534 -13 18858 1 0 0.6315
52.6194 -34.2561 126050 11.7847 37.06 225.596 911.428 -13 18859 1 0 0.6315
-42.9443 151.904 126050 -23.7435 23.2877 205.509 1080.34 -13 18860 1 0 0.6315
17.9301 -18.8966 126050 -0.863079 -45.6298 195.89 865.74 -13 18862 1 0 0.6315
15.1336 -57.2268 126050 29.2907 4.87899 862.558 769.941 -13 18868 1 0 0.6315
-18.2629 -71.5382 126050 -7.52981 -37.9805 685.327 768.721 -13 18875 1 0 0.6315
-15.0221 -29.786 126050 7.46143 -25.533 208.348 837.619 -13 18877 1 0 0.6315
40.2842 8.86386 126050 28.7997 31.043 458.644 781.224 -13 18881 1 0 0.6315
-117.574 -9.08391 126050 -26.3176 -5.35986 247.952 849.656 -13 18884 1 0 0.6315
15.8362 107.81 126050 -6.72112 -32.4053 246.248 880.577 -13 18887 1 0 0.6315
-25.4444 44.8195 126050 -14.0508 -2.3864 196.345 861.882 -13 18894 1 0 0.6315
119.292 -4.01055 126050 -23.8099 -3.55822 271.325 839.95 -13 18895 1 0 0.6315
-105.316 52.7721 126050 -2.96792 7.3656 719.62 767.001 -13 18897 1 0 0.6315
-10.9099 -25.098 126050 -5.41324 1.10474 459.404 780.383 -13 18901 1 0 0.6315
32.7333 -80.238 126050 9.0378 0.942874 699.452 769.338 -13 18902 1 0 0.6315
-149.687 -99.158 126050 17.1246 -67.8762 3653.58 760.901 -13 18910 1 0 0.6315
-38.2375 -12.9997 126050 -28.4771 -13.3571 221.342 880.095 -13 18912 1 0 0.6315
41.1267 90.6121 126050 -26.7035 -24.4647 352.911 800.2 -13 18917 1 0 0.6315
93.3548 3.69406 126050 -34.5899 -10.505 276.253 929.571 -13 18918 1 0 0.6315
-128.115 45.4241 126050 -22.9044 -9.17523 208.02 883.39 -13 18919 1 0 0.6315
3.95078 -77.091 126050 1.02989 6.14583 236.684 836.981 -13 18921 1 0 0.6315
136.384 14.5274 126050 -41.5045 54.4915 409.804 788.908 -13 18922 1 0 0.6315
-44.0042 -66.1664 126050 5.91816 70.7129 282.454 868.079 -13 18926 1 0 0.6315
53.5387 43.1079 126050 15.9537 69.7252 255.768 861.948 -13 18927 1 0 0.6315
-52.8821 52.5133 126050 -68.7433 -27.2192 676.827 773.585 -13 18932 1 0 0.6315
-16.4337 35.4381 126050 -10.9457 -55.3586 204.009 849.771 -13 18934 1 0 0.6315
28.2507 65.4117 126050 -60.8372 19.9096 231.848 843.805 -13 18935 1 0 0.6315
25.8914 -7.47983 126050 61.2072 38.2868 435.485 781.357 -13 18936 1 0 0.6315
-61.1033 11.5213 126050 -5.80021 -15.8878 201.937 883.511 -13 18946 1 0 0.6315
44.3069 -66.1079 126050 27.5644 -1.87056 251.982 874.574 -13 18947 1 0 0.6315
-0.800165 124.327 126050 -48.0703 -32.1614 762.713 771.016 -13 18949 1 0 0.6315
6.97779 49.9045 126050 -33.9515 -14.0046 221.028 941.755 -13 18950 1 0 0.6315
70.3762 -9.66822 126050 -9.76361 56.531 226.256 905.916 -13 18951 1 0 0.6315
168.48 -44.7477 126050 -11.6148 21.0819 274.998 802.525 -13 18952 1 0 0.6315
33.4793 -41.8696 126050 -12.6735 5.96668 257.229 1009.45 -13 18953 1 0 0.6315
25.2777 -32.3357 126050 42.2112 -5.1324 611.399 770.613 -13 18954 1 0 0.6315
1.07974 -41.3144 126050 23.0279 -29.6189 213.979 871.528 -13 18957 1 0 0.6315
-55.2724 -32.3549 126050 9.51549 -25.3633 297.371 804.394 -13 18959 1 0 0.6315
-17.7702 -66.6856 126050 52.04 -15.3061 214.174 834.592 -13 18960 1 0 0.6315
-113.489 -16.9361 126050 -17.0457 -59.965 472.564 782.298 -13 18964 1 0 0.6315
