#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-104.273 -49.3219 117650 25.1872 -10.0736 213.708 796.418 -13 18858 1 0 0.6315
-61.2318 55.24 117650 -14.1268 -36.2283 202.62 879.68 -13 18859 1 0 0.6315
-19.0311 -79.3084 117650 17.6839 47.5704 310.851 1048.81 -13 18860 1 0 0.6315
11.2318 -137.614 117650 31.2647 1.40513 259.709 832.803 -13 18862 1 0 0.6315
14.1662 36.4983 117650 -36.011 13.1891 860.049 741.687 -13 18868 1 0 0.6315
-55.1597 -74.2203 117650 27.6245 12.4719 695.005 740.331 -13 18875 1 0 0.6315
-2.65488 6.54728 117650 6.1694 26.6933 218.23 805.722 -13 18877 1 0 0.6315
-32.0691 -34.6424 117650 38.4761 17.7735 448.967 752.355 -13 18881 1 0 0.6315
90.4311 -21.8514 117650 -41.3477 16.3161 232.39 818.45 -13 18884 1 0 0.6315
-45.308 -26.4993 117650 3.63225 49.609 240.812 848.945 -13 18887 1 0 0.6315
21.5349 -26.3923 117650 8.7016 18.6183 228.226 830.689 -13 18894 1 0 0.6315
118.975 -26.6179 117650 -33.4169 -8.15483 279.09 809.459 -13 18895 1 0 0.6315
16.5682 88.899 117650 22.5133 -29.7765 720.632 738.559 -13 18897 1 0 0.6315
-5.98376 -16.1695 117650 -8.63681 2.09337 476.862 751.705 -13 18901 1 0 0.6315
-16.2468 3.76587 117650 -16.9702 28.5811 703.475 740.953 -13 18902 1 0 0.6315
-82.5767 -7.36171 117650 -56.8783 -63.815 3651.38 732.864 -13 18910 1 0 0.6315
42.2107 21.3952 117650 -32.0851 -6.30038 233.922 849.403 -13 18912 1 0 0.6315
-12.2887 -129.454 117650 16.5929 -13.5087 296.423 770.396 -13 18917 1 0 0.6315
78.8523 100.802 117650 10.9034 6.13021 229.841 898.497 -13 18918 1 0 0.6315
26.5664 -42.2979 117650 -31.5594 31.4007 283.041 852.104 -13 18919 1 0 0.6315
39.2051 -49.2066 117650 3.05941 -8.3416 231.72 806.423 -13 18921 1 0 0.6315
4.22188 -78.2492 117650 72.3827 4.87454 432.745 759.57 -13 18922 1 0 0.6315
14.6415 -138.804 117650 20.9039 57.4576 259.934 837.096 -13 18926 1 0 0.6315
-46.5871 -103.756 117650 66.5725 37.4767 253.454 830.752 -13 18927 1 0 0.6315
-152.214 -29.6665 117650 15.5862 -56.8025 686.712 745.088 -13 18932 1 0 0.6315
26.5383 43.2807 117650 1.36785 55.0708 258.503 818.112 -13 18934 1 0 0.6315
-66.1366 -39.743 117650 58.2891 -33.5241 223.793 811.88 -13 18935 1 0 0.6315
-152.584 -111.575 117650 27.159 -39.1988 420.591 752.144 -13 18936 1 0 0.6315
52.0833 12.313 117650 -5.29622 15.2989 219.366 852.173 -13 18946 1 0 0.6315
-56.831 36.4324 117650 -32.9188 8.00336 195.815 842.664 -13 18947 1 0 0.6315
-43.891 -129.669 117650 35.3631 -32.5567 768.82 742.66 -13 18949 1 0 0.6315
52.2284 66.4375 117650 -9.01413 23.8462 227.167 910.822 -13 18950 1 0 0.6315
34.769 104.621 117650 -47.0981 14.763 215.501 872.995 -13 18951 1 0 0.6315
59.3191 -72.489 117650 -58.5722 28.4338 354.537 772.118 -13 18952 1 0 0.6315
65.3364 13.6165 117650 -0.63462 -2.36042 204.7 978.765 -13 18953 1 0 0.6315
99.7506 -34.7545 117650 14.2956 29.3685 620.925 742.11 -13 18954 1 0 0.6315
7.03838 1.61813 117650 -5.44715 40.3787 225.312 839.524 -13 18957 1 0 0.6315
13.8798 -42.8238 117650 28.9665 -3.57489 273.727 774.06 -13 18959 1 0 0.6315
40.8012 47.8131 117650 -37.0683 40.6144 236.043 802.619 -13 18960 1 0 0.6315
-17.5037 47.076 117650 -63.5801 -30.1702 470.556 753.272 -13 18964 1 0 0.6315
-14.2612 -48.5657 117650 -45.6288 14.3921 368.884 764.513 -13 18965 1 0 0.6315
-32.0821 112.774 117650 -35.6287 -10.0884 216.553 829.885 -13 18968 1 0 0.6315
43.1726 36.626 117650 37.9689 49.3648 236.541 873.912 -13 18969 1 0 0.6315
-98.9413 100.371 117650 -18.7669 -59.8557 334.318 764.365 -13 18970 1 0 0.6315
-18.7884 70.3988 117650 28.7083 15.3905 244.197 808.72 -13 18971 1 0 0.6315
-5.8798 -97.6737 117650 55.3983 -9.34503 414.047 759.481 -13 18973 1 0 0.6315
-125.61 -79.195 117650 26.9803 -19.0229 324.826 821.917 -13 18975 1 0 0.6315
-29.8521 -10.4582 117650 8.37397 -37.9585 680.853 746.179 -13 18977 1 0 0.6315
-43.2021 95.4272 117650 -33.4407 -36.0291 237.018 800.03 -13 18978 1 0 0.6315
-20.211 29.2661 117650 -44.2133 27.382 687.006 739.351 -13 18979 1 0 0.6315
29.2506 8.85694 117650 -9.3527 12.5961 209.86 849.183 -13 18980 1 0 0.6315
-24.3972 49.01 117650 -29.9263 -12.0685 222.194 999.591 -13 18983 1 0 0.6315
95.8335 9.6012 117650 -10.1477 36.1264 216.363 799.629 -13 18985 1 0 0.6315
99.8506 -56.1837 117650 -6.45116 40.1329 239.093 852.192 -13 18987 1 0 0.6315
57.5249 -36.6197 117650 1.31177 12.9047 227.597 821.596 -13 18992 1 0 0.6315
-115.962 44.1505 117650 -6.48271 -54.7017 252.024 799.792 -13 18995 1 0 0.6315
18.6908 5.13758 117650 -30.3263 9.62323 224.715 977.832 -13 19000 1 0 0.6315
33.4343 -45.9025 117650 -20.3707 25.5443 576.448 749.654 -13 19002 1 0 0.6315
24.3073 -22.0529 117650 32.1934 22.0348 443.59 756.042 -13 19003 1 0 0.6315
-5.77113 -43.7637 117650 80.1736 -3.48471 412.895 759.405 -13 19004 1 0 0.6315
111.668 86.7338 117650 -12.5978 10.4228 658.926 743.28 -13 19010 1 0 0.6315
41.4424 -30.9643 117650 11.0192 20.8738 205.46 848.798 -13 19015 1 0 0.6315
-56.542 10.1941 117650 3.18477 -9.80018 183.716 904.289 -13 19016 1 0 0.6315
84.8027 12.7421 117650 -3.016 7.81296 250.661 818.219 -13 19017 1 0 0.6315
-122.468 -123.711 117650 21.1197 4.06117 266.596 839.459 -13 19024 1 0 0.6315
-18.7726 72.6606 117650 -24.9166 -7.50937 410.8 755.886 -13 19027 1 0 0.6315
27.0058 -87.0219 117650 6.83092 46.2228 238.635 1098.85 -13 19035 1 0 0.6315
106.406 16.5414 117650 -33.1119 7.88522 619.239 742.366 -13 19037 1 0 0.6315
64.7094 27.5019 117650 -9.19102 14.8739 214.747 824.663 -13 19038 1 0 0.6315
53.7089 -94.6916 117650 61.6997 61.6148 605.099 745.157 -13 19042 1 0 0.6315
1.77725 -13.9422 117650 6.49502 31.4308 187.775 802.879 -13 19045 1 0 0.6315
22.3229 20.3179 117650 -15.7109 9.90692 351.951 775.207 -13 19053 1 0 0.6315
-7.02881 -152.286 117650 35.7098 29.805 371.564 761.704 -13 19054 1 0 0.6315
-10.4725 37.2063 117650 -25.3507 -24.0479 218.3 839.458 -13 19057 1 0 0.6315
24.2571 30.2549 117650 -4.76279 42.6108 245.829 836.515 -13 19058 1 0 0.6315
-143.88 -53.7659 117650 19.7797 -40.2955 494.545 753.739 -13 19062 1 0 0.6315
77.0773 51.5536 117650 -23.8411 -3.11228 435.44 754.96 -13 19063 1 0 0.6315
-154.88 -22.6705 117650 30.1824 -78.5884 538.586 745.222 -13 19064 1 0 0.6315
12.1933 119.923 117650 -48.2311 60.7628 770.067 744.229 -13 19069 1 0 0.6315
27.0088 92.7092 117650 44.0105 28.7453 232.693 830.803 -13 19073 1 0 0.6315
6.91058 69.6372 117650 -33.6671 -11.5776 913.282 739.643 -13 19076 1 0 0.6315
-124.503 67.3801 117650 -1.24124 8.26372 229.409 833.205 -13 19077 1 0 0.6315
-5.45609 86.7022 117650 -28.8233 9.18517 191.337 824.909 -13 19088 1 0 0.6315
-25.1904 -46.3148 117650 27.8224 -61.1201 907.149 737.893 -13 19091 1 0 0.6315
-68.5818 50.4807 117650 11.6107 -2.46894 173.321 808.615 -13 19093 1 0 0.6315
-29.2242 47.7511 117650 -56.2748 -26.3965 309.895 766.984 -13 19097 1 0 0.6315
-83.2413 26.634 117650 -39.9126 -9.95771 751.714 741.139 -13 19098 1 0 0.6315
-36.9311 -95.5718 117650 67.2473 29.8903 214.909 812.133 -13 19099 1 0 0.6315
-22.1251 -4.57093 117650 6.21163 -10.9292 210.459 898.33 -13 19100 1 0 0.6315
110.146 55.5988 117650 -53.3036 58.0494 245.112 770.653 -13 19104 1 0 0.6315
-22.7033 41.7743 117650 -3.09986 -18.477 148.059 796.656 -13 19106 1 0 0.6315
-140.61 98.6204 117650 -15.43 -40.8617 502.913 749.673 -13 19108 1 0 0.6315
30.6182 26.6154 117650 -13.4563 29.5246 335.144 766.783 -13 19110 1 0 0.6315
15.9001 -8.73754 117650 26.3771 22.7277 184.095 848.879 -13 19111 1 0 0.6315
-78.0767 31.9407 117650 19.4733 -59.2903 239.941 830.276 -13 19116 1 0 0.6315
-42.4115 27.9228 117650 -35.2884 15.6548 1585.18 733.269 -13 19119 1 0 0.6315
10.9272 -1.37228 117650 49.3408 -31.7049 421.659 755.609 -13 19121 1 0 0.6315
72.8807 -18.707 117650 -41.2232 1.55437 632.032 746.254 -13 19128 1 0 0.6315
-53.7578 47.3814 117650 13.7486 -29.6171 488.54 754.425 -13 19130 1 0 0.6315
-44.8625 115.947 117650 -15.1484 -29.2377 713.322 741.738 -13 19131 1 0 0.6315
46.9628 -28.6961 117650 3.4447 -3.48465 231.589 980.908 -13 19132 1 0 0.6315
19.8395 -9.24714 117650 0.111562 10.1336 337.883 760.598 -13 19133 1 0 0.6315
-48.5592 34.5668 117650 -24.3987 -16.3095 192.095 999.09 -13 19134 1 0 0.6315
-23.0483 57.5436 117650 -29.7842 10.5251 227.531 786.79 -13 19135 1 0 0.6315
3.00194 -0.364743 117650 22.3927 -27.2283 468.821 745.227 -13 19140 1 0 0.6315
-17.3978 -17.9842 117650 -8.33895 0.374453 183.972 860.901 -13 19141 1 0 0.6315
123.392 -20.5751 117650 0.209624 27.7191 256.457 864.561 -13 19143 1 0 0.6315
19.6733 -10.1938 117650 -42.9059 4.22351 210.481 861.072 -13 19144 1 0 0.6315
43.4988 20.0645 117650 -54.0891 4.62264 240.029 834.375 -13 19145 1 0 0.6315
-162.61 82.763 117650 13.8268 -31.4475 261.873 815.221 -13 19150 1 0 0.6315
-92.4547 -14.6237 117650 24.7699 -69.6657 231.78 815.161 -13 19155 1 0 0.6315
-24.6629 2.5076 117650 -32.8414 -14.3642 381.085 757.998 -13 19157 1 0 0.6315
79.0324 -52.6803 117650 26.9616 21.4182 167.997 837.491 -13 19160 1 0 0.6315
-102.002 42.6807 117650 -26.8142 -43.5892 285.013 776.141 -13 19161 1 0 0.6315
6.39211 50.747 117650 6.72373 18.0592 193.362 892.116 -13 19165 1 0 0.6315
-1.10632 -29.7981 117650 57.7239 -8.64995 204.329 836.712 -13 19167 1 0 0.6315
-33.6013 29.845 117650 5.76328 -8.97331 207.749 799.456 -13 19168 1 0 0.6315
63.7722 -61.8125 117650 -17.9352 58.3843 249.221 815.213 -13 19171 1 0 0.6315
-14.1027 79.2652 117650 12.6855 44.9448 227.494 1033.38 -13 19172 1 0 0.6315
32.6874 41.3139 117650 -18.9922 -7.661 221.9 932.122 -13 19173 1 0 0.6315
-4.34594 -57.6075 117650 -27.4509 -28.6063 228.427 796.403 -13 19174 1 0 0.6315
-1.96118 9.7123 117650 -3.95977 -27.2292 246.471 803.148 -13 19175 1 0 0.6315
155.221 -22.3319 117650 -19.7078 35.8101 712.436 740.917 -13 19180 1 0 0.6315
18.1569 69.9909 117650 -19.1141 -11.5952 245.608 916.505 -13 19189 1 0 0.6315
-41.8527 3.26944 117650 -0.963792 0.284244 219.997 824.31 -13 19195 1 0 0.6315
17.6952 14.8913 117650 -0.0478976 -20.3624 256.147 904.31 -13 19196 1 0 0.6315
12.8676 26.3073 117650 -29.0403 18.472 208.85 1024.74 -13 19201 1 0 0.6315
90.0195 46.5435 117650 8.92261 52.0421 597.149 746.572 -13 19203 1 0 0.6315
38.9147 -53.8067 117650 9.58308 21.1583 211.591 827.627 -13 19205 1 0 0.6315
-22.7158 32.2089 117650 24.5946 -27.7257 209.527 809.023 -13 19206 1 0 0.6315
-46.3063 100.859 117650 -32.6322 -0.0709107 250.815 833.611 -13 19207 1 0 0.6315
5.16089 16.0507 117650 -35.8653 18.2879 194.535 827.039 -13 19208 1 0 0.6315
-68.8871 34.7479 117650 -52.5037 -4.70144 375.879 757.509 -13 19210 1 0 0.6315
25.9897 -11.0123 117650 -20.941 19.5178 221.472 907.41 -13 19213 1 0 0.6315
16.766 -55.2174 117650 23.195 71.1944 363.183 758.09 -13 19216 1 0 0.6315
-91.9565 3.5778 117650 25.3765 -59.1862 373.616 756.129 -13 19217 1 0 0.6315
-57.7311 5.121 117650 -0.765029 -30.8498 218.058 861.889 -13 19219 1 0 0.6315
-71.9236 13.7652 117650 -7.58514 3.60019 211.374 854.673 -13 19226 1 0 0.6315
2.78117 -51.1144 117650 10.8109 6.92537 219.235 815.17 -13 19230 1 0 0.6315
-35.551 18.5264 117650 6.89551 27.6022 202.842 910.419 -13 19231 1 0 0.6315
28.6243 -160.78 117650 33.6308 25.6338 641.349 748.187 -13 19233 1 0 0.6315
36.8009 4.85621 117650 -28.983 8.01077 225.731 876.7 -13 19234 1 0 0.6315
16.0869 -97.8264 117650 36.6463 16.8654 186.229 830.289 -13 19235 1 0 0.6315
11.0794 -35.8056 117650 -37.4118 19.7383 237.633 799.172 -13 19236 1 0 0.6315
-18.5237 13.9394 117650 29.013 2.45107 539.623 745.912 -13 19239 1 0 0.6315
-112.566 -73.8487 117650 14.9098 35.1883 312.783 824.699 -13 19247 1 0 0.6315
1.27334 -46.0125 117650 12.8743 57.2889 2392.5 734.932 -13 19248 1 0 0.6315
-16.0445 -42.021 117650 46.8162 43.7864 678.392 742.848 -13 19251 1 0 0.6315
21.4076 10.5963 117650 -17.0632 -10.8659 195.575 953.444 -13 19252 1 0 0.6315
-93.7542 27.7749 117650 71.3394 -25.483 1036.37 737.906 -13 19253 1 0 0.6315
-32.0673 -61.6673 117650 14.9162 -3.12386 236.002 814.889 -13 19257 1 0 0.6315
42.9571 41.9712 117650 -31.3261 30.7274 276.492 797.205 -13 19261 1 0 0.6315
34.6514 49.9168 117650 -29.1909 27.1119 427.37 753.746 -13 19264 1 0 0.6315
2.91356 -35.4394 117650 -11.9521 -9.652 222.031 796.999 -13 19265 1 0 0.6315
61.2123 74.4256 117650 -36.1038 -19.4454 314.041 767.197 -13 19268 1 0 0.6315
29.339 -9.75758 117650 18.2301 -37.3882 255.887 870.519 -13 19272 1 0 0.6315
26.657 -5.46227 117650 -22.5532 22.8657 228.492 876.318 -13 19273 1 0 0.6315
-43.1886 -12.9006 117650 45.9382 -4.4118 228.818 1002.85 -13 19274 1 0 0.6315
10.7507 -78.7667 117650 35.6299 13.5589 233.344 931.55 -13 19278 1 0 0.6315
14.8961 9.39192 117650 10.5456 48.6415 255.301 861.589 -13 19279 1 0 0.6315
-30.1256 13.4779 117650 -7.50702 54.9081 219.75 824.165 -13 19285 1 0 0.6315
2.58342 -97.1762 117650 30.1486 6.4908 310.205 778.751 -13 19288 1 0 0.6315
46.1661 27.9516 117650 7.72675 20.6216 652.395 743.618 -13 19290 1 0 0.6315
34.4882 -35.8064 117650 22.2028 12.8298 220.4 808.324 -13 19293 1 0 0.6315
51.9807 83.2264 117650 -43.1516 -1.70227 217.351 799.946 -13 19298 1 0 0.6315
-85.4483 -10.8667 117650 -7.87565 43.7419 239.809 796.547 -13 19307 1 0 0.6315
24.6862 93.1716 117650 -81.2173 -9.55626 861.561 742.259 -13 19317 1 0 0.6315
25.601 -14.4656 117650 -21.5207 32.0222 193.147 842.69 -13 19319 1 0 0.6315
45.6494 -65.3372 117650 9.18859 15.0364 201.294 842.287 -13 19320 1 0 0.6315
28.6785 -35.2007 117650 16.7841 50.063 243.742 836.725 -13 19323 1 0 0.6315
-64.4535 -66.4572 117650 -5.35275 -28.2202 385.19 765.643 -13 19326 1 0 0.6315
41.8906 68.3631 117650 -47.3256 27.4643 228.88 843.042 -13 19329 1 0 0.6315
24.274 -56.0334 117650 0.4271 25.6922 253.743 842.681 -13 19332 1 0 0.6315
75.7406 1.71369 117650 -17.1263 43.8642 217.352 911.819 -13 19334 1 0 0.6315
86.6892 7.88916 117650 -58.9454 16.8676 609.711 748.832 -13 19335 1 0 0.6315
27.4107 -34.4093 117650 -12.2079 -8.69948 210.554 805.488 -13 19337 1 0 0.6315
-33.457 7.19195 117650 -5.86061 13.8638 615.748 743.819 -13 19339 1 0 0.6315
-44.36 -106.444 117650 7.92591 22.5693 286.333 953.232 -13 19340 1 0 0.6315
131.89 -56.549 117650 -23.9886 49.4948 694.591 741.749 -13 19343 1 0 0.6315
43.9546 33.7173 117650 -25.3758 15.7378 207.422 823.659 -13 19352 1 0 0.6315
4.03296 110.622 117650 3.5392 33.1686 213.358 833.887 -13 19354 1 0 0.6315
-116.464 -46.9361 117650 -51.832 2.51345 272.36 811.882 -13 19366 1 0 0.6315
38.1331 -39.6037 117650 18.0422 12.1207 333.475 771.62 -13 19368 1 0 0.6315
-18.6512 -2.77147 117650 24.4211 -2.99435 220.048 891.771 -13 19371 1 0 0.6315
31.496 30.7871 117650 -24.2956 5.30776 196.613 907.257 -13 19378 1 0 0.6315
-55.5439 43.2614 117650 29.439 -16.0577 188.165 793.596 -13 19379 1 0 0.6315
-44.9472 -12.9502 117650 -23.9641 -21.9467 206.924 827.545 -13 19388 1 0 0.6315
-22.5709 -17.2977 117650 9.98559 -51.6689 235.795 999.853 -13 19392 1 0 0.6315
35.2953 68.4531 117650 36.6895 42.6655 283.259 815.232 -13 19396 1 0 0.6315
-30.6202 -16.2792 117650 -1.6292 -11.7783 213.962 809.267 -13 19397 1 0 0.6315
70.4127 38.2395 117650 -42.4484 23.0887 218.323 799.609 -13 19398 1 0 0.6315
-81.784 -16.143 117650 19.8095 -65.658 366.706 761.804 -13 19400 1 0 0.6315
-20.477 -8.86632 117650 29.5425 -35.6907 234.766 839.305 -13 19406 1 0 0.6315
-44.7607 -3.81597 117650 17.3033 -38.2576 438.493 752.96 -13 19410 1 0 0.6315
-39.4201 29.7904 117650 -38.0151 -17.9129 446.956 751.628 -13 19412 1 0 0.6315
53.2651 -55.2092 117650 -19.1262 52.3261 286.887 972.103 -13 19423 1 0 0.6315
11.564 -21.687 117650 -3.7021 9.71614 455.874 748.68 -13 19426 1 0 0.6315
-18.0739 -53.7646 117650 6.72044 -35.2243 244.986 805.897 -13 19428 1 0 0.6315
-4.5781 29.4456 117650 -5.68722 -35.3068 220.191 802.568 -13 19429 1 0 0.6315
8.60605 -15.1596 117650 -5.07019 4.01477 206.345 839.184 -13 19431 1 0 0.6315
36.7379 -8.27244 117650 22.922 22.4508 210.956 824.754 -13 19433 1 0 0.6315
47.5504 -74.9286 117650 37.9465 -0.217505 191.499 852.429 -13 19435 1 0 0.6315
-11.8818 -38.9785 117650 43.7163 36.9106 508.252 752.823 -13 19451 1 0 0.6315
-44.6366 -97.6731 117650 32.7432 -4.1238 239.806 836.619 -13 19454 1 0 0.6315
-30.0452 -5.16212 117650 20.0375 27.1445 275.171 824.681 -13 19455 1 0 0.6315
109.491 34.8583 117650 -57.9218 36.7129 216.877 798.726 -13 19459 1 0 0.6315
88.689 -52.0795 117650 72.6555 49.2298 432.623 751.661 -13 19460 1 0 0.6315
-92.9553 89.4783 117650 8.76508 -44.677 222.916 895.296 -13 19461 1 0 0.6315
-96.1379 -100.483 117650 7.97403 -33.0404 411.329 757.12 -13 19464 1 0 0.6315
24.3592 -74.3789 117650 -2.78088 4.76748 243.356 894.99 -13 19466 1 0 0.6315
24.788 -94.1845 117650 11.0149 19.3878 615.756 741.422 -13 19469 1 0 0.6315
-41.4371 -113.073 117650 29.1612 -64.3329 387.365 761.926 -13 19472 1 0 0.6315
-22.3629 -31.4225 117650 -36.5124 -21.1054 220.453 805.016 -13 19473 1 0 0.6315
66.0676 -84.6077 117650 39.2972 25.753 798.992 742.086 -13 19474 1 0 0.6315
-40.2012 4.59304 117650 -12.5845 -44.9695 258.759 811.39 -13 19476 1 0 0.6315
-101.089 3.31948 117650 -19.5802 -16.5726 226.423 815.443 -13 19478 1 0 0.6315
16.3381 75.8753 117650 -79.6921 14.3473 464.088 749.876 -13 19484 1 0 0.6315
-85.3719 25.7575 117650 5.88601 -17.2288 233.627 854.894 -13 19487 1 0 0.6315
-46.0197 -60.8343 117650 -18.8139 5.02965 249.981 1094.76 -13 19488 1 0 0.6315
23.8466 -5.71549 117650 3.8194 -3.48609 638.815 742.317 -13 19490 1 0 0.6315
114.048 -2.72455 117650 -22.6372 38.9257 415.615 750.745 -13 19495 1 0 0.6315
-99.7709 22.7237 117650 51.7244 -41.9873 165.572 1042.83 -13 19497 1 0 0.6315
46.3628 -85.4512 117650 23.3087 18.7634 224.899 876.793 -13 19499 1 0 0.6315
-66.7911 16.7386 117650 36.4179 -37.2007 213.022 870.473 -13 19501 1 0 0.6315
-13.4537 26.7022 117650 -36.5144 6.5317 270.476 815.285 -13 19506 1 0 0.6315
43.693 18.3575 117650 -12.813 36.9656 235.136 861.732 -13 19510 1 0 0.6315
116.423 31.6215 117650 -31.9214 10.6771 189.32 843.518 -13 19511 1 0 0.6315
123.796 28.4286 117650 15.5403 -32.4984 762.71 741.965 -13 19512 1 0 0.6315
20.2704 138.578 117650 -20.5062 -1.89453 711.341 743.007 -13 19513 1 0 0.6315
103.053 -6.19645 117650 -47.8985 16.4964 506.65 749.273 -13 19515 1 0 0.6315
112.747 -70.865 117650 -18.1529 39.528 324.283 767.679 -13 19517 1 0 0.6315
-18.4557 -93.6918 117650 64.0756 24.1999 470.085 752.638 -13 19520 1 0 0.6315
-11.4538 114.525 117650 -22.0643 -58.6093 323.347 764.28 -13 19522 1 0 0.6315
-126.391 -86.5947 117650 42.5344 -67.6088 573.408 743.677 -13 19527 1 0 0.6315
12.3304 -57.7702 117650 26.8378 -32.9587 208.956 803.339 -13 19531 1 0 0.6315
24.6498 0.865289 117650 56.5923 20.9199 208.424 841.487 -13 19537 1 0 0.6315
12.0217 6.51785 117650 -47.8901 5.10509 234.456 830.752 -13 19539 1 0 0.6315
4.83004 -22.7784 117650 36.7004 17.3766 254.811 827.62 -13 19540 1 0 0.6315
-47.5468 -63.9514 117650 -7.48382 -9.70545 227.637 932.082 -13 19547 1 0 0.6315
-13.202 78.5755 117650 -41.3115 39.2568 312.986 830.779 -13 19550 1 0 0.6315
9.55615 24.0815 117650 -22.5132 -31.7881 191.142 830.386 -13 19551 1 0 0.6315
-21.507 42.1157 117650 27.9706 -33.4223 240.301 818.269 -13 19553 1 0 0.6315
21.5984 12.0093 117650 -37.6921 -37.8829 561.627 749.037 -13 19556 1 0 0.6315
40.0151 1.98341 117650 23.5921 34.9097 994.483 737.598 -13 19557 1 0 0.6315
129.395 -28.6691 117650 -15.8527 52.9865 614.761 749.758 -13 19563 1 0 0.6315
-65.2607 88.8234 117650 -13.6304 -17.727 219.524 898.109 -13 19565 1 0 0.6315
71.7845 91.5017 117650 -11.2464 -12.3072 880.111 735.457 -13 19566 1 0 0.6315
5.38187 32.1053 117650 -25.069 -13.1129 255.497 1052.13 -13 19568 1 0 0.6315
-116.01 -81.2754 117650 23.8915 -24.0499 592.731 745.938 -13 19570 1 0 0.6315
-23.7509 3.44883 117650 -50.7861 -12.9994 348.123 764.349 -13 19571 1 0 0.6315
73.988 -3.44459 117650 2.19912 5.20701 377.41 760.234 -13 19572 1 0 0.6315
-3.99432 -4.36557 117650 -13.0187 18.6792 175.994 910.242 -13 19576 1 0 0.6315
3.51408 17.5812 117650 -1.9674 -8.22253 372.088 751.929 -13 19577 1 0 0.6315
-85.4343 107.091 117650 -47.7646 -48.39 560.435 746.002 -13 19579 1 0 0.6315
164.699 11.628 117650 31.1654 43.9447 942.08 742.37 -13 19586 1 0 0.6315
-26.0976 54.6013 117650 6.6648 -36.5393 181.318 836.596 -13 19589 1 0 0.6315
139.596 -6.50587 117650 56.4906 24.3956 867.42 740.051 -13 19591 1 0 0.6315
-31.818 -28.325 117650 0.200704 22.564 232.41 925.639 -13 19597 1 0 0.6315
-7.58137 -43.0953 117650 31.4381 -46.8344 371.026 772.276 -13 19600 1 0 0.6315
-36.1389 15.948 117650 22.5942 5.83311 196.556 971.82 -13 19601 1 0 0.6315
31.6189 -111.831 117650 56.2216 38.8494 874.941 738.894 -13 19605 1 0 0.6315
-26.0722 -45.645 117650 16.8958 -21.7252 214.84 818.204 -13 19616 1 0 0.6315
-75.9888 20.6238 117650 -5.74431 -27.5601 303.826 768.238 -13 19618 1 0 0.6315
-3.56987 -104.54 117650 -1.03072 6.79424 248.099 809.724 -13 19619 1 0 0.6315
-14.341 -53.4661 117650 37.8796 6.21275 270.797 863.972 -13 19622 1 0 0.6315
9.97544 -20.7347 117650 -28.1602 12.8059 261.11 873.917 -13 19624 1 0 0.6315
30.1696 12.6983 117650 18.8259 30.9235 231.776 867.547 -13 19625 1 0 0.6315
-19.8789 51.9495 117650 -38.9036 -16.4317 229.249 858.634 -13 19626 1 0 0.6315
10.2304 -64.3422 117650 18.1928 3.77339 233.36 824.086 -13 19627 1 0 0.6315
-4.98529 9.28586 117650 8.01621 4.46078 246.439 846.365 -13 19629 1 0 0.6315
-82.918 -61.3511 117650 29.1309 0.0387618 743.401 739.414 -13 19631 1 0 0.6315
-2.50556 -45.3346 117650 27.3707 43.9671 248.087 836.406 -13 19639 1 0 0.6315
44.623 35.514 117650 -9.52517 27.0328 436.246 752.034 -13 19643 1 0 0.6315
11.4651 19.5626 117650 6.16142 -21.3656 199.146 799.911 -13 19645 1 0 0.6315
-84.677 59.7108 117650 2.69072 -26.3705 209.829 821.139 -13 19647 1 0 0.6315
29.5065 -8.69206 117650 -46.9443 24.7079 533.051 742.631 -13 19649 1 0 0.6315
16.6603 12.9244 117650 -13.3948 1.75462 211.043 898.359 -13 19651 1 0 0.6315
44.8916 -32.495 117650 -16.6205 25.1634 254.361 889.175 -13 19655 1 0 0.6315
-42.2608 60.637 117650 -39.9796 -35.7595 197.31 880.118 -13 19656 1 0 0.6315
-23.3115 -66.5185 117650 62.6475 28.9802 693.874 741.632 -13 19658 1 0 0.6315
-119.191 52.0038 117650 9.05515 -48.2013 393.746 758.779 -13 19661 1 0 0.6315
22.3919 -2.68493 117650 -5.34898 53.1543 480.438 750.319 -13 19664 1 0 0.6315
38.2522 -13.7266 117650 37.4996 40.1041 173.208 913.459 -13 19665 1 0 0.6315
12.095 112.294 117650 -26.8105 1.27892 225.971 827.468 -13 19668 1 0 0.6315
-28.0888 -1.05912 117650 3.96809 -9.62187 198.9 857.928 -13 19669 1 0 0.6315
17.735 9.11729 117650 4.79695 16.868 202.196 845.836 -13 19675 1 0 0.6315
-119.704 -44.1582 117650 38.945 10.0001 249.388 885.816 -13 19676 1 0 0.6315
-78.9042 34.8477 117650 15.2036 -16.2389 161.044 826.244 -13 19680 1 0 0.6315
95.5343 -80.9896 117650 7.49818 -1.40832 556.33 750.702 -13 19681 1 0 0.6315
114.407 4.53059 117650 -47.8164 12.8402 265.369 900.406 -13 19686 1 0 0.6315
