#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-74.3938 -33.1025 8450.2 1.09523 -22.0495 2005.85 371.081 211 128 1 0 0.6315
-185.289 -23.6173 8450.2 7.38816 -44.2178 1021.52 372.475 211 153 1 0 0.6315
24.2974 -27.4439 8450.2 -22.1492 26.4994 1070.32 374.005 211 162 1 0 0.6315
63.2618 55.1876 8450.2 -46.8589 -17.2582 1234.6 372.052 211 186 1 0 0.6315
-105.864 -20.8376 8450.2 -22.669 -37.9575 585.299 378.773 211 202 1 0 0.6315
-56.6366 8.50569 8450.2 -69.5189 29.0466 589.29 381.176 211 205 1 0 0.6315
30.5113 -61.2097 8450.2 55.3589 47.2285 604.112 372.259 -13 239 1001 1 0.6315
2.25228 22.8255 8450.2 38.6985 28.8846 882.197 378.023 211 277 1 0 0.6315
22.311 -40.0971 8450.2 0.0534843 58.7165 1539.09 367.441 211 288 1 0 0.6315
37.1685 -26.0898 8450.2 40.6684 47.6172 574.148 379.49 211 295 1 0 0.6315
-107.594 56.1745 8450.2 10.6113 -70.4533 2266.97 373.422 211 296 1 0 0.6315
-117.509 101.346 8450.2 73.4006 -97.4399 2332.59 368.399 211 343 1 0 0.6315
168.509 132.617 8450.2 -53.9089 23.747 1688.33 368.242 211 363 1 0 0.6315
-7.64083 36.8406 8450.2 -18.172 -16.3479 606.519 381.578 211 407 1 0 0.6315
102.077 16.9504 8450.2 -100.238 -8.77014 3195.89 367.674 211 413 1 0 0.6315
8.65322 109.34 8450.2 -37.7964 -31.7392 817.261 376.851 -13 453 1001 1 0.6315
-35.8078 -112.974 8450.2 17.8262 -21.8654 1031.59 371.637 211 476 1 0 0.6315
-21.6116 -12.2754 8450.2 9.82806 16.1151 374.817 389.425 211 483 1 0 0.6315
95.5166 -128.087 8450.2 25.7807 27.8993 856.151 375.007 211 492 1 0 0.6315
4.26914 -49.5437 8450.2 -3.87434 48.6819 552.156 382.529 211 524 1 0 0.6315
3.99411 -40.6888 8450.2 50.8049 -2.42518 1122.39 375.564 211 530 1 0 0.6315
-14.4925 20.1421 8450.2 1.69817 -52.2105 1874.53 373.946 211 555 1 0 0.6315
-7.91459 16.5258 8450.2 -2.20607 5.27874 999.257 372.625 211 556 1 0 0.6315
-35.0027 65.5687 8450.2 7.70615 -18.5263 193.778 392.779 -13 578 1001 1 0.6315
-6.54777 4.64171 8450.2 1.74343 -36.1509 3074.98 367.745 211 602 1 0 0.6315
36.3103 92.6517 8450.2 3.85077 52.6415 391.542 385.765 -13 726 1001 1 0.6315
30.5678 -170.363 8450.2 42.1059 -14.7285 776.073 378.503 211 755 1 0 0.6315
75.6349 -164.81 8450.2 42.3866 26.9497 758.004 378.924 211 764 1 0 0.6315
16.3593 131.247 8450.2 -41.8254 -58.2308 921.677 377.122 211 772 1 0 0.6315
-49.8943 -106.667 8450.2 36.0066 -35.5015 1759.3 368.76 211 782 1 0 0.6315
44.8334 -4.93929 8450.2 -3.32218 9.96437 575.619 382.253 211 809 1 0 0.6315
38.1929 19.537 8450.2 -13.1978 -38.9946 871.406 376.509 211 927 1 0 0.6315
-85.7335 57.3587 8450.2 -68.481 -22.6517 914.86 377.896 211 1026 1 0 0.6315
-14.9625 -194.206 8450.2 52.2434 -16.5749 2324.26 367.731 211 1040 1 0 0.6315
-73.5787 8.75854 8450.2 -61.6636 -26.1447 625.053 381.495 211 1051 1 0 0.6315
-56.5766 -15.6393 8450.2 51.5606 8.61926 667.954 377.798 211 1065 1 0 0.6315
81.0934 116.805 8450.2 -35.4196 4.45864 1178.35 369.445 211 1066 1 0 0.6315
8.14183 -13.4387 8450.2 22.6802 -21.6544 1905.75 372.365 211 1106 1 0 0.6315
26.0209 -26.3373 8450.2 0.685507 4.06566 2048.93 372.074 -13 1113 1001 1 0.6315
20.1481 70.5388 8450.2 16.397 16.2723 943.995 375.357 211 1126 1 0 0.6315
-6.40921 35.9611 8450.2 10.8893 1.14082 841.591 370.454 -13 1131 1001 1 0.6315
0.0147149 41.2266 8450.2 -11.1163 -46.1604 229.552 395.481 211 1199 1 0 0.6315
-5.92321 -4.49001 8450.2 -33.1097 -39.5772 1050.55 373.994 211 1228 1 0 0.6315
-34.1252 20.9308 8450.2 30.5028 1.10911 807.054 378.197 211 1238 1 0 0.6315
-132.928 -59.437 8450.2 -8.54091 -14.9711 319.687 389.909 211 1285 1 0 0.6315
122.115 -89.0646 8450.2 51.6552 52.6084 809.288 373.927 -13 1369 1001 1 0.6315
79.7046 -55.2325 8450.2 -15.907 41.6448 497.471 381.732 -13 1426 1001 1 0.6315
-0.874349 -22.8324 8450.2 4.09451 -55.844 1645.04 367.081 211 1447 1 0 0.6315
135.954 -19.0123 8450.2 9.58688 37.7683 637.145 380.889 211 1518 1 0 0.6315
-90.6785 35.11 8450.2 19.9968 15.7015 1647.28 370.553 -13 1541 1001 1 0.6315
-24.442 -127.269 8450.2 43.523 24.2169 347.924 408.126 -13 1550 1001 1 0.6315
11.0228 -34.4846 8450.2 79.8118 -108.537 1683.96 370.087 211 1578 1 0 0.6315
231.534 74.9752 8450.2 6.33227 64.838 1204.43 375.56 211 1617 1 0 0.6315
52.2572 -67.3792 8450.2 68.0659 -13.8183 1102.74 377.074 211 1692 1 0 0.6315
-9.18952 -53.3813 8450.2 14.9083 63.4967 318.529 401.933 211 1779 1 0 0.6315
19.9527 -8.98127 8450.2 14.3358 29.4285 1378.57 373.01 211 1785 1 0 0.6315
126.263 23.2137 8450.2 87.5805 49.6096 1617.82 369.289 211 1806 1 0 0.6315
-14.8477 106.248 8450.2 -24.9077 29.3653 749.172 373.772 -13 1810 1001 1 0.6315
55.2062 29.8578 8450.2 -110.299 -33.6874 2130.8 372.608 211 1845 1 0 0.6315
-23.6635 238.901 8450.2 -95.9671 195.507 801.643 370.395 211 1853 1001 1 0.6315
-91.4701 -6.93111 8450.2 34.0208 -21.7168 892.519 374.351 211 1855 1 0 0.6315
20.9977 75.5189 8450.2 -15.7452 -46.4045 742.174 377.827 211 1900 1 0 0.6315
28.4024 -116.168 8450.2 16.6493 50.945 1372.1 368.957 211 1902 1 0 0.6315
18.0662 -16.2616 8450.2 38.0301 -19.0245 1212.39 371.403 211 1935 1 0 0.6315
-15.2861 37.7372 8450.2 -9.38709 -23.3422 534.631 385.207 211 1970 1 0 0.6315
237.514 -16.2843 8450.2 -88.9685 124.682 826.119 372.542 211 2020 1004 1 0.6315
8.88252 -16.3801 8450.2 3.45998 -0.703801 3871.82 370.582 211 2127 1 0 0.6315
89.3257 -121.54 8450.2 57.3835 -43.0421 3466.47 372.086 211 2149 1 0 0.6315
73.2307 -10.6607 8450.2 -60.931 68.2428 773.288 378.138 211 2169 1 0 0.6315
65.4689 6.2394 8450.2 42.7925 16.8646 884.2 373.864 211 2173 1 0 0.6315
-63.7608 -3.76357 8450.2 63.9734 -35.0603 1099.87 375.038 211 2208 1 0 0.6315
-128.578 -152.724 8450.2 36.4261 -3.4141 1070.85 373.881 211 2211 1 0 0.6315
100.8 204.714 8450.2 -79.466 43.5323 863.212 375.885 211 2250 1 0 0.6315
-145.587 130.868 8450.2 -138.499 37.9423 1848.17 368.876 211 2306 1 0 0.6315
32.5588 -11.2269 8450.2 -12.1769 2.42978 3163.75 371.482 211 2425 1 0 0.6315
49.1783 -83.5018 8450.2 10.2195 10.8973 2286.69 370.374 211 2562 1 0 0.6315
73.1417 12.2521 8450.2 10.8564 -35.1372 590.868 375.553 -13 2613 1001 1 0.6315
-4.18567 14.84 8450.2 15.1773 47.3083 1005.65 371.651 211 2615 1 0 0.6315
-109.878 -40.0406 8450.2 6.75738 -66.2223 803.456 371.809 211 2632 1 0 0.6315
-89.8749 -20.8943 8450.2 85.8335 -18.8496 893.13 377.183 211 2668 1 0 0.6315
-17.2316 81.4271 8450.2 -7.66929 -50.4396 305.834 408.459 211 2671 1 0 0.6315
-0.181268 -18.045 8450.2 25.1173 -3.4047 1049.97 369.092 -13 2674 1001 1 0.6315
115.633 4.45369 8450.2 -92.0463 0.579218 944.574 373.927 211 2678 1 0 0.6315
-15.8397 -4.8327 8450.2 78.7481 -60.4859 2559.88 370.405 211 2680 1 0 0.6315
5.63193 14.2731 8450.2 -10.8434 -14.4595 709.568 377.697 211 2690 1 0 0.6315
-31.3037 -3.21778 8450.2 18.4619 -26.6741 1378.08 370.273 211 2695 1 0 0.6315
-107.11 5.80224 8450.2 89.969 -41.3472 1448.75 371.066 211 2728 1 0 0.6315
34.6793 -18.1137 8450.2 41.0771 24.9145 815.444 371.615 211 2744 1 0 0.6315
43.0826 155.53 8450.2 -43.593 -28.0534 756.782 375.444 211 2748 1 0 0.6315
58.0896 59.3204 8450.2 -13.8521 13.8058 1078.13 369.64 211 2758 1 0 0.6315
-22.7692 11.8275 8450.2 -7.1233 -1.69562 2892.22 373.598 211 2761 1 0 0.6315
13.0702 144.204 8450.2 -45.8219 -44.5636 1621.46 374.305 211 2780 1 0 0.6315
128.549 -154.983 8450.2 45.1645 33.4271 1250.42 365.804 -13 2825 1001 1 0.6315
-26.9408 -83.9141 8450.2 26.9235 23.8856 2100.61 369.737 211 2916 1 0 0.6315
107.361 -12.2882 8450.2 8.2512 -0.877355 1458.56 372.354 211 2988 1 0 0.6315
-58.931 -140.386 8450.2 50.4258 27.1515 1307.79 372.361 211 3013 1 0 0.6315
-7.47955 -57.5938 8450.2 -50.1457 57.6753 826.736 372.048 211 3020 1 0 0.6315
-43.8408 -49.4879 8450.2 -39.4815 -17.538 587.457 378.735 211 3025 1 0 0.6315
39.6343 -218.367 8450.2 85.3995 -34.109 1566.35 374.812 211 3060 1 0 0.6315
-30.6701 -21.0662 8450.2 30.1949 8.14638 1090.91 371.402 211 3145 1 0 0.6315
-23.6709 22.7446 8450.2 15.174 -35.5002 751.126 376.945 211 3160 1 0 0.6315
31.4554 -30.272 8450.2 7.82013 -4.07326 1445.77 372.104 211 3186 1 0 0.6315
-47.9925 77.9075 8450.2 -75.8162 5.36319 856.128 373.742 211 3213 1 0 0.6315
-21.928 29.5034 8450.2 -35.6161 28.7325 1080.16 374.215 211 3216 1 0 0.6315
22.9146 19.9178 8450.2 -15.9895 -1.06099 1397.56 371.18 211 3217 1 0 0.6315
-131.202 -8.24756 8450.2 -80.3953 -18.4476 1592.06 372.515 211 3234 1 0 0.6315
-131.666 -132.875 8450.2 38.5669 -26.2523 1049.47 377.335 211 3237 1 0 0.6315
138.243 -37.7193 8450.2 41.5688 24.2184 769.199 378.752 211 3240 1 0 0.6315
-49.7931 -60.5074 8450.2 -9.34291 -35.0503 1657.99 371.957 211 3278 1 0 0.6315
10.2907 129.355 8450.2 -30.8766 -60.5734 967.3 374.992 -13 3315 1001 1 0.6315
3.4716 -40.4805 8450.2 50.6291 -12.7627 1261.34 375.356 211 3319 1 0 0.6315
-40.5565 -38.2604 8450.2 23.7887 59.243 2544.21 368.822 211 3334 1 0 0.6315
-9.0022 -5.81461 8450.2 57.7056 12.037 1629.59 369.998 211 3391 1 0 0.6315
-44.9976 -23.2216 8450.2 3.91669 -17.7814 1945.71 371.143 211 3398 1 0 0.6315
-59.9223 -132.269 8450.2 33.3527 81.2674 960.889 376.47 211 3454 1 0 0.6315
-58.4721 27.2487 8450.2 -14.4191 -35.8994 1454.69 369.726 211 3490 1 0 0.6315
157.702 3.86022 8450.2 -8.83442 31.2868 1166.86 370.01 211 3509 1 0 0.6315
-129.462 15.6294 8450.2 35.2986 -34.0819 2321.54 371.238 211 3553 1 0 0.6315
-25.1626 -13.4063 8450.2 -34.4721 -33.2725 2927.47 369.319 211 3566 1 0 0.6315
6.44355 22.3714 8450.2 -75.0101 -73.8408 2623.4 373.492 211 3592 1 0 0.6315
-36.526 -41.8244 8450.2 67.5321 39.9036 1130.2 371.767 211 3604 1 0 0.6315
-82.5505 -19.3514 8450.2 16.7809 -5.28666 264.588 408.005 211 3677 1 0 0.6315
34.393 130.177 8450.2 -18.5 92.3102 1201.44 370.338 211 3764 1 0 0.6315
-8.25447 -34.431 8450.2 -3.83595 -11.5843 1530.67 371.613 211 3782 1 0 0.6315
-122.076 -52.4674 8450.2 32.7285 -36.856 2290.13 373.18 211 3822 1 0 0.6315
-25.036 50.2073 8450.2 -12.2304 -14.114 904.11 374.148 211 3925 1 0 0.6315
100.314 -17.4126 8450.2 -61.1898 28.7827 1047.5 372.308 211 3983 1 0 0.6315
-1.74814 -73.9212 8450.2 -31.5343 -7.59126 1445.82 369.76 211 4011 1 0 0.6315
28.37 -84.3529 8450.2 34.7318 -3.21849 970.49 373.167 211 4073 1 0 0.6315
-39.1338 -97.6333 8450.2 15.0184 -8.59786 519.862 382.715 211 4101 1 0 0.6315
52.2049 -52.1919 8450.2 -25.6666 35.1364 260.279 388.754 211 4104 1 0 0.6315
-53.9567 -177.565 8450.2 22.3938 -59.9126 1164.02 373.26 211 4124 1 0 0.6315
27.1328 42.0395 8450.2 -29.1987 -1.07934 1083.19 375.07 211 4129 1 0 0.6315
19.6395 78.5589 8450.2 -51.4324 -57.7827 3816.23 366.947 211 4170 1 0 0.6315
6.48002 4.0166 8450.2 60.5049 -49.9826 1192.26 374.835 211 4194 1 0 0.6315
34.2989 52.3147 8450.2 -38.7216 -5.07071 3253.55 366.991 211 4209 1 0 0.6315
-24.0237 -25.8277 8450.2 3.3476 2.72397 1989.4 369.866 211 4213 1 0 0.6315
17.4313 82.1429 8450.2 18.6807 -20.1891 2194.91 370.754 211 4215 1 0 0.6315
133.906 -0.472162 8450.2 -36.0835 47.438 413.376 395.794 211 4228 1 0 0.6315
-58.6199 -2.96463 8450.2 -48.3169 -4.21152 1460.04 372.139 211 4245 1 0 0.6315
153.377 -50.8739 8450.2 12.7742 43.7443 749.589 379.359 211 4248 1 0 0.6315
48.9394 -117.241 8450.2 28.4712 -8.89197 959.197 374.289 211 4282 1 0 0.6315
-1.82506 99.1724 8450.2 -37.1908 -37.6144 844.587 371.486 -13 4283 1001 1 0.6315
-0.789926 -27.4279 8450.2 -27.5212 26.8332 933.685 374.535 211 4291 1 0 0.6315
11.6755 -1.93415 8450.2 13.1508 -60.1452 2410.32 371.645 211 4328 1 0 0.6315
73.339 163.757 8450.2 -52.5151 -28.8992 937.704 372.074 -13 4331 1001 1 0.6315
16.7704 0.930103 8450.2 -4.96441 14.9297 1603.79 369.525 211 4335 1 0 0.6315
37.3348 -0.43278 8450.2 -13.8229 14.4594 890.636 370.943 211 4370 1 0 0.6315
-62.4974 67.2685 8450.2 -34.6576 -2.85564 2781.91 372.623 211 4447 1 0 0.6315
60.5711 70.6639 8450.2 3.104 31.6378 1125.52 372.924 211 4465 1 0 0.6315
-56.025 4.90357 8450.2 4.29353 -11.6183 1784.43 373.316 211 4476 1 0 0.6315
93.9396 -80.8679 8450.2 35.1122 27.1746 1091.95 374.771 211 4505 1 0 0.6315
-110.556 -108.515 8450.2 84.9316 13.4916 1328.4 372.046 211 4542 1 0 0.6315
-30.0054 -154.129 8450.2 37.2771 35.8532 389.484 381.474 -13 4550 1001 1 0.6315
-34.5425 -109.983 8450.2 27.5022 9.11811 1670.91 374.143 211 4572 1 0 0.6315
-17.0383 31.0706 8450.2 -6.76779 -3.51855 1700.93 366.573 211 4598 1 0 0.6315
6.39837 -92.3822 8450.2 20.5209 -78.0702 1734.01 367.691 -13 4621 1001 1 0.6315
34.1279 -16.1912 8450.2 -43.1154 53.2257 2240.86 367.903 211 4739 1 0 0.6315
-80.9317 35.9 8450.2 22.392 -31.1472 1055.48 369.029 211 4769 1 0 0.6315
-108.853 2.28939 8450.2 -79.209 -36.4249 675.472 377.947 211 4807 1 0 0.6315
88.8846 1.62862 8450.2 -85.9656 36.2125 1792.17 370.542 211 4826 1 0 0.6315
158.809 3.55706 8450.2 -25.5924 42.0844 1283.46 371.369 -13 4885 1001 1 0.6315
34.1084 46.7057 8450.2 -55.4885 -9.36077 3253.79 368.604 211 4901 1 0 0.6315
-58.4131 -83.7661 8450.2 20.9985 -3.10463 1111.45 373.343 211 4907 1 0 0.6315
-200.727 66.4774 8450.2 55.4358 -57.8049 859.771 370.076 -13 4952 1001 1 0.6315
-6.4584 -20.5339 8450.2 -6.82646 -32.8429 2920.8 369.608 211 5027 1 0 0.6315
-180.118 219.614 8450.2 -93.5466 -5.09868 1645.16 375.029 211 5072 1 0 0.6315
47.9821 -35.6955 8450.2 -19.85 43.557 987.304 371.554 211 5095 1 0 0.6315
19.3644 56.3612 8450.2 -35.3062 -54.1817 560.698 383.148 211 5098 1 0 0.6315
-3.33606 96.8225 8450.2 -15.188 -40.8053 868.548 376.572 211 5109 1 0 0.6315
30.5667 -4.36059 8450.2 -45.9245 16.287 1835.94 367.871 211 5122 1 0 0.6315
-7.74955 1.33436 8450.2 -24.2601 13.0604 554.597 375.704 211 5159 1 0 0.6315
-200.615 6.14524 8450.2 -87.4177 14.3784 824.67 377.691 211 5171 1 0 0.6315
-32.2774 -56.4489 8450.2 -68.7618 82.8881 659.276 380.369 -13 5213 1001 1 0.6315
-173.023 -9.48625 8450.2 -16.349 -40.8085 991.006 373.416 211 5222 1 0 0.6315
70.2722 36.2257 8450.2 14.8026 34.8599 558.558 375.95 211 5240 1 0 0.6315
1.16972 -185.749 8450.2 39.629 74.0447 1221.08 371.872 211 5369 1 0 0.6315
-145.383 -192.75 8450.2 92.0128 -52.8035 1126.76 367.606 -13 5439 1001 1 0.6315
-36.3578 128.555 8450.2 -29.9186 -44.1982 291.987 390.409 -13 5469 1001 1 0.6315
-138.954 -75.142 8450.2 26.3982 -40.8063 494.915 378.137 -13 5495 1001 1 0.6315
-74.9685 73.4158 8450.2 -11.2428 -46.1043 1293.92 372.712 211 5585 1 0 0.6315
-9.22392 14.1034 8450.2 -22.064 49.2388 851.971 375.46 211 5690 1 0 0.6315
-107.457 -23.5356 8450.2 -40.4061 -41.9701 1181.84 374.238 211 5696 1 0 0.6315
161.241 64.3934 8450.2 68.3686 82.268 1671.62 369.374 211 5708 1 0 0.6315
-11.9369 -13.0182 8450.2 -87.358 -1.44193 976.049 373.631 -13 5758 1001 1 0.6315
18.8754 -34.5643 8450.2 40.5432 -18.4013 2412.52 374.499 211 5760 1 0 0.6315
-113.972 -43.9089 8450.2 91.764 9.41825 3452.73 370.818 211 5768 1 0 0.6315
106.518 -58.4293 8450.2 62.7663 -10.7718 1071.44 374.399 211 5819 1 0 0.6315
25.5448 -9.22348 8450.2 -3.19085 -3.62561 514.624 379.669 211 5901 1 0 0.6315
81.7184 -93.142 8450.2 25.4455 8.41138 2001.07 371.248 211 5917 1 0 0.6315
-5.23195 -134.161 8450.2 27.1698 -55.2461 1153.23 373.592 211 5942 1 0 0.6315
-41.3547 -110.368 8450.2 -7.274 -53.4448 2435.48 367.849 211 5990 1 0 0.6315
86.2448 -41.9999 8450.2 -2.40529 12.9479 1738.84 371.339 211 6023 1 0 0.6315
101.362 -182.445 8450.2 85.8943 -40.1251 1806.71 368.808 211 6192 1 0 0.6315
18.9499 100.117 8450.2 -29.4643 51.3145 1875.56 371.178 211 6242 1 0 0.6315
208.877 -79.2345 8450.2 86.8081 39.3045 1274.49 374.08 211 6246 1 0 0.6315
-2.35541 -44.3553 8450.2 4.57701 -22.3205 2265.87 370.753 211 6297 1 0 0.6315
-58.0743 -55.1875 8450.2 76.5722 -30.1636 730.679 379.551 -13 6346 1001 1 0.6315
-128.67 -49.8665 8450.2 -48.5555 -56.5876 1749.56 371.771 211 6359 1 0 0.6315
-35.6143 -132.064 8450.2 1.57522 -16.604 580.018 385.529 211 6415 1 0 0.6315
55.7326 56.7808 8450.2 -54.6561 -3.79005 932.361 375.937 211 6488 1 0 0.6315
-36.7613 -13.7269 8450.2 0.367364 -12.8591 1437.21 367.65 211 6491 1 0 0.6315
78.6001 179.939 8450.2 -50.9796 59.0532 1153.83 377.394 211 6520 1 0 0.6315
17.8746 -3.34804 8450.2 -93.8099 41.7994 416.963 381.999 -13 6537 1001 1 0.6315
-42.6189 -66.5906 8450.2 74.9068 56.1264 3858.77 366.61 211 6591 1 0 0.6315
97.9814 -61.0292 8450.2 22.4609 27.455 2347.38 371.422 211 6601 1 0 0.6315
-49.5925 105.806 8450.2 -28.0508 16.8698 823.93 374.927 211 6762 1 0 0.6315
-59.1788 3.96006 8450.2 -37.8648 -14.8505 1480.02 372.502 211 6835 1 0 0.6315
-35.7551 100.063 8450.2 5.18109 -34.3718 4162.4 369.362 211 6864 1 0 0.6315
38.0926 36.0427 8450.2 10.3441 21.6917 3832.62 373.854 211 6879 1 0 0.6315
44.096 -62.5548 8450.2 16.4637 20.4732 1675.88 369.731 -13 6884 1001 1 0.6315
-30.8075 -62.9721 8450.2 25.6184 25.1317 1014.87 374.705 -13 6914 1001 1 0.6315
-23.564 205.309 8450.2 -63.5818 88.4176 1609.16 372.588 211 6998 1 0 0.6315
153.235 -0.631834 8450.2 -94.7417 44.351 890.708 374.548 211 7003 1 0 0.6315
-6.17377 -48.34 8450.2 17.5104 54.2058 1013.73 375.179 211 7013 1 0 0.6315
6.49764 -167.329 8450.2 39.9176 11.0437 788.037 377.405 211 7020 1 0 0.6315
29.1252 -83.8536 8450.2 9.00741 53.2799 895.798 371.29 211 7044 1 0 0.6315
-52.8448 -40.2813 8450.2 -60.6792 -85.857 1704.07 369.562 211 7093 1 0 0.6315
129.406 28.7629 8450.2 -28.5979 16.9673 1541.75 368.446 211 7152 1 0 0.6315
-137.205 -89.8062 8450.2 -22.6303 -74.7594 1908.85 368.494 211 7168 1 0 0.6315
55.4733 78.1294 8450.2 5.4999 6.59185 1509.02 368.717 211 7199 1 0 0.6315
-83.5614 45.6597 8450.2 25.7826 -42.8542 761.195 381.132 211 7205 1 0 0.6315
16.7495 -89.9798 8450.2 28.3194 1.15989 1009.68 371.799 211 7284 1 0 0.6315
28.0796 80.1342 8450.2 -38.2685 -9.57497 1534.17 373.57 211 7348 1 0 0.6315
93.1513 13.2295 8450.2 48.0176 50.6699 268.036 392.991 -13 7370 1001 1 0.6315
-94.0279 -204.081 8450.2 16.8417 -120.325 1658.42 372.192 211 7373 1 0 0.6315
-46.5271 -95.904 8450.2 12.4631 -39.6219 1459.92 371.737 211 7459 1 0 0.6315
-44.0144 93.0301 8450.2 -25.0703 -0.275512 1045.88 369.34 211 7474 1 0 0.6315
58.1684 3.20085 8450.2 -18.8424 8.92347 1267.11 368.982 211 7494 1 0 0.6315
110.71 10.2319 8450.2 -0.43578 33.5039 879.713 371.855 211 7502 1 0 0.6315
42.9026 69.1995 8450.2 -26.6523 -23.9208 2722.95 370.595 211 7505 1 0 0.6315
13.0418 -17.92 8450.2 -14.5873 0.291546 988.525 375.369 211 7614 1 0 0.6315
-4.51775 9.80448 8450.2 25.0525 -40.3452 3985.69 371.063 211 7621 1 0 0.6315
17.9775 32.8527 8450.2 34.7848 -33.575 3938.83 368.825 211 7705 1 0 0.6315
-149.547 65.1424 8450.2 -20.5946 -47.8499 1282.16 372.404 211 7786 1 0 0.6315
-17.3767 -42.4346 8450.2 -23.8343 -20.1536 361.522 384.514 -13 7820 1001 1 0.6315
51.748 -99.7469 8450.2 42.2114 103.619 334.373 403.004 211 7834 1 0 0.6315
44.5508 46.078 8450.2 -0.965689 2.05013 2426.17 371.126 211 7869 1 0 0.6315
-30.1395 64.8872 8450.2 -35.9741 -138.186 2150.84 370.945 -13 7963 1001 1 0.6315
49.949 -39.004 8450.2 72.1315 -19.3786 1072.12 376.722 211 7979 1 0 0.6315
-35.47 -163.363 8450.2 38.5279 -19.3477 1305.43 371.539 211 7989 1 0 0.6315
-22.6681 9.56675 8450.2 34.1722 11.0085 1629.1 369.93 211 7991 1 0 0.6315
-33.5123 152.277 8450.2 -37.7207 -25.0399 912.682 374.864 211 8016 1 0 0.6315
51.0358 34.6772 8450.2 11.2292 33.6236 828.827 378.199 211 8017 1 0 0.6315
151.948 125.036 8450.2 -42.0436 23.8188 959.065 371.935 211 8021 1 0 0.6315
-38.7733 67.9853 8450.2 -8.97463 -77.997 1409.48 372.393 211 8052 1 0 0.6315
26.6246 -15.9407 8450.2 -47.6993 -44.9415 831.206 378.595 211 8102 1 0 0.6315
-101.557 22.7382 8450.2 -85.432 -1.45981 648.175 380.61 211 8211 1 0 0.6315
119.765 17.0794 8450.2 4.73708 37.1889 810.243 374.284 211 8248 1 0 0.6315
-14.7591 -55.2931 8450.2 26.8275 46.0926 1747.69 370.38 211 8262 1 0 0.6315
-40.5026 41.7109 8450.2 5.67922 -49.1527 1871.44 373.584 211 8279 1 0 0.6315
35.2712 28.7711 8450.2 -35.6141 -10.0613 728.58 380.109 211 8300 1 0 0.6315
-124.777 -86.6654 8450.2 32.8731 -29.8399 977.526 376.155 211 8325 1 0 0.6315
-56.4001 -13.5374 8450.2 6.48242 -10.5389 1433.88 371.373 211 8343 1 0 0.6315
-152.175 -11.2794 8450.2 -57.7296 -30.003 352.141 398.538 -13 8385 1001 1 0.6315
1.0581 -54.2918 8450.2 21.6827 -14.5662 1107.3 370.524 211 8397 1 0 0.6315
-86.0159 -47.6663 8450.2 14.2386 -20.0181 3588.05 371.167 211 8410 1 0 0.6315
62.259 -77.8807 8450.2 -38.8032 10.3572 442.039 385.716 -13 8424 1001 1 0.6315
-13.086 55.6314 8450.2 -9.39574 2.54526 833.586 374.193 -13 8449 1001 1 0.6315
27.5308 140.618 8450.2 4.96252 13.767 989.258 377.1 -13 8464 1001 1 0.6315
-61.8832 87.1104 8450.2 -54.3318 26.0024 761.714 374.709 211 8491 1 0 0.6315
-47.6575 81.2502 8450.2 -6.91351 -56.6507 1874.46 372.503 211 8505 1 0 0.6315
64.6268 12.0857 8450.2 -66.1887 -5.01189 1139.31 371.727 211 8509 1 0 0.6315
26.2592 -39.1292 8450.2 -4.88453 5.40529 2119.65 370.019 211 8516 1 0 0.6315
-31.8933 20.7293 8450.2 1.86856 8.4914 3211.56 368.552 211 8536 1 0 0.6315
-113.286 -29.7921 8450.2 -10.8779 -40.8132 1053.93 376.983 211 8544 1 0 0.6315
96.6871 67.9102 8450.2 34.0784 57.7939 1473.08 372.407 211 8567 1 0 0.6315
-21.1866 -13.905 8450.2 -25.215 -69.1191 817.345 375.986 211 8640 1 0 0.6315
-106.15 6.63312 8450.2 -17.9007 -21.2221 541.453 382.153 211 8657 1 0 0.6315
43.0145 -13.4237 8450.2 37.3331 29.4262 916.542 372.148 211 8686 1 0 0.6315
-43.6276 -60.4493 8450.2 -3.88052 -85.5192 560.365 379.495 211 8705 1 0 0.6315
21.3364 60.8128 8450.2 -1.31293 -50.4885 1006.89 370.932 -13 8720 1001 1 0.6315
-26.194 -15.1164 8450.2 -9.16013 -19.9772 2495.16 368.64 211 8758 1 0 0.6315
111.71 -103.194 8450.2 17.9122 38.4761 865.9 375.065 211 8771 1 0 0.6315
145.16 46.7197 8450.2 106.648 92.6444 1917.63 372.205 211 8798 1 0 0.6315
109.733 50.3929 8450.2 118.956 60.331 2012.4 372.067 211 8802 1 0 0.6315
12.7161 -63.7449 8450.2 41.7564 -42.6109 1320.01 373.362 211 8829 1 0 0.6315
5.81128 8.6698 8450.2 -26.1774 128.101 1524.79 370.641 211 8857 1 0 0.6315
61.986 43.9237 8450.2 -9.55158 44.6271 784.12 376.99 211 8870 1 0 0.6315
-81.266 -102.869 8450.2 41.2415 -17.0951 1578.4 373.954 211 8874 1 0 0.6315
118.96 62.9149 8450.2 -39.9243 14.9681 1053.74 378.705 211 8882 1 0 0.6315
141.777 -30.8992 8450.2 3.85898 57.0463 1713.35 369.06 211 8883 1 0 0.6315
110.239 -35.2641 8450.2 25.2358 11.4351 991.994 373.52 -13 8893 1001 1 0.6315
