#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.76667 84.8258 71450.2 -20.1972 8.92078 191.309 638.643 -13 16972 1 0 0.6315
24.7588 69.4339 71450.2 -39.6469 26.0838 594.342 588.598 -13 16976 1 0 0.6315
-0.879097 31.5621 71450.2 -15.9063 -15.0959 824.526 587.871 -13 16979 1 0 0.6315
18.4224 59.7986 71450.2 15.0143 25.0408 204.157 697.219 -13 16980 1 0 0.6315
-126.028 -5.48197 71450.2 35.1887 -36.7007 484.129 597.065 -13 16982 1 0 0.6315
-34.043 -9.09203 71450.2 -21.8666 -14.1774 702.517 585.246 -13 16983 1 0 0.6315
59.9583 44.6415 71450.2 -10.5904 48.0049 424.909 593.876 -13 16988 1 0 0.6315
-5.15067 91.4737 71450.2 5.60117 -25.4031 200.598 666.958 -13 16999 1 0 0.6315
-7.53737 -35.6375 71450.2 39.2181 -8.82314 189.542 651.139 -13 17000 1 0 0.6315
-3.47833 26.6532 71450.2 4.58955 16.764 225.639 823.402 -13 17002 1 0 0.6315
-57.5102 -73.4413 71450.2 29.6902 8.50208 201.867 795.639 -13 17004 1 0 0.6315
46.3091 24.6835 71450.2 -1.38334 -8.46737 237.201 746.639 -13 17009 1 0 0.6315
-6.03623 -32.7278 71450.2 122.728 -8.17686 173.935 636.204 -13 17010 1 0 0.6315
-33.9423 -67.5834 71450.2 42.8688 13.7005 226.25 749.509 -13 17013 1 0 0.6315
2.01933 -159.332 71450.2 28.8114 -0.0322622 340.413 651.242 -13 17016 1 0 0.6315
-98.9477 150.041 71450.2 -39.8285 -32.9687 624.558 588.793 -13 17017 1 0 0.6315
1.50102 92.169 71450.2 -21.3812 -16.4565 705.188 584.667 -13 17019 1 0 0.6315
-50.3047 -55.2898 71450.2 15.1043 39.8196 177.683 635.518 -13 17020 1 0 0.6315
-118.969 -115.094 71450.2 70.877 11.9637 415.636 597.294 -13 17023 1 0 0.6315
-76.9505 -47.9679 71450.2 56.5313 -75.6684 384.118 604.864 -13 17024 1 0 0.6315
-4.91197 -69.1654 71450.2 16.5345 -23.7949 546.775 589.085 -13 17025 1 0 0.6315
-33.7996 -30.3559 71450.2 -14.8314 -1.86992 346.425 613.852 -13 17026 1 0 0.6315
27.067 10.0162 71450.2 8.64118 44.8419 178.229 630.096 -13 17028 1 0 0.6315
-103.18 183.752 71450.2 -49.889 -2.63357 1057.5 582.492 -13 17030 1 0 0.6315
-22.5099 30.2824 71450.2 9.538 2.74165 198.372 620.734 -13 17032 1 0 0.6315
-67.9158 64.6845 71450.2 -16.0365 -1.95512 2729.49 579.704 -13 17034 1 0 0.6315
-78.2833 29.3773 71450.2 31.7446 9.50254 223.195 663.389 -13 17040 1 0 0.6315
98.7064 -29.0278 71450.2 -65.6095 21.1725 614.789 593.221 -13 17044 1 0 0.6315
78.8516 -72.1736 71450.2 -31.328 27.6812 980.638 584.186 -13 17045 1 0 0.6315
-71.9315 60.8684 71450.2 61.9186 -47.9383 999.374 587.502 -13 17047 1 0 0.6315
-45.2498 70.0631 71450.2 -15.3268 -17.663 362.875 603.83 -13 17048 1 0 0.6315
-19.4368 91.9245 71450.2 -48.4834 66.5209 625.979 589.606 -13 17049 1 0 0.6315
-12.6396 4.34058 71450.2 8.31686 33.7572 206.198 642.26 -13 17051 1 0 0.6315
47.2889 -38.4934 71450.2 33.6277 56.3141 226.446 675.758 -13 17053 1 0 0.6315
18.4253 -108.941 71450.2 5.68758 9.54903 272.268 921.748 -13 17056 1 0 0.6315
-56.3914 19.4577 71450.2 -29.0367 40.3781 505.981 596.645 -13 17059 1 0 0.6315
8.67812 -62.1627 71450.2 35.5352 -35.7371 249.07 811.068 -13 17061 1 0 0.6315
3.28951 137.437 71450.2 -42.8487 14.0353 1586.34 583.311 -13 17066 1 0 0.6315
-35.8599 13.8389 71450.2 -13.7225 37.8822 235.633 777.361 -13 17068 1 0 0.6315
52.0146 -31.6203 71450.2 18.4332 2.88743 222.385 657.6 -13 17069 1 0 0.6315
-0.450554 -23.7743 71450.2 61.5229 26.7733 192.163 650.786 -13 17073 1 0 0.6315
-62.81 -92.0681 71450.2 -45.5551 -44.4188 291.802 631.94 -13 17074 1 0 0.6315
7.86157 -0.267886 71450.2 -7.3754 3.15408 505.577 592.855 -13 17077 1 0 0.6315
-160.683 76.5657 71450.2 3.04918 -76.2807 507.625 596.096 -13 17078 1 0 0.6315
-16.0403 13.0621 71450.2 -21.726 55.7925 296.01 661.027 -13 17080 1 0 0.6315
44.0636 23.4955 71450.2 -54.865 -38.9993 313.474 706.311 -13 17081 1 0 0.6315
28.0713 15.2843 71450.2 -17.0854 51.2834 814.078 582.774 -13 17082 1 0 0.6315
14.4823 -135.217 71450.2 20.6198 66.4325 537.865 595.744 -13 17083 1 0 0.6315
-142.136 -1.27322 71450.2 10.2133 -19.7018 217.929 666.382 -13 17088 1 0 0.6315
-20.6326 -30.0595 71450.2 25.8246 -44.2929 374.945 595.088 -13 17090 1 0 0.6315
-31.1769 -65.157 71450.2 27.757 -9.00933 261.792 626.563 -13 17093 1 0 0.6315
-6.83037 -34.7219 71450.2 -3.72657 -67.4166 300.848 654.024 -13 17095 1 0 0.6315
39.0553 -87.3908 71450.2 -0.795752 -65.1762 381.239 602.795 -13 17096 1 0 0.6315
17.1417 24.5819 71450.2 -19.1295 13.8949 292.048 612.267 -13 17097 1 0 0.6315
-21.2209 -116.915 71450.2 28.7538 9.43336 829.586 583.333 -13 17098 1 0 0.6315
-91.3531 -21.5746 71450.2 12.4961 -33.8652 201.575 691.287 -13 17100 1 0 0.6315
26.1775 34.2776 71450.2 -31.129 -18.6756 230.811 672.939 -13 17101 1 0 0.6315
-71.4759 76.9001 71450.2 -15.791 -56.9344 227.147 673.223 -13 17102 1 0 0.6315
60.7045 14.5741 71450.2 -60.9465 25.8266 289.115 659.904 -13 17109 1 0 0.6315
-44.3761 -67.514 71450.2 -8.35689 -46.169 265.464 650.857 -13 17110 1 0 0.6315
-6.2893 -18.6605 71450.2 25.11 -38.2097 802.009 585.546 -13 17111 1 0 0.6315
-38.8102 -87.5399 71450.2 16.5832 -6.1642 229.939 918.616 -13 17112 1 0 0.6315
-3.60884 -7.91815 71450.2 33.323 37.3416 206.301 651.366 -13 17117 1 0 0.6315
87.6548 -26.6554 71450.2 -23.4519 22.6459 299.197 669.092 -13 17122 1 0 0.6315
-53.6504 1.20866 71450.2 22.2384 -10.2721 212.644 841.957 -13 17126 1 0 0.6315
44.3765 -20.9473 71450.2 -2.61595 -67.4645 558.305 592.183 -13 17127 1 0 0.6315
-19.1463 -21.5924 71450.2 2.50417 54.5162 282.205 639.349 -13 17128 1 0 0.6315
-148.369 -109.389 71450.2 48.5007 -46.3872 2069.41 583.877 -13 17132 1 0 0.6315
-26.3574 -15.059 71450.2 -9.02316 -6.98604 430.193 602.197 -13 17133 1 0 0.6315
-10.7738 92.3012 71450.2 -51.5396 -24.3272 466.691 597.957 -13 17134 1 0 0.6315
73.1032 104.098 71450.2 -35.7174 28.6688 349.4 688.32 -13 17138 1 0 0.6315
8.05498 -14.8717 71450.2 42.4595 -15.0425 212.938 703.427 -13 17139 1 0 0.6315
-76.0494 -4.33127 71450.2 -38.686 -16.3422 284.526 626.557 -13 17141 1 0 0.6315
40.6565 -19.8577 71450.2 -21.7786 -36.5147 254.737 758.582 -13 17148 1 0 0.6315
0.357581 35.036 71450.2 -44.3121 -8.72169 877.965 580.347 -13 17161 1 0 0.6315
19.0771 28.7927 71450.2 22.551 13.8076 598.098 587.857 -13 17164 1 0 0.6315
-5.56389 12.5334 71450.2 -20.3947 35.3069 238.582 663.381 -13 17166 1 0 0.6315
-14.6472 90.7904 71450.2 -55.3747 -28.424 473.74 593.259 -13 17168 1 0 0.6315
97.3913 -7.32048 71450.2 35.7098 58.0535 946.007 583.075 -13 17169 1 0 0.6315
-17.8011 15.0454 71450.2 5.82037 -45.391 238.971 641.658 -13 17173 1 0 0.6315
-5.93442 33.8981 71450.2 21.9309 -35.9672 209.016 697.375 -13 17175 1 0 0.6315
-44.0252 19.6338 71450.2 -44.7139 -34.8898 225.93 635.588 -13 17177 1 0 0.6315
-12.4206 56.4304 71450.2 -41.7856 24.26 680.655 584.803 -13 17179 1 0 0.6315
-6.21442 48.549 71450.2 4.98872 -13.2966 231.022 691.32 -13 17182 1 0 0.6315
-6.20903 46.0403 71450.2 -13.8237 -9.96714 200.638 685.501 -13 17184 1 0 0.6315
-89.3476 19.8567 71450.2 4.53232 -43.7104 204.082 641.978 -13 17186 1 0 0.6315
-48.5437 -81.5546 71450.2 40.5224 17.4453 270.223 635.461 -13 17188 1 0 0.6315
-16.4462 58.9277 71450.2 42.6326 -35.1261 263.406 626.772 -13 17190 1 0 0.6315
11.3344 -78.673 71450.2 30.2568 -35.912 248.145 654.076 -13 17191 1 0 0.6315
-14.0641 -13.7796 71450.2 6.79911 18.9939 511.22 593.28 -13 17193 1 0 0.6315
-89.6614 -98.9544 71450.2 31.9717 -11.4308 212.477 654.016 -13 17195 1 0 0.6315
4.40827 -91.4467 71450.2 42.8776 -22.0382 267.159 647.938 -13 17196 1 0 0.6315
-23.1825 47.738 71450.2 1.28481 -22.0064 176.819 626.987 -13 17198 1 0 0.6315
-130.3 -60.1951 71450.2 -40.0759 10.9716 321.146 660.168 -13 17202 1 0 0.6315
31.0071 17.4721 71450.2 -33.8126 -17.7361 237.651 782.977 -13 17205 1 0 0.6315
-69.1363 -49.4485 71450.2 -23.4164 2.0152 250.915 703.03 -13 17212 1 0 0.6315
34.7665 64.9393 71450.2 -24.167 22.3507 691.304 590.907 -13 17213 1 0 0.6315
-4.37088 1.96937 71450.2 -94.9832 31.7798 672.719 586.328 -13 17214 1 0 0.6315
111.667 42.4958 71450.2 -32.8056 -8.67204 232.768 624.346 -13 17215 1 0 0.6315
14.7599 -82.841 71450.2 20.4655 -52.6423 295.365 654.443 -13 17216 1 0 0.6315
101.687 -25.2299 71450.2 0.884778 62.6802 246.168 675.887 -13 17217 1 0 0.6315
46.6596 -27.9827 71450.2 4.31617 45.0792 213.135 623.224 -13 17218 1 0 0.6315
73.205 8.93523 71450.2 -20.7103 11.0578 357.613 603.734 -13 17226 1 0 0.6315
-71.2081 93.521 71450.2 -32.5584 -44.1553 863.931 585.951 -13 17228 1 0 0.6315
71.7741 29.3021 71450.2 -36.8859 35.2959 221.072 633.846 -13 17237 1 0 0.6315
54.4184 11.1199 71450.2 -23.58 46.1949 233.183 654.291 -13 17239 1 0 0.6315
105.803 157.001 71450.2 -70.0893 -13.3091 527.672 591.041 -13 17241 1 0 0.6315
-73.443 130.678 71450.2 9.0015 -79.4703 228.963 685.082 -13 17242 1 0 0.6315
-2.69581 44.699 71450.2 -53.3714 33.6039 274.848 666.899 -13 17244 1 0 0.6315
59.0102 77.1365 71450.2 -1.15293 2.37174 226.298 666.637 -13 17248 1 0 0.6315
-94.8709 -40.6975 71450.2 -15.0836 12.2545 233.433 811.048 -13 17249 1 0 0.6315
25.1549 -8.90782 71450.2 12.6894 22.2682 372.069 607.275 -13 17252 1 0 0.6315
-22.3324 -52.8258 71450.2 7.35785 28.6878 214.448 703.187 -13 17254 1 0 0.6315
-46.1888 -21.6108 71450.2 -22.2432 23.2252 222.763 798.8 -13 17256 1 0 0.6315
27.8337 43.5707 71450.2 -84.4486 -31.0309 748.601 587.922 -13 17257 1 0 0.6315
-85.6637 4.67004 71450.2 62.1066 -23.5007 302.295 632.28 -13 17259 1 0 0.6315
-19.5518 40.4489 71450.2 2.50406 -9.15758 700.884 585.815 -13 17266 1 0 0.6315
64.7186 -97.3304 71450.2 14.3917 15.5418 333.311 608.837 -13 17267 1 0 0.6315
-41.5588 13.8516 71450.2 -11.5993 17.9336 1450.56 577.5 -13 17268 1 0 0.6315
-34.5761 -33.9397 71450.2 -29.3331 -32.2444 218.306 681.828 -13 17269 1 0 0.6315
76.4867 14.124 71450.2 -47.7254 35.9293 349.871 610.448 -13 17273 1 0 0.6315
-18.7669 5.112 71450.2 37.5534 33.904 220.79 697.009 -13 17274 1 0 0.6315
2.43005 96.1012 71450.2 -5.13408 26.9333 202.103 637.16 -13 17276 1 0 0.6315
-7.54286 -16.0289 71450.2 -30.4981 -43.5376 242.2 654.016 -13 17277 1 0 0.6315
-18.4675 76.0818 71450.2 -17.5527 -55.1028 251.421 818.283 -13 17278 1 0 0.6315
40.0704 6.72478 71450.2 -43.2447 -3.52199 214.779 678.458 -13 17284 1 0 0.6315
-27.7229 17.649 71450.2 11.8305 -50.2276 578.582 588.399 -13 17286 1 0 0.6315
-98.9853 -95.2401 71450.2 62.4867 24.6932 302.612 644.658 -13 17288 1 0 0.6315
-52.4396 0.804166 71450.2 36.6183 -34.228 263.378 644.433 -13 17292 1 0 0.6315
-45.6463 -55.3315 71450.2 -1.63748 15.1558 233.859 647.783 -13 17293 1 0 0.6315
18.4092 37.2439 71450.2 1.80937 -4.1217 221.683 672.502 -13 17297 1 0 0.6315
25.295 -137.118 71450.2 29.8236 24.3094 477.238 591.475 -13 17298 1 0 0.6315
-111.397 -7.45848 71450.2 -6.49117 -25.4657 283.377 656.956 -13 17299 1 0 0.6315
84.6208 63.8038 71450.2 -18.7775 25.6353 240.674 737.013 -13 17300 1 0 0.6315
-64.0298 31.8065 71450.2 -25.5724 -12.5784 837.294 587.173 -13 17302 1 0 0.6315
0.341913 22.2797 71450.2 32.3841 7.08137 176.013 629.65 -13 17303 1 0 0.6315
35.4025 -32.4353 71450.2 5.2273 39.4312 268.934 673.346 -13 17306 1 0 0.6315
92.7869 70.8535 71450.2 -7.43939 14.057 258.687 632.534 -13 17308 1 0 0.6315
-66.8575 -4.38965 71450.2 7.34226 -39.228 204.832 631.831 -13 17310 1 0 0.6315
-94.282 44.9522 71450.2 10.6644 -59.1421 252.435 638.731 -13 17311 1 0 0.6315
26.6671 -26.1088 71450.2 -10.1277 36.8083 444.189 597.67 -13 17317 1 0 0.6315
39.1684 -3.45694 71450.2 19.302 20.4215 209.01 647.545 -13 17320 1 0 0.6315
-143.854 -93.5138 71450.2 35.4379 -17.4535 742.175 585.487 -13 17323 1 0 0.6315
26.9434 19.2529 71450.2 21.7942 37.939 221.884 629.149 -13 17326 1 0 0.6315
21.6721 -86.3695 71450.2 31.0465 -16.7946 688.008 587.366 -13 17328 1 0 0.6315
-10.4474 7.26745 71450.2 -51.2255 30.5844 737.208 588.225 -13 17330 1 0 0.6315
59.6159 -44.0736 71450.2 38.9307 -6.98182 223.554 651.532 -13 17333 1 0 0.6315
-54.2595 -78.4473 71450.2 22.4281 -2.05838 256.707 626.675 -13 17334 1 0 0.6315
44.4672 -87.273 71450.2 8.82995 43.3499 209.498 617.109 -13 17338 1 0 0.6315
55.8741 134.122 71450.2 -90.0582 41.5384 1000.5 583.622 -13 17339 1 0 0.6315
3.53363 83.6439 71450.2 -30.6648 -33.6384 235.765 770.963 -13 17340 1 0 0.6315
110.595 -109.693 71450.2 8.83821 10.7658 654.959 588.878 -13 17341 1 0 0.6315
-58.011 -26.2534 71450.2 27.7222 -21.015 189.692 721.417 -13 17345 1 0 0.6315
-53.5893 29.6051 71450.2 13.0614 -8.69344 224.925 774.069 -13 17349 1 0 0.6315
-13.2817 34.5876 71450.2 -8.45462 -24.2515 1020.32 583.484 -13 17353 1 0 0.6315
110.537 14.2332 71450.2 22.3028 35.426 297.579 675.526 -13 17354 1 0 0.6315
14.2431 -24.1754 71450.2 37.3922 32.9091 467.808 592.946 -13 17355 1 0 0.6315
4.18948 7.19953 71450.2 55.5831 4.6598 483.658 595.334 -13 17356 1 0 0.6315
42.1801 -46.407 71450.2 -4.53707 29.5287 199.041 675.384 -13 17357 1 0 0.6315
-50.9577 -105.699 71450.2 -14.766 -5.30281 268.767 629.156 -13 17359 1 0 0.6315
101.409 -23.4589 71450.2 40.5245 11.8662 296.411 660.214 -13 17361 1 0 0.6315
-67.1161 102.443 71450.2 -13.7304 -24.1939 238.449 648.275 -13 17363 1 0 0.6315
6.16633 26.9694 71450.2 -102.411 10.4823 1129.72 585.599 -13 17364 1 0 0.6315
-3.89096 8.48251 71450.2 -16.1519 21.9183 418.05 599.297 -13 17368 1 0 0.6315
105.809 7.10229 71450.2 16.3395 10.5823 252.278 690.754 -13 17374 1 0 0.6315
0.339957 37.0198 71450.2 -13.2072 6.79899 248.136 644.819 -13 17376 1 0 0.6315
-73.0009 4.58262 71450.2 31.3371 7.73672 222.926 642.102 -13 17379 1 0 0.6315
29.5449 4.21554 71450.2 -3.66643 11.6054 239.983 755.906 -13 17380 1 0 0.6315
56.2762 22.4396 71450.2 -56.0157 -33.1239 141.318 666.837 -13 17383 1 0 0.6315
-2.84736 22.6267 71450.2 12.3922 50.4438 220.977 617.332 -13 17384 1 0 0.6315
-48.97 14.1315 71450.2 59.5958 3.64574 161.294 691.889 -13 17386 1 0 0.6315
82.457 43.026 71450.2 -21.3405 32.9869 243.894 623.87 -13 17390 1 0 0.6315
-4.18733 -39.0193 71450.2 24.053 17.729 236.292 691.337 -13 17391 1 0 0.6315
-90.6109 63.4097 71450.2 15.2595 15.7051 239.714 635.701 -13 17394 1 0 0.6315
-33.7047 -1.97761 71450.2 3.12435 -74.4563 264.961 645.301 -13 17396 1 0 0.6315
-19.0457 -35.2906 71450.2 -56.6233 -14.1589 379.989 608.148 -13 17398 1 0 0.6315
0.321931 95.0754 71450.2 -41.0464 -15.615 245.591 666.268 -13 17402 1 0 0.6315
3.74746 -55.3064 71450.2 17.6162 27.8209 183.18 737.242 -13 17404 1 0 0.6315
14.6103 -70.0518 71450.2 63.834 -31.1122 193.481 764.836 -13 17405 1 0 0.6315
-27.3122 -47.4987 71450.2 28.1329 35.3821 208.011 703.357 -13 17406 1 0 0.6315
41.3304 -11.6831 71450.2 -61.3021 -0.400181 309.836 609.569 -13 17407 1 0 0.6315
-42.1199 125.39 71450.2 -36.9752 8.8473 203.341 635.5 -13 17410 1 0 0.6315
76.6215 -83.2204 71450.2 9.28228 60.571 1027.95 582.106 -13 17411 1 0 0.6315
-100.308 83.4955 71450.2 -26.716 -28.5298 280.322 660.501 -13 17413 1 0 0.6315
12.468 -24.1987 71450.2 -16.1499 42.22 221.759 770.932 -13 17414 1 0 0.6315
10.022 17.0613 71450.2 -59.7657 35.4986 934.519 586.016 -13 17418 1 0 0.6315
73.4685 -50.6296 71450.2 30.1386 80.4115 244.457 632.591 -13 17419 1 0 0.6315
-12.265 -2.1223 71450.2 57.0576 30.348 190.975 626.512 -13 17425 1 0 0.6315
-191.186 -34.7887 71450.2 17.0389 -43.2088 292.883 636.081 -13 17426 1 0 0.6315
20.6222 -35.4183 71450.2 26.6025 -43.038 225.371 670.025 -13 17430 1 0 0.6315
-45.8988 23.6165 71450.2 1.67132 -0.224278 217.39 654.1 -13 17431 1 0 0.6315
-44.0846 28.4149 71450.2 -25.9093 24.1568 218.127 755.482 -13 17437 1 0 0.6315
101.574 44.1741 71450.2 14.5199 57.6219 511.647 594.72 -13 17438 1 0 0.6315
66.3179 18.0901 71450.2 -15.7353 5.69011 261.713 648.266 -13 17441 1 0 0.6315
6.59139 6.52035 71450.2 -30.4879 42.0893 646.261 590.103 -13 17444 1 0 0.6315
19.2545 28.8197 71450.2 34.4177 49.2607 238.669 685.084 -13 17446 1 0 0.6315
-89.38 54.1496 71450.2 31.3726 -79.1021 617.003 589.452 -13 17455 1 0 0.6315
44.409 89.4048 71450.2 -46.5692 -11.0074 247.305 635.592 -13 17457 1 0 0.6315
-93.2395 -168.297 71450.2 60.9268 -31.0892 538.014 591.822 -13 17459 1 0 0.6315
-14.6 -20.8008 71450.2 24.3725 8.04648 926.167 582.081 -13 17460 1 0 0.6315
29.1934 -140.58 71450.2 11.5403 -19.8831 608.322 592.098 -13 17461 1 0 0.6315
-33.4136 -96.7354 71450.2 31.9157 -37.3705 305.304 626.095 -13 17462 1 0 0.6315
13.0379 -6.5076 71450.2 21.9825 5.08626 215.992 629.455 -13 17463 1 0 0.6315
-91.3537 19.6466 71450.2 -27.2755 -5.77226 201.941 651.089 -13 17466 1 0 0.6315
-1.01066 58.5273 71450.2 -63.6738 14.9768 208.185 648.543 -13 17467 1 0 0.6315
-28.295 11.7956 71450.2 18.2685 32.9459 241.185 700.261 -13 17470 1 0 0.6315
80.0362 -51.181 71450.2 6.63625 12.8742 241.669 629.693 -13 17471 1 0 0.6315
17.0106 31.4204 71450.2 -39.8861 -3.15702 196.778 690.96 -13 17473 1 0 0.6315
59.333 -16.343 71450.2 3.88425 8.38847 250.662 962.404 -13 17475 1 0 0.6315
-89.2153 2.58554 71450.2 -5.76419 -7.55739 429.457 598.366 -13 17476 1 0 0.6315
-59.9033 28.5982 71450.2 -62.7547 -15.8514 388.994 603.685 -13 17481 1 0 0.6315
31.8396 -58.1816 71450.2 26.9622 22.5474 242.627 638.295 -13 17484 1 0 0.6315
-40.3952 -2.22142 71450.2 -2.19108 24.5966 234.81 721.584 -13 17485 1 0 0.6315
-22.6435 -20.7707 71450.2 4.18589 8.65415 1483.64 575.756 -13 17489 1 0 0.6315
-108.739 19.8157 71450.2 -40.1514 -41.8212 194.747 630.333 -13 17492 1 0 0.6315
27.135 -8.44569 71450.2 -8.4203 40.8211 189.136 725.046 -13 17494 1 0 0.6315
40.7761 28.3291 71450.2 -51.4317 2.9167 198.503 647.46 -13 17495 1 0 0.6315
-73.9159 146.425 71450.2 -52.9713 -27.569 239.395 650.011 -13 17498 1 0 0.6315
46.2787 43.0645 71450.2 -83.796 -6.81153 1174.84 583.272 -13 17501 1 0 0.6315
-41.8796 39.6637 71450.2 -0.217821 -6.34643 471.003 598.102 -13 17502 1 0 0.6315
2.05496 -17.7738 71450.2 23.7834 17.6964 231.956 768.31 -13 17506 1 0 0.6315
-15.0274 28.5618 71450.2 -34.5914 -53.8313 212.935 669.384 -13 17507 1 0 0.6315
73.244 45.5565 71450.2 -46.5454 58.7456 591.705 589.905 -13 17508 1 0 0.6315
38.2912 54.763 71450.2 27.2784 1.33906 224.095 657.237 -13 17512 1 0 0.6315
-47.6051 -17.67 71450.2 1.29252 -44.6481 250.049 653.948 -13 17514 1 0 0.6315
-79.0041 89.8186 71450.2 22.7745 -47.3945 252.46 651.193 -13 17516 1 0 0.6315
-28.9852 17.8031 71450.2 32.783 -47.2805 373.353 597.615 -13 17518 1 0 0.6315
-105.34 -45.6817 71450.2 -52.5941 -50.9616 368.503 607.919 -13 17523 1 0 0.6315
60.5278 -103.019 71450.2 0.984335 26.9947 266.222 635.236 -13 17527 1 0 0.6315
-73.5244 -27.48 71450.2 34.7688 -61.074 567.11 588.799 -13 17529 1 0 0.6315
72.3474 9.20691 71450.2 -8.64688 -4.4191 454.019 599.137 -13 17534 1 0 0.6315
-25.6995 5.40827 71450.2 45.8418 17.5078 242.716 651.126 -13 17535 1 0 0.6315
-20.3041 23.9634 71450.2 26.7153 -41.5171 277.662 694.113 -13 17536 1 0 0.6315
41.0524 -90.7807 71450.2 30.7619 26.2519 285.146 629.725 -13 17542 1 0 0.6315
43.8967 -99.4197 71450.2 75.9554 -35.2612 406.115 596.271 -13 17544 1 0 0.6315
63.2878 -43.0835 71450.2 -9.03053 0.757777 942.082 583.578 -13 17546 1 0 0.6315
62.115 84.3903 71450.2 22.4819 54.8683 548.977 590.602 -13 17549 1 0 0.6315
-43.5248 95.8542 71450.2 -34.4511 13.4132 469.407 594.588 -13 17550 1 0 0.6315
-3.39646 13.3616 71450.2 -14.9466 1.45467 769.919 584.834 -13 17551 1 0 0.6315
-69.7386 13.563 71450.2 -14.5478 -15.0242 508.213 591.16 -13 17554 1 0 0.6315
-33.6592 -73.1857 71450.2 21.1889 19.4087 210.718 644.872 -13 17555 1 0 0.6315
-78.3115 -30.8472 71450.2 -14.224 1.48389 384.94 607.725 -13 17557 1 0 0.6315
29.8028 -10.7704 71450.2 40.7156 73.8226 307.697 675.921 -13 17558 1 0 0.6315
47.3169 29.7021 71450.2 19.7812 74.7788 277.326 660.236 -13 17559 1 0 0.6315
-7.72149 47.6047 71450.2 8.92852 26.4284 214.511 703.306 -13 17563 1 0 0.6315
3.61354 23.1512 71450.2 33.6874 -4.36246 261.056 798.564 -13 17566 1 0 0.6315
42.0139 -63.164 71450.2 18.3912 24.8518 193.64 669.624 -13 17568 1 0 0.6315
24.7557 -27.0798 71450.2 18.2083 33.8035 189.915 703.626 -13 17571 1 0 0.6315
-27.5808 147.59 71450.2 0.91557 38.651 295.163 628.125 -13 17574 1 0 0.6315
-1.97795 -52.9121 71450.2 7.91482 14.3369 465.078 594.5 -13 17575 1 0 0.6315
34.6068 59.4601 71450.2 21.3258 0.865769 215.969 694.449 -13 17576 1 0 0.6315
-1.97156 -19.4745 71450.2 25.9875 35.1 233.059 648.415 -13 17579 1 0 0.6315
42.0314 12.3881 71450.2 -26.375 17.5962 417.268 595.219 -13 17580 1 0 0.6315
8.20298 -88.7672 71450.2 53.8296 43.5763 217.23 619.2 -13 17583 1 0 0.6315
-69.5097 -49.0241 71450.2 56.1809 -1.02818 654.231 585.752 -13 17585 1 0 0.6315
-23.6377 68.119 71450.2 -5.17105 -27.7058 205.273 679.129 -13 17587 1 0 0.6315
12.3756 64.7851 71450.2 -7.86348 7.85679 212.811 629.993 -13 17590 1 0 0.6315
113.42 -20.9847 71450.2 37.5061 8.65801 310.532 700.234 -13 17592 1 0 0.6315
-27.9729 -7.91561 71450.2 -23.1325 -33.5086 712.229 588.859 -13 17595 1 0 0.6315
36.2273 155.669 71450.2 -78.9869 10.3046 534.497 591.923 -13 17599 1 0 0.6315
-50.061 -17.1898 71450.2 18.4491 -43.9907 285.308 700.281 -13 17600 1 0 0.6315
-83.9876 49.8689 71450.2 5.55707 -25.2846 220.994 771.362 -13 17602 1 0 0.6315
77.9113 3.41946 71450.2 -14.0348 22.3862 426.348 590.8 -13 17603 1 0 0.6315
4.12607 11.4233 71450.2 5.92264 24.8631 177.78 626.514 -13 17608 1 0 0.6315
167.356 37.1369 71450.2 -36.4356 84.3335 989.987 583.714 -13 17609 1 0 0.6315
16.4467 -25.3501 71450.2 -39.5425 3.51615 1612.09 584.265 -13 17612 1 0 0.6315
-65.2727 0.438085 71450.2 -33.8168 -58.153 2304.1 581.111 -13 17615 1 0 0.6315
40.6495 91.5632 71450.2 -43.144 -17.7877 197.221 716.744 -13 17617 1 0 0.6315
-12.2662 -7.56583 71450.2 78.5122 -16.5802 282.157 648.029 -13 17618 1 0 0.6315
-46.3036 32.0395 71450.2 -63.6196 25.2292 992.232 586.041 -13 17620 1 0 0.6315
132.447 -108.482 71450.2 34.0256 13.2721 757.057 585.227 -13 17624 1 0 0.6315
-97.3465 -14.4467 71450.2 3.53105 -38.8729 227.963 721.996 -13 17625 1 0 0.6315
82.3621 -105.062 71450.2 56.5289 -5.95483 241.504 678.236 -13 17626 1 0 0.6315
-139.381 -106.035 71450.2 -7.64203 -27.392 419.284 600.719 -13 17629 1 0 0.6315
-156.052 34.9209 71450.2 18.9557 -22.2444 415.141 591.559 -13 17630 1 0 0.6315
18.6564 -52.8281 71450.2 -3.64699 17.2328 218.764 860.106 -13 17634 1 0 0.6315
-4.29593 -24.4832 71450.2 13.1575 17.5513 253.408 666.509 -13 17637 1 0 0.6315
11.1082 46.7149 71450.2 -16.0344 56.9067 293.836 612.597 -13 17640 1 0 0.6315
-24.503 -81.1177 71450.2 -18.9418 -31.767 397.04 603.176 -13 17642 1 0 0.6315
134.07 82.26 71450.2 -61.2569 10.5449 654.626 585.564 -13 17643 1 0 0.6315
-43.2257 -20.1095 71450.2 -37.3882 -30.4472 617.959 589.85 -13 17644 1 0 0.6315
