#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
108.956 -54.0296 63050.2 -35.9773 50.8278 289.557 610.605 -13 19212 1 0 0.6315
14.4619 36.981 63050.2 -25.9475 -9.14444 237.024 703.099 -13 19213 1 0 0.6315
7.87389 63.3896 63050.2 -33.1441 68.0182 447.334 567.034 -13 19216 1 0 0.6315
-70.3725 -62.6569 63050.2 56.235 -28.1963 394.411 565.422 -13 19217 1 0 0.6315
207.838 38.8398 63050.2 113.153 90.1167 101.974 683.3 -13 19218 1 0 0.6315
32.7056 -84.4229 63050.2 25.7156 -16.8112 265.356 656.88 -13 19219 1 0 0.6315
64.3144 -8.34459 63050.2 -31.8449 48.0375 196.012 597.76 -13 19221 1 0 0.6315
-16.7033 -51.6627 63050.2 -16.2235 -6.10753 202.372 650.278 -13 19226 1 0 0.6315
-62.1958 169.448 63050.2 -17.7307 -77.07 1187.15 552.828 -13 19227 1 0 0.6315
-13.2279 -4.25902 63050.2 24.8975 -3.92144 214.112 610.731 -13 19230 1 0 0.6315
5.33117 -18.9625 63050.2 -2.58658 19.8635 224.577 705.562 -13 19231 1 0 0.6315
2.38814 46.6043 63050.2 -8.95939 -57.7218 657.914 562.881 -13 19233 1 0 0.6315
6.99969 50.1151 63050.2 -22.8518 -7.01727 217.958 672.352 -13 19234 1 0 0.6315
19.42 -77.6641 63050.2 38.9721 -29.956 211.179 626.145 -13 19235 1 0 0.6315
26.3939 86.263 63050.2 -27.8365 -20.5907 193.98 595.81 -13 19236 1 0 0.6315
97.3949 17.1698 63050.2 3.29417 22.2078 579.668 560.307 -13 19239 1 0 0.6315
-57.7993 87.4208 63050.2 -15.5147 -67.9709 207.712 607.783 -13 19245 1 0 0.6315
-50.0803 77.8644 63050.2 -30.983 72.4034 225.279 606.265 -13 19246 1 0 0.6315
82.5665 22.9048 63050.2 24.5375 18.7428 272.468 620.806 -13 19247 1 0 0.6315
-16.9963 -8.84572 63050.2 -9.90547 -61.3771 2437.39 552.567 -13 19248 1 0 0.6315
76.5519 -19.3598 63050.2 -37.3016 16.683 302.729 600.791 -13 19249 1 0 0.6315
-16.6093 -71.9026 63050.2 48.0461 60.1594 751.341 557.816 -13 19251 1 0 0.6315
-63.8522 3.57019 63050.2 -4.18668 -7.03788 219.943 749.29 -13 19252 1 0 0.6315
-193.835 -29.3878 63050.2 -24.6803 -42.193 1063.42 554.558 -13 19253 1 0 0.6315
61.0073 -57.1239 63050.2 4.42969 21.6423 247.121 610.538 -13 19257 1 0 0.6315
-80.9638 -9.53863 63050.2 46.9817 32.5607 231.712 591.788 -13 19261 1 0 0.6315
-9.84894 56.4608 63050.2 -33.6989 -2.20946 429.251 565.247 -13 19264 1 0 0.6315
12.6085 46.2104 63050.2 11.8907 -21.2272 225.223 592.398 -13 19265 1 0 0.6315
-75.0245 -89.2276 63050.2 28.182 -1.31298 354.065 575.429 -13 19268 1 0 0.6315
-16.8173 -54.427 63050.2 -5.94297 -10.5863 144.822 607.069 -13 19269 1 0 0.6315
12.5166 28.6603 63050.2 -25.2904 18.9633 259.23 666.2 -13 19272 1 0 0.6315
17.1558 3.95749 63050.2 -32.4231 -9.99712 246.132 671.995 -13 19273 1 0 0.6315
35.6739 -41.6124 63050.2 31.6639 6.59261 211.291 798.068 -13 19274 1 0 0.6315
-63.098 9.29135 63050.2 49.0605 -43.3841 189.942 727.619 -13 19278 1 0 0.6315
78.6222 58.2517 63050.2 -46.097 4.50696 238.184 656.716 -13 19279 1 0 0.6315
1.52846 -36.6959 63050.2 50.1042 6.98993 188.947 620.105 -13 19285 1 0 0.6315
-79.0693 -78.2684 63050.2 3.59115 -56.0165 230.515 626.876 -13 19287 1 0 0.6315
-72.3456 -38.4954 63050.2 32.9818 -9.48554 270.896 581.31 -13 19288 1 0 0.6315
54.2 34.4971 63050.2 -9.66358 16.164 674.965 559.054 -13 19290 1 0 0.6315
-10.3631 -26.1992 63050.2 -63.0646 -12.7925 253.666 605.19 -13 19293 1 0 0.6315
-49.0135 68.8604 63050.2 -17.8536 -40.3026 214.067 595.448 -13 19298 1 0 0.6315
-10.7059 -29.6802 63050.2 14.4803 33.9143 185.014 592.722 -13 19307 1 0 0.6315
32.6463 17.8086 63050.2 -47.4973 -103.536 1118.31 557.749 -13 19309 1 0 0.6315
77.7674 86.7745 63050.2 -47.2972 32.18 238.436 609.458 -13 19311 1 0 0.6315
-79.204 -25.3477 63050.2 -8.99239 -93.4073 962.513 558.374 -13 19317 1 0 0.6315
-67.5146 74.7183 63050.2 -29.3225 -13.5228 248.937 638.05 -13 19319 1 0 0.6315
87.126 -1.5989 63050.2 20.528 8.54572 193.814 638.391 -13 19320 1 0 0.6315
-14.9678 41.4743 63050.2 -56.1265 85.5148 767.542 557.953 -13 19321 1 0 0.6315
67.7637 63.0038 63050.2 -40.995 24.7386 243.1 632.044 -13 19323 1 0 0.6315
-91.8856 -81.9791 63050.2 7.96297 -25.9944 370.035 575.28 -13 19326 1 0 0.6315
-48.4983 -63.2403 63050.2 38.3403 -55.6046 258.963 638.353 -13 19329 1 0 0.6315
-67.158 -15.8856 63050.2 34.2525 -53.3005 195.8 745.945 -13 19331 1 0 0.6315
30.9794 10.8104 63050.2 -39.5719 -1.17532 251.182 638.118 -13 19332 1 0 0.6315
-106.694 34.0594 63050.2 -36.3355 -29.1035 263.101 611.125 -13 19333 1 0 0.6315
86.0585 77.178 63050.2 52.6169 38.4448 242.931 706.158 -13 19334 1 0 0.6315
-40.8821 -21.9519 63050.2 61.7727 -5.61404 658.366 563.372 -13 19335 1 0 0.6315
-56.5949 -25.6006 63050.2 -3.77326 1.59071 256.784 600.976 -13 19337 1 0 0.6315
-1.99829 8.30181 63050.2 -39.4432 -36.7564 292.763 588.509 -13 19338 1 0 0.6315
17.9126 -62.4582 63050.2 -2.02164 9.30482 635.772 558.896 -13 19339 1 0 0.6315
66.2643 20.5806 63050.2 28.5137 8.39823 212.812 749.655 -13 19340 1 0 0.6315
172.283 -19.8588 63050.2 -19.6961 54.4651 705.595 556.799 -13 19343 1 0 0.6315
42.1331 -90.7569 63050.2 -0.166068 13.261 239.635 587.825 -13 19350 1 0 0.6315
-39.1381 45.2565 63050.2 28.6175 36.8559 213.816 619.518 -13 19352 1 0 0.6315
-4.1354 -65.2573 63050.2 32.4842 -1.99831 196.341 629.501 -13 19354 1 0 0.6315
-22.596 11.514 63050.2 -19.4451 1.5327 220.356 721.43 -13 19363 1 0 0.6315
190.663 -12.1346 63050.2 1.77702 31.1983 306.308 626.3 -13 19364 1 0 0.6315
-52.1257 -52.7751 63050.2 12.923 -27.697 322.603 607.537 -13 19366 1 0 0.6315
-54.0584 -7.84513 63050.2 11.6694 -25.9198 326.757 578.934 -13 19368 1 0 0.6315
-75.4525 -65.5435 63050.2 -26.8674 -56.4887 296.211 606.571 -13 19369 1 0 0.6315
55.4299 -67.1512 63050.2 13.2085 12.6305 218.439 687.404 -13 19371 1 0 0.6315
-63.0714 -5.58201 63050.2 -17.2933 -10.081 218.021 703.045 -13 19378 1 0 0.6315
-26.0181 -1.94875 63050.2 29.035 21.2921 188.495 588.956 -13 19379 1 0 0.6315
79.987 56.1426 63050.2 -44.7629 8.40246 248.68 678.342 -13 19387 1 0 0.6315
-77.1228 21.9332 63050.2 19.3348 -30.6442 255.153 623.004 -13 19388 1 0 0.6315
45.1116 -23.7048 63050.2 25.261 33.0712 243.379 795.411 -13 19392 1 0 0.6315
-45.3509 25.1049 63050.2 54.5899 31.2989 280.583 610.414 -13 19396 1 0 0.6315
-46.1416 67.77 63050.2 12.6287 -20.8926 232.382 604.527 -13 19397 1 0 0.6315
-101.901 48.2059 63050.2 0.535432 -45.3615 250.559 595.174 -13 19398 1 0 0.6315
-59.9827 -6.00191 63050.2 27.9194 -34.3929 305.532 632.039 -13 19399 1 0 0.6315
133.856 -39.624 63050.2 2.40249 71.0259 420.51 571.513 -13 19400 1 0 0.6315
-17.8395 -94.212 63050.2 -37.8267 -47.4874 257.802 599.076 -13 19405 1 0 0.6315
-82.4657 74.1389 63050.2 -33.0363 -0.486017 263.869 635.055 -13 19406 1 0 0.6315
85.477 108.728 63050.2 -47.3371 5.1298 198.504 622.403 -13 19407 1 0 0.6315
16.3264 35.2148 63050.2 -41.4588 24.5489 463.201 565.223 -13 19410 1 0 0.6315
-39.8535 -146.992 63050.2 10.5325 38.2724 227.995 635.644 -13 19411 1 0 0.6315
-14.301 11.6272 63050.2 -42.4771 -17.468 511.305 564.374 -13 19412 1 0 0.6315
-36.5021 -69.1775 63050.2 11.893 -31.5879 209.748 767.019 -13 19423 1 0 0.6315
-112.19 -135.441 63050.2 61.8721 33.6766 285.163 668.544 -13 19425 1 0 0.6315
-20.5045 26.5393 63050.2 -5.30908 -1.61509 487.974 562.12 -13 19426 1 0 0.6315
34.6683 -48.5763 63050.2 27.3575 25.7067 270.083 601.367 -13 19428 1 0 0.6315
-29.6005 -70.1005 63050.2 27.6239 18.3596 227.945 598.461 -13 19429 1 0 0.6315
-79.2364 -23.5629 63050.2 -13.8869 14.1172 250.187 635.057 -13 19431 1 0 0.6315
83.0099 60.7173 63050.2 -2.6353 14.7404 219.781 619.873 -13 19433 1 0 0.6315
90.5422 104.522 63050.2 -41.079 -1.7057 263.625 647.657 -13 19435 1 0 0.6315
-96.321 107.558 63050.2 -37.8592 40.9481 230.725 601.092 -13 19437 1 0 0.6315
-26.1511 198.397 63050.2 -29.967 26.9855 236.531 592.247 -13 19438 1 0 0.6315
-5.90257 -154.377 63050.2 60.7259 -80.1024 1069.33 554.673 -13 19443 1 0 0.6315
149.661 85.8036 63050.2 -70.23 38.8677 370.464 604.373 -13 19444 1 0 0.6315
37.2316 120.962 63050.2 -48.2852 -21.497 524.233 565.994 -13 19451 1 0 0.6315
41.35 -46.4502 63050.2 30.0537 22.2941 255.495 631.928 -13 19454 1 0 0.6315
69.5564 -10.2822 63050.2 -29.1101 -5.6746 224.644 619.464 -13 19455 1 0 0.6315
-14.3296 -1.99827 63050.2 -3.69118 -72.9045 270.877 572.46 -13 19458 1 0 0.6315
-76.6132 7.59477 63050.2 -14.9843 -47.9296 273.077 595.237 -13 19459 1 0 0.6315
81.1129 105.006 63050.2 -40.8241 66.5071 492.146 562.204 -13 19460 1 0 0.6315
68.3313 -20.5796 63050.2 -5.00653 54.3971 199.235 690.87 -13 19461 1 0 0.6315
-109.207 73.8674 63050.2 -8.76784 -44.9588 215.056 742.959 -13 19463 1 0 0.6315
111.553 86.8341 63050.2 -14.4574 30.4592 466.657 567.188 -13 19464 1 0 0.6315
31.4894 -24.898 63050.2 -11.7805 10.1374 258.241 690.597 -13 19466 1 0 0.6315
-72.1604 -2.9473 63050.2 78.8238 -47.845 449.819 573.234 -13 19467 1 0 0.6315
-17.4876 99.1706 63050.2 -20.3092 -21.6124 617.427 556.151 -13 19469 1 0 0.6315
126.357 -132.199 63050.2 13.6433 74.2668 456.728 571.028 -13 19472 1 0 0.6315
-26.3244 -90.9852 63050.2 -0.360671 -29.6299 319.114 601.209 -13 19473 1 0 0.6315
6.92973 -50.8623 63050.2 61.4931 9.74012 851.346 558.079 -13 19474 1 0 0.6315
69.0142 -50.2044 63050.2 38.5095 -15.9684 217.833 608.003 -13 19476 1 0 0.6315
20.3173 6.6831 63050.2 33.3845 -40.2232 246.89 610.405 -13 19478 1 0 0.6315
26.5938 -4.80231 63050.2 37.965 -75.5477 541.063 569.254 -13 19483 1 0 0.6315
86.8461 -34.0273 63050.2 36.4277 69.3669 528.671 561.557 -13 19484 1 0 0.6315
201.032 18.397 63050.2 -11.372 32.1518 325.884 592.927 -13 19485 1 0 0.6315
-1.96047 -25.0878 63050.2 7.44877 -29.1823 218.974 650.333 -13 19487 1 0 0.6315
39.0955 97.4708 63050.2 -6.21533 1.00246 194.033 890.993 -13 19488 1 0 0.6315
17.3269 -27.4341 63050.2 -3.71573 2.99385 686.236 557.811 -13 19490 1 0 0.6315
132.236 0.662386 63050.2 17.229 37.9196 265.752 591.157 -13 19493 1 0 0.6315
-58.2508 -74.3583 63050.2 51.7402 0.563052 454.75 561.124 -13 19495 1 0 0.6315
-88.4566 -13.9296 63050.2 61.1788 -5.9956 187.125 838.429 -13 19497 1 0 0.6315
36.0824 66.7131 63050.2 -14.7376 33.944 258.881 672.283 -13 19499 1 0 0.6315
45.4558 -50.9616 63050.2 23.5074 48.1513 209.9 666.062 -13 19501 1 0 0.6315
86.9403 34.5666 63050.2 -50.6995 47.5211 309.627 700.33 -13 19504 1 0 0.6315
-15.3302 -56.6329 63050.2 -9.35943 -32.051 249.498 610.417 -13 19506 1 0 0.6315
86.1719 88.2433 63050.2 -26.6809 2.36284 260.901 656.724 -13 19510 1 0 0.6315
21.2212 -75.2159 63050.2 -5.31633 -30.3888 222.611 637.652 -13 19511 1 0 0.6315
-105.114 -75.1349 63050.2 6.41188 21.3827 800.157 557.291 -13 19512 1 0 0.6315
-31.3765 -97.4432 63050.2 -1.85258 -11.4236 780.796 558.661 -13 19513 1 0 0.6315
-46.2884 -5.90702 63050.2 53.9575 -5.83444 541.651 562.703 -13 19515 1 0 0.6315
-86.5564 84.7372 63050.2 2.28784 -44.2459 381.952 575.868 -13 19517 1 0 0.6315
73.7267 94.5193 63050.2 -61.6622 10.8311 154.221 623.106 -13 19519 1 0 0.6315
4.31015 -147.482 63050.2 57.2193 30.9456 527.633 565.025 -13 19520 1 0 0.6315
14.7666 -165.591 63050.2 32.4768 -14.7892 376.293 571.786 -13 19522 1 0 0.6315
-34.2861 -87.6986 63050.2 45.2185 13.1191 205.671 596.992 -13 19526 1 0 0.6315
-80.024 -101.537 63050.2 55.3012 -71.5362 607.033 557.154 -13 19527 1 0 0.6315
98.0004 31.3425 63050.2 1.53702 18.6142 231.23 598.604 -13 19531 1 0 0.6315
74.5914 -77.0709 63050.2 49.8462 17.0755 612.547 563.981 -13 19533 1 0 0.6315
-8.55522 -7.19094 63050.2 8.48483 -52.753 279.056 635.857 -13 19537 1 0 0.6315
-30.11 70.5081 63050.2 -0.418698 -44.8934 266.821 625.946 -13 19539 1 0 0.6315
97.8348 5.12828 63050.2 -24.6982 25.9396 232.122 622.914 -13 19540 1 0 0.6315
-30.2905 -6.59019 63050.2 15.8441 -8.94444 247.162 727.638 -13 19547 1 0 0.6315
-1.94276 164.267 63050.2 -12.422 -54.4392 267.77 626.192 -13 19550 1 0 0.6315
-61.1743 -12.6527 63050.2 41.7238 3.83798 243.271 626.014 -13 19551 1 0 0.6315
25.5239 -11.2519 63050.2 -15.9507 39.0107 210.22 613.927 -13 19553 1 0 0.6315
-33.2925 69.7151 63050.2 -22.1712 -124.078 194.49 603.279 -13 19555 1 0 0.6315
-62.089 -122.729 63050.2 19.5698 -23.3297 601.759 563.334 -13 19556 1 0 0.6315
-131.245 -49.5763 63050.2 -42.0081 -62.3282 997.175 553.999 -13 19557 1 0 0.6315
125.662 -111.585 63050.2 -3.48635 39.7783 638.093 560.866 -13 19558 1 0 0.6315
-144.167 -37.6822 63050.2 13.9474 -47.9659 675.978 564.218 -13 19563 1 0 0.6315
-13.847 26.9581 63050.2 -26.2988 -19.0933 206.78 693.411 -13 19565 1 0 0.6315
64.0803 -23.7127 63050.2 -22.0793 -5.66688 933.595 551.667 -13 19566 1 0 0.6315
28.1798 -37.5018 63050.2 0.432935 -21.3714 229.967 847.622 -13 19568 1 0 0.6315
84.8214 80.0423 63050.2 -40.7652 12.6934 645.433 560.622 -13 19570 1 0 0.6315
-86.5632 -73.7949 63050.2 53.6069 -8.5133 426.738 574.338 -13 19571 1 0 0.6315
67.2714 -26.7251 63050.2 -9.23937 13.6706 399.589 570.099 -13 19572 1 0 0.6315
-69.669 -19.2036 63050.2 -5.56875 8.90601 238.358 705.809 -13 19576 1 0 0.6315
-3.64414 -4.72765 63050.2 1.06115 -10.9555 401.103 563.486 -13 19577 1 0 0.6315
43.6193 42.7814 63050.2 -88.2228 -28.1045 563.764 565.92 -13 19578 1 0 0.6315
-117.091 -67.9183 63050.2 51.4037 -49.2267 603.674 560 -13 19579 1 0 0.6315
11.6414 -180.236 63050.2 38.585 -52.9376 1235.38 550.505 -13 19582 1 0 0.6315
164.755 22.4519 63050.2 -77.277 26.3137 990.199 558.628 -13 19586 1 0 0.6315
13.648 33.65 63050.2 34.1858 35.2284 222.209 632.399 -13 19589 1 0 0.6315
115.438 -12.0674 63050.2 29.3976 13.2334 930.444 556.159 -13 19591 1 0 0.6315
168.69 81.64 63050.2 -60.4205 58.4814 504.952 570.573 -13 19594 1 0 0.6315
55.1479 5.15344 63050.2 -3.1865 9.64596 235.894 721.103 -13 19597 1 0 0.6315
-85.1609 87.6988 63050.2 33.8157 -54.074 245.58 599.735 -13 19598 1 0 0.6315
109.339 -97.4121 63050.2 7.32784 46.8639 410.751 579.967 -13 19600 1 0 0.6315
10.9962 -52.4775 63050.2 5.33419 -5.12268 211.352 767.256 -13 19601 1 0 0.6315
-68.7677 9.31088 63050.2 -76.6456 19.5368 271.445 605.823 -13 19604 1 0 0.6315
100.95 12.8975 63050.2 -6.28454 75.0037 934.566 554.989 -13 19605 1 0 0.6315
-25.7638 -33.0114 63050.2 35.0091 -9.20123 217.65 613.84 -13 19616 1 0 0.6315
-79.6453 11.0208 63050.2 12.9098 -31.8469 358.877 573.925 -13 19618 1 0 0.6315
94.9586 -51.723 63050.2 -12.1868 24.0469 242.935 605.48 -13 19619 1 0 0.6315
-130.344 19.0007 63050.2 37.3972 -9.77815 238.846 659.688 -13 19622 1 0 0.6315
18.2508 4.77793 63050.2 -24.8901 -30.2246 260.557 669.031 -13 19624 1 0 0.6315
77.9678 45.3351 63050.2 -26.4533 18.1206 205.253 662.861 -13 19625 1 0 0.6315
-17.0965 9.33084 63050.2 3.72687 -53.1213 259.363 653.761 -13 19626 1 0 0.6315
26.8954 -13.7337 63050.2 -22.1977 24.4694 250.468 619.859 -13 19627 1 0 0.6315
77.9329 -0.562504 63050.2 -1.08517 -18.7881 248.432 641.296 -13 19629 1 0 0.6315
-6.39027 -13.1356 63050.2 -35.1081 -36.6785 807.995 555.311 -13 19631 1 0 0.6315
38.2289 -50.2666 63050.2 63.4676 47.7029 272.522 662.569 -13 19637 1 0 0.6315
65.2178 8.76977 63050.2 -27.5356 15.612 224.529 631.879 -13 19639 1 0 0.6315
-21.6899 -127.253 63050.2 -20.4727 -26.5828 298.71 628.414 -13 19641 1 0 0.6315
31.952 45.7944 63050.2 -23.6207 21.1876 493.857 564.967 -13 19643 1 0 0.6315
-47.5803 6.83153 63050.2 -11.0236 -2.38494 202.879 595.041 -13 19645 1 0 0.6315
-60.8625 -31.8006 63050.2 10.2324 -33.967 201.894 616.539 -13 19647 1 0 0.6315
95.3352 -42.5935 63050.2 -31.6021 35.45 562.051 556.47 -13 19649 1 0 0.6315
-16.8244 10.8003 63050.2 10.8155 15.7585 209.32 693.669 -13 19651 1 0 0.6315
35.3351 18.4465 63050.2 -39.3055 -10.0339 272.232 684.402 -13 19655 1 0 0.6315
89.3219 -37.5466 63050.2 44.939 7.92032 244.045 675.341 -13 19656 1 0 0.6315
22.4867 -65.7089 63050.2 42.9302 53.2102 710.242 556.754 -13 19658 1 0 0.6315
16.3444 -10.8748 63050.2 -56.7954 22.063 414.945 569.149 -13 19661 1 0 0.6315
114.344 83.0707 63050.2 35.0764 43.1646 479.216 565.653 -13 19663 1 0 0.6315
24.5291 -107.423 63050.2 16.8272 45.5177 474.925 562.774 -13 19664 1 0 0.6315
-12.9785 -2.20745 63050.2 37.2471 -48.7783 258.292 709.268 -13 19665 1 0 0.6315
-74.5371 -0.585996 63050.2 1.26178 -39.1943 193.942 623.007 -13 19668 1 0 0.6315
-7.29532 -24.028 63050.2 -3.06747 -22.7293 207.24 653.573 -13 19669 1 0 0.6315
-91.1089 123.844 63050.2 -25.1935 16.5965 199.906 600.767 -13 19670 1 0 0.6315
22.2782 -29.8729 63050.2 14.2382 14.719 214.632 641.333 -13 19675 1 0 0.6315
25.1799 20.9222 63050.2 -42.9834 9.49278 189.173 681.354 -13 19676 1 0 0.6315
130.139 -15.8345 63050.2 -21.9069 21.2714 168.708 601.733 -13 19680 1 0 0.6315
34.4179 -57.6266 63050.2 25.7673 -40.5835 605.531 564.507 -13 19681 1 0 0.6315
-58.42 -25.6884 63050.2 -72.0893 -27.6052 1944.34 551.395 -13 19684 1 0 0.6315
11.6764 15.1284 63050.2 -47.3193 12.5988 200.588 611.313 -13 19685 1 0 0.6315
-32.8331 46.5245 63050.2 -26.7579 -43.8307 287.44 696.198 -13 19686 1 0 0.6315
-74.0118 71.8315 63050.2 -41.7452 -26.2222 190.186 635.625 -13 19687 1 0 0.6315
39.2577 107.023 63050.2 -31.57 -6.34757 244.509 635.546 -13 19688 1 0 0.6315
39.3524 37.1342 63050.2 -31.7563 -14.8006 241.02 647.79 -13 19690 1 0 0.6315
28.9117 -24.5842 63050.2 -5.5431 73.6507 261.483 613.565 -13 19693 1 0 0.6315
-13.8518 77.9228 63050.2 -8.84403 -51.072 253.24 635.516 -13 19694 1 0 0.6315
-122.976 5.80501 63050.2 -30.7042 -29.3444 397.678 572.898 -13 19696 1 0 0.6315
18.3431 90.1692 63050.2 -39.4677 -27.1233 226.579 635.599 -13 19698 1 0 0.6315
43.5 -40.6548 63050.2 -0.957763 46.721 299.23 588.262 -13 19700 1 0 0.6315
15.9914 61.3673 63050.2 17.8246 -24.8036 172.219 600.239 -13 19702 1 0 0.6315
48.9382 -33.2956 63050.2 -16.3992 -18.3593 265.604 610.418 -13 19705 1 0 0.6315
-153.466 -44.8656 63050.2 -30.7417 -55.0693 320.47 617.654 -13 19707 1 0 0.6315
-51.7197 114.096 63050.2 -11.8126 49.4611 245.837 782.83 -13 19710 1 0 0.6315
-0.643635 1.05405 63050.2 -18.6427 64.0996 536.972 562.095 -13 19713 1 0 0.6315
20.5749 40.7311 63050.2 -14.6855 24.6829 384.932 579.655 -13 19716 1 0 0.6315
10.1283 127.998 63050.2 -26.8301 -40.0077 222.528 608.022 -13 19718 1 0 0.6315
41.939 -59.9482 63050.2 22.2517 -4.20067 223.503 684.205 -13 19719 1 0 0.6315
-120.569 79.7721 63050.2 -27.9589 -8.34643 391.905 575.149 -13 19720 1 0 0.6315
-16.5949 -8.49246 63050.2 11.8151 -49.938 261.729 620.06 -13 19721 1 0 0.6315
18.1108 -51.1093 63050.2 -76.1152 -8.27529 345.551 610.398 -13 19722 1 0 0.6315
-2.82676 -63.6841 63050.2 27.4441 1.26202 234.748 638.314 -13 19723 1 0 0.6315
115.756 -29.083 63050.2 14.5427 13.0518 803.359 554.076 -13 19726 1 0 0.6315
-112.244 -19.871 63050.2 -56.1776 -25.1707 418.464 571.99 -13 19730 1 0 0.6315
72.5325 -49.2172 63050.2 -42.5824 31.2837 725.391 558.677 -13 19731 1 0 0.6315
-127.763 -108.325 63050.2 -11.1841 -74.3858 594.885 560.211 -13 19732 1 0 0.6315
-56.0639 74.9103 63050.2 -4.43383 -29.4928 496.055 565.819 -13 19734 1 0 0.6315
34.5997 56.692 63050.2 49.1995 41.0636 348.044 600.901 -13 19735 1 0 0.6315
-45.4619 -86.0853 63050.2 84.7975 -2.762 918.608 556.953 -13 19738 1 0 0.6315
-24.5806 -43.0563 63050.2 72.3112 18.1987 222.125 616.588 -13 19741 1 0 0.6315
53.7436 -50.2492 63050.2 24.3845 10.0676 695.829 558.176 -13 19743 1 0 0.6315
-67.432 81.1218 63050.2 -40.2825 16.4134 272.961 593.842 -13 19746 1 0 0.6315
70.6839 -8.11995 63050.2 26.4133 14.3994 220.573 622.944 -13 19750 1 0 0.6315
89.9995 -51.0894 63050.2 1.58297 -1.63508 249.579 595.233 -13 19751 1 0 0.6315
-46.2773 -77.1126 63050.2 1.04238 -55.8438 376.637 570.137 -13 19754 1 0 0.6315
32.9111 38.4469 63050.2 22.1812 -27.0201 233.446 838.472 -13 19757 1 0 0.6315
-15.1651 -24.8449 63050.2 106.319 39.2637 186.758 738.108 -13 19758 1 0 0.6315
95.9189 -15.033 63050.2 44.9226 -6.6193 260.212 595.461 -13 19765 1 0 0.6315
-9.69644 -20.8091 63050.2 -40.3745 -8.16161 835.442 558.489 -13 19766 1 0 0.6315
72.8028 -15.7571 63050.2 17.655 -19.6206 253.597 592.551 -13 19768 1 0 0.6315
-37.6942 40.8997 63050.2 16.5958 -64.6556 279.199 616.523 -13 19771 1 0 0.6315
0.641854 8.68525 63050.2 2.34723 22.0656 204.881 622.894 -13 19772 1 0 0.6315
-3.94661 38.0202 63050.2 -14.7669 -0.943695 897.704 556.005 -13 19774 1 0 0.6315
3.95501 101.048 63050.2 -29.0835 41.2118 216.065 656.436 -13 19775 1 0 0.6315
-81.9097 -12.5771 63050.2 4.26896 -25.4327 247.109 671.863 -13 19776 1 0 0.6315
-65.7621 34.9888 63050.2 25.0363 -34.3884 245.32 619.782 -13 19777 1 0 0.6315
-33.7465 10.6596 63050.2 1.09793 -28.67 247.809 616.633 -13 19778 1 0 0.6315
-12.2515 -78.4993 63050.2 41.6355 7.01501 238.479 641.824 -13 19779 1 0 0.6315
-79.3489 9.13029 63050.2 25.7671 11.3023 155.487 607.832 -13 19780 1 0 0.6315
-41.863 35.2234 63050.2 -14.3066 36.1481 834.233 555.771 -13 19782 1 0 0.6315
70.9286 59.9219 63050.2 -10.0866 -21.9289 260.573 850.748 -13 19785 1 0 0.6315
-62.2819 127.683 63050.2 -25.8194 -51.7714 233.425 589.446 -13 19788 1 0 0.6315
76.4397 -6.76637 63050.2 -79.1816 -5.76078 275.632 592.949 -13 19789 1 0 0.6315
-137.65 67.0603 63050.2 -22.8843 7.54896 264.993 607.313 -13 19790 1 0 0.6315
36.8532 -15.2564 63050.2 49.5153 -35.6452 263.738 605.023 -13 19794 1 0 0.6315
48.3552 -17.0386 63050.2 -21.1063 6.92017 263.294 595.224 -13 19795 1 0 0.6315
60.2309 98.4888 63050.2 -28.4682 -33.2331 258.202 644.669 -13 19797 1 0 0.6315
-19.7582 62.1641 63050.2 -34.3207 52.1016 247.983 591.8 -13 19799 1 0 0.6315
11.1666 -81.5748 63050.2 -1.73675 50.6432 553.224 565.026 -13 19802 1 0 0.6315
20.2415 -107.785 63050.2 25.3917 -47.1887 383.937 579.392 -13 19803 1 0 0.6315
70.9766 -49.4863 63050.2 4.46057 0.818585 239.92 595.126 -13 19804 1 0 0.6315
139.195 -10.9477 63050.2 -39.0306 38.7843 1596.49 556.076 -13 19805 1 0 0.6315
15.9393 -40.9523 63050.2 10.579 -1.257 235.363 604.174 -13 19807 1 0 0.6315
38.3818 -75.7745 63050.2 26.6362 -50.3632 417.724 576.34 -13 19809 1 0 0.6315
-37.9159 -41.3254 63050.2 49.6978 -17.3407 287.279 611.015 -13 19811 1 0 0.6315
-104.582 4.33007 63050.2 4.12523 -21.0968 601.98 559.854 -13 19813 1 0 0.6315
90.7293 -44.1845 63050.2 0.105483 57.0068 268.536 628.732 -13 19818 1 0 0.6315
-68.8994 62.689 63050.2 28.6214 -50.2555 208.505 605.931 -13 19820 1 0 0.6315
-5.2591 -35.7805 63050.2 -20.8751 15.4703 246.579 623.29 -13 19822 1 0 0.6315
-46.0744 78.4465 63050.2 -30.9596 20.8506 182.396 634.977 -13 19823 1 0 0.6315
-169.046 74.1602 63050.2 -60.1556 -87.1269 1027.92 553.067 -13 19825 1 0 0.6315
16.4248 39.6285 63050.2 -30.3671 -24.6409 241.916 761.95 -13 19826 1 0 0.6315
181.031 55.5791 63050.2 -10.4903 49.4208 760.914 556.632 -13 19828 1 0 0.6315
