#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
125.068 38.8458 92450.2 19.473 30.3099 565.833 658.252 -13 17950 1 0 0.6315
37.9573 -76.4685 92450.2 -5.22813 26.35 263.901 747.742 -13 17956 1 0 0.6315
-39.7728 -54.2515 92450.2 65.1753 -19.182 170.685 703.239 -13 17958 1 0 0.6315
-28.7093 86.0934 92450.2 -77.7798 -21.7465 464.613 667.47 -13 17961 1 0 0.6315
-89.144 98.9109 92450.2 -29.0453 -27.3822 415.633 667.053 -13 17963 1 0 0.6315
32.1392 24.227 92450.2 -31.2108 9.77235 257.438 750.722 -13 17965 1 0 0.6315
30.0538 -75.6773 92450.2 31.1725 13.8087 232.074 782.016 -13 17966 1 0 0.6315
18.835 20.3889 92450.2 -13.9976 38.9499 345.407 669.213 -13 17968 1 0 0.6315
-135.023 -75.6444 92450.2 -6.21803 -37.406 463.516 663.627 -13 17969 1 0 0.6315
131.029 -70.1469 92450.2 -41.141 42.818 433.67 673.892 -13 17975 1 0 0.6315
92.7071 -15.4665 92450.2 -29.2212 29.5846 189.413 706.066 -13 17976 1 0 0.6315
21.554 -9.76534 92450.2 -19.947 0.937759 265.42 705.456 -13 17981 1 0 0.6315
-84.7037 70.5877 92450.2 19.2612 -35.4222 384.057 672.095 -13 17982 1 0 0.6315
30.4069 13.5733 92450.2 17.938 -0.389576 226.201 840.537 -13 17987 1 0 0.6315
-69.4668 -132.771 92450.2 65.8305 13.8654 263.497 717.535 -13 17988 1 0 0.6315
-48.6052 -43.4877 92450.2 6.27282 -33.4181 218.52 724.026 -13 17991 1 0 0.6315
-129.299 46.9802 92450.2 13.7106 -22.0507 1033.6 654.489 -13 17994 1 0 0.6315
67.8997 32.9965 92450.2 -23.1142 12.3632 247.003 846.084 -13 17995 1 0 0.6315
-25.3792 -128.969 92450.2 45.7874 16.3806 199.569 753.224 -13 17997 1 0 0.6315
23.9115 -77.8286 92450.2 14.2995 32.7431 191.247 715.158 -13 18000 1 0 0.6315
-20.9829 -12.3761 92450.2 13.4639 3.1041 198.044 705.167 -13 18002 1 0 0.6315
37.3237 -3.85802 92450.2 -6.99752 17.0819 227.249 714.156 -13 18003 1 0 0.6315
29.2871 9.55471 92450.2 -26.129 18.522 199.646 714.333 -13 18008 1 0 0.6315
104.549 24.4222 92450.2 -6.44588 30.3623 1293.78 653.441 -13 18011 1 0 0.6315
29.2485 17.0637 92450.2 -19.6429 2.79362 366.219 676.674 -13 18013 1 0 0.6315
-85.027 59.2354 92450.2 -12.1232 -20.7402 216.066 769.394 -13 18015 1 0 0.6315
-19.5355 -44.2829 92450.2 -4.03014 -2.98719 639.505 655.138 -13 18018 1 0 0.6315
-55.5508 62.5915 92450.2 -7.99108 -5.76143 238.922 772.645 -13 18019 1 0 0.6315
-142.931 -41.9301 92450.2 53.4939 -22.8085 485.268 663.658 -13 18022 1 0 0.6315
59.1674 93.5417 92450.2 -31.8263 -7.33847 739.567 658.028 -13 18023 1 0 0.6315
-40.1276 -69.2441 92450.2 4.15475 -31.0764 625.106 662.412 -13 18025 1 0 0.6315
36.6872 -26.5809 92450.2 21.4132 41.8942 447.105 671.648 -13 18028 1 0 0.6315
-58.1603 54.6213 92450.2 30.6769 -32.8465 219.822 726.496 -13 18029 1 0 0.6315
-92.754 -108.275 92450.2 58.752 29.8149 353.738 760.573 -13 18034 1 0 0.6315
-39.5914 -8.40938 92450.2 -26.6166 -63.3597 292.669 672.982 -13 18035 1 0 0.6315
-64.7134 -45.2743 92450.2 28.7359 -13.2743 299.643 705.532 -13 18037 1 0 0.6315
-5.93704 32.3547 92450.2 -62.4388 -58.218 373.387 672.319 -13 18038 1 0 0.6315
17.3236 39.7826 92450.2 -23.777 18.169 632.404 659.762 -13 18040 1 0 0.6315
-28.6381 -83.3609 92450.2 43.4242 3.91916 222.013 726.371 -13 18041 1 0 0.6315
21.5992 65.2826 92450.2 -59.7327 -4.96039 394.838 677.247 -13 18043 1 0 0.6315
76.7436 53.1035 92450.2 -61.8595 -16.4866 151.48 736.545 -13 18048 1 0 0.6315
66.0461 -34.4039 92450.2 -21.1019 42.9614 243.364 742.961 -13 18050 1 0 0.6315
-26.422 32.6329 92450.2 -36.914 -25.9092 195.998 699.107 -13 18052 1 0 0.6315
1.90294 -7.37354 92450.2 17.4585 -62.4971 137.098 729.152 -13 18062 1 0 0.6315
38.9667 6.13881 92450.2 -8.0933 28.8774 188.274 735.931 -13 18064 1 0 0.6315
-103.963 31.3336 92450.2 -20.4922 -36.1359 315.793 676.355 -13 18065 1 0 0.6315
-112.347 64.8173 92450.2 -27.2229 -27.1635 538.518 665.704 -13 18068 1 0 0.6315
-102.91 -76.8018 92450.2 61.298 3.71384 268.53 840.388 -13 18072 1 0 0.6315
-62.9802 2.50586 92450.2 -56.3868 -34.1136 249.056 708.515 -13 18074 1 0 0.6315
-42.0014 -8.70229 92450.2 -7.28248 -63.9065 207.014 699.655 -13 18079 1 0 0.6315
18.7676 164.87 92450.2 -70.117 46.8759 621.2 660.356 -13 18080 1 0 0.6315
11.468 -94.0737 92450.2 17.5997 -51.2773 457.289 668.579 -13 18081 1 0 0.6315
-26.5305 -67.7928 92450.2 20.583 -22.3477 891.785 660.681 -13 18086 1 0 0.6315
-28.4937 69.3188 92450.2 -19.9066 -55.5689 444.239 670.076 -13 18088 1 0 0.6315
-116.067 40.3713 92450.2 -5.88061 -80.89 1865.28 651.393 -13 18094 1 0 0.6315
103.158 59.3352 92450.2 -34.8197 5.83216 329.196 681.288 -13 18098 1 0 0.6315
-19.5919 162.059 92450.2 -28.7822 -0.630672 274.366 733.002 -13 18101 1 0 0.6315
25.7481 9.72788 92450.2 -18.2662 62.2314 248.675 803.82 -13 18102 1 0 0.6315
36.3744 18.7355 92450.2 16.0086 -9.30245 246.295 719.622 -13 18106 1 0 0.6315
51.868 -20.7495 92450.2 -18.7367 7.9613 799.119 654.891 -13 18109 1 0 0.6315
38.9771 16.9123 92450.2 -15.5382 54.5381 217.095 704.999 -13 18111 1 0 0.6315
-17.7622 -36.653 92450.2 -14.9651 -39.4028 264.773 699.756 -13 18112 1 0 0.6315
30.4762 -61.4506 92450.2 4.43227 45.9717 568.264 659.801 -13 18114 1 0 0.6315
1.61187 -18.6317 92450.2 41.7671 11.2218 177.687 714.334 -13 18118 1 0 0.6315
-91.2744 -65.829 92450.2 22.8539 -7.9263 215.979 704.658 -13 18119 1 0 0.6315
-27.9651 24.7361 92450.2 -46.9337 -9.59316 702.123 656.205 -13 18120 1 0 0.6315
79.847 -12.978 92450.2 -47.1507 34.0607 752.369 656.075 -13 18123 1 0 0.6315
30.2856 -1.78937 92450.2 20.6397 -16.41 178.754 788.447 -13 18124 1 0 0.6315
22.2664 8.28827 92450.2 1.34963 -0.921015 823.609 658.478 -13 18132 1 0 0.6315
-46.6121 -26.1102 92450.2 -14.7155 -21.8402 367.659 672.827 -13 18135 1 0 0.6315
39.5558 -10.4186 92450.2 -18.2011 10.9504 790.887 655.033 -13 18136 1 0 0.6315
40.2395 56.7321 92450.2 -64.886 -7.0434 225.7 723.685 -13 18139 1 0 0.6315
65.209 -80.0147 92450.2 19.8367 38.7615 618.334 659.909 -13 18141 1 0 0.6315
6.42646 -81.1886 92450.2 7.15374 19.0486 309.706 676.818 -13 18144 1 0 0.6315
-27.2431 14.3174 92450.2 47.2598 -12.9939 219.285 892.613 -13 18147 1 0 0.6315
0.0115718 19.9674 92450.2 26.9863 12.1173 183.972 853.028 -13 18148 1 0 0.6315
73.4009 -47.7383 92450.2 -17.5862 41.4405 278.711 837.126 -13 18150 1 0 0.6315
82.8502 42.1229 92450.2 -13.9334 36.7014 439.081 666.769 -13 18153 1 0 0.6315
-15.9531 -29.1428 92450.2 20.1895 -6.58686 236.457 735.506 -13 18156 1 0 0.6315
-37.8726 -5.74975 92450.2 -0.779251 -15.6399 181.347 936.189 -13 18159 1 0 0.6315
33.98 131.073 92450.2 -10.7487 10.3281 463.639 665.58 -13 18171 1 0 0.6315
-30.1379 -40.9562 92450.2 8.22107 -15.8088 447.444 665.791 -13 18172 1 0 0.6315
11.4387 -79.6195 92450.2 11.3059 25.4528 200.086 732.316 -13 18174 1 0 0.6315
14.7369 -55.1918 92450.2 -14.3624 18.5565 474.299 664.209 -13 18175 1 0 0.6315
-108.102 64.1339 92450.2 -13.8187 -47.8569 242.987 730.128 -13 18179 1 0 0.6315
9.67006 -57.8056 92450.2 3.14767 -27.0915 477.861 669.074 -13 18185 1 0 0.6315
51.7243 -103.56 92450.2 15.8416 47.6687 215.684 720.307 -13 18186 1 0 0.6315
27.2097 -9.10686 92450.2 -32.0728 10.2354 247.242 757.371 -13 18192 1 0 0.6315
-21.6639 77.8971 92450.2 -16.6451 -37.2093 226.797 735.533 -13 18194 1 0 0.6315
-70.3759 53.6165 92450.2 -46.9283 -14.5193 224.693 815.833 -13 18196 1 0 0.6315
19.5853 45.177 92450.2 -13.8389 29.5364 227.669 791.58 -13 18200 1 0 0.6315
-167.256 0.413986 92450.2 26.4328 -62.6805 258.332 730.618 -13 18203 1 0 0.6315
-0.181851 -22.3855 92450.2 -31.3027 17.7397 257.887 695.572 -13 18205 1 0 0.6315
4.67921 -44.8502 92450.2 33.5547 67.31 321.329 699.701 -13 18208 1 0 0.6315
-108.455 -26.8506 92450.2 41.8847 -51.4628 712.053 656.479 -13 18215 1 0 0.6315
33.5104 102.112 92450.2 4.06851 -13.2162 674.137 658.455 -13 18220 1 0 0.6315
-89.7387 -62.3941 92450.2 -8.00292 -22.1986 228.559 758.422 -13 18226 1 0 0.6315
-32.4091 -31.5937 92450.2 53.0592 9.94056 461.224 668.72 -13 18227 1 0 0.6315
117.308 -94.5956 92450.2 38.0966 27.1263 301.339 729.995 -13 18230 1 0 0.6315
-72.6138 41.6719 92450.2 -4.83599 -50.6311 262.459 951.393 -13 18232 1 0 0.6315
-21.5407 -31.9083 92450.2 26.4313 38.6909 208.103 705.438 -13 18234 1 0 0.6315
-80.2816 -97.4616 92450.2 0.565152 -41.6877 741.742 658.659 -13 18235 1 0 0.6315
41.6419 71.9166 92450.2 -36.4543 -7.86036 377.182 681.038 -13 18240 1 0 0.6315
-20.6263 39.7356 92450.2 -9.47309 -8.96684 182.339 766.822 -13 18241 1 0 0.6315
81.0859 -17.352 92450.2 -1.07927 40.4933 201.07 728.096 -13 18250 1 0 0.6315
-28.2089 30.0882 92450.2 25.2444 -18.7785 767.782 657.511 -13 18252 1 0 0.6315
-38.0131 -8.49996 92450.2 -12.9879 -30.1514 242.147 776.041 -13 18254 1 0 0.6315
-12.914 -31.8313 92450.2 7.02849 -8.32564 656.385 655.517 -13 18255 1 0 0.6315
40.2003 14.1871 92450.2 -8.89524 2.99438 232.392 735.893 -13 18256 1 0 0.6315
-58.0452 -67.2704 92450.2 74.6644 -32.6562 257.4 738.929 -13 18260 1 0 0.6315
-41.2298 -32.0102 92450.2 -53.5825 13.4837 782.698 654.364 -13 18261 1 0 0.6315
-112.843 -136.599 92450.2 38.4047 -28.5898 261.611 705.985 -13 18262 1 0 0.6315
-69.6368 20.1192 92450.2 47.6052 -76.6544 186.747 715.056 -13 18263 1 0 0.6315
35.5774 33.1231 92450.2 21.213 10.8649 219.545 855.919 -13 18265 1 0 0.6315
64.7166 -125.399 92450.2 -9.22402 53.2618 272.858 708.837 -13 18268 1 0 0.6315
-65.3572 133.517 92450.2 -16.7745 -26.2462 262.603 775.934 -13 18270 1 0 0.6315
82.5307 -22.7954 92450.2 36.2316 -12.2814 529.371 662.174 -13 18274 1 0 0.6315
53.7088 12.1793 92450.2 20.9028 31.1967 212.704 730.202 -13 18276 1 0 0.6315
55.4664 40.1505 92450.2 -35.2144 9.25436 202.517 784.717 -13 18281 1 0 0.6315
77.8118 -28.1314 92450.2 17.0245 -12.2831 266.417 709.059 -13 18288 1 0 0.6315
46.2944 -65.3606 92450.2 17.241 17.8839 302.229 754.749 -13 18289 1 0 0.6315
-36.1505 -50.9676 92450.2 -12.3695 -24.6443 337.805 672.773 -13 18290 1 0 0.6315
48.2981 24.6356 92450.2 25.4149 18.8294 236.747 732.997 -13 18292 1 0 0.6315
101.191 45.106 92450.2 -24.5904 19.2886 292.425 705.575 -13 18293 1 0 0.6315
-28.5614 39.4646 92450.2 22.2337 29.563 917.212 655.308 -13 18294 1 0 0.6315
-98.2384 -73.7192 92450.2 25.8983 -10.5245 625.642 657.863 -13 18303 1 0 0.6315
11.0673 -33.692 92450.2 -24.6821 -11.7506 234.462 717.343 -13 18310 1 0 0.6315
-86.327 61.1014 92450.2 6.50726 -53.7914 215.2 711.553 -13 18312 1 0 0.6315
26.0023 32.6586 92450.2 -9.76378 30.6247 239.739 757.537 -13 18313 1 0 0.6315
22.004 122.021 92450.2 -81.8206 0.376038 643.137 657.442 -13 18315 1 0 0.6315
-126.964 -54.2228 92450.2 30.015 -15.3245 276.317 702.041 -13 18322 1 0 0.6315
-19.7485 -104.809 92450.2 44.1366 -14.2076 495.674 663.672 -13 18329 1 0 0.6315
-27.7323 108.409 92450.2 -41.9329 -39.9334 256.275 736.08 -13 18330 1 0 0.6315
69.718 -9.06698 92450.2 -26.3742 34.4471 816.353 655.801 -13 18335 1 0 0.6315
-106.044 -55.3968 92450.2 5.33232 -13.0256 447.885 670.659 -13 18336 1 0 0.6315
35.1941 -73.7149 92450.2 49.5971 1.54347 273.723 898.03 -13 18337 1 0 0.6315
-130.739 -15.9382 92450.2 64.2821 -32.1688 1419.02 652.423 -13 18338 1 0 0.6315
4.80051 -18.6159 92450.2 55.7998 -24.0281 220.173 729.96 -13 18348 1 0 0.6315
-26.6982 78.1874 92450.2 -10.0613 -9.15836 526.829 664.629 -13 18350 1 0 0.6315
-25.0589 22.3838 92450.2 16.9675 -41.8438 211.203 769.576 -13 18353 1 0 0.6315
-150.827 36.0167 92450.2 -15.6355 -52.593 767.525 659.345 -13 18354 1 0 0.6315
7.23952 13.0863 92450.2 -11.8336 -17.3139 239.525 852.976 -13 18358 1 0 0.6315
49.4853 74.5272 92450.2 -30.1327 -6.99916 253.109 708.027 -13 18359 1 0 0.6315
-31.5708 67.7451 92450.2 -9.15171 -33.9807 851.67 651.268 -13 18360 1 0 0.6315
11.6127 101.341 92450.2 1.25089 -0.536555 246.38 788.326 -13 18362 1 0 0.6315
-59.4652 28.53 92450.2 -7.7565 0.25746 206.643 745.38 -13 18365 1 0 0.6315
-27.1733 9.88248 92450.2 -2.51024 37.9341 238.862 834.416 -13 18368 1 0 0.6315
-17.619 32.4095 92450.2 -38.6969 17.8709 779.509 657.905 -13 18374 1 0 0.6315
-40.4419 13.9885 92450.2 -12.8371 -11.2712 196.444 754.86 -13 18376 1 0 0.6315
-99.9097 -71.3082 92450.2 62.1416 12.7685 268.687 732.797 -13 18377 1 0 0.6315
-56.7863 13.5158 92450.2 -49.6271 -33.289 454.245 667.077 -13 18379 1 0 0.6315
-33.3618 6.49041 92450.2 -5.5973 -39.9962 234.748 824.488 -13 18383 1 0 0.6315
95.7045 136.697 92450.2 -40.2921 -5.76081 243.697 698.889 -13 18384 1 0 0.6315
-100.565 26.12 92450.2 29.3264 0.409878 192.286 714.569 -13 18385 1 0 0.6315
-67.2597 57.7183 92450.2 -19.2055 -10.9539 233.187 707.944 -13 18386 1 0 0.6315
-82.1398 -26.8522 92450.2 10.0625 -76.7908 436.406 666.958 -13 18389 1 0 0.6315
12.3983 50.2264 92450.2 -8.21593 5.38037 172.485 730.083 -13 18392 1 0 0.6315
-14.1582 -88.6319 92450.2 -22.1104 -6.16202 403.23 667.765 -13 18393 1 0 0.6315
6.50776 -93.5723 92450.2 39.785 25.3894 275.51 681.858 -13 18396 1 0 0.6315
123.225 67.2853 92450.2 1.49936 23.2681 414.884 674.581 -13 18399 1 0 0.6315
105.984 104.184 92450.2 10.053 47.2495 746.523 660.068 -13 18400 1 0 0.6315
32.6346 31.4358 92450.2 5.77526 9.69954 237.078 711.415 -13 18405 1 0 0.6315
84.995 21.8622 92450.2 19.0664 -5.52185 253.658 793.912 -13 18408 1 0 0.6315
47.8703 -64.776 92450.2 9.55488 50.5377 208.47 702.457 -13 18409 1 0 0.6315
91.4695 -53.1101 92450.2 -33.6788 51.4603 351.432 686.35 -13 18417 1 0 0.6315
50.1931 25.9093 92450.2 -44.1058 51.0476 280.426 760.335 -13 18422 1 0 0.6315
13.4472 -68.3375 92450.2 32.2058 31.1123 206.114 801.013 -13 18424 1 0 0.6315
55.9654 50.9439 92450.2 -20.2041 21.9856 229.058 698.993 -13 18428 1 0 0.6315
81.5608 -83.2984 92450.2 -19.3515 35.867 411.356 677.394 -13 18430 1 0 0.6315
25.9715 -106.18 92450.2 38.0341 30.7669 264.183 793.928 -13 18432 1 0 0.6315
-7.73049 -26.1324 92450.2 13.9887 43.4841 360.456 673.207 -13 18437 1 0 0.6315
40.7534 -0.524174 92450.2 -38.4973 -12.4746 444.518 671.051 -13 18441 1 0 0.6315
59.2645 55.278 92450.2 2.92742 7.74045 233.102 705.524 -13 18444 1 0 0.6315
32.1691 -18.7916 92450.2 -1.92141 -3.52463 516.034 664.672 -13 18445 1 0 0.6315
-84.5122 39.6629 92450.2 40.0897 -22.317 211.977 735.984 -13 18455 1 0 0.6315
44.7034 54.1637 92450.2 -10.0181 43.4674 272.029 717.264 -13 18467 1 0 0.6315
10.6537 -148.166 92450.2 35.474 -11.3161 325.172 736.087 -13 18468 1 0 0.6315
-131.72 34.6798 92450.2 9.53242 -37.2223 279.518 772.578 -13 18469 1 0 0.6315
-5.88543 -123.682 92450.2 26.9365 -16.6948 313.861 692.255 -13 18470 1 0 0.6315
26.1738 -47.8643 92450.2 53.5903 16.9729 236.166 843.471 -13 18471 1 0 0.6315
-46.1074 -49.154 92450.2 -3.46832 -41.8442 285.818 760.074 -13 18475 1 0 0.6315
52.0639 44.3754 92450.2 -16.129 29.7713 323.658 679.523 -13 18476 1 0 0.6315
135.917 -19.2823 92450.2 -12.0717 54.0776 577.878 660.261 -13 18482 1 0 0.6315
-148.945 1.99369 92450.2 22.3755 -39.9409 271.955 742.167 -13 18484 1 0 0.6315
-46.4862 -52.8129 92450.2 49.1732 28.257 159.579 745.244 -13 18486 1 0 0.6315
21.9237 -42.9457 92450.2 -6.76212 25.4899 226.445 803.89 -13 18489 1 0 0.6315
43.1874 -105.582 92450.2 78.4167 -9.64256 492.993 662.893 -13 18493 1 0 0.6315
-28.5397 -37.6188 92450.2 23.3533 -9.7944 172.747 773.092 -13 18494 1 0 0.6315
45.8822 -0.13364 92450.2 0.393616 8.61818 521.943 661.955 -13 18495 1 0 0.6315
53.7592 63.3427 92450.2 -9.94624 30.9129 213.461 729.585 -13 18501 1 0 0.6315
5.31945 -3.71946 92450.2 22.708 12.4344 202.102 756.904 -13 18502 1 0 0.6315
2.54924 -20.0095 92450.2 -4.33486 -3.81857 235.183 816.056 -13 18505 1 0 0.6315
-12.5982 76.9835 92450.2 -30.1899 24.0681 192.824 747.873 -13 18507 1 0 0.6315
102.138 -82.3874 92450.2 -3.95045 15.5203 523.678 660.678 -13 18508 1 0 0.6315
81.8979 -57.778 92450.2 18.4297 88.468 584.27 661.848 -13 18509 1 0 0.6315
45.197 -46.4194 92450.2 -28.458 -7.89357 531.93 661.381 -13 18511 1 0 0.6315
-18.4724 70.2228 92450.2 -43.3471 13.2141 233.833 720.656 -13 18515 1 0 0.6315
1.62955 -11.7457 92450.2 -0.788725 -28.9836 242.607 751.603 -13 18516 1 0 0.6315
-50.0675 98.5275 92450.2 -29.8964 31.2954 1373.06 653.883 -13 18517 1 0 0.6315
36.3063 -149.02 92450.2 33.8826 56.6491 426.477 669.494 -13 18520 1 0 0.6315
-139.771 -118.157 92450.2 43.9979 -29.2935 1043.22 654.39 -13 18522 1 0 0.6315
-104.046 -7.89718 92450.2 3.76835 -46.163 265.599 748.035 -13 18524 1 0 0.6315
-33.9239 -140.974 92450.2 73.1799 27.439 557.838 660.165 -13 18525 1 0 0.6315
85.2382 -3.1792 92450.2 -36.7573 12.0502 196.626 873.962 -13 18527 1 0 0.6315
19.7162 -14.5664 92450.2 -22.4859 17.4849 180.759 698.788 -13 18530 1 0 0.6315
8.93912 -107.205 92450.2 50.476 -29.3032 288.188 708.228 -13 18531 1 0 0.6315
8.3991 -16.9635 92450.2 -10.0215 -37.7298 778.134 656.411 -13 18534 1 0 0.6315
34.1683 53.0378 92450.2 -3.88944 -11.0308 244.793 760.837 -13 18539 1 0 0.6315
56.8993 -0.290128 92450.2 -25.5341 22.3223 189.304 788.544 -13 18541 1 0 0.6315
-69.8517 -150.059 92450.2 44.9576 35.8377 344.262 773.253 -13 18543 1 0 0.6315
35.1787 34.7964 92450.2 -67.6204 5.75236 281.182 708.025 -13 18546 1 0 0.6315
69.8156 -119.978 92450.2 8.0913 53.191 482.198 664.546 -13 18552 1 0 0.6315
51.4663 -18.5103 92450.2 34.3747 17.9891 189.983 745.45 -13 18553 1 0 0.6315
-57.6526 8.57092 92450.2 58.5653 -24.0167 195.843 785.062 -13 18559 1 0 0.6315
3.50231 -13.1612 92450.2 22.8265 -3.96208 334.979 679.786 -13 18564 1 0 0.6315
-16.8806 27.2132 92450.2 39.4957 -6.88862 244.619 803.612 -13 18565 1 0 0.6315
-43.6955 -40.4396 92450.2 12.7358 -13.7315 246.151 760.727 -13 18566 1 0 0.6315
7.62432 -35.4093 92450.2 39.3961 -12.1612 254.585 739.4 -13 18569 1 0 0.6315
-44.1428 16.1962 92450.2 4.8429 -16.0897 221.945 714.681 -13 18576 1 0 0.6315
112.926 17.4904 92450.2 -19.0802 27.4425 279.738 707.976 -13 18578 1 0 0.6315
4.50712 -64.7061 92450.2 46.1147 62.895 223.632 748.542 -13 18579 1 0 0.6315
32.7187 -22.938 92450.2 19.3922 6.25349 173.395 788.718 -13 18582 1 0 0.6315
-136.341 -3.80311 92450.2 -19.9743 4.79889 279.193 766.58 -13 18584 1 0 0.6315
-57.4553 -42.7409 92450.2 45.2571 2.78999 191.415 846.932 -13 18587 1 0 0.6315
40.3716 22.8448 92450.2 2.63844 2.5176 235.988 877.664 -13 18591 1 0 0.6315
18.2469 -14.2287 92450.2 -23.8884 -9.88726 346.812 673.294 -13 18597 1 0 0.6315
-119.87 53.325 92450.2 -17.523 -27.2703 252.837 803.444 -13 18604 1 0 0.6315
66.8858 48.2314 92450.2 -2.24057 23.5194 223.806 810.154 -13 18606 1 0 0.6315
-40.7021 28.5975 92450.2 -1.49542 40.9387 595.917 663.114 -13 18610 1 0 0.6315
-137.294 -15.1199 92450.2 49.9378 -62.4426 364.12 678.745 -13 18613 1 0 0.6315
-9.88186 -110.019 92450.2 59.6896 18.7373 350.072 673.893 -13 18614 1 0 0.6315
94.2474 46.7658 92450.2 33.5603 28.772 216.584 708.325 -13 18615 1 0 0.6315
116.157 -85.5266 92450.2 64.288 23.6994 494.273 668.254 -13 18618 1 0 0.6315
53.6442 -12.7962 92450.2 11.9677 37.984 310.089 679.469 -13 18619 1 0 0.6315
26.81 -28.6122 92450.2 46.269 -18.1955 237.833 719.872 -13 18620 1 0 0.6315
90.086 -14.1525 92450.2 -23.328 -1.67279 271.679 688.181 -13 18621 1 0 0.6315
-43.0373 -84.3971 92450.2 65.0769 -1.60532 762.741 655.953 -13 18623 1 0 0.6315
-33.7515 -20.0726 92450.2 41.9399 1.47478 535.296 664.467 -13 18629 1 0 0.6315
162.227 -39.611 92450.2 22.8126 30.6854 946.871 651.442 -13 18633 1 0 0.6315
-27.5357 -22.2981 92450.2 12.3352 0.424937 817.981 653.332 -13 18634 1 0 0.6315
107.109 63.0316 92450.2 -0.578783 23.6808 256.703 739.254 -13 18636 1 0 0.6315
119.776 52.8913 92450.2 -9.69282 30.7555 688.868 658.47 -13 18639 1 0 0.6315
-18.1124 -31.0215 92450.2 16.4366 -41.504 254.868 711.631 -13 18640 1 0 0.6315
64.1957 -2.06038 92450.2 -27.6705 39.4575 201.507 757.858 -13 18643 1 0 0.6315
42.2547 -52.4341 92450.2 12.8104 21.6546 234.104 714.476 -13 18644 1 0 0.6315
-56.784 50.0868 92450.2 -12.8015 -29.7498 168.215 769.595 -13 18648 1 0 0.6315
38.3139 -6.4641 92450.2 -15.7052 23.2325 192.561 713.905 -13 18649 1 0 0.6315
30.6173 32.9469 92450.2 -29.0995 17.4597 222.117 736.338 -13 18652 1 0 0.6315
-4.48085 -78.9508 92450.2 -6.03756 25.3778 253.821 726.196 -13 18653 1 0 0.6315
76.4909 -162.446 92450.2 98.6451 62.1205 516.207 661.351 -13 18655 1 0 0.6315
-33.9903 -45.2582 92450.2 66.1561 -11.9018 218.661 775.732 -13 18656 1 0 0.6315
172.902 -79.35 92450.2 57.4545 30.3771 1765.66 653.691 -13 18657 1 0 0.6315
-55.632 129.987 92450.2 -27.3691 2.32567 505.637 669.115 -13 18658 1 0 0.6315
-59.3611 -25.0007 92450.2 -5.494 -1.7087 221.269 742.106 -13 18662 1 0 0.6315
-47.7689 -19.5878 92450.2 2.52211 2.85638 228.101 751.05 -13 18663 1 0 0.6315
67.0305 -105.984 92450.2 65.5051 -5.53432 415.473 673.849 -13 18665 1 0 0.6315
-33.511 69.6247 92450.2 -13.1946 -64.4867 867.275 652.884 -13 18666 1 0 0.6315
20.3646 32.3276 92450.2 4.67575 35.9808 227.174 905.25 -13 18677 1 0 0.6315
-63.4638 37.8956 92450.2 -23.1118 -24.3427 183.472 818.809 -13 18682 1 0 0.6315
-10.4259 60.5985 92450.2 -13.4058 28.1789 220.356 724.023 -13 18683 1 0 0.6315
-101.855 6.09322 92450.2 46.2344 -33.2092 299.02 868.165 -13 18685 1 0 0.6315
-28.6134 -30.0946 92450.2 17.2705 -22.1777 210.878 713.218 -13 18686 1 0 0.6315
-61.982 -81.2596 92450.2 14.4591 10.2485 390.711 677.769 -13 18687 1 0 0.6315
-51.9691 36.9921 92450.2 28.9319 -36.1518 253.953 853.537 -13 18689 1 0 0.6315
68.1194 -159.183 92450.2 18.8522 15.8432 412.483 676.553 -13 18690 1 0 0.6315
44.7063 59.0896 92450.2 -74.8076 12.6894 517.482 666.822 -13 18693 1 0 0.6315
-15.5795 -18.0492 92450.2 24.511 19.2388 296.222 726.656 -13 18694 1 0 0.6315
-25.675 50.4144 92450.2 -39.296 -53.7646 411.319 671.766 -13 18695 1 0 0.6315
77.5751 -13.7327 92450.2 -22.4636 43.6712 405.909 673.411 -13 18696 1 0 0.6315
137.039 68.2547 92450.2 -29.8154 36.6941 408.656 674.642 -13 18704 1 0 0.6315
61.532 34.3324 92450.2 -7.01699 18.5102 518.379 664.054 -13 18705 1 0 0.6315
127.107 -38.2715 92450.2 -31.8191 40.6458 995.399 649.73 -13 18707 1 0 0.6315
20.072 21.9012 92450.2 27.8626 37.1244 215.685 732.946 -13 18710 1 0 0.6315
-8.65168 17.0821 92450.2 -8.27609 18.2709 338.67 682.967 -13 18715 1 0 0.6315
-86.387 98.2902 92450.2 -24.8615 -44.6844 476.555 668.594 -13 18716 1 0 0.6315
-26.4578 17.9001 92450.2 -44.585 -6.32521 856.104 656.779 -13 18723 1 0 0.6315
-13.1391 13.4381 92450.2 13.0656 -0.549965 211.35 732.938 -13 18725 1 0 0.6315
-37.9845 -41.644 92450.2 13.4968 -37.8473 330.367 682.023 -13 18729 1 0 0.6315
-11.2291 -57.0583 92450.2 19.1518 -4.05711 332.885 675.597 -13 18730 1 0 0.6315
-73.6391 43.7938 92450.2 -23.3368 -26.6692 309.893 736.221 -13 18737 1 0 0.6315
-60.786 -52.4096 92450.2 -27.9944 -48.4026 281.001 772.645 -13 18738 1 0 0.6315
